"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.58033333333333,-36.3312268196962,-38.3927338006133,-36.6748294060729,-35.8003061446244,-38.4822023210533,-36.7628151572871
1.58066666666667,-36.3359385804814,-38.379829594804,-36.6706422096685,-35.8107559288654,-38.4735504846453,-36.7546268089928
1.581,-36.34076397865,-38.3664954116929,-36.6668241127424,-35.821172437283,-38.4643254893594,-36.7468803540014
1.58133333333333,-36.3457127780545,-38.3527770832981,-36.6633755362773,-35.8315691355712,-38.4545745955224,-36.7395770555995
1.58166666666667,-36.3507945775462,-38.338721015656,-36.6602970208673,-35.8419598107596,-38.444346195861,-36.732718158627
1.582,-36.3560187913337,-38.3243739375753,-36.6575892101751,-35.8523584607065,-38.4336895211874,-36.726304884297
1.58233333333333,-36.3613946327783,-38.3097826646224,-36.655252835801,-35.8627791967306,-38.4226543590756,-36.7203384254342
1.58266666666667,-36.3669311011927,-38.2949938793081,-36.6532887034412,-35.8732361582191,-38.4112907872662,-36.7148199420917
1.583,-36.3726369712557,-38.2800539281459,-36.6516976802194,-35.883743438111,-38.3996489231827,-36.7097505575139
1.58333333333333,-36.3785207847037,-38.2650086359669,-36.6504806830895,-35.8943150182206,-38.3877786906054,-36.7051313544112
1.58366666666667,-36.3845908439955,-38.249903137626,-36.649638668215,-35.9049647134341,-38.3757296042289,-36.7009633715227
1.584,-36.3908552076847,-38.2347817270007,-36.6491726212387,-35.9157061238805,-38.3635505725335,-36.6972476004386
1.58433333333333,-36.3973216872646,-38.2196877229921,-36.6490835483646,-35.9265525942488,-38.3512897191312,-36.6939849826623
1.58466666666667,-36.4039978452778,-38.2046633520616,-36.6493724681819,-35.9375171794886,-38.3389942225032,-36.6911764068912
1.585,-36.4108909945093,-38.1897496466991,-36.6500404041655,-35.9486126161958,-38.3267101738387,-36.6888227064983
1.58533333333333,-36.4180081981031,-38.1749863591022,-36.6510883777947,-35.9598512990483,-38.3144824524991,-36.6869246572004
1.58566666666667,-36.4253562704616,-38.1604118892556,-36.6525174022376,-35.971245261713,-38.3023546184809,-36.6854829748954
1.586,-36.4329417788057,-38.1460632265364,-36.6543284765504,-35.9828061617001,-38.2903688211275,-36.6844983136598
1.58633333333333,-36.4407710452885,-38.1319759039228,-36.656522580351,-35.9945452686927,-38.2785657232404,-36.6839712638921
1.58666666666667,-36.4488501495684,-38.1181839638604,-36.6591006689239,-36.0064734559254,-38.2669844396707,-36.6839023505935
1.587,-36.4571849317608,-38.1047199348295,-36.6620636687217,-36.0186011942291,-38.255662489419,-36.6842920317764
1.58733333333333,-36.465780995698,-38.0916148176627,-36.6654124732304,-36.0309385484,-38.2446357602429,-36.6851406969929
1.58766666666667,-36.4746437124352,-38.0788980806772,-36.6691479391671,-36.0434951755865,-38.2339384847589,-36.6864486659763
1.588,-36.4837782239503,-38.0665976627158,-36.6732708829854,-36.0562803254197,-38.2236032270299,-36.6882161873884
1.58833333333333,-36.4931894469924,-38.0547399832239,-36.6777820776623,-36.0693028416463,-38.2136608786416,-36.6904434376682
1.58866666666667,-36.5028820770383,-38.0433499585297,-36.6826822497435,-36.0825711650468,-38.2041406633037,-36.6931305199763
1.589,-36.5128605923257,-38.032451023544,-36.6879720766303,-36.0960933374483,-38.1950701490414,-36.6962774632306
1.58933333333333,-36.5231292579325,-38.0220651581405,-36.6936521840857,-36.1098770066633,-38.1864752670894,-36.6998842212295
1.58966666666667,-36.5336921298803,-38.0122129175334,-36.6997231439464,-36.1239294322048,-38.1783803366463,-36.7039506718591
1.59,-36.5445530592393,-38.0029134660143,-36.7061854720237,-36.1382574916476,-38.1708080946977,-36.7084766163819
1.59033333333333,-36.5557156962203,-37.9941846134693,-36.7130396261806,-36.15286768752,-38.1637797301713,-36.7134617788023
1.59066666666667,-36.5671834942381,-37.9860428541415,-36.7202860045732,-36.1677661546256,-38.1573149217393,-36.7189058053099
1.591,-36.5789597139346,-37.9785034071587,-36.7279249440442,-36.1829586677072,-38.151431878641,-36.724808263795
1.59133333333333,-36.5910474271544,-37.9715802583904,-36.7359567186595,-36.1984506493756,-38.1461473839496,-36.7311686434361
1.59166666666667,-36.6034495208629,-37.9652862032442,-36.7443815383779,-36.214247178238,-38.1414768397602,-36.7379863543585
1.592,-36.6161687010029,-37.9596328900578,-36.7531995478468,-36.2303529971677,-38.1374343138295,-36.7452607273601
1.59233333333333,-36.6292074962859,-37.9546308637774,-36.7624108253157,-36.2467725216649,-38.1340325872407,-36.7529910137055
1.59266666666667,-36.6425682619128,-37.9502896096569,-36.7720153816604,-36.2635098482676,-38.1312832027195,-36.7611763849857
1.593,-36.6562531832244,-37.946617596743,-36.7820131595136,-36.2805687629747,-38.1291965132647,-36.7698159330424
1.59333333333333,-36.6702642792796,-37.9436223209449,-36.7924040324939,-36.2979527496508,-38.1277817308004,-36.778908669957
1.59366666666667,-36.684603406361,-37.941310347517,-36.8031878045309,-36.3156649983867,-38.1270469745937,-36.7884535281016
1.594,-36.6992722614083,-37.9396873528086,-36.8143642092794,-36.3337084137937,-38.1269993192159,-36.7984493602524
1.59433333333333,-36.7142723853805,-37.9387581651602,-36.8259329096207,-36.352085623212,-38.1276448418561,-36.8088949397644
1.59466666666667,-36.7296051665478,-37.9385268048457,-36.8378934972461,-36.3707989848203,-38.1289886688277,-36.8197889608061
1.595,-36.745271843716,-37.9389965229817,-36.8502454923197,-36.389850595632,-38.1310350211302,-36.8311300386536
1.59533333333333,-36.7612735093834,-37.940169839341,-36.8629883432167,-36.4092422993694,-38.1337872589574,-36.8429167100439
1.59566666666667,-36.7776111128342,-37.9420485790216,-36.8761214263365,-36.4289756942075,-38.1372479250598,-36.8551474335855
1.596,-36.7942854631705,-37.94463390794,-36.8896440459849,-36.4490521403815,-38.1414187868897,-36.8678205902263
1.59633333333333,-36.8112972322836,-37.9479263671241,-36.9035554343256,-36.4694727676528,-38.1463008774767,-36.8809344837776
1.59666666666667,-36.8286469577698,-37.9519259057966,-36.9178547513983,-36.4902384826319,-38.1518945349904,-36.8944873414936
1.597,-36.8463350457914,-37.9566319132433,-36.9325410852001,-36.5113499759537,-38.1581994409666,-36.9084773147053
1.59733333333333,-36.8643617738862,-37.9620432494742,-36.9476134518302,-36.5328077293066,-38.1652146571797,-36.9229024795076
1.59766666666667,-36.8827272937283,-37.9681582746864,-36.9630707956946,-36.5546120223132,-38.1729386611575,-36.9377608374992
1.598,-36.9014316338421,-37.9749748775461,-36.9789119897701,-36.5767629392638,-38.1813693803389,-36.9530503165745
1.59833333333333,-36.9204747022728,-37.9824905023121,-36.9951358359259,-36.5992603757031,-38.1905042248879,-36.9687687717649
1.59866666666667,-36.9398562892158,-37.9907021748234,-37.0117410653004,-36.6221040448724,-38.200340119178,-36.9849139861307
1.599,-36.9595760696064,-37.9996065273811,-37.0287263387336,-36.645293484008,-38.2108735319689,-37.0014836717005
1.59933333333333,-36.9796336056735,-38.0091998225541,-37.0460902472517,-36.6688280604976,-38.2221005053024,-37.0184754704578
1.59966666666667,-37.0000283494584,-38.0194779759388,-37.0638313126039,-36.6927069778988,-38.2340166821451,-37.0358869553736
1.6,-37.020759645302,-38.03043657791,-37.0819479878494,-36.7169292818196,-38.2466173328115,-37.0537156314838
1.60033333333333,-37.0418267323003,-38.042070914392,-37.1004386579939,-36.741493865665,-38.2598973802002,-37.0719589370089
1.60066666666667,-37.0632287467325,-38.0543759866897,-37.1193016406737,-36.7663994762526,-38.2738514238801,-37.0906142445168
1.601,-37.0849647244623,-38.0673465304106,-37.1385351868863,-36.7916447192981,-38.2884737630622,-37.109678862125
1.60133333333333,-37.1070336033129,-38.0809770335141,-37.1581374817666,-36.8172280647753,-38.3037584184964,-37.1291500347421
1.60166666666667,-37.1294342254199,-38.0952617535225,-37.1781066454067,-36.8431478521523,-38.3196991533289,-37.1490249453473
1.602,-37.152165339561,-38.1101947339276,-37.198440733719,-36.8694022955067,-38.3362894929609,-37.1693007163045
1.60233333333333,-37.1752256034643,-38.1257698198255,-37.21913773934,-36.8959894885223,-38.353522743944,-37.1899744107121
1.60266666666667,-37.198613586098,-38.1419806728126,-37.2401955925749,-36.92290740937,-38.3713920119521,-37.2110430337846
1.603,-37.2223277699405,-38.1588207851749,-37.2616121623805,-36.9501539254761,-38.3898902188646,-37.2325035342654
1.60333333333333,-37.246366553232,-38.1762834934009,-37.2833852573855,-36.9777267981786,-38.4090101189992,-37.2543528058691
1.60366666666667,-37.27072825221,-38.1943619910469,-37.3055126269472,-37.0056236872758,-38.4287443145285,-37.2765876887512
1.604,-37.2954111033279,-38.2130493409854,-37.3279919622428,-37.0338421554689,-38.4490852701148,-37.299204971004
1.60433333333333,-37.3204132654576,-38.2323384870628,-37.3508208973936,-37.0623796726996,-38.4700253267981,-37.3222013901763
1.60466666666667,-37.3457328220766,-38.2522222651925,-37.3739970106212,-37.0912336203868,-38.4915567151681,-37.3455736348154
1.605,-37.3713677834407,-38.2726934139111,-37.3975178254347,-37.120401295563,-38.5136715678534,-37.36931834603
1.60533333333333,-37.3973160887412,-38.2937445844197,-37.4213808118458,-37.1498799149129,-38.5363619313561,-37.3934321190717
1.60566666666667,-37.4235756082484,-38.3153683501347,-37.4455833876122,-37.1796666187158,-38.5596197772642,-37.4179115049332
1.606,-37.4501441454398,-38.3375572157712,-37.4701229195063,-37.2097584746942,-38.5834370128661,-37.4427530119621
1.60633333333333,-37.4770194391146,-38.3603036259785,-37.4949967246091,-37.2401524817691,-38.6078054911983,-37.4679531074878
1.60666666666667,-37.5041991654938,-38.3835999735499,-37.5202020716264,-37.270845573726,-38.6327170205492,-37.4935082194597
1.607,-37.5316809403056,-38.4074386072252,-37.5457361822268,-37.3018346227898,-38.6581633734452,-37.5194147380957
1.60733333333333,-37.5594623208563,-38.4318118391042,-37.5715962323993,-37.3331164431131,-38.6841362951435,-37.5456690175381
1.60766666666667,-37.5875408080859,-38.4567119516892,-37.5977793538293,-37.3646877941784,-38.7106275116527,-37.5722673775158
1.608,-37.6159138486097,-38.482131204574,-37.6242826352917,-37.3965453841149,-38.7376287373054,-37.5992061050114
1.60833333333333,-37.6445788367432,-38.508061840793,-37.6511031240587,-37.4286858729318,-38.7651316819017,-37.6264814559304
1.60866666666667,-37.6735331165119,-38.5344960928485,-37.6782378273216,-37.4611058756703,-38.7931280574441,-37.6540896567714
1.609,-37.7027739836446,-38.5614261884282,-37.7056837136249,-37.4938019654739,-38.821609584484,-37.6820269062961
1.60933333333333,-37.7322986875499,-38.5888443558276,-37.7334377143101,-37.5267706765792,-38.8505679980963,-37.7102893771965
1.60966666666667,-37.7621044332764,-38.6167428290912,-37.76149672497,-37.5600085072285,-38.8799950535004,-37.738873217758
1.61,-37.7921883834539,-38.6451138528824,-37.789857606909,-37.5935119225054,-38.9098825313445,-37.7677745535174
1.61033333333333,-37.8225476602175,-38.6739496870968,-37.8185171886105,-37.6272773570934,-38.940222242668,-37.7969894889134
1.61066666666667,-37.8531793471121,-38.7032426112279,-37.8474722672083,-37.6613012179602,-38.971006033558,-37.8265141089285
1.611,-37.8840804909788,-38.7329849284975,-37.8767196099611,-37.6955798869679,-39.0022257895138,-37.8563444807208
1.61133333333333,-37.9152481038201,-38.7631689697591,-37.9062559557286,-37.7301097234105,-39.0338734395339,-37.8864766552441
1.61166666666667,-37.9466791646455,-38.7937870971865,-37.9360780164477,-37.7648870664791,-39.065940959937,-37.9169066688556
1.612,-37.9783706212958,-38.8248317077538,-37.9661824786076,-37.7999082376567,-39.0984203779313,-37.9476305449085
1.61233333333333,-38.0103193922455,-38.8562952365186,-37.9965660047216,-37.8351695430432,-39.1313037749431,-37.9786442953296
1.61266666666667,-38.0425223683837,-38.8881701597144,-38.0272252347957,-37.870667275612,-39.1645832897161,-38.0099439221797
1.613,-38.0749764147713,-38.920448997662,-38.0581567877913,-37.9063977173979,-39.1982511211927,-38.0415254191964
1.61333333333333,-38.1076783723757,-38.9531243175055,-38.089357263081,-37.9423571416194,-39.2322995311869,-38.0733847733173
1.61366666666667,-38.1406250597804,-38.986188735783,-38.1208232418971,-37.9785418147346,-39.2667208468599,-38.1055179661832
1.614,-38.1738132748718,-39.019634920836,-38.1525512887702,-38.0149479984324,-39.3015074630065,-38.1379209756198
1.61433333333333,-38.207239796499,-39.0534555950663,-38.184537952958,-38.0515719515603,-39.3366518441621,-38.1705897770974
1.61466666666667,-38.2409013861094,-39.0876435370461,-38.2167797698623,-38.0884099319892,-39.3721465265394,-38.2035203451673
1.615,-38.2747947893579,-39.1221915834869,-38.2492732624331,-38.1254581984162,-39.4079841198016,-38.2367086548737
1.61533333333333,-38.3089167376893,-39.1570926310736,-38.2820149425591,-38.1627130121068,-39.4441573086812,-38.270150683141
1.61566666666667,-38.3432639498936,-39.1923396381703,-38.315001312444,-38.2001706385777,-39.4806588544518,-38.303842410136
1.616,-38.3778331336344,-39.2279256264004,-38.3482288659658,-38.23782734922,-39.5174815962593,-38.3377798206025
1.61633333333333,-38.4126209869487,-39.26384368211,-38.3816940900203,-38.2756794228649,-39.5546184523203,-38.3719589051694
1.61666666666667,-38.4476241997189,-39.3000869577161,-38.4153934658465,-38.3137231472931,-39.5920624209938,-38.4063756616315
1.617,-38.482839455116,-39.3366486729466,-38.4493234703338,-38.3519548206871,-39.6298065817326,-38.4410260962018
1.61733333333333,-38.5182634310137,-39.3735221159755,-38.4834805773093,-38.39037075303,-39.6678440959201,-38.4759062247344
1.61766666666667,-38.5538928013732,-39.4107006444586,-38.5178612588057,-38.4289672674496,-39.7061682075989,-38.5110120739191
1.618,-38.589724237599,-39.4481776864729,-38.5524619863073,-38.4677407015096,-39.7447722440966,-38.5463396824465
1.61833333333333,-38.6257544098637,-39.4859467413651,-38.5872792319756,-38.5066874084497,-39.7836496165526,-38.5818851021418
1.61866666666667,-38.6619799884038,-39.5240013805116,-38.6223094698516,-38.545803758374,-39.822793820354,-38.6176443990701
1.619,-38.698397644785,-39.5623352479952,-38.6575491770359,-38.5850861393899,-39.862198435482,-38.6536136546098
1.61933333333333,-38.7350040531365,-39.6009420612011,-38.6929948348454,-38.6245309586981,-39.9018571267757,-38.689788966496
1.61966666666667,-38.7717958913553,-39.6398156113365,-38.7286429299459,-38.6641346436346,-39.9417636441171,-38.726166449833
1.62,-38.8087698422801,-39.6789497638766,-38.7644899554601,-38.7038936426667,-39.9819118225412,-38.7627422380753
1.62033333333333,-38.8459225948337,-39.7183384589406,-38.8005324120515,-38.7438044263416,-40.0222955822757,-38.799512483978
1.62066666666667,-38.883250845135,-39.7579757116008,-38.8367668089824,-38.7838634881913,-40.0629089287137,-38.836473360516
1.621,-38.9207512975805,-39.7978556121279,-38.8731896651469,-38.8240673455938,-40.1037459523241,-38.8736210617717
1.62133333333333,-38.9584206658944,-39.8379723261748,-38.9097975100775,-38.8644125405902,-40.1448008285014,-38.910951803792
1.62166666666667,-38.9962556741484,-39.8783200949032,-38.9465868849261,-38.9048956406616,-40.1860678173609,-38.9484618254142
1.622,-39.034253057751,-39.9188932350539,-38.9835543434188,-38.9455132394636,-40.2275412634795,-38.9861473890611
1.62233333333333,-39.0724095644053,-39.9596861389649,-39.0206964527835,-38.9862619575221,-40.2692155955886,-39.0240047815049
1.62266666666667,-39.1107219550375,-40.000693274539,-39.0580097946512,-39.0271384428894,-40.3110853262185,-39.0620303146013
1.623,-39.1491870046943,-40.0419091851641,-39.0954909659311,-39.0681393717628,-40.3531450513006,-39.1002203259926
1.62333333333333,-39.1878015034104,-40.0833284895872,-39.1331365796581,-39.1092614490662,-40.395389449727,-39.1385711797809
1.62366666666667,-39.226562257046,-40.1249458817465,-39.1709432658136,-39.1505014089956,-40.4378132828732,-39.1770792671719
1.624,-39.265466088095,-40.1667561305617,-39.2089076721195,-39.1918560155296,-40.4804113940833,-39.2157410070881
1.62433333333333,-39.3045098364627,-40.2087540796855,-39.2470264648059,-39.2333220629057,-40.5231787081223,-39.2545528467542
1.62466666666667,-39.3436903602152,-40.2509346472193,-39.2852963293507,-39.2748963760641,-40.5661102305972,-39.2935112622522
1.625,-39.3830045362999,-40.2932928253932,-39.3237139711941,-39.3165758110581,-40.6092010473486,-39.3326127590494
1.62533333333333,-39.4224492612363,-40.3358236802134,-39.3622761164249,-39.3583572554343,-40.6524463238153,-39.3718538724972
1.62566666666667,-39.4620214517797,-40.378522351079,-39.4009795124418,-39.4002376285819,-40.695841304374,-39.4112311683024
1.626,-39.5017180455561,-40.4213840503695,-39.4398209285876,-39.4422138820529,-40.7393813116557,-39.4507412429721
1.62633333333333,-39.5415360016699,-40.4644040630039,-39.4787971567573,-39.4842829998529,-40.7830617458402,-39.4903807242306
1.62666666666667,-39.5814723012845,-40.5075777459756,-39.5179050119808,-39.5264419987054,-40.8268780839323,-39.5301462714107
1.627,-39.621523948175,-40.5509005278612,-39.5571413329797,-39.5686879282882,-40.8708258790185,-39.5700345758187
1.62733333333333,-39.6616879692559,-40.5943679083079,-39.5965029826986,-39.6110178714445,-40.9149007595082,-39.6100423610743
1.62766666666667,-39.7019614150814,-40.6379754574991,-39.635986848812,-39.6534289443682,-40.9590984283597,-39.6501663834256
1.628,-39.7423413603214,-40.6817188156,-39.6755898442054,-39.6959182967661,-41.0034146622928,-39.6904034320394
1.62833333333333,-39.7828249042107,-40.7255936921849,-39.7153089074329,-39.738483111995,-41.0478453109889,-39.7307503292678
1.62866666666667,-39.8234091709748,-40.7695958656474,-39.7551410031503,-39.7811206071774,-41.0923862962811,-39.7712039308915
1.629,-39.864091310231,-40.8137211825943,-39.7950831225243,-39.8238280332951,-41.1370336113337,-39.8117611263404
1.62933333333333,-39.9048684973653,-40.8579655572248,-39.8351322836187,-39.8666026752608,-41.1817833198138,-39.8524188388913
1.62966666666667,-39.9457379338862,-40.9023249706967,-39.8752855317573,-39.9094418519706,-41.226631555056,-39.8931740258448
1.63,-39.986696847756,-40.9467954704792,-39.9155399398644,-39.9523429163362,-41.2715745192195,-39.9340236786803
1.63033333333333,-40.0277424936988,-40.991373169695,-39.9558926087828,-39.9953032552984,-41.3166084824418,-39.9749648231905
1.63066666666667,-40.0688721534874,-41.0360542464514,-39.9963406675706,-40.0383202898222,-41.3617297819862,-40.0159945195958
1.631,-40.1100831362084,-41.0808349431631,-40.036881273776,-40.0813914748751,-41.4069348213876,-40.0571098626398
1.63133333333333,-40.1513727785063,-41.1257115658649,-40.0775116136911,-40.1245142993881,-41.4522200695943,-40.0983079816642
1.63166666666667,-40.1927384448076,-41.1706804835181,-40.1182289025864,-40.1676862862005,-41.4975820601093,-40.1395860406672
1.632,-40.2341775275242,-41.2157381273097,-40.1590303849237,-40.2109049919905,-41.5430173901296,-40.1809412383428
1.63233333333333,-40.2756874472382,-41.2608809899459,-40.1999133345502,-40.2541680071893,-41.5885227196863,-40.2223708081028
1.63266666666667,-40.3172656528673,-41.30610562494,-40.240875054874,-40.2974729558821,-41.634094770784,-40.2638720180824
1.633,-40.3589096218116,-41.3514086458967,-40.2819128790193,-40.3408174956962,-41.6797303265425,-40.3054421711298
1.63333333333333,-40.400616860083,-41.3967867257919,-40.3230241699653,-40.3841993176742,-41.7254262303389,-40.3470786047788
1.63366666666667,-40.4423849024167,-41.4422365962503,-40.3642063206659,-40.4276161461374,-41.7711793849532,-40.3887786912079
1.634,-40.4842113123662,-41.4877550468204,-40.4054567541531,-40.4710657385355,-41.8169867517161,-40.4305398371832
1.63433333333333,-40.5260936823811,-41.5333389242473,-40.4467729236227,-40.5145458852859,-41.8628453496599,-40.4723594839885
1.63466666666667,-40.5680296338698,-41.5789851317454,-40.4881523125042,-40.5580544096023,-41.9087522546739,-40.5142351073405
1.635,-40.6100168172462,-41.6246906282697,-40.5295924345152,-40.6015891673134,-41.9547045986634,-40.5561642172921
1.63533333333333,-40.6520529119616,-41.6704524277874,-40.5710908336993,-40.6451480466717,-42.0006995687135,-40.5981443581218
1.63566666666667,-40.6941356265222,-41.7162675985501,-40.6126450844499,-40.6887289681533,-42.0467344062585,-40.6401731082125
1.636,-40.7362626984922,-41.7621332623669,-40.6542527915195,-40.7323298842489,-42.0928064062557,-40.682248079917
1.63633333333333,-40.7784318944837,-41.8080465938788,-40.695911590014,-40.7759487792473,-42.138912916366,-40.7243669194138
1.63666666666667,-40.8206410101333,-41.8540048198351,-40.737619145375,-40.8195836690104,-42.1850513361398,-40.7665273065511
1.637,-40.8628878700664,-41.9000052183721,-40.7793731533476,-40.8632326007417,-42.2312191162097,-40.8087269546816
1.63733333333333,-40.9051703278484,-41.9460451182942,-40.8211713399361,-40.9068936527476,-42.2774137574899,-40.8509636104863
1.63766666666667,-40.9474862659255,-41.9921218983583,-40.8630114613473,-40.950564934192,-42.3236328103815,-40.8932350537903
1.638,-40.9898335955532,-42.0382329865618,-40.9048913039223,-40.9942445848461,-42.3698738739867,-40.9355390973689
1.63833333333333,-41.0322102567141,-42.0843758594334,-40.9468086840564,-41.0379307748313,-42.4161345953286,-40.9778735867451
1.63866666666667,-41.0746142180256,-42.1305480413286,-40.9887614481086,-41.0816217043578,-42.4624126685797,-41.0202363999798
1.639,-41.1170434766374,-42.1767471037298,-41.0307474723002,-41.1253156034577,-42.5087058342971,-41.0626254474539
1.63933333333333,-41.1594960581187,-42.2229706645496,-41.0727646626032,-41.1690107317143,-42.5550118786666,-41.1050386716428
1.63966666666667,-41.2019700163377,-42.2692163874406,-41.1148109546196,-41.2127053779866,-42.6013286327539,-41.1474740468853
1.64,-41.2444634333309,-42.3154819811087,-41.1568843134505,-41.2563978601309,-42.6476539717646,-41.1899295791442
1.64033333333333,-41.2869744191643,-42.3617651986324,-41.198982733557,-41.3000865247177,-42.6939858143119,-41.2324033057626
1.64066666666667,-41.3295011117874,-42.408063836788,-41.2411042386124,-41.3437697467465,-42.7403221216931,-41.2748932952136
1.641,-41.3720416768777,-42.4543757353791,-41.2832468813459,-41.3874459293572,-42.786660897174,-41.3173976468442
1.64133333333333,-41.4145943076801,-42.5006987765731,-41.3254087433788,-41.4311135035392,-42.8330001852827,-41.3599144906153
1.64166666666667,-41.4571572248376,-42.547030884243,-41.3675879350537,-41.4747709278377,-42.8793380711107,-41.4024419868361
1.642,-41.4997286762163,-42.593370023316,-41.4097825952556,-41.5184166880587,-42.9256726796241,-41.4449783258944
1.64233333333333,-41.5423069367235,-42.6397141991271,-41.4519908912272,-41.5620492969715,-42.9720021749821,-41.4875217279831
1.64266666666667,-41.5848903081206,-42.6860614567805,-41.4942110183776,-41.6056672940099,-43.0183247598652,-41.5300704428221
1.643,-41.6274771188295,-42.7324098805167,-41.5364412000846,-41.6492692449727,-43.0646386748118,-41.5726227493781
1.64333333333333,-41.6700657237346,-42.7787575930859,-41.5786796874919,-41.692853741722,-43.1109421975633,-41.6151769555799
1.64366666666667,-41.712654503979,-42.8251027551289,-41.6209247593002,-41.7364194018814,-43.1572336424184,-41.6577313980316
1.644,-41.7552418667562,-42.8714435645644,-41.6631747215539,-41.7799648685334,-43.2035113595958,-41.7002844417227
1.64433333333333,-41.7978262450981,-42.9177782559824,-41.7054279074223,-41.8234888099165,-43.249773734606,-41.7428344797364
1.64466666666667,-41.8404060976576,-42.964105100046,-41.7476826769773,-41.8669899191217,-43.2960191876318,-41.785379932955
1.645,-41.8829799084884,-43.0104224028986,-41.7899374169657,-41.910466913789,-43.3422461729172,-41.8279192497645
1.64533333333333,-41.9255461868204,-43.0567285055792,-41.8321905405787,-41.9539185358041,-43.3884531781652,-41.8704509057563
1.64566666666667,-41.9681034668326,-43.1030217834439,-41.8744404872164,-41.9973435509958,-43.4346387239446,-41.9129734034282
1.646,-42.0106503074222,-43.1493006455953,-41.916685722251,-42.0407407488328,-43.4808013631047,-41.9554852718848
1.64633333333333,-42.0531852919711,-43.1955635343183,-41.9589247367841,-42.084108942122,-43.5269396801996,-41.9979850665351
1.64666666666667,-42.0957070281097,-43.2418089245231,-42.0011560474037,-42.1274469667072,-43.5730522909199,-42.0404713687915
1.647,-42.1382141474785,-43.2880353231959,-42.0433781959369,-42.1707536811683,-43.619137841534,-42.0829427857665
1.64733333333333,-42.1807053054876,-43.3342412688556,-42.0855897492008,-42.2140279665223,-43.6651950083372,-42.12539794997
1.64766666666667,-42.2231791810738,-43.3804253310192,-42.1277892987512,-42.257268725925,-43.7112224971091,-42.1678355190059
1.648,-42.2656344764561,-43.4265861096726,-42.1699754606292,-42.3004748843734,-43.7572190425801,-42.2102541752689
1.64833333333333,-42.3080699168901,-43.4727222347498,-42.2121468751056,-42.3436453884105,-43.8031834079051,-42.2526526256409
1.64866666666667,-42.3504842504205,-43.5188323656184,-42.2543022064251,-42.3867792058306,-43.8491143841462,-42.2950296011887
1.649,-42.3928762476328,-43.5649151905729,-42.2964401425475,-42.4298753253871,-43.8950107897635,-42.3373838568612
1.64933333333333,-42.4352447014034,-43.6109694263341,-42.3385593948884,-42.4729327565009,-43.9408714701133,-42.3797141711872
1.64966666666667,-42.4775884266497,-43.6569938175566,-42.3806586980595,-42.5159505289714,-43.986695296955,-42.4220193459748
1.65,-42.5199062600791,-43.7029871363425,-42.422736809607,-42.558927692689,-44.0324811679655,-42.4642982060104
1.65033333333333,-42.5621970599371,-43.748948181762,-42.4647925097501,-42.6018633173492,-44.0782280062617,-42.5065495987598
1.65066666666667,-42.6044597057561,-43.7948757793819,-42.5068246011187,-42.6447564921697,-44.1239347599304,-42.5487723940695
1.651,-42.6466930981029,-43.8407687807997,-42.5488319084909,-42.6876063256083,-44.1696004015664,-42.5909654838699
1.65133333333333,-42.6888961583269,-43.8866260631854,-42.5908132785301,-42.7304119450835,-44.2152239278172,-42.6331277818794
1.65166666666667,-42.7310678283076,-43.93244652883,-42.6327675795223,-42.7731724966976,-44.2608043589366,-42.6752582233098
1.652,-42.7732070702037,-43.9782291047001,-42.6746937011138,-42.8158871449616,-44.3063407383446,-42.717355764574
1.65233333333333,-42.8153128662002,-44.023972742,-42.7165905540479,-42.8585550725223,-44.3518321321946,-42.759419382994
1.65266666666667,-42.8573842182591,-44.0696764157402,-42.7584570699037,-42.9011754798923,-44.397277628949,-42.8014480765119
1.653,-42.8994201478672,-44.1153391243117,-42.8002922008342,-42.9437475851817,-44.4426763389604,-42.843440863402
1.65333333333333,-42.9414196957875,-44.1609598890684,-42.842094919305,-42.9862706238328,-44.4880273940609,-42.8853967819847
1.65366666666667,-42.9833819218095,-44.2065377539143,-42.8838642178345,-43.0287438483572,-44.5333299471584,-42.927314890343
1.654,-43.0253059045013,-44.2520717848984,-42.9255991087342,-43.0711665280749,-44.5785831718387,-42.96919426604
1.65433333333333,-43.0671907409623,-44.297561069815,-42.9672986238503,-43.1135379488565,-44.6237862619759,-43.0110340058391
1.65466666666667,-43.1090355465768,-44.3430047178108,-43.008961814306,-43.1558574128677,-44.6689384313482,-43.0528332254265
1.655,-43.1508394547696,-44.3884018589982,-43.0505877502454,-43.1981242383167,-44.7140389132611,-43.0945910591353
1.65533333333333,-43.1926016167614,-44.4337516440745,-43.0921755205781,-43.2403377592035,-44.7590869601765,-43.1363066596726
1.65566666666667,-43.2343212013268,-44.4790532439473,-43.1337242327255,-43.2824973250728,-44.8040818433491,-43.1779791978479
1.656,-43.2759973945529,-44.5243058493661,-43.1752330123679,-43.3246023007687,-44.8490228524683,-43.2196078623047
1.65633333333333,-43.3176293995999,-44.5695086705592,-43.216701003194,-43.3666520661929,-44.8939092953065,-43.2611918592542
1.65666666666667,-43.3592164364626,-44.6146609368779,-43.2581273666506,-43.4086460160646,-44.938740497374,-43.3027304122113
1.657,-43.4007577417338,-44.6597618964445,-43.2995112816954,-43.4505835596841,-44.9835158015794,-43.3442227617333
