"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43466666666667,-55.0601060188078,-53.8338105903276,-55.2408097794614,-55.3930801637442,-53.9862623228517,-55.4116218733862
1.435,-55.0160157991463,-53.7934911179039,-55.1970980767267,-55.3496484716175,-53.946302178971,-55.3682018041329
1.43533333333333,-54.9718577510707,-53.7531029325611,-55.1533231098003,-55.3061524377149,-53.9062743840002,-55.3247182651469
1.43566666666667,-54.9276317241537,-53.7126458661413,-55.109484782461,-55.2625919401659,-53.8661787714767,-55.2811711475669
1.436,-54.8833375680926,-53.6721197505091,-55.0655829993581,-55.2189668575341,-53.8260151749131,-55.2375603431738
1.43633333333333,-54.838975132723,-53.6315244175626,-55.0216176660347,-55.1752770688338,-53.785783427808,-55.1938857444107
1.43666666666667,-54.794544268031,-53.5908596992453,-54.9775886889525,-55.1315224535472,-53.7454833636553,-55.1501472444032
1.437,-54.7500448241668,-53.5501254275576,-54.9334959755163,-55.0877028916423,-53.7051148159551,-55.1063447369814
1.43733333333333,-54.7054766514583,-53.5093214345689,-54.8893394340994,-55.0438182635902,-53.6646776182245,-55.0624781167007
1.43766666666667,-54.6608396004242,-53.4684475524301,-54.8451189740694,-54.999868450384,-53.6241716040081,-55.018547278864
1.438,-54.6161335217885,-53.4275036133858,-54.800834505814,-54.9558533335565,-53.5835966068893,-54.9745521195439
1.43833333333333,-54.571358266495,-53.3864894497872,-54.7564859407681,-54.9117727952001,-53.542952460502,-54.9304925356055
1.43866666666667,-54.5265136857208,-53.3454048941053,-54.7120731914403,-54.867626717985,-53.5022389985415,-54.8863684247293
1.439,-54.4815996308922,-53.3042497789443,-54.6675961714409,-54.8234149851795,-53.4614560547767,-54.8421796854351
1.43933333333333,-54.4366159536991,-53.263023937055,-54.6230547955097,-54.7791374806695,-53.4206034630624,-54.7979262171057
1.43966666666667,-54.3915625061105,-53.2217272013487,-54.5784489795446,-54.7347940889792,-53.3796810573511,-54.7536079200112
1.44,-54.3464391403902,-53.1803594049118,-54.5337786406306,-54.6903846952913,-53.3386886717061,-54.709224695334
1.44033333333333,-54.3012457091127,-53.13892038102,-54.4890436970692,-54.6459091854685,-53.2976261403141,-54.6647764451942
1.44066666666667,-54.2559820651795,-53.0974099631528,-54.4442440684087,-54.6013674460745,-53.2564932974982,-54.620263072675
1.441,-54.2106480618355,-53.0558279850091,-54.3993796754745,-54.5567593643963,-53.2152899777315,-54.5756844818491
1.44133333333333,-54.1652435526859,-53.0141742805228,-54.3544504404004,-54.5120848284658,-53.1740160156507,-54.5310405778054
1.44166666666667,-54.1197683917132,-52.9724486838775,-54.30945628666,-54.467343727083,-53.1326712460699,-54.4863312666762
1.442,-54.074222433295,-52.9306510295237,-54.264397139099,-54.4225359498385,-53.0912555039952,-54.4415564556645
1.44233333333333,-54.0286055322214,-52.8887811521947,-54.2192729239681,-54.3776613871375,-53.0497686246387,-54.3967160530726
1.44266666666667,-53.9829175437135,-52.846838886923,-54.174083568956,-54.3327199302231,-53.0082104434336,-54.3518099683301
1.443,-53.9371583234413,-52.804824069058,-54.1288290032231,-54.2877114712007,-52.9665807960495,-54.3068381120238
1.44333333333333,-53.8913277275429,-52.7627365342831,-54.0835091574367,-54.242635903063,-52.9248795184073,-54.2618003959268
1.44366666666667,-53.8454256126437,-52.7205761186334,-54.0381239638055,-54.197493119715,-52.8831064466955,-54.2166967330289
1.444,-53.7994518358753,-52.6783426585137,-53.9926733561149,-54.1522830159994,-52.8412614173859,-54.171527037567
1.44433333333333,-53.7534062548959,-52.6360359907175,-53.9471572697641,-54.1070054877228,-52.79934426725,-54.1262912250572
1.44466666666667,-53.7072887279101,-52.5936559524455,-53.9015756418025,-54.0616604316825,-52.7573548333759,-54.0809892123256
1.445,-53.6610991136896,-52.5512023813249,-53.855928410967,-54.016247745693,-52.7152929531852,-54.0356209175411
1.44533333333333,-53.614837271594,-52.508675115429,-53.8102155177207,-53.9707673286137,-52.6731584644506,-53.9901862602488
1.44566666666667,-53.568503061592,-52.4660739932973,-53.7644369042911,-53.9252190803769,-52.6309512053131,-53.9446851614027
1.446,-53.5220963442834,-52.4233988539561,-53.7185925147099,-53.8796029020162,-52.5886710143008,-53.8991175434004
1.44633333333333,-53.4756169809206,-52.3806495369391,-53.6726822948532,-53.8339186956955,-52.5463177303469,-53.8534833301177
1.44666666666667,-53.4290648334316,-52.3378258823089,-53.626706192482,-53.7881663647383,-52.5038911928087,-53.8077824469439
1.447,-53.3824397644419,-52.2949277306785,-53.5806641572838,-53.7423458136577,-52.4613912414866,-53.7620148208176
1.44733333333333,-53.3357416372991,-52.2519549232335,-53.5345561409148,-53.6964569481874,-52.4188177166444,-53.7161803802636
1.44766666666667,-53.2889703160951,-52.2089073017548,-53.488382097043,-53.6504996753118,-52.376170459028,-53.67027905543
1.448,-53.242125665691,-52.1657847086416,-53.4421419813912,-53.6044739032984,-52.3334493098871,-53.6243107781258
1.44833333333333,-53.1952075517413,-52.1225869869348,-53.3958357517823,-53.5583795417297,-52.2906541109952,-53.5782754818598
1.44866666666667,-53.1482158407188,-52.0793139803411,-53.3494633681835,-53.5122165015355,-52.2477847046711,-53.5321731018798
1.449,-53.1011503999398,-52.0359655332574,-53.3030247927526,-53.4659846950267,-52.2048409338003,-53.486003575212
1.44933333333333,-53.05401109759,-51.9925414907957,-53.2565199898845,-53.419684035929,-52.1618226418573,-53.4397668407022
1.44966666666667,-53.0067978027506,-51.9490416988084,-53.2099489262586,-53.3733144394171,-52.118729672928,-53.3934628390569
1.45,-52.959510385425,-51.9054660039148,-53.1633115708871,-53.3268758221499,-52.0755618717326,-53.3470915128848
1.45033333333333,-52.9121487165658,-51.8618142535269,-53.1166078951638,-53.280368102306,-52.032319083649,-53.3006528067403
1.45066666666667,-52.8647126681023,-51.8180862958766,-53.0698378729139,-53.2337911996203,-51.9890011547366,-53.2541466671666
1.451,-52.8172021129689,-51.7742819800436,-53.0230014804446,-53.1871450354203,-51.9456079317607,-53.2075730427397
1.45133333333333,-52.7696169251331,-51.7304011559828,-52.9760986965969,-53.1404295326642,-51.9021392622174,-53.1609318841138
1.45166666666667,-52.7219569796247,-51.6864436745537,-52.9291295027973,-53.0936446159783,-51.8585949943587,-53.1142231440665
1.452,-52.6742221525655,-51.6424093875487,-52.8820938831115,-53.0467902116967,-51.8149749772182,-53.067446777546
1.45233333333333,-52.6264123211988,-51.5982981477239,-52.834991824298,-52.9998662479001,-51.7712790606379,-53.020602741718
1.45266666666667,-52.5785273639203,-51.5541098088285,-52.7878233158635,-52.952872654456,-51.7275070952943,-52.9736909960139
1.453,-52.5305671603087,-51.5098442256366,-52.740588350118,-52.9058093630599,-51.6836589327265,-52.9267115021798
1.45333333333333,-52.4825315911576,-51.4655012539781,-52.6932869222325,-52.8586763072764,-51.6397344253635,-52.8796642243262
1.45366666666667,-52.4344205385072,-51.4210807507715,-52.6459190302956,-52.8114734225817,-51.5957334265528,-52.832549128979
1.454,-52.3862338856768,-51.3765825740561,-52.598484675373,-52.7642006464063,-51.5516557905896,-52.7853661851305
1.45433333333333,-52.3379715172984,-51.3320065830265,-52.5509838615663,-52.7168579181789,-51.507501372746,-52.7381153642921
1.45466666666667,-52.2896333193496,-51.2873526380655,-52.5034165960741,-52.6694451793706,-51.4632700293016,-52.6907966405477
1.455,-52.2412191791883,-51.2426206007798,-52.455782889253,-52.62196237354,-51.4189616175735,-52.6434099906075
1.45533333333333,-52.1927289855872,-51.1978103340357,-52.4080827546804,-52.5744094463797,-51.3745759959487,-52.5959553938632
1.45566666666667,-52.1441626287694,-51.1529217019945,-52.3603162092178,-52.5267863457621,-51.3301130239151,-52.5484328324445
1.456,-52.0955200004436,-51.1079545701501,-52.3124832730752,-52.4790930217874,-51.2855725620943,-52.5008422912753
1.45633333333333,-52.0468009938414,-51.0629088053666,-52.2645839698772,-52.4313294268318,-51.2409544722753,-52.4531837581321
1.45666666666667,-51.9980055037538,-51.0177842759164,-52.2166183267284,-52.3834955155964,-51.1962586174477,-52.4054572237028
1.457,-51.9491334265689,-50.9725808515199,-52.1685863742824,-52.3355912451574,-51.1514848618368,-52.3576626816468
1.45733333333333,-51.9001846603103,-50.927298403385,-52.1204881468097,-52.2876165750165,-51.1066330709385,-52.3098001286554
1.45766666666667,-51.8511591046759,-50.8819368042483,-52.0723236822674,-52.2395714671525,-51.0617031115552,-52.2618695645142
1.458,-51.8020566610771,-50.8364959284161,-52.0240930223704,-52.1914558860739,-51.0166948518323,-52.2138709921655
1.45833333333333,-51.7528772326793,-50.7909756518074,-51.9757962126635,-52.143269798872,-50.9716081612959,-52.1658044177732
1.45866666666667,-51.7036207244423,-50.7453758519969,-51.9274333025945,-52.0950131752751,-50.9264429108908,-52.1176698507867
1.459,-51.6542870431618,-50.6996964082587,-51.8790043455879,-52.0466859877037,-50.8811989730187,-52.0694673040079
1.45933333333333,-51.6048760975114,-50.6539372016119,-51.8305093991213,-51.9982882113263,-50.8358762215787,-52.0211967936582
1.45966666666667,-51.5553877980852,-50.6080981148661,-51.7819485248014,-51.9498198241162,-50.7904745320067,-51.9728583394466
1.46,-51.505822057441,-50.5621790326681,-51.7333217884418,-51.9012808069094,-50.7449937813173,-51.9244519646394
1.46033333333333,-51.4561787901446,-50.5161798415498,-51.6846292601425,-51.8526711434636,-50.6994338481453,-51.8759776961309
1.46066666666667,-51.4064579128141,-50.4701004299768,-51.6358710143698,-51.8039908205174,-50.6537946127886,-51.8274355645149
1.461,-51.3566593441655,-50.4239406883978,-51.5870471300376,-51.7552398278515,-50.6080759572518,-51.7788256041576
1.46133333333333,-51.3067830050587,-50.3777005092955,-51.5381576905906,-51.7064181583499,-50.5622777652906,-51.7301478532724
1.46166666666667,-51.2568288185439,-50.3313797872377,-51.4892027840881,-51.657525808063,-50.5163999224575,-51.6814023539945
1.462,-51.2067967099096,-50.2849784189306,-51.4401825032893,-51.6085627762708,-50.4704423161471,-51.6325891524577
1.46233333333333,-51.1566866067303,-50.2384963032719,-51.3910969457396,-51.5595290655483,-50.4244048356447,-51.5837082988726
1.46266666666667,-51.1064984389155,-50.1919333414057,-51.341946213859,-51.5104246818303,-50.3782873721727,-51.5347598476051
1.463,-51.0562321387591,-50.1452894367786,-51.2927304150312,-51.461249634479,-50.3320898189411,-51.4857438572572
1.46333333333333,-51.0058876409903,-50.0985644951961,-51.2434496616938,-51.4120039363517,-50.2858120711967,-51.4366603907488
1.46366666666667,-50.955464882824,-50.0517584248812,-51.1941040714307,-51.3626876038692,-50.2394540262739,-51.3875095154
1.464,-50.9049638040129,-50.0048711365333,-51.1446937670652,-51.3133006570867,-50.1930155836475,-51.3382913030162
1.46433333333333,-50.8543843469001,-49.9579025433886,-51.0952188767546,-51.2638431197642,-50.1464966449848,-51.2890058299734
1.46466666666667,-50.8037264564724,-49.9108525612821,-51.0456795340867,-51.2143150194394,-50.0998971142003,-51.2396531773054
1.465,-50.7529900804143,-49.86372110871,-50.9960758781768,-51.1647163875007,-50.0532168975106,-51.1902334307919
1.46533333333333,-50.702175169163,-49.8165081068941,-50.9464080537671,-51.1150472592618,-50.0064559034907,-51.1407466810491
1.46566666666667,-50.6512816759639,-49.7692134798473,-50.896676211327,-51.0653076740377,-49.9596140431311,-51.09119302362
1.466,-50.6003095569272,-49.7218371544399,-50.8468805071547,-51.0154976752215,-49.9126912298966,-51.0415725590679
1.46633333333333,-50.549258771085,-49.6743790604681,-50.7970211034812,-50.9656173103627,-49.8656873797858,-50.9918853930704
1.46666666666667,-50.4981292804494,-49.6268391307231,-50.7470981685746,-50.9156666312461,-49.818602411392,-50.9421316365151
1.467,-50.4469210500713,-49.5792173010621,-50.6971118768467,-50.8656456939729,-49.771436245965,-50.8923114055963
1.46733333333333,-50.3956340481001,-49.5315135104808,-50.6470624089609,-50.8155545590423,-49.7241888074748,-50.8424248219147
1.46766666666667,-50.3442682458441,-49.4837277011867,-50.596949951942,-50.7653932914347,-49.676860022676,-50.7924720125767
1.468,-50.2928236178317,-49.4358598186743,-50.5467746992864,-50.7151619606958,-49.6294498211733,-50.7424531102968
1.46833333333333,-50.2413001418739,-49.3879098118024,-50.4965368510755,-50.6648606410226,-49.5819581354892,-50.6923682535008
1.46866666666667,-50.1896977991267,-49.3398776328716,-50.4462366140897,-50.6144894113503,-49.5343849011323,-50.6422175864308
1.469,-50.1380165741552,-49.291763237705,-50.3958742019238,-50.5640483554405,-49.486730056667,-50.5920012592519
1.46933333333333,-50.0862564549983,-49.243566585729,-50.3454498351049,-50.5135375619707,-49.4389935437852,-50.5417194281607
1.46966666666667,-50.0344174332341,-49.195287640057,-50.294963741211,-50.4629571246258,-49.3911753073785,-50.4913722554946
1.47,-49.9824995040457,-49.1469263675739,-50.2444161549922,-50.4123071421898,-49.3432752956131,-50.4409599098441
1.47033333333333,-49.9305026662895,-49.0984827390228,-50.1938073184925,-50.3615877186402,-49.2952934600048,-50.3904825661659
1.47066666666667,-49.8784269225621,-49.0499567290936,-50.1431374811742,-50.3107989632426,-49.2472297554968,-50.3399404058977
1.471,-49.8262722792699,-49.0013483165127,-50.0924069000433,-50.2599409906476,-49.1990841405381,-50.2893336170754
1.47133333333333,-49.7740387466985,-48.9526574841358,-50.0416158397772,-50.2090139209886,-49.1508565771645,-50.2386623944517
1.47166666666667,-49.7217263390836,-48.9038842190409,-49.9907645728537,-50.1580178799815,-49.1025470310798,-50.1879269396157
1.472,-49.669335074682,-48.8550285126249,-49.9398533796816,-50.1069529990253,-49.0541554717402,-50.1371274611161
1.47233333333333,-49.6168649758447,-48.8060903607011,-49.8888825487335,-50.0558194153047,-49.0056818724397,-50.0862641745845
1.47266666666667,-49.5643160690895,-48.7570697635991,-49.8378523766803,-50.0046172718941,-48.9571262103969,-50.0353373028615
1.473,-49.5116883851753,-48.7079667262667,-49.7867631685266,-49.9533467178625,-48.9084884668442,-49.9843470761242
1.47333333333333,-49.4589819591772,-48.6587812583743,-49.7356152377495,-49.9020079083808,-48.8597686271189,-49.933293732016
1.47366666666667,-49.4061968305622,-48.6095133744207,-49.6844089064372,-49.8506010048304,-48.8109666807553,-49.8821775157781
1.474,-49.3533330432657,-48.5601630938416,-49.6331445054311,-49.7991261749128,-48.7620826215798,-49.8309986803826
1.47433333333333,-49.3003906457697,-48.5107304411206,-49.5818223744689,-49.7475835927614,-48.7131164478072,-49.7797574866683
1.47466666666667,-49.2473696911807,-48.4612154459017,-49.5304428623294,-49.6959734390545,-48.6640681621395,-49.7284542034778
1.475,-49.1942702373092,-48.4116181431052,-49.4790063269793,-49.6442959011303,-48.6149377718662,-49.6770891077966
1.47533333333333,-49.1410923467498,-48.3619385730452,-49.4275131357223,-49.5925511731033,-48.5657252889671,-49.625662484895
1.47566666666667,-49.0878360869623,-48.31217678155,-49.3759636653489,-49.5407394559817,-48.5164307302174,-49.5741746284711
1.476,-49.0345015303538,-48.262332820085,-49.3243583022894,-49.4888609577878,-48.4670541172943,-49.5226258407959
1.47633333333333,-48.981088754361,-48.2124067458778,-49.2726974427675,-49.4369158936788,-48.417595476887,-49.4710164328616
1.47666666666667,-48.9275978415342,-48.162398622047,-49.2209814929568,-49.38490448607,-48.3680548408075,-49.4193467245302
1.477,-48.8740288796213,-48.1123085177319,-49.1692108691381,-49.3328269647592,-48.3184322461049,-49.3676170446859
1.47733333333333,-48.8203819616536,-48.0621365082274,-49.1173859978597,-49.2806835670532,-48.2687277351821,-49.3158277313885
1.47766666666667,-48.7666571860314,-48.0118826751193,-49.0655073160986,-49.2284745378957,-48.2189413559141,-49.2639791320293
1.478,-48.712854656611,-47.9615471064245,-49.0135752714242,-49.1762001299971,-48.1690731617695,-49.2120716034894
1.47833333333333,-48.6589744827926,-47.911129896733,-48.9615903221631,-49.1238606039662,-48.1191232119346,-49.1601055122998
1.47866666666667,-48.6050167796087,-47.8606311473535,-48.9095529375672,-49.0714562284428,-48.0690915714402,-49.1080812348039
1.479,-48.550981667813,-47.8100509664615,-48.8574635979818,-49.0189872802333,-48.0189783112901,-49.0559991573218
1.47933333333333,-48.4968692739712,-47.759389469252,-48.805322795017,-48.9664540444472,-47.9687835085941,-49.0038596763178
1.47966666666667,-48.442679730551,-47.7086467780938,-48.7531310317204,-48.9138568146354,-47.9185072467025,-48.9516631985694
1.48,-48.388413176014,-47.6578230226881,-48.7008888227516,-48.8611958929305,-47.8681496153438,-48.8994101413379
1.48033333333333,-48.3340697549082,-47.6069183402308,-48.648596694559,-48.8084715901895,-47.8177107107661,-48.8471009325432
1.48066666666667,-48.2796496179604,-47.5559328755776,-48.5962551855577,-48.7556842261365,-47.7671906358804,-48.7947360109389
1.481,-48.2251529221703,-47.5048667814131,-48.5438648463098,-48.7028341295094,-47.7165895004082,-48.742315826291
1.48133333333333,-48.1705798309046,-47.4537202184239,-48.4914262397068,-48.6499216382069,-47.6659074210311,-48.6898408395582
1.48166666666667,-48.1159305139922,-47.4024933554748,-48.4389399411528,-48.596947099438,-47.6151445215451,-48.637311523075
1.482,-48.0612051478195,-47.3511863697897,-48.3864065387507,-48.5439108698727,-47.5643009330172,-48.5847283607369
1.48233333333333,-48.0064039154268,-47.299799447136,-48.3338266334893,-48.4908133157957,-47.5133767939456,-48.5320918481879
1.48266666666667,-47.9515270066049,-47.2483327820132,-48.2812008394328,-48.4376548132605,-47.4623722504243,-48.4794024930105
1.483,-47.8965746179927,-47.1967865778458,-48.2285297839116,-48.3844357482462,-47.4112874563099,-48.4266608149183
1.48333333333333,-47.8415469531748,-47.1451610471805,-48.1758141077152,-48.3311565168167,-47.3601225733938,-48.3738673459504
1.48366666666667,-47.7864442227798,-47.0934564118877,-48.1230544652867,-48.2778175252796,-47.3088777715767,-48.3210226306687
1.484,-47.7312666445794,-47.0416729033678,-48.0702515249194,-48.2244191903498,-47.2575532290483,-48.2681272263574
1.48433333333333,-47.6760144435873,-46.9898107627619,-48.017405968954,-48.1709619393128,-47.2061491324699,-48.2151817032251
1.48466666666667,-47.6206878521589,-46.9378702411674,-47.964518493979,-48.1174462101905,-47.1546656771624,-48.1621866446092
1.485,-47.5652871100913,-46.8858515998586,-47.9115898110316,-48.0638724519093,-47.1031030672971,-48.1091426471822
1.48533333333333,-47.5098124647236,-46.8337551105122,-47.8586206458009,-48.0102411244695,-47.0514615160925,-48.056050321162
1.48566666666667,-47.4542641710373,-46.7815810554375,-47.8056117388321,-47.9565526991166,-46.9997412460137,-48.0029102905225
1.486,-47.398642491757,-46.7293297278132,-47.752563845733,-47.9028076585146,-46.9479424889783,-47.9497231932084
1.48633333333333,-47.342947697452,-46.6770014319284,-47.6994777373816,-47.8490064969214,-46.8960654865658,-47.8964896813516
1.48666666666667,-47.2871800666362,-46.6245964834293,-47.6463542001349,-47.795149720365,-46.8441104902318,-47.8432104214903
1.487,-47.2313398858704,-46.5721152095725,-47.5931940360402,-47.7412378468229,-46.7920777615281,-47.7898860947902
1.48733333333333,-47.1754274498626,-46.5195579494833,-47.5399980630466,-47.6872714064022,-46.7399675723272,-47.7365173972688
1.48766666666667,-47.11944306157,-46.4669250544204,-47.4867671152191,-47.633250941522,-46.687780205052,-47.6831050400217
1.488,-47.0633870322991,-46.4142168880465,-47.4335020429528,-47.5791770070977,-46.6355159529111,-47.6296497494509
1.48833333333333,-47.0072596818077,-46.3614338267061,-47.3802037131896,-47.5250501707265,-46.5831751201401,-47.576152267497
1.48866666666667,-46.9510613384043,-46.3085762597086,-47.3268730096356,-47.4708710128752,-46.5307580222475,-47.5226133518717
1.489,-46.8947923390499,-46.255644589619,-47.2735108329794,-47.4166401270697,-46.4782649862672,-47.4690337762949
1.48933333333333,-46.8384530294572,-46.2026392325557,-47.2201181011124,-47.3623581200859,-46.4256963510174,-47.4154143307327
1.48966666666667,-46.7820437641903,-46.1495606184941,-47.1666957493495,-47.3080256121423,-46.3730524673642,-47.3617558216382
1.49,-46.7255649067641,-46.0964091915789,-47.1132447306508,-47.2536432370946,-46.3203336984934,-47.3080590721949
1.49033333333333,-46.6690168297429,-46.0431854104431,-47.0597660158455,-47.199211642632,-46.2675404201874,-47.2543249225627
1.49066666666667,-46.6123999148381,-45.989889748535,-47.0062605938548,-47.1447314904745,-46.2146730211092,-47.2005542301252
1.491,-46.5557145530053,-45.9365226944526,-46.9527294719173,-47.0902034565723,-46.1617319030937,-47.1467478697406
1.49133333333333,-46.4989611445409,-45.8830847522873,-46.8991736758148,-47.0356282313069,-46.1087174814458,-47.0929067339943
1.49166666666667,-46.4421400991773,-45.8295764419739,-46.8455942500977,-46.9810065196932,-46.0556301852454,-47.0390317334533
1.492,-46.3852518361771,-45.7759982996514,-46.7919922583132,-46.9263390415834,-46.0024704576604,-46.9851237969242
1.49233333333333,-46.3282967844267,-45.7223508780313,-46.738368783232,-46.8716265318728,-45.9492387562676,-46.9311838717124
1.49266666666667,-46.2712753825278,-45.6686347467748,-46.6847249270768,-46.8168697407057,-45.8959355533806,-46.8772129238834
1.493,-46.2141880788882,-45.6148504928805,-46.6310618117503,-46.7620694336845,-45.842561336387,-46.8232119385271
1.49333333333333,-46.1570353318109,-45.5609987210803,-46.5773805790649,-46.7072263920784,-45.7891166080927,-46.7691819200239
1.49366666666667,-46.099817609582,-45.507080054246,-46.5236823909708,-46.6523414130347,-45.7356018870765,-46.7151238923126
1.494,-46.0425353905557,-45.4530951338056,-46.4699684297857,-46.5974153097903,-45.6820177080516,-46.6610388991605
1.49433333333333,-45.9851891632392,-45.3990446201705,-46.4162398984241,-46.5424489118855,-45.6283646222381,-46.6069280044364
1.49466666666667,-45.927779426374,-45.3449291931726,-46.3624980206262,-46.4874430653775,-45.5746431977434,-46.552792292384
1.495,-45.8703066890161,-45.2907495525134,-46.308744041187,-46.4323986330564,-45.5208540199533,-46.4986328678989
1.49533333333333,-45.8127714706135,-45.2365064182231,-46.2549792261852,-46.3773164946615,-45.4669976919327,-46.4444508568062
1.49566666666667,-45.7551743010816,-45.182200531133,-46.2012048632114,-46.3221975470982,-45.4130748348362,-46.3902474061409
1.496,-45.6975157208754,-45.1278326533581,-46.1474222615961,-46.2670427046567,-45.3590860883298,-46.3360236844296
1.49633333333333,-45.6397962810599,-45.0734035687935,-46.0936327526369,-46.2118528992306,-45.3050321110231,-46.2817808819742
1.49666666666667,-45.5820165433765,-45.0189140836224,-46.0398376898249,-46.1566290805367,-45.2509135809132,-46.2275202111368
1.497,-45.5241770803075,-44.9643650268379,-45.9860384490703,-46.1013722163353,-45.1967311958389,-46.1732429066271
1.49733333333333,-45.4662784751363,-44.9097572507775,-45.9322364289273,-46.0460832926514,-45.1424856739483,-46.1189502257906
1.49766666666667,-45.4083213220045,-44.8550916316719,-45.8784330508171,-45.9907633139955,-45.0881777541775,-46.0646434488985
1.498,-45.3503062259661,-44.8003690702077,-45.8246297592504,-45.9354133035859,-45.0338081967424,-46.0103238794392
1.49833333333333,-45.2922338030366,-44.745590492105,-45.7708280220481,-45.8800343035705,-44.979377783643,-45.955992844411
1.49866666666667,-45.2341046802386,-44.6907568487094,-45.7170293305602,-45.8246273752488,-44.9248873191813,-45.9016516946162
1.499,-45.1759194956437,-44.6358691176,-45.6632351998831,-45.7691935992945,-44.870337630493,-45.8473018049557
1.49933333333333,-45.117678898409,-44.5809283032132,-45.6094471690755,-45.7137340759776,-44.8157295680934,-45.7929445747261
1.49966666666667,-45.0593835488094,-44.5259354374824,-45.555666801371,-45.6582499253867,-44.761064006437,-45.7385814279161
1.5,-45.0010341182648,-44.4708915804952,-45.50189568439,-45.6027422876505,-44.7063418444934,-45.6842138135049
1.50033333333333,-44.9426312893622,-44.4157978211671,-45.4481354303475,-45.5472123231596,-44.6515640063375,-45.6298432057615
1.50066666666667,-44.8841757558722,-44.3606552779338,-45.3943876762599,-45.4916612127871,-44.5967314417565,-45.5754711045437
1.501,-44.8256682227596,-44.3054650994609,-45.3406540841471,-45.4360901581091,-44.541845126872,-45.5210990355981
1.50133333333333,-44.7671094061888,-44.2502284653734,-45.2869363412338,-45.3805003816241,-44.4869060647807,-45.4667285508615
1.50166666666667,-44.708500033522,-44.1949465870039,-45.2332361601455,-45.3248931269718,-44.4319152862112,-45.4123612287612
1.502,-44.6498408433112,-44.1396207081605,-45.1795552791024,-45.2692696591498,-44.3768738501986,-45.3579986745159
1.50233333333333,-44.5911325852834,-44.0842521059162,-45.1258954621088,-45.2136312647308,-44.3217828447784,-45.3036425204374
1.50266666666667,-44.5323760203187,-44.0288420914182,-45.0722584991393,-45.1579792520762,-44.2666433876987,-45.249294426231
1.503,-44.4735719204207,-43.9733920107197,-45.01864620632,-45.1023149515502,-44.2114566271521,-45.1949560792969
1.50333333333333,-44.4147210686792,-43.9179032456334,-44.9650604261066,-45.0466397157308,-44.156223742528,-45.1406291950301
1.50366666666667,-44.3558242592247,-43.8623772146087,-44.9115030274563,-44.9909549196192,-44.1009459451848,-45.0863155171204
1.504,-44.2968822971745,-43.806815373631,-44.8579759059961,-44.935261960847,-44.0456244792445,-45.032016817851
1.50433333333333,-44.2378959985699,-43.7512192171474,-44.8044809841852,-44.8795622598811,-43.9902606224084,-44.9777348983977
1.50466666666667,-44.1788661903042,-43.695590279015,-44.751020211472,-44.8238572602262,-43.9348556867961,-44.9234715891245
1.505,-44.1197937100407,-43.6399301334763,-44.6975955644457,-44.7681484286241,-43.8794110198069,-44.8692287498801
1.50533333333333,-44.0606794061214,-43.5842403961607,-44.6442090469817,-44.7124372552503,-43.8239280050065,-44.8150082702917
1.50566666666667,-44.001524137465,-43.5285227251121,-44.5908626903801,-44.6567252539071,-43.7684080630365,-44.7608120700575
1.506,-43.9423287734535,-43.4727788218456,-44.5375585534983,-44.6010139622134,-43.7128526525513,-44.7066420992364
1.50633333333333,-43.883094193809,-43.4170104324319,-44.4842987228762,-44.5453049417907,-43.6572632711799,-44.6525003385369
1.50666666666667,-43.8238212884569,-43.3612193486111,-44.4310853128534,-44.4895997784451,-43.6016414565146,-44.5983887996017
1.507,-43.7645109573787,-43.3054074089366,-44.3779204656796,-44.4339000823445,-43.5459887871282,-44.5443095252908
1.50733333333333,-43.7051641104514,-43.2495764999504,-44.3248063516162,-44.3782074881922,-43.4903068836188,-44.4902645899612
1.50766666666667,-43.6457816672737,-43.1937285573895,-44.2717451690295,-44.3225236553945,-43.4345974096843,-44.4362560997426
1.508,-43.5863645569791,-43.1378655674248,-44.218739144474,-44.266850268224,-43.3788620732269,-44.3822861928098
1.50833333333333,-43.5269137180348,-43.0819895679342,-44.1657905327679,-44.2111890359764,-43.3231026274888,-44.3283570396512
1.50866666666667,-43.4674300980259,-43.026102649809,-44.1129016170571,-44.1555416931226,-43.2673208722194,-44.2744708433322
1.509,-43.4079146534247,-42.9702069582961,-44.0600747088688,-44.0999099994534,-43.2115186548756,-44.220629839754
1.50933333333333,-43.3483683493445,-42.9143046943761,-44.0073121481553,-44.0442957402183,-43.1556978718552,-44.1668362979075
1.50966666666667,-43.2887921592767,-42.8583981161782,-43.9546163033246,-43.9887007262571,-43.0998604697658,-44.1130925201202
1.51,-43.2291870648121,-42.8024895404327,-43.9019895712596,-43.933126794124,-43.0440084467279,-44.0594008422984
1.51033333333333,-43.1695540553441,-42.7465813439631,-43.8494343773244,-43.8775758062041,-42.9881438537158,-44.0057636341612
1.51066666666667,-43.1098941277544,-42.6906759652168,-43.7969531753571,-43.8220496508214,-42.9322687959351,-43.9521832994682
1.511,-43.0502082860801,-42.6347759058372,-43.7445484476476,-43.7665502423381,-42.8763854342385,-43.8986622762383
1.51133333333333,-42.990497541162,-42.578883732277,-43.6922227049015,-43.711079521245,-42.8204959865821,-43.8452030369607
