"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43133333333333,-56.2045318174188,-54.8578297519746,-56.4842269935027,-56.0788573783145,-54.8185928619497,-56.4706366721579
1.43166666666667,-56.1644676165145,-54.8213596885294,-56.4446574627234,-56.0385936408165,-54.7819069948465,-56.4312307635971
1.432,-56.1243482464601,-54.7848314338491,-56.4050352105125,-55.9982721131247,-54.7451621008886,-56.3917719628411
1.43233333333333,-56.084173593575,-54.748244824554,-56.3653601429272,-55.957892653128,-54.7083580131215,-56.3522601692488
1.43266666666667,-56.0439435441602,-54.7115996967413,-56.3256321662002,-55.9174551183647,-54.6714945640501,-56.312695282263
1.433,-56.0036579845053,-54.6748958859851,-56.2858511867481,-55.876959366024,-54.6345715856388,-56.2730772014176
1.43333333333333,-55.9633168008941,-54.6381332273367,-56.2460171111802,-55.8364052529476,-54.5975889093116,-56.2334058263448
1.43366666666667,-55.9229198796114,-54.6013115553247,-56.206129846307,-55.7957926356313,-54.5605463659524,-56.1936810567821
1.434,-55.8824671069486,-54.5644307039557,-56.166189299149,-55.7551213702271,-54.5234437859048,-56.1539027925796
1.43433333333333,-55.841958369211,-54.5274905067146,-56.126195376946,-55.7143913125445,-54.4862809989729,-56.1140709337083
1.43466666666667,-55.8013935527242,-54.4904907965651,-56.0861479871659,-55.6736023180529,-54.4490578344209,-56.0741853802666
1.435,-55.7607725438405,-54.4534314059502,-56.0460470375142,-55.6327542418828,-54.4117741209743,-56.0342460324891
1.43533333333333,-55.7200952289462,-54.4163121667931,-56.0058924359437,-55.5918469388283,-54.3744296868198,-55.9942527907539
1.43566666666667,-55.6793614944683,-54.3791329104977,-55.9656840906634,-55.5508802633488,-54.337024359606,-55.9542055555908
1.436,-55.6385712268819,-54.3418934679497,-55.9254219101492,-55.5098540695713,-54.299557966444,-55.9141042276896
1.43633333333333,-55.5977243127171,-54.3045936695174,-55.8851058031533,-55.4687682112922,-54.2620303339082,-55.8739487079083
1.43666666666667,-55.5568206385668,-54.2672333450525,-55.8447356787144,-55.4276225419795,-54.224441288037,-55.8337388972815
1.437,-55.5158600910935,-54.2298123238915,-55.8043114461678,-55.3864169147749,-54.1867906543335,-55.7934746970292
1.43733333333333,-55.4748425570377,-54.1923304348567,-55.7638330151565,-55.3451511824967,-54.1490782577666,-55.7531560085654
1.43766666666667,-55.4337679232253,-54.1547875062575,-55.7233002956414,-55.3038251976411,-54.1113039227722,-55.712782733507
1.438,-55.3926360765752,-54.1171833658918,-55.6827131979116,-55.2624388123852,-54.0734674732537,-55.6723547736827
1.43833333333333,-55.3514469041081,-54.0795178410477,-55.6420716325967,-55.2209918785894,-54.0355687325842,-55.6318720311427
1.43866666666667,-55.3102002929539,-54.0417907585045,-55.6013755106765,-55.1794842477996,-53.9976075236067,-55.5913344081673
1.439,-55.2688961303603,-54.0040019445349,-55.5606247434936,-55.1379157712501,-53.9595836686363,-55.5507418072769
1.43933333333333,-55.2275343037014,-53.9661512249069,-55.5198192427641,-55.0962862998656,-53.9214969894615,-55.5100941312418
1.43966666666667,-55.1861147004861,-53.928238424885,-55.4789589205898,-55.0545956842646,-53.8833473073455,-55.4693912830913
1.44,-55.1446372083671,-53.8902633692331,-55.4380436894698,-55.0128437747614,-53.8451344430284,-55.4286331661243
1.44033333333333,-55.1031017151492,-53.852225882216,-55.397073462313,-54.9710304213696,-53.8068582167287,-55.3878196839194
1.44066666666667,-55.0615081087992,-53.814125787602,-55.3560481524502,-54.9291554738042,-53.7685184481455,-55.3469507403447
1.441,-55.0198562774544,-53.7759629086653,-55.3149676736464,-54.887218781485,-53.7301149564603,-55.306026239569
1.44133333333333,-54.9781461094323,-53.7377370681884,-55.2738319401143,-54.8452201935394,-53.6916475603394,-55.2650460860718
1.44166666666667,-54.93637749324,-53.6994480884649,-55.2326408665263,-54.8031595588054,-53.6531160779361,-55.2240101846545
1.442,-54.8945503175839,-53.6610957913022,-55.1913943680282,-54.7610367258346,-53.6145203268932,-55.182918440451
1.44233333333333,-54.8526644713796,-53.6226799980247,-55.1500923602526,-54.7188515428957,-53.5758601243456,-55.1417707589395
1.44266666666667,-54.8107198437618,-53.5842005294764,-55.1087347593321,-54.6766038579775,-53.5371352869231,-55.1005670459533
1.443,-54.7687163240944,-53.5456572060249,-55.0673214819136,-54.634293518792,-53.4983456307529,-55.0593072076925
1.44333333333333,-54.7266538019811,-53.5070498475643,-55.0258524451719,-54.591920372778,-53.4594909714632,-55.0179911507356
1.44366666666667,-54.6845321672759,-53.468378273519,-54.9843275668243,-54.5494842671047,-53.4205711241859,-54.9766187820518
1.444,-54.6423513100932,-53.4296423028471,-54.9427467651449,-54.5069850486746,-53.3815859035601,-54.9351900090125
1.44433333333333,-54.6001111208195,-53.3908417540452,-54.9011099589792,-54.4644225641281,-53.3425351237355,-54.8937047394043
1.44466666666667,-54.557811490124,-53.3519764451516,-54.8594170677593,-54.4217966598458,-53.3034185983761,-54.8521628814408
1.445,-54.5154523089697,-53.3130461937508,-54.8176680115192,-54.3791071819534,-53.2642361406642,-54.8105643437756
1.44533333333333,-54.4730334686253,-53.2740508169787,-54.7758627109099,-54.3363539763249,-53.224987563304,-54.7689090355153
1.44566666666667,-54.430554860676,-53.2349901315264,-54.7340010872153,-54.2935368885865,-53.1856726785263,-54.7271968662325
1.446,-54.3880163770363,-53.1958639536453,-54.692083062368,-54.2506557641208,-53.1462912980923,-54.6854277459788
1.44633333333333,-54.345417909961,-53.1566720991528,-54.650108558966,-54.2077104480706,-53.1068432332986,-54.6436015852988
1.44666666666667,-54.3027593520582,-53.1174143834369,-54.6080775002885,-54.164700785343,-53.0673282949818,-54.6017182952436
1.447,-54.2600405963011,-53.078090621462,-54.5659898103128,-54.1216266206137,-53.0277462935233,-54.5597777873845
1.44733333333333,-54.2172615360407,-53.038700627775,-54.523845413732,-54.0784877983312,-52.9880970388551,-54.5177799738278
1.44766666666667,-54.1744220650188,-52.9992442165106,-54.4816442359709,-54.0352841627211,-52.9483803404642,-54.4757247672283
1.448,-54.1315220773806,-52.9597212013983,-54.4393862032051,-53.9920155577906,-52.9085960073993,-54.4336120808047
1.44833333333333,-54.0885614676885,-52.9201313957684,-54.3970712423775,-53.9486818273329,-52.8687438482758,-54.391441828354
1.44866666666667,-54.0455401309348,-52.8804746125591,-54.3546992812174,-53.905282814932,-52.8288236712823,-54.3492139242666
1.449,-54.0024579625556,-52.8407506643231,-54.3122702482581,-53.8618183639668,-52.788835284187,-54.3069282835419
1.44933333333333,-53.9593148584449,-52.8009593632355,-54.2697840728562,-53.8182883176168,-52.7487784943443,-54.2645848218034
1.44966666666667,-53.9161107149682,-52.7611005211009,-54.2272406852102,-53.774692518866,-52.7086531087011,-54.2221834553146
1.45,-53.8728454289772,-52.7211739493615,-54.1846400163802,-53.7310308105084,-52.6684589338048,-54.1797241009955
1.45033333333333,-53.8295188978239,-52.6811794591052,-54.1419819983068,-53.687303035153,-52.6281957758102,-54.137206676438
1.45066666666667,-53.7861310193757,-52.6411168610743,-54.0992665638319,-53.6435090352283,-52.5878634404872,-54.0946310999233
1.451,-53.7426816920302,-52.6009859656738,-54.0564936467179,-53.5996486529884,-52.5474617332289,-54.051997290438
1.45133333333333,-53.6991708147304,-52.5607865829813,-54.0136631816693,-53.5557217305176,-52.50699045906,-54.0093051676915
1.45166666666667,-53.65559828698,-52.5205185227559,-53.9707751043527,-53.5117281097362,-52.4664494226452,-53.9665546521333
1.452,-53.6119640088594,-52.4801815944481,-53.9278293514183,-53.4676676324054,-52.4258384282982,-53.9237456649701
1.45233333333333,-53.5682678810414,-52.4397756072104,-53.8848258605217,-53.4235401401337,-52.385157279991,-53.8808781281843
1.45266666666667,-53.5245098048077,-52.3993003699075,-53.8417645703452,-53.3793454743819,-52.3444057813639,-53.8379519645518
1.453,-53.4806896820646,-52.358755691127,-53.7986454206204,-53.3350834764688,-52.3035837357344,-53.7949670976599
1.45333333333333,-53.4368074153606,-52.3181413791917,-53.7554683521507,-53.2907539875778,-52.262690946109,-53.7519234519269
1.45366666666667,-53.3928629079027,-52.2774572421702,-53.7122333068339,-53.2463568487621,-52.2217272151927,-53.7088209526203
1.454,-53.3488560635738,-52.2367030878899,-53.668940227686,-53.2018919009508,-52.1806923454007,-53.6656595258759
1.45433333333333,-53.3047867869504,-52.1958787239494,-53.6255890588641,-53.1573589849557,-52.1395861388699,-53.6224390987182
1.45466666666667,-53.26065498332,-52.1549839577312,-53.5821797456913,-53.1127579414767,-52.0984083974705,-53.5791595990793
1.455,-53.216460558699,-52.1140185964158,-53.5387122346799,-53.0680886111086,-52.0571589228187,-53.5358209558192
1.45533333333333,-53.1722034198518,-52.0729824469953,-53.4951864735575,-53.0233508343477,-52.0158375162894,-53.4924230987466
1.45566666666667,-53.1278834743082,-52.0318753162879,-53.4516024112908,-52.978544451598,-51.9744439790293,-53.4489659586391
1.456,-53.0835006303833,-51.9906970109531,-53.407959998112,-52.9336693031779,-51.9329781119708,-53.4054494672644
1.45633333333333,-53.0390547971961,-51.9494473375071,-53.3642591855445,-52.8887252293273,-51.8914397158463,-53.3618735574018
1.45666666666667,-52.9945458846888,-51.9081261023386,-53.320499926429,-52.8437120702139,-51.8498285912022,-53.3182381628636
1.457,-52.949973803647,-51.8667331117257,-53.2766821749503,-52.7986296659408,-51.8081445384151,-53.2745432185169
1.45733333333333,-52.9053384657193,-51.8252681718533,-53.2328058866647,-52.7534778565532,-51.7663873577071,-53.2307886603063
1.45766666666667,-52.860639783438,-51.78373108883,-53.1888710185272,-52.7082564820455,-51.7245568491617,-53.1869744252764
1.458,-52.8158776702392,-51.7421216687072,-53.1448775289193,-52.662965382369,-51.6826528127411,-53.1431004515942
1.45833333333333,-52.7710520404844,-51.700439717498,-53.1008253776783,-52.6176043974389,-51.6406750483039,-53.0991666785733
1.45866666666667,-52.7261628094812,-51.6586850411966,-53.0567145261252,-52.5721733671422,-51.5986233556223,-53.0551730466967
1.459,-52.6812098935049,-51.6168574457984,-53.0125449370943,-52.5266721313448,-51.5564975344014,-53.0111194976411
1.45933333333333,-52.636193209821,-51.5749567373216,-52.968316574963,-52.4811005298999,-51.5142973842984,-52.9670059743014
1.45966666666667,-52.5911126767065,-51.5329827218283,-52.924029405682,-52.4354584026555,-51.4720227049421,-52.9228324208147
1.46,-52.5459682134731,-51.4909352054471,-52.8796833968057,-52.3897455894622,-51.4296732959543,-52.8785987825862
1.46033333333333,-52.50075974049,-51.4488139943964,-52.8352785175239,-52.3439619301816,-51.3872489569703,-52.8343050063137
1.46066666666667,-52.4554871792066,-51.406618895008,-52.7908147386925,-52.2981072646946,-51.3447494876615,-52.7899510400141
1.461,-52.4101504521766,-51.364349713752,-52.7462920328664,-52.2521814329092,-51.3021746877578,-52.7455368330489
1.46133333333333,-52.3647494830819,-51.3220062572624,-52.7017103743317,-52.2061842747694,-51.2595243570714,-52.7010623361511
1.46166666666667,-52.3192841967564,-51.2795883323634,-52.6570697391386,-52.1601156302638,-51.2167982955213,-52.6565275014518
1.462,-52.2737545192108,-51.2370957460966,-52.6123701051353,-52.1139753394337,-51.1739963031577,-52.6119322825075
1.46233333333333,-52.2281603776577,-51.1945283057493,-52.5676114520021,-52.0677632423827,-51.131118180189,-52.5672766343279
1.46266666666667,-52.1825017005367,-51.1518858188834,-52.5227937612854,-52.021479179285,-51.088163727008,-52.5225605134037
1.463,-52.1367784175402,-51.1091680933655,-52.4779170164335,-51.9751229903945,-51.0451327442197,-52.4777838777351
1.46333333333333,-52.0909904596393,-51.0663749373982,-52.432981202832,-51.9286945160544,-51.0020250326704,-52.4329466868606
1.46366666666667,-52.0451377591105,-51.0235061595517,-52.3879863078397,-51.882193596706,-50.9588403934768,-52.3880489018862
1.464,-51.9992202495621,-50.980561568797,-52.3429323208258,-51.8356200728983,-50.9155786280568,-52.343090485515
1.46433333333333,-51.9532378659616,-50.9375409745405,-52.297819233207,-51.7889737852976,-50.8722395381616,-52.2980714020774
1.46466666666667,-51.9071905446633,-50.8944441866586,-52.252647038485,-51.7422545746968,-50.8288229259076,-52.2529916175615
1.465,-51.861078223436,-50.8512710155346,-52.2074157322855,-51.6954622820258,-50.7853285938106,-52.2078510996436
1.46533333333333,-51.8149008414916,-50.8080212720963,-52.1621253123969,-51.6485967483608,-50.7417563448209,-52.1626498177202
1.46566666666667,-51.7686583395139,-50.7646947678547,-52.1167757788096,-51.6016578149346,-50.6981059823588,-52.1173877429392
1.466,-51.7223506596874,-50.7212913149439,-52.0713671337568,-51.5546453231466,-50.6543773103519,-52.072064848232
1.46633333333333,-51.6759777457269,-50.6778107261632,-52.0258993817547,-51.5075591145733,-50.610570133274,-52.0266811083467
1.46666666666667,-51.629539542908,-50.634252815019,-51.9803725296442,-51.4603990309787,-50.5666842561844,-51.9812364998806
1.467,-51.5830359980966,-50.5906173957694,-51.9347865866329,-51.4131649143242,-50.5227194847687,-51.9357310013138
1.46733333333333,-51.5364670597805,-50.5469042834697,-51.8891415643374,-51.3658566067804,-50.4786756253819,-51.8901645930436
1.46766666666667,-51.4898326781001,-50.5031132940193,-51.8434374768271,-51.3184739507369,-50.4345524850913,-51.8445372574181
1.468,-51.4431328048803,-50.4592442442104,-51.7976743406675,-51.2710167888134,-50.390349871722,-51.7988489787717
1.46833333333333,-51.3963673936626,-50.4152969517779,-51.7518521749653,-51.2234849638713,-50.3460675939038,-51.7530997434606
1.46866666666667,-51.3495363997372,-50.3712712354512,-51.7059710014134,-51.175878319024,-50.301705461119,-51.7072895398977
1.469,-51.3026397801766,-50.3271669150075,-51.6600308443366,-51.1281966976489,-50.2572632837522,-51.6614183585899
1.46933333333333,-51.2556774938685,-50.2829838113271,-51.6140317307386,-51.0804399433986,-50.2127408731418,-51.6154861921744
1.46966666666667,-51.2086495015498,-50.23872174645,-51.567973690349,-51.0326079002121,-50.168138041633,-51.5694930354558
1.47,-51.1615557658412,-50.1943805436345,-51.5218567556711,-50.984700412327,-50.1234546026324,-51.5234388854441
1.47033333333333,-51.1143962512813,-50.1499600274181,-51.475680962031,-50.936717324291,-50.0786903706648,-51.477323741393
1.47066666666667,-51.0671709243626,-50.1054600236797,-51.4294463476269,-50.8886584809739,-50.0338451614315,-51.4311476048384
1.471,-51.0198797535666,-50.0608803597041,-51.3831529535787,-50.8405237275796,-49.9889187918706,-51.3849104796377
1.47133333333333,-50.9725227094002,-50.0162208642487,-51.3368008239797,-50.7923129096583,-49.9439110802192,-51.3386123720095
1.47166666666667,-50.9250997644325,-49.9714813676121,-51.2903900059474,-50.7440258731189,-49.8988218460777,-51.2922532905742
1.472,-50.8776108933313,-49.9266617017047,-51.2439205496765,-50.6956624642412,-49.8536509104764,-51.245833246394
1.47233333333333,-50.8300560729018,-49.8817617001223,-51.1973925084918,-50.6472225296887,-49.8083980959437,-51.1993522530151
1.47266666666667,-50.7824352821234,-49.8367811982213,-51.150805938902,-50.5987059165213,-49.7630632265772,-51.1528103265087
1.473,-50.7347485021893,-49.7917200331964,-51.1041609006545,-50.5501124722076,-49.7176461281163,-51.1062074855139
1.47333333333333,-50.686995716545,-49.7465780441612,-51.0574574567909,-50.5014420446386,-49.6721466280185,-51.0595437512802
1.47366666666667,-50.6391769109281,-49.701355072231,-51.0106956737036,-50.4526944821401,-49.6265645555361,-51.012819147711
1.474,-50.5912920734084,-49.6560509606083,-50.9638756211922,-50.403869633486,-49.5808997417978,-50.9660337014075
1.47433333333333,-50.5433411944284,-49.610665554671,-50.9169973725226,-50.3549673479121,-49.535152019891,-50.9191874417134
1.47466666666667,-50.4953242668444,-49.5651987020637,-50.8700610044847,-50.3059874751287,-49.4893212249478,-50.8722804007595
1.475,-50.4472412859679,-49.5196502527913,-50.8230665974527,-50.2569298653347,-49.4434071942333,-50.8253126135093
1.47533333333333,-50.3990922496083,-49.474020059316,-50.7760142354456,-50.2077943692309,-49.3974097672375,-50.7782841178057
1.47566666666667,-50.3508771581151,-49.4283079766577,-50.7289040061884,-50.1585808380342,-49.3513287857692,-50.7311949544168
1.476,-50.3025960144209,-49.3825138624966,-50.6817360011748,-50.1092891234909,-49.3051640940532,-50.6840451670838
1.47633333333333,-50.2542488240856,-49.3366375772799,-50.6345103157299,-50.059919077891,-49.2589155388319,-50.6368348025683
1.47666666666667,-50.2058355953405,-49.2906789843319,-50.5872270490749,-50.0104705540825,-49.212582969468,-50.5895639107011
1.477,-50.1573563391327,-49.2446379499665,-50.5398863043917,-49.9609434054849,-49.1661662380524,-50.5422325444305
1.47733333333333,-50.1088110691708,-49.1985143436051,-50.4924881888891,-49.9113374861044,-49.1196651995148,-50.4948407598726
1.47766666666667,-50.0601998019705,-49.1523080378963,-50.4450328138699,-49.8616526505476,-49.0730797117376,-50.4473886163604
1.478,-50.0115225569014,-49.1060189088409,-50.3975202947986,-49.8118887540365,-49.0264096356747,-50.3998761764951
1.47833333333333,-49.9627793562332,-49.0596468359197,-50.3499507513704,-49.7620456524228,-48.9796548354725,-50.3523035061971
1.47866666666667,-49.9139702251841,-49.0131917022264,-50.3023243075811,-49.7121232022026,-48.9328151785962,-50.3046706747577
1.479,-49.8650951919678,-48.9666533946035,-50.254641091798,-49.6621212605317,-48.8858905359595,-50.2569777548914
1.47933333333333,-49.8161542878431,-48.9200318037841,-50.2069012368318,-49.6120396852398,-48.8388807820586,-50.209224822789
1.47966666666667,-49.7671475471625,-48.8733268245361,-50.1591048800098,-49.5618783348463,-48.7917857951111,-50.161411958171
1.48,-49.7180750074217,-48.826538355813,-50.1112521632493,-49.5116370685744,-48.744605457198,-50.1135392443416
1.48033333333333,-49.6689367093105,-48.779666300908,-50.0633432331335,-49.4613157463675,-48.6973396544125,-50.0656067682438
1.48066666666667,-49.6197326967632,-48.7327105676135,-50.0153782409868,-49.4109142289034,-48.6499882770111,-50.0176146205138
1.481,-49.57046301701,-48.6856710683859,-49.9673573429528,-49.3604323776102,-48.6025512195721,-49.9695628955378
1.48133333333333,-49.5211277206291,-48.6385477205151,-49.9192807000721,-49.3098700546816,-48.5550283811569,-49.9214516915077
1.48166666666667,-49.471726861599,-48.5913404462993,-49.871148478362,-49.2592271230926,-48.5074196654785,-49.8732811104788
1.482,-49.4222604973519,-48.5440491732257,-49.822960848897,-49.2085034466144,-48.4597249810741,-49.8250512584264
1.48233333333333,-49.3727286888272,-48.496673834157,-49.7747179878906,-49.1576988898312,-48.4119442414844,-49.776762245305
1.48266666666667,-49.3231315005256,-48.4492143675226,-49.7264200767784,-49.1068133181549,-48.3640773654374,-49.7284141851066
1.483,-49.2734690005641,-48.4016707175173,-49.6780673023017,-49.0558465978411,-48.3161242770395,-49.6800071959197
1.48333333333333,-49.2237412607312,-48.3540428343055,-49.6296598565935,-49.0047985960054,-48.2680849059721,-49.63154139999
1.48366666666667,-49.1739483565429,-48.3063306742314,-49.5811979372643,-48.9536691806388,-48.2199591876943,-49.5830169237801
1.484,-49.1240903672993,-48.2585342000367,-49.5326817474903,-48.9024582206239,-48.1717470636531,-49.5344338980311
1.48433333333333,-49.0741673761416,-48.2106533810844,-49.4841114961024,-48.8511655857505,-48.1234484814997,-49.485792457824
1.48466666666667,-49.0241794701095,-48.1626881935896,-49.4354873976763,-48.7997911467324,-48.0750633953127,-49.4370927426421
1.485,-48.9741267401997,-48.1146386208583,-49.386809672624,-48.7483347752226,-48.0265917658292,-49.3883348964332
1.48533333333333,-48.9240092814246,-48.0665046535324,-49.338078547287,-48.69679634383,-47.9780335606831,-49.3395190676739
1.48566666666667,-48.8738271928717,-48.0182862898436,-49.2892942540301,-48.6451757261352,-47.9293887546504,-49.2906454094325
1.486,-48.823580577763,-47.9699835358741,-49.2404570313372,-48.5934727967069,-47.8806573299039,-49.241714079434
1.48633333333333,-48.7732695435163,-47.9215964058262,-49.191567123908,-48.541687431118,-47.8318392762749,-49.1927252401252
1.48666666666667,-48.7228942018052,-47.8731249222998,-49.1426247827563,-48.4898195059615,-47.7829345915238,-49.1436790587394
1.487,-48.6724546686216,-47.824569116579,-49.0936302653098,-48.4378688988673,-47.7339432816197,-49.0945757073634
1.48733333333333,-48.621951064337,-47.7759290289269,-49.0445838355111,-48.3858354885179,-47.6848653610287,-49.0454153630036
1.48766666666667,-48.5713835137658,-47.7272047088902,-48.9954857639203,-48.3337191546649,-47.6357008530117,-48.9961982076533
1.488,-48.5207521462278,-47.6783962156126,-48.9463363278185,-48.2815197781448,-47.5864497899317,-48.9469244283597
1.48833333333333,-48.4700570956125,-47.6295036181585,-48.8971358113144,-48.2292372408958,-47.5371122135714,-48.8975942172929
1.48866666666667,-48.4192985004429,-47.5805269958462,-48.8478845054498,-48.1768714259736,-47.4876881754604,-48.8482077718139
1.489,-48.3684765039406,-47.5314664385917,-48.7985827083095,-48.1244222175676,-47.4381777372136,-48.7987652945437
1.48933333333333,-48.317591254091,-47.4823220472628,-48.7492307251304,-48.071889501017,-47.3885809708805,-48.749266993433
1.48966666666667,-48.2666429037086,-47.433093934044,-48.6998288684136,-48.0192731628271,-47.338897959305,-48.6997130818321
1.49,-48.215631610504,-47.3837822228131,-48.6503774580376,-47.9665730906851,-47.2891287964976,-48.6501037785614
1.49033333333333,-48.1645575371501,-47.3343870495286,-48.6008768213729,-47.9137891734763,-47.2392735880197,-48.6004393079822
1.49066666666667,-48.1134208513499,-47.2849085626299,-48.5513272933989,-47.8609213013003,-47.1893324513793,-48.5507199000678
1.491,-48.0622217259034,-47.2353469234484,-48.5017292168218,-47.8079693654861,-47.1393055164405,-48.5009457904754
1.49133333333333,-48.0109603387768,-47.1857023066323,-48.4520829421948,-47.7549332586092,-47.0891929258456,-48.4511172206184
1.49166666666667,-47.9596368731702,-47.1359749005836,-48.4023888280392,-47.7018128745062,-47.0389948354504,-48.4012344377381
1.492,-47.9082515175874,-47.0861649079088,-48.3526472409683,-47.6486081082913,-46.9887114147749,-48.3512976949772
1.49233333333333,-47.8568044659051,-47.0362725458827,-48.3028585558127,-47.5953188563719,-46.9383428474664,-48.3013072514524
1.49266666666667,-47.8052959174427,-46.9862980469267,-48.2530231557465,-47.5419450164635,-46.8878893317791,-48.2512633723281
1.493,-47.7537260770329,-46.9362416591011,-48.203141432417,-47.4884864876061,-46.8373510810683,-48.2011663288899
1.49333333333333,-47.7020951550922,-46.8861036466126,-48.153213786075,-47.4349431701792,-46.7867283243007,-48.1510163986188
1.49366666666667,-47.6504033676924,-46.8358842903363,-48.1032406257077,-47.3813149659169,-46.7360213065803,-48.1008138652653
1.494,-47.5986509366314,-46.7855838883544,-48.0532223691729,-47.3276017779236,-46.6852302896916,-48.0505590189234
1.49433333333333,-47.5468380895056,-46.7352027565096,-48.0031594433361,-47.2738035106887,-46.6343555526608,-48.0002521561061
1.49466666666667,-47.4949650597816,-46.6847412289759,-47.9530522842087,-47.2199200701017,-46.583397392333,-47.9498935798193
1.495,-47.443032086869,-46.6341996588461,-47.9029013370887,-47.1659513634673,-46.532356123969,-47.8994835996372
1.49533333333333,-47.3910394161929,-46.5835784187364,-47.8527070567039,-47.1118972995199,-46.4812320818614,-47.8490225317773
1.49566666666667,-47.3389872992667,-46.5328779014085,-47.8024699073561,-47.0577577884386,-46.4300256199683,-47.798510699175
1.496,-47.2868759937656,-46.4820985204111,-47.7521903630687,-47.0035327418613,-46.3787371125692,-47.7479484315595
1.49633333333333,-47.2347057636001,-46.4312407107385,-47.7018689077359,-46.9492220728997,-46.3273669549397,-47.6973360655282
1.49666666666667,-47.1824768789894,-46.3803049295099,-47.651506035274,-46.8948256961531,-46.2759155640487,-47.6466739446224
1.497,-47.1301896165351,-46.3292916566669,-47.6011022497756,-46.840343527723,-46.2243833792766,-47.5959624194017
1.49733333333333,-47.0778442592956,-46.2782013956926,-47.5506580656655,-46.7857754852268,-46.1727708631563,-47.5452018475196
1.49766666666667,-47.0254410968598,-46.2270346743497,-47.5001740078597,-46.7311214878121,-46.1210785021374,-47.4943925937975
1.498,-46.9729804254213,-46.1757920454412,-47.449650611926,-46.6763814561704,-46.0693068073735,-47.4435350302999
1.49833333333333,-46.9204625478529,-46.1244740875921,-47.3990884242483,-46.6215553125508,-46.017456315535,-47.3926295364086
1.49866666666667,-46.8678877737805,-46.0730814060527,-47.3484880021921,-46.5666429807736,-45.9655275896462,-47.3416764988965
1.499,-46.8152564196573,-46.0216146335251,-47.2978499142733,-46.511644386244,-45.9135212199479,-47.2906763120013
1.49933333333333,-46.7625688088386,-45.9700744310133,-47.2471747403305,-46.4565594559655,-45.8614378247879,-47.2396293774992
1.49966666666667,-46.7098252716551,-45.9184614886954,-47.1964630716983,-46.4013881185529,-45.8092780515371,-47.1885361047772
1.5,-46.6570261454873,-45.8667765268215,-47.1457155113847,-46.3461303042458,-45.7570425775346,-47.137396910906
1.50033333333333,-46.6041717748398,-45.8150202966353,-47.0949326742511,-46.2907859449222,-45.7047321110612,-47.0862122207114
1.50066666666667,-46.5512625114142,-45.7631935813213,-47.0441151871952,-46.2353549741108,-45.6523473923423,-47.0349824668456
1.501,-46.4982987141826,-45.7112971969774,-46.9932636893365,-46.1798373270047,-45.5998891945807,-46.9837080898578
1.50133333333333,-46.4452807494616,-45.6593319936139,-46.942378832206,-46.1242329404743,-45.5473583250217,-46.9323895382637
1.50166666666667,-46.3922089909842,-45.6072988561788,-46.8914612799377,-46.0685417530806,-45.494755626048,-46.8810272686149
1.502,-46.3390838199727,-45.5551987056103,-46.8405117094646,-46.0127637050876,-45.4420819763088,-46.8296217455662
1.50233333333333,-46.2859056252106,-45.5030324999177,-46.7895308107172,-45.9568987384764,-45.3893382918815,-46.7781734419433
1.50266666666667,-46.2326748031141,-45.4508012352891,-46.7385192868259,-45.9009467969575,-45.3365255274676,-46.7266828388083
1.503,-46.1793917578032,-45.3985059472285,-46.6874778543269,-45.8449078259848,-45.283644677624,-46.675150425525
1.50333333333333,-46.1260569011725,-45.3461477117219,-46.6364072433717,-45.7887817727686,-45.2306967780293,-46.6235766998224
1.50366666666667,-46.0726706529602,-45.2937276464323,-46.5853081979401,-45.7325685862895,-45.1776829067877,-46.5719621678568
1.504,-46.0192334408179,-45.2412469119249,-46.5341814760576,-45.6762682173118,-45.1246041857691,-46.5203073442733
1.50433333333333,-45.9657457003786,-45.188706712923,-46.4830278500166,-45.6198806183981,-45.0714617819889,-46.4686127522647
1.50466666666667,-45.9122078753243,-45.1361082995933,-46.4318481066014,-45.5634057439235,-45.0182569090249,-46.41687892363
1.505,-45.8586204174524,-45.083452968863,-46.3806430473176,-45.50684355009,-44.9649908284758,-46.3651063988298
1.50533333333333,-45.8049837867417,-45.0307420657684,-46.3294134886267,-45.4501939949422,-44.9116648514593,-46.3132957270417
1.50566666666667,-45.7512984514166,-44.977976984834,-46.2781602621835,-45.3934570383825,-44.8582803401515,-46.2614474662119
1.506,-45.6975648880106,-44.9251591714844,-46.22688421508,-45.3366326421877,-44.8048387093689,-46.2095621831061
1.50633333333333,-45.6437835814288,-44.8722901234875,-46.1755862100931,-45.2797207700256,-44.7513414281932,-46.157640453358
1.50666666666667,-45.5899550250086,-44.8193713924302,-46.1242671259373,-45.2227213874725,-44.697790021639,-46.1056828615148
1.507,-45.5360797205793,-44.7664045852262,-46.0729278575234,-45.1656344620319,-44.6441860723664,-46.0536900010814
1.50733333333333,-45.4821581785204,-44.7133913656563,-46.0215693162216,-45.1084599631534,-44.5905312224385,-46.0016624745615
1.50766666666667,-45.4281909178181,-44.6603334559409,-45.970192430131,-45.0511978622534,-44.5368271751242,-45.9496008934958
1.508,-45.3741784661202,-44.6072326383443,-45.9187981443541,-44.9938481327362,-44.483075696747,-45.8975058784981
