"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.54766666666667,-37.3111743431727,-37.0548575645024,-37.3784278975563,-37.80199917781,-37.0281025691415,-37.5006654384281
1.548,-37.281839034069,-37.0382553995784,-37.3493835510577,-37.7760866984992,-37.0108463167136,-37.471585754934
1.54833333333333,-37.2528948634869,-37.0224580937648,-37.3207151749345,-37.7506426113911,-36.9943807058412,-37.4428605988248
1.54866666666667,-37.2243380736528,-37.0074736889771,-37.2924182226562,-37.7256674873579,-36.9787136341074,-37.4144844036101
1.549,-37.1961644233456,-36.9933101265259,-37.2644876144438,-37.7011616359258,-36.963852901793,-37.3864509959917
1.54933333333333,-37.1683691576001,-36.9799752403827,-37.2369177022136,-37.6771250801101,-36.9498062054714,-37.3587535539509
1.54966666666667,-37.140946975203,-36.9674767501797,-37.2097022318204,-37.6535575279379,-36.9365811313603,-37.3313845614972
1.55,-37.1138919938139,-36.9558222539255,-37.1828343023842,-37.630458340158,-36.9241851484145,-37.3043357598054
1.55033333333333,-37.0871977125356,-36.9450192204136,-37.1563063224678,-37.6078264935575,-36.9126256011398,-37.277598094455
1.55066666666667,-37.0608569717489,-36.9350749813053,-37.1301099628616,-37.5856605392069,-36.9019097021086,-37.2511616584661
1.551,-37.0348619100208,-36.9259967228593,-37.1042361057165,-37.5639585548403,-36.8920445241551,-37.2250156308134
1.55133333333333,-37.0092039178855,-36.9177914772859,-37.0786747897532,-37.542718090441,-36.8830369922257,-37.199148210083
1.55166666666667,-36.9838735882947,-36.9104661136957,-37.053415151266,-37.5219361059414,-36.8748938748611,-37.1735465429271
1.552,-36.95886066353,-36.9040273286158,-37.0284453606293,-37.501608899753,-36.8676217752812,-37.1481966469623
1.55233333333333,-36.9341539783719,-36.8984816360417,-37.0037525540098,-37.4817320266104,-36.861227122046,-37.123083327757
1.55266666666667,-36.9097413993257,-36.8938353569911,-36.9793227599866,-37.4623002029416,-36.8557161592603,-37.0981900895551
1.553,-36.885609759713,-36.8900946085265,-36.9551408207867,-37.4433071976409,-36.8510949362902,-37.0734990394011
1.55333333333333,-36.8617447904604,-36.8872652922093,-36.9311903078571,-37.4247457057299,-36.8473692969582,-37.0489907843546
1.55366666666667,-36.8381310464436,-36.8853530819453,-36.9074534315189,-37.4066072019099,-36.8445448681786,-37.0246443215314
1.554,-36.8147518282852,-36.8843634111836,-36.8839109444905,-37.3888817704349,-36.8426270479972,-37.0004369207685
1.55433333333333,-36.7915890995654,-36.8843014594243,-36.8605420391208,-37.3715579070364,-36.8416209929947,-36.9763439998073
1.55466666666667,-36.7686233994777,-36.8851721379923,-36.8373242382584,-37.3546222877875,-36.8415316050113,-36.9523389920172
1.555,-36.7458337510666,-36.8869800750311,-36.8142332797926,-37.3380594987694,-36.8423635171512,-36.928393206852
1.55533333333333,-36.7231975653177,-36.8897295996694,-36.7912429950528,-37.3218517191566,-36.8441210790205,-36.9044756834659
1.55566666666667,-36.7006905415394,-36.8934247253116,-36.7683251814506,-37.3059783488225,-36.8468083411542,-36.8805530382106
1.556,-36.6782865647005,-36.8980691320043,-36.7454494700065,-37.2904155697155,-36.8504290385833,-36.8565893071256
1.55633333333333,-36.6559576006595,-36.9036661478268,-36.722583188737,-37.275135828003,-36.8549865734958,-36.832545785028
1.55666666666667,-36.6336735905786,-36.9102187292569,-36.6996912233017,-37.2601072212223,-36.8604839969423,-36.8083808634367
1.557,-36.6114023462473,-36.9177294404595,-36.6767358768535,-37.2452927713194,-36.8669239895375,-36.7840498703608
1.55733333333333,-36.5891094485868,-36.9262004314506,-36.6536767317107,-37.230649560351,-36.8743088411095,-36.7595049159711
1.55766666666667,-36.5667581522765,-36.9356334150863,-36.630470516325,-37.2161277006341,-36.8826404292501,-36.7346947494091
1.558,-36.5443093002703,-36.9460296428304,-36.6070709820772,-37.2016691050638,-36.8919201967185,-36.7095646335051
1.55833333333333,-36.5217212529713,-36.9573898792567,-36.5834287957428,-37.1872060159997,-36.902149127657,-36.6840562460449
1.55866666666667,-36.498949838061,-36.9697143752446,-36.5594914550752,-37.172659242341,-36.9133277225755,-36.6581076184881
1.559,-36.4759483284419,-36.9830028398331,-36.5352032369174,-37.1579360440041,-36.9254559720691,-36.6316531257737
1.55933333333333,-36.452667457518,-36.9972544107,-36.5105051896272,-37.1429275908839,-36.9385333292378,-36.6046235441142
1.55966666666667,-36.4290554831172,-37.0124676232462,-36.4853351844442,-37.1275059095821,-36.9525586807795,-36.5769461975329
1.56,-36.4050583138141,-37.0286403782653,-36.459628043821,-37.1115202161475,-36.9675303167411,-36.5485452183945
1.56033333333333,-36.3806197142513,-37.0457699081968,-36.4333157687073,-37.0947925177769,-36.9834458989159,-36.519341952336
1.56066666666667,-36.3556816093123,-37.0638527419654,-36.4063278913912,-37.0771123530016,-37.0003024278887,-36.4892555437994
1.561,-36.3301845106576,-37.0828846684279,-36.378591985739,-37.0582305322596,-37.0180962087419,-36.4582037447162
1.56133333333333,-36.3040680931562,-37.1028606984604,-36.3500343725171,-37.0378517460174,-37.0368228154481,-36.4261039955968
1.56166666666667,-36.2772719530322,-37.1237750257398,-36.3205810637792,-37.0156259379632,-37.0564770539944,-36.3928748349868
1.562,-36.2497365839213,-37.1456209862891,-36.2901589968392,-36.9911384167237,-37.0770529242977,-36.3584376994295
1.56233333333333,-36.2214046112134,-37.1683910168833,-36.2586976146881,-36.9638988345788,-37.0985435809937,-36.3227191808671
1.56266666666667,-36.1922223286074,-37.1920766124335,-36.2261308552201,-36.9333294491594,-37.1209412932045,-36.2856538106571
1.563,-36.1621415830983,-37.2166682824973,-36.1923996153453,-36.8987535865349,-37.1442374034156,-36.247187437433
1.56333333333333,-36.1311220547841,-37.2421555070916,-36.1574547566337,-36.8593860632771,-37.168422285621,-36.2072812577936
1.56366666666667,-36.0991339747686,-37.2685266920218,-36.1212607147312,-36.8143286697942,-37.1934853029262,-36.1659165415911
1.564,-36.066161316574,-37.2957691239706,-36.0837997630553,-36.7625758761463,-37.2194147648345,-36.1231000643049
1.56433333333333,-36.0322054820557,-37.3238689256368,-36.0450769593079,-36.7030388953636,-37.2461978844753,-36.0788702141991
1.56466666666667,-35.997289479776,-37.3528110112506,-36.0051257677781,-36.6346001789998,-37.2738207360764,-36.0333036783898
1.565,-35.9614625599283,-37.3825790428386,-35.9640142977002,-36.5562149025817,-37.3022682130204,-35.9865225270498
1.56533333333333,-35.9248052231619,-37.4131553876591,-35.9218520248164,-36.4670795115479,-37.3315239868737,-35.938701408039
1.56566666666667,-35.8874344595721,-37.4445210772766,-35.8787967676712,-36.3668863967661,-37.3615704678173,-35.8900744377156
1.566,-35.8495089984788,-37.4766557687942,-35.8350615722535,-36.2561717637028,-37.3923887669635,-35.8409412348265
1.56633333333333,-35.8112342613497,-37.5095377088141,-35.7909210226195,-36.1367317612908,-37.4239586610833,-35.791671406963
1.56666666666667,-35.7728666144264,-37.5431437007505,-35.7467163510759,-36.0120231226545,-37.4562585603273,-35.7427066845394
1.567,-35.7347164235894,-37.5774490761646,-35.7028585869342,-35.887386450437,-37.4892654795633,-35.69455983465
1.56733333333333,-35.6971493359905,-37.6124276708461,-35.6598288837944,-35.7698720589859,-37.5229550140076,-35.6478095109548
1.56766666666667,-35.6605851701597,-37.6480518064078,-35.6181751355602,-35.6674847216028,-37.5573013198694,-35.6030903405371
1.568,-35.6254938114034,-37.6842922782031,-35.5785040688729,-35.587861125483,-37.5922771007673,-35.5610778406857
1.56833333333333,-35.5923876055296,-37.7211183504133,-35.5414682193663,-35.5367133398269,-37.6278536007173,-35.5224682044714
1.56866666666667,-35.5618099396157,-37.7584977591761,-35.5077475822629,-35.5166128138456,-37.6640006045159,-35.4879535698048
1.569,-35.5343200002934,-37.7963967246508,-35.478026268867,-35.5266174574517,-37.7006864463661,-35.4581940304429
1.56933333333333,-35.5104740954336,-37.8347799729188,-35.4529651558842,-35.5628466663984,-37.7378780276038,-35.4337882608483
1.56966666666667,-35.4908043774136,-37.8736107686138,-35.433172197814,-35.6196658826239,-37.7755408443781,-35.4152450891254
1.57,-35.4757962537663,-37.9128509591566,-35.4191726620623,-35.6909600102998,-37.8136390261265,-35.4029585464306
1.57033333333333,-35.4658661345184,-37.9524610314263,-35.4113819066649,-35.7711025331063,-37.8521353856502,-35.397188766901
1.57066666666667,-35.461341362616,-37.9924001816469,-35.41008333734,-35.8554836711521,-37.8909914815471,-35.3980505948331
1.571,-35.4624441398845,-38.0326263991827,-35.415413797916,-35.9406596334648,-37.9301676936867,-35.4055109408559
1.57133333333333,-35.4692809696469,-38.0730965648393,-35.4273578946996,-36.0242631022621,-37.9696233123247,-35.4193949516277
1.57166666666667,-35.4818386136554,-38.1137665641363,-35.4457517478201,-36.1048054340306,-38.0093166413334,-35.4394000916662
1.572,-35.4999868818767,-38.1545914158693,-35.470295581071,-36.181457694148,-38.0492051158947,-35.4651164483715
1.57233333333333,-35.5234878512381,-38.1955254161015,-35.5005736032752,-36.2538553943819,-38.0892454348345,-35.4960510812517
1.57266666666667,-35.5520104650157,-38.2365222975251,-35.5360789609476,-36.3219429996416,-38.1293937075961,-35.5316540904202
1.573,-35.5851489990254,-38.2775354039106,-35.5762412424719,-36.385858668999,-38.1696056156444,-35.5713442502978
1.57333333333333,-35.6224436522644,-38.3185178791157,-35.6204540893458,-36.4458530896377,-38.2098365878601,-35.6145324597215
1.57366666666667,-35.6634015345708,-38.3594228698648,-35.668100847083,-36.5022346251892,-38.2500419892459,-35.6606417912474
1.574,-35.707516542965,-38.4002037412339,-35.7185767504628,-36.5553336274747,-38.2901773219986,-35.709123475456
1.57433333333333,-35.754286973109,-38.44081430349,-35.7713067603808,-36.6054801522133,-38.3301984377405,-35.7594686493
1.57466666666667,-35.8032301253188,-38.481209048647,-35.8257587484535,-36.6529907646918,-38.3700617594235,-35.8112160822731
1.575,-35.8538935669101,-38.5213433948165,-35.8814521925802,-36.6981613479356,-38.4097245111524,-35.8639563532155
1.57533333333333,-35.9058630549158,-38.5611739361567,-35.9379628718982,-36.7412637718158,-38.4491449539089,-35.9173330907096
1.57566666666667,-35.9587673788904,-38.6006586959716,-35.9949242343602,-36.7825449720174,-38.4882826249143,-35.9710419326256
1.576,-36.0122805466107,-38.6397573802854,-36.0520261761695,-36.8222274744742,-38.5270985781447,-36.0248278325419
1.57633333333333,-36.0661218148227,-38.6784316290254,-36.1090119504982,-36.8605107357592,-38.5655556233225,-36.0784812690278
1.57666666666667,-36.1200540799282,-38.716645261802,-36.1656738450564,-36.8975728963088,-38.603618560562,-36.1318338203509
1.577,-36.173881109527,-38.7543645151761,-36.221848161536,-36.9335726942224,-38.6412544077352,-36.1847534685554
1.57733333333333,-36.2274440337083,-38.7915582682687,-36.277409915401,-36.9686513866622,-38.678432617583,-36.237139903899
1.57766666666667,-36.2806174402128,-38.8281982535878,-36.3322675656856,-37.0029345903703,-38.7151252815963,-36.2889200194062
1.578,-36.333305341233,-38.8642592500421,-36.3863579892334,-37.0365339941033,-38.7513073177667,-36.3400437183576
1.57833333333333,-36.3854372088867,-38.8997192552637,-36.4396418355056,-37.0695489217349,-38.7869566394359,-36.3904801050332
1.57866666666667,-36.4369642152469,-38.9345596345888,-36.4920993370316,-37.102067740666,-38.8220543026717,-36.4402140897453
1.579,-36.4878557627453,-38.9687652443338,-36.5437266052974,-37.1341691195481,-38.8565846298557,-36.4892434111694
1.57933333333333,-36.5380963517174,-39.0023245273486,-36.5945324100134,-37.1659231445111,-38.8905353074835,-36.5375760601119
1.57966666666667,-36.5876828027655,-39.0352295792329,-36.6445354186666,-37.1973923056222,-38.9238974565457,-36.5852280770614
1.58,-36.6366218310008,-39.0674761840384,-36.6937618605411,-37.2286323662074,-38.9566656742666,-36.6322216893751
1.58033333333333,-36.684927955462,-39.0990638187598,-36.7422435728105,-37.259693127596,-38.9888380464215,-36.6785837512491
1.58066666666667,-36.7326217185571,-39.1299956264092,-36.7900163840382,-37.2906191012135,-39.0204161299199,-36.7243444495098
1.581,-36.7797281858904,-39.1602783579739,-36.8371187910765,-37.3214500990356,-39.0514049058157,-36.769536239847
1.58133333333333,-36.8262756951836,-39.1899222840539,-36.8835908878192,-37.3522217523723,-39.0818127033802,-36.814192980693
1.58166666666667,-36.8722948232913,-39.2189410774565,-36.9294735077812,-37.3829659678948,-39.1116510963364,-36.8583492350664
1.582,-36.9178175418486,-39.2473516684719,-36.9748075464744,-37.4137113287968,-39.1409347727801,-36.9020397139963
1.58233333333333,-36.9628765343743,-39.2751740749628,-37.0196334336588,-37.4444834480333,-39.1696813807168,-36.9452988384154
1.58266666666667,-37.007504650301,-39.3024312097554,-37.0639907295322,-37.4753052797171,-39.1979113514873,-36.9881603995055
1.583,-37.0517344741803,-39.3291486681149,-37.1079178226278,-37.5061973939793,-39.2256477036539,-37.0306573003292
1.58333333333333,-37.0955979910323,-39.3553544983206,-37.1514517105544,-37.5371782199163,-39.2529158301527,-37.0728213641467
1.58366666666667,-37.1391263313787,-39.3810789585171,-37.1946278476951,-37.5682642606416,-39.2797432716862,-37.1146831970797
1.584,-37.1823495818566,-39.4063542631128,-37.2374800465924,-37.5994702839363,-39.3061594794394,-37.1562720947698
1.58433333333333,-37.2252966494247,-39.4312143220188,-37.2800404219987,-37.6308094915312,-39.3321955702368,-37.19761598438
1.58466666666667,-37.2679951690492,-39.4556944759814,-37.3223393684924,-37.662293669658,-39.3578840772382,-37.2387413947597
1.585,-37.3104714463818,-39.479831231159,-37.3644055641929,-37.6939333231578,-39.383258699184,-37.2796734488318
1.58533333333333,-37.3527504283597,-39.5036619959354,-37.4062659944752,-37.7257377951415,-39.4083540510677,-37.320435873313
1.58566666666667,-37.3948556958574,-39.5272248227606,-37.4479459907339,-37.7577153739338,-39.4332054189294,-37.3610510217647
1.586,-37.4368094735494,-39.5505581575629,-37.4894692801953,-37.7898733888106,-39.4578485212405,-37.4015399077043
1.58633333333333,-37.4786326530079,-39.5737005990073,-37.5308580435685,-37.8222182958467,-39.4823192790992,-37.4419222451303
1.58666666666667,-37.5203448257871,-39.596690669576,-37.5721329779737,-37.8547557550227,-39.5066535971811,-37.482216494317
1.587,-37.5619643238548,-39.619566600144,-37.6133133631204,-37.8874906995956,-39.5308871570986,-37.5224399111647
1.58733333333333,-37.6035082652369,-39.642366129404,-37.6544171291424,-37.9204273986107,-39.5550552245276,-37.5626085987333
1.58766666666667,-37.6449926031629,-39.6651263191935,-37.695460924853,-37.953569513326,-39.5791924711666,-37.6027375598787
1.588,-37.6864321773459,-39.6878833864675,-37.7364601854708,-37.9869201482245,-39.6033328123018,-37.6428407501401
1.58833333333333,-37.7278407663144,-39.7106725523814,-37.7774291990976,-38.0204818972058,-39.6275092604821,-37.6829311302238
1.58866666666667,-37.7692311399531,-39.7335279086791,-37.8183811714196,-38.0542568854823,-39.6517537955454,-37.7230207175788
1.589,-37.8106151115932,-39.7564823013382,-37.8593282882496,-38.0882468076365,-39.6760972510045,-37.7631206366897
1.58933333333333,-37.8520035891561,-39.7795672312064,-37.9002817756482,-38.1224529622473,-39.7005692165873,-37.803241167812
1.58966666666667,-37.8934066249749,-39.8028127711736,-37.9412519574567,-38.1568762834421,-39.7251979565361,-37.8433917939566
1.59,-37.9348334640246,-39.8262474992584,-37.982248310147,-38.1915173696927,-39.7500103431144,-37.8835812459978
1.59033333333333,-37.976292590368,-39.8498984468538,-38.0232795149511,-38.2263765101346,-39.7750318046304,-37.9238175458251
1.59066666666667,-38.0177917716972,-39.8737910612684,-38.0643535072779,-38.2614537086595,-39.8002862871787,-37.9641080475086
1.591,-38.0593381018934,-39.8979491816152,-38.1054775234579,-38.2967487060009,-39.8257962292179,-38.0044594764695
1.59133333333333,-38.1009380415765,-39.9223950270416,-38.1466581448808,-38.3322610000108,-39.8515825480404,-38.0448779666797
1.59166666666667,-38.142597456642,-39.9471491962577,-38.1879013396092,-38.3679898643008,-39.8776646371505,-38.085369095929
1.592,-38.1843216548092,-39.9722306773001,-38.229212501565,-38.4039343654049,-39.9040603735453,-38.1259379192109
1.59233333333333,-38.2261154202233,-39.9976568664738,-38.2705964873915,-38.4400933786029,-39.9307861338929,-38.1665890002942
1.59266666666667,-38.2679830461667,-40.0234435954225,-38.3120576511005,-38.4764656025281,-39.9578568186092,-38.207326441544
1.593,-38.3099283659443,-40.0496051653124,-38.3535998766163,-38.5130495726717,-39.9852858828635,-38.2481539120724
1.59333333333333,-38.3519547820152,-40.076154387149,-38.3952266083262,-38.5498436738827,-40.0130853735721,-38.2890746742901
1.59366666666667,-38.3940652934474,-40.103102627294,-38.4369408797489,-38.5868461519536,-40.0412659714887,-38.3300916089391
1.594,-38.4362625217725,-40.1304598573035,-38.4787453404272,-38.624055124372,-40.0698370375429,-38.3712072386835
1.59433333333333,-38.4785487353201,-40.1582347072648,-38.5206422811497,-38.6614685903095,-40.0988066626377,-38.4124237503325
1.59466666666667,-38.5209258721115,-40.1864345218723,-38.5626336576018,-38.6990844399143,-40.128181720172,-38.4537430157722
1.595,-38.5633955613886,-40.215065418543,-38.6047211125409,-38.7369004629654,-40.1579679206127,-38.4951666116763
1.59533333333333,-38.6059591438538,-40.2441323469362,-38.6469059965881,-38.7749143569405,-40.1881698675024,-38.536695838066
1.59566666666667,-38.648617690695,-40.2736391493046,-38.6891893877225,-38.8131237345477,-40.2187911143473,-38.5783317357844
1.596,-38.6913720214646,-40.3035886211642,-38.7315721095609,-38.851526130761,-40.249834221888,-38.6200751029505
1.59633333333333,-38.7342227208805,-40.3339825718286,-38.7740547484986,-38.8901190094014,-40.2813008153125,-38.6619265104512
1.59666666666667,-38.7771701546127,-40.3648218844108,-38.816637669786,-38.9288997692977,-40.3131916410253,-38.7038863165297
1.597,-38.8202144841176,-40.3961065749478,-38.8593210326083,-38.9678657500591,-40.3455066226348,-38.7459546805243
1.59733333333333,-38.8633556805753,-40.427835850351,-38.9021048042326,-39.0070142374895,-40.3782449158724,-38.7881315758076
1.59766666666667,-38.9065935379883,-40.4600081649361,-38.9449887732823,-39.0463424686697,-40.4114049621998,-38.8304168019771
1.598,-38.9499276854893,-40.4926212753235,-38.9879725621965,-39.0858476367311,-40.4449845409001,-38.8728099963384
1.59833333333333,-38.9933575989088,-40.5256722935427,-39.0310556389246,-39.1255268953438,-40.4789808194895,-38.9153106447276
1.59866666666667,-39.0368826116482,-40.5591577382072,-39.0742373279069,-39.1653773629388,-40.5133904023175,-38.9579180917108
1.599,-39.0805019248999,-40.59307358366,-39.1175168203876,-39.205396126683,-40.5482093772565,-39.0006315501987
1.59933333333333,-39.1242146172563,-40.6274153070164,-39.1608931841004,-39.2455802462227,-40.5834333604067,-39.0434501105119
1.59966666666667,-39.1680196537443,-40.6621779330574,-39.20436537237,-39.2859267572124,-40.6190575387694,-39.0863727489295
1.6,-39.2119158943211,-40.6973560769491,-39.2479322326643,-39.3264326746421,-40.6550767108617,-39.1293983357528
1.60033333333333,-39.2559021018641,-40.7329439847797,-39.2915925146321,-39.367094995976,-40.6914853252644,-39.1725256429114
1.60066666666667,-39.2999769496868,-40.7689355719298,-39.3353448776613,-39.4079107041155,-40.7282775171116,-39.2157533511416
1.601,-39.344139028609,-40.8053244592961,-39.379187897984,-39.4488767701955,-40.7654471425459,-39.2590800567591
1.60133333333333,-39.3883868536077,-40.8421040074098,-39.4231200753593,-39.489990156226,-40.8029878111697,-39.302504278053
1.60166666666667,-39.4327188700763,-40.8792673484946,-39.4671398393593,-39.5312478175874,-40.8408929165417,-39.3460244613212
1.602,-39.4771334597137,-40.9168074165221,-39.511245555283,-39.5726467053878,-40.8791556647664,-39.3896389865691
1.60233333333333,-39.5216289460664,-40.9547169753253,-39.5554355297197,-39.6141837686907,-40.9177691012371,-39.4333461728906
1.60266666666667,-39.5662035997451,-40.9929886448383,-39.5997080157851,-39.6558559566206,-40.9567261355966,-39.4771442835504
1.603,-39.6108556433331,-41.0316149255348,-39.6440612180485,-39.6976602203522,-40.9960195649825,-39.5210315307834
1.60333333333333,-39.6555832560079,-41.0705882211375,-39.6884932971702,-39.7395935149909,-41.035642095627,-39.5650060803287
1.60366666666667,-39.7003845778894,-41.1099008596772,-39.7330023742668,-39.7816528013497,-41.0755863628854,-39.6090660557122
1.604,-39.7452577141339,-41.1495451129766,-39.7775865350193,-39.8238350476282,-41.1158449497641,-39.6532095422927
1.60433333333333,-39.7902007387866,-41.1895132146364,-39.8222438335406,-39.8661372309977,-41.1564104040233,-39.6974345910833
1.60466666666667,-39.8352116984075,-41.2297973766021,-39.8669722960158,-39.9085563390994,-41.1972752539275,-39.7417392223623
1.605,-39.8802886154835,-41.2703898043856,-39.9117699241284,-39.9510893714582,-41.2384320227148,-39.7861214290839
1.60533333333333,-39.9254294916395,-41.3112827110172,-39.9566346982845,-39.9937333408163,-41.2798732418574,-39.8305791801001
1.60566666666667,-39.9706323106589,-41.3524683298008,-40.0015645806485,-40.036485274392,-41.3215914631825,-39.8751104232033
1.606,-40.0158950413257,-41.3939389259426,-40.0465575179974,-40.0793422150656,-41.3635792699202,-39.9197130880011
1.60633333333333,-40.0612156400966,-41.4356868071222,-40.0916114444081,-40.1223012224968,-41.4058292867453,-39.9643850886299
1.60666666666667,-40.1065920536144,-41.477704333073,-40.1367242837839,-40.1653593741766,-41.448334188874,-40.0091243263173
1.607,-40.1520222210701,-41.519983924234,-40.181893952231,-40.2085137664167,-41.4910867102787,-40.053928691801
1.60733333333333,-40.1975040764231,-41.5625180695346,-40.2271183602925,-40.2517615152792,-41.5340796510758,-40.098796067612
1.60766666666667,-40.2430355504862,-41.6052993333712,-40.2723954150478,-40.2950997574489,-41.5773058841455,-40.1437243302277
1.608,-40.288614572885,-41.64832036183,-40.3177230220861,-40.3385256510523,-41.6207583610339,-40.1887113521043
1.60833333333333,-40.3342390738948,-41.6915738882096,-40.3630990873579,-40.3820363764231,-41.664430117188,-40.2337550035914
1.60866666666667,-40.3799069861665,-41.7350527378929,-40.408521518915,-40.4256291368194,-41.708314276573,-40.2788531547384
1.609,-40.4256162463431,-41.7787498326162,-40.4539882285414,-40.4693011590922,-41.7524040557153,-40.3240036769947
1.60933333333333,-40.4713647965751,-41.8226581941793,-40.4994971332837,-40.5130496943089,-41.796692767214,-40.3692044448115
1.60966666666667,-40.51715058594,-41.8667709476406,-40.5450461568845,-40.5568720183334,-41.841173822763,-40.4144533371496
1.61,-40.5629715717703,-41.9110813240348,-40.5906332311254,-40.600765432364,-41.8858407357186,-40.4597482388972
1.61033333333333,-40.6088257208954,-41.955582662652,-40.6362562970827,-40.6447272634323,-41.9306871232511,-40.5050870422028
1.61066666666667,-40.6547110108019,-42.0002684129131,-40.6819133063027,-40.688754864862,-41.9757067081121,-40.5504676477271
1.611,-40.7006254307164,-42.0451321358743,-40.7276022218985,-40.732845616694,-42.0208933200493,-40.5958879658185
1.61133333333333,-40.7465669826151,-42.0901675053913,-40.7733210195738,-40.7769969260733,-42.0662408968979,-40.6413459176152
1.61166666666667,-40.7925336821639,-42.1353683089719,-40.8190676885774,-40.8212062276048,-42.1117434853772,-40.6868394360779
1.612,-40.8385235595932,-42.1807284483446,-40.8648402325912,-40.8654709836754,-42.1573952416162,-40.7323664669565
1.61233333333333,-40.8845346605091,-42.2262419397672,-40.9106366705563,-40.9097886847461,-42.2031904314326,-40.7779249696934
1.61266666666667,-40.9305650466474,-42.2719029141003,-40.9564550374395,-40.9541568496142,-42.2491234303894,-40.8235129182683
1.613,-40.97661279657,-42.3177056166653,-41.0022933849439,-40.9985730256473,-42.295188723646,-40.8691283019846
1.61333333333333,-41.0226760063087,-42.3636444069089,-41.0481497821656,-41.0430347889906,-42.341380905627,-40.9147691262027
1.61366666666667,-41.0687527899592,-42.4097137578924,-41.0940223162006,-41.0875397447476,-42.387694679523,-40.9604334130211
1.614,-41.1148412802267,-42.4559082556225,-41.1399090927034,-41.1320855271366,-42.4341248566432,-41.0061192019093
1.61433333333333,-41.1609396289267,-42.5022225982404,-41.1858082363999,-41.1766697996233,-42.4806663556322,-41.051824550293
1.61466666666667,-41.2070460074428,-42.5486515950841,-41.231717891558,-41.2212902550305,-42.5273142015669,-41.0975475340963
1.615,-41.253158607144,-42.5951901656369,-41.2776362224165,-41.2659446156264,-42.5740635249465,-41.1432862482398
1.61533333333333,-41.299275639763,-42.641833338376,-41.3235614135749,-41.3106306331916,-42.6209095605868,-41.1890388071003
1.61566666666667,-41.3453953377392,-42.6885762495321,-41.3694916703483,-41.3553460890671,-42.6678476464305,-41.2348033449312
1.616,-41.3915159545255,-42.7354141417706,-41.4154252190849,-41.4000887941824,-42.7148732222842,-41.2805780162468
1.61633333333333,-41.4376357648638,-42.7823423628055,-41.4613603074524,-41.4448565890659,-42.7619818284903,-41.3263609961722
1.61666666666667,-41.4837530650283,-42.8293563639536,-41.507295204692,-41.4896473438381,-42.8091691045441,-41.3721504807593
1.617,-41.5298661730407,-42.8764516986392,-41.5532282018435,-41.5344589581884,-42.8564307876626,-41.4179446872733
1.61733333333333,-41.5759734288558,-42.9236240208547,-41.5991576119409,-41.5792893613354,-42.9037627113126,-41.4637418544473
1.61766666666667,-41.6220731945229,-42.9708690835868,-41.6450817701831,-41.624136511973,-42.9511608037066,-41.5095402427102
1.618,-41.6681638543202,-43.018182737212,-41.6909990340783,-41.6689983982021,-42.998621086269,-41.5553381343868
1.61833333333333,-41.7142438148668,-43.0655609278701,-41.736907783564,-41.7138730374482,-43.046139672082,-41.6011338338726
1.61866666666667,-41.7603115052125,-43.1129996958184,-41.7828064211057,-41.7587584763662,-43.0937127643136,-41.6469256677843
1.619,-41.8063653769053,-43.1604951737736,-41.8286933717734,-41.8036527907336,-43.141336654634,-41.6927119850871
1.61933333333333,-41.8524039040403,-43.2080435852445,-41.8745670832973,-41.8485540853309,-43.189007721623,-41.7384911572004
1.61966666666667,-41.8984255832892,-43.2556412428601,-41.9204260261056,-41.8934604938117,-43.236722429174,-41.7842615780819
1.62,-41.9444289339118,-43.3032845466967,-41.9662686933433,-41.938370178562,-43.2844773248973,-41.8300216642933
1.62033333333333,-41.9904124977505,-43.3509699826074,-42.0120936008743,-41.9832813305494,-43.3322690385244,-41.8757698550456
1.62066666666667,-42.0363748392104,-43.3986941205567,-42.0578992872665,-42.0281921691632,-43.3800942803189,-41.9215046122281
1.621,-42.0823145452222,-43.4464536129626,-42.1036843137635,-42.0731009420455,-43.4279498394947,-41.9672244204201
1.62133333333333,-42.1282302251931,-43.4942451930498,-42.1494472642396,-42.1180059249133,-43.4758325826431,-42.0129277868858
1.62166666666667,-42.1741205109431,-43.5420656732148,-42.195186745143,-42.1629054213738,-43.5237394521735,-42.0586132415558
1.622,-42.2199840566296,-43.5899119434053,-42.2409013854259,-42.207797762731,-43.5716674647665,-42.1042793369931
1.62233333333333,-42.2658195386597,-43.637780969516,-42.2865898364617,-42.2526813077862,-43.619613709843,-42.1499246483456
1.62266666666667,-42.3116256555921,-43.6856697918016,-42.332250771952,-42.2975544426316,-43.66757534805,-42.1955477732867
1.623,-42.3574011280281,-43.7335755233089,-42.3778828878228,-42.3424155804373,-43.7155496097643,-42.2411473319434
1.62333333333333,-42.4031446984934,-43.7814953483285,-42.4234849021098,-42.3872631612336,-43.763533793615,-42.2867219668127
1.62366666666667,-42.4488551313105,-43.8294265208682,-42.4690555548362,-42.4320956516863,-43.811525265027,-42.332270342668
1.624,-42.4945312124631,-43.8773663631473,-42.5145936078797,-42.4769115448691,-43.859521454784,-42.3777911464549
1.62433333333333,-42.5401717494516,-43.9253122641143,-42.5600978448328,-42.5217093600288,-43.9075198576139,-42.423283087178
