"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.444,-55.3018943418394,-53.9231772418375,-55.2924495089573,-55.421244760694,-54.0270398511112,-55.4841444202391
1.44433333333333,-55.2597733248723,-53.8844075184921,-55.2507767962495,-55.3793504367196,-53.9885142077639,-55.4423886181836
1.44466666666667,-55.2175902813013,-53.8455719705515,-55.2090459035282,-55.3373954605851,-53.9499234462642,-55.4005742043927
1.445,-55.1753450658721,-53.806670402513,-55.1672567276718,-55.2953797001144,-53.9112673734535,-55.3587010694345
1.44533333333333,-55.1330375331297,-53.7677026182587,-55.1254091658957,-55.2533030230864,-53.872545795555,-55.3167691041148
1.44566666666667,-55.0906675374226,-53.7286684210581,-55.0835031157645,-55.2111652972421,-53.8337585181754,-55.2747781994872
1.446,-55.048234932908,-53.6895676135705,-55.0415384752046,-55.1689663902916,-53.7949053463073,-55.232728246865
1.44633333333333,-55.0057395735566,-53.6503999978476,-54.9995151425163,-55.1267061699216,-53.7559860843312,-55.1906191378316
1.44666666666667,-54.9631813131573,-53.6111653753368,-54.9574330163872,-55.0843845038027,-53.7170005360181,-55.1484507642523
1.447,-54.9205600053221,-53.5718635468835,-54.9152919959044,-55.0420012595963,-53.6779485045321,-55.1062230182854
1.44733333333333,-54.8778755034918,-53.5324943127352,-54.8730919805686,-54.9995563049633,-53.6388297924332,-55.0639357923945
1.44766666666667,-54.8351276609409,-53.4930574725441,-54.8308328703069,-54.9570495075706,-53.5996442016799,-55.0215889793598
1.448,-54.7923163307829,-53.4535528253714,-54.7885145654867,-54.9144807351002,-53.5603915336328,-54.9791824722907
1.44833333333333,-54.7494413659757,-53.4139801696907,-54.7461369669295,-54.8718498552565,-53.5210715890578,-54.9367161646379
1.44866666666667,-54.7065026193273,-53.3743393033923,-54.7036999759252,-54.8291567357748,-53.4816841681294,-54.894189950206
1.449,-54.6634999435013,-53.3346300237872,-54.6612034942462,-54.7864012444295,-53.4422290704344,-54.8516037231662
1.44933333333333,-54.6204331910229,-53.2948521276119,-54.6186474241623,-54.7435832490427,-53.4027060949765,-54.8089573780696
1.44966666666667,-54.5773022142844,-53.2550054110329,-54.5760316684552,-54.7007026174929,-53.3631150401794,-54.7662508098596
1.45,-54.5341068655511,-53.2150896696518,-54.5333561304339,-54.6577592177237,-53.3234557038921,-54.7234839138864
1.45033333333333,-54.490846996968,-53.1751046985104,-54.4906207139499,-54.6147529177531,-53.2837278833928,-54.6806565859197
1.45066666666667,-54.4475224605653,-53.1350502920963,-54.4478253234125,-54.571683585682,-53.2439313753944,-54.6377687221629
1.451,-54.4041331082649,-53.0949262443486,-54.4049698638052,-54.5285510897043,-53.2040659760489,-54.5948202192675
1.45133333333333,-54.360678791887,-53.0547323486639,-54.3620542407013,-54.4853552981157,-53.1641314809535,-54.5518109743469
1.45166666666667,-54.3171593631563,-53.0144683979027,-54.3190783602807,-54.4420960793237,-53.1241276851553,-54.5087408849913
1.452,-54.2735746737089,-52.9741341843958,-54.276042129346,-54.3987733018572,-53.0840543831581,-54.4656098492824
1.45233333333333,-54.2299245750988,-52.9337294999515,-54.23294545534,-54.3553868343768,-53.0439113689279,-54.4224177658085
1.45266666666667,-54.1862089188051,-52.8932541358624,-54.1897882463623,-54.3119365456846,-53.0036984358995,-54.3791645336798
1.453,-54.1424275562385,-52.8527078829135,-54.1465704111873,-54.2684223047349,-52.9634153769836,-54.3358500525438
1.45333333333333,-54.0985803387489,-52.8120905313896,-54.1032918592816,-54.2248439806444,-52.9230619845734,-54.2924742226016
1.45366666666667,-54.0546671176323,-52.7714018710836,-54.059952500822,-54.181201442703,-52.8826380505521,-54.2490369446232
1.454,-54.0106877441385,-52.7306416913053,-54.016552246714,-54.1374945603848,-52.8421433663006,-54.2055381199644
1.45433333333333,-53.9666420694781,-52.6898097808902,-53.9730910086104,-54.0937232033591,-52.8015777227058,-54.1619776505835
1.45466666666667,-53.9225299448304,-52.6489059282089,-53.9295686989303,-54.0498872415019,-52.7609409101685,-54.1183554390576
1.455,-53.8783512213511,-52.6079299211764,-53.8859852308778,-54.0059865449067,-52.7202327186125,-54.0746713886003
1.45533333333333,-53.8341057501803,-52.566881547263,-53.8423405184623,-53.9620209838971,-52.6794529374937,-54.0309254030788
1.45566666666667,-53.7897933824504,-52.5257605935041,-53.798634476518,-53.9179904290381,-52.6386013558095,-53.987117387032
1.456,-53.7454139692939,-52.4845668465115,-53.7548670207237,-53.8738947511482,-52.5976777621087,-53.9432472456878
1.45633333333333,-53.7009673618522,-52.4433000924849,-53.711038067624,-53.8297338213119,-52.5566819445019,-53.8993148849822
1.45666666666667,-53.6564534112837,-52.4019601172234,-53.6671475346496,-53.7855075108919,-52.5156136906722,-53.8553202115774
1.457,-53.6118719687725,-52.3605467061383,-53.6231953401385,-53.7412156915422,-52.4744727878862,-53.8112631328808
1.45733333333333,-53.5672228855369,-52.3190596442657,-53.5791814033579,-53.6968582352207,-52.4332590230062,-53.7671435570642
1.45766666666667,-53.5225060128384,-52.2774987162795,-53.5351056445254,-53.6524350142025,-52.3919721825013,-53.7229613930835
1.458,-53.4777212019903,-52.2358637065059,-53.4909679848316,-53.6079459010931,-52.350612052461,-53.6787165506978
1.45833333333333,-53.4328683043675,-52.1941543989375,-53.4467683464625,-53.5633907688423,-52.3091784186077,-53.6344089404908
1.45866666666667,-53.387947171415,-52.152370577248,-53.4025066526226,-53.5187694907578,-52.2676710663104,-53.5900384738899
1.459,-53.3429576546578,-52.1105120248079,-53.3581828275577,-53.4740819405192,-52.2260897805987,-53.5456050631879
1.45933333333333,-53.2978996057103,-52.0685785247011,-53.3137967965788,-53.4293279921924,-52.1844343461778,-53.5011086215638
1.45966666666667,-53.252772876286,-52.0265698597405,-53.269348486086,-53.3845075202441,-52.1427045474431,-53.4565490631041
1.46,-53.207577318207,-51.9844858124865,-53.2248378235931,-53.3396203995567,-52.1009001684966,-53.411926302825
1.46033333333333,-53.1623127834149,-51.9423261652642,-53.1802647377521,-53.294666505443,-52.0590209931632,-53.3672402566941
1.46066666666667,-53.11697912398,-51.9000907001826,-53.1356291583781,-53.2496457136619,-52.0170668050072,-53.3224908416531
1.461,-53.071576192112,-51.8577791991535,-53.0909310164753,-53.2045579004333,-51.9750373873506,-53.2776779756407
1.46133333333333,-53.0261038401707,-51.8153914439118,-53.0461702442627,-53.1594029424546,-51.932932523291,-53.2328015776156
1.46166666666667,-52.9805619206762,-51.7729272160363,-53.0013467752006,-53.1141807169164,-51.8907519957208,-53.1878615675804
1.462,-52.9349502863199,-51.7303862969712,-52.9564605440168,-53.0688911015183,-51.8484955873467,-53.1428578666049
1.46233333333333,-52.8892687899756,-51.6877684680487,-52.9115114867344,-53.0235339744865,-51.8061630807103,-53.0977903968514
1.46266666666667,-52.8435172847103,-51.6450735105116,-52.866499540699,-52.9781092145898,-51.7637542582091,-53.0526590815983
1.463,-52.7976956237957,-51.6023012055378,-52.8214246446069,-52.9326167011569,-51.7212689021185,-53.0074638452661
1.46333333333333,-52.7518036607195,-51.5594513342649,-52.7762867385334,-52.8870563140939,-51.6787067946146,-52.9622046134422
1.46366666666667,-52.7058412491972,-51.5165236778162,-52.7310857639615,-52.8414279339022,-51.6360677177976,-52.9168813129071
1.464,-52.6598082431836,-51.4735180173269,-52.6858216638116,-52.7957314416957,-51.5933514537163,-52.8714938716607
1.46433333333333,-52.6137044968851,-51.4304341339721,-52.640494382471,-52.7499667192198,-51.5505577843933,-52.8260422189488
1.46466666666667,-52.5675298647715,-51.3872718089953,-52.5951038658244,-52.7041336488697,-51.5076864918512,-52.7805262852903
1.465,-52.5212842015885,-51.3440308237378,-52.5496500612841,-52.6582321137089,-51.4647373581396,-52.7349460025044
1.46533333333333,-52.4749673623701,-51.3007109596697,-52.5041329178215,-52.6122619974889,-51.4217101653635,-52.6893013037393
1.46566666666667,-52.4285792024512,-51.2573119984211,-52.4585523859989,-52.5662231846682,-51.3786046957119,-52.6435921234996
1.466,-52.3821195774804,-51.2138337218153,-52.4129084180009,-52.5201155604321,-51.335420731488,-52.5978183976757
1.46633333333333,-52.3355883434332,-51.1702759119028,-52.3672009676681,-52.4739390107132,-51.2921580551406,-52.5519800635729
1.46666666666667,-52.288985356625,-51.1266383509958,-52.321429990529,-52.4276934222109,-51.2488164492959,-52.5060770599409
1.467,-52.2423104737244,-51.0829208217055,-52.2755954438345,-52.3813786824129,-51.2053956967911,-52.4601093270042
1.46733333333333,-52.1955635517669,-51.0391231069789,-52.2296972865916,-52.3349946796161,-51.161895580709,-52.4140768064926
1.46766666666667,-52.1487444481685,-50.9952449901383,-52.183735479598,-52.2885413029476,-51.1183158844133,-52.367979441672
1.468,-52.1018530207398,-50.9512862549209,-52.1377099854773,-52.2420184423865,-51.0746563915859,-52.3218171773765
1.46833333333333,-52.0548891276997,-50.9072466855211,-52.0916207687149,-52.1954259887863,-51.0309168862649,-52.2755899600396
1.46866666666667,-52.0078526276901,-50.863126066633,-52.0454677956938,-52.1487638338966,-50.987097152884,-52.2292977377276
1.469,-51.9607433797901,-50.8189241834952,-51.9992510347317,-52.1020318703866,-50.9431969763139,-52.1829404601716
1.46933333333333,-51.9135612435308,-50.7746408219369,-51.9529704561179,-52.0552299918675,-50.8992161419039,-52.1365180788019
1.46966666666667,-51.8663060789099,-50.7302757684251,-51.9066260321517,-52.0083580929163,-50.8551544355259,-52.0900305467812
1.47,-51.818977746407,-50.6858288101143,-51.8602177371801,-51.9614160690994,-50.8110116436199,-52.0434778190397
1.47033333333333,-51.7715761069988,-50.6412997348969,-51.8137455476375,-51.9144038169969,-50.76678755324,-51.9968598523095
1.47066666666667,-51.7241010221741,-50.5966883314563,-51.7672094420849,-51.8673212342271,-50.7224819521036,-51.9501766051608
1.471,-51.67655235395,-50.5519943893207,-51.7206094012499,-51.820168219471,-50.6780946286406,-51.903428038037
1.47133333333333,-51.6289299648871,-50.5072176989199,-51.6739454080679,-51.7729446724985,-50.6336253720456,-51.8566141132924
1.47166666666667,-51.581233718106,-50.4623580516429,-51.6272174477229,-51.725650494193,-50.5890739723308,-51.8097347952284
1.472,-51.5334634773031,-50.4174152398981,-51.5804255076898,-51.6782855865781,-50.5444402203817,-51.7627900501315
1.47233333333333,-51.4856191067672,-50.3723890571756,-51.533569577777,-51.6308498528438,-50.4997239080136,-51.7157798463116
1.47266666666667,-51.4377004713957,-50.3272792981108,-51.4866496501692,-51.5833431973736,-50.4549248280312,-51.6687041541407
1.473,-51.3897074367118,-50.2820857585509,-51.4396657194718,-51.5357655257711,-50.4100427742886,-51.6215629460922
1.47333333333333,-51.3416398688813,-50.2368082356239,-51.3926177827546,-51.4881167448887,-50.3650775417534,-51.5743561967808
1.47366666666667,-51.2934976347295,-50.1914465278085,-51.3455058395979,-51.4403967628544,-50.3200289265707,-51.527083883003
1.474,-51.2452806017586,-50.1460004350074,-51.2983298921369,-51.3926054891014,-50.2748967261311,-51.4797459837784
1.47433333333333,-51.1969886381658,-50.1004697586236,-51.2510899451097,-51.3447428343964,-50.2296807391397,-51.4323424803911
1.47466666666667,-51.1486216128599,-50.0548543016371,-51.203786005903,-51.2968087108689,-50.1843807656879,-51.384873356432
1.475,-51.1001793954804,-50.0091538686869,-51.1564180846005,-51.2488030320413,-50.1389966073281,-51.3373385978419
1.47533333333333,-51.0516618564146,-49.9633682661533,-51.1089861940316,-51.2007257128588,-50.0935280671495,-51.2897381929549
1.47566666666667,-51.0030688668167,-49.9174973022442,-51.0614903498198,-51.1525766697201,-50.0479749498578,-51.2420721325424
1.476,-50.9544002986256,-49.8715407870841,-51.0139305704332,-51.1043558205086,-50.0023370618566,-51.194340409858
1.47633333333333,-50.905656024584,-49.825498532806,-50.9663068772348,-51.0560630846239,-49.9566142113324,-51.146543020683
1.47666666666667,-50.8568359182572,-49.7793703536458,-50.9186192945337,-51.0076983830136,-49.9108062083411,-51.0986799633721
1.477,-50.8079398540519,-49.7331560660403,-50.8708678496372,-50.959261638206,-49.8649128648987,-51.0507512389005
1.47733333333333,-50.7589677072358,-49.6868554887289,-50.8230525729034,-50.910752774343,-49.8189339950739,-51.0027568509109
1.47766666666667,-50.7099193539567,-49.6404684428572,-50.7751734977949,-50.8621717172132,-49.7728694150847,-50.9546968057619
1.478,-50.6607946712622,-49.5939947520857,-50.727230660933,-50.8135183942863,-49.7267189433971,-50.9065711125763
1.47833333333333,-50.6115935371197,-49.5474342427004,-50.6792241021524,-50.7647927347467,-49.6804824008283,-50.8583797832906
1.47866666666667,-50.5623158304359,-49.5007867437286,-50.6311538645573,-50.7159946695293,-49.6341596106518,-50.8101228327053
1.479,-50.5129614310772,-49.4540520870569,-50.5830199945775,-50.6671241313538,-49.5877503987073,-50.7618002785352
1.47933333333333,-50.4635302198904,-49.4072301075547,-50.5348225420263,-50.6181810547615,-49.5412545935134,-50.7134121414613
1.47966666666667,-50.4140220787224,-49.3603206432001,-50.4865615601583,-50.5691653761507,-49.4946720263841,-50.664958445183
1.48,-50.3644368904413,-49.3133235352113,-50.4382371057282,-50.5200770338144,-49.448002531549,-50.6164392164702
1.48033333333333,-50.3147745389574,-49.266238628181,-50.3898492390507,-50.4709159679771,-49.4012459462783,-50.567854485218
1.48066666666667,-50.2650349092437,-49.2190657702165,-50.341398024061,-50.4216821208326,-49.35440211101,-50.5192042845003
1.481,-50.2152178873575,-49.1718048130827,-50.2928835283761,-50.3723754365831,-49.3074708694832,-50.4704886506252
1.48133333333333,-50.1653233604615,-49.1244556123518,-50.2443058233573,-50.322995861477,-49.2604520688747,-50.4217076231905
1.48166666666667,-50.1153512168452,-49.0770180275557,-50.1956649841728,-50.2735433438496,-49.2133455599399,-50.372861245141
1.482,-50.0653013459466,-49.0294919223449,-50.1469610898621,-50.2240178341619,-49.1661511971587,-50.3239495628247
1.48233333333333,-50.015173638374,-48.9818771646518,-50.0981942234003,-50.1744192850421,-49.1188688388861,-50.2749726260521
1.48266666666667,-49.964967985928,-48.9341736268593,-50.0493644717643,-50.1247476513259,-49.0714983475074,-50.2259304881543
1.483,-49.914684281623,-48.886381185975,-50.0004719259988,-50.0750028900988,-49.0240395895981,-50.1768232060429
1.48333333333333,-49.8643224197102,-48.8384997238114,-49.9515166812839,-50.0251849607377,-48.9764924360903,-50.1276508402705
1.48366666666667,-49.8138822956992,-48.7905291271707,-49.9024988370037,-49.975293824954,-48.9288567624424,-50.0784134550919
1.484,-49.7633638063805,-48.7424692880367,-49.853418496815,-49.9253294468368,-48.8811324488163,-50.0291111185262
1.48433333333333,-49.7127668498487,-48.6943201037723,-49.804275768718,-49.8752917928967,-48.8333193802585,-49.9797439024195
1.48466666666667,-49.6620913255241,-48.6460814773238,-49.7550707651268,-49.8251808321105,-48.7854174468886,-49.9303118825087
1.485,-49.6113371341763,-48.5977533174308,-49.705803602942,-49.7749965359658,-48.7374265440923,-49.880815138486
1.48533333333333,-49.5605041779467,-48.5493355388439,-49.6564744036231,-49.7247388785072,-48.6893465727222,-49.8312537540644
1.48566666666667,-49.5095923603712,-48.5008280625485,-49.6070832932627,-49.6744078363818,-48.6411774393033,-49.7816278170433
1.486,-49.4586015864036,-48.4522308159962,-49.5576304026612,-49.6240033888866,-48.5929190562464,-49.7319374193761
1.48633333333333,-49.4075317624386,-48.4035437333437,-49.5081158674028,-49.5735255180157,-48.5445713420676,-49.6821826572378
1.48666666666667,-49.3563827963347,-48.3547667556986,-49.4585398279319,-49.522974208508,-48.496134221615,-49.6323636310939
1.487,-49.3051545974377,-48.3058998313735,-49.4089024296313,-49.4723494478962,-48.4476076263025,-49.5824804457694
1.48733333333333,-49.2538470766036,-48.2569429161486,-49.3592038229008,-49.4216512265558,-48.3989914943514,-49.53253321052
1.48766666666667,-49.2024601462223,-48.2078959735415,-49.3094441632368,-49.370879537755,-48.3502857710387,-49.4825220391029
1.488,-49.1509937202405,-48.1587589750863,-49.2596236113132,-49.3200343777049,-48.3014904089546,-49.432447049849
1.48833333333333,-49.0994477141852,-48.1095319006215,-49.2097423330634,-49.2691157456108,-48.2526053682667,-49.3823083657364
1.48866666666667,-49.0478220451873,-48.0602147385867,-49.1598004997625,-49.2181236437239,-48.203630616994,-49.3321061144639
1.489,-48.9961166320041,-48.010807486329,-49.1097982881119,-49.1670580773932,-48.1545661312881,-49.2818404285257
1.48933333333333,-48.9443313950438,-47.9613101504184,-49.0597358803236,-49.1159190551189,-48.1054118957244,-49.231511445288
1.48966666666667,-48.8924662563875,-47.9117227469738,-49.0096134642062,-49.0647065886056,-48.0561679036016,-49.1811193070647
1.49,-48.8405211398134,-47.8620453019985,-48.9594312332522,-49.0134206928168,-48.0068341572513,-49.1306641611954
1.49033333333333,-48.7884959708194,-47.8122778517272,-48.9091893867256,-48.9620613860292,-47.9574106683564,-49.0801461601238
1.49066666666667,-48.7363906766464,-47.7624204429828,-48.8588881297513,-48.9106286898887,-47.9078974582807,-49.0295654614774
1.491,-48.6842051863011,-47.7124731335445,-48.8085276734052,-48.8591226294662,-47.8582945584073,-48.9789222281469
1.49133333333333,-48.6319394305795,-47.6624359925282,-48.7581082348054,-48.8075432333146,-47.8086020104889,-48.9282166283688
1.49166666666667,-48.5795933420888,-47.6123091007775,-48.7076300372044,-48.7558905335255,-47.758819867008,-48.877448835806
1.492,-48.5271668552704,-47.5620925512678,-48.6570933100831,-48.7041645657881,-47.7089481915485,-48.8266190296322
1.49233333333333,-48.4746599064229,-47.511786449522,-48.6064982892447,-48.6523653694473,-47.6589870591795,-48.7757273946153
1.49266666666667,-48.4220724337234,-47.4613909140401,-48.5558452169105,-48.6004929875632,-47.6089365568497,-48.724774121202
1.493,-48.3694043772505,-47.4109060767406,-48.5051343418169,-48.5485474669709,-47.558796783795,-48.6737594056047
1.49333333333333,-48.3166556790057,-47.360332083417,-48.4543659193132,-48.4965288583414,-47.5085678519583,-48.6226834498872
1.49366666666667,-48.2638262829352,-47.309669094207,-48.4035402114605,-48.4444372162426,-47.4582498864219,-48.5715464620532
1.494,-48.2109161349514,-47.2589172840767,-48.3526574871316,-48.392272599201,-47.4078430258532,-48.5203486561348
1.49433333333333,-48.1579251829537,-47.2080768433195,-48.301718022113,-48.3400350697649,-47.3573474229646,-48.469090252282
1.49466666666667,-48.10485337685,-47.1571479780696,-48.2507220992065,-48.2877246945668,-47.3067632449867,-48.4177714768532
1.495,-48.0517006685762,-47.1061309108319,-48.1996700083332,-48.2353415443878,-47.2560906741559,-48.3663925625071
1.49533333333333,-47.9984670121176,-47.0550258810276,-48.148562046638,-48.1828856942217,-47.2053299082174,-48.3149537482947
1.49566666666667,-47.9451523635274,-47.0038331455553,-48.0973985185957,-48.1303572233404,-47.1544811609425,-48.2634552797532
1.496,-47.8917566809471,-46.9525529793705,-48.0461797361177,-48.0777562153593,-47.1035446626621,-48.2118974089995
1.49633333333333,-47.8382799246248,-46.9011856760812,-47.9949060186603,-48.0250827583039,-47.052520660816,-48.1602803948264
1.49666666666667,-47.7847220569341,-46.8497315485621,-47.9435776933341,-47.9723369446766,-47.0014094205187,-48.1086045027979
1.497,-47.7310830423916,-46.7981909295861,-47.8921950950144,-47.9195188715246,-46.9502112251417,-48.0568700053469
1.49733333333333,-47.6773628476751,-46.7465641724753,-47.8407585664529,-47.8666286405079,-46.8989263769139,-48.005077181873
1.49766666666667,-47.6235614416398,-46.6948516517709,-47.7892684583903,-47.8136663579679,-46.8475551975383,-47.9532263188412
1.498,-47.569678795335,-46.6430537639225,-47.7377251296705,-47.7606321349976,-46.796098028829,-47.9013177098821
1.49833333333333,-47.51571488202,-46.591170927998,-47.6861289473561,-47.7075260875108,-46.7445552333648,-47.8493516558925
1.49866666666667,-47.4616696771786,-46.5392035864139,-47.6344802868439,-47.6543483363132,-46.6929271951629,-47.7973284651367
1.499,-47.4075431585338,-46.4871522056865,-47.5827795319831,-47.6010990071736,-46.6412143203727,-47.7452484533496
1.49933333333333,-47.3533353060617,-46.4350172772051,-47.5310270751937,-47.5477782308955,-46.5894170379884,-47.6931119438394
1.49966666666667,-47.299046102004,-46.3827993180277,-47.4792233175864,-47.4943861433898,-46.5375358005834,-47.6409192675926
1.5,-47.2446755308799,-46.3304988716981,-47.4273686690834,-47.4409228857471,-46.4855710850649,-47.5886707633782
1.50033333333333,-47.1902235794978,-46.2781165090878,-47.3754635485412,-47.387388604312,-46.4335233934507,-47.5363667778545
1.50066666666667,-47.1356902369654,-46.2256528292604,-47.3235083838731,-47.3337834507565,-46.3813932536674,-47.4840076656753
1.501,-47.0810754946985,-46.1731084603609,-47.2715036121742,-47.2801075821544,-46.329181220372,-47.4315937895976
1.50133333333333,-47.0263793464306,-46.1204840605296,-47.219449679847,-47.2263611610571,-46.2768878757954,-47.3791255205902
1.50166666666667,-46.9716017882191,-46.0677803188413,-47.1673470427283,-47.1725443555683,-46.2245138306112,-47.3266032379426
1.502,-46.9167428184521,-46.0149979562698,-47.1151961662166,-47.1186573394204,-46.1720597248263,-47.2740273293751
1.50233333333333,-46.8618024378534,-45.9621377266801,-47.0629975254023,-47.064700292051,-46.1195262286984,-47.2213981911494
1.50266666666667,-46.8067806494862,-45.9092004178457,-47.0107516051965,-47.0106733986795,-46.0669140436766,-47.1687162281799
1.503,-46.7516774587565,-45.8561868524947,-46.9584589004637,-46.9565768503848,-46.0142239033692,-47.1159818541462
1.50333333333333,-46.6964928734136,-45.803097889383,-46.9061199161534,-46.9024108441829,-45.9614565745366,-47.0631954916053
1.50366666666667,-46.6412269035508,-45.7499344243964,-46.8537351674342,-46.8481755831049,-45.9086128581111,-47.0103575721059
1.504,-46.5858795616037,-45.6966973916806,-46.801305179828,-46.7938712762756,-45.8556935902434,-46.9574685363015
1.50433333333333,-46.5304508623474,-45.6433877648019,-46.7488304893463,-46.7394981389925,-45.8026996433779,-46.904528834066
1.50466666666667,-46.4749408228925,-45.5900065579367,-46.6963116426271,-46.6850563928046,-45.7496319273541,-46.8515389246085
1.505,-46.4193494626782,-45.5365548270916,-46.643749197072,-46.6305462655922,-45.696491390538,-46.7984992765892
1.50533333333333,-46.3636768034661,-45.4830336713541,-46.5911437209865,-46.5759679916465,-45.6432790209821,-46.7454103682359
1.50566666666667,-46.3079228693291,-45.4294442341745,-46.5384957937187,-46.5213218117494,-45.5899958476139,-46.6922726874608
1.506,-46.2520876866418,-45.375787704679,-46.4858060058015,-46.4666079732536,-45.5366429414557,-46.6390867319775
1.50633333333333,-46.1961712840666,-45.3220653190152,-46.433074959094,-46.4118267301636,-45.483221416873,-46.5858530094195
1.50666666666667,-46.140173692539,-45.2682783617294,-46.380303266925,-46.3569783432152,-45.4297324328546,-46.5325720374572
1.507,-46.0840949452502,-45.2144281671758,-46.3274915542364,-46.3020630799566,-45.3761771943228,-46.4792443439172
1.50733333333333,-46.027935077629,-45.1605161209599,-46.2746404577291,-46.2470812148293,-45.3225569534753,-46.4258704669004
1.50766666666667,-45.9716941273196,-45.1065436614135,-46.2217506260084,-46.1920330292482,-45.2688730111586,-46.3724509549016
1.508,-45.9153721341583,-45.0525122811033,-46.1688227197309,-46.1369188116826,-45.2151267182722,-46.3189863669276
1.50833333333333,-45.8589691401483,-44.9984235283731,-46.1158574117524,-46.0817388577367,-45.1613194772062,-46.2654772726176
1.50866666666667,-45.8024851894307,-44.9442790089186,-46.0628553872765,-46.0264934702303,-45.1074527433101,-46.2119242523616
1.509,-45.7459203282542,-44.8900803873966,-46.0098173440038,-45.9711829592787,-45.0535280263936,-46.1583278974204
1.50933333333333,-45.6892746049419,-44.8358293890668,-45.9567439922829,-45.9158076423736,-44.9995468922608,-46.1046888100446
1.50966666666667,-45.6325480698553,-44.781527801467,-45.9036360552606,-45.8603678444622,-44.9455109642753,-46.0510076035939
1.51,-45.5757407753552,-44.7271774761214,-45.8504942690341,-45.8048638980274,-44.8914219249591,-45.9972849026562
1.51033333333333,-45.5188527757612,-44.6727803302821,-45.7973193828039,-45.7492961431671,-44.8372815176224,-45.9435213431665
1.51066666666667,-45.4618841273064,-44.6183383487027,-45.7441121590264,-45.6936649276725,-44.7830915480266,-45.8897175725253
1.511,-45.4048348880899,-44.5638535854437,-45.6908733735682,-45.6379706071069,-44.7288538860775,-45.8358742497169
1.51133333333333,-45.3477051180273,-44.5093281657104,-45.6376038158604,-45.5822135448835,-44.674570467552,-45.7819920454268
1.51166666666667,-45.2904948787958,-44.4547642877206,-45.5843042890538,-45.5263941123424,-44.6202432958538,-45.7280716421591
1.512,-45.2332042337779,-44.4001642246036,-45.5309756101745,-45.4705126888273,-44.5658744438012,-45.6741137343529
1.51233333333333,-45.1758332480011,-44.345530326328,-45.4776186102801,-45.4145696617613,-44.511466055444,-45.6201190284983
1.51266666666667,-45.1183819880735,-44.2908650216574,-45.4242341346156,-45.3585654267215,-44.4570203479098,-45.5660882432507
1.513,-45.0608505221171,-44.2361708201343,-45.3708230427713,-45.3025003875134,-44.4025396132785,-45.5120221095455
1.51333333333333,-45.0032389196964,-44.1814503140896,-45.3173862088393,-45.2463749562436,-44.3480262204849,-45.4579213707106
1.51366666666667,-44.9455472517441,-44.1267061806767,-45.2639245215716,-45.1901895533922,-44.2934826172466,-45.4037867825788
1.514,-44.8877755904819,-44.0719411839281,-45.2104388845373,-45.1339446078828,-44.2389113320179,-45.3496191135975
1.51433333333333,-44.829924009339,-44.0171581768345,-45.1569302162811,-45.0776405571525,-44.1843149759671,-45.2954191449386
1.51466666666667,-44.771992582865,-43.9623601034421,-45.1033994504809,-45.0212778472199,-44.1296962449761,-45.2411876706057
1.515,-44.7139813866397,-43.9075500009673,-45.0498475361063,-44.9648569327515,-44.0750579216605,-45.1869254975404
1.51533333333333,-44.655890497179,-43.8527310019273,-44.9962754375763,-44.9083782771269,-44.0204028774082,-45.1326334457263
1.51566666666667,-44.5977199918356,-43.7979063362815,-44.9426841349174,-44.851842352502,-43.9657340744354,-45.0783123482914
1.516,-44.5394699486963,-43.7430793335839,-44.8890746239215,-44.7952496398704,-43.9110545678557,-45.0239630516078
1.51633333333333,-44.4811404464751,-43.6882534251412,-44.8354479163031,-44.7386006291233,-43.8563675077625,-44.9695864153903
1.51666666666667,-44.4227315644011,-43.6334321461745,-44.7818050398567,-44.6818958191062,-43.8016761413194,-44.9151833127913
1.517,-44.3642433821028,-43.5786191379811,-44.7281470386135,-44.6251357176751,-43.7469838148582,-44.8607546304939
1.51733333333333,-44.305675979488,-43.5238181500921,-44.6744749729973,-44.5683208417487,-43.6922939759789,-44.806301268802
1.51766666666667,-44.2470294366183,-43.4690330424216,-44.6207899199802,-44.511451717359,-43.6376101756506,-44.7518241417268
1.518,-44.1883038335804,-43.414267787404,-44.5670929732373,-44.454528879699,-43.5829360703073,-44.6973241770712
1.51833333333333,-44.1294992503525,-43.3595264721144,-44.513385243301,-44.3975528731681,-43.5282754239379,-44.6428023165102
1.51866666666667,-44.070615766666,-43.304813300366,-44.4596678577132,-44.3405242514135,-43.4736321101619,-44.5882595156675
1.519,-44.0116534618629,-43.2501325947807,-44.4059419611774,-44.2834435773694,-43.4190101142901,-44.5336967441882
1.51933333333333,-43.9526124147494,-43.1954887988267,-44.35220871571,-44.2263114232927,-43.364413535364,-44.479114985808
1.51966666666667,-43.8934927034447,-43.1408864788159,-44.2984693007879,-44.1691283707948,-43.3098465881676,-44.4245152384172
1.52,-43.8342944052261,-43.0863303258572,-44.244724913498,-44.1118950108703,-43.2553136052085,-44.3698985141206
1.52033333333333,-43.7750175963697,-43.0318251577557,-44.1909767686817,-44.0546119439217,-43.2008190386605,-44.3152658392925
1.52066666666667,-43.7156623519874,-42.9773759208532,-44.1372260990796,-43.9972797797794,-43.1463674622619,-44.2606182546255
