"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.56533333333333,-36.9816166414826,-37.290176915703,-37.0439186815148,-37.0327511426946,-37.3229868167542,-36.7962039716815
1.56566666666667,-36.9577069155178,-37.2839551534654,-37.0198635915582,-37.0093108964001,-37.3148552876327,-36.7734445762829
1.566,-36.934130471821,-37.2783564513755,-36.9962078454884,-36.9861813015519,-37.3073411216513,-36.7509828321837
1.56633333333333,-36.9108978707198,-37.2733784693056,-36.9729552355055,-36.9633702045319,-37.3004425050912,-36.7288240042375
1.56666666666667,-36.8880194250315,-37.2690186739814,-36.9501096494465,-36.9408855526178,-37.294157430878,-36.7069739356946
1.567,-36.8655051911627,-37.2652743421321,-36.9276750576335,-36.9187353582217,-37.2884837011853,-36.6854389735886
1.56733333333333,-36.8433649623695,-37.2621425638201,-36.9056555000507,-36.8969276663355,-37.2834189302288,-36.664225897829
1.56766666666667,-36.8216082638859,-37.2596202459393,-36.8840550738897,-36.875470525023,-37.2789605472418,-36.6433418542943
1.568,-36.8002443496567,-37.2577041158747,-36.8628779214916,-36.8543719587893,-37.2751057996251,-36.6227942921143
1.56833333333333,-36.7792822004382,-37.2563907253122,-36.8421282187118,-36.8336399446498,-37.2718517562619,-36.6025909052398
1.56866666666667,-36.7587305230596,-37.255676454189,-36.8218101637231,-36.8132823907163,-37.2691953109896,-36.5827395783169
1.569,-36.7385977506565,-37.2555575147747,-36.8019279662711,-36.7933071171208,-37.2671331862187,-36.563248336821
1.56933333333333,-36.7188920437168,-37.2560299558728,-36.7824858373899,-36.7737218390978,-37.2656619366909,-36.5441253013544
1.56966666666667,-36.6996212917932,-37.257089667131,-36.7634879795803,-36.7545341520496,-37.2647779533642,-36.5253786459667
1.57,-36.6807931157585,-37.2587323834522,-36.7449385774523,-36.7357515184299,-37.2644774674189,-36.5070165603302
1.57033333333333,-36.662414870495,-37.2609536894921,-36.7268417888271,-36.7173812562835,-37.264756554371,-36.4890472155765
1.57066666666667,-36.6444936479241,-37.2637490242363,-36.7092017362949,-36.6994305292907,-37.265611138286,-36.4714787335872
1.571,-36.6270362802955,-37.2671136856437,-36.6920224992183,-36.6819063381746,-37.2670369960806,-36.45431915952
1.57133333333333,-36.6100493436662,-37.2710428353468,-36.6753081061733,-36.6648155133368,-37.2690297619049,-36.4375764373509
1.57166666666667,-36.5935391615126,-37.275531503398,-36.6590625278161,-36.6481647085982,-37.271584931592,-36.4212583882092
1.572,-36.5775118084244,-37.2805745930514,-36.6432896701623,-36.6319603959291,-37.2746978671676,-36.4053726912882
1.57233333333333,-36.5619731138397,-37.2861668855704,-36.6279933682673,-36.6162088610635,-37.2783638014083,-36.3899268671205
1.57266666666667,-36.5469286657883,-37.2923030450505,-36.613177380292,-36.6009161999009,-37.2825778424387,-36.3749282630137
1.573,-36.5323838146131,-37.298977623247,-36.5988453819399,-36.5860883156058,-37.287334978358,-36.3603840404532
1.57333333333333,-36.5183436766496,-37.3061850643994,-36.5850009612525,-36.5717309163269,-37.2926300818863,-36.3463011642888
1.57366666666667,-36.504813137844,-37.3139197100411,-36.5716476137466,-36.5578495134596,-37.2984579150212,-36.3326863935329
1.574,-36.491796857297,-37.3221758037873,-36.5587887378796,-36.5444494203902,-37.3048131336956,-36.3195462736118
1.57433333333333,-36.4792992707235,-37.3309474960904,-36.5464276308291,-36.5315357516596,-37.3116902924268,-36.3068871299193
1.57466666666667,-36.4673245938204,-37.3402288489552,-36.5345674845727,-36.5191134224951,-37.3190838489502,-36.2947150625381
1.575,-36.4558768255392,-37.3500138406071,-36.523211382253,-36.5071871486625,-37.3269881688267,-36.2830359420018
1.57533333333333,-36.4449597512599,-37.3602963701015,-36.5123622948168,-36.495761446598,-37.3353975300171,-36.2718554059836
1.57566666666667,-36.4345769458661,-37.3710702618719,-36.5020230779148,-36.4848406337805,-37.3443061274153,-36.2611788568078
1.576,-36.424731776724,-37.3823292702054,-36.4921964690492,-36.4744288293142,-37.353708077333,-36.2510114596886
1.57633333333333,-36.415427406565,-37.3940670836412,-36.4828850849584,-36.4645299546908,-37.3635974219275,-36.2413581416114
1.57666666666667,-36.4066667962775,-37.4062773292848,-36.4740914192279,-36.455147734707,-37.3739681335672,-36.232223590781
1.577,-36.3984527076116,-37.4189535770317,-36.4658178401165,-36.4462856985166,-37.3848141191275,-36.2236122565658
1.57733333333333,-36.3907877058014,-37.4320893436965,-36.4580665885879,-36.4379471807963,-37.3961292242107,-36.215528349879
1.57766666666667,-36.3836741621109,-37.4456780970394,-36.4508397765393,-36.4301353230106,-37.4079072372843,-36.2079758439405
1.578,-36.3771142563085,-37.4597132596882,-36.444139385217,-36.4228530747617,-37.4201418937332,-36.2009584753728
1.57833333333333,-36.3711099790776,-37.4741882129498,-36.437967263812,-36.4161031952121,-37.4328268798186,-36.1944797455861
1.57866666666667,-36.3656631343683,-37.4890963005071,-36.4323251282269,-36.4098882545706,-37.4459558365407,-36.1885429224167
1.579,-36.3607753416974,-37.5044308319984,-36.4272145600083,-36.4042106356339,-37.4595223634008,-36.1831510419857
1.57933333333333,-36.3564480384025,-37.5201850864753,-36.4226370054362,-36.3990725353761,-37.4735200220571,-36.1783069107471
1.57966666666667,-36.3526824818571,-37.5363523157371,-36.4185937747655,-36.3944759665811,-37.4879423398731,-36.1740131077026
1.58,-36.3494797516526,-37.5529257475381,-36.4150860416136,-36.3904227595141,-37.5027828133532,-36.1702719867603
1.58033333333333,-36.3468407517529,-37.5698985886667,-36.4121148424878,-36.3869145636277,-37.5180349114642,-36.1670856792175
1.58066666666667,-36.3447662126286,-37.5872640278937,-36.4096810764484,-36.3839528493015,-37.5336920788395,-36.1644560963532
1.581,-36.3432566933747,-37.605015238789,-36.4077855049025,-36.3815389096117,-37.5497477388633,-36.1623849321144
1.58133333333333,-36.3423125838192,-37.6231453824053,-36.406428751523,-36.3796738621313,-37.5661952966345,-36.1608736658862
1.58166666666667,-36.3419341066256,-37.6416476098278,-36.4056113022905,-36.3783586507581,-37.5830281418076,-36.1599235653338
1.582,-36.3421213193961,-37.6605150645905,-36.4053335056526,-36.377594047572,-37.6002396513098,-36.1595356893095
1.58233333333333,-36.3428741167788,-37.6797408849573,-36.4055955727975,-36.3773806547208,-37.6178231919339,-36.1597108908157
1.58266666666667,-36.3441922325832,-37.6993182060702,-36.4063975780385,-36.3777189063347,-37.6357721228059,-36.1604498200199
1.583,-36.3460752419085,-37.7192401619627,-36.4077394593056,-36.3786090704702,-37.6540797977272,-36.1617529273147
1.58333333333333,-36.3485225632879,-37.7394998874418,-36.4096210187422,-36.3800512510839,-37.672739567393,-36.1636204664195
1.58366666666667,-36.3515334608518,-37.7600905198372,-36.4120419234019,-36.3820453900371,-37.6917447814841,-36.1660524975212
1.584,-36.3551070465141,-37.781005200621,-36.4150017060451,-36.384591269132,-37.7110887906365,-36.1690488904487
1.58433333333333,-36.3592422821822,-37.8022370768979,-36.4184997660296,-36.3876885121797,-37.7307649482872,-36.1726093278819
1.58466666666667,-36.3639379819953,-37.8237793027694,-36.4225353702954,-36.3913365871021,-37.7507666123985,-36.1767333085896
1.585,-36.3691928145916,-37.8456250405721,-36.4271076544394,-36.3955348080673,-37.771087147062,-36.1814201506984
1.58533333333333,-36.3750053054056,-37.8677674619949,-36.4322156238771,-36.400282337659,-37.7917199239839,-36.186668994988
1.58566666666667,-36.3813738389992,-37.8901997490752,-36.4378581550905,-36.4055781890823,-37.8126583238544,-36.192478808213
1.586,-36.388296661425,-37.9129150950784,-36.4440339969576,-36.4114212284042,-37.8338957376023,-36.198848386451
1.58633333333333,-36.3957718826244,-37.9359067052641,-36.4507417721631,-36.4178101768309,-37.8554255675377,-36.2057763584734
1.58666666666667,-36.4037974788606,-37.9591677975403,-36.4579799786856,-36.424743613021,-37.8772412283863,-36.2132611891407
1.587,-36.4123712951869,-37.9826916030117,-36.4657469913611,-36.4322199754358,-37.8993361482163,-36.2213011828196
1.58733333333333,-36.42149104795,-38.0064713664233,-36.4740410635184,-36.4402375647257,-37.9217037692634,-36.2298944868214
1.58766666666667,-36.4311543273283,-38.0305003465059,-36.4828603286853,-36.4487945461535,-37.9443375486554,-36.2390390948605
1.588,-36.4413585999056,-38.0547718162245,-36.4922028023623,-36.4578889520536,-37.9672309590403,-36.2487328505328
1.58833333333333,-36.4521012112778,-38.0792790629377,-36.5020663838616,-36.4675186843269,-37.990377489123,-36.2589734508113
1.58866666666667,-36.4633793886942,-38.1040153884691,-36.512448858209,-36.4776815169716,-38.0137706441124,-36.2697584495594
1.589,-36.4751902437297,-38.1289741090987,-36.5233478981057,-36.4883750986471,-38.0374039460853,-36.2810852610591
1.58933333333333,-36.4875307749896,-38.1541485554775,-36.5347610659479,-36.4995969552729,-38.0612709342701,-36.2929511635539
1.58966666666667,-36.5003978708423,-38.1795320724716,-36.5466858159011,-36.5113444926594,-38.0853651652552,-36.3053533028046
1.59,-36.5137883121824,-38.2051180189414,-36.5591194960276,-36.5236149991699,-38.1096802131282,-36.3182886956553
1.59033333333333,-36.5276987752182,-38.2308997674616,-36.5720593504626,-36.5364056484135,-38.1342096695489,-36.3317542336102
1.59066666666667,-36.5421258342857,-38.2568707039889,-36.585502521638,-36.5497135019662,-38.1589471437637,-36.3457466864173
1.591,-36.5570659646849,-38.2830242274841,-36.5994460525508,-36.5635355121194,-38.1838862625663,-36.3602627056584
1.59133333333333,-36.5725155455362,-38.3093537494943,-36.6138868890723,-36.5778685246538,-38.2090206702094,-36.3752988283429
1.59166666666667,-36.5884708626572,-38.3358526937054,-36.6288218822972,-36.5927092816378,-38.2343440282763,-36.3908514805041
1.592,-36.6049281114545,-38.362514495469,-36.6442477909277,-36.6080544242472,-38.2598500155163,-36.4069169807946
1.59233333333333,-36.6218833998307,-38.389332601316,-36.6601612836923,-36.6239004956052,-38.2855323276534,-36.4234915440806
1.59266666666667,-36.6393327511031,-38.4163004684621,-36.6765589417942,-36.6402439436409,-38.3113846771727,-36.4405712850308
1.593,-36.657272106932,-38.4434115643166,-36.693437261388,-36.6570811239631,-38.3374007930954,-36.4581522217001
1.59333333333333,-36.6756973302561,-38.470659366004,-36.7107926560813,-36.6744083027484,-38.3635744207474,-36.4762302791028
1.59366666666667,-36.6946042082325,-38.4980373599078,-36.7286214594589,-36.6922216596408,-38.3898993215324,-36.4948012927758
1.594,-36.7139884551792,-38.5255390412486,-36.746919927626,-36.7105172906608,-38.4163692727177,-36.5138610123288
1.59433333333333,-36.7338457155168,-38.5531579137069,-36.7656842417687,-36.7292912111215,-38.4429780672404,-36.5334051049768
1.59466666666667,-36.7541715667082,-38.5808874891051,-36.7849105107287,-36.748539358549,-38.4697195135482,-36.553429159057
1.595,-36.7749615221917,-38.6087212871589,-36.8045947735882,-36.7682575956062,-38.4965874354804,-36.5739286875233
1.59533333333333,-36.7962110343075,-38.6366528353147,-36.8247330022651,-36.7884417130158,-38.5235756722041,-36.5948991314189
1.59566666666667,-36.8179154972133,-38.6646756686859,-36.8453211041128,-36.8090874324809,-38.5506780782154,-36.616335863324
1.596,-36.8400702497875,-38.6927833301055,-36.866354924524,-36.8301904096016,-38.5778885234193,-36.6382341907758
1.59633333333333,-36.8626705785166,-38.7209693703099,-36.8878302495354,-36.8517462367838,-38.6052008933003,-36.660589359659
1.59666666666667,-36.885711720366,-38.7492273482737,-36.9097428084303,-36.8737504461389,-38.6326090891991,-36.6833965575649
1.597,-36.9091888656303,-38.7775508317124,-36.9320882763367,-36.8961985123713,-38.6601070287091,-36.7066509171159
1.59733333333333,-36.9330971607617,-38.805933397775,-36.9548622768195,-36.9190858556526,-38.6876886462093,-36.7303475192548
1.59766666666667,-36.9574317111741,-38.8343686339461,-36.9780603844627,-36.9424078444785,-38.7153478935501,-36.7544813964954
1.598,-36.9821875840208,-38.8628501391821,-37.0016781274406,-36.9661597985075,-38.7430787409097,-36.7790475361334
1.59833333333333,-37.0073598109437,-38.8913715253034,-37.0257109900752,-36.9903369913789,-38.7708751778392,-36.8040408834153
1.59866666666667,-37.0329433907914,-38.9199264186701,-37.0501544153774,-37.0149346535076,-38.7987312145174,-36.8294563446636
1.599,-37.0589332923055,-38.9485084621673,-37.0750038075704,-37.0399479748541,-38.8266408832362,-36.8552887903563
1.59933333333333,-37.0853244567723,-38.9771113175285,-37.1002545345926,-37.0653721076671,-38.8545982401373,-36.8815330581589
1.59966666666667,-37.1121118006382,-39.0057286680282,-37.1259019305784,-37.0912021691973,-38.8825973672263,-36.9081839559086
1.6,-37.1392902180875,-39.0343542215755,-37.1519412983149,-37.1174332443802,-38.9106323746866,-36.9352362645471
1.60033333333333,-37.1668545835805,-39.0629817142416,-37.1783679116724,-37.1440603884861,-38.938697403521,-36.9626847410023
1.60066666666667,-37.1947997543511,-39.0916049142582,-37.2051770180072,-37.1710786297358,-38.9667866285483,-36.9905241210165
1.601,-37.2231205728614,-39.1202176265239,-37.232363840535,-37.1984829718796,-38.9948942617837,-37.0187491219206
1.60133333333333,-37.2518118692133,-39.1488136976571,-37.2599235806725,-37.2262683967389,-39.0230145562334,-37.0473544453528
1.60166666666667,-37.2808684635142,-39.1773870216375,-37.2878514203472,-37.2544298667085,-39.0511418101375,-37.0763347799207
1.602,-37.3102851681977,-39.2059315460794,-37.3161425242725,-37.2829623272179,-39.0792703716923,-37.1056848038061
1.60233333333333,-37.3400567902957,-39.2344412791805,-37.3447920421872,-37.3118607091505,-39.1073946442891,-37.135399187311
1.60266666666667,-37.370178133664,-39.2629102973944,-37.373795111058,-37.3411199312198,-39.1355090923063,-37.1654725953454
1.603,-37.4006440011572,-39.2913327538741,-37.4031468572446,-37.3707349023005,-39.1636082474927,-37.1958996898541
1.60333333333333,-37.4314491967544,-39.3197028877363,-37.4328423986249,-37.4007005237143,-39.1916867159816,-37.2266751321843
1.60366666666667,-37.4625885276348,-39.3480150341989,-37.4628768466797,-37.4310116914688,-39.2197391859785,-37.2577935853918
1.604,-37.4940568062013,-39.3762636356429,-37.4932453085374,-37.461663298449,-39.2477604361633,-37.2892497164856
1.60433333333333,-37.5258488520526,-39.4044432536526,-37.5239428889747,-37.49265023656,-39.2757453448527,-37.3210381986118
1.60466666666667,-37.5579594939031,-39.4325485820884,-37.554964692376,-37.523967398821,-39.3036888999653,-37.3531537131747
1.605,-37.5903835714506,-39.4605744612461,-37.5863058246481,-37.5556096814091,-39.3315862098387,-37.3855909518969
1.60533333333333,-37.6231159371903,-39.488515893157,-37.6179613950906,-37.5875719856526,-39.3594325149407,-37.4183446188166
1.60566666666667,-37.6561514581765,-39.5163680580817,-37.6499265182224,-37.6198492199735,-39.3872232005249,-37.4514094322231
1.606,-37.6894850177305,-39.5441263322505,-37.6821963155608,-37.6524363017782,-39.4149538102759,-37.4847801265309
1.60633333333333,-37.7231115170958,-39.5717863068994,-37.7147659173567,-37.6853281592972,-39.4426200609895,-37.5184514540915
1.60666666666667,-37.7570258770394,-39.5993438086496,-37.7476304642826,-37.718519733372,-39.4702178583345,-37.5524181869436
1.607,-37.7912230394004,-39.6267949212734,-37.7807851090738,-37.7520059791902,-39.4977433137391,-37.5866751185028
1.60733333333333,-37.8256979685852,-39.6541360088851,-37.8142250181237,-37.7857818679681,-39.5251927624436,-37.6212170651896
1.60766666666667,-37.86044565301,-39.6813637405897,-37.8479453730316,-37.819842388581,-39.5525627827582,-37.6560388679979
1.608,-37.895461106491,-39.7084751166145,-37.8819413721039,-37.8541825491411,-39.57985021656,-37.6911353940029
1.60833333333333,-37.9307393695815,-39.7354674959401,-37.9162082318075,-37.8887973785226,-39.6070521910615,-37.7265015378102
1.60866666666667,-37.9662755108585,-39.7623386254365,-37.9507411881779,-37.9236819278361,-39.6341661418719,-37.7621322229457
1.609,-38.0020646281563,-39.7890866705003,-37.9855354981785,-37.9588312718489,-39.6611898373728,-37.7980224031883
1.60933333333333,-38.0381018497506,-39.8157102471699,-38.0205864410143,-37.9942405103554,-39.6881214044135,-37.8341670638438
1.60966666666667,-38.0743823354912,-39.8422084556863,-38.0558893193993,-38.0299047694955,-39.7149593553299,-37.8705612229639
1.61,-38.1109012778854,-39.868580915443,-38.0914394607765,-38.0658192030218,-39.7417026162717,-37.9071999325086
1.61033333333333,-38.1476539031317,-39.8948278012519,-38.1272322184932,-38.1019789935166,-39.7683505568166,-37.9440782794532
1.61066666666667,-38.1846354721059,-39.9209498808265,-38.1632629729298,-38.1383793535586,-39.7949030208311,-37.9811913868421
1.611,-38.221841281298,-39.9469485533617,-38.1995271325842,-38.17501552684,-39.8213603585229,-38.018534414789
1.61133333333333,-38.2592666637035,-39.9728258890566,-38.2360201351103,-38.2118827892351,-39.8477234596098,-38.056102561425
1.61166666666667,-38.296906989667,-39.9985846694021,-38.2727374483135,-38.2489764498196,-39.8739937875119,-38.0938910637955
1.612,-38.3347576676811,-40.0242284280164,-38.3096745711016,-38.2862918518435,-39.9001734144467,-38.1318951987066
1.61233333333333,-38.3728141451399,-40.0497614917797,-38.3468270343925,-38.3238243736549,-39.9262650572858,-38.1701102835222
1.61266666666667,-38.4110719090496,-40.075189021981,-38.3841904019795,-38.3615694295799,-39.952272114001,-38.2085316769135
1.613,-38.449526486695,-40.1005170551472,-38.4217602713547,-38.399522470755,-39.9781987004998,-38.2471547795604
1.61333333333333,-38.4881734462639,-40.1257525431877,-38.4595322744904,-38.4376789859155,-40.0040496876165,-38.2859750348079
1.61366666666667,-38.5270083974314,-40.1509033924388,-38.4975020785802,-38.4760345021394,-40.0298307379929,-38.3249879292762
1.614,-38.5660269919022,-40.175978501155,-38.5356653867404,-38.5145845855489,-40.0555483425452,-38.3641889934278
1.61433333333333,-38.6052249239149,-40.2009877949426,-38.5740179386708,-38.5533248419686,-40.0812098561758,-38.4035738020916
1.61466666666667,-38.6445979307066,-40.2259422595951,-38.6125555112788,-38.5922509175424,-40.1068235323523,-38.4431379749449
1.615,-38.6841417929411,-40.2508539707405,-38.6512739192634,-38.6313584993104,-40.1323985561323,-38.4828771769551
1.61533333333333,-38.7238523350993,-40.2757361196782,-38.6901690156641,-38.670643315745,-40.1579450751768,-38.5227871187813
1.61566666666667,-38.7637254258348,-40.3006030347405,-38.7292366923722,-38.7101011372492,-40.1834742282533,-38.5628635571385
1.616,-38.8037569782946,-40.325470197489,-38.7684728806072,-38.7497277766158,-40.2089981706919,-38.6031022951237
1.61633333333333,-38.8439429504058,-40.3503542530265,-38.8078735513581,-38.7895190894509,-40.234530096222,-38.6434991825055
1.61666666666667,-38.8842793451295,-40.3752730136935,-38.8474347157907,-38.82947097456,-40.2600842545848,-38.6840501159795
1.617,-38.9247622106836,-40.4002454554076,-38.8871524256227,-38.8695793742999,-40.2856759642878,-38.7247510393889
1.61733333333333,-38.9653876407335,-40.4252917059116,-38.927022773465,-38.909840274896,-40.3113216198446,-38.7655979439125
1.61766666666667,-39.0061517745538,-40.4504330242106,-38.9670418931329,-38.9502497067262,-40.3370386928297,-38.8065868682209
1.618,-39.047050797161,-40.4756917705129,-39.0072059599258,-38.9908037445725,-40.3628457260667,-38.8477138986012
1.61833333333333,-39.0880809394171,-40.5010913660363,-39.0475111908775,-39.0314985078416,-40.3887623202772,-38.888975169053
1.61866666666667,-39.1292384781076,-40.5266562421047,-39.0879538449772,-39.0723301607541,-40.4148091125253,-38.9303668613549
1.619,-39.1705197359922,-40.5524117780455,-39.1285302233629,-39.1132949125055,-40.4410077458249,-38.9718852051035
1.61933333333333,-39.2119210818302,-40.5783842275006,-39.1692366694867,-39.1543890173969,-40.4673808293175,-39.0135264777257
1.61966666666667,-39.2534389303825,-40.604600632882,-39.2100695692542,-39.1956087749395,-40.4939518884831,-39.0552870044656
1.62,-39.2950697423887,-40.6310887278483,-39.251025351138,-39.2369505299315,-40.5207453049244,-39.0971631583464
1.62033333333333,-39.3368100245227,-40.6578768278331,-39.2921004862662,-39.2784106725092,-40.5477862453532,-39.1391513601083
1.62066666666667,-39.378656329326,-40.6849937088353,-39.333291488487,-39.3199856381732,-40.5751005795182,-39.1812480781246
1.621,-39.4206052551201,-40.7124684748683,-39.3745949144101,-39.3616719077905,-40.6027147869399,-39.2234498282947
1.62133333333333,-39.4626534458988,-40.7403304146722,-39.416007363425,-39.4034660075733,-40.6306558524627,-39.2657531739171
1.62166666666667,-39.5047975912013,-40.7686088484989,-39.4575254776986,-39.4453645090355,-40.6589511507958,-39.3081547255422
1.622,-39.547034425967,-40.7973329660003,-39.4991459421509,-39.4873640289273,-40.6876283203867,-39.3506511408055
1.62233333333333,-39.5893607303723,-40.8265316564601,-39.5408654844111,-39.5294612291498,-40.7167151271608,-39.3932391242428
1.62266666666667,-39.6317733296505,-40.8562333328234,-39.5826808747542,-39.5716528166488,-40.7462393188553,-39.4359154270883
1.623,-39.6742690938962,-40.8864657511706,-39.6245889260186,-39.6139355432906,-40.7762284708781,-39.4786768470555
1.62333333333333,-39.7168449378531,-40.9172558274674,-39.6665864935061,-39.6563062057184,-40.8067098248235,-39.5215202281023
1.62366666666667,-39.7594978206884,-40.9486294535738,-39.7086704748646,-39.6987616451921,-40.8377101209777,-39.5644424601816
1.624,-39.8022247457527,-40.9806113146274,-39.7508378099542,-39.7412987474112,-40.8692554263352,-39.6074404789772
1.62433333333333,-39.8450227603258,-41.013224710003,-39.793085480697,-39.7839144423208,-40.9013709598252,-39.6505112656259
1.62466666666667,-39.8878889553516,-41.0464913801089,-39.8354105109127,-39.8266057039037,-40.9340809166001,-39.6936518464275
1.625,-39.9308204651597,-41.0804313412854,-39.8778099661392,-39.8693695499572,-40.9674082933708,-39.7368592925422
1.62533333333333,-39.9738144671764,-41.1150627310364,-39.9202809534387,-39.9122030418563,-41.0013747168702,-39.7801307196762
1.62566666666667,-40.0168681816242,-41.1504016657423,-39.9628206211918,-39.9551032843029,-41.0360002775909,-39.8234632877577
1.626,-40.0599788712126,-41.1864621128665,-40.0054261588782,-39.9980674250646,-41.0713033709663,-39.8668542006017
1.62633333333333,-40.1031438408179,-41.2232557794962,-40.0480947968454,-40.0410926546987,-41.107300548144,-39.9103007055655
1.62666666666667,-40.1463604371556,-41.2607920188319,-40.0908238060665,-40.084176206268,-41.1440063784357,-39.9538000931959
1.627,-40.1896260484429,-41.2990777559849,-40.1336104978868,-40.1273153550438,-41.1814333254203,-39.9973496968672
1.62733333333333,-40.2329381040546,-41.3381174341488,-40.1764522237601,-40.1705074181997,-41.2195916385178,-40.0409468924124
1.62766666666667,-40.2762940741712,-41.3779129818937,-40.2193463749758,-40.2137497544966,-41.2584892616585,-40.0845890977466
1.628,-40.3196914694204,-41.4184638019966,-40.2622903823759,-40.2570397639576,-41.2981317604327,-40.1282737724836
1.62833333333333,-40.3631278405122,-41.4597667818778,-40.3052817160646,-40.3003748875356,-41.3385222688374,-40.1719984175472
1.62866666666667,-40.406600777868,-41.5018163253689,-40.3483178851086,-40.3437526067729,-41.3796614564374,-40.2157605747759
1.629,-40.450107911245,-41.544604405201,-40.3913964372307,-40.3871704434534,-41.4215475164417,-40.2595578265236
1.62933333333333,-40.4936469093549,-41.5881206352836,-40.4345149584952,-40.430625959248,-41.4641761748607,-40.3033877952537
1.62966666666667,-40.5372154794787,-41.6323523615513,-40.4776710729879,-40.4741167553541,-41.5075407205814,-40.3472481431313
1.63,-40.5808113670775,-41.6772847698929,-40.5208624424889,-40.5176404721294,-41.5516320558605,-40.3911365716099
1.63033333333333,-40.6244323553986,-41.7229010094524,-40.5640867661395,-40.5611947887194,-41.5964387664214,-40.4350508210152
1.63066666666667,-40.6680762650799,-41.7691823294098,-40.6073417801046,-40.6047774226814,-41.6419472100449,-40.4789886701259
1.631,-40.7117409537505,-41.81610822721,-40.6506252572295,-40.6483861296035,-41.6881416222714,-40.5229479357524
1.63133333333333,-40.7554243156284,-41.8636566061169,-40.693935006692,-40.6920187027187,-41.7350042376022,-40.5669264723118
1.63166666666667,-40.7991242811168,-41.9118039399242,-40.7372688736507,-40.7356729725168,-41.7825154243881,-40.610922171403
1.632,-40.8428388163984,-41.9605254426501,-40.7806247388893,-40.7793468063521,-41.8306538314437,-40.6549329613783
1.63233333333333,-40.8865659230274,-42.0097952410876,-40.8240005184577,-40.8230381080486,-41.8793965443157,-40.6989568069149
1.63266666666667,-40.9303036375213,-42.0595865481558,-40.8673941633091,-40.8667448175022,-41.9287192490706,-40.7429917085855
1.633,-40.9740500309511,-42.1098718351129,-40.9108036589358,-40.9104649102817,-41.97859640145,-40.7870357024277
1.63333333333333,-41.0178032085306,-42.1606230008311,-40.954227025001,-40.9541963972262,-42.0290013992641,-40.8310868595129
1.63366666666667,-41.0615613092061,-42.2118115364959,-40.9976623149697,-40.997937324043,-42.0799067559591,-40.8751432855164
1.634,-41.1053225052453,-42.2634086842742,-41.0411076157369,-41.041685770903,-42.1312842733906,-40.9192031202864
1.63433333333333,-41.1490850018266,-42.3153855886873,-41.0845610472543,-41.0854398520349,-42.1831052119664,-40.9632645374133
1.63466666666667,-41.1928470366281,-42.3677134396237,-41.1280207621567,-41.1291977153196,-42.2353404564756,-41.0073257438011
1.635,-41.2366068794187,-42.4203636061265,-41.1714849453859,-41.172957541884,-42.2879606760942,-41.0513849792384
1.63533333333333,-41.2803628316476,-42.4733077602859,-41.2149518138147,-41.2167175456939,-42.340936477246,-41.0954405159707
1.63566666666667,-41.3241132260374,-42.5265179907582,-41.2584196158708,-41.2604759731478,-42.3942385481954,-41.1394906582748
1.636,-41.367856426176,-42.5799669056111,-41.3018866311591,-41.3042311026709,-42.4478377944448,-41.1835337420335
1.63633333333333,-41.4115908261115,-42.6336277243602,-41.3453511700847,-41.3479812443089,-42.5017054642142,-41.2275681343127
1.63666666666667,-41.4553148499478,-42.687474359216,-41.3888115734769,-41.3917247393236,-42.5558132634672,-41.2715922329407
1.637,-41.4990269514423,-42.7414814856905,-41.4322662122116,-41.4354599597889,-42.610133460137,-41.3156044660887
1.63733333333333,-41.5427256136047,-42.7956246028338,-41.4757134868358,-41.4791853081877,-42.6646389773745,-41.3596032918538
1.63766666666667,-41.586409348299,-42.8498800834716,-41.5191518271924,-41.5228992170105,-42.7193034758008,-41.4035871978447
1.638,-41.6300766958466,-42.9042252148947,-41.5625796920457,-41.566600148356,-42.7741014248879,-41.4475547007692
1.63833333333333,-41.6737262246322,-42.9586382305211,-41.6059955687082,-41.6102865935318,-42.8290081637139,-41.4915043460249
1.63866666666667,-41.7173565307116,-43.0130983331001,-41.6493979726684,-41.6539570726588,-42.8839999514508,-41.5354347072922
1.639,-41.7609662374228,-43.067585710066,-41.6927854472208,-41.6976101342761,-42.9390540080299,-41.5793443861304
1.63933333333333,-41.804553994999,-43.1220815416702,-41.7361565630959,-41.7412443549489,-42.9941485455016,-41.6232320115764
1.63966666666667,-41.8481184801844,-43.1765680025323,-41.7795099180935,-41.7848583388784,-43.0492627906688,-41.6670962397469
1.64,-41.8916583958534,-43.2310282572523,-41.8228441367169,-41.8284507175136,-43.1043769996066,-41.7109357534433
1.64033333333333,-41.9351724706319,-43.2854464507149,-41.8661578698092,-41.8720201491665,-43.1594724647147,-41.7547492617602
1.64066666666667,-41.9786594585225,-43.3398076937048,-41.9094497941917,-41.9155653186291,-43.2145315149601,-41.7985354996967
1.641,-42.0221181385318,-43.3940980444243,-41.9527186123047,-41.9590849367934,-43.2695375099722,-41.8422932277717
1.64133333333333,-42.0655473143015,-43.4483044864835,-41.9959630518501,-42.0025777402743,-43.3244748286454,-41.886021231642
1.64166666666667,-42.1089458137428,-43.5024149038965,-42.0391818654367,-42.0460424910352,-43.3793288528908,-41.9297183217246
1.642,-42.1523124886736,-43.5564180535854,-42.0823738302279,-42.0894779760169,-43.4340859471552,-41.9733833328218
