"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.478,-49.6751934014465,-48.7185612124027,-49.8473380642277,-49.5505664916842,-48.7190614787468,-49.5566553214972
1.47833333333333,-49.6244189901751,-48.6692822466932,-49.796534539639,-49.4988559351646,-48.6698725060249,-49.5047578072747
1.47866666666667,-49.5735774827492,-48.6199106482166,-49.7456624735422,-49.4470674344612,-48.6205914685685,-49.4527804060986
1.479,-49.5226690113396,-48.5704463237363,-49.6947219734469,-49.3952009808154,-48.5712182826134,-49.4007230908028
1.47933333333333,-49.4716937134953,-48.5208891858324,-49.6437131518317,-49.3432565690092,-48.5217528704752,-49.3485858376187
1.47966666666667,-49.4206517322343,-48.4712391531067,-49.5926361262276,-49.2912341974355,-48.4721951607613,-49.2963686262458
1.48,-49.3695432161364,-48.4214961503931,-49.5414910193045,-49.2391338681701,-48.4225450885886,-49.2440714399224
1.48033333333333,-49.3183683194363,-48.3716601089756,-49.490277958958,-49.1869555870448,-48.3728025958091,-49.1916942654995
1.48066666666667,-49.2671272021187,-48.3217309668115,-49.438997078397,-49.1346993637211,-48.3229676312409,-49.1392370935136
1.481,-49.215820030014,-48.2717086687627,-49.3876485162334,-49.0823652117659,-48.2730401509071,-49.0866999182622
1.48133333333333,-49.1644469748959,-48.2215931668328,-49.3362324165718,-49.029953148728,-48.2230201182812,-49.0340827378803
1.48166666666667,-49.1130082145798,-48.1713844204125,-49.2847489291018,-48.9774631962161,-48.1729075045404,-48.981385554418
1.482,-49.0615039330227,-48.1210823965308,-49.2331982091897,-48.9248953799778,-48.1227022888255,-48.9286083739193
1.48233333333333,-49.0099343204243,-48.0706870701158,-49.1815804179733,-48.8722497299803,-48.07240445851,-48.8757512065024
1.48266666666667,-48.9582995733296,-48.0201984242614,-49.1298957224561,-48.8195262804922,-48.0220140094757,-48.8228140664417
1.483,-48.9065998947323,-47.9696164505034,-49.0781442956041,-48.7667250701665,-47.9715309463976,-48.7697969722503
1.48333333333333,-48.8548354941806,-47.9189411491031,-49.0263263164429,-48.7138461421252,-47.9209552830366,-48.7166999467645
1.48366666666667,-48.8030065878828,-47.8681725293398,-48.9744419701566,-48.6608895440455,-47.8702870425411,-48.6635230172298
1.484,-48.7511133988155,-47.8173106098116,-48.9224914481873,-48.607855328247,-47.8195262577578,-48.6102662153879
1.48433333333333,-48.6991561568328,-47.7663554187459,-48.8704749483366,-48.5547435517805,-47.7686729715511,-48.5569295775654
1.48466666666667,-48.6471350987764,-47.7153069943187,-48.8183926748678,-48.5015542765183,-47.7177272371327,-48.5035131447636
1.485,-48.5950504685876,-47.6641653849832,-48.7662448386088,-48.448287569246,-47.6666891183996,-48.4500169627509
1.48533333333333,-48.5429025174208,-47.6129306498089,-48.714031657058,-48.3949435017561,-47.6155586902843,-48.396441082155
1.48566666666667,-48.4906915037574,-47.5616028588301,-48.6617533544894,-48.3415221509422,-47.5643360391125,-48.3427855585582
1.486,-48.4384176935222,-47.5101820934052,-48.6094101620601,-48.2880235988961,-47.5130212629737,-48.2890504525933
1.48633333333333,-48.3860813602009,-47.4586684465866,-48.5570023179193,-48.2344479330056,-47.4616144721013,-48.2352358300418
1.48666666666667,-48.3336827849583,-47.4070620235014,-48.504530067317,-48.1807952460537,-47.4101157892643,-48.1813417619327
1.487,-48.2812222567586,-47.3553629417431,-48.451993662716,-48.1270656363208,-47.35852535017,-48.1273683246442
1.48733333333333,-48.2287000724872,-47.303571331776,-48.3993933639038,-48.0732592076867,-47.3068433038795,-48.073315600006
1.48766666666667,-48.1761165370735,-47.2516873373502,-48.346729438106,-48.0193760697361,-47.2550698132337,-48.019183675404
1.488,-48.1234719636149,-47.1997111159294,-48.2940021601009,-47.9654163378643,-47.2032050552931,-47.9649726438861
1.48833333333333,-48.0707666735032,-47.1476428391316,-48.2412118123364,-47.9113801333862,-47.1512492217895,-47.9106826042705
1.48866666666667,-48.0180009965511,-47.095482693182,-48.1883586850461,-47.8572675836454,-47.099202519591,-47.8563136612548
1.489,-47.9651752711213,-47.0432308793799,-48.1354430763687,-47.8030788221267,-47.0470651711806,-47.801865925528
1.48933333333333,-47.9122898442562,-46.990887614579,-48.0824652924673,-47.7488139885694,-46.9948374151482,-47.7473395138833
1.48966666666667,-47.8593450718093,-46.9384531316812,-48.0294256476508,-47.6944732290831,-46.9425195066968,-47.6927345493334
1.49,-47.8063413185786,-46.8859276801456,-47.9763244644957,-47.6400566962647,-46.8901117181637,-47.6380511612272
1.49033333333333,-47.7532789584399,-46.8333115265119,-47.9231620739703,-47.5855645493186,-46.8376143395556,-47.5832894853692
1.49066666666667,-47.7001583744835,-46.7806049549388,-47.8699388155587,-47.5309969541776,-46.7850276791,-47.5284496641397
1.491,-47.6469799591506,-46.7278082677583,-47.8166550373872,-47.4763540836263,-46.7323520638114,-47.4735318466178
1.49133333333333,-47.593744114372,-46.6749217860461,-47.7633110963517,-47.4216361174271,-46.6795878400741,-47.4185361887065
1.49166666666667,-47.5404512517082,-46.6219458502076,-47.7099073582454,-47.3668432424474,-46.626735374241,-47.3634628532587
1.492,-47.4871017924905,-46.5688808205817,-47.6564441978891,-47.3119756527894,-46.5737950532497,-47.3083120102068
1.49233333333333,-47.4336961679641,-46.5157270780615,-47.6029219992618,-47.2570335499224,-46.5207672852554,-47.253083836693
1.49266666666667,-47.3802348194313,-46.4624850247325,-47.5493411556326,-47.2020171428166,-46.4676525002818,-47.1977785172028
1.493,-47.3267181983984,-46.4091550845291,-47.4957020696936,-47.1469266480795,-46.41445115089,-47.1423962436998
1.49333333333333,-47.2731467667213,-46.35573770391,-47.442005153695,-47.0917622900949,-46.361163712866,-47.086937215763
1.49366666666667,-47.2195209967546,-46.3022333525523,-47.3882508295798,-47.0365243011637,-46.3077906859271,-47.0314016407268
1.494,-47.1658413715006,-46.2486425240649,-47.3344395291204,-46.9812129216474,-46.2543325944475,-46.9757897338222
1.49433333333333,-47.112108384761,-46.1949657367232,-47.280571694057,-46.9258284001142,-46.2007899882046,-46.9201017183212
1.49466666666667,-47.0583225412882,-46.1412035342225,-47.2266477762353,-46.8703709934869,-46.1471634431446,-46.8643378256831
1.495,-47.0044843569399,-46.0873564864538,-47.1726682377473,-46.814840967194,-46.0934535621695,-46.8084982957031
1.49533333333333,-46.9505943588333,-46.0334251903007,-47.1186335510717,-46.7592385953234,-46.0396609759453,-46.7525833766634
1.49566666666667,-46.8966530855017,-45.9794102704579,-47.0645441992156,-46.7035641607778,-45.9857863437313,-46.696593325487
1.496,-46.8426610870517,-45.9253123802728,-47.0104006758578,-46.647817955434,-45.9318303542328,-46.6405284078928
1.49633333333333,-46.7886189253223,-45.8711322026096,-46.9562034854924,-46.5920002803041,-45.8777937264753,-46.5843888985552
1.49666666666667,-46.7345271740443,-45.8168704507375,-46.9019531435736,-46.5361114456997,-45.823677210702,-46.5281750812639
1.497,-46.6803864190019,-45.7625278692424,-46.8476501766615,-46.4801517713991,-45.7694815892955,-46.4718872490879
1.49733333333333,-46.6261972581951,-45.7081052349633,-46.7932951225685,-46.4241215868168,-45.7152076777229,-46.4155257045418
1.49766666666667,-46.5719603020027,-45.6536033579543,-46.7388885305066,-46.368021231177,-45.6608563255056,-46.3590907597539
1.498,-46.5176761733475,-45.5990230824712,-46.684430961236,-46.311851053689,-45.6064284172141,-46.3025827366381
1.49833333333333,-46.4633455078616,-45.5443652879855,-46.6299229872137,-46.2556114137262,-45.5519248734884,-46.2460019670676
1.49866666666667,-46.4089689540535,-45.4896308902235,-46.5753651927432,-46.1993026810083,-45.4973466520837,-46.1893487930519
1.499,-46.3545471734756,-45.4348208422344,-46.5207581741246,-46.1429252357865,-45.4426947489428,-46.1326235669164
1.49933333333333,-46.3000808408937,-45.3799361354845,-46.4661025398062,-46.0864794690318,-45.3879701992958,-46.0758266514847
1.49966666666667,-46.245570644456,-45.3249778009804,-46.4113989105355,-46.0299657826274,-45.333174078786,-46.018958420264
1.5,-46.1910172858643,-45.2699469104205,-46.3566479195114,-45.973384589563,-45.2783075046236,-45.962019257633
1.50033333333333,-46.1364214805457,-45.2148445773766,-46.3018502125366,-45.9167363141346,-45.2233716367684,-45.9050095590335
1.50066666666667,-46.0817839578248,-45.1596719585036,-46.2470064481709,-45.8600213921459,-45.1683676791395,-45.8479297311642
1.501,-46.027105461097,-45.1044302547808,-46.1921172978838,-45.8032402711142,-45.1132968808548,-45.7907801921776
1.50133333333333,-45.9723867480027,-45.049120712783,-46.1371834462089,-45.7463934104808,-45.058160537499,-45.7335613718808
1.50166666666667,-45.9176285906021,-44.9937446259835,-46.082205590897,-45.6894812818235,-45.0029599924218,-45.6762737119387
1.502,-45.86283177555,-44.9383033360872,-46.0271844430703,-45.6325043690739,-44.9476966380651,-45.6189176660797
1.50233333333333,-45.8079971042724,-44.8827982343972,-45.9721207273764,-45.5754631687392,-44.892371917321,-45.5614937003066
1.50266666666667,-45.7531253931427,-44.8272307632125,-45.9170151821422,-45.5183581901268,-44.836987324919,-45.5040022931085
1.503,-45.6982174736584,-44.7716024172592,-45.8618685595276,-45.4611899555737,-44.7815444088456,-45.4464439356775
1.50333333333333,-45.6432741926189,-44.7159147451541,-45.8066816256799,-45.4039590006807,-44.7260447717931,-45.3888191321285
1.50366666666667,-45.588296412303,-44.6601693509021,-45.7514551608865,-45.3466658745498,-44.6704900726398,-45.3311283997216
1.504,-45.5332850106466,-44.6043678954268,-45.696189959728,-45.2893111400267,-44.6148820279613,-45.2733722690886
1.50433333333333,-45.4782408814213,-44.5485120981355,-45.6408868312314,-45.2318953739479,-44.5592224135736,-45.2155512844632
1.50466666666667,-45.4231649344123,-44.4926037385177,-45.585546599022,-45.1744191673924,-44.5035130661058,-45.1576660039143
1.505,-45.3680580955967,-44.4366446577777,-45.5301701014739,-45.1168831259375,-44.4477558846052,-45.0997169995822
1.50533333333333,-45.3129213073219,-44.3806367605026,-45.4747581918621,-45.059287869921,-44.3919528321736,-45.0417048579205
1.50566666666667,-45.2577555284834,-44.3245820163633,-45.4193117385107,-45.0016340347067,-44.3361059376331,-44.9836301799392
1.506,-45.2025617347028,-44.2684824618506,-45.3638316249426,-44.9439222709563,-44.2802172972242,-44.9254935814529
1.50633333333333,-45.1473409185053,-44.2123402020459,-45.3083187500265,-44.8861532449063,-44.2242890763335,-44.8672956933333
1.50666666666667,-45.0920940894965,-44.1561574124254,-45.252774028123,-44.8283276386494,-44.1683235112518,-44.8090371617638
1.507,-45.0368222745393,-44.0999363406987,-45.1971983892296,-44.7704461504229,-44.1123229109611,-44.7507186484991
1.50733333333333,-44.9815265179292,-44.0436793086814,-45.1415927791238,-44.7125094949024,-44.0562896589525,-44.6923408311293
1.50766666666667,-44.92620788157,-43.9873887142005,-45.0859581595047,-44.6545184035001,-44.0002262150706,-44.6339044033463
1.508,-44.8708674451472,-43.9310670330331,-45.0302955081317,-44.596473624671,-43.9441351173868,-44.5754100752158
1.50833333333333,-44.8155063063016,-43.8747168208776,-44.9746058189628,-44.5383759242242,-43.8880189841003,-44.5168585734524
1.50866666666667,-44.7601255808012,-43.8183407153565,-44.9188901022894,-44.4802260856404,-43.831880515463,-44.4582506416991
1.509,-44.7047264027116,-43.7619414380501,-44.8631493848688,-44.4220249103969,-43.7757224957325,-44.3995870408116
1.50933333333333,-44.6493099245655,-43.705521796561,-44.8073847100547,-44.3637732182985,-43.7195477951463,-44.340868549146
1.50966666666667,-44.5938773175303,-43.6490846866069,-44.7515971379242,-44.3054718478156,-43.6633593719202,-44.2820959628507
1.51,-44.5384297715734,-43.5926330941423,-44.6957877454016,-44.2471216564293,-43.6071602742673,-44.2232700961639
1.51033333333333,-44.4829684956271,-43.5361700975065,-44.6399576263803,-44.1887235209844,-43.550953642437,-44.1643917817143
1.51066666666667,-44.4274947177495,-43.4796988695972,-44.5841078918394,-44.130278338049,-43.4947427107715,-44.1054618708264
1.511,-44.3720096852847,-43.423222680068,-44.5282396699573,-44.0717870242827,-43.4385308097782,-44.0464812338311
1.51133333333333,-44.3165146650194,-43.3667448975481,-44.4723541062221,-44.0132505168127,-43.3823213682166,-43.9874507603801
1.51166666666667,-44.261010943338,-43.3102689918822,-44.4164523635364,-43.9546697736174,-43.3261179151959,-43.9283713597652
1.512,-44.2054998263733,-43.2537985363884,-44.3605356223184,-43.8960457739198,-43.2699240822827,-43.8692439612426
1.51233333333333,-44.1499826401562,-43.1973372101324,-44.3046050805983,-43.8373795185891,-43.2137436056149,-43.8100695143616
1.51266666666667,-44.0944607307597,-43.1408888002145,-44.2486619541089,-43.7786720305507,-43.1575803280184,-43.7508489892978
1.513,-44.0389354644414,-43.084457204068,-44.1927074763711,-43.7199243552068,-43.1014382011261,-43.6915833771924
1.51333333333333,-43.9834082277814,-43.028046431765,-44.1367428987745,-43.661137560866,-43.0453212874926,-43.632273690495
1.51366666666667,-43.9278804278161,-42.971660608327,-44.0807694906504,-43.6023127391831,-42.9892337627032,-43.5729209633127
1.514,-43.8723534921676,-42.9153039760361,-44.0247885393395,-43.5434510056088,-42.933179917473,-43.5135262517631
1.51433333333333,-43.8168288691693,-42.8589808967452,-43.9688013502525,-43.4845534998511,-42.8771641597311,-43.4540906343332
1.51466666666667,-43.7613080279857,-42.8026958541797,-43.9128092469234,-43.4256213863467,-42.8211910166874,-43.3946152122434
1.515,-43.705792458728,-42.7464534562306,-43.8568135710554,-43.3666558547446,-42.7652651368748,-43.3351011098165
1.51533333333333,-43.6502836725633,-42.6902584372314,-43.8008156825588,-43.3076581204009,-42.7093912921646,-43.2755494748526
1.51566666666667,-43.594783201819,-42.634115660215,-43.7448169595804,-43.2486294248868,-42.6535743797484,-43.2159614790086
1.516,-43.5392926000797,-42.5780301191457,-43.6888187985238,-43.189571036508,-42.5978194240801,-43.1563383181836
1.51633333333333,-43.4838134422798,-42.522006941121,-43.6328226140613,-43.1304842508388,-42.542131578775,-43.0966812129101
1.51666666666667,-43.4283473247866,-42.4660513885361,-43.5768298391342,-43.0713703912685,-42.4865161284567,-43.0369914087504
1.517,-43.3728958654783,-42.4101688612066,-43.520841924945,-43.0122308095629,-42.4309784905477,-42.9772701766987
1.51733333333333,-43.3174607038133,-42.3543648984417,-43.4648603409368,-42.9530668864397,-42.3755242169952,-42.9175188135896
1.51766666666667,-43.2620435008914,-42.2986451810616,-43.408886574762,-42.89388003216,-42.3201589959256,-42.8577386425108
1.518,-43.2066459395069,-42.2430155333516,-43.3529221322392,-42.8346716871349,-42.2648886532209,-42.7979310132241
1.51833333333333,-43.1512697241926,-42.1874819249449,-43.296968537297,-42.7754433225489,-42.2097191540075,-42.7380973025903
1.51866666666667,-43.0959165812539,-42.1320504726274,-43.2410273319049,-42.7161964410005,-42.1546566040507,-42.6782389150009
1.519,-43.0405882587932,-42.0767274420534,-43.1851000759898,-42.6569325771598,-42.0997072510445,-42.6183572828164
1.51933333333333,-42.9852865267237,-42.0215192493668,-43.1291883473383,-42.5976532984457,-42.0448774857904,-42.5584538668101
1.51966666666667,-42.930013176772,-41.9664324627149,-43.0732937414832,-42.5383602057212,-41.9901738432526,-42.4985301566184
1.52,-42.874770022469,-41.9114738036487,-43.0174178715745,-42.4790549340096,-41.9356030034825,-42.438587671198
1.52033333333333,-42.8195588991283,-41.8566501483959,-42.9615623682326,-42.4197391532306,-41.8811717924011,-42.3786279592884
1.52066666666667,-42.7643816638115,-41.8019685289993,-42.9057288793845,-42.3604145689586,-41.8268871824292,-42.3186525998824
1.521,-42.7092401952803,-41.7474361343072,-42.8499190700811,-42.3010829232037,-41.7727562929543,-42.2586632027019
1.52133333333333,-42.6541363939333,-41.6930603108068,-42.794134622295,-42.2417459952156,-41.7187863906242,-42.1986614086819
1.52166666666667,-42.5990721817281,-41.6388485632856,-42.7383772346976,-42.1824056023124,-41.6649848894541,-42.1386488904595
1.522,-42.5440495020872,-41.5848085553123,-42.6826486224155,-42.1230636007348,-41.6113593507366,-42.0786273528717
1.52233333333333,-42.489070319787,-41.5309481095223,-42.6269505167633,-42.0637218865271,-41.5579174827429,-42.018598533459
1.52266666666667,-42.4341366208285,-41.4772752076944,-42.5712846649542,-42.0043823964458,-41.5046671402016,-41.9585642029767
1.523,-42.3792504122903,-41.4237979906084,-42.5156528297847,-41.9450471088978,-41.4516163235434,-41.8985261659134
1.52333333333333,-42.3244137221601,-41.3705247576665,-42.4600567892944,-41.8857180449076,-41.3987731778993,-41.8384862610169
1.52366666666667,-42.2696285991473,-41.3174639662667,-42.4044983363982,-41.8263972691179,-41.3461459918378,-41.7784463618271
1.524,-42.2148971124713,-41.2646242309134,-42.3489792784901,-41.7670868908218,-41.2937431958299,-41.7184083772176
1.52433333333333,-42.1602213516292,-41.2120143220513,-42.2935014370184,-41.7077890650309,-41.2415733604271,-41.6583742519445
1.52466666666667,-42.1056034261364,-41.1596431646063,-42.2380666470281,-41.6485059935787,-41.18964519414,-41.5983459672026
1.525,-42.0510454652431,-41.1075198362211,-42.1826767566725,-41.5892399262621,-41.1379675410041,-41.5383255411908
1.52533333333333,-41.9965496176229,-41.0556535651683,-42.1273336266897,-41.5299931620231,-41.0865493778183,-41.4783150296852
1.52566666666667,-41.9421180510325,-41.0040537279272,-42.0720391298439,-41.4707680501711,-41.0353998110451,-41.41831652662
1.526,-41.8877529519412,-40.9527298464089,-42.0167951503297,-41.4115669916497,-40.9845280733575,-41.3583321646786
1.52633333333333,-41.8334565251285,-40.9016915848154,-41.9616035831368,-41.3523924403483,-40.9339435198201,-41.2983641158917
1.52666666666667,-41.779230993247,-40.8509487461157,-41.9064663333743,-41.293246904462,-40.8836556236927,-41.2384145922459
1.527,-41.7250785963499,-40.8005112681275,-41.8513853155529,-41.2341329479011,-40.8336739718428,-41.1784858463003
1.52733333333333,-41.6710015913813,-40.750389219187,-41.7963624528212,-41.175053191754,-40.7840082597568,-41.1185801718143
1.52766666666667,-41.6170022516246,-40.7005927933945,-41.7413996761571,-41.1160103158042,-40.7346682861365,-41.0586999043827
1.528,-41.5630828661101,-40.6511323054212,-41.6864989235086,-41.057007060106,-40.6856639470718,-40.9988474220833
1.52833333333333,-41.5092457389768,-40.602018184865,-41.6316621388853,-40.9980462266209,-40.6370052297794,-40.9390251461334
1.52866666666667,-41.4554931887864,-40.5532609701407,-41.5768912713956,-40.9391306809172,-40.588702205897,-40.8792355415569
1.529,-41.4018275477876,-40.5048713018957,-41.5221882742293,-40.8802633539377,-40.5407650243259,-40.8194811178636
1.52933333333333,-41.3482511611259,-40.4568599159373,-41.4675551035806,-40.821447243837,-40.493203903614,-40.7597644297384
1.52966666666667,-41.2947663859971,-40.4092376356633,-41.4129937175119,-40.7626854178938,-40.4460291238721,-40.7000880777434
1.53,-41.2413755907405,-40.3620153639855,-41.3585060747539,-40.7039810145001,-40.3992510182201,-40.6404547090317
1.53033333333333,-41.1880811538681,-40.315204074739,-41.304094133439,-40.6453372452341,-40.3528799637573,-40.580867018074
1.53066666666667,-41.1348854630253,-40.2688148035706,-41.2497598497668,-40.5867573970177,-40.3069263720548,-40.5213277473988
1.531,-41.0817909138798,-40.2228586382999,-41.1955051765966,-40.528244834366,-40.2614006791694,-40.4618396883461
1.53133333333333,-41.0287999089329,-40.1773467087502,-41.1413320619663,-40.4698030017326,-40.2163133351793,-40.4024056818357
1.53166666666667,-40.9759148562498,-40.1322901760471,-41.087242447532,-40.4114354259551,-40.1716747932431,-40.3430286191502
1.532,-40.9231381681014,-40.0877002213833,-41.033238266927,-40.3531457188076,-40.1274954981869,-40.2837114427349
1.53233333333333,-40.8704722595143,-40.043588034252,-40.9793214440368,-40.2949375796648,-40.0837858746247,-40.2244571470135
1.53266666666667,-40.8179195467208,-39.9999648001512,-40.9254938911848,-40.2368147982848,-40.0405563146211,-40.1652687792217
1.533,-40.7654824455029,-39.9568416877656,-40.871757507228,-40.1787812577153,-39.9978171649041,-40.1061494402592
1.53333333333333,-40.7131633694248,-39.9142298356326,-40.8181141755569,-40.1208409373335,-39.9555787136428,-40.0471022855617
1.53366666666667,-40.6609647279425,-39.8721403383028,-40.7645657619983,-40.0629979160221,-39.9138511768012,-39.9881305259932
1.534,-40.6088889243861,-39.8305842320072,-40.7111141126144,-40.0052563754936,-39.8726446840876,-39.9292374287606
1.53433333333333,-40.5569383538029,-39.7895724798457,-40.6577610513982,-39.947620603769,-39.8319692645163,-39.8704263183515
1.53466666666667,-40.5051154006537,-39.7491159565151,-40.604508377859,-39.8900949988186,-39.7918348316035,-39.8117005774974
1.535,-40.45342243635,-39.709225432595,-40.5513578644956,-39.8326840723771,-39.752251168222,-39.7530636481627
1.53533333333333,-40.4018618166215,-39.6699115584156,-40.4983112541534,-39.7753924539395,-39.7132279111393,-39.6945190325626
1.53566666666667,-40.3504358787025,-39.6311848475323,-40.445370257263,-39.7182248949503,-39.6747745352681,-39.6360702942115
1.536,-40.2991469383215,-39.5930556598349,-40.3925365489559,-39.6611862731963,-39.6369003376611,-39.5777210590031
1.53633333333333,-40.2479972864829,-39.5555341843229,-40.3398117660553,-39.6042815974147,-39.5996144212819,-39.5194750163269
1.53666666666667,-40.1969891860209,-39.5186304215791,-40.2871975039391,-39.5475160121286,-39.5629256785886,-39.4613359202203
1.537,-40.1461248679132,-39.48235416598,-40.2346953132727,-39.4908948027237,-39.5268427749678,-39.4033075905625
1.53733333333333,-40.0954065273325,-39.4467149876797,-40.1823066966108,-39.4344234007797,-39.4913741320593,-39.345393914312
1.53766666666667,-40.0448363194166,-39.4117222144099,-40.1300331048643,-39.3781073896706,-39.4565279110129,-39.2875988467894
1.538,-39.9944163547372,-39.3773849131404,-40.0778759336359,-39.3219525104515,-39.422311995723,-39.2299264130128
1.53833333333333,-39.9441486944412,-39.3437118716456,-40.0258365194204,-39.2659646680459,-39.3887339760859,-39.172380709087
1.53866666666667,-39.894035345039,-39.3107115800266,-39.9739161356732,-39.2101499377535,-39.3558011313273,-39.1149659036519
1.539,-39.8440782528145,-39.2783922122388,-39.9221159887485,-39.1545145720954,-39.3235204134509,-39.0576862393959
1.53933333333333,-39.7942792978223,-39.246761607679,-39.870437213712,-39.0990650080183,-39.291898430857,-39.0005460346385
1.53966666666667,-39.7446402874414,-39.2158272528852,-39.8188808700302,-39.0438078744769,-39.2609414321837,-38.9435496849887
1.54,-39.6951629494487,-39.1855962634062,-39.7674479371467,-38.9887500004178,-39.2306552904229,-38.8867016650854
1.54033333333333,-39.6458489245719,-39.1560753658983,-39.7161393099524,-38.9338984231889,-39.2010454873651,-38.8300065304282
1.54066666666667,-39.5966997584787,-39.1272708805057,-39.6649557941608,-38.8792603973975,-39.1721170984257,-38.7734689193041
1.541,-39.5477168931572,-39.0991887035878,-39.6138981016052,-38.8248434042457,-39.1438747779078,-38.7170935548215
1.54133333333333,-39.4989016576323,-39.0718342908478,-39.562966845471,-38.7706551613689,-39.1163227447536,-38.6608852470587
1.54166666666667,-39.4502552579655,-39.0452126409273,-39.512162535489,-38.7167036332088,-39.0894647688403,-38.604848895339
1.542,-39.4017787664749,-39.0193282795235,-39.4614855731117,-38.6629970419506,-39.0633041578697,-38.5489894906427
1.54233333333333,-39.3534731101084,-38.9941852440898,-39.410936246705,-38.6095438790577,-39.0378437449071,-38.4933121181698
1.54266666666667,-39.3053390578974,-38.9697870691778,-39.3605147267909,-38.5563529174386,-39.0130858766157,-38.4378219600656
1.543,-39.2573772074106,-38.9461367724784,-39.3102210613832,-38.5034332242823,-38.9890324022393,-38.382524298326
1.54333333333333,-39.209587970121,-38.9232368416177,-39.2600551714674,-38.4507941746011,-38.965684663377,-38.327424517899
1.54366666666667,-39.1619715555888,-38.9010892217624,-39.2100168466822,-38.3984454655195,-38.9430434845973,-38.272528109999
1.544,-39.1145279543587,-38.8796953040868,-39.1601057412702,-38.3463971313532,-38.9211091649321,-38.2178406756572
1.54433333333333,-39.067256919454,-38.8590559151506,-39.1103213703768,-38.2946595595215,-38.8998814702913,-38.1633679295271
1.54466666666667,-39.0201579463465,-38.8391713072353,-39.0606631067885,-38.2432435073388,-38.8793596268353,-38.1091157039727
1.545,-38.9732302512633,-38.8200411496835,-39.0111301782129,-38.1921601197341,-38.8595423153382,-38.0550899534629
1.54533333333333,-38.9264727476849,-38.8016645212806,-38.9617216652227,-38.1414209479491,-38.8404276665725,-38.0012967593059
1.54566666666667,-38.8798840208707,-38.7840399037183,-38.9124364999986,-38.0910379692649,-38.8220132577427,-37.9477423347523
1.546,-38.8334623002385,-38.7671651761707,-38.8632734660276,-38.0410236078122,-38.8042961099899,-37.894433030505
1.54633333333333,-38.7872054294061,-38.7510376110157,-38.814231198936,-37.9913907565217,-38.7872726869879,-37.8413753406761
1.54666666666667,-38.7411108336873,-38.7356538707249,-38.7653081886559,-37.9421528002679,-38.7709388946456,-37.788575909232
1.547,-38.6951754848198,-38.7210100059434,-38.7165027831553,-37.8933236402679,-38.7552900819268,-37.7360415369784
1.54733333333333,-38.6493958626822,-38.707101454778,-38.6678131939882,-37.8449177197922,-38.7403210427952,-37.6837791891351
1.54766666666667,-38.6037679137383,-38.6939230433032,-38.6192375039532,-37.7969500512455,-38.7260260192877,-37.6317960035609
1.548,-38.5582870059323,-38.6814689872953,-38.5707736771851,-37.7494362446803,-38.712398705714,-37.5800992996938
1.54833333333333,-38.5129478797347,-38.6697328951962,-38.5224195720413,-37.7023925377977,-38.699432253979,-37.5286965882772
1.54866666666667,-38.4677445950227,-38.6587077723056,-38.4741729571843,-37.6558358274959,-38.6871192800167,-37.4775955819506
1.549,-38.4226704734631,-38.648386026196,-38.4260315313078,-37.6097837030183,-38.6754518713246,-37.4268042067936
1.54933333333333,-38.3777180360497,-38.6387594733394,-38.3779929469977,-37.5642544807561,-38.6644215955794,-37.3763306149193
1.54966666666667,-38.3328789354361,-38.6298193469311,-38.3300548392678,-37.5192672407477,-38.6540195103141,-37.3261831982223
1.55,-38.2881438826998,-38.6215563058917,-38.2822148593609,-37.4748418649207,-38.6442361736327,-37.2763706034024
1.55033333333333,-38.2435025681774,-38.6139604450233,-38.2344707144552,-37.430999077105,-38.6350616559327,-37.2269017483922
1.55066666666667,-38.1989435760183,-38.6070213062941,-38.1868202139653,-37.3877604848418,-38.6264855526059,-37.1777858403338
1.551,-38.1544542921383,-38.6007278912188,-38.1392613231752,-37.3451486229987,-38.6184969976825,-37.1290323952675
1.55133333333333,-38.1100208052961,-38.5950686743028,-38.0917922249841,-37.3031869991848,-38.6110846783817,-37.0806512597066
1.55166666666667,-38.0656278010887,-38.5900316175108,-38.0444113905807,-37.261900140943,-38.604236850529,-37.0326526342982
1.552,-38.0212584487716,-38.5856041857206,-37.9971176598898,-37.221313644673,-38.5979413547986,-36.9850470997878
1.55233333333333,-37.9768942809551,-38.581773363119,-37.9499103326453,-37.1814542262113,-38.5921856337369,-36.9378456455296
1.55266666666667,-37.9325150664379,-38.5785256704943,-37.9027892709382,-37.1423497729641,-38.5869567495215,-36.891059700813
1.553,-37.8880986767226,-38.5758471833773,-37.8557550140576,-37.1040293974484,-38.5822414024076,-36.8447011693037
1.55333333333333,-37.8436209471277,-38.5737235509843,-37.8088089063781,-37.0665234920554,-38.578025949815,-36.7987824669305
1.55366666666667,-37.79905553391,-38.5721400159071,-37.7619532389486,-37.0298637847943,-38.5742964260044,-36.7533165635888
1.554,-37.7543737694573,-38.5710814345035,-37.7151914052871,-36.994083395718,-38.5710385622938,-36.7083170290684
1.55433333333333,-37.7095445184475,-38.5705322979308,-37.6685280716828,-36.9592168936563,-38.568237807765,-36.663798083663
1.55466666666667,-37.6645340389484,-38.570476753773,-37.621969362032,-36.9253003528067,-38.5658793504071,-36.6197746539668
