"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.52066666666667,-43.3093681968119,-42.54656000288,-43.1897468793709,-43.3891354501993,-42.4541132720414,-43.1296760075818
1.521,-43.2530087569957,-42.490864060807,-43.1334628315804,-43.3330447767298,-42.3984595146742,-43.0717906001668
1.52133333333333,-43.1966668710793,-42.4351813993013,-43.0771995134636,-43.2769722179824,-42.3428225289867,-43.0139043335407
1.52166666666667,-43.1403442239573,-42.3795146755375,-43.0209586982465,-43.2209194309465,-42.2872050006842,-42.9560186176515
1.522,-43.0840425190565,-42.3238666097918,-42.9647421800702,-43.1648880902233,-42.2316096775928,-42.8981348752421
1.52233333333333,-43.0277634781648,-42.2682399868939,-42.9085517738972,-43.1088798878427,-42.1760393710411,-42.8402545415019
1.52266666666667,-42.9715088412409,-42.2126376577138,-42.8523893154014,-43.0528965330599,-42.1204969572757,-42.7823790636921
1.523,-42.9152803662044,-42.157062540688,-42.7962566608422,-42.9969397521344,-42.0649853789108,-42.7245099007441
1.52333333333333,-42.8590798287039,-42.1015176233825,-42.7401556869197,-42.9410112880866,-42.0095076464132,-42.6666485228292
1.52366666666667,-42.8029090218636,-42.0460059640961,-42.684088290612,-42.8851129004339,-41.9540668396233,-42.6087964108986
1.524,-42.7467697560057,-41.9905306935047,-42.6280563889937,-42.8292463649036,-41.8986661093136,-42.5509550561927
1.52433333333333,-42.69066385835,-41.9350950163465,-42.572061919033,-42.7734134731225,-41.8433086787853,-42.4931259597178
1.52466666666667,-42.6345931726862,-41.8797022131497,-42.5161068373685,-42.7176160322817,-41.7879978455034,-42.4353106316888
1.525,-42.5785595590203,-41.8243556420048,-42.4601931200634,-42.6618558647752,-41.7327369827721,-42.3775105909368
1.52533333333333,-42.5225648931932,-41.7690587403814,-42.4043227623364,-42.6061348078121,-41.6775295414514,-42.31972736428
1.52566666666667,-42.466611066469,-41.7138150269903,-42.3484977782679,-42.5504547129989,-41.6223790517149,-42.2619624858552
1.526,-42.4106999850927,-41.6586281036938,-42.2927202004814,-42.494817445894,-41.5672891248518,-42.2042174964109
1.52633333333333,-42.3548335698163,-41.6035016574635,-42.2369920797974,-42.4392248855294,-41.5122634551112,-42.1464939425564
1.52666666666667,-42.2990137553893,-41.5484394623879,-42.1813154848595,-42.3836789239002,-41.4573058215928,-42.0887933759687
1.527,-42.2432424900148,-41.4934453817299,-42.1256925017309,-42.3281814654201,-41.4024200901828,-42.0311173525528
1.52733333333333,-42.1875217347681,-41.4385233700371,-42.0701252334603,-42.2727344263406,-41.3476102155371,-41.9734674315551
1.52766666666667,-42.1318534629749,-41.3836774753038,-42.0146157996151,-42.2173397341324,-41.2928802431122,-41.9158451746263
1.528,-42.0762396595494,-41.3289118411871,-41.9591663357808,-42.1619993268277,-41.2382343112454,-41.8582521448332
1.52833333333333,-42.0206823202882,-41.2742307092795,-41.9037789930248,-42.1067151523203,-41.1836766532849,-41.8006899056161
1.52866666666667,-41.9651834511191,-41.2196384214355,-41.8484559373227,-42.0514891676228,-41.1292115997709,-41.7431600196894
1.529,-41.9097450673018,-41.1651394221573,-41.7931993489452,-41.9963233380773,-41.0748435806681,-41.685664047884
1.52933333333333,-41.8543691925778,-41.1107382610383,-41.7380114218039,-41.9412196365183,-41.0205771276519,-41.6282035479278
1.52966666666667,-41.7990578582681,-41.0564395952653,-41.6828943627537,-41.886180042385,-40.9664168764479,-41.5707800731626
1.53,-41.7438131023139,-41.0022481921823,-41.6278503908494,-41.8312065407799,-40.9123675692254,-41.5133951711938
1.53033333333333,-41.6886369682601,-40.9481689319149,-41.5728817365546,-41.7763011214723,-40.8584340570477,-41.4560503824713
1.53066666666667,-41.6335315041754,-40.8942068100572,-41.5179906409002,-41.7214657778419,-40.8046213023766,-41.3987472387968
1.531,-41.5784987615082,-40.840366940421,-41.463179354589,-41.6667025057605,-40.7509343816356,-41.3414872617565
1.53133333333333,-41.5235407938734,-40.78665455785,-41.4084501370459,-41.6120133024089,-40.6973784878291,-41.2842719610745
1.53166666666667,-41.4686596557666,-40.733075021097,-41.3538052554073,-41.5574001650235,-40.64395893322,-41.2271028328842
1.532,-41.4138574012023,-40.6796338157673,-41.2992469834497,-41.5028650895716,-40.5906811520656,-41.1699813579144
1.53233333333333,-41.3591360822708,-40.6263365573258,-41.2447776004524,-41.4484100693488,-40.5375507034118,-41.1129089995863
1.53266666666667,-41.3044977476102,-40.5731889941711,-41.1903993899906,-41.3940370934957,-40.4845732739461,-41.0558872020175
1.533,-41.2499444407883,-40.5201970107738,-41.1361146386558,-41.3397481454288,-40.4317546809092,-40.9989173879298
1.53333333333333,-41.1954781985892,-40.4673666308816,-41.0819256346992,-41.2855452011808,-40.3791008750655,-40.9420009564567
1.53366666666667,-41.141101049199,-40.4147040207883,-41.0278346665927,-41.231430227645,-40.3266179437305,-40.8851392808461
1.534,-41.0868150102854,-40.362215492668,-40.9738440215044,-41.1774051807185,-40.274312113857,-40.8283337060544
1.53433333333333,-41.0326220869639,-40.3099075079733,-40.9199559836822,-41.1234720033374,-40.2221897551772,-40.7715855462282
1.53466666666667,-40.9785242696447,-40.2577866808953,-40.8661728327406,-41.0696326233989,-40.1702573834001,-40.7148960820677
1.535,-40.9245235317528,-40.2058597818856,-40.8124968418445,-41.0158889515618,-40.1185216634635,-40.6582665580694
1.53533333333333,-40.8706218273134,-40.1541337412377,-40.7589302757854,-40.9622428789197,-40.0669894128382,-40.6016981796418
1.53566666666667,-40.8168210883952,-40.1026156527251,-40.7054753889397,-40.9086962745375,-40.0156676048815,-40.5451921100896
1.536,-40.7631232224017,-40.0513127772945,-40.6521344231067,-40.8552509828437,-39.9645633722393,-40.488749467463
1.53633333333333,-40.7095301092019,-40.0002325468106,-40.5989096052145,-40.801908820869,-39.9136840102924,-40.4323713212659
1.53666666666667,-40.6560435980897,-39.9493825678482,-40.5458031448875,-40.7486715753218,-39.8630369806435,-40.3760586890181
1.537,-40.6026655045612,-39.8987706255286,-40.4928172318659,-40.6955409994886,-39.8126299146417,-40.3198125326678
1.53733333333333,-40.5493976068993,-39.8484046873942,-40.4399540332687,-40.6425188099509,-39.7624706169389,-40.2636337548489
1.53766666666667,-40.4962416425507,-39.7982929073165,-40.3872156906875,-40.5896066831023,-39.7125670690728,-40.207523194978
1.538,-40.4431993042846,-39.7484436294304,-40.3346043171025,-40.5368062514571,-39.6629274330718,-40.1514816251867
1.53833333333333,-40.3902722361166,-39.6988653920887,-40.2821219936067,-40.4841190997323,-39.6135600550724,-40.0955097460858
1.53866666666667,-40.3374620289826,-39.6495669318268,-40.2297707659261,-40.4315467606904,-39.5644734689434,-40.0396081823545
1.539,-40.2847702161472,-39.6005571873299,-40.1775526407219,-40.3790907107252,-39.5156763999079,-39.9837774781541
1.53933333333333,-40.2321982683266,-39.5518453033924,-40.1254695816588,-40.3267523651732,-39.4671777681517,-39.9280180923592
1.53966666666667,-40.1797475885085,-39.5034406348562,-40.0735235052237,-40.2745330733311,-39.4189866924093,-39.8723303936059
1.54,-40.1274195064461,-39.4553527505169,-40.021716276276,-40.2224341131593,-39.3711124935136,-39.8167146551529
1.54033333333333,-40.0752152728064,-39.4075914369827,-39.9700497033112,-40.170456685648,-39.3235646978967,-39.7611710495546
1.54066666666667,-40.0231360529449,-39.3601667024699,-39.9185255334159,-40.118601908822,-39.2763530410264,-39.7056996431441
1.541,-39.9711829202849,-39.3130887805182,-39.8671454468923,-40.0668708113591,-39.2294874707619,-39.6503003903286
1.54133333333333,-39.9193568492692,-39.2663681336047,-39.8159110515264,-40.015264325791,-39.1829781506101,-39.5949731276952
1.54166666666667,-39.8676587078569,-39.2200154566373,-39.7648238764748,-39.9637832812592,-39.1368354628621,-39.5397175679337
1.542,-39.8160892495307,-39.1740416803024,-39.7138853657391,-39.91242839579,-39.0910700115889,-39.4845332935775
1.54233333333333,-39.7646491047816,-39.1284579742407,-39.6630968711986,-39.8612002680539,-39.0456926254698,-39.4294197505737
1.54266666666667,-39.71333877203,-39.0832757500247,-39.6124596451643,-39.8100993685703,-39.0007143604281,-39.3743762416863
1.543,-39.6621586079465,-39.0385066639034,-39.5619748324192,-39.7591260303144,-38.9561465020449,-39.3194019197504
1.54333333333333,-39.6111088171248,-38.9941626192844,-39.5116434617043,-39.7082804386814,-38.9120005677178,-39.2644957807884
1.54366666666667,-39.5601894410616,-38.9502557689124,-39.4614664366032,-39.6575626207581,-38.8682883085307,-39.2096566570104
1.544,-39.509400346393,-38.9067985167059,-39.4114445257827,-39.6069724338479,-38.8250217107962,-39.1548832097221
1.54433333333333,-39.4587412123306,-38.8638035192081,-39.361578352531,-39.5565095531906,-38.7822129972285,-39.1001739221687
1.54466666666667,-39.4082115172421,-38.8212836866032,-39.3118683835424,-39.5061734588154,-38.7398746277035,-39.0455270923522
1.545,-39.3578105243108,-38.7792521832476,-39.2623149168827,-39.4559634214569,-38.6980192995558,-38.9909408258627
1.54533333333333,-39.3075372662086,-38.7377224276595,-39.21291806907,-39.4058784874618,-38.656659947361,-38.9364130287759
1.54566666666667,-39.2573905287104,-38.6967080919066,-39.1636777611977,-39.3559174626046,-38.6158097421456,-38.881941400676
1.546,-39.2073688331719,-38.6562231003266,-39.1145937040183,-39.3060788947282,-38.5754820899635,-38.8275234278755
1.54633333333333,-39.1574704177927,-38.6162816275115,-39.0656653819052,-39.2563610551139,-38.5356906297738,-38.7731563769152
1.54666666666667,-39.1076932175742,-38.5768980954782,-39.0168920355935,-39.206761918481,-38.4964492305465,-38.718837288441
1.547,-39.0580348428835,-38.5380871699473,-38.9682726436023,-39.1572791415081,-38.4577719875234,-38.6645629715736
1.54733333333333,-39.0084925565264,-38.4998637556413,-38.9198059022247,-39.1079100397588,-38.4196732175496,-38.6103299989005
1.54766666666667,-38.9590632492278,-38.4622429905113,-38.8714902039661,-39.0586515628857,-38.3821674533899,-38.5561347022466
1.548,-38.9097434134147,-38.4252402387936,-38.8233236143014,-39.0095002679816,-38.3452694369378,-38.5019731693998
1.54833333333333,-38.8605291151929,-38.3888710827906,-38.7753038466096,-38.9604522909309,-38.3089941112167,-38.4478412419977
1.54866666666667,-38.8114159644063,-38.3531513132662,-38.7274282351344,-38.9115033156122,-38.2733566110704,-38.3937345148123
1.549,-38.7623990826637,-38.318096918337,-38.6796937058076,-38.8626485407889,-38.2383722524303,-38.3396483367042
1.54933333333333,-38.7134730692241,-38.2837240707364,-38.6320967447608,-38.8138826445196,-38.2040565200441,-38.285577813561
1.54966666666667,-38.6646319646267,-38.2500491133198,-38.5846333643372,-38.7651997459075,-38.1704250535409,-38.2315178135746
1.55,-38.6158692119649,-38.2170885426752,-38.5372990664056,-38.7165933640093,-38.1374936317055,-38.1774629752711
1.55033333333333,-38.5671776157074,-38.1848589906954,-38.490088802766,-38.6680563737096,-38.1052781548253,-38.1234077187574
1.55066666666667,-38.5185492979898,-38.1533772039619,-38.4429969324249,-38.6195809583716,-38.0737946249707,-38.0693462607178
1.551,-38.4699756523181,-38.1226600207884,-38.3960171755128,-38.5711585590739,-38.0430591240618,-38.0152726337654
1.55133333333333,-38.4214472946583,-38.0927243457611,-38.349142563605,-38.5227798202496,-38.0130877895725,-37.9611807108336
1.55166666666667,-38.3729540119253,-38.0635871216143,-38.3023653862089,-38.4744345315557,-37.9838967877163,-37.9070642353829
1.552,-38.3244847079433,-38.0352652982716,-38.2556771331804,-38.4261115658248,-37.9555022839575,-37.8529168582974
1.55233333333333,-38.2760273470166,-38.0077757988852,-38.2090684328434,-38.3777988129837,-37.927920410686,-37.7987321824567
1.55266666666667,-38.2275688953488,-37.9811354826994,-38.1625289856032,-38.32948310987,-37.9011672318975,-37.7445038160832
1.553,-38.1790952606655,-37.9553611045684,-38.1160474928819,-38.28115016595,-37.8752587047166,-37.690225436103
1.55333333333333,-38.1305912305527,-37.9304692709596,-38.0696115812476,-38.2327844850299,-37.8502106376047,-37.6358908628884
1.55366666666667,-38.0820404102178,-37.9064763922762,-38.0232077216873,-38.1843692831828,-37.8260386450999,-37.5814941479083
1.554,-38.0334251606289,-37.8833986313399,-37.9768211440756,-38.1358864032777,-37.8027580989387,-37.5270296759634
1.55433333333333,-37.984726538303,-37.8612518478845,-37.9304357470315,-38.0873162267211,-37.7803840754225,-37.4724922838493
1.55466666666667,-37.9359242384,-37.8400515389206,-37.8840340035538,-38.0386375833065,-37.7589312988991,-37.4178773974536
1.555,-37.8869965432756,-37.8198127748488,-37.8375968630834,-37.9898276604449,-37.738414081249,-37.3631811894575
1.55533333333333,-37.8379202792475,-37.8005501312167,-37.7911036509895,-37.9408619135298,-37.7188462572799,-37.3084007599681
1.55566666666667,-37.7886707850884,-37.7822776160374,-37.7445319669316,-37.8917139798083,-37.7002411159608,-37.2535343425431
1.556,-37.7392218966852,-37.7650085926172,-37.6978575841496,-37.8423555989275,-37.6826113274478,-37.1985815381861
1.55633333333333,-37.6895459534483,-37.7487556978683,-37.6510543525117,-37.7927565443251,-37.6659688658919,-37.1435435799555
1.55666666666667,-37.6396138334534,-37.7335307561247,-37.6040941091605,-37.742884570916,-37.65032492805,-37.0884236308466
1.557,-37.5893950259987,-37.7193446885186,-37.5569466018984,-37.692705386138,-37.6356898477668,-37.0332271175384
1.55733333333333,-37.5388577523186,-37.7062074180286,-37.5095794321227,-37.6421826534455,-37.6220730064415,-36.9779621024212
1.55766666666667,-37.4879691476706,-37.6941277703618,-37.4619580262572,-37.5912780398808,-37.6094827396472,-36.9226396960142
1.558,-37.4366955209579,-37.6831133708977,-37.4140456473382,-37.5399513225127,-37.5979262401321,-36.8672745113939
1.55833333333333,-37.3850027115258,-37.6731705379915,-37.3658034618494,-37.4881605724465,-37.587409457499,-36.8118851615556
1.55866666666667,-37.3328565668179,-37.6643041730058,-37.3171906812161,-37.4358624399247,-37.5779369949314,-36.7564947996593
1.559,-37.2802235692149,-37.6565176475293,-37.2681648027636,-37.383012569908,-37.5695120034161,-36.7011317008288
1.55933333333333,-37.2270716455738,-37.6498126883237,-37.2186819816266,-37.3295661846147,-37.5621360739964,-36.6458298825091
1.55966666666667,-37.1733711986439,-37.6441892606409,-37.1686975732867,-37.275478877935,-37.5558091286848,-36.5906297582986
1.56,-37.1190964054392,-37.6396454506518,-37.1181668963295,-37.220707676531,-37.5505293107565,-36.5355788175987
1.56033333333333,-37.064226833404,-37.6361773478341,-37.0670462768092,-37.1652124337436,-37.5462928752518,-36.4807323203263
1.56066666666667,-37.0087494301989,-37.6337789282768,-37.0152944493317,-37.1089576349852,-37.5430940806151,-36.4261539922878
1.561,-36.9526609461778,-37.6324419399748,-36.9628744054375,-37.051914706571,-37.5409250825092,-36.3719167026321
1.56133333333333,-36.8959708487082,-37.6321557912966,-36.9097557965118,-36.994064932963,-37.5397758309467,-36.3181031001155
1.56166666666667,-36.8387047823936,-37.6329074439244,-36.8559180150621,-36.9354030984447,-37.5396339719904,-36.2648061798469
1.562,-36.7809086162983,-37.6346813116757,-36.8013540926053,-36.8759419755648,-37.5404847553712,-36.2121297469064
1.56233333333333,-36.722653094953,-37.6374591667187,-36.7460755609376,-36.8157177800603,-37.5423109494716,-36.1601887380122
1.56266666666667,-36.6640390700153,-37.6412200547906,-36.6901184205495,-36.7547966943185,-37.5450927652079,-36.1091093576368
1.563,-36.605203229178,-37.6459402211134,-36.6335503369802,-36.6932825203176,-37.5488077904165,-36.059028981115
1.56333333333333,-36.5463241535306,-37.6515930487674,-36.5764791312317,-36.6313254474698,-37.5534309364097,-36.0100957749584
1.56366666666667,-36.4876284204038,-37.658149011338,-36.519062528601,-36.5691317976377,-37.5589343984062,-35.9624679844789
1.564,-36.4293963249414,-37.6655756416731,-36.4615189630149,-36.5069744245929,-37.565287631554,-35.9163128416895
1.56433333333333,-36.3719666247554,-37.6738375185937,-36.404138981878,-36.4452031860155,-37.5724573442572,-35.8718050530396
1.56466666666667,-36.3157395311441,-37.6828962733683,-36.3472964446533,-36.3842545677856,-37.580407510473,-35.8291248375152
1.565,-36.2611770025837,-37.6927106176958,-36.291458255459,-36.324659133619,-37.589099402573,-35.788455501452
1.56533333333333,-36.2087992811614,-37.7032363948425,-36.2371908422182,-36.2670450361901,-37.5984916462512,-35.7499805571643
1.56566666666667,-36.1591766041595,-37.7144266554314,-36.1851610645965,-36.2121354369954,-37.6085402988067,-35.7138804178452
1.566,-36.1129151836449,-37.726231759197,-36.13612883569,-36.1607374685383,-37.6191989519408,-35.6803287301529
1.56633333333333,-36.0706369347259,-37.7385995037844,-36.0909286834125,-36.113720506729,-37.6304188599696,-35.649488436866
1.56666666666667,-36.0329530800935,-37.7514752813958,-36.0504380100191,-36.0719821944635,-37.6421490940766,-35.6215076926568
1.567,-36.0004326437139,-37.7648022637606,-36.0155311660329,-36.0364020167879,-37.6543367229107,-35.5965157835889
1.56733333333333,-35.9735678724939,-37.7785216155402,-35.9870207323754,-36.0077842853193,-37.6669270194778,-35.5746192222582
1.56766666666667,-35.9527396096678,-37.7925727358718,-35.9655904083132,-35.9867949202972,-37.6798636938789,-35.5558982024719
1.568,-35.9381863443418,-37.8068935273127,-35.9517270450745,-35.9738989093866,-37.6930891510292,-35.5404035974117
1.56833333333333,-35.9299808320364,-37.8214206909776,-35.9456617015867,-35.9693070304629,-37.706544772044,-35.5281546716549
1.56866666666667,-35.9280176562134,-37.8360900461717,-35.9473300900222,-35.9729405897486,-37.7201712175229,-35.5191376498799
1.569,-35.93201387614,-37.8508368723234,-35.9563607370817,-35.9844210870922,-37.7339087504995,-35.513305244742
1.56933333333333,-35.9415231741579,-37.8655962705225,-35.9720947165467,-36.0030880099235,-37.7476975763688,-35.5105771960348
1.56966666666667,-35.9559620297154,-37.8803035414895,-35.9936349567475,-36.0280431850193,-37.761478196673,-35.5108418169442
1.57,-35.9746448231359,-37.8948945763423,-36.0199175699008,-36.0582155386096,-37.7751917732181,-35.5139584859288
1.57033333333333,-35.9968237537099,-37.9093062561183,-36.0497940200866,-36.0924369677513,-37.788780498642,-35.5197609697246
1.57066666666667,-36.0217292146177,-37.9234768556508,-36.0821121497381,-36.1295190519951,-37.802187969249,-35.5280614189308
1.571,-36.0486067612808,-37.9373464471108,-36.1157859949273,-36.1683215407085,-37.8153595556987,-35.5386548462594
1.57133333333333,-36.0767478294949,-37.9508572983185,-36.1498479721238,-36.2078063010531,-37.8282427669842,-35.5513238810084
1.57166666666667,-36.1055126131585,-37.9639542608169,-36.1834811275454,-36.2470737586761,-37.8407876030729,-35.5658435920965
1.572,-36.134344720644,-37.9765851426817,-36.2160326221314,-36.2853819300054,-37.8529468916118,-35.5819861849322
1.57233333333333,-36.162778196639,-37.9887010611352,-36.2470118934733,-36.3221503712413,-37.8646766042336,-35.5995254019777
1.57266666666667,-36.1904381303737,-38.0002567702299,-36.2760779119956,-36.3569525731232,-37.8759361482224,-35.6182404897771
1.573,-36.2170363719322,-38.0112109591733,-36.303019895333,-36.3895006264,-37.8866886296249,-35.6379196327181
1.57333333333333,-36.2423639069722,-38.0215265172707,-36.3277351577341,-36.4196256389102,-37.8969010843052,-35.6583627923272
1.57366666666667,-36.2662812835737,-38.0311707619656,-36.3502068200383,-36.447256695939,-37.9065446739344,-35.6793839273572
1.574,-36.2887082287138,-38.0401156270388,-36.3704831555741,-36.4724003628841,-37.9155948444695,-35.7008126019909
1.57433333333333,-36.3096133047395,-38.0483378086755,-36.3886595464168,-36.4951219925075,-37.9240314452935,-35.7224950156499
1.57466666666667,-36.3290041846137,-38.0558188678134,-36.404863427265,-36.5155294993132,-37.931838807841,-35.7442945074701
1.575,-36.3469188943159,-38.0625452879128,-36.4192421956537,-36.5337598241084,-37.9390057832123,-35.7660916015079
1.57533333333333,-36.3634181912705,-38.0685084880354,-36.431953832779,-36.5499680208483,-37.9455257389529,-35.7877836656945
1.57566666666667,-36.3785791182092,-38.0737047918531,-36.4431598657246,-36.5643187273647,-37.9513965158413,-35.8092842593547
1.576,-36.3924896858911,-38.078135353915,-36.4530202692862,-36.5769796996383,-37.9566203461527,-35.8305222418097
1.57633333333333,-36.4052445867288,-38.0818060451631,-36.4616899218,-36.5881170669655,-37.9612037354496,-35.8514407092812
1.57666666666667,-36.4169418156777,-38.0847273002872,-36.4693162712286,-36.5978919795784,-37.9651573104696,-35.8719958200467
1.577,-36.4276800668498,-38.0869139300301,-36.4760379198648,-36.6064583541504,-37.9684956361214,-35.8921555594435
1.57733333333333,-36.4375567778932,-38.0883849019967,-36.4819838890402,-36.6139614647529,-37.971237004971,-35.9118984876206
1.57766666666667,-36.4466667044631,-38.0891630938607,-36.4872733740581,-36.6205371701162,-37.9734032028699,-35.9312125044414
1.578,-36.455100920728,-38.0892750231111,-36.4920158419144,-36.6263116084561,-37.9750192545719,-35.9500936580231
1.57833333333333,-36.4629461565448,-38.0887505576294,-36.4963113595902,-36.6314012266862,-37.9761131532814,-35.9685450163205
1.57866666666667,-36.4702843962952,-38.0876226114407,-36.500251069126,-36.6359130409083,-37.9767155780935,-35.9865756150302
1.579,-36.4771926775953,-38.0859268299462,-36.5039177480963,-36.6399450497564,-37.9768596032215,-36.0041994899494
1.57933333333333,-36.483743039783,-38.0837012688242,-36.5073864114288,-36.6435867419719,-37.9765804027742,-36.0214347977453
1.57966666666667,-36.4900025821433,-38.0809860705943,-36.5107249236902,-36.6469196551766,-37.975914954645,-36.038303025788
1.58,-36.4960336002703,-38.0778231425856,-36.5139946008321,-36.6500179548977,-37.9749017468287,-36.0548282891971
1.58033333333333,-36.5018937759465,-38.0742558397439,-36.5172507876812,-36.6529490121239,-37.9735804891886,-36.0710367114196
1.58066666666667,-36.5076364015914,-38.0703286553698,-36.520543402758,-36.655773964633,-37.9719918333753,-36.086955883395
1.581,-36.5133106248967,-38.0660869225102,-36.5239174458081,-36.6585482525056,-37.9701771032571,-36.1026143955733
1.58133333333333,-36.5189617028913,-38.0615765283398,-36.5274134660928,-36.661322122032,-37.9681780378702,-36.1180414366156
1.58166666666667,-36.5246312575369,-38.0568436434791,-36.5310679913129,-36.664141094964,-37.9660365485422,-36.1332664524733
1.582,-36.530357527179,-38.0519344678124,-36.5349139182544,-36.6670464019957,-37.9637944914972,-36.1483188596072
1.58233333333333,-36.5361756098976,-38.0468949939943,-36.5389808670101,-36.6700753807076,-37.9614934569185,-36.1632278063342
1.58266666666667,-36.5421176961192,-38.0417707894803,-36.5432955010831,-36.6732618390985,-37.9591745751308,-36.1780219766182
1.583,-36.5482132888419,-38.036606797592,-36.5478818159006,-36.6766363864049,-37.956878340273,-36.1927294310178
1.58333333333333,-36.5544894105715,-38.0314471578236,-36.5527613983417,-36.6802267332463,-37.9546444515737,-36.2073774799357
1.58366666666667,-36.5609707966125,-38.0263350453309,-36.5579536598454,-36.6840579632984,-37.9525116721017,-36.2219925847584
1.584,-36.5676800747526,-38.021312529308,-36.5634760455696,-36.6881527787522,-37.9505177046662,-36.2366002829205
1.58433333333333,-36.5746379316596,-38.0164204497547,-36.5693442219286,-36.6925317217837,-37.948699084361,-36.2512251333517
1.58466666666667,-36.5818632664974,-38.0116983119683,-36.5755722446751,-36.6972133741812,-37.9470910871065,-36.2658906791732
1.585,-36.5893733323943,-38.0071841979564,-36.5821727095185,-36.7022145371578,-37.9457276534254,-36.2806194248837
1.58533333333333,-36.5971838664657,-38.0029146938584,-36.5891568870995,-36.7075503932462,-37.944641326597,-36.2954328256237
1.58566666666667,-36.6053092091336,-37.9989248323863,-36.5965348439723,-36.7132346520296,-37.9438632042705,-36.3103512864192
1.586,-36.6137624134909,-37.9952480492359,-36.6043155510826,-36.7192796813177,-37.9434229025722,-36.3253941695932
1.58633333333333,-36.6225553454513,-37.9919161523926,-36.612506981084,-36.7256966252368,-37.9433485317203,-36.3405798087811
1.58666666666667,-36.6316987754005,-37.9889593032391,-36.6211161956943,-36.732495510568,-37.9436666821511,-36.3559255282162
1.587,-36.6412024620355,-37.9864060083802,-36.6301494241663,-36.739685342539,-37.9444024201695,-36.371447666145
1.58733333333333,-36.651075229036,-37.9842831211166,-36.639612133835,-36.7472741911589,-37.9455792921585,-36.3871616014092
1.58766666666667,-36.661325035179,-37.9826158515313,-36.6495090935971,-36.7552692690744,-37.9472193364097,-36.4030817823805
1.588,-36.6719590384589,-37.981427784194,-36.659844431086,-36.7636770018275,-37.9493431016781,-36.4192217575661
1.58833333333333,-36.6829836547395,-37.9807409025337,-36.670621684223,-36.7725030913039,-37.951969671609,-36.4355942073184
1.58866666666667,-36.6944046114199,-37.9805756189866,-36.6818438477474,-36.7817525730778,-37.9551166942314,-36.4522109761785
1.589,-36.7062269965596,-37.9809508100798,-36.6935134152655,-36.791429868288,-37.9588004157695,-36.4690831054674
1.58933333333333,-36.7184553038715,-37.9818838556738,-36.7056324172962,-36.8015388306095,-37.9630357180729,-36.4862208658116
1.58966666666667,-36.7310934739532,-37.9833906816456,-36.718202455738,-36.8120827888275,-37.9678361590257,-36.5036337893507
1.59,-36.7441449321001,-37.9854858053535,-36.7312247351383,-36.8230645854681,-37.9732140153453,-36.5213307014243
1.59033333333333,-36.7576126230085,-37.9881823832861,-36.7447000910996,-36.8344866118882,-37.9791803272379,-36.5393197515843
1.59066666666667,-36.7714990426523,-37.9914922603541,-36.7586290161241,-36.8463508401879,-37.9857449444284,-36.5576084438082
1.591,-36.7858062675906,-37.9954260203395,-36.7730116831631,-36.8586588522692,-37.992916573133,-36.576203665828
1.59133333333333,-36.8005359819388,-37.9999930370687,-36.7878479671099,-36.87141186633,-38.0007028235896,-36.5951117175071
1.59166666666667,-36.8156895022163,-38.005201525927,-36.8031374644467,-36.8846107610522,-38.009110257805,-36.6143383382255
1.592,-36.8312678002625,-38.0110585953775,-36.8188795112364,-36.8982560977169,-38.0181444372221,-36.6338887332459
1.59233333333333,-36.8472715243972,-38.0175702981911,-36.8350731996268,-36.9123481404523,-38.027809970047,-36.6537675990513
1.59266666666667,-36.8637010189822,-38.0247416821353,-36.8517173930178,-36.9268868748022,-38.038110558011,-36.6739791476533
1.593,-36.8805563425287,-38.032576839904,-36.8688107400269,-36.94187202478,-38.0490490423796,-36.6945271298824
1.59333333333333,-36.8978372844812,-38.0410789581062,-36.8863516873716,-36.9573030685579,-38.0606274490442,-36.7154148576763
1.59366666666667,-36.9155433807954,-38.0502503651611,-36.9043384917777,-36.9731792529266,-38.072847032566,-36.7366452253891
1.594,-36.9336739284176,-38.0600925779742,-36.9227692310085,-36.9894996066424,-38.0857083190605,-36.7582207301495
1.59433333333333,-36.9522279987623,-38.0706063472947,-36.9416418141012,-37.006262952773,-38.0992111478371,-36.7801434912971
1.59466666666667,-36.9712044502773,-38.0817917016747,-36.9609539908871,-37.0234679201364,-38.1133547117246,-36.8024152689308
1.595,-36.9906019401744,-38.0936479899721,-36.9807033608653,-37.0411129539206,-38.1281375960341,-36.8250374816014
1.59533333333333,-37.0104189354001,-38.1061739223549,-37.0008873814902,-37.0591963255626,-38.1435578161228,-36.8480112231853
1.59566666666667,-37.0306537229102,-38.1193676097806,-37.0215033759303,-37.0777161419563,-38.1596128535382,-36.871337278974
1.596,-37.0513044193094,-38.1332266019368,-37.0425485403459,-37.0966703540525,-38.176299690732,-36.8950161410134
1.59633333333333,-37.0723689799088,-38.1477479236399,-37.0640199507307,-37.1160567649087,-38.193614844344,-36.9190480227294
1.59666666666667,-37.0938452072516,-38.1629281097018,-37.0859145693586,-37.1358730372383,-38.2115543970656,-36.9434328728725
1.597,-37.1157307591503,-38.1787632382768,-37.1082292508695,-37.1561167005069,-38.2301140280982,-36.9681703888159
1.59733333333333,-37.138023156276,-38.1952489627142,-37.130960748028,-37.1767851576155,-38.2492890422284,-36.9932600292373
