"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.47733333333333,-51.2716816643561,-50.223296844968,-51.2684671403563,-51.4596502740648,-50.2791352736298,-51.478385211796
1.47766666666667,-51.2223219187986,-50.1770008956434,-51.2193128528352,-51.4110158239732,-50.2330689563341,-51.4294751244162
1.478,-51.1728856105565,-50.1306234723363,-51.17008440881,-51.3623069258317,-50.1869218315315,-51.380490787881
1.47833333333333,-51.1233726515007,-50.0841644765667,-51.1207817182587,-51.3135234687127,-50.1406937993533,-51.3314321169282
1.47866666666667,-51.0737829553372,-50.0376238125302,-51.0714046921763,-51.2646653423439,-50.0943847625038,-51.2822990278274
1.479,-51.0241164376475,-49.9910013871689,-51.0219532425796,-51.2157324371079,-50.047994626328,-51.2330914384082
1.47933333333333,-50.9743730159295,-49.9442971102442,-50.9724272825103,-51.1667246440406,-50.0015232988807,-51.1838092680884
1.47966666666667,-50.9245526096392,-49.8975108944106,-50.9228267260374,-51.1176418548287,-49.9549706909974,-51.1344524379026
1.48,-50.874655140232,-49.8506426552905,-50.873151488259,-51.0684839618056,-49.9083367163665,-51.085020870531
1.48033333333333,-50.8246805312062,-49.8036923115523,-50.8234014853027,-51.0192508579483,-49.8616212916033,-51.0355144903281
1.48066666666667,-50.7746287081458,-49.7566597849885,-50.7735766343253,-50.9699424368705,-49.8148243363249,-50.985933223352
1.481,-50.7244995987646,-49.7095450005963,-50.7236768535114,-50.9205585928167,-49.7679457732274,-50.9362769973933
1.48133333333333,-50.6742931329508,-49.6623478866597,-50.6737020620705,-50.8710992206542,-49.7209855281646,-50.8865457420045
1.48166666666667,-50.6240092428122,-49.6150683748337,-50.6236521802332,-50.8215642158641,-49.673943530228,-50.8367393885294
1.482,-50.5736478627218,-49.5677064002295,-50.5735271292461,-50.7719534745304,-49.6268197118284,-50.7868578701324
1.48233333333333,-50.5232089293648,-49.5202619015025,-50.523326831365,-50.7222668933287,-49.5796140087801,-50.7369011218282
1.48266666666667,-50.4726923817855,-49.4727348209414,-50.4730512098472,-50.6725043695126,-49.5323263603859,-50.6868690805114
1.483,-50.4220981614347,-49.4251251045596,-50.4227001889414,-50.6226658008986,-49.4849567095243,-50.636761684986
1.48333333333333,-50.3714262122193,-49.3774327021884,-50.3722736938771,-50.57275108585,-49.4375050027388,-50.5865788759954
1.48366666666667,-50.3206764805502,-49.3296575675723,-50.3217716508512,-50.5227601232581,-49.3899711903281,-50.5363205962515
1.484,-50.2698489153931,-49.2817996584663,-50.2711939870134,-50.4726928125221,-49.3423552264396,-50.4859867904649
1.48433333333333,-50.2189434683186,-49.2338589367353,-50.2205406304497,-50.4225490535275,-49.2946570691636,-50.4355774053743
1.48466666666667,-50.1679600935535,-49.1858353684552,-50.1698115101634,-50.372328746621,-49.2468766806306,-50.3850923897758
1.485,-50.1168987480327,-49.137728924017,-50.1190065560542,-50.322031792585,-49.1990140271093,-50.3345316945527
1.48533333333333,-50.0657593914519,-49.0895395782324,-50.0681256988955,-50.2716580926085,-49.1510690791081,-50.2838952727049
1.48566666666667,-50.0145419863206,-49.0412673104419,-50.0171688703085,-50.2212075482563,-49.1030418114774,-50.2331830793774
1.486,-49.9632464980166,-48.9929121046248,-49.9661360027341,-50.1706800614351,-49.0549322035152,-50.18239507189
1.48633333333333,-49.9118728948405,-48.944473949513,-49.9150270294027,-50.1200755343578,-49.0067402390743,-50.1315312097662
1.48666666666667,-49.8604211480707,-48.8959528387049,-49.8638418843,-50.0693938695035,-48.9584659066715,-50.0805914547609
1.487,-49.8088912320201,-48.8473487707836,-49.8125805021311,-50.0186349695766,-48.9101091995998,-50.0295757708893
1.48733333333333,-49.7572831240929,-48.798661749437,-49.7612428182804,-49.9677987374607,-48.8616701160423,-49.9784841244551
1.48766666666667,-49.7055968048417,-48.7498917835803,-49.7098287687691,-49.9168850761706,-48.8131486591888,-49.9273164840772
1.488,-49.6538322580261,-48.7010388874811,-49.6583382902086,-49.8658938887999,-48.7645448373549,-49.8760728207178
1.48833333333333,-49.601989470672,-48.6521030808875,-49.6067713197506,-49.8148250784659,-48.7158586641035,-49.8247531077088
1.48866666666667,-49.5500684331304,-48.6030843891586,-49.5551277950328,-49.7636785482498,-48.6670901583683,-49.7733573207777
1.489,-49.4980691391389,-48.5539828433978,-49.5034076541213,-49.7124542011329,-48.6182393445811,-49.7218854380739
1.48933333333333,-49.445991585882,-48.5047984805892,-49.4516108354483,-49.6611519399294,-48.5693062528005,-49.6703374401936
1.48966666666667,-49.3938357740535,-48.4555313437365,-49.399737277745,-49.6097716672131,-48.520290918844,-49.6187133102041
1.49,-49.3416017079187,-48.406181482005,-49.3477869199702,-49.5583132852411,-48.4711933844226,-49.5670130336677
1.49033333333333,-49.289289395378,-48.3567489508666,-49.2957597012333,-49.5067766958712,-48.4220136972781,-49.5152365986648
1.49066666666667,-49.2368988480308,-48.3072338122484,-49.243655560713,-49.4551618004744,-48.3727519113239,-49.4633839958158
1.491,-49.18443008124,-48.2576361346829,-49.1914744375691,-49.4034684998418,-48.3234080867876,-49.4114552183023
1.49133333333333,-49.1318831141978,-48.2079559934636,-49.1392162708494,-49.3516966940862,-48.2739822903575,-49.3594502618877
1.49166666666667,-49.0792579699916,-48.1581934708018,-49.0868809993897,-49.2998462825362,-48.2244745953318,-49.307369124936
1.492,-49.0265546756708,-48.1083486559878,-49.0344685617081,-49.2479171636251,-48.1748850817709,-49.2552118084298
1.49233333333333,-48.9737732623146,-48.0584216455558,-48.981978895891,-49.1959092347722,-48.1252138366529,-49.2029783159879
1.49266666666667,-48.9209137650997,-48.0084125434511,-48.9294119394734,-49.1438223922566,-48.075460954032,-49.1506686538793
1.493,-48.8679762233697,-47.9583214612016,-48.8767676293101,-49.0916565310843,-48.0256265352008,-49.0982828310387
1.49333333333333,-48.8149606807041,-47.9081485180935,-48.82404590144,-49.0394115448465,-47.9757106888555,-49.0458208590781
1.49366666666667,-48.7618671849893,-47.8578938413488,-48.7712466909407,-48.987087325569,-47.9257135312643,-48.9932827522982
1.494,-48.7086957884885,-47.8075575663089,-48.7183699317746,-48.9346837635538,-47.8756351864399,-48.9406685276971
1.49433333333333,-48.6554465479141,-47.75713983662,-48.6654155566261,-48.88220074721,-47.8254757863154,-48.8879782049781
1.49466666666667,-48.6021195244991,-47.7066408044237,-48.6123834967272,-48.8296381628755,-47.7752354709228,-48.8352118065543
1.495,-48.5487147840704,-47.656060630551,-48.559273681674,-48.7769958946276,-47.7249143885769,-48.7823693575522
1.49533333333333,-48.4952323971218,-47.6053994847205,-48.506086039231,-48.7242738240831,-47.6745126960618,-48.7294508858126
1.49566666666667,-48.441672438888,-47.5546575457409,-48.4528204951243,-48.6714718301856,-47.6240305588209,-48.6764564218887
1.496,-48.3880349894193,-47.5038350017172,-48.3994769728214,-48.6185897889813,-47.5734681511522,-48.6233859990419
1.49633333333333,-48.3343201336564,-47.4529320502621,-48.3460553932987,-48.5656275733812,-47.5228256564062,-48.5702396532354
1.49666666666667,-48.2805279615062,-47.4019488987107,-48.2925556747947,-48.5125850529097,-47.4721032671887,-48.5170174231235
1.497,-48.2266585679174,-47.3508857643405,-48.2389777325482,-48.4594620934379,-47.4213011855671,-48.4637193500395
1.49733333333333,-48.172712052958,-47.2997428745959,-48.1853214785216,-48.4062585569023,-47.3704196232816,-48.4103454779784
1.49766666666667,-48.1186885218912,-47.2485204673169,-48.1315868211069,-48.3529743010064,-47.3194588019599,-48.3568958535779
1.498,-48.064588085254,-47.1972187909727,-48.077773664815,-48.299609178905,-47.2684189533369,-48.303370526094
1.49833333333333,-48.0104108589341,-47.1458381049007,-48.0238819099468,-48.2461630388705,-47.2173003194785,-48.249769547374
1.49866666666667,-47.9561569642488,-47.0943786795492,-47.9699114522436,-48.19263572394,-47.16610315301,-48.1960929718241
1.499,-47.9018265280232,-47.0428407967265,-47.9158621825186,-48.1390270715405,-47.1148277173492,-48.142340856373
1.49933333333333,-47.8474196826696,-46.9912247498544,-47.8617339862656,-48.0853369130946,-47.0634742869441,-48.088513260431
1.49966666666667,-47.7929365662662,-46.9395308442269,-47.8075267432451,-48.0315650736007,-47.0120431475153,-48.0346102458431
1.5,-47.7383773226366,-46.8877593972738,-47.7532403270453,-47.977711371191,-46.9605345963033,-47.9806318768378
1.50033333333333,-47.6837421014297,-46.8359107388313,-47.6988746046189,-47.9237756166622,-46.9089489423212,-47.9265782199691
1.50066666666667,-47.6290310581993,-46.7839852114161,-47.6444294357907,-47.8697576129794,-46.8572865066112,-47.872449344053
1.501,-47.5742443544836,-46.7319831705061,-47.5899046727376,-47.8156571547506,-46.805547622508,-47.8182453200973
1.50133333333333,-47.519382157886,-46.6799049848272,-47.5353001594373,-47.7614740276716,-46.7537326359058,-47.7639662212248
1.50166666666667,-47.4644446421541,-46.6277510366452,-47.4806157310849,-47.7072080079365,-46.7018419055316,-47.7096121225887
1.502,-47.4094319872602,-46.5755217220634,-47.4258512134742,-47.6528588616143,-46.6498758032234,-47.6551831012803
1.50233333333333,-47.3543443794808,-46.5232174513276,-47.3710064223436,-47.5984263439897,-46.5978347142143,-47.600679236229
1.50266666666667,-47.299182011476,-46.4708386491352,-47.3160811626822,-47.5439101988629,-46.5457190374215,-47.5461006080929
1.503,-47.2439450823694,-46.4183857549526,-47.2610752279951,-47.4893101578095,-46.4935291857417,-47.4914472991404
1.50333333333333,-47.1886337978266,-46.3658592233373,-47.2059883995252,-47.4346259393957,-46.4412655863524,-47.4367193931223
1.50366666666667,-47.1332483701342,-46.3132595242675,-47.1508204454281,-47.3798572483463,-46.3889286810177,-47.3819169751322
1.504,-47.0777890182776,-46.2605871434776,-47.0955711198978,-47.3250037746632,-46.3365189264019,-47.3270401314573
1.50433333333333,-47.0222559680193,-46.2078425828009,-47.0402401622398,-47.2700651926908,-46.2840367943877,-47.2720889494165
1.50466666666667,-46.9666494519754,-46.1550263605187,-46.9848272958892,-47.215041160125,-46.2314827724017,-47.217063517186
1.505,-46.9109697096918,-46.1021390117163,-46.9293322273678,-47.1599313169612,-46.1788573637448,-47.1619639236117
1.50533333333333,-46.8552169877204,-46.0491810886464,-46.87375464518,-47.1047352843798,-46.1261610879306,-47.1067902580078
1.50566666666667,-46.7993915396929,-45.996153161099,-46.8180942186396,-47.0494526635615,-46.0733944810285,-47.0515426099394
1.506,-46.7434936263949,-45.9430558167791,-46.7623505966266,-46.994083034431,-46.0205580960151,-46.9962210689902
1.50633333333333,-46.687523515838,-45.8898896616917,-46.7065234062667,-46.938625954323,-45.9676525031306,-46.9408257245125
1.50666666666667,-46.6314814833312,-45.8366553205334,-46.6506122515293,-46.8830809565642,-45.9146782902432,-46.8853566653595
1.507,-46.5753678115506,-45.7833534370928,-46.5946167117398,-46.8274475489675,-45.8616360632194,-46.829813979598
1.50733333333333,-46.5191827906077,-45.7299846746579,-46.5385363399983,-46.7717252122318,-45.8085264463024,-46.7741977542012
1.50766666666667,-46.4629267181163,-45.6765497164314,-46.4823706615002,-46.7159133982398,-45.7553500824958,-46.7185080747193
1.508,-46.4065998992568,-45.6230492659535,-46.4261191717505,-46.6600115282478,-45.7021076339562,-46.6627450249271
1.50833333333333,-46.35020264684,-45.5694840475337,-46.3697813346666,-46.6040189909603,-45.6487997823919,-46.6069086864473
1.50866666666667,-46.2937352813671,-45.5158548066897,-46.313356580559,-46.5479351404798,-45.5954272294691,-46.5509991383469
1.509,-46.2371981310889,-45.4621623105951,-46.2568443039849,-46.4917592941245,-45.541990697226,-46.4950164567067
1.50933333333333,-46.1805915320616,-45.4084073485355,-46.2002438614628,-46.4354907301029,-45.4884909284939,-46.4389607141598
1.50966666666667,-46.1239158282008,-45.3545907323722,-46.1435545690395,-46.3791286850367,-45.4349286873258,-46.3828319793999
1.51,-46.0671713713316,-45.3007132970159,-46.0867756996993,-46.3226723513184,-45.3813047594331,-46.3266303166539
1.51033333333333,-46.010358521237,-45.2467759009077,-46.0299064806045,-46.2661208742952,-45.3276199526301,-46.270355785121
1.51066666666667,-45.9534776457019,-45.1927794265096,-45.9729460901523,-46.2094733492617,-45.2738750972856,-46.2140084383706
1.511,-45.8965291205545,-45.1387247808034,-45.9158936548389,-46.1527288182506,-45.2200710467832,-46.1575883237016
1.51133333333333,-45.8395133297038,-45.0846128957991,-45.8587482459132,-46.095886266605,-45.1662086779896,-46.1010954814562
1.51166666666667,-45.7824306651726,-45.030444729052,-45.8015088758057,-46.038944619315,-45.1122888917299,-46.0445299442878
1.512,-45.7252815271273,-44.9762212641885,-45.7441744943167,-45.9819027371012,-45.0583126132729,-45.9878917363787
1.51233333333333,-45.668066323903,-44.9219435114421,-45.6867439845447,-45.9247594122255,-45.0042807928231,-45.9311808726048
1.51266666666667,-45.6107854720229,-44.8676125081979,-45.6292161585344,-45.8675133640063,-44.9501944060211,-45.874397357642
1.513,-45.5534393962145,-44.8132293195467,-45.571589752625,-45.8101632340174,-44.8960544544538,-45.8175411850128
1.51333333333333,-45.4960285294188,-44.7587950388487,-45.5138634224744,-45.7527075809427,-44.8418619661711,-45.760612336067
1.51366666666667,-45.4385533127954,-44.7043107883067,-45.456035737734,-45.69514487506,-44.7876179962124,-45.703610778892
1.514,-45.3810141957199,-44.6497777195483,-45.3981051763458,-45.6374734923236,-44.733323627141,-45.6465364671481
1.51433333333333,-45.3234116357772,-44.5951970142186,-45.3400701184353,-45.5796917080135,-44.6789799695873,-45.589389338824
1.51466666666667,-45.2657460987461,-44.5405698845823,-45.2819288397629,-45.5217976899122,-44.6245881628009,-45.5321693149047
1.515,-45.2080180585782,-44.4858975741348,-45.2236795047026,-45.4637894909738,-44.5701493752105,-45.4748762979479
1.51533333333333,-45.1502279973695,-44.4311813582246,-45.1653201587064,-45.4056650414385,-44.5156648049932,-45.4175101705601
1.51566666666667,-45.092376405323,-44.3764225446836,-45.1068487202148,-45.3474221403469,-44.4611356806524,-45.3600707937662
1.516,-45.0344637807043,-44.321622474469,-45.0482629719649,-45.2890584464015,-44.4065632616043,-45.3025580052634
1.51633333333333,-44.9764906297888,-44.2667825223137,-44.9895605516486,-45.2305714681194,-44.351948838773,-45.2449716175525
1.51666666666667,-44.9184574667981,-44.2119040973874,-44.9307389418629,-45.1719585532113,-44.2972937351941,-45.1873114159348
1.517,-44.8603648138291,-44.156988643967,-44.8717954592962,-45.1132168771201,-44.242599306628,-45.1295771563662
1.51733333333333,-44.8022132007718,-44.102037642117,-44.8127272430809,-45.0543434306424,-44.1878669421805,-45.0717685631566
1.51766666666667,-44.7440031652164,-44.0470526083798,-44.753531242243,-44.9953350065489,-44.1330980649332,-45.0138853265017
1.518,-44.6857352523507,-43.9920350964752,-44.6942042021699,-44.9361881851118,-44.0782941325813,-44.9559270998359
1.51833333333333,-44.6274100148451,-43.9369866980108,-44.6347426500083,-44.8768993184388,-44.0234566380818,-44.8978934969893
1.51866666666667,-44.5690280127256,-43.8819090432004,-44.575142878899,-44.8174645134994,-43.968587110308,-44.8397840891353
1.519,-44.5105898132345,-43.8268038015929,-44.5154009309444,-44.7578796137206,-43.9136871147138,-44.7815984015097
1.51933333333333,-44.4520959906781,-43.771672682811,-44.4555125787943,-44.6981401790156,-43.8587582540061,-44.7233359098842
1.51966666666667,-44.3935471262605,-43.7165174372979,-44.3954733057244,-44.6382414640911,-43.8038021688251,-44.6649960367716
1.52,-44.3349438079035,-43.6613398570747,-44.3352782840707,-44.5781783948684,-43.7488205384329,-44.6065781473429
1.52033333333333,-44.2762866300512,-43.6061417765059,-44.2749223518671,-44.5179455428275,-43.6938150814104,-44.5480815450281
1.52066666666667,-44.2175761934598,-43.5509250730736,-44.2143999875204,-44.4575370970702,-43.6387875563607,-44.4895054667763
1.521,-44.158813104971,-43.4956916681613,-44.1537052823395,-44.3969468338711,-43.5837397626222,-44.4308490779444
1.52133333333333,-44.0999979772697,-43.4404435278458,-44.0928319107182,-44.3361680834599,-43.5286735409873,-44.3721114667806
1.52166666666667,-44.0411314286234,-43.3851826636968,-44.0317730977473,-44.2751936937509,-43.4735907744294,-44.313291638468
1.522,-43.9822140826047,-43.3299111335852,-43.9705215840157,-44.2140159907029,-43.4184933888367,-44.2543885086867
1.52233333333333,-43.9232465677964,-43.274631042499,-43.909069587331,-44.1526267349575,-43.3633833537525,-44.1954008966526
1.52266666666667,-43.8642295174761,-43.2193445433663,-43.8474087610646,-44.0910170743606,-43.3082626831224,-44.1363275175815
1.523,-43.8051635692838,-43.1640538378859,-43.7855301487998,-44.0291774919313,-43.2531334360479,-44.0771669745276
1.52333333333333,-43.7460493648684,-43.1087611773643,-43.7234241349261,-43.9670977487876,-43.1979977175452,-44.0179177495339
1.52366666666667,-43.6868875495146,-43.053468863559,-43.6610803907933,-43.9047668214849,-43.1428576793103,-43.9585781940311
1.524,-43.6276787717505,-42.9981792495279,-43.5984878159984,-43.8421728331595,-43.0877155204889,-43.8991465184088
1.52433333333333,-43.5684236829337,-42.9428947404849,-43.5356344743435,-43.7793029777988,-43.032573488452,-43.8396207806809
1.52466666666667,-43.5091229368174,-42.887617794659,-43.472507523956,-43.7161434368829,-42.9774338795745,-43.7799988741496
1.525,-43.4497771890953,-42.832350924159,-43.409093141028,-43.6526792875572,-42.922299040019,-43.7202785139715
1.52533333333333,-43.3903870969274,-42.7770966958428,-43.3453764365787,-43.5888944013982,-42.867171366523,-43.6604572225096
1.52566666666667,-43.3309533184433,-42.7218577321879,-43.2813413656066,-43.5247713327346,-42.8120533071882,-43.6005323133444
1.526,-43.2714765122285,-42.6666367121673,-43.2169706279538,-43.46029119537,-42.756947362274,-43.5405008738055
1.52633333333333,-43.2119573367895,-42.6114363721257,-43.1522455601662,-43.3954335264333,-42.701856084991,-43.4803597458611
1.52666666666667,-43.1523964500015,-42.5562595066576,-43.0871460176034,-43.3301761359539,-42.6467820822972,-43.4201055051882
1.527,-43.0927945085394,-42.5011089694864,-43.0216502460354,-43.2644949406256,-42.5917280156942,-43.3597344382243
1.52733333333333,-43.0331521672932,-42.4459876743431,-42.9557347419584,-43.1983637800834,-42.5366966020243,-43.2992425169709
1.52766666666667,-42.9734700787703,-42.390898595844,-42.8893741008951,-43.1317542138901,-42.4816906142654,-43.2386253712958
1.528,-42.9137488924859,-42.3358447703665,-42.8225408530056,-43.0646352973057,-42.4267128823258,-43.1778782584438
1.52833333333333,-42.853989254347,-42.2808292969229,-42.7552052854605,-42.9969733338212,-42.3717662938363,-43.1169960294283
1.52866666666667,-42.7941918060299,-42.2258553380288,-42.6873352512246,-42.9287316023886,-42.3168537949392,-43.0559730919319
1.529,-42.7343571843591,-42.1709261205686,-42.618895964208,-42.859870057303,-42.2619783910732,-42.9948033692934
1.52933333333333,-42.6744860206902,-42.1160449366541,-42.5498497811953,-42.790344998829,-42.2071431477537,-42.9334802550989
1.52966666666667,-42.6145789403027,-42.0612151444757,-42.4801559716202,-42.7201087129716,-42.1523511913472,-42.8719965628264
1.53,-42.5546365618119,-42.0064401691462,-42.4097704771859,-42.6491090793518,-42.0976057098385,-42.8103444699146
1.53033333333333,-42.4946594966056,-41.9517235035354,-42.3386456646386,-42.5772891470742,-42.0429099535906,-42.7485154555346
1.53066666666667,-42.4346483483159,-41.8970687090924,-42.2667300768139,-42.5045866799376,-41.988267236095,-42.6865002312321
1.531,-42.3746037123371,-41.8424794166571,-42.1939681895744,-42.4309336745667,-41.9336809347121,-42.6242886634879
1.53133333333333,-42.3145261754043,-41.7879593272579,-42.1203001856786,-42.3562558583684,-41.8791544913999,-42.5618696870913
1.53166666666667,-42.2544163152428,-41.7335122128933,-42.0456617612784,-42.2804721790992,-41.8246914134306,-42.4992312080496
1.532,-42.1942747003117,-41.6791419172983,-41.9699839870749,-42.203494304933,-41.7702952740922,-42.436359994553
1.53233333333333,-42.1341018896556,-41.6248523566911,-41.8931932547155,-42.1252261641547,-41.715969713376,-42.3732415542728
1.53266666666667,-42.0738984328907,-41.5706475205007,-41.8152113505457,-42.0455635682828,-41.6617184386461,-42.3098599959821
1.533,-42.0136648703501,-41.516531472072,-41.735955714316,-41.9643939833536,-41.6075452252909,-42.2461978731509
1.53333333333333,-41.9534017334182,-41.462508349348,-41.655339961148,-41.8815965438335,-41.5534539173559,-42.1822360067618
1.53366666666667,-41.8931095450878,-41.4085823655256,-41.5732747726188,-41.7970424456864,-41.4994484281528,-42.1179532841041
1.534,-41.8327888207806,-41.3547578096846,-41.4896692992681,-41.7105959143988,-41.4455327408477,-42.0533264297278
1.53433333333333,-41.7724400694737,-41.3010390473866,-41.4044332646478,-41.6221160268572,-41.3917109090231,-41.9883297440351
1.53466666666667,-41.712063795185,-41.2474305212423,-41.3174800231054,-41.5314597817539,-41.3379870572138,-41.9229348041439
1.535,-41.6516604988747,-41.193936751445,-41.2287309028885,-41.4384869731095,-41.2843653814144,-41.8571101206329
1.53533333333333,-41.591230680829,-41.1405623362682,-41.1381212656437,-41.343067639727,-41.2308501495558,-41.7908207425345
1.53566666666667,-41.530774843602,-41.0873119525234,-41.0456088343301,-41.2450931559631,-41.1774457019506,-41.7240278014202
1.536,-41.4702934956018,-41.0341903559786,-40.9511849819388,-41.1444924112196,-41.1241564517028,-41.6566879835646
1.53633333333333,-41.4097871554176,-40.9812023817327,-40.8548898241177,-41.0412550040704,-41.070986885082,-41.5887529168836
1.53666666666667,-41.3492563569983,-40.9283529445431,-40.7568320975959,-40.9354639358209,-41.0179415618591,-41.5201684565204
1.537,-41.288701655809,-40.8756470391063,-40.6572148880519,-40.8273408582551,-40.9650251156004,-41.4508738494488
1.53733333333333,-41.2281236361067,-40.8230897402861,-40.5563682134618,-40.7173073346006,-40.91224225392,-41.3808007541123
1.53766666666667,-41.1675229194952,-40.7706862032874,-40.454789133759,-40.6060654364891,-40.8595977586856,-41.3098720856705
1.538,-41.1069001749419,-40.7184416637751,-40.3531892309885,-40.4946996177154,-40.8070964861781,-41.2380006506045
1.53833333333333,-41.04625613046,-40.6663614379309,-40.2525476872329,-40.3847979919952,-40.7547433671998,-41.1650875258279
1.53866666666667,-40.9855915866868,-40.6144509224488,-40.154165423961,-40.2785831705263,-40.7025434071311,-41.0910201265853
1.539,-40.9249074326172,-40.5627155944648,-40.0597115539676,-40.1790287396338,-40.6505016859316,-41.0156698936166
1.53933333333333,-40.864204663783,-40.5111610114177,-39.9712477541162,-40.0899163773396,-40.5986233580847,-40.9388895124855
1.53966666666667,-40.8034844032032,-40.4597928108384,-39.8912099091608,-40.0157635847261,-40.5469136524804,-40.8605095555052
1.54,-40.7427479254688,-40.4086167100638,-39.8223217458629,-39.9615346337987,-40.4953778722374,-40.7803344079086
1.54033333333333,-40.6819966843671,-40.3576385058731,-39.7674162638426,-39.932060988525,-40.444021394458,-40.6981373029534
1.54066666666667,-40.6212323444947,-40.3068640740426,-39.7291529114229,-39.9311711491802,-40.3928496699163,-40.6136542431948
1.541,-40.5604568173566,-40.2562993688164,-39.7096455459082,-39.9606729578002,-40.3418682226752,-40.5265765242826
1.54133333333333,-40.4996723024988,-40.2059504222885,-39.7100558026976,-40.0194953916567,-40.2910826496291,-40.4365414998698
1.54166666666667,-40.4388813342756,-40.1558233436948,-39.7302452666726,-40.10336649586,-40.2404986199722,-40.343121127744
1.542,-40.3780868349053,-40.10592431861,-39.7685952605073,-40.2052699431953,-40.1901218745856,-40.2458077145246
1.54233333333333,-40.3172921745228,-40.056259608048,-39.822075464506,-40.3166059017342,-40.1399582253447,-40.1439961275869
1.54266666666667,-40.2565012389901,-40.0068355474601,-39.8865725861807,-40.4286684460254,-40.0900135543406,-40.0369615722359
1.543,-40.1957185062718,-39.95765854563,-39.9574060999343,-40.5339488383465,-40.0402938130147,-39.9238318573158
1.54333333333333,-40.1349491322266,-39.9087350834619,-40.0299008425762,-40.6269252654077,-39.990805021204,-39.8035529422151
1.54366666666667,-40.0741990466879,-39.8600717126568,-40.0998824556964,-40.7042674286634,-39.9415532660924,-39.6748465890395
1.544,-40.0134750607255,-39.8116750542762,-40.164006324227,-40.7645960409498,-39.8925447010678,-39.5361593960809
1.54433333333333,-39.9527849859603,-39.7635517971892,-40.2198950284003,-40.808014845707,-39.8437855444804,-39.3856039270009
1.54466666666667,-39.8921377667607,-39.7157086963986,-40.2661129308835,-40.8356018059273,-39.7952820783006,-39.2208962756326
1.545,-39.8315436260615,-39.668152571246,-40.3020337262365,-40.8489712122382,-39.747040646674,-39.0393027444437
1.54533333333333,-39.7710142253939,-39.6208903034904,-40.3276587276716,-40.8499491183048,-39.6990676543706,-38.8376266051259
1.54566666666667,-39.7105628395021,-39.5739288352587,-40.3434304945859,-40.8403603039856,-39.6513695651256,-38.6123047788101
1.546,-39.6502045456095,-39.5272751668652,-40.3500687644843,-40.8219049374688,-39.6039528998706,-38.3597642731359
1.54633333333333,-39.5899564269798,-39.4809363544985,-40.3484403517345,-40.7960988244708,-39.556824234852,-38.0773449214947
1.54666666666667,-39.5298377898595,-39.4349195077713,-40.3394642998694,-40.7642544891435,-39.5099901996344,-37.7653726027793
1.547,-39.4698703921802,-39.3892317871342,-40.3240479678985,-40.7274860661052,-39.4634574749878,-37.4313459828055
1.54733333333333,-39.4100786814914,-39.3438804011478,-40.3030475989529,-40.6867264745916,-39.4172327906567,-37.0972822475575
1.54766666666667,-39.3504900384878,-39.2988726036139,-40.2772468543174,-40.6427496539572,-39.3713229230082,-36.8094365095106
1.548,-39.2911350211456,-39.2542156905636,-40.2473477171555,-40.5961936671671,-39.3257346925589,-36.642518099826
1.54833333333333,-39.2320476028882,-39.2099169971,-40.2139693994116,-40.5475824516239,-39.2804749613792,-36.6794983017257
1.54866666666667,-39.1732653963526,-39.1659838940958,-40.1776520651018,-40.497345205588,-39.2355506303727,-36.957602952221
1.549,-39.1148298522383,-39.122423784743,-40.1388631649256,-40.44583309613,-39.1909686364301,-37.4243540616907
1.54933333333333,-39.056786420434,-39.0792441009567,-40.0980049283459,-40.3933333490455,-39.1467359494583,-37.9646990369332
1.54966666666667,-38.9991846582012,-39.0364522996288,-40.0554221018325,-40.3400809609482,-39.1028595692816,-38.4717943133924
1.55,-38.9420782677776,-38.9940558587362,-40.0114093966688,-40.2862683417838,-39.0593465224164,-38.887547337247
1.55033333333333,-38.8855250435011,-38.9520622732997,-39.9662183586319,-40.2320532035383,-39.0162038587192,-39.1985689986136
1.55066666666667,-38.829586706707,-38.9104790511963,-39.9200635310208,-40.1775649884427,-38.9734386479066,-39.4158450408072
1.551,-38.7743286054925,-38.8693137088248,-39.8731278799657,-40.1229100949462,-38.9310579759501,-39.5583699788938
1.55133333333333,-38.7198192563541,-38.8285737666275,-39.8255675073303,-40.0681761216306,-38.8890689413442,-39.6447457664471
1.55166666666667,-38.6661297060867,-38.7882667444671,-39.7775157063474,-40.0134353128967,-38.8474786512496,-39.6902253301536
1.552,-38.6133326956323,-38.7484001568626,-39.7290864283376,-39.9587473578147,-38.8062942175129,-39.7063578515426
1.55233333333333,-38.5615016131802,-38.7089815080872,-39.6803772320776,-39.904161665671,-38.765522752565,-39.7015587139621
1.55266666666667,-38.5107092320756,-38.6700182871276,-39.6314717848934,-39.8497192184107,-38.7251713651977,-39.6818532850847
1.553,-38.4610262401487,-38.6315179625124,-39.5824419790994,-39.7954540809336,-38.6852471562244,-39.6515292903318
1.55333333333333,-38.4125195808038,-38.5934879770093,-39.5333497206505,-39.7413946345054,-38.6457572140234,-39.6136386713208
1.55366666666667,-38.365250642167,-38.5559357421973,-39.4842484398335,-39.6875645858432,-38.6067086099704,-39.5703619977394
1.554,-38.3192733478777,-38.5188686329172,-39.4351843670452,-39.6339837941858,-38.5681083937604,-39.5232660837835
