"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.48266666666667,-48.9403952016973,-47.8882984322341,-49.0932437755797,-48.9213073308464,-48.0199643616252,-48.9440900633137
1.483,-48.8868372751089,-47.8362140639289,-49.0398202173437,-48.8675233552684,-47.9681604947269,-48.8901463334489
1.48333333333333,-48.833206836604,-47.7840329956717,-48.9863236879958,-48.8136638285504,-47.9162600722775,-48.8361235277497
1.48366666666667,-48.7795040740978,-47.7317552826423,-48.9327543595758,-48.7597288973548,-47.8642631309885,-48.7820217439706
1.484,-48.725729182464,-47.6793809905647,-48.8791124108044,-48.7057187148193,-47.8121697175731,-48.7278410856638
1.48433333333333,-48.6718823636527,-47.6269101960306,-48.8253980271963,-48.6516334406717,-47.759979889056,-48.6735816622852
1.48466666666667,-48.6179638268096,-47.5743429868325,-48.7716114011765,-48.5974732413459,-47.7076937130916,-48.619243589304
1.485,-48.563973788397,-47.5216794623056,-48.7177527321964,-48.5432382901005,-47.6553112682912,-48.5648269883117
1.48533333333333,-48.509912472316,-47.468919733679,-48.6638222268526,-48.488928767138,-47.6028326445589,-48.5103319871348
1.48566666666667,-48.4557801100306,-47.416063924437,-48.609820099007,-48.4345448597267,-47.550257943437,-48.4557587199475
1.486,-48.4015769406933,-47.3631121706897,-48.5557465699074,-48.3800867623231,-47.4975872784607,-48.4011073273873
1.48633333333333,-48.3473032112722,-47.3100646215546,-48.5016018683118,-48.3255546766974,-47.444820775523,-48.3463779566715
1.48666666666667,-48.2929591766792,-47.2569214395475,-48.4473862306115,-48.2709488120592,-47.391958573249,-48.2915707617158
1.487,-48.2385450999011,-47.2036828009853,-48.3930999009581,-48.2162693851865,-47.3390008233806,-48.2366859032546
1.48733333333333,-48.1840612521308,-47.1503488963988,-48.3387431313907,-48.1615166205548,-47.2859476911724,-48.1817235489626
1.48766666666667,-48.1295079129009,-47.0969199309575,-48.2843161819651,-48.1066907504696,-47.2327993557973,-48.1266838735793
1.488,-48.0748853702188,-47.043396124905,-48.2298193208845,-48.051792015199,-47.1795560107637,-48.0715670590335
1.48833333333333,-48.0201939207034,-46.9897777140075,-48.1752528246319,-47.9968206631097,-47.1262178643445,-48.0163732945716
1.48866666666667,-47.9654338697235,-46.936064950013,-48.1206169781037,-47.9417769508036,-47.0727851400168,-47.9611027768863
1.489,-47.9106055315371,-46.8822581011238,-48.0659120747454,-47.8866611432565,-47.0192580769138,-47.9057557102475
1.48933333333333,-47.8557092294336,-46.8283574524819,-48.0111384166883,-47.8314735139592,-46.9656369302896,-47.8503323066354
1.48966666666667,-47.8007452958765,-46.7743633066663,-47.9562963148882,-47.7762143450594,-46.9119219719951,-47.7948327858751
1.49,-47.7457140726482,-46.7202759842047,-47.9013860892657,-47.7208839275064,-46.8581134909684,-47.7392573757732
1.49033333333333,-47.6906159109964,-46.6660958240987,-47.8464080688474,-47.6654825611972,-46.8042117937366,-47.6836063122566
1.49066666666667,-47.635451171782,-46.6118231843622,-47.79136259191,-47.6100105551241,-46.7502172049324,-47.6278798395126
1.491,-47.5802202256287,-46.5574584425752,-47.7362500061242,-47.554468227525,-46.6961300678234,-47.5720782101315
1.49133333333333,-47.5249234530743,-46.5030019964516,-47.6810706687021,-47.4988559060352,-46.6419507448566,-47.516201685251
1.49166666666667,-47.4695612447231,-46.4484542644218,-47.6258249465444,-47.4431739278403,-46.5876796182156,-47.4602505347026
1.492,-47.414134001401,-46.3938156862313,-47.5705132163906,-47.3874226398324,-46.5333170903944,-47.4042250371596
1.49233333333333,-47.3586421343109,-46.3390867235548,-47.5151358649697,-47.3316023987675,-46.4788635847853,-47.3481254802883
1.49266666666667,-47.3030860651904,-46.2842678606254,-47.459693289153,-47.2757135714242,-46.4243195462816,-47.2919521608992
1.493,-47.2474662264711,-46.2293596048816,-47.4041858961087,-47.2197565347656,-46.3696854418977,-47.2357053851027
1.49333333333333,-47.1917830614395,-46.1743624876303,-47.3486141034571,-47.1637316761018,-46.3149617614036,-47.1793854684646
1.49366666666667,-47.136037024399,-46.1192770647271,-47.2929783394282,-47.1076393932554,-46.2601490179769,-47.1229927361655
1.494,-47.0802285808337,-46.0641039172734,-47.2372790430206,-47.0514800947283,-46.2052477488714,-47.0665275231608
1.49433333333333,-47.0243582075744,-46.0088436523332,-47.1815166641618,-46.9952541998706,-46.1502585161026,-47.0099901743438
1.49466666666667,-46.9684263929649,-45.9534969036655,-47.1256916638697,-46.9389621390512,-46.095181907151,-46.9533810447109
1.495,-46.9124336370307,-45.8980643324777,-47.0698045144163,-46.8826043538308,-46.0400185356829,-46.8967004995279
1.49533333333333,-46.8563804516491,-45.842546628197,-47.0138556994925,-46.8261812971364,-45.9847690422905,-46.8399489145
1.49566666666667,-46.8002673607203,-45.7869445092605,-46.9578457143737,-46.7696934334378,-45.929434095249,-46.7831266759426
1.496,-46.7440949003403,-45.7312587239263,-46.9017750660882,-46.7131412389262,-45.8740143912943,-46.7262341809551
1.49633333333333,-46.6878636189755,-45.6754900511043,-46.8456442735857,-46.6565252016947,-45.8185106564188,-46.6692718375964
1.49666666666667,-46.6315740776381,-45.6196393012068,-46.7894538679078,-46.5998458219203,-45.7629236466882,-46.6122400650629
1.497,-46.5752268500632,-45.563707317021,-46.7332043923599,-46.5431036120481,-45.7072541490771,-46.5551392938687
1.49733333333333,-46.5188225228873,-45.5076949746021,-46.6768964026843,-46.4862990969778,-45.651502982326,-46.4979699660279
1.49766666666667,-46.4623616958282,-45.4516031841884,-46.6205304672342,-46.4294328142513,-45.5956709978187,-46.4407325352387
1.498,-46.4058449818655,-45.3954328911381,-46.56410716715,-46.3725053142424,-45.5397590804812,-46.3834274670709
1.49833333333333,-46.3492730074237,-45.3391850768888,-46.5076270965356,-46.3155171603492,-45.4837681497021,-46.3260552391544
1.49866666666667,-46.2926464125548,-45.2828607599394,-46.4510908626367,-46.2584689291867,-45.4276991602743,-46.2686163413705
1.499,-46.2359658511239,-45.2264609968551,-46.3944990860201,-46.2013612107828,-45.37155310336,-46.2111112760456
1.49933333333333,-46.1792319909941,-45.1699868832964,-46.3378524007541,-46.1441946087755,-45.315331007478,-46.1535405581469
1.49966666666667,-46.1224455142143,-45.1134395550708,-46.2811514545898,-46.0869697406115,-45.2590339395128,-46.0959047154803
1.5,-46.0656071172064,-45.0568201892096,-46.2243969091438,-46.0296872377471,-45.2026630057487,-46.0382042888904
1.50033333333333,-46.0087175109547,-45.0001300050685,-46.1675894400815,-45.9723477458508,-45.1462193529267,-45.9804398324639
1.50066666666667,-45.9517774211956,-44.9433702654533,-46.1107297373017,-45.9149519250072,-45.0897041693248,-45.9226119137336
1.501,-45.8947875886085,-44.8865422777699,-46.0538185051215,-45.8575004499234,-45.0331186858628,-45.8647211138856
1.50133333333333,-45.8377487690073,-44.8296473952003,-45.9968564624634,-45.7999940101358,-44.9764641772323,-45.8067680279688
1.50166666666667,-45.7806617335329,-44.7726870179042,-45.9398443430412,-45.7424333102202,-44.9197419630506,-45.7487532651066
1.502,-45.7235272688459,-44.715662594245,-45.8827828955482,-45.6848190700017,-44.862953409039,-45.6906774487101
1.50233333333333,-45.6663461773212,-44.6585756220435,-45.8256728838455,-45.6271520247675,-44.8060999282278,-45.632541216695
1.50266666666667,-45.609119277241,-44.6014276498565,-45.7685150871507,-45.5694329254806,-44.7491829821853,-45.5743452216992
1.503,-45.5518474029903,-44.5442202782823,-45.7113103002274,-45.5116625389952,-44.6922040822729,-45.5160901313035
1.50333333333333,-45.4945314052525,-44.4869551612923,-45.6540593335752,-45.4538416482732,-44.6351647909261,-45.4577766282549
1.50366666666667,-45.4371721512036,-44.4296340075891,-45.5967630136198,-45.3959710526025,-44.5780667229606,-45.3994054106906
1.504,-45.379770524709,-44.3722585819917,-45.5394221829033,-45.3380515678165,-44.5209115469048,-45.3409771923657
1.50433333333333,-45.322327426519,-44.3148307068465,-45.4820377002754,-45.2800840265144,-44.4637009863584,-45.2824927028825
1.50466666666667,-45.2648437744644,-44.2573522634655,-45.4246104410838,-45.2220692782836,-44.4064368213764,-45.2239526879217
1.505,-45.2073205036526,-44.1998251935907,-45.3671412973649,-45.1640081899221,-44.349120889879,-45.1653579094762
1.50533333333333,-45.1497585666634,-44.1422515008855,-45.3096311780354,-45.1059016456634,-44.2917550890885,-45.1067091460867
1.50566666666667,-45.0921589337438,-44.0846332524513,-45.2520810090817,-45.0477505474007,-44.2343413769904,-45.0480071930793
1.506,-45.0345225930034,-44.0269725803712,-45.1944917337511,-44.9895558149136,-44.1768817738211,-44.9892528628054
1.50633333333333,-44.9768505506091,-43.9692716832797,-45.1368643127413,-44.9313183860948,-44.1193783635809,-44.9304469848838
1.50666666666667,-44.9191438309782,-43.9115328279564,-45.0791997243896,-44.8730392171774,-44.0618332955715,-44.8715904064439
1.507,-44.8614034769717,-43.8537583509466,-45.0214989648621,-44.8147192829637,-44.0042487859592,-44.8126839923722
1.50733333333333,-44.8036305500867,-43.7959506602056,-44.9637630483415,-44.7563595770539,-43.9466271193621,-44.7537286255593
1.50766666666667,-44.7458261306471,-43.7381122367671,-44.9059930072139,-44.6979611120753,-43.888970650461,-44.6947252071501
1.508,-44.6879913179933,-43.6802456364359,-44.8481898922552,-44.6395249199122,-43.8312818056339,-44.6356746567943
1.50833333333333,-44.6301272306711,-43.6223534915024,-44.790354772816,-44.5810520519358,-43.7735630846138,-44.5765779129005
1.50866666666667,-44.5722350066177,-43.5644385124802,-44.732488737005,-44.5225435792343,-43.7158170621679,-44.5174359328902
1.509,-44.5143158033477,-43.5065034898642,-44.6745928918713,-44.4640005928435,-43.6580463897984,-44.458249693455
1.50933333333333,-44.4563707981357,-43.4485512959092,-44.6166683635847,-44.4054242039762,-43.6002537974645,-44.3990201908141
1.50966666666667,-44.3984011881979,-43.390584886428,-44.5587162976149,-44.3468155442525,-43.5424420953226,-44.3397484409745
1.51,-44.3404081908701,-43.3326073026066,-44.5007378589073,-44.288175765929,-43.4846141754863,-44.2804354799916
1.51033333333333,-44.2823930437849,-43.2746216728376,-44.4427342320591,-44.229506042128,-43.4267730138028,-44.2210823642322
1.51066666666667,-44.2243570050449,-43.2166312145672,-44.38470662149,-44.1708075670653,-43.3689216716459,-44.161690170638
1.511,-44.1663013533928,-43.1586392361569,-44.3266562516133,-44.1120815562781,-43.3110632977231,-44.1022599969908
1.51133333333333,-44.1082273883796,-43.1006491387575,-44.2685843670021,-44.0533292468508,-43.2532011298965,-44.0427929621785
1.51166666666667,-44.0501364305278,-43.0426644181928,-44.2104922325541,-43.9945518976405,-43.1953384970142,-43.9832902064625
1.512,-43.9920298214922,-42.9846886668514,-44.152381133652,-43.9357507895006,-43.1374788207522,-43.923752891746
1.51233333333333,-43.9339089242159,-42.9267255755859,-44.0942523763223,-43.8769272255032,-43.0796256174636,-43.864182201843
1.51266666666667,-43.8757751230824,-42.8687789356141,-44.0361072873879,-43.8180825311588,-43.0217825000335,-43.8045793427475
1.513,-43.8176298240628,-42.8108526404232,-43.97794721462,-43.7592180546352,-42.9639531797369,-43.7449455429049
1.51333333333333,-43.7594744548589,-42.7529506876726,-43.9197735268831,-43.7003351669735,-42.9061414680981,-43.685282053482
1.51366666666667,-43.7013104650402,-42.6950771810918,-43.861587614278,-43.6414352623012,-42.8483512787483,-43.6255901486387
1.514,-43.6431393261758,-42.6372363323717,-43.8033908882783,-43.5825197580433,-42.7905866292781,-43.565871125799
1.51433333333333,-43.5849625319609,-42.5794324630468,-43.7451847818639,-43.5235900951301,-42.7328516430841,-43.5061263059231
1.51466666666667,-43.5267815983359,-42.521670006362,-43.6869707496475,-43.4646477382013,-42.6751505512029,-43.446357033778
1.515,-43.4685980636001,-42.4639535091234,-43.6287502679975,-43.405694175807,-42.6174876941335,-43.3865646782093
1.51533333333333,-43.4104134885181,-42.4062876335279,-43.5705248351537,-43.3467309206051,-42.5598675236404,-43.3267506324117
1.51566666666667,-43.3522294564179,-42.3486771589672,-43.5122959713385,-43.2877595095531,-42.5022946045369,-43.2669163141988
1.516,-43.2940475732822,-42.2911269838028,-43.4540652188598,-43.2287815040966,-42.4447736164421,-43.2070631662726
1.51633333333333,-43.2358694678313,-42.2336421271078,-43.3958341422096,-43.1697984903531,-42.3873093555094,-43.1471926564919
1.51666666666667,-43.1776967915965,-42.1762277303681,-43.3376043281536,-43.1108120792888,-42.3299067361208,-43.0873062781389
1.517,-43.1195312189846,-42.118889059142,-43.2793773858148,-43.0518239068918,-42.272570792543,-43.0274055501848
1.51733333333333,-43.0613744473333,-42.0616315046697,-43.2211549467486,-42.9928356343376,-42.2153066805394,-42.9674920175541
1.51766666666667,-43.0032281969548,-42.0044605854284,-43.1629386650104,-42.9338489481489,-42.1581196789342,-42.9075672513857
1.518,-42.9450942111698,-41.9473819486274,-43.1047302172145,-42.8748655603483,-42.1010151911224,-42.8476328492927
1.51833333333333,-42.8869742563298,-41.8904013716366,-43.0465313025844,-42.8158872086032,-42.0439987465198,-42.7876904356201
1.51866666666667,-42.8288701218266,-41.8335247633425,-42.9883436429937,-42.7569156563634,-41.9870760019474,-42.7277416616982
1.519,-42.7707836200895,-41.7767581654243,-42.9301689829972,-42.6979526929894,-41.9302527429444,-42.6677882060941
1.51933333333333,-42.7127165865696,-41.7201077535452,-42.8720090898528,-42.6390001338729,-41.8735348850024,-42.6078317748597
1.51966666666667,-42.6546708797089,-41.663579838448,-42.8138657535317,-42.5800598205459,-41.8169284747145,-42.5478741017749
1.52,-42.5966483808955,-41.6071808669528,-42.7557407867192,-42.5211336207818,-41.760439690833,-42.4879169485876
1.52033333333333,-42.5386509944028,-41.5509174228438,-42.6976360248029,-42.4622234286838,-41.7040748452269,-42.427962105249
1.52066666666667,-42.4806806473116,-41.4947962276404,-42.6395533258491,-42.4033311647629,-41.6478403837331,-42.368011390143
1.521,-42.4227392894165,-41.4388241412442,-42.5814945705683,-42.3444587760034,-41.5917428868928,-42.3080666503118
1.52133333333333,-42.3648288931123,-41.3830081624523,-42.5234616622665,-42.2856082359159,-41.5357890705653,-42.248129761674
1.52166666666667,-42.3069514532629,-41.327355429328,-42.4654565267838,-42.2267815445755,-41.4799857864103,-42.1882026292373
1.522,-42.2491089870487,-41.2718732194218,-42.4074811124195,-42.1679807286472,-41.4243400222314,-42.1282871873041
1.52233333333333,-42.1913035337941,-41.2165689498318,-42.3495373898423,-42.1092078413944,-41.3688589021707,-42.0683853996699
1.52266666666667,-42.1335371547718,-41.1614501770935,-42.2916273519866,-42.0504649626725,-41.3135496867465,-42.0084992598132
1.523,-42.075811932985,-41.1065245968923,-42.2337530139329,-41.9917541989041,-41.2584197727238,-41.9486307910774
1.52333333333333,-42.0181299729239,-41.0518000435853,-42.1759164127724,-41.9330776830375,-41.2034766928101,-41.8887820468435
1.52366666666667,-41.960493400297,-40.9972844895248,-42.1181196074555,-41.8744375744844,-41.1487281151641,-41.8289551106923
1.524,-41.9029043617358,-40.9429860441727,-42.0603646786234,-41.8158360590391,-41.0941818427109,-41.7691520965571
1.52433333333333,-41.8453650244705,-40.8889129529958,-42.0026537284222,-41.7572753487748,-41.0398458122508,-41.7093751488645
1.52466666666667,-41.7878775759764,-40.8350735961308,-41.944988880299,-41.6987576819182,-40.9857280933542,-41.6496264426628
1.525,-41.7304442235883,-40.7814764868099,-41.8873722787791,-41.6402853226999,-40.9318368870299,-41.5899081837386
1.52533333333333,-41.6730671940832,-40.7281302695358,-41.8298060892251,-41.5818605611797,-40.8781805241606,-41.5302226087188
1.52566666666667,-41.6157487332272,-40.6750437179956,-41.7722924975752,-41.5234857130451,-40.8247674636902,-41.4705719851581
1.526,-41.5584911052869,-40.6222257327045,-41.7148337100625,-41.465163119382,-40.7716062905587,-41.4109586116114
1.52633333333333,-41.5012965925027,-40.5696853383671,-41.6574319529126,-41.4068951464155,-40.7187057133693,-41.3513848176889
1.52666666666667,-41.4441674945215,-40.517431680948,-41.6000894720201,-41.3486841852191,-40.6660745617816,-41.2918529640938
1.527,-41.3871061277878,-40.4654740244409,-41.5428085326041,-41.2905326513918,-40.6137217836189,-41.2323654426413
1.52733333333333,-41.3301148248909,-40.4138217473265,-41.485591418841,-41.2324429846989,-40.5616564416808,-41.1729246762575
1.52766666666667,-41.2731959338649,-40.3624843387104,-41.4284404334741,-41.1744176486774,-40.5098877102523,-41.1135331189565
1.528,-41.2163518174401,-40.3114713941317,-41.3713578974007,-41.116459130201,-40.4584248712982,-41.0541932557957
1.52833333333333,-41.1595848522441,-40.2607926110327,-41.3143461492355,-41.0585699390058,-40.4072773103369,-40.9949076028065
1.52866666666667,-41.1028974279473,-40.2104577838839,-41.2574075448495,-41.0007526071706,-40.3564545119829,-40.935678706899
1.529,-41.0462919463535,-40.1604767989541,-41.2005444568852,-40.9430096885535,-40.3059660551513,-40.8765091457405
1.52933333333333,-40.9897708204297,-40.11085962872,-41.1437592742465,-40.8853437581784,-40.2558216079165,-40.8174015276044
1.52966666666667,-40.9333364732734,-40.0616163259092,-41.0870544015639,-40.8277574115717,-40.206030922018,-40.7583584911884
1.53,-40.8769913370153,-40.0127570171698,-41.0304322586348,-40.7702532640443,-40.1566038270089,-40.6993827054005
1.53033333333333,-40.8207378516509,-39.9642918963632,-40.9738952798382,-40.7128339499175,-40.1075502240384,-40.6404768691103
1.53066666666667,-40.7645784638012,-39.9162312174748,-40.9174459135241,-40.6555021216877,-40.0588800792676,-40.5816437108632
1.531,-40.7085156253952,-39.8685852871409,-40.8610866213773,-40.5982604491286,-40.010603416911,-40.5228859885562
1.53133333333333,-40.6525517922731,-39.8213644567892,-40.8048198777568,-40.541111618326,-39.9627303119046,-40.4642064890719
1.53166666666667,-40.5966894227043,-39.774579114392,-40.7486481690095,-40.484058330641,-39.9152708821953,-40.4056080278682
1.532,-40.5409309758165,-39.7282396758328,-40.6925739927593,-40.4271033015995,-39.8682352806535,-40.3470934485224
1.53233333333333,-40.4852789099308,-39.6823565758882,-40.6365998571725,-40.3702492597011,-39.8216336866078,-40.2886656222246
1.53266666666667,-40.4297356807986,-39.6369402588271,-40.5807282801996,-40.3134989451454,-39.7754762970042,-40.2303274472192
1.533,-40.3743037397346,-39.5920011686317,-40.5249617887941,-40.256855108469,-39.7297733171916,-40.1720818481896
1.53333333333333,-40.3189855316409,-39.5475497388478,-40.4693029181104,-40.2003205090891,-39.6845349513403,-40.1139317755852
1.53366666666667,-40.2637834929164,-39.5035963820685,-40.4137542106805,-40.1438979137478,-39.6397713924951,-40.055880204883
1.534,-40.2087000492449,-39.4601514790629,-40.3583182155725,-40.0875900948517,-39.5954928122748,-39.9979301357843
1.53433333333333,-40.1537376132569,-39.417225367559,-40.3029974875319,-40.0313998287004,-39.5517093502231,-39.940084591339
1.53466666666667,-40.098898582058,-39.3748283306928,-40.247794586107,-39.9753298935974,-39.5084311028221,-39.8823466169942
1.535,-40.0441853346157,-39.3329705851377,-40.1927120747624,-39.9193830678372,-39.4656681121824,-39.8247192795629
1.53533333333333,-39.9896002290002,-39.2916622689299,-40.1377525199828,-39.8635621275595,-39.4234303544189,-39.7672056661062
1.53566666666667,-39.9351455994684,-39.2509134290058,-40.0829184903683,-39.807869844465,-39.3817277277319,-39.7098088827255
1.536,-39.8808237533855,-39.2107340084727,-40.0282125557283,-39.752308983383,-39.3405700402076,-39.6525320532565
1.53633333333333,-39.8266369679755,-39.1711338336301,-39.9736372861748,-39.6968822996821,-39.2999669973567,-39.5953783178613
1.53666666666667,-39.7725874868906,-39.1321226007682,-39.9191952512218,-39.6415925365151,-39.2599281894133,-39.5383508315097
1.537,-39.718677516592,-39.0937098627636,-39.8648890188944,-39.5864424218877,-39.220463078413,-39.4814527623437
1.53733333333333,-39.6649092225329,-39.0559050155015,-39.8107211548552,-39.5314346655416,-39.181580985077,-39.424687289918
1.53766666666667,-39.6112847251322,-39.0187172841492,-39.7566942215523,-39.4765719556375,-39.1432910755244,-39.3680576033062
1.538,-39.5578060955305,-38.9821557093126,-39.7028107773982,-39.4218569552309,-39.1056023478423,-39.3115668990667
1.53833333333333,-39.5044753511177,-38.9462291331036,-39.6490733759865,-39.3672922985228,-39.0685236185406,-39.2552183790564
1.53866666666667,-39.4512944508211,-38.9109461851531,-39.5954845653559,-39.3128805868759,-39.0320635089211,-39.1990152480832
1.539,-39.3982652901432,-38.8763152686006,-39.5420468873109,-39.2586243845791,-38.9962304313937,-39.1429607113859
1.53933333333333,-39.345389695939,-38.8423445460976,-39.4887628768116,-39.2045262143461,-38.9610325757718,-39.087057971931
1.53966666666667,-39.2926694209192,-38.8090419258578,-39.4356350614433,-39.1505885525315,-38.9264778955796,-39.0313102275106
1.54,-39.2401061378712,-38.7764150477941,-39.3826659609804,-39.0968138240473,-38.8925740944082,-38.9757206676311
1.54033333333333,-39.1877014335836,-38.744471269777,-39.3298580870595,-39.043204396961,-38.8593286123558,-38.9202924701763
1.54066666666667,-39.1354568024645,-38.7132176540549,-39.2772139429775,-38.9897625767553,-38.8267486125884,-38.8650287978285
1.541,-39.0833736398425,-38.6826609538751,-39.224736023634,-38.9364906002298,-38.7948409680593,-38.8099327942311
1.54133333333333,-39.0314532349396,-38.6528076003433,-39.1724268156357,-38.8833906290213,-38.7636122484255,-38.7550075798743
1.54166666666667,-38.9796967635063,-38.623663689563,-39.1202887975868,-38.8304647427198,-38.7330687071989,-38.7002562476822
1.542,-38.9281052801093,-38.5952349700937,-39.0683244405872,-38.7777149315562,-38.7032162691726,-38.6456818582813
1.54233333333333,-38.876679710066,-38.5675268307668,-39.0165362089657,-38.7251430886334,-38.6740605181595,-38.5912874349249
1.54266666666667,-38.8254208410164,-38.540544288899,-38.9649265612748,-38.6727510016755,-38.6456066850827,-38.537075958049
1.543,-38.7743293141306,-38.5142919789411,-38.9134979515787,-38.6205403442637,-38.6178596364563,-38.4830503594299
1.54333333333333,-38.7234056149502,-38.4887741416003,-38.8622528310674,-38.5685126665302,-38.590823863294,-38.4292135159155
1.54366666666667,-38.6726500638617,-38.4639946134729,-38.8111936500319,-38.5166693852746,-38.5645034704827,-38.3755682426937
1.544,-38.6220628062112,-38.4399568172218,-38.7603228602409,-38.4650117734733,-38.5389021666577,-38.3221172860652
1.54433333333333,-38.5716438020661,-38.4166637523346,-38.7096429177575,-38.4135409491412,-38.5140232546142,-38.2688633156781
1.54466666666667,-38.5213928156413,-38.3941179864934,-38.6591562862442,-38.3622578635123,-38.4898696222887,-38.215808916183
1.545,-38.4713094044094,-38.3723216475887,-38.6088654408017,-38.3111632885001,-38.466443734343,-38.1629565782603
1.54533333333333,-38.4213929079269,-38.3512764164044,-38.5587728723934,-38.2602578033963,-38.443747624382,-38.110308688969
1.54566666666667,-38.3716424364123,-38.3309835200028,-38.50888109291,-38.2095417807684,-38.4217828878321,-38.0578675213584
1.546,-38.3220568591291,-38.3114437258326,-38.4591926409326,-38.1590153715141,-38.400550675509,-38.0056352232829
1.54633333333333,-38.272634792635,-38.2926573365827,-38.4097100882551,-38.1086784890299,-38.3800516878988,-37.95361380535
1.54666666666667,-38.2233745889773,-38.2746241858015,-38.3604360472303,-38.0585307924511,-38.3602861701736,-37.9018051279253
1.547,-38.1742743239328,-38.2573436342989,-38.3113731790077,-38.0085716689225,-38.3412539079634,-37.8502108871153
1.54733333333333,-38.1253317854095,-38.2408145673442,-38.262524202734,-37.9588002148574,-38.3229542238994,-37.7988325996326
1.54766666666667,-38.0765444621563,-38.2250353926727,-38.2138919057881,-37.9092152161467,-38.3053859749452,-37.7476715864453
1.548,-38.027909532954,-38.2100040393089,-38.1654791551281,-37.8598151272832,-38.288547550526,-37.6967289550989
1.54833333333333,-37.9794238564973,-38.1957179572121,-38.1172889098255,-37.810598049369,-38.272436871467,-37.6460055805874
1.54866666666667,-37.9310839622147,-38.1821741177466,-38.069324234867,-37.761561706982,-38.2570513897441,-37.5955020846365
1.549,-37.8828860423231,-38.1693690149771,-38.0215883162997,-37.7127034238841,-38.2423880890541,-37.5452188132488
1.54933333333333,-37.8348259454651,-38.1572986677858,-37.9740844778001,-37.6640200975673,-38.2284434862009,-37.4951558123433
1.54966666666667,-37.7868991723389,-38.1459586228042,-37.9268161987404,-37.6155081726443,-38.2152136332987,-37.4453128012996
1.55,-37.7391008738043,-38.1353439581531,-37.8797871338257,-37.5671636131117,-38.2026941207842,-37.3956891442028
1.55033333333333,-37.6914258520249,-38.1254492879757,-37.8330011343681,-37.518981873534,-38.190880081232,-37.3462838185542
1.55066666666667,-37.6438685653033,-38.1162687677528,-37.7864622712587,-37.4709578692248,-38.1797661939608,-37.2970953811894
1.551,-37.5964231373708,-38.107796100381,-37.7401748596863,-37.4230859455386,-38.1693466904173,-37.2481219311153
1.55133333333333,-37.5490833720093,-38.1000245429952,-37.6941434856427,-37.3753598464262,-38.1596153603231,-37.1993610689415
1.55166666666667,-37.5018427740195,-38.0929469145144,-37.6483730342374,-37.3277726824612,-38.1505655585641,-37.1508098525412
1.552,-37.4546945777,-38.0865556038854,-37.6028687198252,-37.2803168986099,-38.142190212804,-37.1024647485359
1.55233333333333,-37.4076317841646,-38.0808425790012,-37.5576361179325,-37.2329842420918,-38.1344818317969,-37.0543215791443
1.55266666666667,-37.3606472090109,-38.0757993962633,-37.5126811989351,-37.185765730776,-38.1274325143763,-37.0063754638777
1.553,-37.3137335420527,-38.0714172107613,-37.4680103634173,-37.138651622671,-38.121033959092,-36.9586207555024
1.55333333333333,-37.266883421042,-38.0676867870385,-37.4236304790999,-37.0916313872011,-38.115277474468,-36.9110509696089
1.55366666666667,-37.2200895215366,-38.0645985104104,-37.379548919189,-37.0446936791311,-38.1101539898514,-36.8636587070458
1.554,-37.173344665306,-38.0621423988051,-37.3357736019507,-36.9978263161936,-38.10565406682,-36.8164355683773
1.55433333333333,-37.1266419499114,-38.0603081150902,-37.2923130312638,-36.9510162617108,-38.1017679111189,-36.7693720594072
1.55466666666667,-37.0799749023318,-38.0590849798534,-37.2491763378487,-36.9042496137781,-38.0984853850904,-36.7224574866874
1.555,-37.0333376597314,-38.0584619846001,-37.2063733208087,-36.8575116029088,-38.0957960205659,-36.6756798417756
1.55533333333333,-36.986725180655,-38.058427805335,-37.1639144890516,-36.8107866004255,-38.0936890321839,-36.6290256728393
1.55566666666667,-36.9401334900763,-38.0589708164906,-37.1218111020905,-36.7640581403369,-38.0921533311003,-36.5824799420012
1.556,-36.8935599617884,-38.0600791051699,-37.0800752096486,-36.7173089579731,-38.091177539056,-36.5360258665982
1.55633333333333,-36.8470036415771,-38.0617404856657,-37.0387196894139,-36.6705210492626,-38.090750002768,-36.4896447422581
1.55666666666667,-36.8004656144209,-38.0639425142261,-36.9977582822143,-36.6236757552447,-38.0908588086079,-36.4433157453982
1.557,-36.7539494185629,-38.0666725040286,-36.9572056238067,-36.576753877219,-38.091491797536,-36.3970157123953
1.55733333333333,-36.7074615086461,-38.0699175403341,-36.917077272398,-36.5297358288466,-38.0926365802554,-36.3507188922716
1.55766666666667,-36.6610117691263,-38.0736644957852,-36.8773897309525,-36.4826018325387,-38.0942805525546,-36.3043966692689
1.558,-36.6146140778014,-38.0779000458215,-36.8381604632761,-36.4353321685907,-38.0964109108063,-36.2580172511389
1.55833333333333,-36.5682869174508,-38.0826106841802,-36.7994079028264,-36.3879074867316,-38.0990146675914,-36.2115453183488
1.55866666666667,-36.5220540311754,-38.0877827384544,-36.7611514531624,-36.3403091910311,-38.1020786674176,-36.1649416286695
1.559,-36.4759451140102,-38.0934023856824,-36.7234114789413,-36.2925199103978,-38.1055896025054,-36.1181625707772
1.55933333333333,-36.4299965296838,-38.099455667942,-36.6862092863788,-36.2445240681409,-38.1095340286113,-36.0711596595296
