"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.47933333333333,-50.7962840781722,-49.6559639122418,-50.9660220164374,-50.5173254550679,-49.6202855983921,-50.5508617495786
1.47966666666667,-50.7483697957322,-49.6095577062954,-50.9181117717257,-50.4675942197068,-49.5737655206437,-50.5014874692016
1.48,-50.7004030870872,-49.5630716574257,-50.8701446366745,-50.4177892496157,-49.527165627838,-50.4520392717761
1.48033333333333,-50.6523842059834,-49.5165056673896,-50.8221207756619,-50.3679104940423,-49.4804858309531,-50.4025171056228
1.48066666666667,-50.6043134130172,-49.4698596402316,-50.7740403584484,-50.3179579039658,-49.4337260435128,-50.3529209211114
1.481,-50.5561909757506,-49.4231334823458,-50.7259035602716,-50.2679314321139,-49.3868861816558,-50.3032506706923
1.48133333333333,-50.5080171688278,-49.3763271025389,-50.6777105619419,-50.2178310329787,-49.3399661642058,-50.2535063089286
1.48166666666667,-50.4597922740936,-49.3294404120953,-50.6294615499404,-50.1676566628329,-49.2929659127439,-50.2036877925279
1.482,-50.4115165807131,-49.2824733248429,-50.5811567165173,-50.1174082797446,-49.2458853516823,-50.1537950803738
1.48233333333333,-50.3631903852944,-49.2354257572216,-50.5327962597934,-50.0670858435925,-49.1987244083399,-50.1038281335588
1.48266666666667,-50.3148139920112,-49.1882976283525,-50.484380383862,-50.0166893160796,-49.1514830130207,-50.0537869154158
1.483,-50.2663877127291,-49.1410888601095,-50.4359092988929,-49.966218660747,-49.1041610990924,-50.0036713915499
1.48333333333333,-50.2179118671322,-49.0937993771926,-50.3873832212387,-49.915673842987,-49.056758603069,-49.9534815298714
1.48366666666667,-50.1693867828529,-49.0464291072025,-50.3388023735421,-49.8650548300545,-49.009275464694,-49.9032173006269
1.484,-50.1208127956021,-48.9989779807176,-50.2901669848452,-49.8143615910794,-48.9617116270266,-49.8528786764318
1.48433333333333,-50.0721902493026,-48.951445931373,-50.2414772907007,-49.7635940970764,-48.9140670365294,-49.8024656323025
1.48466666666667,-50.0235194962238,-48.9038328959412,-50.1927335332854,-49.7127523209556,-48.8663416431594,-49.7519781456878
1.485,-49.9748008971182,-48.8561388144145,-50.1439359615146,-49.6618362375305,-48.8185354004599,-49.7014161965011
1.48533333333333,-49.92603482136,-48.8083636300909,-50.0950848311594,-49.6108458235271,-48.7706482656563,-49.6507797671521
1.48566666666667,-49.877221647086,-48.7605072896602,-50.0461804049653,-49.5597810575899,-48.7226801997536,-49.6000688425781
1.486,-49.8283617613379,-48.7125697432942,-49.9972229527733,-49.5086419202885,-48.674631167636,-49.5492834102756
1.48633333333333,-49.7794555602072,-48.6645509447381,-49.948212751643,-49.4574283941225,-48.6265011381707,-49.4984234603314
1.48666666666667,-49.7305034489817,-48.6164508514045,-49.8991500859771,-49.4061404635245,-48.5782900843126,-49.4474889854534
1.487,-49.6815058422939,-48.5682694244703,-49.8500352476493,-49.3547781148638,-48.5299979832129,-49.3964799810017
1.48733333333333,-49.6324631642725,-48.5200066289755,-49.8008685361331,-49.3033413364464,-48.4816248163306,-49.3453964450188
1.48766666666667,-49.5833758486945,-48.471662433925,-49.7516502586338,-49.251830118516,-48.4331705695465,-49.2942383782593
1.488,-49.5342443391408,-48.4232368123932,-49.7023807302219,-49.2002444532513,-48.3846352332804,-49.2430057842203
1.48833333333333,-49.4850690891529,-48.3747297416313,-49.6530602739701,-49.1485843347643,-48.3360188026121,-49.1916986691703
1.48866666666667,-49.4358505623924,-48.3261412031766,-49.6036892210908,-49.0968497590943,-48.2873212774046,-49.1403170421781
1.489,-49.3865892328024,-48.2774711829669,-49.5542679110782,-49.045040724203,-48.2385426624315,-49.0888609151413
1.48933333333333,-49.3372855847714,-48.2287196714555,-49.504796691851,-48.9931572299655,-48.1896829675079,-49.0373303028143
1.48966666666667,-49.2879401132985,-48.179886663731,-49.4552759198988,-48.9411992781611,-48.1407422076244,-48.9857252228355
1.49,-49.2385533241623,-48.1309721596396,-49.4057059604305,-48.8891668724615,-48.091720403085,-48.9340456957541
1.49033333333333,-49.1891257340907,-48.0819761639115,-49.3560871875256,-48.8370600184171,-48.0426175796492,-48.8822917450561
1.49066666666667,-49.1396578709337,-48.0328986862898,-49.3064199842885,-48.7848787234413,-47.9934337686779,-48.8304633971899
1.491,-49.0901502738384,-47.9837397416636,-49.2567047430045,-48.7326229967925,-47.9441690072828,-48.7785606815906
1.49133333333333,-49.0406034934259,-47.934499350205,-49.2069418653003,-48.6802928495542,-47.8948233384814,-48.7265836307041
1.49166666666667,-48.9910180919712,-47.8851775375093,-49.1571317623054,-48.6278882946119,-47.8453968113545,-48.67453228001
1.492,-48.9413946435846,-47.8357743347397,-49.1072748548186,-48.5754093466283,-47.7958894812102,-48.6224066680435
1.49233333333333,-48.8917337343964,-47.786289778776,-49.057371573476,-48.5228560220156,-47.7463014097513,-48.5702068364166
1.49266666666667,-48.842035962743,-47.7367239123671,-49.0074223589224,-48.470228338905,-47.6966326652474,-48.517932829838
1.493,-48.7923019393558,-47.6870767842886,-48.9574276619866,-48.4175263171133,-47.6468833227132,-48.4655846961321
1.49333333333333,-48.742532287553,-47.6373484495045,-48.9073879438591,-48.3647499781064,-47.597053464091,-48.4131624862564
1.49366666666667,-48.6927276434326,-47.5875389693332,-48.8573036762741,-48.3118993449605,-47.5471431784385,-48.3606662543182
1.494,-48.6428886560689,-47.5376484116194,-48.8071753416936,-48.2589744423183,-47.4971525621225,-48.3080960575897
1.49433333333333,-48.5930159877108,-47.48767685091,-48.7570034334966,-48.2059752963441,-47.4470817190185,-48.2554519565213
1.49466666666667,-48.5431103139826,-47.4376243686355,-48.7067884561711,-48.1529019346728,-47.3969307607156,-48.2027340147542
1.495,-48.4931723240874,-47.387491053297,-48.6565309255094,-48.0997543863577,-47.3466998067277,-48.1499422991306
1.49533333333333,-48.4432027210131,-47.3372770006588,-48.6062313688086,-48.0465326818122,-47.2963889847116,-48.0970768797032
1.49566666666667,-48.3932022217395,-47.2869823139458,-48.5558903250735,-47.9932368527489,-47.2459984306907,-48.0441378297414
1.496,-48.3431715574499,-47.2366071040481,-48.5055083452246,-47.9398669321138,-47.1955282892861,-47.9911252257372
1.49633333333333,-48.2931114737433,-47.1861514897311,-48.4550859923102,-47.8864229540163,-47.1449787139546,-47.9380391474085
1.49666666666667,-48.2430227308503,-47.135615597852,-48.4046238417221,-47.8329049536545,-47.094349867234,-47.8848796776998
1.497,-48.1929061038498,-47.0849995635829,-48.3541224814164,-47.7793129672359,-47.0436419209953,-47.8316469027815
1.49733333333333,-48.1427623828901,-47.0343035306409,-48.3035825121388,-47.7256470318926,-46.9928550567039,-47.778340912047
1.49766666666667,-48.0925923734106,-46.983527651525,-48.2530045476542,-47.6719071855917,-46.9419894656873,-47.7249617981059
1.498,-48.0423968963666,-46.9326720877607,-48.2023892149812,-47.6180934670404,-46.8910453494125,-47.6715096567767
1.49833333333333,-47.9921767884568,-46.8817370101518,-48.1517371546324,-47.5642059155848,-46.8400229197714,-47.6179845870755
1.49866666666667,-47.9419329023519,-46.8307225990403,-48.1010490208583,-47.5102445711031,-46.7889223993749,-47.5643866912019
1.499,-47.8916661069264,-46.7796290445743,-48.0503254818981,-47.456209473893,-46.7377440218565,-47.5107160745224
1.49933333333333,-47.8413772874925,-46.7284565469847,-47.999567220235,-47.402100664552,-46.6864880321862,-47.4569728455507
1.49966666666667,-47.7910673460359,-46.67720531687,-47.9487749328575,-47.3479181838514,-46.6351546869929,-47.4031571159244
1.5,-47.7407372014532,-46.625875575491,-47.8979493315261,-47.2936620726032,-46.5837442548981,-47.3492690003782
1.50033333333333,-47.690387789793,-46.5744675550742,-47.8470911430474,-47.23933237152,-46.5322570168601,-47.2953086167141
1.50066666666667,-47.6400200644971,-46.5229814991253,-47.7962011095523,-47.1849291210668,-46.4806932665293,-47.2412760857671
1.501,-47.5896349966445,-46.4714176627527,-47.7452799887824,-47.130452361305,-46.429053310614,-47.1871715313673
1.50133333333333,-47.5392335751973,-46.4197763130018,-47.6943285543829,-47.0759021317291,-46.3773374692602,-47.1329950802982
1.50166666666667,-47.4888168072484,-46.3680577291998,-47.6433475962015,-47.0212784710938,-46.3255460764414,-47.0787468622501
1.502,-47.4383857182701,-46.316262203312,-47.5923379205951,-46.9665814172321,-46.2736794803622,-47.0244270097687
1.50233333333333,-47.3879413523652,-46.2643900403095,-47.5413003507443,-46.9118110068652,-46.2217380438756,-46.9700356582005
1.50266666666667,-47.3374847725188,-46.2124415585497,-47.490235726975,-46.856967275402,-46.169722144913,-46.9155729456308
1.503,-47.2870170608519,-46.1604170901688,-47.4391449070881,-46.8020502567284,-46.1176321769289,-46.8610390128189
1.50333333333333,-47.2365393188757,-46.1083169814878,-47.3880287666981,-46.7470599829868,-46.0654685493607,-46.8064340031264
1.50366666666667,-47.186052667747,-46.0561415934318,-47.3368881995793,-46.6919964843445,-46.0132316881033,-46.75175806244
1.504,-47.1355582485247,-46.0038913019634,-47.2857241180223,-46.63685978875,-45.9609220359992,-46.6970113390886
1.50433333333333,-47.0850572224266,-45.9515664985311,-47.2345374531983,-46.5816499216793,-45.9085400533462,-46.6421939837545
1.50466666666667,-47.0345507710863,-45.8991675905326,-47.183329155535,-46.526366905868,-45.8560862184211,-46.5873061493773
1.505,-46.984040096811,-45.8466950017938,-47.1321001951003,-46.4710107610318,-45.8035610280215,-46.5323479910513
1.50533333333333,-46.9335264228389,-45.7941491730645,-47.0808515619988,-46.4155815035741,-45.7509649980261,-46.4773196659165
1.50566666666667,-46.8830109935955,-45.7415305625307,-47.0295842667773,-46.3600791462784,-45.6982986639736,-46.4222213330407
1.506,-46.8324950749506,-45.6888396463451,-46.9782993408433,-46.3045036979877,-45.6455625816618,-46.3670531532955
1.50633333333333,-46.7819799544729,-45.6360769191754,-46.9269978368944,-46.248855163269,-45.5927573277668,-46.3118152892232
1.50666666666667,-46.7314669416844,-45.583242894772,-46.8756808293602,-46.1931335420608,-45.539883500484,-46.2565079048954
1.507,-46.6809573683119,-45.5303381065552,-46.8243494148575,-46.1373388293067,-45.4869417201904,-46.2011311657627
1.50733333333333,-46.6304525885373,-45.4773631082236,-46.7730047126589,-46.0814710145706,-45.4339326301303,-46.1456852384961
1.50766666666667,-46.5799539792449,-45.4243184743829,-46.7216478651754,-46.0255300816353,-45.380856897125,-46.0901702908175
1.508,-46.5294629402646,-45.3712048011975,-46.6702800384534,-45.9695160080825,-45.3277152123059,-46.0345864913207
1.50833333333333,-46.4789808946131,-45.3180227070652,-46.6189024226881,-45.9134287648548,-45.274508291875,-45.9789340092827
1.50866666666667,-46.428509288729,-45.2647728333153,-46.5675162327515,-45.8572683157973,-45.22123687789,-45.9232130144628
1.509,-46.3780495927039,-45.2114558449324,-46.516122708739,-45.8010346171795,-45.1679017390783,-45.8674236768913
1.50933333333333,-46.3276033005075,-45.1580724313051,-46.4647231165323,-45.744727617196,-45.114503671679,-45.8115661666461
1.50966666666667,-46.2771719302057,-45.1046233070021,-46.4133187483811,-45.6883472554452,-45.0610435003144,-45.7556406536169
1.51,-46.2267570241717,-45.0511092125761,-46.3619109235042,-45.6318934623851,-45.0075220788922,-45.6996473072564
1.51033333333333,-46.1763601492889,-44.9975309153969,-46.3105009887113,-45.5753661587662,-44.9539402915402,-45.6435862963187
1.51066666666667,-46.1259828971436,-44.9438892105138,-46.2590903190455,-45.5187652550387,-44.9002990535732,-45.5874577885829
1.511,-46.0756268842078,-44.8901849215505,-46.2076803184476,-45.4620906507354,-44.8465993124943,-45.5312619505627
1.51133333333333,-46.0252937520101,-44.8364189016312,-46.1562724204454,-45.4053422338273,-44.7928420490326,-45.4749989472007
1.51166666666667,-45.9749851672931,-44.7825920343414,-46.1048680888657,-45.3485198800522,-44.7390282782166,-45.4186689415469
1.512,-45.9247028221566,-44.7287052347237,-46.0534688185731,-45.2916234522143,-44.6851590504867,-45.362272094421
1.51233333333333,-45.8744484341847,-44.6747594503093,-46.0020761362359,-45.2346527994554,-44.6312354528474,-45.3058085640573
1.51266666666667,-45.8242237465544,-44.6207556621883,-45.9506916011199,-45.1776077564934,-44.5772586100593,-45.2492785057314
1.513,-45.7740305281251,-44.5666948861185,-45.8993168059121,-45.1204881428309,-44.5232296858759,-45.1926820713697
1.51333333333333,-45.7238705735056,-44.5125781736762,-45.8479533775766,-45.0632937619296,-44.4691498843228,-45.1360194091382
1.51366666666667,-45.6737457030972,-44.4584066134479,-45.7966029782429,-45.0060244003509,-44.4150204510236,-45.0792906630119
1.514,-45.6236577631098,-44.4041813322674,-45.7452673061284,-44.9486798268604,-44.3608426745728,-45.022495972323
1.51433333333333,-45.57360862555,-44.349903496498,-45.6939480964991,-44.8912597914967,-44.3066178879585,-44.9656354712881
1.51466666666667,-45.5236001881744,-44.2955743133626,-45.6426471226674,-44.8337640246004,-44.2523474700356,-44.908709288512
1.515,-45.4736343744099,-44.2411950323225,-45.5913661970311,-44.7761922358047,-44.1980328470519,-44.851717546468
1.51533333333333,-45.423713133234,-44.186766946509,-45.5401071721553,-44.7185441129849,-44.1436754942292,-44.7946603609549
1.51566666666667,-45.3738384390113,-44.1322913942062,-45.4888719418988,-44.6608193211646,-44.0892769374006,-44.7375378405273
1.516,-45.3240122912846,-44.0777697603904,-45.4376624425885,-44.6030175013789,-44.0348387547066,-44.6803500858998
1.51633333333333,-45.2742367145131,-44.0232034783268,-45.3864806542442,-44.5451382694915,-43.9803625783524,-44.6230971893254
1.51666666666667,-45.2245137577543,-43.9685940312249,-45.3353286018547,-44.4871812149646,-43.9258500964268,-44.5657792339427
1.517,-45.1748454942838,-43.9139429539565,-45.2842083567121,-44.4291458995804,-43.8713030547876,-44.5083962930961
1.51733333333333,-45.1252340211465,-43.8592518348377,-45.2331220378023,-44.3710318561124,-43.8167232590129,-44.4509484296241
1.51766666666667,-45.0756814586333,-43.804522317476,-45.1820718132594,-44.3128385869438,-43.7621125764224,-44.3934356951159
1.518,-45.0261899496755,-43.7497561026886,-45.1310599018848,-44.2545655626325,-43.7074729381708,-44.3358581291353
1.51833333333333,-44.9767616591495,-43.6949549504899,-45.0800885747355,-44.1962122204215,-43.6528063414146,-44.2782157584103
1.51866666666667,-44.9273987730823,-43.6401206821548,-45.029160156786,-44.1377779626899,-43.598114851556,-44.2205085959874
1.519,-44.8781034977498,-43.5852551823571,-44.9782770286658,-44.0792621553469,-43.5434006045659,-44.1627366403488
1.51933333333333,-44.8288780586556,-43.530360401389,-44.9274416284804,-44.0206641261635,-43.4886658093883,-44.1048998744918
1.51966666666667,-44.7797246993799,-43.4754383574614,-44.8766564537164,-43.9619831630416,-43.4339127504285,-44.0469982649688
1.52,-44.7306456802871,-43.4204911390905,-44.8259240632386,-43.9032185122191,-43.379143790129,-43.9890317608867
1.52033333333333,-44.6816432770754,-43.3655209075721,-44.7752470793826,-43.844369376408,-43.3243613716336,-43.9310002928638
1.52066666666667,-44.632719779156,-43.3105298995471,-44.7246281901481,-43.7854349128641,-43.2695680215442,-43.872903771943
1.521,-44.5838774878444,-43.2555204296611,-44.6740701515005,-43.726414231387,-43.2147663527719,-43.8147420884604
1.52133333333333,-44.5351187143453,-43.2004948933227,-44.6235757897839,-43.667306392248,-43.1599590674859,-43.7565151108675
1.52166666666667,-44.4864457775109,-43.1454557695606,-44.5731480042546,-43.6081104040445,-43.1051489601619,-43.6982226845046
1.522,-44.4378610013521,-43.0904056239864,-44.5227897697393,-43.5488252214788,-43.0503389207331,-43.6398646303253
1.52233333333333,-44.3893667122761,-43.0353471118639,-44.472504139427,-43.4894497430603,-42.9955319378476,-43.5814407435703
1.52266666666667,-44.3409652360257,-42.9802829812896,-44.4222942478003,-43.4299828087288,-42.940731102232,-43.5229507923877
1.523,-44.2926588942902,-42.9252160764867,-44.3721633137144,-43.3704231973989,-42.8859396101675,-43.4643945164005
1.52333333333333,-44.2444500009553,-42.8701493412179,-44.3221146436319,-43.3107696244219,-42.8311607670775,-43.4057716252179
1.52366666666667,-44.1963408579579,-42.8150858223174,-44.2721516350205,-43.2510207389663,-42.7763979912316,-43.3470817968896
1.524,-44.1483337507042,-42.7600286733497,-44.2222777799244,-43.1911751213146,-42.7216548175674,-43.2883246763021
1.52433333333333,-44.1004309430115,-42.7049811583948,-44.1724966687155,-43.1312312800774,-42.6669349016323,-43.2294998735158
1.52466666666667,-44.0526346715221,-42.6499466559651,-44.1228119940355,-43.0711876493209,-42.6122420236477,-43.1706069620394
1.525,-44.0049471395407,-42.5949286630577,-44.0732275549367,-43.0110425856119,-42.5575800926974,-43.1116454770439
1.52533333333333,-43.9573705102351,-42.5399307993449,-44.0237472612333,-42.9507943649777,-42.5029531510421,-43.0526149135121
1.52566666666667,-43.9099068991372,-42.4849568115052,-43.9743751380685,-42.8904411797819,-42.4483653785615,-42.9935147243238
1.526,-43.8625583658742,-42.4300105777003,-43.9251153307124,-42.8299811355183,-42.3938210973252,-42.9343443182756
1.52633333333333,-43.8153269050524,-42.3750961121991,-43.8759721095945,-42.7694122475233,-42.3393247762938,-42.8751030580352
1.52666666666667,-43.7682144362069,-42.3202175701522,-43.8269498755842,-42.7087324376095,-42.2848810361502,-42.8157902580277
1.527,-43.7212227927239,-42.2653792525203,-43.7780531655251,-42.6479395306234,-42.2304946542624,-42.7564051822561
1.52733333333333,-43.6743537096301,-42.2105856111585,-43.7292866580323,-42.5870312509309,-42.1761705697771,-42.6969470420544
1.52766666666667,-43.627608810134,-42.1558412540577,-43.680655179559,-42.5260052188349,-42.1219138888432,-42.6374149937731
1.528,-43.5809895907908,-42.1011509507475,-43.6321637107377,-42.464858946931,-42.0677298899653,-42.5778081363993
1.52833333333333,-43.5344974051513,-42.04651963786,-43.5838173930003,-42.4035898364077,-42.0136240294851,-42.5181255091107
1.52866666666667,-43.4881334457367,-41.9919524248564,-43.5356215354768,-42.3421951732989,-41.9596019471871,-42.4583660887658
1.529,-43.4418987241684,-41.937454599918,-43.487581622173,-42.2806721246991,-41.9056694720279,-42.3985287873322
1.52933333333333,-43.3957940492618,-41.8830316360005,-43.4397033194193,-42.2190177349507,-41.8518326279841,-42.3386124492548
1.52966666666667,-43.3498200028728,-41.8286891970519,-43.3919924835814,-42.157228921818,-41.7980976400137,-42.2786158487674
1.53,-43.3039769132651,-41.7744331443938,-43.3444551690162,-42.0953024726614,-41.7444709401263,-42.2185376871524
1.53033333333333,-43.2582648257402,-41.7202695432634,-43.2970976362489,-42.0332350406309,-41.6909591735559,-42.1583765899523
1.53066666666667,-43.2126834702458,-41.666204669513,-43.2499263603377,-41.9710231408959,-41.6375692050266,-42.0981311041383
1.531,-43.1672322256485,-41.6122450164665,-43.2029480393815,-41.9086631469367,-41.5843081251042,-42.037799695245
1.53133333333333,-43.1219100803252,-41.5583973019249,-43.1561696031131,-41.8461512869221,-41.5311832566224,-41.9773807444764
1.53166666666667,-43.0767155886874,-41.5046684753178,-43.1095982215001,-41.783483640203,-41.4782021611716,-41.9168725457951
1.532,-43.0316468232207,-41.451065724993,-43.0632413132589,-41.7206561339557,-41.4253726456374,-41.8562733030038
1.53233333333333,-42.9867013215705,-41.3975964856371,-43.0171065541577,-41.657664540012,-41.3727027687726,-41.7955811268328
1.53266666666667,-42.9418760281643,-41.3442684458154,-42.9712018849552,-41.5945044719207,-41.3202008477868,-41.7347940320484
1.533,-42.8971672298063,-41.2910895556227,-42.9255355187844,-41.5311713822869,-41.2678754649336,-41.6739099345977
1.53333333333333,-42.8525704846274,-41.23806803443,-42.8801159477405,-41.4676605604462,-41.2157354740738,-41.6129266488111
1.53366666666667,-42.8080805437104,-41.1852123787127,-42.8349519483799,-41.403967130533,-41.1637900071914,-41.5518418846826
1.534,-42.7636912646507,-41.1325313699427,-42.7900525857648,-41.3400860500133,-41.1120484808365,-41.4906532452544
1.53433333333333,-42.7193955162411,-41.0800340825267,-42.7454272156056,-41.2760121087599,-41.0605206024643,-41.4293582241341
1.53466666666667,-42.6751850733982,-41.027729891766,-42.7010854839488,-41.2117399287559,-41.0092163766406,-41.3679542031758
1.535,-42.6310505013737,-40.975628481816,-42.657037323736,-41.1472639645241,-40.9581461110769,-41.3064384503638
1.53533333333333,-42.5869810282137,-40.9237398536156,-42.6132929474048,-41.0825785043918,-40.9073204224573,-41.2448081179383
1.53566666666667,-42.5429644043508,-40.8720743327563,-42.5698628345178,-41.017677672711,-40.8567502420165,-41.1830602408108
1.536,-42.498986748135,-40.8206425772586,-42.5267577131803,-40.9525554331698,-40.8064468208208,-41.1211917353216
1.53633333333333,-42.455032376033,-40.7694555852144,-42.4839885337301,-40.887205593347,-40.7564217347058,-41.0591993983986
1.53666666666667,-42.4110836161539,-40.7185247022566,-42.4415664328477,-40.8216218106735,-40.7066868888144,-40.9970799071824
1.537,-42.3671206037021,-40.667861628809,-42.3995026858234,-40.7557975999911,-40.6572545216794,-40.934829819194
1.53733333333333,-42.3231210569111,-40.6174784270652,-42.3578086442176,-40.6897263429113,-40.6081372087867,-40.8724455731268
1.53766666666667,-42.2790600319927,-40.5673875276424,-42.3164956555387,-40.6234012992033,-40.5593478655533,-40.809923490355
1.538,-42.2349096556474,-40.5176017358499,-42.2755749608173,-40.5568156204653,-40.5108997496482,-40.7472597772642
1.53833333333333,-42.1906388337354,-40.4681342375057,-42.2350575650456,-40.489962366355,-40.4628064625777,-40.6844505285177
1.53866666666667,-42.1462129348228,-40.4189986042312,-42.1949540743409,-40.4228345236883,-40.4150819504554,-40.6214917313875
1.539,-42.1015934475089,-40.3702087981472,-42.1552744923444,-40.3554250287451,-40.3677405038685,-40.5583792712935
1.53933333333333,-42.0567376107292,-40.3217791758866,-42.1160279667207,-40.2877267931517,-40.3207967567475,-40.4951089387086
1.53966666666667,-42.0115980166491,-40.2737244918362,-42.0772224746353,-40.2197327337479,-40.2742656841427,-40.4316764376051
1.54,-41.9661221863395,-40.2260599005109,-42.0388644336723,-40.1514358068856,-40.2281625988028,-40.3680773956384
1.54033333333333,-41.9202521192102,-40.1788009579566,-42.0009582217526,-40.0828290476432,-40.1825031464484,-40.3043073762811
1.54066666666667,-41.8739238182008,-40.1319636220732,-41.9635055861224,-40.0139056144863,-40.1373032996259,-40.2403618931447
1.541,-41.82706679407,-40.0855642517412,-41.92650491733,-39.9446588399504,-40.0925793500236,-40.1762364267516
1.54133333333333,-41.779603553824,-40.0396196046256,-41.8899503592,-39.8750822879643,-40.0483478991263,-40.1119264440413
1.54166666666667,-41.7314490804748,-39.9941468335284,-41.8538307200859,-39.8051698184886,-40.0046258470805,-40.0474274209275
1.542,-41.6825103139831,-39.9491634811494,-41.8181281441041,-39.7349156601868,-39.9614303796394,-39.9827348682489
1.54233333333333,-41.6326856465177,-39.9046874731119,-41.7828164936688,-39.6643144919002,-39.9187789530505,-39.9178443614909
1.54266666666667,-41.581864449121,-39.8607371090979,-41.7478593866331,-39.5933615337444,-39.8766892767505,-39.8527515746848
1.543,-41.529926651599,-39.8173310519373,-41.7132078230901,-39.5220526486949,-39.8351792937245,-39.78745231893
1.54333333333333,-41.4767424030099,-39.7744883144841,-41.6787973291263,-39.4503844555695,-39.794267158391,-39.7219425860198
1.54366666666667,-41.4221718465287,-39.7322282441097,-41.6445445388172,-39.3783544543542,-39.7539712118697,-39.6562185976864
1.544,-41.3660650497082,-39.6905705046385,-41.6103431335585,-39.3059611648518,-39.7143099544928,-39.5902768610225
1.54433333333333,-41.3082621391198,-39.6495350555458,-41.5760590626454,-39.2332042796443,-39.6753020154223,-39.5241142306724
1.54466666666667,-41.2485936968443,-39.6091421282365,-41.5415249856566,-39.1600848323721,-39.6369661192387,-39.4577279784229
1.545,-41.1868814849123,-39.5694121992204,-41.5065339126841,-39.086605382315,-39.5993210493749,-39.3911158708602
1.54533333333333,-41.1229395720179,-39.53036596,-41.4708320825492,-39.0127702162207,-39.5623856082734,-39.3242762557918
1.54566666666667,-41.0565759438255,-39.4920242834879,-41.4341112249214,-38.9385855682627,-39.5261785741571,-39.2572081581577
1.546,-40.9875946828765,-39.4544081867746,-41.396000516083,-38.8640598589044,-39.4907186543144,-39.1899113861787
1.54633333333333,-40.9157988050454,-39.4175387900718,-41.356058778582,-38.7892039533,-39.4560244348146,-39.1223866485002
1.54666666666667,-40.8409938349594,-39.381437271665,-41.3137678100095,-38.7140314396628,-39.4221143265848,-39.0546356830904
1.547,-40.7629921907645,-39.3461248187199,-41.2685281659163,-38.6385589277747,-39.3890065078029,-38.9866613986372
1.54733333333333,-40.6816184268771,-39.3116225737977,-41.2196592572041,-38.5628063674738,-39.3567188625769,-38.918468029155
1.54766666666667,-40.5967153497647,-39.2779515769539,-41.1664062055323,-38.4867973865464,-39.3252689159144,-38.8500613024531
1.548,-40.5081509745226,-39.2451327033139,-41.1079564200677,-38.4105596469397,-39.2946737650079,-38.7814486230368
1.54833333333333,-40.4158262280175,-39.2131865960394,-41.0434691140256,-38.3341252175949,-39.2649500068975,-38.7126392698853
1.54866666666667,-40.3196832279606,-39.1821335946315,-40.9721206658225,-38.2575309614724,-39.2361136626037,-38.6436446093968
1.549,-40.2197138786668,-39.1519936585425,-40.8931674667857,-38.180818933482,-39.2081800978657,-38.5744783235751
1.54933333333333,-40.1159684281842,-39.1227862861078,-40.806025329486,-38.1040367850402,-39.1811639406562,-38.5051566532734
1.54966666666667,-40.0085635356004,-39.0945304288458,-40.7103605279667,-38.0272381698479,-39.1550789956912,-38.4356986559743
1.55,-39.8976893122758,-39.0672444012195,-40.6061824796417,-37.9504831442179,-39.1299381561992,-38.3661264771925
1.55033333333333,-39.7836147396722,-39.0409457860018,-40.493923085652,-37.8738385538848,-39.1057533132625,-38.2964656340931
1.55066666666667,-39.6666908438588,-39.0156513354368,-40.3744846926288,-37.7973783977231,-39.0825352630942,-38.2267453093567
1.551,-39.5473510366351,-38.9913768684506,-40.2492396481443,-37.7211841572082,-39.0602936126692,-38.1569986526514
1.55133333333333,-39.4261081263874,-38.96813716422,-40.1199708709723,-37.6453450788123,-39.0390366841804,-38.0872630863049
1.55166666666667,-39.3035476631747,-38.945945852478,-39.988754247889,-37.5699583949052,-39.018771418844,-38.0175806109077
1.552,-39.1803175084024,-38.9248153009975,-39.8577971314522,-37.4951294671838,-38.9995032806381,-37.9479981056055
1.55233333333333,-39.0571137956837,-38.9047565007681,-39.7292582839849,-37.4209718352927,-38.981236160606,-37.8785676167872
1.55266666666667,-38.9346637515615,-38.8857789494509,-39.6050791799288,-37.347607152222,-38.9639722824129,-37.8093466277364
1.553,-38.8137061396162,-38.8678905337718,-39.4868529499177,-37.2751649874212,-38.9477121098929,-37.7403983006281
1.55333333333333,-38.6949703417808,-38.8510974115855,-39.3757470144506,-37.2037824784767,-38.932454257369,-37.6717916810427
1.55366666666667,-38.5791552607164,-38.8354038944166,-39.2724825718133,-37.1336038128495,-38.9181954035731,-37.6036018539837
1.554,-38.4669092892937,-38.8208123313571,-39.1773628742835,-37.064779522691,-38.9049302100266,-37.5359100392861
1.55433333333333,-38.3588125338841,-38.8073229952629,-39.0903354514436,-36.9974655783188,-38.8926512447764,-37.4688036133472
1.55466666666667,-38.2553623009268,-38.7949339722638,-39.0110717154445,-36.9318222696513,-38.8813489123995,-37.4023760434063
1.555,-38.1569625821844,-38.7836410556511,-38.9390495601055,-36.86801286987,-38.8710113912082,-37.3367267202198
1.55533333333333,-38.0639179383178,-38.7734376452652,-38.8736287642737,-36.8062020818081,-38.8616245785875,-37.2719606750522
1.55566666666667,-37.9764318257381,-38.7643146535444,-38.8141135227696,-36.7465542750082,-38.8531720453954,-37.2081881675243
1.556,-37.8946090810385,-38.7562604194276,-38.7598001748255,-36.6892315298952,-38.845635000335,-37.1455241321612
