"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.46633333333333,-51.2791579965524,-50.1137028930336,-51.2095935159369,-51.2932849413675,-50.2065109054656,-51.3871915753336
1.46666666666667,-51.2323388506227,-50.0693907602492,-51.1623747380566,-51.2463756477459,-50.1625167544162,-51.3406727438113
1.467,-51.1854551772171,-50.0250061507576,-51.1150896376837,-51.1993995530347,-50.1184503588647,-51.29409117438
1.46733333333333,-51.1385069556086,-49.9805489949739,-51.0677381850465,-51.1523566122211,-50.0743116379987,-51.2474468549989
1.46766666666667,-51.0914941672588,-49.9360192255825,-51.0203203525972,-51.1052467822618,-50.0301005130335,-51.2007397757838
1.468,-51.0444167958576,-49.8914167775909,-50.972836115055,-51.0580700221225,-49.9858169072613,-51.1539699290441
1.46833333333333,-50.9972748273631,-49.8467415883846,-50.9252854494499,-51.0108262928179,-49.9414607461019,-51.1071373093206
1.46866666666667,-50.950068250042,-49.8019935977818,-50.8776683351673,-50.963515557452,-49.8970319571539,-51.0602419134233
1.469,-50.9027970545109,-49.7571727480909,-50.8299847539931,-50.916137781259,-49.8525304702472,-51.0132837404698
1.46933333333333,-50.8554612337777,-49.7122789841678,-50.7822346901595,-50.8686929316458,-49.8079562174965,-50.9662627919246
1.46966666666667,-50.8080607832838,-49.6673122534752,-50.7344181303918,-50.8211809782337,-49.7633091333562,-50.9191790716384
1.47,-50.7605957009468,-49.6222725061425,-50.6865350639553,-50.7736018929015,-49.7185891546753,-50.8720325858876
1.47033333333333,-50.7130659872039,-49.577159695027,-50.6385854827036,-50.7259556498297,-49.6737962207552,-50.8248233434158
1.47066666666667,-50.6654716450553,-49.5319737757765,-50.5905693811271,-50.6782422255444,-49.6289302734066,-50.7775513554735
1.471,-50.6178126801086,-49.4867147068926,-50.5424867564024,-50.6304615989623,-49.5839912570094,-50.7302166358603
1.47133333333333,-50.5700891006244,-49.4413824497964,-50.4943376084427,-50.582613751437,-49.5389791185723,-50.6828192009665
1.47166666666667,-50.5223009175605,-49.3959769688938,-50.4461219399487,-50.5346986668044,-49.493893807795,-50.6353590698156
1.472,-50.4744481446192,-49.3504982316434,-50.3978397564598,-50.4867163314308,-49.4487352771302,-50.5878362641073
1.47233333333333,-50.4265307982928,-49.3049462086254,-50.3494910664073,-50.43866673426,-49.4035034818478,-50.5402508082607
1.47266666666667,-50.3785488979118,-49.2593208736115,-50.301075881167,-50.3905498668622,-49.3581983801003,-50.4926027294582
1.473,-50.3305024656917,-49.2136222036364,-50.2525942151135,-50.3423657234831,-49.3128199329894,-50.4448920576903
1.47333333333333,-50.2823915267819,-49.167850179071,-50.2040460856751,-50.2941143010939,-49.2673681046335,-50.3971188258003
1.47366666666667,-50.2342161093146,-49.1220047836964,-50.1554315133894,-50.2457955994418,-49.2218428622373,-50.3492830695297
1.474,-50.1859762444537,-49.0760860047799,-50.1067505219594,-50.1974096211019,-49.1762441761622,-50.3013848275643
1.47433333333333,-50.1376719664459,-49.0300938331521,-50.0580031383113,-50.1489563715292,-49.1305720199989,-50.2534241415809
1.47466666666667,-50.0893033126701,-48.9840282632858,-50.0091893926524,-50.1004358591114,-49.08482637064,-50.2054010562939
1.475,-50.0408703236897,-48.9378892933763,-49.9603093185299,-50.0518480952229,-49.039007208356,-50.1573156195034
1.47533333333333,-49.992373043304,-48.8916769254233,-49.9113629528911,-50.0031930942795,-48.993114516871,-50.1091678821427
1.47566666666667,-49.9438115186004,-48.8453911653142,-49.8623503361438,-49.9544708737934,-48.9471482834413,-50.0609578983276
1.476,-49.8951858000079,-48.7990320229095,-49.813271512218,-49.9056814544297,-48.9011084989348,-50.0126857254049
1.47633333333333,-49.8464959413504,-48.7525995121295,-49.7641265286284,-49.8568248600633,-48.8549951579121,-49.9643514240027
1.47666666666667,-49.7977419999009,-48.7060936510427,-49.7149154365379,-49.8079011178364,-48.8088082587098,-49.91595505808
1.477,-49.7489240364364,-48.659514461956,-49.6656382908215,-49.7589102582177,-48.7625478035244,-49.8674966949783
1.47733333333333,-49.7000421152933,-48.612861971507,-49.6162951501321,-49.7098523150617,-48.7162137984993,-49.8189764054719
1.47766666666667,-49.6510963044233,-48.5661362107572,-49.5668860769661,-49.6607273256686,-48.6698062538123,-49.7703942638207
1.478,-49.60208667545,-48.5193372152882,-49.5174111377309,-49.6115353308462,-48.6233251837653,-49.7217503478221
1.47833333333333,-49.553013303726,-48.4724650252988,-49.4678704028128,-49.5622763749718,-48.5767706068764,-49.6730447388638
1.47866666666667,-49.503876268391,-48.4255196857047,-49.418263946646,-49.5129505060548,-48.5301425459729,-49.6242775219778
1.479,-49.4546756524293,-48.3785012462394,-49.3685918477826,-49.463557775801,-48.4834410282867,-49.575448785894
1.47933333333333,-49.4054115427299,-48.3314097615581,-49.3188541889638,-49.4140982396773,-48.4366660855519,-49.5265586230948
1.47966666666667,-49.3560840301449,-48.2842452913427,-49.2690510571917,-49.3645719569775,-48.3898177541036,-49.4776071298707
1.48,-49.3066932095501,-48.237007900409,-49.2191825438021,-49.3149789908883,-48.3428960749794,-49.428594406375
1.48033333333333,-49.2572391799059,-48.1896976588169,-49.1692487445394,-49.2653194085579,-48.2959010940228,-49.3795205566813
1.48066666666667,-49.2077220443178,-48.1423146419811,-49.1192497596303,-49.2155932811636,-48.2488328619883,-49.3303856888389
1.481,-49.1581419100987,-48.094858930786,-49.0691856938611,-49.1658006839817,-48.2016914346492,-49.2811899149311
1.48133333333333,-49.1084988888311,-48.0473306117008,-49.0190566566543,-49.1159416964578,-48.1544768729073,-49.2319333511327
1.48166666666667,-49.05879309643,-47.9997297768985,-48.9688627621471,-49.0660164022783,-48.107189242905,-49.1826161177682
1.482,-49.0090246532062,-47.9520565243763,-48.9186041292701,-49.0160248894424,-48.059828616139,-49.1332383393711
1.48233333333333,-48.9591936839305,-47.9043109580786,-48.8682808818286,-48.9659672503362,-48.0123950695776,-49.083800144743
1.48266666666667,-48.9093003178978,-47.8564931880225,-48.8178931485834,-48.9158435818063,-47.9648886857792,-49.0343016670139
1.483,-48.8593446889925,-47.8086033304255,-48.7674410633337,-48.8656539852357,-47.9173095530136,-48.9847430437026
1.48333333333333,-48.8093269357536,-47.7606415078362,-48.7169247650007,-48.8153985666199,-47.8696577653863,-48.9351244167779
1.48366666666667,-48.759247201441,-47.7126078492668,-48.6663443977125,-48.7650774366444,-47.8219334229642,-48.8854459327199
1.484,-48.7091056341018,-47.664502490329,-48.6157001108902,-48.7146907107636,-47.7741366319053,-48.8357077425826
1.48433333333333,-48.6589023866375,-47.6163255733719,-48.5649920593347,-48.6642385092794,-47.7262675045896,-48.7859100020565
1.48466666666667,-48.6086376168709,-47.5680772476233,-48.5142204033155,-48.6137209574229,-47.6783261597536,-48.7360528715313
1.485,-48.5583114876144,-47.5197576693325,-48.4633853086598,-48.5631381854352,-47.6303127226274,-48.6861365161604
1.48533333333333,-48.507924166738,-47.4713670019176,-48.4124869468433,-48.5124903286503,-47.5822273250745,-48.6361611059247
1.48566666666667,-48.4574758272381,-47.4229054161143,-48.3615254950821,-48.4617775275794,-47.5340701057341,-48.5861268156974
1.486,-48.4069666473062,-47.3743730901282,-48.3105011364257,-48.4109999279951,-47.4858412101671,-48.5360338253096
1.48633333333333,-48.3563968103989,-47.3257702097899,-48.2594140598515,-48.3601576810179,-47.4375407910045,-48.4858823196158
1.48666666666667,-48.3057665053072,-47.2770969687135,-48.2082644603598,-48.3092509432031,-47.3891690080986,-48.4356724885604
1.487,-48.2550759262267,-47.2283535684573,-48.157052539071,-48.2582798766292,-47.3407260286781,-48.3854045272444
1.48733333333333,-48.2043252728279,-47.1795402186888,-48.1057785033236,-48.207244648987,-47.2922120275061,-48.335078635993
1.48766666666667,-48.1535147503269,-47.1306571373519,-48.0544425667731,-48.1561454336702,-47.2436271870404,-48.2846950204233
1.488,-48.1026445695564,-47.0817045508382,-48.0030449494928,-48.1049824098672,-47.1949716975985,-48.2342538915126
1.48833333333333,-48.0517149470365,-47.0326826941606,-47.9515858780756,-48.0537557626538,-47.1462457575254,-48.1837554656675
1.48866666666667,-48.0007261050463,-46.9835918111313,-47.9000655857366,-48.0024656830867,-47.0974495733639,-48.1331999647929
1.489,-47.9496782716952,-46.934432154543,-47.8484843124181,-47.9511123682994,-47.0485833600303,-48.082587616362
1.48933333333333,-47.8985716809945,-46.885203986353,-47.7968423048949,-47.8996960215978,-46.9996473409921,-48.0319186534871
1.48966666666667,-47.8474065729286,-46.8359075778716,-47.7451398168812,-47.8482168525579,-46.9506417484496,-47.9811933149893
1.49,-47.7961831935274,-46.7865432099536,-47.6933771091391,-47.7966750771241,-46.901566823522,-47.930411845471
1.49033333333333,-47.7449017949374,-46.7371111731942,-47.641554449588,-47.7450709177096,-46.8524228164367,-47.879574495387
1.49066666666667,-47.6935626354937,-46.6876117681281,-47.5896721134156,-47.6934046032969,-46.8032099867223,-47.828681521117
1.491,-47.642165979791,-46.6380453054323,-47.5377303831903,-47.6416763695399,-46.7539286034059,-47.7777331850382
1.49133333333333,-47.5907120987555,-46.5884121061336,-47.4857295489747,-47.5898864588677,-46.7045789452146,-47.7267297555988
1.49166666666667,-47.5392012697158,-46.5387125018193,-47.4336699084404,-47.5380351205886,-46.6551613007805,-47.6756715073913
1.492,-47.487633776474,-46.4889468348524,-47.3815517669844,-47.4861226109963,-46.6056759688504,-47.624558721227
1.49233333333333,-47.4360099093762,-46.439115458591,-47.3293754378474,-47.4341491934769,-46.5561232585001,-47.573391684211
1.49266666666667,-47.3843299653825,-46.3892187376114,-47.2771412422317,-47.3821151386164,-46.5065034893516,-47.5221706898164
1.493,-47.3325942481377,-46.339257047936,-47.2248495094226,-47.3300207243111,-46.4568169917968,-47.4708960379609
1.49333333333333,-47.2808030680394,-46.2892307772656,-47.1725005769098,-47.2778662358771,-46.4070641072239,-47.4195680350827
1.49366666666667,-47.2289567423078,-46.2391403252154,-47.1200947905108,-47.2256519661631,-46.3572451882501,-47.3681869942166
1.494,-47.1770555950531,-46.1889861035566,-47.0676325044949,-47.1733782156623,-46.3073605989572,-47.3167532350721
1.49433333333333,-47.1250999573433,-46.1387685364617,-47.0151140817102,-47.1210452926278,-46.2574107151339,-47.2652670841105
1.49466666666667,-47.0730901672706,-46.0884880607552,-46.9625398937099,-47.0686535131868,-46.2073959245215,-47.213728874623
1.495,-47.0210265700168,-46.038145126168,-46.9099103208816,-47.0162032014581,-46.1573166270654,-47.1621389468101
1.49533333333333,-46.9689095179183,-45.987740195598,-46.8572257525775,-46.9636946896694,-46.1071732351719,-47.1104976478603
1.49566666666667,-46.9167393705295,-45.9372737453748,-46.8044865872457,-46.9111283182762,-46.0569661739691,-47.0588053320306
1.496,-46.864516494685,-45.8867462655291,-46.7516932325631,-46.8585044360823,-46.0066958815747,-47.0070623607265
1.49633333333333,-46.8122412645608,-45.8361582600682,-46.6988461055699,-46.8058234003608,-45.9563628093677,-46.9552691025836
1.49666666666667,-46.759914061734,-45.7855102472559,-46.6459456328055,-46.7530855769767,-45.9059674222667,-46.9034259335493
1.497,-46.7075352752402,-45.7348027598975,-46.5929922504449,-46.7002913405103,-45.8555101990131,-46.8515332369654
1.49733333333333,-46.6551053016309,-45.6840363456313,-46.5399864044379,-46.6474410743826,-45.8049916324609,-46.7995914036513
1.49766666666667,-46.6026245450268,-45.6332115672239,-46.4869285506488,-46.5945351709803,-45.7544122298711,-46.7476008319883
1.498,-46.5500934171714,-45.5823290028725,-46.4338191549971,-46.5415740317834,-45.703772513213,-46.6955619280044
1.49833333333333,-46.4975123374808,-45.5313892465117,-46.3806586936011,-46.4885580674933,-45.6530730194718,-46.6434751054603
1.49866666666667,-46.444881733092,-45.4803929081265,-46.327447652921,-46.4354876981616,-45.6023143009609,-46.591340785936
1.499,-46.3922020389087,-45.4293406140715,-46.2741865299044,-46.3823633533208,-45.5514969256421,-46.5391593989188
1.49933333333333,-46.3394736976442,-45.3782330073949,-46.2208758321336,-46.3291854721153,-45.5006214774517,-46.4869313818924
1.49966666666667,-46.286697159862,-45.3270707481693,-46.1675160779726,-46.2759545034341,-45.4496885566323,-46.434657180427
1.5,-46.2338728840124,-45.2758545138281,-46.1141077967171,-46.2226709060436,-45.3986987800726,-46.3823372482708
1.50033333333333,-46.1810013364672,-45.2245849995088,-46.0606515287452,-46.1693351487222,-45.3476527816528,-46.3299720474432
1.50066666666667,-46.1280829915498,-45.1732629184011,-46.0071478256687,-46.1159477103958,-45.2965512125974,-46.2775620483291
1.501,-46.075118331562,-45.1218890021025,-45.9535972504866,-46.0625090802732,-45.2453947418352,-46.2251077297753
1.50133333333333,-46.0221078468074,-45.0704640009805,-45.9000003777401,-46.0090197579841,-45.1941840563656,-46.1726095791886
1.50166666666667,-45.96905203561,-45.0189886845396,-45.8463577936674,-45.9554802537165,-45.1429198616335,-46.1200680926365
1.502,-45.9159514043279,-44.967463841797,-45.792670096361,-45.9018910883552,-45.0916028819098,-46.0674837749486
1.50233333333333,-45.8628064673639,-44.9158902816633,-45.738937895926,-45.8482527936219,-45.0402338606809,-46.014857139823
1.50266666666667,-45.8096177471687,-44.8642688333309,-45.6851618146391,-45.7945659122146,-44.9888135610451,-45.9621887099325
1.503,-45.756385774241,-44.8126003466687,-45.631342487109,-45.7408309979494,-44.9373427661166,-45.9094790170362
1.50333333333333,-45.7031110871207,-44.7608856926241,-45.577480560438,-45.6870486159014,-44.8858222794381,-45.8567286020934
1.50366666666667,-45.6497942323755,-44.7091257636319,-45.523576694385,-45.6332193425472,-44.8342529254004,-45.8039380153809
1.504,-45.5964357645823,-44.6573214740295,-45.4696315615282,-45.5793437659069,-44.7826355496709,-45.7511078166146
1.50433333333333,-45.543036246301,-44.6054737604809,-45.4156458474309,-45.5254224856884,-44.73097101963,-45.6982385750757
1.50466666666667,-45.4895962480411,-44.5535835824062,-45.3616202508066,-45.4714561134297,-44.6792602248157,-45.6453308697414
1.505,-45.4361163482203,-44.5016519224195,-45.3075554836853,-45.4174452726435,-44.6275040773769,-45.5923852894212
1.50533333333333,-45.3825971331154,-44.4496797867736,-45.2534522715818,-45.3633905989611,-44.5757035125356,-45.5394024328989
1.50566666666667,-45.329039196804,-44.3976682058126,-45.1993113536634,-45.3092927402766,-44.5238594890569,-45.4863829090811
1.506,-45.2754431410972,-44.3456182344315,-45.145133482919,-45.2551523568916,-44.4719729897292,-45.4333273371532
1.50633333333333,-45.2218095754625,-44.2935309525439,-45.0909194263298,-45.2009701216597,-44.420045021852,-45.3802363467432
1.50666666666667,-45.1681391169357,-44.241407465557,-45.036669965039,-45.1467467201303,-44.3680766177335,-45.327110578094
1.507,-45.1144323900224,-44.1892489048541,-44.9823858945234,-45.0924828506935,-44.3160688351977,-45.2739506822454
1.50733333333333,-45.0606900265876,-44.1370564282859,-44.9280680247652,-45.0381792247239,-44.2640227581001,-45.2207573212275
1.50766666666667,-45.0069126657325,-44.0848312206679,-44.8737171804245,-44.9838365667241,-44.2119394968533,-45.1675311682649
1.508,-44.9531009536583,-44.0325744942871,-44.8193342010116,-44.9294556144675,-44.1598201889618,-45.1142729079941
1.50833333333333,-44.8992555435163,-43.9802874894162,-44.7649199410607,-44.8750371191414,-44.1076659995673,-45.0609832366965
1.50866666666667,-44.8453770952421,-43.9279714748352,-44.7104752703027,-44.8205818454883,-44.0554781220025,-45.0076628625449
1.509,-44.7914662753755,-43.8756277483614,-44.6560010738393,-44.766090571947,-44.0032577783554,-44.9543125058703
1.50933333333333,-44.7375237568624,-43.8232576373876,-44.6014982523165,-44.7115640907923,-43.9510062200445,-44.9009328994461
1.50966666666667,-44.6835502188395,-43.770862499428,-44.5469677220985,-44.6570032082737,-43.8987247284018,-44.8475247887943
1.51,-44.6295463464,-43.7184437226717,-44.492410415441,-44.6024087447527,-43.8464146152683,-44.7940889325158
1.51033333333333,-44.5755128303396,-43.6660027265451,-44.4378272806653,-44.5477815348386,-43.7940772235984,-44.7406261026467
1.51066666666667,-44.5214503668809,-43.6135409622819,-44.3832192823313,-44.4931224275229,-43.7417139280747,-44.6871370850433
1.511,-44.4673596573754,-43.5610599135005,-44.3285874014099,-44.4384322863111,-43.6893261357335,-44.6336226797993
1.51133333333333,-44.4132414079818,-43.5085610967906,-44.273932635456,-44.3837119893528,-43.6369152866009,-44.5800837016986
1.51166666666667,-44.3590963293184,-43.4560460623067,-44.2192559987796,-44.32896242957,-43.5844828543387,-44.5265209807073
1.512,-44.3049251360894,-43.4035163943699,-44.1645585226166,-44.2741845147818,-43.5320303469015,-44.4729353625091
1.51233333333333,-44.2507285466818,-43.3509737120781,-44.1098412552995,-44.2193791678273,-43.4795593072042,-44.4193277090891
1.51266666666667,-44.1965072827323,-43.2984196699226,-44.0551052624252,-44.1645473266845,-43.4270713138001,-44.36569889937
1.513,-44.1422620686617,-43.2458559584139,-44.0003516270232,-44.1096899445868,-43.3745679815693,-44.3120498299085
1.51333333333333,-44.0879936311755,-43.1932843047148,-43.9455814497217,-44.0548079901356,-43.3220509624187,-44.2583814156569
1.51366666666667,-44.0337026987273,-43.1407064732802,-43.8907958489121,-43.9999024474083,-43.2695219459916,-44.2046945907966
1.514,-43.9793900009436,-43.0881242665053,-43.8359959609116,-43.9449743160629,-43.2169826603887,-44.1509903096527
1.51433333333333,-43.9250562680081,-43.0355395253808,-43.7811829401243,-43.890024611438,-43.1644348728991,-44.0972695476984
1.51466666666667,-43.8707022300011,-42.9829541301556,-43.7263579591996,-43.8350543646468,-43.1118803907426,-44.0435333026579
1.515,-43.8163286161928,-42.9303700010053,-43.6715222091882,-43.7800646226671,-43.059321061822,-43.9897825957199
1.51533333333333,-43.761936154287,-42.8777890987096,-43.616676899696,-43.7250564484248,-43.0067587754863,-43.9360184728742
1.51566666666667,-43.7075255696117,-42.8252134253348,-43.5618232590346,-43.6700309208711,-42.9541954633036,-43.8822420063841
1.516,-43.6530975842531,-42.7726450249229,-43.5069625343681,-43.6149891350536,-42.9016330998452,-43.8284542964104
1.51633333333333,-43.5986529161306,-42.7200859841879,-43.452095991858,-43.5599322021794,-42.8490737034793,-43.7746564728052
1.51666666666667,-43.5441922780065,-42.6675384332172,-43.3972249168027,-43.5048612496717,-42.7965193371746,-43.7208496970935
1.517,-43.4897163764287,-42.6150045461787,-43.342350613774,-43.4497774212167,-42.7439721093148,-43.6670351646646
1.51733333333333,-43.4352259106005,-42.5624865420347,-43.2874744067485,-43.3946818768033,-42.6914341745212,-43.6132141071983
1.51766666666667,-43.3807215711717,-42.5099866852587,-43.232597639235,-43.3395757927518,-42.6389077344862,-43.5593877953516
1.518,-43.3262040389489,-42.4575072865588,-43.1777216743959,-43.2844603617335,-42.5863950388153,-43.505557541739
1.51833333333333,-43.2716739835162,-42.4050507036052,-43.1228478951639,-43.2293367927794,-42.5338983858786,-43.4517247042387
1.51866666666667,-43.2171320617617,-42.3526193417611,-43.0679777043524,-43.1742063112767,-42.4814201236707,-43.3978906896644
1.519,-43.1625789163033,-42.3002156548177,-43.013112524759,-43.1190701589536,-42.4289626506791,-43.3440569578467
1.51933333333333,-43.1080151738075,-42.2478421457328,-42.9582537992637,-43.0639295938508,-42.3765284167611,-43.2902250261749
1.51966666666667,-43.0534414431916,-42.1955013673711,-42.9034029909176,-43.008785890278,-42.3241199240272,-43.2363964746514
1.52,-42.9988583137046,-42.143195923248,-42.8485615830259,-42.9536403387572,-42.2717397277341,-43.1825729515276
1.52033333333333,-42.9442663528743,-42.0909284682738,-42.7937310792209,-42.8984942459478,-42.219390437182,-43.1287561795879
1.52066666666667,-42.8896661043146,-42.0387017095001,-42.7389130035262,-42.8433489345554,-42.1670747166202,-43.0749479631663
1.521,-42.8350580853818,-41.9865184068662,-42.6841089004125,-42.7882057432228,-42.1147952861578,-43.0211501959882
1.52133333333333,-42.7804427846682,-41.9343813739456,-42.6293203348414,-42.7330660264008,-42.0625549226799,-42.9673648699404
1.52166666666667,-42.7258206593223,-41.8822934786914,-42.5745488922992,-42.6779311541977,-42.0103564607687,-42.9135940848913
1.522,-42.6711921321838,-41.8302576441805,-42.5197961788183,-42.6228025122071,-41.9582027936284,-42.859840059697
1.52233333333333,-42.6165575887178,-41.778276849356,-42.4650638209867,-42.5676815013118,-41.9060968740143,-42.8061051445493
1.52266666666667,-42.5619173737355,-41.7263541297653,-42.4103534659431,-42.5125695374617,-41.8540417151634,-42.7523918348434
1.523,-42.5072717878848,-41.6744925782956,-42.3556667813587,-42.4574680514256,-41.8020403917285,-42.6987027867705
1.52333333333333,-42.4526210838935,-41.6226953459042,-42.3010054554023,-42.4023784885123,-41.7500960407121,-42.6450408348692
1.52366666666667,-42.397965462547,-41.5709656423429,-42.2463711966902,-42.3473023082623,-41.6982118624011,-42.5914090118027
1.524,-42.3433050683806,-41.519306736876,-42.1917657342177,-42.2922409841058,-41.6463911213007,-42.5378105706736
1.52433333333333,-42.2886399850652,-41.4677219589908,-42.1371908172725,-42.2371960029851,-41.5946371470673,-42.4842490102319
1.52466666666667,-42.2339702304619,-41.4162146990991,-42.0826482153276,-42.1821688649393,-41.542953335437,-42.4307281033849
1.525,-42.1792957513212,-41.3647884092289,-42.0281397179129,-42.1271610826491,-41.491343149152,-42.3772519294883
1.52533333333333,-42.1246164175997,-41.3134466037054,-41.9736671344643,-42.0721741809381,-41.4398101188811,-42.3238249109654
1.52566666666667,-42.0699320163632,-41.2621928598193,-41.9192322941479,-42.0172096962277,-41.3883578441337,-42.2704518548938
1.526,-42.015242245247,-41.2110308184822,-41.8648370456585,-41.9622691759433,-41.3369899941667,-42.2171380003032
1.52633333333333,-41.9605467054351,-41.1599641848665,-41.8104832569902,-41.9073541778675,-41.2857103088825,-42.1638890720452
1.52666666666667,-41.9058448941231,-41.1089967290298,-41.7561728151766,-41.8524662694362,-41.2345225997153,-42.1107113422445
1.527,-41.8511361964244,-41.058132286521,-41.701907626,-41.7976070269755,-41.1834307505072,-42.0576117005103
1.52733333333333,-41.7964198766738,-41.0073747589678,-41.6476896136659,-41.7427780348728,-41.1324387183694,-42.0045977342852
1.52766666666667,-41.7416950690817,-40.9567281146431,-41.5935207204412,-41.6879808846794,-41.0815505345282,-41.9516778209531
1.528,-41.6869607676876,-40.9061963890093,-41.5394029062527,-41.6332171741381,-41.0307703051542,-41.898861233609
1.52833333333333,-41.6322158155569,-40.8557836852384,-41.485338148245,-41.578488506132,-40.9801022121728,-41.8461582627367
1.52866666666667,-41.5774588931585,-40.8054941747068,-41.4313284402922,-41.5237964875469,-40.9295505140526,-41.7935803564457
1.529,-41.5226885058611,-40.7553320974616,-41.3773757924623,-41.4691427280437,-40.8791195465722,-41.7411402824066
1.52933333333333,-41.4679029704748,-40.7053017626588,-41.3234822304292,-41.4145288387308,-40.8288137235607,-41.6888523152113
1.52966666666667,-41.4131004007616,-40.6554075489689,-41.2696497948301,-41.359956430732,-40.7786375376117,-41.6367324535896
1.53,-41.3582786918349,-40.6056539049496,-41.2158805405631,-41.3054271136407,-40.728595560767,-41.5847986727649
1.53033333333333,-41.3034355033556,-40.5560453493837,-41.1621765360207,-41.2509424938526,-40.6786924451688,-41.5330712182648
1.53066666666667,-41.2485682414322,-40.5065864715787,-41.1085398622544,-41.1965041727668,-40.6289329236764,-41.4815729487504
1.531,-41.1936740391204,-40.4572819316264,-41.0549726120659,-41.1421137448463,-40.5793218104463,-41.4303297369514
1.53133333333333,-41.138749735414,-40.4081364606222,-41.0014768890185,-41.0877727955268,-40.5298640014726,-41.3793709396435
1.53166666666667,-41.0837918526072,-40.3591548608377,-40.9480548063622,-41.0334828989621,-40.4805644750834,-41.3287299498718
1.532,-41.0287965719067,-40.310342005849,-40.8947084858673,-40.979245615593,-40.4314282923931,-41.2784448473905
1.53233333333333,-40.9737597071574,-40.2617028406145,-40.8414400565572,-40.9250624895271,-40.3824605977041,-41.2285591666913
1.53266666666667,-40.9186766765449,-40.2132423815014,-40.7882516533345,-40.8709350457127,-40.3336666188583,-41.179122806166
1.533,-40.8635424721261,-40.1649657162586,-40.7351454154897,-40.8168647868934,-40.2850516675323,-41.1301931070961
1.53333333333333,-40.808351627036,-40.1168780039325,-40.6821234850854,-40.762853190322,-40.2366211394749,-41.0818361374994
1.53366666666667,-40.7530981802133,-40.0689844747234,-40.629188005203,-40.7089017042181,-40.188380514682,-41.0341282236919
1.534,-40.6977756384846,-40.02129042978,-40.5763411180426,-40.6550117439458,-40.1403353575063,-40.9871577820923
1.53433333333333,-40.6423769358469,-39.9738012409296,-40.5235849628631,-40.6011846878906,-40.0924913166981,-40.9410275157331
1.53466666666667,-40.586894389791,-39.9265223503394,-40.470921673748,-40.5474218730088,-40.0448541253732,-40.8958570546799
1.535,-40.5313196545184,-39.879459270109,-40.4183533771836,-40.4937245900241,-39.9974296009034,-40.8517861377063
1.53533333333333,-40.4756436709164,-39.8326175817886,-40.3658821894319,-40.4400940782408,-39.9502236447274,-40.8089784548461
1.53566666666667,-40.4198566131817,-39.7860029358208,-40.3135102136797,-40.3865315199406,-39.9032422420759,-40.767626297629
1.536,-40.3639478320157,-39.7396210509044,-40.2612395369462,-40.3330380343302,-39.8564914616092,-40.7279561966984
1.53633333333333,-40.3079057943634,-39.6934777132753,-40.2090722267243,-40.2796146709984,-39.8099774549602,-40.6902357658002
1.53666666666667,-40.251718019736,-39.647578775902,-40.1570103273335,-40.2262624028417,-39.7637064561817,-40.6547820171245
1.537,-40.1953710132443,-39.6019301575941,-40.1050558559554,-40.172982118413,-39.7176847810905,-40.6219714651881
1.53733333333333,-40.1388501955961,-39.5565378420194,-40.0532107983254,-40.1197746136426,-39.671918826507,-40.5922523926883
1.53766666666667,-40.0821398304627,-39.5114078766262,-40.0014771040427,-40.0666405828746,-39.6264150693827,-40.5661597068041
1.538,-40.0252229498326,-39.4665463714697,-39.9498566814676,-40.0135806091626,-39.5811800658138,-40.5443328575137
1.53833333333333,-39.9680812782347,-39.4219594979378,-39.89835139216,-39.9605951537545,-39.5362204499343,-40.527537300267
1.53866666666667,-39.9106951570585,-39.3776534873744,-39.8469630448184,-39.9076845446965,-39.4915429326852,-40.5166899271997
1.539,-39.8530434706419,-39.3336346295958,-39.7956933886653,-39.8548489644773,-39.4471543004542,-40.5128887004002
1.53933333333333,-39.7951035763548,-39.2899092713006,-39.7445441062254,-39.8020884366266,-39.4030614135825,-40.5174462904523
1.53966666666667,-39.7368512416202,-39.2464838143653,-39.6935168054314,-39.7494028111724,-39.3592712047324,-40.531926678297
1.54,-39.6782605917093,-39.2033647140276,-39.6426130109887,-39.6967917488559,-39.3157906771124,-40.5581821410096
1.54033333333333,-39.6193040732732,-39.1605584769522,-39.591834154919,-39.6442547039915,-39.2726269025544,-40.5983853918588
1.54066666666667,-39.5599524399779,-39.1180716591763,-39.5411815661942,-39.5917909058488,-39.2297870194382,-40.6550472834116
1.541,-39.5001747683593,-39.0759108639339,-39.4906564593614,-39.5393993384261,-39.1872782304599,-40.7310036425064
1.54133333333333,-39.4399385141725,-39.0340827393551,-39.4402599220464,-39.4870787184686,-39.1451078002376,-40.8293446993321
1.54166666666667,-39.3792096221654,-38.9925939760379,-39.3899929012094,-39.434827471578,-39.1032830527519,-40.9532468658947
1.542,-39.317952705441,-38.951451304492,-39.3398561880101,-39.3826437062431,-39.0618113686161,-41.1056505784688
1.54233333333333,-39.2561313144817,-38.9106614924506,-39.2898504011208,-39.3305251856125,-39.020700182171,-41.288714705353
1.54266666666667,-39.1937083205768,-38.8702313420494,-39.2399759683035,-39.2784692968139,-38.9799569784015,-41.5029804685909
1.543,-39.1306464439033,-38.8301676868708,-39.1902331060455,-39.2264730176171,-38.93958928967,-41.7462208531029
