"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.41833333333333,-57.7871448536551,-56.2466085469382,-57.9686500362293,-57.8417537523016,-56.3395065362039,-57.969081581072
1.41866666666667,-57.748523329106,-56.2113407237207,-57.9302649799993,-57.8031122171062,-56.3043789390693,-57.9306152467893
1.419,-57.7098495995112,-56.1760181539361,-57.8918293954113,-57.7644173511836,-56.2691969928784,-57.8920966921673
1.41933333333333,-57.6711235598452,-56.1406406957132,-57.853343194984,-57.7256690378274,-56.2339605568524,-57.8535258106697
1.41966666666667,-57.632345105017,-56.1052082068402,-57.8148062913805,-57.6868671601347,-56.1986694898683,-57.8149024956757
1.42,-57.5935141298741,-56.0697205447658,-57.776218597416,-57.6480116010099,-56.1633236504597,-57.7762266404856
1.42033333333333,-57.5546305292084,-56.0341775666012,-57.7375800260658,-57.6091022431679,-56.1279228968189,-57.7374981383251
1.42066666666667,-57.5156941977602,-55.9985791291212,-57.6988904904728,-57.5701389691372,-56.0924670867976,-57.69871688235
1.421,-57.4767050302236,-55.9629250887659,-57.6601499039562,-57.5311216612632,-56.0569560779086,-57.6598827656519
1.42133333333333,-57.4376629212515,-55.9272153016428,-57.6213581800196,-57.4920502017119,-56.0213897273276,-57.6209956812624
1.42166666666667,-57.398567765461,-55.8914496235279,-57.5825152323593,-57.4529244724732,-55.9857678918943,-57.5820555221592
1.422,-57.3594194574383,-55.855627909868,-57.543620974873,-57.4137443553647,-55.9500904281142,-57.5430621812706
1.42233333333333,-57.3202178917442,-55.8197500157821,-57.5046753216685,-57.3745097320349,-55.9143571921602,-57.5040155514814
1.42266666666667,-57.28096296292,-55.7838157960637,-57.4656781870725,-57.3352204839677,-55.8785680398747,-57.464915525638
1.423,-57.2416545654922,-55.7478251051824,-57.4266294856397,-57.2958764924851,-55.8427228267706,-57.4257619965543
1.42333333333333,-57.202292593979,-55.7117777972862,-57.387529132162,-57.2564776387522,-55.806821408034,-57.3865548570173
1.42366666666667,-57.1628769428956,-55.6756737262035,-57.3483770416776,-57.2170238037804,-55.7708636385253,-57.3472939997926
1.424,-57.1234075067599,-55.639512745445,-57.3091731294809,-57.1775148684318,-55.7348493727816,-57.3079793176309
1.42433333333333,-57.0838841800992,-55.6032947082063,-57.2699173111317,-57.137950713423,-55.6987784650188,-57.2686107032734
1.42466666666667,-57.0443068574553,-55.5670194673699,-57.2306095024654,-57.0983312193297,-55.6626507691333,-57.2291880494584
1.425,-57.0046754333914,-55.5306868755073,-57.1912496196027,-57.0586562665904,-55.6264661387042,-57.1897112489272
1.42533333333333,-56.9649898024981,-55.4942967848821,-57.15183757896,-57.0189257355114,-55.5902244269957,-57.1501801944306
1.42566666666667,-56.9252498593996,-55.4578490474519,-57.1123732972595,-56.9791395062708,-55.5539254869593,-57.1105947787355
1.426,-56.8854554987606,-55.4213435148709,-57.0728566915397,-56.9392974589229,-55.5175691712358,-57.0709548946311
1.42633333333333,-56.8456066152925,-55.3847800384926,-57.0332876791665,-56.8993994734034,-55.4811553321581,-57.031260434936
1.42666666666667,-56.8057031037603,-55.3481584693725,-56.9936661778435,-56.8594454295335,-55.4446838217535,-56.9915112925049
1.427,-56.7657448589895,-55.3114786582709,-56.9539921056232,-56.8194352070249,-55.408154491746,-56.9517073602355
1.42733333333333,-56.7257317758728,-55.2747404556554,-56.9142653809185,-56.7793686854848,-55.3715671935593,-56.9118485310756
1.42766666666667,-56.6856637493775,-55.2379437117043,-56.8744859225138,-56.7392457444204,-55.3349217783191,-56.8719346980302
1.428,-56.6455406745521,-55.201088276309,-56.8346536495767,-56.6990662632446,-55.298218096856,-56.8319657541692
1.42833333333333,-56.6053624465342,-55.1641739990777,-56.7947684816701,-56.6588301212807,-55.2614559997082,-56.7919415926343
1.42866666666667,-56.5651289605577,-55.127200729338,-56.7548303387634,-56.6185371977677,-55.2246353371245,-56.7518621066473
1.429,-56.52484011196,-55.0901683161403,-56.7148391412458,-56.5781873718656,-55.1877559590672,-56.7117271895169
1.42933333333333,-56.4844957961902,-55.0530766082612,-56.6747948099377,-56.5377805226612,-55.1508177152153,-56.6715367346478
1.42966666666667,-56.4440959088165,-55.0159254542066,-56.634697266104,-56.4973165291729,-55.1138204549672,-56.6312906355474
1.43,-56.4036403455343,-54.9787147022156,-56.5945464314664,-56.4567952703571,-55.0767640274443,-56.5909887858349
1.43033333333333,-56.363129002174,-54.9414442002637,-56.554342228217,-56.4162166251134,-55.0396482814939,-56.5506310792493
1.43066666666667,-56.3225617747094,-54.9041137960666,-56.5140845790309,-56.3755804722906,-55.0024730656932,-56.5102174096577
1.431,-56.2819385592661,-54.8667233370838,-56.4737734070803,-56.3348866906928,-54.9652382283519,-56.4697476710639
1.43133333333333,-56.2412592521294,-54.8292726705225,-56.4334086360477,-56.294135159085,-54.9279436175163,-56.4292217576175
1.43166666666667,-56.2005237497535,-54.7917616433417,-56.3929901901401,-56.2533257561997,-54.890589080973,-56.3886395636224
1.432,-56.1597319487699,-54.7541901022559,-56.352517994103,-56.2124583607429,-54.853174466252,-56.348000983546
1.43233333333333,-56.118883745996,-54.7165578937394,-56.3119919732348,-56.1715328514005,-54.8156996206311,-56.3073059120282
1.43266666666667,-56.0779790384447,-54.6788648640306,-56.2714120534017,-56.1305491068446,-54.7781643911395,-56.2665542438913
1.433,-56.0370177233329,-54.6411108591359,-56.230778161052,-56.0895070057406,-54.740568624562,-56.2257458741488
1.43333333333333,-55.9959996980912,-54.6032957248348,-56.1900902232317,-56.0484064267533,-54.7029121674427,-56.1848806980158
1.43366666666667,-55.954924860373,-54.5654193066836,-56.1493481675996,-56.0072472485539,-54.6651948660897,-56.1439586109181
1.434,-55.9137931080642,-54.5274814500206,-56.108551922443,-55.966029349827,-54.6274165665788,-56.1029795085029
1.43433333333333,-55.8726043392931,-54.4894819999709,-56.0677014166934,-55.9247526092777,-54.5895771147584,-56.0619432866486
1.43466666666667,-55.83135845244,-54.4514208014507,-56.026796579943,-55.8834169056386,-54.5516763562538,-56.0208498414754
1.435,-55.790055346147,-54.4132976991726,-55.9858373424605,-55.8420221176769,-54.5137141364714,-55.9796990693556
1.43533333333333,-55.7486949193288,-54.3751125376509,-55.9448236352082,-55.8005681242023,-54.4756903006044,-55.9384908669243
1.43566666666667,-55.7072770711825,-54.3368651612063,-55.9037553898589,-55.7590548040739,-54.4376046936364,-55.8972251310908
1.436,-55.6658017011983,-54.2985554139713,-55.8626325388128,-55.7174820362085,-54.399457160347,-55.8559017590489
1.43633333333333,-55.62426870917,-54.2601831398962,-55.8214550152152,-55.6758496995879,-54.361247545317,-55.814520648289
1.43666666666667,-55.5826779952061,-54.2217481827536,-55.7802227529741,-55.6341576732667,-54.3229756929329,-55.7730816966089
1.437,-55.54102945974,-54.1832503861452,-55.7389356867786,-55.5924058363808,-54.2846414473927,-55.7315848021255
1.43733333333333,-55.4993230035424,-54.1446895935067,-55.6975937521167,-55.5505940681551,-54.2462446527111,-55.6900298632873
1.43766666666667,-55.4575585277313,-54.1060656481142,-55.6561968852945,-55.5087222479121,-54.2077851527251,-55.6484167788857
1.438,-55.4157359337842,-54.06737839309,-55.6147450234544,-55.4667902550801,-54.1692627910992,-55.6067454480676
1.43833333333333,-55.3738551235496,-54.0286276714093,-55.5732381045952,-55.4247979692018,-54.1306774113319,-55.5650157703477
1.43866666666667,-55.3319159992587,-53.9898133259058,-55.5316760675911,-55.382745269943,-54.0920288567609,-55.5232276456213
1.439,-55.2899184635374,-53.9509351992785,-55.4900588522116,-55.3406320371013,-54.0533169705694,-55.481380974177
1.43933333333333,-55.2478624194187,-53.9119931340986,-55.448386399142,-55.2984581506156,-54.0145415957924,-55.43947565671
1.43966666666667,-55.2057477703546,-53.8729869728156,-55.4066586500035,-55.2562234905741,-53.9757025753225,-55.397511594335
1.44,-55.1635744202287,-53.833916557765,-55.3648755473741,-55.2139279372247,-53.9367997519169,-55.3554886886001
1.44033333333333,-55.1213422733694,-53.7947817311745,-55.3230370348103,-55.1715713709838,-53.8978329682036,-55.3134068415004
1.44066666666667,-55.0790512345622,-53.7555823351719,-55.281143056868,-55.1291536724457,-53.858802066688,-55.2712659554917
1.441,-55.0367012090629,-53.716318211792,-55.2391935591244,-55.0866747223927,-53.81970688976,-55.229065933505
1.44133333333333,-54.994292102611,-53.6769892029842,-55.1971884882006,-55.0441344018046,-53.7805472797011,-55.1868066789608
1.44166666666667,-54.9518238214429,-53.6375951506206,-55.1551277917839,-55.0015325918686,-53.7413230786911,-55.1444880957837
1.442,-54.9092962723059,-53.5981358965029,-55.1130114186506,-54.9588691739897,-53.7020341288157,-55.1021100884171
1.44233333333333,-54.8667093624716,-53.5586112823715,-55.0708393186897,-54.9161440298011,-53.6626802720739,-55.0596725618389
1.44266666666667,-54.8240629997501,-53.5190211499129,-55.0286114429261,-54.8733570411738,-53.6232613503856,-55.017175421576
1.443,-54.7813570925042,-53.479365340768,-54.9863277435447,-54.8305080902281,-53.5837772055994,-54.9746185737206
1.44333333333333,-54.738591549664,-53.4396436965414,-54.9439881739153,-54.7875970593439,-53.5442276795005,-54.9320019249456
1.44366666666667,-54.6957662807409,-53.3998560588093,-54.9015926886168,-54.7446238311716,-53.5046126138187,-54.8893253825211
1.444,-54.6528811958433,-53.3600022691285,-54.8591412434625,-54.7015882886429,-53.464931850237,-54.8465888543303
1.44433333333333,-54.6099362056906,-53.3200821690459,-54.8166337955261,-54.6584903149829,-53.4251852303995,-54.8037922488867
1.44466666666667,-54.5669312216294,-53.2800956001073,-54.7740703031673,-54.6153297937202,-53.3853725959207,-54.7609354753502
1.445,-54.5238661556481,-53.2400424038669,-54.7314507260583,-54.5721066086993,-53.3454937883938,-54.7180184435449
1.44533333333333,-54.480740920393,-53.1999224218973,-54.6887750252106,-54.5288206440923,-53.3055486493999,-54.6750410639764
1.44566666666667,-54.437555429184,-53.1597354957988,-54.6460431630025,-54.48547178441,-53.265537020517,-54.6320032478491
1.446,-54.3943095960305,-53.1194814672097,-54.6032551032062,-54.4420599145149,-53.2254587433296,-54.5889049070846
1.44633333333333,-54.351003335648,-53.0791601778167,-54.5604108110167,-54.3985849196325,-53.1853136594381,-54.5457459543397
1.44666666666667,-54.3076365634742,-53.0387714693653,-54.5175102530798,-54.3550466853644,-53.1451016104688,-54.502526303025
1.447,-54.2642091956859,-52.9983151836698,-54.4745533975209,-54.3114450977001,-53.1048224380833,-54.4592458673238
1.44733333333333,-54.2207211492159,-52.9577911626255,-54.4315402139754,-54.2677800430306,-53.0644759839896,-54.4159045622109
1.44766666666667,-54.1771723417699,-52.9171992482186,-54.3884706736175,-54.2240514081601,-53.0240620899512,-54.3725023034724
1.448,-54.1335626918441,-52.8765392825379,-54.3453447491913,-54.1802590803202,-52.983580597799,-54.3290390077252
1.44833333333333,-54.0898921187427,-52.8358111077869,-54.3021624150415,-54.1364029471822,-52.9430313494412,-54.2855145924368
1.44866666666667,-54.0461605425955,-52.7950145662948,-54.2589236471445,-54.0924828968711,-52.9024141868748,-54.2419289759461
1.449,-54.002367884376,-52.754149500529,-54.2156284231406,-54.0484988179789,-52.8617289521965,-54.1982820774835
1.44933333333333,-53.95851406592,-52.7132157531074,-54.1722767223661,-54.0044505995782,-52.8209754876144,-54.1545738171921
1.44966666666667,-53.9145990099432,-52.6722131668107,-54.1288685258863,-53.9603381312365,-52.7801536354599,-54.110804116149
1.45,-53.8706226400608,-52.6311415845954,-54.0854038165283,-53.9161613030298,-52.7392632381991,-54.0669728963865
1.45033333333333,-53.8265848808058,-52.5900008496068,-54.0418825789158,-53.8719200055573,-52.6983041384456,-54.0230800809146
1.45066666666667,-53.7824856576483,-52.5487908051922,-53.9983047995027,-53.8276141299558,-52.6572761789724,-53.9791255937427
1.451,-53.738324897015,-52.5075112949145,-53.9546704666081,-53.7832435679139,-52.616179202725,-53.9351093599022
1.45133333333333,-53.6941025263085,-52.4661621625663,-53.9109795704524,-53.7388082116874,-52.5750130528343,-53.8910313054699
1.45166666666667,-53.6498184739276,-52.4247432521837,-53.8672321031922,-53.6943079541138,-52.5337775726296,-53.8468913575903
1.452,-53.6054726692866,-52.3832544080609,-53.823428058958,-53.6497426886278,-52.4924726056522,-53.8026894445003
1.45233333333333,-53.5610650428365,-52.341695474765,-53.7795674338904,-53.6051123092765,-52.4510979956693,-53.7584254955521
1.45266666666667,-53.5165955260847,-52.3000662971507,-53.7356502261787,-53.560416710735,-52.4096535866877,-53.7140994412382
1.453,-53.4720640516163,-52.2583667203759,-53.691676436098,-53.5156557883219,-52.3681392229683,-53.6697112132157
1.45333333333333,-53.4274705531148,-52.2165965899172,-53.6476460660492,-53.4708294380157,-52.326554749041,-53.6252607443314
1.45366666666667,-53.3828149653832,-52.1747557515857,-53.6035591205978,-53.4259375564702,-52.284900009719,-53.5807479686469
1.454,-53.3380972243661,-52.1328440515435,-53.5594156065142,-53.3809800410313,-52.2431748501144,-53.5361728214649
1.45433333333333,-53.2933172671704,-52.0908613363202,-53.5152155328143,-53.3359567897533,-52.2013791156538,-53.4915352393548
1.45466666666667,-53.2484750320881,-52.0488074528295,-53.4709589108007,-53.2908677014153,-52.1595126520935,-53.4468351601792
1.455,-53.2035704586177,-52.006682248387,-53.4266457541048,-53.2457126755384,-52.1175753055364,-53.402072523121
1.45533333333333,-53.1586034874872,-51.9644855707272,-53.3822760787292,-53.2004916124023,-52.0755669224481,-53.3572472687108
1.45566666666667,-53.1135740606765,-51.9222172680219,-53.3378499030912,-53.1552044130626,-52.0334873496736,-53.3123593388538
1.456,-53.0684821214398,-51.8798771888984,-53.2933672480663,-53.1098509793683,-51.9913364344545,-53.2674086768586
1.45633333333333,-53.0233276143293,-51.8374651824579,-53.248828137033,-53.0644312139792,-51.9491140244466,-53.2223952274654
1.45666666666667,-52.9781104852181,-51.7949810982948,-53.2042325959177,-53.0189450203834,-51.9068199677378,-53.1773189368744
1.457,-52.9328306813239,-51.7524247865162,-53.1595806532412,-52.9733923029153,-51.8644541128657,-53.1321797527758
1.45733333333333,-52.8874881512325,-51.7097960977616,-53.1148723401646,-52.9277729667741,-51.8220163088371,-53.0869776243789
1.45766666666667,-52.8420828449221,-51.6670948832229,-53.070107690537,-52.8820869180412,-51.779506405146,-53.041712502442
1.458,-52.7966147137872,-51.6243209946654,-53.0252867409433,-52.836334063699,-51.7369242517933,-52.9963843393035
1.45833333333333,-52.7510837106629,-51.5814742844487,-52.9804095307534,-52.7905143116498,-51.6942696993069,-52.9509930889124
1.45866666666667,-52.7054897898501,-51.5385546055481,-52.9354761021708,-52.7446275707337,-51.651542598761,-52.9055387068593
1.459,-52.6598329071396,-51.4955618115765,-52.8904865002837,-52.6986737507481,-51.6087428017972,-52.860021150409
1.45933333333333,-52.6141130198377,-51.4524957568068,-52.8454407731155,-52.6526527624668,-51.5658701606453,-52.8144403785318
1.45966666666667,-52.5683300867909,-51.4093562961948,-52.8003389716765,-52.6065645176588,-51.5229245281442,-52.7687963519366
1.46,-52.522484068412,-51.3661432854021,-52.7551811500166,-52.5604089291078,-51.4799057577646,-52.7230890331038
1.46033333333333,-52.4765749267053,-51.3228565808202,-52.7099673652786,-52.5141859106318,-51.4368137036301,-52.677318386319
1.46066666666667,-52.4306026252926,-51.2794960395946,-52.6646976777519,-52.4678953771027,-51.3936482205409,-52.6314843777066
1.461,-52.3845671294389,-51.2360615196492,-52.6193721509279,-52.4215372444662,-51.350409163996,-52.5855869752641
1.46133333333333,-52.3384684060794,-51.1925528797121,-52.5739908515554,-52.3751114297616,-51.3070963902176,-52.5396261488978
1.46166666666667,-52.2923064238451,-51.1489699793406,-52.5285538496973,-52.3286178511419,-51.2637097561747,-52.493601870457
1.462,-52.24608115309,-51.1053126789481,-52.4830612187878,-52.2820564278941,-51.2202491196078,-52.4475141137704
1.46233333333333,-52.1997925659175,-51.0615808398302,-52.4375130356908,-52.2354270804597,-51.1767143390541,-52.4013628546823
1.46266666666667,-52.1534406362072,-51.0177743241928,-52.3919093807586,-52.1887297304545,-51.1331052738728,-52.355148071089
1.463,-52.1070253396426,-50.9738929951793,-52.3462503378926,-52.14196430069,-51.0894217842715,-52.3088697429762
1.46333333333333,-52.0605466537377,-50.9299367168994,-52.3005359946033,-52.0951307151938,-51.0456637313328,-52.2625278524566
1.46366666666667,-52.0140045578648,-50.885905354458,-52.2547664420727,-52.0482288992301,-51.0018309770414,-52.2161223838078
1.464,-51.9673990332818,-50.8417987739849,-52.2089417752165,-52.001258779321,-50.9579233843118,-52.1696533235113
1.46433333333333,-51.9207300631599,-50.7976168426652,-52.1630620927479,-51.9542202832674,-50.9139408170171,-52.1231206602912
1.46466666666667,-51.8739976326118,-50.7533594287698,-52.1171274972422,-51.9071133401697,-50.8698831400174,-52.0765243851538
1.465,-51.8272017287186,-50.7090264016873,-52.0711380952017,-51.8599378804495,-50.8257502191894,-52.0298644914278
1.46533333333333,-51.780342340559,-50.664617631956,-52.0250939971229,-51.8126938358707,-50.781541921457,-51.9831409748047
1.46566666666667,-51.7334194592366,-50.6201329912967,-51.9789953175632,-51.7653811395604,-50.7372581148215,-51.9363538333798
1.466,-51.6864330779084,-50.5755723526463,-51.9328421752095,-51.7179997260307,-50.6928986683934,-51.8895030676936
1.46633333333333,-51.6393831918128,-50.5309355901922,-51.8866346929477,-51.6705495311997,-50.6484634524244,-51.8425886807742
1.46666666666667,-51.5922697982983,-50.4862225794069,-51.8403729979327,-51.6230304924131,-50.6039523383402,-51.7956106781793
1.467,-51.5450928968515,-50.4414331970839,-51.79405722166,-51.5754425484658,-50.5593651987738,-51.7485690680394
1.46733333333333,-51.4978524891259,-50.3965673213745,-51.7476875000382,-51.527785639623,-50.5147019075998,-51.7014638611014
1.46766666666667,-51.4505485789699,-50.3516248318243,-51.7012639734621,-51.4800597076418,-50.4699623399693,-51.6542950707721
1.468,-51.4031811724553,-50.3066056094116,-51.6547867868875,-51.4322646957925,-50.4251463723453,-51.6070627131634
1.46833333333333,-51.3557502779063,-50.2615095365866,-51.6082560899066,-51.3844005488803,-50.3802538825396,-51.5597668071367
1.46866666666667,-51.3082559059271,-50.2163364973104,-51.5616720368249,-51.3364672132665,-50.3352847497495,-51.5124073743483
1.469,-51.2606980694306,-50.1710863770959,-51.5150347867386,-51.2884646368895,-50.290238854596,-51.464984439296
1.46933333333333,-51.2130767836671,-50.1257590630491,-51.4683445036138,-51.2403927692865,-50.2451160791625,-51.417498029365
1.46966666666667,-51.1653920662518,-50.0803544439116,-51.4216013563663,-51.1922515616144,-50.1999163070347,-51.3699481748748
1.47,-51.1176439371935,-50.0348724101033,-51.3748055189427,-51.1440409666709,-50.1546394233406,-51.322334909127
1.47033333333333,-51.0698324189225,-49.9893128537672,-51.3279571704031,-51.0957609389156,-50.1092853147925,-51.2746582684532
1.47066666666667,-51.0219575363184,-49.943675668814,-51.2810564950039,-51.0474114344905,-50.063853869729,-51.2269182922633
1.471,-50.9740193167377,-49.8979607509685,-51.2341036822829,-50.9989924112406,-50.018344978158,-51.1791150230941
1.47133333333333,-50.9260177900419,-49.8521679978168,-51.1870989271452,-50.9505038287348,-49.9727585318015,-51.1312485066596
1.47166666666667,-50.8779529886242,-49.8062973088541,-51.1400424299499,-50.901945648286,-49.9270944241403,-51.0833187919
1.472,-50.8298249474372,-49.7603485855344,-51.0929343965986,-50.8533178329709,-49.8813525504601,-51.0353259310323
1.47233333333333,-50.7816337040192,-49.7143217313205,-51.0457750386249,-50.8046203476501,-49.8355328078992,-50.9872699796015
1.47266666666667,-50.7333792985212,-49.6682166517358,-50.9985645732852,-50.7558531589874,-49.7896350954965,-50.9391509965317
1.473,-50.6850617737332,-49.6220332544168,-50.9513032236504,-50.7070162354695,-49.7436593142407,-50.8909690441776
1.47333333333333,-50.6366811751097,-49.5757714491669,-50.9039912186999,-50.6581095474246,-49.6976053671212,-50.8427241883771
1.47366666666667,-50.5882375507958,-49.5294311480116,-50.8566287934156,-50.6091330670411,-49.6514731591793,-50.794416498504
1.474,-50.5397309516519,-49.4830122652547,-50.809216188878,-50.560086768386,-49.6052625975615,-50.7460460475208
1.47433333333333,-50.4911614312788,-49.436514717536,-50.7617536523638,-50.5109706274225,-49.5589735915732,-50.6976129120327
1.47466666666667,-50.4425290460413,-49.3899384238904,-50.714241437444,-50.4617846220277,-49.5126060527341,-50.6491171723414
1.475,-50.3938338550929,-49.343283305808,-50.6666798040842,-50.4125287320095,-49.4661598948348,-50.6005589124994
1.47533333333333,-50.3450759203978,-49.2965492872961,-50.619069018746,-50.363202939123,-49.4196350339949,-50.5519382203653
1.47566666666667,-50.2962553067545,-49.249736294942,-50.5714093544895,-50.3138072270866,-49.3730313887217,-50.5032551876585
1.476,-50.247372081817,-49.2028442579782,-50.5237010910776,-50.2643415815971,-49.3263488799716,-50.4545099100152
1.47633333333333,-50.1984263161163,-49.1558731083484,-50.4759445150815,-50.2148059903451,-49.2795874312118,-50.4057024870446
1.47666666666667,-50.1494180830809,-49.1088227807751,-50.4281399199878,-50.1652004430285,-49.232746968484,-50.3568330223848
1.477,-50.1003474590566,-49.0616932128293,-50.380287606307,-50.1155249313663,-49.1858274204694,-50.30790162376
1.47733333333333,-50.051214523325,-49.0144843450016,-50.3323878816833,-50.0657794491116,-49.1388287185557,-50.2589084030374
1.47766666666667,-50.0020193581221,-48.9671961207749,-50.2844410610059,-50.015963992063,-49.0917507969051,-50.2098534762847
1.478,-49.9527620486547,-48.9198284866991,-50.2364474665224,-49.9660785580764,-49.0445935925245,-50.1607369638279
1.47833333333333,-49.9034426831171,-48.8723813924675,-50.1884074279528,-49.9161231470748,-48.9973570453371,-50.1115589903092
1.47866666666667,-49.8540613527056,-48.8248547909952,-50.1403212826057,-49.8660977610582,-48.9500410982561,-50.0623196847454
1.479,-49.8046181516324,-48.7772486384993,-50.0921893754955,-49.8160024041114,-48.9026456972597,-50.0130191805865
1.47933333333333,-49.7551131771387,-48.7295628945813,-50.0440120594621,-49.7658370824122,-48.8551707914685,-49.9636576157745
1.47966666666667,-49.7055465295056,-48.6817975223114,-49.995789695291,-49.7156018042372,-48.8076163332246,-49.9142351328025
1.48,-49.6559183120645,-48.6339524883148,-49.9475226518357,-49.6652965799669,-48.7599822781728,-49.8647518787735
1.48033333333333,-49.6062286312057,-48.5860277628609,-49.8992113061421,-49.6149214220906,-48.7122685853438,-49.8152080054608
1.48066666666667,-49.5564775963856,-48.5380233199535,-49.850856043573,-49.5644763452077,-48.6644752172394,-49.765603669366
1.481,-49.5066653201323,-48.4899391374249,-49.8024572579363,-49.5139613660306,-48.6166021399203,-49.7159390317802
1.48133333333333,-49.4567919180495,-48.4417751970311,-49.7540153516132,-49.4633765033837,-48.5686493230957,-49.6662142588427
1.48166666666667,-49.406857508819,-48.3935314845504,-49.7055307356888,-49.4127217782023,-48.5206167402158,-49.6164295216011
1.482,-49.3568622142007,-48.3452079898838,-49.6570038300845,-49.3619972135295,-48.472504368566,-49.5665849960711
1.48233333333333,-49.3068061590314,-48.2968047071588,-49.6084350636917,-49.3112028345118,-48.4243121893643,-49.5166808632965
1.48266666666667,-49.2566894712211,-48.2483216348357,-49.5598248745075,-49.2603386683925,-48.3760401878609,-49.4667173094086
1.483,-49.2065122817472,-48.1997587758162,-49.5111737097721,-49.2094047445035,-48.3276883534406,-49.4166945256859
1.48333333333333,-49.1562747246469,-48.1511161375563,-49.4624820261079,-49.1584010942555,-48.279256679728,-49.3666127086138
1.48366666666667,-49.1059769370065,-48.1023937321803,-49.4137502896601,-49.1073277511258,-48.2307451646953,-49.316472059944
1.484,-49.0556190589488,-48.0535915765998,-49.36497897624,-49.0561847506441,-48.1821538107735,-49.2662727867533
1.48433333333333,-49.0052012336177,-48.0047096926351,-49.3161685714688,-49.0049721303767,-48.1334826249662,-49.216015101503
1.48466666666667,-48.95472360716,-47.9557481071398,-49.2673195709243,-48.9536899299073,-48.0847316189671,-49.165699222097
1.485,-48.9041863287044,-47.9067068521292,-49.218432480289,-48.9023381908166,-48.0359008092802,-49.1153253719401
1.48533333333333,-48.8535895503378,-47.8575859649122,-49.1695078154998,-48.8509169566583,-47.9869902173437,-49.0648937799964
1.48566666666667,-48.8029334270777,-47.8083854882275,-49.1205461028999,-48.7994262729336,-47.9379998696573,-49.0144046808456
1.486,-48.7522181168417,-47.7591054703822,-49.0715478793925,-48.7478661870619,-47.8889297979135,-48.9638583147407
1.48633333333333,-48.7014437804144,-47.7097459653963,-49.0225136925966,-48.6962367483494,-47.8397800391321,-48.9132549276637
1.48666666666667,-48.6506105814084,-47.6603070331497,-48.9734441010037,-48.6445380079541,-47.7905506357987,-48.8625947713814
1.487,-48.5997186862243,-47.6107887395349,-48.9243396741381,-48.592770018848,-47.7412416360079,-48.8118781034999
1.48733333333333,-48.5487682640043,-47.5611911566126,-48.8752009927173,-48.540932835776,-47.6918530936098,-48.761105187519
1.48766666666667,-48.4977594865832,-47.5115143627737,-48.8260286488156,-48.4890265152115,-47.6423850683613,-48.7102762928851
1.488,-48.4466925284341,-47.4617584429043,-48.776823246029,-48.4370511153076,-47.592837626082,-48.6593916950431
1.48833333333333,-48.3955675666102,-47.4119234885575,-48.7275853996425,-48.3850066958457,-47.5432108388143,-48.6084516754881
1.48866666666667,-48.3443847806811,-47.3620095981284,-48.6783157367986,-48.3328933181789,-47.493504784989,-48.5574565218149
1.489,-48.2931443526646,-47.3120168770362,-48.6290148966687,-48.2807110451727,-47.4437195495953,-48.5064065277666
1.48933333333333,-48.2418464669531,-47.2619454379107,-48.5796835306258,-48.2284599411405,-47.3938552243564,-48.4553019932828
1.48966666666667,-48.1904913102342,-47.2117954007851,-48.530322302419,-48.1761400717739,-47.3439119079103,-48.4041432245445
1.49,-48.1390790714062,-47.1615668932943,-48.4809318883507,-48.1237515040705,-47.2938897059962,-48.3529305340191
1.49033333333333,-48.0876099414866,-47.1112600508803,-48.4315129774553,-48.0712943062545,-47.2437887316471,-48.3016642405035
1.49066666666667,-48.0360841135155,-47.0608750170029,-48.3820662716796,-48.0187685476936,-47.1936091053881,-48.2503446691641
1.491,-47.984501782451,-47.0104119433579,-48.3325924860659,-47.9661742988097,-47.1433509554407,-48.1989721515769
1.49133333333333,-47.9328631450593,-46.959870990102,-48.2830923489362,-47.9135116309853,-47.0930144179347,-48.1475470257639
1.49166666666667,-47.8811683997959,-46.9092523260848,-48.2335666020789,-47.8607806164622,-47.0425996371253,-48.0960696362281
1.492,-47.8294177466805,-46.8585561290884,-48.1840160009373,-47.8079813282356,-46.9921067656187,-48.0445403339862
1.49233333333333,-47.7776113871638,-46.8077825860751,-48.1344413148,-47.7551138399418,-46.9415359646046,-47.9929594765987
1.49266666666667,-47.7257495239849,-46.7569318934425,-48.0848433269933,-47.7021782257381,-46.8908874040956,-47.9413274281972
1.493,-47.6738323610222,-46.7060042572878,-48.035222835075,-47.6491745601772,-46.8401612631754,-47.8896445595088
1.49333333333333,-47.6218601031332,-46.6549998936803,-47.985580651031,-47.5961029180737,-46.7893577302551,-47.8379112478785
1.49366666666667,-47.5698329559858,-46.6039190289435,-47.9359176014728,-47.542963374363,-46.7384770033377,-47.7861278772871
1.494,-47.5177511258799,-46.552761899946,-47.8862345278373,-47.4897560039526,-46.6875192902917,-47.7342948383664
1.49433333333333,-47.4656148195583,-46.5015287544032,-47.8365322865885,-47.4364808815654,-46.6364848091341,-47.6824125284111
1.49466666666667,-47.4134242440069,-46.4502198511885,-47.7868117494203,-47.3831380815739,-46.5853737883228,-47.6304813513866
1.495,-47.3611796062435,-46.3988354606553,-47.7370738034617,-47.3297276778262,-46.5341864670595,-47.5785017179324
