"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.445,-55.334738903472,-53.8942244894153,-55.3327493677675,-55.5909030739232,-54.0585734410415,-55.4169565001685
1.44533333333333,-55.2918147174412,-53.8543737800022,-55.2896422046679,-55.5481891023531,-54.0190700239744,-55.3738929453642
1.44566666666667,-55.2488278143785,-53.8144556480308,-55.246471415477,-55.5054156085894,-53.9795001914277,-55.330767332327
1.446,-55.2057780751764,-53.7744699240907,-55.2032368763324,-55.4625825149382,-53.9398637756678,-55.2875795575976
1.44633333333333,-55.1626653810781,-53.7344164386754,-55.1599384636798,-55.4196897446047,-53.9001606088282,-55.2443295182897
1.44666666666667,-55.1194896136921,-53.6942950221909,-55.1165760542863,-55.376737221715,-53.860390522917,-55.2010171121081
1.447,-55.0762506550061,-53.6541055049644,-55.0731495252548,-55.3337248713395,-53.8205533498254,-55.1576422373662
1.44733333333333,-55.0329483874025,-53.613847717254,-55.0296587540384,-55.2906526195166,-53.7806489213358,-55.1142047930043
1.44766666666667,-54.9895826936727,-53.5735214892578,-54.986103618454,-55.2475203932757,-53.7406770691299,-55.0707046786078
1.448,-54.946153457033,-53.5331266511236,-54.9424839966981,-55.2043281206623,-53.7006376247979,-55.0271417944263
1.44833333333333,-54.9026605611402,-53.4926630329589,-54.898799767361,-55.1610757307624,-53.6605304198469,-54.9835160413924
1.44866666666667,-54.8591038901069,-53.4521304648405,-54.8550508094424,-55.1177631537274,-53.6203552857096,-54.9398273211412
1.449,-54.8154833285179,-53.4115287768255,-54.8112370023667,-55.0743903208,-53.5801120537542,-54.8960755360297
1.44933333333333,-54.7717987614471,-53.3708577989611,-54.7673582259991,-55.0309571643399,-53.5398005552933,-54.8522605891574
1.44966666666667,-54.7280500744734,-53.3301173612957,-54.723414360661,-54.9874636178502,-53.4994206215939,-54.8083823843861
1.45,-54.6842371536983,-53.2893072938899,-54.6794052871471,-54.9439096160045,-53.4589720838866,-54.764440826361
1.45033333333333,-54.6403598857629,-53.2484274268275,-54.6353308867414,-54.9002950946742,-53.4184547733763,-54.7204358205315
1.45066666666667,-54.5964181578653,-53.2074775902271,-54.5911910412342,-54.8566199909562,-53.3778685212521,-54.6763672731728
1.451,-54.5524118577791,-53.1664576142538,-54.5469856329395,-54.8128842432012,-53.3372131586978,-54.6322350914074
1.45133333333333,-54.5083408738711,-53.1253673291313,-54.5027145447121,-54.7690877910427,-53.2964885169029,-54.5880391832275
1.45166666666667,-54.4642050951197,-53.0842065651535,-54.4583776599656,-54.7252305754259,-53.2556944270732,-54.5437794575173
1.452,-54.4200044111343,-53.0429751526979,-54.4139748626903,-54.6813125386378,-53.2148307204421,-54.4994558240757
1.45233333333333,-54.3757387121737,-53.0016729222376,-54.3695060374717,-54.6373336243376,-53.1738972282823,-54.4550681936399
1.45266666666667,-54.3314078891664,-52.9602997043548,-54.3249710695089,-54.5932937775869,-53.132893781917,-54.4106164779087
1.453,-54.2870118337296,-52.9188553297538,-54.2803698446338,-54.5491929448818,-53.0918202127324,-54.3661005895667
1.45333333333333,-54.2425504381899,-52.8773396292748,-54.2357022493302,-54.5050310741843,-53.0506763521896,-54.3215204423083
1.45366666666667,-54.1980235956036,-52.8357524339076,-54.1909681707535,-54.4608081149547,-53.0094620318369,-54.2768759508628
1.454,-54.1534311997775,-52.7940935748059,-54.1461674967507,-54.4165240181849,-52.9681770833228,-54.2321670310196
1.45433333333333,-54.1087731452901,-52.7523628833018,-54.1013001158805,-54.3721787364319,-52.9268213384092,-54.1873935996536
1.45466666666667,-54.0640493275131,-52.7105601909206,-54.0563659174338,-54.3277722238515,-52.8853946289843,-54.142555574751
1.455,-54.0192596426334,-52.6686853293958,-54.0113647914549,-54.2833044362332,-52.8438967870762,-54.0976528754362
1.45533333333333,-53.9744039876752,-52.6267381306846,-53.9662966287626,-54.238775331036,-52.8023276448671,-54.0526854219984
1.45566666666667,-53.9294822605229,-52.5847184269836,-53.9211613209718,-54.1941848674235,-52.7606870347073,-54.0076531359186
1.456,-53.8844943599439,-52.5426260507452,-53.8759587605154,-54.1495330063008,-52.7189747891296,-53.9625559398975
1.45633333333333,-53.839440185612,-52.5004608346935,-53.830688840667,-54.1048197103518,-52.6771907408643,-53.917393757884
1.45666666666667,-53.7943196381314,-52.4582226118415,-53.7853514555628,-54.0600449440764,-52.635334722854,-53.872166515103
1.457,-53.7491326190604,-52.4159112155081,-53.7399465002255,-54.0152086738295,-52.5934065682693,-53.8268741380851
1.45733333333333,-53.7038790309367,-52.3735264793357,-53.6944738705872,-53.9703108678598,-52.5514061105245,-53.7815165546959
1.45766666666667,-53.6585587773019,-52.3310682373078,-53.6489334635133,-53.9253514963493,-52.5093331832936,-53.7360936941655
1.458,-53.6131717627267,-52.2885363237676,-53.6033251768267,-53.880330531454,-52.4671876205268,-53.6906054871197
1.45833333333333,-53.5677178928374,-52.2459305734365,-53.5576489093322,-53.8352479473448,-52.4249692564676,-53.6450518656105
1.45866666666667,-53.5221970743416,-52.2032508214331,-53.5119045608417,-53.7901037202496,-52.3826779256692,-53.5994327631472
1.459,-53.4766092150549,-52.1604969032924,-53.4660920321992,-53.7448978284951,-52.3403134630129,-53.5537481147289
1.45933333333333,-53.4309542239284,-52.1176686549862,-53.4202112253071,-53.6996302525507,-52.2978757037253,-53.5079978568764
1.45966666666667,-53.3852320110756,-52.0747659129429,-53.3742620431514,-53.6543009750721,-52.2553644833969,-53.4621819276651
1.46,-53.3394424878011,-52.0317885140683,-53.3282443898292,-53.6089099809459,-52.2127796380008,-53.4163002667587
1.46033333333333,-53.2935855666284,-51.9887362957669,-53.2821581705751,-53.5634572573353,-52.1701210039116,-53.3703528154426
1.46066666666667,-53.2476611613294,-51.9456090959632,-53.2360032917885,-53.5179427937261,-52.127388417925,-53.3243395166589
1.461,-53.2016691869531,-51.9024067531238,-53.1897796610617,-53.4723665819735,-52.0845817172774,-53.2782603150406
1.46133333333333,-53.1556095598562,-51.8591291062799,-53.1434871872081,-53.4267286163506,-52.0417007396668,-53.2321151569478
1.46166666666667,-53.1094821977326,-51.8157759950505,-53.0971257802907,-53.3810288935959,-51.9987453232727,-53.1859039905033
1.462,-53.0632870196449,-51.7723472596654,-53.050695351651,-53.3352674129636,-51.955715306778,-53.1396267656291
1.46233333333333,-53.0170239460554,-51.7288427409894,-53.0041958139392,-53.2894441762735,-51.9126105293902,-53.0932834340839
1.46266666666667,-52.9706928988577,-51.6852622805468,-52.9576270811432,-53.243559187962,-51.8694308308637,-53.0468739495002
1.463,-52.9242938014094,-51.641605720546,-52.9109890686199,-53.197612455134,-51.8261760515222,-53.000398267423
1.46333333333333,-52.8778265785645,-51.5978729039056,-52.8642816931258,-53.1516039876161,-51.7828460322817,-52.9538563453485
1.46366666666667,-52.831291156707,-51.5540636742796,-52.8175048728478,-53.1055337980098,-51.7394406146745,-52.9072481427632
1.464,-52.7846874637847,-51.5101778760846,-52.770658527436,-53.0594019017463,-51.6959596408723,-52.8605736211841
1.46433333333333,-52.7380154293434,-51.4662153545268,-52.7237425780353,-53.0132083171424,-51.6524029537116,-52.8138327441995
1.46466666666667,-52.691274984562,-51.4221759556295,-52.6767569473182,-52.9669530654563,-51.6087703967185,-52.7670254775094
1.465,-52.6444660622878,-51.3780595262614,-52.6297015595182,-52.9206361709453,-51.5650618141338,-52.7201517889681
1.46533333333333,-52.5975885970727,-51.3338659141658,-52.5825763404635,-52.8742576609245,-51.5212770509399,-52.6732116486261
1.46566666666667,-52.5506425252096,-51.2895949679895,-52.5353812176114,-52.8278175658254,-51.4774159528871,-52.626205028773
1.466,-52.5036277847694,-51.2452465373135,-52.4881161200823,-52.781315919257,-51.4334783665205,-52.5791319039816
1.46633333333333,-52.4565443156393,-51.2008204726834,-52.440780978696,-52.7347527580669,-51.3894641392088,-52.5319922511514
1.46666666666667,-52.4093920595603,-51.1563166256408,-52.3933757260063,-52.6881281224033,-51.3453731191717,-52.4847860495543
1.467,-52.3621709601663,-51.1117348487556,-52.345900296338,-52.6414420557791,-51.3012051555095,-52.4375132808792
1.46733333333333,-52.314880963024,-51.0670749956584,-52.2983546258233,-52.5946946051357,-51.2569600982327,-52.3901739292793
1.46766666666667,-52.2675220156724,-51.0223369210742,-52.2507386524392,-52.5478858209093,-51.2126377982922,-52.3427679814177
1.468,-52.2200940676636,-50.9775204808564,-52.2030523160448,-52.5010157570969,-51.1682381076104,-52.2952954265156
1.46833333333333,-52.1725970706045,-50.9326255320216,-52.1552955584205,-52.4540844713246,-51.1237608791127,-52.2477562564006
1.46866666666667,-52.1250309781978,-50.8876519327855,-52.1074683233059,-52.4070920249161,-51.0792059667595,-52.2001504655548
1.469,-52.0773957462855,-50.8425995425989,-52.0595705564396,-52.3600384829633,-51.0345732255797,-52.1524780511649
1.46933333333333,-52.0296913328913,-50.7974682221851,-52.0116022055991,-52.3129239143969,-50.9898625117043,-52.1047390131723
1.46966666666667,-51.981917698265,-50.7522578335778,-51.9635632206414,-52.2657483920594,-50.9450736824005,-52.0569333543238
1.47,-51.9340748049262,-50.7069682401595,-51.9154535535433,-52.2185119927783,-50.900206596107,-52.0090610802231
1.47033333333333,-51.8861626177104,-50.6615993067017,-51.8672731584436,-52.1712147974414,-50.8552611124701,-51.9611221993834
1.47066666666667,-51.8381811038138,-50.6161508994049,-51.8190219916851,-52.1238568910727,-50.8102370923803,-51.9131167232802
1.471,-51.7901302328401,-50.5706228859398,-51.770700011857,-52.0764383629097,-50.7651343980094,-51.865044666405
1.47133333333333,-51.742009976848,-50.5250151354898,-51.722307179838,-52.0289593064824,-50.7199528928497,-51.8169060463196
1.47166666666667,-51.6938203103983,-50.4793275187939,-51.6738434588405,-51.9814198196928,-50.6746924417521,-51.7687008837115
1.472,-51.6455612106029,-50.4335599081908,-51.6253088144547,-51.933820004897,-50.629352910967,-51.7204292024496
1.47233333333333,-51.5972326571737,-50.3877121776636,-51.5767032146931,-51.886159968987,-50.5839341681844,-51.6720910296408
1.47266666666667,-51.5488346324727,-50.3417842028862,-51.5280266300368,-51.8384398234755,-50.5384360825764,-51.6236863956874
1.473,-51.5003671215623,-50.2957758612698,-51.4792790334805,-51.7906596845811,-50.4928585248391,-51.5752153343451
1.47333333333333,-51.451830112257,-50.2496870320111,-51.4304604005801,-51.7428196733151,-50.4472013672368,-51.5266778827821
1.47366666666667,-51.4032235951751,-50.2035175961414,-51.3815707094991,-51.6949199155699,-50.4014644836463,-51.4780740816382
1.474,-51.3545475637915,-50.1572674365761,-51.3326099410568,-51.646960542209,-50.3556477496026,-51.4294039750855
1.47433333333333,-51.3058020144917,-50.1109364381667,-51.2835780787765,-51.5989416891582,-50.3097510423452,-51.3806676108896
1.47466666666667,-51.2569869466252,-50.0645244877522,-51.2344751089342,-51.5508634974983,-50.2637742408658,-51.331865040471
1.475,-51.2081023625612,-50.0180314742133,-51.1853010206083,-51.5027261135595,-50.2177172259571,-51.2829963189681
1.47533333333333,-51.159148267744,-49.9714572885265,-51.1360558057299,-51.4545296890178,-50.1715798802623,-51.2340615053004
1.47566666666667,-51.1101246707497,-49.92480182382,-51.0867394591328,-51.406274380992,-50.125362088326,-51.1850606622328
1.476,-51.0610315833434,-49.8780649754309,-51.0373519786051,-51.357960352143,-50.0790637366461,-51.1359938564405
1.47633333333333,-51.0118690205373,-49.8312466409634,-50.9878933649414,-51.3095877707749,-50.0326847137269,-51.0868611585746
1.47666666666667,-50.9626370006496,-49.7843467203482,-50.9383636219942,-51.2611568109373,-49.9862249101336,-51.0376626433288
1.477,-50.9133355453637,-49.7373651159037,-50.8887627567276,-51.2126676525293,-49.9396842185474,-50.9883983895061
1.47733333333333,-50.8639646797894,-49.6903017323982,-50.8390907792707,-51.1641204814062,-49.8930625338228,-50.9390684800878
1.47766666666667,-50.8145244325232,-49.6431564771135,-50.7893477029715,-51.1155154894861,-49.8463597530453,-50.8896730023013
1.478,-50.7650148357114,-49.5959292599099,-50.7395335444517,-51.0668528748604,-49.7995757755908,-50.8402120476903
1.47833333333333,-50.7154359251116,-49.548619993293,-50.6896483236616,-51.0181328419047,-49.7527105031864,-50.7906857121851
1.47866666666667,-50.6657877401576,-49.5012285924816,-50.6396920639366,-50.9693556013919,-49.7057638399724,-50.7410940961736
1.479,-50.6160703240229,-49.4537549754772,-50.5896647920526,-50.9205213706076,-49.6587356925659,-50.691437304573
1.47933333333333,-50.5662837236865,-49.4061990631353,-50.5395665382838,-50.8716303734667,-49.6116259701256,-50.6417154469031
1.47966666666667,-50.5164279899988,-49.3585607792383,-50.4893973364593,-50.8226828406327,-49.5644345844187,-50.5919286373592
1.48,-50.4665031777483,-49.3108400505695,-50.4391572240216,-50.7736790096383,-49.5171614498882,-50.5420769948865
1.48033333333333,-50.4165093457298,-49.2630368069898,-50.3888462420851,-50.7246191250087,-49.469806483723,-50.4921606432551
1.48066666666667,-50.3664465568126,-49.2151509815151,-50.3384644354946,-50.6755034383862,-49.4223696059287,-50.4421797111358
1.481,-50.3163148780099,-49.1671825103962,-50.2880118528855,-50.6263322086576,-49.3748507394008,-50.3921343321763
1.48133333333333,-50.2661143805492,-49.1191313332004,-50.2374885467435,-50.5771057020831,-49.3272498099986,-50.3420246450787
1.48166666666667,-50.2158451399434,-49.0709973928948,-50.186894573465,-50.5278241924281,-49.2795667466223,-50.2918507936776
1.482,-50.1655072360624,-49.0227806359312,-50.1362299934183,-50.4784879610961,-49.2318014812902,-50.2416129270182
1.48233333333333,-50.115100753206,-48.9744810123344,-50.0854948710052,-50.4290972972652,-49.1839539492189,-50.1913111994364
1.48266666666667,-50.0646257801779,-48.9260984757905,-50.0346892747229,-50.3796524980256,-49.1360240889053,-50.1409457706385
1.483,-50.0140824103592,-48.8776329837389,-49.9838132772259,-50.3301538685202,-49.0880118422098,-50.090516805782
1.48333333333333,-49.9634707417847,-48.829084497466,-49.9328669553898,-50.2806017220875,-49.0399171544424,-50.0400244755576
1.48366666666667,-49.912790877218,-48.7804529822005,-49.8818503903735,-50.230996380406,-48.99173997445,-49.9894689562707
1.484,-49.8620429242293,-48.7317384072119,-49.8307636676837,-50.1813381736427,-48.9434802547067,-49.9388504299249
1.48433333333333,-49.8112269952727,-48.6829407459107,-49.7796068772382,-50.1316274406025,-48.8951379514052,-49.8881690843049
1.48466666666667,-49.7603432077648,-48.6340599759512,-49.728380113431,-50.0818645288806,-48.8467130245514,-49.8374251130613
1.485,-49.7093916841642,-48.5850960793366,-49.6770834751964,-50.0320497950182,-48.7982054380607,-49.7866187157947
1.48533333333333,-49.6583725520517,-48.5360490425273,-49.6257170660745,-49.9821836046599,-48.7496151598567,-49.7357500981416
1.48566666666667,-49.6072859442116,-48.4869188565504,-49.5742809942762,-49.9322663327137,-48.7009421619725,-49.68481947186
1.486,-49.556131998713,-48.4377055171134,-49.5227753727491,-49.8822983635145,-48.6521864206543,-49.6338270549158
1.48633333333333,-49.5049108589933,-48.3884090247199,-49.4712003192432,-49.8322800909902,-48.6033479164676,-49.5827730715704
1.48666666666667,-49.4536226739407,-48.3390293847876,-49.4195559563768,-49.7822119188293,-48.554426634406,-49.5316577524675
1.487,-49.4022675979793,-48.2895666077705,-49.3678424117034,-49.7320942606534,-48.5054225640027,-49.4804813347214
1.48733333333333,-49.3508457911536,-48.240020709283,-49.3160598177774,-49.6819275401911,-48.4563356994447,-49.4292440620058
1.48766666666667,-49.2993574192147,-48.1903917102275,-49.264208312221,-49.6317121914552,-48.4071660396901,-49.3779461846424
1.488,-49.2478026537064,-48.1406796369247,-49.2122880377909,-49.5814486589234,-48.3579135885878,-49.3265879596898
1.48833333333333,-49.196181672053,-48.0908845212483,-49.1602991424447,-49.5311373977215,-48.3085783550007,-49.2751696510342
1.48866666666667,-49.1444946576468,-48.0410064007615,-49.1082417794079,-49.4807788738098,-48.2591603529317,-49.2236915294782
1.489,-49.0927417999374,-47.9910453188579,-49.0561161072406,-49.4303735641731,-48.2096596016534,-49.172153872832
1.48933333333333,-49.040923294521,-47.941001324906,-49.0039222899039,-49.3799219570134,-48.1600761258402,-49.1205569660037
1.48966666666667,-48.98903934323,-47.8908744743965,-48.9516604968263,-49.3294245519463,-48.1104099557042,-49.0689011010894
1.49,-48.9370901542246,-47.8406648290943,-48.8993309029706,-49.2788818602004,-48.0606611271353,-49.0171865774652
1.49033333333333,-48.8850759420838,-47.7903724571938,-48.8469336888993,-49.2282944048206,-48.0108296818434,-48.9654137018773
1.49066666666667,-48.8329969278977,-47.7399974334782,-48.794469040841,-49.1776627208746,-47.9609156675057,-48.9135827885339
1.491,-48.7808533393595,-47.6895398394831,-48.7419371507557,-49.1269873556626,-47.9109191379168,-48.8616941591953
1.49133333333333,-48.72864541086,-47.6389997636641,-48.6893382164,-49.0762688689316,-47.8608401531433,-48.8097481432661
1.49166666666667,-48.6763733835801,-47.5883773015688,-48.6366724413917,-49.0255078330924,-47.8106787796823,-48.7577450778854
1.492,-48.624037505586,-47.5376725560132,-48.5839400352742,-48.9747048334407,-47.7604350906234,-48.7056853080181
1.49233333333333,-48.5716380319234,-47.486885637263,-48.5311412135801,-48.9238604683828,-47.7101091658164,-48.6535691865451
1.49266666666667,-48.5191752247134,-47.4360166632191,-48.4782761978939,-48.8729753496638,-47.6597010920419,-48.601397074354
1.493,-48.4666493532474,-47.3850657596082,-48.4253452159146,-48.8220501026008,-47.6092109631873,-48.5491693404288
1.49333333333333,-48.4140606940841,-47.334033060179,-48.372348501517,-48.7710853663202,-47.5586388804273,-48.4968863619397
1.49366666666667,-48.3614095311449,-47.2829187069025,-48.3192862948125,-48.7200817939985,-47.507984952409,-48.4445485243317
1.494,-48.3086961558116,-47.2317228501782,-48.2661588422079,-48.6690400531081,-47.4572492954424,-48.3921562214133
1.49433333333333,-48.2559208670227,-47.1804456490465,-48.2129663964652,-48.6179608256668,-47.4064320336957,-48.3397098554445
1.49466666666667,-48.2030839713709,-47.1290872714051,-48.1597092167579,-48.5668448084922,-47.3555332993957,-48.2872098372231
1.495,-48.1501857832005,-47.077647894233,-48.1063875687275,-48.5156927134603,-47.3045532330344,-48.2346565861712
1.49533333333333,-48.0972266247048,-47.0261277038193,-48.0530017245384,-48.4645052677689,-47.2534919835803,-48.1820505304203
1.49566666666667,-48.0442068260239,-46.9745268959988,-47.9995519629311,-48.4132832142057,-47.2023497086963,-48.1293921068951
1.496,-47.9911267253418,-46.9228456763942,-47.9460385692735,-48.3620273114208,-47.1511265749628,-48.0766817613964
1.49633333333333,-47.9379866689843,-46.8710842606641,-47.8924618356115,-48.310738334205,-47.0998227581079,-48.0239199486828
1.49666666666667,-47.8847870115165,-46.8192428747585,-47.8388220607167,-48.2594170737722,-47.0484384432432,-47.9711071325504
1.497,-47.8315281158394,-46.7673217551815,-47.7851195501324,-48.2080643380472,-46.9969738251062,-47.9182437859113
1.49733333333333,-47.7782103532877,-46.7153211492607,-47.7313546162185,-48.1566809519593,-46.9454291083104,-47.8653303908707
1.49766666666667,-47.7248341037256,-46.6632413154242,-47.677527578192,-48.1052677577401,-46.893804507601,-47.8123674388015
1.498,-47.6713997556436,-46.6110825234857,-47.6236387621674,-48.053825615228,-46.8421002481191,-47.7593554304173
1.49833333333333,-47.6179077062539,-46.5588450549377,-47.5696885011934,-48.0023554021776,-46.7903165656727,-47.7062948758429
1.49866666666667,-47.5643583615854,-46.5065292032521,-47.5156771352861,-47.9508580145747,-46.7384537070151,-47.6531862946832
1.499,-47.5107521365784,-46.4541352741901,-47.4616050114612,-47.8993343669574,-46.6865119301325,-47.6000302160885
1.49933333333333,-47.4570894551782,-46.4016635861207,-47.4074724837614,-47.8477853927436,-46.6344915045383,-47.5468271788179
1.49966666666667,-47.4033707504278,-46.3491144703484,-47.3532799132814,-47.7962120445635,-46.582392711577,-47.4935777312999
1.5,-47.3495964645595,-46.2964882714496,-47.299027668189,-47.7446152945993,-46.5302158447362,-47.4402824316888
1.50033333333333,-47.295767049086,-46.2437853476201,-47.2447161237427,-47.6929961349312,-46.4779612099683,-47.3869418479195
1.50066666666667,-47.2418829648892,-46.1910060710308,-47.1903456623054,-47.6413555778892,-46.4256291260207,-47.3335565577572
1.501,-47.1879446823089,-46.138150828195,-47.1359166733536,-47.5896946564124,-46.3732199247763,-47.2801271488441
1.50133333333333,-47.133952681229,-46.0852200203465,-47.0814295534827,-47.5380144244149,-46.3207339516041,-47.2266542187422
1.50166666666667,-47.0799074511628,-46.0322140638275,-47.0268847064075,-47.4863159571586,-46.2681715657195,-47.1731383749714
1.502,-47.0258094913355,-45.9791333904891,-46.9722825429571,-47.4346003516328,-46.2155331405558,-47.119580235043
1.50233333333333,-46.9716593107665,-45.9259784481032,-46.9176234810659,-47.3828687269421,-46.1628190641463,-47.065980426489
1.50266666666667,-46.9174574283473,-45.8727497007862,-46.8629079457578,-47.3311222247008,-46.1100297395181,-47.0123395868856
1.503,-46.8632043729195,-45.8194476294357,-46.8081363691253,-47.2793620094357,-46.0571655850976,-46.9586583638713
1.50333333333333,-46.8089006833486,-45.7660727321803,-46.7533091903028,-47.2275892689962,-46.0042270351283,-46.90493741516
1.50366666666667,-46.7545469085959,-45.7126255248424,-46.6984268554326,-47.1758052149729,-45.9512145401004,-46.8511774085468
1.504,-46.7001436077874,-45.6591065414149,-46.6434898176243,-47.1240110831241,-45.8981285671947,-46.7973790219078
1.50433333333333,-46.64569135028,-45.6055163345529,-46.588498536908,-47.0722081338109,-45.8449696007388,-46.7435429431938
1.50466666666667,-46.5911907157237,-45.5518554760795,-46.5334534801787,-47.020397652441,-45.7917381426779,-46.6896698704152
1.505,-46.5366422941209,-45.4981245575071,-46.4783551211333,-46.9685809499211,-45.7384347130592,-46.6357605116201
1.50533333333333,-46.4820466858822,-45.444324190575,-46.4232039401993,-46.9167593631184,-45.6850598505324,-46.5818155848644
1.50566666666667,-46.4274045018769,-45.3904550078028,-46.3680004244545,-46.8649342553314,-45.631614112864,-46.5278358181728
1.506,-46.3727163634806,-45.336517663061,-46.3127450675378,-46.8131070167703,-45.5780980774686,-46.4738219494903
1.50633333333333,-46.3179829026181,-45.2825128321594,-46.2574383695497,-46.7612790650469,-45.5245123419566,-46.4197747266256
1.50666666666667,-46.2632047618003,-45.228441213453,-46.2020808369432,-46.709451845674,-45.4708575246979,-46.3656949071823
1.507,-46.2083825941575,-45.1743035284671,-46.1466729824028,-46.6576268325756,-45.4171342654042,-46.3115832584805
1.50733333333333,-46.1535170634657,-45.1201005225419,-46.091215324714,-46.6058055286074,-45.3633432257293,-46.2574405574674
1.50766666666667,-46.0986088441685,-45.0658329654964,-46.0357083886192,-46.5539894660872,-45.3094850898874,-46.2032675906143
1.508,-46.0436586213915,-45.0115016523139,-45.9801527046616,-46.5021802073364,-45.2555605652915,-46.1490651538026
1.50833333333333,-45.988667090951,-44.9571074038483,-45.9245488090166,-46.450379345233,-45.2015703832122,-46.0948340521955
1.50866666666667,-45.9336349593555,-44.9026510675527,-45.8688972433084,-46.3985885037748,-45.1475152994559,-46.0405751000954
1.509,-45.8785629437991,-44.8481335182309,-45.8131985544126,-46.3468093386552,-45.0933960950664,-45.9862891207872
1.50933333333333,-45.8234517721486,-44.7935556588131,-45.7574532942438,-46.29504353785,-45.0392135770468,-45.9319769463652
1.50966666666667,-45.7683021829203,-44.738918421155,-45.7016620195268,-46.2432928222157,-44.9849685791057,-45.8776394175434
1.51,-45.7131149252495,-44.6842227668628,-45.6458252915505,-46.1915589461008,-44.9306619624264,-45.8232773834484
1.51033333333333,-45.6578907588503,-44.6294696881451,-45.5899436759059,-46.139843697969,-44.8762946164615,-45.7688917013941
1.51066666666667,-45.6026304539649,-44.5746602086903,-45.5340177422035,-46.0881489010344,-44.8218674597516,-45.7144832366361
1.511,-45.5473347913031,-44.5197953845733,-45.4780480637723,-46.0364764139099,-44.7673814407711,-45.6600528621062
1.51133333333333,-45.4920045619706,-44.4648763051904,-45.4220352173388,-45.9848281312682,-44.7128375388015,-45.605601458125
1.51166666666667,-45.4366405673852,-44.4099040942247,-45.3659797826832,-45.9332059845159,-44.6582367648319,-45.5511299120913
1.512,-45.3812436191811,-44.3548799106414,-45.3098823422747,-45.8816119424798,-44.6035801624887,-45.4966391181475
1.51233333333333,-45.3258145391002,-44.2998049497165,-45.253743480882,-45.8300480121079,-44.5488688089961,-45.4421299768194
1.51266666666667,-45.2703541588689,-44.2446804440969,-45.1975637851594,-45.7785162391821,-44.4941038161661,-45.3876033946293
1.513,-45.2148633200605,-44.189507664896,-45.1413438432072,-45.7270187090446,-44.4392863314221,-45.3330602836799
1.51333333333333,-45.159342873943,-44.1342879228235,-45.0850842441046,-45.6755575473379,-44.3844175388546,-45.2785015612091
1.51366666666667,-45.1037936813094,-44.0790225693527,-45.0287855774135,-45.6241349207577,-44.3294986603117,-45.223928149113
1.514,-45.0482166122912,-44.023712997924,-44.9724484326528,-45.5727530378178,-44.2745309565239,-45.169340973434
1.51433333333333,-44.992612546154,-43.9683606451891,-44.9160733987415,-45.5214141496299,-44.2195157282671,-45.114740963816
1.51466666666667,-44.9369823710732,-43.9129669922932,-44.8596610634075,-45.4701205506939,-44.1644543175618,-45.0601290529202
1.515,-44.8813269838898,-43.8575335662006,-44.8032120125625,-45.4188745797016,-44.109348108912,-45.0055061758024
1.51533333333333,-44.8256472898451,-43.802061941062,-44.7467268296408,-45.3676786203516,-44.0541985305841,-44.9508732692489
1.51566666666667,-44.7699442022914,-43.7465537396263,-44.690206094899,-45.3165351021763,-43.9990070559276,-44.8962312710679
1.516,-44.7142186423803,-43.6910106346977,-44.6336503846754,-45.265446501378,-43.9437752047378,-44.8415811193345
1.51633333333333,-44.6584715387244,-43.6354343506406,-44.577060270609,-45.2144153416767,-43.8885045446643,-44.7869237515872
1.51666666666667,-44.6027038270332,-43.5798266649319,-44.5204363188118,-45.1634441951649,-43.8331966926633,-44.7322601039719
1.517,-44.54691644972,-43.5241894097645,-44.4637790889965,-45.1125356831715,-43.7778533164983,-44.6775911103312
1.51733333333333,-44.4911103554795,-43.4685244737016,-44.4070891335549,-45.0616924771314,-43.722476136289,-44.6229177012358
1.51766666666667,-44.4352864988334,-43.4128338033845,-44.3503669965849,-45.0109172994602,-43.66706692611,-44.5682408029547
1.518,-44.379445839643,-43.3571194052951,-44.2936132128644,-44.9602129244317,-43.6116275156411,-44.5135613363599
1.51833333333333,-44.3235893425867,-43.3013833475755,-44.2368283067684,-44.9095821790572,-43.556159791871,-44.4588802157637
1.51866666666667,-44.2677179765997,-43.2456277619046,-44.1800127911269,-44.8590279439627,-43.500665700856,-44.4041983476816
1.519,-44.2118327142748,-43.1898548454351,-44.1231671660214,-44.8085531542617,-43.4451472495339,-44.3495166295199
1.51933333333333,-44.1559345312217,-43.1340668627933,-44.0662919175155,-44.7581608004219,-43.3896065075978,-44.294835948181
1.51966666666667,-44.1000244053819,-43.0782661481396,-44.0093875163174,-44.7078539291201,-43.3340456094273,-44.2401571785824
1.52,-44.0441033162978,-43.0224551072972,-43.9524544163705,-44.6576356440822,-43.2784667560833,-44.1854811820852
1.52033333333333,-43.9881722443319,-42.9666362199454,-43.895493053369,-44.6075091069044,-43.2228722173647,-44.1308088048246
1.52066666666667,-43.9322321698342,-42.9108120418828,-43.8385038431935,-44.557477537848,-43.1672643339295,-44.0761408759389
1.521,-43.8762840722553,-42.8549852073608,-43.7814871802644,-44.5075442166048,-43.1116455194839,-44.0214782056887
1.52133333333333,-43.8203289292004,-42.7991584314899,-43.7244434358079,-44.4577124830238,-43.0560182630388,-43.9668215834619
1.52166666666667,-43.7643677154217,-42.7433345127197,-43.6673729560295,-44.4079857377927,-43.0003851312363,-43.9121717756555
