"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.458,-51.6556625217075,-50.6431768164279,-51.784135013147,-51.6795854190896,-50.6679936168376,-51.6867212570204
1.45833333333333,-51.6062287215545,-50.5970136254316,-51.7350550784575,-51.6303011535475,-50.6219885623554,-51.6373616366495
1.45866666666667,-51.5567198732681,-50.5507679184408,-51.6859024463383,-51.5809437763173,-50.5759014771999,-51.5879265530839
1.459,-51.5071359303285,-50.5044395742269,-51.636677091468,-51.531513269453,-50.5297322393578,-51.538415949694
1.45933333333333,-51.4574768490001,-50.458028473696,-51.5873789915611,-51.4820096182522,-50.4834807288789,-51.4888297724685
1.45966666666667,-51.4077425883918,-50.4115344999452,-51.5380081274329,-51.4324328113256,-50.4371468279304,-51.4391679700733
1.46,-51.3579331105205,-50.3649575383206,-51.4885644830665,-51.3827828406675,-50.3907304208531,-51.3894304939111
1.46033333333333,-51.308048380374,-50.318297476476,-51.4390480456791,-51.3330597017273,-50.344231394218,-51.3396172981821
1.46066666666667,-51.2580883659757,-50.271554204433,-51.3894588057911,-51.2832633934827,-50.2976496368849,-51.2897283399461
1.461,-51.2080530384505,-50.2247276146421,-51.3397967572956,-51.2333939185134,-50.2509850400607,-51.239763579185
1.46133333333333,-51.1579423720917,-50.1778176020455,-51.2900618975291,-51.1834512830775,-50.2042374973607,-51.1897229788674
1.46166666666667,-51.1077563444288,-50.1308240641405,-51.2402542273439,-51.1334354971874,-50.1574069048696,-51.1396065050131
1.462,-51.0574949362968,-50.0837469010444,-51.1903737511811,-51.0833465746884,-50.1104931612045,-51.0894141267598
1.46233333333333,-51.0071581319067,-50.0365860155611,-51.1404204771454,-51.0331845333382,-50.0634961675789,-51.0391458164302
1.46266666666667,-50.9567459189168,-49.9893413132487,-51.0903944170808,-50.9829493948875,-50.016415827868,-50.9888015496005
1.463,-50.9062582885055,-49.9420127024878,-51.0402955866477,-50.9326411851627,-49.9692520486751,-50.9383813051703
1.46333333333333,-50.8556952354459,-49.8946000945527,-50.9901240054019,-50.8822599341492,-49.9220047393999,-50.8878850654333
1.46366666666667,-50.8050567581801,-49.8471034036823,-50.9398796968736,-50.8318056760763,-49.8746738123075,-50.8373128161496
1.464,-50.7543428588966,-49.7995225471537,-50.889562688649,-50.7812784495045,-49.827259182599,-50.7866645466185
1.46433333333333,-50.7035535436078,-49.7518574453568,-50.8391730124531,-50.7306782974127,-49.7797607684835,-50.7359402497538
1.46466666666667,-50.6526888222291,-49.7041080218699,-50.788710704233,-50.6800052672884,-49.7321784912518,-50.6851399221592
1.465,-50.6017487086594,-49.6562742035376,-50.7381758042439,-50.6292594112184,-49.6845122753507,-50.634263564205
1.46533333333333,-50.5507332208632,-49.6083559205502,-50.6875683571355,-50.5784407859814,-49.6367620484602,-50.5833111801074
1.46566666666667,-50.4996423809534,-49.5603531065234,-50.6368884120404,-50.5275494531423,-49.5889277415704,-50.5322827780074
1.466,-50.4484762152761,-49.5122656985815,-50.5861360226639,-50.476585479148,-49.5410092890615,-50.4811783700523
1.46633333333333,-50.3972347544968,-49.4640936374411,-50.535311247375,-50.4255489354248,-49.4930066287848,-50.4299979724777
1.46666666666667,-50.3459180336873,-49.4158368674961,-50.4844141492998,-50.3744398984771,-49.4449197021447,-50.3787416056917
1.467,-50.2945260924149,-49.3674953369055,-50.4334447964149,-50.3232584499886,-49.3967484541834,-50.3274092943596
1.46733333333333,-50.2430589748326,-49.3190689976822,-50.3824032616442,-50.2720046769242,-49.3484928336665,-50.2760010674908
1.46766666666667,-50.1915167297713,-49.2705578057837,-50.3312896229561,-50.2206786716345,-49.3001527931705,-50.2245169585265
1.468,-50.1398994108323,-49.2219617212046,-50.2801039634622,-50.1692805319614,-49.2517282891719,-50.1729570054292
1.46833333333333,-50.0882070764831,-49.1732807080708,-50.2288463715188,-50.1178103613457,-49.2032192821385,-50.1213212507738
1.46866666666667,-50.0364397901528,-49.1245147347361,-50.1775169408287,-50.0662682689365,-49.1546257366218,-50.0696097418395
1.469,-49.9845976203308,-49.0756637738798,-50.1261157705456,-50.0146543697025,-49.1059476213518,-50.0178225307043
1.46933333333333,-49.9326806406662,-49.0267278026071,-50.0746429653802,-49.9629687845451,-49.0571849093332,-49.9659596743396
1.46966666666667,-49.8806889300685,-48.977706802551,-50.0230986357071,-49.9112116404128,-49.008337577944,-49.914021234708
1.47,-49.8286225728107,-48.9286007599761,-49.9714828976745,-49.8593830704188,-48.9594056090356,-49.862007278861
1.47033333333333,-49.7764816586339,-48.8794096658853,-49.9197958733157,-49.8074832139589,-48.910388989035,-49.8099178790397
1.47066666666667,-49.724266282853,-48.8301335161271,-49.8680376906612,-49.7555122168328,-48.861287709049,-49.7577531127759
1.471,-49.6719765464642,-48.7807723115063,-49.816208483854,-49.7034702313662,-48.8121017649702,-49.705513062996
1.47133333333333,-49.6196125562555,-48.7313260578969,-49.7643083932661,-49.651357416536,-48.7628311575862,-49.6531978181255
1.47166666666667,-49.5671744249167,-48.6817947663559,-49.7123375656171,-49.5991739380964,-48.7134758926887,-49.6008074721956
1.472,-49.5146622711532,-48.6321784532409,-49.6602961540941,-49.5469199687078,-48.6640359811873,-49.5483421249517
1.47233333333333,-49.4620762198001,-48.5824771403291,-49.6081843184748,-49.4945956880677,-48.6145114392238,-49.4958018819632
1.47266666666667,-49.4094164019393,-48.5326908549388,-49.5560022252511,-49.4422012830435,-48.564902288289,-49.4431868547353
1.473,-49.356682955017,-48.4828196300537,-49.5037500477557,-49.3897369478073,-48.5152085553426,-49.3904971608222
1.47333333333333,-49.3038760229648,-48.4328635044488,-49.4514279662904,-49.3372028839737,-48.4654302729345,-49.3377329239426
1.47366666666667,-49.2509957563211,-48.3828225228199,-49.3990361682564,-49.2845993007383,-48.4155674793289,-49.2848942740962
1.474,-49.1980423123546,-48.3326967359144,-49.3465748482864,-49.2319264150198,-48.3656202186308,-49.231981347683
1.47433333333333,-49.1450158551912,-48.2824862006659,-49.2940442083796,-49.1791844516041,-48.315588540915,-49.1789942876234
1.47466666666667,-49.0919165559404,-48.2321909803306,-49.2414444580375,-49.1263736432896,-48.2654725023574,-49.1259332434807
1.475,-49.0387445928256,-48.1818111446264,-49.1887758144036,-49.0734942310363,-48.2152721653692,-49.0727983715854
1.47533333333333,-48.9855001513156,-48.1313467698757,-49.1360385024033,-49.0205464641163,-48.1649875987335,-49.0195898351612
1.47566666666667,-48.9321834242577,-48.0807979391493,-49.0832327548876,-48.9675306002667,-48.1146188777445,-48.9663078044532
1.476,-48.8787946120136,-48.0301647424149,-49.0303588127782,-48.9144469058454,-48.0641660843494,-48.9129524568574
1.47633333333333,-48.8253339225968,-47.9794472766876,-48.9774169252148,-48.8612956559886,-48.0136293072937,-48.8595239770528
1.47666666666667,-48.7718015718119,-47.9286456461831,-48.9244073497055,-48.8080771347717,-47.9630086422685,-48.8060225571352
1.477,-48.7181977833962,-47.8777599624746,-48.871330352278,-48.7547916353714,-47.9123041920607,-48.7524483967525
1.47733333333333,-48.6645227891638,-47.8267903446526,-48.8181862076347,-48.7014394602315,-47.861516066707,-48.6988017032429
1.47766666666667,-48.6107768291505,-47.7757369194874,-48.7649751993093,-48.6480209212306,-47.81064438365,-48.6450826917737
1.478,-48.5569601517621,-47.7245998215956,-48.7116976198257,-48.5945363398524,-47.7596892678977,-48.5912915854841
1.47833333333333,-48.5030730139243,-47.6733791936087,-48.6583537708599,-48.5409860473585,-47.7086508521862,-48.5374286156279
1.47866666666667,-48.4491156812343,-47.6220751863463,-48.6049439634034,-48.4873703849646,-47.6575292771455,-48.4834940217195
1.479,-48.3950884281155,-47.5706879589919,-48.55146851793,-48.4336897040177,-47.6063246914681,-48.4294880516816
1.47933333333333,-48.3409915379734,-47.5192176792725,-48.4979277645648,-48.379944366178,-47.5550372520821,-48.3754109619952
1.47966666666667,-48.2868253033542,-47.4676645236413,-48.4443220432551,-48.326134743602,-47.5036671243259,-48.3212630178511
1.48,-48.2325900261056,-47.4160286774644,-48.3906517039445,-48.2722612191284,-47.4522144821278,-48.2670444933039
1.48033333333333,-48.1782860175394,-47.3643103352114,-48.3369171067496,-48.2183241864679,-47.4006795081889,-48.2127556714283
1.48066666666667,-48.1239135985967,-47.3125097006489,-48.2831186221386,-48.1643240503944,-47.3490623941683,-48.1583968444765
1.481,-48.0694731000151,-47.2606269870388,-48.2292566311131,-48.1102612269401,-47.2973633408737,-48.1039683140394
1.48133333333333,-48.0149648624985,-47.2086624173394,-48.1753315253923,-48.0561361435923,-47.2455825584547,-48.0494703912081
1.48166666666667,-47.9603892368883,-47.1566162244119,-48.1213437076002,-48.0019492394944,-47.1937202665996,-47.9949033967387
1.482,-47.9057465843378,-47.1044886512292,-48.0672935914545,-47.9477009656486,-47.1417766947371,-47.9402676612188
1.48233333333333,-47.8510372764885,-47.0522799510906,-48.0131816019595,-47.893391785122,-47.0897520822409,-47.8855635252363
1.48266666666667,-47.7962616956481,-46.9999903878393,-47.9590081756006,-47.8390221732559,-47.037646678639,-47.8307913395499
1.483,-47.7414202349718,-46.9476202360849,-47.9047737605423,-47.7845926178772,-46.9854607438264,-47.7759514652626
1.48333333333333,-47.6865132986451,-46.8951697814303,-47.8504788168285,-47.7301036195141,-46.9331945482829,-47.7210442739964
1.48366666666667,-47.6315413020688,-46.8426393207027,-47.7961238165858,-47.6755556916132,-46.8808483732943,-47.6660701480697
1.484,-47.5765046720473,-46.7900291621894,-47.7417092442296,-47.6209493607611,-46.8284225111781,-47.6110294806766
1.48433333333333,-47.5214038469778,-46.7373396258782,-47.6872355966728,-47.5662851669079,-46.7759172655141,-47.5559226760687
1.48466666666667,-47.4662392770425,-46.6845710437028,-47.6327033835378,-47.5115636635947,-46.723332951379,-47.5007501497383
1.485,-47.4110114244031,-46.6317237597922,-47.5781131273706,-47.4567854181833,-46.6706698955856,-47.4455123286045
1.48533333333333,-47.3557207633977,-46.5787981307262,-47.5234653638589,-47.4019510120898,-46.6179284369271,-47.3902096512008
1.48566666666667,-47.3003677807389,-46.5257945257949,-47.468760642052,-47.3470610410209,-46.5651089264256,-47.3348425678656
1.486,-47.2449529757158,-46.4727133272642,-47.4139995245841,-47.2921161152132,-46.5122117275859,-47.2794115409334
1.48633333333333,-47.1894768603969,-46.4195549306456,-47.3591825879006,-47.2371168596763,-46.4592372166545,-47.2239170449299
1.48666666666667,-47.1339399598356,-46.3663197449723,-47.3043104224873,-47.1820639144382,-46.4061857828824,-47.1683595667672
1.487,-47.0783428122781,-46.3130081930801,-47.2493836331024,-47.1269579347945,-46.3530578287949,-47.112739605943
1.48733333333333,-47.0226859693737,-46.2596207118939,-47.1944028390116,-47.071799591561,-46.2998537704653,-47.0570576747399
1.48766666666667,-46.9669699963864,-46.2061577527204,-47.1393686742263,-47.016589571329,-46.2465740377945,-47.0013142984284
1.488,-46.9111954724093,-46.1526197815459,-47.0842817877444,-46.9613285767235,-46.1932190747958,-46.9455100154705
1.48833333333333,-46.8553629905816,-46.0990072793405,-47.0291428437947,-46.9060173266663,-46.139789339886,-46.889645377726
1.48866666666667,-46.799473158306,-46.045320742368,-46.9739525220837,-46.8506565566401,-46.0862853061812,-46.8337209506605
1.489,-46.7435265974703,-45.9915606825024,-46.9187115180461,-46.7952470189577,-46.0327074617989,-46.7777373135553
1.48933333333333,-46.6875239446696,-45.93772762755,-46.8634205430975,-46.7397894830338,-45.9790563101669,-46.7216950597189
1.48966666666667,-46.6314658514304,-45.8838221215785,-46.8080803248912,-46.6842847356596,-45.9253323703363,-46.6655947967006
1.49,-46.5753529844379,-45.8298447252526,-46.7526916075766,-46.6287335812817,-45.8715361773026,-46.6094371465052
1.49033333333333,-46.5191860257641,-45.7757960161754,-46.6972551520625,-46.5731368422835,-45.8176682823321,-46.5532227458107
1.49066666666667,-46.4629656730977,-45.7216765892385,-46.6417717362818,-46.5174953592702,-45.7637292532951,-46.4969522461856
1.491,-46.4066926399769,-45.6674870569763,-46.5862421554598,-46.4618099913569,-45.7097196750051,-46.4406263143099
1.49133333333333,-46.3503676560229,-45.6132280499307,-46.5306672223864,-46.4060816164608,-45.655640149566,-46.3842456321958
1.49166666666667,-46.293991467175,-45.5589002170197,-46.4750477676898,-46.3503111315951,-45.6014912967244,-46.3278108974109
1.492,-46.2375648359286,-45.5045042259161,-46.4193846401143,-46.2944994531681,-45.5472737542307,-46.2713228233026
1.49233333333333,-46.1810885415733,-45.450040763432,-46.3636787068013,-46.238647517284,-45.4929881782058,-46.2147821392232
1.49266666666667,-46.1245633804331,-45.3955105359121,-46.3079308535723,-46.1827562800479,-45.4386352435157,-46.1581895907567
1.493,-46.0679901661084,-45.3409142696341,-46.2521419852158,-46.1268267178737,-45.3842156441541,-46.1015459399465
1.49333333333333,-46.0113697297186,-45.2862527112175,-46.1963130257768,-46.0708598277956,-45.3297300936317,-46.0448519655242
1.49366666666667,-45.9547029201461,-45.2315266280409,-46.14044491885,-46.0148566277823,-45.2751793253737,-45.9881084631394
1.494,-45.8979906042818,-45.1767368086668,-46.0845386278743,-45.9588181570548,-45.2205640931248,-45.9313162455892
1.49433333333333,-45.8412336672715,-45.121884063276,-46.0285951364326,-45.9027454764075,-45.1658851713633,-45.8744761430503
1.49466666666667,-45.7844330127627,-45.0669692241102,-45.9726154485521,-45.8466396685323,-45.1111433557219,-45.8175890033098
1.495,-45.7275895631529,-45.011993145923,-45.9166005890098,-45.7905018383458,-45.0563394634186,-45.7606556919974
1.49533333333333,-45.6707042598382,-44.9569567064416,-45.860551603639,-45.7343331133199,-45.0014743336948,-45.7036770928175
1.49566666666667,-45.6137780634625,-44.901860806836,-45.8044695596399,-45.6781346438153,-44.946548828263,-45.6466541077815
1.496,-45.5568119541672,-44.8467063721989,-45.7483555458922,-45.6219076034182,-44.8915638317632,-45.5895876574397
1.49633333333333,-45.4998069318411,-44.7914943520351,-45.6922106732714,-45.5656531892801,-44.8365202522289,-45.5324786811138
1.49666666666667,-45.4427640163703,-44.7362257207603,-45.6360360749668,-45.5093726224605,-44.7814190215614,-45.4753281371282
1.497,-45.3856842478881,-44.6809014782111,-45.579832906803,-45.4530671482723,-44.726261096015,-45.4181370030405
1.49733333333333,-45.328568687025,-44.6255226501643,-45.5236023475641,-45.3967380366314,-44.6710474566912,-45.3609062758727
1.49766666666667,-45.2714184151577,-44.5700902888674,-45.4673455993198,-45.340386582407,-44.6157791100431,-45.3036369723392
1.498,-45.2142345346579,-44.5146054735801,-45.4110638877547,-45.2840141057772,-44.5604570883896,-45.2463301290755
1.49833333333333,-45.1570181691404,-44.4590693111262,-45.3547584625003,-45.2276219525857,-44.5050824504414,-45.1889868028644
1.49866666666667,-45.0997704637094,-44.4034829364578,-45.2984305974686,-45.1712114947014,-44.4496562818357,-45.1316080708606
1.499,-45.0424925852043,-44.34784751323,-45.2420815911891,-45.1147841303817,-44.3941796956834,-45.0741950308136
1.49933333333333,-44.9851857224444,-44.2921642343886,-45.1857127671477,-45.0583412846378,-44.3386538331269,-45.0167488012882
1.49966666666667,-44.9278510864703,-44.2364343227689,-45.1293254741279,-45.001884409602,-44.2830798639092,-44.9592705218824
1.5,-44.8704899107847,-44.1806590317074,-45.0729210865537,-44.9454149848985,-44.2274589869549,-44.9017613534423
1.50033333333333,-44.8131034515904,-44.1248396456667,-45.0165010048362,-44.888934518016,-44.171792430963,-44.8442224782743
1.50066666666667,-44.7556929880255,-44.0689774808722,-44.9600666557204,-44.8324445446829,-44.1160814550122,-44.7866551003534
1.501,-44.6982598223961,-44.0130738859627,-44.9036194926349,-44.7759466292445,-44.0603273491777,-44.7290604455273
1.50133333333333,-44.6408052804056,-43.9571302426552,-44.847160996044,-44.7194423650431,-44.0045314351627,-44.6714397617172
1.50166666666667,-44.5833307113801,-43.9011479664224,-44.7906926738005,-44.662933374799,-43.9486950669412,-44.613794319113
1.502,-44.5258374884903,-43.8451285071851,-44.7342160615002,-44.6064213109947,-43.8928196314145,-44.5561254103636
1.50233333333333,-44.4683270089688,-43.7890733500195,-44.6777327228399,-44.5499078562602,-43.8369065490824,-44.4984343507621
1.50266666666667,-44.4108006943228,-43.7329840158783,-44.6212442499738,-44.4933947237604,-43.7809572747272,-44.4407224784244
1.503,-44.3532599905413,-43.6768620623286,-44.5647522638742,-44.436883657584,-43.7249732981131,-44.3829911544618
1.50333333333333,-44.2957063682973,-43.6207090843037,-44.5082584146913,-44.3803764331348,-43.6689561446995,-44.3252417631461
1.50366666666667,-44.2381413231433,-43.5645267148726,-44.4517643821158,-44.323874857523,-43.6129073763697,-44.2674757120678
1.504,-44.1805663757002,-43.5083166260243,-44.3952718757405,-44.267380769959,-43.5568285921749,-44.2096944322847
1.50433333333333,-44.1229830718397,-43.4520805294703,-44.338782635425,-44.2108960421481,-43.5007214290945,-44.1518993784639
1.50466666666667,-44.0653929828586,-43.3958201774636,-44.2822984316595,-44.154422578686,-43.4445875628118,-44.0940920290125
1.505,-44.0077977056444,-43.3395373636348,-44.2258210659292,-44.0979623174553,-43.3884287085065,-44.0362738861987
1.50533333333333,-43.9501988628332,-43.2832339238475,-44.1693523710801,-44.0415172300231,-43.3322466216649,-43.9784464762628
1.50566666666667,-43.8925981029565,-43.2269117370712,-44.1128942116835,-43.9850893220387,-43.2760430989064,-43.9206113495157
1.506,-43.8349971005793,-43.1705727262736,-44.0564484844021,-43.9286806336323,-43.2198199788284,-43.8627700804255
1.50633333333333,-43.7773975564267,-43.1142188593321,-44.0000171183546,-43.872293239813,-43.1635791428702,-43.8049242676907
1.50666666666667,-43.7198011974981,-43.0578521499656,-43.9436020754803,-43.8159292508683,-43.107322516194,-43.7470755342995
1.507,-43.6622097771699,-43.0014746586863,-43.8872053509031,-43.7595908127615,-43.0510520685863,-43.6892255275739
1.50733333333333,-43.6046250752851,-42.9450884937725,-43.830828973295,-43.7032801075311,-42.9947698153796,-43.6313759191978
1.50766666666667,-43.547048898227,-42.8886958122636,-43.7744750052376,-43.6469993536875,-42.9384778183923,-43.5735284052281
1.508,-43.4894830789798,-42.8322988209758,-43.7181455435829,-43.59075080661,-42.8821781868915,-43.5156847060874
1.50833333333333,-43.4319294771716,-42.7758997775415,-43.6618427198124,-43.5345367589425,-42.8258730785758,-43.4578465665376
1.50866666666667,-43.3743899791009,-42.7195009914715,-43.6055687003935,-43.478359540988,-42.7695647005801,-43.400015755633
1.509,-43.3168664977443,-42.6631048252411,-43.5493256871347,-43.422221521101,-42.7132553105036,-43.3421940666514
1.50933333333333,-43.2593609727455,-42.6067136954003,-43.4931159175378,-43.3661251060787,-42.65694721746,-43.2843833170019
1.50966666666667,-43.2018753703829,-42.5503300737096,-43.4369416651461,-43.3100727415494,-42.6006427831512,-43.226585348108
1.51,-43.144411683515,-42.4939564883004,-43.3808052398909,-43.2540669123583,-42.5443444229662,-43.1688020252648
1.51033333333333,-43.0869719315034,-42.4375955248636,-43.3247089884332,-43.1981101429509,-42.488054607104,-43.1110352374681
1.51066666666667,-43.0295581601099,-42.3812498278634,-43.2686552945011,-43.1422049977525,-42.4317758617228,-43.0532868972139
1.511,-42.9721724413676,-42.3249221017799,-43.212646579223,-43.086354081544,-42.3755107701141,-42.9955589402669
1.51133333333333,-42.9148168734241,-42.2686151123803,-43.1566853014554,-43.0305600398339,-42.3192619739061,-42.9378533253949
1.51166666666667,-42.8574935803544,-42.2123316880187,-43.1007739581048,-42.9748255592246,-42.263032174292,-42.8801720340691
1.512,-42.8002047119424,-42.1560747209666,-43.0449150844431,-42.9191533677745,-42.2068241332892,-42.8225170701253
1.51233333333333,-42.7429524434293,-42.0998471687743,-42.9891112544167,-42.8635462353542,-42.1506406750264,-42.7648904593874
1.51266666666667,-42.685738975225,-42.0436520556634,-42.9333650809471,-42.8080069739946,-42.0944846870607,-42.7072942492461
1.513,-42.6285665325828,-41.9874924739523,-42.8776792162232,-42.75253843823,-42.0383591217263,-42.6497305081951
1.51333333333333,-42.5714373652333,-41.9313715855155,-42.8220563519849,-42.6971435254321,-41.9822669975143,-42.5922013253189
1.51366666666667,-42.5143537469755,-41.8752926232765,-42.7664992197958,-42.641825176135,-41.9262114004854,-42.5347088097292
1.514,-42.4573179752224,-41.8192588927358,-42.7110105913049,-42.5865863743511,-41.8701954857154,-42.4772550899493
1.51433333333333,-42.4003323704984,-41.7632737735364,-42.6555932784966,-42.5314301478767,-41.8142224787765,-42.419842313241
1.51466666666667,-42.3433992758856,-41.707340721065,-42.6002501339265,-42.4763595685843,-41.7582956772521,-42.3624726448707
1.515,-42.2865210564149,-41.6514632680922,-42.5449840509432,-42.4213777527037,-41.7024184522896,-42.3051482673119
1.51533333333333,-42.2297000984004,-41.5956450264515,-42.4897979638939,-42.3664878610882,-41.6465942501892,-42.2478713793802
1.51566666666667,-42.1729388087101,-41.5398896887588,-42.4346948483118,-42.3116930994643,-41.5908265940321,-42.1906441952948
1.516,-42.1162396139731,-41.4842010301725,-42.3796777210851,-42.256996718665,-41.5351190853469,-42.1334689436641
1.51633333333333,-42.0596049597162,-41.4285829101971,-42.3247496406042,-42.2024020148441,-41.4794754058178,-42.07634786639
1.51666666666667,-42.0030373094257,-41.373039274529,-42.2699137068861,-42.1479123296679,-41.4238993190329,-42.0192832174844
1.517,-41.9465391435309,-41.3175741569475,-42.2151730616723,-42.0935310504856,-41.3683946722766,-41.9622772617951
1.51733333333333,-41.8901129583035,-41.2621916812519,-42.1605308885006,-42.039261610472,-41.3129653983645,-41.9053322736323
1.51766666666667,-41.8337612646664,-41.2068960632441,-42.1059904127435,-41.9851074887428,-41.2576155175239,-41.8484505352915
1.518,-41.7774865869082,-41.1516916127607,-42.0515549016148,-41.9310722104375,-41.2023491393207,-41.7916343354661
1.51833333333333,-41.7212914612947,-41.0965827357535,-41.9972276641381,-41.8771593467684,-41.1471704646328,-41.7348859675413
1.51866666666667,-41.665178434572,-41.0415739364208,-41.9430120510736,-41.823372515029,-41.0920837876728,-41.678207727762
1.519,-41.609150062354,-40.9866698193895,-41.8889114548,-41.7697153785608,-41.0370934980598,-41.6216019132686
1.51933333333333,-41.5532089073855,-40.9318750919512,-41.8349293091461,-41.7161916466714,-40.9822040829432,-41.5650708199883
1.51966666666667,-41.4973575376727,-40.8771945663511,-41.7810690891666,-41.6628050744992,-40.9274201291771,-41.508616740376
1.52,-41.4415985244736,-40.822633162133,-41.7273343108571,-41.6095594628194,-40.8727463255502,-41.4522419609929
1.52033333333333,-41.3859344401355,-40.7681959085402,-41.6737285308004,-41.5564586577832,-40.8181874650685,-41.395948759912
1.52066666666667,-41.3303678557715,-40.7138879469738,-41.6202553457374,-41.5035065505831,-40.7637484472953,-41.3397394039397
1.521,-41.2749013387638,-40.6597145335101,-41.5669183920548,-41.450707077037,-40.7094342807476,-41.2836161456414
1.52133333333333,-41.2195374500816,-40.6056810414777,-41.5137213451797,-41.3980642170797,-40.6552500853516,-41.2275812201564
1.52166666666667,-41.1642787413997,-40.5517929640947,-41.4606679188706,-41.3455819941511,-40.6012010949566,-41.1716368417887
1.522,-41.1091277520043,-40.4980559171692,-41.4077618643929,-41.2932644744701,-40.5472926599109,-41.1157852003585
1.52233333333333,-41.0540870054702,-40.444475641861,-41.3550069695677,-41.2411157661799,-40.4935302496985,-41.0600284572978
1.52266666666667,-40.9991590060922,-40.3910580075086,-41.3024070576758,-41.189140018348,-40.4399194556392,-41.0043687414717
1.523,-40.944346235053,-40.3378090145194,-41.2499659862035,-41.1373414198048,-40.3864659936521,-40.9488081447067
1.52333333333333,-40.8896511463078,-40.2847347973258,-41.1976876454096,-41.0857241977999,-40.3331757070841,-40.8933487170064
1.52366666666667,-40.835076162164,-40.231841627407,-41.1455759566926,-41.034292616454,-40.2800545696035,-40.8379924614296
1.524,-40.780623668533,-40.179135916377,-41.0936348707353,-40.9830509749802,-40.22710868816,-40.782741328611
1.52433333333333,-40.7262960098296,-40.1266242191395,-41.0418683653991,-40.9320036056472,-40.1743443060117,-40.7275972108957
1.52466666666667,-40.6720954834897,-40.0743132371085,-40.9902804433367,-40.8811548714494,-40.1217678058184,-40.6725619360601
1.525,-40.61802433408,-40.0222098214968,-40.9388751292912,-40.830509163448,-40.0693857128029,-40.6176372605912
1.52533333333333,-40.5640847469641,-39.9703209766698,-40.8876564670396,-40.7800708977405,-40.0172046979797,-40.5628248624906
1.52566666666667,-40.510278841492,-39.918653863565,-40.8366285159387,-40.7298445120104,-39.96523158145,-40.5081263335688
1.526,-40.4566086636749,-39.8672158031776,-40.7857953470221,-40.6798344616011,-39.9134733357645,-40.4535431711928
1.52633333333333,-40.4030761783028,-39.8160142801077,-40.7351610385915,-40.6300452150535,-39.8619370893514,-40.3990767694467
1.52666666666667,-40.3496832604611,-39.765056946171,-40.6847296712368,-40.5804812490336,-39.8106301300091,-40.3447284096614
1.527,-40.296431686396,-39.7143516240694,-40.6345053222122,-40.5311470425706,-39.7595599084632,-40.290499250268
1.52733333333333,-40.2433231236764,-39.6639063111188,-40.5844920590844,-40.482047070512,-39.7087340419841,-40.2363903159227
1.52766666666667,-40.1903591205934,-39.6137291830317,-40.5346939325544,-40.4331857960891,-39.6581603180638,-40.1824024858503
1.528,-40.1375410947334,-39.5638285977508,-40.485114968347,-40.3845676624707,-39.6078466981498,-40.1285364813478
1.52833333333333,-40.0848703206581,-39.5142130993303,-40.4357591580403,-40.3361970831685,-39.5578013214311,-40.0747928523849
1.52866666666667,-40.0323479166123,-39.464891421858,-40.3866304486932,-40.2880784311308,-39.5080325086726,-40.0211719632336
1.529,-39.9799748301815,-39.4158724934151,-40.3377327311068,-40.2402160263443,-39.4585487660949,-39.9676739770554
1.52933333333333,-39.9277518228064,-39.3671654400644,-40.2890698265318,-40.1926141217325,-39.4093587892909,-39.9142988393667
1.52966666666667,-39.8756794530592,-39.3187795898623,-40.2406454716067,-40.1452768871085,-39.3604714671746,-39.8610462602997
1.53,-39.8237580585742,-39.2707244768839,-40.192463301279,-40.098208390905,-39.3118958859549,-39.8079156955693
1.53033333333333,-39.7719877365174,-39.2230098452522,-40.1445268294255,-40.05141257936,-39.263641333124,-39.7549063260497
1.53066666666667,-39.7203683224693,-39.1756456531604,-40.0968394268426,-40.0048932527887,-39.2157173014531,-39.7020170358581
1.531,-39.6688993675824,-39.1286420768754,-40.049404296231,-39.958654038515,-39.1681334929814,-39.6492463888373
1.53133333333333,-39.6175801138677,-39.082009514708,-40.0022244437375,-39.9126983599694,-39.1208998229892,-39.5965926033215
1.53166666666667,-39.5664094674432,-39.0357585909341,-39.9553026465524,-39.8670294013834,-39.0740264239379,-39.5440535250601
1.532,-39.5153859695731,-38.9899001596501,-39.9086414159789,-39.8216500674189,-39.0275236493634,-39.4916265981732
1.53233333333333,-39.4645077653041,-38.9444453085425,-39.8622429553038,-39.7765629369693,-38.9814020777034,-39.439308833999
1.53266666666667,-39.4137725694935,-38.8994053625509,-39.816109111687,-39.7317702102423,-38.9356725160404,-39.387096777692
1.533,-39.3631776300058,-38.854791887399,-39.7702413211665,-39.6872736480964,-38.8903460037367,-39.3349864724223
1.53333333333333,-39.3127196878368,-38.8106166929692,-39.7246405457281,-39.6430745024312,-38.8454338159384,-39.2829734210222
1.53366666666667,-39.2623949339073,-38.7668918364884,-39.6793072012177,-39.59917343624,-38.8009474669196,-39.2310525449223
1.534,-39.2121989622479,-38.7236296254964,-39.6342410746782,-39.5555704317034,-38.7568987132381,-39.1792181402174
1.53433333333333,-39.1621267192798,-38.6808426205573,-39.5894412294545,-39.5122646844354,-38.713299556668,-39.1274638307024
1.53466666666667,-39.1121724488755,-38.6385436376778,-39.5449058961417,-39.4692544816822,-38.6701622468734,-39.0757825177211
