"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43333333333333,-56.3184054166972,-54.9413088245822,-56.173432169649,-56.4495479613124,-54.8429048900031,-56.5387994742135
1.43366666666667,-56.2755918214999,-54.9023178583256,-56.1307695473596,-56.4069940152428,-54.8037743272259,-56.4965718060887
1.434,-56.2327142552424,-54.8632604499481,-56.0880424318318,-56.3643762518153,-54.7645768025273,-56.4542823871848
1.43433333333333,-56.1897725813347,-54.8241364258839,-56.0452506803733,-56.3216945328323,-54.7253121398607,-56.4119310987099
1.43466666666667,-56.1467666632965,-54.7849456123837,-56.0023941503487,-56.2789487201483,-54.6859801629939,-56.3695178221651
1.435,-56.1036963647695,-54.7456878355227,-55.9594726991905,-56.2361386756806,-54.6465806955171,-56.327042439359
1.43533333333333,-56.0605615495289,-54.7063629212082,-55.9164861844107,-56.1932642614199,-54.6071135608511,-56.284504832422
1.43566666666667,-56.0173620814965,-54.666970695188,-55.8734344636121,-56.1503253394416,-54.5675785822557,-56.2419048838208
1.436,-55.9740978247522,-54.6275109830587,-55.8303173945003,-56.1073217719174,-54.5279755828386,-56.1992424763733
1.43633333333333,-55.9307686435478,-54.5879836102741,-55.7871348348959,-56.0642534211265,-54.4883043855639,-56.1565174932645
1.43666666666667,-55.8873744023196,-54.5483884021542,-55.7438866427465,-56.0211201494676,-54.4485648132618,-56.1137298180609
1.437,-55.8439149657015,-54.5087251838937,-55.7005726761394,-55.9779218194708,-54.4087566886371,-56.0708793347274
1.43733333333333,-55.8003901985392,-54.4689937805716,-55.6571927933146,-55.9346582938102,-54.3688798342793,-56.0279659276427
1.43766666666667,-55.7567999659035,-54.4291940171602,-55.613746852678,-55.8913294353164,-54.3289340726722,-55.984989481616
1.438,-55.7131441331048,-54.3893257185349,-55.570234712814,-55.8479351069889,-54.2889192262037,-55.9419498819038
1.43833333333333,-55.6694225657072,-54.3493887094838,-55.5266562325,-55.8044751720096,-54.2488351171761,-55.8988470142269
1.43866666666667,-55.6256351295434,-54.3093828147178,-55.4830112707198,-55.7609494937558,-54.2086815678166,-55.8556807647874
1.439,-55.5817816907296,-54.269307858881,-55.439299686678,-55.717357935814,-54.168458400288,-55.8124510202872
1.43933333333333,-55.537862115681,-54.2291636665609,-55.3955213398143,-55.6737003619935,-54.1281654366993,-55.7691576679455
1.43966666666667,-55.4938762711269,-54.1889500622991,-55.3516760898181,-55.6299766363409,-54.0878024991172,-55.725800595517
1.44,-55.449824024127,-54.1486668706024,-55.307763796644,-55.5861866231539,-54.0473694095774,-55.6823796913112
1.44033333333333,-55.4057052420873,-54.1083139159542,-55.2637843205266,-55.5423301869967,-54.0068659900964,-55.6388948442111
1.44066666666667,-55.3615197927768,-54.0678910228254,-55.2197375219965,-55.4984071927141,-53.9662920626831,-55.5953459436927
1.441,-55.3172675443443,-54.0273980156866,-55.1756232618961,-55.4544175054475,-53.9256474493513,-55.5517328798449
1.44133333333333,-55.2729483653356,-53.9868347190199,-55.1314414013959,-55.4103609906502,-53.8849319721322,-55.5080555433897
1.44166666666667,-55.2285621247104,-53.9462009573307,-55.0871918020109,-55.3662375141029,-53.8441454530872,-55.4643138257025
1.442,-55.184108691861,-53.905496555161,-55.0428743256176,-55.3220469419304,-53.8032877143205,-55.4205076188333
1.44233333333333,-55.1395879366301,-53.8647213371018,-54.9984888344716,-55.277789140618,-53.7623585779932,-55.3766368155279
1.44266666666667,-55.0949997293288,-53.8238751278057,-54.9540351912244,-55.2334639770275,-53.7213578663362,-55.3327013092499
1.443,-55.0503439407561,-53.782957752001,-54.9095132589419,-55.1890713184156,-53.6802854016647,-55.2887009942023
1.44333333333333,-55.0056204422182,-53.7419690345048,-54.8649229011224,-55.1446110324502,-53.6391410063921,-55.2446357653506
1.44366666666667,-54.9608291055473,-53.7009088002373,-54.8202639817154,-55.1000829872288,-53.5979245030448,-55.2005055184454
1.444,-54.9159698031224,-53.6597768742357,-54.7755363651403,-55.0554870512964,-53.5566357142769,-55.1563101500458
1.44433333333333,-54.8710424078892,-53.6185730816689,-54.730739916306,-55.0108230936642,-53.5152744628855,-55.1120495575437
1.44466666666667,-54.8260467933808,-53.5772972478522,-54.6858745006303,-54.9660909838279,-53.4738405718262,-55.0677236391874
1.445,-54.7809828337391,-53.535949198263,-54.6409399840603,-54.9212905917874,-53.4323338642292,-55.0233322941066
1.44533333333333,-54.7358504037361,-53.4945287585554,-54.5959362330927,-54.8764217880662,-53.3907541634153,-54.9788754223379
1.44566666666667,-54.6906493787958,-53.4530357545769,-54.5508631147946,-54.831484443731,-53.3491012929123,-54.9343529248499
1.446,-54.6453796350167,-53.411470012384,-54.5057204968248,-54.7864784304123,-53.3073750764724,-54.8897647035695
1.44633333333333,-54.6000410491946,-53.3698313582592,-54.4605082474556,-54.7414036203253,-53.2655753380894,-54.8451106614087
1.44666666666667,-54.5546334988455,-53.3281196187272,-54.4152262355949,-54.6962598862902,-53.223701902016,-54.8003907022915
1.447,-54.5091568622294,-53.2863346205728,-54.3698743308083,-54.6510471017545,-53.1817545927822,-54.7556047311813
1.44733333333333,-54.4636110183745,-53.2444761908581,-54.3244524033425,-54.6057651408142,-53.1397332352139,-54.7107526541095
1.44766666666667,-54.4179958471015,-53.2025441569407,-54.2789603241483,-54.5604138782366,-53.0976376544514,-54.6658343782035
1.448,-54.3723112290486,-53.1605383464916,-54.2333979649047,-54.5149931894825,-53.0554676759685,-54.6208498117162
1.44833333333333,-54.3265570456973,-53.1184585875147,-54.187765198043,-54.4695029507298,-53.0132231255929,-54.5757988640556
1.44866666666667,-54.2807331793977,-53.0763047083652,-54.1420618967714,-54.4239430388966,-52.9709038295256,-54.5306814458151
1.449,-54.2348395133952,-53.0340765377692,-54.0962879351004,-54.3783133316655,-52.9285096143614,-54.4854974688038
1.44933333333333,-54.1888759318579,-52.9917739048443,-54.0504431878684,-54.3326137075079,-52.8860403071105,-54.4402468460784
1.44966666666667,-54.1428423199031,-52.9493966391191,-54.0045275307675,-54.286844045709,-52.843495735219,-54.3949294919748
1.45,-54.0967385636257,-52.9069445705545,-53.9585408403706,-54.2410042263931,-52.8008757265914,-54.3495453221404
1.45033333333333,-54.0505645501266,-52.8644175295647,-53.9124829941583,-54.1950941305492,-52.7581801096126,-54.3040942535676
1.45066666666667,-54.0043201675417,-52.821815347039,-53.8663538705463,-54.1491136400578,-52.7154087131708,-54.2585762046272
1.451,-53.9580053050709,-52.7791378543636,-53.820153348914,-54.103062637717,-52.6725613666804,-54.2129910951024
1.45133333333333,-53.9116198530089,-52.7363848834447,-53.7738813096329,-54.0569410072707,-52.6296379001064,-54.1673388462245
1.45166666666667,-53.8651637027752,-52.6935562667307,-53.7275376340955,-54.0107486334354,-52.5866381439878,-54.1216193807074
1.452,-53.8186367469452,-52.6506518372366,-53.6811222047455,-53.9644854019292,-52.5435619294628,-54.0758326227844
1.45233333333333,-53.7720388792824,-52.6076714285673,-53.6346349051081,-53.9181511995004,-52.5004090882944,-54.0299784982453
1.45266666666667,-53.7253699947702,-52.5646148749424,-53.5880756198204,-53.8717459139567,-52.4571794528952,-53.9840569344731
1.453,-53.6786299896451,-52.521482011221,-53.5414442346631,-53.8252694341953,-52.4138728563545,-53.9380678604826
1.45333333333333,-53.6318187614299,-52.4782726729274,-53.4947406365925,-53.7787216502333,-52.3704891324651,-53.8920112069596
1.45366666666667,-53.5849362089681,-52.4349866962769,-53.4479647137731,-53.7321024532385,-52.3270281157502,-53.8458869062999
1.454,-53.5379822324584,-52.3916239182024,-53.4011163556105,-53.6854117355613,-52.2834896414919,-53.7996948926496
1.45433333333333,-53.4909567334901,-52.3481841763816,-53.3541954527857,-53.6386493907664,-52.2398735457595,-53.7534351019467
1.45466666666667,-53.4438596150791,-52.3046673092645,-53.3072018972888,-53.591815313666,-52.1961796654389,-53.7071074719623
1.455,-53.3966907817045,-52.2610731561015,-53.2601355824547,-53.5449094003527,-52.1524078382618,-53.660711942343
1.45533333333333,-53.3494501393461,-52.2174015569724,-53.2129964029986,-53.4979315482334,-52.1085579028367,-53.6142484546548
1.45566666666667,-53.302137595522,-52.1736523528156,-53.1657842550519,-53.4508816560645,-52.0646296986797,-53.5677169524266
1.456,-53.2547530593278,-52.1298253854582,-53.1184990361998,-53.4037596239859,-52.0206230662456,-53.5211173811951
1.45633333333333,-53.2072964414754,-52.0859204976462,-53.0711406455185,-53.356565353558,-51.976537846961,-53.4744496885506
1.45666666666667,-53.1597676543335,-52.0419375330761,-53.0237089836136,-53.3092987477974,-51.9323738832567,-53.4277138241833
1.457,-53.1121666119682,-51.9978763364264,-52.9762039526595,-53.2619597112139,-51.8881310186013,-53.3809097399308
1.45733333333333,-53.0644932301849,-51.9537367533902,-52.9286254564389,-53.2145481498489,-51.8438090975361,-53.334037389826
1.45766666666667,-53.0167474265698,-51.9095186307082,-52.8809734003827,-53.1670639713132,-51.7994079657089,-53.2870967301462
1.458,-52.9689291205337,-51.8652218162023,-52.8332476916124,-53.1195070848266,-51.7549274699109,-53.2400877194628
1.45833333333333,-52.9210382333556,-51.8208461588106,-52.7854482389808,-53.0718774012572,-51.7103674581127,-53.1930103186924
1.45866666666667,-52.8730746882271,-51.7763915086216,-52.7375749531155,-53.0241748331627,-51.6657277795011,-53.1458644911484
1.459,-52.8250384102979,-51.731857716911,-52.689627746462,-52.9763992948306,-51.6210082845177,-53.098650202593
1.45933333333333,-52.7769293267224,-51.6872446361776,-52.641606533328,-52.9285507023215,-51.576208824897,-53.0513674212917
1.45966666666667,-52.7287473667059,-51.6425521201808,-52.5935112299282,-52.8806289735106,-51.5313292537063,-53.004016118067
1.46,-52.6804924615533,-51.5977800239786,-52.5453417544306,-52.832634028132,-51.4863694253856,-52.9565962663542
1.46033333333333,-52.6321645447174,-51.5529282039664,-52.4970980270026,-52.7845657878229,-51.4413291957893,-52.9091078422579
1.46066666666667,-52.5837635518484,-51.5079965179163,-52.4487799698589,-52.7364241761681,-51.3962084222274,-52.8615508246089
1.461,-52.5352894208446,-51.4629848250178,-52.4003875073094,-52.6882091187465,-51.3510069635087,-52.8139251950235
1.46133333333333,-52.4867420919038,-51.4178929859189,-52.3519205658087,-52.6399205431777,-51.3057246799846,-52.7662309379624
1.46166666666667,-52.4381215075753,-51.3727208627678,-52.303379074006,-52.5915583791691,-51.2603614335929,-52.7184680407914
1.462,-52.3894276128134,-51.3274683192556,-52.2547629627961,-52.5431225585646,-51.2149170879042,-52.6706364938431
1.46233333333333,-52.3406603550311,-51.2821352206605,-52.2060721653708,-52.4946130153935,-51.1693915081674,-52.6227362904794
1.46266666666667,-52.2918196841558,-51.2367214338918,-52.1573066172724,-52.4460296859209,-51.1237845613574,-52.5747674271557
1.463,-52.2429055526848,-51.1912268275353,-52.1084662564466,-52.3973725086984,-51.0780961162231,-52.5267299034856
1.46333333333333,-52.1939179157425,-51.1456512718999,-52.0595510232975,-52.3486414246159,-51.0323260433369,-52.4786237223071
1.46366666666667,-52.1448567311385,-51.0999946390644,-52.0105608607431,-52.2998363769545,-50.9864742151443,-52.4304488897497
1.464,-52.0957219594268,-51.0542568029258,-51.9614957142716,-52.2509573114398,-50.9405405060155,-52.3822054153031
1.46433333333333,-52.0465135639656,-51.0084376392485,-51.9123555319995,-52.2020041762971,-50.8945247922977,-52.3338933118868
1.46466666666667,-51.9972315109786,-50.9625370257142,-51.8631402647294,-52.1529769223063,-50.8484269523678,-52.285512595921
1.465,-51.9478757696169,-50.9165548419726,-51.8138498660097,-52.1038755028586,-50.8022468666872,-52.2370632873986
1.46533333333333,-51.8984463120231,-50.8704909696941,-51.7644842921957,-52.0546998740143,-50.7559844178571,-52.1885454099589
1.46566666666667,-51.8489431133946,-50.8243452926222,-51.7150435025105,-52.0054499945608,-50.7096394906744,-52.139958990962
1.466,-51.79936615205,-50.778117696628,-51.6655274591081,-51.9561258260726,-50.6632119721905,-52.0913040615652
1.46633333333333,-51.7497154094951,-50.7318080697652,-51.6159361271373,-51.9067273329712,-50.6167017517688,-52.0425806568001
1.46666666666667,-51.6999908704913,-50.6854163023262,-51.5662694748059,-51.8572544825873,-50.5701087211455,-51.9937888156511
1.467,-51.650192523124,-50.6389422868995,-51.5165274734473,-51.8077072452229,-50.5234327744902,-51.9449285811362
1.46733333333333,-51.6003203588732,-50.5923859184284,-51.4667100975874,-51.7580855942154,-50.4766738084686,-51.8960000003877
1.46766666666667,-51.5503743726846,-50.5457470942702,-51.416817325013,-51.7083895060023,-50.4298317223061,-51.8470031247359
1.468,-51.5003545630422,-50.499025714257,-51.3668491368408,-51.6586189601868,-50.3829064178521,-51.7979380097928
1.46833333333333,-51.4502609320424,-50.452221680758,-51.3168055175885,-51.6087739396052,-50.3358977996468,-51.7488047155384
1.46866666666667,-51.4000934854688,-50.4053348987423,-51.2666864552465,-51.5588544303951,-50.2888057749881,-51.699603306408
1.469,-51.3498522328688,-50.3583652758434,-51.2164919413505,-51.5088604220643,-50.2416302540009,-51.650333851381
1.46933333333333,-51.2995371876313,-50.3113127224246,-51.1662219710566,-51.458791907562,-50.1943711497068,-51.6009964240713
1.46966666666667,-51.2491483670656,-50.2641771516465,-51.1158765432158,-51.4086488833498,-50.1470283780957,-51.5515911028197
1.47,-51.1986857924818,-50.2169584795343,-51.0654556604518,-51.3584313494752,-50.099601858199,-51.5021179707869
1.47033333333333,-51.1481494892729,-50.1696566250483,-51.0149593292384,-51.3081393096455,-50.0520915121637,-51.4525771160494
1.47066666666667,-51.0975394869974,-50.1222715101542,-50.9643875599791,-51.2577727713034,-50.0044972653283,-51.4029686316962
1.471,-51.0468558194639,-50.0748030598952,-50.9137403670881,-51.2073317457033,-49.9568190463002,-51.353292615927
1.47133333333333,-50.9960985248178,-50.0272512024665,-50.8630177690719,-51.15681624799,-49.9090567870348,-51.3035491721533
1.47166666666667,-50.9452676456278,-49.9796158692893,-50.8122197886133,-51.1062262972774,-49.8612104229154,-51.2537384090999
1.472,-50.8943632289752,-49.9318969950882,-50.7613464526557,-51.0555619167291,-49.8132798928357,-51.2038604409089
1.47233333333333,-50.8433853265446,-49.8840945179687,-50.7103977924898,-51.0048231336411,-49.765265139283,-51.1539153872456
1.47266666666667,-50.7923339947153,-49.8362083794971,-50.6593738438411,-50.9540099795243,-49.7171661084241,-51.1039033734056
1.473,-50.7412092946549,-49.7882385247814,-50.6082746469587,-50.9031224901897,-49.6689827501914,-51.0538245304243
1.47333333333333,-50.6900112924147,-49.7401849025537,-50.5571002467068,-50.8521607058346,-49.6207150183724,-51.0036789951883
1.47366666666667,-50.638740059026,-49.6920474652551,-50.5058506926557,-50.8011246711298,-49.5723628706996,-50.9534669105485
1.474,-50.5873956705982,-49.6438261691206,-50.4545260391763,-50.7500144353092,-49.5239262689427,-50.9031884254349
1.47433333333333,-50.5359782084189,-49.5955209742677,-50.4031263455345,-50.6988300522598,-49.4754051790028,-50.8528436949746
1.47466666666667,-50.4844877590555,-49.5471318447845,-50.3516516759884,-50.6475715806141,-49.4267995710081,-50.8024328806098
1.475,-50.4329244144581,-49.4986587488216,-50.3001020998863,-50.5962390838431,-49.3781094194116,-50.75195615022
1.47533333333333,-50.3812882720647,-49.450101658684,-50.2484776917667,-50.544832630352,-49.3293347030909,-50.7014136782448
1.47566666666667,-50.3295794349076,-49.4014605509261,-50.1967785314593,-50.4933522935766,-49.2804754054493,-50.6508056458095
1.476,-50.277798011722,-49.3527354064476,-50.1450047041887,-50.4417981520809,-49.2315315145199,-50.6001322408524
1.47633333333333,-50.2259441170563,-49.3039262105918,-50.0931563006789,-50.3901702896578,-49.182503023071,-50.5493936582554
1.47666666666667,-50.1740178713837,-49.2550329532455,-50.0412334172594,-50.3384687954302,-49.1333899287137,-50.4985900999752
1.477,-50.1220194012162,-49.2060556289409,-49.9892361559736,-50.2866937639537,-49.0841922340116,-50.4477217751778
1.47733333333333,-50.0699488392207,-49.1569942369598,-49.9371646246887,-50.2348452953218,-49.0349099465927,-50.3967889003757
1.47766666666667,-50.0178063243357,-49.1078487814387,-49.8850189372071,-50.1829234952719,-48.9855430792637,-50.3457916995661
1.478,-49.9655920018917,-49.0586192714775,-49.8327992133798,-50.1309284752942,-48.9360916501262,-50.2947304043727
1.47833333333333,-49.913306023732,-49.0093057212491,-49.7805055792213,-50.0788603527407,-48.886555682695,-50.2436052541895
1.47866666666667,-49.8609485483365,-48.9599081501115,-49.7281381670269,-50.0267192509374,-48.8369352060193,-50.1924164963272
1.479,-49.8085197409464,-48.9104265827215,-49.6756971154909,-49.9745052992973,-48.7872302548059,-50.1411643861614
1.47933333333333,-49.7560197736926,-48.8608610491522,-49.6231825698279,-49.9222186334364,-48.7374408695448,-50.0898491872846
1.47966666666667,-49.7034488257245,-48.8112115850104,-49.5705946818945,-49.86985939529,-48.687567096637,-50.03847117166
1.48,-49.6508070833413,-48.7614782315582,-49.5179336103141,-49.8174277332318,-48.6376089885255,-49.9870306197776
1.48033333333333,-49.5980947401263,-48.711661035836,-49.465199520603,-49.7649238021952,-48.5875666038282,-49.9355278208143
1.48066666666667,-49.545311997082,-48.6617600507877,-49.4123925852986,-49.7123477637952,-48.5374400074736,-49.8839630727949
1.481,-49.4924590627685,-48.611775335389,-49.3595129840894,-49.6596997864539,-48.4872292708389,-49.8323366827579
1.48133333333333,-49.4395361534432,-48.5617069547776,-49.3065609039474,-49.6069800455265,-48.4369344718913,-49.7806489669223
1.48166666666667,-49.3865434932035,-48.5115549803858,-49.2535365392619,-49.5541887234302,-48.3865556953319,-49.7289002508585
1.482,-49.3334813141307,-48.4613194900761,-49.2004400919757,-49.5013260097743,-48.3360930327413,-49.6770908696613
1.48233333333333,-49.2803498564375,-48.4110005682789,-49.1472717717235,-49.4483921014936,-48.2855465827302,-49.6252211681267
1.48266666666667,-49.2271493686168,-48.3605983061334,-49.0940317959716,-49.3953872029825,-48.2349164510907,-49.5732915009311
1.483,-49.173880107593,-48.31011280163,-49.0407203901607,-49.3423115262316,-48.1842027509517,-49.5213022328133
1.48333333333333,-49.1205423388762,-48.2595441597571,-48.9873377878499,-49.2891652909672,-48.1334056029373,-49.4692537387608
1.48366666666667,-49.0671363367178,-48.208892492649,-48.9338842308633,-49.2359487247914,-48.0825251353277,-49.4171464041978
1.484,-49.0136623842697,-48.1581579197378,-48.8803599694387,-49.1826620633261,-48.0315614842238,-49.3649806251778
1.48433333333333,-48.9601207737449,-48.1073405679075,-48.8267652623786,-49.1293055503575,-47.9805147937145,-49.3127568085783
1.48466666666667,-48.9065118065813,-48.0564405716515,-48.7731003772025,-49.0758794379841,-47.9293852160475,-49.2604753722994
1.485,-48.8528357936075,-48.0054580732324,-48.7193655903027,-49.0223839867663,-47.8781729118034,-49.2081367454662
1.48533333333333,-48.7990930552115,-47.9543932228458,-48.6655611871014,-48.9688194658782,-47.8268780500727,-49.1557413686338
1.48566666666667,-48.7452839215117,-47.9032461787858,-48.6116874622103,-48.9151861532621,-47.775500808637,-49.1032896939963
1.486,-48.6914087325309,-47.8520171076152,-48.5577447195921,-48.8614843357848,-47.7240413741529,-49.050782185599
1.48633333333333,-48.6374678383721,-47.8007061843377,-48.5037332727256,-48.8077143093965,-47.6724999423399,-48.9982193195553
1.48666666666667,-48.5834615993981,-47.7493135925738,-48.4496534447708,-48.7538763792923,-47.6208767181717,-48.9456015842656
1.487,-48.5293903864126,-47.69783952474,-48.3955055687384,-48.6999708600753,-47.5691719160711,-48.8929294806415
1.48733333333333,-48.4752545808451,-47.6462841822316,-48.3412899876603,-48.645998075923,-47.517385760109,-48.8402035223327
1.48766666666667,-48.4210545749376,-47.5946477756081,-48.2870070547636,-48.5919583607557,-47.4655184842068,-48.7874242359587
1.488,-48.3667907719348,-47.5429305247828,-48.2326571336451,-48.5378520584068,-47.4135703323426,-48.7345921613436
1.48833333333333,-48.3124635862765,-47.4911326592162,-48.1782405984504,-48.483679522797,-47.3615415587622,-48.6817078517559
1.48866666666667,-48.2580734437934,-47.439254418112,-48.1237578340536,-48.4294411181092,-47.3094324281924,-48.6287718741512
1.489,-48.2036207819054,-47.3872960506176,-48.0692092362399,-48.3751372189677,-47.2572432160604,-48.57578480942
1.48933333333333,-48.1491060498228,-47.3352578160283,-48.0145952118915,-48.3207682106184,-47.2049742087161,-48.5227472526399
1.48966666666667,-48.0945297087505,-47.2831399839943,-47.9599161791738,-48.2663344891125,-47.1526257036584,-48.4696598133307
1.49,-48.0398922320953,-47.2309428347334,-47.9051725677267,-48.2118364614926,-47.1001980097671,-48.4165231157158
1.49033333333333,-47.9851941056759,-47.1786666592458,-47.8503648188556,-48.1572745459812,-47.0476914475379,-48.3633377989865
1.49066666666667,-47.9304358279359,-47.126311759534,-47.795493385727,-48.102649172172,-46.9951063493225,-48.3101045175719
1.491,-47.8756179101602,-47.0738784488263,-47.7405587335652,-48.0479607812238,-46.9424430595728,-48.2568239414127
1.49133333333333,-47.8207408766942,-47.0213670518048,-47.6855613398519,-47.9932098260571,-46.8897019350908,-48.2034967562405
1.49166666666667,-47.7658052651658,-46.9687779048371,-47.6305016945283,-47.9383967715533,-46.8368833452815,-48.1501236638609
1.492,-47.7108116267113,-46.916111356213,-47.5753803001991,-47.8835220947569,-46.7839876724117,-48.0967053824424
1.49233333333333,-47.6557605262037,-46.8633677663848,-47.52019767234,-47.82858628508,-46.7310153118742,-48.0432426468098
1.49266666666667,-47.6006525424843,-46.8105475082128,-47.4649543395062,-47.7735898445098,-46.677966672455,-47.9897362087431
1.493,-47.5454882685981,-46.7576509672142,-47.4096508435444,-47.7185332878188,-46.6248421766076,-47.9361868372807
1.49333333333333,-47.4902683120317,-46.7046785418182,-47.3542877398069,-47.6634171427783,-46.5716422607315,-47.8825953190291
1.49366666666667,-47.4349932949544,-46.6516306436242,-47.2988655973682,-47.6082419503734,-46.5183673754554,-47.828962458477
1.494,-47.3796638544638,-46.5985076976656,-47.2433849992432,-47.5530082650225,-46.4650179859268,-47.7752890783153
1.49433333333333,-47.3242806428329,-46.5453101426784,-47.1878465426097,-47.4977166547982,-46.4115945721064,-47.7215760197624
1.49466666666667,-47.268844327762,-46.4920384313744,-47.1322508390307,-47.4423677016519,-46.3580976290679,-47.6678241428958
1.495,-47.2133555926332,-46.4386930307193,-47.0765985146811,-47.386962001641,-46.3045276673034,-47.6140343269887
1.49533333333333,-47.1578151367685,-46.3852744222166,-47.0208902105764,-47.3315001651593,-46.250885213035,-47.560207470853
1.49566666666667,-47.1022236756912,-46.3317831021959,-46.9651265828025,-47.2759828171693,-46.1971708085313,-47.5063444931884
1.496,-47.0465819413912,-46.2782195821064,-46.9093083027492,-47.2204105974387,-46.1433850124306,-47.4524463329372
1.49633333333333,-46.9908906825926,-46.2245843888166,-46.8534360573455,-47.164784160779,-46.0895284000692,-47.3985139496461
1.49666666666667,-46.9351506650263,-46.1708780649184,-46.797510549297,-47.1091041772876,-46.0356015638169,-47.3445483238335
1.497,-46.8793626717048,-46.1171011690371,-46.7415324973256,-47.0533713325916,-45.9816051134172,-47.2905504573639
1.49733333333333,-46.8235275032014,-46.0632542761476,-46.6855026364114,-46.9975863280967,-45.9275396763354,-47.2365213738294
1.49766666666667,-46.7676459779321,-46.0093379778949,-46.629421718037,-46.9417498812365,-45.8734058981111,-47.1824621189369
1.498,-46.7117189324417,-45.9553528829216,-46.5732905104333,-46.8858627257271,-45.8192044427195,-47.128373760903
1.49833333333333,-46.6557472216938,-45.9012996172009,-46.5171097988283,-46.8299256118231,-45.7649359929369,-47.0742573908563
1.49866666666667,-46.5997317193627,-45.8471788243752,-46.460880385697,-46.7739393065769,-45.7106012507149,-47.020114123246
1.499,-46.5436733181312,-45.7929911661013,-46.4046030910138,-46.7179045941015,-45.6562009375595,-46.9659450962586
1.49933333333333,-46.4875729299901,-45.7387373224012,-46.3482787525067,-46.6618222758359,-45.601735794919,-46.9117514722424
1.49966666666667,-46.4314314865427,-45.6844179920195,-46.2919082259135,-46.6056931708132,-45.5472065845773,-46.857534438139
1.5,-46.3752499393118,-45.630033892787,-46.2354923852395,-46.5495181159319,-45.4926140890549,-46.8032952059232
1.50033333333333,-46.3190292600514,-45.5755857619909,-46.1790321230174,-46.4932979662307,-45.4379591120175,-46.7490350130512
1.50066666666667,-46.262770441061,-45.5210743567511,-46.1225283505681,-46.437033595165,-45.383242478691,-46.6947551229165
1.501,-46.2064744955048,-45.4665004544034,-46.0659819982643,-46.3807258948874,-45.3284650362847,-46.6404568253148
1.50133333333333,-46.1501424577338,-45.4118648528897,-46.0093940157942,-46.324375776531,-45.2736276544218,-46.5861414369173
1.50166666666667,-46.0937753836116,-45.3571683711546,-45.9527653724282,-46.2679841704953,-45.2187312255774,-46.5318103017533
1.502,-46.0373743508438,-45.3024118495485,-45.8960970572853,-46.2115520267348,-45.1637766655241,-46.4774647917012
1.50233333333333,-45.9809404593125,-45.2475961502391,-45.839390079602,-46.1550803150512,-45.1087649137862,-46.4231063069894
1.50266666666667,-45.9244748314121,-45.1927221576283,-45.7826454690018,-46.0985700253878,-45.0536969341005,-46.3687362767067
1.503,-45.867978612391,-45.1377907787777,-45.7258642757658,-46.0420221681271,-44.9985737148868,-46.3143561593219
1.50333333333333,-45.8114529706961,-45.0828029438409,-45.6690475711045,-45.9854377743915,-44.9433962697257,-46.2599674432149
1.50366666666667,-45.7548990983208,-45.0277596065026,-45.61219644743,-45.928817896346,-44.8881656378443,-46.205571647216
1.504,-45.6983182111574,-44.9726617444263,-45.5553120186288,-45.8721636075041,-44.8328828846111,-46.1511703211571
1.50433333333333,-45.6417115493528,-44.9175103597091,-45.4983954203362,-45.8154760030368,-44.7775491020394,-46.0967650464341
1.50466666666667,-45.5850803776684,-44.8623064793439,-45.4414478102095,-45.758756200084,-44.7221654092987,-46.0423574365792
1.505,-45.5284259858424,-44.8070511556898,-45.3844703682026,-45.702005338068,-44.6667329532351,-45.987949137845
1.50533333333333,-45.4717496889582,-44.7517454669504,-45.3274642968407,-45.6452245790109,-44.6112529089011,-45.9335418298009
1.50566666666667,-45.4150528278139,-44.69639051766,-45.270430821494,-45.5884151078533,-44.5557264800934,-45.8791372259407
1.506,-45.3583367692976,-44.6409874391777,-45.2133711906521,-45.5315781327764,-44.5001548999005,-45.8247370743032
1.50633333333333,-45.3016029067654,-44.5855373901907,-45.1562866761978,-45.4747148855264,-44.4445394312592,-45.7703431581048
1.50666666666667,-45.2448526604227,-44.530041557224,-45.0991785736797,-45.4178266217409,-44.3888813675202,-45.7159572963858
1.507,-45.1880874777107,-44.4745011551602,-45.0420482025846,-45.3609146212785,-44.3331820330236,-45.6615813446693
1.50733333333333,-45.1313088336949,-44.4189174277677,-44.9848969066087,-45.3039801885499,-44.2774427836831,-45.6072171956349
1.50766666666667,-45.0745182314584,-44.3632916482362,-44.9277260539277,-45.2470246528519,-44.2216650075805,-45.5528667798054
1.508,-45.0177172024983,-44.3076251197219,-44.8705370374645,-45.1900493687031,-44.1658501255696,-45.4985320662487
1.50833333333333,-44.9609073071258,-44.2519191759015,-44.8133312751564,-45.1330557161823,-44.1099995918893,-45.4442150632946
1.50866666666667,-44.9040901348701,-44.1961751815345,-44.7561102102196,-45.0760451012681,-44.0541148947878,-45.3899178192668
1.509,-44.8472673048856,-44.1403945330349,-44.6988753114112,-45.0190189561815,-43.9981975571556,-45.3356424232309
1.50933333333333,-44.7904404663631,-44.0845786590517,-44.6416280732895,-44.9619787397296,-43.9422491371687,-45.2813910057586
1.50966666666667,-44.7336112989438,-44.0287290210585,-44.5843700164701,-44.9049259376512,-43.886271228943,-45.2271657397082
1.51,-44.6767815131375,-43.9728471139526,-44.5271026878802,-44.8478620629644,-43.8302654631969,-45.1729688410235
