"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.574,-35.9564211560944,-37.7788919724544,-36.9085858764654,-36.9933708943696,-37.6322375342066,-36.4084582208221
1.57433333333333,-36.0282434229697,-37.7865917107259,-36.8910337224839,-36.973562975784,-37.6351363868967,-36.4095998897725
1.57466666666667,-36.098109404789,-37.7946975957368,-36.8738238505201,-36.954172709826,-37.6384643367528,-36.4103323839368
1.575,-36.1644855508532,-37.8031996037276,-36.8569668099307,-36.9352067380291,-37.6422135948967,-36.4106208878205
1.57533333333333,-36.2261591056625,-37.8120875785599,-36.8404726657308,-36.9166714249256,-37.646376261181,-36.4104451497285
1.57566666666667,-36.2822613477217,-37.8213512381584,-36.8243510172381,-36.8985728697148,-37.6509443305313,-36.4097978943737
1.576,-36.3322578782416,-37.8309801809808,-36.8086110163148,-36.8809169170616,-37.6559096993215,-36.4086831637779
1.57633333333333,-36.3759144469505,-37.8409638925173,-36.7932613850959,-36.8637091670826,-37.661264171776,-36.4071146566887
1.57666666666667,-36.4132479688959,-37.8512917518196,-36.7783104331262,-36.8469549845729,-37.6669994663945,-36.4051141216536
1.577,-36.4444715715806,-37.8619530380622,-36.7637660738472,-36.8306595075257,-37.6731072223947,-36.4027098444347
1.57733333333333,-36.4699405474783,-37.8729369371381,-36.7496358403954,-36.8148276549926,-37.6795790061699,-36.3999352574056
1.57766666666667,-36.4901037574619,-37.8842325482936,-36.7359269006911,-36.7994641343324,-37.6864063177566,-36.3968276873889
1.578,-36.505462889645,-37.8958288908063,-36.7226460718041,-36.7845734478902,-37.6935805973115,-36.3934272492481
1.57833333333333,-36.516540311661,-37.907714910713,-36.7097998335994,-36.7701598991502,-37.7010932315939,-36.389775885415
1.57866666666667,-36.5238551339783,-37.9198794875944,-36.6973943416687,-36.7562275983995,-37.7089355604536,-36.3859165462571
1.579,-36.5279064674436,-37.9323114414228,-36.6854354395625,-36.7427804679416,-37.717098883322,-36.38189250252
1.57933333333333,-36.5291625927576,-37.9449995394846,-36.6739286703426,-36.7298222468915,-37.7255744657071,-36.3777467787712
1.57966666666667,-36.5280547392294,-37.9579325033842,-36.6628792874763,-36.7173564955881,-37.7343535456916,-36.3735216955268
1.58,-36.5249742905589,-37.9710990161421,-36.6522922651003,-36.7053865996516,-37.743427340436,-36.3692585073329
1.58033333333333,-36.5202724203909,-37.9844877293976,-36.6421723076788,-36.693915773716,-37.7527870526865,-36.3649971242633
1.58066666666667,-36.5142613605693,-37.9980872707285,-36.6325238590871,-36.6829470648641,-37.7624238772908,-36.3607759049073
1.581,-36.5072166922301,-38.0118862511019,-36.6233511111486,-36.6724833557882,-37.7723290077233,-36.3566315097955
1.58133333333333,-36.4993802107827,-38.0258732724682,-36.6146580116556,-36.6625273677024,-37.7824936426224,-36.3525988052476
1.58166666666667,-36.4909630464384,-38.0400369355142,-36.6064482719024,-36.6530816630275,-37.7929089923439,-36.348710808715
1.582,-36.482148823497,-38.0543658475903,-36.5987253737616,-36.644148647869,-37.8035662855328,-36.3449986677884
1.58233333333333,-36.4730967178367,-38.0688486308265,-36.5914925763308,-36.6357305743085,-37.8144567757186,-36.3414916660905
1.58266666666667,-36.4639443275362,-38.0834739304547,-36.5847529221773,-36.6278295425263,-37.8255717479382,-36.3382172502553
1.583,-36.4548103107384,-38.0982304233527,-36.5785092432093,-36.6204475027719,-37.8369025253906,-36.3352010730879
1.58333333333333,-36.4457967716875,-38.1131068268282,-36.5727641661979,-36.6135862571988,-37.8484404761288,-36.3324670488027
1.58366666666667,-36.4369913935494,-38.1280919076579,-36.567520117976,-36.6072474615791,-37.8601770197938,-36.3300374169371
1.584,-36.4284693277323,-38.1431744914011,-36.5627793303368,-36.6014326269098,-37.872103634397,-36.3279328121596
1.58433333333333,-36.4202948559035,-38.1583434720033,-36.5585438446559,-36.5961431209266,-37.8842118631553,-36.3261723377118
1.58466666666667,-36.4125228442102,-38.173587821708,-36.5548155162574,-36.5913801695355,-37.8964933213847,-36.3247736406809
1.585,-36.4052000104071,-38.1888966012931,-36.5515960185454,-36.5871448581734,-37.9089397034598,-36.3237529876734
1.58533333333333,-36.398366024442,-38.2042589706478,-36.5488868469196,-36.5834381331105,-37.9215427898428,-36.323125339783
1.58566666666667,-36.3920544620668,-38.2196641997073,-36.5466893224945,-36.5802608027017,-37.9342944541885,-36.3229044260072
1.586,-36.3862936296015,-38.2351016797591,-36.5450045956372,-36.5776135385977,-37.9471866705317,-36.3231028144839
1.58633333333333,-36.3811072763182,-38.2505609351359,-36.543833649343,-36.5754968769246,-37.9602115205611,-36.3237319810988
1.58666666666667,-36.3765152091948,-38.266031635308,-36.5431773024617,-36.573911219439,-37.9733612009853,-36.3248023751555
1.587,-36.3725338231053,-38.2815036073885,-36.5430362127904,-36.5728568346667,-37.9866280309963,-36.326323481915
1.58733333333333,-36.3691765579383,-38.2969668490587,-36.543410880045,-36.5723338590314,-38.0000044598343,-36.3283038819052
1.58766666666667,-36.3664542926767,-38.3124115419275,-36.544301648724,-36.5723422979801,-38.0134830744581,-36.3307513069667
1.588,-36.3643756851678,-38.3278280653265,-36.5457087108761,-36.572882027111,-38.0270566073244,-36.3336726930636
1.58833333333333,-36.3629474651402,-38.3432070105499,-36.5476321087817,-36.5739527933086,-38.0407179442794,-36.3370742299213
1.58866666666667,-36.3621746870003,-38.3585391955396,-36.5500717375592,-36.575554215892,-38.0544601325647,-36.3409614075916
1.589,-36.3620609480361,-38.3738156800165,-36.5530273477054,-36.5776857877797,-38.0682763889381,-36.3453390600616
1.58933333333333,-36.3626085768741,-38.3890277810543,-36.5564985475784,-36.5803468766758,-38.0821601079117,-36.3502114060414
1.58966666666667,-36.3638187963538,-38.4041670890904,-36.5604848058313,-36.5835367262813,-38.0961048701058,-36.3555820870728
1.59,-36.3656918643989,-38.4192254843658,-36.5649854538035,-36.5872544575325,-38.1101044507169,-36.3614542031074
1.59033333333333,-36.3682271959571,-38.4341951537778,-36.5699996878773,-36.5914990698719,-38.1241528280988,-36.3678303457032
1.59066666666667,-36.3714234686456,-38.4490686081331,-36.5755265718056,-36.5962694425511,-38.1382441924521,-36.3747126289882
1.591,-36.3752787143668,-38.4638386997767,-36.5815650390157,-36.6015643359708,-38.1523729546173,-36.3821027185356
1.59133333333333,-36.3797903988371,-38.4784986405736,-36.588113894895,-36.6073823930581,-38.1665337549657,-36.3900018582922
1.59166666666667,-36.3849554906982,-38.4930420202121,-36.5951718190641,-36.6137221406835,-38.1807214723804,-36.3984108956932
1.592,-36.3907705216435,-38.5074628247951,-36.6027373676391,-36.6205819911186,-38.1949312333172,-36.4073303050943
1.59233333333333,-36.3972316387925,-38.5217554556778,-36.6108089754893,-36.6279602435355,-38.2091584209359,-36.4167602096415
1.59266666666667,-36.4043346503715,-38.5359147485085,-36.6193849584924,-36.6358550855502,-38.2233986842883,-36.4267004016933
1.593,-36.4120750656119,-38.54993599242,-36.6284635157899,-36.6442645948076,-38.2376479475486,-36.4371503619054
1.59333333333333,-36.4204481296497,-38.5638149493164,-36.6380427320464,-36.6531867406119,-38.2519024192713,-36.4481092770765
1.59366666666667,-36.4294488541022,-38.5775478731923,-36.6481205797133,-36.6626193855998,-38.2661586016553,-36.4595760568512
1.594,-36.4390720439032,-38.5911315294167,-36.658694921301,-36.6725602874583,-38.2804132997984,-36.4715493493663
1.59433333333333,-36.449312320898,-38.6045632139069,-36.6697635116589,-36.6830071006852,-38.2946636309148,-36.4840275559237
1.59466666666667,-36.4601641446315,-38.6178407721131,-36.6813240002653,-36.6939573783932,-38.3089070334956,-36.4970088447631
1.595,-36.4716218307032,-38.6309626177263,-36.6933739335298,-36.7054085741563,-38.3231412763832,-36.5104911640057
1.59533333333333,-36.48367956701,-38.6439277510186,-36.7059107571057,-36.7173580438976,-38.3373644677311,-36.5244722538326
1.59566666666667,-36.4963314281581,-38.6567357767174,-36.7189318182154,-36.7298030478179,-38.3515750638189,-36.538949657957
1.596,-36.5095713882824,-38.6693869213101,-36.7324343679889,-36.7427407523631,-38.3657718776885,-36.5539207344451
1.59633333333333,-36.5233933324835,-38.6818820496712,-36.7464155638133,-36.7561682322308,-38.3799540875663,-36.5693826659349
1.59666666666667,-36.5377910670615,-38.6942226808968,-36.7608724716963,-36.7700824724122,-38.3941212450339,-36.5853324693001
1.597,-36.5527583287038,-38.7064110032293,-36.7758020686407,-36.7844803702709,-38.4082732829072,-36.6017670048007
1.59733333333333,-36.5682887927605,-38.71844988795,-36.7912012450302,-36.7993587376532,-38.4224105227824,-36.6186829847576
1.59766666666667,-36.5843760807251,-38.7303429021126,-36.8070668070274,-36.8147143030322,-38.4365336822041,-36.6360769817898
1.598,-36.6010137670226,-38.7420943199902,-36.8233954789801,-36.8305437136804,-38.4506438814117,-36.6539454366427
1.59833333333333,-36.6181953851905,-38.7537091331035,-36.8401839058377,-36.8468435378712,-38.4647426496135,-36.67228466564
1.59866666666667,-36.6359144335312,-38.7651930586999,-36.8574286555756,-36.8636102671055,-38.4788319307426,-36.6910908677855
1.599,-36.6541643802997,-38.7765525465491,-36.875126221626,-36.8808403183635,-38.4929140886416,-36.7103601315378
1.59933333333333,-36.6729386684841,-38.7877947839246,-36.8932730253147,-36.8985300363772,-38.5069919116243,-36.7300884412836
1.59966666666667,-36.6922307202293,-38.79892769864,-36.911865418302,-36.9166756959233,-38.5210686163637,-36.750271683527
1.6,-36.7120339409443,-38.8099599600137,-36.9308996850262,-36.9352735041334,-38.535147851049,-36.7709056528159
1.60033333333333,-36.7323417231321,-38.8209009776379,-36.9503720451491,-36.9543196028187,-38.549233697761,-36.7919860574211
1.60066666666667,-36.7531474499737,-38.8317608978338,-36.9702786560002,-36.9738100708093,-38.5633306740089,-36.8135085247849
1.601,-36.7744444986922,-38.8425505976825,-36.9906156150207,-36.9937409263024,-38.5774437333755,-36.8354686067519
1.60133333333333,-36.7962262437234,-38.8532816765279,-37.0113789622022,-37.0141081292199,-38.591578265217,-36.8578617845968
1.60166666666667,-36.8184860597114,-38.8639664448574,-37.0325646825221,-37.034907583572,-38.6057400933636,-36.8806834738594
1.602,-36.8412173243476,-38.8746179104784,-37.0541687083712,-37.056135139824,-38.6199354737719,-36.9039290289984
1.60233333333333,-36.8644134210689,-38.8852497619183,-37.0761869219733,-37.0777865972657,-38.6341710910762,-36.927593747874
1.60266666666667,-36.8880677416275,-38.8958763489934,-37.0986151577948,-37.0998577063789,-38.6484540539938,-36.951672876067
1.603,-36.9121736885439,-38.906512660502,-37.1214492049418,-37.1223441712026,-38.6627918895387,-36.9761616110443
1.60333333333333,-36.9367246774531,-38.9171742990183,-37.1446848095451,-37.1452416516927,-38.6771925360021,-37.0010551061766
1.60366666666667,-36.9617141393514,-38.9278774527775,-37.1683176771287,-37.1685457660745,-38.6916643346618,-37.0263484746168
1.604,-36.9871355227529,-38.9386388646631,-37.1923434749623,-37.1922520931854,-38.7062160201882,-37.0520367930434
1.60433333333333,-37.0129822957589,-38.9494757983276,-37.2167578343954,-37.2163561748066,-38.7208567097166,-37.0781151052758
1.60466666666667,-37.0392479480486,-38.960406001495,-37.2415563531708,-37.2408535179799,-38.7355958905629,-37.1045784257669
1.605,-37.0659259927935,-38.9714476665199,-37.2667345977173,-37.2657395973101,-38.7504434065662,-37.1314217429771
1.60533333333333,-37.0930099684996,-38.9826193882944,-37.2922881054189,-37.291009857249,-38.7654094430448,-37.1586400226339
1.60566666666667,-37.120493440782,-38.9939401196204,-37.3182123868595,-37.31665971436,-38.7805045103632,-37.1862282108822
1.606,-37.1483700040727,-39.0054291241839,-37.344502928042,-37.3426845595616,-38.7957394261111,-37.2141812373279
1.60633333333333,-37.1766332832659,-39.0171059272914,-37.3711551925789,-37.3690797603473,-38.8111252959053,-37.2424940179791
1.60666666666667,-37.2052769353017,-39.0289902645504,-37.3981646238559,-37.3958406629811,-38.8266734928337,-37.2711614580872
1.607,-37.2342946506908,-39.0411020286954,-37.4255266471637,-37.4229625946664,-38.8423956355661,-37.300178454892
1.60733333333333,-37.2636801549805,-39.0534612147816,-37.4532366718001,-37.4504408656867,-38.8583035651691,-37.3295399002723
1.60766666666667,-37.2934272101652,-39.0660878639885,-37.4812900931387,-37.478270771517,-38.8744093206678,-37.3592406833059
1.608,-37.3235296160413,-39.07900200629,-37.5096822946647,-37.5064475949045,-38.8907251134085,-37.38927569274
1.60833333333333,-37.3539812115071,-39.0922236022668,-37.5384086499755,-37.5349666079164,-38.907263300284,-37.4196398193757
1.60866666666667,-37.3847758758109,-39.1057724843465,-37.5674645247467,-37.5638230739551,-38.924036355893,-37.4503279583675
1.609,-37.4159075297457,-39.1196682977734,-37.5968452786609,-37.5930122497377,-38.9410568437139,-37.481335011441
1.60933333333333,-37.4473701367924,-39.1339304416133,-37.6265462672994,-37.6225293872404,-38.9583373863821,-37.5126558890295
1.60966666666667,-37.4791577042127,-39.1485780101102,-37.6565628439959,-37.6523697356058,-38.9758906351688,-37.5442855123327
1.61,-37.5112642840919,-39.163629734712,-37.6868903616513,-37.6825285430126,-38.9937292387665,-37.5762188152982
1.61033333333333,-37.5436839743319,-39.1791039270853,-37.7175241745091,-37.7130010585063,-39.0118658114951,-37.6084507465276
1.61066666666667,-37.5764109195957,-39.1950184234372,-37.7484596398907,-37.7437825337908,-39.0303129010499,-37.6409762711101
1.611,-37.6094393122047,-39.2113905304549,-37.7796921198899,-37.7748682249796,-39.0490829559182,-37.6737903723835
1.61133333333333,-37.6427633929876,-39.2282369731695,-37.8112169830264,-37.8062533943057,-39.0681882925973,-37.7068880536252
1.61166666666667,-37.6763774520834,-39.2455738450359,-37.8430296058581,-37.8379333117915,-39.0876410627529,-37.7402643396744
1.612,-37.7102758296985,-39.2634165605098,-37.875125374551,-37.869903256875,-39.1074532204603,-37.773914278487
1.61233333333333,-37.7444529168184,-39.2817798103841,-37.9074996864072,-37.9021585199944,-39.1276364896718,-37.8078329426249
1.61266666666667,-37.7789031558751,-39.3006775201287,-37.940147951351,-37.9346944041305,-39.1482023320601,-37.8420154306806
1.613,-37.813621041371,-39.3201228114574,-37.9730655933718,-37.9675062263053,-39.1691619153853,-37.8764568686391
1.61333333333333,-37.8486011204591,-39.3401279673194,-38.0062480519242,-38.0005893190374,-39.1905260825325,-37.9111524111783
1.61366666666667,-37.8838379934822,-39.3607044004895,-38.0396907832863,-38.0339390317541,-39.2123053213695,-37.9460972429083
1.614,-37.91932631447,-39.3818626259034,-38.0733892618748,-38.0675507321603,-39.2345097355668,-37.9812865795535
1.61433333333333,-37.9550607915956,-39.4036122368559,-38.1073389815169,-38.101419807563,-39.2571490165226,-38.0167156690751
1.61466666666667,-37.9910361875924,-39.4259618851512,-38.1415354566804,-38.1355416661529,-39.2802324165271,-38.0523797927395
1.615,-38.0272473201328,-39.4489192652638,-38.1759742236613,-38.1699117382422,-39.3037687232986,-38.08827426613
1.61533333333333,-38.0636890621671,-39.4724911025401,-38.2106508417284,-38.2045254774589,-39.3277662360117,-38.1243944401058
1.61566666666667,-38.1003563422279,-39.496683145439,-38.2455608942271,-38.2393783618981,-39.3522327429353,-38.1607357017089
1.616,-38.1372441446956,-39.5215001617822,-38.2806999896404,-38.27446589523,-39.3771755007837,-38.1972934750193
1.61633333333333,-38.1743475100301,-39.5469459389566,-38.3160637626088,-38.3097836077657,-39.4026012158787,-38.2340632219606
1.61666666666667,-38.2116615349677,-39.5730232879812,-38.3516478749098,-38.3453270574795,-39.4285160272061,-38.2710404430575
1.617,-38.2491813726843,-39.5997340513298,-38.387448016396,-38.3810918309908,-39.4549254914423,-38.308220678146
1.61733333333333,-38.2869022329263,-39.6270791143717,-38.4234599058928,-38.4170735445022,-39.4818345700089,-38.3455995070369
1.61766666666667,-38.3248193821091,-39.6550584202738,-38.4596792920574,-38.4532678446987,-39.5092476182082,-38.3831725501351
1.618,-38.3629281433859,-39.6836709881868,-38.4961019541976,-38.4896704096039,-39.5371683764722,-38.4209354690155
1.61833333333333,-38.4012238966855,-39.7129149345192,-38.532723703052,-38.5262769493978,-39.5655999637495,-38.4588839669559
1.61866666666667,-38.4397020787222,-39.7427874970891,-38.5695403815324,-38.5630832071934,-39.5945448730395,-38.4970137894295
1.619,-38.4783581829771,-39.7732850619301,-38.6065478654285,-38.6000849597755,-39.6240049690695,-38.5353207245565
1.61933333333333,-38.5171877596526,-39.8044031925169,-38.6437420640746,-38.6372780182996,-39.6539814880986,-38.573800603518
1.61966666666667,-38.5561864156003,-39.8361366611703,-38.6811189209817,-38.6746582289539,-39.6844750398188,-38.6124493009311
1.62,-38.5953498142249,-39.8684794823942,-38.7186744144325,-38.7122214735835,-39.7154856113122,-38.6512627351885
1.62033333333333,-38.6346736753623,-39.9014249478947,-38.7564045580413,-38.7499636702782,-39.7470125730094,-38.6902368687623
1.62066666666667,-38.6741537751351,-39.9349656630315,-38.7943054012802,-38.787880773924,-39.7790546865869,-38.7293677084731
1.621,-38.7137859457859,-39.9690935844553,-38.8323730299714,-38.8259687767197,-39.8116101147266,-38.7686513057271
1.62133333333333,-38.7535660754881,-40.0038000586832,-38.8706035667453,-38.8642237086589,-39.8446764326542,-38.8080837567197
1.62166666666667,-38.7934901081367,-40.0390758613779,-38.9089931714682,-38.9026416379781,-39.8782506413635,-38.8476612026099
1.622,-38.833554043119,-40.0749112370969,-38.9475380416368,-38.9412186715716,-39.9123291824258,-38.8873798296627
1.62233333333333,-38.8737539350659,-40.1112959392916,-38.9862344127426,-38.9799509553746,-39.9469079542767,-38.9272358693644
1.62266666666667,-38.9140858935858,-40.148219270344,-39.0250785586057,-39.0188346747139,-39.9819823298691,-38.9672255985091
1.623,-38.9545460829805,-40.185670121443,-39.0640667916795,-39.0578660546289,-40.0175471755725,-39.0073453392588
1.62333333333333,-38.9951307219444,-40.2236370121113,-39.1031954633269,-39.0970413601615,-40.0535968711996,-39.0475914591772
1.62366666666667,-39.0358360832488,-40.2621081292108,-39.1424609640677,-39.1363568966176,-40.090125331036,-39.0879603712389
1.624,-39.0766584934104,-40.3010713652666,-39.1818597238004,-39.1758090097995,-40.1271260257479,-39.128448533815
1.62433333333333,-39.1175943323459,-40.340514355963,-39.2213882119954,-39.2153940862111,-40.1645920050433,-39.1690524506348
1.62466666666667,-39.158640033013,-40.3804245166819,-39.2610429378648,-39.2551085532361,-40.2025159209606,-39.2097686707266
1.625,-39.1997920810389,-40.4207890779665,-39.3008204505056,-39.2949488792898,-40.2408900516624,-39.250593788336
1.62533333333333,-39.2410470143364,-40.4615951198078,-39.3407173390197,-39.3349115739459,-40.2797063256129,-39.2915244428254
1.62566666666667,-39.2824014227088,-40.5028296046664,-39.3807302326096,-39.3749931880384,-40.3189563460204,-39.3325573185525
1.626,-39.3238519474446,-40.5444794091559,-39.4208558006523,-39.4151903137401,-40.3586314154319,-39.3736891447319
1.62633333333333,-39.3653952809014,-40.5865313543251,-39.4610907527505,-39.4554995846179,-40.3987225603674,-39.4149166952769
1.62666666666667,-39.407028166081,-40.6289722344935,-39.5014318387632,-39.4959176756655,-40.4392205558926,-39.4562367886265
1.627,-39.4487473961954,-40.6717888446012,-39.5418758488147,-39.5364413033151,-40.4801159500266,-39.4976462875547
1.62733333333333,-39.4905498142251,-40.7149680060507,-39.5824196132852,-39.5770672254281,-40.5213990878946,-39.5391420989647
1.62766666666667,-39.5324323124694,-40.758496591025,-39.6230600027809,-39.6177922412656,-40.5630601355352,-39.580721173669
1.628,-39.5743918320901,-40.8023615452788,-39.6637939280866,-39.6586131914399,-40.6050891032839,-39.6223805061549
1.62833333333333,-39.6164253626486,-40.846549909407,-39.7046183401002,-39.6995269578471,-40.6474758686565,-39.6641171343369
1.62866666666667,-39.6585299416369,-40.8910488386033,-39.7455302297498,-39.7405304635818,-40.6902101986663,-39.705928139297
1.629,-39.700702654004,-40.9358456209309,-39.7865266278953,-39.7816206728355,-40.7332817715139,-39.7478106450126
1.62933333333333,-39.7429406316761,-40.9809276941306,-39.827604605213,-39.8227945907766,-40.7766801975955,-39.789761818073
1.62966666666667,-39.785241053074,-41.026282661001,-39.8687612720659,-39.8640492634168,-40.8203950397829,-39.8317788673861
1.63,-39.8276011426257,-41.071898303388,-39.9099937783596,-39.9053817774606,-40.8644158329341,-39.8738590438748
1.63033333333333,-39.8700181702751,-41.1177625948263,-39.9512993133835,-39.9467892601411,-40.9087321026008,-39.915999640163
1.63066666666667,-39.9124894509887,-41.1638637118801,-39.9926751056395,-39.9882688790418,-40.9533333829047,-39.9581979902545
1.631,-39.9550123442595,-41.2101900442316,-40.0341184226578,-40.0298178419051,-40.9982092335606,-40.0004514692026
1.63133333333333,-39.9975842536077,-41.2567302035684,-40.0756265708003,-40.071433396428,-41.0433492560296,-40.0427574927718
1.63166666666667,-40.0402026260807,-41.3034730313257,-40.1171968950529,-40.113112830046,-41.0887431087917,-40.0851135170929
1.632,-40.0828649517513,-41.3504076053361,-40.1588267788064,-40.1548534697054,-41.1343805217329,-40.1275170383114
1.63233333333333,-40.1255687632147,-41.3975232454437,-40.2005136436272,-40.1966526816248,-41.1802513096435,-40.1699655922291
1.63266666666667,-40.1683116350849,-41.4448095181397,-40.2422549490183,-40.238507871046,-41.2263453848332,-40.2124567539407
1.633,-40.2110911834903,-41.4922562402743,-40.2840481921702,-40.2804164819755,-41.2726527688684,-40.2549881374646
1.63333333333333,-40.2539050655699,-41.5398534819014,-40.3258909077037,-40.3223759969166,-41.3191636034439,-40.2975573953692
1.63366666666667,-40.296750978969,-41.5875915683124,-40.3677806674039,-40.3643839365922,-41.3658681604032,-40.3401622183947
1.634,-40.3396266613359,-41.6354610813122,-40.4097150799462,-40.4064378596606,-41.4127568509233,-40.3828003350706
1.63433333333333,-40.3825298898187,-41.6834528597913,-40.4516917906152,-40.4485353624222,-41.4598202338861,-40.4254695113305
1.63466666666667,-40.4254584805641,-41.7315579996455,-40.493708481016,-40.4906740785195,-41.5070490234567,-40.4681675501223
1.635,-40.4684102882168,-41.7797678530946,-40.5357628687795,-40.5328516786311,-41.5544340958944,-40.5108922910172
1.63533333333333,-40.5113832054198,-41.8280740274463,-40.5778527072616,-40.5750658701572,-41.601966495621,-40.5536416098147
1.63566666666667,-40.5543751623183,-41.8764683833554,-40.619975785236,-40.6173143969019,-41.649637440575,-40.5964134181465
1.636,-40.5973841260636,-41.9249430326201,-40.6621299265823,-40.6595950387476,-41.6974383268789,-40.6392056630779
1.63633333333333,-40.6404081003199,-41.9734903355609,-40.7043129899688,-40.7019056113254,-41.7453607328499,-40.6820163267082
1.63666666666667,-40.6834451247738,-42.0221028980208,-40.7465228685314,-40.7442439656813,-41.7933964223846,-40.7248434257693
1.637,-40.726493274646,-42.0707735680278,-40.7887574895471,-40.7866079879366,-41.8415373477458,-40.7676850112241
1.63733333333333,-40.7695506602055,-42.1194954321548,-40.8310148141047,-40.828995598946,-41.8897756517852,-40.8105391678636
1.63766666666667,-40.8126154262864,-42.1682618116131,-40.8732928367719,-40.8714047539503,-41.9381036696298,-40.8534040139039
1.638,-40.8556857518093,-42.2170662581117,-40.9155895852583,-40.913833442228,-41.9865139298647,-40.896277700583
1.63833333333333,-40.8987598493033,-42.2659025495126,-40.957903120077,-40.9562796867418,-42.0349991552416,-40.9391584117577
1.63866666666667,-40.9418359644338,-42.3147646853128,-41.0002315342023,-40.9987415437842,-42.0835522629426,-40.9820443635009
1.639,-40.9849123755318,-42.3636468819778,-41.0425729527261,-41.0412171026198,-42.1321663644303,-41.0249338036992
1.63933333333333,-41.0279873931279,-42.4125435681533,-41.0849255325116,-41.083704485126,-42.1808347649096,-41.0678250116517
1.63966666666667,-41.0710593594892,-42.4614493797781,-41.1272874618459,-41.1262018454318,-42.2295509624338,-41.1107162976692
1.64,-41.1141266481611,-42.5103591551192,-41.1696569600908,-41.1687073695558,-42.2783086466774,-41.1536060026749
1.64033333333333,-41.1571876635107,-42.5592679297497,-41.2120322773328,-41.2112192750418,-42.3271016974058,-41.1964924978063
1.64066666666667,-41.2002408402771,-42.6081709314878,-41.2544116940315,-41.2537358105951,-42.3759241826641,-41.2393741840189
1.641,-41.2432846431231,-42.6570635753139,-41.296793520668,-41.2962552557164,-42.4247703567123,-41.2822494916908
1.64133333333333,-41.2863175661922,-42.7059414582804,-41.3391760973926,-41.3387759203369,-42.4736346577279,-41.3251168802299
1.64166666666667,-41.32933813267,-42.7548003544298,-41.3815577936721,-41.3812961444519,-42.5225117052999,-41.3679748376827
1.642,-41.3723448943492,-42.8036362097321,-41.4239370079369,-41.4238142977555,-42.5713962977345,-41.4108218803451
1.64233333333333,-41.4153364311988,-42.8524451370548,-41.4663121672291,-41.4663287792745,-42.6202834091937,-41.4536565523756
1.64266666666667,-41.4583113509382,-42.9012234111743,-41.5086817268496,-41.5088380170034,-42.6691681866855,-41.4964774254106
1.643,-41.5012682886155,-42.9499674638395,-41.551044170007,-41.55134046754,-42.7180459469243,-41.5392830981826
1.64333333333333,-41.5442059061894,-42.9986738788946,-41.5933980074663,-41.593834615721,-42.766912173078,-41.5820721961404
1.64366666666667,-41.5871228921171,-43.04733938747,-41.6357417771991,-41.6363189742602,-42.8157625114199,-41.6248433710726
1.644,-41.6300179609452,-43.0959608632456,-41.6780740440341,-41.6787920833854,-42.8645927678975,-41.6675953007329
1.64433333333333,-41.672889852906,-43.1445353177947,-41.7203933993095,-41.7212525104792,-42.9133989046362,-41.7103266884692
1.64466666666667,-41.7157373335179,-43.1930598960118,-41.7626984605263,-41.7636988497191,-42.962177036388,-41.7530362628554
1.645,-41.7585591931905,-43.2415318716287,-41.804987871003,-41.8061297217206,-43.0109234269402,-41.7957227773259
1.64533333333333,-41.8013542468343,-43.2899486428225,-41.847260299532,-41.8485437731808,-43.0596344854929,-41.8383850098131
1.64566666666667,-41.8441213334749,-43.338307727919,-41.8895144400376,-41.8909396765251,-43.1083067630196,-41.8810217623885
1.646,-41.886859315872,-43.3866067611937,-41.9317490112362,-41.9333161295549,-43.1569369486171,-41.923631860907
1.64633333333333,-41.9295670801423,-43.434843488771,-41.9739627562977,-41.9756718550971,-43.2055218658566,-41.9662141546537
1.64666666666667,-41.9722435353881,-43.4830157646256,-42.0161544425094,-42.0180056006573,-43.2540584691427,-42.008767515995
1.647,-42.0148876133294,-43.531121546684,-42.0583228609419,-42.0603161380734,-43.302543840089,-42.0512908400323
1.64733333333333,-42.0574982679411,-43.5791588930294,-42.1004668261175,-42.1026022631727,-43.3509751839167,-42.0937830442595
1.64766666666667,-42.1000744750952,-43.6271259582092,-42.14258517568,-42.144862795431,-43.3993498258829,-42.136243068224
1.648,-42.1426152322066,-43.675020989644,-42.1846767700682,-42.1870965776347,-43.4476652077442,-42.1786698731906
1.64833333333333,-42.1851195578839,-43.7228423241397,-42.2267404921905,-42.2293024755447,-43.4959188842603,-42.2210624418096
1.64866666666667,-42.2275864915853,-43.7705883845006,-42.268775247103,-42.2714793775635,-43.5441085197437,-42.2634197777883
1.649,-42.2700150932781,-43.8182576762439,-42.3107799616898,-42.3136261944053,-43.5922318846581,-42.3057409055651
1.64933333333333,-42.312404443103,-43.8658487844127,-42.3527535843458,-42.3557418587679,-43.6402868522692,-42.3480248699888
1.64966666666667,-42.3547536410434,-43.9133603704892,-42.3946950846626,-42.397825325009,-43.688271395353,-42.3902707360004
1.65,-42.3970618065986,-43.9607911694029,-42.4366034531167,-42.4398755688236,-43.7361835829618,-42.4324775883182
1.65033333333333,-42.4393280784611,-44.0081399866364,-42.4784777007609,-42.4818915869258,-43.7840215772519,-42.4746445311277
1.65066666666667,-42.4815516141998,-44.0554056954239,-42.5203168589183,-42.5238723967332,-43.8317836303754,-42.5167706877743
