"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.536,-41.185955173818,-40.3702054972446,-40.6414892341817,-40.900002713746,-40.2590529542276,-41.4662099905381
1.53633333333333,-41.1301320963869,-40.3241862653143,-40.5818689640657,-40.8395474537999,-40.2137748276492,-41.4138662966195
1.53666666666667,-41.0743423977266,-40.2786418956528,-40.5222383850912,-40.7790750263316,-40.1690389868022,-41.3615951398673
1.537,-41.0185871745933,-40.2335877850796,-40.462598233258,-40.7185868668744,-40.1248639253765,-41.3093976965293
1.53733333333333,-40.962867499218,-40.1890394517313,-40.4029492447112,-40.6580844640588,-40.0812683348614,-41.257275092409
1.53766666666667,-40.9071844168304,-40.1450125108233,-40.3432921566689,-40.5975693635296,-40.0382710761239,-41.2052283980953
1.538,-40.8515389430329,-40.101522648299,-40.2836277085518,-40.5370431722136,-39.9958911481151,-41.1532586238557
1.53833333333333,-40.7959320610124,-40.0585855923056,-40.2239566433387,-40.4765075629672,-39.9541476535944,-41.101366714168
1.53866666666667,-40.7403647185822,-40.0162170824462,-40.1642797091779,-40.4159642796391,-39.9130597617712,-41.0495535418624
1.539,-40.6848378250437,-39.9744328367659,-40.1045976612887,-40.3554151425857,-39.8726466677732,-40.9978199018496
1.53933333333333,-40.6293522478547,-39.9332485164404,-40.0449112641894,-40.2948620546785,-39.8329275488639,-40.9461665044021
1.53966666666667,-40.573908809095,-39.8926796881478,-39.9852212942921,-40.2343070078488,-39.793921517347,-40.8945939679566
1.54,-40.518508281715,-39.8527417841193,-39.9255285429126,-40.1737520902175,-39.7556475701125,-40.8431028114058
1.54033333333333,-40.4631513855559,-39.8134500598782,-39.8658338197463,-40.1131994938621,-39.7181245348008,-40.7916934458396
1.54066666666667,-40.4078387831257,-39.7748195496938,-39.8061379568672,-40.0526515232789,-39.6813710125807,-40.7403661656991
1.541,-40.3525710751177,-39.7368650197957,-39.7464418133164,-39.9921106046014,-39.6454053175652,-40.6891211393022
1.54133333333333,-40.2973487956552,-39.6996009194142,-39.6867462803519,-39.9315792956437,-39.6102454129145,-40.6379583986944
1.54166666666667,-40.2421724072473,-39.6630413297317,-39.6270522874395,-39.8710602968424,-39.5759088437063,-40.5868778287819
1.542,-40.1870422954367,-39.6271999108558,-39.5673608090778,-39.8105564631761,-39.5424126666875,-40.5358791556954
1.54233333333333,-40.1319587631239,-39.5920898469467,-39.5076728725574,-39.7500708171523,-39.5097733770539,-40.4849619343355
1.54266666666667,-40.0769220245477,-39.557723789656,-39.4479895667668,-39.6896065629526,-39.4780068324436,-40.4341255350435
1.543,-40.0219321989031,-39.524113800063,-39.3883120521733,-39.6291671018438,-39.4471281743692,-40.3833691293452
1.54333333333333,-39.9669893035772,-39.4912712893185,-39.3286415721205,-39.5687560489631,-39.417151747353,-40.3326916747072
1.54366666666667,-39.9120932469818,-39.4592069582345,-39.2689794655998,-39.5083772516006,-39.3880910160754,-40.2820918982487
1.544,-39.8572438209627,-39.4279307360867,-39.2093271816742,-39.4480348091107,-39.3599584808854,-40.2315682793482
1.54433333333333,-39.802440692764,-39.3974517189222,-39.1496862957525,-39.3877330945946,-39.3327655920718,-40.1811190310857
1.54466666666667,-39.7476833965281,-39.3677781076946,-39.0900585279351,-39.3274767785089,-39.3065226633328,-40.1307420804612
1.545,-39.6929713243089,-39.3389171465721,-39.0304457636787,-39.2672708543663,-39.2812387849291,-40.080435047333
1.54533333333333,-39.6383037165813,-39.3108750617924,-38.970850077059,-39.2071206667108,-39.2569217370463,-40.0301952220234
1.54566666666667,-39.5836796522273,-39.283657001459,-38.9112737569364,-39.1470319415588,-39.2335779039341,-39.9800195415437
1.546,-39.5290980379842,-39.2572669766977,-38.851719336374,-39.0870108195184,-39.2112121894277,-39.9299045644009
1.54633333333333,-39.474557597343,-39.2317078046093,-38.7921896256911,-39.0270638918103,-39.1898279344929,-39.8798464439591
1.54666666666667,-39.4200568588879,-39.206981053472,-38.7326877495827,-38.9671982394307,-39.1694268374654,-39.829840900343
1.547,-39.3655941440773,-39.1830869906596,-38.6732171887852,-38.9074214757169,-39.1500088776846,-39.7798831908951
1.54733333333333,-39.3111675544695,-39.1600245337504,-38.6137818268213,-38.8477417925873,-39.1315722432398,-39.7299680792186
1.54766666666667,-39.2567749584125,-39.1377912053064,-38.5543860024198,-38.788168010751,-39.1141132635623,-39.6800898028771
1.548,-39.2024139772248,-39.1163830918054,-38.4950345682722,-38.728709634195,-39.0976263476065,-39.6302420398628
1.54833333333333,-39.1480819709151,-39.0957948071992,-38.4357329568598,-38.6693769092773,-39.0821039283593,-39.580417873995
1.54866666666667,-39.0937760235078,-39.0760194615669,-38.3764872541673,-38.6101808887667,-39.0675364144118,-39.5306097594816
1.549,-39.0394929280696,-39.0570486353123,-38.3173042821853,-38.5511335011883,-39.0539121493093,-39.4808094849524
1.54933333333333,-38.985229171567,-39.0388723593377,-38.2581916912001,-38.4922476258445,-39.0412173793693,-39.4310081373764
1.54966666666667,-38.9309809197251,-39.0214791015969,-38.1991580629688,-38.4335371738891,-39.029436230622,-39.3811960663927
1.55,-38.8767440021179,-39.0048557604,-38.140213025993,-38.3750171758431,-39.018550695482,-39.3313628497354
1.55033333333333,-38.8225138977827,-38.9889876648034,-38.0813673842151,-38.316703875935,-39.0085406297076,-39.2814972606049
1.55066666666667,-38.7682857217407,-38.9738585823775,-38.0226332605865,-38.2586148336467,-38.9993837601374,-39.2315872380545
1.551,-38.7140542129127,-38.9594507345931,-37.9640242570842,-38.2007690328291,-38.9910557036243,-39.181619861712
1.55133333333333,-38.6598137240524,-38.9457448200172,-37.9055556328784,-38.1431869987264,-38.9835299975028,-39.1315813324548
1.55166666666667,-38.6055582144921,-38.9327200454498,-37.8472445024818,-38.0858909232089,-38.9767781418395,-39.0814569610107
1.552,-38.551281246703,-38.9203541650726,-37.7891100558339,-38.0289047984584,-38.9707696536183,-39.0312311668709
1.55233333333333,-38.4969759879452,-38.9086235276158,-37.7311738023799,-37.9722545592763,-38.9654721329127,-38.9808874903754
1.55266666666667,-38.4426352186113,-38.8975031314818,-37.6734598412949,-37.9159682340807,-38.9608513409869,-38.9304086213856
1.553,-38.3882513492948,-38.8869666876974,-37.6159951600602,-37.860076104536,-38.9568712901636,-38.8797764485801
1.55333333333333,-38.3338164491403,-38.8769866904945,-37.5588099636118,-37.8046108735892,-38.9534943451757,-38.8289721341136
1.55366666666667,-38.2793222887054,-38.8675344952509,-37.5019380362317,-37.7496078414861,-38.9506813356138,-38.7779762191492
1.554,-38.2247604014081,-38.8585804034548,-37.445417138216,-37.6951050890896,-38.9483916789641,-38.7267687666172
1.55433333333333,-38.1701221687028,-38.8500937542872,-37.3892894391079,-37.6411436675131,-38.9465835136225,-38.6753295484335
1.55466666666667,-38.1153989354792,-38.8420430223552,-37.3336019888834,-37.5877677927115,-38.9452138411652,-38.6236382853108
1.555,-38.0605821638987,-38.8343959210466,-37.2784072278955,-37.535025043232,-38.9442386770543,-38.571674948165
1.55533333333333,-38.005663636059,-38.8271195109202,-37.2237635355522,-37.4829665588003,-38.9436132088642,-38.5194201308879
1.55566666666667,-37.9506357186523,-38.8201803124956,-37.1697358165721,-37.4316472368034,-38.9432919610275,-38.4668555048369
1.556,-37.8954917063127,-38.813544422762,-37.1163961221634,-37.3811259230201,-38.9432289650262,-38.4139643656531
1.55633333333333,-37.8402262648477,-38.8071776346852,-37.0638243015062,-37.3314655921278,-38.9433779338848,-38.3607322827995
1.55666666666667,-37.7848360012953,-38.8010455589625,-37.012108676422,-37.2827335125892,-38.9436924397751,-38.3071478613117
1.557,-37.7293201950734,-38.7951137472512,-36.9613467289612,-37.2350013894765,-38.9441260934968,-38.2532036234172
1.55733333333333,-37.6736817338528,-38.7893478160805,-36.9116457877487,-37.1883454776464,-38.9446327245747,-38.1988970146314
1.55766666666667,-37.6179283097133,-38.7837135706487,-36.8631236941882,-37.1428466564214,-38.9451665607027,-38.1442315343529
1.558,-37.5620739463518,-38.7781771277117,-36.8159094239647,-37.0985904556075,-38.9456824052615,-38.0892179845488
1.55833333333333,-37.5061409474124,-38.7727050367721,-36.7701436326378,-37.0556670212924,-38.9461358116606,-38.0338758215394
1.55866666666667,-37.4501623804222,-38.7672643988036,-36.7259790864909,-37.014171008474,-38.9464832532787,-37.9782345849647
1.559,-37.3941852414738,-38.7618229817626,-36.6835809312717,-36.9742013862293,-38.9466822878276,-37.9223353647045
1.55933333333333,-37.3382744839164,-38.7563493321791,-36.6431267422101,-36.9358611399187,-38.9466917150186,-37.8662322510324
1.55966666666667,-37.2825181410237,-38.7508128821531,-36.6048062891006,-36.899256853939,-38.9464717264805,-37.8099936962143
1.56,-37.2270338285841,-38.7451840511336,-36.5688209408256,-36.8644981579104,-38.945984046963,-37.7537036981774
1.56033333333333,-37.1719769781763,-38.7394343419069,-36.5353826253086,-36.8316970190569,-38.9451920659471,-37.6974627004038
1.56066666666667,-37.1175512228466,-38.7335364302784,-36.5047122546255,-36.8009668640876,-38.9440609588862,-37.6413880891051
1.561,-37.0640214268723,-38.7274642479951,-36.4770375223211,-36.7724215152982,-38.9425577974096,-37.5856141617815
1.56133333333333,-37.0117299053057,-38.7211930585191,-36.4525899826453,-36.7461739280827,-38.9406516479315,-37.5302914435827
1.56166666666667,-36.9611163885056,-38.71469952533,-36.4316013314598,-36.7223347207779,-38.9383136582271,-37.4755852425336
1.562,-36.9127422011098,-38.7079617725043,-36.4142988281524,-36.7010104929301,-38.9355171316565,-37.4216733641348
1.56233333333333,-36.8673188582168,-38.7009594373873,-36.4008998290774,-36.6823019348178,-38.9322375888359,-37.3687429512289
1.56266666666667,-36.8257406970296,-38.6936737152433,-36.3916054474415,-36.6663017394525,-38.9284528166766,-37.316986475479
1.563,-36.7891200544555,-38.6860873958388,-36.386593412906,-36.6530923382782,-38.9241429048244,-37.2665969788203
1.56333333333333,-36.7588215881172,-38.6781848919773,-36.3860102757727,-36.642743493247,-38.9192902696493,-37.2177627405033
1.56366666666667,-36.7364892862348,-38.6699522600717,-36.3899631828195,-36.6353097905322,-38.9138796660348,-37.1706616190155
1.564,-36.7240552416877,-38.6613772128947,-36.3985115395708,-36.630828094351,-38.9078981873223,-37.1254553779375
1.56433333333333,-36.7237134183526,-38.6524491247112,-36.4116589593869,-36.6293150325026,-38.9013352538501,-37.0822843404846
1.56466666666667,-36.7378352913626,-38.6431590290417,-36.4293459731448,-36.6307645973992,-38.8941825906148,-37.0412627210552
1.565,-36.7687998953869,-38.6334996093572,-36.4514440227713,-36.6351459565315,-38.8864341946509,-37.0024749495491
1.56533333333333,-36.8187133599912,-38.6234651830466,-36.4777512754561,-36.6424015733321,-38.8780862927895,-36.9659732368247
1.56566666666667,-36.8890096044153,-38.613051679031,-36.5079907626368,-36.6524457421344,-38.8691372905076,-36.93177653438
1.566,-36.979961228307,-38.6022566094366,-36.5418112622143,-36.6651636383354,-38.8595877126195,-36.8998709297071
1.56633333333333,-37.0901873231092,-38.5910790357542,-36.5787912032373,-36.680410976156,-38.8494401365954,-36.8702114049981
1.56666666666667,-37.2163061075249,-38.5795195299408,-36.6184456862162,-36.698014351124,-38.8386991193082,-36.8427247851717
1.567,-37.3529080767941,-38.5675801309265,-36.6602364937516,-36.7177723226444,-38.8273711180236,-36.8173136232396
1.56733333333333,-37.4929771240177,-38.5552642970021,-36.7035847364993,-36.739457264389,-38.8154644064455,-36.7938607241136
1.56766666666667,-37.628749577716,-38.542576854564,-36.7478855639693,-36.7628179779751,-38.8029889866225,-36.7722339941472
1.568,-37.7528225442453,-38.5295239436924,-36.7925241940774,-36.7875830302924,-38.7899564975048,-36.752291320185
1.56833333333333,-37.8592012655147,-38.5161129610332,-36.8368924017978,-36.8134647391319,-38.7763801209149,-36.7338852221793
1.56866666666667,-37.9439912887392,-38.5023525004431,-36.880404570269,-36.8401636979734,-38.7622744856676,-36.7168670790381
1.569,-38.0055902190925,-38.4882522918438,-36.9225124517683,-36.8673737014624,-38.7476555705371,-36.7010907895498
1.56933333333333,-38.0444253758596,-38.4738231387157,-36.9627179047601,-36.8947869105761,-38.7325406067299,-36.6864157913104
1.56966666666667,-38.0624145771435,-38.4590768546403,-37.0005830508258,-36.9220990826009,-38.7169479804763,-36.6727094148064
1.57,-38.062353433753,-38.4440261992784,-37.0357375090453,-36.9490146870118,-38.7008971363071,-36.6598485936845
1.57033333333333,-38.0473790774371,-38.4286848141504,-37.0678825898889,-36.9752517345008,-38.6844084815347,-36.647720984313
1.57066666666667,-38.020580915703,-38.4130671585538,-37.0967925416385,-37.0005461622674,-38.6675032924021,-36.6362255682699
1.571,-37.9847646794673,-38.3971884459341,-37.1223131201313,-37.0246556429434,-38.6502036223207,-36.6252728217376
1.57133333333333,-37.94234096996,-38.3810645809915,-37.1443578843011,-37.0473627152156,-38.6325322125587,-36.6147845379393
1.57166666666667,-37.8952992595674,-38.3647120977831,-37.1629027001096,-37.0684771689344,-38.6145124056999,-36.6046933848934
1.572,-37.8452322690832,-38.3481480990501,-37.1779789654398,-37.0878376536583,-38.5961680621379,-36.5949422729326
1.57233333333333,-37.7933848445494,-38.3313901969754,-37.1896660550808,-37.1053125146723,-38.5775234798302,-36.5854835964055
1.57266666666667,-37.7407107020838,-38.3144564555474,-37.1980834381102,-37.1207998923225,-38.5586033174873,-36.576278403109
1.573,-37.6879276226976,-38.2973653346827,-37.2033828510753,-37.1342271473015,-38.5394325213343,-36.5672955342953
1.57333333333333,-37.6355665520936,-38.280135636236,-37.205740830265,-37.1455496951585,-38.5200362555411,-36.5585107682028
1.57366666666667,-37.5840130129328,-38.2627864519984,-37.2053518243165,-37.1547493472596,-38.5004398363819,-36.5499059913427
1.574,-37.5335408464136,-38.2453371137698,-37.2024220314261,-37.161832262736,-38.4806686701536,-36.5414684143966
1.57433333333333,-37.4843390633652,-38.2278071455632,-37.1971640381593,-37.166826617155,-38.4607481948486,-36.5331898435511
1.57466666666667,-37.4365328595893,-38.2102162179859,-37.1897922817247,-37.1697800896094,-38.4407038255559,-36.52506601332
1.575,-37.3901998666704,-38.1925841048204,-37.1805193152385,-37.1707572617526,-38.4205609035369,-36.5170959832582
1.57533333333333,-37.3453826058489,-38.1749306418135,-37.1695528253419,-37.169837011186,-38.4003446489031,-36.5092815982742
1.57566666666667,-37.3020979656618,-38.1572756876684,-37.1570933321067,-37.1671099687014,-38.3800801168051,-36.5016270103428
1.576,-37.2603443734201,-38.13963908722,-37.1433324906147,-37.1626760952283,-38.3597921570262,-36.4941382581486
1.57633333333333,-37.220107194282,-38.1220406367625,-37.128451909994,-37.1566424208222,-38.3395053768627,-36.4868229004126
1.57666666666667,-37.1813627761199,-38.1045000514886,-37.112622407174,-37.1491209753153,-38.3192441071625,-36.4796896982526
1.577,-37.1440814641565,-38.0870369349915,-37.0960036175882,-37.1402269288309,-38.2990323713846,-36.4727483417966
1.57733333333333,-37.1082298344012,-38.0696707507719,-37.0787438921567,-37.1300769505076,-38.2788938575376,-36.4660092163419
1.57766666666667,-37.0737723362858,-38.0524207956868,-37.0609804180942,-37.1187877856291,-38.2588518928509,-36.4594832035486
1.578,-37.040672489538,-38.0353061752734,-37.0428395096355,-37.1064750449037,-38.2389294210307,-36.4531815134446
1.57833333333333,-37.0088937455035,-38.0183457808747,-37.0244370231155,-37.0932521947893,-38.2191489819506,-36.4471155433514
1.57866666666667,-36.9784000965194,-38.0015582684927,-37.0058788586299,-37.0792297343574,-38.1995326936284,-36.4412967601962
1.579,-36.9491564966882,-37.9849620392923,-36.9872615175494,-37.0645145420367,-38.180102236343,-36.4357366030305
1.57933333333333,-36.921129142011,-37.968575221678,-36.9686726913488,-37.0492093744628,-38.160878838747,-36.4304464029265
1.57966666666667,-36.8942856461602,-37.9524156548641,-36.9501918625527,-37.0334124993826,-38.1418832658333,-36.4254373177484
1.58,-36.8685951393167,-37.9365008738619,-36.9318909031021,-37.0172174449224,-38.1231358086222,-36.4207202796018
1.58033333333333,-36.8440283107825,-37.9208480958048,-36.9138346591928,-37.0007128483561,-38.104656275436,-36.4163059530425
1.58066666666667,-36.8205574109857,-37.9054742075359,-36.8960815146946,-36.9839823886622,-38.0864639846356,-36.4122047023789
1.581,-36.7981562246352,-37.8903957543839,-36.8786839277292,-36.967104788504,-38.0685777587003,-36.4084265666256
1.58133333333333,-36.7768000238517,-37.875628930055,-36.8616889369398,-36.9501538727164,-38.0510159195357,-36.4049812408681
1.58166666666667,-36.7564655078799,-37.861189567571,-36.8451386355095,-36.9331986718561,-38.0337962849032,-36.4018780629711
1.582,-36.737130734301,-37.8470931311859,-36.8290706121603,-36.9163035608149,-38.0169361658689,-36.3991260047212
1.58233333333333,-36.7187750453835,-37.8333547092182,-36.8135183592419,-36.8995284238657,-38.000452365178,-36.3967336666255
1.58266666666667,-36.7013789922452,-37.8199890077358,-36.798511648661,-36.8829288387892,-37.9843611764644,-36.3947092757079
1.583,-36.684924258763,-37.807010345037,-36.7840768768633,-36.86655627389,-37.9686783842158,-36.3930606857417
1.58333333333333,-36.6693935866129,-37.7944326468724,-36.7702373803811,-36.8504582927592,-37.9534192644151,-36.3917953794492
1.58366666666667,-36.6547707024072,-37.7822694423549,-36.7570137236587,-36.8346787625632,-37.9385985857903,-36.3909204722688
1.584,-36.6410402475793,-37.7705338605111,-36.744423960965,-36.819258062453,-37.9242306116067,-36.3904427173582
1.58433333333333,-36.6281877114341,-37.7592386274278,-36.7324838742457,-36.8042332893829,-37.9103291019436,-36.3903685115546
1.58466666666667,-36.6161993676079,-37.7483960639518,-36.7212071887518,-36.7896384592357,-37.8969073164009,-36.3907039020598
1.585,-36.6050622140519,-37.738018083904,-36.7106057682344,-36.7755047016505,-37.8839780171879,-36.3914545936603
1.58533333333333,-36.594763916562,-37.7281161927721,-36.700689791425,-36.7618604473845,-37.8715534725495,-36.3926259563217
1.58566666666667,-36.5852927558097,-37.7187014868481,-36.6914679114301,-36.7487316073883,-37.8596454604922,-36.3942230330298
1.586,-36.5766375777828,-37.7097846527816,-36.6829473995723,-36.7361417430673,-37.8482652727721,-36.3962505477724
1.58633333333333,-36.568787747512,-37.7013759675191,-36.6751342751062,-36.7241122274389,-37.8374237191173,-36.3987129135763
1.58666666666667,-36.5617331059402,-37.6934852986065,-36.668033422133,-36.7126623970832,-37.8271311316546,-36.4016142405318
1.587,-36.5554639297783,-37.68612210483,-36.6616486949344,-36.7018096949361,-37.8173973695175,-36.4049583437517
1.58733333333333,-36.5499708941872,-37.6792954371763,-36.6559830128472,-36.6915698040889,-37.8082318236154,-36.4087487512209
1.58766666666667,-36.5452450381208,-37.6730139400921,-36.6510384457029,-36.6819567728474,-37.7996434215454,-36.4129887115081
1.588,-36.5412777321727,-37.6672858530278,-36.6468162907687,-36.6729831313691,-37.7916406326312,-36.417681201313
1.58833333333333,-36.5380606487675,-37.6621190122492,-36.6433171420382,-36.6646600002419,-37.7842314730771,-36.4228289328342
1.58866666666667,-36.5355857345472,-37.6575208529045,-36.6405409526448,-36.6569971913993,-37.7774235112263,-36.4284343609462
1.589,-36.5338451848091,-37.6534984113357,-36.6384870910959,-36.6500033017856,-37.7712238729139,-36.4344996901783
1.58933333333333,-36.5328314198588,-37.6500583276222,-36.6371543919598,-36.6436858001908,-37.7656392469085,-36.4410268814943
1.58966666666667,-36.5325370631492,-37.6472068483492,-36.636541201575,-36.6380511076767,-37.760675890437,-36.4480176588712
1.59,-36.5329549210855,-37.6449498295908,-36.6366454192973,-36.6331046720106,-37.7563396347877,-36.4554735156805
1.59033333333333,-36.5340779643818,-37.6432927401033,-36.6374645347461,-36.6288510365096,-37.7526358909887,-36.4633957208766
1.59066666666667,-36.5358993108646,-37.642240664719,-36.6389956614679,-36.6252939036875,-37.7495696555612,-36.4717853249973
1.591,-36.5384122096235,-37.6417983079375,-36.6412355673909,-36.6224361940791,-37.7471455163431,-36.480643165984
1.59133333333333,-36.5416100264174,-37.6419699977082,-36.644180702407,-36.6202801005982,-37.7453676583868,-36.4899698748285
1.59166666666667,-36.545486230251,-37.6427596893991,-36.6478272233836,-36.6188271387666,-37.744239869926,-36.499765881055
1.592,-36.5500343810411,-37.6441709699483,-36.6521710168758,-36.6180781931339,-37.7437655484169,-36.5100314180452
1.59233333333333,-36.5552481182995,-37.6462070621937,-36.6572077197816,-36.6180335601853,-37.7439477066502,-36.5207665282158
1.59266666666667,-36.5611211507634,-37.6488708293777,-36.6629327381581,-36.6186929880179,-37.7447889789374,-36.5319710680556
1.593,-36.5676472469091,-37.6521647798228,-36.6693412643937,-36.6200557130457,-37.7462916273709,-36.5436447130322
1.59333333333333,-36.5748202262905,-37.656091071774,-36.6764282929096,-36.6221204939752,-37.7484575481588,-36.5557869623751
1.59366666666667,-36.5826339516455,-37.660651518406,-36.6841886345482,-36.6248856432767,-37.7512882780359,-36.5683971437441
1.594,-36.5910823217216,-37.66584759299,-36.6926169297867,-36.6283490563595,-37.7547850007506,-36.58147441779
1.59433333333333,-36.6001592647697,-37.6716804342171,-36.7017076609004,-36.6325082386419,-37.7589485536281,-36.5950177826157
1.59466666666667,-36.609858732664,-37.6781508516736,-36.7114551631887,-36.6373603306942,-37.7637794342108,-36.6090260781435
1.595,-36.6201746956057,-37.6852593314662,-36.721853635361,-36.6429021316169,-37.7692778069743,-36.6234979903962
1.59533333333333,-36.6311011373714,-37.6930060419891,-36.7328971491726,-36.6491301208036,-37.7754435101199,-36.6384320556969
1.59566666666667,-36.6426320510708,-37.7013908398327,-36.744579658389,-36.6560404782265,-37.7822760624414,-36.6538266647948
1.596,-36.6547614353791,-37.7104132758252,-36.7568950071492,-36.6636291033701,-37.789774670265,-36.6696800669205
1.59633333333333,-36.6674832912136,-37.7200726012051,-36.769836937791,-36.6718916329279,-37.7979382344615,-36.6859903737764
1.59666666666667,-36.6807916188239,-37.7303677739164,-36.7833990981927,-36.6808234573678,-37.8067653575268,-36.7027555634679
1.597,-36.6946804152685,-37.7412974650236,-36.7975750486826,-36.690419736462,-37.81625435073,-36.719973484376
1.59733333333333,-36.7091436722515,-37.7528600652375,-36.8123582685586,-36.7006754138694,-37.8264032413242,-36.7376418589794
1.59766666666667,-36.7241753742959,-37.7650536915483,-36.8277421622582,-36.7115852308494,-37.8372097798179,-36.7557582876254
1.598,-36.7397694972289,-37.7778761939576,-36.8437200652123,-36.7231437391812,-37.8486714473018,-36.774320252255
1.59833333333333,-36.7559200069593,-37.7913251623024,-36.8602852494135,-36.7353453133534,-37.8607854628281,-36.7933251200838
1.59866666666667,-36.7726208585256,-37.8053979331657,-36.8774309287273,-36.7481841620845,-37.873548790836,-36.812770147241
1.599,-36.7898659953961,-37.8200915968641,-36.8951502639676,-36.7616543392289,-37.8869581486194,-36.8326524823686
1.59933333333333,-36.8076493490028,-37.8354030045065,-36.9134363677596,-36.7757497541166,-37.9010100138311,-36.8529691701825
1.59966666666667,-36.8259648384917,-37.851328775115,-36.932282309207,-36.7904641813735,-37.9157006320177,-36.8737171549962
1.6,-36.8448063706747,-37.8678653028007,-36.9516811183812,-36.8057912702604,-37.931026024179,-36.8948932842096
1.60033333333333,-36.8641678401652,-37.8850087639861,-36.9716257906447,-36.821724553569,-37.9469819943458,-36.9164943117621
1.60066666666667,-36.8840431296866,-37.9027551246658,-36.9921092908229,-36.8382574561069,-37.9635641371698,-36.9385169015519
1.601,-36.904426110537,-37.9211001476971,-37.0131245572341,-36.8553833028023,-37.9807678455183,-36.9609576308217
1.60133333333333,-36.9253106431982,-37.9400394001119,-37.0346645055874,-36.8730953264542,-37.9985883180676,-36.9838129935105
1.60166666666667,-36.9466905780776,-37.9595682604422,-37.0567220327569,-36.891386675154,-38.017020566887,-37.0070794035722
1.602,-36.9685597563704,-37.97968192605,-37.0792900204382,-36.9102504193982,-38.0360594250082,-37.0307531982608
1.60233333333333,-36.9909120110313,-38.0003754204531,-37.1023613386952,-36.9296795589144,-38.0556995539701,-37.0548306413817
1.60266666666667,-37.0137411678458,-38.021643600639,-37.1259288494003,-36.9496670292154,-38.0759354513349,-37.0793079265095
1.603,-37.0370410465908,-38.0434811643583,-37.1499854095743,-36.9702057079008,-38.0967614581663,-37.104181180171
1.60333333333333,-37.0608054622749,-38.0658826573889,-37.1745238746286,-36.9912884207161,-38.1181717664624,-37.1294464649931
1.60366666666667,-37.0850282264509,-38.0888424807635,-37.1995371015144,-37.0129079473869,-38.1401604265387,-37.1550997828158
1.604,-37.10970314859,-38.1123548979527,-37.2250179517795,-37.0350570272359,-38.1627213543508,-37.1811370777683
1.60433333333333,-37.1348240375121,-38.1364140419943,-37.250959294538,-37.0577283645949,-38.1858483387524,-37.2075542393084
1.60466666666667,-37.1603847028631,-38.1610139225638,-37.277354009352,-37.0809146340215,-38.209535048681,-37.2343471052241
1.605,-37.1863789566326,-38.1861484329763,-37.30419498903,-37.1046084853273,-38.2337750402646,-37.2615114645968
1.60533333333333,-37.2128006147051,-38.2118113571138,-37.3314751423404,-37.1288025484268,-38.2585617638432,-37.2890430607242
1.60566666666667,-37.2396434984397,-38.2379963762717,-37.359187396644,-37.1534894380135,-38.2838885708987,-37.3169375940039
1.606,-37.2669014362703,-38.2646970759163,-37.3873247004452,-37.1786617580683,-38.3097487208876,-37.3451907247747
1.60633333333333,-37.2945682653216,-38.2919069523478,-37.415880025863,-37.2043121062071,-38.3361353879705,-37.3737980761166
1.60666666666667,-37.322637833037,-38.3196194192641,-37.4448463710233,-37.2304330778729,-38.3630416676335,-37.4027552366068
1.607,-37.3511039988107,-38.3478278142165,-37.4742167623722,-37.257017270375,-38.3904605831949,-37.4320577630328
1.60733333333333,-37.3799606356219,-38.3765254049556,-37.5039842569117,-37.2840572867824,-38.4183850921947,-37.4617011830591
1.60766666666667,-37.4092016316652,-38.4057053956598,-37.5341419443589,-37.3115457396731,-38.4468080926593,-37.49168099785
1.608,-37.4388208919741,-38.435360933043,-37.564682949228,-37.3394752547439,-38.4757224292408,-37.5219926846445
1.60833333333333,-37.4688123400327,-38.465485112336,-37.5956004328366,-37.3678384742843,-38.505120899223,-37.5526316992839
1.60866666666667,-37.4991699193734,-38.4960709831393,-37.6268875952367,-37.3966280605172,-38.5349962583936,-37.5835934786927
1.609,-37.5298875951567,-38.5271115551421,-37.6585376770714,-37.4258366988086,-38.565341226778,-37.6148734433088
1.60933333333333,-37.5609593557293,-38.5585998037045,-37.690543961357,-37.4554571007513,-38.5961484942312,-37.6464669994652
1.60966666666667,-37.5923792141592,-38.5905286753012,-37.722899775192,-37.485482007123,-38.6274107258867,-37.678369541722
1.61,-37.6241412097444,-38.6228910928218,-37.7555984913931,-37.515904190723,-38.6591205674585,-37.7105764551469
1.61033333333333,-37.6562394094924,-38.6556799607274,-37.7886335300594,-37.5467164590882,-38.6912706503946,-37.7430831175446
1.61066666666667,-37.6886679095694,-38.6888881700611,-37.8219983600656,-37.5779116570933,-38.7238535968817,-37.7758849016351
1.611,-37.7214208367168,-38.72250860331,-37.8556865004837,-37.6094826694348,-38.7568620246975,-37.8089771771792
1.61133333333333,-37.7544923496325,-38.7565341391181,-37.8896915219365,-37.6414224230032,-38.7902885519106,-37.8423553130522
1.61166666666667,-37.7878766403166,-38.790957656849,-37.9240070478811,-37.6737238891449,-38.8241258014284,-37.8760146792645
1.612,-37.8215679353796,-38.8257720409979,-37.9586267558249,-37.7063800858151,-38.8583664053902,-37.9099506489291
1.61233333333333,-37.8555604973112,-38.8609701854521,-37.9935443784756,-37.7393840796258,-38.8930030094065,-37.9441586001762
1.61266666666667,-37.8898486257102,-38.8965449976,-38.0287537048237,-37.7727289877893,-38.9280282766457,-37.9786339180142
