"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.473,-50.9678665564592,-50.0050546826992,-51.0270811852271,-50.9716258948803,-49.9085824924155,-51.1792418787408
1.47333333333333,-50.9199255150887,-49.9600462654952,-50.9793593815261,-50.9236507461172,-49.863495235091,-51.1316412173371
1.47366666666667,-50.8719158110637,-49.9149628511082,-50.9315694483488,-50.8756055003126,-49.8183331296966,-51.0839717143053
1.474,-50.8238374014053,-49.8698043713253,-50.8837113339854,-50.8274901088301,-49.7730961146284,-51.0362333130776
1.47433333333333,-50.7756902450013,-49.8245707605751,-50.8357849882522,-50.7793045251538,-49.7277841310545,-50.9884259586931
1.47466666666667,-50.7274743026349,-49.7792619559918,-50.7877903625107,-50.7310487049299,-49.682397122981,-50.940549597823
1.475,-50.6791895370144,-49.7338778974804,-50.7397274096863,-50.68272260601,-49.6369350373195,-50.8926041787956
1.47533333333333,-50.6308359128019,-49.6884185277823,-50.6915960842863,-50.6343261884936,-49.5913978239561,-50.8445896516222
1.47566666666667,-50.5824133966433,-49.6428837925436,-50.6433963424185,-50.5858594147721,-49.5457854358212,-50.7965059680215
1.476,-50.5339219571973,-49.5972736403832,-50.5951281418084,-50.5373222495735,-49.500097828961,-50.7483530814456
1.47633333333333,-50.4853615651654,-49.5515880229643,-50.5467914418177,-50.4887146600073,-49.4543349626109,-50.7001309471053
1.47666666666667,-50.4367321933213,-49.5058268950647,-50.4983862034605,-50.4400366156101,-49.4084967992693,-50.6518395219955
1.477,-50.3880338165405,-49.459990214651,-50.4499123894207,-50.3912880883917,-49.3625833047737,-50.6034787649199
1.47733333333333,-50.33926641183,-49.4140779429525,-50.4013699640685,-50.3424690528831,-49.3165944483782,-50.5550486365175
1.47766666666667,-50.2904299583581,-49.3680900445374,-50.3527588934762,-50.2935794861828,-49.2705302028318,-50.5065490992867
1.478,-50.2415244374838,-49.3220264873908,-50.3040791454339,-50.2446193680062,-49.2243905444597,-50.4579801176115
1.47833333333333,-50.1925498327868,-49.2758872429928,-50.2553306894644,-50.1955886807341,-49.1781754532445,-50.4093416577857
1.47866666666667,-50.1435061300965,-49.2296722864003,-50.2065134968379,-50.1464874094622,-49.1318849129102,-50.3606336880387
1.479,-50.0943933175219,-49.183381596328,-50.1576275405857,-50.0973155420519,-49.0855189110076,-50.31185617856
1.47933333333333,-50.0452113854808,-49.1370151552334,-50.1086727955141,-50.0480730691809,-49.0390774390008,-50.2630091015238
1.47966666666667,-49.9959603267288,-49.0905729494015,-50.0596492382161,-49.9987599843953,-48.9925604923565,-50.2140924311138
1.48,-49.9466401363886,-49.0440549690323,-50.0105568470843,-49.9493762841613,-48.9459680706336,-50.1651061435473
1.48033333333333,-49.897250811979,-48.9974612083299,-49.9613956023215,-49.8999219679194,-48.8993001775763,-50.1160502170995
1.48066666666667,-49.847792353443,-48.9507916655925,-49.9121654859511,-49.8503970381368,-48.8525568212072,-50.0669246321272
1.481,-49.7982647631766,-48.9040463433056,-49.8628664818268,-49.8008015003633,-48.8057380139238,-50.017729371092
1.48133333333333,-49.7486680460568,-48.857225248236,-49.8134985756412,-49.7511353632853,-48.758843772596,-49.9684644185842
1.48166666666667,-49.6990022094692,-48.8103283915276,-49.7640617549329,-49.7013986387826,-48.7118741186657,-49.919129761345
1.482,-49.6492672633355,-48.7633557887997,-49.7145560090934,-49.6515913419846,-48.6648290782482,-49.8697253882887
1.48233333333333,-49.5994632201407,-48.7163074602472,-49.6649813293728,-49.6017134913278,-48.6177086822362,-49.8202512905255
1.48266666666667,-49.5495900949593,-48.6691834307419,-49.6153377088831,-49.5517651086137,-48.5705129664051,-49.7707074613824
1.483,-49.4996479054815,-48.6219837299365,-49.5656251426021,-49.5017462190679,-48.5232419715207,-49.7210938964238
1.48333333333333,-49.4496366720387,-48.574708392371,-49.5158436273742,-49.4516568513996,-48.4758957434489,-49.6714105934726
1.48366666666667,-49.3995564176287,-48.5273574575803,-49.4659931619114,-49.4014970378614,-48.4284743332678,-49.6216575526295
1.484,-49.3494071679395,-48.4799309702042,-49.4160737467912,-49.3512668143109,-48.3809777973815,-49.571834776292
1.48433333333333,-49.2991889513734,-48.4324289800998,-49.3660853844541,-49.3009662202723,-48.3334061976367,-49.5219422691729
1.48466666666667,-49.2489017990696,-48.3848515424563,-49.3160280791989,-49.2505952989987,-48.2857596014412,-49.4719800383176
1.485,-49.1985457449263,-48.3371987179108,-49.2659018371765,-49.2001540975352,-48.2380380818844,-49.4219480931211
1.48533333333333,-49.1481208256221,-48.2894705726683,-49.2157066663811,-49.1496426667834,-48.1902417178609,-49.3718464453435
1.48566666666667,-49.0976270806359,-48.241667178622,-49.1654425766403,-49.0990610615655,-48.1423705941962,-49.3216751091248
1.486,-49.0470645522662,-48.1937886134776,-49.1151095796026,-49.0484093406898,-48.0944248017743,-49.2714341009988
1.48633333333333,-48.9964332856498,-48.145834960879,-49.0647076887229,-48.9976875670175,-48.0464044376685,-49.2211234399057
1.48666666666667,-48.9457333287779,-48.0978063105369,-49.0142369192448,-48.9468958075285,-47.9983096052743,-49.1707431472033
1.487,-48.8949647325124,-48.0497027583596,-48.9636972881819,-48.89603413339,-47.9501404144451,-49.1202932466776
1.48733333333333,-48.8441275506005,-48.0015244065866,-48.9130888142952,-48.8451026200243,-47.9018969816306,-49.0697737645509
1.48766666666667,-48.793221839687,-47.9532713639247,-48.8624115180682,-48.7941013471781,-47.8535794300173,-49.01918472949
1.488,-48.7422476593263,-47.9049437456867,-48.8116654216787,-48.7430303989919,-47.805187889672,-48.9685261726112
1.48833333333333,-48.6912050719922,-47.8565416739326,-48.7608505489685,-48.6918898640713,-47.7567224976889,-48.9177981274848
1.48866666666667,-48.6400941430858,-47.808065277614,-48.7099669254081,-48.6406798355571,-47.7081833983379,-48.8670006301374
1.489,-48.5889149409418,-47.7595146927205,-48.6590145780597,-48.5894004111982,-47.6595707432169,-48.8161337190526
1.48933333333333,-48.5376675368329,-47.7108900624301,-48.6079935355356,-48.5380516934237,-47.6108846914072,-48.7651974351692
1.48966666666667,-48.4863520049721,-47.6621915372612,-48.5569038279525,-48.4866337894161,-47.5621254096305,-48.7141918218777
1.49,-48.4349684225121,-47.6134192752281,-48.5057454868823,-48.4351468111855,-47.5132930724105,-48.6631169250147
1.49033333333333,-48.3835168695438,-47.5645734419998,-48.4545185452988,-48.3835908756442,-47.4643878622365,-48.6119727928543
1.49066666666667,-48.3319974290907,-47.5156542110614,-48.403223037519,-48.3319661046818,-47.4154099697306,-48.5607594760977
1.491,-48.2804101871016,-47.4666617638783,-48.3518589991402,-48.2802726252412,-47.3663595938178,-48.5094770278596
1.49133333333333,-48.2287552324402,-47.4175962900646,-48.3004264669722,-48.228510569395,-47.3172369418997,-48.4581255036522
1.49166666666667,-48.1770326568715,-47.3684579875532,-48.2489254789636,-48.1766800744228,-47.2680422300311,-48.4067049613654
1.492,-48.1252425550456,-47.3192470627705,-48.197356074123,-48.1247812828889,-47.2187756830999,-48.3552154612449
1.49233333333333,-48.0733850244776,-47.2699637308138,-48.1457182924342,-48.0728143427206,-47.169437535011,-48.3036570658664
1.49266666666667,-48.0214601655235,-47.2206082156319,-48.0940121747647,-48.0207794072867,-47.1200280288728,-48.2520298401056
1.493,-47.9694680813538,-47.1711807502092,-48.0422377627682,-47.9686766354775,-47.0705474171879,-48.2003338511056
1.49333333333333,-47.9174088779213,-47.1216815767538,-47.9903950987801,-47.9165061917842,-47.0209959620469,-48.1485691682394
1.49366666666667,-47.8652826639261,-47.0721109468884,-47.9384842257049,-47.8642682463793,-46.9713739353261,-48.0967358630685
1.494,-47.8130895507747,-47.0224691218449,-47.8865051868971,-47.8119629751978,-46.921681618889,-48.0448340092969
1.49433333333333,-47.7608296525359,-46.9727563726635,-47.8344580260327,-47.7595905600179,-46.871919304791,-47.9928636827206
1.49466666666667,-47.7085030858903,-46.922972980394,-47.7823427869732,-47.7071511885432,-46.8220872954883,-47.9408249611713
1.495,-47.6561099700751,-46.8731192363023,-47.7301595136194,-47.6546450544841,-46.7721859040509,-47.888717924456
1.49533333333333,-47.6036504268228,-46.82319544208,-47.6779082497568,-47.6020723576408,-46.7222154543789,-47.8365426542898
1.49566666666667,-47.5511245802947,-46.7732019100579,-47.6255890388898,-47.5494333039852,-46.6721762814233,-47.7842992342231
1.496,-47.498532557007,-46.7231389634236,-47.5732019240658,-47.4967281057446,-46.6220687314107,-47.731987749563
1.49633333333333,-47.4458744857508,-46.6730069364431,-47.5207469476879,-47.4439569814839,-46.5718931620718,-47.679608287287
1.49666666666667,-47.3931504975051,-46.6228061746866,-47.468224151316,-47.3911201561894,-46.5216499428748,-47.6271609359508
1.497,-47.3403607253417,-46.5725370352579,-47.4156335754544,-47.3382178613521,-46.4713394552621,-47.5746457855874
1.49733333333333,-47.2875053043226,-46.5221998870289,-47.3629752593271,-47.2852503350508,-46.4209620928922,-47.5220629275991
1.49766666666667,-47.2345843713886,-46.4717951108774,-47.3102492406388,-47.2322178220358,-46.3705182618854,-47.469412454641
1.498,-47.1815980652394,-46.4213230999298,-47.2574555553205,-47.1791205738121,-46.320008381074,-47.4166944604953
1.49833333333333,-47.1285465262039,-46.3707842598085,-47.2045942372602,-47.1259588487226,-46.2694328822571,-47.3639090399364
1.49866666666667,-47.0754298961004,-46.3201790088825,-47.1516653180168,-47.0727329120312,-46.21879221046,-47.311056288586
1.499,-47.0222483180864,-46.269507778524,-47.0986688265159,-47.0194430360055,-46.1680868241981,-47.2581363027577
1.49933333333333,-46.9690019364975,-46.218771013369,-47.0456047887281,-46.9660894999993,-46.1173171957456,-47.2051491792903
1.49966666666667,-46.9156908966738,-46.1679691715817,-46.9924732273268,-46.9126725905345,-46.0664838114088,-47.1520950153698
1.5,-46.8623153447734,-46.1171027251253,-46.9392741613257,-46.8591926013828,-46.015587171804,-47.0989739083377
1.50033333333333,-46.8088754275745,-46.0661721600362,-46.8860076056946,-46.8056498336465,-45.9646277921414,-47.0457859554876
1.50066666666667,-46.7553712922605,-46.0151779767035,-46.8326735709509,-46.7520445958387,-45.913606202512,-46.9925312538465
1.501,-46.7018030861926,-45.9641206901535,-46.7792720627282,-46.6983772039627,-45.8625229481812,-46.9392098999417
1.50133333333333,-46.6481709566653,-45.9130008303391,-46.7258030813172,-46.6446479815907,-45.8113785898871,-46.8858219895519
1.50166666666667,-46.5944750506458,-45.8618189424346,-46.6722666211803,-46.5908572599415,-45.7601737041431,-46.8323676174418
1.502,-46.5407155144942,-45.8105755871341,-46.6186626704359,-46.5370053779562,-45.7089088835462,-46.778846877078
1.50233333333333,-46.4868924936669,-45.7592713409575,-46.5649912103126,-46.4830926823742,-45.6575847370914,-46.7252598603277
1.50266666666667,-46.4330061323983,-45.7079067965596,-46.5112522145697,-46.4291195278063,-45.6062018904897,-46.6716066571355
1.503,-46.379056573362,-45.6564825630453,-46.4574456488835,-46.3750862768069,-45.5547609864928,-46.6178873551808
1.50333333333333,-46.3250439573095,-45.6049992662905,-46.4035714701968,-46.3209932999452,-45.5032626852228,-46.5641020395113
1.50366666666667,-46.2709684226843,-45.5534575492676,-46.3496296260277,-46.2668409758731,-45.451707664507,-46.5102507921538
1.504,-46.2168301052118,-45.5018580723772,-46.2956200537384,-46.2126296913917,-45.4000966202189,-46.4563336916982
1.50433333333333,-46.1626291374613,-45.4502015137845,-46.2415426797591,-46.1583598415166,-45.3484302666244,-46.4023508128564
1.50466666666667,-46.1083656483796,-45.3984885697624,-46.187397418764,-46.1040318295389,-45.2967093367337,-46.3483022259907
1.505,-46.0540397627941,-45.346719955039,-46.1331841727987,-46.0496460670851,-45.2449345826586,-46.2941879966128
1.50533333333333,-45.9996516008845,-45.2948964031516,-46.0789028303532,-45.9952029741738,-45.1931067759762,-46.2400081848504
1.50566666666667,-45.9452012776186,-45.243018666806,-46.0245532653787,-45.9407029792684,-45.1412267080975,-46.1857628448787
1.506,-45.8906889021525,-45.191087518242,-45.9701353362444,-45.8861465193283,-45.0892951906428,-46.1314520243161
1.50633333333333,-45.8361145771924,-45.1391037496041,-45.91564888463,-45.831534039855,-45.0373130558222,-46.0770757635799
1.50666666666667,-45.7814783983137,-45.0870681733188,-45.861093734349,-45.776865994935,-44.9852811568221,-46.0226340952012
1.507,-45.7267804532372,-45.0349816224769,-45.8064696901004,-45.7221428472786,-44.9332003681979,-45.9681270430947
1.50733333333333,-45.672020821058,-44.982844951223,-45.751776536142,-45.6673650682541,-44.881071586273,-45.9135546217823
1.50766666666667,-45.6171995714242,-44.9306590351497,-45.6970140348812,-45.6125331379177,-44.8288957295427,-45.8589168355653
1.508,-45.5623167636629,-44.8784247716983,-45.6421819253762,-45.5576475450375,-44.776673739085,-45.8042136776431
1.50833333333333,-45.5073724458488,-44.8261430805661,-45.5872799217449,-45.5027087871131,-44.7244065789774,-45.7494451291747
1.50866666666667,-45.4523666538126,-44.7738149041188,-45.5323077114704,-45.4477173703882,-44.6720952367195,-45.6946111582789
1.509,-45.3972994100843,-44.7214412078096,-45.4772649536003,-45.3926738098582,-44.6197407236616,-45.6397117189687
1.50933333333333,-45.3421707227685,-44.6690229806047,-45.4221512768306,-45.3375786292702,-44.56734407544,-45.5847467500159
1.50966666666667,-45.2869805843441,-44.6165612354138,-45.3669662774648,-45.2824323611165,-44.5149063524177,-45.5297161737407
1.51,-45.231728970387,-44.5640570095282,-45.3117095172423,-45.2272355466196,-44.4624286401313,-45.474619894721
1.51033333333333,-45.1764158382074,-44.5115113650639,-45.2563805210246,-45.1719887357106,-44.4099120497445,-45.4194577984163
1.51066666666667,-45.1210411253971,-44.4589253894111,-45.2009787743297,-45.1166924869974,-44.3573577185075,-45.3642297496988
1.511,-45.0656047482798,-44.4063001956906,-45.1455037207036,-45.0613473677243,-44.3047668102217,-45.3089355912866
1.51133333333333,-45.0101066002591,-44.3536369232153,-45.0899547589177,-45.0059539537222,-44.2521405157118,-45.2535751420712
1.51166666666667,-44.9545465500542,-44.3009367379584,-45.0343312399781,-44.9505128293474,-44.1994800533026,-45.1981481953304
1.512,-44.8989244398176,-44.2482008330274,-44.9786324639338,-44.8950245874096,-44.146786669303,-45.1426545168205
1.51233333333333,-44.8432400831247,-44.1954304291447,-44.922857676468,-44.8394898290886,-44.0940616384948,-45.0870938427367
1.51266666666667,-44.7874932628269,-44.1426267751338,-44.8670060652565,-44.783909163837,-44.0413062646285,-45.0314658775329
1.513,-44.7316837287565,-44.0897911484112,-44.8110767560751,-44.7282832092702,-43.9885218809236,-44.9757702915892
1.51333333333333,-44.6758111952752,-44.0369248554852,-44.7550688086373,-44.6726125910423,-43.9357098505766,-44.9200067187169
1.51366666666667,-44.6198753386502,-43.9840292324596,-44.69898121214,-44.616897942706,-43.8828715672725,-44.864174753487
1.514,-44.5638757942485,-43.9311056455439,-44.6428128804951,-44.5611399055557,-43.8300084557034,-44.808273948368
1.51433333333333,-44.5078121535341,-43.8781554915689,-44.586562647223,-44.5053391284548,-43.7771219720925,-44.7523038106605
1.51466666666667,-44.4516839608507,-43.8251801985079,-44.530229259978,-44.4494962676428,-43.7242136047227,-44.6962637992084
1.515,-44.3954907099769,-43.772181226004,-44.4738113746796,-44.3936119865238,-43.6712848744716,-44.6401533208724
1.51533333333333,-44.3392318404328,-43.7191600659023,-44.4173075492142,-44.3376869554335,-43.6183373353506,-44.5839717267433
1.51566666666667,-44.2829067335186,-43.6661182427875,-44.3607162366737,-44.2817218513836,-43.5653725750499,-44.5277183080755
1.516,-44.2265147080642,-43.6130573145274,-44.3040357780914,-44.2257173577832,-43.5123922154881,-44.4713922919164
1.51633333333333,-44.1700550158664,-43.5599788728204,-44.2472643946346,-44.1696741641342,-43.4593979133664,-44.414992836406
1.51666666666667,-44.1135268367855,-43.5068845437489,-44.1904001792041,-44.1135929656999,-43.4063913607274,-44.3585190257183
1.517,-44.0569292734756,-43.453775988337,-44.1334410873949,-44.057474463145,-43.3533742855189,-44.3019698646143
1.51733333333333,-44.0002613457163,-43.4006549031131,-44.076384927758,-44.001319362145,-43.3003484521605,-44.245344272571
1.51766666666667,-43.9435219843103,-43.3475230206763,-44.0192293513045,-43.9451283729626,-43.247315662116,-44.1886410774496
1.518,-43.8867100245124,-43.294382110268,-43.9619718401857,-43.8889022099905,-43.1942777544674,-44.131859008662
1.51833333333333,-43.8298241989456,-43.2412339783466,-43.9046096954736,-43.8326415912559,-43.141236606495,-44.0749966897884
1.51866666666667,-43.7728631299614,-43.1880804691665,-43.847140023963,-43.7763472378868,-43.0881941342578,-44.0180526305967
1.519,-43.7158253213917,-43.1349234653604,-43.7895597239039,-43.7200198735351,-43.0351522931792,-43.9610252184065
1.51933333333333,-43.6587091496406,-43.0817648885247,-43.7318654695695,-43.6636602237571,-42.9821130786343,-43.9039127087373
1.51966666666667,-43.6015128540515,-43.0286066998085,-43.6740536945479,-43.6072690153437,-42.9290785265396,-43.8467132151698
1.52,-43.5442345264854,-42.9754509005043,-43.6161205736421,-43.5508469756023,-42.8760507139446,-43.7894246983468
1.52033333333333,-43.4868721000338,-42.9222995326422,-43.558062003245,-43.4943948315826,-42.8230317596255,-43.7320449540254
1.52066666666667,-43.429423336785,-42.8691546795848,-43.4998735800444,-43.4379133092461,-42.7700238246798,-43.674571600088
1.521,-43.3718858145518,-42.8160184666247,-43.4415505779005,-43.3814031325733,-42.7170291131215,-43.6170020624059
1.52133333333333,-43.3142569124591,-42.7628930615834,-43.3830879227169,-43.3248650226052,-42.6640498724777,-43.5593335594372
1.52166666666667,-43.2565337952779,-42.70978067541,-43.3244801651117,-43.2682996964153,-42.6110883943837,-43.5015630854255
1.522,-43.1987133963811,-42.6566835627814,-43.2657214506732,-43.2117078660055,-42.5581470151794,-43.4436873920539
1.52233333333333,-43.1407923991793,-42.6036040227019,-43.2068054875638,-43.1550902371238,-42.5052281165032,-43.3857029683855
1.52266666666667,-43.08276721688,-42.5505443991027,-43.1477255112086,-43.0984475079951,-42.4523341258854,-43.3276060189038
1.523,-43.0246339703967,-42.4975070814403,-43.0884742457808,-43.0417803679617,-42.399467517339,-43.2693924394427
1.52333333333333,-42.9663884642088,-42.4444945052931,-43.0290438621661,-42.9850894960265,-42.3466308119488,-43.211057790767
1.52366666666667,-42.9080261599536,-42.3915091529563,-42.9694259320555,-42.9283755592911,-42.2938265784559,-43.1525972695349
1.524,-42.8495421475036,-42.3385535540342,-42.9096113777818,-42.871639211284,-42.2410574338396,-43.0940056763367
1.52433333333333,-42.7909311132498,-42.2856302860297,-42.8495904174814,-42.814881090169,-42.1883260438951,-43.0352773804643
1.52466666666667,-42.7321873052765,-42.2327419749284,-42.7893525051181,-42.7581018168261,-42.1356351238046,-42.9764062810159
1.525,-42.6733044950757,-42.1798912957804,-42.7288862648744,-42.7013019927968,-42.082987438704,-42.9173857638877
1.52533333333333,-42.6142759353996,-42.1270809732755,-42.6681794193679,-42.6444821980839,-42.0303858042427,-42.8582086541393
1.52566666666667,-42.5550943137975,-42.0743137823125,-42.6072187111171,-42.5876429887941,-41.9778330871357,-42.7988671631445
1.526,-42.495751701324,-42.0215925485631,-42.5459898166435,-42.5307848946153,-41.9253322057079,-42.739352829853
1.52633333333333,-42.4362394958323,-41.9689201490269,-42.4844772525703,-42.4739084161135,-41.8728861304298,-42.6796564553869
1.52666666666667,-42.3765483591893,-41.9162995125791,-42.4226642730608,-42.4170140218393,-41.8204978844422,-42.619768030076
1.527,-42.3166681476506,-41.863733620509,-42.3605327579496,-42.3601021452287,-41.7681705440721,-42.5596766518976
1.52733333333333,-42.2565878345306,-41.8112255070489,-42.2980630909468,-42.3031731812839,-41.7159072393352,-42.4993704351199
1.52766666666667,-42.1962954241714,-41.758778259891,-42.2352340273831,-42.246227483019,-41.6637111544269,-42.4388364077516
1.528,-42.1357778560714,-41.7063950206942,-42.172022551107,-42.1892653576522,-41.6115855281994,-42.3780603961717
1.52833333333333,-42.0750208978632,-41.6540789855773,-42.1084037203914,-42.1322870625283,-41.5595336546241,-42.3170268950353
1.52866666666667,-42.0140090256292,-41.6018334055981,-42.0443505030913,-42.07529280075,-41.5075588832385,-42.2557189202187
1.529,-41.9527252898118,-41.5496615872189,-41.9798336018832,-42.0182827164984,-41.4556646195766,-42.1941178421787
1.52933333333333,-41.8911511646994,-41.497566892755,-41.9148212712913,-41.9612568900197,-41.4038543255806,-42.1322031966155
1.52966666666667,-41.829266379149,-41.445552740807,-41.8492791294998,-41.9042153322539,-41.3521315199948,-42.0699524687611
1.53,-41.7670487258257,-41.3936226066746,-41.7831699698392,-41.8471579790801,-41.3004997787378,-42.0073408469121
1.53033333333333,-41.7044738457912,-41.3417800227518,-41.7164535795749,-41.7900846851512,-41.2489627352546,-41.9443409399776
1.53066666666667,-41.6415149847433,-41.2900285789005,-41.6490865776055,-41.7329952172868,-41.1975240808451,-41.8809224527702
1.531,-41.5781427165796,-41.2383719228033,-41.5810222884299,-41.6758892473951,-41.1461875649685,-41.8170518114909
1.53133333333333,-41.5143246292115,-41.1868137602935,-41.5122106780912,-41.6187663448898,-41.0949569955231,-41.752691730276
1.53166666666667,-41.4500249666631,-41.1353578556594,-41.4425983899061,-41.5616259685647,-41.0438362390984,-41.6878007077116
1.532,-41.385204220429,-41.0840080319243,-41.3721289354499,-41.5044674578911,-40.9928292211996,-41.6223324397731
1.53233333333333,-41.3198186617959,-41.0327681710992,-41.3007431220735,-41.4472900236968,-40.9419399264423,-41.5562351325706
1.53266666666667,-41.253819805312,-40.981642214406,-41.2283798362064,-41.3900927381845,-40.8911723987163,-41.4894506943998
1.533,-41.1871537917702,-40.9306341624723,-41.1549773578694,-41.3328745242477,-40.8405307413166,-41.4219137816678
1.53333333333333,-41.1197606768841,-40.8797480754934,-41.0804754654732,-41.2756341440364,-40.7900191170404,-41.3535506669577
1.53366666666667,-41.0515736092158,-40.8289880733623,-41.0048187154679,-41.2183701867271,-40.7396417482487,-41.2842778893785
1.534,-40.9825178777714,-40.7783583357647,-40.9279614711401,-41.161081055449,-40.6894029168901,-41.2140006368266
1.53433333333333,-40.9125098059079,-40.7278631022384,-40.8498755440761,-41.1037649533163,-40.6393069644867,-41.1426107960328
1.53466666666667,-40.8414554636934,-40.6775066721942,-40.7705617564769,-41.0464198685194,-40.5893582920785,-41.0699845881572
1.535,-40.7692491654969,-40.6272934048989,-40.6900674220097,-40.9890435584277,-40.5395613601266,-40.9959796836378
1.53533333333333,-40.6957717132398,-40.577227719416,-40.6085128208026,-40.9316335326574,-40.4899206883719,-40.9204316577359
1.53566666666667,-40.6208883383129,-40.5273140945047,-40.5261314417366,-40.8741870350657,-40.4404408556492,-40.8431496045565
1.536,-40.5444462866036,-40.4775570684743,-40.443331453455,-40.8167010246349,-40.3911264996534,-40.7639106675916
1.53633333333333,-40.4662719814541,-40.427961238993,-40.3607901329867,-40.7591721552235,-40.3419823166571,-40.6824531622277
1.53666666666667,-40.3861676889917,-40.3785312628484,-40.2795997336857,-40.7015967541697,-40.2930130611781,-40.5984678500673
1.537,-40.3039075998775,-40.3292718556591,-40.2014938188724,-40.6439707997537,-40.244223545594,-40.5115867610923
1.53733333333333,-40.2192332326409,-40.2801877915353,-40.1291990270451,-40.5862898975473,-40.1956186397032,-40.421368724382
1.53766666666667,-40.1318480593365,-40.2312839026859,-40.0669796191455,-40.5285492557094,-40.1472032702302,-40.3272804251059
1.538,-40.0414112596869,-40.1825650789717,-40.0214682611331,-40.4707436593274,-40.098982420273,-40.2286712977517
1.53833333333333,-39.9475305348186,-40.134036267402,-40.0028899372631,-40.4128674439556,-40.0509611286925,-40.1247398011066
1.53866666666667,-39.8497539733501,-40.0857024715729,-40.0267306005986,-40.3549144685675,-40.0031444894395,-40.0144874488154
1.539,-39.7475610910184,-40.0375687510462,-40.1156259846269,-40.2968780882279,-39.955537650821,-39.8966551385877
1.53933333333333,-39.6403534128275,-39.9896402206666,-40.3004236490376,-40.2387511268952,-39.9081458147008,-39.7696334038775
1.53966666666667,-39.5274454252998,-39.9419220498159,-40.6175759309101,-40.1805258509028,-39.8609742356356,-39.6313334571989
1.54,-39.4080575543101,-39.8944194616019,-41.0975699259124,-40.1221939438474,-39.814028219943,-39.4789979828751
1.54033333333333,-39.2813142943025,-39.8471377319819,-41.7394786512653,-40.0637464838252,-39.7673131247012,-39.3089172072866
1.54066666666667,-39.1462531934343,-39.8000821888166,-42.4780847271439,-40.0051739242385,-39.7208343566773,-39.115992633693
1.541,-39.0018548665597,-39.7532582108559,-43.1748420180885,-39.9464660797415,-39.6745973711858,-38.8930509230641
1.54133333333333,-38.8471118247502,-39.7066712266524,-43.6718556880213,-39.8876121193272,-39.6286076708716,-38.6297443193714
1.54166666666667,-38.6811665755277,-39.6603267134032,-43.8866692989898,-39.8286005691034,-39.5828708044196,-38.3107841145753
1.542,-38.5035696034868,-39.6142301957167,-43.8499302943319,-39.7694193279839,-39.5373923651888,-37.9132562419631
1.54233333333333,-38.3147373092361,-39.5683872443052,-43.652405363677,-39.71005570036,-39.4921779897689,-37.403764307588
1.54266666666667,-38.1167255020661,-39.5228034746001,-43.3793974377543,-39.6504964508707,-39.4472333564582,-36.744544565883
1.543,-37.9144543351888,-39.4774845452889,-43.0858600836084,-39.5907278876757,-39.4025641836637,-35.9825171283939
1.54333333333333,-37.7174567961813,-39.4324361567748,-42.8001440970871,-39.5307359822342,-39.3581762282201,-35.9481063207427
1.54366666666667,-37.5419137903475,-39.3876640495543,-42.5342417662536,-39.4705065355406,-39.314075283628,-40.3399883754897
1.544,-37.4119411353816,-39.3431740025156,-42.2916453721548,-39.4100254031512,-39.270267178211,-53.9430292241675
1.54433333333333,-37.3578096916176,-39.2989718311542,-42.0719140535275,-39.3492787942124,-39.22675777319,-53.3674153921976
1.54466666666667,-37.4082145857898,-39.2550633857064,-41.8730224280894,-39.2882536631567,-39.1835529606748,-47.3426652792481
1.545,-37.5767538208091,-39.2114545491998,-41.6924822212608,-39.2269382168202,-39.1406586615729,-45.0689908347633
1.54533333333333,-37.8501091137189,-39.1681512354201,-41.5278408244393,-39.1653225645112,-39.0980808234151,-43.8382012411291
1.54566666666667,-38.1889321051222,-39.1251593867941,-41.3768782873915,-39.1033995440079,-39.0558254180968,-43.0554934716118
1.546,-38.5431086786256,-39.0824849721884,-41.2376642126463,-39.0411657625132,-39.0138984395373,-42.5070591188546
1.54633333333333,-38.8700469230538,-39.0401339846242,-41.1085531970036,-38.9786228980154,-38.972305901255,-42.0965120048475
1.54666666666667,-39.1444335713828,-38.9981124389079,-40.9881562298819,-38.9157793128576,-38.9310538338602,-41.7739528926286
1.547,-39.357805803792,-38.9564263691777,-40.8753053087974,-38.8526520368451,-38.8901482824659,-41.5109633009321
1.54733333333333,-39.5129830504932,-38.915081826367,-40.7690188122537,-38.7892691806403,-38.8495953040169,-41.2901773975689
1.54766666666667,-39.6182320860255,-38.8740848755848,-40.6684705558309,-38.7256728395774,-38.8094009645389,-41.1003901590718
1.548,-39.6832586864417,-38.833441593414,-40.5729633277501,-38.6619225404761,-38.7695713363073,-40.9340511941603
1.54833333333333,-39.7171098092631,-38.7931580651288,-40.4819067713978,-38.5980992654477,-38.7301124949392,-40.785889154719
1.54866666666667,-39.7273687619779,-38.7532403818321,-40.3947991253992,-38.5343100515644,-38.6910305164071,-40.6521135198429
1.549,-39.7200391683393,-38.7136946375132,-40.3112122394184,-38.4706931065614,-38.6523314739797,-40.5299296413788
1.54933333333333,-39.6997234216483,-38.6745269260306,-40.2307793066198,-38.4074232902687,-38.614021435088,-40.4172325041184
1.54966666666667,-39.6698867213817,-38.6357433380165,-40.1531848201756,-38.3447176808333,-38.5761064581209,-40.3124068554641
