"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.72266666666667,-52.2736681305829,-54.7001810237376,-52.389501134649,-52.3449094873701,-54.6044144798882,-52.357603177955
1.723,-52.2991817351373,-54.7282288127894,-52.4150992821576,-52.3704694708133,-54.6326060633842,-52.3831324952372
1.72333333333333,-52.3246439642187,-54.7562245396543,-52.4406461867097,-52.3959780855659,-54.6607451867185,-52.4086106905483
1.72366666666667,-52.350054961069,-54.7841683516037,-52.4661419907703,-52.4214354747646,-54.6888319988211,-52.4340379056893
1.724,-52.3754148685307,-54.8120603953815,-52.4915868364114,-52.4468417811484,-54.7168666480899,-52.4594142820721
1.72433333333333,-52.4007238290458,-54.8399008172066,-52.5169808653119,-52.4721971470578,-54.7448492823924,-52.4847399607185
1.72466666666667,-52.4259819846559,-54.8676897627744,-52.542324218757,-52.4975017144345,-54.7727800490675,-52.5100150822602
1.725,-52.4511894770014,-54.8954273772592,-52.5676170376375,-52.522755624821,-54.8006590949278,-52.535239786938
1.72533333333333,-52.4763464473212,-54.9231138053155,-52.5928594624492,-52.5479590193597,-54.8284865662607,-52.5604142146014
1.72566666666667,-52.5014530364526,-54.9507491910805,-52.618051633293,-52.5731120387932,-54.856262608831,-52.5855385047081
1.726,-52.5265093848305,-54.9783336781756,-52.643193689874,-52.5982148234633,-54.8839873678825,-52.6106127963236
1.72633333333333,-52.5515156324873,-55.0058674097086,-52.6682857715011,-52.6232675133111,-54.91166098814,-52.6356372281213
1.72666666666667,-52.5764719190528,-55.0333505282755,-52.6933280170871,-52.6482702478765,-54.9392836138109,-52.6606119383813
1.727,-52.6013783837536,-55.0607831759621,-52.7183205651482,-52.6732231662981,-54.9668553885874,-52.685537064991
1.72733333333333,-52.6262351654135,-55.0881654943466,-52.7432635538033,-52.6981264073127,-54.9943764556483,-52.7104127454443
1.72766666666667,-52.6510424024524,-55.1154976245007,-52.7681571207744,-52.7229801092556,-55.0218469576606,-52.7352391168414
1.728,-52.6758002328874,-55.1427797069923,-52.7930014033864,-52.74778441006,-55.0492670367819,-52.7600163158892
1.72833333333333,-52.7005087943314,-55.1700118818864,-52.8177965385662,-52.7725394472571,-55.0766368346617,-52.7847444789001
1.72866666666667,-52.7251682239941,-55.1971942887481,-52.8425426628433,-52.797245357976,-55.1039564924437,-52.8094237417929
1.729,-52.7497786586814,-55.2243270666436,-52.8672399123494,-52.8219022789434,-55.1312261507674,-52.834054240092
1.72933333333333,-52.7743402347954,-55.2514103541427,-52.8918884228186,-52.846510346484,-55.1584459497702,-52.8586361089279
1.72966666666667,-52.7988530883347,-55.27844428932,-52.9164883295867,-52.8710696965201,-55.185616029089,-52.8831694830365
1.73,-52.8233173548942,-55.3054290097577,-52.9410397675921,-52.8955804645721,-55.2127365278624,-52.9076544967597
1.73033333333333,-52.8477331696652,-55.3323646525465,-52.9655428713751,-52.9200427857578,-55.2398075847321,-52.9320912840452
1.73066666666667,-52.8721006674356,-55.359251354288,-52.989997775078,-52.9444567947933,-55.266829337845,-52.9564799784462
1.731,-52.8964199825902,-55.3860892510968,-53.0144046124458,-52.9688226259928,-55.2938019248555,-52.9808207131222
1.73133333333333,-52.9206912491103,-55.4128784786017,-53.0387635168254,-52.9931404132683,-55.3207254829264,-53.0051136208383
1.73166666666667,-52.9449146005744,-55.4396191719478,-53.0630746211664,-53.0174102901305,-55.3476001487314,-53.0293588339659
1.732,-52.9690901701584,-55.4663114657989,-53.0873380580211,-53.0416323896885,-55.374426058457,-53.0535564844827
1.73233333333333,-52.9932180906353,-55.4929554943384,-53.1115539595443,-53.0658068446503,-55.4012033478038,-53.0777067039725
1.73266666666667,-53.0172984943759,-55.5195513912718,-53.1357224574941,-53.0899337873225,-55.427932151989,-53.1018096236261
1.733,-53.0413315133494,-55.5460992898285,-53.1598436832316,-53.1140133496116,-55.4546126057479,-53.125865374241
1.73333333333333,-53.0653172791227,-55.5725993227634,-53.1839177677214,-53.138045663023,-55.4812448433353,-53.1498740862216
1.73366666666667,-53.0892559228616,-55.5990516223587,-53.2079448415319,-53.1620308586622,-55.5078289985282,-53.1738358895797
1.734,-53.113147575331,-55.6254563204261,-53.2319250348354,-53.1859690672349,-55.5343652046272,-53.1977509139349
1.73433333333333,-53.1369923668949,-55.651813548308,-53.2558584774085,-53.2098604190473,-55.560853594458,-53.2216192885144
1.73466666666667,-53.1607904275169,-55.6781234368801,-53.2797452986326,-53.2337050440064,-55.5872943003737,-53.245441142154
1.735,-53.184541886761,-55.7043861165526,-53.303585627494,-53.2575030716204,-55.6136874542564,-53.2692166032978
1.73533333333333,-53.2082468737915,-55.730601717272,-53.3273795925843,-53.2812546309994,-55.640033187519,-53.2929457999989
1.73566666666667,-53.2319055173737,-55.7567703685235,-53.3511273221009,-53.3049598508554,-55.6663316311071,-53.3166288599199
1.736,-53.2555179458745,-55.7828921993321,-53.3748289438476,-53.328618859503,-55.6925829155007,-53.340265910333
1.73633333333333,-53.2790842872625,-55.8089673382647,-53.3984845852346,-53.3522317848598,-55.718787170716,-53.3638570781205
1.73666666666667,-53.3026046691088,-55.834995913432,-53.4220943732791,-53.375798754447,-55.7449445263072,-53.3874024897756
1.737,-53.3260792185875,-55.8609780524902,-53.445658434606,-53.3993198953896,-55.7710551113684,-53.4109022714021
1.73733333333333,-53.3495080624761,-55.8869138826425,-53.4691768954481,-53.4227953344175,-55.7971190545353,-53.4343565487159
1.73766666666667,-53.372891327156,-55.9128035306411,-53.4926498816468,-53.446225197865,-55.8231364839867,-53.4577654470444
1.738,-53.3962291386133,-55.9386471227894,-53.5160775186525,-53.4696096116727,-55.8491075274468,-53.4811290913278
1.73833333333333,-53.4195216224393,-55.9644447849427,-53.5394599315251,-53.4929487013869,-55.8750323121866,-53.5044476061195
1.73866666666667,-53.4427689038309,-55.9901966425111,-53.5627972449347,-53.5162425921608,-55.9009109650257,-53.5277211155862
1.739,-53.4659711075916,-56.0159028204605,-53.5860895831621,-53.5394914087551,-55.9267436123343,-53.5509497435089
1.73933333333333,-53.4891283581316,-56.0415634433145,-53.6093370700994,-53.5626952755382,-55.9525303800346,-53.5741336132835
1.73966666666667,-53.5122407794689,-56.0671786351564,-53.6325398292504,-53.5858543164873,-55.9782713936027,-53.5972728479208
1.74,-53.5353084952299,-56.0927485196308,-53.6556979837317,-53.6089686551887,-56.0039667780706,-53.620367570048
1.74033333333333,-53.5583316286498,-56.1182732199449,-53.6788116562726,-53.6320384148387,-56.0296166580274,-53.6434179019086
1.74066666666667,-53.5813103025734,-56.1437528588711,-53.7018809692165,-53.6550637182441,-56.0552211576216,-53.6664239653631
1.741,-53.6042446394561,-56.169187558748,-53.7249060445211,-53.678044687823,-56.0807804005624,-53.68938588189
1.74133333333333,-53.627134761364,-56.1945774414822,-53.747887003759,-53.7009814456053,-56.1062945101216,-53.7123037725864
1.74166666666667,-53.6499807899752,-56.2199226285504,-53.7708239681188,-53.7238741132338,-56.1317636091353,-53.7351777581681
1.742,-53.6727828465803,-56.2452232410009,-53.7937170584054,-53.7467228119644,-56.1571878200059,-53.7580079589711
1.74233333333333,-53.6955410520831,-56.2704793994549,-53.8165663950409,-53.7695276626674,-56.1825672647032,-53.7807944949517
1.74266666666667,-53.7182555270013,-56.2956912241089,-53.8393720980653,-53.7922887858276,-56.2079020647665,-53.8035374856873
1.743,-53.7409263914676,-56.3208588347359,-53.8621342871371,-53.8150063015458,-56.2331923413063,-53.8262370503774
1.74333333333333,-53.7635537652301,-56.3459823506872,-53.8848530815341,-53.8376803295388,-56.2584382150061,-53.8488933078441
1.74366666666667,-53.7861377676531,-56.3710618908941,-53.9075286001544,-53.8603109891407,-56.2836398061236,-53.8715063765326
1.744,-53.8086785177185,-56.3960975738697,-53.9301609615168,-53.8828983993037,-56.3087972344929,-53.8940763745127
1.74433333333333,-53.8311761340255,-56.4210895177103,-53.9527502837616,-53.9054426785984,-56.3339106195261,-53.9166034194785
1.74466666666667,-53.8536307347926,-56.4460378400971,-53.9752966846516,-53.9279439452152,-56.3589800802145,-53.9390876287501
1.745,-53.8760424378577,-56.4709426582982,-53.997800281573,-53.9504023169648,-56.384005735131,-53.9615291192741
1.74533333333333,-53.898411360679,-56.4958040891697,-54.0202611915356,-53.972817911279,-56.4089877024311,-53.9839280076238
1.74566666666667,-53.9207376203362,-56.5206222491581,-54.0426795311742,-53.9951908452116,-56.4339260998552,-54.006284410001
1.746,-53.943021333531,-56.5453972543009,-54.0650554167493,-54.0175212354395,-56.4588210447296,-54.028598442236
1.74633333333333,-53.9652626165881,-56.5701292202293,-54.0873889641477,-54.0398091982631,-56.4836726539686,-54.0508702197888
1.74666666666667,-53.987461585456,-56.594818262169,-54.1096802888835,-54.0620548496074,-56.5084810440758,-54.0730998577498
1.747,-54.0096183557082,-56.6194644949424,-54.131929506099,-54.0842583050228,-56.5332463311463,-54.0952874708406
1.74733333333333,-54.0317330425435,-56.6440680329699,-54.1541367305654,-54.1064196796863,-56.5579686308677,-54.117433173415
1.74766666666667,-54.0538057607873,-56.6686289902715,-54.1763020766838,-54.1285390884017,-56.5826480585219,-54.1395370794597
1.748,-54.0758366248928,-56.6931474804687,-54.198425658486,-54.1506166456011,-56.607284728987,-54.1615993025951
1.74833333333333,-54.0978257489409,-56.7176236167857,-54.2205075896353,-54.1726524653458,-56.6318787567388,-54.1836199560763
1.74866666666667,-54.1197732466422,-56.7420575120512,-54.2425479834276,-54.1946466613266,-56.6564302558521,-54.2055991527939
1.749,-54.1416792313375,-56.7664492787002,-54.2645469527921,-54.2165993468655,-56.6809393400028,-54.2275370052749
1.74933333333333,-54.1635438159983,-56.7907990287751,-54.2865046102923,-54.2385106349158,-56.7054061224689,-54.2494336256835
1.74966666666667,-54.1853671132284,-56.8151068739277,-54.3084210681267,-54.2603806380639,-56.7298307161327,-54.2712891258221
1.75,-54.2071492352647,-56.8393729254205,-54.33029643813,-54.2822094685296,-56.7542132334822,-54.2931036171322
1.75033333333333,-54.2288902939777,-56.8635972941284,-54.3521308317739,-54.3039972381672,-56.7785537866122,-54.3148772106951
1.75066666666667,-54.2505904008731,-56.8877800905404,-54.3739243601679,-54.3257440584664,-56.8028524872268,-54.3366100172331
1.751,-54.2722496670922,-56.9119214247608,-54.3956771340605,-54.3474500405535,-56.82710944664,-54.3583021471101
1.75133333333333,-54.2938682034131,-56.936021406511,-54.4173892638397,-54.3691152951922,-56.8513247757781,-54.3799537103327
1.75166666666667,-54.3154461202517,-56.960080145131,-54.4390608595345,-54.3907399327842,-56.8754985851806,-54.4015648165512
1.752,-54.3369835276627,-56.9840977495811,-54.4606920308153,-54.412324063371,-56.8996309850022,-54.4231355750603
1.75233333333333,-54.3584805353405,-57.0080743284428,-54.4822828869953,-54.4338677966339,-56.9237220850141,-54.4446660948003
1.75266666666667,-54.37993725262,-57.0320099899213,-54.503833537031,-54.4553712418956,-56.9477719946057,-54.4661564843576
1.753,-54.4013537884781,-57.0559048418462,-54.5253440895236,-54.4768345081212,-56.9717808227861,-54.4876068519662
1.75333333333333,-54.4227302515339,-57.0797589916734,-54.5468146527198,-54.4982577039187,-56.9957486781854,-54.5090173055082
1.75366666666667,-54.4440667500506,-57.1035725464866,-54.5682453345125,-54.5196409375406,-57.0196756690568,-54.5303879525151
1.754,-54.4653633919359,-57.1273456129987,-54.5896362424422,-54.5409843168841,-57.0435619032775,-54.5517189001683
1.75433333333333,-54.4866202847431,-57.1510782975532,-54.6109874836977,-54.5622879494932,-57.0674074883504,-54.5730102553006
1.75466666666667,-54.5078375356721,-57.1747707061261,-54.6322991651172,-54.5835519425585,-57.0912125314059,-54.5942621243967
1.755,-54.5290152515707,-57.198422944327,-54.6535713931892,-54.6047764029191,-57.1149771392032,-54.6154746135945
1.75533333333333,-54.5501535389352,-57.2220351174006,-54.6748042740536,-54.6259614370631,-57.1387014181316,-54.6366478286858
1.75566666666667,-54.5712525039116,-57.2456073302284,-54.6959979135023,-54.6471071511289,-57.1623854742123,-54.6577818751174
1.756,-54.5923122522967,-57.2691396873301,-54.717152416981,-54.668213650906,-57.1860294130999,-54.6788768579922
1.75633333333333,-54.6133328895389,-57.2926322928649,-54.7382678895893,-54.689281041836,-57.2096333400835,-54.6999328820699
1.75666666666667,-54.6343145207394,-57.3160852506332,-54.7593444360823,-54.7103094290141,-57.2331973600886,-54.7209500517682
1.757,-54.6552572506534,-57.3394986640778,-54.7803821608714,-54.7312989171893,-57.2567215776785,-54.7419284711636
1.75733333333333,-54.6761611836905,-57.3628726362855,-54.801381168025,-54.7522496107661,-57.2802060970555,-54.7628682439928
1.75766666666667,-54.6970264239165,-57.3862072699888,-54.8223415612703,-54.7731616138052,-57.3036510220628,-54.783769473653
1.758,-54.7178530750539,-57.4095026675667,-54.8432634439934,-54.7940350300246,-57.3270564561853,-54.8046322632036
1.75833333333333,-54.7386412404831,-57.4327589310467,-54.8641469192409,-54.8148699628007,-57.3504225025519,-54.8254567153666
1.75866666666667,-54.7593910232434,-57.4559761621061,-54.8849920897206,-54.8356665151691,-57.3737492639363,-54.8462429325281
1.759,-54.7801025260343,-57.4791544620732,-54.9057990578031,-54.856424789826,-57.3970368427585,-54.866991016739
1.75933333333333,-54.800775851216,-57.5022939319288,-54.9265679255216,-54.8771448891288,-57.4202853410865,-54.887701069716
1.75966666666667,-54.821411100811,-57.525394672308,-54.9472987945745,-54.8978269150977,-57.4434948606379,-54.9083731928426
1.76,-54.8420083765048,-57.548456783501,-54.967991766325,-54.918470969416,-57.4666655027805,-54.9290074871705
1.76033333333333,-54.8625677796471,-57.5714803654548,-54.9886469418031,-54.9390771534319,-57.4897973685346,-54.9496040534198
1.76066666666667,-54.8830894112527,-57.5944655177749,-55.009264421706,-54.9596455681588,-57.5128905585739,-54.970162991981
1.761,-54.9035733720027,-57.6174123397259,-55.0298443063996,-54.9801763142771,-57.5359451732273,-54.9906844029151
1.76133333333333,-54.9240197622455,-57.6403209302338,-55.0503866959191,-55.0006694921346,-57.5589613124798,-55.0111683859552
1.76166666666667,-54.9444286819977,-57.6631913878865,-55.0708916899703,-55.0211252017479,-57.5819390759743,-55.0316150405071
1.762,-54.9648002309456,-57.6860238109361,-55.0913593879307,-55.0415435428033,-57.6048785630129,-55.0520244656509
1.76233333333333,-54.9851345084455,-57.7088182972993,-55.1117898888502,-55.0619246146579,-57.6277798725581,-55.0723967601413
1.76266666666667,-55.0054316135255,-57.7315749445595,-55.1321832914524,-55.0822685163406,-57.6506431032345,-55.0927320224091
1.763,-55.0256916448861,-57.754293849968,-55.1525396941356,-55.1025753465533,-57.67346835333,-55.1130303505621
1.76333333333333,-55.0459147009013,-57.7769751104449,-55.1728591949736,-55.1228452036718,-57.696255720797,-55.1332918423859
1.76366666666667,-55.0661008796201,-57.7996188225811,-55.1931418917172,-55.1430781857466,-57.719005303254,-55.1535165953452
1.764,-55.0862502787667,-57.8222250826392,-55.2133878817945,-55.1632743905047,-57.741717197987,-55.1737047065849
1.76433333333333,-55.1063629957423,-57.8447939865551,-55.233597262313,-55.1834339153498,-57.7643915019508,-55.1938562729307
1.76466666666667,-55.126439127626,-57.867325629939,-55.2537701300594,-55.2035568573637,-57.78702831177,-55.2139713908904
1.765,-55.1464787711754,-57.889820108077,-55.2739065815015,-55.2236433133076,-57.8096277237411,-55.2340501566548
1.76533333333333,-55.1664820228284,-57.9122775159324,-55.2940067127892,-55.2436933796228,-57.8321898338328,-55.254092666099
1.76566666666667,-55.1864489787035,-57.9346979481469,-55.3140706197549,-55.2637071524317,-57.8547147376885,-55.274099014783
1.766,-55.2063797346014,-57.9570814990422,-55.3340983979152,-55.2836847275393,-57.8772025306266,-55.294069297953
1.76633333333333,-55.2262743860058,-57.9794282626207,-55.3540901424716,-55.3036262004337,-57.8996533076425,-55.3140036105423
1.76666666666667,-55.2461330280845,-58.0017383325674,-55.3740459483117,-55.3235316662875,-57.9220671634097,-55.3339020471724
1.767,-55.2659557556905,-58.0240118022509,-55.39396591001,-55.3434012199588,-57.944444192281,-55.3537647021541
1.76733333333333,-55.2857426633629,-58.0462487647249,-55.4138501218292,-55.363234955992,-57.9667844882898,-55.3735916694881
1.76766666666667,-55.3054938453282,-58.068449312729,-55.433698677721,-55.3830329686192,-57.9890881451518,-55.3933830428666
1.768,-55.325209395501,-58.0906135386907,-55.4535116713273,-55.4027953517611,-58.0113552562656,-55.4131389156737
1.76833333333333,-55.3448894074855,-58.1127415347261,-55.4732891959812,-55.422522199028,-58.0335859147147,-55.4328593809871
1.76866666666667,-55.3645339745761,-58.1348333926413,-55.493031344708,-55.4422136037206,-58.0557802132684,-55.4525445315785
1.769,-55.3841431897588,-58.1568892039339,-55.5127382102262,-55.4618696588318,-58.077938244383,-55.4721944599151
1.76933333333333,-55.4037171457119,-58.1789090597939,-55.5324098849486,-55.4814904570468,-58.1000601002035,-55.4918092581602
1.76966666666667,-55.4232559348075,-58.2008930511052,-55.5520464609832,-55.5010760907449,-58.1221458725643,-55.5113890181744
1.77,-55.442759649112,-58.2228412684469,-55.5716480301344,-55.5206266520001,-58.144195652991,-55.5309338315169
1.77033333333333,-55.4622283803877,-58.2447538020941,-55.5912146839041,-55.5401422325823,-58.1662095327012,-55.5504437894458
1.77066666666667,-55.4816622200934,-58.2666307420198,-55.6107465134922,-55.5596229239583,-58.1881876026063,-55.5699189829198
1.771,-55.5010612593857,-58.2884721778955,-55.6302436097983,-55.5790688172928,-58.210129953312,-55.589359502599
1.77133333333333,-55.5204255891198,-58.310278199093,-55.6497060634224,-55.5984800034496,-58.2320366751203,-55.6087654388458
1.77166666666667,-55.5397552998508,-58.332048894685,-55.6691339646658,-55.6178565729924,-58.2539078580303,-55.6281368817259
1.772,-55.5590504818347,-58.353784353447,-55.6885274035324,-55.6371986161862,-58.2757435917395,-55.6474739210094
1.77233333333333,-55.5783112250292,-58.3754846638579,-55.7078864697295,-55.6565062229977,-58.2975439656451,-55.6667766461719
1.77266666666667,-55.5975376190951,-58.3971499141016,-55.7272112526691,-55.675779483097,-58.3193090688452,-55.6860451463953
1.773,-55.6167297533968,-58.418780192068,-55.7465018414684,-55.6950184858582,-58.34103899014,-55.7052795105689
1.77333333333333,-55.6358877170041,-58.4403755853543,-55.7657583249514,-55.7142233203608,-58.362733818033,-55.7244798272904
1.77366666666667,-55.6550115986924,-58.4619361812662,-55.7849807916497,-55.7333940753902,-58.3843936407324,-55.7436461848669
1.774,-55.6741014869444,-58.4834620668189,-55.8041693298032,-55.7525308394392,-58.4060185461518,-55.7627786713161
1.77433333333333,-55.6931574699506,-58.5049533287386,-55.8233240273616,-55.7716337007089,-58.4276086219121,-55.7818773743667
1.77466666666667,-55.7121796356107,-58.5264100534634,-55.8424449719851,-55.7907027471094,-58.4491639553421,-55.8009423814601
1.775,-55.7311680715346,-58.5478323271447,-55.8615322510456,-55.8097380662615,-58.4706846334801,-55.8199737797511
1.77533333333333,-55.7501228650431,-58.569220235648,-55.8805859516276,-55.8287397454969,-58.4921707430746,-55.8389716561086
1.77566666666667,-55.7690441031693,-58.5905738645546,-55.8996061605292,-55.8477078718599,-58.5136223705861,-55.8579360971174
1.776,-55.7879318726594,-58.6118932991622,-55.9185929642631,-55.8666425321081,-58.5350396021878,-55.8768671890781
1.77633333333333,-55.8067862599737,-58.6331786244864,-55.9375464490576,-55.8855438127133,-58.556422523767,-55.895765018009
1.77666666666667,-55.8256073512878,-58.654429925262,-55.9564667008576,-55.9044117998629,-58.5777712209261,-55.9146296696468
1.777,-55.8443952324935,-58.6756472859434,-55.9753538053259,-55.9232465794605,-58.5990857789838,-55.9334612294473
1.77733333333333,-55.8631499891997,-58.6968307907068,-55.9942078478436,-55.942048237127,-58.6203662829765,-55.9522597825868
1.77766666666667,-55.8818717067335,-58.7179805234503,-56.0130289135114,-55.960816858202,-58.6416128176591,-55.9710254139628
1.778,-55.9005604701414,-58.7390965677958,-56.0318170871511,-55.9795525277442,-58.6628254675064,-55.9897582081952
1.77833333333333,-55.91921636419,-58.7601790070898,-56.0505724533055,-55.9982553305329,-58.684004316714,-56.008458249627
1.77866666666667,-55.9378394733671,-58.7812279244044,-56.0692950962403,-56.0169253510686,-58.7051494491996,-56.0271256223257
1.779,-55.9564298818827,-58.8022434025387,-56.0879850999448,-56.0355626735743,-58.7262609486043,-56.0457604100837
1.77933333333333,-55.9749876736703,-58.8232255240196,-56.1066425481327,-56.0541673819964,-58.7473388982932,-56.0643626964198
1.77966666666667,-55.9935129323873,-58.8441743711034,-56.1252675242436,-56.0727395600056,-58.7683833813572,-56.08293256458
1.78,-56.0120057414164,-58.8650900257762,-56.1438601114431,-56.091279290998,-58.7893944806135,-56.1014700975383
1.78033333333333,-56.0304661838665,-58.8859725697556,-56.1624203926248,-56.109786658096,-58.8103722786069,-56.1199753779978
1.78066666666667,-56.0488943425738,-58.9068220844914,-56.1809484504106,-56.1282617441496,-58.8313168576114,-56.1384484883918
1.781,-56.0672903001027,-58.9276386511671,-56.1994443671517,-56.1467046317367,-58.8522282996305,-56.1568895108844
1.78133333333333,-56.0856541387465,-58.9484223507005,-56.21790822493,-56.1651154031649,-58.8731066863988,-56.175298527372
1.78166666666667,-56.1039859405289,-58.9691732637451,-56.2363401055588,-56.1834941404717,-58.893952099383,-56.1936756194836
1.782,-56.1222857872047,-58.989891470691,-56.2547400905835,-56.2018409254264,-58.914764619783,-56.2120208685824
1.78233333333333,-56.1405537602607,-59.010577051666,-56.2731082612832,-56.22015583953,-58.9355443285327,-56.2303343557663
1.78266666666667,-56.1587899409168,-59.0312300865371,-56.291444698671,-56.238438964017,-58.9562913063017,-56.248616161869
1.783,-56.1769944101271,-59.0518506549106,-56.3097494834954,-56.256690379856,-58.9770056334957,-56.266866367461
1.78333333333333,-56.1951672485804,-59.0724388361341,-56.3280226962411,-56.2749101677507,-58.997687390258,-56.2850850528506
1.78366666666667,-56.2133085367018,-59.0929947092971,-56.3462644171301,-56.293098408141,-59.0183366564704,-56.3032722980846
1.784,-56.2314183546533,-59.113518353232,-56.3644747261225,-56.311255181204,-59.0389535117543,-56.3214281829494
1.78433333333333,-56.2494967823346,-59.1340098465154,-56.3826537029172,-56.3293805668545,-59.0595380354717,-56.3395527869721
1.78466666666667,-56.2675438993845,-59.1544692674688,-56.4008014269534,-56.3474746447465,-59.0800903067264,-56.3576461894211
1.785,-56.2855597851817,-59.1748966941602,-56.4189179774115,-56.3655374942741,-59.1006104043648,-56.3757084693073
1.78533333333333,-56.3035445188453,-59.1952922044043,-56.4370034332133,-56.3835691945719,-59.1210984069772,-56.3937397053849
1.78566666666667,-56.3214981792366,-59.2156558757642,-56.4550578730238,-56.4015698245167,-59.1415543928988,-56.4117399761525
1.786,-56.3394208449592,-59.2359877855522,-56.4730813752519,-56.419539462728,-59.1619784402104,-56.4297093598537
1.78633333333333,-56.3573125943606,-59.2562880108308,-56.491074018051,-56.4374781875689,-59.18237062674,-56.4476479344783
1.78666666666667,-56.3751735055328,-59.2765566284136,-56.5090358793203,-56.4553860771474,-59.2027310300631,-56.4655557777632
1.787,-56.3930036563133,-59.2967937148667,-56.5269670367056,-56.473263209317,-59.2230597275047,-56.4834329671935
1.78733333333333,-56.410803124286,-59.316999346509,-56.5448675676002,-56.4911096616779,-59.2433567961392,-56.5012795800026
1.78766666666667,-56.4285719867823,-59.337173599414,-56.5627375491459,-56.5089255115775,-59.2636223127922,-56.5190956931743
1.788,-56.4463103208819,-59.3573165494103,-56.5805770582341,-56.5267108361119,-59.2838563540415,-56.5368813834428
1.78833333333333,-56.4640182034138,-59.3774282720826,-56.5983861715061,-56.5444657121266,-59.3040589962173,-56.5546367272941
1.78866666666667,-56.481695710957,-59.3975088427728,-56.6161649653547,-56.5621902162171,-59.3242303154043,-56.5723618009666
1.789,-56.499342919842,-59.4175583365811,-56.6339135159248,-56.5798844247303,-59.3443703874419,-56.5900566804523
1.78933333333333,-56.5169599061508,-59.4375768283667,-56.6516318991145,-56.5975484137652,-59.3644792879255,-56.6077214414974
1.78966666666667,-56.5345467457188,-59.457564392749,-56.6693201905756,-56.6151822591738,-59.3845570922073,-56.6253561596035
1.79,-56.5521035141352,-59.4775211041085,-56.6869784657149,-56.6327860365622,-59.4046038753978,-56.6429609100283
1.79033333333333,-56.5696302867437,-59.4974470365875,-56.7046067996952,-56.6503598212913,-59.424619712366,-56.6605357677864
1.79066666666667,-56.5871271386441,-59.5173422640916,-56.7222052674356,-56.6679036884776,-59.4446046777408,-56.6780808076507
1.791,-56.6045941446926,-59.5372068602902,-56.7397739436131,-56.6854177129946,-59.4645588459123,-56.6955961041527
1.79133333333333,-56.6220313795028,-59.5570408986176,-56.7573129026631,-56.7029019694732,-59.4844822910319,-56.7130817315834
1.79166666666667,-56.639438917447,-59.5768444522741,-56.7748222187804,-56.7203565323029,-59.5043750870142,-56.730537763995
1.792,-56.6568168326566,-59.5966175942265,-56.7923019659199,-56.7377814756324,-59.5242373075371,-56.7479642752006
1.79233333333333,-56.6741651990234,-59.6163603972096,-56.809752217798,-56.755176873371,-59.5440690260435,-56.7653613387759
1.79266666666667,-56.6914840902,-59.6360729337267,-56.8271730478928,-56.7725427991889,-59.5638703157417,-56.78272902806
1.793,-56.7087735796014,-59.6557552760508,-56.8445645294457,-56.7898793265186,-59.5836412496067,-56.800067416156
1.79333333333333,-56.7260337404052,-59.6754074962253,-56.8619267354616,-56.8071865285555,-59.6033819003809,-56.8173765759318
1.79366666666667,-56.743264645553,-59.6950296660651,-56.8792597387101,-56.8244644782587,-59.6230923405751,-56.8346565800215
1.794,-56.7604663677508,-59.7146218571575,-56.8965636117268,-56.8417132483522,-59.6427726424697,-56.8519075008257
1.79433333333333,-56.7776389794703,-59.7341841408631,-56.9138384268131,-56.8589329113255,-59.662422878115,-56.8691294105127
1.79466666666667,-56.7947825529498,-59.7537165883165,-56.9310842560383,-56.8761235394349,-59.6820431193328,-56.8863223810192
1.795,-56.8118971601945,-59.7732192704276,-56.9483011712396,-56.8932852047035,-59.701633437717,-56.9034864840513
1.79533333333333,-56.828982872978,-59.792692257882,-56.9654892440231,-56.9104179789231,-59.7211939046344,-56.9206217910851
1.79566666666667,-56.846039762843,-59.8121356211426,-56.9826485457651,-56.9275219336544,-59.7407245912258,-56.937728373368
1.796,-56.863067901102,-59.8315494304496,-56.9997791476127,-56.9445971402282,-59.760225568407,-56.9548063019189
1.79633333333333,-56.8800673588383,-59.8509337558223,-57.0168811204842,-56.9616436697459,-59.7796969068693,-56.9718556475298
1.79666666666667,-56.8970382069068,-59.8702886670593,-57.0339545350709,-56.9786615930808,-59.799138677081,-56.9888764807661
1.797,-56.913980515935,-59.8896142337396,-57.050999461837,-56.9956509808787,-59.8185509492878,-57.0058688719674
1.79733333333333,-56.9308943563234,-59.9089105252238,-57.0680159710212,-57.0126119035586,-59.8379337935136,-57.022832891249
1.79766666666667,-56.9477797982472,-59.9281776106544,-57.0850041326369,-57.0295444313142,-59.857287279562,-57.0397686085019
1.798,-56.9646369116564,-59.9474155589571,-57.1019640164738,-57.0464486341137,-59.8766114770168,-57.0566760933941
1.79833333333333,-56.9814657662766,-59.9666244388414,-57.1188956920977,-57.0633245817018,-59.8959064552425,-57.0735554153716
1.79866666666667,-56.9982664316107,-59.9858043188018,-57.1357992288526,-57.0801723435995,-59.915172283386,-57.0904066436586
1.799,-57.0150389769388,-60.0049552671183,-57.1526746958604,-57.0969919891059,-59.9344090303769,-57.1072298472589
1.79933333333333,-57.0317834713194,-60.0240773518573,-57.1695221620223,-57.1137835872981,-59.9536167649285,-57.1240250949566
1.79966666666667,-57.0484999835904,-60.0431706408728,-57.1863416960196,-57.1305472070329,-59.9727955555387,-57.1407924553167
