"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.504,-46.8281644478556,-46.0789849160754,-47.3433307226679,-47.0319415990097,-46.112978863147,-47.0276770821893
1.50433333333333,-46.774925507493,-46.0274389982815,-47.2921910620234,-46.9796749130989,-46.061769758285,-46.9744659317937
1.50466666666667,-46.7216164086849,-45.9758161827744,-47.241004632508,-46.9273516675624,-46.0104849878372,-46.9211819006532
1.505,-46.6682372454297,-45.9241169028193,-47.1897718648544,-46.8749721838755,-45.9591249726571,-46.8678250548027
1.50533333333333,-46.6147881142523,-45.8723416132921,-47.1384931982683,-46.8225367905407,-45.9076901543402,-46.8143954631183
1.50566666666667,-46.5612691141747,-45.8204907914716,-47.0871690805244,-46.7700458231616,-45.8561809959735,-46.7608931973223
1.506,-46.5076803466836,-45.7685649378634,-47.0357999680638,-46.717499624517,-45.8045979829152,-46.7073183319862
1.50633333333333,-46.454021915695,-45.7165645770562,-46.9843863260914,-46.6648985446349,-45.7529416236036,-46.6536709445332
1.50666666666667,-46.4002939275145,-45.6644902586117,-46.9329286286728,-46.6122429408654,-45.7012124503978,-46.5999511152383
1.507,-46.3464964907957,-45.6123425579898,-46.8814273588319,-46.559533177953,-45.6494110204503,-46.5461589272276
1.50733333333333,-46.2926297164934,-45.5601220775103,-46.8298830086476,-46.5067696281097,-45.5975379166148,-46.4922944664755
1.50766666666667,-46.2386937178142,-45.5078294473535,-46.7782960793516,-46.4539526710855,-45.5455937483881,-46.4383578218012
1.508,-46.1846886101619,-45.4554653265991,-46.7266670814244,-46.4010826942393,-45.4935791528886,-46.3843490848618
1.50833333333333,-46.1306145110804,-45.4030304043079,-46.6749965346929,-46.3481600926095,-45.4414947958737,-46.330268350146
1.50866666666667,-46.0764715401906,-45.3505254006457,-46.6232849684262,-46.295185268982,-45.3893413727962,-46.2761157149635
1.509,-46.0222598191237,-45.2979510680524,-46.5715329214321,-46.2421586339594,-45.337119609902,-46.2218912794346
1.50933333333333,-45.9679794714504,-45.2453081924576,-46.5197409421526,-46.1890806060271,-45.284830265371,-46.1675951464766
1.50966666666667,-45.9136306226034,-45.1925975945449,-46.467909588759,-46.1359516116202,-45.2324741305014,-46.1132274217886
1.51,-45.8592133997967,-45.1398201310662,-46.4160394292468,-46.082772085187,-45.1800520309415,-46.058788213834
1.51033333333333,-45.8047279319386,-45.0869766962099,-46.3641310415295,-46.0295424692537,-45.1275648279688,-46.0042776338215
1.51066666666667,-45.7501743495395,-45.0340682230224,-46.3121850135322,-45.9762632144853,-45.0750134198191,-45.9496957956831
1.511,-45.6955527846133,-44.9810956848869,-46.2602019432835,-45.9229347797464,-45.0223987430673,-45.8950428160499
1.51133333333333,-45.6408633705743,-44.9280600970624,-46.2081824390077,-45.8695576321598,-44.9697217740628,-45.8403188142262
1.51166666666667,-45.5861062421262,-44.874962518283,-46.156127119215,-45.8161322471635,-44.9169835304192,-45.7855239121604
1.512,-45.5312815351456,-44.8218040524222,-46.104036612791,-45.7626591085654,-44.864185072564,-45.7306582344136
1.51233333333333,-45.4763893865585,-44.7685858502234,-46.0519115590856,-45.7091387085969,-44.8113275053469,-45.6757219081262
1.51266666666667,-45.4214299342098,-44.7153091110997,-45.9997526079991,-45.6555715479627,-44.7584119797114,-45.620715062981
1.513,-45.3664033167255,-44.6619750850059,-45.9475604200682,-45.6019581358901,-44.705439694431,-45.5656378311639
1.51333333333333,-45.3113096733673,-44.6085850743854,-45.8953356665502,-45.5482989901743,-44.6524118979128,-45.5104903473221
1.51366666666667,-45.2561491438794,-44.5551404361944,-45.8430790295052,-45.4945946372223,-44.5993298900706,-45.4552727485195
1.514,-45.2009218683267,-44.5016425840074,-45.7907912018762,-45.4408456120924,-44.5461950242702,-45.3999851741882
1.51433333333333,-45.1456279869252,-44.4480929902063,-45.7384728875683,-45.3870524585327,-44.4930087093499,-45.3446277660784
1.51466666666667,-45.090267639863,-44.3944931882565,-45.6861248015248,-45.3332157290146,-44.4397724117184,-45.2892006682043
1.515,-45.0348409671118,-44.3408447750738,-45.6337476698016,-45.2793359847639,-44.3864876575328,-45.2337040267872
1.51533333333333,-44.9793481082301,-44.2871494134846,-45.5813422296387,-45.2254137957883,-44.3331560349601,-45.1781379901957
1.51566666666667,-44.9237892021551,-44.2334088347836,-45.5289092295297,-45.1714497409009,-44.2797791965246,-45.1225027088824
1.516,-44.8681643869846,-44.1796248413924,-45.4764494292879,-45.117444407739,-44.2263588615434,-45.0667983353173
1.51633333333333,-44.8124737997492,-44.1257993096228,-45.4239636001099,-45.0633983927804,-44.1728968186556,-45.0110250239183
1.51666666666667,-44.7567175761722,-44.0719341925477,-45.3714525246361,-45.0093123013534,-44.1193949284445,-44.955182930978
1.517,-44.7008958504183,-44.0180315229851,-45.3189169970068,-44.9551867476429,-44.0658551261592,-44.8992722145875
1.51733333333333,-44.6450087548312,-43.9640934165974,-45.2663578229165,-44.9010223546919,-44.0122794245369,-44.8432930345568
1.51766666666667,-44.5890564196572,-43.9101220751112,-45.2137758196624,-44.8468197543961,-43.9586699167289,-44.7872455523315
1.518,-44.5330389727576,-43.8561197896611,-45.1611718161903,-44.7925795874947,-43.9050287793353,-44.7311299309064
1.51833333333333,-44.4769565393069,-43.802088944262,-45.1085466531355,-44.7383025035547,-43.8513582755497,-44.6749463347365
1.51866666666667,-44.4208092414776,-43.7480320194137,-45.0559011828591,-44.6839891609482,-43.7976607584176,-44.6186949296431
1.519,-44.3645971981101,-43.6939515958419,-45.0032362694795,-44.6296402268237,-43.7439386742121,-44.5623758827184
1.51933333333333,-44.3083205243692,-43.6398503583813,-44.9505527888988,-44.5752563770712,-43.6901945659304,-44.5059893622257
1.51966666666667,-44.2519793313833,-43.585731100002,-44.8978516288232,-44.5208382962782,-43.6364310769121,-44.4495355374969
1.52,-44.1955737258702,-43.5315967259883,-44.8451336887785,-44.4663866776801,-43.5826509545864,-44.3930145788277
1.52033333333333,-44.1391038097444,-43.4774502582682,-44.7923998801183,-44.4119022231004,-43.5288570543465,-44.3364266573686
1.52066666666667,-44.0825696797088,-43.4232948399035,-44.7396511260262,-44.357385642884,-43.4750523435573,-44.2797719450142
1.521,-44.0259714268285,-43.3691337397403,-44.686888361511,-44.3028376558201,-43.4212399056985,-44.2230506142898
1.52133333333333,-43.969309136087,-43.3149703572278,-44.6341125333945,-44.2482589890574,-43.3674229446454,-44.1662628382359
1.52166666666667,-43.9125828859231,-43.260808227405,-44.5813246002913,-44.1936503780068,-43.3136047890897,-44.10940879029
1.522,-43.8557927477494,-43.2066510260638,-44.5285255325802,-44.1390125662359,-43.2597888971031,-44.0524886441669
1.52233333333333,-43.7989387854504,-43.1525025750891,-44.4757163123675,-44.0843463053511,-43.2059788608459,-43.9955025737387
1.52266666666667,-43.742021054861,-43.0983668479797,-44.4228979334401,-44.0296523548682,-43.1521784114212,-43.9384507529116
1.523,-43.6850396032235,-43.0442479755543,-44.3700714012094,-43.974931482071,-43.0983914238778,-43.8813333555044
1.52333333333333,-43.6279944686234,-42.9901502518454,-44.3172377326444,-43.920184461857,-43.0446219223613,-43.8241505551253
1.52366666666667,-43.5708856794025,-42.9360781401816,-44.264397956194,-43.8654120765685,-42.9908740854151,-43.7669025250496
1.524,-43.5137132535506,-42.8820362794636,-44.2115531116972,-43.8106151158106,-42.937152251431,-43.7095894380991
1.52433333333333,-43.4564771980726,-42.8280294906331,-44.1587042502819,-43.7557943762538,-42.8834609242495,-43.6522114665224
1.52466666666667,-43.3991775083325,-42.7740627833359,-44.1058524342494,-43.70095066142,-42.8298047789078,-43.5947687818782
1.525,-43.3418141673731,-42.7201413627813,-44.0529987369457,-43.6460847814522,-42.7761886675351,-43.5372615549222
1.52533333333333,-43.2843871452105,-42.6662706367961,-44.000144242618,-43.5911975528671,-42.7226176253921,-43.4796899554981
1.52566666666667,-43.2268963981031,-42.6124562230712,-43.9472900462557,-43.536289798288,-42.6690968770517,-43.4220541524344
1.526,-43.1693418677961,-42.5587039566022,-43.8944372534147,-43.4813623461595,-42.6156318427167,-43.3643543134481
1.52633333333333,-43.1117234807376,-42.5050198973172,-43.8415869800247,-43.4264160304405,-42.562228144669,-43.3065906050558
1.52666666666667,-43.0540411472703,-42.4514103378893,-43.7887403521774,-43.3714516902762,-42.5088916138445,-43.2487631924954
1.527,-42.9962947607944,-42.3978818117294,-43.7358985058952,-43.3164701696472,-42.4556282965261,-43.1908722396585
1.52733333333333,-42.9384841969054,-42.344441101151,-43.6830625868803,-43.2614723169944,-42.4024444611455,-43.132917909036
1.52766666666667,-42.8806093125028,-42.2910952456981,-43.6302337502398,-43.2064589848191,-42.3493466051837,-43.0749003616792
1.528,-42.8226699448724,-42.2378515506288,-43.5774131601887,-43.1514310292557,-42.2963414621578,-43.0168197571775
1.52833333333333,-42.7646659107415,-42.1847175955396,-43.5246019897285,-43.0963893096177,-42.2434360086811,-42.9586762536577
1.52866666666667,-42.7065970053063,-42.1317012431178,-43.4718014202982,-43.0413346879124,-42.1906374715795,-42.9004700078038
1.529,-42.6484630012334,-42.0788106480064,-43.4190126413987,-42.9862680283264,-42.1379533350479,-42.8422011749048
1.52933333333333,-42.5902636476345,-42.0260542657608,-43.3662368501864,-42.9311901966768,-42.0853913478247,-42.7838699089298
1.52966666666667,-42.5319986690155,-41.9734408618767,-43.3134752510368,-42.8761020598287,-42.0329595303636,-42.7254763626367
1.53,-42.4736677642012,-41.9209795208659,-43.260729055073,-42.8210044850763,-41.980666181976,-42.667020687718
1.53033333333333,-42.4152706052367,-41.86867965535,-43.2079994796604,-42.7658983394856,-41.9285198879177,-42.6085030349876
1.53066666666667,-42.3568068362662,-41.8165510151426,-43.1552877478623,-42.7107844891964,-41.8765295263863,-42.5499235546134
1.531,-42.2982760723914,-41.7646036962841,-43.1025950878561,-42.6556637986818,-41.8247042753979,-42.4912823964031
1.53133333333333,-42.2396778985131,-41.7128481499918,-43.0499227323067,-42.6005371299639,-41.7730536195033,-42.4325797101461
1.53166666666667,-42.1810118681548,-41.6612951914791,-42.9972719176941,-42.5454053417798,-41.7215873563027,-42.3738156460207
1.532,-42.1222775022761,-41.6099560085991,-42.9446438835932,-42.4902692887002,-41.6703156027142,-42.3149903550726
1.53233333333333,-42.0634742880748,-41.5588421702576,-42.8920398719016,-42.4351298201939,-41.6192488009456,-42.2561039897725
1.53266666666667,-42.0046016777857,-41.5079656345382,-42.8394611260124,-42.3799877796366,-41.5683977241167,-42.1971567046628
1.533,-41.9456590874776,-41.4573387564754,-42.7869088899287,-42.3248440032621,-41.5177734814725,-42.1381486571007
1.53333333333333,-41.8866458958569,-41.4069742954069,-42.7343844073158,-42.269699319051,-41.4673875231256,-42.0790800081117
1.53366666666667,-41.8275614430816,-41.3568854218269,-42.6818889204856,-42.2145545455535,-41.417251644258,-42.019950923361
1.534,-41.7684050295949,-41.3070857236608,-42.6294236693116,-42.159410490645,-41.36737798871,-41.960761574259
1.53433333333333,-41.7091759149861,-41.2575892118689,-42.5769898900659,-42.1042679502073,-41.317779051878,-41.9015121392128
1.53466666666667,-41.6498733168878,-41.2084103252844,-42.524588814176,-42.0491277067337,-41.268467682835,-41.8422028050403
1.535,-41.5904964099213,-41.1595639345805,-42.4722216668946,-41.9939905278533,-41.2194570855863,-41.7828337685631
1.53533333333333,-41.5310443247022,-41.1110653452551,-42.4198896658758,-41.9388571647692,-41.1707608193642,-41.7234052383963
1.53566666666667,-41.4715161469196,-41.0629302995124,-42.3675940196518,-41.8837283506066,-41.1223927978596,-41.663917436957
1.536,-41.4119109165069,-41.0151749769144,-42.315335926003,-41.8286047986653,-41.0743672872849,-41.6043706027126
1.53633333333333,-41.35222762692,-40.9678159936662,-42.2631165702138,-41.7734872005717,-41.0266989031561,-41.5447649926934
1.53666666666667,-41.2924652245452,-40.920870400389,-42.2109371232047,-41.718376224324,-40.9794026056739,-41.4851008852975
1.537,-41.232622608259,-40.8743556782306,-42.1587987395342,-41.663272512225,-40.9324936935834,-41.4253785834165
1.53733333333333,-41.1726986291671,-40.8282897331511,-42.106702555258,-41.6081766786966,-40.8859877963827,-41.365598417915
1.53766666666667,-41.1126920905513,-40.7826908882154,-42.0546496856362,-41.5530893079686,-40.8399008647471,-41.3057607514984
1.538,-41.0526017480583,-40.7375778737179,-42.0026412226785,-41.4980109516351,-40.7942491590341,-41.2458659830108
1.53833333333333,-40.9924263101682,-40.6929698149556,-41.9506782325116,-41.4429421260713,-40.7490492357267,-41.185914552202
1.53866666666667,-40.9321644389848,-40.6488862174602,-41.8987617525585,-41.387883309703,-40.704317931674,-41.1259069450136
1.539,-40.8718147513957,-40.6053469494958,-41.8468927885141,-41.3328349401201,-40.6600723459826,-41.0658436994352
1.53933333333333,-40.8113758206568,-40.5623722216232,-41.7950723111001,-41.277797411026,-40.616329819415,-41.005725411986
1.53966666666667,-40.7508461784598,-40.519982563128,-41.7433012525835,-41.2227710690146,-40.5731079111489,-40.9455527448852
1.54,-40.6902243175539,-40.4781987951093,-41.6915805030389,-41.1677562101636,-40.5304243727543,-40.8853264339789
1.54033333333333,-40.6295086949944,-40.4370420000261,-41.6399109063346,-41.1127530764365,-40.4882971192493,-40.8250472974973
1.54066666666667,-40.5686977361077,-40.3965334874981,-41.5882932558192,-41.0577618518818,-40.4467441970993,-40.7647162457252
1.541,-40.5077898392669,-40.3566947561652,-41.5367282896863,-41.0027826586196,-40.405783749032,-40.7043342916744
1.54133333333333,-40.4467833815869,-40.317547451413,-41.4852166859879,-40.9478155526042,-40.3654339755509,-40.6439025628558
1.54166666666667,-40.3856767256609,-40.2791133187851,-41.4337590572695,-40.8928605191517,-40.3257130930386,-40.5834223142598
1.542,-40.3244682274746,-40.2414141529121,-41.3823559447946,-40.8379174682214,-40.2866392883591,-40.5228949426607
1.54233333333333,-40.2631562456502,-40.2044717418049,-41.3310078123232,-40.7829862294392,-40.2482306698812,-40.4623220023753
1.54266666666667,-40.2017391521922,-40.1683078063799,-41.2797150394064,-40.7280665468516,-40.2105052148676,-40.4017052226143
1.543,-40.1402153449261,-40.1329439351061,-41.2284779141559,-40.6731580733974,-40.1734807131942,-40.3410465265811
1.54333333333333,-40.0785832618466,-40.0984015136928,-41.1772966254418,-40.6182603650884,-40.1371747073935,-40.2803480524852
1.54366666666667,-40.0168413976126,-40.0647016497686,-41.1261712544679,-40.5633728748847,-40.1016044290385,-40.2196121766517
1.544,-39.9549883224618,-40.031865092539,-41.0751017656722,-40.5084949462571,-40.0667867315232,-40.1588415389268
1.54433333333333,-39.893022703842,-39.9999121474521,-41.0240879968869,-40.4536258064253,-40.0327380193245,-40.0980390705958
1.54466666666667,-39.8309433310983,-39.9688625859475,-40.9731296486964,-40.3987645592644,-39.9994741738719,-40.0372080250467
1.545,-39.7687491435887,-39.9387355504146,-40.9222262729163,-40.3439101778746,-39.9670104761934,-39.9763520114384
1.54533333333333,-39.7064392626487,-39.9095494545448,-40.8713772601138,-40.2890614968087,-39.9353615265479,-39.9154750316462
1.54566666666667,-39.6440130278697,-39.8813218793184,-40.8205818260808,-40.2342172039573,-39.9045411613034,-39.854581520787
1.546,-39.5814700382115,-39.8540694649366,-40.7698389971599,-40.1793758320957,-39.874562367369,-39.7936763916445
1.54633333333333,-39.5188101985275,-39.8278077990738,-40.7191475943177,-40.1245357501013,-39.8454371945407,-39.7327650833459
1.54666666666667,-39.4560337721408,-39.8025513019006,-40.6685062158419,-40.0696951538552,-39.817176666172,-39.6718536146589
1.547,-39.3931414401874,-39.7783131084023,-40.6179132185337,-40.0148520568535,-39.7897906886364,-39.6109486423147
1.54733333333333,-39.3301343685105,-39.7551049485932,-40.5673666972473,-39.9600042805602,-39.7632879601007,-39.5500575247787
1.54766666666667,-39.2670142829773,-39.732937026307,-40.5168644626152,-39.9051494445487,-39.7376758791821,-39.489188391926
1.548,-39.2037835541789,-39.7118178973237,-40.4664040167819,-39.8502849564944,-39.7129604541141,-39.4283502210995
1.54833333333333,-39.140445292567,-39.6917543476654,-40.4159825269463,-39.7954080020993,-39.6891462130958,-39.367552920055
1.54866666666667,-39.0770034551833,-39.6727512729751,-40.3655967964965,-39.7405155350545,-39.6662361165454,-39.306807417319
1.549,-39.0134629652462,-39.6548115599589,-40.3152432334916,-39.6856042671768,-39.6442314720203,-39.2461257605045
1.54933333333333,-38.9498298459681,-39.6379359709415,-40.2649178162256,-39.6306706588896,-39.6231318526052,-39.1855212231432
1.54966666666667,-38.8861113700892,-39.6221230326419,-40.2146160555731,-39.5757109102666,-39.602935019597,-39.1250084205978
1.55,-38.8223162267311,-39.6073689303284,-40.1643329537903,-39.5207209529105,-39.58363685034,-39.0646034356186
1.55033333333333,-38.758454707279,-39.5936674085541,-40.114062959405,-39.465696443006,-39.5652312720811,-39.0043239540927
1.55066666666667,-38.6945389121073,-39.5810096797002,-40.0637999177934,-39.4106327559727,-39.5477102027148,-38.9441894115045
1.551,-38.6305829800516,-39.5693843415751,-40.0135370169975,-39.3555249832452,-39.5310634992892,-38.884221150581
1.55133333333333,-38.5666033425978,-39.5587773053142,-39.9632667282907,-39.3003679318352,-39.5152789151215,-38.8244425905213
1.55166666666667,-38.5026190047986,-39.549171734815,-39.9129807409452,-39.2451561274866,-39.5003420663474,-38.7648794081118
1.552,-38.4386518549194,-39.5405479989082,-39.8626698906038,-39.1898838224295,-39.4862364086878,-38.7055597308932
1.55233333333333,-38.374727004756,-39.532883637416,-39.8123240805954,-39.1345450089777,-39.4729432251595,-38.6465143423677
1.55266666666667,-38.3108731624234,-39.5261533421833,-39.7619321954668,-39.0791334405055,-39.4604416253972,-38.5877768990081
1.553,-38.2471230391745,-39.5203289540759,-39.7114820059413,-39.0236426617137,-39.4487085571687,-38.5293841585432
1.55333333333333,-38.1835137914408,-39.5153794768381,-39.6609600644369,-38.9680660505371,-39.4377188305802,-38.471376218635
1.55366666666667,-38.1200874987529,-39.5112711085737,-39.6103515902051,-38.9123968746168,-39.427445155363,-38.4137967646267
1.554,-38.0568916774734,-39.5079672914737,-39.5596403430802,-38.8566283659526,-39.4178581915214,-38.3566933245065
1.55433333333333,-37.9939798292918,-39.5054287802519,-39.5088084847544,-38.8007538182242,-39.4089266134993,-38.3001175285942
1.55466666666667,-37.9314120221614,-39.5036137295767,-39.4578364264316,-38.7447667123473,-39.4006171878918,-38.2441253707003
1.555,-37.8692554997301,-39.5024778005965,-39.4067026616621,-38.688660877187,-39.3928948645912,-38.1887774666186
1.55533333333333,-37.8075853132744,-39.5019742864562,-39.3553835831297,-38.6324306940328,-39.3857228811159,-38.1341393047874
1.55566666666667,-37.7464849676268,-39.5020542564954,-39.3038532821604,-38.576071355553,-39.3790628797241,-38.0802814827695
1.556,-37.6860470695372,-39.5026667186021,-39.2520833297773,-38.5195791925862,-39.3728750367721,-38.0272799218801
1.55633333333333,-37.6263739632585,-39.5037587989788,-39.2000425382317,-38.4629520854404,-39.3671182036314,-37.9752160508056
1.55666666666667,-37.5675783338901,-39.5052759383644,-39.1476967021621,-38.406189980519,-39.3617500583403,-37.9241769474472
1.557,-37.5097837541098,-39.5071621035401,-39.0950083188689,-38.3492955383019,-39.356727267034,-37.8742554264935
1.55733333333333,-37.4531251444379,-39.5093600127465,-39.0419362877214,-38.2922749452377,-39.3520056540711,-37.8255500584341
1.55766666666667,-37.3977491111785,-39.5118113734457,-38.9884355894902,-38.2351389302798,-39.3475403796638,-37.7781651039117
1.558,-37.3438141198644,-39.514457130687,-38.9344569475081,-38.1779040370324,-39.3432861237159,-37.7322103455783
1.55833333333333,-37.2914904556562,-39.5172377241766,-38.8799464741279,-38.1205942152291,-39.3391972744913,-37.6878007980622
1.55866666666667,-37.2409599161344,-39.5200933520148,-38.8248453081104,-38.0632428111128,-39.3352281206635,-37.6450562754151
1.559,-37.1924151768167,-39.5229642389557,-38.7690892515491,-38.0058950558527,-39.3313330452477,-37.6041007946697
1.55933333333333,-37.1460587662579,-39.5257909069582,-38.7126084189523,-37.9486111750574,-39.3274667198849,-37.5650617940888
1.55966666666667,-37.1021015866258,-39.5285144457445,-38.6553269165137,-37.8914702713515,-39.3235842979358,-37.5280691455622
1.56,-37.0607609182181,-39.5310767810579,-38.5971625767899,-37.8345751662318,-39.319641604849,-37.4932539426705
1.56033333333333,-37.0222578536092,-39.5334209383194,-38.5380267835056,-37.7780584268772,-39.3155953242973,-37.4607470494139
1.56066666666667,-36.986814120114,-39.5354912994249,-38.4778244336316,-37.7220898470688,-39.3114031786218,-37.4306773997719
1.561,-36.9546482690212,-39.5372338504928,-38.4164540999823,-37.6668856957392,-39.3070241021924,-37.4031700452971
1.56133333333333,-36.925971237256,-39.5385964184781,-38.353808478199,-37.6127200854091,-39.3024184063748,-37.3783439569897
1.56166666666667,-36.9009813219383,-39.5395288946983,-38.2897752280123,-37.5599388336529,-39.297547934895,-37.356309598759
1.562,-36.8798586500981,-39.5399834434755,-38.2242383509855,-37.5089761723566,-39.2923762085091,-37.3371663027229
1.56233333333333,-36.8627592729994,-39.5399146942815,-38.15708028609,-37.4603745660871,-39.2868685580104,-37.3209994910735
1.56266666666667,-36.849809064397,-39.5392799159766,-38.0881849504706,-37.4148076753227,-39.2809922447461,-37.3078778047131
1.563,-36.8410976507083,-39.5380391719531,-38.0174420043972,-37.3731060556896,-39.2747165679582,-37.2978502145109
1.56333333333333,-36.8366726436531,-39.5361554552274,-37.9447526733509,-37.3362843961445,-39.2680129584182,-37.2909432058381
1.56366666666667,-36.8365344768543,-39.5335948027691,-37.8700375097075,-37.3055678029479,-39.2608550579743,-37.2871581397527
1.564,-36.84063216165,-39.5303263886015,-37.7932465094556,-37.2824126442883,-39.2532187847867,-37.2864689034989
1.56433333333333,-36.8488602691099,-39.5263225954553,-37.7143719960883,-37.2685146271466,-39.245082384178,-37.2888199674657
1.56466666666667,-36.8610574117882,-39.5215590650028,-37.6334646142451,-37.2657930920429,-39.2364264651719,-37.2941249642096
1.565,-36.8770064392766,-39.516014726931,-37.5506525976883,-37.2763364023429,-39.2272340229362,-37.3022658966125
1.56533333333333,-36.8964364783416,-39.5096718073413,-37.4661641356035,-37.3022899795806,-39.2174904474769,-37.3130930662428
1.56566666666667,-36.9190268466784,-39.5025158171649,-37.3803520973942,-37.3456684033159,-39.2071835190533,-37.3264257895813
1.566,-36.9444127572061,-39.4945355214785,-37.2937195367831,-37.4080797944973,-39.1963033908943,-37.3420539397449
1.56633333333333,-36.9721926174514,-39.4857228907698,-37.2069432667147,-37.4903687074575,-39.1848425598952,-37.3597403161293
1.56666666666667,-37.0019366266878,-39.47607303535,-37.1208914476611,-37.5922152470302,-39.1727958260545,-37.3792238060935
1.567,-37.0331962921099,-39.4655841242335,-37.0366297790248,-37.7117690392729,-39.1601602414881,-37.4002232639792
1.56733333333333,-37.0655144322908,-39.4542572899002,-36.9554099401875,-37.8454324583446,-39.1469350499042,-37.4224419962033
1.56766666666667,-37.0984352161195,-39.4420965204306,-36.878634008431,-37.9879140312331,-39.1331216174735,-37.4455727096805
1.568,-37.1315137992185,-39.4291085405501,-36.807790387226,-38.1326276014083,-39.1187233560493,-37.4693027568602
1.56833333333333,-37.164325164633,-39.4153026831431,-36.7443608200465,-38.272413994625,-39.1037456397109,-37.4933194961022
1.56866666666667,-37.1964718443819,-39.4006907528003,-36.6897042374863,-38.4004429992581,-39.088195715603,-37.5173155820264
1.569,-37.2275902851487,-39.3852868829395,-36.6449303774822,-38.5110732100794,-39.0720826100333,-37.5409940070546
1.56933333333333,-37.25735571596,-39.3691073880069,-36.6107821660189,-38.6004538482476,-39.0554170307707,-37.5640727318811
1.56966666666667,-37.2854854693887,-39.3521706122035,-36.5875481284168,-38.666746847225,-39.038211266455,-37.5862887675405
1.57,-37.3117407931443,-39.3344967761173,-36.5750227410591,-38.7099791848699,-39.0204790839886,-37.6074016029358
1.57033333333333,-37.3359272602903,-39.316107822555,-36.5725237266414,-38.7316392071761,-39.002235624738,-37.6271959066309
1.57066666666667,-37.3578939404084,-39.2970272627769,-36.5789633168272,-38.734168693216,-38.9834973003166,-37.6454834677785
1.571,-37.3775315296013,-39.2772800242375,-36.5929593867285,-38.7204795289356,-38.9642816886681,-37.662104375779
1.57133333333333,-37.3947696550006,-39.2568923008295,-36.6129656700928,-38.6935709210072,-38.9446074311065,-37.6769274695463
1.57166666666667,-37.4095735715007,-39.2358914065223,-36.6373995774124,-38.6562709380101,-38.9244941309092,-37.6898501135011
1.572,-37.4219404577736,-39.2143056331737,-36.664750630729,-38.6110911779737,-38.9039622539949,-37.7007973776173
1.57233333333333,-37.4318954986136,-39.1921641131879,-36.6936597723716,-38.560167527915,-38.883033032157,-37.7097207125968
1.57266666666667,-37.4394879146667,-39.1694966875864,-36.7229671358124,-38.5052578285231,-38.8617283692578,-37.716596218662
1.573,-37.4447870716492,-39.1463337799537,-36.7517314339426,-38.4477720846487,-38.8400707507304,-37.7214226080836
1.57333333333333,-37.4478787717571,-39.1227062766249,-36.7792272334649,-38.3888177619895,-38.8180831566761,-37.7242189582668
1.57366666666667,-37.4488618020151,-39.0986454133878,-36.804927280922,-38.329249055021,-38.7957889787876,-37.7250223450389
1.574,-37.4478447891242,-39.0741826688889,-36.8284764241705,-38.2697138405193,-38.7732119412775,-37.7238854358256
1.57433333333333,-37.4449433887008,-39.0493496648519,-36.8496622857904,-38.2106952906003,-38.7503760259401,-37.7208741107304
1.57466666666667,-37.4402778189744,-39.0241780731469,-36.8683862733715,-38.1525471165832,-38.7273054014322,-37.716065167101
1.575,-37.4339707350086,-38.9986995296848,-36.8846371042557,-38.0955225245443,-38.7040243568124,-37.709544150772
1.57533333333333,-37.4261454290668,-38.9729455550541,-36.8984679294295,-38.0397975036596,-38.6805572393453,-37.7014033454355
1.57566666666667,-37.4169243354455,-38.9469474817674,-36.9099773829013,-37.9854892710455,-38.6569283965401,-37.691739940943
1.576,-37.4064278134754,-38.9207363879447,-36.9192944118399,-37.9326707150939,-38.6331621223647,-37.6806543920657
1.57633333333333,-37.3947731799321,-38.8943430372229,-36.9265664886492,-37.8813816076403,-38.6092826075505,-37.6682489714472
1.57666666666667,-37.3820739613403,-38.8677978246507,-36.9319507003879,-37.8316372482337,-38.5853138938807,-37.6546265142082
1.577,-37.3684393371563,-38.8411307283106,-36.935607197534,-37.7834350906527,-38.5612798323351,-37.6398893468181
1.57733333333333,-37.3539737462161,-38.8143712663831,-36.9376945221164,-37.7367597969095,-38.5372040449519,-37.6241383893147
1.57766666666667,-37.3387766308257,-38.7875484593631,-36.938366397276,-37.6915870731158,-38.5131098902502,-37.607472417569
1.578,-37.3229422952021,-38.7606907971259,-36.9377696293763,-37.6478865659831,-38.4890204320522,-37.5899874708677
1.57833333333333,-37.3065598574644,-38.7338262105376,-36.9360428403043,-37.6056240374715,-38.4649584115338,-37.5717763894577
1.57866666666667,-37.2897132768781,-38.7069820473028,-36.9333158068319,-37.5647629863133,-38.4409462223276,-37.552928466687
1.579,-37.2724814404798,-38.6801850517457,-36.9297092341245,-37.5252658467611,-38.4170058885036,-37.53352920083
1.57933333333333,-37.2549382954834,-38.6534613482257,-36.9253348316201,-37.4870948649643,-38.393159045247,-37.5136601324802
1.57966666666667,-37.2371530159551,-38.6268364278946,-36.9202955923616,-37.4502127301571,-38.3694269220577,-37.4933987544065
1.58,-37.2191901941253,-38.6003351385126,-36.9146862026168,-37.4145830198996,-38.3458303282959,-37.4728184819163
1.58033333333333,-37.201110048369,-38.5739816770512,-36.9085935284787,-37.3801705047938,-38.3223896409036,-37.4519886729771
1.58066666666667,-37.1829686413451,-38.5477995848202,-36.9020971412549,-37.346941347462,-38.2991247941346,-37.4309746885603
