"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.42,-58.0960486806586,-56.4487384624871,-57.9748118239111,-57.8822900381435,-56.3122853228124,-58.0701961344888
1.42033333333333,-58.0593224586439,-56.4152998829437,-57.9379834376793,-57.8453189038288,-56.2785744429712,-58.0332627228947
1.42066666666667,-58.0225488936018,-56.3818118871448,-57.9011070295584,-57.808299192124,-56.2448134117775,-57.9962812381583
1.421,-57.9857278880387,-56.3482743488353,-57.8641824954544,-57.7712307954026,-56.2110021012824,-57.9592515783238
1.42133333333333,-57.9488593443061,-56.3146871414239,-57.8272097310601,-57.7341136057975,-56.177140383206,-57.9221736412465
1.42166666666667,-57.911943164603,-56.2810501379835,-57.7901886318567,-57.6969475152029,-56.1432281289378,-57.8850473245943
1.422,-57.8749792509785,-56.2473632112517,-57.7531190931158,-57.6597324152756,-56.1092652095374,-57.8478725258501
1.42233333333333,-57.8379675053343,-56.2136262336315,-57.7160010099012,-57.622468197437,-56.0752514957354,-57.8106491423147
1.42266666666667,-57.8009078294277,-56.1798390771919,-57.6788342770713,-57.5851547528746,-56.0411868579342,-57.7733770711085
1.423,-57.7638001248741,-56.1460016136686,-57.6416187892809,-57.5477919725439,-56.0070711662088,-57.7360562091744
1.42333333333333,-57.72664429315,-56.1121137144646,-57.6043544409835,-57.5103797471702,-55.9729042903076,-57.6986864532801
1.42366666666667,-57.6894402355955,-56.0781752506508,-57.5670411264333,-57.4729179672505,-55.9386860996534,-57.6612677000206
1.424,-57.6521878534178,-56.0441860929669,-57.5296787396874,-57.4354065230552,-55.9044164633445,-57.6237998458211
1.42433333333333,-57.6148870476938,-56.0101461118224,-57.4922671746084,-57.3978453046303,-55.8700952501554,-57.5862827869394
1.42466666666667,-57.5775377193732,-55.976055177297,-57.4548063248664,-57.3602342017993,-55.8357223285381,-57.5487164194686
1.425,-57.5401397692815,-55.9419131591419,-57.4172960839415,-57.3225731041652,-55.801297566623,-57.51110063934
1.42533333333333,-57.5026930981236,-55.9077199267804,-57.3797363451262,-57.2848619011128,-55.7668208322203,-57.4734353423259
1.42566666666667,-57.4651976064867,-55.8734753493091,-57.3421270015279,-57.2471004818104,-55.7322919928207,-57.4357204240427
1.426,-57.4276531948432,-55.8391792954986,-57.3044679460715,-57.2092887352125,-55.6977109155971,-57.3979557799534
1.42633333333333,-57.3900597635551,-55.804831633795,-57.2667590715019,-57.1714265500619,-55.6630774674058,-57.360141305371
1.42666666666667,-57.3524172128765,-55.7704322323204,-57.2290002703867,-57.1335138148917,-55.6283915147875,-57.3222768954614
1.427,-57.3147254429573,-55.7359809588746,-57.1911914351188,-57.095550418028,-55.5936529239688,-57.2843624452467
1.42733333333333,-57.2769843538472,-55.701477680936,-57.1533324579195,-57.0575362475923,-55.558861560864,-57.2463978496082
1.42766666666667,-57.2391938454987,-55.6669222656627,-57.1154232308408,-57.0194711915037,-55.5240172910758,-57.2083830032898
1.428,-57.2013538177713,-55.6323145798941,-57.0774636457689,-56.9813551374815,-55.4891199798977,-57.1703178009014
1.42833333333333,-57.1634641704348,-55.597654490152,-57.0394535944266,-56.943187973048,-55.4541694923146,-57.1322021369221
1.42866666666667,-57.1255248031737,-55.562941862642,-57.0013929683765,-56.9049695855309,-55.4191656930055,-57.0940359057039
1.429,-57.0875356155906,-55.5281765632547,-56.9632816590244,-56.8666998620659,-55.3841084463441,-57.0558190014752
1.42933333333333,-57.0494965072104,-55.493358457568,-56.9251195576219,-56.8283786895997,-55.3489976164013,-57.0175513183443
1.42966666666667,-57.0114073774845,-55.4584874108474,-56.8869065552698,-56.7900059548928,-55.3138330669466,-56.979232750303
1.43,-56.9732681257947,-55.4235632880486,-56.8486425429216,-56.7515815445219,-55.2786146614501,-56.9408631912306
1.43033333333333,-56.9350786514574,-55.3885859538186,-56.8103274113867,-56.7131053448834,-55.2433422630845,-56.9024425348979
1.43066666666667,-56.8968388537283,-55.3535552724976,-56.7719610513335,-56.6745772421962,-55.2080157347266,-56.8639706749704
1.431,-56.858548631806,-55.3184711081205,-56.7335433532933,-56.6359971225045,-55.1726349389599,-56.8254475050131
1.43133333333333,-56.8202078848375,-55.2833333244192,-56.6950742076636,-56.5973648716813,-55.1371997380763,-56.786872918494
1.43166666666667,-56.7818165119216,-55.2481417848237,-56.6565535047119,-56.5586803754313,-55.1017099940784,-56.7482468087884
1.432,-56.7433744121145,-55.2128963524649,-56.6179811345791,-56.5199435192941,-55.0661655686816,-56.7095690691833
1.43233333333333,-56.7048814844338,-55.1775968901759,-56.5793569872836,-56.4811541886479,-55.0305663233166,-56.6708395928816
1.43266666666667,-56.6663376278637,-55.1422432604944,-56.5406809527248,-56.4423122687125,-54.9949121191316,-56.6320582730061
1.433,-56.6277427413598,-55.1068353256644,-56.5019529206872,-56.4034176445528,-54.9592028169945,-56.5932250026046
1.43333333333333,-56.5890967238538,-55.0713729476393,-56.4631727808447,-56.3644702010825,-54.9234382774957,-56.5543396746541
1.43366666666667,-56.5503994742591,-55.0358559880828,-56.4243404227637,-56.3254698230675,-54.8876183609507,-56.5154021820656
1.434,-56.5116508914752,-55.0002843083724,-56.3854557359083,-56.2864163951297,-54.8517429274024,-56.4764124176883
1.43433333333333,-56.4728508743937,-54.9646577696012,-56.3465186096441,-56.2473098017508,-54.8158118366241,-56.4373702743154
1.43466666666667,-56.4339993219032,-54.9289762325805,-56.3075289332425,-56.2081499272757,-54.7798249481219,-56.398275644688
1.435,-56.3950961328946,-54.893239557842,-56.2684865958848,-56.168936655917,-54.743782121138,-56.3591284215007
1.43533333333333,-56.3561412062671,-54.8574476056411,-56.2293914866673,-56.1296698717585,-54.7076832146535,-56.3199284974065
1.43566666666667,-56.3171344409334,-54.8216002359588,-56.1902434946054,-56.0903494587593,-54.6715280873913,-56.280675765022
1.436,-56.2780757358257,-54.7856973085049,-56.1510425086384,-56.0509753007583,-54.635316597819,-56.2413701169327
1.43633333333333,-56.2389649899013,-54.7497386827208,-56.1117884176343,-56.0115472814779,-54.5990486041526,-56.2020114456984
1.43666666666667,-56.1998021021488,-54.7137242177823,-56.0724811103944,-55.9720652845286,-54.5627239643593,-56.1625996438585
1.437,-56.1605869715937,-54.6776537726025,-56.0331204756585,-55.9325291934132,-54.5263425361612,-56.1231346039378
1.43733333333333,-56.121319497305,-54.641527205835,-55.9937064021097,-55.8929388915315,-54.4899041770383,-56.083616218452
1.43766666666667,-56.0819995784012,-54.6053443758772,-55.9542387783797,-55.8532942621845,-54.4534087442325,-56.0440443799137
1.438,-56.0426271140567,-54.569105140873,-55.9147174930538,-55.8135951885793,-54.4168560947509,-56.0044189808381
1.43833333333333,-56.0032020035083,-54.532809358717,-55.8751424346761,-55.7738415538338,-54.3802460853695,-55.9647399137489
1.43866666666667,-55.9637241460616,-54.496456887057,-55.8355134917555,-55.7340332409812,-54.3435785726373,-55.9250070711846
1.439,-55.9241934410981,-54.460047583298,-55.7958305527704,-55.6941701329754,-54.3068534128798,-55.8852203457049
1.43933333333333,-55.8846097880814,-54.4235813046058,-55.7560935061748,-55.6542521126955,-54.2700704622035,-55.8453796298965
1.43966666666667,-55.8449730865648,-54.3870579079106,-55.7163022404041,-55.6142790629512,-54.2332295764994,-55.8054848163798
1.44,-55.8052832361978,-54.3504772499108,-55.6764566438803,-55.5742508664878,-54.1963306114477,-55.7655357978155
1.44033333333333,-55.7655401367334,-54.3138391870769,-55.6365566050185,-55.5341674059917,-54.1593734225219,-55.7255324669114
1.44066666666667,-55.7257436880357,-54.2771435756555,-55.5966020122328,-55.4940285640956,-54.1223578649931,-55.6854747164287
1.441,-55.6858937900868,-54.2403902716732,-55.5565927539422,-55.4538342233838,-54.0852837939348,-55.6453624391894
1.44133333333333,-55.6459903429949,-54.2035791309415,-55.516528718577,-55.4135842663981,-54.0481510642275,-55.6051955280832
1.44166666666667,-55.6060332470014,-54.16671000906,-55.4764097945851,-55.3732785756434,-54.010959530563,-55.5649738760743
1.442,-55.566022402489,-54.1297827614217,-55.4362358704387,-55.3329170335935,-53.97370904745,-55.5246973762092
1.44233333333333,-55.5259577099898,-54.0927972432174,-55.3960068346406,-55.2924995226966,-53.9363994692186,-55.4843659216239
1.44266666666667,-55.4858390701929,-54.0557533094399,-55.3557225757308,-55.252025925382,-53.8990306500254,-55.4439794055512
1.443,-55.4456663839529,-54.0186508148892,-55.3153829822938,-55.2114961240656,-53.8616024438587,-55.4035377213285
1.44333333333333,-55.4054395522983,-53.9814896141773,-55.2749879429651,-55.1709100011563,-53.8241147045444,-55.3630407624061
1.44366666666667,-55.3651584764397,-53.944269561733,-55.2345373464385,-55.1302674390625,-53.7865672857508,-55.3224884223541
1.444,-55.3248230577787,-53.9069905118072,-55.1940310814732,-55.0895683201982,-53.7489600409944,-55.2818805948716
1.44433333333333,-55.2844331979165,-53.8696523184781,-55.1534690369012,-55.0488125269901,-53.7112928236459,-55.241217173794
1.44466666666667,-55.2439887986627,-53.8322548356567,-55.1128511016345,-55.0079999418834,-53.6735654869359,-55.2004980531018
1.445,-55.2034897620446,-53.7947979170919,-55.0721771646731,-54.9671304473495,-53.6357778839606,-55.159723126929
1.44533333333333,-55.1629359903163,-53.7572814163768,-55.0314471151123,-54.9262039258925,-53.5979298676887,-55.1188922895721
1.44566666666667,-55.1223273859681,-53.7197051869539,-54.990660842151,-54.8852202600561,-53.5600212909671,-55.0780054354979
1.446,-55.0816638517358,-53.6820690821211,-54.949818235099,-54.8441793324309,-53.5220520065273,-55.0370624593535
1.44633333333333,-55.0409452906107,-53.6443729550382,-54.908919183386,-54.8030810256619,-53.4840218669926,-54.9960632559751
1.44666666666667,-55.0001716058491,-53.6066166587327,-54.8679635765692,-54.7619252224556,-53.4459307248841,-54.9550077203967
1.447,-54.9593427009824,-53.5688000461061,-54.8269513043417,-54.7207118055874,-53.4077784326282,-54.9138957478601
1.44733333333333,-54.9184584798277,-53.5309229699408,-54.7858822565417,-54.67944065791,-53.3695648425635,-54.8727272338245
1.44766666666667,-54.8775188464971,-53.4929852829062,-54.7447563231605,-54.6381116623603,-53.3312898069476,-54.8315020739756
1.448,-54.8365237054093,-53.4549868375661,-54.7035733943516,-54.5967247019679,-53.2929531779652,-54.7902201642362
1.44833333333333,-54.7954729612995,-53.4169274863853,-54.6623333604399,-54.5552796598633,-53.2545548077351,-54.7488814007758
1.44866666666667,-54.7543665192306,-53.3788070817368,-54.6210361119306,-54.5137764192854,-53.2160945483184,-54.707485680021
1.449,-54.713204284604,-53.3406254759093,-54.5796815395186,-54.4722148635905,-53.1775722517257,-54.6660328986658
1.44933333333333,-54.671986163171,-53.3023825211145,-54.5382695340979,-54.4305948762609,-53.1389877699261,-54.6245229536823
1.44966666666667,-54.6307120610438,-53.2640780694946,-54.4967999867715,-54.3889163409128,-53.1003409548547,-54.5829557423313
1.45,-54.5893818847076,-53.2257119731305,-54.4552727888607,-54.3471791413058,-53.0616316584214,-54.5413311621733
1.45033333333333,-54.5479955410319,-53.1872840840497,-54.4136878319157,-54.3053831613516,-53.0228597325196,-54.4996491110796
1.45066666666667,-54.5065529372825,-53.1487942542343,-54.3720450077252,-54.263528285123,-52.9840250290349,-54.4579094872435
1.451,-54.4650539811336,-53.1102423356294,-54.3303442083269,-54.2216143968633,-52.9451273998541,-54.416112189192
1.45133333333333,-54.4234985806805,-53.071628180152,-54.288585326018,-54.1796413809957,-52.9061666968745,-54.3742571157971
1.45166666666667,-54.3818866444513,-53.0329516396996,-54.2467682533659,-54.1376091221327,-52.8671427720135,-54.3323441662881
1.452,-54.3402180814204,-52.994212566159,-54.2048928832188,-54.0955175050858,-52.8280554772179,-54.2903732402632
1.45233333333333,-54.2984928010211,-52.9554108114157,-54.162959108717,-54.0533664148759,-52.7889046644741,-54.248344237702
1.45266666666667,-54.2567107131585,-52.9165462273633,-54.1209668233039,-54.0111557367426,-52.749690185818,-54.2062570589781
1.453,-54.2148717282233,-52.8776186659128,-54.0789159207373,-53.9688853561548,-52.7104118933455,-54.1641116048713
1.45333333333333,-54.1729757571048,-52.838627979003,-54.0368062951014,-53.9265551588213,-52.6710696392228,-54.1219077765808
1.45366666666667,-54.131022711205,-52.7995740186101,-53.9946378408179,-53.8841650307008,-52.6316632756973,-54.0796454757383
1.454,-54.0890125024524,-52.7604566367578,-53.9524104526586,-53.8417148580132,-52.5921926551086,-54.0373246044211
1.45433333333333,-54.0469450433163,-52.7212756855287,-53.9101240257573,-53.79920452725,-52.5526576298998,-53.9949450651655
1.45466666666667,-54.0048202468212,-52.682031017074,-53.8677784556217,-53.7566339251859,-52.5130580526289,-53.9525067609809
1.455,-53.9626380265612,-52.6427224836249,-53.8253736381468,-53.7140029388895,-52.4733937759805,-53.9100095953634
1.45533333333333,-53.9203982967151,-52.6033499375043,-53.782909469627,-53.6713114557352,-52.4336646527781,-53.8674534723101
1.45566666666667,-53.8781009720616,-52.5639132311376,-53.7403858467695,-53.6285593634148,-52.3938705359961,-53.8248382963334
1.456,-53.8357459679941,-52.5244122170648,-53.697802666707,-53.585746549949,-52.3540112787725,-53.7821639724757
1.45633333333333,-53.7933332005369,-52.4848467479523,-53.6551598270115,-53.5428729036997,-52.3140867344216,-53.7394304063243
1.45666666666667,-53.7508625863605,-52.4452166766057,-53.6124572257078,-53.4999383133821,-52.2740967564471,-53.6966375040263
1.457,-53.7083340427981,-52.4055218559817,-53.5696947612872,-53.4569426680771,-52.2340411985557,-53.653785172304
1.45733333333333,-53.6657474878614,-52.3657621392013,-53.526872332722,-53.4138858572442,-52.1939199146705,-53.6108733184709
1.45766666666667,-53.6231028402576,-52.325937379563,-53.4839898394789,-53.3707677707336,-52.1537327589451,-53.5679018504466
1.458,-53.5804000194059,-52.2860474305561,-53.4410471815344,-53.3275882988,-52.1134795857779,-53.5248706767738
1.45833333333333,-53.5376389454548,-52.2460921458742,-53.3980442593893,-53.2843473321154,-52.0731602498268,-53.4817797066341
1.45866666666667,-53.4948195392993,-52.2060713794297,-53.3549809740833,-53.2410447617825,-52.0327746060238,-53.4386288498649
1.459,-53.4519417225982,-52.1659849853679,-53.3118572272107,-53.1976804793485,-51.9923225095905,-53.3954180169758
1.45933333333333,-53.4090054177928,-52.1258328180817,-53.2686729209355,-53.154254376819,-51.9518038160536,-53.3521471191663
1.45966666666667,-53.366010548124,-52.0856147322264,-53.2254279580075,-53.1107663466718,-51.911218381261,-53.3088160683428
1.46,-53.3229570376514,-52.0453305827354,-53.1821222417779,-53.0672162818714,-51.8705660613975,-53.2654247771362
1.46033333333333,-53.279844811272,-52.0049802248356,-53.1387556762158,-53.0236040758836,-51.8298467130021,-53.2219731589202
1.46066666666667,-53.2366737947385,-51.9645635140634,-53.0953281659242,-52.97992962269,-51.7890601929845,-53.1784611278292
1.461,-53.1934439146793,-51.9240803062814,-53.0518396161575,-52.9361928168031,-51.7482063586426,-53.1348885987768
1.46133333333333,-53.1501550986178,-51.8835304576948,-53.0082899328377,-52.8923935532816,-51.7072850676804,-53.0912554874748
1.46166666666667,-53.1068072749922,-51.8429138248686,-52.9646790225722,-52.8485317277457,-51.6662961782255,-53.0475617104523
1.462,-53.0634003731755,-51.8022302647451,-52.9210067926712,-52.8046072363929,-51.6252395488485,-53.0038071850746
1.46233333333333,-53.0199343234963,-51.761479634662,-52.8772731511653,-52.7606199760138,-51.5841150385811,-52.9599918295634
1.46266666666667,-52.9764090572593,-51.7206617923703,-52.833478006824,-52.7165698440083,-51.542922506936,-52.9161155630167
1.463,-52.9328245067664,-51.6797765960534,-52.7896212691735,-52.6724567384019,-51.501661813926,-52.8721783054287
1.46333333333333,-52.889180605338,-51.6388239043458,-52.745702848516,-52.628280557863,-51.4603328200849,-52.8281799777109
1.46366666666667,-52.8454772873351,-51.5978035763529,-52.7017226559481,-52.5840412017188,-51.4189353864877,-52.7841205017128
1.464,-52.8017144881807,-51.5567154716709,-52.6576806033805,-52.5397385699732,-51.3774693747714,-52.739999800243
1.46433333333333,-52.7578921443826,-51.5155594504074,-52.613576603557,-52.495372563324,-51.3359346471572,-52.6958177970909
1.46466666666667,-52.7140101935559,-51.4743353732019,-52.569410570075,-52.4509430831809,-51.294331066472,-52.6515744170486
1.465,-52.6700685744461,-51.4330431012472,-52.5251824174051,-52.4064500316828,-51.2526584961707,-52.6072695859333
1.46533333333333,-52.6260672269525,-51.3916824963118,-52.4808920609117,-52.3618933117168,-51.2109168003598,-52.5629032306094
1.46566666666667,-52.5820060921514,-51.3502534207611,-52.4365394168741,-52.3172728269361,-51.1691058438204,-52.5184752790118
1.466,-52.5378851123209,-51.3087557375814,-52.3921244025069,-52.2725884817791,-51.127225492032,-52.4739856601689
1.46633333333333,-52.4937042309648,-51.2671893104024,-52.3476469359823,-52.2278401814886,-51.0852756111976,-52.4294343042265
1.46666666666667,-52.4494633928374,-51.2255540035212,-52.3031069364509,-52.1830278321307,-51.0432560682681,-52.3848211424716
1.467,-52.4051625439688,-51.1838496819267,-52.2585043240646,-52.1381513406148,-51.0011667309685,-52.3401461073565
1.46733333333333,-52.3608016316902,-51.1420762113248,-52.2138390199984,-52.0932106147134,-50.9590074678234,-52.2954091325238
1.46766666666667,-52.3163806046598,-51.1002334581632,-52.1691109464735,-52.0482055630825,-50.9167781481843,-52.2506101528314
1.468,-52.2718994128888,-51.0583212896581,-52.1243200267802,-52.0031360952816,-50.8744786422565,-52.2057491043778
1.46833333333333,-52.2273580077685,-51.0163395738204,-52.0794661853014,-51.9580021217952,-50.8321088211272,-52.160825924528
1.46866666666667,-52.1827563420968,-50.9742881794831,-52.0345493475364,-51.9128035540534,-50.789668556794,-52.1158405519397
1.469,-52.1380943701059,-50.9321669763291,-51.989569440125,-51.8675403044533,-50.747157722194,-52.0707929265896
1.46933333333333,-52.0933720474896,-50.8899758349194,-51.9445263908719,-51.8222122863814,-50.7045761912339,-52.0256829898011
1.46966666666667,-52.0485893314319,-50.8477146267227,-51.8994201287719,-51.7768194142349,-50.6619238388199,-51.9805106842708
1.47,-52.0037461806356,-50.8053832241447,-51.8542505840348,-51.7313616034441,-50.6192005408892,-51.9352759540968
1.47033333333333,-51.9588425553506,-50.7629815005587,-51.8090176881111,-51.6858387704957,-50.576406174442,-51.8899787448067
1.47066666666667,-51.9138784174042,-50.7205093303367,-51.7637213737182,-51.6402508329553,-50.5335406175736,-51.8446190033864
1.471,-51.8688537302301,-50.6779665888811,-51.7183615748663,-51.5945977094906,-50.4906037495078,-51.7991966783088
1.47133333333333,-51.8237684588989,-50.6353531526575,-51.6729382268859,-51.5488793198957,-50.4475954506312,-51.7537117195636
1.47166666666667,-51.7786225701488,-50.5926688992274,-51.6274512664541,-51.5030955851145,-50.4045156025276,-51.7081640786867
1.472,-51.7334160324166,-50.5499137072829,-51.5819006316229,-51.4572464272651,-50.3613640880135,-51.6625537087911
1.47233333333333,-51.6881488158692,-50.5070874566812,-51.5362862618466,-51.4113317696648,-50.3181407911749,-51.616880564597
1.47266666666667,-51.6428208924355,-50.4641900284799,-51.4906080980106,-51.3653515368549,-50.2748455974039,-51.5711446024637
1.473,-51.5974322358384,-50.4212213049739,-51.4448660824599,-51.3193056546258,-50.2314783934368,-51.5253457804205
1.47333333333333,-51.5519828216287,-50.3781811697321,-51.3990601590283,-51.2731940500434,-50.1880390673933,-51.4794840581992
1.47366666666667,-51.5064726272169,-50.335069507636,-51.3531902730684,-51.2270166514746,-50.1445275088158,-51.4335593972668
1.474,-51.4609016319082,-50.2918862049182,-51.307256371481,-51.1807733886137,-50.10094360871,-51.387571760858
1.47433333333333,-51.415269816936,-50.2486311492024,-51.2612584027461,-51.1344641925097,-50.0572872595868,-51.3415211140094
1.47466666666667,-51.3695771654967,-50.2053042295443,-51.2151963169537,-51.0880889955928,-50.0135583555044,-51.2954074235925
1.475,-51.3238236627847,-50.1619053364729,-51.1690700658348,-51.0416477317024,-49.9697567921116,-51.2492306583491
1.47533333333333,-51.2780092960286,-50.1184343620335,-51.1228796027939,-50.9951403361148,-49.9258824666928,-51.2029907889257
1.47566666666667,-51.2321340545263,-50.0748911998313,-51.0766248829405,-50.9485667455716,-49.881935278213,-51.1566877879091
1.476,-51.1861979296825,-50.0312757450755,-51.0303058631224,-50.9019268983079,-49.8379151273639,-51.1103216298622
1.47633333333333,-51.1402009150453,-49.9875878946258,-50.9839225019585,-50.8552207340821,-49.7938219166124,-51.0638922913605
1.47666666666667,-51.0941430063438,-49.9438275470385,-50.9374747598726,-50.8084481942044,-49.7496555502482,-51.0173997510292
1.477,-51.0480242015261,-49.8999946026144,-50.8909625991274,-50.7616092215673,-49.7054159344342,-50.97084398958
1.47733333333333,-51.0018445007982,-49.8560889634479,-50.8443859838594,-50.7147037606754,-49.6611029772571,-50.9242249898502
1.47766666666667,-50.9556039066624,-49.8121105334769,-50.7977448801132,-50.6677317576763,-49.6167165887792,-50.8775427368399
1.478,-50.9093024239579,-49.7680592185339,-50.7510392558783,-50.620693160391,-49.5722566810922,-50.8307972177521
1.47833333333333,-50.8629400598998,-49.7239349263988,-50.7042690811237,-50.5735879183459,-49.5277231683712,-50.7839884220316
1.47866666666667,-50.8165168241206,-49.6797375668521,-50.6574343278358,-50.5264159828042,-49.4831159669308,-50.7371163414052
1.479,-50.7700327287108,-49.6354670517299,-50.6105349700542,-50.4791773067982,-49.4384349952816,-50.6901809699227
1.47933333333333,-50.7234877882609,-49.5911232949805,-50.5635709839104,-50.4318718451619,-49.3936801741892,-50.6431823039976
1.47966666666667,-50.6768820199036,-49.5467062127211,-50.5165423476649,-50.3844995545637,-49.3488514267336,-50.5961203424492
1.48,-50.6302154433562,-49.5022157232973,-50.4694490417462,-50.3370603935402,-49.3039486783701,-50.5489950865449
1.48033333333333,-50.5834880809646,-49.4576517473433,-50.4222910487903,-50.28955432253,-49.2589718569925,-50.5018065400428
1.48066666666667,-50.5366999577464,-49.4130142078431,-50.3750683536792,-50.2419813039076,-49.2139208929964,-50.4545547092354
1.481,-50.489851101436,-49.3683030301944,-50.3277809435824,-50.1943413020181,-49.1687957193453,-50.4072396029937
1.48133333333333,-50.442941542529,-49.3235181422723,-50.2804288079965,-50.1466342832128,-49.1235962716374,-50.3598612328117
1.48166666666667,-50.3959713143282,-49.2786594744965,-50.2330119387871,-50.0988602158841,-49.0783224881743,-50.3124196128514
1.482,-50.3489404529894,-49.2337269598979,-50.1855303302299,-50.0510190705016,-49.0329743100315,-50.2649147599891
1.48233333333333,-50.3018489975682,-49.1887205341893,-50.1379839790541,-50.0031108196487,-48.9875516811301,-50.2173466938614
1.48266666666667,-50.2546969900672,-49.1436401358352,-50.090372884484,-49.9551354380589,-48.942054548311,-50.1697154369123
1.483,-50.2074844754838,-49.0984857061253,-50.0426970482833,-49.9070929026536,-48.8964828614097,-50.122021014441
1.48333333333333,-50.1602115018588,-49.0532571892488,-49.9949564747988,-49.8589831925792,-48.8508365733341,-50.0742634546498
1.48366666666667,-50.112878120325,-49.0079545323707,-49.947151171005,-49.8108062892457,-48.8051156401435,-50.0264427886933
1.484,-50.0654843851574,-48.9625776857099,-49.8992811465492,-49.7625621763646,-48.7593200211296,-49.9785590507277
1.48433333333333,-50.0180303538225,-48.917126602619,-49.8513464137972,-49.7142508399885,-48.7134496788997,-49.9306122779609
1.48466666666667,-49.97051608703,-48.871601239667,-49.8033469878796,-49.6658722685501,-48.6675045794616,-49.8826025107034
1.485,-49.9229416487833,-48.8260015567223,-49.7552828867387,-49.6174264529021,-48.6214846923105,-49.8345297924193
1.48533333333333,-49.8753071064322,-48.7803275170395,-49.7071541311758,-49.5689133863575,-48.5753899905188,-49.786394169779
1.48566666666667,-49.8276125307249,-48.7345790873472,-49.6589607448996,-49.5203330647303,-48.529220450827,-49.7381956927109
1.486,-49.7798579958614,-48.6887562379383,-49.6107027545744,-49.4716854863766,-48.4829760537375,-49.6899344144558
1.48633333333333,-49.7320435795475,-48.6428589427626,-49.5623801898698,-49.4229706522363,-48.4366567836109,-49.6416103916202
1.48666666666667,-49.6841693630485,-48.5968871795212,-49.5139930835098,-49.3741885658749,-48.3902626287637,-49.593223684231
1.487,-49.636235431245,-48.5508409297643,-49.4655414713243,-49.3253392335263,-48.3437935815698,-49.544774355791
1.48733333333333,-49.5882418726879,-48.5047201789902,-49.4170253922992,-49.2764226641354,-48.2972496385631,-49.4962624733348
1.48766666666667,-49.5401887796549,-48.4585249167474,-49.3684448886287,-49.2274388694014,-48.2506308005439,-49.4476881074853
1.488,-49.4920762482071,-48.4122551367391,-49.3198000057671,-49.1783878638219,-48.203937072687,-49.3990513325112
1.48833333333333,-49.4439043782468,-48.3659108369307,-49.271090792482,-49.1292696647367,-48.1571684646533,-49.3503522263851
1.48866666666667,-49.3956732735753,-48.319492019659,-49.2223173009077,-49.0800842923728,-48.1103249907034,-49.3015908708417
1.489,-49.3473830419513,-48.2729986917453,-49.1734795865993,-49.030831769889,-48.0634066698147,-49.2527673514377
1.48933333333333,-49.2990337951511,-48.2264308646104,-49.1245777085878,-48.9815121234219,-48.0164135258013,-49.2038817576116
1.48966666666667,-49.2506256490272,-48.1797885543933,-49.0756117294347,-48.9321253821314,-47.9693455874366,-49.1549341827443
1.49,-49.2021587235698,-48.1330717820719,-49.0265817152889,-48.8826715782471,-47.9222028885796,-49.1059247242208
1.49033333333333,-49.1536331429678,-48.086280573588,-48.9774877359425,-48.8331507471152,-47.874985468304,-49.056853483492
1.49066666666667,-49.1050490356699,-48.0394149599744,-48.9283298648889,-48.7835629272456,-47.8276933710306,-49.007720566138
1.491,-49.0564065344478,-47.9924749774857,-48.8791081793798,-48.7339081603592,-47.7803266466634,-48.9585260819309
1.49133333333333,-49.0077057764584,-47.9454606677324,-48.8298227604844,-48.6841864914361,-47.7328853507289,-48.9092701448997
1.49166666666667,-48.9589469033078,-47.8983720778185,-48.7804736931482,-48.6343979687637,-47.6853695445191,-48.8599528733947
1.492,-48.9101300611154,-47.8512092604823,-48.7310610662528,-48.584542643986,-47.6377792952383,-48.8105743901534
1.49233333333333,-48.8612554005784,-47.8039722742414,-48.6815849726765,-48.534620572152,-47.5901146761537,-48.7611348223667
1.49266666666667,-48.8123230770373,-47.7566611835405,-48.632045509355,-48.4846318117654,-47.5423757667496,-48.7116343017458
1.493,-48.7633332505419,-47.7092760589043,-48.5824427773429,-48.4345764248349,-47.4945626528861,-48.6620729645898
1.49333333333333,-48.7142860859176,-47.661816977093,-48.5327768818768,-48.3844544769238,-47.4466754269616,-48.6124509518545
1.49366666666667,-48.6651817528328,-47.6142840212629,-48.4830479324373,-48.3342660372009,-47.39871418808,-48.5627684092211
1.494,-48.6160204258659,-47.5666772811305,-48.4332560428127,-48.2840111784913,-47.3506790422215,-48.5130254871659
1.49433333333333,-48.5668022845744,-47.5189968531413,-48.3834013311634,-48.2336899773278,-47.3025701024192,-48.4632223410312
1.49466666666667,-48.5175275135629,-47.4712428406428,-48.3334839200863,-48.183302514002,-47.2543874889388,-48.413359131096
1.495,-48.4681963025526,-47.4234153540619,-48.2835039366803,-48.1328488726167,-47.2061313294647,-48.3634360226481
1.49533333333333,-48.4188088464515,-47.3755145110875,-48.2334615126123,-48.082329141138,-47.1578017592897,-48.3134531860563
1.49566666666667,-48.3693653454243,-47.3275404368569,-48.1833567841832,-48.0317434114471,-47.1093989215107,-48.2634107968441
1.496,-48.3198660049634,-47.2794932641486,-48.1331898923957,-47.9810917793938,-47.0609229672292,-48.2133090357628
1.49633333333333,-48.2703110359604,-47.2313731335786,-48.0829609830214,-47.930374344849,-47.0123740557573,-48.1631480888669
1.49666666666667,-48.2207006547779,-47.1831801938032,-48.0326702066696,-47.879591211758,-46.9637523548297,-48.1129281475884
