"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.58033333333333,-35.9600356808687,-39.0581373072919,-36.4698984098629,-36.540774870452,-39.0295568032317,-36.4840321395394
1.58066666666667,-36.0170617470857,-39.0676490964264,-36.4901546641311,-36.5603300270697,-39.040616600785,-36.5059322281069
1.581,-36.071623949983,-39.0767530094746,-36.5107169332782,-36.5802249144255,-39.0512577302863,-36.5280485235021
1.58133333333333,-36.1238928217345,-39.0854654920285,-36.5315928376192,-36.600461779781,-39.0614938185335,-36.5503892735568
1.58166666666667,-36.1740439313648,-39.0938042970928,-36.5527891350573,-36.6210425890647,-39.0713398445715,-36.5729622591224
1.582,-36.2222526226132,-39.1017884295146,-36.5743117810604,-36.6419690318393,-39.0808120958145,-36.5957747848688
1.58233333333333,-36.2686902289618,-39.1094380855946,-36.5961659845355,-36.6632425270584,-39.0899281190264,-36.6188336753825
1.58266666666667,-36.3135214583672,-39.1167745881857,-36.6183562598261,-36.684864229458,-39.0987066663795,-36.6421452756398
1.583,-36.3569026856755,-39.1238203176138,-36.6408864750626,-36.706835036448,-39.1071676368484,-36.6657154550565
1.58333333333333,-36.3989809357988,-39.1305986387853,-36.6637598970972,-36.7291555953909,-39.1153320132275,-36.6895496144341
1.58366666666667,-36.439893382135,-39.137133824869,-36.6869792332491,-36.7518263111678,-39.1232217950926,-36.7136526952207
1.584,-36.4797672208944,-39.1434509779617,-36.7105466700805,-36.7748473539493,-39.1308599280524,-36.7380291905926
1.58433333333333,-36.5187198125321,-39.1495759471645,-36.7344639094136,-36.7982186670992,-39.1382702296623,-36.7626831579396
1.58466666666667,-36.5568590066089,-39.1555352445099,-36.7587322017907,-36.8219399751528,-39.1454773123924,-36.7876182324027
1.585,-36.5942835866557,-39.1613559591882,-36.783352377563,-36.8460107918165,-39.15250650406,-36.812837641168
1.58533333333333,-36.631083787682,-39.1670656705299,-36.8083248757899,-36.8704304279486,-39.1593837661505,-36.8383442182735
1.58566666666667,-36.6673418515338,-39.1726923601986,-36.833649771111,-36.8951979994861,-39.1661356104603,-36.8641404197232
1.586,-36.7031325950166,-39.178264324051,-36.8593267987479,-36.9203124352858,-39.172789014502,-36.8902283387404
1.58633333333333,-36.7385239731165,-39.1838100841112,-36.8853553777782,-36.9457724848591,-39.1793713361152,-36.9166097210251
1.58666666666667,-36.7735776252564,-39.1893583010977,-36.9117346328143,-36.9715767259794,-39.1859102277225,-36.9432859799005
1.587,-36.8083493967124,-39.1949376879307,-36.938463414211,-36.9977235721466,-39.1924335506694,-36.970258211263
1.58733333333333,-36.8428898304003,-39.2005769246291,-36.9655403169141,-37.0242112798971,-39.1989692900742,-36.9975272082621
1.58766666666667,-36.8772446264964,-39.2063045749878,-36.9929636980544,-37.05103795595,-39.2055454706056,-37.0250934756559
1.588,-36.9114550689558,-39.2121490054074,-37.0207316933845,-37.0782015641819,-39.212190073589,-37.0529572438006
1.58833333333333,-36.945558419123,-39.2181383062201,-37.0488422326444,-37.1056999324256,-39.2189309558253,-37.0811184822414
1.58866666666667,-36.9795882773883,-39.2243002158361,-37.0772930539404,-37.13353075909,-39.2257957704874,-37.1095769128846
1.589,-37.0135749143444,-39.2306620480005,-37.1060817172072,-37.1616916195986,-39.2328118904339,-37.138332022734
1.58933333333333,-37.0475455731961,-39.2372506224301,-37.1352056168271,-37.190179972646,-39.2400063342587,-37.1673830761857
1.58966666666667,-37.0815247453377,-39.2440921990631,-37.1646619934637,-37.2189931662736,-39.2474056953662,-37.1967291268754
1.59,-37.1155344210715,-39.2512124161292,-37.1944479451716,-37.2481284437642,-39.2550360743358,-37.2263690290811
1.59033333333333,-37.149594317431,-39.2586362322159,-37.2245604378329,-37.2775829493582,-39.2629230148117,-37.2563014486836
1.59066666666667,-37.1837220850148,-39.2663878724749,-37.2549963149696,-37.3073537337942,-39.2710914431209,-37.2865248736925
1.591,-37.2179334956484,-39.2744907790848,-37.2857523069763,-37.3374377596755,-39.2795656117982,-37.3170376243453
1.59133333333333,-37.2522426125848,-39.2829675660541,-37.3168250398135,-37.3678319066661,-39.2883690471624,-37.3478378627912
1.59166666666667,-37.286661944839,-39.2918399784215,-37.3482110431996,-37.3985329765199,-39.2975245010596,-37.3789236023697
1.592,-37.3212025871295,-39.3011288558798,-37.3799067583361,-37.4295376979462,-39.3070539068621,-37.4102927164965
1.59233333333333,-37.3558743467851,-39.3108541008256,-37.4119085451962,-37.4608427313156,-39.3169783397785,-37.4419429471701
1.59266666666667,-37.3906858588534,-39.3210346508085,-37.4442126894075,-37.4924446732089,-39.3273179815074,-37.4738719131114
1.593,-37.425644690544,-39.3316884553311,-37.4768154087546,-37.5243400608147,-39.338092089236,-37.5060771175504
1.59333333333333,-37.4607574360315,-39.3428324569264,-37.5097128593259,-37.5565253761775,-39.349318968962,-37.5385559556721
1.59366666666667,-37.4960298025497,-39.354482576421,-37.542901141328,-37.5889970503016,-39.3610159530919,-37.5713057217365
1.594,-37.5314666886179,-39.3666537022693,-37.5763763045879,-37.6217514671142,-39.373199382246,-37.6043236158841
1.59433333333333,-37.5670722551607,-39.3793596838291,-37.6101343537616,-37.6547849672903,-39.3858845911789,-37.6376067506402
1.59466666666667,-37.6028499902062,-39.3926133284325,-37.6441712532689,-37.6880938519456,-39.3990858987061,-37.671152157131
1.595,-37.638802767782,-39.4064264020925,-37.6784829319684,-37.7216743861987,-39.4128166015088,-37.7049567910228
1.59533333333333,-37.6749329015654,-39.4208096336714,-37.7130652875885,-37.7555228026064,-39.4270889716719,-37.7390175381963
1.59566666666667,-37.7112421937892,-39.4357727223307,-37.7479141909292,-37.7896353044777,-39.4419142577995,-37.7733312201669
1.596,-37.7477319798562,-39.4513243480712,-37.7830254898472,-37.8240080690673,-39.4573026895364,-37.8078945992626
1.59633333333333,-37.7844031690661,-39.4674721851649,-37.8183950130349,-37.8586372506532,-39.4732634853168,-37.8427043835689
1.59666666666667,-37.821256281824,-39.4842229182785,-37.8540185736071,-37.8935189835016,-39.4898048631501,-37.8777572316517
1.597,-37.8582914836574,-39.5015822610817,-37.8898919725035,-37.9286493847222,-39.5069340542509,-37.913049757067
1.59733333333333,-37.8955086163393,-39.5195549771334,-37.9260110017167,-37.9640245570168,-39.5246573193101,-37.9485785326665
1.59766666666667,-37.9329072263845,-39.5381449028391,-37.9623714473569,-37.999640591324,-39.5429799672062,-37.984340094709
1.598,-37.9704865911605,-39.5573549722725,-37.9989690925585,-38.0354935693636,-39.5619063759495,-38.020330946784
1.59833333333333,-38.0082457428286,-39.5771872436582,-38.0357997202387,-38.0715795660826,-39.581440015655,-38.0565475635572
1.59866666666667,-38.0461834903125,-39.5976429273147,-38.0728591157142,-38.1078946520067,-39.6015834733389,-38.0929863943445
1.599,-38.0842984394701,-39.6187224148625,-38.1101430691834,-38.1444348954984,-39.6223384793361,-38.1296438665224
1.59933333333333,-38.1225890116284,-39.6404253095069,-38.1476473780801,-38.181196364926,-39.6437059351413,-38.1665163887809
1.59966666666667,-38.1610534606257,-39.6627504572124,-38.1853678493049,-38.2181751307446,-39.6656859424788,-38.203600354226
1.6,-38.1996898884911,-39.6856959785915,-38.2233003013395,-38.2553672674929,-39.6882778334133,-38.2408921433383
1.60033333333333,-38.2384962598796,-39.7092593013398,-38.2614405662498,-38.2927688557062,-39.7114802013185,-38.278388126793
1.60066666666667,-38.2774704153692,-39.7334371930559,-38.2997844915828,-38.3303759837506,-39.735290932531,-38.316084668147
1.601,-38.3166100837171,-39.7582257942957,-38.3383279421609,-38.3681847495781,-39.7597072385193,-38.3539781264002
1.60133333333333,-38.3559128931617,-39.7836206517167,-38.377066801779,-38.4061912624066,-39.784725688412,-38.3920648584327
1.60166666666667,-38.3953763818516,-39.8096167511792,-38.4159969748092,-38.4443916443261,-39.810342241733,-38.4303412213273
1.602,-38.4349980074726,-39.8362085506811,-38.4551143877152,-38.4827820318332,-39.8365522812042,-38.4688035745777
1.60233333333333,-38.4747751561381,-39.8633900130088,-38.4944149904816,-38.5213585772961,-39.8633506454818,-38.5074482821901
1.60266666666667,-38.5147051506038,-39.8911546380015,-38.5338947579618,-38.5601174503528,-39.8907316617058,-38.546271714681
1.603,-38.5547852578606,-39.9194954943311,-38.5735496911464,-38.5990548392427,-39.9186891777482,-38.5852702509753
1.60333333333333,-38.595012696154,-39.9484052507102,-38.6133758183574,-38.638166952075,-39.9472165940561,-38.624440280209
1.60366666666667,-38.6353846414776,-39.9778762064515,-38.6533691963694,-38.6774500180358,-39.9763068949963,-38.6637782034404
1.604,-38.675898233579,-40.0079003213085,-38.6935259114619,-38.7169002885344,-40.0059526796149,-38.7032804352732
1.60433333333333,-38.7165505815183,-40.0384692445356,-38.7338420804051,-38.7565140382919,-40.036146191736,-38.7429434053944
1.60466666666667,-38.7573387688118,-40.0695743431166,-38.7743138513819,-38.7962875663728,-40.0668793493322,-38.7827635600313
1.605,-38.7982598581931,-40.1012067291155,-38.8149374048489,-38.8362171971627,-40.0981437731074,-38.8227373633302
1.60533333333333,-38.8393108960205,-40.1333572861112,-38.8557089543381,-38.8762992812917,-40.1299308142398,-38.8628612986596
1.60566666666667,-38.8804889163566,-40.1660166946872,-38.896624747203,-38.9165301965074,-40.1622315812438,-38.9031318698415
1.606,-38.9217909447448,-40.1991754569504,-38.9376810653101,-38.9569063484966,-40.1950369659125,-38.9435456023129
1.60633333333333,-38.9632140017041,-40.2328239200624,-38.9788742256782,-38.99742417166,-40.2283376683123,-38.9840990442205
1.60666666666667,-39.004755105964,-40.2669522987708,-39.0202005810684,-39.0380801298389,-40.2621242208081,-39.0247887674516
1.607,-39.0464112774564,-40.3015506969327,-39.0616565205263,-39.078870716997,-40.2963870111009,-39.0656113686026
1.60733333333333,-39.0881795400838,-40.3366091280301,-39.1032384698771,-39.1197924578581,-40.3311163042675,-39.1065634698887
1.60766666666667,-39.1300569242777,-40.3721175346788,-39.1449428921782,-39.1608419085011,-40.3663022637977,-39.1476417199957
1.608,-39.1720404693632,-40.4080658071379,-39.1867662881288,-39.2020156569138,-40.4019349716271,-39.1888427948786
1.60833333333333,-39.2141272257432,-40.4444438008294,-39.2287051964383,-39.2433103235069,-40.4380044471688,-39.2301633985051
1.60866666666667,-39.2563142569138,-40.4812413528836,-39.2707561941572,-39.2847225615897,-40.4745006653538,-39.2716002635508
1.609,-39.2985986413233,-40.5184482977251,-39.3129158969694,-39.3262490578081,-40.5114135736893,-39.3131501520439
1.60933333333333,-39.340977474085,-40.5560544817196,-39.3551809594494,-39.3678865325467,-40.5487331083502,-39.354809855964
1.60966666666667,-39.383447868554,-40.5940497769033,-39.3975480752855,-39.4096317402965,-40.586449209322,-39.3965761977961
1.61,-39.426006957777,-40.6324240938177,-39.4400139774694,-39.4514814699887,-40.624551834614,-39.4384460310406
1.61033333333333,-39.4686518958231,-40.6711673934763,-39.4825754384552,-39.4934325452962,-40.6630309735659,-39.4804162406825
1.61066666666667,-39.5113798590042,-40.7102696984887,-39.5252292702878,-39.5354818249038,-40.7018766592713,-39.5224837436206
1.611,-39.5541880469921,-40.7497211033703,-39.5679723247026,-39.5776262027489,-40.7410789801446,-39.5646454890587
1.61133333333333,-39.5970736838387,-40.7895117840669,-39.6108014931981,-39.6198626082319,-40.7806280906573,-39.6068984588596
1.61166666666667,-39.6400340189055,-40.8296320067224,-39.6537137070818,-39.6621880064002,-40.8205142212725,-39.6492396678645
1.612,-39.6830663277099,-40.8700721357208,-39.6967059374913,-39.7045993981041,-40.8607276876073,-39.6916661641784
1.61233333333333,-39.7261679126904,-40.9108226410309,-39.7397751953906,-39.7470938201276,-40.9012588988501,-39.734175029423
1.61266666666667,-39.7693361039002,-40.9518741048863,-39.7829185315452,-39.7896683452937,-40.9420983654665,-39.7767633789588
1.613,-39.8125682596294,-40.9932172278281,-39.8261330364735,-39.8323200825465,-40.9832367062202,-39.8194283620778
1.61333333333333,-39.8558617669643,-41.0348428341432,-39.8694158403784,-39.8750461770096,-41.0246646545422,-39.8621671621669
1.61366666666667,-39.8992140422843,-41.0767418767248,-39.9127641130594,-39.9178438100229,-41.0663730642762,-39.904976996845
1.614,-39.9426225317041,-41.1189054413881,-39.956175063805,-39.9607101991586,-41.1083529148326,-39.9478551180735
1.61433333333333,-39.9860847114603,-41.1613247506659,-39.9996459412676,-40.0036425982158,-41.1505953157771,-39.9907988122418
1.61466666666667,-40.0295980882504,-41.203991167116,-40.0431740333215,-40.0466382971971,-41.1930915108876,-40.0338054002296
1.615,-40.0731601995237,-41.2468961961652,-40.0867566669048,-40.0896946222653,-41.2358328817039,-40.0768722374457
1.61533333333333,-40.1167686137292,-41.2900314885186,-40.1303912078453,-40.1328089356834,-41.2788109506005,-40.1199967138455
1.61566666666667,-40.1604209305227,-41.3333888421591,-40.1740750606727,-40.1759786357369,-41.3220173834098,-40.1631762539275
1.616,-40.2041147809351,-41.3769602039629,-40.2178056684167,-40.2192011566404,-41.3654439916207,-40.2064083167102
1.61633333333333,-40.247847827505,-41.4207376709552,-40.2615805123922,-40.2624739684279,-41.4090827341804,-40.2496903956902
1.61666666666667,-40.2916177643786,-41.4647134912297,-40.3053971119718,-40.3057945768295,-41.4529257189226,-40.2930200187819
1.617,-40.3354223173767,-41.5088800645548,-40.3492530243477,-40.3491605231331,-41.4969652036477,-40.3363947482406
1.61733333333333,-40.3792592440335,-41.5532299426875,-40.3931458442816,-40.3925693840327,-41.5411935968766,-40.3798121805689
1.61766666666667,-40.4231263336077,-41.5977558294168,-40.4370732038452,-40.4360187714648,-41.5856034583021,-40.423269946408
1.618,-40.4670214070674,-41.6424505803562,-40.4810327721507,-40.4795063324322,-41.6301874989584,-40.466765710414
1.61833333333333,-40.5109423170517,-41.6873072025037,-40.5250222550722,-40.5230297488157,-41.6749385811286,-40.5102971711205
1.61866666666667,-40.5548869478093,-41.7323188535886,-40.5690393949591,-40.5665867371765,-41.7198497180119,-40.5538620607877
1.619,-40.5988532151169,-41.7774788412218,-40.6130819703414,-40.6101750485465,-41.7649140731662,-40.5974581452393
1.61933333333333,-40.6428390661769,-41.8227806218658,-40.6571477956273,-40.6537924682104,-41.8101249597472,-40.6410832236871
1.61966666666667,-40.6868424794984,-41.8682177996405,-40.7012347207948,-40.6974368154776,-41.855475839558,-40.6847351285451
1.62,-40.7308614647601,-41.9137841249791,-40.7453406310762,-40.7411059434462,-41.9009603219276,-40.7284117252326
1.62033333333333,-40.7748940626578,-41.9594734931488,-40.7894634466376,-40.7847977387585,-41.9465721624317,-40.772110911967
1.62066666666667,-40.8189383447375,-42.0052799426481,-40.833601122252,-40.8285101213485,-41.9923052614719,-40.815830619548
1.621,-40.8629924132145,-42.0511976534953,-40.8777516469689,-40.8722410441833,-42.0381536627253,-40.8595688111326
1.62133333333333,-40.9070544007802,-42.0972209454166,-40.9219130437777,-40.9159884929967,-42.0841115514787,-40.9033234820016
1.62166666666667,-40.9511224703969,-42.1433442759492,-40.9660833692687,-40.9597504860172,-42.1301732528588,-40.9470926593187
1.622,-40.9951948150821,-42.1895622384655,-41.010260713289,-41.0035250736901,-42.1763332299696,-40.9908744018824
1.62233333333333,-41.0392696576826,-42.2358695601302,-41.0544431985965,-41.0473103383939,-42.2225860819487,-41.0346667998708
1.62266666666667,-41.0833452506393,-42.2822610997998,-41.0986289805095,-41.0911043941523,-42.2689265419511,-41.0784679745805
1.623,-41.1274198757444,-42.3287318458711,-41.142816246555,-41.134905386341,-42.3153494750711,-41.1222760781594
1.62333333333333,-41.1714918438892,-42.3752769140884,-41.187003216114,-41.1787114913903,-42.3618498762103,-41.1660892933339
1.62366666666667,-41.2155594948066,-42.4218915453151,-41.2311881400648,-41.2225209164846,-42.4084228679003,-41.2099058331318
1.624,-41.259621196806,-42.4685711032787,-41.2753693004256,-41.2663318992575,-42.4550636980871,-41.2537239406002
1.62433333333333,-41.3036753465024,-42.5153110722923,-41.3195450099942,-41.3101427074836,-42.5017677378857,-41.2975418885184
1.62466666666667,-41.3477203685408,-42.562107054962,-41.3637136119881,-41.3539516387688,-42.5485304793091,-41.3413579791088
1.625,-41.3917547153154,-42.6089547698828,-41.4078734796834,-41.3977570202364,-42.5953475329804,-41.3851705437423
1.62533333333333,-41.4357768666839,-42.65585004933,-41.4520230160524,-41.4415572082117,-42.6422146258318,-41.428977942642
1.62566666666667,-41.4797853296792,-42.7027888369484,-41.496160653402,-41.4853505879046,-42.6891275987957,-41.4727785645833
1.626,-41.5237786382171,-42.7497671854466,-41.5402848530113,-41.5291355730906,-42.7360824044949,-41.5165708265918
1.62633333333333,-41.5677553528002,-42.7967812542975,-41.5843941047696,-41.5729106057899,-42.7830751049329,-41.560353173639
1.62666666666667,-41.611714060221,-42.8438273074492,-41.6284869268151,-41.6166741559458,-42.8301018691908,-41.6041240783358
1.627,-41.6556533732612,-42.8909017110513,-41.6725618651735,-41.6604247211019,-42.8771589711341,-41.6478820406244
1.62733333333333,-41.6995719303895,-42.9380009311966,-41.7166174933976,-41.7041608260784,-42.9242427871314,-41.6916255874692
1.62766666666667,-41.7434683954589,-42.9851215316829,-41.7606524122083,-41.7478810226482,-42.9713497937903,-41.735353272546
1.628,-41.7873414574012,-43.0322601717976,-41.8046652491363,-41.7915838892127,-43.0184765657107,-41.7790636759309
1.62833333333333,-41.8311898299216,-43.0794136041244,-41.8486546581647,-41.8352680304772,-43.0656197732603,-41.8227554037877
1.62866666666667,-41.8750122511925,-43.1265786723778,-41.8926193193738,-41.8789320771268,-43.112776180373,-41.8664270880553
1.629,-41.9188074835467,-43.1737523092643,-41.9365579385873,-41.922574685502,-43.159942642373,-41.9100773861356
1.62933333333333,-41.9625743131705,-43.220931534373,-41.9804692470195,-41.9661945372755,-43.2071161038259,-41.9537049805794
1.62966666666667,-42.0063115497969,-43.2681134520966,-42.0243520009254,-42.0097903391291,-43.2542935964187,-41.9973085787748
1.63,-42.0500180263993,-43.3152952495844,-42.0682049812518,-42.0533608224313,-43.3014722368702,-42.0408869126337
1.63033333333333,-42.0936925988853,-43.3624741947269,-42.1120269932912,-42.0969047429164,-43.3486492248722,-42.0844387382806
1.63066666666667,-42.1373341457916,-43.4096476341751,-42.1558168663375,-42.1404208803639,-43.3958218410642,-42.1279628357408
1.631,-42.1809415679796,-43.4568129913933,-42.1995734533439,-42.1839080382799,-43.4429874450404,-42.1714580086299
1.63133333333333,-42.2245137883317,-43.5039677647465,-42.2432956305839,-42.2273650435791,-43.4901434733913,-42.2149230838444
1.63166666666667,-42.2680497514497,-43.5511095256232,-42.2869822973134,-42.2707907462688,-43.5372874377798,-42.2583569112529
1.632,-42.3115484233534,-43.5982359165939,-42.330632375437,-42.3141840191343,-43.5844169230534,-42.301758363389
1.63233333333333,-42.3550087911817,-43.645344649605,-42.3742448091757,-42.3575437574257,-43.6315295853903,-42.3451263351453
1.63266666666667,-42.3984298628948,-43.6924335042091,-42.4178185647379,-42.400868878547,-43.6786231504831,-42.3884597434689
1.633,-42.4418106669778,-43.7395003258309,-42.4613526299929,-42.4441583217466,-43.7256954117579,-42.4317575270583
1.63333333333333,-42.4851502521472,-43.7865430240694,-42.5048460141473,-42.4874110478102,-43.7727442286291,-42.4750186460623
1.63366666666667,-42.528447687058,-43.833559571036,-42.5482977474245,-42.5306260387554,-43.8197675247915,-42.5182420817805
1.634,-42.5717020600142,-43.8805479997286,-42.5917068807469,-42.5738022975286,-43.8667632865477,-42.5614268363659
1.63433333333333,-42.6149124786803,-43.9275064024412,-42.6350724854212,-42.616938847704,-43.9137295611718,-42.6045719325285
1.63466666666667,-42.6580780697955,-43.9744329292084,-42.6783936528265,-42.6600347331851,-43.9606644553094,-42.6476764132425
1.635,-42.7011979788906,-44.0213257862866,-42.7216694941061,-42.7030890179085,-44.0075661334126,-42.6907393414544
1.63533333333333,-42.7442713700063,-44.0681832346679,-42.7648991398616,-42.7461007855498,-44.054432816211,-42.7337597997934
1.63566666666667,-42.7872974254147,-44.1150035886306,-42.8080817398508,-42.7890691392323,-44.1012627792172,-42.776736890285
1.636,-42.8302753453432,-44.1617852143216,-42.8512164626885,-42.8319932012383,-44.1480543512679,-42.8196697340656
1.63633333333333,-42.8732043477005,-44.2085265283742,-42.8943024955503,-42.8748721127225,-44.1948059130979,-42.8625574711003
1.63666666666667,-42.9160836678055,-44.2552259965582,-42.9373390438799,-42.9177050334283,-44.2415158959495,-42.905399259903
1.637,-42.9589125581192,-44.3018821324628,-42.9803253311001,-42.9604911414074,-44.2881827802145,-42.9481942772588
1.63733333333333,-43.0016902879784,-44.3484934962116,-43.0232605983255,-43.0032296327403,-44.3348050941093,-42.990941717949
1.63766666666667,-43.0444161433325,-44.3950586932093,-43.0661441040806,-43.0459197212618,-44.3813814123825,-43.0336407944786
1.638,-43.0870894264838,-44.4415763729201,-43.1089751240193,-43.0885606382873,-44.4279103550544,-43.0762907368068
1.63833333333333,-43.1297094558291,-44.4880452276757,-43.1517529506488,-43.1311516323434,-44.4743905861882,-43.1188907920793
1.63866666666667,-43.1722755656055,-44.5344639915141,-43.1944768930564,-43.1736919689001,-44.5208208126918,-43.161440224364
1.639,-43.214787105638,-44.5808314390476,-43.2371462766397,-43.2161809301067,-44.5671997831498,-43.2039383143893
1.63933333333333,-43.2572434410905,-44.6271463843598,-43.27976044284,-43.2586178145297,-44.6135262866854,-43.2463843592848
1.63966666666667,-43.2996439522194,-44.6734076799305,-43.3223187488789,-43.3010019368947,-44.6597991518519,-43.2887776723247
1.64,-43.3419880341301,-44.7196142155895,-43.3648205674986,-43.3433326278304,-44.7060172455521,-43.3311175826747
1.64033333333333,-43.3842750965367,-44.7657649174963,-43.407265286705,-43.3856092336151,-44.752179471986,-43.3734034351403
1.64066666666667,-43.4265045635238,-44.8118587471471,-43.4496523095145,-43.4278311159274,-44.7982847716261,-43.4156345899198
1.641,-43.4686758733119,-44.8578947004076,-43.4919810537036,-43.4699976515985,-44.8443321202197,-43.457810422358
1.64133333333333,-43.5107884780254,-44.9038718065717,-43.5342509515622,-43.5121082323682,-44.8903205278164,-43.4999303227042
1.64166666666667,-43.5528418434637,-44.9497891274446,-43.57646144965,-43.5541622646434,-44.9362490378235,-43.5419936958728
1.642,-43.5948354488746,-44.9956457564504,-43.6186120085559,-43.59615916926,-44.9821167260839,-43.5839999612058
1.64233333333333,-43.6367687867315,-45.0414408177633,-43.6607021026611,-43.6380983812468,-45.0279226999803,-43.6259485522394
1.64266666666667,-43.6786413625122,-45.0871734654626,-43.7027312199047,-43.6799793495936,-45.0736660975633,-43.6678389164724
1.643,-43.7204526944821,-45.1328428827099,-43.7446988615535,-43.721801537021,-45.1193460867018,-43.709670515138
1.64333333333333,-43.7622023134789,-45.1784482809478,-43.7866045419737,-43.7635644197539,-45.1649618642577,-43.7514428229784
1.64366666666667,-43.8038897627009,-45.2239888991221,-43.828447788407,-43.8052674872974,-45.2105126552817,-43.7931553280217
1.644,-43.8455145974981,-45.2694640029226,-43.870228140749,-43.8469102422157,-45.2559977122316,-43.8348075313623
1.64433333333333,-43.8870763851654,-45.3148728840463,-43.9119451513306,-43.8884921999143,-45.3014163142118,-43.8763989469437
1.64466666666667,-43.9285747047398,-45.36021485948,-43.9535983847036,-43.9300128884245,-45.3467677662331,-43.9179291013441
1.645,-43.9700091467995,-45.4054892708022,-43.995187417428,-43.9714718481909,-45.3920513984933,-43.9593975335651
1.64533333333333,-44.0113793132657,-45.4506954835043,-44.036711837863,-44.0128686318619,-45.4372665656764,-44.0008037948227
1.64566666666667,-44.052684817208,-45.4958328863299,-44.0781712459611,-44.0542028040828,-45.4824126462727,-44.0421474483412
1.646,-44.0939252826517,-45.5409008906332,-44.1195652530651,-44.0954739412919,-45.5274890419158,-44.0834280691506
1.64633333333333,-44.135100344388,-45.5858989297535,-44.1608934817074,-44.1366816315195,-45.572495176739,-44.1246452438853
1.64666666666667,-44.1762096477872,-45.6308264584083,-44.2021555654136,-44.177825474189,-45.6174304967489,-44.1657985705869
1.647,-44.2172528486147,-45.6756829521019,-44.2433511485079,-44.2189050799217,-45.6622944692164,-44.2068876585086
1.64733333333333,-44.2582296128485,-45.7204679065507,-44.2844798859213,-44.2599200703434,-45.7070865820845,-44.2479121279235
1.64766666666667,-44.2991396165012,-45.7651808371248,-44.3255414430037,-44.3008700778947,-45.7518063433924,-44.2888716099343
1.648,-44.3399825454427,-45.8098212783041,-44.3665354953379,-44.341754745643,-45.7964532807158,-44.3297657462863
1.64833333333333,-44.380758095227,-45.8543887831495,-44.4074617285565,-44.3825737270979,-45.8410269406222,-44.3705941891833
1.64866666666667,-44.4214659709205,-45.8988829227898,-44.4483198381619,-44.4233266860288,-45.8855268881419,-44.4113566011054
1.649,-44.4621058869337,-45.943303285921,-44.4891095293489,-44.4640132962854,-45.9299527062528,-44.45205265463
1.64933333333333,-44.5026775668546,-45.9876494783208,-44.52983051683,-44.5046332416207,-45.9743039953806,-44.492682032255
1.64966666666667,-44.5431807432851,-46.0319211223759,-44.5704825246631,-44.5451862155165,-46.0185803729118,-44.5332444262248
1.65,-44.5836151576798,-46.0761178566221,-44.6110652860824,-44.5856719210118,-46.062781472721,-44.5737395383585
1.65033333333333,-44.6239805601872,-46.120239335298,-44.6515785433316,-44.626090070533,-46.1069069447109,-44.614167079881
1.65066666666667,-44.6642767094931,-46.1642852279101,-44.6920220474993,-44.6664403857276,-46.1509564543651,-44.6545267712565
1.651,-44.7045033726669,-46.2082552188102,-44.732395558358,-44.7067225972994,-46.1949296823138,-44.6948183420239
1.65133333333333,-44.7446603250095,-46.2521490067846,-44.7726988442046,-44.7469364448471,-46.2388263239105,-44.7350415306355
1.65166666666667,-44.7847473499043,-46.2959663046547,-44.8129316817038,-44.7870816767043,-46.2826460888216,-44.7751960842977
1.652,-44.8247642386701,-46.3397068388883,-44.853093855734,-44.827158049783,-46.326388700627,-44.8152817588137
1.65233333333333,-44.8647107904162,-46.3833703492216,-44.8931851592356,-44.8671653294184,-46.3700538964312,-44.8552983184291
1.65266666666667,-44.9045868119001,-46.4269565882924,-44.9332053930619,-44.9071032892171,-46.4136414264862,-44.89524553568
1.653,-44.9443921173871,-46.4704653212822,-44.9731543658317,-44.9469717109068,-46.457151053824,-44.9351231912426
1.65333333333333,-44.9841265285121,-46.513896325569,-45.0130318937854,-44.9867703841887,-46.5005825539,-44.9749310737858
1.65366666666667,-45.0237898741443,-46.5572493903898,-45.0528378006419,-45.0264991065921,-46.5439357142456,-45.0146689798257
1.654,-45.0633819902526,-46.6005243165116,-45.0925719174596,-45.0661576833314,-46.5872103341311,-45.0543367135828
1.65433333333333,-45.1029027197744,-46.6437209159119,-45.1322340824977,-45.1057459271648,-46.630406224237,-45.0939340868406
1.65466666666667,-45.1423519124863,-46.6868390114682,-45.1718241410815,-45.1452636582561,-46.6735232063359,-45.1334609188071
1.655,-45.181729424876,-46.7298784366558,-45.2113419454686,-45.1847107040376,-46.7165611129816,-45.1729170359781
1.65533333333333,-45.2210351200174,-46.7728390352534,-45.2507873547181,-45.224086899076,-46.7595197872075,-45.212302272003
1.65566666666667,-45.260268867447,-46.8157206610582,-45.2901602345615,-45.2633920849401,-46.802399082234,-45.251616467552
1.656,-45.2994305430423,-46.8585231776068,-45.3294604572755,-45.3026261100707,-46.8451988611824,-45.2908594701863
1.65633333333333,-45.3385200289023,-46.9012464579058,-45.3686879015578,-45.3417888296518,-46.8879189967983,-45.3300311342295
1.65666666666667,-45.3775372132305,-46.943890384168,-45.407842452404,-45.3808801054857,-46.9305593711817,-45.3691313206416
1.657,-45.4164819902185,-46.9864548475572,-45.4469240009869,-45.4198998058676,-46.9731198755245,-45.4081598968948
