"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.582,-36.3085627918636,-37.8097390541569,-35.3640156353558,-35.715675669984,-38.175634628266,-37.0409412857049
1.58233333333333,-36.3369943556206,-37.8190891548796,-35.395863044482,-35.7398031252958,-38.1849994553939,-37.0416396686272
1.58266666666667,-36.3642974946289,-37.8281609243404,-35.4279786130654,-35.7640858454525,-38.1938166690706,-37.0425174745186
1.583,-36.3904785696896,-37.8369694422785,-35.4602911708543,-35.7884562623962,-38.2021034316866,-37.0435989322276
1.58333333333333,-36.415562565845,-37.8455311532854,-35.4927365641555,-35.8128572225316,-38.2098790904798,-37.0449056722026
1.58366666666667,-36.4395888898576,-37.8538637340418,-35.525257495306,-35.8372411814352,-38.2171650057122,-37.0464570559861
1.584,-36.4626077496195,-37.8619859608241,-35.5578032972216,-35.8615693718996,-38.2239843748049,-37.0482704562495
1.58433333333333,-36.4846770942383,-37.8699175782801,-35.5903296555815,-35.8858109689561,-38.2303620541262,-37.050361495689
1.58466666666667,-36.5058600733605,-37.877679170378,-35.6227982903756,-35.909942270517,-38.2363243800408,-37.0527442515568
1.585,-36.5262229631726,-37.8852920343402,-35.6551766075369,-35.9339459077981,-38.241898990721,-37.0554314313727
1.58533333333333,-36.5458335019953,-37.8927780582783,-35.6874373302732,-35.9578100957946,-38.2471146501038,-37.0584345243709
1.58566666666667,-36.5647595783916,-37.9001596031449,-35.7195581185599,-35.981527930785,-38.2520010752501,-37.0617639324441
1.586,-36.5830682176344,-37.9074593895276,-35.7515211840954,-36.005096739114,-38.2565887682294,-37.0654290836985
1.58633333333333,-36.6008248169991,-37.9147003897156,-35.7833129069022,-36.0285174793097,-38.260908853514,-37.0694385312155
1.58666666666667,-36.6180925857952,-37.9219057253816,-35.8149234586918,-36.051794197864,-38.2649929217305,-37.0738000391838
1.587,-36.6349321517311,-37.9290985711396,-35.8463464371294,-36.074933537692,-38.2688728804801,-37.0785206582173
1.58733333333333,-36.6514013007232,-37.9363020641591,-35.8775785142424,-36.0979442973184,-38.2725808128048,-37.0836067913866
1.58766666666667,-36.667554822394,-37.9435392199481,-35.9086191014208,-36.1208370381622,-38.2761488437515,-37.089064252252
1.588,-36.6834444381252,-37.950832854348,-35.9394700327595,-36.1436237368487,-38.2796090153642,-37.0948983159906
1.58833333333333,-36.6991187925937,-37.9582055117276,-35.9701352678917,-36.1663174792258,-38.2829931703232,-37.1011137645429
1.58866666666667,-36.7146234932282,-37.9656793993108,-36.0006206149509,-36.1889321926509,-38.286332844348,-37.1077149265703
1.589,-36.7300011850084,-37.9732763275268,-36.0309334738755,-36.2114824131205,-38.2896591673854,-37.1147057128988
1.58933333333333,-36.7452916505349,-37.9810176562317,-36.0610825999194,-36.233983083898,-38.2930027735211,-37.1220896480265
1.58966666666667,-36.7605319273824,-37.98892424662,-36.0910778869556,-36.2564493824385,-38.296393719482,-37.129869898192
1.59,-36.7757564364672,-37.9970164186141,-36.1209301699421,-36.2788965725928,-38.2998614115278,-37.1380492964342
1.59033333333333,-36.7909971165596,-38.0053139134999,-36.1506510457546,-36.3013398792748,-38.303434540481,-37.1466303650106
1.59066666666667,-36.8062835612128,-38.0138358615608,-36.1802527114731,-36.3237943829997,-38.3071410245968,-37.1556153354975
1.591,-36.8216431552936,-38.0226007544459,-36.2097478191305,-36.3462749319153,-38.3110079599369,-37.1650061668484
1.59133333333333,-36.8371012090306,-38.031626422006,-36.2391493458824,-36.3687960691728,-38.3150615778875,-37.1748045616531
1.59166666666667,-36.8526810880793,-38.0409300133215,-36.2684704785373,-36.3913719736899,-38.3193272094336,-37.1850119808098
1.592,-36.8684043385578,-38.0505279816464,-36.2977245113875,-36.4140164125597,-38.3238292557941,-37.1956296567923
1.59233333333333,-36.8842908063671,-38.0604360729965,-36.3269247562958,-36.436742703548,-38.3285911650103,-37.2066586056771
1.59266666666667,-36.9003587503803,-38.0706693181096,-36.3560844640257,-36.4595636862912,-38.3336354140769,-37.2180996380682
1.593,-36.9166249493045,-38.081242027515,-36.3852167558406,-36.4824917009686,-38.3389834962086,-37.2299533690481
1.59333333333333,-36.9331048021704,-38.092167789455,-36.4143345644454,-36.5055385733665,-38.3446559128388,-37.2422202272614
1.59366666666667,-36.9498124225287,-38.1034594704111,-36.4434505833944,-36.5287156053835,-38.3506721699568,-37.2549004632307
1.594,-36.966760726515,-38.1151292179981,-36.4725772241446,-36.5520335701419,-38.3570507784004,-37.2679941569873
1.59433333333333,-36.983961515007,-38.1271884659969,-36.5017265799867,-36.5755027109784,-38.3638092577366,-37.2815012250954
1.59466666666667,-37.0014255501378,-38.1396479413138,-36.5309103961442,-36.5991327436808,-38.3709641433768,-37.2954214271342
1.595,-37.0191626264528,-38.1525176726606,-36.5601400453846,-36.6229328614176,-38.37853099659,-37.3097543716992
1.59533333333333,-37.0371816370154,-38.1658070007633,-36.5894265085374,-36.6469117418874,-38.386524417097,-37.3244995219749
1.59566666666667,-37.0554906347662,-38.1795245899222,-36.6187803593687,-36.6710775562737,-38.3949580579453,-37.3396562009258
1.596,-37.0740968894424,-38.1936784407521,-36.6482117533079,-36.695437979654,-38.4038446423824,-37.3552235961472
1.59633333333333,-37.0930069403559,-38.2082759039495,-36.6777304195667,-36.7200002025561,-38.4131959824679,-37.3712007644148
1.59666666666667,-37.1122266453191,-38.2233236949398,-36.7073456562382,-36.7447709434061,-38.4230229991778,-37.3875866359638
1.597,-37.1317612259944,-38.2388279092711,-36.7370663279977,-36.7697564616426,-38.4333357437774,-37.404380018529
1.59733333333333,-37.1516153099296,-38.2547940386323,-36.7669008660682,-36.7949625713127,-38.444143420253,-37.4215796011724
1.59766666666667,-37.1717929695283,-38.271226987381,-36.7968572701476,-36.8203946549889,-38.4554544086142,-37.4391839579201
1.598,-37.192297758187,-38.2881310894789,-36.8269431120229,-36.8460576778747,-38.4672762888898,-37.4571915512324
1.59833333333333,-37.2131327438162,-38.3055101257388,-36.85716554063,-36.8719562019858,-38.4796158656593,-37.4756007353233
1.59866666666667,-37.2343005399506,-38.3233673412995,-36.8875312883392,-36.8980944003154,-38.4924791929768,-37.4944097593475
1.599,-37.2558033346345,-38.3417054632488,-36.9180466782759,-36.924476070906,-38.5058715995563,-37.5136167704709
1.59933333333333,-37.2776429172591,-38.3605267183263,-36.9487176325017,-36.9511046507646,-38.5197977141006,-37.533219816835
1.59966666666667,-37.2998207035124,-38.3798328506413,-36.979549680906,-36.9779832295716,-38.5342614906711,-37.5532168504308
1.6,-37.3223377585917,-38.3996251393508,-37.0105479706735,-37.0051145631411,-38.5492662340024,-37.5736057298897
1.60033333333333,-37.3451948188166,-38.419904416246,-37.0417172762078,-37.0325010866019,-38.5648146246812,-37.5943842232026
1.60066666666667,-37.368392311769,-38.4406710832033,-37.0730620094093,-37.0601449272736,-38.5809087441144,-37.615550010375
1.601,-37.3919303750768,-38.4619251294601,-37.104586230215,-37.0880479172201,-38.5975500992233,-37.6371006860255
1.60133333333333,-37.4158088739492,-38.4836661486797,-37.1362936573208,-37.1162116054667,-38.6147396468072,-37.6590337619343
1.60166666666667,-37.4400274175618,-38.5058933557759,-37.1681876790171,-37.1446372698724,-38.6324778175287,-37.6813466695468
1.602,-37.4645853743823,-38.5286056034702,-37.2002713640793,-37.1733259286524,-38.6507645394782,-37.7040367624388
1.60233333333333,-37.4894818865188,-38.5518013985591,-37.2325474726579,-37.2022783515485,-38.6695992612826,-37.7271013187458
1.60266666666667,-37.5147158831686,-38.5754789178713,-37.2650184671278,-37.231495070648,-38.6889809747288,-37.7505375435615
1.603,-37.5402860932361,-38.5996360238988,-37.2976865228548,-37.2609763908542,-38.7089082368762,-37.774342571308
1.60333333333333,-37.5661910571833,-38.6242702800884,-37.3305535388504,-37.2907224000118,-38.7293791916401,-37.7985134680813
1.60366666666667,-37.5924291381732,-38.6493789657812,-37.3636211482848,-37.3207329786939,-38.7503915908278,-37.8230472339735
1.604,-37.6189985325587,-38.6749590907918,-37.3968907288366,-37.3510078096559,-38.7719428146168,-37.8479408053737
1.60433333333333,-37.6458972797651,-38.7010074096201,-37.4303634128594,-37.3815463869654,-38.794029891466,-37.8731910572504
1.60466666666667,-37.6731232716144,-38.7275204352899,-37.4640400973514,-37.412348024815,-38.8166495174529,-37.8987948054151
1.605,-37.7006742611293,-38.7544944528114,-37.4979214537126,-37.4434118660266,-38.8397980750351,-37.9247488087688
1.60533333333333,-37.7285478708564,-38.7819255322634,-37.5320079372825,-37.474736890256,-38.8634716512328,-37.9510497715328
1.60566666666667,-37.7567416007435,-38.8098095414976,-37.5662997966485,-37.5063219219083,-38.8876660552358,-37.9776943454622
1.606,-37.7852528356015,-38.8381421584619,-37.6007970827211,-37.5381656377701,-38.9123768354363,-38.0046791320456
1.60633333333333,-37.814078852181,-38.8669188831455,-37.6354996575705,-37.5702665743703,-38.9375992958909,-38.0320006846873
1.60666666666667,-37.8432168258898,-38.8961350491477,-37.670407203023,-37.6026231350775,-38.9633285122203,-38.0596555108755
1.607,-37.8726638371755,-38.9257858348733,-37.7055192290159,-37.6352335969424,-38.9895593469505,-38.0876400743336
1.60733333333333,-37.9024168775962,-38.9558662743579,-37.740835081711,-37.6680961172942,-39.0162864643054,-38.1159507971563
1.60766666666667,-37.9324728555987,-38.9863712677278,-37.776353951367,-37.7012087401005,-39.0435043444581,-38.1445840619279
1.608,-37.962828602025,-39.0172955912986,-37.8120748799735,-37.7345694020967,-39.0712072972517,-38.1735362138248
1.60833333333333,-37.9934808753614,-39.0486339073184,-37.847996768648,-37.7681759386956,-39.0993894753981,-38.202803562699
1.60866666666667,-38.024426366749,-39.0803807733607,-37.8841183847994,-37.8020260896824,-39.1280448871667,-38.2323823851443
1.609,-38.0556617047686,-39.1125306513729,-37.9204383690615,-37.8361175047052,-39.1571674085731,-38.2622689265422
1.60933333333333,-38.0871834600128,-39.1450779163874,-37.9569552419998,-37.8704477485652,-39.1867507950791,-38.2924594030883
1.60966666666667,-38.1189881494594,-39.1780168649008,-37.9936674105961,-37.9050143063173,-39.2167886928158,-38.3229500037981
1.61,-38.1510722406561,-39.2113417229285,-38.0305731745159,-37.939814588184,-39.2472746493417,-38.3537368924909
1.61033333333333,-38.1834321557266,-39.2450466537414,-38.067670732161,-37.9748459342918,-39.2782021239468,-38.3848162097506
1.61066666666667,-38.2160642752086,-39.2791257652915,-38.1049581865152,-38.0101056192349,-39.3095644975151,-38.4161840748638
1.611,-38.2489649417327,-39.3135731173343,-38.1424335507849,-38.0455908564734,-39.3413550819582,-38.4478365877332
1.61133333333333,-38.2821304635487,-39.3483827282536,-38.1800947538416,-38.081298802569,-39.3735671292299,-38.4797698307656
1.61166666666667,-38.3155571179085,-39.3835485815979,-38.2179396454705,-38.1172265612679,-39.4061938399365,-38.5119798707341
1.612,-38.349241154312,-39.419064632334,-38.2559660014294,-38.1533711874321,-39.4392283715517,-38.544462760613
1.61233333333333,-38.3831787976218,-39.4549248128261,-38.2941715283246,-38.1897296908262,-39.47266384625,-38.5772145413848
1.61266666666667,-38.4173662510537,-39.4911230385471,-38.3325538683066,-38.2262990397642,-39.5064933583694,-38.6102312438188
1.613,-38.4517996990478,-39.5276532135296,-38.3711106035932,-38.2630761646212,-39.5407099815152,-38.6435088902202
1.61333333333333,-38.4864753100253,-39.5645092355644,-38.4098392608213,-38.3000579612132,-39.575306775315,-38.6770434961484
1.61366666666667,-38.5213892390358,-39.6016850011516,-38.4487373152359,-38.3372412940507,-39.6102767918385,-38.710831072105
1.614,-38.5565376303007,-39.639174410215,-38.4878021947183,-38.3746229994695,-39.6456130816909,-38.7448676251902
1.61433333333333,-38.5919166196542,-39.6769713705828,-38.5270312836591,-38.4121998886426,-39.6813086997914,-38.7791491607255
1.61466666666667,-38.627522336889,-39.7150698022447,-38.5664219266812,-38.4499687504771,-39.7173567108481,-38.8136716838457
1.615,-38.6633509080072,-39.7534636413911,-38.6059714322156,-38.4879263543992,-39.753750194539,-38.848431201055
1.61533333333333,-38.6993984573824,-39.7921468442402,-38.6456770759362,-38.5260694530325,-39.7904822504091,-38.8834237217507
1.61566666666667,-38.7356611098345,-39.8311133906629,-38.6855361040565,-38.5643947847699,-39.8275460024949,-38.9186452597118
1.616,-38.7721349926208,-39.8703572876074,-38.7255457364935,-38.6028990762461,-39.864934603684,-38.9540918345524
1.61633333333333,-38.8088162373463,-39.9098725723346,-38.7657031699012,-38.64157904471,-39.9026412398221,-38.9897594731399
1.61666666666667,-38.8457009817955,-39.949653315468,-38.80600558058,-38.6804314003028,-39.9406591335739,-39.0256442109775
1.617,-38.882785371689,-39.9896936238653,-38.8464501272638,-38.7194528482441,-39.9789815480494,-39.0617420935506
1.61733333333333,-38.9200655623661,-40.0299876433172,-38.8870339537899,-38.7586400909272,-40.0176017902026,-39.0980491776368
1.61766666666667,-38.957537720397,-40.0705295610807,-38.9277541916547,-38.7979898299289,-40.0565132140135,-39.13456153258
1.618,-38.9951980251255,-40.1113136082517,-38.968607962459,-38.8374987679338,-40.0957092234594,-39.1712752415266
1.61833333333333,-39.0330426701456,-40.1523340619831,-39.0095923802467,-38.8771636105777,-40.1351832752853,-39.2081864026262
1.61866666666667,-39.0710678647128,-40.1935852475543,-39.0507045537399,-38.9169810682118,-40.174928881582,-39.2452911301949
1.619,-39.1092698350931,-40.2350615402976,-39.0919415884739,-38.9569478575892,-40.2149396121776,-39.2825855558416
1.61933333333333,-39.1476448258499,-40.2767573673862,-39.1333005888354,-38.9970607034777,-40.2552090968515,-39.3200658295574
1.61966666666667,-39.1861891010732,-40.3186672094905,-39.1747786600069,-39.0373163401995,-40.2957310273791,-39.3577281207687
1.62,-39.2248989455498,-40.3607856023072,-39.2163729098206,-39.0777115131022,-40.3364991594122,-39.3955686193535
1.62033333333333,-39.2637706658785,-40.4031071379652,-39.2580804505245,-39.1182429799592,-40.3775073142033,-39.4335835366201
1.62066666666667,-39.3028005915307,-40.4456264663151,-39.2998984004637,-39.1589075123072,-40.4187493801811,-39.4717691062512
1.621,-39.3419850758583,-40.4883382961067,-39.3418238856804,-39.199701896717,-40.4602193143829,-39.5101215852102
1.62133333333333,-39.3813204970501,-40.5312373960571,-39.3838540414335,-39.2406229360043,-40.5019111437497,-39.5486372546125
1.62166666666667,-39.4208032590388,-40.5743185958175,-39.4259860136431,-39.281667450379,-40.5438189662927,-39.5873124205607
1.622,-39.4604297923596,-40.6175767868398,-39.4682169602602,-39.3228322785372,-40.5859369521335,-39.6261434149452
1.62233333333333,-39.5001965549613,-40.6610069231494,-39.5105440525653,-39.364114278696,-40.6282593444271,-39.6651265962086
1.62266666666667,-39.5401000329726,-40.7046040220277,-39.552964476398,-39.4055103295738,-40.6707804601711,-39.7042583500766
1.623,-39.5801367414232,-40.7483631646083,-39.5954754333207,-39.4470173313184,-40.7134946909084,-39.7435350902546
1.62333333333333,-39.6203032249228,-40.7922794963904,-39.638074141717,-39.4886322063823,-40.7563965033259,-39.7829532590897
1.62366666666667,-39.6605960582977,-40.8363482276749,-39.6807578378291,-39.5303519003493,-40.7994804397573,-39.8225093282002
1.624,-39.7010118471868,-40.8805646339248,-39.7235237767356,-39.5721733827131,-40.8427411185933,-39.8621997990723
1.62433333333333,-39.7415472285989,-40.9249240560544,-39.7663692332705,-39.6140936476086,-40.8861732346028,-39.9020212036237
1.62466666666667,-39.7821988714313,-40.9694219006514,-39.8092915028881,-39.6561097144987,-40.929771559173,-39.9419701047366
1.625,-39.822963476952,-41.0140536401347,-39.852287902474,-39.6982186288177,-40.9735309404692,-39.9820430967579
1.62533333333333,-39.863837779245,-41.0588148128498,-39.8953557711036,-39.7404174625721,-41.01744630352,-40.0222368059704
1.62566666666667,-39.9048185456222,-41.1037010231081,-39.9384924707525,-39.7827033149005,-41.0615126502328,-40.0625478910324
1.626,-39.945902577001,-41.1487079411703,-39.9816953869584,-39.8250733125956,-41.1057250593424,-40.1029730433888
1.62633333333333,-39.9870867082488,-41.1938313031773,-40.0249619294366,-39.867524610586,-41.1500786862961,-40.1435089876525
1.62666666666667,-40.0283678084975,-41.2390669110333,-40.0682895326518,-39.9100543923836,-41.1945687630806,-40.184152481958
1.627,-40.0697427814257,-41.2844106322412,-40.1116756563478,-39.9526598704937,-41.2391905979921,-40.2249003182872
1.62733333333333,-40.1112085655129,-41.3298583996951,-40.1551177860348,-39.995338286792,-41.283939575355,-40.2657493227674
1.62766666666667,-40.1527621342643,-41.3754062114305,-40.1986134334393,-40.0380869128688,-41.3288111551904,-40.3066963559441
1.628,-40.1944004964087,-41.421050130337,-40.2421601369147,-40.0809030503405,-41.3738008728392,-40.3477383130272
1.62833333333333,-40.2361206960692,-41.466786283833,-40.2857554618167,-40.1237840311316,-41.4189043385417,-40.3888721241115
1.62866666666667,-40.2779198129089,-41.5126108635072,-40.329397000843,-40.1667272177261,-41.4641172369767,-40.4300947543744
1.629,-40.3197949622515,-41.5585201247281,-40.3730823743404,-40.2097300033922,-41.5094353267634,-40.4714032042477
1.62933333333333,-40.3617432951782,-41.604510386222,-40.4168092305794,-40.2527898123774,-41.5548544399276,-40.5127945095679
1.62966666666667,-40.4037619986016,-41.6505780296249,-40.4605752459986,-40.2959041000799,-41.6003704813361,-40.5542657417025
1.63,-40.4458482953174,-41.6967194990073,-40.5043781254191,-40.3390703531925,-41.6459794281004,-40.5958140076559
1.63033333333333,-40.4879994440353,-41.7429313003743,-40.548215602231,-40.3822860898241,-41.6916773289521,-40.6374364501526
1.63066666666667,-40.5302127393888,-41.7892100011442,-40.5920854385533,-40.4255488595967,-41.7374603035939,-40.6791302477007
1.631,-40.572485511926,-41.8355522296058,-40.6359854253676,-40.4688562437207,-41.7833245420252,-40.7208926146354
1.63133333333333,-40.6148151280811,-41.8819546743563,-40.6799133826273,-40.5122058550484,-41.8292663038472,-40.7627208011426
1.63166666666667,-40.6571989901279,-41.9284140837213,-40.7238671593431,-40.5555953381078,-41.875281917548,-40.8046120932645
1.632,-40.6996345361163,-41.9749272651598,-40.7678446336467,-40.5990223691154,-41.9213677797691,-40.8465638128867
1.63233333333333,-40.742119239792,-42.0214910846531,-40.8118437128319,-40.6424846559717,-41.967520354556,-40.8885733177085
1.63266666666667,-40.7846506105,-42.0681024660805,-40.8558623333765,-40.6859799382376,-42.0137361725943,-40.9306380011952
1.633,-40.8272261930733,-42.1147583905839,-40.8998984609438,-40.7295059870943,-42.0600118304326,-40.9727552925159
1.63333333333333,-40.8698435677071,-42.1614558959194,-40.9439500903655,-40.773060605286,-42.1063439896927,-41.0149226564642
1.63366666666667,-40.9125003498191,-42.2081920758015,-40.9880152456083,-40.8166416270482,-42.1527293762714,-41.0571375933645
1.634,-40.9551941898962,-42.2549640792369,-41.0320919797214,-40.8602469180198,-42.1991647795317,-41.0993976389648
1.63433333333333,-40.9979227733294,-42.3017691098512,-41.0761783747703,-40.9038743751418,-42.2456470514872,-41.1417003643137
1.63466666666667,-41.0406838202358,-42.3486044252091,-41.120272541754,-40.9475219265421,-42.2921731059795,-41.184043375626
1.635,-41.0834750852705,-42.3954673361293,-41.1643726205083,-40.9911875314073,-42.3387399178511,-41.226424314135
1.63533333333333,-41.1262943574261,-42.4423552059936,-41.2084767795959,-41.0348691798431,-42.3853445221126,-41.2688408559321
1.63566666666667,-41.1691394598234,-42.4892654500533,-41.2525832161825,-41.078564892722,-42.4319840131078,-41.311290711796
1.636,-41.2120082494918,-42.5361955347314,-41.2966901559022,-41.1222727215207,-42.4786555436762,-41.3537716270095
1.63633333333333,-41.2548986171404,-42.5831429769236,-41.3407958527097,-41.165990748147,-42.5253563243134,-41.3962813811666
1.63666666666667,-41.2978084869208,-42.6301053432969,-41.3848985887237,-41.2097170847567,-42.5720836223319,-41.4388177879698
1.637,-41.3407358161817,-42.6770802495877,-41.4289966740577,-41.2534498735615,-42.6188347610215,-41.4813786950169
1.63733333333333,-41.3836785952159,-42.7240653598993,-41.4730884466433,-41.2971872866278,-42.6656071188106,-41.5239619835795
1.63766666666667,-41.4266348469995,-42.7710583860002,-41.5171722720432,-41.3409275256675,-42.7123981284294,-41.5665655683727
1.638,-41.4696026269258,-42.8180570866235,-41.561246543256,-41.3846688218209,-42.7592052760755,-41.6091873973166
1.63833333333333,-41.5125800225311,-42.8650592667667,-41.6053096805135,-41.4284094354329,-42.8060261005819,-41.6518254512905
1.63866666666667,-41.5555651532164,-42.912062776995,-41.6493601310697,-41.4721476558214,-42.8528581925895,-41.6944777438791
1.639,-41.5985561699623,-42.9590655127462,-41.6933963689839,-41.5158818010402,-42.8996991937225,-41.7371423211131
1.63933333333333,-41.6415512550395,-43.0060654136382,-41.7374168948966,-41.5596102176356,-42.9465467957692,-41.7798172612017
1.63966666666667,-41.6845486217146,-43.0530604627811,-41.7814202357997,-41.6033312803976,-42.9933987398673,-41.8225006742611
1.64,-41.7275465139517,-43.100048686092,-41.8254049448013,-41.6470433921062,-43.0402528156953,-41.8651907020361
1.64033333333333,-41.7705432061097,-43.147028151614,-41.8693696008849,-41.6907449832724,-43.087106860669,-41.9078855176165
1.64066666666667,-41.8135370026364,-43.1939969688404,-41.9133128086646,-41.7344345118755,-43.1339587591451,-41.9505833251494
1.641,-41.8565262377591,-43.2409532880427,-41.9572331981355,-41.7781104630962,-43.1808064416302,-41.9932823595466
1.64133333333333,-41.8995092751725,-43.2878952996048,-42.0011294244198,-41.8217713490456,-43.2276478839981,-42.0359808861876
1.64166666666667,-41.9424845077239,-43.3348212333611,-42.0450001675108,-41.8654157084921,-43.2744811067136,-42.0786772006194
1.642,-41.985450357096,-43.381729357942,-42.0888441320116,-41.9090421065837,-43.3213041740635,-42.1213696282527
1.64233333333333,-42.0284052734875,-43.4286179801235,-42.1326600468725,-41.9526491345689,-43.3681151933958,-42.1640565240542
1.64266666666667,-42.0713477352928,-43.4754854441838,-42.1764466651252,-41.9962354095146,-43.4149123143667,-42.2067362722374
1.643,-42.114276248779,-43.5223301312665,-42.2202027636147,-42.0397995740222,-43.4616937281959,-42.2494072859494
1.64333333333333,-42.1571893477626,-43.569150458749,-42.2639271427292,-42.0833402959414,-43.5084576669298,-42.2920680069568
1.64366666666667,-42.2000855932848,-43.6159448796189,-42.3076186261284,-42.1268562680831,-43.5552024027134,-42.3347169053285
1.644,-42.2429635732861,-43.6627118818556,-42.3512760604702,-42.17034620793,-43.6019262470713,-42.3773524791177
1.64433333333333,-42.2858219022803,-43.7094499878206,-42.3948983151362,-42.2138088573475,-43.6486275501965,-42.4199732540414
1.64466666666667,-42.3286592210286,-43.7561577536532,-42.4384842819566,-42.2572429822924,-43.695304700249,-42.4625777831596
1.645,-42.3714741962131,-43.8028337686739,-42.4820328749335,-42.3006473725215,-43.7419561226629,-42.5051646465536
1.64533333333333,-42.4142655201104,-43.8494766547954,-42.5255430299644,-42.3440208412997,-43.7885802794622,-42.547732451002
1.64566666666667,-42.4570319102657,-43.89608506594,-42.5690137045656,-42.3873622251083,-43.8351756685867,-42.5902798296584
1.646,-42.4997721091678,-43.9426576874651,-42.6124438775942,-42.4306703833523,-43.8817408232262,-42.632805441727
1.64633333333333,-42.5424848839234,-43.9891932355957,-42.6558325489716,-42.4739441980686,-43.9282743111641,-42.6753079721388
1.64666666666667,-42.5851690259334,-44.0356904568644,-42.6991787394065,-42.5171825736344,-43.9747747341307,-42.717786131228
1.647,-42.62782335057,-44.0821481275591,-42.7424814901182,-42.5603844364755,-44.0212407271647,-42.760238654408
1.64733333333333,-42.6704466968541,-44.1285650531777,-42.7857398625611,-42.6035487347761,-44.0676709579855,-42.8026643018487
1.64766666666667,-42.7130379271348,-44.1749400678908,-42.828952938149,-42.6466744381884,-44.1140641263731,-42.8450618581534
1.648,-42.7555959267699,-44.221272034012,-42.8721198179814,-42.6897605375442,-44.1604189635589,-42.8874301320374
1.64833333333333,-42.7981196038076,-44.2675598414753,-42.9152396225694,-42.7328060445661,-44.2067342316241,-42.9297679560067
1.64866666666667,-42.8406078886706,-44.3138024073204,-42.9583114915642,-42.7758099915815,-44.253008722909,-42.9720741860383
1.649,-42.883059733841,-44.3599986751852,-43.0013345834856,-42.8187714312364,-44.2992412594298,-43.0143477012615
1.64933333333333,-42.9254741135476,-44.4061476148066,-43.0443080754525,-42.8616894362118,-44.3454306923058,-43.0565874036401
1.64966666666667,-42.9678500234551,-44.4522482215275,-43.087231162915,-42.9045630989406,-44.3915759011956,-43.098792217657
1.65,-43.0101864803549,-44.4982995158126,-43.1301030593875,-42.9473915313268,-44.4376757937412,-43.1409610899995
1.65033333333333,-43.0524825218583,-44.5443005427709,-43.1729229961837,-42.9901738644662,-44.4837293050225,-43.1830929892462
1.65066666666667,-43.0947372060925,-44.5902503716858,-43.2156902221538,-43.0329092483685,-44.5297353970205,-43.2251869055569
1.651,-43.1369496113973,-44.6361480955525,-43.2584040034228,-43.075596851682,-44.575693058088,-43.2672418503626
1.65133333333333,-43.1791188360259,-44.6819928306226,-43.3010636231308,-43.1182358614196,-44.6216013024311,-43.3092568560588
1.65166666666667,-43.2212439978468,-44.7277837159565,-43.3436683811763,-43.1608254826869,-44.6674591695979,-43.3512309757004
1.652,-43.2633242340491,-44.7735199129825,-43.38621759396,-43.2033649384131,-44.7132657239767,-43.393163282699
1.65233333333333,-43.3053587008492,-44.8192006050629,-43.4287105941317,-43.2458534690827,-44.7590200543022,-43.4350528705216
1.65266666666667,-43.3473465732018,-44.8648249970683,-43.4711467303392,-43.288290332471,-44.8047212731708,-43.4768988523928
1.653,-43.3892870445116,-44.9103923149573,-43.5135253669793,-43.3306748033805,-44.8503685165635,-43.5187003609984
1.65333333333333,-43.4311793263491,-44.9559018053646,-43.5558458839512,-43.3730061733804,-44.8959609433778,-43.560456548192
1.65366666666667,-43.4730226481687,-45.0013527351953,-43.598107676412,-43.4152837505483,-44.9414977349675,-43.6021665847038
1.654,-43.5148162570292,-45.0467443912263,-43.6403101545347,-43.457506859214,-44.9869780946908,-43.6438296598519
1.65433333333333,-43.5565594173174,-45.0920760797142,-43.6824527432684,-43.4996748397062,-45.0324012474661,-43.6854449812568
1.65466666666667,-43.598251410475,-45.1373471260103,-43.7245348821016,-43.5417870481015,-45.0777664393358,-43.7270117745574
1.655,-43.6398915347273,-45.1825568741819,-43.766556024827,-43.5838428559759,-45.1230729370386,-43.7685292831308
1.65533333333333,-43.6814791048157,-45.2277046866403,-43.8085156393092,-43.6258416501584,-45.1683200275881,-43.8099967678144
1.65566666666667,-43.7230134517329,-45.2727899437752,-43.8504132072554,-43.6677828324882,-45.2135070178608,-43.8514135066306
1.656,-43.7644939224603,-45.3178120435957,-43.8922482239875,-43.7096658195736,-45.2586332341901,-43.8927787945144
1.65633333333333,-43.8059198797097,-45.3627704013773,-43.934020198218,-43.7514900425538,-45.3036980219685,-43.9340919430441
1.65666666666667,-43.8472907016668,-45.4076644493151,-43.9757286518276,-43.7932549468631,-45.3487007452571,-43.9753522801745
1.657,-43.8886057817382,-45.4524936361841,-44.0173731196457,-43.8349599919988,-45.393640786402,-44.0165591499732
1.65733333333333,-43.929864528301,-45.497257427004,-44.0589531492333,-43.8766046512899,-45.438517545658,-44.0577119123594
1.65766666666667,-43.971066364456,-45.5419553027111,-44.1004683006689,-43.91818841167,-45.4833304408194,-44.0988099428464
1.658,-44.0122107277832,-45.5865867598365,-44.1419181463366,-43.9597107734527,-45.5280789068573,-44.1398526322863
1.65833333333333,-44.0532970701008,-45.6311513101882,-44.1833022707167,-44.0011712501088,-45.5727623955646,-44.1808393866179
1.65866666666667,-44.0943248572269,-45.6756484805416,-44.2246202701796,-44.042569368047,-45.6173803752063,-44.2217696266176
