"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.48433333333333,-50.1213477820003,-48.9444855966493,-50.1569376352424,-50.0182612360906,-49.0531875660773,-50.0634730157347
1.48466666666667,-50.0711689640266,-48.8957944960671,-50.1069846930325,-49.9673495197917,-49.0046806944869,-50.0125906129926
1.485,-50.0209201654071,-48.8470098633355,-50.0569630091309,-49.916359845143,-48.956080625975,-49.9616292112308
1.48533333333333,-49.9706014258261,-48.7981315853289,-50.0068726370841,-49.86529214945,-48.9073872430046,-49.9105887284218
1.48566666666667,-49.9202127886139,-48.7491595553021,-49.956713634319,-49.8141463722296,-48.8586004342709,-49.8594690844649
1.486,-49.8697543008099,-48.7000936731373,-49.9064860622102,-49.7629224552514,-48.8097200949442,-49.8082702012257
1.48633333333333,-49.8192260132261,-48.6509338456005,-49.8561899861473,-49.7116203425799,-48.7607461269213,-49.7569920025748
1.48666666666667,-49.7686279805109,-48.6016799866049,-49.8058254756046,-49.6602399806163,-48.7116784390839,-49.7056344144271
1.487,-49.7179602612146,-48.5523320174831,-49.7553926042102,-49.6087813181425,-48.6625169475668,-49.6541973647825
1.48733333333333,-49.6672229178554,-48.5028898672682,-49.7048914498171,-49.5572443063636,-48.6132615760331,-49.602680783766
1.48766666666667,-49.6164160169858,-48.4533534729841,-49.6543220945746,-49.5056288989526,-48.5639122559596,-49.5510846036694
1.488,-49.5655396292606,-48.4037227799441,-49.6036846250009,-49.4539350520943,-48.5144689269299,-49.4994087589927
1.48833333333333,-49.5145938295051,-48.3539977420603,-49.552979132057,-49.4021627245308,-48.464931536938,-49.4476531864865
1.48866666666667,-49.4635786967846,-48.3041783221618,-49.5022057112203,-49.3503118776066,-48.4153000427008,-49.3958178251949
1.489,-49.4124943144745,-48.2542644923235,-49.451364462561,-49.2983824753149,-48.3655744099808,-49.3439026164989
1.48933333333333,-49.3613407703316,-48.2042562342056,-49.4004554908177,-49.2463744843442,-48.3157546139187,-49.2919075041607
1.48966666666667,-49.3101181565654,-48.1541535394025,-49.3494789054752,-49.1942878741251,-48.2658406393768,-49.2398324343675
1.49,-49.2588265699115,-48.1039564098047,-49.2984348208425,-49.1421226168778,-48.2158324812928,-49.1876773557776
1.49033333333333,-49.2074661117052,-48.0536648579702,-49.2473233561323,-49.0898786876607,-48.1657301450451,-49.1354422195653
1.49066666666667,-49.1560368879558,-48.0032789075091,-49.1961446355414,-49.0375560644185,-48.1155336468293,-49.083126979468
1.491,-49.104539009422,-47.9527985934785,-49.1448987883315,-48.9851547280314,-48.0652430140459,-49.0307315918324
1.49133333333333,-49.0529725916888,-47.9022239627918,-49.0935859489122,-48.9326746623651,-48.0148582857015,-48.9782560156626
1.49166666666667,-49.0013377552441,-47.8515550746385,-49.0422062569234,-48.8801158543204,-47.9643795128203,-48.9257002126679
1.492,-48.949634625557,-47.8007920009193,-48.9907598573203,-48.827478293884,-47.9138067588703,-48.8730641473117
1.49233333333333,-48.8978633331572,-47.7499348266929,-48.9392469004585,-48.7747619741802,-47.8631401002017,-48.8203477868607
1.49266666666667,-48.8460240137143,-47.6989836506371,-48.8876675421799,-48.7219668915215,-47.8123796264984,-48.7675511014352
1.493,-48.7941168081192,-47.6479385855249,-48.8360219439008,-48.6690930454619,-47.7615254412439,-48.7146740640592
1.49333333333333,-48.7421418625654,-47.5967997587139,-48.7843102726995,-48.6161404388489,-47.7105776622018,-48.6617166507123
1.49366666666667,-48.6900993286323,-47.5455673126515,-48.7325327014062,-48.5631090778767,-47.6595364219096,-48.6086788403809
1.494,-48.6379893633676,-47.4942414053954,-48.6806894086929,-48.50999897214,-47.6084018681885,-48.5555606151112
1.49433333333333,-48.5858121293733,-47.4428222111498,-48.6287805791656,-48.4568101346884,-47.5571741646685,-48.5023619600624
1.49466666666667,-48.5335677948896,-47.3913099208175,-48.5768064034558,-48.4035425820806,-47.5058534913287,-48.4490828635601
1.495,-48.4812565338822,-47.3397047425698,-48.5247670783147,-48.3501963344396,-47.4544400450544,-48.395723317151
1.49533333333333,-48.4288785261292,-47.2880069024318,-48.4726628067078,-48.2967714155087,-47.4029340402106,-48.3422833156585
1.49566666666667,-48.3764339573089,-47.236216644887,-48.4204937979096,-48.2432678527071,-47.3513357092324,-48.2887628572379
1.496,-48.3239230190892,-47.1843342334983,-48.3682602676014,-48.1896856771867,-47.299645303233,-48.2351619434331
1.49633333333333,-48.2713459092174,-47.1323599515489,-48.3159624379678,-48.1360249238892,-47.2478630926295,-48.181480579234
1.49666666666667,-48.218702831611,-47.0802941027013,-48.2636005377962,-48.0822856316033,-47.1959893677874,-48.127718773134
1.497,-48.1659939964493,-47.0281370116755,-48.211174802576,-48.0284678430225,-47.1440244396833,-48.0738765371891
1.49733333333333,-48.1132196202662,-46.975889024948,-48.1586854745996,-47.9745716048043,-47.0919686405876,-48.0199538870767
1.49766666666667,-48.0603799260435,-46.9235505114706,-48.106132803064,-47.9205969676276,-47.039822324766,-47.9659508421558
1.498,-48.0074751433053,-46.8711218634095,-48.0535170441735,-47.8665439862531,-46.9875858692021,-47.9118674255276
1.49833333333333,-47.9545055082136,-46.8186034969073,-48.0008384612437,-47.8124127195824,-46.9352596743401,-47.8577036640972
1.49866666666667,-47.9014712636637,-46.765995852865,-47.9480973248059,-47.758203230718,-46.8828441648486,-47.8034595886351
1.499,-47.8483726593818,-46.7132993977478,-47.8952939127133,-47.7039155870237,-46.830339790406,-47.7491352338409
1.49933333333333,-47.7952099520226,-46.6605146244132,-47.8424285102474,-47.6495498601856,-46.7777470265088,-47.6947306384063
1.49966666666667,-47.7419834052681,-46.6076420529624,-47.7895014102262,-47.5951061262729,-46.7250663753006,-47.6402458450798
1.5,-47.6886932899267,-46.5546822316152,-47.7365129131122,-47.5405844657997,-46.672298366426,-47.5856809007316
1.50033333333333,-47.6353398840341,-46.5016357376108,-47.683463327123,-47.4859849637867,-46.6194435579071,-47.5310358564196
1.50066666666667,-47.581923472954,-46.4485031781315,-47.6303529683413,-47.4313077098235,-46.5665025370435,-47.4763107674559
1.501,-47.5284443494799,-46.3952851912528,-47.5771821608264,-47.3765527981306,-46.5134759213378,-47.4215056934745
1.50133333333333,-47.4749028139384,-46.3419824469198,-47.5239512367274,-47.321720327623,-46.4603643594452,-47.3666206984991
1.50166666666667,-47.4212991742924,-46.2885956479493,-47.4706605363961,-47.2668104019725,-46.4071685321486,-47.3116558510127
1.502,-47.3676337462448,-46.2351255310583,-47.417310408501,-47.2118231296713,-46.3538891533595,-47.2566112240264
1.50233333333333,-47.3139068533443,-46.181572867922,-47.3639012101435,-47.1567586240959,-46.3005269711456,-47.2014868951514
1.50266666666667,-47.2601188270904,-46.1279384662563,-47.3104333069728,-47.10161700357,-46.2470827687839,-47.1462829466689
1.503,-47.2062700070399,-46.0742231709322,-47.2569070733035,-47.0463983914293,-46.1935573658423,-47.0909994656035
1.50333333333333,-47.1523607409142,-46.0204278651163,-47.2033228922332,-46.9911029160855,-46.1399516192876,-47.0356365437957
1.50366666666667,-47.0983913847066,-45.9665534714415,-47.1496811557606,-46.9357307110903,-46.0862664246223,-46.9801942779762
1.504,-47.0443623027905,-45.9126009532076,-47.0959822649051,-46.8802819152001,-46.0325027170483,-46.9246727698402
1.50433333333333,-46.9902738680287,-45.8585713156113,-47.0422266298267,-46.8247566724406,-45.9786614726612,-46.8690721261235
1.50466666666667,-46.9361264618826,-45.8044656070072,-46.9884146699469,-46.7691551321715,-45.9247437096717,-46.8133924586791
1.505,-46.8819204745216,-45.7502849201987,-46.9345468140693,-46.7134774491509,-45.8707504896571,-46.757633884554
1.50533333333333,-46.8276563049346,-45.6960303937614,-46.8806235005024,-46.6577237836007,-45.8166829188426,-46.7017965260685
1.50566666666667,-46.77333436104,-45.6417032133961,-46.8266451771818,-46.6018943012705,-45.7625421494118,-46.6458805108947
1.506,-46.7189550597975,-45.5873046133151,-46.7726123017934,-46.5459891735031,-45.7083293808473,-46.5898859721368
1.50633333333333,-46.6645188273195,-45.5328358776596,-46.7185253418974,-46.490008577299,-45.6540458613022,-46.5338130484129
1.50666666666667,-46.6100260989836,-45.4782983419493,-46.6643847750518,-46.4339526953808,-45.5996928890009,-46.4776618839363
1.507,-46.5554773195444,-45.423693394564,-46.6101910889375,-46.3778217162578,-45.5452718136709,-46.4214326285991
1.50733333333333,-46.5008729432469,-45.3690224782584,-46.5559447814834,-46.3216158342906,-45.4907840380055,-46.3651254380563
1.50766666666667,-46.4462134339384,-45.3142870917085,-46.5016463609914,-46.265335249755,-45.4362310191558,-46.308740473811
1.508,-46.3914992651823,-45.2594887910902,-46.447296346262,-46.2089801689059,-45.3816142702543,-46.2522779033003
1.50833333333333,-46.3367309203709,-45.2046291916918,-46.3928952667205,-46.1525508040412,-45.3269353619681,-46.1957378999828
1.50866666666667,-46.2819088928384,-45.1497099695562,-46.3384436625426,-46.0960473735651,-45.2721959240825,-46.1391206434271
1.509,-46.2270336859741,-45.094732863158,-46.2839420847805,-46.039470102051,-45.2173976471144,-46.0824263194011
1.50933333333333,-46.1721058133358,-45.0396996751096,-46.2293910954897,-45.9828192203045,-45.1625422839552,-46.0256551199626
1.50966666666667,-46.1171257987625,-44.9846122739009,-46.174791267854,-45.9260949654254,-45.1076316515429,-45.9688072435514
1.51,-46.0620941764869,-44.9294725956682,-46.1201431863123,-45.8692975808693,-45.0526676325626,-45.911882895082
1.51033333333333,-46.0070114912482,-44.8742826459949,-46.0654474466843,-45.8124273165095,-44.9976521771756,-45.8548822860382
1.51066666666667,-45.951878298404,-44.819044501741,-46.0107046562957,-45.7554844286971,-44.9425873047748,-45.7978056345686
1.511,-45.896695164042,-44.7637603129017,-45.9559154341031,-45.6984691803215,-44.8874751057676,-45.7406531655832
1.51133333333333,-45.8414626650911,-44.7084323044946,-45.9010804108196,-45.6413818408696,-44.8323177433843,-45.683425110852
1.51166666666667,-45.7861813894317,-44.6530627784737,-45.8462002290379,-45.5842226864848,-44.7771174555102,-45.6261217091046
1.512,-45.7308519360057,-44.5976541156689,-45.7912755433543,-45.5269920000247,-44.7218765565423,-45.568743206131
1.51233333333333,-45.6754749149257,-44.5422087777518,-45.7363070204911,-45.4696900711187,-44.6665974392673,-45.5112898548848
1.51266666666667,-45.6200509475824,-44.4867293092226,-45.6812953394186,-45.4123171962241,-44.6112825767607,-45.4537619155867
1.513,-45.5645806667519,-44.4312183394207,-45.6262411914755,-45.3548736786815,-44.5559345243047,-45.3961596558307
1.51333333333333,-45.5090647167021,-44.375678584554,-45.5711452804887,-45.2973598287693,-44.5005559213235,-45.3384833506918
1.51366666666667,-45.4535037532964,-44.3201128497475,-45.5160083228918,-45.2397759637574,-44.4451494933345,-45.2807332828348
1.514,-45.3978984440975,-44.2645240311063,-45.4608310478415,-45.1821224079591,-44.3897180539115,-45.2229097426253
1.51433333333333,-45.3422494684691,-44.2089151177942,-45.4056141973335,-45.1243994927828,-44.3342645066605,-45.1650130282432
1.51466666666667,-45.2865575176755,-44.1532891941214,-45.3503585263155,-45.0666075567815,-44.2787918472028,-45.1070434457973
1.515,-45.23082329498,-44.0976494416427,-45.2950648027992,-45.0087469457023,-44.2233031651643,-45.0490013094421
1.51533333333333,-45.1750475157414,-44.04199914126,-45.2397338079699,-44.9508180125331,-44.1678016461681,-44.9908869414977
1.51566666666667,-45.1192309075075,-43.9863416753272,-45.1843663362937,-44.8928211175494,-44.1122905738258,-44.9327006725705
1.516,-45.0633742101071,-43.9306805297544,-45.1289631956224,-44.8347566283583,-44.0567733317262,-44.8744428416775
1.51633333333333,-45.0074781757396,-43.8750192961072,-45.0735252072959,-44.7766249199423,-44.0012534054161,-44.8161137963729
1.51666666666667,-44.9515435690608,-43.8193616736972,-45.0180532062412,-44.7184263747007,-43.9457343843702,-44.7577138928765
1.517,-44.8955711672672,-43.7637114716589,-44.9625480410688,-44.6601613824895,-43.8902199639453,-44.699243496206
1.51733333333333,-44.8395617601762,-43.7080726110106,-44.9070105741656,-44.6018303406605,-43.8347139473153,-44.6407029803118
1.51766666666667,-44.7835161503033,-43.6524491266905,-44.8514416817839,-44.5434336540969,-43.7792202473809,-44.5820927282142
1.518,-44.7274351529359,-43.5968451695674,-44.7958422541272,-44.4849717352493,-43.7237428886506,-44.5234131321454
1.51833333333333,-44.671319596203,-43.5412650084174,-44.7402131954308,-44.4264450041683,-43.668286009086,-44.4646645936932
1.51866666666667,-44.6151703211412,-43.485713031861,-44.6845554240394,-44.3678538885363,-43.6128538619075,-44.4058475239499
1.519,-44.5589881817555,-43.4301937502561,-44.6288698724782,-44.3091988236964,-43.5574508173523,-44.3469623436636
1.51933333333333,-44.5027740450766,-43.374711797539,-44.5731574875206,-44.2504802526804,-43.5020813643809,-44.2880094833952
1.51966666666667,-44.4465287912124,-43.3192719330061,-44.5174192302489,-44.1916986262341,-43.4467501123227,-44.2289893836781
1.52,-44.3902533133949,-43.2638790430308,-44.4616560761107,-44.1328544028412,-43.3914617924565,-44.169902495184
1.52033333333333,-44.3339485180205,-43.2085381427062,-44.405869014968,-44.073948048745,-43.3362212595162,-44.1107492788923
1.52066666666667,-44.2776153246854,-43.1532543774054,-44.3500590511399,-44.0149800379673,-43.2810334931151,-44.0515302062656
1.521,-44.2212546662141,-43.0980330242536,-44.2942272034384,-43.9559508523272,-43.2259035990808,-43.9922457594304
1.52133333333333,-44.1648674886813,-43.0428794934992,-44.2383745051974,-43.8968609814561,-43.170836810692,-43.9328964313638
1.52166666666667,-44.1084547514266,-42.9877993297778,-44.1825020042922,-43.8377109228111,-43.1158384898076,-43.8734827260862
1.522,-44.0520174270615,-42.932798213258,-44.1266107631517,-43.7785011816874,-43.060914127881,-43.814005158861
1.52233333333333,-43.9955565014685,-42.8778819606589,-44.0707018587614,-43.7192322712281,-43.0060693468477,-43.7544642564015
1.52266666666667,-43.9390729737916,-42.8230565261296,-44.0147763826565,-43.6599047124318,-42.9513098998773,-43.6948605570848
1.523,-43.8825678564177,-42.7683280019794,-43.958835440905,-43.6005190341594,-42.8966416719808,-43.6351946111749
1.52333333333333,-43.8260421749486,-42.7137026192462,-43.9028801540805,-43.5410757731385,-42.8420706804597,-43.5754669810533
1.52366666666667,-43.7694969681619,-42.6591867480945,-43.846911657222,-43.4815754739665,-42.7876030751892,-43.5156782414596
1.524,-43.7129332879624,-42.6047868980273,-43.7909310997835,-43.4220186891126,-42.7332451387215,-43.4558289797418
1.52433333333333,-43.6563521993212,-42.5505097179033,-43.7349396455695,-43.3624059789186,-42.6790032862001,-43.3959197961176
1.52466666666667,-43.5997547802024,-42.4963619957426,-43.6789384726568,-43.3027379115979,-42.6248840650707,-43.3359513039461
1.525,-43.5431421214778,-42.4423506583117,-43.622928773302,-43.243015063235,-42.5708941545781,-43.2759241300126
1.52533333333333,-43.4865153268273,-42.3884827704725,-43.566911753834,-43.1832380177837,-42.5170403650373,-43.2158389148264
1.52566666666667,-43.4298755126246,-42.3347655342817,-43.5108886345291,-43.1234073670653,-42.4633296368635,-43.1556963129313
1.526,-43.3732238078085,-42.2812062878277,-43.4548606494696,-43.0635237107675,-42.4097690393524,-43.0954969932327
1.52633333333333,-43.3165613537368,-42.2278125037902,-43.398829046384,-43.0035876564435,-42.3563657691932,-43.0352416393399
1.52666666666667,-43.2598893040239,-42.1745917877091,-43.3427950864669,-42.9435998195119,-42.303127148705,-42.9749309499254
1.527,-43.2032088243596,-42.121551875948,-43.286760044179,-42.8835608232594,-42.2500606237816,-42.9145656391026
1.52733333333333,-43.1465210923085,-42.0687006333383,-43.230725207025,-42.8234712988451,-42.1971737615323,-42.8541464368245
1.52766666666667,-43.0898272970895,-42.0160460504896,-43.1746918753077,-42.7633318853075,-42.1444742476057,-42.7936740893016
1.528,-43.0331286393325,-41.963596240752,-43.1186613618583,-42.7031432295756,-42.0919698831823,-42.733149359444
1.52833333333333,-42.9764263308132,-41.9113594368169,-43.0626349917398,-42.6429059864856,-42.0396685816261,-42.6725730273283
1.52866666666667,-42.9197215941624,-41.8593439869416,-43.0066141019227,-42.582620818801,-41.9875783647787,-42.6119458906888
1.529,-42.8630156625499,-41.8075583507851,-42.9506000409319,-42.5222883972421,-41.9357073588872,-42.5512687654397
1.52933333333333,-42.8063097793408,-41.7560110948411,-42.8945941684619,-42.4619094005212,-41.8840637901523,-42.4905424862251
1.52966666666667,-42.7496051977223,-41.7047108874558,-42.8385978549582,-42.4014845153885,-41.8326559798854,-42.4297679070033
1.53,-42.6929031802996,-41.6536664934194,-42.7826124811648,-42.3410144366881,-41.781492339264,-42.3689459016656
1.53033333333333,-42.636204998659,-41.6028867681174,-42.7266394376341,-42.2804998674276,-41.7305813636759,-42.3080773646932
1.53066666666667,-42.579511932896,-41.5523806512338,-42.670680124196,-42.2199415188604,-41.6799316266417,-42.2471632118539
1.531,-42.5228252711055,-41.5021571599936,-42.6147359493865,-42.1593401105864,-41.6295517733079,-42.1862043809436
1.53133333333333,-42.4661463088338,-41.4522253819384,-42.5588083298312,-42.0986963706704,-41.5794505135029,-42.1252018325744
1.53166666666667,-42.409476348487,-41.4025944672246,-42.5028986895806,-42.0380110357822,-41.529636614348,-42.0641565510127
1.532,-42.3528166986961,-41.3532736204401,-42.4470084593962,-41.9772848513614,-41.4801188924209,-42.0030695450733
1.53233333333333,-42.2961686736341,-41.3042720919317,-42.3911390759825,-41.9165185718093,-41.4309062054639,-41.9419418490707
1.53266666666667,-42.2395335922817,-41.2555991686414,-42.3352919811623,-41.8557129607117,-41.3820074436373,-41.8807745238351
1.533,-42.1829127776402,-41.2072641644486,-42.2794686209914,-41.7948687910974,-41.3334315203139,-41.819568657795
1.53333333333333,-42.1263075558871,-41.1592764100172,-42.2236704448098,-41.7339868457355,-41.2851873624179,-41.7583253681356
1.53366666666667,-42.0697192554689,-41.111645242149,-42.1678989042239,-41.6730679174763,-41.2372839003073,-41.6970458020335
1.534,-42.0131492061312,-41.0643799926473,-42.1121554520163,-41.6121128096427,-41.1897300572051,-41.6357311379796
1.53433333333333,-41.9565987378769,-41.0174899766947,-42.0564415409787,-41.5511223364759,-41.1425347381855,-41.5743825871925
1.53466666666667,-41.9000691798519,-40.9709844807536,-42.0007586226623,-41.4900973236434,-41.0957068187217,-41.5130013951314
1.535,-41.8435618591506,-40.9248727499979,-41.945108146041,-41.4290386088155,-41.0492551328058,-41.4515888431169
1.53533333333333,-41.7870780995374,-40.8791639752895,-41.8894915560816,-41.3679470423193,-41.0031884606529,-41.3901462500669
1.53566666666667,-41.7306192200772,-40.8338672797121,-41.8339102922141,-41.3068234878777,-40.9575155160034,-41.3286749743571
1.536,-41.6741865336697,-40.7889917046816,-41.7783657866979,-41.2456688234443,-40.912244933041,-41.2671764158172
1.53633333333333,-41.61778134548,-40.7445461956504,-41.7228594628744,-41.1844839421446,-40.8673852529445,-41.2056520178714
1.53666666666667,-41.5614049512586,-40.7005395874306,-41.6673927332999,-41.1232697533343,-40.8229449100958,-41.1441032698368
1.537,-41.5050586355423,-40.6569805891583,-41.6119669977514,-41.0620271837903,-40.7789322179681,-41.082531709391
1.53733333333333,-41.4487436697291,-40.6138777689306,-41.5565836410957,-41.0007571790462,-40.7353553547207,-41.0209389252233
1.53766666666667,-41.3924613100148,-40.5712395381416,-41.5012440310137,-40.93946070489,-40.6922223485296,-40.9593265598834
1.538,-41.3362127951854,-40.5290741355551,-41.4459495155696,-40.8781387490421,-40.6495410626863,-40.8976963128444
1.53833333333333,-41.2799993442511,-40.4873896111478,-41.3907014206147,-40.8167923230316,-40.6073191804982,-40.836049943797
1.53866666666667,-41.2238221539112,-40.4461938097625,-41.3355010470159,-40.7554224642942,-40.5655641900277,-40.7743892761933
1.539,-41.1676823958382,-40.4054943546139,-41.2803496676948,-40.6940302385151,-40.5242833687093,-40.7127162010609
1.53933333333333,-41.1115812137663,-40.3652986306904,-41.2252485244668,-40.6326167422441,-40.4834837678868,-40.6510326811096
1.53966666666667,-41.0555197203686,-40.325613768099,-41.1701988246662,-40.5711831058116,-40.443172197312,-40.589340755153
1.54,-40.9994989939087,-40.2864466254035,-41.1152017375408,-40.5097304965781,-40.4033552096542,-40.5276425428727
1.54033333333333,-40.9435200746471,-40.2478037730053,-41.0602583904042,-40.4482601225544,-40.364039085065,-40.4659402499516
1.54066666666667,-40.8875839609828,-40.209691476623,-41.0053698645248,-40.3867732364314,-40.3252298158508,-40.404236173607
1.541,-40.8316916053111,-40.1721156809246,-40.950537190738,-40.3252711400639,-40.2869330913022,-40.3425327085566
1.54133333333333,-40.7758439095719,-40.1350819933689,-40.8957613447587,-40.2637551894579,-40.249154282734,-40.2808323534524
1.54166666666667,-40.7200417204646,-40.0985956683163,-40.8410432421767,-40.2022268003144,-40.2118984287897,-40.2191377178204
1.542,-40.6642858243017,-40.0626615914674,-40.7863837331116,-40.1406874541915,-40.175170221065,-40.1574515295496
1.54233333333333,-40.6085769414706,-40.0272842646898,-40.7317835965052,-40.0791387053501,-40.1389739901063,-40.0957766429738
1.54266666666667,-40.5529157204705,-39.9924677912953,-40.6772435340254,-40.0175821883566,-40.1033136918397,-40.034116047595
1.543,-40.4973027314871,-39.9582158618265,-40.6227641635562,-39.9560196265249,-40.068192894487,-39.9724728775021
1.54333333333333,-40.4417384594667,-39.9245317404176,-40.5683460122466,-39.8944528412887,-40.0336147660245,-39.9108504215423
1.54366666666667,-40.3862232966435,-39.8914182517862,-40.5139895090856,-39.8328837626017,-39.9995820622406,-39.8492521343056
1.544,-40.3307575344731,-39.8588777689196,-40.4596949769766,-39.7713144404803,-39.9660971154462,-39.7876816479912
1.54433333333333,-40.2753413549172,-39.8269122015114,-40.4054626242727,-39.7097470578083,-39.9331618238918,-39.7261427852275
1.54466666666667,-40.2199748210216,-39.7955229852093,-40.3512925357412,-39.648183944542,-39.9007776419437,-39.6646395729235
1.545,-40.1646578667208,-39.7647110717257,-40.2971846629183,-39.586627593466,-39.8689455710698,-39.6031762572368
1.54533333333333,-40.1093902857985,-39.7344769198684,-40.2431388138168,-39.5250806776667,-39.8376661516825,-39.5417573197508
1.54566666666667,-40.0541717199214,-39.7048204875386,-40.1891546419428,-39.4635460699088,-39.8069394558854,-39.4803874949563
1.546,-39.9990016456593,-39.6757412247466,-40.1352316345823,-39.4020268641202,-39.776765081167,-39.4190717891476
1.54633333333333,-39.9438793603923,-39.6472380676891,-40.0813691003112,-39.3405263992124,-39.7471421450806,-39.3578155008455
1.54666666666667,-39.8888039669937,-39.6193094339274,-40.0275661556837,-39.2790482854876,-39.7180692809485,-39.2966242428705
1.547,-39.8337743571687,-39.591953218707,-39.9738217110538,-39.2175964339114,-39.6895446346226,-39.2355039661999
1.54733333333333,-39.7787891933096,-39.5651667924483,-39.9201344554809,-39.1561750885587,-39.6615658623317,-39.1744609857497
1.54766666666667,-39.7238468887169,-39.5389469994386,-39.8665028406742,-39.0947888625727,-39.63413012964,-39.1135020082348
1.548,-39.6689455860148,-39.5132901577498,-39.8129250639285,-39.0334427780141,-39.6072341115389,-39.0526341622705
1.54833333333333,-39.6140831335713,-39.4881920603989,-39.7593990500073,-38.9721423100161,-39.5808739936878,-38.99186503089
1.54866666666667,-39.5592570597059,-39.4636479777679,-39.7059224319325,-38.9108934357011,-39.5550454748169,-38.9312026866634
1.549,-39.504464544448,-39.4396526612903,-39.6524925306417,-38.849702688367,-39.529743770298,-38.8706557296164
1.54933333333333,-39.4497023885719,-39.4162003484085,-39.599106333485,-38.7885772174972,-39.5049636168886,-38.8102333281593
1.54966666666667,-39.3949669796044,-39.3932847688007,-39.5457604715379,-38.7275248552049,-39.4806992786432,-38.7499452632464
1.55,-39.3402542544624,-39.3708991518707,-39.4924511957223,-38.6665541897835,-39.456944553989,-38.6898019760021
1.55033333333333,-39.2855596583272,-39.3490362354879,-39.4391743517399,-38.6056746470957,-39.4336927839508,-38.6298146190565
1.55066666666667,-39.2308780993193,-39.3276882759607,-39.3859253538457,-38.5448965806037,-39.4109368615108,-38.5699951118478
1.551,-39.17620389847,-39.3068470592207,-39.3326991575141,-38.4842313709162,-39.3886692420801,-38.510356200157
1.55133333333333,-39.1215307344252,-39.2865039131898,-39.2794902310806,-38.4236915357992,-39.3668819550581,-38.4509115201487
1.55166666666667,-39.0668515822317,-39.2666497212986,-39.2262925264864,-38.36329085168,-39.3455666164473,-38.3916756671955
1.552,-39.0121586454738,-39.2472749371185,-39.1730994493033,-38.3030444877525,-39.3247144424913,-38.3326642697714
1.55233333333333,-38.9574432809152,-39.2283696000662,-39.1199038282778,-38.2429691538688,-39.304316264295,-38.273894068694
1.55266666666667,-38.9026959146875,-39.2099233521349,-39.0666978847136,-38.1830832634826,-39.2843625433868,-38.2153830019912
1.553,-38.8479059489227,-39.1919254556024,-39.013473202108,-38.123407112983,-39.2648433881751,-38.1571502956597
1.55333333333333,-38.7930616575655,-39.1743648116637,-38.9602206965717,-38.0639630788136,-39.2457485712515,-38.0992165605584
1.55366666666667,-38.7381500699132,-39.1572299799303,-38.9069305887087,-38.0047758338301,-39.2270675474865,-38.0416038956571
1.554,-38.6831568402119,-39.1405091987375,-38.8535923778026,-37.9458725843685,-39.2087894728642,-37.9843359978184
1.55433333333333,-38.6280661013805,-39.1241904061975,-38.8001948193671,-37.8872833295007,-39.1909032239991,-37.9274382782408
1.55466666666667,-38.5728603006395,-39.1082612619337,-38.7467259073693,-37.8290411439098,-39.1733974182731,-37.8709379856202
1.555,-38.5175200144741,-39.0927091694301,-38.693172862736,-37.7711824857248,-39.1562604345346,-37.8148643360017
1.55533333333333,-38.4620237399584,-39.0775212989276,-38.6395221301153,-37.7137475304919,-39.1394804342955,-37.759248649183
1.55566666666667,-38.4063476590005,-39.0626846107983,-38.5857593852898,-37.6567805322054,-39.1230453833626,-37.7041244913896
1.556,-38.3504653715251,-39.048185879329,-38.5318695561482,-37.6003302119614,-39.1069430738402,-37.6495278237826
1.55633333333333,-38.2943475929819,-39.0340117168415,-38.4778368607095,-37.5444501742853,-39.0911611464378,-37.5954971561445
1.55666666666667,-38.2379618108471,-39.0201485980822,-38.4236448663893,-37.4891993505054,-39.0756871130198,-37.5420737048525
1.557,-38.1812718939608,-39.0065828848079,-38.3692765754954,-37.4346424676472,-39.060508379332,-37.489301553948
1.55733333333333,-38.1242376476126,-38.9933008505015,-38.314714542854,-37.3808505401595,-39.0456122678408,-37.437227817768
1.55766666666667,-38.0668143062529,-38.980288705147,-38.2599410325019,-37.3279013803112,-39.0309860406234,-37.385902803196
1.558,-38.0089519545924,-38.9675326199963,-38.2049382215318,-37.2758801212497,-39.0166169222453,-37.3353801691143
1.55833333333333,-37.9505948666898,-38.9550187522645,-38.1496884604348,-37.2248797444339,-39.0024921225673,-37.2857170800982
1.55866666666667,-37.8916807515134,-38.9427332696866,-38.094174600622,-37.1750016003758,-38.9885988594205,-37.236974350764
1.559,-37.8321398925501,-38.9306623748754,-38.038380401182,-37.1263559082927,-38.9749243810945,-37.1892165764814
1.55933333333333,-37.7718941685988,-38.918792329421,-37.9822910282692,-37.0790622163298,-38.9614559885827,-37.1425122453717
1.55966666666667,-37.7108559434147,-38.9071094776728,-37.9258936617097,-37.0332497994235,-38.9481810575333,-37.0969338256428
1.56,-37.6489268141673,-38.8956002701513,-37.8691782243055,-36.9890579666418,-38.9350870598549,-37.0525578213639
1.56033333333333,-37.5859962141145,-38.8842512865366,-37.8121382496878,-36.9466362439851,-38.9221615849287,-37.0094647887732
1.56066666666667,-37.5219398757931,-38.8730492581834,-37.7547719041309,-36.9061443922747,-38.9093923603845,-36.9677393041444
1.561,-37.4566181812748,-38.8619810901193,-37.697083176107,-36.8677522130746,-38.8967672723954,-36.9274698731582
