"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.556,-38.8153579870186,-38.3114769781584,-38.1193152905987,-39.162288326513,-38.2724681331741,-39.3433742607008
1.55633333333333,-38.771022953875,-38.2747821048763,-38.0755872859001,-39.1170253364864,-38.2372210372266,-39.2932491381273
1.55666666666667,-38.726951435878,-38.2385476223372,-38.032760757505,-39.0719337354807,-38.2024570365193,-39.2434468018898
1.557,-38.6831473249919,-38.2027792777756,-37.990849936228,-39.0270220302151,-38.1681817748971,-39.1939760550824
1.55733333333333,-38.6396145416808,-38.1674827410408,-37.9498638154785,-38.9822985140538,-38.13440080225,-39.1448445536075
1.55766666666667,-38.5963570341992,-38.1326636000091,-37.9098056222818,-38.9377712770361,-38.1011195696979,-39.0960590024303
1.558,-38.5533787778343,-38.0983273560046,-37.8706723729442,-38.8934482157691,-38.0683434248043,-39.0476253197999
1.55833333333333,-38.5106837741009,-38.0644794192337,-37.8324545383223,-38.8493370431138,-38.0360776068266,-38.9995487747798
1.55866666666667,-38.4682760498887,-38.0311251042428,-37.7951358418341,-38.805445297615,-38.0043272420129,-38.9518341025004
1.559,-38.4261596565628,-37.9982696254068,-37.7586932098981,-38.7617803526332,-37.9730973389534,-38.9044856007916
1.55933333333333,-38.384338669018,-37.965918092456,-37.7230968894302,-38.7183494251487,-37.9423927839959,-38.8575072112224
1.55966666666667,-38.3428171846871,-37.9340755060503,-37.6883107405386,-38.6751595842115,-37.9122183367339,-38.8109025870679
1.56,-38.3015993225048,-37.9027467534085,-37.6542927049615,-38.6322177590253,-37.8825786255759,-38.7646751502968
1.56033333333333,-38.2606892218269,-37.8719366040009,-37.6209954425558,-38.5895307466504,-37.8534781434062,-38.7188281393272
1.56066666666667,-38.2200910413057,-37.841649705314,-37.5883671198376,-38.5471052193235,-37.8249212433446,-38.6733646490058
1.561,-38.1798089577226,-37.8118905786951,-37.5563523268283,-38.5049477313896,-37.7969121346142,-38.6282876640337
1.56133333333333,-38.139847164779,-37.7826636152854,-37.5248930918666,-38.4630647258501,-37.7694548785272,-38.5836000868561
1.56166666666667,-38.1002098718449,-37.7539730720491,-37.4939299591545,-38.4214625405286,-37.7425533845945,-38.5393047608754
1.562,-38.0609013026679,-37.725823067908,-37.4634030909837,-38.3801474138636,-37.7162114067707,-38.4954044897064
1.56233333333333,-38.0219256940416,-37.6982175799883,-37.433253356052,-38.339125490333,-37.69043253984,-38.4519020530798
1.56266666666667,-37.9832872944358,-37.6711604399875,-37.4034233670123,-38.2984028255221,-37.6652202159521,-38.4088002199034
1.563,-37.944990362588,-37.6446553306702,-37.3738584342,-38.2579853908441,-37.6405777013161,-38.3661017589135
1.56333333333333,-37.9070391660582,-37.6187057824993,-37.3445074079774,-38.2178790779242,-37.6165080930581,-38.3238094472784
1.56366666666667,-37.8694379797473,-37.5933151704092,-37.3153233888173,-38.1780897026586,-37.5930143162517,-38.2819260774625
1.564,-37.8321910843796,-37.5684867107303,-37.2862642915649,-38.138623008961,-37.5700991211256,-38.240454462612
1.56433333333333,-37.7953027649518,-37.5442234582686,-37.2572932577057,-38.0994846722075,-37.5477650804571,-38.1993974406822
1.56466666666667,-37.7587773091473,-37.5205283035493,-37.2283789164215,-38.0606803023917,-37.5260145871546,-38.1587578774943
1.565,-37.7226190057189,-37.4974039702282,-37.1994955013383,-38.022215447003,-37.5048498520373,-38.1185386688814
1.56533333333333,-37.686832142839,-37.4748530126788,-37.1706228348613,-37.9840955936381,-37.4842729018142,-38.0787427420573
1.56566666666667,-37.6514210064202,-37.4528778137588,-37.1417461957133,-37.9463261723589,-37.46428557727,-38.0393730563259
1.566,-37.6163898784047,-37.431480582761,-37.1128560876946,-37.9089125578062,-37.4448895316582,-38.0004326032269
1.56633333333333,-37.5817430350265,-37.4106633535542,-37.0839479288496,-37.8718600710811,-37.4260862293085,-37.9619244062022
1.56666666666667,-37.5474847450452,-37.3904279829171,-37.0550216802898,-37.8351739814045,-37.4078769444489,-37.9238515198545
1.567,-37.5136192679531,-37.3707761490687,-37.0260814330921,-37.7988595075642,-37.3902627602456,-37.8862170288586
1.56733333333333,-37.4801508521574,-37.3517093503996,-36.9971349701756,-37.7629218191599,-37.3732445680633,-37.8490240465773
1.56766666666667,-37.447083733137,-37.3332289044045,-36.9681933180779,-37.7273660376555,-37.3568230669458,-37.8122757134254
1.568,-37.414422131577,-37.315335946821,-36.9392703013117,-37.6921972372469,-37.3409987633187,-37.775975195021
1.56833333333333,-37.3821702514799,-37.2980314309732,-36.9103821096413,-37.6574204455557,-37.325771970914,-37.7401256801559
1.56866666666667,-37.3503322782566,-37.2813161273238,-36.8815468863341,-37.6230406441544,-37.3111428109162,-37.7047303786115
1.569,-37.3189123767968,-37.2651906232333,-36.8527843432984,-37.589062768934,-37.2971112123281,-37.6697925188461
1.56933333333333,-37.2879146895213,-37.2496553229284,-36.8241154070981,-37.5554917103191,-37.2836769125569,-37.6353153455717
1.56966666666667,-37.2573433344162,-37.2347104476762,-36.7955618981704,-37.5223323133395,-37.2708394582155,-37.6013021172391
1.57,-37.2272024030513,-37.2203560361669,-36.7671462441809,-37.4895893775641,-37.258598206139,-37.5677561034451
1.57033333333333,-37.1974959585836,-37.2065919451004,-36.7388912273289,-37.457267656905,-37.2469523246121,-37.534680582276
1.57066666666667,-37.1682280337464,-37.193417849976,-36.7108197645473,-37.4253718592964,-37.2359007948029,-37.502078837596
1.571,-37.1394026288276,-37.1808332460834,-36.6829547189017,-37.3939066462572,-37.2254424124006,-37.4699541562926
1.57133333333333,-37.111023709635,-37.1688374496906,-36.6553187400494,-37.3628766323394,-37.215575789451,-37.4383098254851
1.57166666666667,-37.0830952054544,-37.1574295994262,-36.627934131347,-37.3322863844728,-37.2062993563856,-37.4071491297043
1.572,-37.0556210069979,-37.1466086578521,-36.6008227410535,-37.3021404212063,-37.1976113642374,-37.3764753480491
1.57233333333333,-37.0286049643463,-37.1363734132218,-36.574005875046,-37.272443211856,-37.1895098870391,-37.3462917513256
1.57266666666667,-37.0020508848866,-37.1267224814195,-36.5475042285141,-37.2431991755611,-37.1819928243957,-37.316601599173
1.573,-36.9759625312458,-37.1176543080756,-36.5213378342121,-37.2144126802555,-37.1750579042258,-37.2874081371807
1.57333333333333,-36.9503436192228,-37.1091671708521,-36.4955260249944,-37.1860880415586,-37.1687026856633,-37.2587145940002
1.57366666666667,-36.9251978157199,-37.1012591818922,-36.4700874085396,-37.1582295215899,-37.1629245621139,-37.2305241784552
1.574,-36.9005287366761,-37.0939282904284,-36.4450398523585,-37.1308413277128,-37.1577207644557,-37.2028400766526
1.57433333333333,-36.8763399450029,-37.0871722855411,-36.4204004773736,-37.1039276112112,-37.1530883643796,-37.1756654490971
1.57466666666667,-36.8526349485255,-37.0809887990624,-36.3961856585518,-37.0774924659038,-37.1490242778577,-37.1490034278128
1.575,-36.8294171979303,-37.0753753086172,-36.372411031254,-37.0515399267002,-37.1455252687337,-37.1228571134725
1.57533333333333,-36.8066900847204,-37.0703291407939,-36.3490915021399,-37.0260739681031,-37.1425879524257,-37.097229572539
1.57566666666667,-36.7844569391823,-37.0658474744375,-36.3262412636244,-37.0010985026608,-37.1402087997329,-37.0721238344185
1.576,-36.7627210283637,-37.0619273440574,-36.3038738110289,-36.9766173793733,-37.138384140737,-37.0475428886295
1.57633333333333,-36.7414855540657,-37.0585656433414,-36.2820019617015,-36.9526343820583,-37.1371101687899,-37.0234896819895
1.57666666666667,-36.7207536508511,-37.055759128769,-36.2606378754965,-36.9291532276773,-37.1363829445789,-36.99996711582
1.577,-36.7005283840702,-37.0535044233144,-36.2397930761068,-36.90617756463,-37.1361984002592,-36.9769780431732
1.57733333333333,-36.6808127479064,-37.0517980202317,-36.2194784728329,-36.8837109710177,-37.1365523436469,-36.9545252660819
1.57766666666667,-36.6616096634441,-37.0506362869144,-36.1997043824511,-36.8617569528811,-37.137440462461,-36.9326115328349
1.578,-36.64292197676,-37.0500154688203,-36.1804805509087,-36.840318942416,-37.1388583286082,-36.9112395352791
1.57833333333333,-36.6247524570404,-37.0499316934537,-36.1618161746353,-36.819400296171,-37.1408014024995,-36.8904119061517
1.57866666666667,-36.6071037947266,-37.0503809743967,-36.1437199213034,-36.7990042932307,-37.143265037392,-36.8701312164435
1.579,-36.58997859969,-37.0513592153822,-36.1261999499181,-36.7791341333878,-37.1462444837455,-36.8503999727958
1.57933333333333,-36.5733793994394,-37.0528622143983,-36.1092639301452,-36.7597929353097,-37.1497348935876,-36.8312206149335
1.57966666666667,-36.5573086373626,-37.0548856678195,-36.0929190608198,-36.7409837347003,-37.1537313248776,-36.8125955131354
1.58,-36.5417686710041,-37.0574251745535,-36.0771720875976,-36.7227094824645,-37.1582287458621,-36.794526965746
1.58033333333333,-36.5267617703808,-37.0604762401985,-36.0620293197341,-36.7049730428754,-37.1632220394145,-36.7770171967285
1.58066666666667,-36.5122901163387,-37.0640342812022,-36.0474966459875,-36.6877771917513,-37.1687060073516,-36.7600683532638
1.581,-36.4983557989513,-37.0680946290146,-36.0335795496595,-36.6711246146432,-37.1746753747187,-36.7436825033956
1.58133333333333,-36.4849608159627,-37.07265253423,-36.0202831227921,-36.655017905039,-37.1811247940379,-36.7278616337257
1.58166666666667,-36.4721070712778,-37.0777031707082,-36.0076120795499,-36.6394595625864,-37.1880488495122,-36.7126076471611
1.582,-36.4597963734998,-37.0832416396705,-35.995570768821,-36.6244519913391,-37.1954420611796,-36.6979223607153
1.58233333333333,-36.4480304345193,-37.0892629737632,-35.9841631860742,-36.6099974980289,-37.2032988890104,-36.6838075033659
1.58266666666667,-36.4368108681546,-37.0957621410822,-35.9733929845133,-36.5960982903684,-37.2116137369432,-36.6702647139718
1.583,-36.4261391888479,-37.1027340491539,-35.9632634855697,-36.5827564753876,-37.2203809568532,-36.6572955392515
1.58333333333333,-36.4160168104159,-37.1101735488658,-35.9537776887762,-36.5699740578063,-37.2295948524491,-36.6449014318253
1.58366666666667,-36.4064450448596,-37.1180754383416,-35.944938281066,-36.5577529384484,-37.239249683092,-36.6330837483235
1.584,-36.3974251012332,-37.1264344667565,-35.936747645537,-36.5460949126994,-37.2493396675342,-36.6218437475631
1.58433333333333,-36.3889580845751,-37.1352453380871,-35.9292078697248,-36.5350016690112,-37.2598589875722,-36.6111825887954
1.58466666666667,-36.381044994901,-37.1445027147922,-35.9223207534242,-36.5244747874573,-37.2708017916107,-36.6011013300266
1.585,-36.3736867262627,-37.15420122142,-35.9160878160967,-36.514515738342,-37.2821621981349,-36.5916009264131
1.58533333333333,-36.3668840658727,-37.1643354481377,-35.9105103039024,-36.5051258808656,-37.2939342990875,-36.582682228735
1.58566666666667,-36.3606376932961,-37.1748999541803,-35.9055891963911,-36.4963064618499,-37.306112163147,-36.5743459819481
1.586,-36.3549481797123,-37.185889271216,-35.9013252128854,-36.4880586145265,-37.3186898389068,-36.5665928238183
1.58633333333333,-36.3498159872461,-37.1972979066235,-35.8977188185872,-36.4803833573901,-37.3316613579514,-36.559423283638
1.58666666666667,-36.3452414683712,-37.2091203466803,-35.8947702304379,-36.4732815931201,-37.3450207378283,-36.5528377810295
1.587,-36.3412248653857,-37.221351059659,-35.8924794227585,-36.4667541075734,-37.358761984915,-36.5468366248333
1.58733333333333,-36.3377663099614,-37.2339844988296,-35.8908461326951,-36.4608015688501,-37.3728790971787,-36.5414200120869
1.58766666666667,-36.3348658227678,-37.2470151053656,-35.8898698654951,-36.4554245264353,-37.387366066829,-36.5365880270922
1.588,-36.3325233131713,-37.2604373111533,-35.8895498996326,-36.4506234104181,-37.4022168828621,-36.5323406405752
1.58833333333333,-36.3307385790108,-37.2742455415023,-35.8898852918065,-36.4463985307916,-37.4174255334968,-36.528677708939
1.58866666666667,-36.3295113064494,-37.2884342177565,-35.8908748818262,-36.4427500768345,-37.4329860085018,-36.5255989736094
1.589,-36.3288410699042,-37.3029977598052,-35.8925172974042,-36.4396781165761,-37.4488923014156,-36.5231040604771
1.58933333333333,-36.3287273320528,-37.3179305884927,-35.8948109588686,-36.4371825963477,-37.4651384116571,-36.5211924794352
1.58966666666667,-36.3291694439186,-37.3332271279277,-35.8977540838097,-36.4352633404205,-37.4817183465308,-36.5198636240134
1.59,-36.3301666450333,-37.3488818076914,-35.9013446916727,-36.4339200507319,-37.4986261231246,-36.5191167711099
1.59033333333333,-36.3317180636782,-37.3648890649449,-35.9055806083076,-36.4331523067021,-37.5158557701033,-36.5189510808213
1.59066666666667,-36.3338227172033,-37.3812433464362,-35.9104594704844,-36.4329595651401,-37.533401329398,-36.5193655963702
1.591,-36.3364795124242,-37.397939110407,-35.9159787303833,-36.4333411602432,-37.5512568577941,-36.5203592441321
1.59133333333333,-36.3396872460967,-37.4149708284012,-35.922135660066,-36.4342963036866,-37.569416428418,-36.5219308337601
1.59166666666667,-36.3434446054687,-37.4323329869751,-35.9289273559347,-36.4358240848074,-37.5878741321262,-36.5240790584078
1.592,-36.3477501689086,-37.4500200893103,-35.9363507431832,-36.4379234708814,-37.6066240787978,-36.526802495051
1.59233333333333,-36.3526024066094,-37.4680266567316,-35.9444025802452,-36.4405933074927,-37.6256603985333,-36.5300996049064
1.59266666666667,-36.3579996813688,-37.4863472301306,-35.9530794632416,-36.4438323189972,-37.6449772427611,-36.5339687339476
1.593,-36.3639402494429,-37.5049763712965,-35.9623778304313,-36.4476391090792,-37.6645687852564,-36.5384081135168
1.59333333333333,-36.3704222614738,-37.5239086641563,-35.9722939666651,-36.452012161401,-37.684429223073,-36.5434158610326
1.59366666666667,-36.3774437634889,-37.5431387159265,-35.9828240078455,-36.456949840344,-37.7045527773919,-36.5489899807915
1.594,-36.3850026979722,-37.562661158177,-35.9939639453922,-36.4624503918429,-37.7249336942904,-36.5551283648623
1.59433333333333,-36.3930969050039,-37.5824706478108,-36.0057096307125,-36.4685119443093,-37.7455662454341,-36.5618287940726
1.59466666666667,-36.4017241234702,-37.6025618679612,-36.0180567796779,-36.4751325096462,-37.7664447286947,-36.5690889390851
1.595,-36.4108819923379,-37.622929528808,-36.0310009771041,-36.4823099843498,-37.7875634686988,-36.5769063615621
1.59533333333333,-36.420568051996,-37.6435683683164,-36.0445376812332,-36.4900421506996,-37.8089168173097,-36.5852785154166
1.59566666666667,-36.4307797456592,-37.6644731529004,-36.058662228218,-36.4983266780342,-37.8304991540462,-36.5942027481488
1.596,-36.4415144208345,-37.685638678013,-36.0733698366033,-36.5071611241099,-37.8523048864437,-36.6036763022638
1.59633333333333,-36.4527693308466,-37.7070597686665,-36.0886556118046,-36.516542936543,-37.8743284503595,-36.6136963167707
1.59666666666667,-36.4645416364214,-37.7287312798855,-36.1045145505802,-36.5264694543316,-37.8965643102284,-36.6242598287591
1.597,-36.4768284073256,-37.7506480970947,-36.1209415454937,-36.5369379094554,-37.9190069592718,-36.6353637750516
1.59733333333333,-36.4896266240597,-37.7728051364455,-36.1379313893639,-36.547945428552,-37.941650919665,-36.6470049939283
1.59766666666667,-36.5029331796023,-37.7951973450833,-36.1554787797004,-36.5594890346664,-37.9644907426681,-36.659180226923
1.598,-36.5167448812044,-37.8178197013589,-36.1735783231189,-36.5715656490714,-37.9875210087238,-36.6718861206857
1.59833333333333,-36.5310584522297,-37.8406672149876,-36.1922245397354,-36.5841720931572,-38.0107363275286,-36.68511922891
1.59866666666667,-36.5458705340403,-37.863734927158,-36.211411867534,-36.597305090386,-38.0341313380821,-36.6988760143232
1.599,-36.5611776879242,-37.887017910595,-36.2311346667067,-36.6109612683106,-38.0577007087185,-36.7131528507337
1.59933333333333,-36.5769763970628,-37.9105112695786,-36.2513872239592,-36.6251371606521,-38.0814391371286,-36.7279460251352
1.59966666666667,-36.5932630685358,-37.9342101399235,-36.2721637567822,-36.6398292094358,-38.1053413503749,-36.7432517398628
1.6,-36.6100340353605,-37.9581096889221,-36.2934584176817,-36.6550337671804,-38.1294021049083,-36.759066114799
1.60033333333333,-36.6272855585636,-37.982205115254,-36.3152652983682,-36.6707470991393,-38.153616186591,-36.775385189625
1.60066666666667,-36.6450138292832,-38.0064916488665,-36.3375784338981,-36.6869653855892,-38.1779784107336,-36.7922049261158
1.601,-36.6632149708977,-38.0309645508285,-36.3603918067673,-36.7036847241633,-38.2024836221516,-36.8095212104747
1.60133333333333,-36.6818850411786,-38.0556191131628,-36.3836993509508,-36.7209011322267,-38.2271266952495,-36.8273298557032
1.60166666666667,-36.701020034467,-38.0804506586591,-36.407494955888,-36.7386105492895,-38.2519025341397,-36.8456266040051
1.602,-36.7206158838678,-38.1054545406739,-36.4317724704089,-36.7568088394553,-38.2768060728038,-36.86440712922
1.60233333333333,-36.7406684634626,-38.1306261429176,-36.4565257065992,-36.7754917939011,-38.3018322753042,-36.8836670392819
1.60266666666667,-36.7611735905355,-38.1559608792377,-36.481748443602,-36.7946551333856,-38.3269761360553,-36.9034018787029
1.603,-36.782127027812,-38.1814541933974,-36.5074344313523,-36.8142945107826,-38.3522326801628,-36.9236071310748
1.60333333333333,-36.8035244857063,-38.2071015588581,-36.5335773942432,-36.8344055136363,-38.3775969638397,-36.9442782215886
1.60366666666667,-36.8253616245765,-38.2328984785678,-36.5601710347215,-36.8549836667346,-38.4030640749107,-36.9654105195661
1.604,-36.8476340569839,-38.2588404847609,-36.5872090368097,-36.8760244346985,-38.428629133414,-36.9869993410024
1.60433333333333,-36.8703373499536,-38.2849231387744,-36.6146850695533,-36.8975232245824,-38.4542872923115,-37.009039951115
1.60466666666667,-36.8934670272364,-38.3111420308854,-36.6425927903917,-36.9194753884839,-38.4800337383199,-37.0315275668969
1.605,-36.9170185715669,-38.3374927801756,-36.6709258484507,-36.9418762261591,-38.505863692874,-37.0544573596701
1.60533333333333,-36.9409874269169,-38.363971034427,-36.6996778877554,-36.9647209876403,-38.5317724132355,-37.0778244576375
1.60566666666667,-36.9653690007425,-38.3905724700563,-36.7288425503622,-36.9880048758531,-38.5577551937603,-37.1016239484294
1.606,-36.9901586662209,-38.4172927920934,-36.7584134794093,-37.0117230492304,-38.5838073673397,-37.1258508816419
1.60633333333333,-37.0153517644763,-38.4441277342089,-36.7883843220834,-37.0358706243196,-38.6099243070288,-37.1505002713648
1.60666666666667,-37.0409436067932,-38.4710730588002,-36.8187487325037,-37.0604426783806,-38.63610142788,-37.1755670986967
1.607,-37.0669294768123,-38.4981245571402,-36.8495003745213,-37.0854342519718,-38.6623341889972,-37.2010463142427
1.60733333333333,-37.0933046327117,-38.5252780495979,-36.8806329244334,-37.1108403515217,-38.688618095828,-37.2269328405951
1.60766666666667,-37.1200643093663,-38.5525293859378,-36.9121400736134,-37.1366559518823,-38.714948702714,-37.2532215747924
1.608,-37.1472037204887,-38.579874445707,-36.9440155310548,-37.1628759988637,-38.7413216157178,-37.2799073907554
1.60833333333333,-37.1747180607454,-38.6073091387171,-36.9762530258301,-37.1894954117458,-38.7677324957472,-37.3069851416972
1.60866666666667,-37.2026025078504,-38.6348294056327,-37.008846309465,-37.2165090857655,-38.7941770619996,-37.3344496625067
1.609,-37.2308522246312,-38.6624312186735,-37.041789158227,-37.243911894577,-38.8206510957482,-37.3622957721017
1.60933333333333,-37.2594623610695,-38.6901105824419,-37.0750753753295,-37.2716986926832,-38.8471504444946,-37.3905182757502
1.60966666666667,-37.288428056311,-38.7178635348868,-37.1086987930515,-37.2998643178362,-38.8736710265138,-37.4191119673589
1.61,-37.3177444406469,-38.7456861484145,-37.1426532747744,-37.3284035934046,-38.9002088358168,-37.4480716317267
1.61033333333333,-37.3474066374628,-38.7735745311594,-37.1769327169349,-37.3573113307062,-38.926759947559,-37.4773920467601
1.61066666666667,-37.3774097651557,-38.8015248284284,-37.2115310508962,-37.3865823313039,-38.9533205239242,-37.5070679856521
1.611,-37.4077489390169,-38.8295332243305,-37.2464422447379,-37.4162113892635,-38.9798868205131,-37.5370942190201
1.61133333333333,-37.4384192730805,-38.857595943609,-37.2816603049652,-37.4461932933725,-39.0064551932683,-37.5674655170029
1.61166666666667,-37.4694158819364,-38.8857092536899,-37.3171792781389,-37.4765228293165,-39.0330221059694,-37.5981766513162
1.612,-37.500733882506,-38.9138694669644,-37.3529932524275,-37.5071947818146,-39.0595841383299,-37.6292223972634
1.61233333333333,-37.5323683957811,-38.9420729433214,-37.3890963590816,-37.5382039367096,-39.086137994733,-37.6605975357033
1.61266666666667,-37.5643145485247,-38.9703160929508,-37.4254827738329,-37.5695450830153,-39.1126805136411,-37.6922968549714
1.613,-37.5965674749331,-38.9985953794357,-37.4621467182187,-37.6012130149164,-39.1392086777162,-37.7243151527557
1.61333333333333,-37.6291223182578,-39.0269073231548,-37.4990824608334,-37.6332025337223,-39.165719624689,-37.7566472379249
1.61366666666667,-37.6619742323886,-39.055248505018,-37.5362843185074,-37.6655084497741,-39.1922106590146,-37.7892879323097
1.614,-37.6951183833959,-39.0836155705578,-37.5737466574175,-37.6981255843021,-39.2186792643547,-37.8222320724358
1.61433333333333,-37.7285499510316,-39.112005234402,-37.6114638941264,-37.7310487712356,-39.2451231169235,-37.8554745112076
1.61466666666667,-37.7622641301905,-39.1404142851536,-37.6494304965567,-37.7642728589625,-39.2715400997379,-37.8890101195444
1.615,-37.7962561323287,-39.1688395907065,-37.6876409848987,-37.7977927120398,-39.2979283178095,-37.9228337879656
1.61533333333333,-37.8305211868413,-39.1972781040249,-37.7260899324533,-37.8316032128531,-39.3242861143157,-37.9569404281275
1.61566666666667,-37.8650545423983,-39.2257268694192,-37.7647719664141,-37.8656992632268,-39.350612087787,-37.9913249743106
1.616,-37.8998514682391,-39.2541830293497,-37.8036817685869,-37.9000757859821,-39.3769051103441,-38.0259823848565
1.61633333333333,-37.9349072554245,-39.2826438317923,-37.8428140760514,-37.9347277264458,-39.4031643470172,-38.0609076435555
1.61666666666667,-37.9702172180472,-39.3111066382029,-37.8821636817646,-37.9696500539072,-39.4293892761761,-38.0960957609847
1.617,-38.0057766944014,-39.3395689321175,-37.9217254351086,-38.0048377630249,-39.4555797110954,-38.1315417757966
1.61733333333333,-38.0415810481095,-39.3680283284268,-37.9614942423842,-38.0402858751825,-39.4817358226754,-38.1672407559583
1.61766666666667,-38.0776256692088,-39.3964825833676,-38.0014650672514,-38.0759894397941,-39.5078581633322,-38.203187799942
1.618,-38.1139059751959,-39.4249296052718,-38.04163293112,-38.1119435355596,-39.5339476920641,-38.2393780378666
1.61833333333333,-38.1504174120313,-39.4533674661181,-38.0819929134902,-38.1481432716696,-39.5600058006927,-38.2758066325914
1.61866666666667,-38.1871554551026,-39.4817944139317,-38.1225401522453,-38.1845837889615,-39.5860343412685,-38.3124687807616
1.619,-38.2241156101481,-39.5102088860779,-38.1632698438998,-38.2212602610255,-39.6120356546173,-38.3493597138071
1.61933333333333,-38.2612934141398,-39.5386095234991,-38.204177243801,-38.2581678952628,-39.638012599995,-38.3864746988934
1.61966666666667,-38.2986844361285,-39.5669951859422,-38.2452576662899,-38.2953019338948,-39.6639685857977,-38.4238090398277
1.62,-38.3362842780481,-39.5953649682267,-38.2865064848196,-38.3326576549252,-39.6899076012649,-38.4613580779183
1.62033333333333,-38.374088575483,-39.6237182176026,-38.3279191320344,-38.3702303730552,-39.7158342490874,-38.4991171927897
1.62066666666667,-38.4120929983965,-39.6520545522483,-38.3694910998108,-38.4080154405516,-39.7417537788165,-38.5370818031529
1.621,-38.4502932518228,-39.6803738809566,-38.4112179392622,-38.4460082480696,-39.767672120946,-38.5752473675331
1.62133333333333,-38.488685076521,-39.7086764240569,-38.4530952607077,-38.4842042254313,-39.7935959215103,-38.6136093849531
1.62166666666667,-38.5272642495943,-39.7369627356183,-38.495118733608,-38.5225988423583,-39.81953257702,-38.6521633955765
1.622,-38.5660265850721,-39.7652337269789,-38.5372840864688,-38.5611876091629,-39.8454902695186,-38.6909049813082
1.62233333333333,-38.6049679344582,-39.7934906916376,-38.5795871067135,-38.5999660773946,-39.8714780015177,-38.7298297663553
1.62266666666667,-38.6440841872445,-39.8217353315465,-38.622023640526,-38.6389298404464,-39.897505630527,-38.7689334177481
1.623,-38.6833712713904,-39.84996978483,-38.6645895926661,-38.6780745341192,-39.9235839028618,-38.8082116458231
1.62333333333333,-38.72282515377,-39.8781966549535,-38.707280926258,-38.7173958371463,-39.9497244863688,-38.8476602046667
1.62366666666667,-38.7624418405866,-39.9064190413557,-38.7500936625525,-38.7568894716789,-39.9759400016682,-38.8872748925239
1.624,-38.8022173777557,-39.9346405715439,-38.7930238806663,-38.7965512037328,-40.00224405147,-38.9270515521694
1.62433333333333,-38.8421478512571,-39.9628654346443,-38.8360677172973,-38.836376843598,-40.0286512474742,-38.9669860712442
1.62466666666667,-38.8822293874567,-39.9910984163827,-38.8792213664184,-38.8763622462119,-40.0551772343234,-39.0070743825583
1.625,-38.9224581533993,-40.0193449354506,-38.9224810789508,-38.9165033114966,-40.0818387100291,-39.0473124643592
1.62533333333333,-38.9628303570723,-40.0476110811982,-38.9658431624175,-38.9567959846616,-40.1086534422504,-39.087696340569
1.62566666666667,-39.0033422476414,-40.0759036525669,-39.0093039805787,-38.9972362564729,-40.1356402797651,-39.1282220809891
1.626,-39.0439901156597,-40.104230198152,-39.0528599530498,-39.0378201634899,-40.1628191584317,-39.1688858014756
1.62633333333333,-39.0847702932492,-40.1325990572553,-39.0965075549028,-39.0785437882688,-40.1902111009112,-39.2096836640834
1.62666666666667,-39.1256791542578,-40.1610194017539,-39.1402433162524,-39.1194032595375,-40.2178382093897,-39.2506118771831
1.627,-39.1667131143904,-40.1895012785756,-39.1840638218285,-39.1603947523383,-40.2457236505249,-39.2916666955495
1.62733333333333,-39.2078686313158,-40.2180556525304,-39.2279657105339,-39.201514488143,-40.2738916318305,-39.3328444204229
1.62766666666667,-39.249142204751,-40.2466944491998,-39.2719456749911,-39.2427587349394,-40.3023673687166,-39.3741413995449
1.628,-39.2905303765211,-40.2754305975403,-39.3160004610762,-39.2841238072911,-40.3311770414195,-39.4155540271691
1.62833333333333,-39.3320297305988,-40.3042780717994,-39.3601268674426,-39.3256060663703,-40.3603477410878,-39.4570787440469
1.62866666666667,-39.3736368931208,-40.3332519322863,-39.4043217450346,-39.367201919966,-40.3899074043424,-39.4987120373912
1.629,-39.4153485323856,-40.3623683644776,-39.448581996592,-39.4089078224673,-40.4198847356951,-39.5404504408164
1.62933333333333,-39.4571613588292,-40.3916447158702,-39.4929045761463,-39.4507202748236,-40.450309117305,-39.5822905342573
1.62966666666667,-39.499072124983,-40.4210995299266,-39.5372864885084,-39.4926358244819,-40.4812105056607,-39.6242289438674
1.63,-39.5410776254129,-40.4507525763839,-39.581724788751,-39.5346510653024,-40.5126193149166,-39.666262341897
1.63033333333333,-39.58317469664,-40.4806248771254,-39.6262165816827,-39.5767626374529,-40.5445662867699,-39.7083874465522
1.63066666666667,-39.6253602170446,-40.5107387267402,-39.670759021318,-39.6189672272836,-40.5770823469489,-39.7506010218351
1.631,-39.6676311067534,-40.5411177068208,-39.7153493103416,-39.6612615671824,-40.6101984485914,-39.7928998773679
1.63133333333333,-39.7099843275109,-40.5717866929821,-39.7599846995683,-39.7036424354115,-40.6439454030183,-39.8352808681982
1.63166666666667,-39.7524168825357,-40.6027718535157,-39.8046624873991,-39.7461066559271,-40.6783536986545,-39.8777408945897
1.632,-39.7949258163618,-40.6341006385398,-39.8493800192739,-39.7886510981812,-40.7134533091098,-39.9202769017975
1.63233333333333,-39.8375082146661,-40.6658017584521,-39.8941346871217,-39.8312726769085,-40.7492734917029,-39.9628858798281
1.63266666666667,-39.8801612040829,-40.6979051504643,-39.938923928808,-39.8739683518967,-40.7858425779901,-40.0055648631861
