"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.468,-52.0930857501243,-50.9927397626281,-52.1455701812913,-52.0883671243718,-50.9714811489181,-52.2700768303058
1.46833333333333,-52.0455761031823,-50.947989848808,-52.0981831184103,-52.0405269846319,-50.9264307225348,-52.2227087935173
1.46866666666667,-51.9979967148455,-50.9031541619408,-52.0507257608124,-51.9926112403041,-50.8812933300847,-52.1752695096314
1.469,-51.9503475198816,-50.8582324471441,-52.0031980266464,-51.9446197419659,-50.836068708182,-52.1277588787327
1.46933333333333,-51.9026284548432,-50.81322444985,-51.9555998355668,-51.8965523407007,-50.7907565936708,-52.0801768021209
1.46966666666667,-51.8548394581057,-50.7681299158572,-51.9079311087669,-51.8484088881148,-50.7453567236769,-52.0325231823399
1.47,-51.8069804699051,-50.7229485913848,-51.8601917690129,-51.8001892363547,-50.699868835662,-51.9847979232071
1.47033333333333,-51.7590514323773,-50.6776802231286,-51.8123817406783,-51.7518932381255,-50.6542926674799,-51.9370009298435
1.47066666666667,-51.711052289597,-50.6323245583195,-51.7645009497793,-51.7035207467086,-50.6086279574354,-51.8891321087035
1.471,-51.6629829876175,-50.5868813447831,-51.7165493240103,-51.6550716159796,-50.5628744443445,-51.841191367606
1.47133333333333,-51.6148434745122,-50.5413503310034,-51.6685267927799,-51.6065457004276,-50.5170318675983,-51.7931786157655
1.47166666666667,-51.5666337004148,-50.4957312661871,-51.6204332872481,-51.5579428551732,-50.471099967228,-51.7450937638238
1.472,-51.5183536175615,-50.4500239003316,-51.5722687403632,-51.5092629359883,-50.4250784839734,-51.6969367238825
1.47233333333333,-51.4700031803336,-50.4042279842947,-51.5240330869,-51.460505799315,-50.3789671593538,-51.6487074095351
1.47266666666667,-51.4215823453005,-50.3583432698676,-51.4757262634984,-51.4116713022853,-50.3327657357415,-51.6004057359009
1.473,-51.3730910712632,-50.3123695098497,-51.4273482087023,-51.3627593027411,-50.286473956438,-51.5520316196582
1.47333333333333,-51.3245293192992,-50.2663064581276,-51.3788988629996,-51.3137696592541,-50.2400915657538,-51.5035849790789
1.47366666666667,-51.2758970528071,-50.2201538697553,-51.3303781688622,-51.2647022311467,-50.1936183090902,-51.4550657340632
1.474,-51.2271942375525,-50.173911501039,-51.2817860707874,-51.2155568785123,-50.1470539330252,-51.4064738061747
1.47433333333333,-51.1784208417148,-50.1275791096239,-51.2331225153392,-51.1663334622363,-50.1003981854022,-51.3578091186764
1.47466666666667,-51.1295768359336,-50.0811564545846,-51.1843874511908,-51.1170318440179,-50.053650815422,-51.3090715965672
1.475,-51.0806621933572,-50.0346432965188,-51.1355808291673,-51.0676518863911,-50.0068115737383,-51.2602611666186
1.47533333333333,-51.0316768896908,-49.9880393976446,-51.0867026022893,-51.0181934527468,-49.9598802125575,-51.2113777574123
1.47566666666667,-50.9826209032457,-49.9413445219012,-51.0377527258174,-50.968656407355,-49.9128564857409,-51.1624212993784
1.476,-50.9334942149894,-49.8945584350529,-50.9887311572968,-50.9190406153872,-49.8657401489118,-51.1133917248338
1.47633333333333,-50.8842968085965,-49.8476809047977,-50.9396378566029,-50.8693459429393,-49.8185309595668,-51.0642889680216
1.47666666666667,-50.8350286704995,-49.8007117008793,-50.890472785988,-50.8195722570544,-49.7712286771901,-51.0151129651508
1.477,-50.7856897899417,-49.7536505952029,-50.8412359101277,-50.7697194257463,-49.7238330633729,-50.9658636544367
1.47733333333333,-50.7362801590298,-49.7064973619562,-50.7919271961692,-50.7197873180232,-49.6763438819375,-50.9165409761421
1.47766666666667,-50.6867997727875,-49.6592517777334,-50.7425466137792,-50.6697758039116,-49.628760899065,-50.8671448726184
1.478,-50.6372486292104,-49.6119136216651,-50.6930941351936,-50.6196847544805,-49.5810838834288,-50.8176752883485
1.47833333333333,-50.587626729321,-49.5644826755516,-50.643569735267,-50.5695140418663,-49.5333126063325,-50.7681321699891
1.47866666666667,-50.5379340772245,-49.5169587240018,-50.5939733915235,-50.5192635392973,-49.4854468418527,-50.7185154664144
1.479,-50.4881706801664,-49.4693415545767,-50.5443050842079,-50.468933121119,-49.4374863669874,-50.6688251287601
1.47933333333333,-50.4383365485893,-49.4216309579385,-50.4945647963385,-50.4185226628199,-49.3894309618102,-50.6190611104683
1.47966666666667,-50.3884316961922,-49.3738267280042,-50.4447525137594,-50.3680320410571,-49.3412804096292,-50.5692233673328
1.48,-50.3384561399891,-49.3259286621054,-50.3948682251944,-50.3174611336826,-49.2930344971524,-50.5193118575451
1.48033333333333,-50.2884099003698,-49.2779365611538,-50.3449119223019,-50.2668098197695,-49.2446930146593,-50.4693265417413
1.48066666666667,-50.2382930011603,-49.2298502298116,-50.2948835997299,-50.2160779796392,-49.1962557561779,-50.4192673830492
1.481,-50.1881054696851,-49.1816694766695,-50.2447832551721,-50.1652654948883,-49.1477225196696,-50.3691343471368
1.48133333333333,-50.1378473368296,-49.1333941144295,-50.1946108894254,-50.1143722484163,-49.0990931072188,-50.3189274022607
1.48166666666667,-50.087518637104,-49.0850239600953,-50.1443665064472,-50.063398124453,-49.0503673252315,-50.2686465193155
1.482,-50.0371194087071,-49.0365588351686,-50.0940501134144,-50.012343008587,-49.0015449846396,-50.2182916718844
1.48233333333333,-49.9866496935927,-48.9879985658529,-50.0436617207828,-49.9612067877939,-48.9526259011133,-50.1678628362898
1.48266666666667,-49.9361095375346,-48.9393429832639,-49.9932013423476,-49.9099893504655,-48.903609895281,-50.1173599916447
1.483,-49.8854989901945,-48.8905919236479,-49.9426689953046,-49.8586905864384,-48.8544967929566,-50.0667831199051
1.48333333333333,-49.8348181051901,-48.8417452286075,-49.8920647003125,-49.8073103870239,-48.8052864253765,-50.0161322059236
1.48366666666667,-49.7840669401633,-48.7928027453349,-49.8413884815558,-49.7558486450374,-48.7559786294431,-49.9654072375021
1.484,-49.7332455568508,-48.7437643268543,-49.7906403668091,-49.7043052548292,-48.7065732479784,-49.9146082054475
1.48433333333333,-49.6823540211548,-48.6946298322715,-49.7398203875017,-49.6526801123142,-48.6570701299864,-49.8637351036258
1.48466666666667,-49.6313924032142,-48.6453991270333,-49.6889285787835,-49.6009731150034,-48.6074691309247,-49.8127879290193
1.485,-49.5803607774781,-48.596072083195,-49.6379649795918,-49.5491841620348,-48.5577701129857,-49.7617666817823
1.48533333333333,-49.5292592227787,-48.5466485796981,-49.5869296327192,-49.4973131542049,-48.5079729453882,-49.7106713652997
1.48566666666667,-49.4780878224064,-48.4971285026568,-49.535822584882,-49.4453599940008,-48.4580775046788,-49.6595019862445
1.486,-49.426846664185,-48.4475117456544,-49.4846438867902,-49.393324585632,-48.4080836750447,-49.6082585546375
1.48633333333333,-49.3755358405489,-48.3977982100511,-49.4333935932179,-49.3412068350636,-48.357991348637,-49.556941083907
1.48666666666667,-49.3241554486196,-48.3479878053007,-49.3820717630749,-49.2890066500489,-48.3078004259054,-49.5055495909494
1.487,-49.2727055902852,-48.2980804492793,-49.3306784594795,-49.2367239401625,-48.2575108159454,-49.4540840961913
1.48733333333333,-49.2211863722794,-48.2480760686253,-49.2792137498324,-49.1843586168343,-48.2071224368568,-49.4025446236512
1.48766666666667,-49.1695979062623,-48.19797459909,-49.2276777058909,-49.1319105933836,-48.1566352161155,-49.3509312010031
1.488,-49.1179403089015,-48.1477759859017,-49.1760704038447,-49.0793797850528,-48.1060490909577,-49.2992438596405
1.48833333333333,-49.0662137019552,-48.0974801841407,-49.1243919243934,-49.0267661090431,-48.0553640087785,-49.2474826347411
1.48866666666667,-49.0144182123553,-48.0470871591281,-49.0726423528231,-48.9740694845486,-48.0045799275433,-49.1956475653326
1.489,-48.9625539722925,-47.9965968868277,-49.0208217790866,-48.9212898327925,-47.9536968162143,-49.143738694359
1.48933333333333,-48.9106211193013,-47.9460093542608,-48.9689302978826,-48.8684270770626,-47.9027146551918,-49.0917560687486
1.48966666666667,-48.8586197963471,-47.8953245599356,-48.9169680087369,-48.8154811427476,-47.85163343677,-49.0396997394817
1.49,-48.8065501519139,-47.8445425142911,-48.8649350160847,-48.7624519573734,-47.8004531656098,-48.9875697616597
1.49033333333333,-48.7544123400929,-47.793663240156,-48.812831429354,-48.7093394506403,-47.7491738592268,-48.9353661945757
1.49066666666667,-48.7022065206721,-47.7426867732222,-48.76065736305,-48.6561435544601,-47.6977955484974,-48.8830891017848
1.491,-48.6499328592278,-47.6916131625354,-48.7084129368403,-48.6028642029938,-47.6463182781803,-48.830738551176
1.49133333333333,-48.5975915272158,-47.6404424710011,-48.6560982756424,-48.5495013326899,-47.5947421074585,-48.7783146150451
1.49166666666667,-48.5451827020647,-47.5891747759078,-48.6037135097107,-48.4960548823222,-47.5430671104974,-48.7258173701677
1.492,-48.49270656727,-47.5378101694675,-48.5512587747261,-48.4425247930292,-47.4912933770231,-48.6732468978745
1.49233333333333,-48.4401633124891,-47.4863487593749,-48.4987342118861,-48.388911008353,-47.4394210129209,-48.6206032841258
1.49266666666667,-48.3875531336372,-47.434790669383,-48.4461399679962,-48.3352134742786,-47.3874501408526,-48.5678866195883
1.493,-48.3348762329852,-47.3831360399003,-48.3934761955625,-48.2814321392742,-47.335380900896,-48.5150969997121
1.49333333333333,-48.2821328192572,-47.3313850286058,-48.3407430528856,-48.2275669543313,-47.2832134512053,-48.4622345248086
1.49366666666667,-48.2293231077303,-47.2795378110844,-48.2879407041556,-48.1736178730057,-47.2309479686939,-48.4092993001299
1.494,-48.1764473203351,-47.2275945814837,-48.2350693195485,-48.1195848514578,-47.1785846497399,-48.3562914359485
1.49433333333333,-48.1235056857569,-47.1755555531916,-48.1821290753236,-48.0654678484951,-47.1261237109156,-48.3032110476384
1.49466666666667,-48.0704984395386,-47.1234209595359,-48.1291201539223,-48.0112668256132,-47.0735653897404,-48.2500582557562
1.495,-48.0174258241839,-47.0711910545064,-48.0760427440684,-47.9569817470386,-47.0209099454599,-48.1968331861249
1.49533333333333,-47.9642880892624,-47.0188661135012,-48.0228970408691,-47.9026125797711,-46.9681576598496,-48.1435359699169
1.49566666666667,-47.911085491515,-46.966446434095,-47.9696832459179,-47.8481592936271,-46.9153088380452,-48.0901667437384
1.496,-47.8578182949612,-46.9139323368336,-47.9164015673984,-47.7936218612827,-46.8623638094014,-48.0367256497158
1.49633333333333,-47.8044867710062,-46.8613241660531,-47.8630522201894,-47.7390002583181,-46.8093229283764,-47.9832128355812
1.49666666666667,-47.7510911985505,-46.8086222907249,-47.809635425972,-47.6842944632615,-46.7561865754478,-47.9296284547607
1.497,-47.6976318640994,-46.7558271053271,-47.7561514133365,-47.629504457634,-46.7029551580555,-47.8759726664622
1.49733333333333,-47.6441090618741,-46.7029390307439,-47.7026004178928,-47.574630225995,-46.6496291115772,-47.8222456357651
1.49766666666667,-47.5905230939236,-46.6499585151921,-47.64898268238,-47.5196717559874,-46.5962089003337,-47.7684475337101
1.498,-47.5368742702379,-46.5968860351776,-47.5952984567786,-47.4646290383839,-46.5426950186267,-47.7145785373912
1.49833333333333,-47.4831629088617,-46.5437220964798,-47.5415479984243,-47.4095020671336,-46.48908799181,-47.660638830047
1.49866666666667,-47.4293893360097,-46.4904672351677,-47.4877315721219,-47.354290839409,-46.4353883773934,-47.6066286011545
1.499,-47.375553886182,-46.437122018646,-47.4338494502616,-47.298995355653,-46.3815967661817,-47.5525480465226
1.49933333333333,-47.321656902282,-46.3836870467338,-47.3799019129369,-47.2436156196276,-46.3277137834502,-47.4983973683874
1.49966666666667,-47.2676987357332,-46.3301629527745,-47.3258892480628,-47.1881516384618,-46.2737400901549,-47.4441767755083
1.5,-47.2136797465989,-46.2765504047803,-47.2718117514962,-47.1326034227006,-46.2196763841805,-47.3898864832643
1.50033333333333,-47.1596003037013,-46.2228501066098,-47.2176697271582,-47.0769709863549,-46.1655234016275,-47.3355267137523
1.50066666666667,-47.1054607847428,-46.1690627991809,-47.1634634871564,-47.0212543469509,-46.1112819181369,-47.2810976958856
1.501,-47.0512615764266,-46.1151892617185,-47.1091933519097,-46.965453525581,-46.0569527502558,-47.2265996654933
1.50133333333333,-46.9970030745802,-46.0612303130392,-47.0548596502746,-46.9095685469551,-46.0025367568431,-47.1720328654212
1.50166666666667,-46.942685684278,-46.0071868128729,-47.0004627196723,-46.8535994394522,-45.9480348405174,-47.1173975456335
1.502,-46.8883098199651,-45.9530596632213,-46.9460029062177,-46.7975462351725,-45.8934479491466,-47.062693963314
1.50233333333333,-46.8338759055831,-45.8988498097558,-46.89148056485,-46.7414089699908,-45.8387770773823,-47.0079223829708
1.50266666666667,-46.7793843746947,-45.8445582432542,-46.8368960594642,-46.6851876836097,-45.7840232682363,-46.9530830765393
1.503,-46.7248356706106,-45.790186001077,-46.7822497630446,-46.6288824196144,-45.7291876147039,-46.8981763234877
1.50333333333333,-46.6702302465165,-45.7357341686849,-46.7275420577999,-46.5724932255275,-45.6742712614324,-46.8432024109228
1.50366666666667,-46.6155685656008,-45.6812038811965,-46.6727733352989,-46.5160201528648,-45.6192754064358,-46.7881616336966
1.504,-46.5608511011831,-45.6265963249881,-46.617943996609,-46.4594632571918,-45.5642013028567,-46.7330542945139
1.50433333333333,-46.506078336843,-45.5719127393369,-46.5630544524354,-46.4028225981815,-45.5090502607774,-46.6778807040409
1.50466666666667,-46.4512507665497,-45.5171544181051,-46.5081051232615,-46.3460982396722,-45.4538236490782,-46.6226411810141
1.505,-46.3963688947922,-45.4623227114691,-46.4530964394918,-46.2892902497268,-45.3985228973454,-46.5673360523501
1.50533333333333,-46.34143323671,-45.4074190276921,-46.3980288415958,-46.2323987006932,-45.3431494978298,-46.5119656532572
1.50566666666667,-46.2864443182237,-45.3524448349401,-46.3429027802531,-46.175423669265,-45.2877050074547,-46.456530327346
1.506,-46.2314026761666,-45.2974016631442,-46.2877187165007,-46.118365236544,-45.2321910498747,-46.4010304267422
1.50633333333333,-46.1763088584167,-45.2422911059062,-46.2324771218816,-46.0612234881032,-45.1766093175866,-46.3454663122
1.50666666666667,-46.1211634240286,-45.1871148224504,-46.1771784785946,-46.0039985140516,-45.1209615740903,-46.2898383532148
1.507,-46.0659669433653,-45.1318745396202,-46.1218232796461,-45.9466904090997,-45.0652496561026,-46.2341469281387
1.50733333333333,-46.0107199982316,-45.0765720539203,-46.0664120290035,-45.8892992726266,-45.009475475822,-46.178392424295
1.50766666666667,-45.9554231820058,-45.0212092336042,-46.0109452417497,-45.8318252087486,-44.9536410232456,-46.1225752380946
1.508,-45.9000770997728,-44.9657880208063,-45.9554234442396,-45.7742683263887,-44.8977483685371,-46.0666957751514
1.50833333333333,-45.8446823684565,-44.9103104337205,-45.8998471742581,-45.7166287393486,-44.841799664447,-46.0107544504003
1.50866666666667,-45.7892396169523,-44.8547785688214,-45.8442169811792,-45.6589065663818,-44.7857971487831,-45.9547516882145
1.509,-45.7337494862596,-44.7991946031315,-45.7885334261276,-45.6011019312682,-44.7297431469321,-45.8986879225231
1.50933333333333,-45.6782126296137,-44.7435607965307,-45.7327970821413,-45.5432149628915,-44.6736400744302,-45.8425635969306
1.50966666666667,-45.6226297126176,-44.6878794941091,-45.6770085343354,-45.4852457953181,-44.6174904395837,-45.7863791648355
1.51,-45.5670014133735,-44.6321531285613,-45.6211683800683,-45.4271945678775,-44.5612968461365,-45.7301350895501
1.51033333333333,-45.5113284226134,-44.5763842226225,-45.5652772291095,-45.3690614252469,-44.5050619959848,-45.6738318444206
1.51066666666667,-45.4556114438295,-44.5205753915425,-45.5093357038079,-45.3108465175359,-44.4487886919373,-45.6174699129474
1.511,-45.3998511934036,-44.4647293455986,-45.453344439263,-45.2525500003758,-44.392479840518,-45.5610497889058
1.51133333333333,-45.344048400736,-44.4088488926455,-45.397304083497,-45.1941720350107,-44.3361384548115,-45.5045719764676
1.51166666666667,-45.288203808373,-44.352936940698,-45.3412152976286,-45.1357127883915,-44.2797676573472,-45.4480369903221
1.512,-45.2323181721336,-44.2969965005476,-45.2850787560487,-45.077172433274,-44.2233706830203,-45.3914453557977
1.51233333333333,-45.1763922612356,-44.2410306884083,-45.2288951465975,-45.0185511483195,-44.1669508820477,-45.3347976089844
1.51266666666667,-45.1204268584193,-44.1850427285891,-45.1726651707428,-44.9598491181997,-44.1105117229536,-45.2780942968548
1.513,-45.0644227600704,-44.1290359561921,-45.1163895437609,-44.9010665337051,-44.0540567955833,-45.2213359773873
1.51333333333333,-45.0083807763416,-44.0730138198306,-45.0600689949186,-44.8422035918579,-43.9975898141417,-45.1645232196877
1.51366666666667,-44.952301731272,-44.016979884365,-45.0037042676566,-44.7832604960297,-43.9411146202492,-45.1076566041118
1.514,-44.8961864629043,-43.9609378336522,-44.9472961197746,-44.7242374560628,-43.8846351860143,-45.0507367223874
1.51433333333333,-44.8400358234014,-43.9048914733047,-44.8908453236188,-44.6651346883984,-43.8281556171157,-44.9937641777368
1.51466666666667,-44.7838506791586,-43.8488447334533,-44.83435266627,-44.605952416209,-43.7716801558881,-44.9367395849985
1.515,-44.7276319109156,-43.7928016715106,-44.7778189497343,-44.5466908695372,-43.7152131844072,-44.8796635707494
1.51533333333333,-44.6713804138644,-43.736766474928,-44.7212449911347,-44.4873502854412,-43.6587592275668,-44.8225367734267
1.51566666666667,-44.6150970977552,-43.6807434639411,-44.6646316229048,-44.4279309081464,-43.6023229561401,-44.7653598434487
1.516,-44.5587828869986,-43.6247370942963,-44.6079796929844,-44.3684329892048,-43.5459091898195,-44.7081334433365
1.51633333333333,-44.5024387207657,-43.5687519599544,-44.5512900650161,-44.3088567876622,-43.4895229002256,-44.6508582478348
1.51666666666667,-44.4460655530834,-43.5127927957594,-44.4945636185446,-44.2492025702335,-43.4331692138759,-44.5935349440314
1.517,-44.3896643529271,-43.4568644800692,-44.4378012492166,-44.1894706114872,-43.3768534151071,-44.5361642314779
1.51733333333333,-44.3332361043091,-43.4009720373375,-44.3810038689838,-44.1296611940398,-43.3205809489367,-44.4787468223088
1.51766666666667,-44.2767818063624,-43.3451206406373,-44.324172406306,-44.0697746087595,-43.264357423857,-44.4212834413597
1.518,-44.2203024734206,-43.289315614119,-44.2673078063578,-44.0098111549824,-43.2081886145481,-44.3637748262857
1.51833333333333,-44.163799135093,-43.2335624353912,-44.2104110312359,-43.9497711407393,-43.1520804644993,-44.3062217276785
1.51866666666667,-44.1072728363341,-43.1778667378134,-44.1534830601686,-43.8896548829962,-43.0960390885243,-44.2486249091831
1.519,-44.0507246375078,-43.1222343126908,-44.0965248897269,-43.8294627079076,-43.040070775159,-44.1909851476132
1.51933333333333,-43.9941556144468,-43.0666711113579,-44.0395375340386,-43.769194951085,-42.9841819889266,-44.1333032330663
1.51966666666667,-43.9375668585041,-43.0111832471388,-43.9825220250026,-43.7088519578808,-42.9283793724542,-44.0755799690369
1.52,-43.8809594766001,-42.9557769971716,-43.9254794125068,-43.648434083689,-42.8726697484271,-44.0178161725302
1.52033333333333,-43.8243345912612,-42.9004588040819,-43.8684107646471,-43.5879416942641,-42.817060121363,-43.9600126741733
1.52066666666667,-43.7676933406514,-42.8452352774922,-43.8113171679486,-43.5273751660591,-42.7615576791887,-43.9021703183256
1.521,-43.711036878597,-42.7901131953506,-43.7541997275892,-43.4667348865843,-42.7061697946016,-43.8442899631889
1.52133333333333,-43.6543663746023,-42.7350995050649,-43.6970595676255,-43.4060212547884,-42.6509040261983,-43.7863724809155
1.52166666666667,-43.5976830138567,-42.6802013244228,-43.6398978312205,-43.345234681463,-42.5957681193476,-43.728418757715
1.522,-43.5409879972327,-42.6254259422848,-43.5827156808736,-43.2843755896732,-42.5407700067912,-43.6704296939604
1.52233333333333,-43.4842825412746,-42.5707808190283,-43.5255142986542,-43.2234444152155,-42.4859178089481,-43.6124062042927
1.52266666666667,-43.4275678781756,-42.5162735867274,-43.4682948864358,-43.1624416071042,-42.431219833903,-43.5543492177235
1.523,-43.370845255746,-42.4619120490479,-43.4110586661347,-43.1013676280906,-42.3766845770543,-43.4962596777376
1.52333333333333,-43.3141159373677,-42.4077041808389,-43.3538068799501,-43.0402229552152,-42.3223207204008,-43.438138542393
1.52366666666667,-43.2573812019377,-42.3536581273998,-43.2965407906076,-42.9790080803959,-42.2681371314408,-43.3799867844202
1.524,-43.2006423437986,-42.2997822034042,-43.2392616816055,-42.9177235110554,-42.2141428616623,-43.3218053913197
1.52433333333333,-43.1439006726554,-42.2460848914586,-43.1819708574646,-42.8563697707906,-42.1603471445978,-43.2635953654595
1.52466666666667,-43.087157513477,-42.1925748402736,-43.1246696439806,-42.7949474000858,-42.1067593934188,-43.2053577241692
1.525,-43.0304142063836,-42.139260862429,-43.0673593884803,-42.7334569570742,-42.0533891980458,-43.1470934998348
1.52533333333333,-42.9736721065173,-42.0861519317085,-43.010041460082,-42.6718990183516,-42.0002463217479,-43.0888037399915
1.52566666666667,-42.9169325838953,-42.033257179983,-42.9527172499586,-42.6102741798431,-41.9473406972055,-43.0304895074155
1.526,-42.8601970232455,-41.9805858936217,-42.8953881716057,-42.5485830577314,-41.8946824220132,-42.9721518802153
1.52633333333333,-42.8034668238231,-41.928147509407,-42.838055661114,-42.4868262894471,-41.8422817535951,-42.9137919519218
1.52666666666667,-42.7467433992054,-41.8759516099334,-42.7807211774457,-42.4250045347266,-41.7901491035086,-42.8554108315779
1.527,-42.6900281770676,-41.8240079184689,-42.7233862027164,-42.3631184767442,-41.7382950311134,-42.797009643828
1.52733333333333,-42.6333225989334,-41.7723262932568,-42.6660522424821,-42.3011688233216,-41.6867302365802,-42.7385895290072
1.52766666666667,-42.5766281199034,-41.7209167212391,-42.608720826032,-42.2391563082221,-41.6354655532184,-42.6801516432304
1.528,-42.519946208357,-41.6697893111806,-42.5513935066866,-42.1770816925332,-41.5845119390983,-42.6216971584822
1.52833333333333,-42.4632783456275,-41.6189542861768,-42.4940718621033,-42.1149457661486,-41.5338804679506,-42.5632272627083
1.52866666666667,-42.4066260256491,-41.5684219755252,-42.4367574945881,-42.0527493493508,-41.4835823193211,-42.5047431599059
1.529,-42.3499907545729,-41.5182028059472,-42.3794520314155,-41.9904932945072,-41.4336287679661,-42.4462460702195
1.52933333333333,-42.2933740503516,-41.4683072921424,-42.3221571251556,-41.9281784878845,-41.3840311724708,-42.3877372300353
1.52966666666667,-42.2367774422895,-41.4187460266634,-42.2648744540103,-41.8658058515914,-41.3348009630791,-42.3292178920814
1.53,-42.1802024705571,-41.3695296691009,-42.207605722159,-41.8033763456583,-41.2859496287233,-42.2706893255304
1.53033333333333,-42.1236506856669,-41.3206689345668,-42.1503526601142,-41.7408909702652,-41.2374887032465,-42.212152816107
1.53066666666667,-42.067123647909,-41.2721745814702,-42.0931170250877,-41.6783507681266,-41.1894297508121,-42.1536096662012
1.531,-42.0106229267434,-41.2240573985818,-42.0359006013691,-41.6157568270474,-41.1417843504979,-42.0950611949873
1.53133333333333,-41.9541501001473,-41.1763281913825,-41.9787052007169,-41.5531102826599,-41.0945640800791,-42.036508738552
1.53166666666667,-41.8977067539124,-41.1289977676997,-41.921532662763,-41.490412321356,-41.047780499002,-41.9779536500302
1.532,-41.8412944808922,-41.082076922633,-41.8643848554329,-41.4276641834303,-41.0014451305612,-41.9193972997526
1.53233333333333,-41.7849148801937,-41.0355764227787,-41.8072636753816,-41.3648671664467,-40.9555694432916,-41.8608410754047
1.53266666666667,-41.7285695563107,-40.9895069897616,-41.7501710484475,-41.3020226288471,-40.9101648315954,-41.8022863822
1.533,-41.6722601181951,-40.9438792830912,-41.6931089301253,-41.2391319938182,-40.8652425956248,-41.7437346430698
1.53333333333333,-41.6159881782629,-40.8987038823583,-41.63607930606,-41.1761967534375,-40.8208139204504,-41.6851872988719
1.53366666666667,-41.5597553513287,-40.8539912687965,-41.5790841925631,-41.1132184731158,-40.7768898545468,-41.6266458086193
1.534,-41.5035632534664,-40.8097518062342,-41.522125637154,-41.0501987963596,-40.7334812876332,-41.5681116497341
1.53433333333333,-41.4474135007891,-40.7659957214689,-41.4652057191282,-40.9871394498773,-40.6905989279146,-41.5095863183285
1.53466666666667,-41.391307708145,-40.7227330840986,-41.4083265501544,-40.9240422490518,-40.6482532787688,-41.4510713295167
1.535,-41.3352474877211,-40.6799737858516,-41.3514902749038,-40.8609091038087,-40.6064546149382,-41.3925682177623
1.53533333333333,-41.2792344475514,-40.6377275194586,-41.2946990717145,-40.7977420249059,-40.5652129582815,-41.3340785372646
1.53566666666667,-41.2232701899198,-40.5960037571168,-41.2379551532928,-40.7345431306782,-40.5245380531544,-41.2756038623903
1.536,-41.1673563096542,-40.5548117286001,-41.1812607674572,-40.6713146542663,-40.4844393414884,-41.2171457881555
1.53633333333333,-41.1114943923007,-40.5141603990744,-41.1246181979267,-40.6080589513685,-40.4449259376431,-41.1587059307642
1.53666666666667,-41.0556860121718,-40.4740584466806,-41.0680297651586,-40.5447785085485,-40.4060066031153,-41.1002859282098
1.537,-40.9999327302589,-40.434514239953,-41.0114978272404,-40.4814759521426,-40.367689721188,-41.0418874409494
1.53733333333333,-40.9442360919999,-40.3955358151457,-40.9550247808408,-40.4181540578076,-40.3299832716132,-40.983512152657
1.53766666666667,-40.8885976248901,-40.3571308535416,-40.8986130622244,-40.3548157607529,-40.2928948054199,-40.9251617710667
1.538,-40.8330188359273,-40.3193066588245,-40.8422651483377,-40.2914641667086,-40.2564314199493,-40.8668380289176
1.53833333333333,-40.7775012088772,-40.2820701345971,-40.7859835579721,-40.2281025636777,-40.2205997342164,-40.8085426850094
1.53866666666667,-40.7220462013456,-40.2454277621318,-40.7297708530106,-40.1647344345287,-40.185405864706,-40.750277525386
1.539,-40.666655241645,-40.2093855784412,-40.6736296397681,-40.1013634704872,-40.1508554017081,-40.6920443646584
1.53933333333333,-40.611329725438,-40.1739491547632,-40.6175625704322,-40.0379935855867,-40.1169533863032,-40.6338450474869
1.53966666666667,-40.5560710121419,-40.1391235755503,-40.5615723446157,-39.9746289321445,-40.0837042881082,-40.5756814502377
1.54,-40.5008804210743,-40.1049134180602,-40.5056617110305,-39.9112739173322,-40.051111983893,-40.5175554828384
1.54033333333333,-40.4457592273234,-40.0713227326418,-40.4498334692956,-39.8479332209134,-40.0191797371794,-40.459469090852
1.54066666666667,-40.3907086573158,-40.0383550238136,-40.3940904718913,-39.7846118142252,-39.9879101789306,-40.4014242577975
1.541,-40.3357298840645,-40.0060132322278,-40.3384356262754,-39.7213149804857,-39.9573052894419,-40.3434230077459
1.54133333333333,-40.2808240220651,-39.9742997176178,-40.2828718971756,-39.6580483365103,-39.9273663815346,-40.2854674082217
1.54166666666667,-40.225992121817,-39.9432162428183,-40.2274023090774,-39.5948178559278,-39.8980940851589,-40.2275595734484
1.542,-40.1712351639363,-39.9127639589518,-40.1720299489252,-39.5316298939879,-39.8694883335013,-40.1697016679767
1.54233333333333,-40.1165540528279,-39.8829433918678,-40.1167579690599,-39.468491214057,-39.8415483506909,-40.1118959107411
1.54266666666667,-40.0619496098801,-39.8537544299191,-40.0615895904154,-39.4054090159011,-39.8142726411928,-40.0541445795941
1.543,-40.0074225661411,-39.8251963131557,-40.0065281060002,-39.3423909658604,-39.7876589809685,-39.9964500163751
1.54333333333333,-39.9529735544361,-39.7972676240123,-39.9515768846955,-39.2794452290202,-39.7617044104792,-39.9388146325772
1.54366666666667,-39.8986031008737,-39.7699662795576,-39.8967393753984,-39.2165805034845,-39.7364052295972,-39.8812409156806
1.544,-39.8443116156933,-39.7432895253716,-39.8420191115499,-39.1538060568634,-39.7117569944859,-39.8237314362337
1.54433333333333,-39.7900993833928,-39.7172339311072,-39.7874197160849,-39.0911317650806,-39.6877545164946,-39.7662888557686
1.54466666666667,-39.7359665520768,-39.6917953877868,-39.7329449068494,-39.0285681536106,-39.6643918631117,-39.7089159356501
