"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.49766666666667,-48.0806659343626,-46.8070044964975,-47.9236968654445,-47.8633990597504,-46.9475810471703,-47.9207859296286
1.498,-48.0314080425099,-46.7583673162699,-47.8736396611382,-47.8126329131081,-46.8990496277077,-47.871064757312
1.49833333333333,-47.9821080626632,-46.7096658565063,-47.8235345163744,-47.7618080929934,-46.8504523365834,-47.8212987627899
1.49866666666667,-47.9327663748975,-46.6609003616375,-47.7733817548981,-47.7109247703723,-46.8017893903338,-47.7714883158376
1.499,-47.8833833658796,-46.6120710836167,-47.7231817063593,-47.6599831196729,-46.7530610126789,-47.7216337929166
1.49933333333333,-47.8339594289196,-46.5631782820598,-47.6729347063527,-47.6089833187808,-46.7042674346609,-47.6717355772296
1.49966666666667,-47.7844949640215,-46.5142222243885,-47.6226410964552,-47.5579255490303,-46.655408894785,-47.6217940587729
1.5,-47.7349903779333,-46.4652031859759,-47.5723012242635,-47.5068099951946,-46.6064856391644,-47.5718096343895
1.50033333333333,-47.685446084195,-46.4161214502966,-47.5219154434294,-47.4556368454736,-46.5574979216682,-47.5217827078199
1.50066666666667,-47.6358625031867,-46.366977309079,-47.471484113694,-47.4044062914786,-46.5084460040729,-47.4717136897527
1.501,-47.5862400621743,-46.3177710624609,-47.4210076009197,-47.3531185282139,-46.4593301562168,-47.4216029978732
1.50133333333333,-47.5365791953547,-46.2685030191496,-47.3704862771214,-47.3017737540573,-46.4101506561589,-47.371451056911
1.50166666666667,-47.4868803438996,-46.2191734965848,-47.3199205204956,-47.2503721707362,-46.3609077903412,-47.3212582986865
1.502,-47.4371439559966,-46.1697828211048,-47.2693107154471,-47.1989139833006,-46.3116018537541,-47.2710251621549
1.50233333333333,-47.3873704868905,-46.1203313281179,-47.2186572526144,-47.147399400094,-46.2622331501073,-47.2207520934498
1.50266666666667,-47.3375603989217,-46.0708193622765,-47.1679605288927,-47.0958286327203,-46.2128019920036,-47.1704395459244
1.503,-47.2877141615626,-46.0212472776557,-47.1172209474545,-47.044201896007,-46.1633087011174,-47.1200879801906
1.50333333333333,-47.2378322514533,-45.9716154379365,-47.0664389177684,-46.9925194079652,-46.113753608378,-47.0696978641572
1.50366666666667,-47.1879151524341,-45.921924216593,-47.0156148556149,-46.9407813897459,-46.0641370541571,-47.0192696730649
1.504,-47.1379633555761,-45.872173997084,-46.9647491830994,-46.8889880655915,-46.014459388461,-46.9688038895194
1.50433333333333,-47.0879773592098,-45.8223651730498,-46.9138423286636,-46.8371396627845,-45.964720971128,-46.9183010035229
1.50466666666667,-47.0379576689511,-45.7724981485136,-46.8628947270924,-46.7852364115906,-45.914922172031,-46.8677615125024
1.505,-46.9879047977247,-45.7225733380876,-46.811906819519,-46.7332785451978,-45.8650633712851,-46.8171859213353
1.50533333333333,-46.9378192657847,-45.6725911671851,-46.7608790534264,-46.6812662996514,-45.815144959461,-46.7665747423728
1.50566666666667,-46.8877016007321,-45.6225520722372,-46.7098118826449,-46.6291999137828,-45.7651673378039,-46.7159284954601
1.506,-46.8375523375302,-45.5724565009157,-46.6587057673473,-46.5770796291342,-45.7151309184587,-46.6652477079534
1.50633333333333,-46.7873720185155,-45.5223049123616,-46.6075611740391,-46.5249056898779,-45.665036124701,-46.6145329147339
1.50666666666667,-46.7371611934062,-45.4720977774198,-46.5563785755458,-46.4726783427292,-45.6148833911747,-46.5637846582181
1.507,-46.6869204193061,-45.4218355788797,-46.5051584509948,-46.4203978368546,-45.5646731641363,-46.5130034883648
1.50733333333333,-46.6366502607063,-45.3715188117227,-46.4539012857948,-46.3680644237732,-45.5144059017063,-46.4621899626781
1.50766666666667,-46.586351289481,-45.3211479833767,-46.4026075716088,-46.3156783572519,-45.4640820741274,-46.411344646206
1.508,-46.5360240848803,-45.2707236139767,-46.3512778063233,-46.2632398931943,-45.4137021640303,-46.3604681115355
1.50833333333333,-46.4856692335185,-45.220246236634,-46.2999124940125,-46.2107492895225,-45.3632666667079,-46.3095609387828
1.50866666666667,-46.4352873293571,-45.1697163977115,-46.2485121448965,-46.1582068060515,-45.312776090397,-46.2586237155785
1.509,-46.3848789736833,-45.1191346571089,-46.1970772752951,-46.105612704357,-45.2622309565683,-46.2076570370487
1.50933333333333,-46.3344447750832,-45.068501588554,-46.1456084075744,-46.0529672476342,-45.2116318002263,-46.1566615057895
1.50966666666667,-46.2839853494098,-45.0178177799041,-46.094106070089,-46.0002707005499,-45.1609791702174,-46.1056377318378
1.51,-46.2335013197443,-44.9670838334558,-46.0425707971159,-45.9475233290847,-45.1102736295473,-46.0545863326343
1.51033333333333,-46.1829933163527,-44.9163003662641,-45.9910031287832,-45.8947254003677,-45.0595157557101,-46.0035079329822
1.51066666666667,-46.1324619766348,-44.8654680104712,-45.9394036109914,-45.8418771825014,-45.0087061410258,-45.9524031649985
1.511,-46.0819079450667,-44.8145874136452,-45.8877727953265,-45.7889789443768,-44.9578453929899,-45.9012726680583
1.51133333333333,-46.0313318731368,-44.7636592391301,-45.8361112389668,-45.7360309554792,-44.9069341346339,-45.850117088733
1.51166666666667,-45.9807344192736,-44.7126841664057,-45.78441950458,-45.6830334856832,-44.8559730048981,-45.7989370807202
1.512,-45.9301162487658,-44.6616628914597,-45.7326981602133,-45.6299868050372,-44.8049626590157,-45.7477333047659
1.51233333333333,-45.8794780336748,-44.6105961271716,-45.6809477791737,-45.5768911835367,-44.7539037689113,-45.6965064285789
1.51266666666667,-45.8288204527367,-44.5594846037088,-45.629168939899,-45.523746890885,-44.7027970236115,-45.6452571267359
1.513,-45.7781441912573,-44.5083290689359,-45.5773622258192,-45.470554196243,-44.6516431296705,-45.5939860805775
1.51333333333333,-45.7274499409958,-44.457130288838,-45.5255282252077,-45.4173133679659,-44.6004428116101,-45.5426939780955
1.51366666666667,-45.6767384000389,-44.4058890479571,-45.4736675310217,-45.364024673326,-44.549196812375,-45.4913815138087
1.514,-45.6260102726637,-44.3546061498445,-45.4217807407307,-45.3106883782223,-44.497905893804,-45.4400493886291
1.51433333333333,-45.5752662691904,-44.303282417528,-45.3698684561346,-45.257304746876,-44.4465708371189,-45.3886983097166
1.51466666666667,-45.5245071058213,-44.2519186939952,-45.3179312831675,-45.2038740415104,-44.3951924434298,-45.3373289903218
1.515,-45.4737335044689,-44.2005158426943,-45.2659698316899,-45.1503965220155,-44.3437715342598,-45.2859421496167
1.51533333333333,-45.4229461925694,-44.1490747480524,-45.2139847152669,-45.0968724455969,-44.2923089520885,-45.2345385125124
1.51566666666667,-45.3721459028835,-44.0975963160116,-45.1619765509319,-45.0433020664067,-44.2408055609156,-45.1831188094629
1.516,-45.3213333732812,-44.0460814745851,-45.1099459589348,-44.989685635158,-44.1892622468458,-45.1316837762542
1.51633333333333,-45.270509346512,-43.9945311744339,-45.0578935624762,-44.9360233987204,-44.1376799186961,-45.0802341537799
1.51666666666667,-45.2196745699583,-43.9429463894638,-45.0058199874222,-44.8823155996962,-44.0860595086255,-45.0287706877981
1.517,-45.1688297953716,-43.8913281174449,-44.9537258620052,-44.8285624759777,-44.0344019727897,-44.9772941286746
1.51733333333333,-45.1179757785908,-43.8396773806547,-44.9016118165037,-44.774764260283,-43.982708292021,-44.925805231106
1.51766666666667,-45.0671132792403,-43.7879952265448,-44.8494784829043,-44.7209211796701,-43.9309794725343,-44.8743047538255
1.518,-45.0162430604094,-43.7362827284336,-44.7973264945438,-44.6670334550293,-43.8792165466621,-44.8227934592892
1.51833333333333,-44.965365888309,-43.6845409862259,-44.7451564857298,-44.6131013005516,-43.827420573618,-44.7712721133412
1.51866666666667,-44.914482531906,-43.6327711271589,-44.692969091339,-44.5591249231734,-43.7755926402908,-44.7197414848576
1.519,-44.8635937625342,-43.5809743065797,-44.6407649463929,-44.5051045219947,-43.7237338620714,-44.6682023453669
1.51933333333333,-44.81270035348,-43.5291517087516,-44.5885446856093,-44.4510402876722,-43.6718453837133,-44.6166554686481
1.51966666666667,-44.7618030795408,-43.4773045476933,-44.5363089429267,-44.3969324017842,-43.6199283802276,-44.565101630301
1.52,-44.710902716556,-43.4254340680521,-44.484058351004,-44.3427810361668,-43.567984057817,-44.513541607292
1.52033333333333,-44.6600000409081,-43.3735415460116,-44.4317935406901,-44.2885863522206,-43.5160136548468,-44.4619761774706
1.52066666666667,-44.6090958289922,-43.3216282902368,-44.3795151404647,-44.2343485001858,-43.4640184428585,-44.4104061190564
1.521,-44.558190856652,-43.2696956428583,-44.3272237758481,-44.1800676183857,-43.4119997276247,-44.3588322100954
1.52133333333333,-44.5072858985818,-43.2177449804968,-44.2749200687772,-44.1257438324361,-43.359958850251,-44.3072552278826
1.52166666666667,-44.4563817276894,-43.1657777153305,-44.2226046369481,-44.0713772544192,-43.3078971883235,-44.2556759483501
1.522,-44.4054791144211,-43.1137952962071,-44.1702780931216,-44.0169679820217,-43.255816157107,-44.2040951454186
1.52233333333333,-44.3545788260447,-43.0617992098033,-44.1179410443909,-43.9625160976347,-43.2037172107949,-44.1525135903102
1.52266666666667,-44.3036816258875,-43.0097909818326,-44.0655940914092,-43.9080216674132,-43.1516018438145,-44.1009320508198
1.523,-44.2527882725286,-42.9577721783061,-44.0132378275744,-43.8534847402957,-43.0994715921888,-44.0493512905439
1.52333333333333,-44.2018995189404,-42.9057444068465,-43.9608728381702,-43.7989053469794,-43.04732803496,-43.9977720680634
1.52366666666667,-44.1510161115785,-42.8537093180596,-43.9084996994596,-43.7442834988521,-42.9951727956756,-43.946195136078
1.524,-44.1001387894146,-42.8016686069654,-43.8561189777288,-43.6896191868763,-42.943007543941,-43.8946212404905
1.52433333333333,-44.0492682829118,-42.749624014492,-43.8037312282805,-43.6349123804259,-42.8908339970437,-43.8430511194361
1.52466666666667,-43.9984053129348,-42.6975773290353,-43.7513369943705,-43.5801630260717,-42.8386539216487,-43.7914855022552
1.525,-43.9475505895953,-42.6455303880875,-43.6989368060875,-43.5253710463151,-42.7864691355734,-43.7399251084063
1.52533333333333,-43.8967048110254,-42.5934850799391,-43.6465311791727,-43.470536338267,-42.7342815096426,-43.6883706463146
1.52566666666667,-43.8458686620754,-42.5414433454553,-43.594120613773,-43.4156587722694,-42.6820929696287,-43.6368228121531
1.526,-43.7950428129326,-42.489407179934,-43.541705593129,-43.3607381904589,-42.6299054982823,-43.5852822885528
1.52633333333333,-43.7442279176535,-42.4373786350469,-43.4892865821899,-43.3057744052684,-42.5777211374564,-43.5337497432365
1.52666666666667,-43.693424612606,-42.3853598208678,-43.4368640261527,-43.2507671978645,-42.5255419903294,-43.4822258275727
1.527,-43.6426335148154,-42.3333529079949,-43.3844383489234,-43.1957163165195,-42.473370223733,-43.4307111750448
1.52733333333333,-43.5918552202067,-42.2813601297685,-43.3320099514925,-43.1406214749135,-42.4212080705879,-43.37920639963
1.52766666666667,-43.5410903017384,-42.2293837845911,-43.2795792102225,-43.085482350366,-42.3690578324553,-43.3277120940826
1.528,-43.490339307419,-42.1774262383539,-43.2271464750413,-43.0302985819919,-42.316921882208,-43.276228828116
1.52833333333333,-43.4396027582002,-42.1254899269754,-43.1747120675366,-42.9750697687814,-42.2648026668292,-43.2247571464782
1.52866666666667,-43.3888811457358,-42.073577359057,-43.1222762789453,-42.9197954675991,-42.2127027103424,-43.1732975669112
1.529,-43.3381749300013,-42.0216911186624,-43.0698393680329,-42.864475191101,-42.1606246168823,-43.1218505779918
1.52933333333333,-43.2874845367612,-41.9698338682251,-43.0174015588543,-42.8091084055638,-42.1085710739115,-43.0704166368419
1.52966666666667,-43.2368103548756,-41.9180083515919,-42.9649630383923,-42.7536945286268,-42.0565448555906,-43.0189961667033
1.53,-43.1861527334353,-41.8662173972082,-42.9125239540638,-42.6982329269403,-42.0045488263102,-42.9675895543669
1.53033333333333,-43.1355119787121,-41.8144639214523,-42.8600844110886,-42.6427229137191,-41.9525859443916,-42.9161971474482
1.53066666666667,-43.0848883509137,-41.7627509321245,-42.8076444697098,-42.5871637461969,-41.9006592659655,-42.8648192514981
1.531,-43.034282060728,-41.7110815321,-42.7552041422603,-42.5315546229786,-41.8487719490362,-42.8134561269404
1.53133333333333,-42.9836932656429,-41.6594589231534,-42.7027633900639,-42.4758946812879,-41.7969272577418,-42.7621079858224
1.53166666666667,-42.9331220660256,-41.6078864099606,-42.6503221201626,-42.420182994106,-41.7451285668177,-42.7107749883696
1.532,-42.8825685009447,-41.556367404289,-42.5978801818589,-42.3644185671981,-41.6933793662763,-42.6594572393296
1.53233333333333,-42.8320325437165,-41.5049054293829,-42.5454373630631,-42.3086003360261,-41.6416832663091,-42.6081547840923
1.53266666666667,-42.7815140971567,-41.4535041245539,-42.492993386433,-42.2527271625424,-41.5900440024251,-42.5568676045724
1.533,-42.7310129885145,-41.4021672499853,-42.4405479052937,-42.1967978318629,-41.5384654408343,-42.5055956148379
1.53333333333333,-42.6805289640692,-41.3508986917595,-42.3881004993262,-42.1408110488166,-41.4869515840892,-42.4543386564691
1.53366666666667,-42.6300616833616,-41.2997024671191,-42.3356506700069,-42.0847654343683,-41.4355065769942,-42.4030964936288
1.534,-42.5796107130361,-41.2485827299711,-42.2831978357881,-42.0286595219131,-41.3841347127958,-42.3518688078264
1.53433333333333,-42.5291755202636,-41.1975437766451,-42.2307413269992,-41.9724917534394,-41.3328404396669,-42.3006551923548
1.53466666666667,-42.4787554657154,-41.1465900519149,-42.1782803804549,-41.9162604755599,-41.2816283674954,-42.2494551463785
1.535,-42.4283497960542,-41.0957261552967,-42.1258141337518,-41.8599639354088,-41.2305032749927,-42.1982680686499
1.53533333333333,-42.3779576359064,-41.0449568476318,-42.0733416192342,-41.8036002764036,-41.1794701171336,-42.1470932508295
1.53566666666667,-42.3275779792778,-40.9942870579675,-42.0208617576091,-41.7471675338739,-41.1285340329414,-42.0959298703826
1.536,-42.2772096803705,-40.9437218907462,-41.9683733511906,-41.6906636305545,-41.0777003536324,-42.0447769830261
1.53633333333333,-42.226851443757,-40.8932666333143,-41.9158750767502,-41.6340863719476,-41.0269746111328,-41.993633514693
1.53666666666667,-42.1765018138609,-40.8429267637624,-41.863365477949,-41.5774334415545,-40.9763625469817,-41.9424982529852
1.537,-42.1261591636952,-40.7927079591071,-41.8108429573286,-41.5207023959808,-40.9258701216351,-41.8913698380777
1.53733333333333,-42.0758216828001,-40.742616103827,-41.7583057678336,-41.4638906599216,-40.8755035241828,-41.8402467530407
1.53766666666667,-42.0254873643188,-40.6926572987623,-41.7057520038362,-41.406995521032,-40.8252691824922,-41.7891273135375
1.538,-41.975153991149,-40.642837870389,-41.6531795916378,-41.3500141246921,-40.7751737737926,-41.7380096568612
1.53833333333333,-41.9248191210965,-40.5931643804771,-41.6005862794131,-41.2929434686771,-40.7252242357114,-41.6868917302618
1.53866666666667,-41.8744800709581,-40.5436436361432,-41.547969626567,-41.2357803977456,-40.6754277777739,-41.6357712785205
1.539,-41.8241338994502,-40.4942827003037,-41.4953269924696,-41.1785215981627,-40.625791893378,-41.5846458307214
1.53933333333333,-41.7737773888973,-40.4450889025385,-41.442655524536,-41.1211635921758,-40.5763243722532,-41.5335126861674
1.53966666666667,-41.7234070255857,-40.3960698503691,-41.3899521456126,-41.0637027324675,-40.5270333134108,-41.482368899386
1.54,-41.6730189786816,-40.3472334409564,-41.337213540634,-41.006135196611,-40.477927138594,-41.4312112641679
1.54033333333333,-41.6226090776074,-40.2985878732219,-41.2844361425114,-40.9484569815615,-40.4290146062301,-41.3800362965754
1.54066666666667,-41.5721727877575,-40.2501416603911,-41.2316161172122,-40.8906638982191,-40.3803048258872,-41.3288402168594
1.541,-41.5217051844349,-40.2019036429584,-41.1787493479924,-40.8327515661085,-40.3318072732355,-41.2776189302165
1.54133333333333,-41.4712009248742,-40.1538830020692,-41.125831418738,-40.7747154082243,-40.2835318055074,-41.2263680063178
1.54166666666667,-41.4206542182122,-40.106089273309,-41.0728575963781,-40.7165506461005,-40.2354886774478,-41.1750826575377
1.542,-41.3700587932602,-40.0585323608911,-41.0198228123274,-40.6582522951735,-40.1876885577443,-41.1237577158089
1.54233333333333,-41.3194078639204,-40.0112225522225,-40.9667216429188,-40.5998151605131,-40.1401425459159,-41.0723876080286
1.54266666666667,-41.2686940920829,-39.9641705328305,-40.9135482887904,-40.5412338330136,-40.0928621896387,-41.0209663299403
1.543,-41.2179095478321,-39.9173874016199,-40.8602965531908,-40.482502686145,-40.0458595024761,-40.9694874184134
1.54333333333333,-41.1670456667853,-39.8708846864302,-40.8069598191744,-40.4236158733829,-39.9991469819766,-40.9179439220482
1.54366666666667,-41.1160932043763,-39.8246743598494,-40.7535310256587,-40.3645673264493,-39.9527376280902,-40.8663283700306
1.544,-41.0650421869001,-39.7787688552385,-40.700002642329,-40.3053507545174,-39.9066449618485,-40.8146327391702
1.54433333333333,-41.0138818591247,-39.7331810829055,-40.6463666433803,-40.245959644553,-39.8608830442371,-40.7628484190584
1.54466666666667,-40.9626006282825,-39.6879244463633,-40.5926144800993,-40.1863872629897,-39.8154664951838,-40.7109661752922
1.545,-40.9111860042556,-39.6430128585914,-40.538737052305,-40.1266266589603,-39.7704105125645,-40.6589761107233
1.54533333333333,-40.8596245357798,-39.5984607582077,-40.4847246786847,-40.0666706693386,-39.7257308911194,-40.6068676247072
1.54566666666667,-40.8079017425059,-39.5542831254459,-40.4305670660826,-40.006511925876,-39.6814440411513,-40.5546293703443
1.546,-40.7560020427822,-39.5104954978161,-40.3762532778286,-39.9461428647561,-39.6375670068602,-40.5022492097392
1.54633333333333,-40.7039086770555,-39.4671139853093,-40.3217717012282,-39.8855557389326,-39.5941174841488,-40.449714167329
1.54666666666667,-40.6516036268285,-39.4241552849901,-40.2671100143723,-39.8247426336571,-39.5511138377072,-40.3970103813801
1.547,-40.5990675291818,-39.3816366947977,-40.2122551524812,-39.7636954856605,-39.5085751171633,-40.344123053801
1.54733333333333,-40.546279586937,-39.3395761263576,-40.1571932740493,-39.7024061065024,-39.4665210720574,-40.2910363984841
1.54766666666667,-40.4932174746505,-39.2979921165777,-40.1019097271337,-39.640866210665,-39.4249721653677,-40.2377335884663
1.548,-40.4398572407535,-39.2569038377822,-40.046389016213,-39.5790674490414,-39.3839495852844,-40.1841967022958
1.54833333333333,-40.3861732063221,-39.2163311061021,-39.9906147701434,-39.5170014485336,-39.343475254894,-40.1304066701038
1.54866666666667,-40.3321378611706,-39.1762943878179,-39.9345697118594,-39.4546598585637,-39.3035718393981,-40.0763432200215
1.549,-40.2777217582222,-39.1368148033141,-39.8782356306099,-39.3920344053852,-39.2642627504537,-40.0219848257474
1.54933333333333,-40.222893407431,-39.0979141282735,-39.8215933576859,-39.3291169551768,-39.2255721471785,-39.9673086562688
1.54966666666667,-40.1676191709289,-39.0596147917043,-39.7646227467941,-39.2658995870007,-39.1875249333228,-39.9122905289768
1.55,-40.1118631615523,-39.0219398703564,-39.7073026604625,-39.202374676816,-39.1501467500649,-39.8569048676949
1.55033333333333,-40.0555871474953,-38.9849130790454,-39.6496109641292,-39.1385349938467,-39.1134639638382,-39.801124667468
1.55066666666667,-39.9987504665448,-38.9485587563651,-39.5915245298856,-39.0743738107209,-39.0775036485537,-39.7449214683461
1.551,-39.9413099542118,-38.9129018452314,-39.5330192522001,-39.0098850289158,-39.0422935615334,-39.6882653408488
1.55133333333333,-39.8832198910935,-38.8779678676612,-39.4740700783728,-38.9450633211576,-39.0078621124218,-39.6311248863143
1.55166666666667,-39.8244319760106,-38.8437828931532,-39.4146510569453,-38.8799042925402,-38.9742383243009,-39.5734672559443
1.552,-39.7648953328961,-38.8103735000036,-39.3547354078393,-38.8144046622298,-38.9414517861883,-39.5152581930404
1.55233333333333,-39.7045565610718,-38.7777667288567,-39.2942956186124,-38.7485624677119,-38.9095325960631,-39.456462103714
1.55266666666667,-39.6433598404764,-38.7459900277627,-39.2333035719105,-38.6823772936044,-38.8785112935295,-39.397042162225
1.553,-39.581247105609,-38.7150711879942,-39.1717307099674,-38.6158505271,-38.8484187812071,-39.3369604580883
1.55333333333333,-39.5181583044263,-38.6850382698572,-39.1095482428394,-38.5489856420888,-38.8192862339178,-39.2761781931482
1.55366666666667,-39.4540317611739,-38.6559195177267,-39.0467274079763,-38.4817885139578,-38.7911449947413,-39.2146559379798
1.554,-39.3888046651048,-38.6277432635453,-38.9832397896887,-38.4142677669193,-38.7640264570217,-39.1523539581808
1.55433333333333,-39.3224137101519,-38.6005378180377,-38.9190577080647,-38.3464351555007,-38.7379619314405,-39.0892326223576
1.55466666666667,-39.25479591377,-38.5743313489348,-38.8541546878746,-38.2783059814744,-38.7129824973192,-39.0252529048114
1.555,-39.18588964614,-38.5491517455491,-38.7885060189283,-38.2098995470271,-38.6891188373964,-38.9603769970371
1.55533333333333,-39.1156359034502,-38.5250264691218,-38.7220894201482,-38.1412396443042,-38.6664010554244,-38.8945690430364
1.55566666666667,-39.0439798606511,-38.5019823884575,-38.65488582018,-38.0723550805993,-38.6448584760667,-38.8277960139909
1.556,-38.9708727393776,-38.4800456004892,-38.5868802675702,-38.0032802373601,-38.6245194267494,-38.7600287378526
1.55633333333333,-38.8962740249631,-38.459241235569,-38.518062983203,-37.9340556597923,-38.605411001325,-38.6912430986566
1.55666666666667,-38.8201540617632,-38.4395932474671,-38.4484305666148,-37.864728672158,-38.5875588056591,-38.6214214185691
1.557,-38.7424970473202,-38.4211241882788,-38.3779873657205,-37.7953540118238,-38.5709866855404,-38.5505540325138
1.55733333333333,-38.6633044320428,-38.4038549686973,-38.3067470160863,-37.725994472714,-38.5557164376507,-38.4786410602874
1.55766666666667,-38.5825987107589,-38.3878046043956,-38.234734150812,-37.6567215460349,-38.5417675047162,-38.4056943739764
1.558,-38.5004275644943,-38.372989949594,-38.1619862749635,-37.5876160429847,-38.529156656385,-38.3317397487855
1.55833333333333,-38.4168682741047,-38.3594254192454,-38.0885557889102,-37.5187686806573,-38.5178976578445,-38.2568191727099
1.55866666666667,-38.3320322814789,-38.3471227016688,-38.0145121325207,-37.4502806085755,-38.5080009287017,-38.180993274534
1.559,-38.2460697193618,-38.3360904638851,-37.9399440066678,-37.3822638493468,-38.4994731951843,-38.1043438103342
1.55933333333333,-38.1591736692539,-38.3263340523529,-37.8649616097752,-37.3148416229909,-38.4923171392858,-38.0269761261915
1.55966666666667,-38.0715838420771,-38.3178551922681,-37.7896988053892,-37.2481485207666,-38.4865310490514,-37.949021489842
1.56,-37.9835893144932,-38.3106516890607,-37.7143151125475,-37.18233049113,-38.4821084747761,-37.8706391577121
1.56033333333333,-37.895529903683,-38.304717136183,-37.6389973851977,-37.1175445981318,-38.4790378964436,-37.7920180181381
1.56066666666667,-37.8077957363249,-38.3000406337359,-37.5639610219204,-37.0539585115623,-38.4773024082563,-37.7133776292753
1.561,-37.7208245764207,-38.2966065228892,-37.4894505254112,-36.9917496889434,-38.4768794265713,-37.6349684547782
1.56133333333333,-37.6350965345244,-38.2943941414153,-37.4157392160555,-36.9311042125588,-38.4777404279441,-37.5570710959392
1.56166666666667,-37.5511258983802,-38.2933776059512,-37.3431278997396,-36.872215250594,-38.4798507242625,-37.4799943300756
1.562,-37.469450006666,-38.293525626807,-37.2719423014658,-36.8152811205447,-38.4831692821079,-37.4040717957769
1.56233333333333,-37.3906153288372,-38.2948013612386,-37.2025291079528,-36.7605029456097,-38.4876485934819,-37.3296572192967
1.56266666666667,-37.3151611982025,-38.297162311072,-37.1352505178784,-36.7080819108711,-38.4932346048627,-37.2571181540675
1.563,-37.243601942482,-38.3005602703947,-37.0704772794917,-36.6582161454205,-38.4998667111861,-37.186828305171
1.56333333333333,-37.1764084254039,-38.3049413286949,-37.0085803006543,-36.6110972785895,-38.5074778207637,-37.11915862703
1.56366666666667,-37.1139902083372,-38.3102459343279,-36.9499210406151,-36.5669067420466,-38.5159944963535,-37.0544675059493
1.564,-37.0566796200371,-38.316409022503,-36.8948410260573,-36.5258119132727,-38.5253371765654,-36.9930904562177
1.56433333333333,-37.0047189565625,-38.3233602111274,-36.8436509619703,-36.4879622179877,-38.5354204805437,-36.935329853805
1.56466666666667,-36.9582518161418,-38.3310240668006,-36.7966200134708,-36.4534853274313,-38.5461535974121,-36.881445289829
1.565,-36.9173192260228,-38.33932044206,-36.7539658999998,-36.4224835988613,-38.5574407603356,-36.8316451342507
1.56533333333333,-36.8818607859143,-38.3481648836331,-36.7158464530642,-36.3950309123112,-38.5691818032717,-36.7860798516245
1.56566666666667,-36.851720597746,-38.3574691099951,-36.6823532336199,-36.3711700520662,-38.5812727965955,-36.7448375058296
1.566,-36.8266573397969,-38.3671415550011,-36.6535076847868,-36.3509107667042,-38.5936067558509,-36.707941738635
1.56633333333333,-36.8063575301836,-38.3770879727827,-36.6292601194673,-36.3342286170546,-38.6060744159491,-36.6753523243321
1.56666666666667,-36.7904508447566,-38.3872120975452,-36.609491629562,-36.3210646881879,-38.6185650612863,-36.6469682110401
1.567,-36.7785263165084,-38.3974163503998,-36.5940187793305,-36.3113262016673,-38.6309674005434,-36.6226327814359
1.56733333333333,-36.7701483325911,-38.4076025839859,-36.5826007375815,-36.3048880206656,-38.643170473435,-36.6021409216481
1.56766666666667,-36.7648715287017,-38.417672854429,-36.5749483365121,-36.3015949965594,-38.6550645754558,-36.5852473909827
1.568,-36.762253918641,-38.4275302091889,-36.5707344367564,-36.3012650647329,-38.6665421857895,-36.5716759433383
1.56833333333333,-36.7618678497565,-38.4370794786305,-36.5696049364715,-36.3036929627607,-38.6774988830383,-36.5611286619117
1.56866666666667,-36.7633086104945,-38.4462280587254,-36.5711897849179,-36.3086544183973,-38.687834233347,-36.5532950237774
1.569,-36.7662007127501,-38.4548866722006,-36.575113437325,-36.3159106394977,-38.6974526358326,-36.5478602975213
1.56933333333333,-36.7702020184447,-38.4629700956947,-36.5810043016824,-36.3252129336488,-38.7062641110077,-36.5445129810476
1.56966666666667,-36.7750059753695,-38.4703978410748,-36.5885028612464,-36.3363072914314,-38.7141850190683,-36.5429510944818
1.57,-36.7803422769987,-38.4770947799807,-36.597268291864,-36.3489387824489,-38.7211386964776,-36.5428872437301
1.57033333333333,-36.7859762735139,-38.4829917018802,-36.6069835169289,-36.3628556355367,-38.7270560011586,-36.5440524561066
1.57066666666667,-36.7917074468055,-38.4880257973979,-36.6173587456114,-36.3778129015088,-38.7318757587456,-36.5461988563487
1.571,-36.7973672303403,-38.4921410603637,-36.6281336172953,-36.3935756259619,-38.7355451046558,-36.5491012982476
1.57133333333333,-36.8028164136388,-38.4952886038626,-36.639078126235,-36.4099214887797,-38.738019719151,-36.5525580952675
1.57166666666667,-36.8079423269462,-38.49742688749,-36.6499925275705,-36.4266428941737,-38.7392639549695,-36.5563910056454
1.572,-36.8126559588322,-38.4985218549558,-36.6607064330724,-36.4435485189537,-38.7392508594463,-36.5604446269911
1.57233333333333,-36.8168891206426,-38.4985469830739,-36.6710772971507,-36.4604643463486,-38.7379620952213,-36.56458534591
1.57266666666667,-36.8205917383111,-38.4974832449615,-36.6809884755513,-36.4772342276931,-38.7353877655933,-36.5686999728906
1.573,-36.8237293244991,-38.495318991899,-36.6903470150548,-36.4937200246597,-38.7315261522668,-36.5726941743768
1.57333333333333,-36.8262806621706,-38.4920497597205,-36.699081305827,-36.5098013907875,-38.7263833746043,-36.5764907946818
1.57366666666667,-36.8282357139942,-38.4876780067901,-36.707138701449,-36.5253752533792,-38.7199729805318,-36.5800281417047
1.574,-36.8295937596724,-38.4822127915389,-36.7144831867963,-36.5403550560764,-38.7123154799285,-36.5832582932622
1.57433333333333,-36.8303617546548,-38.4756693981907,-36.7210931519068,-36.5546698192981,-38.7034378316785,-36.5861454657856
