"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.53233333333333,-38.958944612501,-38.6883642982218,-38.6669901322958,-38.778729005936,-38.5867387994342,-38.9393845271178
1.53266666666667,-38.9053633245984,-38.6462455733534,-38.6072574451734,-38.7034459523961,-38.5451133761867,-38.888188499877
1.533,-38.8519477735423,-38.6045794307735,-38.5473790048682,-38.6264013490004,-38.5039479477556,-38.8372041005653
1.53333333333333,-38.7987021929721,-38.5633740335019,-38.4873419245951,-38.5473847484856,-38.4632505843469,-38.7864349813098
1.53366666666667,-38.7456309999984,-38.522637530783,-38.427132826927,-38.4661567273665,-38.4230293362145,-38.7358848118444
1.534,-38.6927388116331,-38.4823780523215,-38.36673789897,-38.3824443095504,-38.383292227859,-38.6855572797464
1.53433333333333,-38.6400304624656,-38.4426037023847,-38.3061429662095,-38.2959356038263,-38.3440472521012,-38.6354560907748
1.53466666666667,-38.5875110236374,-38.403322553776,-38.245333588661,-38.2062735248338,-38.3053023640381,-38.5855849693258
1.535,-38.5351858231544,-38.3645426416877,-38.1842951835191,-38.1130484544185,-38.2670654748883,-38.5359476590145
1.53533333333333,-38.4830604675726,-38.3262719574403,-38.1230131791217,-38.0157896934771,-38.2293444457338,-38.4865479234004
1.53566666666667,-38.4311408650823,-38.2885184421155,-38.061473205722,-37.9139555599615,-38.1921470811681,-38.4373895468682
1.536,-38.3794332500009,-38.251289980092,-37.9996613292894,-37.8069220177166,-38.1554811228577,-38.3884763356829
1.53633333333333,-38.3279442086728,-38.214594392493,-37.9375643353132,-37.6939697918193,-38.1193542430278,-38.3398121192343
1.53666666666667,-38.2766807067538,-38.1784394305553,-37.8751700703493,-37.5742700698672,-38.0837740378804,-38.291400751491
1.537,-38.2256501178368,-38.1428327689291,-37.8124678497859,-37.44686915575,-38.0487480209575,-38.2432461126832
1.53733333333333,-38.1748602533495,-38.1077819989209,-37.7494489409585,-37.3106729149702,-38.014283616458,-38.1953521112358
1.53766666666667,-38.1243193936251,-38.0732946216881,-37.6861071312418,-37.1644326606803,-37.9803881525206,-38.1477226859742
1.538,-38.0740363200126,-38.0393780414003,-37.622439391001,-37.0067354867538,-37.9470688544854,-38.1003618086286
1.53833333333333,-38.0240203478547,-38.0060395583761,-37.5584466411433,-36.8360042837996,-37.9143328381438,-38.0532734866608
1.53866666666667,-37.9742813601144,-37.9732863622096,-37.4941346343385,-36.6505162654372,-37.8821871029923,-38.0064617664425
1.539,-37.9248298413864,-37.9411255248999,-37.429514957545,-36.4484544817833,-37.8506385255011,-37.959930736814
1.53933333333333,-37.8756769119708,-37.9095639939954,-37.364606161047,-36.228015396753,-37.8196938524115,-37.9136845330535
1.53966666666667,-37.8268343616276,-37.8786085857674,-37.2994350154895,-35.9876080382844,-37.789359694075,-37.86772734129
1.54,-37.7783146825668,-37.8482659784276,-37.2340378930588,-35.7261966379381,-37.7596425178489,-37.8220634033938
1.54033333333333,-37.7301311011589,-37.8185427054018,-37.1684622616578,-35.4438564792994,-37.7305486415611,-37.7766970223804
1.54066666666667,-37.6822976077765,-37.7894451486754,-37.1027682713267,-35.1426220486347,-37.7020842270595,-37.7316325683638
1.541,-37.6348289841043,-37.7609795322255,-37.0370303999891,-34.8276818928982,-37.6742552738588,-37.6868744850995
1.54133333333333,-37.587740827176,-37.7331519155526,-36.9713391107029,-34.508863098205,-37.6470676128998,-37.6424272971541
1.54166666666667,-37.5410495693224,-37.7059681873282,-36.9058024550355,-34.2020705917155,-37.6205269004356,-37.5982956177444
1.542,-37.49477249314,-37.6794340591721,-36.8405475373563,-33.9298561912738,-37.5946386120579,-37.554484157286
1.54233333333333,-37.4489277405223,-37.6535550595741,-36.775721733628,-33.719770765331,-37.5694080368789,-37.5109977326923
1.54266666666667,-37.4035343147392,-37.6283365279741,-36.7114935371544,-33.5992771604793,-37.5448402718808,-37.4678412774656
1.543,-37.3586120744995,-37.603783609016,-36.6480528849223,-33.5877082245289,-37.5209402164483,-37.4250198526212
1.54333333333333,-37.3141817189072,-37.5799012469882,-36.5856108046498,-33.6887246435085,-37.4977125670973,-37.3825386584824
1.54366666666667,-37.2702647622072,-37.5566941804656,-36.52439821814,-33.8880557974247,-37.4751618124114,-37.3404030473844
1.544,-37.2268834972402,-37.5341669371649,-36.464663745239,-34.1583097353907,-37.4532922282003,-37.298618537321
1.54433333333333,-37.1840609465678,-37.5123238290287,-36.4066703788171,-34.4676936504287,-37.4321078728926,-37.2571908265633
1.54466666666667,-37.1418208003154,-37.4911689475478,-36.350690948225,-34.787718534875,-37.4116125831726,-37.2161258092765
1.545,-37.1001873399026,-37.4707061593367,-36.2970023584332,-35.0972133202849,-37.3918099698756,-37.1754295921505
1.54533333333333,-37.0591853469948,-37.4509391019721,-36.2458786835659,-35.3828990841662,-37.3727034141486,-37.1351085120578
1.54566666666667,-37.0188399972226,-37.4318711801047,-36.1975833021049,-35.6380440357052,-37.3542960638898,-37.0951691547345
1.546,-36.9791767384748,-37.4135055618571,-36.1523603776376,-35.8605512940075,-37.336590830473,-37.0556183744755
1.54633333333333,-36.9402211538759,-37.3958451755133,-36.1104261005218,-36.0512211385771,-37.3195903857685,-37.016463314816
1.54666666666667,-36.9019988099083,-37.3788927065126,-36.0719601962006,-36.2124433305839,-37.3032971594652,-36.9777114301563
1.547,-36.8645350905323,-37.3626505947524,-36.0370982584611,-36.3473203580567,-37.2877133367033,-36.9393705082687
1.54733333333333,-36.8278550185736,-37.3471210322093,-36.0059254665992,-36.4591301034447,-37.2728408560223,-36.9014486936
1.54766666666667,-36.7919830660949,-37.3323059608823,-35.978472186018,-36.5510249999207,-37.2586814076296,-36.8639545112615
1.548,-36.7569429559169,-37.3182070710668,-35.9547118327282,-36.6258831940342,-37.2452364319942,-36.826896891566
1.54833333333333,-36.7227574568993,-37.3048257999589,-35.9345612138343,-36.6862512460563,-37.2325071187699,-36.7902851949418
1.54866666666667,-36.6894481760073,-37.2921633305987,-35.9178833576691,-36.7343384288951,-37.2204944060479,-36.7541292370161
1.549,-36.6570353505686,-37.2802205911501,-35.9044926439258,-36.7720377059137,-37.2091989799426,-36.7184393136219
1.54933333333333,-36.6255376444282,-37.2689982545219,-35.8941618623748,-36.8009585721839,-37.1986212745106,-36.6832262254398
1.54966666666667,-36.594971951939,-37.2584967383291,-35.8866306913138,-36.8224633808734,-37.1887614720015,-36.6485013019376
1.55,-36.5653532138456,-37.2487162051937,-35.8816150087155,-36.837702712059,-37.1796195034404,-36.6142764242252
1.55033333333333,-36.5366942491266,-37.2396565633846,-35.8788164350639,-36.8476476610296,-37.1711950495384,-36.5805640463858
1.55066666666667,-36.5090056067372,-37.2313174677921,-35.8779315520819,-36.8531182382958,-37.1634875419295,-36.5473772147956
1.551,-36.4822954409387,-37.2236983212357,-35.8786603330694,-36.8548077828174,-37.1564961647281,-36.5147295848853
1.55133333333333,-36.4565694135111,-37.2167982760987,-35.8807134410182,-36.85330364405,-37.1502198564028,-36.482635434745
1.55166666666667,-36.4318306256281,-37.2106162362862,-35.8838181817631,-36.8491045405935,-37.1446573119606,-36.4511096749207
1.552,-36.4080795815427,-37.2051508594976,-35.8877230250858,-36.8426350451227,-37.139806985434,-36.4201678537002
1.55233333333333,-36.3853141855085,-37.2004005598095,-35.8922007149737,-36.834257630444,-37.1356670926647,-36.3898261571447
1.55266666666667,-36.3635297725659,-37.1963635105581,-35.8970500741262,-36.8242826704866,-37.1322356143733,-36.360101403083
1.553,-36.3427191729939,-37.1930376475144,-35.9020966649265,-36.8129767396514,-37.1295102995085,-36.3310110282635
1.55333333333333,-36.3228728093867,-37.1904206723417,-35.9071925007691,-36.8005695030706,-37.1274886688634,-36.302573067844
1.55366666666667,-36.3039788245037,-37.1885100563246,-35.9122150116232,-36.7872594432656,-37.126168018951,-36.2748061264043
1.554,-36.2860232372899,-37.1873030443603,-35.917065460999,-36.7732186271847,-37.1255454261247,-36.2477293396921
1.55433333333333,-36.2689901237982,-37.1867966591982,-35.9216669933051,-36.7585966820431,-37.1256177509353,-36.2213623263578
1.55466666666667,-36.2528618191953,-37.1869877059184,-35.9259624656742,-36.743524118482,-37.1263816427103,-36.1957251290092
1.555,-36.237619136616,-37.1878727766339,-35.9299121906147,-36.7281151147168,-37.1278335443438,-36.1708381440168
1.55533333333333,-36.2232415983562,-37.189448255405,-35.9334916882133,-36.7124698548601,-37.1299696972832,-36.1467220396372
1.55566666666667,-36.2097076747715,-37.1917103233527,-35.936689521041,-36.6966764978133,-37.1327861467007,-36.1233976621863
1.556,-36.1969950262722,-37.1946549639557,-35.9395052625239,-36.6808128393863,-37.1362787468346,-36.1008859301958
1.55633333333333,-36.1850807439672,-37.1982779685183,-35.941947630846,-36.6649477191048,-37.1404431664879,-36.0792077167205
1.55666666666667,-36.1739415847925,-37.2025749417942,-35.9440328054894,-36.649142214025,-37.1452748946692,-36.0583837202273
1.557,-36.1635541973519,-37.2075413077526,-35.9457829320306,-36.6334506544253,-37.1507692463619,-36.0384343247906
1.55733333333333,-36.1538953351666,-37.2131723154708,-35.9472248123953,-36.6179214901627,-37.1569213684087,-36.0193794506343
1.55766666666667,-36.1449420545588,-37.2194630451396,-35.9483887719249,-36.6025980315109,-37.1637262454954,-36.0012383963877
1.558,-36.1366718949597,-37.2264084141664,-35.9493076908396,-36.587519084234,-37.1711787062217,-35.9840296747614
1.55833333333333,-36.1290630400006,-37.2340031833615,-35.9500161855344,-36.5727194953115,-37.1792734292435,-35.9677708436776
1.55866666666667,-36.1220944583145,-37.2422419631943,-35.9505499242124,-36.5582306229983,-37.1880049494742,-35.9524783352019
1.559,-36.1157460235039,-37.2511192201024,-35.9509450613046,-36.544080742644,-37.1973676643303,-35.9381672849076
1.55933333333333,-36.1099986132263,-37.2606292828425,-35.9512377756758,-36.5302953978437,-37.2073558400075,-35.9248513645383
1.55966666666667,-36.1048341877822,-37.2707663488671,-35.9514638985544,-36.5168977049488,-37.2179636177765,-35.9125426210128
1.56,-36.1002358489689,-37.2815244907152,-35.9516586182935,-36.5039086177,-37.2291850202819,-35.9012513249237
1.56033333333333,-36.0961878802714,-37.2928976624015,-35.9518562503404,-36.4913471576826,-37.2410139578354,-35.8909858317023
1.56066666666667,-36.0926757697061,-37.3048797057939,-35.9520900620881,-36.479230615424,-37.2534442346887,-35.8817524585524
1.561,-36.0896862168133,-37.3174643569642,-35.9523921435432,-36.4675747262224,-37.2664695552748,-35.873555380092
1.56133333333333,-36.087207125412,-37.330645252502,-35.952793315927,-36.456393824175,-37.2800835304078,-35.8663965453712
1.56166666666667,-36.0852275837966,-37.3444159357794,-35.9533230714211,-36.4457009773647,-37.294279683428,-35.8602756185765
1.562,-36.0837378340697,-37.3587698631544,-35.9540095382536,-36.435508106727,-37.3090514562845,-35.8551899452793
1.56233333333333,-36.082729232279,-37.3737004101044,-35.9548794661991,-36.4258260907548,-37.3243922155427,-35.8511345455592
1.56266666666667,-36.0821942009693,-37.3892008772777,-35.9559582283418,-36.4166648578931,-37.3402952583101,-35.8481021347456
1.563,-36.0821261756716,-37.4052644964545,-35.9572698356219,-36.4080334682112,-37.3567538180692,-35.8460831718935
1.56333333333333,-36.082519546749,-37.4218844364076,-35.9588369612686,-36.3999401857219,-37.3737610704104,-35.8450659354636
1.56366666666667,-36.0833695978946,-37.4390538086554,-35.9606809727256,-36.3923925425284,-37.3913101386574,-35.8450366250374
1.564,-36.0846724424528,-37.4567656730976,-35.9628219690949,-36.3853973958177,-37.409394099376,-35.8459794872878
1.56433333333333,-36.0864249586029,-37.4750130435269,-35.9652788224926,-36.3789609785871,-37.4280059877623,-35.8478769638691
1.56466666666667,-36.0886247243094,-37.4937888930106,-35.9680692220086,-36.3730889448676,-37.4471388029013,-35.8507098584084
1.565,-36.0912699528212,-37.513086159134,-35.9712097192223,-36.3677864101139,-37.4667855128929,-35.8544575193854
1.56533333333333,-36.0943594293752,-37.5328977491013,-35.9747157744355,-36.3630579873396,-37.4869390598374,-35.8590980353994
1.56566666666667,-36.097892449649,-37.5532165446874,-35.9786018029643,-36.3589078195056,-37.5075923646782,-35.8646084391442
1.566,-36.1018687604003,-37.5740354070371,-35.9828812209743,-36.355339608604,-37.5287383318969,-35.8709649163429
1.56633333333333,-36.1062885026363,-37.5953471813064,-35.9875664904685,-36.3523566418254,-37.5503698540557,-35.8781430159438
1.56666666666667,-36.1111521575707,-37.6171447011422,-35.9926691631317,-36.3499618151493,-37.5724798161867,-35.8861178580238
1.567,-36.1164604955506,-37.6394207929982,-35.9981999228189,-36.3481576546571,-37.5950611000227,-35.8948643360884
1.56733333333333,-36.1222145280693,-37.662168280282,-36.0041686265382,-36.3469463358287,-37.6181065880691,-35.9043573107747
1.56766666666667,-36.1284154629249,-37.6853799873333,-36.0105843438316,-36.3463297010554,-37.6416091675142,-35.9145717923432
1.568,-36.1350646625376,-37.7090487432297,-36.0174553945003,-36.3463092755727,-37.665561733977,-35.9254831097662
1.56833333333333,-36.1421636053971,-37.7331673854194,-36.0247893846515,-36.3468862819924,-37.6899571950913,-35.9370670646697
1.56866666666667,-36.1497138505809,-37.7577287631785,-36.0325932410711,-36.3480616535942,-37.7147884739248,-35.9493000688374
1.569,-36.1577170052556,-37.7827257408933,-36.0408732439478,-36.349836046517,-37.7400485122347,-35.9621592644378
1.56933333333333,-36.1661746950566,-37.8081512011668,-36.0496350579853,-36.3522098509757,-37.765730273558,-35.9756226265565
1.56966666666667,-36.1750885372228,-37.8339980477485,-36.0588837619551,-36.3551832016127,-37.7918267461381,-35.9896690480119
1.57,-36.1844601163539,-37.8602592082885,-36.0686238767467,-36.358755987084,-37.8183309456876,-36.0042784067821
1.57033333333333,-36.19429096265,-37.886927636916,-36.0788593919785,-36.3629278589659,-37.8452359179891,-36.0194316166768
1.57066666666667,-36.2045825324898,-37.9139963166425,-36.0895937912376,-36.3676982400612,-37.8725347413342,-36.0351106621393
1.571,-36.2153361912011,-37.9414582615916,-36.1008300760151,-36.3730663321717,-37.9002205288035,-36.0512986182667
1.57133333333333,-36.2265531978787,-37.9693065190553,-36.1125707884065,-36.3790311234011,-37.9282864303876,-36.0679796572873
1.57166666666667,-36.2382346921076,-37.9975341713787,-36.1248180326459,-36.3855913950401,-37.9567256349522,-36.0851390428355
1.572,-36.2503816824509,-38.0261343376746,-36.1375734955395,-36.3927457280848,-37.9855313720494,-36.1027631134248
1.57233333333333,-36.2629950365703,-38.0551001753694,-36.1508384658645,-36.4004925094289,-38.0146969135757,-36.120839256538
1.57266666666667,-36.2760754728486,-38.0844248815822,-36.1646138527946,-36.4088299377701,-38.0442155752814,-36.1393558747383
1.573,-36.2896235533931,-38.114101694338,-36.1789002034127,-36.417756029264,-38.0740807181321,-36.1583023451622
1.57333333333333,-36.3036396783022,-38.1441238936187,-36.1936977193682,-36.4272686229556,-38.1042857495247,-36.17766897369
1.57366666666667,-36.3181240810875,-38.1744848022519,-36.209006272731,-36.4373653860151,-38.1348241243624,-36.1974469450045
1.574,-36.333076825146,-38.2051777866401,-36.2248254210959,-36.4480438188029,-38.1656893459888,-36.2176282696534
1.57433333333333,-36.3484978011898,-38.2361962573333,-36.2411544219822,-36.4593012597824,-38.1968749669852,-36.2382057291278
1.57466666666667,-36.364386725539,-38.2675336694448,-36.2579922465772,-36.471134890302,-38.2283745898344,-36.2591728198587
1.575,-36.3807431391997,-38.2991835229143,-36.2753375928618,-36.4835417392605,-38.2601818674517,-36.2805236969271
1.57533333333333,-36.3975664076452,-38.3311393626186,-36.2931888981611,-36.4965186876704,-38.2922905035878,-36.3022531181739
1.57566666666667,-36.4148557212321,-38.3633947783331,-36.3115443511541,-36.5100624731331,-38.3246942531048,-36.3243563892946
1.576,-36.4326100961845,-38.3959434045438,-36.3304019033778,-36.5241696942348,-38.3573869221295,-36.3468293104054
1.57633333333333,-36.4508283760858,-38.4287789201137,-36.3497592802572,-36.5388368148733,-38.3903623680845,-36.3696681244763
1.57666666666667,-36.4695092338222,-38.4618950478039,-36.3696139916905,-36.5540601685251,-38.423614499602,-36.3928694679463
1.577,-36.4886511739283,-38.4952855536503,-36.3899633422158,-36.5698359624573,-38.4571372763207,-36.4164303237572
1.57733333333333,-36.508252535286,-38.5289442461992,-36.4108044407864,-36.5861602818918,-38.4909247085693,-36.4403479769807
1.57766666666667,-36.5283114941363,-38.5628649755995,-36.432134210175,-36.6030290941259,-38.5249708569395,-36.4646199731492
1.578,-36.5488260673634,-38.5970416325568,-36.4539493960309,-36.6204382526144,-38.5592698317482,-36.4892440793558
1.57833333333333,-36.5697941160166,-38.6314681471453,-36.476246575608,-36.6383835010148,-38.593815792394,-36.5142182481405
1.57866666666667,-36.5912133490374,-38.6661384874827,-36.4990221661829,-36.6568604771989,-38.6286029466082,-36.5395405841467
1.579,-36.6130813271628,-38.7010466582645,-36.5222724331787,-36.6758647172341,-38.6636255496023,-36.5652093134997
1.57933333333333,-36.6353954669763,-38.7361866991606,-36.5459934980102,-36.6953916593325,-38.6988779031137,-36.5912227558349
1.57966666666667,-36.6581530450861,-38.7715526830724,-36.5701813456656,-36.7154366477727,-38.734354354352,-36.6175792988855
1.58,-36.6813512024036,-38.8071387142507,-36.5948318320355,-36.735994936791,-38.7700492948457,-36.6442773755214
1.58033333333333,-36.7049869485069,-38.842938926274,-36.6199406910027,-36.7570616944452,-38.8059571591925,-36.6713154431231
1.58066666666667,-36.729057166068,-38.8789474798853,-36.6455035413038,-36.7786320064482,-38.8420724237116,-36.6986919651656
1.581,-36.7535586153285,-38.9151585606879,-36.6715158931708,-36.800700879973,-38.8783896050023,-36.7264053948822
1.58133333333333,-36.7784879386097,-38.9515663766967,-36.6979731547639,-36.823263247426,-38.9149032584063,-36.7544541608772
1.58166666666667,-36.8038416648419,-38.9881651557452,-36.7248706384025,-36.8463139701902,-38.9516079763763,-36.7828366545544
1.582,-36.8296162141027,-39.0249491427447,-36.7522035666035,-36.8698478423346,-38.9884983867507,-36.8115512192329
1.58233333333333,-36.8558079021522,-39.0619125967944,-36.7799670779317,-36.8938595942901,-39.0255691509344,-36.8405961408203
1.58266666666667,-36.8824129449558,-39.0990497881394,-36.8081562326719,-36.9183438964895,-39.0628149619853,-36.8699696399221
1.583,-36.9094274631846,-39.1363549949733,-36.8367660183258,-36.9432953629707,-39.1002305426076,-36.8996698652657
1.58333333333333,-36.9368474866884,-39.1738225000829,-36.8657913549415,-36.9687085549408,-39.1378106430502,-36.9296948883289
1.58366666666667,-36.9646689589291,-39.2114465873307,-36.8952271002794,-36.9945779842997,-39.1755500389091,-36.9600426990607
1.584,-36.9928877413737,-39.2492215379721,-36.9250680548193,-37.0208981171211,-39.2134435288359,-36.9907112025964
1.58433333333333,-37.0214996178365,-39.2871416268025,-36.9553089666143,-37.0476633770897,-39.2514859321471,-37.0216982168683
1.58466666666667,-37.0505002987683,-39.3252011181304,-36.9859445359938,-37.0748681488926,-39.2896720863368,-37.053001471024
1.585,-37.0798854254861,-39.3633942615712,-37.0169694201213,-37.1025067815622,-39.327996844489,-37.0846186045673
1.58533333333333,-37.1096505743401,-39.401715287657,-37.0483782374086,-37.1305735917707,-39.3664550725889,-37.1165471671446
1.58566666666667,-37.1397912608144,-39.4401584032577,-37.0801655717921,-37.1590628670728,-39.4050416467316,-37.1487846189052
1.586,-37.170302943558,-39.4787177868066,-37.1123259768719,-37.1879688690953,-39.4437514502249,-37.1813283313673
1.58633333333333,-37.2011810283424,-39.5173875833259,-37.1448539799189,-37.2172858366733,-39.4825793705862,-37.2141755887309
1.58666666666667,-37.2324208719444,-39.5561618992462,-37.1777440857506,-37.2470079889289,-39.5215202964287,-37.2473235895784
1.587,-37.2640177859522,-39.5950347970127,-37.2109907804809,-37.2771295282942,-39.5605691142369,-37.280769448915
1.58733333333333,-37.2959670404911,-39.6340002894741,-37.2445885351437,-37.3076446434733,-39.5997207050262,-37.3145102004985
1.58766666666667,-37.3282638678693,-39.673052334046,-37.2785318091951,-37.3385475123463,-39.6389699408866,-37.3485427994177
1.588,-37.3609034661404,-39.7121848266437,-37.3128150538952,-37.3698323048105,-39.6783116814051,-37.3828641248808
1.58833333333333,-37.3938810025839,-39.7513915953783,-37.3474327155724,-37.4014931855592,-39.7177407699655,-37.4174709831765
1.58866666666667,-37.4271916171002,-39.7906663940102,-37.3823792387727,-37.4335243167973,-39.757252029922,-37.4523601107782
1.589,-37.4608304255211,-39.830002895154,-37.4176490692953,-37.4659198608924,-39.7968402606436,-37.4875281775614
1.58933333333333,-37.4947925228351,-39.8693946832304,-37.453236657118,-37.4986739829601,-39.8365002334261,-37.5229717901089
1.58966666666667,-37.5290729863256,-39.9088352471589,-37.4891364592131,-37.5317808533833,-39.8762266872687,-37.5586874950797
1.59,-37.5636668786245,-39.9483179727904,-37.5253429422575,-37.5652346502655,-39.9160143245129,-37.5946717826225
1.59033333333333,-37.5985692506785,-39.9878361350723,-37.561850585237,-37.5990295618153,-39.9558578063398,-37.6309210898136
1.59066666666667,-37.6337751446296,-40.0273828899485,-37.5986538819492,-37.6331597886647,-39.9957517481241,-37.667431804104
1.591,-37.6692795966097,-40.0669512659901,-37.6357473434052,-37.6676195461187,-40.0356907146422,-37.7042002667604
1.59133333333333,-37.7050776394497,-40.1065341557597,-37.673125500133,-37.7024030663359,-40.0756692151316,-37.7412227762876
1.59166666666667,-37.7411643053029,-40.1461243069119,-37.7107829043846,-37.7375046004421,-40.1156816982024,-37.7784955918203
1.592,-37.7775346281845,-40.1857143130334,-37.7487141322478,-37.7729184205738,-40.1557225465965,-37.8160149364759
1.59233333333333,-37.8141836464261,-40.2252966042331,-37.7869137856666,-37.8086388218545,-40.1957860717973,-37.8537770006575
1.59266666666667,-37.8511064050478,-40.2648634374898,-37.8253764943702,-37.8446601243014,-40.2358665084881,-37.8917779453016
1.593,-37.8882979580467,-40.3044068867743,-37.8640969177138,-37.8809766746656,-40.2759580088624,-37.9300139050634
1.59333333333333,-37.9257533706047,-40.3439188329632,-37.9030697464326,-37.9175828482023,-40.3160546367868,-37.9684809914333
1.59366666666667,-37.9634677212147,-40.3833909535671,-37.9422897043115,-37.9544730503754,-40.3561503618218,-38.0071752957815
1.594,-38.0014361037275,-40.4228147123036,-37.9817515497718,-37.9916417184942,-40.3962390531058,-38.0460928923263
1.59433333333333,-38.0396536293192,-40.4621813485476,-38.0214500773767,-38.0290833232832,-40.4363144731073,-38.085229841022
1.59466666666667,-38.0781154283823,-40.5014818667039,-38.0613801192594,-38.0667923703869,-40.4763702712587,-38.1245821903656
1.595,-38.1168166523388,-40.5407070255503,-38.1015365464728,-38.104763401809,-40.5163999774783,-38.1641459801193
1.59533333333333,-38.1557524753788,-40.5798473276114,-38.1419142702651,-38.1429909972865,-40.5563969955992,-38.2039172439468
1.59566666666667,-38.194918096125,-40.6188930086338,-38.1825082432821,-38.1814697756009,-40.5963545967194,-38.2438920119639
1.596,-38.2343087392246,-40.657834027244,-38.2233134606988,-38.2201943958258,-40.6362659124965,-38.2840663132018
1.59633333333333,-38.2739196568684,-40.6966600548849,-38.2643249612812,-38.2591595585132,-40.6761239284098,-38.3244361779825
1.59666666666667,-38.3137461302423,-40.7353604661406,-38.3055378283811,-38.298360006818,-40.7159214770214,-38.3649976402073
1.597,-38.3537834709071,-40.7739243295764,-38.3469471908654,-38.337790527563,-40.7556512312706,-38.4057467395587
1.59733333333333,-38.3940270221133,-40.8123403992403,-38.3885482239817,-38.3774459522443,-40.7953056978409,-38.4466795236145
1.59766666666667,-38.4344721600487,-40.850597106992,-38.4303361501629,-38.4173211579794,-40.8348772106499,-38.4877920498776
1.598,-38.4751142950216,-40.8886825558478,-38.4723062397704,-38.4574110683978,-40.8743579245142,-38.5290803877206
1.59833333333333,-38.5159488725814,-40.9265845145569,-38.5144538117807,-38.4977106544762,-40.9137398090537,-38.5705406202467
1.59866666666667,-38.5569713745767,-40.9642904136512,-38.5567742344147,-38.5382149353189,-40.9530146429081,-38.6121688460682
1.599,-38.5981773201546,-41.0017873432404,-38.5992629257132,-38.5789189788852,-40.9921740083483,-38.6539611810051
1.59933333333333,-38.6395622666997,-41.0390620528587,-38.6419153540589,-38.619817902664,-41.0312092863762,-38.6959137597028
1.59966666666667,-38.6811218107168,-41.0761009537049,-38.6847270386482,-38.660906874298,-41.0701116524226,-38.7380227371733
1.6,-38.7228515886582,-41.112890123655,-38.7276935499126,-38.702181112158,-41.1088720727624,-38.78028429026
1.60033333333333,-38.7647472776951,-41.1494153154684,-38.7708105098934,-38.7436358858684,-41.1474813017862,-38.8226946190272
1.60066666666667,-38.8068045964385,-41.1856619686543,-38.8140735925697,-38.7852665167861,-41.1859298802825,-38.8652499480785
1.601,-38.8490193056067,-41.2216152255069,-38.857478524143,-38.8270683784332,-41.2242081349041,-38.9079465278033
1.60133333333333,-38.8913872086442,-41.2572599518691,-38.9010210832775,-38.8690368968846,-41.2623061790125,-38.9507806355547
1.60166666666667,-38.9339041522912,-41.2925807632331,-38.9446971013005,-38.9111675511131,-41.300213915118,-38.9937485767599
1.602,-38.9765660271075,-41.3275620568349,-38.9885024623633,-38.953455873292,-41.3379210391568,-39.0368466859666
1.60233333333333,-39.0193687679489,-41.3621880504489,-39.0324331035623,-38.9958974490565,-41.3754170468707,-39.0800713278242
1.60266666666667,-39.0623083544016,-41.396442828639,-39.0764850150256,-39.0384879177263,-41.4126912425874,-39.1234188980052
1.603,-39.105380811172,-41.4303103972642,-39.1206542399631,-39.0812229724895,-41.449732750724,-39.1668858240662
1.60333333333333,-39.1485822084366,-41.463774747078,-39.1649368746831,-39.1240983605494,-41.4865305303727,-39.2104685662511
1.60366666666667,-39.1919086621507,-41.4968199272926,-39.2093290685771,-39.1671098832362,-41.5230733933558,-39.2541636182389
1.604,-39.2353563343197,-41.5294301300016,-39.2538270240729,-39.2102533960832,-41.559350026176,-39.2979675078372
1.60433333333333,-39.2789214332321,-41.561589786363,-39.2984269965585,-39.2535248088708,-41.5953490163175,-39.3418767976235
1.60466666666667,-39.3226002136569,-41.5932836754364,-39.3431252942778,-39.2969200856377,-41.6310588833928,-39.3858880855357
1.605,-39.3663889770068,-41.6244970465411,-39.3879182781992,-39.3404352446615,-41.6664681156614,-39.429998005415
1.60533333333333,-39.4102840714674,-41.6552157559423,-39.4328023618579,-39.3840663584099,-41.7015652124793,-39.4742032275008
1.60566666666667,-39.4542818920941,-41.6854264185913,-39.4777740111744,-39.4278095534626,-41.7363387332714,-39.5185004588807
1.606,-39.4983788808792,-41.7151165755191,-39.5228297442494,-39.4716610104069,-41.7707773536398,-39.5628864438974
1.60633333333333,-39.5425715267877,-41.7442748773172,-39.5679661311357,-39.5156169637066,-41.8048699292453,-39.6073579645128
1.60666666666667,-39.5868563657662,-41.7728912839259,-39.6131797935906,-39.5596737015454,-41.838605568112,-39.651911840633
1.607,-39.631229980723,-41.8009572806781,-39.6584674048066,-39.603827565647,-41.8719737120034,-39.6965449303934
1.60733333333333,-39.6756890014835,-41.8284661102174,-39.7038256891238,-39.6480749510719,-41.904964227513,-39.7412541304076
1.60766666666667,-39.7202301047186,-41.8554130195116,-39.7492514217249,-39.6924123059922,-41.9375675074833,-39.7860363759798
1.608,-39.7648500138511,-41.881795520717,-39.7947414283124,-39.7368361314462,-41.9697745833233,-39.830888641284
1.60833333333333,-39.8095454989376,-41.9076136641101,-39.8402925847703,-39.7813429810718,-42.0015772487238,-39.8758079395089
1.60866666666667,-39.8543133765293,-41.9328703206975,-39.8859018168106,-39.8259294608228,-42.0329681951765,-39.9207913229736
1.609,-39.8991505095117,-41.9575714714347,-39.9315660996057,-39.8705922286656,-42.0639411595712,-39.9658358832111
