"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.46066666666667,-51.6848891049214,-50.6015584636603,-51.8747086234779,-51.5282060133305,-50.4561016137927,-51.7668269899632
1.461,-51.6375602278123,-50.5568299963094,-51.8275879639054,-51.480234482633,-50.4110394086661,-51.7192799179216
1.46133333333333,-51.5901660862705,-50.5120237055537,-51.7804012969772,-51.4321922194632,-50.3658989967526,-51.6716627353987
1.46166666666667,-51.5427066835397,-50.4671394563304,-51.7331485996136,-51.3840791665505,-50.3206802520276,-51.6239753757609
1.462,-51.4951820256249,-50.4221771149801,-51.6858298510721,-51.3358952686277,-50.2753830500652,-51.5762177741723
1.46233333333333,-51.4475921213433,-50.3771365492895,-51.6384450329929,-51.2876404724729,-50.2300072680845,-51.5283898676324
1.46266666666667,-51.3999369823766,-50.3320176285361,-51.5909941294448,-51.2393147269508,-50.1845527849973,-51.4804915950156
1.463,-51.3522166233232,-50.2868202235329,-51.5434771269715,-51.1909179830553,-50.1390194814562,-51.4325228971104
1.46333333333333,-51.3044310617524,-50.2415442066747,-51.4958940146396,-51.1424501939537,-50.0934072399053,-51.3844837166601
1.46366666666667,-51.2565803182575,-50.1961894519857,-51.4482447840857,-51.0939113150293,-50.0477159446303,-51.336373998403
1.464,-51.2086644165119,-50.1507558351673,-51.4005294295659,-51.045301303927,-50.0019454818109,-51.2881936891146
1.46433333333333,-51.1606833833244,-50.1052432336484,-51.3527479480052,-50.9966201205981,-49.9560957395742,-51.2399427376495
1.46466666666667,-51.1126372486958,-50.0596515266355,-51.3049003390474,-50.9478677273465,-49.9101666080492,-51.1916210949842
1.465,-51.0645260458768,-50.013980595165,-51.2569866051061,-50.8990440888754,-49.8641579794225,-51.1432287142604
1.46533333333333,-51.0163498114257,-49.9682303221562,-51.2090067514172,-50.8501491723344,-49.818069747996,-51.0947655508301
1.46566666666667,-50.9681085852682,-49.9224005924658,-51.1609607860905,-50.8011829473679,-49.7719018102446,-51.0462315622994
1.466,-50.9198024107568,-49.876491292944,-51.1128487201635,-50.7521453861639,-49.7256540648767,-50.9976267085748
1.46633333333333,-50.8714313347322,-49.8305023124908,-51.0646705676555,-50.7030364635037,-49.6793264128954,-50.9489509519095
1.46666666666667,-50.8229954075849,-49.7844335421152,-51.0164263456226,-50.6538561568119,-49.6329187576609,-50.9002042569502
1.467,-50.7744946833174,-49.7382848749948,-50.9681160742129,-50.6046044462076,-49.5864310049553,-50.8513865907849
1.46733333333333,-50.7259292196086,-49.6920562065372,-50.9197397767239,-50.5552813145567,-49.5398630630481,-50.802497922992
1.46766666666667,-50.6772990778774,-49.6457474344427,-50.8712974796593,-50.5058867475238,-49.4932148427635,-50.7535382256888
1.468,-50.6286043233486,-49.5993584587685,-50.8227892127874,-50.4564207336261,-49.4464862575493,-50.7045074735821
1.46833333333333,-50.579845025119,-49.5528891819951,-50.7742150092003,-50.4068832642878,-49.3996772235481,-50.6554056440189
1.46866666666667,-50.5310212562244,-49.5063395090935,-50.7255749053736,-50.3572743338944,-49.3527876596689,-50.6062327170383
1.469,-50.4821330937083,-49.459709347594,-50.6768689412275,-50.3075939398492,-49.3058174876617,-50.5569886754232
1.46933333333333,-50.4331806186906,-49.4129986076581,-50.6280971601886,-50.2578420826298,-49.2587666321931,-50.5076735047544
1.46966666666667,-50.3841639164378,-49.3662072021499,-50.579259609252,-50.2080187658454,-49.2116350209244,-50.4582871934643
1.47,-50.3350830764341,-49.3193350467113,-50.5303563390454,-50.1581239962954,-49.1644225845906,-50.4088297328916
1.47033333333333,-50.2859381924536,-49.2723820598383,-50.4813874038934,-50.1081577840283,-49.1171292570829,-50.3593011173376
1.47066666666667,-50.236729362633,-49.2253481629585,-50.4323528618827,-50.0581201424023,-49.0697549755314,-50.3097013441221
1.471,-50.1874566895459,-49.1782332805118,-50.3832527749286,-50.0080110881455,-49.0222996803912,-50.2600304136413
1.47133333333333,-50.1381202802782,-49.1310373400323,-50.3340872088421,-49.9578306414184,-48.9747633155302,-50.2102883294264
1.47166666666667,-50.0887202465036,-49.0837602722324,-50.2848562333983,-49.9075788258761,-48.9271458283187,-50.160475098202
1.472,-50.0392567045611,-49.036402011089,-50.2355599224053,-49.8572556687323,-48.8794471697219,-50.1105907299472
1.47233333333333,-49.9897297755332,-48.9889624939322,-50.1861983537751,-49.8068612008238,-48.8316672943945,-50.0606352379558
1.47266666666667,-49.9401395853254,-48.9414416615358,-50.1367716095937,-49.7563954566757,-48.783806160777,-50.0106086388989
1.473,-49.8904862647459,-48.8938394582102,-50.0872797761942,-49.7058584745679,-48.7358637311953,-49.9605109528874
1.47333333333333,-49.8407699495877,-48.8461558318979,-50.0377229442296,-49.655250296603,-48.6878399719626,-49.9103422035362
1.47366666666667,-49.7909907807107,-48.7983907342713,-49.9881012087471,-49.6045709687736,-48.6397348534834,-49.8601024180286
1.474,-49.7411489041254,-48.7505441208326,-49.9384146692631,-49.5538205410324,-48.5915483503608,-49.8097916271825
1.47433333333333,-49.691244471078,-48.7026159510174,-49.88866342984,-49.5029990673622,-48.543280441506,-49.7594098655169
1.47466666666667,-49.6412776381356,-48.6546061882991,-49.8388475991632,-49.452106605847,-48.4949311102508,-49.7089571713198
1.475,-49.5912485672737,-48.6065148002982,-49.7889672906196,-49.4011432187444,-48.446500344463,-49.6584335867169
1.47533333333333,-49.5411574259641,-48.5583417588926,-49.7390226223773,-49.3501089725589,-48.3979881366648,-49.6078391577415
1.47566666666667,-49.4910043872642,-48.5100870403319,-49.6890137174659,-49.2990039381161,-48.3493944841542,-49.5571739344054
1.476,-49.4407896299075,-48.4617506253537,-49.6389407038585,-49.2478281906378,-48.3007193891293,-49.5064379707703
1.47633333333333,-49.3905133383953,-48.4133324993043,-49.5888037145544,-49.1965818098187,-48.2519628588165,-49.4556313250217
1.47666666666667,-49.3401757030891,-48.3648326522614,-49.5386028876629,-49.1452648799038,-48.203124905601,-49.404754059542
1.477,-49.289776920305,-48.31625107916,-49.4883383664888,-49.0938774897662,-48.1542055471616,-49.353806240986
1.47733333333333,-49.2393171924089,-48.2675877799227,-49.4380102996181,-49.0424197329875,-48.105204806609,-49.3027879403573
1.47766666666667,-49.1887967279122,-48.2188427595924,-49.3876188410059,-48.990891707938,-48.0561227126267,-49.2516992330851
1.478,-49.1382157415705,-48.1700160284688,-49.3371641500646,-48.9392935178581,-48.0069592996171,-49.2005401991034
1.47833333333333,-49.0875744544815,-48.1211076022489,-49.2866463917537,-48.8876252709416,-47.9577146078504,-49.1493109229299
1.47866666666667,-49.0368730941854,-48.0721175021709,-49.2360657366709,-48.8358870804196,-47.9083886836178,-49.0980114937472
1.479,-48.9861118947664,-48.0230457551618,-49.1854223611441,-48.7840790646448,-47.8589815793888,-49.0466420054845
1.47933333333333,-48.9352910969548,-47.9738923939895,-49.1347164473247,-48.7322013471788,-47.8094933539727,-48.9952025569008
1.47966666666667,-48.8844109482314,-47.9246574574188,-49.0839481832822,-48.6802540568784,-47.7599240726842,-48.9436932516692
1.48,-48.8334717029319,-47.8753409903708,-49.0331177630999,-48.6282373279844,-47.7102738075139,-48.8921141984625
1.48033333333333,-48.782473622354,-47.8259430440884,-48.9822253869721,-48.5761513002117,-47.6605426373031,-48.8404655110397
1.48066666666667,-48.7314169748643,-47.7764636763043,-48.9312712613022,-48.523996118839,-47.6107306479234,-48.7887473083342
1.481,-48.680302036008,-47.7269029514153,-48.8802555988024,-48.471771934802,-47.5608379324608,-48.7369597145428
1.48133333333333,-48.6291290886183,-47.67726094066,-48.8291786185943,-48.4194789047854,-47.5108645914059,-48.6851028592165
1.48166666666667,-48.5778984229288,-47.6275377223026,-48.7780405463111,-48.3671171913182,-47.460810732848,-48.6331768773522
1.482,-48.5266103366854,-47.5777333818204,-48.7268416142009,-48.3146869628684,-47.4106764726751,-48.5811819094853
1.48233333333333,-48.4752651352613,-47.5278480120982,-48.6755820612317,-48.2621883939406,-47.36046193478,-48.5291181017848
1.48266666666667,-48.4238631317721,-47.4778817136265,-48.6242621331968,-48.2096216651733,-47.3101672512709,-48.4769856061484
1.483,-48.3724046471926,-47.4278345947057,-48.5728820828223,-48.1569869634383,-47.2597925626888,-48.4247845803
1.48333333333333,-48.3208900104749,-47.377706771657,-48.5214421698762,-48.1042844819415,-47.2093380182304,-48.3725151878876
1.48366666666667,-48.2693195586679,-47.3274983690374,-48.4699426612777,-48.0515144203242,-47.1588037759776,-48.3201775985836
1.484,-48.2176936370385,-47.2772095198623,-48.4183838312086,-47.998676984766,-47.1081900031331,-48.2677719881852
1.48433333333333,-48.1660125991931,-47.2268403658337,-48.3667659612262,-47.9457723880895,-47.0574968762627,-48.2152985387177
1.48466666666667,-48.1142768072015,-47.1763910575747,-48.3150893403772,-47.8928008498652,-47.0067245815448,-48.1627574385381
1.485,-48.0624866317217,-47.125861754871,-48.2633542653129,-47.8397625965187,-46.9558733150261,-48.11014888244
1.48533333333333,-48.0106424521264,-47.0752526269192,-48.2115610404061,-47.7866578614385,-46.9049432828857,-48.0574730717612
1.48566666666667,-47.95874465663,-47.0245638525819,-48.159709977869,-47.7334868850854,-46.8539347017053,-48.0047302144913
1.486,-47.9067936424178,-46.9737956206503,-48.1078013978728,-47.6802499151032,-46.8028477987487,-47.9519205253818
1.48633333333333,-47.8547898157767,-46.9229481301147,-48.0558356286689,-47.6269472064305,-46.7516828122479,-47.8990442260569
1.48666666666667,-47.8027335922262,-46.8720215904417,-48.0038130067103,-47.573579021414,-46.7004399916981,-47.8461015451265
1.487,-47.7506253966518,-46.8210162218609,-47.9517338767762,-47.5201456299229,-46.6491195981612,-47.7930927183001
1.48733333333333,-47.6984656634393,-46.7699322556582,-47.8995985920966,-47.4666473094652,-46.5977219045779,-47.7400179885028
1.48766666666667,-47.6462548366108,-46.7187699344793,-47.8474075144787,-47.4130843453043,-46.5462471960886,-47.6868776059921
1.488,-47.5939933699612,-46.6675295126404,-47.7951610144351,-47.3594570305776,-46.4946957703642,-47.6336718284771
1.48833333333333,-47.5416817271973,-46.6162112564495,-47.742859471313,-47.3057656664168,-46.4430679379461,-47.5804009212386
1.48866666666667,-47.4893203820773,-46.5648154445356,-47.6905032734248,-47.2520105620686,-46.3913640225957,-47.5270651572509
1.489,-47.436909818552,-46.5133423681889,-47.6380928181803,-47.198192035017,-46.3395843616554,-47.4736648173056
1.48933333333333,-47.3844505309075,-46.4617923317099,-47.5856285122208,-47.144310411108,-46.2877293064191,-47.4202001901366
1.48966666666667,-47.3319430239087,-46.4101656527695,-47.5331107715531,-47.0903660246736,-46.2357992225136,-47.3666715725466
1.49,-47.2793878129449,-46.3584626627792,-47.4805400216868,-47.036359218659,-46.1837944902919,-47.3130792695356
1.49033333333333,-47.2267854241761,-46.3066837072727,-47.4279166977718,-46.9822903447502,-46.1317155052377,-47.2594235944308
1.49066666666667,-47.1741363946811,-46.2548291462989,-47.3752412447379,-46.9281597635032,-46.079562678382,-47.2057048690185
1.491,-47.1214412726063,-46.2028993548254,-47.322514117435,-46.8739678444745,-46.0273364367317,-47.1519234236769
1.49133333333333,-47.0687006173166,-46.150894723156,-47.2697357807759,-46.8197149663527,-45.9750372237117,-47.0980795975116
1.49166666666667,-47.0159149995469,-46.0988156573588,-47.2169067098793,-46.7654015170919,-45.9226654996195,-47.0441737384918
1.492,-46.9630850015552,-46.0466625797081,-47.1640273902154,-46.7110278940457,-45.8702217420939,-46.9902062035889
1.49233333333333,-46.9102112172773,-45.9944359291396,-47.1110983177519,-46.6565945041038,-45.8177064465971,-46.9361773589169
1.49266666666667,-46.857294252482,-45.9421361617185,-47.0581199991019,-46.6021017638281,-45.765120126912,-46.8820875798734
1.493,-46.8043347249283,-45.8897637511223,-47.0050929516733,-46.5475500995917,-45.7124633156539,-46.8279372512836
1.49333333333333,-46.7513332645231,-45.8373191891384,-46.9520177038196,-46.4929399477184,-45.659736564798,-46.7737267675459
1.49366666666667,-46.6982905134812,-45.7848029861761,-46.8988947949916,-46.4382717546239,-45.6069404462227,-46.7194565327784
1.494,-46.6452071264853,-45.7322156717938,-46.8457247758911,-46.3835459769574,-45.5540755522686,-46.6651269609679
1.49433333333333,-46.5920837708479,-45.6795577952437,-46.7925082086259,-46.3287630817463,-45.5011424963164,-46.6107384761205
1.49466666666667,-46.5389211266742,-45.6268299260313,-46.7392456668656,-46.2739235465396,-45.4481419133797,-46.556291512414
1.495,-46.4857198870264,-45.5740326544927,-46.6859377359997,-46.219027859555,-45.395074460718,-46.5017865143519
1.49533333333333,-46.4324807580888,-45.5211665923897,-46.6325850132962,-46.1640765198259,-45.341940818467,-46.4472239369199
1.49566666666667,-46.3792044593337,-45.4682323735225,-46.579188108062,-46.1090700373498,-45.2887416902888,-46.3926042457426
1.496,-46.3258917236895,-45.415230654361,-46.5257476418048,-46.0540089332379,-45.2354778040416,-46.3379279172444
1.49633333333333,-46.2725432977085,-45.3621621146963,-46.4722642483954,-45.9988937398662,-45.18214991247,-46.2831954388099
1.49666666666667,-46.2191599417371,-45.309027458311,-46.4187385742328,-45.9437250010279,-45.1287587939162,-46.2284073089478
1.497,-46.1657424300856,-45.2558274136705,-46.3651712784089,-45.8885032720859,-45.075305253053,-46.1735640374556
1.49733333333333,-46.1122915512004,-45.2025627346356,-46.3115630328762,-45.8332291201279,-45.0217901216393,-46.1186661455869
1.49766666666667,-46.0588081078357,-45.1492342011967,-46.257914522615,-45.7779031241212,-44.9682142592987,-46.0637141662198
1.498,-46.0052929172275,-45.0958426202306,-46.2042264458032,-45.7225258750699,-44.914578554322,-46.008708644028
1.49833333333333,-45.9517468112677,-45.0423888262802,-46.1504995139869,-45.6670979761723,-44.8608839244941,-45.953650135653
1.49866666666667,-45.8981706366791,-44.9888736823588,-46.0967344522518,-45.6116200429793,-44.8071313179459,-45.8985392098784
1.499,-45.8445652551911,-44.9352980807779,-46.042931999396,-45.5560927035545,-44.7533217140335,-45.8433764478066
1.49933333333333,-45.790931543717,-44.881662944002,-45.9890929081045,-45.5005165986345,-44.6994561242429,-45.7881624430367
1.49966666666667,-45.7372703945312,-44.8279692255281,-45.935217945124,-45.4448923817907,-44.6455355931232,-45.7328978018441
1.5,-45.6835827154468,-44.774217910793,-45.8813078914388,-45.3892207195918,-44.5915611992481,-45.6775831433629
1.50033333333333,-45.6298694299955,-44.7204100181079,-45.8273635424488,-45.3335022917671,-44.5375340562071,-45.6222190997695
1.50066666666667,-45.576131477606,-44.6665465996225,-45.7733857081472,-45.2777377913706,-44.4834553136263,-45.566806316468
1.501,-45.5223698137845,-44.6126287423171,-45.7193752132999,-45.2219279249462,-44.4293261582212,-45.5113454522779
1.50133333333333,-45.4685854102949,-44.5586575690268,-45.6653328976261,-45.1660734126932,-44.3751478148809,-45.4558371796231
1.50166666666667,-45.4147792553404,-44.5046342394956,-45.6112596159792,-45.1101749886333,-44.3209215477859,-45.4002821847239
1.502,-45.3609523537439,-44.4505599514628,-45.5571562385284,-45.0542334007767,-44.2666486615591,-45.3446811677887
1.50233333333333,-45.3071057271306,-44.3964359417838,-45.5030236509429,-44.9982494112911,-44.2123305024528,-45.2890348432103
1.50266666666667,-45.2532404141094,-44.3422634875828,-45.448862754574,-44.9422237966686,-44.1579684595702,-45.2333439397617
1.503,-45.1993574704555,-44.2880439074425,-45.3946744666408,-44.8861573478956,-44.1035639661251,-45.1776092007951
1.50333333333333,-45.1454579692929,-44.2337785626284,-45.3404597204149,-44.8300508706214,-44.0491185007391,-45.1218313844423
1.50366666666667,-45.0915430012769,-44.1794688583509,-45.2862194654064,-44.7739051853278,-43.9946335887774,-45.0660112638167
1.504,-45.0376136747764,-44.1251162450647,-45.23195466755,-44.7177211274991,-43.9401108037248,-45.0101496272175
1.50433333333333,-44.9836711160571,-44.0707222198082,-45.1776663093929,-44.6614995477924,-43.8855517686033,-44.9542472783356
1.50466666666667,-44.9297164694636,-44.0162883275819,-45.1233553902813,-44.6052413122077,-43.830958157431,-44.8983050364611
1.505,-44.8757508976015,-43.9618161627683,-45.0690229265493,-44.5489473022578,-43.7763316967245,-44.8423237366923
1.50533333333333,-44.8217755815205,-43.9073073705946,-45.0146699517069,-44.4926184151399,-43.7216741670461,-44.7863042301478
1.50566666666667,-44.767791720895,-43.8527636486376,-44.9602975166289,-44.4362555639049,-43.6669874045952,-44.7302473841781
1.506,-44.7138005342061,-43.7981867483737,-44.9059066897438,-44.3798596776278,-43.6122733028478,-44.6741540825811
1.50633333333333,-44.6598032589227,-43.7435784767742,-44.8514985572233,-44.3234317015783,-43.5575338142418,-44.6180252258179
1.50666666666667,-44.6058011516814,-43.6889406979467,-44.7970742231717,-44.2669725973895,-43.5027709519126,-44.5618617312307
1.507,-44.5517954884662,-43.6342753348244,-44.7426348098148,-44.2104833432277,-43.4479867914766,-44.5056645332625
1.50733333333333,-44.4977875647877,-43.5795843709042,-44.6881814576905,-44.1539649339609,-43.3931834728675,-44.449434583678
1.50766666666667,-44.4437786958611,-43.5248698520345,-44.6337153258373,-44.0974183813268,-43.338363202223,-44.3931728517866
1.508,-44.3897702167828,-43.4701338882533,-44.5792375919835,-44.0408447140999,-43.2835282538247,-44.3368803246665
1.50833333333333,-44.3357634827072,-43.4153786556791,-44.524749452737,-43.9842449782582,-43.2286809720922,-44.2805580073905
1.50866666666667,-44.2817598690209,-43.3606063984534,-44.4702521237734,-43.9276202371482,-43.1738237736318,-44.2242069232532
1.509,-44.2277607715166,-43.3058194307389,-44.4157468400243,-43.8709715716493,-43.1189591493415,-44.1678281139999
1.50933333333333,-44.1737676065654,-43.2510201387705,-44.3612348558652,-43.8143000803369,-43.0640896665718,-44.1114226400566
1.50966666666667,-44.119781811287,-43.1962109829641,-44.3067174453029,-43.7576068796437,-43.0092179713452,-44.0549915807615
1.51,-44.0658048437189,-43.1413945000806,-44.2521959021615,-43.7008931040198,-42.9543467906331,-43.9985360345977
1.51033333333333,-44.0118381829842,-43.0865733054484,-44.1976715402688,-43.6441599060912,-42.8994789346932,-43.9420571194276
1.51066666666667,-43.957883329456,-43.031750095244,-44.1431456936403,-43.587408456816,-42.844617299465,-43.8855559727281
1.511,-43.9039418049211,-42.9769276488316,-44.0886197166636,-43.5306399456385,-42.789764869027,-43.8290337518264
1.51133333333333,-43.8500151527414,-42.922108831163,-44.0340949842809,-43.473855580642,-42.7349247181147,-43.7724916341389
1.51166666666667,-43.7961049380121,-42.867296595237,-43.9795728921704,-43.4170565886982,-42.6801000146993,-43.7159308174086
1.512,-43.7422127477182,-42.8124939846206,-43.9250548569261,-43.360244215614,-42.6252940226286,-43.6593525199453
1.51233333333333,-43.6883401908882,-42.7577041360313,-43.8705423162372,-43.3034197262768,-42.5705101043296,-43.6027579808665
1.51266666666667,-43.6344888987448,-42.7029302819803,-43.8160367290642,-43.2465844047948,-42.5157517235725,-43.5461484603381
1.513,-43.5806605248524,-42.6481757534782,-43.7615395758146,-43.1897395546356,-42.4610224482967,-43.4895252398171
1.51333333333333,-43.526856745262,-42.5934439828019,-43.7070523585163,-43.1328864987612,-42.4063259534985,-43.4328896222947
1.51366666666667,-43.4730792586527,-42.5387385063237,-43.6525766009888,-43.0760265797584,-42.3516660241788,-43.3762429325396
1.514,-43.4193297864687,-42.484062967401,-43.5981138490122,-43.0191611599659,-42.2970465583514,-43.319586517342
1.51433333333333,-43.3656100730536,-42.4294211193269,-43.5436656704946,-42.9622916215975,-42.242471570111,-43.262921745759
1.51466666666667,-43.3119218857804,-42.3748168283417,-43.4892336556358,-42.9054193668601,-42.1879451927582,-43.2062500093586
1.515,-43.2582670151771,-42.320254076702,-43.4348194170895,-42.8485458180671,-42.1334716819822,-43.149572722466
1.51533333333333,-43.2046472750481,-42.2657369658096,-43.3804245901221,-42.7916724177472,-42.0790554190981,-43.0928913224083
1.51566666666667,-43.1510645025909,-42.2112697193954,-43.3260508327686,-42.7348006287476,-42.0247009143364,-43.0362072697607
1.516,-43.0975205585078,-42.156856686759,-43.2716998259851,-42.6779319343308,-41.9704128101838,-42.9795220485916
1.51633333333333,-43.0440173271125,-42.102502346061,-43.2173732737988,-42.6210678382666,-41.9161958847714,-42.9228371667086
1.51666666666667,-42.990556716431,-42.048211307665,-43.1630729034534,-42.5642098649165,-41.8620550553075,-42.866154155903
1.517,-42.9371406582977,-41.9939883175281,-43.1088004655514,-42.5073595593124,-41.8079953815513,-42.8094745721954
1.51733333333333,-42.8837711084441,-41.939838260636,-43.0545577341926,-42.450518487227,-41.754022069324,-42.7527999960794
1.51766666666667,-42.8304500465818,-41.8857661644775,-43.0003465071075,-42.3936882352375,-41.7001404740514,-42.6961320327656
1.518,-42.7771794764794,-41.8317772025577,-42.9461686057872,-42.3368704107809,-41.6463561043348,-42.6394723124244
1.51833333333333,-42.7239614260314,-41.7778766979429,-42.8920258756091,-42.2800666422014,-41.5926746255431,-42.5828224904282
1.51866666666667,-42.6707979473202,-41.7240701268323,-42.8379201859561,-42.2232785787875,-41.5391018634208,-42.5261842475924
1.519,-42.6176911166701,-41.670363122152,-42.7838534303323,-42.1665078908013,-41.4856438077034,-42.4695592904144
1.51933333333333,-42.564643034694,-41.6167614771643,-42.729827526473,-42.1097562694972,-41.4323066157357,-42.4129493513131
1.51966666666667,-42.5116558263296,-41.563271149085,-42.6758444164483,-42.0530254271295,-41.3790966160808,-42.3563561888645
1.52,-42.4587316408686,-41.5098982627027,-42.6219060667621,-41.9963170969504,-41.3260203121137,-42.2997815880375
1.52033333333333,-42.4058726519752,-41.4566491139901,-42.5680144684436,-41.9396330331954,-41.2730843855886,-42.2432273604267
1.52066666666667,-42.3530810576946,-41.4035301736985,-42.5141716371337,-41.882975011056,-41.2202957001682,-42.1866953444834
1.521,-42.3003590804512,-41.350548090927,-42.4603796131635,-41.826344826641,-41.1676613049043,-42.1301874057441
1.52133333333333,-42.247708967036,-41.2977096966539,-42.4066404616268,-41.7697442969234,-41.1151884376576,-42.073705437057
1.52166666666667,-42.1951329885812,-41.245022007219,-42.3529562724439,-41.7131752596729,-41.0628845284403,-42.0172513588049
1.522,-42.1426334405231,-41.1924922277449,-42.2993291604193,-41.6566395733735,-41.01075720267,-41.9608271191262
1.52233333333333,-42.0902126425525,-41.1401277554831,-42.24576126529,-41.600139117126,-40.9588142843164,-41.9044346941313
1.52266666666667,-42.0378729385494,-41.0879361830694,-42.1922547517659,-41.5436757905329,-40.9070637989245,-41.848076088117
1.523,-41.9856166965055,-41.0359253016736,-42.1388118095616,-41.4872515135668,-40.8555139764968,-41.7917533337766
1.52333333333333,-41.9334463084295,-40.9841031040265,-42.0854346534184,-41.4308682264199,-40.8041732542129,-41.7354684924054
1.52366666666667,-41.8813641902363,-40.9324777873042,-42.0321255231173,-41.3745278893341,-40.7530502789671,-41.6792236541029
1.524,-41.8293727816201,-40.8810577558528,-41.9788866834816,-41.3182324824116,-40.7021539097007,-41.6230209379704
1.52433333333333,-41.7774745459079,-40.8298516237298,-41.9257204243691,-41.2619840054039,-40.651493219506,-41.5668624923031
1.52466666666667,-41.7256719698939,-40.7788682170411,-41.8726290606534,-41.2057844774776,-40.6010774974751,-41.5107504947778
1.525,-41.6739675636542,-40.7281165760503,-41.8196149321935,-41.1496359369582,-40.5509162502685,-41.4546871526348
1.52533333333333,-41.6223638603386,-40.677605957034,-41.766680403792,-41.0935404410481,-40.5010192033741,-41.3986747028544
1.52566666666667,-41.5708634159393,-40.6273458338562,-41.7138278651402,-41.0375000655188,-40.4513963020264,-41.3427154123267
1.526,-41.5194688090363,-40.5773458992349,-41.6610597307508,-40.9815169043767,-40.4020577117557,-41.286811578016
1.52633333333333,-41.4681826405144,-40.5276160656695,-41.6083784398762,-40.9255930694991,-40.3530138185317,-41.2309655271176
1.52666666666667,-41.4170075332544,-40.4781664659979,-41.5557864564135,-40.8697306902407,-40.30427522847,-41.1751796172073
1.527,-41.3659461317926,-40.4290074535504,-41.5032862687939,-40.8139319130086,-40.2558527670621,-41.1194562363846
1.52733333333333,-41.3150011019504,-40.3801496018663,-41.4508803898573,-40.7581989008039,-40.2077574778927,-41.0637978034066
1.52766666666667,-41.2641751304286,-40.3316037039347,-41.3985713567097,-40.7025338327286,-40.1600006208047,-41.0082067678147
1.528,-41.2134709243656,-40.2833807709244,-41.3463617305648,-40.6469389034556,-40.1125936694696,-40.9526856100515
1.52833333333333,-41.1628912108581,-40.2354920303611,-41.2942540965673,-40.5914163226603,-40.0655483083232,-40.8972368415702
1.52866666666667,-41.1124387364378,-40.1879489237123,-41.2422510635976,-40.535968314412,-40.0188764288199,-40.8418630049326
1.529,-41.0621162665066,-40.1407631033366,-41.1903552640573,-40.4805971165229,-39.9725901249631,-40.7865666738985
1.52933333333333,-41.0119265847214,-40.093946428754,-41.1385693536347,-40.4253049798517,-39.9267016880639,-40.7313504535041
1.52966666666667,-40.9618724923288,-40.0475109621917,-41.0868960110485,-40.3700941675611,-39.8812236006815,-40.6762169801295
1.53,-40.9119568074449,-40.00146896336,-41.0353379377698,-40.3149669543262,-39.8361685296973,-40.6211689215549
1.53033333333333,-40.8621823642751,-39.9558328834095,-40.9838978577211,-40.2599256254902,-39.7915493184732,-40.5662089770052
1.53066666666667,-40.81255201227,-39.9106153580222,-40.9325785169499,-40.2049724761672,-39.7473789780467,-40.5113398771823
1.531,-40.763068615213,-39.8658291995885,-40.8813826832781,-40.1501098102861,-39.7036706773109,-40.4565643842838
1.53133333333333,-40.7137350502326,-39.8214873884188,-40.8303131459236,-40.0953399395768,-39.6604377321331,-40.4018852920101
1.53166666666667,-40.6645542067352,-39.777603062942,-40.7793727150946,-40.0406651824911,-39.6176935933611,-40.3473054255555
1.532,-40.6155289852503,-39.7341895088398,-40.7285642215537,-39.9860878630595,-39.5754518336698,-40.2928276415876
1.53233333333333,-40.5666622961821,-39.69126014707,-40.6778905161521,-39.9316103096773,-39.5337261332024,-40.2384548282099
1.53266666666667,-40.5179570584585,-39.6488285207272,-40.6273544693301,-39.877234853818,-39.4925302639584,-40.1841899049102
1.533,-40.4694161980707,-39.6069082806968,-40.5769589705844,-39.8229638286705,-39.4518780728882,-40.130035822493
1.53333333333333,-40.4210426464913,-39.5655131700548,-40.5267069278993,-39.7687995676958,-39.4117834636512,-40.0759955629965
1.53366666666667,-40.3728393389631,-39.5246570071693,-40.47660126714,-39.7147444030993,-39.3722603770006,-40.0220721395921
1.534,-40.3248092126455,-39.4843536674643,-40.4266449314059,-39.6608006642141,-39.3333227697611,-39.9682685964673
1.53433333333333,-40.2769552046066,-39.4446170638048,-40.3768408803429,-39.6069706757925,-39.2949845923693,-39.9145880086916
1.53466666666667,-40.2292802496464,-39.4054611254706,-40.3271920894105,-39.5532567561988,-39.2572597649508,-39.8610334820643
1.535,-40.181787277937,-39.3668997756869,-40.2777015491031,-39.4996612155009,-39.2201621519164,-39.8076081529446
1.53533333333333,-40.1344792124622,-39.328946907686,-40.2283722641222,-39.4461863534548,-39.1837055350613,-39.7543151880632
1.53566666666667,-40.0873589662368,-39.2916163592793,-40.1792072524961,-39.3928344573757,-39.1479035851633,-39.7011577843155
1.536,-40.0404294392872,-39.2549218859254,-40.1302095446455,-39.3396077998934,-39.1127698320783,-39.6481391685366
1.53633333333333,-39.9936935153693,-39.2188771322862,-40.0813821823912,-39.2865086365836,-39.0783176333439,-39.5952625972572
1.53666666666667,-39.9471540583971,-39.1834956022712,-40.0327282178999,-39.2335392034709,-39.0445601413093,-39.5425313564412
1.537,-39.9008139085571,-39.1487906275769,-39.9842507125659,-39.1807017143972,-39.011510268817,-39.489948761205
1.53733333333333,-39.854675878075,-39.1147753347394,-39.9359527358235,-39.1279983582506,-38.9791806534787,-39.4375181555187
