"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.455,-54.5044637632023,-53.1994585381656,-54.5387971806829,-54.5974549836301,-53.2589140028561,-54.5652491314035
1.45533333333333,-54.4605842081065,-53.1589019049957,-54.4949199345892,-54.5535512590815,-53.2183800990083,-54.5215717008498
1.45566666666667,-54.4166385386893,-53.1182728306123,-54.4509777015869,-54.5095808912548,-53.1777735698922,-54.4778288625619
1.456,-54.3726266118884,-53.0775710915204,-54.4069703515137,-54.465543724926,-53.1370941892876,-54.4340204790246
1.45633333333333,-54.3285482847494,-53.036796463633,-54.3628977544861,-54.4214396047856,-53.0963417303468,-54.3901464128938
1.45666666666667,-54.2844034144359,-52.9959487222796,-54.3187597809126,-54.3772683754466,-53.055515965602,-54.3462065270084
1.457,-54.2401918582419,-52.9550276422141,-54.2745563015077,-54.3330298814529,-53.0146166669742,-54.3022006844027
1.45733333333333,-54.195913473602,-52.9140329976244,-54.230287187306,-54.2887239672878,-52.9736436057807,-54.2581287483187
1.45766666666667,-54.1515681181041,-52.8729645621409,-54.1859523096763,-54.2443504773822,-52.9325965527445,-54.2139905822187
1.458,-54.1071556495004,-52.8318221088466,-54.141551540336,-54.1999092561236,-52.8914752780032,-54.1697860497986
1.45833333333333,-54.0626759257201,-52.7906054102874,-54.0970847513667,-54.1554001478651,-52.8502795511189,-54.1255150150006
1.45866666666667,-54.0181288048811,-52.7493142384822,-54.0525518152285,-54.1108229969343,-52.809009141088,-54.0811773420268
1.459,-53.973514145303,-52.7079483649338,-54.0079526047757,-54.0661776476429,-52.7676638163518,-54.0367728953529
1.45933333333333,-53.9288318055197,-52.6665075606409,-53.9632869932724,-54.0214639442956,-52.7262433448074,-53.9923015397422
1.45966666666667,-53.8840816442922,-52.6249915961093,-53.9185548544084,-53.9766817312002,-52.6847474938194,-53.9477631402594
1.46,-53.8392635206219,-52.5834002413648,-53.8737560623153,-53.9318308526773,-52.6431760302311,-53.9031575622851
1.46033333333333,-53.7943772937641,-52.5417332659656,-53.8288904915834,-53.8869111530703,-52.6015287203778,-53.8584846715308
1.46066666666667,-53.7494228232416,-52.4999904390161,-53.7839580172777,-53.8419224767553,-52.5598053300989,-53.8137443340536
1.461,-53.7043999688586,-52.4581715291807,-53.7389585149559,-53.796864668152,-52.5180056247518,-53.7689364162713
1.46133333333333,-53.659308590715,-52.4162763046982,-53.6938918606849,-53.7517375717341,-52.4761293692258,-53.7240607849781
1.46166666666667,-53.6141485492208,-52.3743045333969,-53.6487579310592,-53.7065410320399,-52.4341763279567,-53.6791173073603
1.462,-53.5689197051106,-52.33225598271,-53.6035566032184,-53.6612748936833,-52.3921462649415,-53.6341058510123
1.46233333333333,-53.5236219194587,-52.2901304196924,-53.5582877548657,-53.6159390013653,-52.3500389437549,-53.589026283953
1.46266666666667,-53.4782550536944,-52.247927611037,-53.5129512642864,-53.5705331998851,-52.3078541275649,-53.5438784746425
1.463,-53.4328189696173,-52.2056473230923,-53.4675470103671,-53.5250573341519,-52.2655915791504,-53.4986622919987
1.46333333333333,-53.3873135294129,-52.1632893218808,-53.4220748726148,-53.4795112491968,-52.2232510609185,-53.4533776054151
1.46366666666667,-53.3417385956693,-52.1208533731177,-53.3765347311763,-53.4338947901844,-52.1808323349228,-53.4080242847779
1.464,-53.2960940313926,-52.0783392422303,-53.3309264668585,-53.3882078024256,-52.1383351628826,-53.3626022004839
1.46433333333333,-53.2503797000241,-52.0357466943785,-53.2852499611488,-53.34245013139,-52.0957593062029,-53.3171112234589
1.46466666666667,-53.2045954654572,-51.9930754944758,-53.239505096235,-53.2966216227182,-52.0531045259944,-53.2715512251763
1.465,-53.1587411920539,-51.9503254072108,-53.1936917550272,-53.2507221222355,-52.0103705830951,-53.2259220776751
1.46533333333333,-53.1128167446633,-51.9074961970704,-53.1478098211788,-53.2047514759643,-51.9675572380924,-53.1802236535803
1.46566666666667,-53.0668219886385,-51.8645876283624,-53.1018591791078,-53.1587095301383,-51.9246642513457,-53.1344558261214
1.466,-53.0207567898551,-51.8215994652406,-53.0558397140196,-53.1125961312156,-51.8816913830108,-53.0886184691528
1.46633333333333,-52.9746210147296,-51.7785314717293,-53.0097513119291,-53.066411125893,-51.8386383930639,-53.0427114571737
1.46666666666667,-52.9284145302377,-51.7353834117496,-52.9635938596837,-53.0201543611199,-51.7955050413272,-52.9967346653487
1.467,-52.8821372039339,-51.6921550491464,-52.9173672449862,-52.973825684113,-51.7522910874959,-52.9506879695289
1.46733333333333,-52.8357889039705,-51.6488461477163,-52.8710713564192,-52.927424942371,-51.708996291165,-52.904571246273
1.46766666666667,-52.7893694991174,-51.6054564712365,-52.8247060834682,-52.8809519836892,-51.6656204118582,-52.858384372869
1.468,-52.7428788587819,-51.5619857834947,-52.7782713165467,-52.8344066561752,-51.6221632090567,-52.8121272273562
1.46833333333333,-52.6963168530293,-51.5184338483202,-52.731766947021,-52.7877888082641,-51.5786244422307,-52.7657996885476
1.46866666666667,-52.6496833526037,-51.4748004296157,-52.6851928672351,-52.7410982887345,-51.5350038708701,-52.7194016360527
1.469,-52.6029782289486,-51.4310852913908,-52.638548970537,-52.6943349467242,-51.4913012545173,-52.6729329503007
1.46933333333333,-52.5562013542287,-51.3872881977965,-52.5918351513043,-52.6474986317472,-51.4475163528018,-52.6263935125642
1.46966666666667,-52.5093526013514,-51.34340891316,-52.5450513049711,-52.6005891937095,-51.4036489254743,-52.5797832049831
1.47,-52.4624318439891,-51.2994472020223,-52.4981973280548,-52.5536064829266,-51.3596987324436,-52.5331019105887
1.47033333333333,-52.4154389566015,-51.2554028291756,-52.451273118184,-52.5065503501407,-51.315665533814,-52.4863495133294
1.47066666666667,-52.3683738144587,-51.2112755597032,-52.4042785741258,-52.4594206465379,-51.2715490899244,-52.439525898095
1.471,-52.3212362936643,-51.1670651590195,-52.3572135958147,-52.4122172237663,-51.2273491613877,-52.3926309507429
1.47133333333333,-52.2740262711791,-51.1227713929127,-52.3100780843814,-52.3649399339541,-51.1830655091338,-52.3456645581242
1.47166666666667,-52.2267436248448,-51.0783940275878,-52.262871942182,-52.317588629728,-51.1386978944513,-52.2986266081103
1.472,-52.1793882334088,-51.0339328297121,-52.2155950728278,-52.2701631642318,-51.0942460790329,-52.2515169896195
1.47233333333333,-52.131959976549,-50.989387566461,-52.1682473812158,-52.2226633911462,-51.0497098250212,-52.2043355926455
1.47266666666667,-52.0844587348987,-50.9447580055667,-52.1208287735597,-52.1750891647072,-51.0050888950563,-52.1570823082841
1.473,-52.0368843900724,-50.9000439153673,-52.0733391574206,-52.1274403397266,-50.9603830523251,-52.1097570287625
1.47333333333333,-51.989236824692,-50.8552450648587,-52.0257784417396,-52.079716771612,-50.9155920606126,-52.0623596474682
1.47366666666667,-51.9415159224129,-50.8103612237472,-51.9781465368696,-52.0319183163872,-50.8707156843542,-52.0148900589779
1.474,-51.8937215679513,-50.7653921625046,-51.9304433546085,-51.9840448307125,-50.82575368869,-51.9673481590878
1.47433333333333,-51.8458536471112,-50.7203376524246,-51.8826688082326,-51.936096171907,-50.780705839522,-51.919733844844
1.47466666666667,-51.7979120468124,-50.6751974656817,-51.8348228125305,-51.8880721979689,-50.7355719035715,-51.8720470145731
1.475,-51.7498966551185,-50.6299713753913,-51.7869052838377,-51.839972767598,-50.6903516484394,-51.8242875679142
1.47533333333333,-51.7018073612658,-50.5846591556724,-51.7389161400718,-51.7917977402181,-50.6450448426689,-51.7764554058503
1.47566666666667,-51.6536440556921,-50.539260581712,-51.6908553007679,-51.7435469759991,-50.5996512558094,-51.7285504307412
1.476,-51.6054066300666,-50.493775429832,-51.642722687115,-51.6952203358803,-50.5541706584828,-51.6805725463562
1.47633333333333,-51.5570949773199,-50.4482034775578,-51.5945182219931,-51.6468176815941,-50.508602822453,-51.6325216579082
1.47666666666667,-51.5087089916743,-50.4025445036898,-51.5462418300099,-51.5983388756892,-50.4629475206957,-51.5843976720872
1.477,-51.4602485686749,-50.3567982883761,-51.4978934375395,-51.5497837815551,-50.4172045274726,-51.5362004970957
1.47733333333333,-51.4117136052215,-50.3109646131895,-51.4494729727609,-51.5011522634468,-50.3713736184069,-51.4879300426836
1.47766666666667,-51.3631039995999,-50.2650432612048,-51.4009803656968,-51.4524441865094,-50.3254545705614,-51.439586220184
1.478,-51.3144196515147,-50.2190340170804,-51.3524155482542,-51.4036594168039,-50.2794471625196,-51.3911689425499
1.47833333333333,-51.2656604621227,-50.1729366671415,-51.3037784542642,-51.3547978213332,-50.2333511744693,-51.3426781243914
1.47866666666667,-51.2168263340656,-50.1267509994663,-51.2550690195237,-51.3058592680677,-50.1871663882883,-51.2941136820132
1.479,-51.1679171715047,-50.0804768039754,-51.2062871818367,-51.2568436259724,-50.1408925876344,-51.2454755334526
1.47933333333333,-51.1189328801551,-50.0341138725236,-51.1574328810573,-51.2077507650343,-50.0945295580367,-51.1967635985192
1.47966666666667,-51.069873367321,-49.9876619989945,-51.1085060591326,-51.1585805562897,-50.0480770869912,-51.1479777988339
1.48,-51.0207385419309,-49.9411209793989,-51.059506660146,-51.1093328718519,-50.0015349640585,-51.099118057869
1.48033333333333,-50.9715283145745,-49.8944906119761,-51.0104346303628,-51.0600075849406,-49.9549029809658,-51.0501843009898
1.48066666666667,-50.9222425975385,-49.8477706972976,-50.9612899182743,-51.0106045699099,-49.908180931711,-51.0011764554955
1.481,-50.8728813048446,-49.8009610383757,-50.9120724746446,-50.9611237022784,-49.8613686126713,-50.9520944506615
1.48133333333333,-50.8234443522871,-49.7540614407741,-50.8627822525564,-50.911564858759,-49.8144658227146,-50.9029382177826
1.48166666666667,-50.7739316574709,-49.7070717127232,-50.8134192074591,-50.861927917289,-49.7674723633148,-50.8537076902165
1.482,-50.7243431398512,-49.6599916652384,-50.7639832972162,-50.8122127570613,-49.7203880386709,-50.8044028034278
1.48233333333333,-50.6746787207725,-49.6128211122423,-50.7144744821549,-50.762419258556,-49.6732126558299,-50.7550234950335
1.48266666666667,-50.6249383235089,-49.5655598706911,-50.6648927251148,-50.7125473035716,-49.6259460248137,-50.7055697048484
1.483,-50.575121873305,-49.5182077607048,-50.6152379914989,-50.6625967752581,-49.5785879587497,-50.6560413749316
1.48333333333333,-50.5252292974168,-49.4707646057016,-50.5655102493245,-50.6125675581497,-49.5311382740068,-50.6064384496341
1.48366666666667,-50.4752605251543,-49.4232302325364,-50.5157094692751,-50.5624595381985,-49.4835967903339,-50.5567608756464
1.484,-50.4252154879233,-49.3756044716441,-50.4658356247529,-50.5122726028078,-49.4359633310049,-50.5070086020471
1.48433333333333,-50.3750941192694,-49.3278871571874,-50.4158886919328,-50.4620066408677,-49.3882377229669,-50.457181580353
1.48466666666667,-50.3248963549211,-49.2800781272088,-50.3658686498163,-50.4116615427894,-49.340419796994,-50.4072797645691
1.485,-50.2746221328345,-49.2321772237877,-50.3157754802864,-50.3612372005412,-49.292509387845,-50.3573031112394
1.48533333333333,-50.2242713932386,-49.1841842932033,-50.2656091681645,-50.3107335076847,-49.244506334428,-50.3072515794995
1.48566666666667,-50.1738440786807,-49.136099186101,-50.2153697012661,-50.2601503594115,-49.196410479968,-50.2571251311288
1.486,-50.1233401340729,-49.0879217576652,-50.165057070459,-50.2094876525808,-49.1482216721819,-50.2069237306042
1.48633333333333,-50.0727595067392,-49.0396518677978,-50.1146712697222,-50.1587452857574,-49.0999397634575,-50.1566473451548
1.48666666666667,-50.0221021464631,-48.9912893813012,-50.0642122962044,-50.1079231592499,-49.0515646110393,-50.1062959448167
1.487,-49.9713680055359,-48.9428341680682,-50.013680150285,-50.0570211751502,-49.0030960772197,-50.0558695024896
1.48733333333333,-49.920557038806,-48.8942861032769,-49.9630748356351,-50.0060392373735,-48.9545340295365,-50.0053679939934
1.48766666666667,-49.8696692037284,-48.8456450675927,-49.9123963592794,-49.9549772516984,-48.9058783409763,-49.9547913981265
1.488,-49.8187044604151,-48.7969109473757,-49.8616447316593,-49.9038351258077,-48.8571288901848,-49.9041396967243
1.48833333333333,-49.7676627716866,-48.7480836348955,-49.810819966697,-49.8526127693312,-48.8082855616839,-49.8534128747191
1.48866666666667,-49.716544103123,-48.6991630285517,-49.7599220818601,-49.8013100938866,-48.7593482460946,-49.8026109202007
1.489,-49.665348423117,-48.6501490331024,-49.7089510982276,-49.7499270131236,-48.7103168403687,-49.7517338244778
1.48933333333333,-49.6140757029274,-48.601041559899,-49.6579070405566,-49.6984634427675,-48.6611912480261,-49.700781582141
1.48966666666667,-49.5627259167322,-48.5518405271285,-49.6067899373499,-49.6469193006627,-48.6119713794004,-49.6497541911257
1.49,-49.5112990416838,-48.5025458600639,-49.5555998209247,-49.5952945068189,-48.5626571518924,-49.598651652777
1.49033333333333,-49.4597950579645,-48.4531574913213,-49.5043367274828,-49.543588983456,-48.5132484902315,-49.547473971915
1.49066666666667,-49.4082139488423,-48.4036753611262,-49.4530006971806,-49.4918026550511,-48.4637453267444,-49.4962211569012
1.491,-49.3565557007277,-48.3540994175874,-49.4015917742012,-49.4399354483851,-48.4141476016338,-49.4448932197061
1.49133333333333,-49.3048203032317,-48.304429616979,-49.3501100068271,-49.3879872925913,-48.3644552632642,-49.3934901759775
1.49166666666667,-49.2530077492237,-48.2546659240321,-49.2985554475138,-49.3359581192033,-48.3146682684582,-49.3420120451102
1.492,-49.2011180348905,-48.2048083122348,-49.2469281529647,-49.283847862205,-48.2647865828005,-49.2904588503164
1.49233333333333,-49.149151159797,-48.1548567641416,-49.1952281842071,-49.2316564580806,-48.2148101809529,-49.2388306186976
1.49266666666667,-49.0971071269454,-48.1048112716922,-49.1434556066686,-49.1793838458648,-48.1647390469775,-49.1871273813169
1.493,-49.0449859428378,-48.0546718365408,-49.0916104902557,-49.1270299671956,-48.1145731746715,-49.1353491732731
1.49333333333333,-48.9927876175374,-48.0044384703942,-49.0396929094323,-49.0745947663659,-48.0643125679114,-49.0834960337757
1.49366666666667,-48.940512164732,-47.9541111953618,-48.9877029433004,-49.0220781903773,-48.0139572410081,-49.0315680062204
1.494,-48.8881596017972,-47.9036900443145,-48.9356406756808,-48.9694801889935,-47.9635072190728,-48.9795651382668
1.49433333333333,-48.8357299498611,-47.8531750612568,-48.8835061951957,-48.9168007147961,-47.9129625383949,-48.9274874819164
1.49466666666667,-48.783223233869,-47.8025663017077,-48.8312995953522,-48.8640397232395,-47.8623232468302,-48.8753350935918
1.495,-48.73063948265,-47.7518638330956,-48.7790209746269,-48.8111971727078,-47.8115894042028,-48.8231080342179
1.49533333333333,-48.6779787289833,-47.7010677351631,-48.7266704365515,-48.7582730245724,-47.7607610827177,-48.7708063693031
1.49566666666667,-48.6252410096655,-47.6501781003856,-48.6742480897998,-48.7052672432498,-47.7098383673867,-48.7184301690226
1.496,-48.5724263655793,-47.5991950344017,-48.6217540482757,-48.6521797962612,-47.6588213564676,-48.6659795083024
1.49633333333333,-48.5195348417623,-47.5481186564568,-48.5691884312023,-48.5990106542923,-47.6077101619164,-48.6134544669047
1.49666666666667,-48.466566487477,-47.49694909986,-48.5165513632125,-48.5457597912543,-47.556504909853,-48.5608551295146
1.497,-48.4135213562809,-47.4456865124549,-48.4638429744403,-48.4924271843458,-47.5052057410418,-48.5081815858279
1.49733333333333,-48.3603995060984,-47.3943310571042,-48.4110634006137,-48.4390128141156,-47.453812811386,-48.4554339306404
1.49766666666667,-48.3072009992926,-47.3428829121889,-48.3582127831485,-48.3855166645262,-47.4023262924373,-48.4026122639379
1.498,-48.2539259027381,-47.2913422721223,-48.3052912692435,-48.3319387230188,-47.3507463719209,-48.3497166909882
1.49833333333333,-48.2005742878952,-47.2397093478798,-48.2522990119769,-48.2782789805788,-47.2990732542761,-48.2967473224342
1.49866666666667,-48.1471462308835,-47.187984367543,-48.1992361704039,-48.2245374318025,-47.2473071612131,-48.2437042743878
1.499,-48.0936418125575,-47.1361675768613,-48.1461029096551,-48.1707140749643,-47.1954483322865,-48.1905876685255
1.49933333333333,-48.0400611185827,-47.0842592398298,-48.0928994010372,-48.1168089120861,-47.143497025486,-48.137397632186
1.49966666666667,-47.9864042395119,-47.0322596392832,-48.0396258221335,-48.0628219490063,-47.0914535178441,-48.0841342984679
1.5,-47.9326712708625,-46.9801690775077,-47.9862823569068,-48.0087531954507,-47.0393181060623,-48.030797806329
1.50033333333333,-47.8788623131949,-46.9279878768714,-47.9328691958032,-47.9546026651044,-46.9870911071557,-47.9773883006886
1.50066666666667,-47.8249774721914,-46.8757163804718,-47.8793865358568,-47.9003703756843,-46.9347728591158,-47.9239059325287
1.501,-47.7710168587351,-46.8233549528021,-47.8258345807962,-47.8460563490131,-46.8823637215936,-47.8703508589981
1.50133333333333,-47.716980588991,-46.7709039804384,-47.7722135411518,-47.7916606110945,-46.8298640766024,-47.8167232435181
1.50166666666667,-47.6628687844866,-46.7183638727441,-47.7185236343646,-47.7371831921891,-46.7772743292405,-47.7630232558888
1.502,-47.6086815721928,-46.6657350625965,-47.6647650848961,-47.6826241268917,-46.7245949084351,-47.709251072397
1.50233333333333,-47.5544190846075,-46.6130180071328,-47.6109381243402,-47.6279834542096,-46.6718262677076,-47.6554068759261
1.50266666666667,-47.5000814598373,-46.5602131885179,-47.5570429915345,-47.5732612176422,-46.6189688859608,-47.6014908560668
1.503,-47.4456688416818,-46.5073211147336,-47.5030799326753,-47.5184574652619,-46.5660232682886,-47.5475032092296
1.50333333333333,-47.3911813797174,-46.4543423203901,-47.4490492014322,-47.4635722497958,-46.5129899468084,-47.493444138759
1.50366666666667,-47.3366192293822,-46.4012773675598,-47.3949510590643,-47.4086056287091,-46.4598694815174,-47.4393138550486
1.504,-47.2819825520613,-46.3481268466344,-47.3407857745379,-47.3535576642893,-46.4066624611722,-47.385112575658
1.50433333333333,-47.2272715151727,-46.2948913772062,-47.2865536246455,-47.2984284237319,-46.3533695041941,-47.3308405254314
1.50466666666667,-47.1724862922538,-46.2415716089727,-47.2322548941257,-47.2432179792279,-46.2999912595984,-47.2764979366177
1.505,-47.1176270630482,-46.1881682226662,-47.1778898757847,-47.187926408051,-46.2465284079496,-47.2220850489912
1.50533333333333,-47.0626940135933,-46.1346819310091,-47.1234588706187,-47.1325537926482,-46.1929816623435,-47.1676021099758
1.50566666666667,-47.007687336308,-46.0811134796941,-47.068962187938,-47.0771002207302,-46.1393517694148,-47.1130493747684
1.506,-46.9526072300811,-46.0274636483913,-47.0144001454919,-47.021565785364,-46.0856395103731,-47.0584271064657
1.50633333333333,-46.8974539003603,-45.9737332517817,-46.959773069595,-46.9659505850663,-46.0318457020662,-47.0037355761916
1.50666666666667,-46.8422275592407,-45.9199231406176,-46.9050812952549,-46.9102547238991,-45.977971198071,-46.9489750632265
1.507,-46.7869284255546,-45.8660342028116,-46.8503251663003,-46.8544783115656,-45.9240168898147,-46.8941458551379
1.50733333333333,-46.7315567249612,-45.8120673645529,-46.795505035512,-46.798621463509,-45.8699837077243,-46.8392482479133
1.50766666666667,-46.6761126900365,-45.7580235914531,-46.740621264753,-46.7426843010119,-45.8158726224062,-46.7842825460934
1.508,-46.6205965603634,-45.7039038897202,-46.6856742251008,-46.6866669512969,-45.761684645856,-46.7292490629083
1.50833333333333,-46.565008582622,-45.649709307363,-46.6306642969814,-46.6305695476298,-45.7074208326998,-46.6741481204144
1.50866666666667,-46.5093490106804,-45.5954409354256,-46.5755918703034,-46.5743922294237,-45.6530822814656,-46.6189800496328
1.509,-46.4536181056847,-45.5410999092512,-46.5204573445936,-46.5181351423447,-45.598670135888,-46.5637451906902
1.50933333333333,-46.39781613615,-45.4866874097788,-46.4652611291335,-46.4617984384199,-45.5441855862433,-46.5084438929605
1.50966666666667,-46.3419433780506,-45.4322046648689,-46.4100036430978,-46.4053822761461,-45.4896298707188,-46.4530765152084
1.51,-46.2860001149106,-45.3776529506625,-46.3546853156923,-46.3488868206011,-45.4350042768141,-46.3976434257344
1.51033333333333,-46.2299866378942,-45.3230335929714,-46.2993065862943,-46.2923122435566,-45.3803101427757,-46.3421450025219
1.51066666666667,-46.1739032458955,-45.2683479687007,-46.2438679045932,-46.2356587235922,-45.3255488590662,-46.2865816333849
1.511,-46.1177502456285,-45.2135975073037,-46.1883697307322,-46.1789264462124,-45.2707218698658,-46.2309537161185
1.51133333333333,-46.0615279517164,-45.1587836922702,-46.1328125354511,-46.1221156039645,-45.2158306746096,-46.1752616586502
1.51166666666667,-46.0052366867803,-45.1039080626467,-46.0771968002295,-46.0652263965592,-45.1608768295579,-46.1195058791927
1.512,-45.9488767815279,-45.0489722145908,-46.0215230174316,-46.0082590309922,-45.1058619494023,-46.0636868063989
1.51233333333333,-45.8924485748416,-44.9939778029579,-45.9657916904513,-45.9512137216696,-45.0507877089052,-46.0078048795184
1.51266666666667,-45.8359524138647,-44.9389265429215,-45.9100033338577,-45.894090690533,-44.9956558445749,-45.9518605485544
1.513,-45.7793886540887,-44.8838202116264,-45.8541584735423,-45.8368901671889,-44.9404681563748,-45.8958542744238
1.51333333333333,-45.7227576594382,-44.8286606498759,-45.7982576468659,-45.7796123890391,-44.8852265094675,-45.8397865291179
1.51366666666667,-45.6660598023557,-44.7734497638508,-45.742301402807,-45.7222576014139,-44.8299328359933,-45.7836577958648
1.514,-45.6092954638846,-44.7181895268616,-45.6862903021096,-45.664826057707,-44.7745891368826,-45.7274685692931
1.51433333333333,-45.5524650337516,-44.6628819811342,-45.6302249174327,-45.6073180195138,-44.7191974837028,-45.6712193555978
1.51466666666667,-45.4955689104474,-44.6075292396254,-45.5741058334995,-45.5497337567714,-44.6637600205382,-45.6149106727065
1.515,-45.4386075013059,-44.5521334878728,-45.517933647247,-45.4920735479009,-44.608278965903,-45.5585430504483
1.51533333333333,-45.3815812225824,-44.4966969858736,-45.4617089679765,-45.4343376799538,-44.5527566146874,-45.5021170307234
1.51566666666667,-45.3244904995291,-44.4412220699947,-45.4054324175033,-45.3765264487592,-44.4971953401341,-45.4456331676743
1.516,-45.2673357664693,-44.3857111549126,-45.3491046303073,-45.3186401590749,-44.4415975958471,-45.3890920278581
1.51633333333333,-45.21011746687,-44.3301667355816,-45.2927262536837,-45.2606791247419,-44.3859659178296,-45.3324941904211
1.51666666666667,-45.1528360534109,-44.2745913892299,-45.2362979478931,-45.2026436688402,-44.330302926551,-45.2758402472731
1.517,-45.0954919880527,-44.2189877773818,-45.179820386312,-45.1445341238495,-44.2746113290416,-45.2191308032646
1.51733333333333,-45.0380857421015,-44.1633586479066,-45.1232942555827,-45.0863508318121,-44.2188939210138,-45.1623664763648
1.51766666666667,-44.9806177962712,-44.1077068370887,-45.0667202557629,-45.0280941444991,-44.1631535890072,-45.1055478978395
1.518,-44.9230886407425,-44.0520352717226,-45.0100991004754,-44.9697644235809,-44.1073933125578,-45.0486757124325
1.51833333333333,-44.8654987752197,-43.9963469712267,-44.9534315170564,-44.9113620408003,-44.0516161663877,-44.9917505785463
1.51866666666667,-44.8078487089825,-43.9406450497758,-44.8967182467039,-44.85288737815,-43.995825322614,-44.9347731684244
1.519,-44.7501389609355,-43.88493271845,-44.8399600446244,-44.7943408280536,-43.940024052974,-44.8777441683352
1.51933333333333,-44.6923700596537,-43.8292132873976,-44.7831576801798,-44.7357227935514,-43.8842157310658,-44.8206642787558
1.51966666666667,-44.634542543423,-43.7734901680088,-44.726311937032,-44.677033688489,-43.8284038345989,-44.7635342145578
1.52,-44.576656960278,-43.717766875099,-44.6694236132871,-44.6182739377117,-43.7725919476549,-44.7063547051935
1.52033333333333,-44.5187138680333,-43.6620470290965,-44.6124935216382,-44.5594439772633,-43.716783762952,-44.6491264948823
1.52066666666667,-44.4607138343107,-43.6063343582326,-44.5555224895056,-44.5005442545884,-43.6609830841125,-44.5918503427991
1.521,-44.4026574365617,-43.5506327007316,-44.4985113591767,-44.4415752287415,-43.6051938279283,-44.5345270232623
1.52133333333333,-44.3445452620835,-43.494946006994,-44.4414609879428,-44.3825373706007,-43.5494200266195,-44.4771573259227
1.52166666666667,-44.2863779080296,-43.4392783417718,-44.3843722482345,-44.3234311630859,-43.4936658300838,-44.4197420559533
1.522,-44.2281559814138,-43.3836338863294,-44.327246027754,-44.2642571013845,-43.4379355081304,-44.3622820342386
1.52233333333333,-44.169880099108,-43.3280169405874,-44.270083229606,-44.2050156931821,-43.3822334526943,-44.3047780975652
1.52266666666667,-44.1115508878323,-43.2724319252417,-44.2128847724245,-44.1457074588995,-43.3265641800248,-44.247231098812
1.523,-44.0531689841385,-43.2168833838554,-44.1556515904971,-44.086332931937,-43.2709323328437,-44.1896419071408
1.52333333333333,-43.9947350343849,-43.1613759849159,-44.0983846338868,-44.0268926589254,-43.2153426824663,-44.1320114081867
1.52366666666667,-43.9362496947032,-43.1059145238515,-44.0410848685484,-43.9673871999841,-43.1598001308789,-44.0743405042483
1.524,-43.8777136309563,-43.0505039250019,-43.9837532764428,-43.9078171289877,-43.1043097127661,-44.0166301144783
1.52433333333333,-43.8191275186871,-42.9951492435356,-43.9263908556467,-43.8481830338402,-43.0488765974816,-43.9588811750733
1.52466666666667,-43.7604920430571,-42.9398556673059,-43.8689986204569,-43.7884855167581,-42.9935060909524,-43.9010946394625
1.525,-43.7018078987748,-42.8846285186395,-43.8115776014909,-43.7287251945629,-42.9382036375114,-43.843271478497
1.52533333333333,-43.6430757900131,-42.8294732560494,-43.7541288457822,-43.6689026989827,-42.8829748216484,-43.7854126806379
1.52566666666667,-43.5842964303144,-42.7743954758629,-43.6966534168693,-43.6090186769645,-42.8278253696697,-43.7275192521423
1.526,-43.5254705424849,-42.7194009137568,-43.6391523948797,-43.5490737909973,-42.7727611512593,-43.6695922172505
1.52633333333333,-43.4665988584742,-42.6644954461908,-43.5816268766073,-43.4890687194463,-42.7177881809299,-43.6116326183696
1.52666666666667,-43.4076821192427,-42.6096850917281,-43.5240779755828,-43.4290041568996,-42.6629126193542,-43.553641516257
1.527,-43.3487210746134,-42.5549760122351,-43.4665068221368,-43.3688808145273,-42.6081407745661,-43.4956199902019
1.52733333333333,-43.2897164831097,-42.5003745139486,-43.4089145634563,-43.3086994204552,-42.5534791030202,-43.4375691382052
1.52766666666667,-43.2306691117759,-42.4458870483989,-43.3513023636314,-43.2484607201515,-42.4989342104979,-43.3794900771566
1.528,-43.1715797359816,-42.3915202131798,-43.2936714036946,-43.1881654768302,-42.4445128528483,-43.3213839430103
1.52833333333333,-43.1124491392084,-42.337280752551,-43.2360228816501,-43.1278144718704,-42.3902219365521,-43.2632518909578
1.52866666666667,-43.0532781128169,-42.2831755578629,-43.1783580124935,-43.0674085052523,-42.3360685190936,-43.2050950955975
1.529,-42.9940674557951,-42.2292116677899,-43.120678028221,-43.0069483960132,-42.2820598091295,-43.1469147511025
1.52933333333333,-42.9348179744848,-42.1753962683602,-43.0629841778272,-42.9464349827213,-42.2282031664394,-43.0887120713835
1.52966666666667,-42.8755304822866,-42.1217366927679,-43.0052777272915,-42.8858691239718,-42.174506101645,-43.0304882902493
1.53,-42.816205799342,-42.0682404209544,-42.9475599595514,-42.8252516989052,-42.1209762756816,-42.9722446615632
1.53033333333333,-42.7568447521902,-42.014915078945,-42.8898321744626,-42.7645836077487,-42.0676214990096,-42.9139824593949
1.53066666666667,-42.6974481734,-41.9617684379259,-42.8320956887455,-42.7038657723837,-42.0144497305484,-42.855702978168
1.531,-42.6380169011742,-41.9088084130478,-42.7743518359151,-42.6430991369397,-41.9614690763185,-42.7974075328029
1.53133333333333,-42.5785517789255,-41.8560430619407,-42.7166019661969,-42.5822846684182,-41.9086877877764,-42.7390974588541
1.53166666666667,-42.5190536548223,-41.8034805829248,-42.6588474464242,-42.5214233573464,-41.8561142598253,-42.6807741126423
