"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.477,-51.3437308475089,-50.1843224627188,-51.3519165352217,-51.2987000271291,-50.1652393050278,-51.3771024679071
1.47733333333333,-51.2948358619275,-50.1384793949892,-51.303085580281,-51.2497438025141,-50.1193291707912,-51.3284147601697
1.47766666666667,-51.2458659535707,-50.0925571914862,-51.2541798697542,-51.2007128478606,-50.0733394490031,-51.2796524526052
1.478,-51.1968210090579,-50.0465557654776,-51.2051993003996,-51.1516070568163,-50.0272700507547,-51.2308153943647
1.47833333333333,-51.1477009157036,-50.0004750328473,-51.1561437700101,-51.1024263237654,-49.9811208897959,-51.1819034333975
1.47866666666667,-51.0985055615204,-49.9543149121601,-51.1070131774271,-51.0531705438281,-49.9348918826025,-51.1329164163713
1.479,-51.0492348352216,-49.9080753247291,-51.0578074225544,-51.0038396128598,-49.8885829484452,-51.0838541885897
1.47933333333333,-50.9998886262223,-49.8617561946831,-51.0085264063719,-50.9544334274492,-49.84219400946,-51.0347165939044
1.47966666666667,-50.9504668246403,-49.8153574490364,-50.959170030948,-50.9049518849154,-49.7957249907189,-50.9855034746223
1.48,-50.9009693212958,-49.7688790177596,-50.9097381994528,-50.8553948833037,-49.7491758203037,-50.9362146714084
1.48033333333333,-50.851396007711,-49.7223208338517,-50.8602308161708,-50.805762321381,-49.7025464293804,-50.8868500231824
1.48066666666667,-50.8017467761077,-49.6756828334135,-50.810647786512,-50.7560540986293,-49.6558367522747,-50.8374093670107
1.481,-50.7520215194052,-49.6289649557236,-50.7609890170241,-50.7062701152386,-49.6090467265501,-50.7878925379916
1.48133333333333,-50.702220131216,-49.5821671433141,-50.711254415403,-50.6564102720979,-49.5621762930868,-50.7382993691349
1.48166666666667,-50.6523425058414,-49.5352893420494,-50.6614438905042,-50.6064744707854,-49.5152253961625,-50.6886296912347
1.482,-50.6023885382654,-49.4883315012057,-50.6115573523514,-50.5564626135569,-49.4681939835345,-50.6388833327354
1.48233333333333,-50.5523581241476,-49.4412935735527,-50.5615947121472,-50.5063746033332,-49.4210820065244,-50.5890601195907
1.48266666666667,-50.5022511598149,-49.3941755154362,-50.5115558822808,-50.4562103436848,-49.3738894201029,-50.5391598751145
1.483,-50.4520675422518,-49.3469772868627,-50.4614407763367,-50.4059697388164,-49.326616182978,-50.4891824198238
1.48333333333333,-50.4018071690894,-49.2996988515864,-50.4112493091015,-50.3556526935484,-49.2792622576839,-50.4391275712738
1.48366666666667,-50.3514699385926,-49.2523401771964,-50.3609813965707,-50.3052591132971,-49.2318276106722,-50.3889951438833
1.484,-50.3010557496462,-49.2049012352071,-50.3106369559543,-50.2547889040528,-49.1843122124043,-50.338784948751
1.48433333333333,-50.2505645017394,-49.1573820011498,-50.2602159056813,-50.204241972356,-49.136716037447,-50.2884967934619
1.48466666666667,-50.1999960949475,-49.1097824546658,-50.2097181654041,-50.153618225271,-49.0890390645682,-50.2381304818832
1.485,-50.1493504299133,-49.0621025796019,-50.1591436560005,-50.1029175703574,-49.0412812768362,-50.187685813949
1.48533333333333,-50.0986274078258,-49.0143423641076,-50.1084922995762,-50.0521399156396,-48.9934426617197,-50.1371625854336
1.48566666666667,-50.0478269303963,-48.9665018007344,-50.0577640194648,-50.0012851695726,-48.9455232111909,-50.0865605877122
1.486,-49.9969488998335,-48.9185808865366,-50.0069587402272,-49.9503532410066,-48.8975229218297,-50.0358796075086
1.48633333333333,-49.9459932188157,-48.8705796231744,-49.9560763876501,-49.8993440391475,-48.8494417949308,-49.98511942663
1.48666666666667,-49.8949597904605,-48.8224980170193,-49.9051168887421,-49.8482574735148,-48.8012798366123,-49.9342798216854
1.487,-49.8438485182921,-48.7743360792614,-49.8540801717293,-49.7970934538967,-48.7530370579268,-49.8833605637907
1.48733333333333,-49.7926593062063,-48.7260938260182,-49.8029661660485,-49.7458518903015,-48.7047134749748,-49.8323614182566
1.48766666666667,-49.7413920584324,-48.6777712784468,-49.7517748023398,-49.6945326929055,-48.6563091090202,-49.7812821442589
1.488,-49.6900466794915,-48.6293684628574,-49.7005060124365,-49.6431357719973,-48.6078239866081,-49.7301224944917
1.48833333333333,-49.6386230741534,-48.5808854108289,-49.6491597293534,-49.5916610379183,-48.559258139685,-49.6788822148009
1.48866666666667,-49.5871211473882,-48.5323221593277,-49.5977358872736,-49.5401084009991,-48.5106116057212,-49.6275610437968
1.489,-49.5355408043159,-48.4836787508281,-49.5462344215327,-49.4884777714915,-48.4618844278362,-49.5761587124461
1.48933333333333,-49.4838819501519,-48.4349552334354,-49.4946552686011,-49.4367690594958,-48.413076654926,-49.5246749436406
1.48966666666667,-49.4321444901485,-48.3861516610108,-49.4429983660637,-49.384982174884,-48.364188341793,-49.4731094517418
1.49,-49.3803283295322,-48.3372680933,-49.3912636525976,-49.3331170272173,-48.315219549279,-49.4214619420996
1.49033333333333,-49.3284333734376,-48.2883045960631,-49.3394510679466,-49.2811735256585,-48.2661703443998,-49.3697321105444
1.49066666666667,-49.276459526836,-48.2392612412076,-49.2875605528937,-49.2291515788793,-48.2170408004839,-49.3179196428495
1.491,-49.2244066944591,-48.190138106924,-49.2355920492299,-49.1770510949608,-48.1678309973126,-49.266024214164
1.49133333333333,-49.1722747807191,-48.1409352778242,-49.1835454997209,-49.1248719812894,-48.1185410212636,-49.2140454884118
1.49166666666667,-49.1200636896216,-48.0916528450821,-49.1314208480691,-49.0726141444442,-48.0691709654571,-49.1619831176574
1.492,-49.0677733246743,-48.0422909065772,-49.079218038874,-49.0202774900795,-48.0197209299051,-49.1098367414339
1.49233333333333,-49.0154035887899,-47.9928495670416,-49.0269370175874,-48.9678619227989,-47.9701910216636,-49.0576059860327
1.49266666666667,-48.9629543841819,-47.9433289382087,-48.9745777304658,-48.9153673460225,-47.920581354987,-49.0052904637513
1.493,-48.9104256122547,-47.8937291389658,-48.9221401245181,-48.8627936618456,-47.870892051487,-48.9528897720967
1.49333333333333,-48.8578171734868,-47.8440502955092,-48.8696241474495,-48.8101407708897,-47.8211232402932,-48.9004034929424
1.49366666666667,-48.8051289673065,-47.7942925415022,-48.8170297476008,-48.7574085721444,-47.7712750582176,-48.8478311916346
1.494,-48.7523608919601,-47.7444560182368,-48.7643568738825,-48.7045969627994,-47.721347649922,-48.7951724160452
1.49433333333333,-48.6995128443723,-47.6945408747977,-48.7116054757044,-48.6517058380681,-47.6713411680892,-48.742426695568
1.49466666666667,-48.6465847199978,-47.6445472682301,-48.6587755028998,-48.5987350909996,-47.6212557735966,-48.6895935400539
1.495,-48.5935764126643,-47.5944753637105,-48.6058669056436,-48.5456846122807,-47.5710916356938,-48.6366724386808
1.49533333333333,-48.5404878144062,-47.5443253347205,-48.5528796343654,-48.492554290026,-47.520848932184,-48.5836628587555
1.49566666666667,-48.4873188152874,-47.4940973632249,-48.4998136396551,-48.4393440095565,-47.4705278496077,-48.5305642444396
1.496,-48.4340693032153,-47.4437916398519,-48.446668872163,-48.3860536531649,-47.4201285834313,-48.4773760153979
1.49633333333333,-48.3807391637422,-47.3934083640776,-48.3934452824921,-48.3326830998682,-47.3696513382383,-48.4240975653614
1.49666666666667,-48.3273282798557,-47.3429477444145,-48.3401428210839,-48.2792322251459,-47.319096327925,-48.3707282605991
1.497,-48.273836531757,-47.2924099986019,-48.2867614380948,-48.2257009006633,-47.268463775899,-48.3172674382935
1.49733333333333,-48.2202637966256,-47.2417953538019,-48.2333010832663,-48.1720889939797,-47.2177539152826,-48.2637144048115
1.49766666666667,-48.1666099483707,-47.1911040467978,-48.1797617057847,-48.1183963682397,-47.1669669891193,-48.2100684338633
1.498,-48.1128748573678,-47.1403363241968,-48.1261432541324,-48.0646228818471,-47.1161032505845,-48.1563287645422
1.49833333333333,-48.0590583901801,-47.0894924426367,-48.0724456759296,-48.010768388121,-47.0651629632001,-48.1024945992348
1.49866666666667,-48.0051604092636,-47.0385726689957,-48.018668917765,-47.9568327349324,-47.0141464010535,-48.0485651013935
1.499,-47.9511807726551,-46.9875772806073,-47.964812925016,-47.9028157643202,-46.9630538490199,-47.9945393931596
1.49933333333333,-47.8971193336417,-46.9365065654786,-47.9108776416578,-47.8487173120864,-46.9118856029905,-47.9404165528269
1.49966666666667,-47.842975940412,-46.8853608225123,-47.8568630100589,-47.7945372073681,-46.8606419701028,-47.8861956121324
1.5,-47.7887504356852,-46.834140361734,-47.8027689707653,-47.7402752721858,-46.8093232689769,-47.8318755533607
1.50033333333333,-47.7344426563214,-46.7828455045228,-47.7485954622699,-47.6859313209674,-46.7579298299554,-47.7774553062492
1.50066666666667,-47.680052432906,-46.7314765838465,-47.6943424207678,-47.631505160044,-46.7064619953483,-47.7229337446754
1.501,-47.6255795893125,-46.6800339445011,-47.6400097798963,-47.5769965871193,-46.6549201196818,-47.6683096831111
1.50133333333333,-47.5710239422383,-46.628517943355,-47.5855974704587,-47.5224053907088,-46.6033045699525,-47.613581872824
1.50166666666667,-47.5163853007142,-46.5769289495978,-47.5311054201308,-47.4677313495479,-46.5516157258857,-47.5587489978052
1.502,-47.4616634655844,-46.5252673449926,-47.4765335531488,-47.4129742319667,-46.4998539801987,-47.5038096704002
1.50233333333333,-47.4068582289568,-46.473533524135,-47.4218817899786,-47.3581337952311,-46.4480197388687,-47.4487624266194
1.50266666666667,-47.3519693736208,-46.4217278947144,-47.3671500469644,-47.3032097848458,-46.3961134214061,-47.3936057210997
1.503,-47.2969966724299,-46.369850877782,-47.3123382359552,-47.2482019338202,-46.3441354611324,-47.3383379216871
1.50333333333333,-47.2419398876501,-46.3179029080232,-47.2574462639085,-47.1931099618921,-46.2920863054631,-47.2829573036091
1.50366666666667,-47.1867987702669,-46.265884434034,-47.2024740324703,-47.1379335747092,-46.239966416196,-47.2274620431976
1.504,-47.1315730592533,-46.2137959186039,-47.1474214375276,-47.0826724629638,-46.1877762698045,-47.1718502111257
1.50433333333333,-47.0762624807934,-46.1616378390024,-47.0922883687349,-47.0273263014813,-46.135516357736,-47.1161197651117
1.50466666666667,-47.0208667474596,-46.1094106872722,-47.037074709011,-46.9718947482559,-46.0831871867165,-47.0602685420438
1.505,-46.9653855573406,-46.0571149705259,-46.9817803340042,-46.9163774434335,-46.0307892790589,-47.0042942494688
1.50533333333333,-46.9098185931168,-46.0047512112499,-46.9264051115255,-46.8607740082385,-45.9783231729789,-46.9481944563898
1.50566666666667,-46.8541655210798,-45.9523199476117,-46.870948900946,-46.8050840438396,-45.9257894229144,-46.8919665833014
1.506,-46.7984259900926,-45.8998217337743,-46.8154115525572,-46.7493071301529,-45.8731885998523,-46.8356078913941
1.50633333333333,-46.7425996304864,-45.8472571402152,-46.7597929068921,-46.6934428245788,-45.8205212916596,-46.7791154708435
1.50666666666667,-46.6866860528892,-45.7946267540512,-46.7040927940037,-46.6374906606672,-45.767788103421,-46.722486228095
1.507,-46.630684846983,-45.7419311793686,-46.6483110326984,-46.5814501467092,-45.7149896577822,-46.665716872042
1.50733333333333,-46.5745955801843,-45.6891710375602,-46.5924474297223,-46.5253207642504,-45.6621265952988,-46.6088038989872
1.50766666666667,-46.5184177962415,-45.6363469676662,-46.5365017788958,-46.4691019665205,-45.6091995747916,-46.5517435762577
1.508,-46.4621510137455,-45.5834596267228,-46.4804738601943,-46.4127931767761,-45.5562092737074,-46.4945319243362
1.50833333333333,-46.4057947245466,-45.5305096901154,-46.4243634387712,-46.3563937865511,-45.5031563884863,-46.4371646973476
1.50866666666667,-46.3493483920706,-45.4774978519388,-46.3681702639185,-46.2999031538092,-45.4500416349348,-46.3796373617256
1.509,-46.2928114495285,-45.4244248253626,-46.3118940679618,-46.2433206009954,-45.3968657486055,-46.3219450728576
1.50933333333333,-46.2361832980116,-45.3712913430031,-46.2555345650853,-46.1866454129779,-45.3436294851824,-46.2640826494838
1.50966666666667,-46.1794633044629,-45.3180981573017,-46.1990914500811,-46.1298768348772,-45.2903336208735,-46.2060445455966
1.51,-46.122650799518,-45.2648460409084,-46.1425643970178,-46.0730140697749,-45.2369789528082,-46.1478248195509
1.51033333333333,-46.065745075205,-45.2115357870735,-46.0859530578244,-46.0160562762978,-45.1835662994431,-46.0894171000618
1.51066666666667,-46.0087453824924,-45.1581682100433,-46.0292570607807,-45.9590025660686,-45.1300965009726,-46.0308145487177
1.511,-45.9516509286751,-45.1047441454642,-45.97247600891,-45.9018520010181,-45.0765704197466,-45.9720098185883
1.51133333333333,-45.8944608745865,-45.051264450792,-45.915609478267,-45.8446035905532,-45.0229889406948,-45.912995008448
1.51166666666667,-45.8371743316224,-44.9977300057082,-45.8586570161109,-45.787256288571,-44.9693529717575,-45.8537616120646
1.512,-45.7797903585642,-44.944141712543,-45.8016181389591,-45.7298089903148,-44.9156634443231,-45.7943004619264
1.51233333333333,-45.7223079581855,-44.8905004967044,-45.7444923305102,-45.6722605290643,-44.8619213136721,-45.7346016666866
1.51266666666667,-45.6647260736238,-44.8368073071141,-45.6872790394265,-45.6146096726521,-44.8081275594277,-45.674654541493
1.513,-45.6070435845031,-44.7830631166499,-45.6299776769683,-45.5568551198014,-44.7542831860131,-45.6144475302494
1.51333333333333,-45.5492593027831,-44.7292689225958,-45.5725876144655,-45.4989954962778,-44.700389223116,-45.5539681186996
1.51366666666667,-45.4913719683178,-44.6754257470971,-45.5151081806165,-45.441029350849,-44.6464467261593,-45.4932027370531
1.514,-45.4333802440964,-44.6215346376233,-45.4575386586001,-45.382955151047,-44.5924567767782,-45.4321366506585
1.51433333333333,-45.3752827111443,-44.567596667438,-45.399878282987,-45.3247712787295,-44.5384204833052,-45.3707538369907
1.51466666666667,-45.3170778630545,-44.5136129360747,-45.3421262364339,-45.266476025435,-44.4843389812604,-45.3090368469147
1.515,-45.2587641001199,-44.4595845698198,-45.2842816461444,-45.2080675875314,-44.4302134338498,-45.2469666478456
1.51533333333333,-45.2003397230325,-44.4055127222027,-45.2263435800775,-45.1495440611563,-44.3760450324695,-45.1845224460012
1.51566666666667,-45.1418029261146,-44.3513985744921,-45.1683110428842,-45.0909034369528,-44.3218349972168,-45.1216814844352
1.516,-45.083151790041,-44.2972433361991,-45.1101829715485,-45.0321435946029,-44.2675845774079,-45.0584188129356
1.51633333333333,-45.02438427401,-44.2430482455878,-45.0519582307116,-44.973262297171,-44.2132950521025,-44.994707025129
1.51666666666667,-44.9654982073138,-44.1888145701919,-44.9936356076495,-44.9142571852654,-44.1589677306346,-44.9305159572353
1.517,-44.9064912802579,-44.1345436073377,-44.9352138068782,-44.8551257710404,-44.1046039531499,-44.865812341823
1.51733333333333,-44.8473610343706,-44.0802366846751,-44.8766914443536,-44.7958654320604,-44.05020509115,-44.8005594085671
1.51766666666667,-44.7881048518395,-44.0258951607135,-44.8180670412312,-44.736473405061,-43.9957725480424,-44.7347164223567
1.518,-44.7287199441058,-43.9715204253658,-44.7593390171488,-44.6769467796478,-43.9413077596972,-44.6682381470513
1.51833333333333,-44.6692033395405,-43.9171139004979,-44.70050568299,-44.6172824919893,-43.8868121950099,-44.6010742206314
1.51866666666667,-44.6095518701151,-43.8626770404849,-44.6415652330824,-44.5574773185709,-43.8322873564704,-44.5331684243047
1.519,-44.5497621569769,-43.8082113327738,-44.5825157367809,-44.4975278700965,-43.7777347807378,-44.4644578241216
1.51933333333333,-44.4898305948244,-43.7537182984526,-44.5233551293805,-44.4374305856468,-43.7231560392213,-44.3948717585957
1.51966666666667,-44.4297533349672,-43.6991994928248,-44.4640812022963,-44.3771817272237,-43.6685527386664,-44.3243306393858
1.52,-44.3695262669487,-43.6446565059909,-44.4046915924458,-44.316777374847,-43.6139265217474,-44.2527445238816
1.52033333333333,-44.3091449985867,-43.590090963435,-44.3451837707558,-44.2562134224025,-43.5592790676648,-44.180011407941
1.52066666666667,-44.2486048342823,-43.535504526618,-44.2855550297132,-44.1954855744847,-43.5046120927476,-44.1060151733366
1.521,-44.187900751422,-43.4808988935753,-44.2258024698688,-44.1345893445359,-43.4499273510614,-44.030623106597
1.52133333333333,-44.1270273746858,-43.4262757995213,-44.1659229851911,-44.0735200546402,-43.3952266350213,-43.9536828824806
1.52166666666667,-44.0659789480478,-43.371637017458,-44.1059132471587,-44.0122728374154,-43.3405117760084,-43.8750188743064
1.522,-44.0047493042358,-43.3169843587895,-44.0457696874657,-43.9508426405337,-43.2857846449919,-43.7944276120595
1.52233333333333,-43.9433318313906,-43.2623196739408,-43.9854884792022,-43.8892242345187,-43.2310471531547,-43.7116721537372
1.52266666666667,-43.8817194366323,-43.2076448529816,-43.9250655163528,-43.8274122245946,-43.1763012525228,-43.6264750604153
1.523,-43.8199045062146,-43.1529618262546,-43.8644963914414,-43.765401067531,-43.1215489365983,-43.5385095633262
1.52333333333333,-43.7578788619071,-43.0982725650075,-43.8037763711299,-43.7031850946146,-43.066792240996,-43.4473883709851
1.52366666666667,-43.6956337132069,-43.0435790820293,-43.7429003695522,-43.6407585421144,-43.0120332440822,-43.35264937062
1.524,-43.6331596049385,-42.9888834322899,-43.6818629191443,-43.5781155908825,-42.9572740676163,-43.2537372089798
1.52433333333333,-43.5704463597491,-42.9341877135831,-43.620658138697,-43.5152504170648,-42.9025168773953,-43.1499793624581
1.52466666666667,-43.5074830149535,-42.8794940671725,-43.5592796983279,-43.4521572562908,-42.8477638838987,-43.040554783961
1.525,-43.444257753125,-42.8248046784399,-43.4977207810287,-43.3888304841859,-42.7930173429358,-42.9244524915831
1.52533333333333,-43.3807578257643,-42.7701217775361,-43.4359740404039,-43.3252647166083,-42.7382795562934,-42.8004164859757
1.52566666666667,-43.3169694693087,-42.715447640033,-43.374031554163,-43.2614549336771,-42.683552872384,-42.6668721221226
1.526,-43.2528778126759,-42.6607845875777,-43.3118847728792,-43.1973966324462,-42.6288396868943,-42.5218276232857
1.52633333333333,-43.1884667754563,-42.606134988547,-43.2495244634548,-43.1330860139986,-42.5741424434321,-42.3627433620753
1.52666666666667,-43.1237189557994,-42.5515012587022,-43.1869406466692,-43.0685202118147,-42.5194636341735,-42.1863627557827
1.527,-43.0586155069661,-42.4968858618446,-43.1241225280934,-43.0036975695209,-42.4648058005066,-41.9885080742978
1.52733333333333,-42.9931360014575,-42.4422913104699,-43.0610584215645,-42.9386179775594,-42.4101715336748,-41.7638801316847
1.52766666666667,-42.9272582815884,-42.3877201664209,-42.9977356643009,-42.8732832799522,-42.3555634754156,-41.5060174425846
1.528,-42.8609582953634,-42.3331750415396,-42.9341405226097,-42.8076977641508,-42.3009843185962,-41.2079373465986
1.52833333333333,-42.7942099165492,-42.2786585983162,-42.8702580869989,-42.7418687489497,-42.2464368078453,-40.8651296480112
1.52866666666667,-42.7269847479517,-42.224173550535,-42.8060721553289,-42.6758072875372,-42.1919237401791,-40.4861118361844
1.529,-42.6592519071433,-42.1697226639173,-42.7415651024568,-42.6095290048697,-42.1374479656218,-40.1255641950927
1.52933333333333,-42.5909777942877,-42.1153087567594,-42.6767177345939,-42.5430550905068,-42.0830123878196,-39.969937108393
1.52966666666667,-42.5221258423842,-42.0609347005651,-42.6115091263491,-42.4764134695886,-42.0286199646468,-40.4389258895876
1.53,-42.4526562513021,-42.0066034206737,-42.5459164381339,-42.4096401753516,-41.9742737088041,-41.8820342466385
1.53033333333333,-42.3825257085934,-41.9523178968797,-42.4799147112689,-42.3427809459049,-41.9199766884074,-43.7625072199367
1.53066666666667,-42.3116871025086,-41.898081164046,-42.413476637744,-42.2758930650704,-41.8657320275667,-45.0646958461784
1.531,-42.240089236299,-41.8438963127085,-42.3465723011455,-42.2090474608048,-41.8115429069531,-45.5215113141845
1.53133333333333,-42.1676765583149,-41.7897664896709,-42.2791688847609,-42.1423310635196,-41.7574125643552,-45.4788739877908
1.53166666666667,-42.0943889304666,-41.7356948985899,-42.2112303423026,-42.0758494085294,-41.7033442952203,-45.2502101438157
1.532,-42.0201614695515,-41.681684800549,-42.142717026059,-42.0097294394626,-41.6493414531835,-44.9797820544776
1.53233333333333,-41.9449245136474,-41.6277395146195,-42.0735852665725,-41.9441224299539,-41.5954074505797,-44.7184917091663
1.53266666666667,-41.8686037920956,-41.5738624184087,-42.0037868971773,-41.8792068863726,-41.5415457589399,-44.4805344174106
1.533,-41.7911209168648,-41.5200569485936,-41.9332687159113,-41.8151912222055,-41.4877599094694,-44.2673679586837
1.53333333333333,-41.7123943719678,-41.4663266014391,-41.8619718764844,-41.752315903816,-41.434053493508,-44.0765287331245
1.53366666666667,-41.6323412663598,-41.4126749332988,-41.7898311991849,-41.6908546592922,-41.380430162968,-43.9047146002538
1.534,-41.5508802504083,-41.3591055610988,-41.7167743919463,-41.6311142236124,-41.326893630753,-43.7487971873809
1.53433333333333,-41.4679362017111,-41.3056221628016,-41.6427211714128,-41.5734319786596,-41.2734476711517,-43.606097221399
1.53466666666667,-41.3834476025125,-41.2522284778497,-41.5675822740032,-41.5181707604697,-41.2200961202089,-43.47440598607
1.535,-41.2973780215172,-41.1989283075873,-41.4912583480533,-41.4657100855821,-41.1668428760699,-43.3519284408408
1.53533333333333,-41.2097338787424,-41.1457255156586,-41.4136387207518,-41.4164331421539,-41.113691899298,-43.2372107947661
1.53566666666667,-41.1205918755038,-41.0926240283814,-41.3346000387227,-41.3707091538307,-41.0606472131633,-43.1290735169242
1.536,-41.0301413722706,-41.0396278350954,-41.2540047902662,-41.3288712014109,-41.0077129039011,-43.0265553412129
1.53633333333333,-40.9387500058247,-40.9867409884814,-41.1716997327696,-41.291190294739,-40.9548931209387,-42.9288683757787
1.53666666666667,-40.8470655882354,-40.9339676048524,-41.0875142742724,-41.2578473819402,-40.9021920770884,-42.8353627547031
1.537,-40.7561747509257,-40.8813118644138,-41.0012588992289,-41.2289059383382,-40.8496140487057,-42.7454989864538
1.53733333333333,-40.6678500824737,-40.8287780114907,-40.912723793899,-41.204288576969,-40.7971633758109,-42.6588263376071
1.53766666666667,-40.5849336916628,-40.7763703547217,-40.8216779300413,-41.1837614915807,-40.7448444621714,-42.5749658908836
1.538,-40.511925340189,-40.724093267217,-40.727869027702,-41.1669302235121,-40.6926617753447,-42.4935972082702
1.53833333333333,-40.4558593323239,-40.6719511866786,-40.631025071296,-41.1532491027827,-40.640619846679,-42.4144477754073
1.53866666666667,-40.427536108812,-40.6199486154817,-40.5308584476724,-41.1420448412365,-40.5887232712697,-42.3372845978497
1.539,-40.443037019129,-40.5680901207146,-40.427074385951,-41.1325524983802,-40.5369767078706,-42.261907469512
1.53933333333333,-40.5250015591626,-40.5163803341768,-40.3193863188428,-41.1239599298422,-40.4853848787581,-42.1881435473253
1.53966666666667,-40.7020838859217,-40.4648239523314,-40.2075422147379,-41.1154554117665,-40.4339525695451,-42.115842952022
1.54,-41.0032893907742,-40.4134257362114,-40.0913680643869,-41.1062727785275,-40.3826846289443,-42.0448751797693
1.54033333333333,-41.4430941218392,-40.3621905112775,-39.9708377952623,-41.0957291677112,-40.3315859684786,-41.9751261583448
1.54066666666667,-41.9981658925578,-40.3111231672259,-39.8461831173759,-41.0832520668122,-40.2806615621357,-41.9064958186729
1.541,-42.5909717715927,-40.260228657743,-39.7180620066585,-41.0683943310671,-40.229916445967,-41.8388960808194
1.54133333333333,-43.1069481540303,-40.2095120002069,-39.5878094443774,-41.0508376995417,-40.1793557176267,-41.7722491751679
1.54166666666667,-43.4497267654648,-40.1589782753318,-39.457794691306,-41.0303867165671,-40.1289845358505,-41.7064862361482
1.542,-43.5898947047245,-40.1086326267548,-39.331896133402,-41.0069557114276,-40.0788081198719,-41.6415461187539
1.54233333333333,-43.5619219386968,-40.0584802605624,-39.2160581880291,-40.9805516344552,-40.0288317487742,-41.5773743980979
1.54266666666667,-43.4251610690767,-40.0085264447545,-39.1187847801535,-40.9512552474731,-39.9790607607753,-41.5139225200785
1.543,-43.2319670771533,-39.9587765086449,-39.0512264030316,-40.9192026168312,-39.929500552445,-41.4511470773832
1.54333333333333,-43.0173410933971,-39.9092358421959,-39.0262777624231,-40.884568233275,-39.8801565778529,-41.3890091899233
1.54366666666667,-42.8011277734586,-39.8599098952835,-39.0560509710305,-40.8475505075907,-39.8310343476421,-41.32747397265
1.544,-42.5931916710038,-39.8108041768943,-39.1476685717086,-40.8083599302772,-39.7821394280327,-41.2665100767938
1.54433333333333,-42.3976652444789,-39.7619242542498,-39.2987551846489,-40.7672098570973,-39.7334774397467,-41.2060892930419
1.54466666666667,-42.2156583865096,-39.7132757518568,-39.4954009194526,-40.7243096801899,-39.6850540568585,-41.146186207164
1.545,-42.0468049535061,-39.6648643504822,-39.7148044498053,-40.6798600418035,-39.6368750055648,-41.0867779002137
1.54533333333333,-41.8900931970553,-39.6166957860515,-39.9317869644193,-40.6340497162902,-39.5889460628763,-41.027843686749
1.54566666666667,-41.7442922821132,-39.5687758484661,-40.1255821513723,-40.58705380008,-39.541273055226,-40.9693648855855
1.546,-41.6081609233693,-39.5211103803416,-40.2835938820586,-40.5390328886861,-39.4938618569956,-40.9113246184834
1.54633333333333,-41.480541738115,-39.4737052756628,-40.401434747959,-40.4901329699458,-39.4467183889572,-40.8537076328893
1.54666666666667,-41.360397157861,-39.4265664783544,-40.4806946089979,-40.440485814412,-39.3998486166293,-40.7965001454574
1.547,-41.2468164634073,-39.3796999807668,-40.5262351741244,-40.3902096917374,-39.3532585485466,-40.7396897035723
1.54733333333333,-41.1390093849426,-39.3331118220739,-40.5440630496068,-40.3394102834492,-39.3069542344415,-40.6832650625092
1.54766666666667,-41.0362942025191,-39.2868080865837,-40.5400409351194,-40.2881816969071,-39.2609417633367,-40.6272160762141
1.548,-40.938084319095,-39.2407949019583,-40.519280393327,-40.2366075126969,-39.2152272615496,-40.5715335999799
1.54833333333333,-40.8438752003552,-39.1950784373438,-40.4859616767249,-40.1847618189975,-39.1698168906054,-40.5162094035351
1.54866666666667,-40.7532324984611,-39.1496649014082,-40.4433732329909,-40.1327102025435,-39.12471684506,-40.4612360932694
1.549,-40.665781630395,-39.1045605402867,-40.394040267652,-40.0805106776664,-39.0799333502315,-40.4066070424977
1.54933333333333,-40.5811988152827,-39.0597716354341,-40.3398728807608,-40.0282145434309,-39.0354726598418,-40.352316328809
1.54966666666667,-40.4992034554578,-39.015304501382,-40.282302440168,-39.9758671648647,-38.9913410535649,-40.2983586776729
1.55,-40.4195517018088,-38.9711654834027,-40.2223953837626,-39.9235086783382,-38.9475448344856,-40.2447294115882
1.55033333333333,-40.342031037156,-38.9273609550781,-40.1609433688489,-39.8711746237903,-38.9040903264665,-40.1914244041455
1.55066666666667,-40.2664557220046,-38.8838973157723,-40.0985325904203,-39.8188965081098,-38.8609838714247,-40.1384400384567
1.551,-40.1926629645408,-38.8407809880115,-40.0355961643159,-39.7667023048716,-38.818231826519,-40.0857731694748
1.55133333333333,-40.1205096959315,-38.7980184147668,-39.9724533228238,-39.7146168960069,-38.7758405612476,-40.033421089781
1.55166666666667,-40.0498698503246,-38.7556160566442,-39.909338590843,-39.6626624610315,-38.7338164544583,-39.9813814984713
1.552,-39.9806320653781,-38.7135803889797,-39.8464234570366,-39.610858819284,-38.692165891272,-39.9296524728172
1.55233333333333,-39.9126977333324,-38.6719178988424,-39.7838324674222,-39.5592237303124,-38.650895259921,-39.8782324424129
1.55266666666667,-39.8459793446546,-38.6306350819438,-39.7216551896366,-39.5077731571664,-38.6100109485038,-39.8271201655543
1.553,-39.7803990763017,-38.5897384394579,-39.6599551236595,-39.4565214969375,-38.5695193416585,-39.7763147076256
1.55333333333333,-39.7158875849567,-38.5492344747507,-39.5987763532196,-39.4054817824634,-38.5294268171568,-39.7258154212932
1.55366666666667,-39.6523829724314,-38.5091296900221,-39.5381485226594,-39.3546658587071,-38.4897397424211,-39.6756219283287
