"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.52066666666667,-42.3921767467274,-41.5141843460925,-42.0285431032854,-42.1954071935564,-41.3727823388358,-42.4079880122015
1.521,-42.3407778046086,-41.4626622617264,-41.9743585758965,-42.1422325918388,-41.3213358730369,-42.355741042338
1.52133333333333,-42.2894385527683,-41.4112388022171,-41.9202083904415,-42.0891049587488,-41.2699990822034,-42.3035490595966
1.52166666666667,-42.2381607247882,-41.3599183357579,-41.8660943334112,-42.0360262537985,-41.2187766542578,-42.2514140291382
1.522,-42.1869460547016,-41.3087053202696,-41.8120182113489,-41.9829984596608,-41.1676733748334,-42.1993379360492
1.52233333333333,-42.1357962754147,-41.2576043045861,-41.757981850777,-41.930023582189,-41.1166941286028,-42.1473227851558
1.52266666666667,-42.0847131169912,-41.2066199296202,-41.7039870981086,-41.8771036504261,-41.0658439005839,-42.0953706008153
1.523,-42.03369830479,-41.1557569295072,-41.6500358195444,-41.8242407166032,-41.0151277774215,-42.0434834266802
1.52333333333333,-41.9827535574411,-41.1050201327228,-41.5961299009531,-41.7714368561266,-40.9645509486414,-41.9916633254355
1.52366666666667,-41.931880584647,-41.054414463172,-41.5422712477346,-41.7186941675519,-40.9141187078722,-41.9399123785057
1.524,-41.8810810847937,-41.0039449412476,-41.4884617846653,-41.6660147725453,-40.863836454033,-41.8882326857307
1.52433333333333,-41.8303567423527,-40.953616684853,-41.4347034557255,-41.6134008158327,-40.8137096924831,-41.8366263650073
1.52466666666667,-41.7797092250566,-40.9034349103872,-41.3809982239053,-41.560854465132,-40.7637440361275,-41.7850955518942
1.525,-41.7291401808264,-40.8534049336879,-41.327348070991,-41.5083779110718,-40.7139452064775,-41.7336423991777
1.52533333333333,-41.6786512344282,-40.8035321709296,-41.2737549973292,-41.4559733670944,-40.6643190346597,-41.6822690763964
1.52566666666667,-41.6282439838314,-40.7538221394717,-41.2202210215672,-41.4036430693399,-40.6148714623697,-41.6309777693184
1.526,-41.5779199962441,-40.7042804586536,-41.1667481803697,-41.3513892765151,-40.5656085427661,-41.5797706793731
1.52633333333333,-41.5276808037904,-40.6549128505324,-41.1133385281097,-41.2992142697411,-40.5165364412994,-41.5286500230276
1.52666666666667,-41.4775278987967,-40.6057251405579,-41.0599941365324,-41.2471203523821,-40.4676614364708,-41.4776180311088
1.527,-41.4274627286492,-40.5567232581816,-41.0067170943901,-41.1951098498531,-40.4189899205164,-41.4266769480636
1.52733333333333,-41.3774866901782,-40.5079132373946,-40.9535095070485,-41.1431851094049,-40.3705284000099,-41.3758290311545
1.52766666666667,-41.3276011235229,-40.4593012171885,-40.9003734960595,-41.0913484998853,-40.3222834963796,-41.3250765495834
1.528,-41.2778073054234,-40.4108934419358,-40.8473111987025,-41.0396024114755,-40.2742619463324,-41.2744217835397
1.52833333333333,-41.2281064418813,-40.3626962616833,-40.7943247674894,-40.9879492553998,-40.2264706021801,-41.2238670231651
1.52866666666667,-41.1784996601224,-40.3147161323537,-40.7414163696331,-40.936391463607,-40.1789164320604,-41.1734145674289
1.529,-41.1289879997908,-40.2669596158496,-40.6885881864768,-40.8849314884217,-40.1316065200467,-41.1230667229065
1.52933333333333,-41.0795724032887,-40.2194333800541,-40.6358424128818,-40.8335718021642,-40.0845480661402,-41.0728258024519
1.52966666666667,-41.0302537051744,-40.1721441987222,-40.5831812565723,-40.7823148967363,-40.0377483861366,-41.0226941237563
1.53,-40.9810326205132,-40.1250989512568,-40.5306069374333,-40.7311632831705,-39.991214911361,-40.9726740077823
1.53033333333333,-40.9319097320685,-40.0783046223629,-40.4781216867611,-40.6801194911425,-39.9449551882635,-40.9227677770627
1.53066666666667,-40.8828854762026,-40.0317683015743,-40.4257277464611,-40.629186068441,-39.8989768778674,-40.8729777538522
1.531,-40.8339601273435,-39.9854971826445,-40.3734273681922,-40.578365580395,-39.8532877550634,-40.8233062581183
1.53133333333333,-40.785133780855,-39.9394985627981,-40.3212228124533,-40.5276606092549,-39.8078957077409,-40.7737556053578
1.53166666666667,-40.7364063341258,-39.8937798418325,-40.2691163476089,-40.4770737535229,-39.7628087357491,-40.7243281042212
1.532,-40.6877774656725,-39.8483485210652,-40.2171102488504,-40.4266076272312,-39.7180349496793,-40.6750260539286
1.53233333333333,-40.6392466120214,-39.803212202119,-40.1652067970886,-40.3762648591632,-39.6735825694604,-40.6258517414571
1.53266666666667,-40.5908129421073,-39.7583785855383,-40.1134082777749,-40.3260480920134,-39.6294599227593,-40.5768074384768
1.533,-40.5424753288891,-39.7138554692277,-40.061716979644,-40.2759599814827,-39.5856754431763,-40.5278953980128
1.53333333333333,-40.4942323178458,-39.6696507467086,-40.0101351933771,-40.2260031953032,-39.5422376682304,-40.4791178508055
1.53366666666667,-40.4460820919686,-39.6257724051834,-39.9586652101764,-40.1761804121876,-39.4991552371207,-40.4304770013392
1.534,-40.3980224328133,-39.5822285234015,-39.9073093202494,-40.126494320698,-39.45643688826,-40.3819750235061
1.53433333333333,-40.3500506771187,-39.5390272693197,-39.8560698111944,-40.0769476180269,-39.4140914565688,-40.3336140558697
1.53466666666667,-40.3021636684258,-39.496176897549,-39.8049489662823,-40.0275430086846,-39.3721278705226,-40.2853961964837
1.535,-40.2543577030566,-39.4536857465811,-39.7539490626279,-39.9782832030848,-39.3305551489427,-40.2373234972247
1.53533333333333,-40.2066284697167,-39.4115622357867,-39.7030723692425,-39.92917091602,-39.2893823975221,-40.1893979575837
1.53566666666667,-40.158970981884,-39.3698148621784,-39.6523211449617,-39.8802088650189,-39.2486188050792,-40.1416215178602
1.536,-40.1113795020249,-39.3284521969318,-39.6016976362385,-39.8313997685741,-39.2082736395281,-40.0939960516968
1.53633333333333,-40.0638474565374,-39.287482881657,-39.5512040747935,-39.782746344231,-39.1683562435606,-40.0465233578792
1.53666666666667,-40.0163673401604,-39.2469156244136,-39.5008426751118,-39.7342513065242,-39.1288760300284,-39.9992051513227
1.537,-39.9689306084039,-39.2067591954632,-39.4506156317774,-39.6859173647491,-39.08984247702,-39.9520430531552
1.53733333333333,-39.9215275563352,-39.1670224227528,-39.4005251166315,-39.6377472205542,-39.0512651226239,-39.9050385797934
1.53766666666667,-39.8741471818087,-39.1277141871215,-39.3505732757446,-39.5897435653361,-39.0131535593699,-39.8581931308978
1.538,-39.8267770309373,-39.0888434172275,-39.3007622261871,-39.5419090774216,-38.9755174283428,-39.8115079760788
1.53833333333333,-39.7794030232665,-39.0504190841866,-39.251094052586,-39.4942464190147,-38.938366412961,-39.7649842402057
1.53866666666667,-39.7320092537267,-39.0124501959193,-39.201570803449,-39.4467582328874,-38.9017102324134,-39.7186228871548
1.539,-39.6845777679884,-38.9749457912001,-39.1521944872425,-39.3994471387882,-38.8655586347504,-39.6724247018109
1.53933333333333,-39.6370883073282,-38.9379149334059,-39.1029670682011,-39.3523157295429,-38.8299213896217,-39.6263902701096
1.53966666666667,-39.5895180185132,-38.9013667039588,-39.0538904618515,-39.3053665668131,-38.7948082806574,-39.5805199568811
1.54,-39.5418411235242,-38.8653101954595,-39.0049665302267,-39.2586021764812,-38.7602290974885,-39.5348138812241
1.54033333333333,-39.4940285431487,-38.8297545045096,-38.9561970767471,-39.2120250436209,-38.7261936274021,-39.4892718890998
1.54066666666667,-39.4460474675693,-38.7947087242194,-38.9075838407414,-39.1656376070101,-38.692711646629,-39.4438935227935
1.541,-39.3978608660537,-38.7601819363999,-38.8591284915804,-39.1194422531368,-38.6597929112634,-39.3986779868446
1.54133333333333,-39.3494269266908,-38.726183203438,-38.8108326223895,-39.0734413096432,-38.6274471478095,-39.3536241099838
1.54166666666667,-39.300698415839,-38.692721559855,-38.7626977433072,-39.027637038145,-38.5956840433589,-39.3087303025574
1.542,-39.2516219455323,-38.6598060035478,-38.7147252742505,-38.9820316263555,-38.5645132353957,-39.2639945088391
1.54233333333333,-39.2021371355766,-38.627445486715,-38.6669165371474,-38.9366271794345,-38.5339443012333,-39.2194141535447
1.54266666666667,-39.1521756554815,-38.5956489064693,-38.6192727475875,-38.8914257104706,-38.5039867470825,-39.1749860817644
1.543,-39.1016601298023,-38.5644250951392,-38.5717950058431,-38.8464291299948,-38.4746499967567,-39.1307064914129
1.54333333333333,-39.050502889039,-38.533782810264,-38.5244842872049,-38.8016392344069,-38.4459433800166,-39.0865708571629
1.54366666666667,-38.9986045471434,-38.5037307242862,-38.477341431568,-38.7570576931804,-38.4178761205602,-39.042573844672
1.544,-38.945852386273,-38.4742774139469,-38.4303671322051,-38.7126860346922,-38.3904573236653,-38.9987092137394
1.54433333333333,-38.892118530143,-38.445431349391,-38.3835619236473,-38.6685256305027,-38.3636959634905,-38.9549697088151
1.54466666666667,-38.8372578899319,-38.41720088299,-38.3369261685928,-38.6245776778798,-38.3376008700443,-38.9113469350546
1.545,-38.7811058722347,-38.3895942378891,-38.2904600437491,-38.5808431803389,-38.3121807158316,-38.8678312178304
1.54533333333333,-38.7234758485966,-38.3626194962904,-38.2441635245077,-38.5373229259258,-38.2874440021889,-38.8244114433017
1.54566666666667,-38.6641564029398,-38.3362845874811,-38.1980363683365,-38.4940174629321,-38.2633990453198,-38.7810748772757
1.546,-38.6029083998919,-38.310597275618,-38.1520780967632,-38.4509270726842,-38.2400539620438,-38.7378069591827
1.54633333333333,-38.5394619580706,-38.2855651472822,-38.1062879758094,-38.4080517389821,-38.2174166552742,-38.6945910675126
1.54666666666667,-38.4735134738614,-38.2611955988159,-38.0606649947149,-38.365391113701,-38.1954947992379,-38.6514082525211
1.547,-38.4047229312919,-38.2374958234569,-38.0152078427778,-38.3229444779823,-38.1742958244577,-38.6082369314179
1.54733333333333,-38.3327118627921,-38.2144727982858,-37.9699148841109,-38.2807106983421,-38.1538269025104,-38.5650525405721
1.54766666666667,-38.2570625069359,-38.1921332710023,-37.9247841300922,-38.2386881769077,-38.134094930584,-38.521827138541
1.548,-38.1773189575079,-38.1704837465487,-37.8798132092599,-38.1968747948524,-38.1151065158509,-38.4785289529392
1.54833333333333,-38.0929914279096,-38.1495304735985,-37.834999334371,-38.155267847925,-38.0968679596798,-38.4351218633498
1.54866666666667,-38.0035651754302,-38.1292794309289,-37.7903392663043,-38.1138639727683,-38.0793852417085,-38.391564811667
1.549,-37.9085161359234,-38.1097363136992,-37.7458292744514,-38.0726590624691,-38.0626640037999,-38.3478111305299
1.54933333333333,-37.8073358740697,-38.0909065196543,-37.7014650931899,-38.0316481694819,-38.0467095339065,-38.3038077799522
1.54966666666667,-37.6995689617909,-38.0727951352758,-37.6572418739763,-37.9908253936944,-38.0315267498674,-38.2594944820429
1.55,-37.5848661635,-38.0554069219045,-37.6131541325405,-37.9501837529561,-38.0171201831653,-38.2148027440949
1.55033333333333,-37.4630564921077,-38.0387463018559,-37.569195690583,-37.9097150328266,-38.0034939626686,-38.1696547616602
1.55066666666667,-37.3342397811981,-38.0228173445544,-37.5253596113014,-37.8694096116213,-37.9906517983877,-38.1239621960719
1.551,-37.1988982049123,-38.0076237527098,-37.481638127968,-37.8292562559703,-37.9785969652733,-38.077624826005
1.55133333333333,-37.058019455205,-37.9931688485628,-37.4380225646755,-37.7892418810536,-37.9673322870863,-38.0305290812196
1.55166666666667,-36.913215714403,-37.9794555602239,-37.394503248232,-37.7493512683405,-37.9568601203683,-37.9825464801935
1.552,-36.7668118856896,-37.9664864081337,-37.3510694100375,-37.7095667319998,-37.9471823385445,-37.9335320141707
1.55233333333333,-36.6218665336608,-37.9542634916704,-37.3077090765959,-37.6698677230424,-37.938300316189,-37.8833225512765
1.55266666666667,-36.4820850341049,-37.9427884759325,-37.2644089471067,-37.6302303575922,-37.9302149134845,-37.8317353798788
1.553,-36.3515937086302,-37.932062578724,-37.2211542563377,-37.5906268522906,-37.9229264609092,-37.7785670756355
1.55333333333333,-36.2345716949523,-37.922086557771,-37.1779286206922,-37.551024845504,-37.9164347441826,-37.7235929682406
1.55366666666667,-36.1347819096488,-37.9128606981966,-37.1347138650424,-37.511386577429,-37.9107389895053,-37.6665676093683
1.554,-36.0550894888918,-37.9043848002848,-37.0914898275014,-37.4716678950127,-37.9058378491239,-37.6072268103517
1.55433333333333,-35.9970819584266,-37.8966581675599,-37.048234138826,-37.4318170382973,-37.9017293872587,-37.5452920321366
1.55466666666667,-35.9608901558365,-37.8896795952134,-37.0049219725797,-37.3917731527151,-37.8984110664259,-37.4804781697432
1.555,-35.9452524557833,-37.8834473589047,-36.9615257615028,-37.3514644561098,-37.8958797341922,-37.4125060627855
1.55533333333333,-35.9477913360916,-37.8779592039679,-36.9180148747355,-37.3108059686985,-37.8941316103971,-37.3411213385626
1.55566666666667,-35.9654150510732,-37.8732123350524,-36.8743552495634,-37.2696966873481,-37.8931622748782,-37.2661213638208
1.556,-35.9947401784703,-37.8692034062288,-36.8305089701953,-37.2280160505563,-37.8929666557402,-37.1873919837406
1.55633333333333,-36.0324514296098,-37.8659285115897,-36.7864337846784,-37.1856194952176,-37.8935390182022,-37.1049551090202
1.55666666666667,-36.0755546917829,-37.8633831763751,-36.7420825493602,-37.1423328482157,-37.8948729540654,-37.0190267320293
1.557,-36.1215173157763,-37.8615623486552,-36.6974025882588,-37.0979452231549,-37.8969613718387,-36.9300822416314
1.55733333333333,-36.1683144265058,-37.8604603915996,-36.65233495221,-37.0522000049641,-37.8997964875658,-36.8389217417795
1.55766666666667,-36.2144098753146,-37.8600710763656,-36.6068135596383,-37.0047834077553,-37.9033698163938,-36.7467227176194
1.558,-36.2586995922074,-37.8603875756371,-36.560764197115,-36.9553100019293,-37.9076721649285,-36.6550620174132
1.55833333333333,-36.3004389807219,-37.8614024578466,-36.5141033533763,-36.9033045716916,-37.9126936244199,-36.5658861764129
1.55866666666667,-36.3391687251601,-37.8631076821129,-36.4667368550016,-36.848179794005,-37.9184235648258,-36.4814120501488
1.559,-36.374647135354,-37.8654945939288,-36.4185582652748,-36.7892097712984,-37.9248506298003,-36.4039515762321
1.55933333333333,-36.406792661542,-37.8685539216322,-36.3694469996281,-36.7255009386854,-37.9319627326574,-36.3356752443972
1.55966666666667,-36.4356373884679,-37.8722757736957,-36.319266101205,-36.6559654364987,-37.9397470533619,-36.2783530617538
1.56,-36.46129077162,-37.8766496368714,-36.2678596081842,-36.5793100252231,-37.9481900366,-36.2331288939267
1.56033333333333,-36.4839121852095,-37.8816643752265,-36.2150494302831,-36.4940706130624,-37.9572773909872,-36.2003833367138
1.56066666666667,-36.5036906673486,-37.8873082301079,-36.160631635115,-36.3987567225242,-37.9669940894697,-36.1797183558335
1.561,-36.520830333339,-37.8935688210746,-36.1043720258369,-36.292233709102,-37.9773243709794,-36.1700618716092
1.56133333333333,-36.535540132638,-37.9004331478375,-36.0460008703326,-36.1745695722214,-37.9882517434068,-36.1698578085992
1.56166666666667,-36.5480268629829,-37.9078875932476,-35.9852066205654,-36.0486635426251,-37.9997589879538,-36.1772903097139
1.562,-36.5584905822342,-37.9159179273743,-35.9216284422065,-35.9228281210472,-38.0118281649351,-36.19049358072
1.56233333333333,-36.5671217556506,-37.9245093127178,-35.8548473663163,-35.8135129590045,-38.0244406210956,-36.2077151888625
1.56266666666667,-36.5740996382113,-37.933646310598,-35.7843758906525,-35.7449570482279,-38.0375769985164,-36.2274206663119
1.563,-36.5795915198421,-37.943312888768,-35.7096459244568,-35.7407921987289,-38.0512172451805,-36.2483431917266
1.56333333333333,-36.5837525604231,-37.9534924302955,-35.6299951366428,-35.8084686974293,-38.065340627273,-36.2694908565467
1.56366666666667,-36.5867260165299,-37.9641677437609,-35.5446521245361,-35.9304985637007,-38.0799257432926,-36.2901263038742
1.564,-36.5886437179732,-37.9753210748202,-35.4527215373711,-36.0745463893622,-38.0949505400482,-36.3097317676145
1.56433333333333,-36.5896266936657,-37.9869341191794,-35.353171676045,-36.2119277804346,-38.1103923306203,-36.3279691117664
1.56466666666667,-36.5897858766982,-37.9989880370308,-35.2448297175022,-36.327088548471,-38.1262278143619,-36.3446409609346
1.565,-36.5892228405342,-38.0114634689989,-35.1263946152793,-36.4160168264973,-38.1424330990167,-36.3596561826189
1.56533333333333,-36.5880305340862,-38.024340553644,-34.9964867661788,-36.4809610229073,-38.158983725027,-36.3730010188652
1.56566666666667,-36.586293994746,-38.0375989465717,-34.8537699351242,-36.526331777333,-38.1758546921063,-36.3847159672429
1.566,-36.5840910264405,-38.0512178411952,-34.6972099324622,-36.5566112399722,-38.1930204881435,-36.3948778788738
1.56633333333333,-36.5814928353673,-38.0651759911933,-34.5265833569212,-36.575587548878,-38.2104551205058,-36.4035864785387
1.56666666666667,-36.5785646199137,-38.0794517347092,-34.3434238054702,-36.5862200303538,-38.2281321497981,-36.4109544658421
1.567,-36.5753661138632,-38.0940230203279,-34.1526788657989,-36.5907378636647,-38.2460247261354,-36.4171004222767
1.56733333333333,-36.5719520837049,-38.1088674348698,-33.9653619389442,-36.5907939854105,-38.2641056279704,-36.4221438617706
1.56766666666667,-36.568372781944,-38.1239622330323,-33.802130674338,-36.5876082963803,-38.2823473035173,-36.4262018851216
1.568,-36.5646743589553,-38.1392843689063,-33.696381681773,-36.582082407455,-38.3007219147951,-36.4293870130638
1.56833333333333,-36.5608992362579,-38.1548105293898,-33.6926007425166,-36.5748859514725,-38.3192013843072,-36.4318058708373
1.56866666666667,-36.5570864442211,-38.1705171695122,-33.8334263146301,-36.5665196508187,-38.337757444359,-36.4335584772797
1.569,-36.5532719272046,-38.1863805496783,-34.1347684068751,-36.5573608318886,-38.3563616889988,-36.434737954777
1.56933333333333,-36.5494888190362,-38.2023767748281,-34.565740416902,-36.5476961572804,-38.3749856285539,-36.4354305252789
1.56966666666667,-36.5457676915838,-38.2184818355053,-35.0567108249163,-36.5377452024143,-38.3936007467152,-36.4357156946408
1.57,-36.5421367789931,-38.2346716508091,-35.5324252075151,-36.5276775141064,-38.4121785601012,-36.4356665552736
1.57033333333333,-36.5386221799689,-38.2509221132012,-35.9413203562515,-36.5176250297545,-38.4306906802179,-36.4353501575911
1.57066666666667,-36.535248040278,-38.2672091351189,-36.2631068414189,-36.5076911835791,-38.449108877702,-36.434827915773
1.571,-36.5320367174593,-38.2835086973404,-36.5003230704609,-36.4979576345684,-38.4674051487186,-36.4341560242759
1.57133333333333,-36.5290089295382,-38.2997968990266,-36.6664845943847,-36.4884892759918,-38.485551783355,-36.4333858693902
1.57166666666667,-36.5261838893725,-38.3160500093543,-36.7776631949605,-36.4793379943629,-38.5035214358299,-36.4325644257523
1.572,-36.5235794260906,-38.3322445206379,-36.8483371742831,-36.4705455115277,-38.5212871963132,-36.4317346316857
1.57233333333333,-36.5212120949392,-38.3483572028202,-36.8900632791688,-36.462145549422,-38.5388226641222,-36.4309357400149
1.57266666666667,-36.5190972767211,-38.364365159196,-36.9115084623869,-36.454165490682,-38.5561020220374,-36.4302036428963
1.573,-36.5172492678801,-38.3802458832178,-36.91895833679,-36.4466276612378,-38.5731001114539,-36.4295711704909
1.57333333333333,-36.5156813621821,-38.3959773162101,-36.9168917709033,-36.4395503274194,-38.5897925080606,-36.4290683641418
1.57366666666667,-36.5144059248404,-38.4115379058084,-36.9084729326257,-36.4329484759561,-38.6061555977144,-36.4287227252397
1.574,-36.5134344598458,-38.4269066649149,-36.8959294402572,-36.4268344277645,-38.6221666521546,-36.428559441267
1.57433333333333,-36.5127776711802,-38.4420632309518,-36.8808283084832,-36.4212183236685,-38.6378039041832,-36.4286015906596
1.57466666666667,-36.512445518523,-38.4569879251725,-36.8642721445425,-36.4161085108356,-38.6530466219144,-36.4288703281753
1.575,-36.5124472679953,-38.4716618117796,-36.8470369308529,-36.41151185179,-38.6678751816861,-36.4293850524393
1.57533333333333,-36.5127915384296,-38.4860667565796,-36.8296683431859,-36.4074339727117,-38.6822711392085,-36.4301635572716
1.57566666666667,-36.5134863436031,-38.500185484897,-36.8125490814399,-36.4038794638678,-38.6962172985161,-36.4312221683144
1.576,-36.5145391308259,-38.514001638453,-36.7959460626747,-36.4008520421145,-38.7096977782853,-36.4325758663715
1.57633333333333,-36.5159568162359,-38.5274998309091,-36.7800436385835,-36.3983546831986,-38.7226980750758,-36.4342383987635
1.57666666666667,-36.5177458171172,-38.5406657017664,-36.7649670931062,-36.3963897299008,-38.7352051230548,-36.4362223798909
1.577,-36.5199120815243,-38.5534859683055,-36.7507993525945,-36.3949589807713,-38.7472073497727,-36.438539382091
1.57733333333333,-36.5224611154682,-38.565948475251,-36.7375929318357,-36.3940637632104,-38.7586947275672,-36.4412000177725
1.57766666666667,-36.525398007893,-38.5780422418422,-36.7253785169396,-36.3937049938695,-38.769658820189,-36.444214013714
1.578,-36.5287274536499,-38.5897575059969,-36.7141711599502,-36.3938832287483,-38.780092824263,-36.4475902783293
1.57833333333333,-36.5324537746547,-38.6010857652575,-36.7039747673693,-36.3945987048869,-38.7899916052238,-36.4513369626141
1.57866666666667,-36.5365809393964,-38.6120198142214,-36.6947853628894,-36.3958513751811,-38.7993517273926,-36.4554615154237
1.579,-36.5411125809484,-38.6225537781648,-36.6865934645951,-36.3976409375541,-38.8081714778974,-36.459970733656
1.57933333333333,-36.5460520136187,-38.6326831425877,-36.6793858191946,-36.3999668594843,-38.8164508841755,-36.4648708078609
1.57966666666667,-36.5514022483636,-38.6424047784236,-36.6731466672425,-36.4028283987005,-38.8241917248381,-36.470167363738
1.58,-36.5571660070755,-38.6517169626791,-36.6678586648551,-36.4062246207085,-38.831397533722,-36.475865499939
1.58033333333333,-36.5633457358464,-38.6606193942914,-36.6635035529545,-36.4101544136909,-38.8380735969995,-36.4819698225463
1.58066666666667,-36.5699436172995,-38.6691132050194,-36.660062640433,-36.4146165012275,-38.8442269432679,-36.4884844765599
1.581,-36.5769615820707,-38.6772009652115,-36.6575171498834,-36.4196094532005,-38.8498663265896,-36.4954131746922
1.58133333333333,-36.5844013195163,-38.6848866843246,-36.6558484617015,-36.4251316951912,-38.8550022025075,-36.5027592237347
1.58166666666667,-36.592264287715,-38.6921758061024,-36.6550382830212,-36.4311815166167,-38.8596466971092,-36.5105255487389
1.582,-36.6005517228259,-38.6990751983546,-36.6550687611045,-36.4377570778163,-38.8638135692699,-36.5187147152236
1.58233333333333,-36.6092646478598,-38.705593137314,-36.6559225557827,-36.4448564162606,-38.8675181662504,-36.5273289496006
1.58266666666667,-36.6184038809143,-38.7117392865865,-36.6575828818342,-36.4524774520289,-38.8707773728782,-36.5363701579933
1.583,-36.6279700429202,-38.7175246707434,-36.6600335294277,-36.4606179926744,-38.8736095545871,-36.5458399436001
1.58333333333333,-36.6379635649405,-38.7229616436452,-36.6632588687172,-36.46927573758,-38.8760344946324,-36.555739622744
1.58366666666667,-36.6483846950623,-38.7280638516192,-36.6672438431352,-36.4784482818877,-38.8780733258437,-36.566070239732
1.584,-36.6592335049154,-38.7328461916522,-36.6719739547925,-36.4881331200752,-38.8797484573111,-36.5768325806372
1.58433333333333,-36.6705098958499,-38.7373247647912,-36.6774352445232,-36.4983276492369,-38.8810834964359,-36.5880271861044
1.58466666666667,-36.6822136048036,-38.7415168249793,-36.6836142684717,-36.5090291721216,-38.8821031668052,-36.5996543632706
1.585,-36.6943442098833,-38.7454407235852,-36.6904980726215,-36.5202348999691,-38.8828332223733,-36.6117141968816
1.58533333333333,-36.7069011356867,-38.7491158499109,-36.6980741663034,-36.5319419551792,-38.8833003584533,-36.6242065596796
1.58566666666667,-36.719883658385,-38.7525625679921,-36.7063304954357,-36.5441473738467,-38.8835321200351,-36.6371311221278
1.586,-36.7332909105884,-38.7558021500249,-36.7152554160414,-36.5568481081844,-38.8835568079564,-36.6504873615322
1.58633333333333,-36.747121886011,-38.7588567067748,-36.7248376684262,-36.5700410288564,-38.8834033834572,-36.6642745706143
1.58666666666667,-36.761375443953,-38.761749115341,-36.7350663522823,-36.5837229272404,-38.8831013716485,-36.6784918655853
1.587,-36.7760503136153,-38.7645029446611,-36.7459309028928,-36.597890517632,-38.8826807644191,-36.6931381937642
1.58733333333333,-36.7911450982598,-38.7671423791531,-36.7574210685433,-36.612540439405,-38.8821719232971,-36.7082123407805
1.58766666666667,-36.8066582792292,-38.7696921408962,-36.7695268891977,-36.6276692591368,-38.8816054827677,-36.7237129373983
1.588,-36.8225882198359,-38.7721774107582,-36.7822386764587,-36.6432734727081,-38.8810122545312,-36.7396384659927
1.58833333333333,-36.8389331691327,-38.7746237488734,-36.795546994806,-36.659349507383,-38.8804231331665,-36.7559872667105
1.58866666666667,-36.855691265573,-38.7770570148748,-36.8094426440867,-36.6758937238761,-38.8798690036371,-36.7727575433394
1.589,-36.8728605405698,-38.779503288276,-36.8239166432171,-36.6929024184104,-38.8793806510547,-36.7899473689115
1.58933333333333,-36.8904389219614,-38.7819887893884,-36.8389602150503,-36.7103718247695,-38.8789886730842,-36.8075546910622
1.58966666666667,-36.90842423739,-38.7845398011489,-36.8545647723515,-36.728298116347,-38.8787233953422,-36.8255773371648
1.59,-36.9268142176013,-38.7871825922156,-36.8707219048274,-36.746677408195,-38.8786147901112,-36.8440130192577
1.59033333333333,-36.9456064996683,-38.7899433416746,-36.8874233671483,-36.7655057590731,-38.8786923986571,-36.8628593387815
1.59066666666667,-36.9647986301471,-38.7928480656787,-36.9046610679047,-36.784779173499,-38.8789852574031,-36.8821137911396
1.591,-36.9843880681668,-38.7959225463202,-36.9224270594401,-36.8044936038002,-38.8795218281811,-36.9017737700966
1.59133333333333,-37.0043721884599,-38.799192263016,-36.9407135285042,-36.8246449521682,-38.880329932744,-36.9218365720245
1.59166666666667,-37.0247482843353,-38.8026823266588,-36.9595127876706,-36.8452290727139,-38.8814366916922,-36.94229940001
1.592,-37.0455135705974,-38.8064174167647,-36.9788172674674,-36.8662417735239,-38.8828684679312,-36.9631593678303
1.59233333333333,-37.0666651864159,-38.8104217218202,-36.9986195091728,-36.8876788187176,-38.8846508147469,-36.9844135038077
1.59266666666667,-37.0882001981452,-38.8147188830063,-37.0189121582245,-36.9095359305025,-38.8868084285527,-37.0060587545497
1.593,-37.1101156021007,-38.8193319414519,-37.0396879582033,-36.9318087912291,-38.8893651063335,-37.0280919885832
1.59333333333333,-37.1324083272884,-38.8242832891391,-37.0609397453461,-36.9544930454412,-38.8923437077826,-37.0505099998869
1.59366666666667,-37.1550752380948,-38.829594623562,-37.0826604435496,-36.9775843019235,-38.8957661221016,-37.0733095113307
1.594,-37.1781131369343,-38.8352869062101,-37.1048430598289,-37.0010781357418,-38.8996532394066,-37.0964871780242
1.59433333333333,-37.201518766858,-38.8413803249255,-37.1274806801958,-37.0249700902768,-38.9040249266635,-37.1200395905808
1.59466666666667,-37.2252888141241,-38.8478942601579,-37.1505664659252,-37.0492556792494,-38.9089000080512,-37.1439632783015
1.595,-37.2494199107306,-38.8548472551188,-37.1740936501796,-37.0739303887349,-38.9142962496348,-37.168254712281
1.59533333333333,-37.273908636911,-38.8622569898134,-37.1980555349632,-37.0989896791658,-38.9202303482102,-37.1929103084402
1.59566666666667,-37.2987515235945,-38.8701402589097,-37.222445488381,-37.1244289873211,-38.9267179241707,-37.2179264304887
1.596,-37.3239450548299,-38.8785129533823,-37.247256942177,-37.1502437283009,-38.9337735182286,-37.2432993928185
1.59633333333333,-37.3494856701743,-38.8873900458538,-37.2724833895305,-37.1764292974837,-38.9414105918142,-37.2690254633321
1.59666666666667,-37.3753697670467,-38.8967855795366,-37.2981183830886,-37.202981072467,-38.9496415309687,-37.2951008662075
1.597,-37.4015937030468,-38.9067126606665,-37.324155533216,-37.2298944149873,-38.9584776535334,-37.3215217846008
1.59733333333333,-37.4281537982385,-38.9171834543031,-37.3505885064437,-37.2571646728195,-38.9679292194367,-37.3482843632895
