"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.474,-51.8719481678276,-50.6932231815052,-51.9783198508462,-52.0431739769631,-50.7711246170614,-51.8906258023592
1.47433333333333,-51.8241214359265,-50.6483864401118,-51.9310123800456,-51.9960218496654,-50.7265807628307,-51.8427554810727
1.47466666666667,-51.7762272730224,-50.6034734585831,-51.8836402950708,-51.9488079214597,-50.6819617395402,-51.7948147152607
1.475,-51.7282656704827,-50.5584841444489,-51.8362036088178,-51.9015322431447,-50.6372674541783,-51.7468034486805
1.47533333333333,-51.680236622405,-50.5134184073017,-51.788702337066,-51.8541948689458,-50.592497815666,-51.6987216270821
1.47566666666667,-51.6321401256688,-50.4682761588462,-51.7411364985308,-51.8067958565761,-50.5476527349027,-51.6505691982479
1.476,-51.5839761799881,-50.4230573129493,-51.6935061149164,-51.7593352672971,-50.502732124813,-51.6023461120335
1.47633333333333,-51.5357447879651,-50.3777617856907,-51.6458112109699,-51.7118131659816,-50.4577359003933,-51.5540523204089
1.47666666666667,-51.4874459551441,-50.3323894954148,-51.5980518145357,-51.6642296211763,-50.4126639787606,-51.5056877774996
1.477,-51.4390796900667,-50.2869403627836,-51.5502279566109,-51.616584705166,-50.3675162792004,-51.457252439629
1.47733333333333,-51.3906460043278,-50.2414143108305,-51.5023396714014,-51.5688784940386,-50.3222927232179,-51.4087462653618
1.47766666666667,-51.3421449126315,-50.1958112650148,-51.4543869963789,-51.5211110677507,-50.2769932345874,-51.3601692155464
1.478,-51.2935764328496,-50.1501311532776,-51.4063699723387,-51.4732825101945,-50.2316177394047,-51.3115212533597
1.47833333333333,-51.2449405860789,-50.1043739060985,-51.358288643458,-51.4253929092658,-50.1861661661394,-51.2628023443513
1.47866666666667,-51.1962373967008,-50.0585394565533,-51.3101430573556,-51.3774423569321,-50.1406384456885,-51.2140124564886
1.479,-51.1474668924413,-50.012627740373,-51.2619332651516,-51.3294309493028,-50.0950345114305,-51.165151560203
1.47933333333333,-51.0986291044316,-49.9666386960036,-51.2136593215291,-51.2813587866993,-50.0493542992813,-51.1162196284361
1.47966666666667,-51.0497240672699,-49.9205722646673,-51.1653212847952,-51.2332259737272,-50.0035977477503,-51.0672166366867
1.48,-51.0007518190837,-49.8744283904241,-51.1169192169444,-51.1850326193483,-49.9577647979976,-51.0181425630582
1.48033333333333,-50.9517124015938,-49.8282070202358,-51.0684531837221,-51.1367788369548,-49.9118553938931,-50.9689973883078
1.48066666666667,-50.902605860178,-49.7819081040297,-51.0199232546884,-51.0884647444433,-49.865869482075,-50.9197810958944
1.481,-50.8534322439367,-49.7355315947645,-50.9713295032841,-51.040090464291,-49.8198070120113,-50.8704936720287
1.48133333333333,-50.8041916057588,-49.6890774484973,-50.9226720068966,-50.9916561236321,-49.7736679360605,-50.8211351057233
1.48166666666667,-50.7548840023891,-49.6425456244511,-50.8739508469271,-50.9431618543356,-49.7274522095352,-50.7717053888437
1.482,-50.7055094944958,-49.5959360850841,-50.825166108858,-50.8946077930841,-49.6811597907649,-50.7222045161595
1.48233333333333,-50.65606814674,-49.5492487961607,-50.7763178823229,-50.8459940814541,-49.6347906411618,-50.6726324853969
1.48266666666667,-50.6065600278448,-49.5024837268224,-50.7274062611753,-50.7973208659961,-49.5883447252863,-50.6229892972912
1.483,-50.5569852106668,-49.4556408496615,-50.6784313435598,-50.7485882983174,-49.5418220109145,-50.5732749556405
1.48333333333333,-50.5073437722676,-49.4087201407953,-50.6293932319839,-50.6997965351652,-49.4952224691067,-50.5234894673598
1.48366666666667,-50.4576357939864,-49.3617215799417,-50.5802920333903,-50.6509457385103,-49.4485460742768,-50.4736328425357
1.484,-50.4078613615137,-49.3146451504964,-50.5311278592303,-50.6020360756332,-49.4017928042634,-50.4237050944819
1.48433333333333,-50.3580205649666,-49.2674908396112,-50.4819008255389,-50.5530677192104,-49.3549626404016,-50.3737062397957
1.48466666666667,-50.3081134989634,-49.2202586382743,-50.4326110530097,-50.5040408474019,-49.308055567597,-50.323636298414
1.485,-50.2581402627013,-49.1729485413912,-50.3832586670715,-50.4549556439402,-49.2610715743996,-50.2734952936718
1.48533333333333,-50.2081009600337,-49.125560547868,-50.3338437979657,-50.4058122982205,-49.2140106530806,-50.2232832523596
1.48566666666667,-50.1579956995485,-49.0780946606953,-50.2843665808246,-50.3566110053915,-49.1668727997092,-50.1730002047827
1.486,-50.1078245946485,-49.030550887034,-50.2348271557511,-50.3073519664481,-49.1196580142313,-50.1226461848204
1.48633333333333,-50.0575877636318,-48.9829292383033,-50.1852256678986,-50.2580353883251,-49.0723663005502,-50.0722212299866
1.48666666666667,-50.0072853297737,-48.935229730269,-50.1355622675527,-50.2086614839913,-49.0249976666071,-50.0217253814901
1.487,-49.9569174214093,-48.8874523831344,-50.0858371102135,-50.1592304725464,-48.9775521244651,-49.9711586842971
1.48733333333333,-49.9064841720177,-48.8395972216324,-50.0360503566791,-50.1097425793177,-48.9300296903929,-49.9205211871925
1.48766666666667,-49.8559857203067,-48.7916642751197,-49.98620217313,-50.0601980359587,-48.8824303849506,-49.8698129428433
1.488,-49.8054222102989,-48.7436535776718,-49.9362927312143,-50.0105970805488,-48.8347542330777,-49.8190340078623
1.48833333333333,-49.7547937914188,-48.6955651681807,-49.8863222081347,-49.9609399576945,-48.7870012641815,-49.7681844428723
1.48866666666667,-49.7041006185805,-48.6473990904538,-49.8362907867357,-49.9112269186315,-48.7391715122274,-49.7172643125709
1.489,-49.6533428522778,-48.599155393315,-49.7861986555922,-49.861458221328,-48.6912650158316,-49.6662736857962
1.48933333333333,-49.6025206586735,-48.5508341307068,-49.7360460090995,-49.8116341305901,-48.6432818183543,-49.6152126355937
1.48966666666667,-49.5516342096913,-48.5024353617954,-49.6858330475636,-49.7617549181675,-48.595221967995,-49.5640812392823
1.49,-49.5006836831083,-48.4539591510767,-49.6355599772932,-49.7118208628609,-48.5470855178894,-49.5128795785228
1.49033333333333,-49.4496692626483,-48.4054055684844,-49.5852270106925,-49.6618322506312,-48.4988725262085,-49.4616077393857
1.49066666666667,-49.3985911380765,-48.3567746895011,-49.5348343663552,-49.6117893747089,-48.4505830562585,-49.4102658124205
1.491,-49.3474495052953,-48.3080665952695,-49.4843822691595,-49.5616925357063,-48.4022171765832,-49.3588538927252
1.49133333333333,-49.2962445664413,-48.2592813727074,-49.433870950364,-49.5115420417296,-48.3537749610677,-49.3073720800166
1.49166666666667,-49.2449765299828,-48.2104191146234,-49.383300647705,-49.4613382084933,-48.3052564890445,-49.2558204787011
1.492,-49.1936456108194,-48.1614799198359,-49.332671605495,-49.4110813594355,-48.2566618454004,-49.2041991979466
1.49233333333333,-49.1422520303817,-48.1124638932933,-49.2819840747217,-49.3607718258353,-48.2079911206869,-49.1525083517542
1.49266666666667,-49.0907960167329,-48.0633711461965,-49.2312383131486,-49.31040994693,-48.1592444112307,-49.1007480590313
1.493,-49.0392778046708,-48.0142017961243,-49.1804345854164,-49.2599960700357,-48.1104218192475,-49.048918443665
1.49333333333333,-48.9876976358318,-47.9649559671601,-49.1295731631462,-49.2095305506677,-48.0615234529571,-48.997019634596
1.49366666666667,-48.9360557587949,-47.9156337900216,-49.0786543250424,-49.1590137526632,-48.0125494267006,-48.9450517658932
1.494,-48.8843524291877,-47.8662354021925,-49.0276783569982,-49.1084460483045,-47.9634998610599,-48.8930149768289
1.49433333333333,-48.8325879097932,-47.8167609480566,-48.9766455522014,-49.0578278184452,-47.9143748829792,-48.8409094119545
1.49466666666667,-48.7807624706577,-47.7672105790343,-48.9255562112414,-49.0071594526361,-47.8651746258879,-48.7887352211768
1.495,-48.7288763891995,-47.7175844537217,-48.8744106422172,-48.9564413492532,-47.8158992298272,-48.7364925598348
1.49533333333333,-48.6769299503192,-47.6678827380322,-48.8232091608471,-48.9056739156279,-47.7665488415771,-48.684181588777
1.49566666666667,-48.6249234465107,-47.6181056053403,-48.7719520905787,-48.854857568177,-47.7171236147871,-48.6318024744392
1.496,-48.5728571779737,-47.5682532366284,-48.7206397627004,-48.8039927325358,-47.667623710108,-48.5793553889231
1.49633333333333,-48.5207314527265,-47.518325820636,-48.6692725164542,-48.7530798436915,-47.6180492953271,-48.5268405100745
1.49666666666667,-48.468546586721,-47.4683235540121,-48.6178506991491,-48.702119346119,-47.5684005455046,-48.4742580215634
1.497,-48.4163029039574,-47.418246641469,-48.5663746662759,-48.6511116939167,-47.5186776431134,-48.4216081129628
1.49733333333333,-48.3640007366011,-47.3680952959409,-48.5148447816233,-48.6000573509458,-47.4688807781807,-48.3688909798294
1.49766666666667,-48.3116404251001,-47.3178697387433,-48.4632614173943,-48.5489567909692,-47.4190101484324,-48.3161068237836
1.498,-48.2592223183036,-47.2675701997367,-48.411624954325,-48.4978104977931,-47.3690659594395,-48.2632558525907
1.49833333333333,-48.2067467735811,-47.2171969174929,-48.3599357818027,-48.4466189654093,-47.3190484247678,-48.2103382802421
1.49866666666667,-48.1542141569433,-47.1667501394638,-48.3081942979869,-48.3953826981396,-47.2689577661298,-48.157354327036
1.499,-48.1016248431636,-47.1162301221538,-48.2564009099299,-48.3441022107813,-47.2187942135387,-48.1043042196603
1.49933333333333,-48.0489792159002,-47.065637131295,-48.2045560336995,-48.2927780287541,-47.1685580054664,-48.0511881912737
1.49966666666667,-47.9962776678201,-47.0149714420262,-48.1526600945022,-48.2414106882491,-47.1182493890031,-47.9980064815881
1.5,-47.9435206007225,-46.9642333390738,-48.1007135268072,-48.1900007363784,-47.0678686200198,-47.9447593369513
1.50033333333333,-47.8907084256651,-46.9134231169375,-48.0487167744723,-48.1385487313271,-47.0174159633343,-47.8914470104293
1.50066666666667,-47.8378415630894,-46.8625410800783,-47.9966702908698,-48.0870552425062,-46.9668916928797,-47.8380697618889
1.501,-47.7849204429479,-46.8115875431103,-47.9445745390142,-48.0355208507071,-46.9162960918753,-47.7846278580802
1.50133333333333,-47.7319455048322,-46.7605628309962,-47.8924299916906,-47.9839461482576,-46.8656294530014,-47.73112157272
1.50166666666667,-47.6789171981016,-46.7094672792458,-47.8402371315839,-47.9323317391802,-46.8148920785769,-47.6775511865741
1.502,-47.6258359820119,-46.6583012341182,-47.7879964514091,-47.8806782393498,-46.7640842807392,-47.6239169875399
1.50233333333333,-47.5727023258464,-46.6070650528286,-47.7357084540429,-47.8289862766561,-46.7132063816285,-47.5702192707294
1.50266666666667,-47.5195167090461,-46.5557591037571,-47.6833736526555,-47.7772564911638,-46.6622587135742,-47.5164583385508
1.503,-47.4662796213419,-46.5043837666631,-47.6309925708441,-47.7254895352777,-46.6112416192852,-47.4626345007918
1.50333333333333,-47.4129915628864,-46.4529394329024,-47.5785657427667,-47.6736860739072,-46.5601554520435,-47.4087480747008
1.50366666666667,-47.3596530443873,-46.4014265056488,-47.5260937132773,-47.6218467846329,-46.509000575901,-47.3547993850689
1.504,-47.3062645872399,-46.3498454001195,-47.4735770380613,-47.5699723578749,-46.4577773658793,-47.300788764311
1.50433333333333,-47.2528267236622,-46.2981965438046,-47.4210162837726,-47.5180634970621,-46.4064862081744,-47.2467165525468
1.50466666666667,-47.1993399968289,-46.2464803767014,-47.3684120281711,-47.4661209188041,-46.3551275003631,-47.1925830976811
1.505,-47.145804961006,-46.1946973515518,-47.31576486026,-47.4141453530628,-46.3037016516145,-47.1383887554836
1.50533333333333,-47.0922221816869,-46.1428479340851,-47.2630753804266,-47.3621375433274,-46.2522090829048,-47.0841338896682
1.50566666666667,-47.0385922357276,-46.0909326032648,-47.2103442005803,-47.3100982467898,-46.2006502272353,-47.0298188719711
1.506,-46.9849157114829,-46.0389518515399,-47.1575719442943,-47.2580282345213,-46.1490255298549,-46.9754440822289
1.50633333333333,-46.9311932089427,-45.9869061851013,-47.1047592469467,-47.2059282916522,-46.0973354484867,-46.9210099084553
1.50666666666667,-46.8774253398683,-45.9347961241419,-47.0519067558621,-47.153799217551,-46.0455804535575,-46.8665167469168
1.507,-46.8236127279292,-45.8826222031224,-46.9990151304541,-47.1016418260065,-45.9937610284324,-46.8119650022079
1.50733333333333,-46.7697560088398,-45.8303849710421,-46.9460850423693,-47.049456945411,-45.9418776696533,-46.7573550873245
1.50766666666667,-46.7158558304961,-45.7780849917137,-46.8931171756301,-46.997245418945,-45.8899308871815,-46.7026874237369
1.508,-46.6619128531117,-45.7257228440442,-46.8401122267795,-46.9450081047628,-45.8379212046442,-46.6479624414603
1.50833333333333,-46.6079277493555,-45.6732991223203,-46.7870709050261,-46.8927458761809,-45.785849159586,-46.5931805791254
1.50866666666667,-46.5539012044867,-45.6208144364998,-46.7339939323892,-46.8404596218664,-45.733715303725,-46.5383422840464
1.509,-46.4998339164915,-45.5682694125076,-46.6808820438446,-46.7881502460281,-45.6815202032124,-46.4834480122876
1.50933333333333,-46.4457265962187,-45.5156646925379,-46.627735987471,-46.7358186686087,-45.6292644388979,-46.4284982287285
1.50966666666667,-46.3915799675144,-45.4630009353617,-46.5745565245964,-46.683465825478,-45.5769486065992,-46.373493407127
1.51,-46.337394767357,-45.4102788166399,-46.5213444299449,-46.6310926686279,-45.5245733173763,-46.3184340301802
1.51033333333333,-46.2831717459911,-45.3574990292429,-46.4681004917846,-46.5787001663701,-45.4721391978112,-46.2633205895841
1.51066666666667,-46.2289116670606,-45.3046622835754,-46.4148255120742,-46.5262893035327,-45.4196468902921,-46.2081535860898
1.511,-46.1746153077408,-45.2517693079078,-46.3615203066111,-46.4738610816608,-45.3670970533026,-46.152933529558
1.51133333333333,-46.1202834588705,-45.1988208487136,-46.3081857051793,-46.4214165192177,-45.314490361717,-46.0976609390115
1.51166666666667,-46.0659169250817,-45.1458176710136,-46.254822551697,-46.3689566517866,-45.2618275070998,-46.0423363426838
1.512,-46.0115165249289,-45.0927605587258,-46.201431704365,-46.3164825322757,-45.2091091980114,-45.9869602780657
1.51233333333333,-45.9570830910175,-45.039650315023,-46.1480140358146,-46.2639952311237,-45.1563361603191,-45.9315332919494
1.51266666666667,-45.9026174701295,-44.9864877626962,-46.0945704332555,-46.2114958365067,-45.1035091375134,-45.8760559404679
1.513,-45.8481205233486,-44.9332737445252,-46.0411017986236,-46.158985454547,-45.0506288910312,-45.8205287891326
1.51333333333333,-45.7935931261839,-44.8800091236573,-45.9876090487291,-46.1064652095238,-44.997696200583,-45.7649524128666
1.51366666666667,-45.7390361686909,-44.8266947839914,-45.9340931154041,-46.0539362440849,-44.9447118644882,-45.7093273960349
1.514,-45.6844505555904,-44.7733316305709,-45.8805549456493,-46.00139971946,-44.8916767000148,-45.6536543324698
1.51433333333333,-45.6298372063867,-44.7199205899838,-45.8269955017818,-45.948856815676,-44.8385915437269,-45.5979338254933
1.51466666666667,-45.5751970554821,-44.6664626107702,-45.773415761581,-45.8963087317737,-44.7854572518368,-45.5421664879344
1.515,-45.5205310522892,-44.6129586638382,-45.7198167184353,-45.8437566860257,-44.7322747005657,-45.486352942142
1.51533333333333,-45.4658401613409,-44.5594097428874,-45.6661993814879,-45.7912019161574,-44.6790447865093,-45.4304938199941
1.51566666666667,-45.411125362398,-44.5058168648409,-45.6125647757813,-45.7386456795675,-44.6257684270114,-45.3745897629004
1.516,-45.3563876505521,-44.4521810702858,-45.5589139424025,-45.6860892535523,-44.5724465605438,-45.3186414218007
1.51633333333333,-45.3016280363277,-44.3985034239223,-45.5052479386266,-45.6335339355304,-44.519080147094,-45.2626494571581
1.51666666666667,-45.2468475457786,-44.3447850150211,-45.4515678380596,-45.5809810432698,-44.4656701685592,-45.2066145389455
1.517,-45.1920472205825,-44.2910269578908,-45.3978747307812,-45.5284319151169,-44.4122176291489,-45.1505373466272
1.51733333333333,-45.1372281181308,-44.237230392354,-45.3441697234857,-45.4758879102266,-44.3587235557945,-45.0944185691335
1.51766666666667,-45.0823913116141,-44.1833964842324,-45.2904539396224,-45.4233504087954,-44.3051889985662,-45.0382589048289
1.518,-45.0275378901044,-44.1295264258424,-45.2367285195353,-45.3708208122953,-44.2516150310994,-44.9820590614735
1.51833333333333,-44.972668958632,-44.0756214365003,-45.1829946206009,-45.3183005437112,-44.1980027510278,-44.9258197561778
1.51866666666667,-44.9177856382578,-44.0216827630374,-45.1292534173656,-45.2657910477787,-44.1443532804254,-44.8695417153493
1.519,-44.8628890661405,-43.9677116803256,-45.0755061016811,-45.213293791225,-44.0906677662571,-44.8132256746311
1.51933333333333,-44.8079803955986,-43.913709491814,-45.0217538828389,-45.1608102630125,-44.0369473808385,-44.7568723788334
1.51966666666667,-44.7530607961666,-43.8596775300755,-44.9679979877035,-45.1083419745829,-43.9831933223034,-44.7004825818554
1.52,-44.6981314536452,-43.8056171573656,-44.9142396608435,-45.055890460106,-43.9294068150819,-44.6440570465993
1.52033333333333,-44.6431935701456,-43.7515297661919,-44.8604801646621,-45.003457276729,-43.8755891103872,-44.5875965448741
1.52066666666667,-44.5882483641268,-43.6974167798952,-44.8067207795243,-44.9510440048292,-43.8217414867118,-44.5311018572904
1.521,-44.533297070426,-43.6432796532433,-44.7529628038841,-44.8986522482694,-43.7678652503343,-44.4745737731445
1.52133333333333,-44.4783409402827,-43.5891198730362,-44.6992075544091,-44.846283634656,-43.713961735836,-44.4180130902934
1.52166666666667,-44.4233812413533,-43.5349389587246,-44.6454563661029,-44.7939398155997,-43.6600323066273,-44.3614206150167
1.522,-44.3684192577195,-43.4807384630406,-44.5917105924256,-44.7416224669795,-43.6060783554858,-44.304797161869
1.52233333333333,-44.3134562898873,-43.4265199726423,-44.5379716054129,-44.6893332892097,-43.5521013051047,-44.2481435535198
1.52266666666667,-44.2584936547776,-43.3722851087714,-44.4842407957921,-44.6370740075101,-43.4981026086521,-44.1914606205803
1.523,-44.2035326857069,-43.3180355279248,-44.4305195730963,-44.5848463721799,-43.4440837503424,-44.1347492014189
1.52333333333333,-44.1485747323595,-43.2637729225409,-44.3768093657761,-44.5326521588751,-43.3900462460195,-44.0780101419618
1.52366666666667,-44.0936211607481,-43.2094990216992,-44.3231116213088,-44.4804931688891,-43.335991643751,-44.0212442954806
1.524,-44.0386733531645,-43.1552155918365,-44.2694278063055,-44.4283712294383,-43.2819215244363,-43.9644525223648
1.52433333333333,-43.9837327081197,-43.1009244374778,-44.2157594066148,-44.3762881939511,-43.2278375024267,-43.9076356898801
1.52466666666667,-43.9288006402708,-43.0466274019818,-44.1621079274245,-44.3242459423613,-43.1737412261578,-43.85079467191
1.525,-43.873878580337,-42.9923263683045,-44.10847489336,-44.2722463814061,-43.1196343787972,-43.7939303486819
1.52533333333333,-43.8189679750021,-42.9380232597782,-44.0548618485803,-44.2202914449296,-43.0655186789038,-43.737043606476
1.52566666666667,-43.7640702868037,-42.8837200409071,-44.0012703568702,-44.1683830941897,-43.0113958811031,-43.6801353373162
1.526,-43.7091869940087,-42.8294187181817,-43.9477020017304,-44.1165233181726,-42.9572677767759,-43.6232064386437
1.52633333333333,-43.6543195904733,-42.7751213409098,-43.8941583864639,-44.0647141339107,-42.9031361947621,-43.5662578129705
1.52666666666667,-43.5994695854883,-42.7208300020664,-43.840641134259,-44.0129575868074,-42.8490030020804,-43.509290367514
1.527,-43.5446385036081,-42.6665468391623,-43.7871518882693,-43.9612557509685,-42.7948701046628,-43.4523050138107
1.52733333333333,-43.4898278844629,-42.6122740351322,-43.7336923116905,-43.909610729539,-42.7407394481067,-43.3953026673089
1.52766666666667,-43.4350392825528,-42.5580138192424,-43.6802640878328,-43.8580246550475,-42.6866130184417,-43.3382842469389
1.528,-43.3802742670244,-42.503768468019,-43.6268689201904,-43.8064996897576,-42.6324928429155,-43.2812506746608
1.52833333333333,-43.3255344214271,-42.4495403061967,-43.5735085325078,-43.7550380260267,-42.5783809907964,-43.2242028749885
1.52866666666667,-43.2708213434497,-42.3953317076892,-43.5201846688406,-43.7036418866728,-42.5242795741932,-43.1671417744881
1.529,-43.2161366446362,-42.341145096582,-43.4668990936147,-43.6523135253497,-42.4701907488956,-43.1100683012525
1.52933333333333,-43.1614819500787,-42.2869829481467,-43.4136535916801,-43.6010552269309,-42.4161167152319,-43.0529833843476
1.52966666666667,-43.106858898088,-42.2328477898795,-43.3604499683605,-43.5498693079026,-42.3620597189471,-42.9958879532321
1.53,-43.0522691398391,-42.1787422025627,-43.3072900495002,-43.4987581167662,-42.3080220521014,-42.9387829371486
1.53033333333333,-42.9977143389927,-42.1246688213512,-43.2541756815057,-43.4477240344514,-42.2540060539892,-42.8816692644848
1.53066666666667,-42.9431961712889,-42.0706303368833,-43.2011087313837,-43.3967694747394,-42.2000141120795,-42.8245478621049
1.531,-42.8887163241139,-42.0166294964175,-43.1480910867739,-43.345896884697,-42.1460486629784,-42.7674196546476
1.53133333333333,-42.8342764960377,-41.9626691049957,-43.0951246559793,-43.2951087451228,-42.0921121934141,-42.7102855637937
1.53166666666667,-42.7798783963211,-41.9087520266327,-43.0422113679895,-43.2444075710053,-42.0382072412452,-42.6531465074971
1.532,-42.7255237443911,-41.8548811855344,-42.9893531725021,-43.1937959119934,-41.984336396493,-42.5960033991824
1.53233333333333,-42.6712142692834,-41.8010595673434,-42.9365520399379,-43.1432763528801,-41.9305023023984,-42.5388571469051
1.53266666666667,-42.6169517090491,-41.7472902204134,-42.8838099614519,-43.0928515141,-41.8767076565035,-42.4817086524746
1.533,-42.5627378101261,-41.6935762571147,-42.8311289489401,-43.0425240522412,-41.8229552117601,-42.4245588105376
1.53333333333333,-42.5085743266714,-41.6399208551684,-42.7785110350412,-42.9922966605716,-41.7692477776644,-42.3674085076218
1.53366666666667,-42.4544630198536,-41.5863272590134,-42.7259582731333,-42.9421720695807,-41.7155882214189,-42.3102586211368
1.534,-42.4004056571034,-41.5327987812036,-42.6734727373268,-42.8921530475374,-41.6619794691231,-42.2531100183334
1.53433333333333,-42.3464040113208,-41.4793388038398,-42.6210565224515,-42.8422424010636,-41.6084245069928,-42.1959635552171
1.53466666666667,-42.2924598600346,-41.4259507800326,-42.5687117440393,-42.7924429757254,-41.5549263826091,-42.1388200754157
1.535,-42.2385749845153,-41.3726382354017,-42.5164405383018,-42.7427576566409,-41.5014882061982,-42.081680409
1.53533333333333,-42.1847511688364,-41.3194047696086,-42.4642450621035,-42.6931893691062,-41.4481131519423,-42.0245453712551
1.53566666666667,-42.1309901988823,-41.2662540579255,-42.4121274929294,-42.6437410792391,-41.3948044593227,-41.9674157614008
1.536,-42.0772938613009,-41.2131898528401,-42.360090028848,-42.5944157946412,-41.3415654344962,-41.9102923612605
1.53633333333333,-42.0236639423979,-41.1602159856985,-42.3081348884697,-42.5452165650786,-41.288399451705,-41.853175933876
1.53666666666667,-41.9701022269686,-41.1073363683848,-42.2562643108991,-42.4961464831812,-41.2353099547214,-41.796067222067
1.537,-41.9166104970658,-41.0545549950395,-42.2044805556837,-42.4472086851608,-41.182300458328,-41.7389669469335
1.53733333333333,-41.8631905307007,-41.0018759438179,-42.1527859027566,-42.3984063515478,-41.1293745498345,-41.6818758063005
1.53766666666667,-41.8098441004702,-40.9493033786869,-42.1011826523746,-42.3497427079448,-41.076535890631,-41.6247944731009
1.538,-41.7565729721125,-40.896841551264,-42.0496731250515,-42.3012210258,-41.0237882177806,-41.5677235936983
1.53833333333333,-41.7033789029813,-40.8444948026955,-41.9982596614859,-42.2528446231959,-40.9711353456493,-41.5106637861453
1.53866666666667,-41.6502636404389,-40.7922675655781,-41.9469446224842,-42.2046168656538,-40.9185811675768,-41.453615638377
1.539,-41.597228920162,-40.7401643659215,-41.895730388879,-42.1565411669535,-40.8661296575873,-41.3965797063381
1.53933333333333,-41.5442764643556,-40.6881898251542,-41.8446193614422,-42.1086209899658,-40.8137848721417,-41.3395565120418
1.53966666666667,-41.4914079798712,-40.6363486621718,-41.7936139607929,-42.0608598474943,-40.7615509519316,-41.282546541559
1.54,-41.4386251562235,-40.5846456954291,-41.742716627301,-42.0132613031267,-40.7094321237157,-41.2255502429362
1.54033333333333,-41.3859296635006,-40.5330858450759,-41.6919298209854,-41.9658289720892,-40.6574327022008,-41.1685680240423
1.54066666666667,-41.3333231501617,-40.4816741351354,-41.6412560214069,-41.9185665221021,-40.6055570919649,-41.1116002503396
1.541,-41.2808072407169,-40.4304156957278,-41.5906977275575,-41.8714776742314,-40.5538097894265,-41.0546472425823
1.54133333333333,-41.2283835332826,-40.3793157653369,-41.5402574577433,-41.8245662037299,-40.5021953848576,-40.9977092744375
1.54166666666667,-41.1760535970051,-40.3283796931199,-41.4899377494631,-41.7778359408616,-40.4507185644429,-40.9407865700307
1.542,-41.1238189693465,-40.2776129412609,-41.4397411592823,-41.7312907717013,-40.3993841123843,-40.8838793014136
1.54233333333333,-41.0716811532252,-40.2270210873667,-41.3896702627016,-41.6849346389005,-40.3481969130515,-40.8269875859545
1.54266666666667,-41.0196416140019,-40.1766098269049,-41.3397276540204,-41.6387715424069,-40.2971619531781,-40.7701114836499
1.543,-40.9677017763043,-40.1263849756826,-41.2899159461957,-41.5928055401262,-40.2462843241038,-40.7132509943598
1.54333333333333,-40.9158630206808,-40.0763524723654,-41.2402377706956,-41.5470407485098,-40.1955692240626,-40.6564060549646
1.54366666666667,-40.8641266800741,-40.0265183810349,-41.1906957773476,-41.5014813430507,-40.1450219605157,-40.5995765364455
1.544,-40.8124940361051,-39.9768888937833,-41.141292634182,-41.4561315586684,-40.0946479525294,-40.5427622408902
1.54433333333333,-40.7609663151554,-39.9274703333429,-41.092031027269,-41.4109956899553,-40.0444527331965,-40.4859628984245
1.54466666666667,-40.7095446842395,-39.8782691557488,-41.0429136605515,-41.3660780912605,-39.9944419521009,-40.429178164073
1.545,-40.658230246653,-39.829291953031,-40.9939432556707,-41.3213831765755,-39.9446213778236,-40.3724076145509
1.54533333333333,-40.6070240373859,-39.7805454559356,-40.9451225517869,-41.2769154191849,-39.8949969004881,-40.3156507449919
1.54566666666667,-40.5559270182868,-39.7320365366676,-40.8964543053933,-41.2326793510386,-39.8455745343446,-40.2589069656152
1.546,-40.504940072966,-39.6837722116553,-40.8479412901229,-41.1886795617936,-39.7963604203884,-40.2021755983374
1.54633333333333,-40.4540640014207,-39.6357596443302,-40.7995862965495,-41.1449206974677,-39.7473608290129,-40.1454558733366
1.54666666666667,-40.4032995143698,-39.5880061479169,-40.7513921319791,-41.101407458635,-39.6985821626906,-40.0887469255741
1.547,-40.3526472272801,-39.5405191882287,-40.7033616202349,-41.0581445980857,-39.650030958681,-40.0320477912852
1.54733333333333,-40.3021076540681,-39.4933063864625,-40.6554976014326,-41.0151369178572,-39.6017138917605,-39.9753574044463
1.54766666666667,-40.2516812004597,-39.4463755219846,-40.6078029317457,-40.9723892655296,-39.5536377769681,-39.9186745932319
1.548,-40.2013681569892,-39.3997345351027,-40.5602804831606,-40.9299065296648,-39.5058095723644,-39.8619980764754
1.54833333333333,-40.1511686916184,-39.3533915298124,-40.5129331432194,-40.8876936342429,-39.4582363817943,-39.805326460147
1.54866666666667,-40.1010828419548,-39.3073547765106,-40.4657638147502,-40.8457555319326,-39.4109254576493,-39.7486582338689
1.549,-40.051110507049,-39.2616327146656,-40.4187754155814,-40.8040971960021,-39.3638842036198,-39.6919917674855
1.54933333333333,-40.0012514387484,-39.2162339554314,-40.3719708782415,-40.7627236106484,-39.3171201774303,-39.6353253077138
1.54966666666667,-39.9515052325841,-39.1711672841937,-40.3253531496379,-40.7216397594856,-39.2706410935454,-39.5786569748976
1.55,-39.9018713181693,-39.1264416630357,-40.2789251907175,-40.6808506118918,-39.2244548258392,-39.5219847598957
1.55033333333333,-39.8523489490817,-39.0820662331052,-40.2326899761008,-40.6403611068656,-39.1785694102127,-39.4653065211374
1.55066666666667,-39.8029371922077,-39.03805031687,-40.1866504936916,-40.6001761339874,-39.1329930471486,-39.4086199818802
