"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.52466666666667,-41.159821117635,-40.2288830436074,-40.9986086960705,-40.6879593431201,-39.9781276938071,-40.9085673600365
1.525,-41.1111041224735,-40.1754096284654,-40.9463958306625,-40.6332865778569,-39.9257679778625,-40.8550311882406
1.52533333333333,-41.0626122435257,-40.1221390336862,-40.8943520847881,-40.5787405231131,-39.8736487654702,-40.8016422477017
1.52566666666667,-41.0143497017676,-40.0690787795694,-40.8424806217014,-40.5243231096171,-39.8217782616209,-40.7484032062374
1.526,-40.9663207521563,-40.0162365641093,-40.7907845979599,-40.4700362130622,-39.7701648523933,-40.695316707557
1.52633333333333,-40.9185296836789,-39.9636202662217,-40.7392671609082,-40.4158816495461,-39.7188171075964,-40.6423853679334
1.52666666666667,-40.8709808194073,-39.9112379489407,-40.6879314459981,-40.3618611707679,-39.6677437833395,-40.5896117726723
1.527,-40.8236785165598,-39.8590978625783,-40.6367805739319,-40.3079764589722,-39.6169538245191,-40.5369984723665
1.52733333333333,-40.7766271665661,-39.8072084478348,-40.5858176476163,-40.2542291216232,-39.5664563672113,-40.4845479789202
1.52766666666667,-40.7298311951344,-39.7555783388514,-40.5350457489108,-40.2006206857947,-39.5162607409566,-40.4322627613268
1.528,-40.6832950623172,-39.7042163661925,-40.4844679351555,-40.1471525922607,-39.4663764709257,-40.3801452411849
1.52833333333333,-40.6370232625735,-39.6531315597476,-40.4340872354609,-40.09382618927,-39.4168132799522,-40.3281977879338
1.52866666666667,-40.5910203248214,-39.6023331515367,-40.3839066467401,-40.0406427259847,-39.3675810904161,-40.2764227137867
1.529,-40.545290812478,-39.5518305784096,-40.3339291294614,-39.9876033455663,-39.318690025966,-40.2248222683442
1.52933333333333,-40.4998393234768,-39.5016334846205,-40.2841576031001,-39.9347090778879,-39.2701504130604,-40.173398632861
1.52966666666667,-40.4546704902586,-39.4517517242647,-40.2345949412613,-39.8819608318512,-39.2219727823133,-40.1221539141427
1.53,-40.4097889797226,-39.4021953635601,-40.1852439664487,-39.8293593872866,-39.1741678696253,-40.0710901380464
1.53033333333333,-40.3651994931293,-39.3529746829552,-40.1361074444457,-39.7769053864119,-39.1267466170814,-40.0202092425532
1.53066666666667,-40.3209067659393,-39.3041001790458,-40.0871880782769,-39.7245993248244,-39.0797201735956,-39.9695130703836
1.531,-40.2769155675726,-39.255582566279,-40.0384885017115,-39.6724415420008,-39.0330998952815,-39.919003361119
1.53133333333333,-40.2332307010694,-39.2074327784259,-39.9900112722684,-39.6204322112764,-38.9868973455273,-39.8686817427939
1.53166666666667,-40.1898570026286,-39.159661969797,-39.941758863676,-39.5685713292736,-38.9411242947523,-39.8185497229162
1.532,-40.1467993409972,-39.1122815161815,-39.8937336577386,-39.5168587047504,-38.8957927198212,-39.7686086788743
1.53233333333333,-40.1040626166788,-39.0653030154814,-39.8459379355523,-39.4652939468354,-38.8509148030915,-39.7188598476805
1.53266666666667,-40.0616517609231,-39.0187382880174,-39.7983738680099,-39.4138764526155,-38.8065029310685,-39.6693043150014
1.533,-40.0195717344515,-38.972599376478,-39.7510435055282,-39.3626053940421,-38.7625696926408,-39.6199430034181
1.53333333333333,-39.9778275258679,-38.9268985454844,-39.7039487669207,-39.3114797041179,-38.7191278768696,-39.570776659856
1.53366666666667,-39.9364241496897,-38.8816482807398,-39.6570914273353,-39.2604980623273,-38.6761904703025,-39.521805842118
1.534,-39.8953666439309,-38.8368612877337,-39.6104731051632,-39.2096588792706,-38.6337706537822,-39.47303090445
1.53433333333333,-39.8546600671473,-38.7925504899682,-39.5640952478195,-39.1589602804621,-38.5918817987221,-39.4244519820621
1.53466666666667,-39.8143094948461,-38.7487290266725,-39.517959116281,-39.1084000892511,-38.5505374628139,-39.3760689745203
1.535,-39.7743200151401,-38.7054102499711,-39.4720657682581,-39.0579758088242,-38.5097513851397,-39.3278815279202
1.53533333333333,-39.7346967235082,-38.6626077214698,-39.4264160398604,-39.0076846032474,-38.4695374806527,-39.2798890157429
1.53566666666667,-39.695444716496,-38.620335208222,-39.3810105256039,-38.9575232775055,-38.4299098339959,-39.2320905182884
1.536,-39.6565690841648,-38.5786066780374,-39.3358495565876,-38.9074882565008,-38.3908826926243,-39.1844848005729
1.53633333333333,-39.6180749010595,-38.537436294094,-39.2909331766506,-38.857575562969,-38.3524704591956,-39.1370702885645
1.53666666666667,-39.5799672154261,-38.4968384088118,-39.2462611162991,-38.8077807942782,-38.314687683198,-39.0898450436278
1.537,-39.5422510363593,-38.4568275569497,-39.2018327641671,-38.7580990980776,-38.2775490517771,-39.0428067350322
1.53733333333333,-39.5049313185048,-38.4174184478813,-39.157647135753,-38.7085251467676,-38.2410693797309,-38.9959526103735
1.53766666666667,-39.4680129438679,-38.3786259570086,-39.1137028391403,-38.6590531107689,-38.2052635986352,-38.9492794637422
1.538,-39.4315007002008,-38.3404651162704,-39.0699980373814,-38.6096766305802,-38.1701467450683,-38.9027836014679
1.53833333333333,-39.3953992553398,-38.3029511037024,-39.0265304071869,-38.5603887876188,-38.1357339478986,-38.85646080525
1.53866666666667,-39.3597131267449,-38.266099232005,-38.9832970935221,-38.5111820738563,-38.1020404146047,-38.8103062924813
1.539,-39.3244466453556,-38.2299249360775,-38.9402946596697,-38.4620483602774,-38.0690814165924,-38.7643146735555
1.53933333333333,-39.2896039127,-38.194443759473,-38.897519032269,-38.4129788642091,-38.0368722734812,-38.7184799059425
1.53966666666667,-39.2551887499968,-38.1596713397349,-38.8549654407866,-38.3639641155918,-38.0054283363267,-38.6727952448049
1.54,-39.2212046377356,-38.1256233925704,-38.8126283508184,-38.3149939222991,-37.974764969753,-38.6272531899236
1.54033333333333,-39.1876546439271,-38.0923156948235,-38.7705013905554,-38.2660573346429,-37.9448975329664,-38.5818454286948
1.54066666666667,-39.1545413388522,-38.0597640662063,-38.7285772696776,-38.2171426092502,-37.9158413596276,-38.5365627749613
1.541,-39.1218666937025,-38.0279843497528,-38.6868476898674,-38.1682371725493,-37.8876117365577,-38.4913951034432
1.54133333333333,-39.0896319599737,-37.996992390959,-38.6453032460491,-38.1193275841655,-37.8602238812602,-38.4463312795447
1.54166666666667,-39.0578375258311,-37.9668040155782,-38.6039333173811,-38.0703995006028,-37.83369291824,-38.4013590843311
1.542,-39.0264827448806,-37.9374350060395,-38.562725946936,-38.0214376396777,-37.8080338541076,-38.3564651344994
1.54233333333333,-38.9955657318252,-37.9089010764655,-38.5216677089162,-37.972425746276,-37.7832615514563,-38.3116347972093
1.54266666666667,-38.965083118318,-37.8812178462638,-38.4807435621593,-37.923346560126,-37.7593907015064,-38.266852099698
1.543,-38.9350297609039,-37.854400812276,-38.4399366886072,-37.8741817864314,-37.7364357955146,-38.222099633688
1.54333333333333,-38.9053983911956,-37.8284653194685,-38.3992283153339,-37.8249120703714,-37.7144110949494,-38.1773584547022
1.54366666666667,-38.8761791963019,-37.8034265301569,-38.3585975186685,-37.7755169766778,-37.6933306004407,-38.1326079765439
1.544,-38.847359314919,-37.7792993917604,-38.3180210089199,-37.7259749757269,-37.6732080195136,-38.0878258613858
1.54433333333333,-38.8189222313058,-37.7560986030887,-38.277472894215,-37.6762634378473,-37.654056733125,-38.0429879061464
1.54466666666667,-38.7908470454647,-37.7338385791712,-38.2369244220321,-37.6263586378529,-37.6358897610258,-37.9980679261338
1.545,-38.7631075930936,-37.7125334146439,-38.1963436971565,-37.5762357721545,-37.6187197259774,-37.9530376373163
1.54533333333333,-38.7356713830823,-37.6921968457194,-38.1556953750532,-37.525868991204,-37.6025588168573,-37.9078665390533
1.54566666666667,-38.7084983133107,-37.6728422107696,-38.1149403300671,-37.4752314504686,-37.5874187506973,-37.862521799706
1.546,-38.6815391170513,-37.6544824095643,-38.0740352984934,-37.4242953836358,-37.5733107337012,-37.8169681482783
1.54633333333333,-38.6547334821809,-37.6371298612138,-38.032932497474,-37.3730322023091,-37.5602454212997,-37.7711677761263
1.54666666666667,-38.6280077734961,-37.6207964608739,-37.9915792219526,-37.321412627063,-37.5482328773046,-37.7250802538609
1.547,-38.6012722746264,-37.605493535284,-37.9499174236938,-37.2694068553948,-37.5372825322341,-37.6786624698832
1.54733333333333,-38.574417850474,-37.5912317972169,-37.9078832787666,-37.2169847728199,-37.5274031408875,-37.6318685985644
1.54766666666667,-38.5473119142827,-37.5780212989291,-37.8654067530939,-37.1641162140984,-37.5186027392566,-37.5846501079633
1.548,-38.5197935664993,-37.5658713847155,-37.822411179906,-37.1107712823423,-37.5108886008685,-37.5369558191786
1.54833333333333,-38.4916677578258,-37.5547906426781,-37.7788128684473,-37.0569207344898,-37.5042671926627,-37.4887320320169
1.54866666666667,-38.4626983203799,-37.544786855835,-37.7345207703971,-37.0025364423236,-37.4987441305152,-37.43992273461
1.549,-38.4325997157207,-37.5358669527042,-37.6894362395131,-36.9475919387857,-37.4943241345294,-37.39046991797
1.54933333333333,-38.4010273782919,-37.5280369575116,-37.6434529313532,-36.8920630597384,-37.4910109842216,-37.340314020169
1.54966666666667,-38.3675666060925,-37.5213019401829,-37.5964569039393,-36.8359286914389,-37.4888074737407,-37.2893945288178
1.55,-38.3317200957245,-37.5156659662908,-37.5483269971999,-36.7791716337244,-37.4877153672662,-37.2376507746475
1.55033333333333,-38.2928944789712,-37.5111320471439,-37.4989355890689,-36.7217795880917,-37.4877353547409,-37.1850229530316
1.55066666666667,-38.2503866532881,-37.5077020902129,-37.4481498490939,-36.6637462783337,-37.4888670081001,-37.1314534138769
1.551,-38.2033713897754,-37.505376850103,-37.3958336355736,-36.6050727089581,-37.491108738171,-37.0768882629376
1.55133333333333,-38.1508927462445,-37.5041558802925,-37.3418502081035,-36.5457685630381,-37.4944577524219,-37.0212793185451
1.55166666666667,-38.0918633042677,-37.5040374858704,-37.2860659511605,-36.4858537361809,-37.4989100137502,-36.9645864660473
1.552,-38.0250772310114,-37.5050186775149,-37.2283553214994,-36.4253599967107,-37.5044602005071,-36.9067804466821
1.55233333333333,-37.9492455318422,-37.5070951269676,-37.1686072358366,-36.3643327537178,-37.5111016679634,-36.8478461066688
1.55266666666667,-37.8630641763811,-37.5102611242653,-37.1067330959464,-36.3028329041567,-37.5188264114315,-36.7877861142605
1.553,-37.7653270438326,-37.5145095370041,-37.0426765932466,-36.2409387176238,-37.5276250312629,-36.7266251254842
1.55333333333333,-37.6550940130165,-37.5198317719169,-36.9764253288992,-36.1787477028914,-37.5374866999518,-36.6644143415282
1.55366666666667,-37.5319173387218,-37.526217739054,-36.9080241120195,-36.1163783840611,-37.5483991315793,-36.6012363508548
1.554,-37.3961138388584,-37.5336558188638,-36.8375895435739,-36.0539718969443,-37.5603485538418,-36.5372100867002
1.55433333333333,-37.2490452294891,-37.5421328324754,-36.7653251506977,-35.9916932990133,-37.5733196829131,-36.4724956568534
1.55466666666667,-37.0933381067952,-37.5516340154922,-36.6915359154972,-35.929732470441,-37.5872957013948,-36.4072987210838
1.555,-36.9329508533435,-37.5621429956052,-36.616640580343,-35.8683044713138,-37.6022582396165,-36.3418740091471
1.55533333333333,-36.772997122112,-37.5736417743419,-36.541179680643,-35.8076492133911,-37.6181873605502,-36.2765274996106
1.55566666666667,-36.619282934495,-37.5861107132607,-36.4658169684815,-35.7480303064968,-37.6350615486096,-36.2116167314358
1.556,-36.4776061535525,-37.5995285249078,-36.3913318904371,-35.6897329524702,-37.6528577026059,-36.1475487141186
1.55633333333333,-36.3529698569176,-37.6138722688419,-36.3186012185516,-35.6330607860301,-37.671551133134,-36.0847749569532
1.55666666666667,-36.2489185362156,-37.6291173530344,-36.2485689080178,-35.5783316035696,-37.6911155646654,-36.0237832698242
1.557,-36.1671757551107,-37.6452375409406,-36.1822047635518,-35.5258719781352,-37.7115231426212,-35.9650862053047
1.55733333333333,-36.1076529324929,-37.6622049645305,-36.1204543697748,-35.476010830101,-37.7327444456977,-35.9092063101148
1.55766666666667,-36.0687703348714,-37.6799901435549,-36.0641846320353,-35.429072104497,-37.7547485037116,-35.8566587108349
1.558,-36.04794862832,-37.6985620113063,-36.0141307133994,-35.3853667913308,-37.7775028212272,-35.8079319326285
1.55833333333333,-36.0421195656753,-37.7178879471195,-35.9708506809599,-35.3451846061341,-37.8009734072176,-35.7634681831689
1.55866666666667,-36.048149078228,-37.7379338158318,-35.9346935103668,-35.3087857146022,-37.8251248110006,-35.723644562882
1.559,-36.0631272328484,-37.7586640144004,-35.9057842785809,-35.2763929276831,-37.8499201646775,-35.6887567300867
1.55933333333333,-36.0845279994693,-37.7800415258475,-35.8840277826264,-35.2481848034258,-37.8753212322825,-35.6590064215388
1.55966666666667,-36.1102673437187,-37.8020279806691,-35.8691290710437,-35.2242900640909,-37.901288465832,-35.6344939061163
1.56,-36.1386944368949,-37.8245837258107,-35.8606271044297,-35.2047836707399,-37.9277810684352,-35.6152159720372
1.56033333333333,-36.1685460912213,-37.8476679012723,-35.857936425964,-35.1896847972218,-37.9547570646026,-35.6010694889459
1.56066666666667,-36.198886017491,-37.8712385243627,-35.8603914694281,-35.1789568205636,-37.9821733778505,-35.5918600351907
1.561,-36.2290423050438,-37.8952525815726,-35.8672888087943,-35.1725093083474,-38.009985915666,-35.587314623387
1.56133333333333,-36.2585502688026,-37.9196661279907,-35.8779239173587,-35.1702018505381,-38.0381496618525,-35.5870972565914
1.56166666666667,-36.2871036764687,-37.9444343941246,-35.8916204665498,-35.1718494675856,-38.0666187762294,-35.5908259309428
1.562,-36.314514946326,-37.9695118999345,-35.9077515360567,-35.1772292398115,-38.0953467016067,-35.598089759914
1.56233333333333,-36.3406836596955,-37.9948525758251,-35.9257531363039,-35.1860877520319,-38.1242862779003,-35.6084650930248
1.56266666666667,-36.365572211182,-38.0204098902723,-35.9451310981315,-35.1981489339232,-38.1533898631919,-35.6215297848456
1.563,-36.3891873044884,-38.0461369836996,-35.9654626933733,-35.2131218978569,-38.1826094614731,-35.6368750831647
1.56333333333333,-36.4115660879543,-38.0719868081438,-35.9863943944163,-35.2307084251389,-38.2118968567429,-35.6541149018138
1.56366666666667,-36.4327658929436,-38.0979122721854,-36.0076370541127,-35.250609819914,-38.2412037530588,-35.6728924920383
1.564,-36.4528567256724,-38.1238663905421,-36.028959572273,-35.2725329279208,-38.2704819200655,-35.6928847104817
1.56433333333333,-36.4719158380938,-38.1498024376595,-36.0501818729098,-35.2961951961049,-38.2996833434482,-35.7138041994388
1.56466666666667,-36.4900238537203,-38.1756741045611,-36.0711677866824,-35.3213287217871,-38.3287603796848,-35.7353998531086
1.565,-36.5072620471298,-38.2014356581545,-36.0918182362363,-35.347683301837,-38.3576659143905,-35.7574559544172
1.56533333333333,-36.5237104733088,-38.2270421021329,-36.1120649657745,-35.3750285405319,-38.3863535234777,-35.7797903444531
1.56566666666667,-36.5394467186182,-38.2524493385477,-36.1318649394127,-35.4031551088417,-38.414777636279,-35.8022519435587
1.566,-36.5545451030601,-38.2776143290854,-36.1511954506357,-35.4318752686317,-38.442893699717,-35.8247178903033
1.56633333333333,-36.5690762073796,-38.3024952550338,-36.1700499308002,-35.461022784534,-38.4706583425409,-35.8470905097605
1.56666666666667,-36.5831066315208,-38.3270516748933,-36.1884344114561,-35.490452346325,-38.4980295385957,-35.8692942709381
1.567,-36.5966989156325,-38.3512446785615,-36.206364577402,-35.520038617994,-38.5249667680453,-35.8912728478199
1.56733333333333,-36.6099115731946,-38.3750370370112,-36.2238633400588,-35.54967501856,-38.5514311754341,-35.9129863605915
1.56766666666667,-36.6227991994909,-38.3983933463764,-36.2409588602768,-35.579272326044,-38.5773857234471,-35.9344088433675
1.568,-36.6354126287586,-38.4212801653765,-36.2576829533831,-35.608757181374,-38.6027953412176,-35.9555259615795
1.56833333333333,-36.6477991208171,-38.4436661450323,-36.2740698152547,-35.6380705545442,-38.6276270660337,-35.9763329851792
1.56866666666667,-36.6600025634806,-38.4655221496649,-36.2901550151762,-35.6671662218371,-38.6518501773081,-35.996833011919
1.569,-36.6720636811077,-38.4868213682212,-36.3059747084148,-35.6960092908394,-38.6754363217112,-36.0170354271346
1.56933333333333,-36.684020242604,-38.5075394150347,-36.3215650283105,-35.7245747995455,-38.6983596284086,-36.0369545817405
1.56966666666667,-36.6959072643597,-38.5276544192063,-36.3369616239738,-35.752846407124,-38.7205968134095,-36.0566086677359
1.57,-36.7077572051733,-38.5471471018795,-36.3521993152818,-35.7808151868395,-38.7421272721052,-36.0760187697598
1.57033333333333,-36.7196001513502,-38.5660008407858,-36.367311841735,-35.808478526039,-38.7629331591685,-36.0952080716008
1.57066666666667,-36.7314639909714,-38.5842017215418,-36.3823316859094,-35.8358391338478,-38.7829994550881,-36.1142011976556
1.571,-36.743374576905,-38.6017385753013,-36.3972899557621,-35.8629041540738,-38.8023140187239,-36.1330236708571
1.57133333333333,-36.7553558785303,-38.6186030024855,-36.412216313001,-35.8896843786043,-38.8208676253979,-36.1517014703319
1.57166666666667,-36.7674301224152,-38.6347893824437,-36.4271389371767,-35.916193555111,-38.8386539901653,-36.170260673852
1.572,-36.7796179223682,-38.6502948690266,-36.4420845171775,-35.9424477820027,-38.8556697760503,-36.1887271719291
1.57233333333333,-36.7919383993947,-38.6651193721858,-36.4570782634605,-35.9684649831381,-38.8719145871751,-36.2071264420744
1.57266666666667,-36.8044092921538,-38.6792655258389,-36.4721439357069,-35.9942644547263,-38.8873909468531,-36.2254833733046
1.573,-36.817047058537,-38.6927386423671,-36.4873038816863,-36.0198664769975,-38.9021042608645,-36.243822132377
1.57333333333333,-36.829866968997,-38.7055466542294,-36.5025790840054,-36.0452919835497,-38.9160627662693,-36.2621660644862
1.57366666666667,-36.8428831922443,-38.7177000432897,-36.5179892121332,-36.0705622817142,-38.9292774662505,-36.2805376222593
1.574,-36.8561088739038,-38.7292117585544,-36.5335526776729,-36.0956988177768,-38.9417620516075,-36.2989583178413
1.57433333333333,-36.8695562086979,-38.7400971231102,-36.5492866913134,-36.1207229814222,-38.9535328096361,-36.3174486936994
1.57466666666667,-36.883236506687,-38.7503737311313,-36.5652073202638,-36.1456559443006,-38.9646085212409,-36.3360283084826
1.575,-36.8971602540647,-38.7600613358936,-36.5813295452665,-36.1705185281386,-38.9750103472161,-36.3547157348851
1.57533333333333,-36.9113371689689,-38.7691817297841,-36.5976673165221,-36.1953310983103,-38.9847617047141,-36.3735285669789
1.57566666666667,-36.9257762527352,-38.7777586173386,-36.6142336080407,-36.2201134792544,-38.9938881349839,-36.3924834349207
1.576,-36.9404858369862,-38.7858174823622,-36.6310404700795,-36.2448848885492,-39.0024171635108,-36.4115960253053
1.57633333333333,-36.955473626917,-38.7933854502051,-36.6480990794434,-36.2696638868525,-39.0103781537253,-36.4308811057514
1.57666666666667,-36.9707467411072,-38.8004911462633,-36.6654197875095,-36.2944683412675,-39.0178021554646,-36.4503525525627
1.577,-36.9863117481626,-38.8071645517613,-36.6830121659052,-36.3193154000132,-39.0247217493758,-36.4700233805267
1.57733333333333,-37.0021747004632,-38.8134368578523,-36.700885049824,-36.3442214765639,-39.0311708884391,-36.4899057740934
1.57766666666667,-37.0183411652686,-38.8193403190361,-36.7190465789988,-36.3692022416703,-39.0371847377629,-36.5100111193262
1.578,-37.0348162534116,-38.8249081068497,-36.7375042363819,-36.3942726218995,-39.0427995137704,-36.5303500361421
1.57833333333333,-37.0516046457902,-38.8301741647371,-36.7562648846033,-36.419446803524,-39.0480523238457,-36.550932410461
1.57866666666667,-37.0687106178471,-38.8351730649438,-36.7753348002913,-36.4447382407593,-39.0529810074532,-36.5717674259676
1.579,-37.0861380622132,-38.8399398682189,-36.7947197063506,-36.4701596674983,-39.0576239796786,-36.5928635952598
1.57933333333333,-37.1038905096716,-38.8445099870379,-36.8144248022967,-36.4957231118206,-39.0620200780662,-36.6142287902124
1.57966666666667,-37.1219711485872,-38.8489190529918,-36.8344547927516,-36.5214399126629,-39.0662084135544,-36.6358702714343
1.58,-37.1403828429341,-38.8532027889095,-36.854813914202,-36.5473207381358,-39.0702282262269,-36.6577947167301
1.58033333333333,-37.1591281490391,-38.8573968862137,-36.8755059601234,-36.5733756050537,-39.0741187465169,-36.6800082485112
1.58066666666667,-37.178209331152,-38.8615368879325,-36.8965343045713,-36.5996138993152,-39.0779190624183,-36.7025164601227
1.581,-37.1976283759409,-38.8656580777185,-36.9179019243334,-36.6260443968338,-39.0816679931729,-36.7253244410745
1.58133333333333,-37.217387006005,-38.8697953751606,-36.9396114197387,-36.6526752847685,-39.0854039698242,-36.7484368011754
1.58166666666667,-37.2374866924853,-38.8739832376024,-36.9616650342105,-36.679514182851,-39.0891649229457,-36.7718576935865
1.582,-37.257928666851,-38.8782555686211,-36.9840646726474,-36.7065681646416,-39.0929881777783,-36.7955908368141
1.58233333333333,-37.2787139319291,-38.8826456332617,-37.0068119187129,-36.7338437785791,-39.0969103569378,-36.8196395356711
1.58266666666667,-37.2998432722409,-38.8871859800639,-37.0299080511078,-36.7613470687181,-39.1009672907863,-36.8440067012428
1.583,-37.321317263702,-38.8919083698703,-37.053354058896,-36.7890835950662,-39.1051939354985,-36.8686948698905
1.58333333333333,-37.3431362827391,-38.8968437113588,-37.0771506559493,-36.8170584534594,-39.1096242987965,-36.8937062213361
1.58366666666667,-37.3653005148716,-38.9020220031988,-37.1012982945732,-36.8452762949224,-39.114291373273,-36.9190425958656
1.584,-37.3878099628009,-38.9074722826971,-37.1257971783717,-36.8737413444801,-39.1192270771782,-36.9447055106946
1.58433333333333,-37.4106644540482,-38.9132225807643,-37.1506472744029,-36.9024574193951,-39.124462202501,-36.9706961755344
1.58466666666667,-37.4338636481778,-38.9192998830078,-37.1758483246772,-36.9314279468157,-39.1300263701422,-36.9970155074027
1.585,-37.4574070436386,-38.9257300967308,-37.2013998570428,-36.9606559808252,-39.1359479919433,-37.0236641447143
1.58533333333333,-37.4812939842542,-38.9325380236019,-37.2273011955022,-36.9901442188929,-39.1422542393101,-37.0506424606941
1.58566666666667,-37.5055236653913,-38.939747337739,-37.2535514699997,-37.0198950177287,-39.1489710181471,-37.0779505761469
1.586,-37.5300951398301,-38.9473805689437,-37.2801496257155,-37.0499104085487,-39.1561229498038,-37.1055883716206
1.58633333333333,-37.5550073233611,-38.9554590908121,-37.307094431902,-37.0801921117628,-39.1637333577183,-37.1335554989968
1.58666666666667,-37.5802590001301,-38.9640031134395,-37.334384490292,-37.1107415510968,-39.1718242594355,-37.1618513925407
1.587,-37.6058488277499,-38.9730316804386,-37.3620182431108,-37.1415598671641,-39.1804163636709,-37.1904752794418
1.58733333333333,-37.6317753421974,-38.9825626699854,-37.3899939807153,-37.1726479305025,-39.1895290720893,-37.2194261898735
1.58766666666667,-37.6580369625131,-38.9926127996098,-37.418309848888,-37.2040063540951,-39.1991804854643,-37.2487029666003
1.588,-37.684631995316,-39.0031976344524,-37.446963855808,-37.2356355053904,-39.2093874138909,-37.2783042741571
1.58833333333333,-37.7115586391496,-39.0143315987121,-37.4759538787185,-37.267535517842,-39.2201653907241,-37.3082286076261
1.58866666666667,-37.7388149886707,-39.0260279900154,-37.5052776703134,-37.299706301985,-39.2315286899264,-37.3384743010337
1.589,-37.7663990386921,-39.0382989964474,-37.5349328648575,-37.3321475560675,-39.2434903465112,-37.3690395353883
1.58933333333333,-37.7943086880899,-39.0511557159903,-37.56491698406,-37.3648587762553,-39.2560621797809,-37.3999223463809
1.58966666666667,-37.8225417435849,-39.064608178126,-37.5952274427137,-37.3978392664273,-39.2692548190687,-37.4311206317641
1.59,-37.8510959234069,-39.0786653673691,-37.6258615541165,-37.4310881475788,-39.2830777317019,-37.4626321584316
1.59033333333333,-37.8799688608488,-39.0933352485054,-37.6568165352861,-37.4646043668496,-39.2975392529199,-37.4944545692092
1.59066666666667,-37.9091581077194,-39.1086247933224,-37.6880895119806,-37.4983867061921,-39.3126466174895,-37.5265853893777
1.591,-37.9386611376991,-39.1245400086306,-37.7196775235368,-37.532433790697,-39.3284059927749,-37.5590220329385
1.59133333333333,-37.9684753496067,-39.1410859653807,-37.7515775275338,-37.5667440965889,-39.344822513031,-37.5917618086366
1.59166666666667,-37.9985980705803,-39.1582668286991,-37.7837864042945,-37.6013159589088,-39.3619003147042,-37.6248019257536
1.592,-38.0290265591795,-39.1760858886681,-37.8163009612304,-37.6361475788951,-39.3796425725358,-37.6581394996814
1.59233333333333,-38.0597580084112,-39.1945455916937,-37.8491179370395,-37.6712370310772,-39.3980515362762,-37.6917715572882
1.59266666666667,-38.0907895486835,-39.2136475723099,-37.8822340057636,-37.7065822700944,-39.4171285678342,-37.7256950420861
1.593,-38.1221182506929,-39.233392685283,-37.9156457807124,-37.7421811372514,-39.4368741786927,-37.7599068192104
1.59333333333333,-38.1537411282446,-39.2537810378842,-37.9493498182591,-37.7780313668218,-39.4572880674406,-37.7944036802186
1.59366666666667,-38.1856551410118,-39.2748120222144,-37.9833426215152,-37.8141305921107,-39.4783691572784,-37.829182347717
1.594,-38.2178571972358,-39.2964843474689,-38.0176206438874,-37.8504763512866,-39.5001156333677,-37.8642394798243
1.59433333333333,-38.2503441563669,-39.3187960720436,-38.052180292523,-37.887066092991,-39.5225249799077,-37.8995716744759
1.59466666666667,-38.2831128316526,-39.341744635389,-38.0870179316478,-37.9238971817372,-39.5455940168304,-37.935175473579
1.595,-38.3161599926698,-39.3653268895304,-38.1221298858,-37.960966903105,-39.5693189360178,-37.9710473670222
1.59533333333333,-38.3494823678066,-39.3895391301759,-38.1575124429642,-37.9982724687398,-39.5936953369533,-38.0071837965455
1.59566666666667,-38.3830766466932,-39.4143771273477,-38.1931618576098,-38.0358110211654,-39.6187182617312,-38.043581159478
1.596,-38.416939482583,-39.4398361554727,-38.2290743536349,-38.0735796384153,-39.6443822293533,-38.0802358123456
1.59633333333333,-38.4510674946864,-39.4659110228811,-38.2652461272212,-38.1115753384924,-39.6706812692544,-38.1171440743552
1.59666666666667,-38.4854572704563,-39.4925961006629,-38.3016733496005,-38.149795083661,-39.697608954002,-38.1543022307587
1.597,-38.5201053678284,-39.5198853508438,-38.3383521697372,-38.1882357845798,-39.725158431128,-38.191706536102
1.59733333333333,-38.5550083174143,-39.547772353842,-38.3752787169272,-38.2268943042794,-39.7533224540518,-38.2293532173618
1.59766666666667,-38.5901626246511,-39.5762503351782,-38.412449103317,-38.2657674619925,-39.7820934120658,-38.2672384769738
1.598,-38.6255647719055,-39.6053121914112,-38.4498594263454,-38.3048520368399,-39.8114633593564,-38.3053584957569
1.59833333333333,-38.6612112205339,-39.6349505152803,-38.4875057711071,-38.3441447713788,-39.8414240430422,-38.3437094357355
1.59866666666667,-38.6970984128992,-39.6651576200377,-38.5253842126434,-38.383642375018,-39.8719669302145,-38.3822874428627
1.599,-38.7332227743446,-39.6959255629591,-38.56349081816,-38.423341527304,-39.9030832339714,-38.421088649649
1.59933333333333,-38.7695807151235,-39.7272461680227,-38.6018216491728,-38.4632388810826,-39.9347639384394,-38.4601091776965
1.59966666666667,-38.8061686322876,-39.7591110477545,-38.6403727635855,-38.5033310655411,-39.9669998227833,-38.4993451401444
1.6,-38.8429829115322,-39.7915116242356,-38.6791402176983,-38.5436146891338,-39.9997814842066,-38.5387926440254
1.60033333333333,-38.8800199289993,-39.8244391492736,-38.71812006815,-38.5840863423947,-40.0330993599479,-38.5784477925369
1.60066666666667,-38.9172760530384,-39.857884723743,-38.7573083737957,-38.6247426006423,-40.0669437482846,-38.6183066872294
1.601,-38.9547476459264,-39.8918393160997,-38.7967011975201,-38.6655800265786,-40.1013048285543,-38.6583654301129
1.60133333333333,-38.9924310655443,-39.9262937800778,-38.8362946079876,-38.7065951727861,-40.136172680209,-38.698620125685
