"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.49933333333333,-46.0991284306068,-45.2621490532829,-45.9604423670338,-46.0956637652421,-45.2645162216125,-45.9600271012576
1.49966666666667,-46.0450842634951,-45.2106437099195,-45.9064761637648,-46.0417062385451,-45.2131219461826,-45.9056395607833
1.5,-45.9909911845088,-45.1590883542938,-45.8524633539261,-45.987706007679,-45.1616776671356,-45.8512044549691
1.50033333333333,-45.9368499670301,-45.1074837547121,-45.7984048260823,-45.9336639726022,-45.1101841397934,-45.7967225797692
1.50066666666667,-45.8826614091614,-45.055830697591,-45.7443014987166,-45.8795810589118,-45.0586421372582,-45.7421947547663
1.501,-45.8284263345322,-45.0041299877673,-45.6901543212364,-45.8254582185358,-45.0070524507177,-45.6876218238731
1.50133333333333,-45.7741455931363,-44.9523824488127,-45.6359642750154,-45.7712964304473,-44.9554158897542,-45.6330046560591
1.50166666666667,-45.719820062202,-44.9005889233523,-45.581732374473,-45.7170967013985,-44.9037332826568,-45.578344146104
1.502,-45.665450647096,-44.8487502733863,-45.5274596681918,-45.6628600666764,-44.8520054767386,-45.5236412153777
1.50233333333333,-45.6110382822626,-44.796867380618,-45.473147240076,-45.6085875908815,-44.8002333386585,-45.4688968126501
1.50266666666667,-45.5565839322,-44.7449411467843,-45.4187962105494,-45.5542803687282,-44.7484177547461,-45.4141119149292
1.503,-45.5020885924741,-44.6929724939907,-45.3644077377964,-45.4999395258696,-44.6965596313316,-45.3592875283312
1.50333333333333,-45.4475532907724,-44.6409623650515,-45.3099830190465,-45.4455662197459,-44.6446598950799,-45.3044246889821
1.50366666666667,-45.3929790879997,-44.5889117238329,-45.2555232919019,-45.3911616404568,-44.5927194933285,-45.2495244639526
1.504,-45.3383670794149,-44.5368215556011,-45.2010298357118,-45.3367270116601,-44.5407393944295,-45.1945879522275
1.50433333333333,-45.2837183958149,-44.4846928673747,-45.1465039729933,-45.2822635914958,-44.488720588097,-45.1396162857122
1.50466666666667,-45.2290342047624,-44.4325266882807,-45.0919470708994,-45.2277726735362,-44.4366640857571,-45.0846106302751
1.505,-45.1743157118629,-44.3803240699145,-45.0373605427359,-45.1732555877633,-44.384570920903,-45.0295721868298
1.50533333333333,-45.1195641620917,-44.3280860867059,-44.9827458495284,-45.1187137015743,-44.3324421494543,-44.9745021924581
1.50566666666667,-45.0647808411709,-44.275813836286,-44.9281045016392,-45.0641484208141,-44.2802788501199,-44.9194019215738
1.506,-45.0099670770021,-44.2235084398616,-44.8734380604367,-45.009561190838,-44.2280821247654,-44.8642726871305
1.50633333333333,-44.9551242411529,-44.1711710425912,-44.8187481400156,-44.9549534976025,-44.1758530987852,-44.8091158418758
1.50666666666667,-44.9002537504008,-44.1188028139661,-44.7640364089713,-44.9003268687866,-44.1235929214769,-44.7539327796501
1.507,-44.8453570683371,-44.0664049481951,-44.7093045922264,-44.8456828749433,-44.0713027664219,-44.6987249367359
1.50733333333333,-44.7904357070311,-44.0139786645938,-44.654554472912,-44.791023130682,-44.0189838318682,-44.6434937932569
1.50766666666667,-44.7354912287582,-43.9615252079767,-44.5997878943025,-44.7363492958815,-43.9666373411185,-44.5882408746289
1.508,-44.6805252477923,-43.909045849054,-44.5450067618037,-44.6816630769356,-43.9142645429211,-44.5329677530652
1.50833333333333,-44.6255394322663,-43.8565418848314,-44.4902130449962,-44.6269662280302,-43.8618667118652,-44.4776760491378
1.50866666666667,-44.5705355061004,-43.8040146390146,-44.4354087797313,-44.5722605524527,-43.8094451487799,-44.4223674333962
1.509,-44.5155152510027,-43.7514654624161,-44.3805960702797,-44.5175479039336,-43.7570011811372,-44.3670436280466
1.50933333333333,-44.4604805085411,-43.6988957333669,-44.3257770915327,-44.4628301880218,-43.7045361634578,-44.3117064086921
1.50966666666667,-44.4054331822913,-43.6463068581304,-44.2709540912538,-44.4081093634915,-43.6520514777211,-44.2563576061371
1.51,-44.3503752400595,-43.5937002713199,-44.2161293923792,-44.3533874437827,-43.5995485337786,-44.2009991082567
1.51033333333333,-44.2953087161849,-43.5410774363205,-44.1613053953663,-44.2986664984739,-43.5470287697704,-44.1456328619348
1.51066666666667,-44.2402357139197,-43.4884398457123,-44.1064845805862,-44.2439486547881,-43.4944936525454,-44.090260875071
1.511,-44.1851584078912,-43.4357890216974,-44.0516695107583,-44.1892360991296,-43.4419446780838,-44.0348852186586
1.51133333333333,-44.1300790466454,-43.3831265165304,-43.9968628334241,-44.1345310786539,-43.3893833719237,-43.9795080289374
1.51166666666667,-44.0749999552731,-43.3304539129504,-43.9420672834553,-44.0798359028681,-43.3368112895898,-43.9241315096199
1.512,-44.0199235381199,-43.2777728246163,-43.8872856855915,-44.0251529452619,-43.2842300170251,-43.8687579341963
1.51233333333333,-43.964852281581,-43.2250848965445,-43.8325209570045,-43.9704846449677,-43.2316411710256,-43.8133896483166
1.51266666666667,-43.9097887569781,-43.1723918055485,-43.7777761098797,-43.9158335084497,-43.1790463996763,-43.7580290722539
1.513,-43.8547356235221,-43.1196952606807,-43.7230542540115,-43.8612021112191,-43.1264473827913,-43.7026787034484
1.51333333333333,-43.799695631358,-43.0669970036762,-43.6683585994024,-43.8065930995759,-43.0738458323545,-43.6473411191353
1.51366666666667,-43.7446716246917,-43.0142988093984,-43.6136924588594,-43.7520091923731,-43.0212434929627,-43.5920189790559
1.514,-43.6896665449967,-42.9616024862852,-43.5590592505761,-43.6974531828033,-42.9686421422706,-43.5367150282526
1.51433333333333,-43.6346834342992,-42.9089098767978,-43.5044625006926,-43.6429279402043,-42.9160435914379,-43.4814320999517
1.51466666666667,-43.5797254385375,-42.8562228578695,-43.449905845819,-43.5884364118805,-42.8634496855759,-43.4261731185283
1.515,-43.5247958109919,-42.8035433413554,-43.3953930355114,-43.5339816249385,-42.8108623041974,-43.3709411025592
1.51533333333333,-43.4698979157815,-42.7508732744831,-43.3409279346853,-43.479566688132,-42.7582833616663,-43.3157391679595
1.51566666666667,-43.4150352314202,-42.6982146403034,-43.2865145259517,-43.4251947937131,-42.7057148076476,-43.2605705312031
1.516,-43.3602113544276,-42.6455694581405,-43.2321569118581,-43.3708692192852,-42.6531586275583,-43.2054385126253
1.51633333333333,-43.3054300029843,-42.5929397840426,-43.1778593170164,-43.3165933296525,-42.6006168430187,-43.150346539806
1.51666666666667,-43.2506950206244,-42.5403277112313,-43.1236260900977,-43.2623705786618,-42.5480915123022,-43.0952981510296
1.517,-43.196010379953,-42.4877353705505,-43.0694617056719,-43.2082045110297,-42.4955847307856,-43.0402969988191
1.51733333333333,-43.141380186377,-42.4351649309138,-43.015370765869,-43.1540987641494,-42.443098631399,-42.9853468535392
1.51766666666667,-43.0868086818356,-42.3826185997497,-42.9613580018363,-43.1000570698691,-42.3906353850726,-42.930451607063
1.518,-43.0323002485129,-42.3300986234457,-42.907428274965,-43.0460832562358,-42.3381972011839,-42.8756152764966
1.51833333333333,-42.9778594125168,-42.2776072877896,-42.8535865778563,-42.9921812491955,-42.2857863280027,-42.8208420079532
1.51866666666667,-42.9234908475016,-42.2251469184075,-42.7998380349965,-42.9383550742388,-42.2334050531325,-42.7661360803676
1.519,-42.8691993782134,-42.1727198811995,-42.7461879031081,-42.8846088579843,-42.1810557039505,-42.7115019093412
1.51933333333333,-42.8149899839316,-42.1203285827708,-42.6926415711415,-42.8309468296889,-42.1287406480446,-42.656944051006
1.51966666666667,-42.7608678017794,-42.0679754708594,-42.6392045598701,-42.7773733226699,-42.0764622936459,-42.6024672058912
1.52,-42.7068381298705,-42.0156630347588,-42.5858825210513,-42.723892775631,-42.0242230900578,-42.5480762227813
1.52033333333333,-42.6529064302597,-41.9633938057356,-42.5326812361103,-42.6705097338747,-41.9720255280812,-42.4937761025419
1.52066666666667,-42.5990783316564,-41.911170357442,-42.4796066143058,-42.6172288503874,-41.9198721404334,-42.4395720018986
1.521,-42.5453596318628,-41.8589953063214,-42.4266646903326,-42.5640548867825,-41.867765502163,-42.3854692371424
1.52133333333333,-42.4917562998879,-41.806871312008,-42.3738616213156,-42.5109927140829,-41.8157082310584,-42.3314732877384
1.52166666666667,-42.4382744776902,-41.754801077719,-42.321203683147,-42.4580473133254,-41.7637029880491,-42.2775897998072
1.522,-42.3849204814931,-41.7027873506389,-42.2686972661202,-42.4052237759673,-41.711752477601,-42.2238245894498
1.52233333333333,-42.3317008026167,-41.6508329222955,-42.2163488698092,-42.3525273040753,-41.6598594481038,-42.1701836458782
1.52266666666667,-42.2786221077607,-41.5989406289266,-42.1641650971456,-42.2999632102735,-41.6080266922496,-42.1166731343148
1.523,-42.2256912386724,-41.5471133518377,-42.1121526476431,-42.2475369174277,-41.5562570474034,-42.0632993986161
1.52333333333333,-42.1729152111266,-41.4953540177487,-42.0603183097198,-42.1952539580426,-41.5045533959642,-42.0100689635746
1.52366666666667,-42.1203012131398,-41.4436655991296,-42.0086689520702,-42.1431199733431,-41.4529186657148,-41.9569885368456
1.524,-42.0678566023367,-41.392051114525,-41.9572115140408,-42.0911407120156,-41.4013558301623,-41.9040650104434
1.52433333333333,-42.0155889023822,-41.3405136288662,-41.9059529949646,-42.0393220285784,-41.3498679088664,-41.8513054617453
1.52466666666667,-41.9635057983871,-41.2890562537691,-41.8549004424111,-41.9876698813524,-41.2984579677553,-41.7987171539345
1.525,-41.9116151311917,-41.2376821478194,-41.8040609393165,-41.9361903299998,-41.2471291194288,-41.7463075358104
1.52533333333333,-41.8599248904276,-41.1863945168423,-41.7534415899589,-41.8848895325999,-41.195884523448,-41.6940842408883
1.52566666666667,-41.8084432062542,-41.1351966141569,-41.7030495047509,-41.8337737422271,-41.1447273866099,-41.6420550857022
1.526,-41.7571783396643,-41.0840917408146,-41.6528917838298,-41.7828493029976,-41.0936609632073,-41.5902280672219
1.52633333333333,-41.7061386712497,-41.0330832458195,-41.6029754994289,-41.7321226455482,-41.0426885552722,-41.5386113592863
1.52666666666667,-41.6553326883189,-40.9821745263313,-41.5533076770274,-41.6816002819117,-40.9918135128018,-41.4872133079502
1.527,-41.6047689702556,-40.9313690278494,-41.5038952752828,-41.6312887997524,-40.9410392339677,-41.4360424256366
1.52733333333333,-41.5544561720125,-40.8806702443766,-41.4547451647618,-41.5811948559245,-40.8903691653057,-41.385107383979
1.52766666666667,-41.5044030056324,-40.8300817185623,-41.4058641054971,-41.5313251693144,-40.8398068018858,-41.3344170052322
1.528,-41.454618219699,-40.779607041824,-41.3572587234124,-41.4816865129334,-40.7893556874619,-41.2839802521277
1.52833333333333,-41.4051105766217,-40.7292498544465,-41.3089354856711,-41.4322857052208,-40.7390194146004,-41.233806216044
1.52866666666667,-41.3558888276693,-40.6790138456563,-41.2609006750201,-41.3831296005232,-40.6888016247852,-41.1839041033549
1.529,-41.3069616856818,-40.628902753673,-41.2131603632162,-41.3342250787172,-40.6387060085006,-41.1342832198236
1.52933333333333,-41.2583377953969,-40.5789203657332,-41.1657203836417,-41.2855790339391,-40.5887363052886,-41.0849529529013
1.52966666666667,-41.2100257013527,-40.5290705180897,-41.1185863032309,-41.2371983623957,-40.5388963037817,-41.0359227517939
1.53,-41.1620338133428,-40.4793570959809,-41.0717633938506,-41.189089949225,-40.4891898417083,-40.9872021051602
1.53033333333333,-41.1143703694273,-40.4297840335736,-41.0252566032959,-41.1412606543855,-40.4396208058712,-40.9388005163087
1.53066666666667,-41.0670433965267,-40.3803553138742,-40.9790705260798,-41.093717297552,-40.3901931320975,-40.8907274757679
1.531,-41.0200606686617,-40.3310749686098,-40.9332093742165,-41.0464666420042,-40.3409108051583,-40.842992431111
1.53133333333333,-40.9734296629325,-40.2819470780778,-40.8876769482151,-40.9995153774982,-40.2917778586585,-40.7956047539325
1.53166666666667,-40.9271575133699,-40.2329757709612,-40.8424766085166,-40.9528701021159,-40.2427983748937,-40.7485737038829
1.532,-40.8812509628357,-40.1841652241107,-40.7976112476262,-40.9065373030993,-40.1939764846753,-40.7019083896954
1.53233333333333,-40.8357163131898,-40.1355196622917,-40.7530832632025,-40.860523336678,-40.1453163671206,-40.6556177271549
1.53266666666667,-40.7905593739941,-40.0870433578942,-40.7088945323829,-40.8148344069128,-40.0968222494087,-40.6097103939909
1.533,-40.7457854100714,-40.0387406306054,-40.6650463876281,-40.7694765435853,-40.0484984064986,-40.5641947817087
1.53333333333333,-40.7013990882898,-39.9906158470449,-40.6215395943813,-40.7244555791741,-40.0003491608124,-40.5190789444117
1.53366666666667,-40.6574044239974,-39.9426734203582,-40.5783743308339,-40.6797771249704,-39.9523788818769,-40.4743705447068
1.534,-40.6138047275854,-39.8949178097716,-40.5355501700979,-40.6354465463977,-39.9045919859284,-40.4300767968419
1.53433333333333,-40.5706025517098,-39.8473535201036,-40.4930660650708,-40.591468937614,-39.8569929354751,-40.3862044072678
1.53466666666667,-40.5277996397524,-39.7999851012346,-40.450920336278,-40.5478490954881,-39.8095862388176,-40.3427595128862
1.535,-40.485396876149,-39.7528171475319,-40.4091106629599,-40.5045914930565,-39.762376449528,-40.299747617302
1.53533333333333,-40.4433942392542,-39.70585429723,-40.3676340776529,-40.461700252582,-39.7153681658832,-40.2571735254712
1.53566666666667,-40.4017907574464,-39.6591012317648,-40.3264869644929,-40.4191791183513,-39.6685660302537,-40.2150412772064
1.536,-40.3605844692066,-39.6125626750609,-40.2856650614389,-40.3770314293646,-39.6219747284468,-40.1733540800773
1.53633333333333,-40.3197723879158,-39.5662433927706,-40.2451634665846,-40.3352600920844,-39.575598989002,-40.1321142423202
1.53666666666667,-40.2793504721283,-39.5201481914642,-40.2049766486874,-40.2938675534285,-39.5294435824382,-40.091323106449
1.537,-40.2393136020646,-39.4742819177701,-40.1650984620047,-40.2528557742056,-39.4835133204518,-40.0509809843338
1.53733333333333,-40.1996555630494,-39.4286494574646,-40.1255221654835,-40.2122262032082,-39.4378130550652,-40.0110870945881
1.53766666666667,-40.1603690365814,-39.383255734509,-40.0862404462996,-40.1719797521883,-39.3923476777225,-39.9716395031713
1.538,-40.1214455996683,-39.3381057100358,-40.0472454476982,-40.132116771958,-39.3471221183355,-39.9326350681722
1.53833333333333,-40.0828757329907,-39.29320438128,-40.0085288010326,-40.0926370298626,-39.302141344275,-39.8940693897893
1.53866666666667,-40.0446488383704,-39.2485567804574,-39.9700816618492,-40.0535396888884,-39.2574103593092,-39.8559367665586
1.539,-40.0067532659178,-39.2041679735877,-39.9318947498151,-40.0148232886686,-39.2129342024877,-39.8182301589
1.53933333333333,-39.9691763511131,-39.1600430592632,-39.8939583922363,-39.9764857286598,-39.1687179469699,-39.7809411610557
1.53966666666667,-39.9319044619434,-39.1161871673602,-39.8562625708654,-39.9385242537583,-39.1247666987984,-39.7440599824753
1.54,-39.8949230560784,-39.072605457695,-39.818796971655,-39.9009354426265,-39.0810855956143,-39.7075754396592
1.54033333333333,-39.8582167479089,-39.0293031186234,-39.7815510370742,-39.8637151989937,-39.0376798053179,-39.6714749594073
1.54066666666667,-39.8217693851206,-38.9862853655818,-39.7445140205657,-39.8268587461845,-38.9945545246695,-39.6357445943256
1.541,-39.7855641343083,-38.9435574395718,-39.7076750426995,-39.7903606251172,-38.9517149778341,-39.6003690513261
1.54133333333333,-39.7495835749821,-38.901124605587,-39.6710231485472,-39.7542146959957,-38.9091664148664,-39.565331733706
1.54166666666667,-39.7138098011589,-38.8589921509812,-39.6345473657912,-39.7184141438975,-38.8669141101389,-39.5306147972251
1.542,-39.6782245295894,-38.8171653837801,-39.5982367630706,-39.682951488435,-38.8249633607096,-39.4961992204006
1.54233333333333,-39.6428092135392,-38.7756496309334,-39.562080508064,-39.6478185976364,-38.783319484632,-39.4620648890251
1.54266666666667,-39.6075451609289,-38.7344502365108,-39.5260679248143,-39.6130067061601,-38.741987819206,-39.4281906946789
1.543,-39.5724136555412,-38.6935725598393,-39.4901885498143,-39.5785064379182,-38.7009737191699,-39.3945546467609
1.54333333333333,-39.5373960799376,-38.6530219735841,-39.4544321863892,-39.5443078331429,-38.6602825548341,-39.3611339973109
1.54366666666667,-39.5024740386775,-38.6128038617721,-39.4187889569386,-39.5104003798884,-38.6199197101558,-39.3279053776423
1.544,-39.4676294804171,-38.5729236177599,-39.383249352633,-39.4767730499115,-38.579890580757,-39.2948449455549
1.54433333333333,-39.4328448174763,-38.5333866421454,-39.3478042801943,-39.4434143388272,-38.5402005718837,-39.2619285416654
1.54466666666667,-39.3981030414973,-38.4941983406253,-39.3124451054328,-39.4103123103886,-38.5008550963094,-39.2291318531786
1.545,-39.3633878338872,-38.4553641217981,-39.2771636932559,-39.3774546446852,-38.4618595721815,-39.1964305832334
1.54533333333333,-39.328683669823,-38.4168893949148,-39.2419524439127,-39.3448286900126,-38.4232194208132,-39.1638006238071
1.54566666666667,-39.2939759147138,-38.3787795675767,-39.2068043252859,-39.3124215181089,-38.3849400644204,-39.1312182300444
1.546,-39.2592509121454,-38.3410400433837,-39.1717129010923,-39.2802199824181,-38.3470269238054,-39.0986601938072
1.54633333333333,-39.2244960624821,-38.3036762195328,-39.1366723549035,-39.2482107789885,-38.3094854159893,-39.0661040142175
1.54666666666667,-39.1896998914606,-38.2666934843687,-39.1016775099452,-39.2163805095821,-38.2723209517918,-39.0335280629853
1.547,-39.1548521082808,-38.2300972148884,-39.0667238446824,-39.1847157465327,-38.2355389333638,-39.0009117423918
1.54733333333333,-39.1199436528674,-38.1938927742018,-39.0318075042396,-39.1532030988649,-38.1991447516705,-38.9682356339083
1.54766666666667,-39.0849667321516,-38.1580855089485,-38.9969253077474,-39.1218292791597,-38.1631437839292,-38.935481635601
1.548,-39.0499148453849,-38.1226807466757,-38.9620747517464,-39.0905811706395,-38.1275413910028,-38.9026330866694
1.54833333333333,-39.0147827986588,-38.0876837931767,-38.9272540098079,-39.0594458939355,-38.0923429147507,-38.869674877701
1.54866666666667,-38.9795667089481,-38.0530999297929,-38.8924619285663,-39.0284108729948,-38.05755367534,-38.8365935454897
1.549,-38.9442639981306,-38.0189344106828,-38.8576980203782,-38.9974638995962,-38.0231789685181,-38.8033773515429
1.54933333333333,-38.9088733775513,-37.9851924600597,-38.8229624528474,-38.9665931959501,-37.9892240628506,-38.7700163436973
1.54966666666667,-38.8733948237965,-37.9518792694,-38.7882560354663,-38.9357874748815,-37.955694196925,-38.7365024005573
1.55,-38.8378295464259,-37.9189999946263,-38.7535802036424,-38.9050359971203,-37.9225945765249,-38.7028292587608
1.55033333333333,-38.8021799484692,-37.8865597532673,-38.718937000378,-38.8743286252555,-37.8899303717759,-38.6689925233567
1.55066666666667,-38.7664495805366,-37.8545636215977,-38.6843290558818,-38.8436558739502,-37.8577067142667,-38.6349896618369
1.551,-38.7306430894172,-37.8230166317612,-38.6497595653856,-38.8130089560561,-37.8259286941487,-38.6008199826019
1.55133333333333,-38.6947661620448,-37.7919237688798,-38.6152322654383,-38.7823798243143,-37.7946013572164,-38.5664845988442
1.55166666666667,-38.6588254657036,-37.7612899681526,-38.5807514089417,-38.7517612083831,-37.7637297019725,-38.5319863790091
1.552,-38.6228285853224,-37.731120111948,-38.5463217391832,-38.7211466469822,-37.7333186766808,-38.4973298851313
1.55233333333333,-38.5867839586734,-37.7014190268924,-38.5119484631105,-38.6905305150037,-37.7033731764102,-38.4625213004485
1.55266666666667,-38.5507008102441,-37.6721914809584,-38.4776372240769,-38.6599080454897,-37.6738980400736,-38.4275683477627
1.553,-38.5145890845021,-37.6434421805583,-38.4433940742745,-38.6292753464383,-37.6448980474649,-38.3924802000562
1.55333333333333,-38.4784593792093,-37.6151757676438,-38.4092254470547,-38.5986294124472,-37.6163779162992,-38.3572673848685
1.55366666666667,-38.442322879384,-37.5873968168176,-38.3751381293188,-38.5679681312599,-37.588342299257,-38.3219416839171
1.554,-38.4061912924383,-37.5601098324611,-38.3411392341453,-38.5372902853284,-37.5607957810399,-38.2865160293933
1.55433333333333,-38.370076784957,-37.53331924588,-38.3072361738024,-38.5065955485483,-37.5337428754397,-38.2510043982884
1.55466666666667,-38.3339919215126,-37.5070294124745,-38.2734366332779,-38.4758844783678,-37.5071880224239,-38.2154217060166
1.555,-38.2979496058502,-37.481244608936,-38.2397485444406,-38.4451585035047,-37.481135585245,-38.1797837004945
1.55533333333333,-38.2619630247126,-37.4559690304753,-38.2061800609328,-38.4144199075409,-37.4555898475737,-38.1441068577219
1.55566666666667,-38.2260455945154,-37.4312067880859,-38.1727395338755,-38.3836718086865,-37.4305550106636,-38.1084082797867
1.556,-38.1902109110304,-37.4069619058478,-38.139435488456,-38.3529181360322,-37.4060351905486,-38.0727055960936
1.55633333333333,-38.1544727021813,-37.3832383182733,-38.1062766014503,-38.3221636026186,-37.3820344152797,-38.0370168684896
1.55666666666667,-38.1188447840134,-37.3600398677015,-38.0732716797223,-38.2914136756689,-37.3585566222027,-38.0013605008401
1.557,-38.0833410198554,-37.3373703017436,-38.040429639729,-38.2606745443316,-37.3356056552842,-37.9657551534911
1.55733333333333,-38.047975282657,-37.3152332707847,-38.0077594880492,-38.2299530852864,-37.3131852624865,-37.9302196629442
1.55766666666667,-38.0127614204532,-37.293632325544,-37.9752703029436,-38.1992568265592,-37.2912990931976,-37.8947729669667
1.558,-37.9777132248819,-37.2725709146988,-37.9429712169472,-38.1685939098896,-37.2699506957207,-37.8594340352704
1.55833333333333,-37.9428444026562,-37.2520523825764,-37.9108714004827,-38.1379730519808,-37.2491435148249,-37.8242218058051
1.55866666666667,-37.9081685498773,-37.2320799669155,-37.8789800464827,-38.1074035049499,-37.2288808893636,-37.7891551266414
1.559,-37.8736991290579,-37.2126567967036,-37.8473063559957,-38.0768950162815,-37.209166049963,-37.7542527033538
1.55933333333333,-37.8394494487162,-37.1937858900914,-37.8158595247525,-38.0464577885665,-37.190002116784,-37.7195330517606
1.55966666666667,-37.8054326453915,-37.1754701523896,-37.7846487306595,-38.0161024392915,-37.171392097363,-37.6850144558319
1.56,-37.7716616679303,-37.15771237415,-37.7536831221876,-37.9858399609209,-37.1533388845332,-37.6507149305426
1.56033333333333,-37.738149263886,-37.1405152293352,-37.7229718076168,-37.955681681493,-37.1358452544312,-37.6166521894188
1.56066666666667,-37.7049079678773,-37.1238812735788,-37.692523845099,-37.9256392259272,-37.1189138645908,-37.5828436165027
1.561,-37.671950091751,-37.1078129425402,-37.6623482334987,-37.8957244782197,-37.1025472521291,-37.5493062424531
1.56133333333333,-37.6392877163989,-37.0923125503561,-37.632453903969,-37.86594954468,-37.086747832026,-37.516056724484
1.56166666666667,-37.6069326850805,-37.077382288191,-37.6028497122212,-37.8363267183402,-37.0715178955011,-37.4831113298456
1.562,-37.5748965981116,-37.0630242228903,-37.5735444314463,-37.806868444647,-37.05685960849,-37.4504859225507
1.56233333333333,-37.543190808783,-37.0492402957365,-37.5445467458465,-37.7775872885268,-37.0427750102231,-37.4181959530558
1.56266666666667,-37.5118264203799,-37.036032321312,-37.5158652447344,-37.7484959028949,-37.0292660119094,-37.3862564506131
1.563,-37.4808142841816,-37.02340198647,-37.4875084171609,-37.7196069986613,-37.0163343955257,-37.3546820180222
1.56333333333333,-37.4501649983267,-37.011350849415,-37.4594846470321,-37.69093331627,-37.003981812716,-37.3234868285195
1.56366666666667,-37.4198889074365,-36.9998803388936,-37.4318022086761,-37.6624875987919,-36.9922097838002,-37.2926846245597
1.564,-37.3899961028992,-36.9889917534991,-37.4044692628254,-37.6342825665797,-36.981019696895,-37.2622887182575
1.56433333333333,-37.3604964237219,-36.9786862610882,-37.3774938529777,-37.6063308934781,-36.9704128071483,-37.2323119932733
1.56466666666667,-37.3313994578654,-36.9689648983122,-37.3508839021029,-37.5786451845735,-36.9603902360874,-37.2027669079409
1.565,-37.3027145439874,-36.9598285702641,-37.3246472096643,-37.5512379554573,-36.9509529710832,-37.1736654994534
1.56533333333333,-37.2744507735199,-36.9512780502394,-37.2987914489246,-37.5241216129676,-36.9421018649291,-37.1450193889368
1.56566666666667,-37.2466169930212,-36.9433139796134,-37.2733241645081,-37.4973084373687,-36.9338376355375,-37.1168397872573
1.566,-37.2192218067412,-36.9359368678335,-37.2482527701925,-37.4708105659189,-36.9261608657518,-37.0891375014213
1.56633333333333,-37.1922735793517,-36.929147092527,-37.2235845469076,-37.4446399777767,-36.9190720032753,-37.0619229414444
1.56666666666667,-37.1657804387932,-36.9229448997236,-37.199326640915,-37.4188084801872,-36.9125713607168,-37.0352061275738
1.567,-37.1397502792,-36.9173304041913,-37.1754860621511,-37.3933276958912,-36.9066591157506,-37.0089966977664
1.56733333333333,-37.1141907638653,-36.9123035898868,-37.1520696827118,-37.3682090516946,-36.9013353113934,-36.9833039153345
1.56766666666667,-37.0891093282171,-36.9078643105166,-37.129084235462,-37.3434637681375,-36.896599856394,-36.9581366766788
1.568,-37.0645131827774,-36.9040122902101,-37.1065363127538,-37.3191028501992,-36.8924525257368,-36.9335035190468
1.56833333333333,-37.0404093160806,-36.9007471243016,-37.0844323652385,-37.2951370789778,-36.8888929612567,-36.9094126282531
1.56866666666667,-37.0168044975332,-36.8980682802201,-37.0627787007596,-37.271577004282,-36.8859206723643,-36.8858718463176
1.569,-36.9937052801974,-36.8959750984848,-37.0415814833146,-37.2484329380739,-36.8835350368796,-36.862888678977
1.56933333333333,-36.9711180034852,-36.894466793805,-37.0208467320758,-37.2257149487053,-36.8817353019722,-36.8404703030373
1.56966666666667,-36.949048795754,-36.8935424562812,-37.0005803204598,-37.203432855889,-36.8805205852057,-36.8186235735391
1.57,-36.9275035767932,-36.8932010527057,-36.9807879752396,-37.181596226351,-36.8798898756847,-36.7973550307135
1.57033333333333,-36.9064880601989,-36.8934414279607,-36.9614752756899,-37.1602143701095,-36.8798420353005,-36.7766709067133
1.57066666666667,-36.8860077556294,-36.8942623065095,-36.9426476527623,-37.139296337332,-36.8803758000746,-36.7565771321056
1.571,-36.8660679709426,-36.8956622939798,-36.9243103882836,-37.1188509157226,-36.8814897815957,-36.73707934212
1.57133333333333,-36.8466738142127,-36.8976398788363,-36.9064686141749,-37.0988866283931,-36.8831824685486,-36.7181828826461
1.57166666666667,-36.8278301956282,-36.9001934341373,-36.8891273116871,-37.0794117321788,-36.8854522283303,-36.6998928159806
1.572,-36.8095418292726,-36.9033212193752,-36.8722913106513,-37.0604342163556,-36.8882973087512,-36.6822139263256
1.57233333333333,-36.7918132347918,-36.9070213823955,-36.8559652887426,-37.0419618017262,-36.8917158398187,-36.6651507250411
1.57266666666667,-36.7746487389517,-36.9112919613919,-36.8401537707561,-37.0240019400379,-36.895705835597,-36.648707455658
1.573,-36.7580524770914,-36.9161308869745,-36.8248611278951,-37.0065618137021,-36.9002651961434,-36.6328880986607
1.57333333333333,-36.7420283944779,-36.9215359843065,-36.8100915770722,-36.9896483357879,-36.9053917095137,-36.6176963760465
1.57366666666667,-36.7265802475681,-36.9275049753073,-36.7958491802235,-36.9732681502608,-36.9110830538359,-36.6031357556733
1.574,-36.7117116051849,-36.9340354809171,-36.7821378436376,-36.9574276324458,-36.9173367994466,-36.5892094554063
1.57433333333333,-36.6974258496153,-36.9411250234209,-36.7689613173012,-36.9421328896909,-36.9241504110864,-36.5759204470767
1.57466666666667,-36.6837261776368,-36.9487710288271,-36.7563231942636,-36.927389762213,-36.931521250152,-36.5632714602628
1.575,-36.6706156014814,-36.956970829298,-36.744226910022,-36.9132038241075,-36.9394465769989,-36.5512649859094
1.57533333333333,-36.6580969497432,-36.9657216656282,-36.7326757419307,-36.8995803845083,-36.9479235532916,-36.5399032797958
1.57566666666667,-36.6461728682394,-36.9750206897667,-36.7216728086374,-36.8865244888813,-36.9569492443981,-36.5291883658678
1.576,-36.6348458208312,-36.9848649673812,-36.7112210695495,-36.8740409204433,-36.9665206218231,-36.5191220394451
