"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.49333333333333,-47.865882009061,-47.0093527371866,-48.0601456228161,-47.8374896474872,-47.0493233368611,-47.9482643393423
1.49366666666667,-47.8149952453452,-46.9605939339971,-48.0092039416752,-47.7861720248038,-47.0006701876425,-47.8971697045776
1.494,-47.7640495155992,-46.911769580818,-47.9581960662766,-47.7347924451481,-46.951950979305,-47.8460092436867
1.49433333333333,-47.713045066295,-46.8628799865808,-47.9071219848897,-47.6833511268954,-46.9031660046085,-47.7947829998596
1.49466666666667,-47.661982150548,-46.8139254702469,-47.8559816835372,-47.6318482947293,-46.8543155660434,-47.7434910162787
1.495,-47.6108610282196,-46.7649063610037,-47.804775145756,-47.5802841797348,-46.805399976022,-47.6921333359666
1.49533333333333,-47.5596819660205,-46.715822998463,-47.7535023523444,-47.5286590194924,-46.7564195570725,-47.6407100016228
1.49566666666667,-47.5084452376145,-46.6666757328637,-47.7021632810939,-47.476973058173,-46.707374642037,-47.5892210554498
1.496,-47.457151123725,-46.6174649252782,-47.6507579065066,-47.4252265466332,-46.6582655742723,-47.5376665389677
1.49633333333333,-47.4057999122424,-46.568190947821,-47.5992861994959,-47.3734197425124,-46.609092707855,-47.4860464928174
1.49666666666667,-47.3543918983323,-46.5188541838629,-47.5477481270703,-47.3215529103297,-46.5598564077894,-47.4343609565502
1.497,-47.3029273845461,-46.469455028247,-47.4961436519989,-47.269626321582,-46.5105570502197,-47.3826099684046
1.49733333333333,-47.2514066809328,-46.4199938875096,-47.444472732458,-47.2176402548433,-46.4611950226455,-47.3307935650681
1.49766666666667,-47.1998301051518,-46.3704711801044,-47.3927353216579,-47.1655949958638,-46.4117707241407,-47.2789117814249
1.498,-47.1481979825879,-46.3208873366303,-47.3409313674475,-47.1134908376711,-46.3622845655771,-47.2269646502866
1.49833333333333,-47.0965106464675,-46.271242800064,-47.2890608118976,-47.0613280806704,-46.3127369698507,-47.1749522021065
1.49866666666667,-47.0447684379765,-46.2215380259949,-47.2371235908594,-47.0091070327468,-46.2631283721129,-47.1228744646757
1.499,-46.9929717063797,-46.1717734828655,-47.1851196334984,-46.9568280093679,-46.2134592200046,-47.0707314627998
1.49933333333333,-46.941120809142,-46.1219496522151,-47.1330488618019,-46.9044913336865,-46.1637299738954,-47.0185232179568
1.49966666666667,-46.8892161120515,-46.0720670289274,-47.0809111900577,-46.8520973366446,-46.1139411071256,-46.9662497479312
1.5,-46.8372579893434,-46.0221261214823,-47.0287065243033,-46.7996463570776,-46.0640931062534,-46.9139110664275
1.50033333333333,-46.785246823827,-45.9721274522124,-46.9764347617445,-46.7471387418189,-46.0141864713054,-46.8615071826584
1.50066666666667,-46.7331830070137,-45.922071557563,-46.9240957901388,-46.6945748458056,-45.9642217160316,-46.8090381009076
1.501,-46.6810669392466,-45.8719589883561,-46.8716894871451,-46.6419550321837,-45.9141993681645,-46.7565038200654
1.50133333333333,-46.628899029833,-45.82179031006,-46.8192157196354,-46.5892796724145,-45.8641199696828,-46.7039043331355
1.50166666666667,-46.576679697178,-45.7715661030616,-46.7666743429664,-46.5365491463814,-45.8139840770791,-46.6512396267105
1.502,-46.5244093689201,-45.721286962944,-46.7140652002092,-46.4837638424959,-45.7637922616313,-46.598509680415
1.50233333333333,-46.4720884820698,-45.6709535007689,-46.6613881213352,-46.4309241578056,-45.7135451096804,-46.5457144663146
1.50266666666667,-46.4197174831489,-45.6205663433618,-46.608642922353,-46.3780304981004,-45.66324322291,-46.492853948286
1.503,-46.3672968283336,-45.5701261336035,-46.5558294043965,-46.3250832780205,-45.6128872186329,-46.4399280813498
1.50333333333333,-46.3148269835984,-45.5196335307254,-46.5029473527587,-46.2720829211636,-45.5624777300803,-46.3869368109596
1.50366666666667,-46.2623084248637,-45.4690892106089,-46.4499965358695,-46.2190298601923,-45.5120154066966,-46.3338800722474
1.504,-46.2097416381441,-45.41849386609,-46.396976704212,-46.1659245369409,-45.4615009144388,-46.2807577892208
1.50433333333333,-46.1571271197017,-45.3678482072688,-46.3438875891766,-46.1127674025233,-45.4109349360796,-46.2275698739091
1.50466666666667,-46.1044653761995,-45.3171529618226,-46.2907289018453,-46.059558917439,-45.3603181715169,-46.1743162254557
1.505,-46.051756924859,-45.2664088753247,-46.2375003317038,-46.0062995516799,-45.3096513380858,-46.1209967291517
1.50533333333333,-45.9990022936204,-45.2156167115675,-46.184201545278,-45.9529897848362,-45.2589351708778,-46.0676112554086
1.50566666666667,-45.9462020213057,-45.1647772528905,-46.1308321846858,-45.8996301062017,-45.2081704230626,-46.0141596586634
1.506,-45.8933566577844,-45.1138913005127,-46.0773918661039,-45.8462210148785,-45.1573578662161,-45.9606417762141
1.50633333333333,-45.8404667641436,-45.0629596748708,-46.0238801781399,-45.7927630198807,-45.1064982906532,-45.9070574269792
1.50666666666667,-45.7875329128602,-45.0119832159604,-45.9702966801057,-45.7392566402378,-45.0555925057644,-45.8534064101755
1.507,-45.7345556879775,-44.9609627836844,-45.9166409001846,-45.6857024050957,-45.0046413403586,-45.7996885039094
1.50733333333333,-45.6815356852854,-44.9098992582043,-45.8629123334858,-45.6321008538181,-44.9536456430099,-45.7459034636759
1.50766666666667,-45.6284735125044,-44.8587935402972,-45.809110439978,-45.5784525360854,-44.9026062824102,-45.6920510207561
1.508,-45.5753697894735,-44.8076465517177,-45.7552346422944,-45.5247580119919,-44.8515241477258,-45.6381308805092
1.50833333333333,-45.5222251483431,-44.7564592355645,-45.7012843233999,-45.4710178521425,-44.8004001489595,-45.5841427205486
1.50866666666667,-45.469040233772,-44.7052325566519,-45.6472588241117,-45.4172326377458,-44.7492352173181,-45.5300861887944
1.509,-45.41581570313,-44.6539675018862,-45.5931574404622,-45.3634029607067,-44.6980303055837,-45.4759609013936
1.50933333333333,-45.3625522267045,-44.602665080647,-45.5389794208948,-45.3095294237154,-44.6467863884914,-45.4217664404965
1.50966666666667,-45.3092504879138,-44.5513263251736,-45.4847239632784,-45.2556126403343,-44.5955044631109,-45.36750235188
1.51,-45.2559111835257,-44.4999522909555,-45.4303902117309,-45.2016532350824,-44.5441855492337,-45.3131681424044
1.51033333333333,-45.2025350238827,-44.4485440571286,-45.3759772532358,-45.1476518435161,-44.492830689765,-45.2587632772914
1.51066666666667,-45.1491227331332,-44.3971027268758,-45.3214841140381,-45.0936091123068,-44.4414409511207,-45.2042871772099
1.511,-45.0956750494706,-44.3456294278323,-45.2669097558034,-45.0395256993148,-44.3900174236291,-45.1497392151517
1.51133333333333,-45.0421927253797,-44.2941253124957,-45.212253071524,-44.9854022736594,-44.3385612219384,-45.0951187130838
1.51166666666667,-44.9886765278909,-44.242591558641,-45.1575128811521,-44.9312395157846,-44.2870734854272,-45.0404249383557
1.512,-44.9351272388435,-44.1910293697399,-45.1026879269413,-44.8770381175198,-44.2355553786223,-44.9856570998431
1.51233333333333,-44.881545655159,-44.1394399753852,-45.0477768684757,-44.8227987821364,-44.1840080916194,-44.9308143438064
1.51266666666667,-44.8279325891227,-44.0878246317191,-44.9927782773608,-44.7685222243972,-44.1324328405095,-44.8758957494381
1.513,-44.7742888686781,-44.0361846218664,-44.9376906315556,-44.714209170602,-44.0808308678096,-44.8209003240741
1.51333333333333,-44.7206153377318,-43.9845212563722,-44.8825123093148,-44.6598603586251,-44.0292034428985,-44.76582699804
1.51366666666667,-44.666912856471,-43.9328358736434,-44.8272415827155,-44.6054765379469,-43.9775518624571,-44.7106746190983
1.514,-44.6131823016952,-43.8811298403948,-44.7718766107351,-44.5510584696775,-43.9258774509123,-44.6554419464634
1.51433333333333,-44.5594245671622,-43.8294045520996,-44.7164154318489,-44.4966069265731,-43.8741815608869,-44.6001276443451
1.51466666666667,-44.5056405639496,-43.7776614334433,-44.6608559561096,-44.4421226930424,-43.8224655736529,-44.5447302749765
1.515,-44.4518312208339,-43.7259019387816,-44.6051959566714,-44.3876065651458,-43.7707308995887,-44.4892482910803
1.51533333333333,-44.3979974846885,-43.6741275526029,-44.5494330607163,-44.3330593505826,-43.7189789786418,-44.4336800277207
1.51566666666667,-44.3441403209011,-43.6223397899933,-44.4935647397387,-44.2784818686687,-43.6672112807939,-44.3780236934825
1.516,-44.2902607138133,-43.5705401971058,-44.4375882991402,-44.2238749503029,-43.6154293065311,-44.322277360913
1.51633333333333,-44.2363596671844,-43.5187303516329,-44.3815008670842,-44.1692394379197,-43.5636345873176,-44.2664389561566
1.51666666666667,-44.1824382046807,-43.4669118632818,-44.3252993825551,-44.1145761854304,-43.5118286860725,-44.2105062476997
1.517,-44.1284973703926,-43.4150863742534,-44.2689805825667,-44.0598860581485,-43.4600131976506,-44.1544768341411
1.51733333333333,-44.0745382293835,-43.3632555597235,-44.212540988456,-44.005169932701,-43.4081897493268,-44.0983481308854
1.51766666666667,-44.0205618682709,-43.311421128327,-44.1559768912008,-43.950428696922,-43.3563600012822,-44.0421173556522
1.518,-43.9665693958449,-43.2595848226438,-44.0992843356934,-43.8956632497299,-43.3045256470953,-43.9857815126754
1.51833333333333,-43.9125619437262,-43.2077484196884,-44.0424591039006,-43.8408745009844,-43.2526884142339,-43.9293373754559
1.51866666666667,-43.858540667068,-43.1559137313997,-43.9854966968395,-43.7860633713243,-43.2008500645507,-43.8727814679118
1.519,-43.8045067453052,-43.1040826051335,-43.9283923152957,-43.731230791982,-43.1490123947807,-43.8161100437512
1.51933333333333,-43.7504613829562,-43.0522569241561,-43.8711408392146,-43.676377704576,-43.0971772370411,-43.7593190638727
1.51966666666667,-43.6964058104815,-43.0004386081394,-43.8137368056931,-43.6215050608762,-43.0453464593323,-43.7024041715697
1.52,-43.6423412852059,-42.9486296136563,-43.7561743855104,-43.5666138225441,-42.9935219660409,-43.6453606652902
1.52033333333333,-43.5882690923088,-42.896831934677,-43.6984473581389,-43.5117049608417,-42.941705698444,-43.5881834686673
1.52066666666667,-43.53419054589,-42.8450476030652,-43.6405490851932,-43.4567794563103,-42.889899635214,-43.5308670974981
1.521,-43.4801069901197,-42.7932786890746,-43.5824724822907,-43.4018382984144,-42.8381057929242,-43.4734056233069
1.52133333333333,-43.4260198004796,-42.7415273018445,-43.5242099893269,-43.3468824851501,-42.7863262265549,-43.4157926330742
1.52166666666667,-43.3719303851037,-42.6897955898944,-43.4657535392023,-43.2919130226132,-42.734563029999,-43.3580211846565
1.522,-43.3178401862319,-42.6380857416178,-43.4070945250911,-43.2369309245255,-42.6828183365673,-43.3000837573528
1.52233333333333,-43.2637506817851,-42.5863999857738,-43.3482237664101,-43.1819372117155,-42.6310943194932,-43.2419721969933
1.52266666666667,-43.2096633870754,-42.5347405919766,-43.2891314737361,-43.1269329115496,-42.5793931924357,-43.1836776548326
1.523,-43.1555798566663,-42.4831098711829,-43.2298072130488,-43.0719190573104,-42.5277172099809,-43.1251905194212
1.52333333333333,-43.1015016863975,-42.4315101761753,-43.1702398698342,-43.0168966875179,-42.4760686681416,-43.0665003405006
1.52366666666667,-43.0474305155928,-42.3799439020428,-43.1104176138051,-42.9618668451881,-42.4244499048537,-43.0075957438146
1.524,-42.9933680294701,-42.3284134866567,-43.0503278652845,-42.9068305770255,-42.3728633004699,-42.9484643355546
1.52433333333333,-42.9393159617767,-42.2769214111426,-42.9899572646743,-42.8517889325434,-42.3213112782502,-42.8890925949419
1.52466666666667,-42.8852760976727,-42.225470200346,-42.9292916469408,-42.7967429631052,-42.2697963048471,-42.8294657532002
1.525,-42.8312502768917,-42.174062423293,-42.8683160237143,-42.7416937208814,-42.2183208907872,-42.7695676568722
1.52533333333333,-42.7772403972091,-42.1227006936443,-42.8070145764832,-42.6866422577156,-42.1668875909471,-42.7093806130768
1.52566666666667,-42.7232484182523,-42.0713876701418,-42.7453706655357,-42.6315896238898,-42.1154990050229,-42.6488852138691
1.526,-42.6692763656928,-42.0201260570481,-42.6833668608634,-42.576536866783,-42.0641577779944,-42.5880601363529
1.52633333333333,-42.6153263358631,-41.9689186045768,-42.6209850033132,-42.5214850294117,-42.0128666005809,-42.5268819145614
1.52666666666667,-42.5614005008486,-41.9177681093144,-42.5582063070529,-42.466435148844,-41.9616282096897,-42.4653246783648
1.527,-42.507501114109,-41.8666774146319,-42.4950115181291,-42.4113882544743,-41.9104453888562,-42.4033598537302
1.52733333333333,-42.4536305166947,-41.8156494110856,-42.4313811488995,-42.3563453661487,-41.8593209686745,-42.3409558175216
1.52766666666667,-42.3997911441254,-41.7646870368073,-42.3672958148625,-42.3013074921246,-41.8082578272179,-42.2780774986253
1.528,-42.3459855340152,-41.7137932778815,-42.3027367095495,-42.2462756268524,-41.7572588904488,-42.2146859154523
1.52833333333333,-42.2922163345327,-41.6629711687095,-42.2376862655754,-42.1912507485618,-41.706327132617,-42.1507376377176
1.52866666666667,-42.2384863138005,-41.6122237923604,-42.1721290669202,-42.1362338166335,-41.6554655766453,-42.0861841577023
1.529,-42.184798370352,-41.5615542809066,-42.1060531008191,-42.081225768739,-41.6046772945022,-42.0209711528331
1.52933333333333,-42.1311555447774,-41.5109658157435,-42.0394514697335,-42.0262275177227,-41.5539654075601,-41.955037617144
1.52966666666667,-42.0775610327135,-41.4604616278932,-41.9723247283162,-41.9712399482052,-41.5033330869385,-41.8883148337767
1.53,-42.024018199348,-41.4100449982898,-41.904684072025,-41.9162639128784,-41.4527835538311,-41.820725153756
1.53033333333333,-41.9705305956395,-41.3597192580469,-41.8365556901892,-41.8613002284621,-41.4023200798164,-41.7521805373848
1.53066666666667,-41.9171019764767,-41.3094877887046,-41.7679867169037,-41.8063496712894,-41.3519459871495,-41.6825808030968
1.531,-41.8637363210397,-41.2593540224566,-41.6990533822806,-41.7514129724815,-41.3016646490356,-41.611811513612
1.53133333333333,-41.8104378556594,-41.2093214423553,-41.6298722041455,-41.6964908126719,-41.2514794898831,-41.5397414095671
1.53166666666667,-41.7572110795172,-41.1593935824934,-41.560615393512,-41.6415838162303,-41.2013939855356,-41.4662192747884
1.532,-41.7040607935811,-41.109574028163,-41.4915321126805,-41.586692544935,-41.1514116634819,-41.3910700827477
1.53233333333333,-41.6509921332299,-41.0598664159884,-41.4229778691085,-41.5318174910349,-41.1015361030425,-41.314090227268
1.53266666666667,-41.5980106050925,-41.0102744340328,-41.3554552047204,-41.4769590696317,-41.0517709355317,-41.2350415777022
1.533,-41.5451221287068,-40.9608018218781,-41.2896699961906,-41.4221176103105,-41.0021198443938,-41.1536440131722
1.53333333333333,-41.4923330837024,-40.9114523706761,-41.2266091204301,-41.3672933479314,-40.952586565313,-41.0695659729125
1.53366666666667,-41.4396503633222,-40.8622299231689,-41.1676468294372,-41.3124864124874,-40.9031748862948,-40.9824123973675
1.534,-41.3870814352299,-40.8131383736794,-41.1146884479834,-41.2576968179192,-40.8538886477181,-40.8917092091878
1.53433333333333,-41.3346344107096,-40.764181668069,-41.0703597144868,-41.2029244497647,-40.8047317423571,-40.7968831693146
1.53466666666667,-41.2823181235422,-40.715363803661,-41.0382453884656,-41.1481690515009,-40.7557081153711,-40.6972355071667
1.535,-41.2301422200662,-40.6666888291304,-41.0231657881766,-41.0934302094202,-40.7068217642612,-40.5919071244201
1.53533333333333,-41.1781172621824,-40.6181608443566,-41.0314439418288,-41.0387073358577,-40.6580767387927,-40.4798323707606
1.53566666666667,-41.1262548453691,-40.5697840002384,-41.0710425789075,-40.9839996505588,-40.6094771408817,-40.3596773902175
1.536,-41.0745677341344,-40.5215624984714,-41.1513230386433,-40.9293061599502,-40.5610271244443,-40.2297580043743
1.53633333333333,-41.0230700177623,-40.4735005912837,-41.282007620967,-40.8746256340348,-40.512730895208,-40.0879317325487
1.53666666666667,-40.9717772897175,-40.4256025811308,-41.4708144231359,-40.8199565805935,-40.4645927104829,-39.931461196098
1.537,-40.9207068546859,-40.3778728203482,-41.7194588264216,-40.765297216325,-40.4166168788914,-39.7568592613988
1.53733333333333,-40.8698779679521,-40.3303157107591,-42.0186926992771,-40.710645434498,-40.3688077600561,-39.5597735209239
1.53766666666667,-40.8193121126819,-40.2829357032362,-42.3448303524904,-40.6559987686155,-40.3211697642431,-39.3351269674047
1.538,-40.7690333217179,-40.2357372972184,-42.6615230615491,-40.601354351516,-40.2737073519607,-39.0782735726893
1.53833333333333,-40.7190685517322,-40.188725040177,-42.9288461255765,-40.546708869232,-40.2264250335106,-38.7898578980203
1.53866666666667,-40.6694481190661,-40.1419035270348,-43.1163342194429,-40.4920585088105,-40.1793273684918,-38.4943651209608
1.539,-40.6202062083588,-40.0952773995322,-43.2121274165534,-40.4373988991617,-40.1324189652544,-38.3105838750059
1.53933333333333,-40.5713814671822,-40.0488513455432,-43.2228899501946,-40.3827250438293,-40.0857044803037,-38.7002454869953
1.53966666666667,-40.5230177024259,-40.0026300983371,-43.1665467597462,-40.328031244372,-40.0391886176511,-40.9718500221613
1.54,-40.4751646971739,-39.9566184357856,-43.0638953141795,-40.2733110127989,-39.9928761281119,-46.583679839073
1.54033333333333,-40.4278791703672,-39.9108211795147,-42.9331761284896,-40.2185569711963,-39.9467718085494,-51.2874730770221
1.54066666666667,-40.381225905723,-39.8652431939992,-42.7880718813669,-40.1637607363125,-39.9008805010613,-48.5064537680494
1.541,-40.3352790812567,-39.8198893855999,-42.6378336774266,-40.1089127864146,-39.8552070921107,-46.1351133185499
1.54133333333333,-40.2901238363645,-39.7747647015407,-42.4882325260396,-40.0540023071613,-39.8097565115973,-44.7339590394223
1.54166666666667,-40.2458581197753,-39.7298741288264,-42.3425977304296,-39.999017012543,-39.7645337318698,-43.838684166808
1.542,-40.2025948686783,-39.6852226930988,-42.2026612586383,-39.9439429360603,-39.7195437666773,-43.218598567963
1.54233333333333,-40.1604645767122,-39.6408154574311,-42.0691615690342,-39.8887641862174,-39.6747916700596,-42.7611635886351
1.54266666666667,-40.119618315751,-39.596657521059,-41.942246173734,-39.8334626590186,-39.6302825351736,-42.4068220290394
1.543,-40.0802312825613,-39.5527540180481,-41.8217286233946,-39.7780176983932,-39.5860214930566,-42.1215618701675
1.54333333333333,-40.0425069447447,-39.5091101158969,-41.707247591081,-39.7224056932183,-39.5420137113254,-41.8846988444171
1.54366666666667,-40.0066818581068,-39.4657310140741,-41.5983627873319,-39.6665995967013,-39.4982643928089,-41.6829911260931
1.544,-39.9730312151123,-39.4226219424908,-41.4946111553289,-39.610568350112,-39.4547787741154,-41.5075953018602
1.54433333333333,-39.9418751541243,-39.379788159906,-41.3955385412175,-39.5542761879156,-39.4115621241319,-41.3523934511405
1.54466666666667,-39.9135858003472,-39.3372349522646,-41.3007164547652,-39.4976817948499,-39.3686197424571,-41.2130252969914
1.545,-39.8885949045461,-39.2949676309699,-41.209749915598,-39.4407372768216,-39.325956957765,-41.0863032514804
1.54533333333333,-39.8674017690181,-39.2529915310871,-41.1222800849421,-39.3833868958635,-39.2835791261014,-40.9698453660548
1.54566666666667,-39.8505808648887,-39.2113120094807,-41.0379839463547,-39.3255655035966,-39.24149162911,-40.8618374130669
1.546,-39.8387880992529,-39.169934442883,-40.9565724069913,-39.2671965859922,-39.1996998721907,-40.7608742348507
1.54633333333333,-39.8327640181613,-39.1288642258968,-40.8777876399816,-39.2081898021803,-39.158209282588,-40.66585127861
1.54666666666667,-39.8333312537488,-39.0881067689294,-40.8014001496424,-39.1484378578559,-39.1170253074105,-40.575888784362
1.547,-39.8413821681044,-39.0476674960609,-40.7272058339321,-39.0878124937662,-39.0761534115808,-40.4902777405753
1.54733333333333,-39.857850887915,-39.0075518428452,-40.655023192605,-39.0261592830104,-39.0355990757174,-40.4084406696707
1.54766666666667,-39.8836618748669,-38.967765254046,-40.5846907538653,-38.9632908036184,-38.9953677939469,-40.3299027162606
1.548,-39.9196452487991,-38.9283131813068,-40.5160647476683,-38.8989775629424,-38.9554650716493,-40.2542700206725
1.54833333333333,-39.9664082347949,-38.8892010807576,-40.4490170281912,-38.8329357615932,-38.9158964231353,-40.1812133274734
1.54866666666667,-40.0241541522019,-38.850434410558,-40.3834332340045,-38.7648105363863,-38.8766673692565,-40.1104554112592
1.549,-40.0924481237332,-38.8120186283776,-40.3192111674908,-38.6941526100061,-38.837783434951,-40.0417613235431
1.54933333333333,-40.1699455404488,-38.7739591888172,-40.2562593722475,-38.6203851161448,-38.7992501467235,-39.9749307504306
1.54966666666667,-40.2541273703926,-38.7362615407687,-40.1944958867993,-38.5427554279263,-38.7610730300619,-39.909791967691
1.55,-40.341122488555,-38.6989311247192,-40.1338471538693,-38.460263462495,-38.7232576067922,-39.8461970175074
1.55033333333333,-40.4257276270081,-38.6619733699983,-40.0742470660442,-38.3715519244174,-38.6858093923725,-39.7840178287233
1.55066666666667,-40.5017339557807,-38.6253936919708,-40.0156361305429,-38.2747327345283,-38.6487338931285,-39.7231430724074
1.551,-40.5626064565631,-38.5891974891789,-39.9579607377176,-38.1671019505328,-38.6120366034312,-39.6634755953637
1.55133333333333,-40.6024325791305,-38.5533901404339,-39.9011725197632,-38.0446501428338,-38.5757230028206,-39.6049303115116
1.55166666666667,-40.6169073084541,-38.5179770018606,-39.8452277878204,-37.9011751921579,-38.5397985530753,-39.5474324587067
1.552,-40.60404605712,-38.4829634038971,-39.7900870371978,-37.7265660431919,-38.504268695233,-39.4909161492715
1.55233333333333,-40.5643891185915,-38.4483546482536,-39.7357145118063,-37.5032003609762,-38.4691388465618,-39.4353231581349
1.55266666666667,-40.5006598482471,-38.4141560048301,-39.6820778200989,-37.197548265795,-38.4344143974864,-39.3806019043848
1.553,-40.4170458599226,-38.3803727086006,-39.6291475958575,-36.7376809865838,-38.4001007084726,-39.3267065911791
1.55333333333333,-40.3183706561824,-38.3470099564624,-39.5768971980709,-35.940271987658,-38.3662031068713,-39.2735964760266
1.55366666666667,-40.2093851863084,-38.3140729040567,-39.5253024449352,-34.2029533299104,-38.3327268837264,-39.2212352489574
1.554,-40.0942957080791,-38.2815666625638,-39.4743413776794,-29.8300280189697,-38.2996772905503,-39.1695905004217
1.55433333333333,-39.9765349579158,-38.2494962954751,-39.4239940505008,-38.0072147235456,-38.267059536069,-39.1186332641616
1.55466666666667,-39.8587203387377,-38.2178668153467,-39.3742423433911,-40.286007065876,-38.2348787829416,-39.0683376230065
1.555,-39.7427262494514,-38.1866831805385,-39.3250697950664,-39.9406579858175,-38.2031401444579,-39.0186803677035
1.55533333333333,-39.6298088938659,-38.1559502919428,-39.2764614535795,-39.5632037929428,-38.1718486812176,-38.9696407006299
1.55566666666667,-39.5207422715448,-38.1256729897059,-39.2284037425108,-39.2812775640273,-38.1410093977946,-38.9211999776319
1.556,-39.4159427238961,-38.0958560499478,-39.1808843409074,-39.0680687834613,-38.1106272393924,-38.8733414823717
1.55633333333333,-39.3155725868715,-38.0665041814838,-39.1338920753748,-38.899835987115,-38.080707088493,-38.8260502284897
1.55666666666667,-39.2196212806713,-38.0376220225527,-39.0874168229263,-38.7617234549902,-38.0512537615043,-38.7793127856439
1.557,-39.1279660074372,-38.0092141375562,-39.0414494233744,-38.6445563124216,-38.0222720054112,-38.7331171261161
1.55733333333333,-39.040415650419,-37.9812850138135,-38.9959816001951,-38.5424926778677,-37.9937664944339,-38.6874524891827
1.55766666666667,-38.9567416044048,-37.9538390583367,-38.9510058889293,-38.4516755688696,-37.9657418266987,-38.642309260878
1.558,-38.87669882786,-37.9268805946308,-38.9065155723013,-38.3694703873962,-37.938202520926,-38.5976788671326
1.55833333333333,-38.8000397856161,-37.900413859524,-38.8625046213273,-38.2940224198029,-37.9111530131401,-38.5535536785621
1.55866666666667,-38.7265233389677,-37.8744430000317,-38.8189676417785,-38.2239911703358,-37.8845976534061,-38.5099269254335
1.559,-38.6559201152957,-37.8489720702608,-38.7758998254358,-38.158385358338,-37.8585407025976,-38.4667926215433
1.55933333333333,-38.5880154710788,-37.8240050283572,-38.7332969056364,-38.0964571606391,-37.8329863292021,-38.4241454959168
1.55966666666667,-38.5226108432748,-37.7995457335029,-38.6911551166729,-38.0376324690381,-37.8079386061667,-38.3819809313886
1.56,-38.45952404798,-37.7755979429661,-38.6494711566544,-37.9814637078458,-37.7834015077912,-38.3402949092503
1.56033333333333,-38.3985889140727,-37.7521653092103,-38.6082421534807,-37.9275971745366,-37.7593789066715,-38.299083959258
1.56066666666667,-38.3396545172718,-37.7292513770657,-38.5674656336214,-37.8757499637955,-37.7358745707002,-38.258345114386
1.561,-38.2825841937369,-37.7068595809689,-38.5271394934262,-37.8256933584017,-37.7128921601271,-38.2180758697896
1.56133333333333,-38.2272544520329,-37.6849932422739,-38.4872619727182,-37.7772406731751,-37.6904352246859,-38.1782741455099
1.56166666666667,-38.1735538605238,-37.6636555666401,-38.4478316304531,-37.7302382221757,-37.6685072007913,-38.1389382525089
1.562,-38.1213819586162,-37.6428496415009,-38.4088473222479,-37.684558513425,-37.6471114088108,-38.1000668616766
1.56233333333333,-38.0706482208171,-37.6225784336175,-38.3703081796018,-37.6400950567622,-37.6262510504162,-38.0616589754917
1.56266666666667,-38.0212710895222,-37.6028447867209,-38.3322135906541,-37.5967583563704,-37.6059292060183,-38.0237139020575
1.563,-37.973177083835,-37.5836514192478,-38.2945631823364,-37.5544727845723,-37.5861488322906,-37.9862312312668
1.56333333333333,-37.9262999861527,-37.5650009221722,-38.2573568037909,-37.513174119011,-37.5669127597837,-37.9492108128775
1.56366666666667,-37.880580104768,-37.5468957569372,-38.2205945109428,-37.4728075847041,-37.5482236906365,-37.9126527363053
1.564,-37.8359636086669,-37.5293382534906,-38.1842765521214,-37.433326284252,-37.5300841963873,-37.8765573119632
1.56433333333333,-37.7924019295644,-37.512330608427,-38.1484033546377,-37.3946899292958,-37.5124967158872,-37.840925053994
1.56466666666667,-37.7498512257142,-37.4958748832385,-38.1129755122346,-37.3568638078395,-37.4954635533203,-37.8057566642601
1.565,-37.7082719019143,-37.4799730026787,-38.077993773333,-37.3198179377635,-37.4789868763342,-37.7710530174714
1.56533333333333,-37.6676281802684,-37.4646267532405,-38.0434590300056,-37.2835263684504,-37.4630687142821,-37.7368151473405
1.56566666666667,-37.6278877165513,-37.4498377817512,-38.0093723076159,-37.2479666010836,-37.44771095658,-37.7030442336699
1.566,-37.5890212573896,-37.4356075940856,-37.9757347550659,-37.2131191046726,-37.4329153511823,-37.6697415902849
1.56633333333333,-37.5510023338715,-37.4219375540004,-37.9425476356007,-37.1789669097928,-37.4186835031759,-37.6369086537335
1.56666666666667,-37.5138069876071,-37.4088288820901,-37.9098123181244,-37.145495265792,-37.4050168734965,-37.6045469726844
1.567,-37.477413525655,-37.3962826548657,-37.8775302689843,-37.1126913501262,-37.3919167777673,-37.5726581979598
1.56733333333333,-37.441802301108,-37.3842998039571,-37.8457030441848,-37.0805440207398,-37.3793843852626,-37.5412440731478
1.56766666666667,-37.4069555164741,-37.3728811154407,-37.8143322819963,-37.0490436041714,-37.3674207179965,-37.5103064257422
1.568,-37.3728570473088,-37.3620272292911,-37.7834196959276,-37.0181817134541,-37.356026649937,-37.479847158765
1.56833333333333,-37.3394922838401,-37.3517386389573,-37.7529670680312,-36.9879510909767,-37.3452029063474,-37.44986824283
1.56866666666667,-37.3068479885839,-37.3420156910638,-37.7229762425168,-36.9583454723498,-37.3349500632535,-37.4203717086115
1.569,-37.2749121681804,-37.3328585852355,-37.6934491196485,-36.9293594680205,-37.3252685470371,-37.3913596396815
1.56933333333333,-37.2436739578826,-37.3242673740449,-37.664387649902,-36.9009884599438,-37.3161586341555,-37.3628341656895
1.56966666666667,-37.2131235173144,-37.3162419630817,-37.6357938283646,-36.8732285110775,-37.3076204509856,-37.3347974558536
1.57,-37.1832519362692,-37.3087821111427,-37.6076696893568,-36.8460762858371,-37.2996539737917,-37.3072517127405
