"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.47133333333333,-51.9139096507936,-50.6161094554458,-51.6016784395358,-51.9554890647634,-50.6339669192078,-51.7732836517023
1.47166666666667,-51.8669169877955,-50.571001390959,-51.5537660991543,-51.9081377044481,-50.5889290512208,-51.7259385691911
1.472,-51.8198584906544,-50.525807105366,-51.5057812108262,-51.8607156969985,-50.5438049283685,-51.678525867149
1.47233333333333,-51.7727341256472,-50.4805263511889,-51.4577236697098,-51.8132229429463,-50.4985942971877,-51.6310454985591
1.47266666666667,-51.7255438611011,-50.4351588815698,-51.4095933720618,-51.765659343857,-50.4532969046608,-51.5834974182944
1.473,-51.6782876674332,-50.389704450334,-51.3613902152602,-51.7180248023526,-50.407912498275,-51.5358815831541
1.47333333333333,-51.6309655171907,-50.3441628120568,-51.3131140978303,-51.6703192221339,-50.3624408260843,-51.4881979519007
1.47366666666667,-51.5835773850904,-50.2985337221318,-51.264764919468,-51.6225425080033,-50.3168816367738,-51.4404464852966
1.474,-51.5361232480603,-50.2528169368421,-51.2163425810658,-51.5746945658878,-50.2712346797264,-51.3926271461423
1.47433333333333,-51.4886030852813,-50.2070122134352,-51.167846984738,-51.5267753028629,-50.2254997050929,-51.3447398993146
1.47466666666667,-51.4410168782289,-50.1611193101988,-51.1192780338458,-51.4787846271756,-50.1796764638632,-51.2967847118053
1.475,-51.3933646107161,-50.1151379865413,-51.0706356330238,-51.4307224482684,-50.1337647079423,-51.2487615527605
1.47533333333333,-51.3456462689373,-50.0690680030745,-51.0219196882064,-51.3825886768039,-50.0877641902282,-51.2006703935205
1.47566666666667,-51.2978618415116,-50.0229091216996,-50.9731301066537,-51.334383224689,-50.0416746646923,-51.1525112076604
1.476,-51.2500113195277,-49.9766611056961,-50.9242667969789,-51.2861060050994,-49.9954958864646,-51.1042839710302
1.47633333333333,-51.2020946965896,-49.9303237198146,-50.8753296691753,-51.237756932505,-49.9492276119204,-51.0559886617975
1.47666666666667,-51.1541119688617,-49.8838967303731,-50.8263186346439,-51.1893359226949,-49.902869598772,-51.0076252604883
1.477,-51.1060631351162,-49.8373799053558,-50.7772336062209,-51.140842892803,-49.8564216061624,-50.9591937500302
1.47733333333333,-51.0579481967797,-49.7907730145173,-50.7280744982062,-51.0922777613339,-49.8098833947639,-50.9106941157956
1.47766666666667,-51.0097671579811,-49.7440758294892,-50.6788412263913,-51.0436404481888,-49.7632547268797,-50.8621263456446
1.478,-50.9615200256006,-49.6972881238917,-50.6295337080885,-50.9949308746923,-49.7165353665498,-50.8134904299702
1.47833333333333,-50.9132068093187,-49.6504096734485,-50.5801518621595,-50.9461489636182,-49.6697250796611,-50.7647863617425
1.47866666666667,-50.8648275216657,-49.6034402561067,-50.5306956090451,-50.8972946392175,-49.6228236340611,-50.7160141365542
1.479,-50.8163821780728,-49.5563796521605,-50.4811648707943,-50.8483678272445,-49.5758307996764,-50.6671737526663
1.47933333333333,-50.7678707969233,-49.5092276443801,-50.4315595710948,-50.7993684549849,-49.528746348636,-50.6182652110553
1.47966666666667,-50.7192933996043,-49.4619840181447,-50.3818796353026,-50.7502964512835,-49.4815700553988,-50.5692885154595
1.48,-50.6706500105596,-49.414648561581,-50.332124990473,-50.7011517465716,-49.4343016968856,-50.5202436724272
1.48033333333333,-50.6219406573434,-49.3672210657061,-50.2822955653913,-50.6519342728962,-49.3869410526178,-50.4711306913649
1.48066666666667,-50.5731653706736,-49.3197013245765,-50.2323912906036,-50.6026439639475,-49.3394879048588,-50.421949584586
1.481,-50.5243241844877,-49.2720891354417,-50.1824120984486,-50.5532807550882,-49.2919420387633,-50.3727003673603
1.48133333333333,-50.4754171359977,-49.2243842989039,-50.1323579230888,-50.5038445833825,-49.2443032425307,-50.3233830579645
1.48166666666667,-50.4264442657466,-49.1765866190837,-50.0822287005431,-50.4543353876253,-49.1965713075643,-50.2739976777321
1.482,-50.3774056176657,-49.1286959037909,-50.0320243687185,-50.4047531083717,-49.1487460286375,-50.2245442511055
1.48233333333333,-50.3283012391324,-49.080711964703,-49.9817448674427,-50.3550976879667,-49.1008272040655,-50.1750228056874
1.48266666666667,-50.2791311810286,-49.0326346175485,-49.9313901384974,-50.3053690705756,-49.0528146358833,-50.1254333722934
1.483,-50.2298954978004,-48.9844636822983,-49.8809601256504,-50.2555672022137,-49.0047081300308,-50.0757759850051
1.48333333333333,-50.1805942475181,-48.9361989833631,-49.8304547746903,-50.2056920307774,-48.9565074965452,-50.0260506812241
1.48366666666667,-50.1312274919373,-48.8878403497983,-49.7798740334586,-50.1557435060744,-48.9082125497594,-49.9762575017259
1.484,-50.0817952965606,-48.8393876155163,-49.7292178518848,-50.1057215798551,-48.859823108509,-49.9263964907153
1.48433333333333,-50.0322977307,-48.7908406195062,-49.6784861820198,-50.0556262058436,-48.8113389963464,-49.8764676958818
1.48466666666667,-49.9827348675408,-48.7421992060617,-49.6276789780706,-50.0054573397694,-48.7627600417632,-49.8264711684559
1.485,-49.933106784205,-48.693463225017,-49.5767961964346,-49.9552149393983,-48.7140860784204,-49.7764069632657
1.48533333333333,-49.8834135618171,-48.6446325319914,-49.5258377957347,-49.9048989645654,-48.665316945388,-49.7262751387948
1.48566666666667,-49.8336552855693,-48.595706988642,-49.4748037368544,-49.8545093772063,-48.6164524873923,-49.6760757572402
1.486,-49.7838320447884,-48.5466864629264,-49.4236939829727,-49.8040461413895,-48.5674925550737,-49.6258088845707
1.48633333333333,-49.7339439330036,-48.497570829374,-49.3725084996001,-49.7535092233493,-48.5184370052528,-49.575474590587
1.48666666666667,-49.6839910480142,-48.4483599693672,-49.3212472546138,-49.7028985915178,-48.4692857012075,-49.5250729489807
1.487,-49.6339734919593,-48.3990537714328,-49.269910218294,-49.6522142165584,-48.4200385129592,-49.4746040373957
1.48733333333333,-49.5838913713876,-48.3496521315435,-49.2184973633596,-49.6014560713983,-48.3706953175707,-49.4240679374893
1.48766666666667,-49.5337447973285,-48.30015495343,-49.1670086650048,-49.550624131262,-48.3212559994537,-49.3734647349937
1.488,-49.4835338853636,-48.2505621489045,-49.1154441009351,-49.4997183737042,-48.2717204506891,-49.3227945197784
1.48833333333333,-49.4332587556996,-48.2008736381957,-49.0638036514044,-49.4487387786438,-48.222088571358,-49.2720573859141
1.48866666666667,-49.3829195332416,-48.1510893502946,-49.012087299251,-49.3976853283972,-48.1723602698854,-49.2212534317354
1.489,-49.3325163476676,-48.101209223314,-48.9602950299351,-49.3465580077119,-48.1225354633959,-49.1703827599055
1.48933333333333,-49.2820493335039,-48.0512332048597,-48.9084268315753,-49.2953568038008,-48.0726140780831,-49.1194454774816
1.48966666666667,-49.2315186302008,-48.0011612524144,-48.8564826949856,-49.2440817063758,-48.022596049592,-49.0684416959795
1.49,-49.1809243822103,-47.9509933337361,-48.804462613713,-49.1927327076818,-47.9724813234155,-49.0173715314403
1.49033333333333,-49.1302667390637,-47.9007294272697,-48.752366584074,-49.1413098025311,-47.9222698553057,-48.9662351044973
1.49066666666667,-49.0795458554503,-47.8503695225733,-48.7001946051925,-49.0898129883375,-47.871961611699,-48.9150325404427
1.491,-49.0287618912976,-47.7999136207586,-48.6479466790365,-49.0382422651505,-47.8215565701583,-48.8637639692959
1.49133333333333,-48.9779150118515,-47.749361734948,-48.595622810456,-48.9865976356897,-47.7710547198297,-48.8124295258719
1.49166666666667,-48.9270053877583,-47.6987138907461,-48.5432230072195,-48.934879105379,-47.7204560619165,-48.7610293498502
1.492,-48.8760331951468,-47.6479701267282,-48.490747280052,-48.883086682381,-47.6697606101703,-48.7095635858445
1.49233333333333,-48.8249986157121,-47.5971304949463,-48.4381956426721,-48.8312203776316,-47.6189683913997,-48.6580323834731
1.49266666666667,-48.7739018367997,-47.5461950614508,-48.3855681118286,-48.7792802048736,-47.568079445997,-48.606435897429
1.493,-48.7227430514905,-47.4951639068321,-48.3328647073383,-48.7272661806921,-47.5170938284842,-48.5547742875515
1.49333333333333,-48.6715224586875,-47.4440371267793,-48.2800854521226,-48.6751783245477,-47.4660116080787,-48.5030477188978
1.49366666666667,-48.6202402632026,-47.3928148326589,-48.2272303722444,-48.6230166588112,-47.4148328692785,-48.4512563618157
1.494,-48.5688966758443,-47.3414971521127,-48.1742994969447,-48.5707812087974,-47.3635577124691,-48.3994003920154
1.49433333333333,-48.5174919135073,-47.2900842296762,-48.1212928586794,-48.5184720027997,-47.3121862545519,-48.3474799906437
1.49466666666667,-48.4660261992617,-47.2385762274185,-48.0682104931551,-48.4660890721228,-47.2607186295942,-48.2954953443572
1.495,-48.4144997624441,-47.1869733256028,-48.0150524393653,-48.4136324511174,-47.2091549895029,-48.2434466453964
1.49533333333333,-48.3629128387493,-47.1352757233702,-47.9618187396267,-48.3611021772133,-47.1574955047226,-48.1913340916606
1.49566666666667,-48.3112656703226,-47.083483639446,-47.9085094396136,-48.3084982909526,-47.1057403649567,-48.1391578867825
1.496,-48.2595585058537,-47.0315973128695,-47.855124588394,-48.255820836023,-47.0538897799155,-48.086918240204
1.49633333333333,-48.2077916006708,-46.9796170037489,-47.8016642384638,-48.2030698592903,-47.0019439800895,-48.0346153672517
1.49666666666667,-48.155965216836,-46.9275429940408,-47.748128445781,-48.1502454108314,-46.9499032175507,-47.9822494892132
1.497,-48.1040796232418,-46.8753755883552,-47.6945172698001,-48.097347543966,-46.8977677667807,-47.9298208334133
1.49733333333333,-48.0521350957077,-46.8231151147883,-47.6408307735049,-48.0443763152891,-46.845537925529,-47.8773296332916
1.49766666666667,-48.0001319170788,-46.7707619257817,-47.5870690234419,-47.9913317847019,-46.7932140156998,-47.8247761284783
1.498,-47.9480703773241,-46.7183163990101,-47.5332320897518,-47.9382140154437,-46.7407963842706,-47.7721605648726
1.49833333333333,-47.8959507736371,-46.665778938298,-47.479320046202,-47.8850230741218,-46.6882854042415,-47.7194831947201
1.49866666666667,-47.8437734105354,-46.6131499745666,-47.425332970217,-47.8317590307424,-46.6356814756179,-47.66674427669
1.499,-47.7915385999631,-46.5604299668107,-47.3712709429086,-47.7784219587401,-46.582985026426,-47.6139440759538
1.49933333333333,-47.7392466613929,-46.5076194031074,-47.3171340491059,-47.7250119350072,-46.5301965137643,-47.5610828642629
1.49966666666667,-47.6868979219292,-46.4547188016578,-47.2629223773837,-47.6715290399226,-46.4773164248892,-47.5081609200274
1.5,-47.634492716412,-46.4017287118603,-47.2086360200898,-47.6179733573792,-46.4243452783383,-47.4551785283934
1.50033333333333,-47.5820313875225,-46.3486497154203,-47.1542750733727,-47.5643449748125,-46.3712836250915,-47.4021359813224
1.50066666666667,-47.5295142858878,-46.2954824274926,-47.0998396372069,-47.5106439832262,-46.3181320497708,-47.3490335776691
1.501,-47.4769417701881,-46.2422274978611,-47.0453298154177,-47.4568704772188,-46.2648911718798,-47.2958716232594
1.50133333333333,-47.4243142072637,-46.1888856121555,-46.9907457157052,-47.4030245550091,-46.2115616470855,-47.2426504309692
1.50166666666667,-47.3716319722231,-46.1354574931042,-46.9360874496667,-47.3491063184603,-46.1581441685413,-47.1893703208024
1.502,-47.3188954485515,-46.0819439018275,-46.8813551328175,-47.2951158731036,-46.1046394682536,-47.1360316199679
1.50233333333333,-47.2661050282208,-46.0283456391694,-46.8265488846115,-47.2410533281614,-46.0510483184938,-47.0826346629584
1.50266666666667,-47.2132611117991,-45.97466354707,-46.771668828459,-47.1869187965685,-45.9973715332555,-47.029179791627
1.503,-47.1603641085624,-45.9208985099791,-46.7167150917442,-47.132712394993,-45.9436099697588,-46.9756673552644
1.50333333333333,-47.1074144366055,-45.8670514563129,-46.6616878058406,-47.0784342438565,-45.8897645300033,-46.9220977106754
1.50366666666667,-47.0544125229546,-45.8131233599527,-46.6065871061244,-47.0240844673522,-45.8358361623695,-46.8684712222554
1.504,-47.0013588036799,-45.7591152417884,-46.551413131987,-46.9696631934624,-45.7818258632723,-46.8147882620654
1.50433333333333,-46.9482537240091,-45.7050281713065,-46.4961660268451,-46.9151705539751,-45.727734678865,-46.7610492099074
1.50466666666667,-46.8950977384413,-45.6508632682244,-46.4408459381488,-46.8606066844988,-45.6735637067973,-46.707254453399
1.505,-46.8418913108617,-45.5966217041708,-46.385453017388,-46.8059717244761,-45.6193140980266,-46.6534043880459
1.50533333333333,-46.7886349146563,-45.5423047044138,-46.3299874200967,-46.7512658171959,-45.5649870586858,-46.5994994173162
1.50566666666667,-46.7353290328275,-45.4879135496368,-46.2744493058547,-46.6964891098043,-45.5105838520067,-46.5455399527109
1.506,-46.6819741581102,-45.4334495777641,-46.2188388382872,-46.6416417533141,-45.4561058003018,-46.4915264138354
1.50633333333333,-46.6285707930877,-45.3789141858356,-46.1631561850621,-46.5867239026124,-45.4015542870044,-46.4374592284694
1.50666666666667,-46.5751194503087,-45.3243088319319,-46.1074015178843,-46.5317357164662,-45.3469307587689,-46.3833388326352
1.507,-46.521620652404,-45.2696350371503,-46.0515750124875,-46.4766773575274,-45.292236727632,-46.3291656706651
1.50733333333333,-46.4680749322039,-45.2148943876327,-45.9956768486238,-46.4215489923353,-45.2374737732358,-46.2749401952676
1.50766666666667,-46.4144828328557,-45.1600885366448,-45.9397072100491,-46.366350791317,-45.1826435451138,-46.2206628675917
1.508,-46.360844907941,-45.1052192067083,-45.8836662845064,-46.3110829287864,-45.1277477650401,-46.1663341572897
1.50833333333333,-46.3071617215937,-45.0502881917858,-45.8275542637053,-46.2557455829409,-45.0727882294448,-46.1119545425786
1.50866666666667,-46.2534338486178,-44.995297359518,-45.7713713432988,-46.2003389358563,-45.0177668118922,-46.057524510299
1.509,-46.1996618746053,-44.9402486535151,-45.7151177228558,-46.144863173479,-44.9626854656275,-46.0030445559733
1.50933333333333,-46.1458463960535,-44.8851440957009,-45.6587936058303,-46.0893184856169,-44.9075462261881,-45.94851518386
1.50966666666667,-46.0919880204834,-44.82998578871,-45.6023991995269,-46.033705065927,-44.852351214083,-45.8939369070074
1.51,-46.0380873665564,-44.774775918338,-45.5459347150615,-45.978023111901,-44.7971026375386,-45.8393102473035
1.51033333333333,-45.9841450641922,-44.7195167560446,-45.4894003673195,-45.922272824849,-44.7418027953128,-45.7846357355251
1.51066666666667,-45.9301617546853,-44.6642106615087,-45.4327963749073,-45.8664544098797,-44.686454079576,-45.729913911382
1.511,-45.8761380908214,-44.6088600852349,-45.3761229601011,-45.8105680758786,-44.6310589788589,-45.6751453235601
1.51133333333333,-45.8220747369939,-44.5534675712114,-45.3193803487905,-45.7546140354832,-44.5756200810694,-45.6203305297608
1.51166666666667,-45.767972369319,-44.4980357596165,-45.2625687704165,-45.6985925050558,-44.5201400765732,-45.5654700967366
1.512,-45.7138316757502,-44.4425673895747,-45.2056884579049,-45.6425037046529,-44.4646217613423,-45.5105646003242
1.51233333333333,-45.6596533561933,-44.3870653019596,-45.1487396475947,-45.5863478579923,-44.409068040168,-45.4556146254734
1.51266666666667,-45.6054381226185,-44.3315324422418,-45.0917225791599,-45.5301251924163,-44.3534819299367,-45.4006207662719
1.513,-45.5511866991732,-44.2759718633809,-45.0346374955265,-45.4738359388531,-44.2978665629686,-45.3455836259666
1.51333333333333,-45.4968998222932,-44.2203867287586,-44.9774846427827,-45.4174803317733,-44.2422251904171,-45.2905038169803
1.51366666666667,-45.4425782408124,-44.1647803151511,-44.9202642700838,-45.3610586091452,-44.1865611857256,-45.2353819609234
1.514,-45.3882227160718,-44.1091560157364,-44.8629766295488,-45.3045710123847,-44.1308780481408,-45.1802186886011
1.51433333333333,-45.3338340220266,-44.0535173431362,-44.8056219761528,-45.2480177863037,-44.0751794062795,-45.1250146400159
1.51466666666667,-45.2794129453516,-43.9978679324859,-44.7482005676096,-45.1913991790534,-44.0194690217443,-45.0697704643636
1.515,-45.2249602855457,-43.9422115445314,-44.6907126642492,-45.1347154420654,-43.9637507927859,-45.0144868200245
1.51533333333333,-45.1704768550339,-43.886552068746,-44.6331585288868,-45.0779668299888,-43.9080287580086,-44.9591643745482
1.51566666666667,-45.1159634792672,-43.8308935264658,-44.5755384266833,-45.0211536006233,-43.852307100112,-44.9038038046319
1.516,-45.0614209968204,-43.7752400740347,-44.5178526249993,-44.9642760148489,-43.7965901496656,-44.8484057960924
1.51633333333333,-45.0068502594887,-43.7195960059575,-44.4601013932391,-44.9073343365526,-43.7408823889115,-44.7929710438303
1.51666666666667,-44.9522521323794,-43.6639657580516,-44.4022850026866,-44.8503288325502,-43.6851884555859,-44.7375002517876
1.517,-44.8976274940033,-43.6083539105926,-44.3444037263325,-44.7932597725054,-43.629513146756,-44.6819941328963
1.51733333333333,-44.8429772363619,-43.5527651914468,-44.2864578386914,-44.7361274288446,-43.5738614226628,-44.6264534090203
1.51766666666667,-44.7883022650313,-43.4972044791807,-44.2284476156094,-44.6789320766681,-43.5182384105611,-44.5708788108862
1.518,-44.7336034992439,-43.441676806143,-44.1703733340624,-44.6216739936578,-43.4626494085506,-44.5152710780074
1.51833333333333,-44.6788818719651,-43.3861873615063,-44.1122352719428,-44.5643534599815,-43.4070998893852,-44.4596309585968
1.51866666666667,-44.6241383299674,-43.3307414942614,-44.0540337078367,-44.5069707581927,-43.3515955042516,-44.4039592094696
1.519,-44.5693738338993,-43.275344716153,-43.9957689207891,-44.4495261731278,-43.2961420865059,-44.3482565959355
1.51933333333333,-44.5145893583514,-43.2200027045463,-43.9374411900585,-44.3920199917998,-43.2407456553557,-44.2925238916797
1.51966666666667,-44.4597858919152,-43.1647213052123,-43.8790507948591,-44.334452503288,-43.1854124194738,-44.236761878631
1.52,-44.4049644372403,-43.10950653502,-43.8205980140915,-44.2768239986258,-43.1301487805317,-44.1809713468189
1.52033333333333,-44.3501260110835,-43.0543645845223,-43.7620831260604,-44.2191347706846,-43.0749613366343,-44.1251530942154
1.52066666666667,-44.2952716443537,-42.9993018204204,-43.7035064081801,-44.1613851140552,-43.0198568856428,-44.0693079265646
1.521,-44.2404023821502,-42.9443247878944,-43.6448681366659,-44.103575324927,-42.9648424283667,-44.013436657196
1.52133333333333,-44.1855192837953,-42.8894402127823,-43.5861685862137,-44.0457057009652,-42.9099251716082,-43.9575401068238
1.52166666666667,-44.1306234228594,-42.8346550035917,-43.5274080296636,-43.9877765411859,-42.8551125310371,-43.9016191033286
1.522,-44.075715887179,-42.7799762533275,-43.4685867376511,-43.9297881458296,-42.8004121338778,-43.8456744815222
1.52233333333333,-44.0207977788679,-42.7254112411172,-43.4097049782432,-43.8717408162347,-42.7458318213867,-43.7897070828944
1.52266666666667,-43.9658702143187,-42.6709674336143,-43.3507630165591,-43.8136348547094,-42.6913796510943,-43.7337177553406
1.523,-43.9109343241974,-42.6166524861612,-43.2917611143772,-43.7554705644053,-42.6370638987919,-43.6777073528692
1.52333333333333,-43.8559912534274,-42.56247424369,-43.2326995297251,-43.6972482491902,-42.5828930602336,-43.6216767352875
1.52366666666667,-43.8010421611642,-42.5084407413399,-43.1735785164551,-43.6389682135238,-42.52887585253,-43.5656267678656
1.524,-43.7460882207604,-42.4545602047701,-43.1143983238035,-43.5806307623354,-42.4750212152037,-43.5095583209757
1.52433333333333,-43.6911306197187,-42.4008410501439,-43.0551591959341,-43.5222362009053,-42.4213383108793,-43.4534722697086
1.52466666666667,-43.6361705596336,-42.3472918837605,-42.9958613714648,-43.4637848347506,-42.3678365255766,-43.3973694934608
1.525,-43.5812092561211,-42.2939215013112,-42.9365050829788,-43.4052769695162,-42.3145254685758,-43.3412508754966
1.52533333333333,-43.5262479387345,-42.2407388867337,-42.8770905565185,-43.3467129108742,-42.2614149718237,-43.28511730248
1.52566666666667,-43.4712878508663,-42.1877532106394,-42.8176180110642,-43.2880929644303,-42.2085150888457,-43.2289696639749
1.526,-43.4163302496361,-42.1349738282881,-42.7580876579951,-43.2294174356417,-42.1558360931308,-43.172808851914
1.52633333333333,-43.3613764057614,-42.0824102770821,-42.6984997005355,-43.1706866297462,-42.1033884759536,-43.1166357600328
1.52666666666667,-43.3064276034122,-42.030072273555,-42.6388543331838,-43.1119008517059,-42.0511829435979,-43.0604512832669
1.527,-43.251485140048,-41.9779697098261,-42.5791517411271,-43.0530604061669,-41.9992304139454,-43.0042563171116
1.52733333333333,-43.1965503262353,-41.9261126494943,-42.5193920996398,-42.9941655974386,-41.9475420123928,-42.948051756941
1.52766666666667,-43.1416244854446,-41.8745113229444,-42.4595755734678,-42.9352167294939,-41.8961290670586,-42.8918384972833
1.528,-43.0867089538269,-41.8231761220379,-42.3997023161991,-42.8762141059945,-41.8450031032445,-42.8356174310525
1.52833333333333,-43.0318050799665,-41.7721175941627,-42.3397724696218,-42.817158030345,-41.7941758371121,-42.7793894487309
1.52866666666667,-42.976914224609,-41.721346435615,-42.2797861630686,-42.7580488057777,-41.7436591685383,-42.7231554375015
1.529,-42.9220377603648,-41.6708734842876,-42.2197435127531,-42.6988867354755,-41.6934651731135,-42.6669162803278
1.52933333333333,-42.8671770713829,-41.6207097116406,-42.1596446210949,-42.6396721227338,-41.6436060932454,-42.6106728549753
1.52966666666667,-42.812333552997,-41.5708662139309,-42.0994895760385,-42.5804052711692,-41.5940943283343,-42.5544260329748
1.53,-42.7575086113388,-41.521354202677,-42.0392784503669,-42.5210864849801,-41.5449424239872,-42.4981766785212
1.53033333333333,-42.7027036629185,-41.4721849943406,-41.9790113010123,-42.4617160692645,-41.4961630602373,-42.4419256473063
1.53066666666667,-42.6479201341689,-41.4233699992041,-41.9186881683668,-42.4022943304033,-41.4477690387393,-42.3856737852794
1.531,-42.5931594609511,-41.3749207094281,-41.8583090755961,-42.3428215765144,-41.3997732689146,-42.3294219273332
1.53133333333333,-42.5384230880202,-41.3268486862744,-41.7978740279612,-42.2832981179901,-41.3521887530199,-42.2731708959101
1.53166666666667,-42.4837124684456,-41.2791655464814,-41.7373830121496,-42.2237242681212,-41.3050285701179,-42.2169214995236
1.532,-42.4290290629861,-41.2318829477849,-41.6768359956239,-42.1641003438244,-41.2583058589332,-42.16067453119
1.53233333333333,-42.3743743394133,-41.185012573576,-41.6162329259916,-42.1044266664787,-41.2120337995784,-42.1044307667649
1.53266666666667,-42.3197497717826,-41.1385661166954,-41.5555737304017,-42.0447035628865,-41.1662255941397,-42.0481909631792
1.533,-42.2651568396453,-41.0925552623642,-41.4948583149771,-41.9849313663724,-41.1208944461202,-41.991955856567
1.53333333333333,-42.2105970272003,-41.0469916702571,-41.4340865642898,-41.9251104180341,-41.0760535387384,-41.9357261602807
1.53366666666667,-42.1560718223783,-41.0018869557278,-41.3732583408864,-41.8652410681625,-41.0317160120895,-41.8795025627847
1.534,-42.1015827158552,-40.9572526701991,-41.3123734848776,-41.8053236778488,-40.9878949391814,-41.8232857254204
1.53433333333333,-42.0471311999891,-40.9131002807394,-41.2514318135997,-41.7453586208,-40.9446033008654,-41.7670762800356
1.53466666666667,-41.9927187676749,-40.8694411488469,-41.1904331213625,-41.6853462853834,-40.9018539596855,-41.7108748264678
1.535,-41.9383469111099,-40.8262865084729,-41.1293771792991,-41.6252870769259,-40.8596596326816,-41.654681929874
1.53533333333333,-41.8840171204644,-40.7836474433178,-41.0682637353319,-41.5651814202947,-40.8180328631864,-41.5984981178959
1.53566666666667,-41.8297308824487,-40.7415348634408,-41.0070925142746,-41.5050297627883,-40.7769859916646,-41.542323877651
1.536,-41.7754896787699,-40.6999594812302,-40.9458632180908,-41.444832577373,-40.7365311256537,-41.4861596525371
1.53633333333333,-41.7212949844681,-40.6589317867856,-40.8845755263311,-41.3845903662978,-40.6966801088693,-41.4300058388402
1.53666666666667,-41.6671482661228,-40.6184620227708,-40.8232290967767,-41.3243036651305,-40.6574444895513,-41.3738627821306
1.537,-41.6130509799195,-40.5785601588019,-40.761823566316,-41.2639730472573,-40.6188354881333,-41.3177307734357
1.53733333333333,-41.5590045695642,-40.5392358654411,-40.7003585520901,-41.203599128895,-40.5808639643281,-41.2616100451737
1.53766666666667,-41.5050104640331,-40.5004984878707,-40.6388336529397,-41.1431825746688,-40.543540383728,-41.2055007668321
1.538,-41.4510700751439,-40.4623570193326,-40.5772484511978,-41.0827241038148,-40.5068747840311,-41.1494030403768
1.53833333333333,-41.3971847949333,-40.4248200744175,-40.5156025148726,-41.0222244970723,-40.4708767410112,-41.0933168953712
1.53866666666667,-41.343355992823,-40.3878958622994,-40.4538954002704,-40.9616846043364,-40.4355553343547,-41.0372422837874
1.539,-41.2895850125573,-40.3515921600117,-40.3921266551187,-40.9011053531509,-40.400919113502,-40.9811790744907
1.53933333333333,-41.2358731688902,-40.3159162858695,-40.3302958222507,-40.8404877581277,-40.3669760636301,-40.9251270473739
1.53966666666667,-41.182221744,-40.2808750731435,-40.2684024439245,-40.7798329313871,-40.3337335719261,-40.8690858871196
1.54,-41.1286319836068,-40.246474844097,-40.2064460668568,-40.7191420941268,-40.3011983943048,-40.8130551765663
1.54033333333333,-41.0751050927652,-40.2127213845016,-40.1444262480593,-40.6584165894326,-40.2693766227275,-40.7570343896525
1.54066666666667,-41.0216422313004,-40.1796199187455,-40.0823425615792,-40.5976578964604,-40.2382736532856,-40.7010228839109
1.541,-40.9682445088562,-40.1471750856562,-40.0201946062554,-40.536867646129,-40.2078941552157,-40.6450198924856
1.54133333333333,-40.9149129795145,-40.1153909151563,-39.9579820146129,-40.4760476384774,-40.1782420410128,-40.5890245156395
1.54166666666667,-40.8616486359464,-40.0842708058731,-39.8957044630373,-40.4151998618578,-40.1493204378128,-40.5330357117226
1.542,-40.8084524030476,-40.053817503823,-39.8333616833825,-40.3543265141496,-40.121131660213,-40.4770522875663
1.54233333333333,-40.7553251310055,-40.0240330822904,-39.7709534761864,-40.2934300261994,-40.0936771846985,-40.4210728882695
1.54266666666667,-40.7022675877411,-39.994918923018,-39.7084797256859,-40.2325130877121,-40.0669576258415,-40.3650959863398
1.543,-40.6492804506592,-39.9664756988237,-39.6459404168481,-40.1715786758386,-40.0409727144335,-40.309119870154
1.54333333333333,-40.5963642976354,-39.938703357756,-39.5833356546573,-40.110630086732,-40.015721277709,-40.2531426316994
1.54366666666667,-40.5435195971572,-39.9116011088934,-39.5206656859236,-40.0496709703651,-39.9912012218096,-40.1971621535561
1.544,-40.4907466975287,-39.8851674098905,-39.4579309239128,-39.9887053689344,-39.9674095166316,-40.1411760950862
1.54433333333333,-40.4380458150329,-39.8593999563654,-39.3951319761261,-39.9277377592018,-39.9443421831892,-40.0851818777878
1.54466666666667,-40.3854170209381,-39.8342956732165,-39.3322696755986,-39.8667730991585,-39.9219942836184,-40.0291766697824
1.545,-40.3328602272148,-39.80985070795,-39.269345116124,-39.8058168794289,-39.9003599139296,-39.9731573694006
1.54533333333333,-40.2803751708145,-39.7860604260888,-39.2063596918595,-39.7448751798682,-39.8794321996117,-39.9171205878409
1.54566666666667,-40.2279613963416,-39.7629194087268,-39.143315141811,-39.6839547318431,-39.8592032941679,-39.8610626308766
1.546,-40.1756182369257,-39.7404214522808,-39.0802135997555,-39.623062986728,-39.8396643806581,-39.804979479602
1.54633333333333,-40.1233447930783,-39.7185595704828,-39.0170576502137,-39.5622081911852,-39.8208056762993,-39.748866770216
1.54666666666667,-40.071139909281,-39.6973259986446,-38.9538503911491,-39.5013994698398,-39.8026164401649,-39.6927197728579
1.547,-40.0190021480248,-39.6767122002155,-38.8905955041408,-39.4406469160039,-39.7850849840042,-39.6365333695363
1.54733333333333,-39.9669297609723,-39.656708875642,-38.8272973328467,-39.3799616911387,-39.7681986861876,-39.5803020312125
1.54766666666667,-39.9149206568695,-39.6373059735272,-38.7639609706546,-39.3193561337863,-39.7519440087649,-39.5240197941397
1.548,-39.8629723657791,-39.6184927040755,-38.700592358502,-39.2588438787347,-39.7363065176081,-39.4676802356073
