"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.57666666666667,-36.4319430964113,-37.4655458742251,-36.8528080698151,-36.1820650992747,-37.4977268739652,-36.6108509719954
1.577,-36.4256393747339,-37.4790750250038,-36.8431601038171,-36.1742467026377,-37.5104072785224,-36.6017638464325
1.57733333333333,-36.4198466820229,-37.4930165421871,-36.8340501490167,-36.1669763746858,-37.5235073354517,-36.5932409188077
1.57766666666667,-36.4145684721376,-37.5073643764783,-36.8254790581528,-36.1602645865324,-37.5370209631827,-36.585282647949
1.578,-36.4098078550343,-37.5221124436752,-36.8174475998019,-36.1541205038517,-37.550942037166,-36.5778894051142
1.57833333333333,-36.4055676173424,-37.5372546276022,-36.8099564570964,-36.148552117462,-37.5652643928334,-36.5710614722383
1.57866666666667,-36.4018502409092,-37.5527847829548,-36.8030062264799,-36.1435663592309,-37.5799818284681,-36.5647990402824
1.579,-36.3986579195432,-37.5686967380532,-36.7965974165046,-36.1391692049134,-37.5950881079799,-36.5591022076849
1.57933333333333,-36.3959925741579,-37.5849842975044,-36.790730446674,-36.1353657653809,-37.6105769635864,-36.5539709789155
1.57966666666667,-36.3938558664965,-37.6016412447722,-36.7854056463353,-36.1321603675557,-37.6264420983964,-36.5494052631315
1.58,-36.3922492115949,-37.6186613446531,-36.7806232536246,-36.1295566262347,-37.6426771888948,-36.5454048729372
1.58033333333333,-36.3911737891234,-37.6360383456589,-36.7763834144679,-36.1275575078533,-37.6592758873293,-36.541969523247
1.58066666666667,-36.3906305537328,-37.6537659823049,-36.7726861816409,-36.1261653871317,-37.6762318239951,-36.5390988302509
1.581,-36.3906202445136,-37.6718379773045,-36.7695315138914,-36.1253820974372,-37.693538609421,-36.5367923104847
1.58133333333333,-36.3911433936682,-37.69024804367,-36.7669192751246,-36.1252089756035,-37.7111898364534,-36.5350493800027
1.58166666666667,-36.3922003344821,-37.7089898867204,-36.7648492336563,-36.1256469018618,-37.7291790822403,-36.5338693536544
1.582,-36.3937912086727,-37.7280572059978,-36.7633210615337,-36.1266963354637,-37.7474999101155,-36.5332514444643
1.58233333333333,-36.3959159731838,-37.7474436970923,-36.7623343339276,-36.1283573465074,-37.7661458713825,-36.5331947631155
1.58266666666667,-36.3985744064886,-37.7671430533778,-36.7618885285967,-36.1306296444191,-37.7851105070011,-36.5336983175351
1.583,-36.4017661144558,-37.7871489676599,-36.7619830254256,-36.1335126034876,-37.8043873491762,-36.5347610125834
1.58333333333333,-36.4054905358272,-37.8074551337386,-36.7626171060392,-36.1370052858033,-37.8239699228512,-36.5363816498439
1.58366666666667,-36.4097469473511,-37.8280552478869,-36.7637899534924,-36.141106461912,-37.8438517471079,-36.5385589275154
1.584,-36.4145344686114,-37.8489430102482,-36.7655006520385,-36.145814629454,-37.8640263364747,-36.5412914404049
1.58433333333333,-36.4198520665849,-37.8701121261563,-36.7677481869756,-36.1511280300314,-37.8844872021454,-36.54457768002
1.58466666666667,-36.4256985599612,-37.891556307378,-36.770531444573,-36.1570446645121,-37.9052278531119,-36.5484160347604
1.585,-36.4320726232501,-37.913269273286,-36.7738492120765,-36.1635623069593,-37.9262417972133,-36.5528047902078
1.58533333333333,-36.4389727907026,-37.93524475196,-36.7777001777951,-36.1706785173485,-37.9475225421042,-36.5577421295115
1.58566666666667,-36.4463974600688,-37.9574764812253,-36.7820829312672,-36.1783906532169,-37.9690635961466,-36.5632261338711
1.586,-36.4543448962092,-37.9799582096283,-36.7869959635083,-36.1866958803727,-37.9908584692289,-36.5692547831116
1.58633333333333,-36.4628132345809,-38.0026836973556,-36.7924376673384,-36.1955911827755,-38.0129006735156,-36.5758259563525
1.58666666666667,-36.4718004846113,-38.0256467171003,-36.7984063377908,-36.2050733716854,-38.0351837241327,-36.5829374327671
1.587,-36.4813045329746,-38.0488410548804,-36.8049001725996,-36.215139094169,-38.0577011397935,-36.5905868924309
1.58733333333333,-36.4913231467839,-38.0722605108139,-36.8119172727676,-36.2257848410363,-38.0804464433691,-36.5987719172586
1.58766666666667,-36.5018539767075,-38.0958988998564,-36.8194556432125,-36.2370069542776,-38.1034131624099,-36.6074899920248
1.588,-36.5128945600225,-38.1197500525058,-36.8275131934911,-36.2488016340557,-38.1265948296235,-36.6167385054694
1.58833333333333,-36.5244423236108,-38.143807815481,-36.8360877386005,-36.261164945309,-38.1499849833142,-36.6265147514834
1.58866666666667,-36.5364945869075,-38.1680660523795,-36.8451769998554,-36.2740928240068,-38.173577167792,-36.6368159303744
1.589,-36.5490485648061,-38.1925186443214,-36.8547786058394,-36.2875810830991,-38.1973649337564,-36.6476391502074
1.58933333333333,-36.5621013705282,-38.217159490585,-36.8648900934305,-36.3016254181935,-38.2213418386638,-36.6589814282213
1.58966666666667,-36.5756500184606,-38.241982509243,-36.875508908898,-36.3162214129915,-38.2455014470837,-36.6708396923153
1.59,-36.589691426966,-38.2669816378044,-36.8866324090693,-36.3313645445081,-38.2698373310549,-36.6832107826058
1.59033333333333,-36.6042224211681,-38.2921508338713,-36.8982578625659,-36.3470501881002,-38.2943430704468,-36.6960914530476
1.59066666666667,-36.6192397357178,-38.3174840758186,-36.9103824511055,-36.3632736223214,-38.3190122533383,-36.7094783731209
1.591,-36.6347400175387,-38.3429753635034,-36.9230032708696,-36.3800300336229,-38.3438384764198,-36.7233681295766
1.59133333333333,-36.6507198285578,-38.3686187190153,-36.936117333933,-36.397314520913,-38.3688153454325,-36.7377572282408
1.59166666666667,-36.6671756484204,-38.3944081874745,-36.9497215697546,-36.4151220999906,-38.3939364756516,-36.7526420958737
1.592,-36.6841038771912,-38.4203378378889,-36.9638128267263,-36.4334477078612,-38.4191954924281,-36.7680190820798
1.59233333333333,-36.701500838043,-38.4464017640795,-36.9783878737783,-36.4522862069474,-38.4445860317981,-36.7838844612674
1.59266666666667,-36.7193627799324,-38.4725940856845,-36.9934434020379,-36.4716323892002,-38.4701017411731,-36.8002344346538
1.593,-36.7376858802638,-38.4989089492537,-37.0089760265398,-36.4914809801184,-38.4957362801257,-36.8170651323124
1.59333333333333,-36.7564662475418,-38.5253405294436,-37.0249822879855,-36.5118266426826,-38.5214833212815,-36.8343726152603
1.59366666666667,-36.7756999240104,-38.5518830303264,-37.0414586545486,-36.5326639812071,-38.5473365513348,-36.8521528775811
1.594,-36.7953828882805,-38.5785306868243,-37.0584015237241,-36.5539875451158,-38.5732896722008,-36.8704018485824
1.59433333333333,-36.8155110579443,-38.605277766282,-37.0758072242186,-36.5757918326425,-38.5993364023224,-36.8891153949817
1.59466666666667,-36.8360802921752,-38.6321185701925,-37.0936720178792,-36.5980712944615,-38.6254704781474,-36.9082893231211
1.595,-36.8570863943143,-38.6590474360876,-37.1119921016578,-36.6208203372478,-38.6516856557935,-36.9279193812044
1.59533333333333,-36.8785251144402,-38.6860587396103,-37.1307636096085,-36.6440333271699,-38.6779757129215,-36.9480012615559
1.59566666666667,-36.9003921519238,-38.7131468967821,-37.1499826149152,-36.6677045933165,-38.7043344508336,-36.9685306028968
1.596,-36.9226831579643,-38.7403063664833,-37.1696451319466,-36.6918284310574,-38.7307556968204,-36.989502992636
1.59633333333333,-36.945393738107,-38.7675316531592,-37.1897471183363,-36.7163991053396,-38.7572333067747,-37.0109139691735
1.59666666666667,-36.968519454742,-38.7948173097729,-37.2102844770842,-36.7414108539183,-38.7837611680978,-37.0327590242114
1.597,-36.9920558295807,-38.8221579410188,-37.2312530586775,-36.7668578905247,-38.8103332029192,-37.0550336050723
1.59733333333333,-37.0159983461107,-38.8495482068166,-37.2526486632283,-36.7927344079677,-38.8369433716547,-37.0777331170193
1.59766666666667,-37.0403424520272,-38.8769828261035,-37.2744670426247,-36.8190345811731,-38.8635856769294,-37.1008529255771
1.598,-37.065083561639,-38.9044565809434,-37.2967039026927,-36.8457525701561,-38.8902541678905,-37.1243883588512
1.59833333333333,-37.0902170582492,-38.9319643209722,-37.3193549053676,-36.8728825229305,-38.9169429449371,-37.1483347098407
1.59866666666667,-37.115738296508,-38.9595009681997,-37.3424156708695,-36.9004185783514,-38.9436461648965,-37.1726872387443
1.599,-37.1416426047374,-38.9870615221872,-37.3658817798837,-36.9283548688929,-38.9703580466744,-37.1974411752564
1.59933333333333,-37.1679252872252,-39.0146410656202,-37.3897487757405,-36.9566855233595,-38.9970728774093,-37.2225917208496
1.59966666666667,-37.194581626489,-39.0422347702992,-37.414012166594,-36.9854046695314,-39.0237850191617,-37.248134051043
1.6,-37.2216068855077,-39.0698379035655,-37.4386674275963,-37.0145064367429,-39.050488916169,-37.2740633176532
1.60033333333333,-37.2489963099194,-39.0974458351849,-37.4637100030648,-37.043984958393,-39.0771791026968,-37.3003746510255
1.60066666666667,-37.2767451301855,-39.1250540447084,-37.4891353086413,-37.0738343743907,-39.1038502115191,-37.3270631622439
1.601,-37.304848563719,-39.1526581293287,-37.5149387334393,-37.1040488335306,-39.1304969830593,-37.3541239453172
1.60133333333333,-37.3333018169763,-39.180253812253,-37.5411156421781,-37.1346224958016,-39.1571142752218,-37.3815520793402
1.60166666666667,-37.3621000875125,-39.20783695161,-37.5676613773016,-37.1655495346284,-39.1836970739484,-37.4093426306269
1.602,-37.3912385659975,-39.2354035499073,-37.5945712610797,-37.1968241390441,-39.2102405045279,-37.4374906548155
1.60233333333333,-37.4207124381939,-39.262949764057,-37.6218405976896,-37.2284405157954,-39.2367398436886,-37.4659911989415
1.60266666666667,-37.4505168868943,-39.2904719159824,-37.6494646752765,-37.2603928913797,-39.2631905325029,-37.49483930348
1.603,-37.4806470938194,-39.3179665038197,-37.677438767991,-37.2926755140148,-39.2895881901301,-37.5240300043532
1.60333333333333,-37.5110982414732,-39.3454302137243,-37.705758138001,-37.3252826555405,-39.3159286284206,-37.5535583349029
1.60366666666667,-37.5418655149583,-39.3728599322896,-37.7344180374784,-37.3582086132538,-39.3422078674043,-37.5834193278277
1.604,-37.5729441037475,-39.4002527595841,-37.7634137105564,-37.3914477116767,-39.3684221516793,-37.6136080170814
1.60433333333333,-37.6043292034136,-39.4276060228063,-37.7927403952581,-37.424994304257,-39.3945679677168,-37.6441194397333
1.60466666666667,-37.6360160173154,-39.4549172905573,-37.8223933253942,-37.4588427750042,-39.4206420620898,-37.6749486377892
1.605,-37.6679997582411,-39.4821843877222,-37.8523677324278,-37.4929875400588,-39.446641460629,-37.7060906599714
1.60533333333333,-37.7002756500067,-39.5094054109486,-37.8826588473067,-37.5274230491976,-39.472563488505,-37.7375405634575
1.60566666666667,-37.7328389290117,-39.536578744706,-37.9132619022605,-37.5621437872741,-39.4984057912245,-37.7692934155773
1.606,-37.7656848457496,-39.5637030779009,-37.9441721325626,-37.5971442755954,-39.5241663565236,-37.8013442954669
1.60633333333333,-37.7988086662745,-39.5907774210175,-37.9753847782549,-37.6324190732369,-39.5498435371305,-37.8336882956792
1.60666666666667,-37.8322056736236,-39.6178011237468,-38.0068950858357,-37.6679627782947,-39.5754360743594,-37.866320523751
1.607,-37.8658711691949,-39.644773893056,-38.0386983099094,-37.7037700290765,-39.6009431224874,-37.8992361037261
1.60733333333333,-37.8998004740807,-39.6716958116462,-38.0707897147963,-37.7398355052332,-39.6263642738516,-37.9324301776333
1.60766666666667,-37.933988930357,-39.6985673567305,-38.1031645761042,-37.7761539288306,-39.6516995845916,-37.9658979069197
1.608,-37.968431902329,-39.7253894190606,-38.1358181822585,-37.8127200653634,-39.676949600947,-37.9996344738401
1.60833333333333,-38.0031247777315,-39.7521633221146,-38.1687458359919,-37.8495287247115,-39.7021153860041,-38.0336350827997
1.60866666666667,-38.038062968888,-39.7788908413508,-38.2019428557942,-37.8865747620411,-39.7271985467666,-38.0678949616534
1.609,-38.0732419138238,-39.8055742234155,-38.2354045773186,-37.9238530786498,-39.7522012614108,-38.1024093629582
1.60933333333333,-38.1086570773375,-39.8322162051872,-38.2691263547476,-37.9613586227584,-39.777126306561,-38.1371735651827
1.60966666666667,-38.1443039520302,-39.8588200325191,-38.303103562117,-37.9990863902501,-39.8019770844074,-38.1721828738697
1.61,-38.180178059291,-39.8853894785347,-38.3373315945974,-38.0370314253581,-39.8267576494605,-38.2074326227558
1.61033333333333,-38.2162749502417,-39.9119288613136,-38.3718058697331,-38.0751888213026,-39.8514727347204,-38.2429181748457
1.61066666666667,-38.2525902066397,-39.9384430607938,-38.4065218286397,-38.1135537208788,-39.8761277770137,-38.2786349234424
1.611,-38.2891194417405,-39.9649375347025,-38.4414749371591,-38.1521213169976,-39.9007289412315,-38.3145782931342
1.61133333333333,-38.3258583011189,-39.9914183333133,-38.4766606869725,-38.1908868531789,-39.9252831431774,-38.3507437407381
1.61166666666667,-38.3628024634515,-40.0178921128184,-38.5120745966712,-38.2298456239999,-39.9497980707166,-38.3871267561998
1.612,-38.3999476412594,-40.0443661470885,-38.5477122127864,-38.268992975499,-39.9742822028936,-38.4237228634527
1.61233333333333,-38.4372895816123,-40.0708483375873,-38.5835691107763,-38.3083243055373,-39.9987448266714,-38.4605276212329
1.61266666666667,-38.4748240667946,-40.0973472211951,-38.6196408959738,-38.3478350641177,-40.0231960509252,-38.4975366238553
1.613,-38.512546914935,-40.12387197569,-38.6559232044915,-38.3875207536648,-40.0476468173118,-38.5347455019469
1.61333333333333,-38.5504539805984,-40.1504324226305,-38.6924117040876,-38.4273769292641,-40.0721089076247,-38.5721499231411
1.61366666666667,-38.5885411553421,-40.177039027381,-38.7291020949913,-38.4673991988649,-40.0965949472393,-38.6097455927324
1.614,-38.6268043682379,-40.2037028960196,-38.7659901106886,-38.5075832234452,-40.1211184042475,-38.6475282542922
1.61433333333333,-38.6652395863578,-40.2304357688744,-38.8030715186687,-38.5479247171426,-40.1456935838879,-38.6854936902464
1.61466666666667,-38.7038428152277,-40.2572500104395,-38.840342121133,-38.5884194473493,-40.1703356178837,-38.7236377224159
1.615,-38.7426100992473,-40.2841585954337,-38.8777977556649,-38.6290632347761,-40.1950604483171,-38.7619562125204
1.61533333333333,-38.7815375220772,-40.3111750907791,-38.9154342958625,-38.6698519534826,-40.2198848056918,-38.8004450626463
1.61566666666667,-38.8206212069958,-40.3383136332991,-38.9532476519352,-38.7107815308786,-40.2448261808637,-38.8391002156796
1.616,-38.8598573172242,-40.3655889029571,-38.9912337712634,-38.7518479476946,-40.2699027905591,-38.8779176557044
1.61633333333333,-38.8992420562221,-40.3930160914885,-39.0293886389228,-38.793047237925,-40.2951335362474,-38.9168934083679
1.61666666666667,-38.9387716679538,-40.4206108663134,-39.0677082781742,-38.834375488744,-40.3205379561861,-38.956023541213
1.617,-38.978442437126,-40.4483893296547,-39.1061887509194,-38.8758288403949,-40.3461361705238,-38.9953041639788
1.61733333333333,-39.0182506893982,-40.4763679728341,-39.1448261581224,-38.9174034860549,-40.3719488194155,-39.0347314288697
1.61766666666667,-39.0581927915661,-40.5045636257657,-39.1836166401998,-38.9590956716763,-40.3979969941849,-39.0743015307952
1.618,-39.0982651517186,-40.5329934017185,-39.2225563773778,-39.000901695804,-40.4243021616536,-39.1140107075795
1.61833333333333,-39.1384642193699,-40.5616746374817,-39.2616415900186,-39.0428179093722,-40.4508860818517,-39.1538552401427
1.61866666666667,-39.1787864855668,-40.5906248291208,-39.3008685389161,-39.08484071548,-40.4777707194207,-39.1938314526547
1.619,-39.2192284829724,-40.6198615635791,-39.3402335255623,-39.1269665691464,-40.5049781491184,-39.2339357126615
1.61933333333333,-39.2597867859266,-40.6494024464433,-39.3797328923843,-39.1691919770481,-40.5325304559439,-39.2741644311859
1.61966666666667,-39.3004580104841,-40.6792650262544,-39.4193630229535,-39.2115134972375,-40.5604496304977,-39.314514062803
1.62,-39.3412388144317,-40.7094667158109,-39.4591203421676,-39.253927738846,-40.5887574602961,-39.354981105691
1.62033333333333,-39.3821258972839,-40.7400247109735,-39.4990013164049,-39.2964313617686,-40.617475417855,-39.3955621016585
1.62066666666667,-39.4231160002588,-40.7709559075371,-39.5390024536543,-39.3390210763357,-40.6466245464466,-39.4362536361488
1.621,-39.4642059062346,-40.8022768167943,-39.5791203036197,-39.3816936429692,-40.6762253445134,-39.4770523382226
1.62133333333333,-39.5053924396879,-40.8340034804579,-39.6193514577988,-39.4244458718253,-40.7062976497943,-39.5179548805191
1.62166666666667,-39.5466724666129,-40.8661513856556,-39.659692549541,-39.467274622425,-40.7368605242708,-39.5589579791967
1.622,-39.5880428944251,-40.8987353807402,-39.70014025408,-39.5101768032721,-40.767932141083,-39.6000583938539
1.62233333333333,-39.6295006718466,-40.9317695926827,-39.7406912885459,-39.5531493714604,-40.799529674587,-39.641252927432
1.62266666666667,-39.6710427887769,-40.965267346828,-39.7813424119557,-39.5961893322704,-40.831669194727,-39.6825384260983
1.623,-39.7126662761477,-40.999241089795,-39.8220904251831,-39.6392937387563,-40.8643655668842,-39.7239117791133
1.62333333333333,-39.7543682057633,-41.0337023162913,-39.8629321709086,-39.6824596913235,-40.8976323583214,-39.7653699186801
1.62366666666667,-39.7961456901274,-41.06866150059,-39.903864533551,-39.7256843372985,-40.9314817522915,-39.8069098197783
1.624,-39.8379958822558,-41.1041280333824,-39.9448844391799,-39.7689648704904,-40.9659244707982,-39.8485284999825
1.62433333333333,-39.8799159754769,-41.1401101646707,-39.9859888554109,-39.8122985307454,-41.0009697069019,-39.8902230192661
1.62466666666667,-39.92190320322,-41.1766149533098,-40.0271747912841,-39.8556826034949,-41.036625067353,-39.9319904797913
1.625,-39.9639548387921,-41.2136482237347,-40.0684392971263,-39.8991144192979,-41.0728965262059,-39.9738280256855
1.62533333333333,-40.0060681951433,-41.2512145303331,-40.109779464397,-39.9425913533774,-41.1097883899258,-40.0157328428055
1.62566666666667,-40.0482406246219,-41.289317129837,-40.1511924255205,-39.9861108251521,-41.1473032743527,-40.0577021584889
1.626,-40.0904695187203,-41.3279579620108,-40.1926753537034,-40.0296702977645,-41.1854420937286,-40.0997332412955
1.62633333333333,-40.1327523078102,-41.3671376388172,-40.234225462738,-40.0732672776038,-41.224204061834,-40.1418234007357
1.62666666666667,-40.1750864608701,-41.4068554421416,-40.2758400067935,-40.1168993138271,-41.2635867051212,-40.1839699869912
1.627,-40.2174694852041,-41.4471093300511,-40.3175162801941,-40.1605639978756,-41.3035858875745,-40.2261703906237
1.62733333333333,-40.259898926152,-41.4878959514643,-40.3592516171865,-40.2042589629904,-41.3441958468789,-40.2684220422761
1.62766666666667,-40.3023723667937,-41.5292106690107,-40.4010433916944,-40.2479818837251,-41.3854092413393,-40.3107224123645
1.628,-40.3448874276448,-41.5710475897625,-40.4428890170644,-40.2917304754566,-41.427217206864,-40.3530690107618
1.62833333333333,-40.3874417663469,-41.6133996034363,-40.4847859458005,-40.3355024938955,-41.4696094232166,-40.3954593864747
1.62866666666667,-40.4300330773514,-41.656258427582,-40.5267316692895,-40.3792957345946,-41.5125741886422,-40.4378911273125
1.629,-40.4726590915979,-41.6996146592066,-40.5687237175177,-40.4231080324579,-41.556098501899,-40.4803618595505
1.62933333333333,-40.5153175761868,-41.7434578322202,-40.6107596587786,-40.4669372612481,-41.6001681506652,-40.5228692475861
1.62966666666667,-40.5580063340476,-41.7877764800444,-40.6528370993733,-40.5107813330955,-41.6447678052556,-40.5654109935902
1.63,-40.6007232036029,-41.8325582026836,-40.6949536833032,-40.5546381980066,-41.6898811165575,-40.6079848371529
1.63033333333333,-40.6434660584273,-41.877789737537,-40.737107091955,-40.5985058433734,-41.7354908170988,-40.6505885549247
1.63066666666667,-40.6862328069035,-41.9234570332136,-40.7792950437807,-40.6423822934839,-41.7815788241723,-40.6932199602524
1.631,-40.7290213918752,-41.9695453256112,-40.8215152939702,-40.6862656090337,-41.8281263439762,-40.7358769028129
1.63133333333333,-40.7718297902956,-42.0160392155278,-40.8637656341187,-40.7301538866394,-41.8751139757731,-40.7785572682408
1.63166666666667,-40.8146560128744,-42.0629227470931,-40.906043891889,-40.774045258353,-41.9225218151316,-40.8212589777551
1.632,-40.8574981037223,-42.1101794863359,-40.9483479306693,-40.8179378911792,-41.9703295553813,-40.8639799877819
1.63233333333333,-40.9003541399925,-42.1577925992361,-40.9906756492256,-40.861829986594,-42.0185165864911,-40.9067182895741
1.63266666666667,-40.9432222315214,-42.2057449286571,-41.033024981351,-40.9057197800665,-42.0670620906619,-40.94947190883
1.633,-40.9861005204668,-42.2540190695963,-41.0753938955113,-40.9496055405823,-42.1159451340157,-40.9922389053093
1.63333333333333,-41.0289871809454,-42.3025974422508,-41.1177803944865,-40.9934855701707,-42.1651447538482,-41.0350173724473
1.63366666666667,-41.0718804186693,-42.3514623624446,-41.1601825150103,-41.0373582034336,-42.2146400410072,-41.0778054369687
1.634,-41.1147784705814,-42.4005961090261,-41.2025983274066,-41.0812218070788,-42.2644102170439,-41.1206012584989
1.63433333333333,-41.1576796044901,-42.4499809879,-41.2450259352232,-41.1250747794552,-42.3144347058696,-41.1634030291762
1.63466666666667,-41.2005821187039,-42.4995993924177,-41.2874634748645,-41.1689155500921,-42.364693199737,-41.2062089732621
1.635,-41.2434843416665,-42.5494338599065,-41.3299091152216,-41.2127425792423,-42.4151657194358,-41.2490173467523
1.63533333333333,-41.2863846315904,-42.5994671241739,-41.3723610573016,-41.2565543574274,-42.4658326686665,-41.291826436987
1.63566666666667,-41.3292813760927,-42.6496821638751,-41.4148175338554,-41.3003494049886,-42.5166748826211,-41.334634562262
1.636,-41.3721729918299,-42.7000622466812,-41.4572768090047,-41.34412627164,-42.5676736708552,-41.3774400714395
1.63633333333333,-41.4150579241338,-42.7505909692314,-41.4997371778684,-41.3878835360261,-42.6188108545872,-41.42024134356
1.63666666666667,-41.4579346466488,-42.8012522928955,-41.5421969661889,-41.4316198052835,-42.670068798605,-41.4630367874555
1.637,-41.5008016609692,-42.8520305754068,-41.5846545299577,-41.475333714607,-42.7214304379959,-41.5058248413625
1.63733333333333,-41.5436574962788,-42.9029105984631,-41.6271082550413,-41.5190239268187,-42.7728792999458,-41.5486039725369
1.63766666666667,-41.5865007089905,-42.953877591418,-41.6695565568077,-41.5626891319426,-42.8243995208775,-41.5913726768706
1.638,-41.6293298823885,-43.0049172512134,-41.711997879753,-41.6063280467829,-42.8759758592161,-41.6341294785089
1.63833333333333,-41.6721436262714,-43.056015758719,-41.7544306971289,-41.6499394145061,-42.9275937040809,-41.6768729294698
1.63866666666667,-41.7149405765977,-43.1071597916668,-41.7968535105706,-41.6935220042288,-42.9792390802102,-41.7196016092657
1.639,-41.7577193951318,-43.1583365343759,-41.8392648497268,-41.7370746106087,-43.0308986494306,-41.7623141245261
1.63933333333333,-41.8004787690935,-43.2095336844741,-41.8816632718895,-41.7805960534406,-43.0825597089764,-41.8050091086227
1.63966666666667,-41.8432174108088,-43.26073945683,-41.9240473616263,-41.8240851772567,-43.1342101869666,-41.8476852212974
1.64,-41.8859340573626,-43.3119425849078,-41.9664157304138,-41.867540850932,-43.1858386353334,-41.8903411482918
1.64033333333333,-41.9286274702543,-43.3631323197625,-42.0087670162727,-41.9109619672933,-43.2374342204907,-41.9329756009791
1.64066666666667,-41.9712964350554,-43.414298426886,-42.0510998834043,-41.9543474427336,-43.2889867120162,-41.9755873159995
1.641,-42.0139397610691,-43.4654311811148,-42.0934130218299,-41.9976962168306,-43.3404864696103,-42.018175054897
1.64133333333333,-42.0565562809937,-43.516521359801,-42.135705147031,-42.0410072519698,-43.3919244285772,-42.0607376037596
1.64166666666667,-42.0991448505871,-43.5675602344444,-42.1779749995931,-42.084279532973,-43.4432920840619,-42.1032737728623
1.642,-42.1417043483348,-43.6185395609709,-42.2202213448503,-42.12751206673,-43.4945814742577,-42.1457823963132
1.64233333333333,-42.1842336751206,-43.6694515688382,-42.2624429725332,-42.1707038818363,-43.5457851627846,-42.1882623317013
1.64266666666667,-42.2267317538997,-43.720288949136,-42.3046386964193,-42.2138540282344,-43.5968962204235,-42.2307124597493
1.643,-42.2691975293751,-43.7710448418401,-42.3468073539853,-42.2569615768606,-43.6479082063733,-42.2731316839679
1.64333333333333,-42.3116299676762,-43.8217128223676,-42.3889478060628,-42.3000256192952,-43.6988151491846,-42.3155189303137
1.64366666666667,-42.3540280560414,-43.8722868875711,-42.4310589364962,-42.3430452674188,-43.7496115275074,-42.3578731468506
1.644,-42.3963908025028,-43.9227614412981,-42.4731396518036,-42.3860196530717,-43.800292250776,-42.4001933034143
1.64433333333333,-42.4387172355738,-43.9731312796323,-42.5151888808403,-42.428947927719,-43.8508526399423,-42.4424783912796
1.64466666666667,-42.4810064039409,-44.0233915759221,-42.5572055744661,-42.4718292621197,-43.9012884083528,-42.4847274228322
1.645,-42.5232573761573,-44.0735378656917,-42.5991887052146,-42.514662846,-43.9515956428552,-42.5269394312421
1.64533333333333,-42.5654692403402,-44.123566031523,-42.6411372669655,-42.5574478877322,-44.0017707852079,-42.5691134701424
1.64566666666667,-42.6076411038715,-44.1734722879825,-42.683050274621,-42.6001836140168,-44.0518106138553,-42.6112486133098
1.646,-42.6497720931012,-44.2232531666653,-42.7249267637847,-42.6428692695698,-44.1017122261225,-42.6533439543496
1.64633333333333,-42.6918613530539,-44.2729055014122,-42.7667657904432,-42.6855041168144,-44.1514730208731,-42.6953986063839
1.64666666666667,-42.7339080471392,-44.3224264137568,-42.8085664306519,-42.7280874355766,-44.2010906816677,-42.737411701743
1.647,-42.7759113568646,-44.3718132986443,-42.8503277802233,-42.7706185227858,-44.2505631604512,-42.7793823916609
1.64733333333333,-42.817870481552,-44.4210638104632,-42.8920489544191,-42.8130966921793,-44.2998886617908,-42.8213098459734
1.64766666666667,-42.8597846380574,-44.4701758494218,-42.9337290876449,-42.8555212740114,-44.3490656276822,-42.8631932528211
1.648,-42.9016530604938,-44.5191475482961,-42.9753673331493,-42.8978916147661,-44.3980927229349,-42.9050318183544
1.64833333333333,-42.9434749999572,-44.5679772595711,-43.016962862725,-42.9402070768752,-44.446968821141,-42.9468247664431
1.64866666666667,-42.985249724256,-44.6166635429938,-43.0585148664146,-42.9824670384391,-44.4956929912332,-42.988571338389
1.649,-43.0269765176442,-44.665205153549,-43.1000225522189,-43.0246708929534,-44.5442644846263,-43.0302707926426
1.64933333333333,-43.0686546805562,-44.7136010298684,-43.1414851458086,-43.0668180490381,-44.5926827229418,-43.0719224045226
1.64966666666667,-43.1102835293472,-44.7618502830793,-43.18290189024,-43.1089079301718,-44.6409472863044,-43.1135254659396
1.65,-43.1518623960348,-44.8099521860935,-43.2242720456737,-43.1509399744297,-44.6890579022036,-43.1550792851226
1.65033333333333,-43.1933906280448,-44.8579061633386,-43.2655948890962,-43.1929136342254,-44.737014434907,-43.19658318635
1.65066666666667,-43.2348675879603,-44.905711780929,-43.3068697140464,-43.2348283760571,-44.784816875413,-43.2380365096833
1.651,-43.2762926532735,-44.9533687372717,-43.3480958303436,-43.2766836802569,-44.8324653319279,-43.2794386107043
1.65133333333333,-43.317665216141,-45.0008768541009,-43.3892725638204,-43.3184790407453,-44.8799600208512,-43.3207888602565
1.65166666666667,-43.3589846831425,-45.0482360679347,-43.4303992560581,-43.360213964788,-44.9273012582539,-43.3620866441892
1.652,-43.4002504750424,-45.0954464219449,-43.4714752641263,-43.4018879727575,-44.9744894518322,-43.4033313631052
1.65233333333333,-43.4414620265544,-45.1425080582286,-43.5124999603247,-43.4435005978979,-45.0215250933174,-43.4445224321123
1.65266666666667,-43.4826187861097,-45.1894212104729,-43.5534727319297,-43.4850513860944,-45.0684087513278,-43.4856592805782
1.653,-43.5237202156279,-45.2361861970003,-43.594392980943,-43.5265398956446,-45.1151410646408,-43.5267413518879
1.65333333333333,-43.5647657902914,-45.2828034141822,-43.6352601238445,-43.5679656970353,-45.1617227358702,-43.5677681032057
