"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.463,-52.212650650498,-51.0900405740106,-52.2431453891711,-52.2164074545778,-51.0119621959825,-52.1117701553342
1.46333333333333,-52.1644002699119,-51.0449771867747,-52.1949455339137,-52.1680965680595,-50.966760049606,-52.0632366932026
1.46366666666667,-52.1160767689208,-50.9998333903664,-52.1466736886125,-52.1197141532534,-50.9214774184892,-52.0146294985823
1.464,-52.0676800762372,-50.9546090424964,-52.098329796811,-52.0712601648068,-50.8761141643664,-51.9659484993884
1.46433333333333,-52.0192101225805,-50.9093040023704,-52.0499138042791,-52.0227345597671,-50.8306701505446,-51.9171936255814
1.46466666666667,-51.9706668407212,-50.8639181307332,-52.0014256590613,-51.9741372976319,-50.7851452419481,-51.8683648092126
1.465,-51.9220501655266,-50.8184512899127,-51.9528653115253,-51.9254683404003,-50.7395393051644,-51.81946198447
1.46533333333333,-51.8733600340069,-50.7729033438661,-51.9042327144117,-51.8767276526252,-50.6938522084913,-51.7704850877255
1.46566666666667,-51.8245963853617,-50.7272741582258,-51.8555278228843,-51.827915201466,-50.6480838219838,-51.7214340575821
1.466,-51.7757591610279,-50.6815636003471,-51.806750594581,-51.7790309567424,-50.6022340175038,-51.6723088349226
1.46633333333333,-51.7268483047281,-50.6357715393566,-51.7579009896666,-51.7300748909888,-50.5563026687686,-51.6231093629586
1.46666666666667,-51.6778637625192,-50.589897846201,-51.7089789708843,-51.6810469795101,-50.5102896514023,-51.5738355872805
1.467,-51.6288054828431,-50.5439423936982,-51.6599845036106,-51.6319472004376,-50.4641948429871,-51.5244874559081
1.46733333333333,-51.5796734165768,-50.4979050565884,-51.6109175559093,-51.5827755347868,-50.4180181231161,-51.4750649193423
1.46766666666667,-51.5304675170842,-50.4517857115861,-51.5617780985868,-51.5335319665149,-50.3717593734469,-51.4255679306174
1.468,-51.4811877402685,-50.4055842374341,-51.5125661052483,-51.4842164825802,-50.3254184777564,-51.3759964453542
1.46833333333333,-51.4318340446253,-50.359300514958,-51.4632815523556,-51.4348290730022,-50.2789953219969,-51.3263504218143
1.46866666666667,-51.3824063912964,-50.3129344271216,-51.4139244192842,-51.3853697309218,-50.2324897943532,-51.2766298209546
1.469,-51.3329047441253,-50.2664858590839,-51.3644946883832,-51.3358384526641,-50.1859017853003,-51.2268346064832
1.46933333333333,-51.2833290697124,-50.2199546982571,-51.3149923450345,-51.2862352378005,-50.1392311876634,-51.1769647449162
1.46966666666667,-51.2336793374716,-50.1733408343656,-51.265417377714,-51.2365600892126,-50.0924778966778,-51.127020205635
1.47,-51.1839555196883,-50.1266441595065,-51.2157697780533,-51.1868130131571,-50.0456418100513,-51.0770009609446
1.47033333333333,-51.1341575915774,-50.0798645682108,-51.1660495409024,-51.1369940193315,-49.9987228280268,-51.0269069861332
1.47066666666667,-51.0842855313427,-50.0330019575068,-51.1162566643935,-51.0871031209409,-49.9517208534466,-50.9767382595321
1.471,-51.034339320237,-49.9860562269836,-51.0663911500054,-51.0371403347656,-49.904635791818,-50.9264947625768
1.47133333333333,-50.9843189426237,-49.9390272788568,-51.01645300263,-50.98710568123,-49.8574675513802,-50.8761764798694
1.47166666666667,-50.9342243860382,-49.8919150180352,-50.9664422306377,-50.9369991844725,-49.8102160431726,-50.8257833992414
1.472,-50.8840556412517,-49.8447193521887,-50.9163588459464,-50.8868208724163,-49.7628811811041,-50.7753155118175
1.47233333333333,-50.8338127023346,-49.7974401918177,-50.8662028640896,-50.8365707768413,-49.7154628820243,-50.7247728120808
1.47266666666667,-50.7834955667219,-49.7500774503243,-50.8159743042861,-50.7862489334576,-49.667961065796,-50.6741552979387
1.473,-50.7331042352788,-49.702631044084,-50.7656731895111,-50.7358553819789,-49.6203756553685,-50.6234629707896
1.47333333333333,-50.6826387123681,-49.6551008925201,-50.7152995465683,-50.6853901661983,-49.5727065768536,-50.572695835591
1.47366666666667,-50.6320990059178,-49.6074869181784,-50.6648534061624,-50.6348533340644,-49.524953759602,-50.5218539009283
1.474,-50.58148512749,-49.5597890468042,-50.6143348029733,-50.5842449377589,-49.4771171362818,-50.4709371790847
1.47433333333333,-50.5307970923516,-49.5120072074205,-50.5637437757318,-50.533565033775,-49.4291966429585,-50.4199456861123
1.47466666666667,-50.4800349195443,-49.4641413324081,-50.5130803672952,-50.4828136829977,-49.3811922191762,-50.3688794419041
1.475,-50.4291986319576,-49.4161913575867,-50.4623446247249,-50.4319909507838,-49.3331038080414,-50.3177384702668
1.47533333333333,-50.3782882564016,-49.3681572222986,-50.4115365993655,-50.381096907045,-49.2849313563072,-50.2665227989954
1.47566666666667,-50.3273038236812,-49.3200388694933,-50.3606563469237,-50.3301316263305,-49.2366748144603,-50.215232459948
1.476,-50.2762453686711,-49.2718362458136,-50.3097039275496,-50.2790951879116,-49.1883341368087,-50.1638674891221
1.47633333333333,-50.2251129303932,-49.2235493016851,-50.2586794059189,-50.227987675868,-49.1399092815726,-50.1124279267323
1.47666666666667,-50.1739065520929,-49.1751779914049,-50.2075828513155,-50.1768091791737,-49.0914002109753,-50.0609138172885
1.477,-50.1226262813184,-49.1267222732347,-50.1564143377167,-50.1255597917859,-49.0428068913376,-50.0093252096753
1.47733333333333,-50.0712721700005,-49.078182109494,-50.1051739438781,-50.074239612734,-48.994129293173,-49.9576621572335
1.47766666666667,-50.0198442745328,-49.0295574666558,-50.053861753421,-50.0228487462107,-48.945367391285,-49.9059247178411
1.478,-49.9683426558546,-48.9808483154445,-50.0024778549199,-49.9713873016632,-48.8965211648671,-49.8541129539966
1.47833333333333,-49.9167673795333,-48.9320546309354,-49.9510223419923,-49.919855393887,-48.8475905976037,-49.8022269329033
1.47866666666667,-49.8651185158493,-48.8831763926566,-49.8994953133891,-49.8682531431203,-48.7985756777737,-49.7502667265547
1.479,-49.8133961398808,-48.834213584692,-49.847896873086,-49.8165806751392,-48.7494763983558,-49.6982324118203
1.47933333333333,-49.7616003315913,-48.7851661957881,-49.7962271303773,-49.7648381213554,-48.7002927571368,-49.6461240705343
1.47966666666667,-49.7097311759169,-48.7360342194611,-49.7444861999698,-49.7130256189146,-48.6510247568207,-49.5939417895835
1.48,-49.6577887628552,-48.6868176541077,-49.692674202078,-49.6611433107956,-48.6016724051408,-49.5416856609977
1.48033333333333,-49.6057731875565,-48.6375165031171,-49.6407912625221,-49.609191345912,-48.5522357149744,-49.4893557820414
1.48066666666667,-49.5536845504139,-48.5881307749859,-49.5888375128254,-49.5571698792142,-48.5027147044586,-49.4369522553054
1.481,-49.5015229571571,-48.5386604834351,-49.536813090314,-49.5050790717934,-48.4531093971099,-49.3844751888011
1.48133333333333,-49.4492885189457,-48.4891056475293,-49.4847181382179,-49.4529190909865,-48.403419821945,-49.3319246960552
1.48166666666667,-49.396981352465,-48.439466291799,-49.432552805773,-49.4006901104828,-48.3536460136047,-49.2793008962059
1.482,-49.3446015800213,-48.3897424463643,-49.3803172483249,-49.3483923104317,-48.3037880124798,-49.2266039141002
1.48233333333333,-49.2921493296408,-48.3399341470624,-49.3280116274333,-49.2960258775521,-48.2538458648405,-49.1738338803924
1.48266666666667,-49.2396247351677,-48.2900414355765,-49.275636110979,-49.2435910052428,-48.2038196229667,-49.1209909316444
1.483,-49.1870279363644,-48.2400643595682,-49.2231908732705,-49.1910878936949,-48.1537093452827,-49.0680752104262
1.48333333333333,-49.1343590790134,-48.1900029728123,-49.1706760951541,-49.1385167500051,-48.1035150964938,-49.015086865419
1.48366666666667,-49.0816183150194,-48.1398573353341,-49.1180919641233,-49.0858777882904,-48.0532369477253,-48.9620260515182
1.484,-49.0288058025138,-48.08962751355,-49.0654386744311,-49.0331712298046,-48.002874976665,-48.9088929299384
1.48433333333333,-48.9759217059595,-48.0393135804105,-49.0127164272029,-48.980397303056,-47.9524292677083,-48.8556876683203
1.48466666666667,-48.9229661962579,-47.9889156155465,-48.9599254305511,-48.9275562439267,-47.9018999121061,-48.8024104408372
1.485,-48.869939450856,-47.9384337054186,-48.9070658996907,-48.8746482957926,-47.8512870081156,-48.7490614283043
1.48533333333333,-48.8168416538565,-47.887867943469,-48.8541380570572,-48.8216737096462,-47.8005906611548,-48.6956408182885
1.48566666666667,-48.7636729961271,-47.8372184302769,-48.8011421324245,-48.7686327442195,-47.7498109839593,-48.6421488052199
1.486,-48.710433675413,-47.7864852737171,-48.7480783630255,-48.715525666109,-47.6989480967427,-48.5885855905041
1.48633333333333,-48.6571238964495,-47.735668589122,-48.6949469936735,-48.6623527499025,-47.6480021273603,-48.5349513826361
1.48666666666667,-48.6037438710763,-47.6847684994461,-48.6417482768851,-48.609114278306,-47.5969732114757,-48.4812463973158
1.487,-48.5502938183529,-47.6337851354353,-48.5884824730042,-48.5558105422738,-47.5458614927314,-48.4274708575636
1.48733333333333,-48.4967739646758,-47.5827186357982,-48.5351498503281,-48.5024418411387,-47.4946671229224,-48.3736249938391
1.48766666666667,-48.4431845438959,-47.531569147382,-48.4817506852344,-48.4490084827444,-47.4433902621733,-48.319709044159
1.488,-48.3895257974388,-47.4803368253515,-48.4282852623091,-48.3955107835785,-47.3920310791192,-48.265723254218
1.48833333333333,-48.3357979744245,-47.429021833372,-48.3747538744774,-48.3419490689084,-47.3405897510906,-48.2116678775101
1.48866666666667,-48.2820013317899,-47.3776243437961,-48.3211568231338,-48.2883236729169,-47.289066464301,-48.157543175451
1.489,-48.2281361344119,-47.3261445378539,-48.2674944182757,-48.2346349388405,-47.2374614140395,-48.1033494175024
1.48933333333333,-48.1742026552315,-47.2745826058476,-48.213766978637,-48.1808832191086,-47.1857748048668,-48.0490868812972
1.48966666666667,-48.1202011753797,-47.2229387473502,-48.1599748318231,-48.127068875484,-47.1340068508149,-47.9947558527654
1.49,-48.0661319843042,-47.1712131714076,-48.1061183144485,-48.0731922792052,-47.0821577755915,-47.9403566262623
1.49033333333333,-48.0119953798978,-47.1194060967458,-48.0521977722741,-48.0192538111301,-47.0302278127882,-47.885889504697
1.49066666666667,-47.9577916686272,-47.0675177519823,-47.9982135603471,-47.9652538618804,-46.978217206093,-47.8313547996627
1.491,-47.9035211656639,-47.0155483758408,-47.9441660431413,-47.9111928319881,-46.9261262095071,-47.7767528315675
1.49133333333333,-47.8491841950157,-46.963498217372,-47.8900555946997,-47.8570711320433,-46.8739550875664,-47.7220839297669
1.49166666666667,-47.7947810896595,-46.911367536178,-47.8358825987773,-47.8028891828428,-46.8217041155673,-47.6673484326974
1.492,-47.7403121916751,-46.8591566026413,-47.7816474489859,-47.7486474155409,-46.7693735797971,-47.6125466880109
1.49233333333333,-47.6857778523806,-46.8068656981596,-47.7273505489405,-47.6943462718005,-46.7169637777695,-47.5576790527107
1.49266666666667,-47.6311784324682,-46.7544951153841,-47.6729923124054,-47.6399862039465,-46.6644750184642,-47.5027458932881
1.493,-47.5765143021417,-46.7020451584642,-47.6185731634434,-47.5855676751196,-46.6119076225726,-47.44774758586
1.49333333333333,-47.5217858412547,-46.6495161432962,-47.5640935365648,-47.531091159432,-46.5592619227474,-47.3926845163083
1.49366666666667,-47.4669934394497,-46.5969083977783,-47.5095538768787,-47.4765571421241,-46.506538263858,-47.3375570804195
1.494,-47.4121374962985,-46.5442222620699,-47.4549546402439,-47.4219661197224,-46.453737003251,-47.2823656840255
1.49433333333333,-47.3572184214436,-46.4914580888571,-47.4002962934229,-47.3673186001986,-46.4008585110165,-47.2271107431455
1.49466666666667,-47.30223663474,-46.4386162436238,-47.3455793142351,-47.3126151031296,-46.3479031702587,-47.1717926841288
1.495,-47.2471925663987,-46.385697104928,-47.2908041917124,-47.2578561598592,-46.2948713773739,-47.1164119437982
1.49533333333333,-47.1920866571303,-46.332701064685,-47.2359714262553,-47.2030423136608,-46.241763542333,-47.0609689695948
1.49566666666667,-47.1369193582894,-46.279628528455,-47.1810815297894,-47.1481741199002,-46.1885800889698,-47.0054642197229
1.496,-47.0816911320209,-46.2264799157388,-47.1261350259242,-47.0932521462007,-46.1353214552765,-46.9498981632959
1.49633333333333,-47.0264024514054,-46.1732556602779,-47.0711324501114,-47.0382769726086,-46.0819880937041,-46.8942712804838
1.49666666666667,-46.9710538006065,-46.1199562103627,-47.0160743498052,-46.9832491917596,-46.0285804714701,-46.8385840626596
1.497,-46.915645675018,-46.0665820291459,-46.9609612846223,-46.9281694090462,-45.9750990708713,-46.7828370125482
1.49733333333333,-46.8601785814123,-46.0131335949636,-46.9057938265036,-46.8730382427862,-45.9215443896051,-46.7270306443743
1.49766666666667,-46.8046530380886,-45.9596114016626,-46.8505725598764,-46.8178563243913,-45.8679169410954,-46.671165484012
1.498,-46.7490695750223,-45.9060159589356,-46.7952980818164,-46.7626242985372,-45.8142172548273,-46.6152420691345
1.49833333333333,-46.6934287340141,-45.8523477926626,-46.7399710022119,-46.7073428233346,-45.7604458766876,-46.5592609493636
1.49866666666667,-46.6377310688398,-45.7986074452604,-46.6845919439266,-46.6520125704994,-45.7066033693127,-46.5032226864204
1.499,-46.5819771454002,-45.7447954760394,-46.6291615429647,-46.5966342255255,-45.6526903124444,-46.4471278542758
1.49933333333333,-46.5261675418717,-45.6909124615684,-46.5736804486351,-46.5412084878565,-45.5987073032927,-46.3909770393016
1.49966666666667,-46.4703028488561,-45.6369589960468,-46.5181493237167,-46.4857360710589,-45.5446549569065,-46.334770840421
1.5,-46.4143836695309,-45.5829356916854,-46.462568844623,-46.4302177029949,-45.4905339065521,-46.27850986926
1.50033333333333,-46.3584106198,-45.5288431790955,-46.4069397015683,-46.3746541259966,-45.4363448041001,-46.2221947502985
1.50066666666667,-46.302384328443,-45.4746821076863,-46.3512625987328,-46.3190460970391,-45.3820883204202,-46.1658261210209
1.501,-46.2463054372659,-45.4204531460706,-46.2955382544279,-46.2633943879151,-45.327765145784,-46.1094046320669
1.50133333333333,-46.1901746012498,-45.3661569824806,-46.2397674012619,-46.2076997854086,-45.273375990278,-46.0529309473822
1.50166666666667,-46.1339924887006,-45.3117943251922,-46.1839507863055,-46.1519630914695,-45.2189215842238,-45.9964057443686
1.502,-46.077759781397,-45.2573659029577,-46.1280891712557,-46.0961851233873,-45.164402678608,-45.9398297140331
1.50233333333333,-46.0214771747386,-45.20287246545,-46.0721833326017,-46.0403667139651,-45.1098200455217,-45.8832035611378
1.50266666666667,-45.9651453778927,-45.1483147837151,-46.016234061788,-45.9845087116935,-45.0551744786091,-45.8265280043476
1.503,-45.9087651139405,-45.0936936506354,-45.9602421653779,-45.9286119809238,-45.0004667935255,-45.7698037763779
1.50333333333333,-45.8523371200226,-45.0390098814033,-45.904208465217,-45.872677402041,-44.9456978284064,-45.7130316241419
1.50366666666667,-45.7958621474822,-44.9842643140051,-45.8481337985943,-45.816705871636,-44.8908684443456,-45.6562123088953
1.504,-45.7393409620081,-44.9294578097154,-45.7920190184032,-45.7606983026774,-44.835979525884,-45.5993466063816
1.50433333333333,-45.6827743437762,-44.8745912536043,-45.7358649933017,-45.7046556246826,-44.7810319815101,-45.542435306975
1.50466666666667,-45.6261630875883,-44.8196655550534,-45.6796726078707,-45.6485787838875,-44.7260267441699,-45.4854792158223
1.505,-45.5695080030103,-44.7646816482859,-45.623442762771,-45.5924687434155,-44.6709647717888,-45.4284791529832
1.50533333333333,-45.5128099145081,-44.7096404929071,-45.5671763748992,-45.5363264834458,-44.6158470478058,-45.3714359535687
1.50566666666667,-45.4560696615813,-44.654543074458,-45.5108743775413,-45.4801530013795,-44.5606745817175,-45.3143504678778
1.506,-45.3992880988941,-44.599390404981,-45.4545377205248,-45.4239493120048,-44.5054484096362,-45.2572235615324
1.50633333333333,-45.3424660964053,-44.5441835235992,-45.398167370369,-45.367716447661,-44.4501695948593,-45.2000561156097
1.50666666666667,-45.2856045394935,-44.4889234971077,-45.3417643104323,-45.3114554583997,-44.3948392284512,-45.1428490267719
1.507,-45.2287043290811,-44.4336114205802,-45.2853295410575,-45.2551674121452,-44.3394584298391,-45.0856032073944
1.50733333333333,-45.1717663817545,-44.3782484179881,-45.2288640797152,-45.1988533948525,-44.2840283474212,-45.0283195856904
1.50766666666667,-45.1147916298811,-44.3228356428346,-45.172368961143,-45.1425145106631,-44.2285501591893,-44.9709991058327
1.508,-45.0577810217225,-44.2673742788031,-45.1158452374827,-45.0861518820577,-44.1730250733645,-44.9136427280725
1.50833333333333,-45.0007355215444,-44.2118655404214,-45.0592939784143,-45.0297666500081,-44.1174543290484,-44.8562514288556
1.50866666666667,-44.9436561097219,-44.1563106737403,-45.0027162712856,-44.9733599741244,-44.0618391968879,-44.7988262009331
1.509,-44.886543782841,-44.1007109570288,-44.9461132212392,-44.9169330328006,-44.0061809797561,-44.7413680534708
1.50933333333333,-44.8293995537953,-44.0450677014857,-44.8894859513352,-44.8604870233568,-43.9504810134476,-44.6838780121528
1.50966666666667,-44.7722244518777,-43.9893822519671,-44.8328356026692,-44.8040231621774,-43.8947406673906,-44.6263571192817
1.51,-44.715019522867,-43.933655987732,-44.7761633344863,-44.7475426848465,-43.838961345375,-44.5688064338737
1.51033333333333,-44.6577858291094,-43.8778903232048,-44.7194703242909,-44.6910468462797,-43.7831444862969,-44.51122703175
1.51066666666667,-44.6005244495936,-43.8220867087566,-44.6627577679503,-44.6345369208511,-43.7272915649209,-44.4536200056223
1.511,-44.5432364800202,-43.7662466315042,-44.6060268797938,-44.5780142025162,-43.6714040926586,-44.3959864651728
1.51133333333333,-44.4859230328647,-43.7103716161289,-44.5492788927061,-44.5214800049317,-43.6154836183675,-44.3383275371301
1.51166666666667,-44.4285852374332,-43.6544632257147,-44.4925150582144,-44.4649356615683,-43.5595317291657,-44.2806443653374
1.512,-44.3712242399112,-43.5985230626066,-44.4357366465697,-44.4083825258205,-43.5035500512678,-44.2229381108157
1.51233333333333,-44.3138412034053,-43.5425527692895,-44.3789449468212,-44.3518219711104,-43.4475402508392,-44.1652099518207
1.51266666666667,-44.2564373079758,-43.4865540292882,-44.3221412668838,-44.2952553909855,-43.3915040348702,-44.1074610838917
1.513,-44.1990137506617,-43.4305285680898,-44.265326933598,-44.2386841992116,-43.3354431520716,-44.0496927198944
1.51333333333333,-44.1415717454969,-43.3744781540882,-44.2085032927828,-44.1821098298593,-43.2793593937908,-43.9919060900561
1.51366666666667,-44.0841125235167,-43.3184045995511,-44.1516717092797,-44.1255337373838,-43.2232545949498,-43.9341024419926
1.514,-44.0266373327542,-43.2623097616116,-44.0948335669882,-44.068957396698,-43.1671306350044,-43.8762830407272
1.51433333333333,-43.9691474382276,-43.2061955432836,-44.037990268893,-44.0123823032393,-43.1109894389282,-43.8184491687012
1.51466666666667,-43.9116441219155,-43.1500638945021,-43.9811432370811,-43.9558099730277,-43.0548329782183,-43.7606021257747
1.515,-43.8541286827214,-43.0939168131896,-43.9242939127491,-43.8992419427179,-42.9986632719258,-43.702743229219
1.51533333333333,-43.7966024364267,-43.0377563463486,-43.8674437562008,-43.8426797696417,-42.942482387711,-43.6448738136987
1.51566666666667,-43.7390667156303,-42.9815845911813,-43.8105942468327,-43.7861250318429,-42.8862924429238,-43.586995231243
1.516,-43.6815228696757,-42.9254036962372,-43.7537468831089,-43.7295793281033,-42.8300956057102,-43.5291088512069
1.51633333333333,-43.6239722645652,-42.8692158625895,-43.6969031825245,-43.6730442779591,-42.7738940961458,-43.4712160602212
1.51666666666667,-43.5664162828578,-42.8130233450405,-43.6400646815549,-43.6165215217077,-42.7176901873965,-43.4133182621303
1.517,-43.5088563235542,-42.7568284533583,-43.5832329355939,-43.5600127204055,-42.6614862069073,-43.3554168779184
1.51733333333333,-43.4512938019651,-42.7006335535431,-43.5264095188769,-43.5035195558536,-42.605284537621,-43.2975133456226
1.51766666666667,-43.3937301495625,-42.6444410691269,-43.4695960243896,-43.4470437305735,-42.5490876192249,-43.2396091202326
1.518,-43.3361668138151,-42.5882534825053,-43.4127940637624,-43.3905869677717,-42.4928979494301,-43.181705673577
1.51833333333333,-43.2786052580052,-42.5320733363036,-43.3560052671491,-43.3341510112918,-42.4367180852811,-43.1238044941953
1.51866666666667,-43.2210469610261,-42.475903234777,-43.2992312830885,-43.2777376255546,-42.3805506444974,-43.0659070871944
1.519,-43.1634934171606,-42.419745845247,-43.242473778349,-43.221348595485,-42.3243983068489,-43.0080149740896
1.51933333333333,-43.1059461358394,-42.3636038995745,-43.1857344377564,-43.1649857264262,-42.2682638155652,-42.9501296926305
1.51966666666667,-43.0484066413765,-42.3074801956702,-43.1290149640008,-43.1086508440392,-42.2121499787791,-42.892252796608
1.52,-42.9908764726835,-42.2513775990441,-43.0723170774262,-43.0523457941882,-42.1560596710072,-42.8343858556461
1.52033333333333,-42.9333571829603,-42.1952990443946,-43.0156425157979,-42.9960724428112,-42.0999958346659,-42.7765304549735
1.52066666666667,-42.8758503393602,-42.1392475372385,-42.9589930340494,-42.939832675774,-42.0439614816259,-42.7186881951775
1.521,-42.8183575226306,-42.0832261555829,-42.9023704040066,-42.8836283987087,-41.9879596948056,-42.6608606919378
1.52133333333333,-42.760880326727,-42.0272380516408,-42.8457764140891,-42.8274615368355,-41.9319936298042,-42.6030495757403
1.52166666666667,-42.7034203583979,-41.9712864535898,-42.7892128689863,-42.7713340347654,-41.8760665165748,-42.5452564915688
1.522,-42.6459792367413,-41.9153746673772,-42.732681589309,-42.7152478562862,-41.8201816611403,-42.4874830985754
1.52233333333333,-42.5885585927314,-41.8595060785717,-42.6761844112133,-42.6592049841288,-41.7643424473522,-42.4297310697283
1.52266666666667,-42.5311600687122,-41.8036841542624,-42.6197231859982,-42.6032074197133,-41.7085523386924,-42.3720020914352
1.523,-42.4737853178585,-41.7479124450073,-42.5632997796723,-42.547257182875,-41.6528148801217,-42.3142978631421
1.52333333333333,-42.4164360036026,-41.6921945868321,-42.5069160724919,-42.4913563115688,-41.5971336999726,-42.2566200969075
1.52366666666667,-42.3591137990243,-41.6365343032806,-42.4505739584659,-42.4355068615515,-41.5415125118913,-42.1989705169491
1.524,-42.3018203862028,-41.5809354075175,-42.3942753448288,-42.3797109060405,-41.4859551168267,-42.1413508591633
1.52433333333333,-42.2445574555306,-41.525401804487,-42.3380221514784,-42.3239705353495,-41.4304654050704,-42.0837628706171
1.52466666666667,-42.1873267049843,-41.4699374931244,-42.2818163103775,-42.2682878564974,-41.3750473583461,-42.026208309009
1.525,-42.1301298393535,-41.4145465686269,-42.2256597649176,-42.2126649927932,-41.3197050519522,-41.9686889421006
1.52533333333333,-42.0729685694253,-41.3592332247813,-42.1695544692432,-42.1571040833924,-41.2644426569567,-41.9112065471161
1.52566666666667,-42.0158446111203,-41.3040017563509,-42.1135023875347,-42.1016072828257,-41.2092644424463,-41.8537629101087
1.526,-41.9587596845814,-41.2488565615242,-42.0575054932482,-42.0461767604989,-41.154174777832,-41.7963598252933
1.52633333333333,-41.9017155132101,-41.1938021444248,-42.0015657683098,-41.9908147001615,-41.0991781352099,-41.7389990943444
1.52666666666667,-41.8447138226508,-41.1388431176848,-41.9456852022621,-41.9355232993441,-41.0442790917802,-41.6816825256561
1.527,-41.787756339718,-41.0839842050827,-41.8898657913622,-41.8803047687627,-40.9894823323251,-41.6244119335661
1.52733333333333,-41.7308447912664,-41.0292302442476,-41.834109537627,-41.8251613316885,-40.9347926517465,-41.5671891375398
1.52766666666667,-41.6739809029999,-40.9745861894295,-41.7784184478242,-41.7700952232823,-40.8802149576641,-41.5100159613134
1.528,-41.6171663982169,-40.9200571143385,-41.7227945324062,-41.7151086898905,-40.8257542730759,-41.4528942319963
1.52833333333333,-41.5604029964901,-40.8656482150529,-41.6672398043852,-41.660203988304,-40.771415739081,-41.3958257791292
1.52866666666667,-41.5036924122762,-40.8113648129971,-41.6117562781442,-41.6053833849742,-40.7172046176657,-41.3388124336982
1.529,-41.4470363534539,-40.7572123579913,-41.5563459681843,-41.5506491551892,-40.6631262945551,-41.2818560271016
1.52933333333333,-41.3904365197867,-40.703196431373,-41.501010887801,-41.4960035822035,-40.6091862821285,-41.22495839007
1.52966666666667,-41.3338946013061,-40.6493227491906,-41.4457530476902,-41.4414489563229,-40.5553902224009,-41.1681213515357
1.53,-41.2774122766131,-40.5955971654713,-41.3905744544773,-41.3869875739411,-40.501743890071,-41.1113467374516
1.53033333333333,-41.2209912110936,-40.5420256755621,-41.3354771091669,-41.3326217365257,-40.4482531956348,-41.0546363695573
1.53066666666667,-41.1646330550441,-40.488614419545,-41.2804630055091,-41.2783537495511,-40.3949241885668,-40.9979920640902
1.531,-41.1083394417029,-40.4353696857267,-41.2255341282776,-41.2241859213771,-40.341763060567,-40.94141563044
1.53133333333333,-41.0521119851845,-40.3822979142024,-41.1706924514556,-41.1701205620693,-40.2887761488753,-40.8849088697463
1.53166666666667,-40.9959522783106,-40.3294057004927,-41.1159399363243,-41.1161599821592,-40.2359699396508,-40.8284735734344
1.532,-40.9398618903348,-40.2766997992552,-41.0612785294493,-41.062306491341,-40.1833510714175,-40.7721115216905
1.53233333333333,-40.8838423645553,-40.2241871280671,-41.0067101605591,-41.0085623971016,-40.1309263385745,-40.7158244818725
1.53266666666667,-40.8278952158118,-40.1718747712803,-40.9522367403105,-40.9549300032815,-40.0787026949692,-40.659614206855
1.533,-40.7720219278592,-40.1197699839447,-40.8978601579342,-40.9014116085621,-40.0266872575321,-40.6034824333071
1.53333333333333,-40.7162239506163,-40.0678801958011,-40.8435822787548,-40.8480095048762,-39.9748873099725,-40.5474308799003
1.53366666666667,-40.6605026972799,-40.0162130153379,-40.7894049415774,-40.7947259757373,-39.9233103065307,-40.4914612454442
1.534,-40.6048595413015,-39.9647762339115,-40.7353299559352,-40.7415632944845,-39.8719638757856,-40.43557520695
1.53433333333333,-40.5492958132199,-39.9135778299248,-40.6813590991877,-40.6885237224376,-39.820855824514,-40.3797744176172
1.53466666666667,-40.4938127973424,-39.8626259730618,-40.6274941134641,-40.6356095069567,-39.7699941415971,-40.3240605047436
1.535,-40.4384117282692,-39.8119290285722,-40.5737367024415,-40.5828228794043,-39.7193870019705,-40.2684350675562
1.53533333333333,-40.3830937872547,-39.7614955616011,-40.5200885279479,-40.5301660530005,-39.6690427706131,-40.2128996749604
1.53566666666667,-40.3278600983972,-39.7113343415575,-40.4665512063823,-40.4776412205681,-39.6189700065668,-40.157455863207
1.536,-40.2727117246526,-39.661454346515,-40.4131263049389,-40.4252505521608,-39.5691774669834,-40.1021051334748
1.53633333333333,-40.2176496636623,-39.6118647676367,-40.3598153376259,-40.3729961925669,-39.5196741111893,-40.046848949367
1.53666666666667,-40.1626748433892,-39.5625750136142,-40.3066197610654,-40.320880258682,-39.4704691047594,-39.9916887343212
1.537,-40.1077881175549,-39.5135947151115,-40.253540970063,-40.2689048367426,-39.4215718235917,-39.9366258689299
1.53733333333333,-40.0529902608697,-39.4649337292035,-40.2005802929326,-40.2170719794132,-39.3729918579715,-39.8816616881737
1.53766666666667,-39.9982819640472,-39.416602143793,-40.147738986561,-40.1653837027162,-39.3247390166127,-39.826797478563
1.538,-39.9436638285981,-39.3686102819958,-40.0950182311997,-40.1138419827967,-39.2768233306641,-39.7720344751911
1.53833333333333,-39.8891363613935,-39.3209687064763,-40.0424191249642,-40.0624487525111,-39.2292550576652,-39.7173738586972
1.53866666666667,-39.8346999689912,-39.2736882237148,-39.9899426780245,-40.0112058978281,-39.1820446854343,-39.6628167521399
1.539,-39.780354951718,-39.2267798881901,-39.9375898064696,-39.9601152540312,-39.1352029358733,-39.6083642177839
1.53933333333333,-39.7261014975012,-39.1802550064542,-39.8853613258232,-39.9091786017089,-39.088740768667,-39.5540172538003
1.53966666666667,-39.6719396754424,-39.1341251410745,-39.8332579441925,-39.8583976625186,-39.0426693848558,-39.4997767908836
