"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.45466666666667,-52.1374417234458,-50.9448405917357,-52.2577962346546,-52.2672398168465,-51.1344554942036,-52.3147502478219
1.455,-52.0873371550675,-50.8978376246107,-52.2078656844319,-52.2172793049501,-51.0877924357994,-52.264867422185
1.45533333333333,-52.0371525696932,-50.8507457108707,-52.1578554646704,-52.167241195815,-51.0410410995385,-52.2149055851294
1.45566666666667,-51.9868878557536,-50.8035646680044,-52.1077654792924,-52.1171254072437,-50.9942012967463,-52.164864640416
1.456,-51.9365429033465,-50.7562943151783,-52.0575956342188,-52.0669318590774,-50.9472728402222,-52.1147444936786
1.45633333333333,-51.8861176042773,-50.7089344732965,-52.0073458374169,-52.0166604732405,-50.900255544295,-52.0645450524673
1.45666666666667,-51.8356118520993,-50.6614849650614,-51.9570159989469,-51.9663111737859,-50.8531492248785,-52.0142662262908
1.457,-51.7850255421558,-50.6139456150367,-51.906606031011,-51.9158838869407,-50.8059536995299,-51.963907926661
1.45733333333333,-51.7343585716216,-50.5663162497115,-51.8561158480017,-51.8653785411528,-50.7586687875088,-51.9134700671376
1.45766666666667,-51.6836108395462,-50.5185966975656,-51.8055453665525,-51.8147950671381,-50.7112943098376,-51.8629525633728
1.458,-51.6327822468965,-50.4707867891366,-51.7548945055877,-51.7641333979284,-50.6638300893638,-51.8123553331579
1.45833333333333,-51.581872696602,-50.4228863570896,-51.7041631863747,-51.7133934689206,-50.6162759508235,-51.7616782964695
1.45866666666667,-51.5308820935986,-50.3748952362863,-51.653351332576,-51.6625752179255,-50.5686317209062,-51.7109213755172
1.459,-51.4798103448746,-50.3268132638582,-51.6024588703024,-51.6116785852177,-50.5208972283218,-51.6600844947913
1.45933333333333,-51.428657359517,-50.2786402792802,-51.5514857281671,-51.5607035135875,-50.473072303869,-51.6091675811117
1.45966666666667,-51.3774230487579,-50.230376124446,-51.5004318373405,-51.5096499483914,-50.4251567805046,-51.5581705636774
1.46,-51.3261073260229,-50.1820206437457,-51.4492971316063,-51.458517837605,-50.3771504934155,-51.5070933741163
1.46033333333333,-51.2747101069789,-50.1335736841451,-51.3980815474179,-51.4073071318762,-50.3290532800923,-51.4559359465368
1.46066666666667,-51.2232313095836,-50.085035095267,-51.346785023956,-51.3560177845786,-50.2808649804037,-51.4046982175786
1.461,-51.1716708541349,-50.0364047294742,-51.2954075031872,-51.3046497518663,-50.2325854366737,-51.3533801264656
1.46133333333333,-51.1200286633222,-49.9876824419544,-51.2439489299236,-51.2532029927297,-50.1842144937607,-51.3019816150589
1.46166666666667,-51.0683046622776,-49.9388680908081,-51.1924092518827,-51.2016774690512,-50.1357519991372,-51.2505026279104
1.462,-51.0164987786277,-49.8899615371366,-51.1407884197491,-51.1500731456622,-50.0871978029735,-51.1989431123177
1.46233333333333,-50.9646109425469,-49.8409626451348,-51.0890863872367,-51.0983899904014,-50.0385517582212,-51.1473030183792
1.46266666666667,-50.9126410868114,-49.7918712821834,-51.0373031111516,-51.0466279741726,-49.9898137207003,-51.0955822990506
1.463,-50.8605891468532,-49.7426873189455,-50.9854385514566,-50.9947870710047,-49.9409835491878,-51.0437809102011
1.46333333333333,-50.808455060816,-49.6934106294644,-50.9334926713365,-50.9428672581117,-49.8920611055084,-50.991898810672
1.46366666666667,-50.7562387696112,-49.6440410912637,-50.8814654372641,-50.8908685159538,-49.843046254627,-50.939935962334
1.464,-50.7039402169746,-49.5945785854502,-50.8293568190672,-50.8387908282987,-49.7939388647447,-50.8878923301476
1.46433333333333,-50.6515593495251,-49.5450229968196,-50.7771667899973,-50.7866341822853,-49.7447388073954,-50.8357678822222
1.46466666666667,-50.5990961168225,-49.4953742139632,-50.7248953267987,-50.7343985684863,-49.6954459575461,-50.7835625898772
1.465,-50.5465504714273,-49.4456321293789,-50.6725424097784,-50.682083980973,-49.6460601936984,-50.7312764277038
1.46533333333333,-50.4939223689617,-49.3957966395837,-50.6201080228782,-50.6296904173806,-49.5965813979938,-50.6789093736271
1.46566666666667,-50.4412117681698,-49.3458676452294,-50.5675921537465,-50.5772178789737,-49.5470094563203,-50.6264614089693
1.466,-50.3884186309808,-49.2958450512207,-50.5149947938121,-50.5246663707138,-49.497344258422,-50.5739325185137
1.46633333333333,-50.3355429225713,-49.2457287668366,-50.4623159383589,-50.4720359013269,-49.4475856980114,-50.5213226905698
1.46666666666667,-50.2825846114294,-49.1955187058536,-50.4095555866014,-50.4193264833721,-49.3977336728845,-50.4686319170381
1.467,-50.2295436694197,-49.1452147866734,-50.3567137417616,-50.366538133311,-49.3477880850378,-50.4158601934775
1.46733333333333,-50.1764200718488,-49.0948169324523,-50.3037904111469,-50.3136708715782,-49.2977488407895,-50.3630075191717
1.46766666666667,-50.1232137975318,-49.0443250712342,-50.2507856062295,-50.2607247226528,-49.2476158509023,-50.3100738971976
1.468,-50.0699248288601,-48.9937391360866,-50.1976993427259,-50.2076997151298,-49.1973890307095,-50.2570593344939
1.46833333333333,-50.0165531518697,-48.9430590652403,-50.1445316406791,-50.1545958817941,-49.1470683002447,-50.2039638419311
1.46866666666667,-49.9630987563104,-48.8922848022311,-50.0912825245407,-50.1014132596935,-49.0966535843736,-50.1507874343813
1.469,-49.9095616357163,-48.8414162960466,-50.0379520232545,-50.0481518902139,-49.0461448129296,-50.0975301307901
1.46933333333333,-49.8559417874772,-48.7904535012753,-49.9845401703417,-49.9948118191552,-48.9955419208525,-50.0441919542482
1.46966666666667,-49.8022392129104,-48.7393963782591,-49.9310470039871,-49.9413930968071,-48.9448448483303,-49.9907729320643
1.47,-49.7484539173337,-48.6882448932503,-49.8774725671258,-49.8878957780273,-48.8940535409444,-49.9372730958387
1.47033333333333,-49.6945859101403,-48.6369990185714,-49.8238169075323,-49.8343199223192,-48.8431679498185,-49.883692481538
1.47066666666667,-49.6406352048729,-48.5856587327793,-49.7700800779101,-49.7806655939116,-48.7921880317707,-49.8300311295699
1.471,-49.5866018193,-48.5342240208329,-49.7162621359824,-49.7269328618383,-48.7411137494691,-49.7762890848595
1.47133333333333,-49.5324857754933,-48.4826948742648,-49.6623631445846,-49.6731218000194,-48.6899450715919,-49.7224663969257
1.47166666666667,-49.4782870999048,-48.4310712913571,-49.6083831717577,-49.6192324873429,-48.6386819729901,-49.6685631199591
1.472,-49.4240058234466,-48.3793532773212,-49.5543222908429,-49.5652650077474,-48.5873244348547,-49.6145793129
1.47233333333333,-49.3696419815698,-48.3275408444822,-49.5001805805778,-49.5112194503058,-48.535872444888,-49.5605150395175
1.47266666666667,-49.3151956143464,-48.2756340124667,-49.4459581251933,-49.4570959093096,-48.4843259974787,-49.5063703684895
1.473,-49.2606667665499,-48.223632808396,-49.3916550145124,-49.402894484354,-48.4326850938807,-49.4521453734824
1.47333333333333,-49.2060554877393,-48.1715372670832,-49.33727134405,-49.3486152804245,-48.3809497423968,-49.3978401332334
1.47366666666667,-49.1513618323422,-48.1193474312352,-49.282807215114,-49.2942584079834,-48.3291199585666,-49.3434547316317
1.474,-49.0965858597393,-48.0670633516594,-49.2282627349073,-49.2398239830577,-48.2771957653582,-49.2889892578008
1.47433333333333,-49.041727634351,-48.0146850874747,-49.1736380166323,-49.1853121273277,-48.2251771933655,-49.2344438061828
1.47466666666667,-48.9867872257233,-47.9622127063284,-49.1189331795953,-49.1307229682165,-48.1730642810085,-49.1798184766212
1.475,-48.9317647086158,-47.9096462846169,-49.0641483493129,-49.0760566389802,-48.1208570747404,-49.125113374446
1.47533333333333,-48.8766601630901,-47.8569859077129,-49.0092836576198,-49.021313278799,-48.0685556292574,-49.0703286105588
1.47566666666667,-48.8214736746001,-47.8042316701966,-48.9543392427779,-48.9664930328685,-48.016160007715,-49.0154643015184
1.476,-48.7662053340814,-47.7513836760931,-48.8993152495861,-48.9115960524928,-47.9636702819486,-48.9605205696269
1.47633333333333,-48.710855238044,-47.698442039115,-48.8442118294924,-48.8566224951776,-47.9110865326995,-48.9054975430174
1.47666666666667,-48.6554234886641,-47.6454068829106,-48.7890291407066,-48.8015725247241,-47.8584088498457,-48.8503953557402
1.477,-48.5999101938775,-47.5922783413176,-48.7337673483148,-48.7464463113236,-47.8056373326388,-48.7952141478514
1.47733333333333,-48.5443154674743,-47.5390565586234,-48.6784266243945,-48.6912440316531,-47.7527720899462,-48.7399540655009
1.47766666666667,-48.4886394291939,-47.4857416898305,-48.6230071481322,-48.6359658689715,-47.699813240498,-48.6846152610214
1.478,-48.4328822048213,-47.4323339009285,-48.5675091059411,-48.5806120132155,-47.6467609131414,-48.629197893017
1.47833333333333,-48.377043926284,-47.3788333691722,-48.511932691581,-48.5251826610981,-47.5936152470993,-48.5737021264534
1.47866666666667,-48.3211247317503,-47.3252402833664,-48.4562781062791,-48.4696780162052,-47.5403763922358,-48.5181281327469
1.479,-48.2651247657278,-47.2715548441562,-48.4005455588522,-48.414098289095,-47.4870445093272,-48.4624760898548
1.47933333333333,-48.2090441791634,-47.2177772643257,-48.3447352658305,-48.3584436973963,-47.4336197703405,-48.406746182366
1.47966666666667,-48.1528831295437,-47.1639077691016,-48.2888474515818,-48.3027144659085,-47.3801023587166,-48.3509386015908
1.48,-48.0966417809963,-47.1099465964649,-48.2328823484385,-48.2469108267008,-47.3264924696613,-48.2950535456519
1.48033333333333,-48.0403203043923,-47.0558939974694,-48.1768401968245,-48.1910330192133,-47.2727903104424,-48.2390912195752
1.48066666666667,-47.9839188774487,-47.0017502365672,-48.120721245384,-48.1350812903569,-47.2189961006937,-48.1830518353799
1.481,-47.9274376848328,-46.9475155919421,-48.0645257511117,-48.079055894615,-47.165110072726,-48.1269356121698
1.48133333333333,-47.870876918266,-46.8931903558498,-48.008253979484,-48.0229570941442,-47.1111324718454,-48.0707427762234
1.48166666666667,-47.8142367766294,-46.8387748349663,-47.9519062045915,-47.9667851588763,-47.0570635566783,-48.0144735610847
1.482,-47.7575174660696,-46.7842693507438,-47.8954827092728,-47.9105403666197,-47.0029035995042,-47.9581282076529
1.48233333333333,-47.7007192001049,-46.7296742397751,-47.8389837852496,-47.8542230031615,-46.9486528865961,-47.9017069642727
1.48266666666667,-47.6438421997325,-46.6749898541655,-47.7824097332628,-47.7978333623693,-46.8943117185686,-47.8452100868235
1.483,-47.5868866935365,-46.6202165619132,-47.72576086321,-47.741371746293,-46.839880410733,-47.7886378388084
1.48333333333333,-47.5298529177955,-46.5653547472987,-47.6690374942843,-47.6848384652672,-46.785359293462,-47.7319904914433
1.48366666666667,-47.4727411165917,-46.5104048112818,-47.6122399551136,-47.6282338380124,-46.7307487125612,-47.6752683237437
1.484,-47.41555154192,-46.4553671719084,-47.5553685839018,-47.5715581917369,-46.6760490296496,-47.6184716226125
1.48433333333333,-47.3582844537974,-46.4002422647258,-47.4984237285708,-47.5148118622382,-46.6212606225482,-47.5616006829264
1.48466666666667,-47.300940120373,-46.345030543207,-47.4414057469038,-47.4579951940039,-46.566383885678,-47.5046558076208
1.485,-47.2435188180381,-46.2897324791844,-47.3843150066889,-47.401108540312,-46.5114192304656,-47.4476373077744
1.48533333333333,-47.1860208315368,-46.2343485632935,-47.3271518858648,-47.3441522633315,-46.4563670857594,-47.3905455026923
1.48566666666667,-47.1284464540764,-46.1788793054251,-47.2699167726669,-47.2871267342215,-46.4012278982532,-47.3333807199881
1.486,-47.0707959874382,-46.1233252351887,-47.2126100657741,-47.2300323332297,-46.3460021329206,-47.2761432956638
1.48633333333333,-47.0130697420886,-46.0676869023847,-47.1552321744577,-47.172869449791,-46.2906902734585,-47.2188335741893
1.48666666666667,-46.9552680372891,-46.0119648774873,-47.0977835187296,-47.1156384826238,-46.2352928227394,-47.1614519085796
1.487,-46.8973912012077,-45.9561597521381,-47.0402645294926,-47.0583398398264,-46.1798103032752,-47.1039986604699
1.48733333333333,-46.8394395710292,-45.9002721396491,-46.9826756486911,-47.0009739389717,-46.1242432576896,-47.0464742001893
1.48766666666667,-46.7814134930651,-45.8443026755181,-46.9250173294623,-46.9435412072004,-46.0685922492012,-46.9888789068321
1.488,-46.7233133228635,-45.7882520179528,-46.8672900362887,-46.8860420813134,-46.0128578621175,-46.9312131683268
1.48833333333333,-46.665139425319,-45.7321208484083,-46.8094942451511,-46.8284770078626,-45.9570407023389,-46.8734773815025
1.48866666666667,-46.6068921747807,-45.6759098721337,-46.7516304436818,-46.7708464432388,-45.9011413978731,-46.8156719521526
1.489,-46.548571955161,-45.6196198187316,-46.6936991313188,-46.7131508537594,-45.8451605993618,-46.757797295096
1.48933333333333,-46.4901791600429,-45.5632514427283,-46.635700819461,-46.6553907157531,-45.789098980617,-46.6998538342349
1.48966666666667,-46.4317141927861,-45.5068055241562,-46.5776360316225,-46.5975665156422,-45.7329572391692,-46.6418420026091
1.49,-46.3731774666325,-45.450282869148,-46.5195053035887,-46.5396787500231,-45.6767360968275,-46.5837622424471
1.49033333333333,-46.3145694048109,-45.3936843105427,-46.4613091835722,-46.4817279257438,-45.6204363002505,-46.5256150052133
1.49066666666667,-46.2558904406394,-45.3370107085043,-46.4030482323688,-46.4237145599791,-45.5640586215298,-46.4674007516513
1.491,-46.1971410176271,-45.2802629511524,-46.3447230235141,-46.3656391803015,-45.5076038587846,-46.4091199518225
1.49133333333333,-46.138321589574,-45.2234419552061,-46.2863341434399,-46.3075023247507,-45.4510728367696,-46.350773085141
1.49166666666667,-46.0794326206687,-45.1665486666394,-46.2278821916309,-46.2493045418979,-45.3944664074941,-46.2923606404024
1.492,-46.0204745855848,-45.109584061351,-46.1693677807813,-46.1910463909072,-45.3377854508542,-46.2338831158083
1.49233333333333,-45.9614479695748,-45.0525491458459,-46.1107915369517,-46.1327284415931,-45.2810308752777,-46.1753410189856
1.49266666666667,-45.9023532685609,-44.9954449579307,-46.0521540997247,-46.074351274473,-45.2242036183814,-46.1167348669987
1.493,-45.843190989225,-44.9382725674217,-45.9934561223616,-46.0159154808158,-45.1673046476415,-46.0580651863571
1.49333333333333,-45.7839616490936,-44.8810330768678,-45.9346982719581,-45.9574216626848,-45.1103349610778,-45.9993325130152
1.49366666666667,-45.724665776622,-44.8237276222847,-45.8758812295996,-45.8988704329764,-45.0532955879498,-45.940537392366
1.494,-45.6653039112727,-44.766357373905,-45.8170056905154,-45.8402624154519,-44.9961875894674,-45.881680379227
1.49433333333333,-45.6058766035928,-44.7089235369405,-45.7580723642338,-45.7815982447646,-44.9390120595146,-45.8227620378186
1.49466666666667,-45.5463844152852,-44.6514273523593,-45.6990819747346,-45.7228785664793,-44.8817701253868,-45.7637829417342
1.495,-45.4868279192774,-44.5938700976761,-45.6400352606019,-45.664104037086,-44.8244629485423,-45.7047436739017
1.49533333333333,-45.427207699785,-44.5362530877573,-45.5809329751761,-45.6052753240058,-44.767091725367,-45.6456448265361
1.49566666666667,-45.3675243523698,-44.4785776756398,-45.5217758867032,-45.5463931055893,-44.7096576879539,-45.5864870010816
1.496,-45.3077784839946,-44.4208452533637,-45.462564778485,-45.4874580711064,-44.6521621048958,-45.5272708081447
1.49633333333333,-45.2479707130701,-44.3630572528197,-45.4033004490267,-45.4284709207285,-44.5946062820929,-45.4679968674157
1.49666666666667,-45.1881016694979,-44.3052151466105,-45.3439837121829,-45.3694323654999,-44.5369915635744,-45.4086658075794
1.497,-45.1281719947057,-44.2473204489261,-45.284615397303,-45.3103431273006,-44.4793193323339,-45.3492782662128
1.49733333333333,-45.0681823416765,-44.1893747164344,-45.2251963493738,-45.251203938798,-44.42159101118,-45.2898348896722
1.49766666666667,-45.0081333749701,-44.1313795491844,-45.1657274291607,-45.1920155433879,-44.3638080636005,-45.2303363329645
1.498,-44.9480257707369,-44.073336591525,-45.1062095133472,-45.1327786951233,-44.3059719946415,-45.1707832596069
1.49833333333333,-44.8878602167237,-44.0152475330372,-45.0466434946715,-45.073494158631,-44.2480843518003,-45.1111763414701
1.49866666666667,-44.8276374122697,-43.9571141094805,-44.9870302820614,-45.0141627090149,-44.1901467259334,-45.051516258607
1.499,-44.7673580682944,-43.8989381037531,-44.927370800766,-44.9547851317446,-44.1321607521781,-44.9918036990645
1.49933333333333,-44.7070229072739,-43.840721346866,-44.8676659924861,-44.8953622225304,-44.074128110889,-44.9320393586787
1.49966666666667,-44.6466326632078,-43.7824657189312,-44.8079168155,-44.8358947871806,-44.0160505285882,-44.8722239408513
1.5,-44.5861880815728,-43.7241731501623,-44.7481242447879,-44.7763836414433,-43.9579297789294,-44.8123581563076
1.50033333333333,-44.5256899192664,-43.6658456218895,-44.6882892721522,-44.7168296108299,-43.8997676836772,-44.7524427228343
1.50066666666667,-44.4651389445352,-43.607485167587,-44.6284129063349,-44.6572335304192,-43.8415661136985,-44.6924783649959
1.501,-44.4045359368907,-43.5490938739132,-44.5684961731314,-44.5975962446415,-43.7833269899688,-44.6324658138296
1.50133333333333,-44.3438816870099,-43.4906738817638,-44.5085401155009,-44.5379186070416,-43.7250522845914,-44.5724058065164
1.50166666666667,-44.2831769966199,-43.4322273873368,-44.4485457936726,-44.4782014800189,-43.6667440218303,-44.5122990860284
1.502,-44.2224226783653,-43.3737566432087,-44.3885142852477,-44.4184457345425,-43.608404279155,-44.4521464007492
1.50233333333333,-44.1616195556592,-43.3152639594233,-44.328446685298,-44.3586522498417,-43.5500351882995,-44.3919485040691
1.50266666666667,-44.1007684625127,-43.2567517045901,-44.2683441064594,-44.2988219130685,-43.4916389363321,-44.3317061539499
1.503,-44.0398702433462,-43.1982223069943,-44.208207679021,-44.2389556189314,-43.4332177667378,-44.2714201124618
1.50333333333333,-43.9789257527781,-43.139678255716,-44.1480385510099,-44.1790542692981,-43.3747739805132,-44.2110911452879
1.50366666666667,-43.9179358553902,-43.0811221017589,-44.0878378882701,-44.1191187727657,-43.3163099372706,-44.150720021196
1.504,-43.8569014254688,-43.0225564591874,-44.0276068745373,-44.059150044195,-43.257828056354,-44.090307511476
1.50433333333333,-43.7958233467198,-42.9639840062726,-43.9673467115078,-43.9991490042095,-43.1993308179652,-44.0298543893414
1.50466666666667,-43.734702511956,-42.9054074866446,-43.9070586189024,-43.9391165786531,-43.1408207642989,-43.9693614292924
1.505,-43.6735398227535,-42.8468297104517,-43.8467438345237,-43.8790536980063,-43.0823005006867,-43.908829406439
1.50533333333333,-43.6123361890783,-42.7882535555256,-43.7864036143092,-43.8189612967582,-43.02377269675,-43.848259095783
1.50566666666667,-43.5510925288775,-42.7296819685503,-43.7260392323766,-43.7588403127298,-42.9652400875592,-43.787651271455
1.506,-43.4898097676355,-42.6711179662363,-43.6656519810644,-43.6986916863469,-42.9067054748008,-43.7270067059067
1.50633333333333,-43.428488837892,-42.6125646364965,-43.6052431709659,-43.6385163598588,-42.8481717279496,-43.6663261690535
1.50666666666667,-43.3671306787176,-42.5540251396237,-43.5448141309559,-43.5783152764987,-42.7896417854459,-43.6056104273676
1.507,-43.3057362351477,-42.495502709469,-43.4843662082124,-43.5180893795828,-42.7311186558769,-43.5448602429174
1.50733333333333,-43.244306457569,-42.4370006546199,-43.4239007682306,-43.4578396115432,-42.6726054191609,-43.4840763723518
1.50766666666667,-43.1828423010561,-42.3785223595749,-43.3634191948304,-43.3975669128904,-42.6141052277333,-43.4232595658256
1.508,-43.1213447246555,-42.3200712859161,-43.3029228901573,-43.3372722211001,-42.5556213077331,-43.3624105658646
1.50833333333333,-43.059814690613,-42.2616509734762,-43.2424132746766,-43.2769564694203,-42.4971569601895,-43.3015301061662
1.50866666666667,-42.9982531635404,-42.2032650414989,-43.1818917871604,-43.2166205855913,-42.4387155622051,-43.2406189103334
1.509,-42.9366611095179,-42.1449171897914,-43.1213598846678,-43.1562654904745,-42.380300568138,-43.179677690539
1.50933333333333,-42.8750394951274,-42.0866111998672,-43.0608190425188,-43.0958920965814,-42.3219155107767,-43.1187071461162
1.50966666666667,-42.8133892864121,-42.0283509360769,-43.0002707542604,-43.0355013064973,-42.2635640025106,-43.0577079620729
1.51,-42.7517114477569,-41.9701403467253,-42.9397165316276,-42.9750940111916,-42.2052497364911,-42.9966808075259
1.51033333333333,-42.6900069406848,-41.9119834651737,-42.8791579044964,-42.9146710882058,-42.146976487784,-42.9356263340518
1.51066666666667,-42.6282767225626,-41.8538844109236,-42.8185964208313,-42.854233399711,-42.0887481145096,-42.8745451739499
1.511,-42.5665217452097,-41.7958473906806,-42.7580336466268,-42.793781790425,-42.0305685589695,-42.813437938415
1.51133333333333,-42.5047429534039,-41.7378766993971,-42.6974711658428,-42.7333170853776,-41.9724418487583,-42.7523052156146
1.51166666666667,-42.4429412832754,-41.6799767212892,-42.6369105803346,-42.6728400875143,-41.9143720978568,-42.6911475686671
1.512,-42.3811176605817,-41.6221519308271,-42.5763535097786,-42.6123515751237,-41.8563635077062,-42.6299655335172
1.51233333333333,-42.3192729988556,-41.5644068936958,-42.5158015915931,-42.5518522990776,-41.79842036826,-42.5687596167046
1.51266666666667,-42.2574081974144,-41.5067462677233,-42.4552564808548,-42.4913429798665,-41.7405470590106,-42.5075302930194
1.513,-42.195524139224,-41.4491748037733,-42.3947198502135,-42.4308243044157,-41.6827480499897,-42.4462780030444
1.51333333333333,-42.1336216886027,-41.3916973466005,-42.3341933898035,-42.3702969226649,-41.6250279027389,-42.3850031505746
1.51366666666667,-42.0717016887568,-41.3343188356639,-42.2736788071538,-42.3097614438909,-41.5673912712469,-42.323706099915
1.514,-42.0097649591318,-41.2770443058955,-42.2131778270978,-42.2492184327524,-41.5098429028525,-42.2623871730472
1.51433333333333,-41.9478122925684,-41.2198788884229,-42.1526921916848,-42.1886684050354,-41.4523876391087,-42.2010466466651
1.51466666666667,-41.8858444522457,-41.1628278112391,-42.0922236600924,-42.1281118230724,-41.3950304166057,-42.1396847490729
1.515,-41.8238621683971,-41.105896399819,-42.0317740085433,-42.067549090808,-41.3377762677491,-42.0783016569417
1.51533333333333,-41.7618661347805,-41.0490900776775,-41.9713450302275,-42.0069805484826,-41.2806303214912,-42.0168974919227
1.51566666666667,-41.6998570048831,-40.9924143668657,-41.9109385352314,-41.9464064668966,-41.2235978040094,-41.9554723171109
1.516,-41.6378353878412,-40.935874888402,-41.8505563504761,-41.8858270412236,-41.1666840393317,-41.8940261333588
1.51633333333333,-41.5758018440518,-40.8794773626338,-41.7902003196684,-41.8252423843279,-41.1098944499033,-41.8325588754357
1.51666666666667,-41.5137568804503,-40.8232276095252,-41.729872303264,-41.7646525195444,-41.0532345570902,-41.7710704080312
1.517,-41.4517009454298,-40.7671315488681,-41.66957417845,-41.7040573728701,-40.9967099816185,-41.7095605216019
1.51733333333333,-41.3896344233713,-40.7111952004115,-41.6093078391462,-41.643456764514,-40.940326443943,-41.64802892806
1.51766666666667,-41.3275576287524,-40.6554246839043,-41.5490751960301,-41.5828503997439,-40.8840897645422,-41.5864752563047
1.518,-41.2654707998028,-40.5998262190489,-41.4888781765904,-41.522237858965,-40.8280058641354,-41.5248990475983
1.51833333333333,-41.2033740916665,-40.5444061253603,-41.4287187252113,-41.4616185869541,-40.7720807638181,-41.4632997507899
1.51866666666667,-41.14126756903,-40.4891708219251,-41.3685988032932,-41.4009918811687,-40.7163205851106,-41.4016767173912
1.519,-41.0791511981736,-40.4341268270582,-41.3085203894156,-41.3403568790387,-40.6607315499157,-41.3400291965115
1.51933333333333,-41.0170248383964,-40.3792807578514,-41.2484854795465,-41.2797125441383,-40.6053199803822,-41.2783563296611
1.51966666666667,-40.9548882327602,-40.3246393296085,-41.1884960873047,-41.2190576511245,-40.5500922986675,-41.2166571454336
1.52,-40.8927409980988,-40.2702093551647,-41.1285542442825,-41.1583907693143,-40.4950550265974,-41.1549305540847
1.52033333333333,-40.8305826142263,-40.2159977440828,-41.0686620004353,-41.0977102447572,-40.4402147852158,-41.0931753420219
1.52066666666667,-40.7684124122774,-40.1620115017237,-41.0088214245455,-41.037014180645,-40.3855782942218,-41.0313901662313
1.521,-40.7062295621068,-40.1082577281861,-40.9490346047716,-40.9763004158757,-40.3311523712887,-40.9695735486673
1.52133333333333,-40.6440330586655,-40.0547436171101,-40.8893036492889,-40.9155665015727,-40.27694393126,-40.9077238706382
1.52166666666667,-40.5818217072665,-40.0014764543409,-40.8296306870343,-40.8548096753277,-40.2229599852184,-40.8458393672265
1.522,-40.5195941076474,-39.9484636164479,-40.7700178685659,-40.7940268329124,-40.1692076394222,-40.7839181217922
1.52233333333333,-40.4573486367247,-39.895712569095,-40.7104673670481,-40.7332144971663,-40.1156940941055,-40.7219580606123
1.52266666666667,-40.3950834299321,-39.8432308652572,-40.6509813793772,-40.6723687837299,-40.0624266421374,-40.6599569477216
1.523,-40.332796361023,-39.7910261432798,-40.5915621274608,-40.6114853632495,-40.0094126675342,-40.5979123800302
1.52333333333333,-40.2704850202111,-39.7391061247763,-40.5322118596649,-40.5505594196265,-39.9566596438231,-40.5358217828054
1.52366666666667,-40.2081466905153,-39.6874786123607,-40.4729328524485,-40.4895856038232,-39.9041751322497,-40.4736824056196
1.524,-40.1457783221661,-39.6361514872097,-40.4137274121993,-40.4285579826719,-39.8519667798274,-40.4114913188821
1.52433333333333,-40.083376504927,-39.5851327064539,-40.3545978772935,-40.3674699820492,-39.8000423172241,-40.3492454110905
1.52466666666667,-40.0209374381767,-39.5344303003908,-40.2955466203972,-40.3063143236845,-39.7484095564813,-40.2869413869582
1.525,-39.9584568985995,-39.4840523695201,-40.2365760510331,-40.2450829547642,-39.6970763885625,-40.224575766596
1.52533333333333,-39.8959302053317,-39.4340070813962,-40.1776886184359,-40.1837669693624,-39.6460507807281,-40.1621448859555
1.52566666666667,-39.8333521824195,-39.3843026672959,-40.11888681472,-40.122356520577,-39.5953407737312,-40.0996448987644
1.526,-39.7707171184628,-39.3349474187004,-40.0601731783891,-40.0608407220759,-39.5449544788342,-40.0370717802254
1.52633333333333,-39.7080187233443,-39.2859496835867,-40.0015502982138,-39.999207537544,-39.4949000746399,-39.974421332776
1.52666666666667,-39.6452500819903,-39.2373178625306,-39.9430208175079,-39.9374436562748,-39.4451858037378,-39.9116891942574
1.527,-39.5824036051754,-39.1890604046168,-39.8845874388374,-39.8755343528556,-39.3958199691608,-39.8488708488773
1.52733333333333,-39.5194709774806,-39.141185803158,-39.8262529291932,-39.8134633285407,-39.3468109306523,-39.7859616414048
1.52766666666667,-39.4564431026535,-39.0937025912211,-39.7680201256652,-39.7512125314865,-39.2981671007405,-39.7229567950892
1.528,-39.3933100468205,-39.0466193369606,-39.7098919416542,-39.6887619525181,-39.2498969406196,-39.6598514338531
1.52833333333333,-39.3300609802762,-38.999944638762,-39.651871373662,-39.6260893924865,-39.202008955838,-39.596640609375
1.52866666666667,-39.2666841189643,-38.9536871201928,-39.5939615086972,-39.5631701965398,-39.154511691791,-39.5333193337454
1.529,-39.2031666673048,-38.9078554247671,-39.5361655323435,-39.4999769497429,-39.1074137290208,-39.4698826184574
1.52933333333333,-39.1394947647708,-38.8624582105217,-39.4784867375287,-39.4364791273916,-39.0607236783217,-39.4063255205667
1.52966666666667,-39.0756534396572,-38.8175041444104,-39.4209285340424,-39.3726426920411,-39.0144501756548,-39.342643196943
1.53,-39.0116265749268,-38.7730018965171,-39.3634944588465,-39.3084296276459,-38.9686018768709,-39.2788309676179
1.53033333333333,-38.9473968930255,-38.7289601340943,-39.3061881872221,-39.2437973991988,-38.9231874522465,-39.2148843893203
1.53066666666667,-38.8829459693565,-38.6853875154288,-39.2490135448004,-39.1786983237839,-38.8782155808339,-39.1507993403743
1.531,-38.8182542880225,-38.6422926835427,-39.1919745205198,-39.1130788358777,-38.8336949446299,-39.0865721182192
1.53133333333333,-38.7533013589522,-38.5996842597344,-39.1350752805543,-39.0468786258992,-38.7896342225673,-39.0221995508784
