"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.49733333333333,-48.5340509940484,-47.5261617418198,-48.4824424787136,-48.2111970098244,-47.3606740130672,-48.5417749824162
1.49766666666667,-48.48322024014,-47.4766537632666,-48.4312110855381,-48.1582145581466,-47.3107097657381,-48.490560935844
1.498,-48.4323274164017,-47.4270626921806,-48.3799121650318,-48.1051449038138,-47.2606614209615,-48.4392811840145
1.49833333333333,-48.3813727155556,-47.3773886489324,-48.3285458418201,-48.0519879072397,-47.2105291162142,-48.3879358882924
1.49866666666667,-48.3303563361678,-47.3276317648793,-48.2771122455712,-47.9987434298844,-47.1603130007036,-48.3365252158443
1.499,-48.2792784827341,-47.2777921827316,-48.2256115110766,-47.9454113342723,-47.1100132357613,-48.2850493397359
1.49933333333333,-48.2281393657678,-47.2278700569311,-48.1740437783322,-47.8919914840087,-47.0596299952504,-48.2335084390303
1.49966666666667,-48.1769392018873,-47.1778655540419,-48.1224091926207,-47.8384837437968,-47.0091634659863,-48.1819026988877
1.5,-48.1256782139048,-47.127778853155,-48.070707904594,-47.7848879794545,-46.9586138481712,-48.1302323106664
1.50033333333333,-48.0743566309162,-47.0776101463055,-48.0189400703578,-47.7312040579316,-46.9079813558449,-48.0784974720251
1.50066666666667,-48.0229746883908,-47.0273596389041,-47.9671058515562,-47.6774318473263,-46.8572662173489,-48.0266983870265
1.501,-47.9715326282625,-46.9770275501831,-47.9152054154573,-47.6235712169022,-46.8064686758075,-47.9748352662422
1.50133333333333,-47.9200306990219,-46.9266141136573,-47.8632389350401,-47.5696220371057,-46.7555889896252,-47.9229083268595
1.50166666666667,-47.8684691558086,-46.8761195776001,-47.8112065890824,-47.5155841795821,-46.7046274330005,-47.8709177927894
1.502,-47.8168482605039,-46.8255442055354,-47.7591085622486,-47.4614575171925,-46.6535842964575,-47.8188638947747
1.50233333333333,-47.7651682818253,-46.7748882767466,-47.7069450451798,-47.4072419240313,-46.6024598873955,-47.766746870502
1.50266666666667,-47.7134294954207,-46.7241520868017,-47.6547162345838,-47.3529372754418,-46.5512545306574,-47.7145669647125
1.503,-47.6616321839634,-46.6733359480966,-47.6024223333261,-47.2985434480339,-46.4999685691175,-47.6623244293162
1.50333333333333,-47.6097766372485,-46.6224401904165,-47.5500635505227,-47.2440603197003,-46.4486023642893,-47.6100195235067
1.50366666666667,-47.5578631522886,-46.5714651615161,-47.4976401016324,-47.1894877696334,-46.397156296954,-47.5576525138772
1.504,-47.505892033411,-46.5204112277186,-47.445152208551,-47.1348256783413,-46.3456307678102,-47.5052236745382
1.50433333333333,-47.4538635923553,-46.4692787745359,-47.392600099706,-47.0800739276653,-46.2940261981469,-47.4527332872374
1.50466666666667,-47.4017781483716,-46.4180682073082,-47.3399840101524,-47.0252324007961,-46.2423430305378,-47.4001816414794
1.505,-47.3496360283183,-46.3667799518662,-47.2873041816684,-46.9703009822898,-46.1905817295605,-47.3475690346484
1.50533333333333,-47.297437566762,-46.3154144552145,-47.2345608628537,-46.9152795580853,-46.1387427825403,-47.294895772132
1.50566666666667,-47.2451831060758,-46.2639721862384,-47.1817543092266,-46.8601680155201,-46.0868267003184,-47.2421621674453
1.506,-47.1928729965401,-46.2124536364338,-47.1288847833239,-46.8049662433474,-46.0348340180473,-47.1893685423586
1.50633333333333,-47.1405075964419,-46.160859320662,-47.0759525547997,-46.7496741317523,-45.9827652960133,-47.1365152270249
1.50666666666667,-47.0880872721756,-46.1091897779291,-47.0229579005265,-46.6942915723681,-45.9306211204861,-47.0836025601091
1.507,-47.0356123983433,-46.0574455721915,-46.9699011046958,-46.6388184582934,-45.8784021045988,-47.0306308889196
1.50733333333333,-46.9830833578561,-46.0056272931888,-46.9167824589209,-46.5832546841085,-45.8261088892566,-46.9776005695404
1.50766666666667,-46.9305005420345,-45.9537355573028,-46.863602262339,-46.5276001458919,-45.7737421440773,-46.9245119669655
1.508,-46.8778643507097,-45.9017710084467,-46.8103608217145,-46.4718547412371,-45.7213025683632,-46.8713654552336
1.50833333333333,-46.8251751923247,-45.8497343189826,-46.7570584515435,-46.4160183692699,-45.6687908921067,-46.8181614175658
1.50866666666667,-46.7724334840356,-45.7976261906695,-46.7036954741582,-46.3600909306645,-45.6162078770291,-46.764900246504
1.509,-46.7196396518118,-45.7454473556429,-46.6502722198322,-46.3040723276615,-45.5635543176557,-46.7115823440501
1.50933333333333,-46.6667941305378,-45.6931985774264,-46.5967890268865,-46.2479624640846,-45.5108310424262,-46.6582081218084
1.50966666666667,-46.6138973641129,-45.6408806519761,-46.543246241796,-46.1917612453585,-45.4580389148434,-46.6047780011278
1.51,-46.5609498055521,-45.5884944087596,-46.4896442192961,-46.1354685785264,-45.4051788346605,-46.5512924132462
1.51033333333333,-46.5079519170853,-45.5360407118704,-46.4359833224907,-46.0790843722683,-45.352251739108,-46.497751799437
1.51066666666667,-46.4549041702575,-45.4835204611778,-46.3822639229598,-46.0226085369193,-45.2992586041619,-46.4441566111553
1.511,-46.4018070460267,-45.4309345935149,-46.3284864008677,-45.9660409844881,-45.2462004458547,-46.3905073101875
1.51133333333333,-46.3486610348625,-45.3782840839043,-46.274651145072,-45.909381628677,-45.1930783216301,-46.3368043688008
1.51166666666667,-46.2954666368436,-45.3255699468235,-46.2207585532322,-45.8526303849006,-45.1398933317422,-46.2830482698955
1.512,-46.2422243617536,-45.2727932375113,-46.166809031919,-45.795787170307,-45.0866466207021,-46.2292395071568
1.51233333333333,-46.1889347291774,-45.219955053315,-46.1128029967242,-45.7388519037984,-45.0333393787719,-46.1753785852108
1.51266666666667,-46.1355982685944,-45.1670565350814,-46.0587408723698,-45.6818245060528,-44.9799728435075,-46.1214660197784
1.513,-46.0822155194725,-45.1140988685907,-46.0046230928177,-45.6247048995463,-44.9265483013532,-46.0675023378336
1.51333333333333,-46.0287870313594,-45.0610832860367,-45.9504501013798,-45.5674930085771,-44.8730670892871,-46.0134880777615
1.51366666666667,-45.975313363973,-45.0080110675523,-45.8962223508278,-45.5101887592895,-44.8195305965216,-45.9594237895183
1.514,-45.9217950872892,-44.9548835427827,-45.8419403035019,-45.4527920796995,-44.7659402662572,-45.9053100347913
1.51433333333333,-45.8682327816295,-44.9017020925075,-45.7876044314215,-45.3953028997218,-44.7122975974945,-45.8511473871625
1.51466666666667,-45.814627037745,-44.8484681503125,-45.7332152163934,-45.337721151198,-44.6586041469031,-45.7969364322709
1.515,-45.7609784568988,-44.7951832043117,-45.6787731501211,-45.2800467679264,-44.6048615307504,-45.7426777679778
1.51533333333333,-45.7072876509464,-44.7418487989225,-45.624278734313,-45.2222796856935,-44.5510714268924,-45.6883720045321
1.51566666666667,-45.6535552424129,-44.6884665366932,-45.5697324807909,-45.1644198423077,-44.497235576825,-45.6340197647377
1.516,-45.5997818645677,-44.6350380801853,-45.5151349115961,-45.1064671776341,-44.4433557878013,-45.5796216841209
1.51633333333333,-45.5459681614963,-44.5815651539108,-45.4604865590976,-45.0484216336331,-44.3894339350138,-45.5251784111
1.51666666666667,-45.4921147881687,-44.528049546326,-45.4057879660962,-44.9902831544004,-44.3354719638431,-45.4706906071547
1.517,-45.438222410504,-44.4744931118834,-45.3510396859306,-44.9320516862101,-44.2814718921758,-45.4161589469972
1.51733333333333,-45.3842917054319,-44.4208977731414,-45.2962422825807,-44.8737271775608,-44.2274358127922,-45.3615841187442
1.51766666666667,-45.3303233609497,-44.3672655229329,-45.2413963307699,-44.8153095792251,-44.1733658958242,-45.3069668240892
1.518,-45.2763180761746,-44.3135984265956,-45.1865024160669,-44.7567988443029,-44.1192643912875,-45.2523077784758
1.51833333333333,-45.2222765613928,-44.259898624262,-45.1315611349851,-44.6981949282785,-44.0651336316863,-45.1976077112721
1.51866666666667,-45.1681995381015,-44.206168333212,-45.0765730950811,-44.6394977890819,-44.0109760346937,-45.142867365945
1.519,-45.1140877390473,-44.1524098502871,-45.0215389150507,-44.580707387155,-43.9567941059076,-45.0880875002357
1.51933333333333,-45.0599419082583,-44.0986255543688,-44.9664592248242,-44.5218236855236,-43.9025904416849,-45.0332688863351
1.51966666666667,-45.0057628010696,-44.0448179089186,-44.9113346656577,-44.4628466498736,-43.8483677320527,-44.97841231106
1.52,-44.9515511841434,-43.9909894645839,-44.8561658902241,-44.4037762486353,-43.7941287636991,-44.9235185760297
1.52033333333333,-44.897307835481,-43.9371428618654,-44.8009535627005,-44.3446124530727,-43.7398764230437,-44.8685884978421
1.52066666666667,-44.8430335444281,-43.8832808338502,-44.7456983588525,-44.2853552373808,-43.6856136993874,-44.8136229082507
1.521,-44.7887291116717,-43.8294062090077,-44.6904009661172,-44.2260045787914,-43.631343688144,-44.7586226543412
1.52133333333333,-44.7343953492295,-43.7755219140495,-44.6350620836815,-44.1665604576868,-43.5770695941514,-44.7035885987083
1.52166666666667,-44.6800330804289,-43.7216309768509,-44.5796824225576,-44.1070228577226,-43.5227947350643,-44.6485216196314
1.522,-44.6256431398775,-43.6677365294361,-44.5242627056549,-44.047391765962,-43.4685225448261,-44.5934226112514
1.52233333333333,-44.5712263734233,-43.6138418110233,-44.4688036678482,-43.9876671730202,-43.4142565772224,-44.5382924837456
1.52266666666667,-44.516783638103,-43.5599501711301,-44.4133060560414,-43.9278490732205,-43.360000509512,-44.4831321635026
1.523,-44.4623158020805,-43.5060650727365,-44.3577706292266,-43.8679374647649,-43.3057581461365,-44.427942593297
1.52333333333333,-44.4078237445714,-43.4521900955053,-44.3021981585391,-43.8079323499173,-43.2515334225069,-44.3727247324619
1.52366666666667,-44.3533083557554,-43.3983289390549,-44.2465894273063,-43.7478337352028,-43.1973304088633,-44.317479557061
1.524,-44.2987705366739,-43.3444854262851,-44.1909452310919,-43.6876416316234,-43.1431533142089,-44.2622080600598
1.52433333333333,-44.244211199114,-43.2906635067507,-44.1352663777344,-43.6273560548923,-43.0890064903128,-44.2069112514948
1.52466666666667,-44.1896312654756,-43.2368672600795,-44.0795536873784,-43.5669770256868,-43.0348944357791,-44.151590158641
1.525,-44.1350316686214,-43.1831008994321,-44.0238079925001,-43.5065045699226,-42.9808218001796,-44.0962458261778
1.52533333333333,-44.0804133517107,-43.1293687749982,-43.9680301379258,-43.4459387190517,-42.9267933882449,-44.040879316353
1.52566666666667,-44.0257772680119,-43.0756753775237,-43.9122209808422,-43.3852795103839,-42.8728141641089,-43.9854917091439
1.526,-43.9711243806965,-43.0220253418645,-43.8563813907995,-43.324526987436,-42.8188892556023,-43.9300841024166
1.52633333333333,-43.9164556626106,-42.9684234505604,-43.8005122497053,-43.2636812003097,-42.7650239585877,-43.8746576120818
1.52666666666667,-43.8617720960234,-42.9148746374205,-43.74461445181,-43.2027422061004,-42.7112237413292,-43.8192133722479
1.527,-43.8070746723515,-42.8613839911154,-43.688688903682,-43.1417100693405,-42.6574942488901,-43.7637525353708
1.52733333333333,-43.7523643918568,-42.8079567587662,-43.6327365241738,-43.0805848624795,-42.6038413075488,-43.7082762723999
1.52766666666667,-43.6976422633174,-42.7545983495199,-43.5767582443757,-43.0193666664029,-42.5502709292228,-43.6527857729204
1.528,-43.6429093036671,-42.7013143381045,-43.5207550075592,-42.9580555709947,-42.4967893158916,-43.5972822452901
1.52833333333333,-43.5881665376059,-42.6481104683498,-43.4647277691079,-42.896651675746,-42.4434028640056,-43.541766916774
1.52866666666667,-43.5334149971745,-42.5949926566633,-43.4086774964351,-42.8351550904137,-42.390118168868,-43.4862410336708
1.529,-43.4786557212942,-42.5419669954486,-43.3526051688882,-42.7735659357334,-42.3369420289772,-43.4307058614369
1.52933333333333,-43.4238897552686,-42.4890397564515,-43.2965117776379,-42.7118843441904,-42.2838814503118,-43.375162684802
1.52966666666667,-43.3691181502439,-42.436217394019,-43.2403983255522,-42.6501104608541,-42.230943650543,-43.3196128078804
1.53,-43.3143419626259,-42.3835065482552,-43.1842658270541,-42.5882444442814,-42.1781360631564,-43.2640575542742
1.53033333333333,-43.2595622534512,-42.3309140480566,-43.1281153079621,-42.5262864674923,-42.1254663414626,-43.2084982671701
1.53066666666667,-43.2047800877079,-42.2784469140073,-43.0719478053113,-42.4642367190271,-42.0729423624753,-43.152936309428
1.531,-43.1499965336036,-42.2261123611146,-43.0157643671557,-42.4020954040875,-42.0205722306342,-43.0973730636612
1.53133333333333,-43.0952126617774,-42.1739178013638,-42.9595660523501,-42.3398627457731,-41.9683642813486,-43.0418099323082
1.53166666666667,-43.0404295444502,-42.1218708460679,-42.9033539303086,-42.2775389864162,-41.9163270843331,-42.9862483376946
1.532,-42.9856482545118,-42.0699793079894,-42.8471290807411,-42.2151243890264,-41.864469446709,-42.9306897220846
1.53233333333333,-42.9308698645378,-42.0182512032072,-42.7908925933643,-42.1526192388519,-41.8128004158401,-42.8751355477225
1.53266666666667,-42.8760954457323,-41.966694752701,-42.7346455675866,-42.0900238450677,-41.7613292818701,-42.8195872968616
1.533,-42.8213260667917,-41.9153183836252,-42.678389112165,-42.0273385425994,-41.710065579927,-42.7640464717814
1.53333333333333,-42.7665627926843,-41.8641307302404,-42.6221243448327,-41.9645636940966,-41.6590190919587,-42.7085145947916
1.53366666666667,-42.7118066833369,-41.8131406344707,-42.5658523918948,-41.9016996920634,-41.6081998481597,-42.6529932082219
1.534,-42.6570587922258,-41.7623571460526,-42.5095743877913,-41.8387469611632,-41.5576181279485,-42.5974838743965
1.53433333333333,-42.6023201648618,-41.7117895222408,-42.4532914746245,-41.7757059607075,-41.5072844604518,-42.541988175594
1.53466666666667,-42.5475918371631,-41.6614472270322,-42.3970048016483,-41.7125771873468,-41.45720962445,-42.4865077139882
1.535,-42.4928748337075,-41.6113399298709,-42.3407155247186,-41.649361177978,-41.4074046477366,-42.4310441115732
1.53533333333333,-42.4381701658552,-41.5614775037926,-42.2844248057007,-41.5860585128854,-41.3578808058402,-42.3755990100678
1.53566666666667,-42.383478829731,-41.5118700229678,-42.2281338118318,-41.5226698191347,-41.3086496200578,-42.3201740707997
1.536,-42.3288018040581,-41.4625277595999,-42.1718437150361,-41.4591957742403,-41.2597228547442,-42.2647709745682
1.53633333333333,-42.2741400478285,-41.4134611801342,-42.1155556911883,-41.3956371101267,-41.2111125138021,-42.2093914214843
1.53666666666667,-42.219494497801,-41.3646809407319,-42.0592709193241,-41.3319946174086,-41.1628308363126,-42.1540371307849
1.537,-42.1648660658102,-41.3161978819629,-42.0029905807925,-41.2682691500137,-41.1148902912474,-42.098709840622
1.53733333333333,-42.110255635875,-41.2680230226702,-41.9467158583474,-41.2044616301774,-41.0673035712014,-42.043411307824
1.53766666666667,-42.055664061087,-41.2201675529565,-41.8904479351735,-41.1405730538366,-41.0200835850794,-41.9881433076261
1.538,-42.0010921602645,-41.1726428262468,-41.8341879938443,-41.0766044964566,-40.9732434496772,-41.9329076333712
1.53833333333333,-41.9465407143513,-41.1254603503769,-41.7779372152046,-41.0125571193233,-40.9267964800876,-41.877706096176
1.53866666666667,-41.8920104625401,-41.0786317776592,-41.7216967771762,-40.9484321763395,-40.8807561788686,-41.8225405245614
1.539,-41.8375020980984,-41.0321688938792,-41.6654678534785,-40.884231021364,-40.8351362239064,-41.7674127640454
1.53933333333333,-41.7830162638709,-40.9860836061747,-41.6092516122604,-40.8199551161365,-40.7899504549088,-41.7123246766961
1.53966666666667,-41.7285535474332,-40.9403879297524,-41.5530492146372,-40.7556060388349,-40.7452128584634,-41.6572781406402
1.54,-41.6741144758653,-40.8950939733971,-41.4968618131255,-40.6911854933141,-40.7009375515981,-41.6022750495273
1.54033333333333,-41.6196995101148,-40.8502139237328,-41.4406905499693,-40.6266953190806,-40.6571387637818,-41.5473173119446
1.54066666666667,-41.5653090389122,-40.8057600281955,-41.3845365553512,-40.5621375020595,-40.6138308173074,-41.4924068507797
1.541,-41.5109433722009,-40.7617445766827,-41.3284009454784,-40.4975141862169,-40.5710281060008,-41.4375456025283
1.54133333333333,-41.4566027340394,-40.7181798818459,-41.2722848205373,-40.4328276861023,-40.5287450722044,-41.3827355165428
1.54166666666667,-41.4022872549272,-40.6750782580013,-41.2161892625056,-40.3680805003846,-40.4869961819894,-41.3279785542176
1.542,-41.3479969635054,-40.6324519986325,-41.1601153328132,-40.3032753264561,-40.4457958985549,-41.2732766881079
1.54233333333333,-41.2937317775739,-40.5903133524728,-41.1040640698404,-40.2384150761881,-40.4051586537802,-41.2186319009765
1.54266666666667,-41.2394914943626,-40.5486744981525,-41.0480364862416,-40.1735028929246,-40.3650988179032,-41.1640461847639
1.543,-41.1852757799897,-40.5075475174121,-40.9920335660826,-40.108542169808,-40.3256306673068,-41.1095215394772
1.54333333333333,-41.1310841580293,-40.4669443668841,-40.9360562617776,-40.0435365695391,-40.2867683504057,-41.0550599719917
1.54366666666667,-41.0769159971066,-40.4268768484581,-40.8801054908104,-39.9784900456741,-40.2485258516335,-41.0006634947582
1.544,-41.0227704974273,-40.3873565782521,-40.824182132225,-39.9134068655782,-40.210916953547,-40.9463341244124
1.54433333333333,-40.9686466761401,-40.348394954224,-40.7682870228674,-39.8482916351506,-40.1739551970717,-40.8920738802755
1.54466666666667,-40.9145433514182,-40.3100031224674,-40.7124209533598,-39.7831493254554,-40.1376538399303,-40.8378847827422
1.545,-40.8604591251369,-40.2721919422469,-40.6565846637868,-39.7179853013895,-40.1020258133098,-40.7837688515444
1.54533333333333,-40.8063923640077,-40.2349719498437,-40.600778839072,-39.6528053525361,-40.0670836768378,-40.7297281038863
1.54566666666667,-40.752341179015,-40.1983533212895,-40.5450041040191,-39.5876157263503,-40.0328395719571,-40.6757645524358
1.546,-40.6983034029871,-40.1623458340855,-40.4892610179927,-39.5224231638408,-39.9993051738037,-40.621880203167
1.54633333333333,-40.644276566112,-40.1269588280144,-40.4335500692093,-39.4572349379112,-39.9664916417138,-40.5680770530397
1.54666666666667,-40.5902578691867,-40.0922011651677,-40.3778716686066,-39.3920588945357,-39.9344095685024,-40.5143570875045
1.547,-40.5362441543697,-40.0580811893259,-40.322226143257,-39.3269034969503,-39.9030689286785,-40.4607222778214
1.54733333333333,-40.4822318731759,-40.0246066848424,-40.2666137292888,-39.261777873044,-39.8724790257796,-40.4071745781759
1.54766666666667,-40.4282170514252,-39.9917848351992,-40.211034564271,-39.1966918661421,-39.8426484390297,-40.3537159225782
1.548,-40.3741952508258,-39.9596221814126,-40.1554886790204,-39.131656089375,-39.813584969547,-40.3003482215293
1.54833333333333,-40.320161526834,-39.9281245804862,-40.0999759887778,-39.0666819838286,-39.7852955863441,-40.2470733584344
1.54866666666667,-40.2661103823931,-39.8972971641179,-40.0444962837014,-39.0017818806714,-39.7577863723876,-40.1938931857439
1.549,-40.2120357171094,-39.8671442978832,-39.9890492186162,-38.9369690674483,-39.7310624710002,-40.1408095208015
1.54933333333333,-40.1579307713736,-39.8376695411279,-39.9336343019551,-38.8722578587293,-39.7051280329082,-40.0878241413737
1.54966666666667,-40.1037880648781,-39.8088756078154,-39.8782508838163,-38.8076636712821,-39.6799861642532,-40.034938780836
1.55,-40.0495993289233,-39.7807643285818,-39.8228981430606,-38.7432031039304,-39.6556388759058,-39.9821551229876
1.55033333333333,-39.9953554318344,-39.7533366142628,-39.7675750733574,-38.6788940222312,-39.632087034427,-39.9294747964623
1.55066666666667,-39.9410462967392,-39.7265924211609,-39.712280468083,-38.6147556480776,-39.6093303150417,-39.8768993687022
1.551,-39.8866608108749,-39.7005307183271,-39.6570129039634,-38.5508086542982,-39.587367156993,-39.8244303394573
1.55133333333333,-39.8321867255038,-39.6751494571349,-39.6017707233403,-38.4870752642717,-39.5661947216562,-39.7720691337683
1.55166666666667,-39.7776105454249,-39.6504455434231,-39.5465520149293,-38.423579356523,-39.5458088537923,-39.7198170943891
1.552,-39.7229174069684,-39.6264148124839,-39.491354592921,-38.3603465741886,-39.5262040463258,-39.6676754735981
1.55233333333333,-39.6680909432555,-39.6030520071679,-39.4361759742621,-38.297404439158,-39.5073734090251,-39.6156454243434
1.55266666666667,-39.6131131353989,-39.5803507593696,-39.3810133539323,-38.2347824705877,-39.4893086414597,-39.563727990662
1.553,-39.5579641482206,-39.5583035751502,-39.3258635780145,-38.1725123073656,-39.4720000105993,-39.5119240973057
1.55333333333333,-39.5026221489593,-39.5369018237386,-39.2707231143298,-38.1106278339511,-39.4554363334033,-39.4602345384988
1.55366666666667,-39.4470631073669,-39.516135730639,-39.2155880203824,-38.0491653088518,-39.4396049647357,-39.408659965747
1.554,-39.3912605755335,-39.495994375055,-39.1604539083313,-37.9881634947925,-39.4244917909147,-39.357200874606
1.55433333333333,-39.3351854457761,-39.4764656918182,-39.1053159066679,-37.9276637894106,-39.4100812291837,-39.3058575903086
1.55466666666667,-39.2788056849774,-39.4575364779871,-39.0501686182416,-37.8677103550436,-39.3963562333591,-39.2546302521384
1.555,-39.2220860439237,-39.4391924042568,-38.9950060742317,-37.808350245887,-39.3832983058778,-39.2035187964244
1.55533333333333,-39.1649877404841,-39.4214180312895,-38.9398216836123,-37.7496335304629,-39.3708875164299,-39.1525229380199
1.55566666666667,-39.1074681159823,-39.4041968310484,-38.8846081775991,-37.6916134069741,-39.3591025273216,-39.1016421501066
1.556,-39.0494802649006,-39.3875112131821,-38.829357548505,-37.6343463087129,-39.3479206256713,-39.0508756421538
1.55633333333333,-38.9909726392487,-39.3713425564748,-38.7740609823515,-37.5778919962473,-39.337317762492,-39.0002223358365
1.55666666666667,-38.9318886306793,-39.3556712453422,-38.718708784504,-37.5223136326381,-39.3272685986693,-38.9496808386955
1.557,-38.8721661359376,-39.3404767113137,-38.6632902974982,-37.4676778374323,-39.3177465577898,-38.8992494152961
1.55733333333333,-38.8117371147833,-39.3257374794095,-38.6077938101153,-37.4140547146563,-39.3087238857243,-38.84892595561
1.55766666666667,-38.7505271544769,-39.3114312192777,-38.5522064566373,-37.3615178494978,-39.3001717168158,-38.7987079403117
1.558,-38.6884550617831,-39.2975348009249,-38.4965141050701,-37.3101442678399,-39.2920601464723,-38.7485924026428
1.55833333333333,-38.6254325128406,-39.2840243548326,-38.4407012329574,-37.2600143523042,-39.2843583099054,-38.6985758864501
1.55866666666667,-38.561363804023,-39.2708753362185,-38.3847507892184,-37.2112117080014,-39.2770344667097,-38.6486543999537
1.559,-38.4961457641336,-39.2580625931668,-38.3286440402339,-37.1638229708146,-39.2700560909202,-38.5988233647432
1.55933333333333,-38.4296679112598,-39.2455604383175,-38.2723603981579,-37.1179375507628,-39.2633899661424,-38.54907755943
1.55966666666667,-38.3618129679834,-39.2333427237753,-38.2158772291622,-37.0736473028795,-39.2570022852969,-38.4994110573088
1.56,-38.292457888257,-39.2213829188707,-38.1591696390136,-37.0310461181171,-39.2508587544814,-38.4498171572913
1.56033333333333,-38.2214756001148,-39.20965419038,-38.1022102330392,-36.9902294271071,-39.2449247004119,-38.4002883072698
1.56066666666667,-38.1487377323351,-39.1981294847881,-38.0449688471608,-36.9512936102243,-39.2391651808662,-38.350816018952
1.561,-38.0741186713165,-39.1867816121611,-37.9874122462695,-36.9143353083713,-39.233545097529,-38.3013907730676
1.56133333333333,-37.9975013860757,-39.1755833311797,-37.9295037857809,-36.8794506302579,-39.2280293106029,-38.2520019136895
1.56166666666667,-37.9187855601087,-39.1645074348718,-37.8712030317712,-36.8467342537607,-39.2225827545386,-38.2026375302213
1.562,-37.8378986680245,-39.1535268365793,-37.8124653346806,-36.8162784212279,-39.2171705542151,-38.1532843253918
1.56233333333333,-37.7548107105395,-39.1426146556873,-37.7532413512208,-36.7881718313662,-39.2117581408987,-38.1039274673377
1.56266666666667,-37.6695533348197,-39.1317443026468,-37.6934765089326,-36.7624984336128,-39.2063113673023,-38.0545504235628
1.563,-37.5822439550133,-39.1208895628281,-37.633110407923,-36.7393361346146,-39.2007966210747,-38.0051347742137
1.56333333333333,-37.4931151556232,-39.1100246787501,-37.5720761548814,-36.7187554305506,-39.1951809360563,-37.9556600017049
1.56366666666667,-37.402548980358,-39.0991244302447,-37.5102996258613,-36.7008179834415,-39.1894321006572,-37.9061032532458
1.564,-37.3111145325085,-39.088164212133,-37.4476986570217,-36.6855751641502,-39.1835187627344,-37.8564390722593
1.56433333333333,-37.2196055108529,-39.0771201090113,-37.3841821673779,-36.6730665893021,-39.1774105303742,-37.8066390940165
1.56466666666667,-37.1290718570201,-39.0659689667673,-37.3196492258978,-36.6633186836415,-39.1710780680194,-37.7566717000214
1.565,-37.0408368313732,-39.0546884604771,-37.2539880890683,-36.6563433031208,-39.164493187419,-37.7065016247535
1.56533333333333,-36.9564882436885,-39.0432571583608,-37.1870752576345,-36.6521364570421,-39.1576289329254,-37.6560895072652
1.56566666666667,-36.8778315038099,-39.031654581509,-37.1187746379512,-36.6506771695531,-39.1504596607055,-37.6053913788255
1.566,-36.8067943725733,-39.0198612591266,-37.0489369529712,-36.6519265214844,-39.1429611114909,-37.5543580762361
1.56633333333333,-36.7452804375959,-39.0078587790739,-36.97739964474,-36.6558269126811,-39.1351104765394,-37.5029345685977
1.56666666666667,-36.6949808094452,-38.9956298335273,-36.9039876683708,-36.6623015824558,-39.1268864565422,-37.4510591830881
1.567,-36.6571691051986,-38.9831582596132,-36.8285158374763,-36.6712544214868,-39.1182693132653,-37.3986627126891
1.56733333333333,-36.6325180822102,-38.9704290749132,-36.7507938126956,-36.6825701024068,-39.1092409137746,-37.3456673856652
1.56766666666667,-36.6209803316843,-38.9574285077725,-36.6706355499519,-36.6961145485848,-39.0997847671518,-37.2919856728721
1.568,-36.6217654309117,-38.944144022382,-36.5878762592817,-36.7117357514248,-39.0898860536669,-37.2375189045536
1.56833333333333,-36.6334231567296,-38.9305643386435,-36.5024020584625,-36.7292649362125,-39.0795316464318,-37.1821556630531
1.56866666666667,-36.6540148924245,-38.916679446859,-36.414201256202,-36.748518065572,-39.068710125612,-37.1257699117067
1.569,-36.6813342398943,-38.9024806173222,-36.3234529149309,-36.7692976584285,-39.057411785329,-37.0682188129804
1.56933333333333,-36.7131308056357,-38.8879604049205,-36.2306806013407,-36.7913948915665,-39.0456286334346,-37.0093401805861
1.56966666666667,-36.7472986867229,-38.8731126488857,-36.1370220518986,-36.8145919409518,-39.033354384384,-36.9489495008179
1.57,-36.78200760211,-38.8579324678598,-36.0447087565857,-36.8386645114756,-39.0205844454798,-36.8868364478027
1.57033333333333,-36.8157721592424,-38.8424162504663,-35.9579327824655,-36.8633844971183,-39.0073158967944,-36.8227608060585
1.57066666666667,-36.847467747529,-38.8265616415983,-35.8844396353309,-36.8885227090689,-38.9935474651139,-36.7564477024129
1.571,-36.8763080032558,-38.8103675246575,-35.8384951068704,-36.9138516072966,-38.9792794922753,-36.6875820393257
1.57133333333333,-36.9017996173524,-38.7938339999898,-35.8464337144028,-36.9391479715408,-38.9645138982925,-36.6158020154707
1.57166666666667,-36.9236876590238,-38.7769623597801,-35.956845176118,-36.9641954506079,-38.9492541396875,-36.5406916214031
1.572,-36.9419006935638,-38.7597550596784,-36.258023160608,-36.9887869340436,-38.9335051634558,-36.4617720156363
1.57233333333333,-36.956501211349,-38.7422156874349,-36.9026263378163,-37.0127266973853,-38.9172733571065,-36.3784917317634
1.57266666666667,-36.9676439374614,-38.7243489288308,-38.1262031315684,-37.0358322808757,-38.9005664952222,-36.2902157606059
1.573,-36.9755426059018,-38.7061605311883,-40.2206223761969,-37.0579360712696,-38.8833936829833,-36.1962137256609
1.57333333333333,-36.9804446278422,-38.6876572647488,-43.3991902824484,-37.0788865666959,-38.8657652971008,-36.0956476783415
1.57366666666667,-36.9826125343788,-38.6688468822,-47.1883929751536,-37.0985493149368,-38.8476929245915,-35.9875605659626
1.574,-36.982310913084,-38.6497380766318,-48.5459141023122,-37.1168075254966,-38.8291892998206,-35.8708673022602
