"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.46433333333333,-52.0169561584678,-50.8561313241516,-52.1157720446014,-52.1634928706759,-50.9640761743302,-52.1782008707017
1.46466666666667,-51.9713507685968,-50.8132747168205,-52.0708102020053,-52.1182949833994,-50.9214636427505,-52.1330463304061
1.465,-51.9256849057678,-50.7703477859104,-52.0257933596498,-52.0730384297142,-50.8787816698684,-52.0878320175825
1.46533333333333,-51.8799585675466,-50.7273504219765,-51.9807215857777,-52.0277232241594,-50.8360301490707,-52.0425579273706
1.46566666666667,-51.8341717537497,-50.6842825167569,-51.9355949520244,-51.9823493837798,-50.7932089749132,-51.9972240571207
1.466,-51.7883244664828,-50.6411439632042,-51.8904135334783,-51.9369169281707,-50.750318043151,-51.951830406433
1.46633333333333,-51.7424167101797,-50.5979346555165,-51.8451774087413,-51.8914258795217,-50.7073572507693,-51.9063769771972
1.46666666666667,-51.6964484916416,-50.5546544891699,-51.7998866599901,-51.8458762626621,-50.6643264960143,-51.8608637736322
1.467,-51.6504198200769,-50.5113033609509,-51.7545413730394,-51.8002681051065,-50.6212256784256,-51.8152908023276
1.46733333333333,-51.6043307071412,-50.46788116899,-51.7091416374051,-51.7546014371013,-50.5780546988687,-51.7696580722847
1.46766666666667,-51.5581811669784,-50.4243878127955,-51.6636875463691,-51.7088762916714,-50.5348134595683,-51.7239655949581
1.468,-51.5119712162617,-50.3808231932882,-51.6181791970444,-51.6630927046677,-50.4915018641415,-51.6782133842979
1.46833333333333,-51.4657008742351,-50.3371872128367,-51.5726166904418,-51.6172507148157,-50.4481198176333,-51.6324014567935
1.46866666666667,-51.4193701627558,-50.2934797752938,-51.5270001315376,-51.571350363764,-50.4046672265508,-51.586529831516
1.469,-51.3729791063367,-50.2497007860324,-51.4813296293419,-51.5253916961339,-50.3611439988996,-51.5405985301629
1.46933333333333,-51.3265277321892,-50.205850151984,-51.4356052969684,-51.4793747595694,-50.3175500442204,-51.4946075771023
1.46966666666667,-51.2800160702673,-50.161927781676,-51.3898272517046,-51.4332996047882,-50.2738852736257,-51.4485569994183
1.47,-51.233444153311,-50.117933585271,-51.3439956150842,-51.3871662856331,-50.2301495998382,-51.4024468269566
1.47033333333333,-51.1868120168912,-50.0738674746066,-51.298110512959,-51.3409748591241,-50.1863429372294,-51.3562770923708
1.47066666666667,-51.1401196994546,-50.0297293632356,-51.2521720755737,-51.294725385511,-50.1424652018589,-51.3100478311694
1.471,-51.093367242369,-49.9855191664674,-51.2061804376401,-51.2484179283271,-50.098516311515,-51.263759081763
1.47133333333333,-51.0465546899692,-49.9412368014104,-51.1601357384138,-51.2020525544434,-50.0544961857551,-51.2174108855125
1.47166666666667,-50.9996820896035,-49.8968821870142,-51.1140381217709,-51.1556293341231,-50.0104047459483,-51.1710032867776
1.472,-50.9527494916806,-49.8524552441142,-51.067887736287,-51.1091483410776,-49.966241915317,-51.1245363329664
1.47233333333333,-50.9057569497166,-49.8079558954756,-51.0216847353162,-51.0626096525221,-49.9220076189816,-51.0780100745846
1.47266666666667,-50.8587045203831,-49.7633840658394,-50.9754292770725,-51.0160133492334,-49.8777017840038,-51.0314245652865
1.473,-50.8115922635553,-49.7187396819683,-50.9291215247111,-50.9693595156064,-49.833324339432,-50.9847798619253
1.47333333333333,-50.7644202423605,-49.6740226726948,-50.882761646412,-50.9226482397133,-49.788875216348,-50.9380760246056
1.47366666666667,-50.7171885232278,-49.629232968969,-50.8363498154646,-50.8758796133625,-49.7443543479133,-50.8913131167349
1.474,-50.6698971759369,-49.5843705039079,-50.7898862103528,-50.829053732158,-49.6997616694172,-50.8444912050767
1.47433333333333,-50.6225462736692,-49.5394352128461,-50.7433710148424,-50.7821706955601,-49.655097118326,-50.7976103598037
1.47466666666667,-50.575135893057,-49.4944270333866,-50.6968044180691,-50.7352306069467,-49.6103606343324,-50.7506706545523
1.475,-50.5276661142356,-49.4493459054534,-50.6501866146284,-50.6882335736749,-49.5655521594067,-50.7036721664767
1.47533333333333,-50.4801370208941,-49.4041917713449,-50.6035178046658,-50.6411797071439,-49.5206716378484,-50.6566149763045
1.47566666666667,-50.4325487003271,-49.3589645757886,-50.5567981939696,-50.5940691228585,-49.4757190163394,-50.6094991683926
1.476,-50.3849012434873,-49.3136642659959,-50.5100279940641,-50.5469019404927,-49.4306942439977,-50.5623248307831
1.47633333333333,-50.3371947450378,-49.26829079172,-50.4632074223047,-50.4996782839551,-49.3855972724326,-50.5150920552612
1.47666666666667,-50.2894293034054,-49.2228441053129,-50.416336701974,-50.452398281454,-49.3404280558009,-50.4678009374126
1.477,-50.2416050208335,-49.1773241617848,-50.3694160623795,-50.405062065564,-49.295186550864,-50.4204515766814
1.47733333333333,-50.1937220034369,-49.1317309188645,-50.322445738953,-50.357669773293,-49.2498727170467,-50.3730440764295
1.47766666666667,-50.1457803612547,-49.0860643370606,-50.2754259733507,-50.3102215461499,-49.2044865164964,-50.325578543996
1.478,-50.0977802083061,-49.040324379725,-50.2283570135556,-50.2627175302132,-49.1590279141445,-50.2780550907575
1.47833333333333,-50.0497216626446,-48.9945110131163,-50.1812391139808,-50.2151578762001,-49.1134968777681,-50.2304738321884
1.47866666666667,-50.0016048464133,-48.9486242064657,-50.1340725355746,-50.1675427395366,-49.0678933780537,-50.1828348879227
1.479,-49.9534298859007,-48.9026639320437,-50.0868575459267,-50.1198722804284,-49.0222173886615,-50.1351383818156
1.47933333333333,-49.9051969115967,-48.8566301652283,-50.0395944193766,-50.0721466639321,-48.9764688862918,-50.0873844420066
1.47966666666667,-49.8569060582488,-48.8105228845749,-49.992283437123,-50.0243660600273,-48.9306478507525,-50.039573200982
1.48,-49.808557464918,-48.7643420718873,-49.9449248873347,-49.9765306436898,-48.8847542650273,-49.9917047956387
1.48033333333333,-49.7601512750367,-48.7180877122903,-49.8975190652638,-49.9286405949652,-48.8387881153465,-49.9437793673493
1.48066666666667,-49.7116876364648,-48.671759794304,-49.8500662733596,-49.880696099043,-48.7927493912584,-49.8957970620259
1.481,-49.6631667015474,-48.6253583099196,-49.8025668213847,-49.8326973463322,-48.7466380857026,-49.8477580301862
1.48133333333333,-49.6145886271723,-48.5788832546766,-49.7550210265326,-49.7846445325363,-48.7004541950848,-49.7996624270194
1.48166666666667,-49.5659535748279,-48.5323346277424,-49.707429213547,-49.7365378587308,-48.654197719353,-49.751510412453
1.482,-49.5172617106604,-48.4857124319923,-49.6597917148425,-49.6883775314394,-48.6078686620751,-49.7033021512192
1.48233333333333,-49.4685132055327,-48.4390166740927,-49.6121088706275,-49.6401637627127,-48.5614670305193,-49.6550378129237
1.48266666666667,-49.4197082350822,-48.3922473645851,-49.5643810290284,-49.5918967702062,-48.5149928357345,-49.6067175721129
1.483,-49.3708469797788,-48.3454045179722,-49.5166085462157,-49.54357677726,-48.4684460926338,-49.5583416083431
1.48333333333333,-49.321929624984,-48.2984881528062,-49.4687917865317,-49.4952040129784,-48.4218268200791,-49.5099101062497
1.48366666666667,-49.2729563610086,-48.2514982917785,-49.4209311226203,-49.4467787123106,-48.3751350409677,-49.4614232556169
1.484,-49.2239273831716,-48.2044349618118,-49.3730269355584,-49.398301116132,-48.3283707823209,-49.4128812514479
1.48433333333333,-49.1748428918586,-48.157298194154,-49.3250796149889,-49.3497714713261,-48.281534075374,-49.3642842940355
1.48466666666667,-49.12570309258,-48.1100880244744,-49.2770895592561,-49.3011900308667,-48.2346249556694,-49.3156325890335
1.485,-49.0765081960296,-48.0628044929617,-49.2290571755422,-49.2525570539011,-48.18764346315,-49.2669263475279
1.48533333333333,-49.0272584181427,-48.0154476444246,-49.1809828800064,-49.2038728058343,-48.1405896422565,-49.2181657861094
1.48566666666667,-48.9779539801543,-47.9680175283945,-49.1328670979253,-49.1551375584122,-48.0934635420253,-49.1693511269454
1.486,-48.9285951086569,-47.9205141992303,-49.0847102638356,-49.1063515898074,-48.0462652161896,-49.1204825978527
1.48633333333333,-48.8791820356584,-47.8729377162259,-49.036512821679,-49.0575151847042,-47.9989947232823,-49.0715604323712
1.48666666666667,-48.8297149986391,-47.8252881437202,-48.9882752249476,-49.0086286343841,-47.9516521267409,-49.0225848698369
1.487,-48.7801942406093,-47.7775655512089,-48.9399979368334,-48.9596922368128,-47.9042374950157,-48.9735561554559
1.48733333333333,-48.7306200101657,-47.7297700134599,-48.8916814303783,-48.9107062967266,-47.8567509016794,-48.9244745403784
1.48766666666667,-48.6809925615481,-47.6819016106309,-48.8433261886263,-48.8616711257197,-47.8091924255394,-48.8753402817735
1.488,-48.6313121546948,-47.6339604283892,-48.794932704778,-48.8125870423321,-47.7615621507535,-48.8261536429031
1.48833333333333,-48.5815790552985,-47.5859465580351,-48.7465014823475,-48.7634543721377,-47.7138601669467,-48.7769148931973
1.48866666666667,-48.5317935348606,-47.5378600966282,-48.6980330353203,-48.7142734478324,-47.6660865693321,-48.7276243083291
1.489,-48.4819558707458,-47.4897011471154,-48.6495278883144,-48.6650446093233,-47.6182414588338,-48.6782821702899
1.48933333333333,-48.4320663462351,-47.4414698184639,-48.6009865767425,-48.6157682038176,-47.5703249422128,-48.6288887674644
1.48966666666667,-48.382125250579,-47.3931662257957,-48.5524096469774,-48.5664445859119,-47.5223371321957,-48.5794443947059
1.49,-48.3321328790489,-47.3447904905259,-48.5037976565183,-48.5170741176818,-47.4742781476065,-48.5299493534123
1.49033333333333,-48.2820895329885,-47.2963427405046,-48.4551511741606,-48.4676571687718,-47.4261481135016,-48.4804039516006
1.49066666666667,-48.2319955198633,-47.2478231101618,-48.4064707801662,-48.418194116485,-47.3779471613078,-48.430808503983
1.491,-48.1818511533102,-47.1992317406559,-48.3577570664379,-48.3686853458732,-47.3296754289632,-48.3811633320417
1.49133333333333,-48.1316567531845,-47.1505687800259,-48.3090106366942,-48.319131249827,-47.2813330610624,-48.331468764104
1.49166666666667,-48.081412645607,-47.101834383347,-48.2602321066475,-48.2695322291654,-47.2329202090039,-48.2817251354175
1.492,-48.0311191630092,-47.0530287128908,-48.2114221041841,-48.2198886927266,-47.1844370311419,-48.2319327882246
1.49233333333333,-47.980776644177,-47.0041519382886,-48.1625812695463,-48.1702010574572,-47.1358836929416,-48.1820920718368
1.49266666666667,-47.930385434293,-46.9552042366987,-48.1137102555169,-48.1204697485021,-47.0872603671378,-48.1322033427089
1.493,-47.8799458849775,-46.9061857929789,-48.0648097276061,-48.0706951992941,-47.0385672338978,-48.0822669645123
1.49333333333333,-47.829458354327,-46.8570967998623,-48.0158803642405,-48.0208778516429,-46.989804480988,-48.0322833082087
1.49366666666667,-47.778923206952,-46.8079374581376,-47.966922856954,-47.9710181558241,-46.9409723039447,-47.9822527521221
1.494,-47.7283408140116,-46.7587079768348,-47.9179379105819,-47.9211165706674,-46.8920709062488,-47.932175682011
1.49433333333333,-47.6777115532471,-46.7094085734146,-47.8689262434563,-47.8711735636447,-46.8431004995055,-47.8820524911397
1.49466666666667,-47.6270358090126,-46.6600394739629,-47.8198885876046,-47.821189610957,-46.7940613036272,-47.8318835803486
1.495,-47.5763139723038,-46.6106009133911,-47.7708256889496,-47.7711651976215,-46.7449535470224,-47.7816693581243
1.49533333333333,-47.5255464407845,-46.56109313564,-47.7217383075128,-47.7211008175569,-46.6957774667882,-47.7314102406677
1.49566666666667,-47.474733618809,-46.511516393891,-47.6726272176186,-47.6709969736688,-46.6465333089082,-47.6811066519622
1.496,-47.4238759174441,-46.4618709507804,-47.6234932081025,-47.6208541779333,-46.597221328455,-47.6307590238399
1.49633333333333,-47.3729737544859,-46.4121570786217,-47.5743370825203,-47.5706729514802,-46.5478417897983,-47.5803677960469
1.49666666666667,-47.3220275544753,-46.3623750596321,-47.5251596593603,-47.5204538246746,-46.4983949668181,-47.5299334163079
1.497,-47.2710377487087,-46.3125251861657,-47.4759617722572,-47.4701973371974,-46.4488811431228,-47.4794563403876
1.49733333333333,-47.2200047752462,-46.2626077609527,-47.4267442702091,-47.4199040381243,-46.3993006122741,-47.4289370321531
1.49766666666667,-47.1689290789163,-46.2126230973448,-47.3775080177961,-47.3695744860033,-46.3496536780162,-47.3783759636318
1.498,-47.1178111113154,-46.162571519568,-47.3282538954014,-47.3192092489305,-46.2999406545123,-47.32777361507
1.49833333333333,-47.0666513308052,-46.1124533629811,-47.2789827994346,-47.2688089046241,-46.2501618665869,-47.277130474988
1.49866666666667,-47.015450202504,-46.062268974342,-47.2296956425572,-47.2183740404962,-46.2003176499733,-47.2264470402335
1.499,-46.9642081982746,-46.0120187120809,-47.1803933539106,-47.1679052537231,-46.1504083515696,-47.1757238160333
1.49933333333333,-46.9129257967072,-45.9617029465814,-47.1310768793458,-47.1174031513123,-46.1004343296999,-47.1249613160415
1.49966666666667,-46.861603483097,-45.9113220604689,-47.0817471816556,-47.0668683501681,-46.050395954383,-47.0741600623867
1.5,-46.8102417494168,-45.8608764489071,-47.0324052408086,-47.0163014771538,-46.0002936076086,-47.0233205857148
1.50033333333333,-46.7588410942843,-45.8103665199029,-46.9830520541858,-46.9657031691512,-45.95012768362,-46.9724434252304
1.50066666666667,-46.7074020229228,-45.7597926946197,-46.9336886368185,-46.9150740731174,-45.8998985892056,-46.9215291287339
1.501,-46.6559250471167,-45.7091554076998,-46.8843160216286,-46.8644148461379,-45.8496067439973,-46.8705782526563
1.50133333333333,-46.6044106851602,-45.6584551075952,-46.8349352596713,-46.8137261554763,-45.7992525807774,-46.8195913620902
1.50166666666667,-46.5528594617988,-45.6076922569093,-46.7855474203784,-46.7630086786208,-45.7488365457945,-46.7685690308167
1.502,-46.5012719081644,-45.5568673327458,-46.7361535918042,-46.7122631033254,-45.6983590990867,-46.7175118413285
1.50233333333333,-46.4496485617027,-45.5059808270708,-46.6867548808736,-46.6614901276487,-45.6478207148151,-46.6664203848499
1.50266666666667,-46.3979899660924,-45.4550332470826,-46.6373524136305,-46.6106904599865,-45.5972218816058,-46.6152952613507
1.503,-46.3462966711568,-45.404025115594,-46.5879473354887,-46.5598648191007,-45.5465631029015,-46.5641370795563
1.50333333333333,-46.2945692327666,-45.3529569714247,-46.538540811484,-46.5090139341423,-45.4958448973238,-46.5129464569536
1.50366666666667,-46.2428082127329,-45.3018293698059,-46.4891340265276,-46.4581385446697,-45.4450677990439,-46.4617240197901
1.504,-46.1910141786919,-45.2506428827962,-46.4397281856603,-46.4072394006607,-45.3942323581657,-46.4104704030682
1.50433333333333,-46.1391877039788,-45.1993980997105,-46.3903245143082,-46.3563172625184,-45.343339141119,-46.3591862505343
1.50466666666667,-46.0873293674915,-45.148095627561,-46.3409242585394,-46.3053729010709,-45.2923887310634,-46.3078722146607
1.505,-46.0354397535432,-45.0967360915114,-46.2915286853204,-46.2544070975633,-45.2413817283046,-46.2565289566211
1.50533333333333,-45.9835194517036,-45.0453201353456,-46.2421390827746,-46.203420643644,-45.1903187507224,-46.20515714626
1.50566666666667,-45.931569056628,-44.9938484219494,-46.1927567604393,-46.1524143413408,-45.1392004342112,-46.1537574620536
1.506,-45.8795891678734,-44.9423216338072,-46.1433830495245,-46.1013890030309,-45.0880274331329,-46.102330591064
1.50633333333333,-45.8275803897023,-44.8907404735143,-46.0940193031707,-46.0503454514013,-45.0368004207835,-46.0508772288846
1.50666666666667,-45.7755433308708,-44.8391056643042,-46.0446668967057,-45.9992845193996,-44.9855200898734,-45.9993980795774
1.507,-45.7234786044039,-44.7874179505923,-45.9953272279023,-45.9482070501753,-44.9341871530212,-45.9478938556005
1.50733333333333,-45.6713868273543,-44.7356780985366,-45.9460017172335,-45.8971138970112,-44.882802343263,-45.8963652777271
1.50766666666667,-45.6192686205456,-44.6838868966157,-45.8966918081274,-45.8460059232429,-44.8313664145765,-45.8448130749532
1.508,-45.567124608298,-44.6320451562239,-45.847398967219,-45.7948840021667,-44.7798801424202,-45.7932379843956
1.50833333333333,-45.5149554181374,-44.5801537122868,-45.7981246846022,-45.7437490169365,-44.7283443242896,-45.741640751178
1.50866666666667,-45.4627616804848,-44.5282134238941,-45.7488704740762,-45.6926018604454,-44.6767597802895,-45.6900221283057
1.509,-45.4105440283265,-44.4762251749538,-45.6996378733917,-45.6414434351955,-44.6251273537242,-45.6383828765275
1.50933333333333,-45.3583030968648,-44.4241898748667,-45.6504284444918,-45.5902746531519,-44.5734479117048,-45.5867237641845
1.50966666666667,-45.3060395231455,-44.372108459222,-45.6012437737491,-45.5390964355815,-44.5217223457759,-45.5350455670449
1.51,-45.2537539456645,-44.319981890515,-45.5520854721982,-45.4879097128751,-44.4699515725604,-45.4833490681243
1.51033333333333,-45.2014470039499,-44.267811158889,-45.502955175763,-45.4367154243532,-44.4181365344256,-45.4316350574907
1.51066666666667,-45.1491193381198,-44.2155972828993,-45.4538545454771,-45.3855145180518,-44.3662782001678,-45.3799043320522
1.511,-45.0967715884137,-44.1633413103029,-45.4047852676977,-45.33430795049,-44.3143775657198,-45.328157695329
1.51133333333333,-45.0444043946968,-44.1110443188736,-45.3557490543118,-45.2830966864165,-44.2624356548796,-45.2763959572059
1.51166666666667,-44.9920183959361,-44.0587074172435,-45.3067476429331,-45.2318816985343,-44.2104535200618,-45.2246199336664
1.512,-44.9396142296455,-44.0063317457717,-45.257782797089,-45.1806639672024,-44.1584322430722,-45.1728304465064
1.51233333333333,-44.8871925313006,-43.9539184774421,-45.2088563063976,-45.1294444801132,-44.1063729359075,-45.1210283230267
1.51266666666667,-44.8347539337191,-43.9014688187892,-45.1599699867308,-45.0782242319438,-44.0542767415793,-45.069214395703
1.513,-44.7822990664076,-43.8489840108565,-45.1111256803657,-45.0270042239796,-44.0021448349643,-45.0173895018316
1.51333333333333,-44.7298285548711,-43.7964653301845,-45.0623252561194,-44.9757854637102,-43.9499784236814,-44.9655544831517
1.51366666666667,-44.6773430198849,-43.7439140898326,-45.0135706094683,-44.9245689643928,-43.897778748997,-44.9137101854393
1.514,-44.6248430767251,-43.6913316404344,-44.9648636626482,-44.8733557445843,-43.8455470867581,-44.8618574580745
1.51433333333333,-44.5723293343586,-43.6387193712883,-44.916206364735,-44.8221468276385,-43.7932847483565,-44.8099971535793
1.51466666666667,-44.5198023945869,-43.5860787114846,-44.8676006917027,-44.7709432411667,-43.740993081722,-44.7581301271243
1.515,-44.4672628511441,-43.5334111310697,-44.8190486464564,-44.7197460164598,-43.6886734723495,-44.7062572360017
1.51533333333333,-44.4147112887463,-43.4807181422504,-44.7705522588394,-44.6685561878691,-43.6363273443573,-44.6543793390658
1.51566666666667,-44.3621482820886,-43.4280013006376,-44.7221135856101,-44.6173747921438,-43.5839561615804,-44.6024972961347
1.516,-44.309574394788,-43.3752622065321,-44.6737347103857,-44.566202867722,-43.5315614286986,-44.5506119673547
1.51633333333333,-44.2569901782705,-43.3225025062542,-44.6254177435518,-44.5150414539736,-43.4791446924014,-44.4987242125238
1.51666666666667,-44.2043961705967,-43.2697238935178,-44.5771648221313,-44.4638915903899,-43.4267075425901,-44.4468348903719
1.517,-44.1517928952257,-43.2169281108511,-44.5289781096114,-44.4127543157197,-43.3742516136194,-44.3949448577953
1.51733333333333,-44.0991808597123,-43.1641169510656,-44.4808597957232,-44.3616306670455,-43.3217785855785,-44.3430549690435
1.51766666666667,-44.0465605543345,-43.111292258774,-44.4328120961693,-44.3105216787986,-43.2692901856148,-44.2911660748547
1.518,-43.9939324506475,-43.0584559319612,-44.3848372522962,-44.2594283817076,-43.2167881892992,-44.2392790215378
1.51833333333333,-43.9412969999616,-43.0056099236075,-44.3369375307039,-44.2083518016779,-43.164274422038,-44.1873946499973
1.51866666666667,-43.8886546317378,-42.9527562433669,-44.2891152227882,-44.1572929585954,-43.1117507605281,-44.1355137946975
1.519,-43.836005751898,-42.8998969593034,-44.2413726442095,-44.1062528650525,-43.0592191342618,-44.083637282564
1.51933333333333,-43.7833507410467,-42.8470341996856,-44.1937121342796,-44.0552325249894,-43.0066815270795,-44.0317659318167
1.51966666666667,-43.7306899525961,-42.7941701548424,-44.1461360552613,-44.0042329322462,-42.9541399787733,-43.9799005507316
1.52,-43.6780237107928,-42.7413070790826,-44.09864679157,-43.9532550690203,-42.9015965867427,-43.9280419363274
1.52033333333333,-43.6253523086391,-42.6884472926783,-44.05124674887,-43.9022999042224,-42.8490535077045,-43.8761908729711
1.52066666666667,-43.5726760057033,-42.6355931839171,-44.0039383530544,-43.8513683917255,-42.796512959458,-43.8243481308994
1.521,-43.5199950258141,-42.5827472112231,-43.9567240490984,-43.8004614684989,-42.7439772227079,-43.7725144646492
1.52133333333333,-43.4673095546321,-42.5299119053505,-43.9096062997743,-43.7495800526212,-42.6914486429461,-43.720690611394
1.52166666666667,-43.4146197370909,-42.4770898716502,-43.8625875842137,-43.6987250411626,-42.6389296323949,-43.6688772891772
1.522,-43.3619256747032,-42.4242837924144,-43.8156703963047,-43.6478973079304,-42.5864226720127,-43.6170751950398
1.52233333333333,-43.3092274227225,-42.3714964292994,-43.7688572429067,-43.597097701066,-42.5339303135647,-43.5652850030331
1.52266666666667,-43.2565249871528,-42.3187306258301,-43.7221506418668,-43.546327040486,-42.4814551817606,-43.5135073621109
1.523,-43.2038183215992,-42.2659893099883,-43.6755531198186,-43.4955861151554,-42.4289999764605,-43.4617428938932
1.52333333333333,-43.1511073239497,-42.2132754968875,-43.6290672097426,-43.4448756801831,-42.3765674749519,-43.409992190294
1.52366666666667,-43.0983918328793,-42.1605922915371,-43.5826954482667,-43.394196453727,-42.3241605342991,-43.3582558110037
1.524,-43.0456716241666,-42.1079428916978,-43.5364403726803,-43.3435491136957,-42.2717820937675,-43.3065342808186
1.52433333333333,-42.9929464068132,-42.0553305908318,-43.4903045176378,-43.2929342942347,-42.2194351773252,-43.2548280868066
1.52466666666667,-42.9402158189544,-42.002758781149,-43.4442904115177,-43.2423525819802,-42.1671228962221,-43.2031376752994
1.525,-42.8874794235499,-41.9502309567535,-43.3984005724095,-43.1918045120673,-42.1148484516512,-43.1514634486996
1.52533333333333,-42.8347367038433,-41.8977507168924,-43.3526375036889,-43.1412905638739,-42.0626151374927,-43.0998057620929
1.52566666666667,-42.781987058576,-41.8453217693079,-43.3070036891436,-43.090811156483,-42.0104263431419,-43.0481649196501
1.526,-42.7292297969447,-41.7929479336987,-43.2615015876073,-43.0403666438448,-41.958285556426,-42.9965411708078
1.52633333333333,-42.6764641332856,-41.7406331452901,-43.2161336270532,-42.9899573096166,-41.906196366608,-42.9449347062132
1.52666666666667,-42.6236891814724,-41.6883814585161,-43.1709021980964,-42.9395833616593,-41.8541624674832,-42.893345653416
1.527,-42.5709039490121,-41.6361970508174,-43.1258096468477,-42.8892449261666,-41.8021876605672,-42.8417740722947
1.52733333333333,-42.5181073308216,-41.5840842265561,-43.0808582670562,-42.8389420414014,-41.7502758583799,-42.7902199501963
1.52766666666667,-42.4652981026689,-41.5320474210494,-43.0360502914728,-42.7886746510117,-41.6984310878249,-42.7386831967731
1.528,-42.4124749142592,-41.4800912047252,-42.9913878823578,-42.7384425968969,-41.6466574936675,-42.6871636384965
1.52833333333333,-42.35963628195,-41.4282202874012,-42.9468731210515,-42.6882456115946,-41.5949593421128,-42.6356610128271
1.52866666666667,-42.3067805810703,-41.3764395226892,-42.9025079965154,-42.6380833101507,-41.5433410244842,-42.5841749620165
1.529,-42.2539060378299,-41.3247539125265,-42.858294392745,-42.5879551814418,-41.491807061005,-42.5327050265203
1.52933333333333,-42.2010107207902,-41.2731686118348,-42.814234074944,-42.5378605789064,-41.440362104683,-42.4812506379942
1.52966666666667,-42.1480925318794,-41.2216889333096,-42.7703286743394,-42.4877987106468,-41.3890109453001,-42.4298111118461
1.53,-42.0951491969255,-41.1703203523387,-42.7265796715059,-42.4377686288572,-41.3377585135068,-42.3783856393169
1.53033333333333,-42.0421782556842,-41.119068512052,-42.6829883780537,-42.387769218529,-41.2866098850222,-42.3269732790572
1.53066666666667,-41.989177051336,-41.0679392285017,-42.6395559165201,-42.3377991853853,-41.2355702849404,-42.2755729481672
1.531,-41.9361427194262,-41.0169384959725,-42.5962831982913,-42.2878570429879,-41.1846450921415,-42.2241834126662
1.53133333333333,-41.8830721762225,-40.9660724924218,-42.5531708993617,-42.2379410989625,-41.1338398438086,-42.1728032773531
1.53166666666667,-41.8299621064611,-40.9153475850474,-42.5102194337204,-42.1880494402775,-41.0831602400487,-42.1214309750176
1.532,-41.7768089504552,-40.8647703359813,-42.4674289241366,-42.1381799175137,-41.0326121486164,-42.0700647549627
1.53233333333333,-41.7236088905363,-40.8143475081066,-42.4247991700898,-42.0883301280537,-40.9822016097383,-42.0187026707909
1.53266666666667,-41.6703578368008,-40.7640860709942,-42.3823296125713,-42.0384973981181,-40.9319348410364,-41.9673425674095
1.533,-41.6170514121346,-40.7139932069551,-42.3400192954546,-41.9886787635694,-40.8818182425466,-41.915982067203
1.53333333333333,-41.5636849364857,-40.6640763172028,-42.2978668231091,-41.9388709494023,-40.8318584018301,-41.864618555322
1.53366666666667,-41.5102534103601,-40.6143430281193,-42.2558703138958,-41.889070347831,-40.7820620991705,-41.8132491640314
1.534,-41.4567514975137,-40.5648011976184,-42.21402734916,-41.8392729948829,-40.7324363128549,-41.7618707560612
1.53433333333333,-41.4031735068173,-40.5154589215961,-42.1723349172959,-41.7894745454014,-40.6829882245306,-41.7104799068976
1.53466666666667,-41.3495133732714,-40.4663245404598,-42.1307893524269,-41.7396702463562,-40.6337252246303,-41.6590728859525
1.535,-41.2957646381543,-40.4174066457242,-42.0893862672067,-41.6898549083562,-40.5846549178593,-41.6076456365428
1.53533333333333,-41.2419204282869,-40.3687140866599,-42.0481204792085,-41.6400228752558,-40.5357851287347,-41.5561937546134
1.53566666666667,-41.1879734344058,-40.3202559769825,-42.0069859303312,-41.5901679917405,-40.4871239071645,-41.5047124661304
1.536,-41.1339158886417,-40.2720417015627,-41.9659755986089,-41.540283568778,-40.4386795340582,-41.4531966030754
1.53633333333333,-41.0797395411053,-40.2240809231413,-41.9250814017763,-41.4903623468156,-40.3904605269524,-41.4016405779638
1.53666666666667,-41.0254356355981,-40.1763835890264,-41.8842940918975,-41.4403964566075,-40.3424756456381,-41.3500383568152
1.537,-40.9709948844688,-40.1289599377501,-41.8436031403386,-41.3903773775539,-40.2947338977732,-41.2983834305007
1.53733333333333,-40.916407442659,-40.0818205056601,-41.8029966123289,-41.3402958934385,-40.2472445444618,-41.2466687843958
1.53766666666667,-40.8616628809886,-40.0349761334154,-41.7624610303342,-41.2901420454553,-40.200017105778,-41.194886866267
1.538,-40.8067501587595,-39.9884379723564,-41.7219812254547,-41.2399050824247,-40.1530613662155,-41.1430295523294
1.53833333333333,-40.7516575957719,-39.9422174907138,-41.6815401760575,-41.1895734081104,-40.1063873800345,-41.0910881114133
1.53866666666667,-40.6963728438807,-39.8963264796179,-41.641118832874,-41.139134525566,-40.0600054764805,-41.0390531671917
1.539,-40.6408828582467,-39.8507770588674,-41.6006959298365,-41.088574978463,-40.0139262648452,-40.9869146584299
1.53933333333333,-40.5851738684782,-39.8055816824113,-41.560247779999,-41.0378802893788,-39.9681606393361,-40.9346617972337
1.53966666666667,-40.5292313498995,-39.7607531434938,-41.5197480560026,-40.9870348950636,-39.9227197837196,-40.8822830252951
1.54,-40.4730399952359,-39.7163045794086,-41.4791675547048,-40.9360220787491,-39.8776151756991,-40.8297659681563
1.54033333333333,-40.4165836870623,-39.6722494758037,-41.438473945818,-40.8848238996232,-39.8328585909855,-40.7770973875482
1.54066666666667,-40.3598454714322,-39.628601670472,-41.3976315046971,-40.8334211196639,-39.7884621070146,-40.7242631318944
1.541,-40.3028075331803,-39.5853753565604,-41.3566008298107,-40.7817931281185,-39.7444381062622,-40.6712480851243
