"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.45366666666667,-53.6361050493883,-52.4616185497655,-53.8088954641772,-53.6389525360571,-52.371548512251,-53.74640426347
1.454,-53.5904944966779,-52.4195218037332,-53.7634791335085,-53.5934627510804,-52.3292856469937,-53.7010943922933
1.45433333333333,-53.5448145754384,-52.3773518944225,-53.7179946982058,-53.5479037083387,-52.2869493206667,-53.655716127513
1.45466666666667,-53.4990651520309,-52.3351086578705,-53.6724420296259,-53.5022752715569,-52.2445393706611,-53.6102693343535
1.455,-53.4532460932832,-52.2927919306213,-53.6268209995634,-53.4565773048442,-52.2020556349191,-53.5647538783311
1.45533333333333,-53.4073572665062,-52.2504015497494,-53.5811314802666,-53.4108096727083,-52.1594979519586,-53.5191696252647
1.45566666666667,-53.3613985395103,-52.2079373528832,-53.5353733444523,-53.3649722400695,-52.1168661608973,-53.4735164412872
1.456,-53.3153697806227,-52.1653991782292,-53.4895464653222,-53.3190648722752,-52.0741601014777,-53.4277941928562
1.45633333333333,-53.2692708587041,-52.1227868645968,-53.4436507165789,-53.2730874351151,-52.0313796140929,-53.3820027467654
1.45666666666667,-53.2231016431663,-52.0801002514233,-53.3976859724417,-53.2270397948357,-51.9885245398124,-53.3361419701559
1.457,-53.1768620039899,-52.0373391787997,-53.3516521076639,-53.1809218181554,-51.9455947204091,-53.2902117305274
1.45733333333333,-53.1305518117421,-51.9945034874974,-53.3055489975494,-53.1347333722804,-51.9025899983866,-53.2442118957501
1.45766666666667,-53.0841709375948,-51.9515930189946,-53.2593765179694,-53.0884743249192,-51.8595102170067,-53.1981423340757
1.458,-53.0377192533433,-51.9086076155036,-53.2131345453801,-53.0421445442992,-51.8163552203178,-53.1520029141493
1.45833333333333,-52.9911966314249,-51.8655471199997,-53.1668229568406,-52.9957438991823,-51.7731248531843,-53.1057935050212
1.45866666666667,-52.9446029449376,-51.8224113762489,-53.1204416300302,-52.9492722588809,-51.7298189613161,-53.0595139761585
1.459,-52.8979380676597,-51.7792002288376,-53.0739904432668,-52.9027294932739,-51.6864373912985,-53.0131641974568
1.45933333333333,-52.8512018740693,-51.7359135232024,-53.0274692755256,-52.8561154728239,-51.6429799906237,-52.9667440392527
1.45966666666667,-52.8043942393637,-51.6925511056605,-52.9808780064573,-52.8094300685931,-51.5994466077217,-52.9202533723346
1.46,-52.7575150394799,-51.6491128234409,-52.9342165164077,-52.7626731522605,-51.5558370919931,-52.8736920679562
1.46033333333333,-52.710564151115,-51.6055985247164,-52.8874846864367,-52.7158445961389,-51.5121512938417,-52.8270599978473
1.46066666666667,-52.6635414517463,-51.5620080586356,-52.8406823983375,-52.6689442731922,-51.4683890647081,-52.7803570342265
1.461,-52.6164468196524,-51.5183412753565,-52.7938095346571,-52.6219720570523,-51.4245502571039,-52.7335830498131
1.46133333333333,-52.569280133935,-51.4745980260801,-52.7468659787163,-52.5749278220373,-51.3806347246471,-52.6867379178396
1.46166666666667,-52.5220412745396,-51.4307781630851,-52.69985161463,-52.5278114431691,-51.3366423220975,-52.6398215120634
1.462,-52.4747301222775,-51.3868815397633,-52.652766327328,-52.4806227961909,-51.2925729053932,-52.5928337067794
1.46233333333333,-52.4273465588479,-51.3429080106552,-52.6056100025762,-52.4333617575859,-51.2484263316881,-52.5457743768321
1.46266666666667,-52.3798904668604,-51.2988574314875,-52.5583825269981,-52.3860282045952,-51.2042024593898,-52.4986433976277
1.463,-52.3323617298571,-51.2547296592099,-52.5110837880962,-52.3386220152364,-51.1599011481982,-52.4514406451464
1.46333333333333,-52.2847602323362,-51.2105245520342,-52.4637136742742,-52.2911430683223,-51.1155222591458,-52.4041659959548
1.46366666666667,-52.2370858597747,-51.1662419694729,-52.4162720748596,-52.2435912434795,-51.0710656546375,-52.3568193272178
1.464,-52.1893384986517,-51.1218817723794,-52.3687588801258,-52.1959664211673,-51.0265311984921,-52.3094005167108
1.46433333333333,-52.1415180364732,-51.077443822989,-52.321173981316,-52.1482684826972,-50.9819187559849,-52.2619094428319
1.46466666666667,-52.0936243617947,-51.0329279849604,-52.2735172706655,-52.1004973102518,-50.9372281938902,-52.214345984614
1.465,-52.0456573642468,-50.988334123418,-52.2257886414264,-52.0526527869043,-50.8924593805256,-52.1667100217367
1.46533333333333,-51.9976169345594,-50.9436621049959,-52.177987987891,-52.0047347966381,-50.8476121857966,-52.1190014345383
1.46566666666667,-51.9495029645861,-50.8989117978819,-52.1301152054165,-51.9567432243663,-50.8026864812427,-52.0712201040278
1.466,-51.9013153473304,-50.8540830718627,-52.0821701904495,-51.9086779559519,-50.7576821400841,-52.0233659118961
1.46633333333333,-51.8530539769706,-50.8091757983703,-52.0341528405515,-51.8605388782273,-50.7125990372692,-51.9754387405284
1.46666666666667,-51.8047187488855,-50.7641898505293,-51.9860630544241,-51.8123258790145,-50.6674370495233,-51.9274384730153
1.467,-51.7563095596809,-50.7191251032044,-51.9379007319348,-51.7640388471456,-50.6221960553988,-51.879364993164
1.46733333333333,-51.7078263072157,-50.6739814330506,-51.8896657741436,-51.7156776724826,-50.5768759353255,-51.8312181855101
1.46766666666667,-51.6592688906287,-50.6287587185624,-51.8413580833291,-51.6672422459379,-50.5314765716623,-51.7829979353283
1.468,-51.610637210365,-50.5834568401255,-51.7929775630158,-51.618732459495,-50.4859978487503,-51.7347041286432
1.46833333333333,-51.561931168204,-50.5380756800691,-51.7445241180015,-51.5701482062288,-50.4404396529671,-51.6863366522404
1.46866666666667,-51.5131506672864,-50.4926151227192,-51.695997654385,-51.5214893803261,-50.3948018727811,-51.6378953936765
1.469,-51.4642956121418,-50.4470750544528,-51.6473980795942,-51.4727558771065,-50.3490843988082,-51.5893802412896
1.46933333333333,-51.415365908717,-50.4014553637541,-51.5987253024148,-51.4239475930429,-50.3032871238691,-51.5407910842093
1.46966666666667,-51.3663614644043,-50.3557559412706,-51.5499792330193,-51.3750644257826,-50.2574099430478,-51.4921278123664
1.47,-51.3172821880696,-50.3099766798713,-51.5011597829963,-51.3261062741672,-50.2114527537513,-51.4433903165019
1.47033333333333,-51.2681279900816,-50.2641174747059,-51.4522668653806,-51.2770730382545,-50.1654154557707,-51.3945784881769
1.47066666666667,-51.2188987823407,-50.2181782232653,-51.4033003946832,-51.2279646193384,-50.1192979513432,-51.3456922197803
1.471,-51.1695944783079,-50.1721588254424,-51.354260286922,-51.1787809199697,-50.073100145216,-51.2967314045382
1.47133333333333,-51.120214993035,-50.126059183596,-51.3051464596534,-51.1295218439772,-50.0268219447107,-51.247695936521
1.47166666666667,-51.0707602431936,-50.0798792026141,-51.2559588320034,-51.080187296488,-49.9804632597897,-51.1985857106514
1.472,-51.0212301471056,-50.0336187899797,-51.2066973247,-51.0307771839481,-49.9340240031233,-51.1494006227114
1.47233333333333,-50.9716246247727,-49.9872778558379,-51.1573618601056,-50.9812914141429,-49.8875040901594,-51.100140569349
1.47266666666667,-50.9219435979076,-49.9408563130634,-51.1079523622501,-50.9317298962176,-49.8409034391927,-51.0508054480838
1.473,-50.8721869899637,-49.8943540773307,-51.0584687568644,-50.882092540697,-49.7942219714374,-51.0013951573132
1.47333333333333,-50.8223547261664,-49.8477710671848,-51.0089109714146,-50.8323792595064,-49.7474596110997,-50.951909596317
1.47366666666667,-50.7724467335437,-49.8011072041138,-50.9592789351359,-50.7825899659904,-49.7006162854528,-50.9023486652617
1.474,-50.7224629409573,-49.7543624126226,-50.9095725790685,-50.7327245749334,-49.6536919249131,-50.8527122652043
1.47433333333333,-50.6724032791339,-49.7075366203089,-50.8597918360924,-50.6827830025787,-49.6066864631179,-50.8030002980953
1.47466666666667,-50.6222676806967,-49.6606297579396,-50.8099366409641,-50.6327651666473,-49.5595998370046,-50.7532126667807
1.475,-50.5720560801961,-49.6136417595298,-50.7600069303526,-50.5826709863577,-49.512431986892,-50.7033492750038
1.47533333333333,-50.5217684141424,-49.5665725624228,-50.7100026428772,-50.5325003824434,-49.4651828565625,-50.6534100274057
1.47566666666667,-50.4714046210366,-49.5194221073719,-50.659923719145,-50.4822532771718,-49.4178523933469,-50.6033948295251
1.476,-50.4209646414022,-49.4721903386243,-50.6097701017891,-50.4319295943615,-49.3704405482097,-50.5533035877969
1.47633333333333,-50.3704484178174,-49.4248772040058,-50.5595417355077,-50.3815292594003,-49.3229472758375,-50.5031362095506
1.47666666666667,-50.3198558949468,-49.3774826550079,-50.5092385671039,-50.3310521992615,-49.2753725347282,-50.4528926030066
1.477,-50.2691870195728,-49.3300066468767,-50.4588605455253,-50.2804983425203,-49.2277162872824,-50.4025726772722
1.47733333333333,-50.218441740628,-49.2824491387032,-50.4084076219054,-50.2298676193703,-49.1799784998966,-50.3521763423366
1.47766666666667,-50.1676200092264,-49.2348100935159,-50.3578797496047,-50.1791599616379,-49.1321591430582,-50.3017035090635
1.478,-50.1167217786959,-49.1870894783747,-50.307276884253,-50.1283753027975,-49.0842581914427,-50.2511540891841
1.47833333333333,-50.0657470046091,-49.1392872644675,-50.2565989837925,-50.0775135779851,-49.0362756240124,-50.2005279952872
1.47866666666667,-50.0146956448158,-49.0914034272078,-50.2058460085207,-50.0265747240116,-48.9882114241178,-50.1498251408094
1.479,-49.9635676594732,-49.043437946335,-50.1550179211353,-49.9755586793751,-48.9400655795998,-50.0990454400222
1.47933333333333,-49.9123630110784,-48.9953908060171,-50.1041146867792,-49.9244653842724,-48.8918380828958,-50.0481888080192
1.47966666666667,-49.8610816644987,-48.9472619949538,-50.0531362730862,-49.8732947806096,-48.843528931146,-49.9972551607003
1.48,-49.8097235870025,-48.8990515064836,-50.0020826502274,-49.8220468120115,-48.7951381263033,-49.946244414755
1.48033333333333,-49.7582887482901,-48.8507593386921,-49.9509537909594,-49.7707214238303,-48.7466656752448,-49.8951564876437
1.48066666666667,-49.7067771205236,-48.8023854945225,-49.8997496706717,-49.7193185631531,-48.6981115898851,-49.8439912975766
1.481,-49.6551886783569,-48.7539299818883,-49.8484702674367,-49.6678381788076,-48.6494758872931,-49.7927487634919
1.48133333333333,-49.6035233989654,-48.7053928137891,-49.7971155620595,-49.6162802213674,-48.60075858981,-49.7414288050301
1.48166666666667,-49.5517812620748,-48.6567740084274,-49.7456855381293,-49.5646446431555,-48.5519597251701,-49.6900313425081
1.482,-49.4999622499895,-48.6080735893286,-49.6941801820709,-49.5129313982459,-48.5030793266239,-49.6385562968891
1.48233333333333,-49.4480663476213,-48.5592915854635,-49.6425994831986,-49.4611404424648,-48.4541174330643,-49.5870035897515
1.48266666666667,-49.396093542516,-48.5104280313727,-49.5909434337699,-49.4092717333885,-48.4050740891539,-49.5353731432547
1.483,-49.3440438248807,-48.461482967294,-49.5392120290409,-49.3573252303412,-48.3559493454566,-49.4836648801021
1.48333333333333,-49.2919171876096,-48.4124564392919,-49.4874052673229,-49.30530089439,-48.3067432585704,-49.4318787235016
1.48366666666667,-49.2397136263096,-48.3633484993901,-49.4355231500402,-49.2531986883377,-48.2574558912635,-49.3800145971233
1.484,-49.1874331393246,-48.3141592057067,-49.3835656817887,-49.2010185767142,-48.2080873126132,-49.3280724250537
1.48433333333333,-49.1350757277588,-48.2648886225913,-49.3315328703967,-49.1487605257653,-48.158637598147,-49.2760521317472
1.48466666666667,-49.0826413955,-48.2155368207661,-49.279424726986,-49.0964245034389,-48.1091068299873,-49.2239536419737
1.485,-49.0301301492402,-48.1661038774686,-49.2272412660355,-49.044010479369,-48.0594950969982,-49.1717768807632
1.48533333333333,-48.9775419984967,-48.116589876598,-49.1749825054458,-48.9915184248572,-48.0098024949355,-49.1195217733467
1.48566666666667,-48.924876955631,-48.0669949088641,-49.1226484666052,-48.9389483128505,-47.9600291266,-49.0671882450926
1.486,-48.8721350358664,-48.0173190719392,-49.0702391744575,-48.8863001179167,-47.9101751019933,-49.0147762214398
1.48633333333333,-48.8193162573051,-47.9675624706131,-49.0177546575724,-48.8335738162171,-47.8602405384768,-48.9622856278267
1.48666666666667,-48.766420640942,-47.9177252169509,-48.9651949482161,-48.7807693854749,-47.8102255609343,-48.9097163896146
1.487,-48.7134482106791,-47.8678074304545,-48.9125600824255,-48.7278868049399,-47.760130301937,-48.8570684320082
1.48733333333333,-48.6603989933364,-47.8178092382269,-48.8598501000833,-48.6749260553508,-47.7099549019124,-48.8043416799696
1.48766666666667,-48.6072730186617,-47.7677307751394,-48.8070650449959,-48.6218871188918,-47.6596995093163,-48.7515360581286
1.488,-48.5540703193381,-47.7175721840028,-48.7542049649731,-48.5687699791459,-47.6093642808079,-48.6986514906869
1.48833333333333,-48.5007909309901,-47.6673336157413,-48.7012699119111,-48.5155746210438,-47.5589493814288,-48.6456879013172
1.48866666666667,-48.4474348921863,-47.6170152295707,-48.6482599418766,-48.4623010308072,-47.508454984785,-48.5926452130559
1.489,-48.3940022444407,-47.5666171931789,-48.5951751151952,-48.4089491958877,-47.4578812732331,-48.539523348191
1.48933333333333,-48.3404930322107,-47.516139682911,-48.5420154965417,-48.3555191049007,-47.4072284380692,-48.4863222281424
1.48966666666667,-48.2869073028932,-47.4655828839571,-48.4887811550334,-48.3020107475522,-47.3564966797222,-48.4330417733362
1.49,-48.2332451068167,-47.4149469905446,-48.4354721643269,-48.2484241145615,-47.3056862079506,-48.3796819030725
1.49033333333333,-48.1795064972314,-47.364232206134,-48.3820886027188,-48.1947591975761,-47.2547972420432,-48.3262425353852
1.49066666666667,-48.1256915302952,-47.3134387436179,-48.3286305532489,-48.1410159890806,-47.2038300110233,-48.2727235868948
1.491,-48.0718002650566,-47.2625668255243,-48.2750981038082,-48.0871944822983,-47.1527847538574,-48.2191249726536
1.49133333333333,-48.0178327634342,-47.2116166842244,-48.2214913472506,-48.0332946710855,-47.1016617196675,-48.1654466059823
1.49166666666667,-47.9637890901912,-47.1605885621434,-48.1678103815089,-47.979316549817,-47.0504611679473,-48.1116883982982
1.492,-47.9096693129071,-47.1094827119756,-48.1140553097158,-47.9252601132648,-46.9991833687831,-48.0578502589347
1.49233333333333,-47.8554735019439,-47.0582993969045,-48.0602262403296,-47.8711253564665,-46.9478286030787,-48.0039320949519
1.49266666666667,-47.8012017304081,-47.0070388908257,-48.0063232872649,-47.8169122745843,-46.8963971627841,-47.949933810936
1.493,-47.7468540741077,-46.9557014785753,-47.9523465700299,-47.7626208627553,-46.844889351129,-47.8958553087912
1.49333333333333,-47.6924306115036,-46.904287456162,-47.8982962138682,-47.7082511159296,-46.793305482861,-47.8416964875189
1.49366666666667,-47.6379314236558,-46.8527971310035,-47.8441723499085,-47.6538030286985,-46.7416458844875,-47.7874572429871
1.494,-47.5833565941633,-46.8012308221679,-47.7899751153204,-47.59927659511,-46.6899108945224,-47.7331374676884
1.49433333333333,-47.5287062090982,-46.7495888606194,-47.7357046534774,-47.5446718084724,-46.6381008637384,-47.6787370504864
1.49466666666667,-47.4739803569325,-46.6978715894683,-47.6813611141281,-47.4899886611435,-46.5862161554221,-47.6242558763491
1.495,-47.4191791284581,-46.6460793642265,-47.6269446535759,-47.4352271443076,-46.5342571456358,-47.5696938260704
1.49533333333333,-47.3643026166997,-46.5942125530667,-47.5724554348672,-47.3803872477356,-46.4822242234827,-47.5150507759787
1.49566666666667,-47.3093509168189,-46.5422715370875,-47.5178936279892,-47.3254689595299,-46.4301177913782,-47.4603265976305
1.496,-47.2543241260109,-46.4902567105826,-47.4632594100787,-47.2704722658536,-46.3779382653249,-47.4055211574915
1.49633333333333,-47.1992223433912,-46.4381684813155,-47.4085529656412,-47.2153971506401,-46.3256860751938,-47.3506343166018
1.49666666666667,-47.144045669874,-46.3860072707992,-47.3537744867823,-47.1602435952852,-46.2733616650103,-47.2956659302268
1.497,-47.0887942080398,-46.3337735145806,-47.2989241734508,-47.105011578318,-46.2209654932447,-47.2406158474915
1.49733333333333,-47.0334680619924,-46.2814676625309,-47.2440022336973,-47.0497010750522,-46.1684980331092,-47.1854839110003
1.49766666666667,-46.9780673372054,-46.2290901791404,-47.1890088839455,-46.9943120572128,-46.1159597728592,-47.1302699564379
1.498,-46.9225921403558,-46.1766415438193,-47.1339443492799,-46.93884449254,-46.0633512161008,-47.074973812155
1.49833333333333,-46.867042579146,-46.1241222512041,-47.0788088637511,-46.883298344368,-46.0106728821031,-47.0195952987356
1.49866666666667,-46.8114187621118,-46.0715328114683,-47.0236026706974,-46.8276735711754,-45.9579253061167,-46.9641342285462
1.499,-46.755720798416,-46.0188737506404,-46.968326023088,-46.7719701261081,-45.9051090396972,-46.9085904052665
1.49933333333333,-46.6999487976283,-45.9661456109263,-46.9129791838856,-46.716187956471,-45.8522246510354,-46.8529636234017
1.49966666666667,-46.6441028694877,-45.9133489510378,-46.8575624264316,-46.6603270031872,-45.7992727252922,-46.797253667775
1.5,-46.5881831236491,-45.8604843465271,-46.8020760348565,-46.6043872002228,-45.7462538649396,-46.7414603130006
1.50033333333333,-46.5321896694117,-45.8075523901268,-46.7465203045157,-46.5483684739749,-45.6931686901086,-46.685583322938
1.50066666666667,-46.4761226154285,-45.7545536920964,-46.6908955424527,-46.49227074262,-45.6400178389416,-46.6296224501243
1.501,-46.4199820693957,-45.701488880574,-46.6352020678939,-46.4360939154211,-45.586801967952,-46.5735774351889
1.50133333333333,-46.3637681377209,-45.6483586019347,-46.5794402127752,-46.3798378919904,-45.5335217523894,-46.5174480062465
1.50166666666667,-46.3074809251688,-45.5951635211554,-46.5236103223036,-46.3235025615041,-45.4801778866114,-46.4612338782711
1.502,-46.2511205344821,-45.5419043221848,-46.4677127555565,-46.2670878018665,-45.4267710844605,-46.4049347524508
1.50233333333333,-46.1946870659787,-45.4885817083207,-46.411747886123,-46.2105934788214,-45.3733020796493,-46.3485503155228
1.50266666666667,-46.1381806171198,-45.4351964025929,-46.3557161027872,-46.1540194450043,-45.3197716261502,-46.2920802390912
1.503,-46.0816012820509,-45.3817491481531,-46.299617810261,-46.0973655389341,-45.2661804985922,-46.2355241789273
1.50333333333333,-46.0249491511121,-45.328240708671,-46.2434534299667,-46.0406315839391,-45.2125294926649,-46.1788817742534
1.50366666666667,-45.9682243103152,-45.2746718687367,-46.1872234008761,-45.9838173870125,-45.158819425528,-46.1221526470135
1.504,-45.9114268407873,-45.2210434342697,-46.130928180408,-45.9269227375926,-45.1050511362273,-46.0653364011302
1.50433333333333,-45.8545568181779,-45.1673562329354,-46.0745682453919,-45.8699474062633,-45.0512254861187,-46.0084326217532
1.50466666666667,-45.797614312027,-45.1136111145669,-46.0181440931003,-45.8128911433688,-44.9973433592975,-45.9514408745
1.505,-45.7405993850913,-45.0598089515943,-45.9616562423569,-45.7557536775344,-44.9434056630346,-45.8943607046939
1.50533333333333,-45.6835120926279,-45.0059506394811,-45.9051052347267,-45.6985347140915,-44.8894133282203,-45.8371916366027
1.50566666666667,-45.6263524816301,-44.9520370971662,-45.8484916357935,-45.6412339333942,-44.835367309814,-45.7799331726841
1.506,-45.5691205900143,-44.898069267514,-45.7918160365341,-45.5838509890237,-44.781268587301,-45.7225847928433
1.50633333333333,-45.5118164457536,-44.8440481177709,-45.7350790547953,-45.5263855058706,-44.7271181651564,-45.6651459537098
1.50666666666667,-45.454440065955,-44.789974640028,-45.6782813368825,-45.4688370780859,-44.6729170733152,-45.6076160879433
1.507,-45.3969914558774,-44.7358498516922,-45.62142355927,-45.4112052668919,-44.6186663676503,-45.549994603576
1.50733333333333,-45.3394706078846,-44.6816747959627,-45.5645064304431,-45.3534895982412,-44.5643671304561,-45.4922808834065
1.50766666666667,-45.2818775003309,-44.6274505423157,-45.5075306928814,-45.2956895603127,-44.5100204709403,-45.4344742844554
1.508,-45.2242120963739,-44.5731781869947,-45.4504971251976,-45.2378046008325,-44.4556275257215,-45.3765741375007
1.50833333333333,-45.1664743427095,-44.5188588535094,-45.3934065444429,-45.1798341242057,-44.4011894593342,-45.318579746711
1.50866666666667,-45.1086641682246,-44.46449369314,-45.3362598085938,-45.1217774884436,-44.3467074647407,-45.260490389397
1.509,-45.0507814825613,-44.4100838854496,-45.2790578192367,-45.0636340018712,-44.2921827638497,-45.2023053159087
1.50933333333333,-44.9928261745865,-44.3556306388029,-45.2218015244655,-45.005402919597,-44.2376166080417,-45.144023749704
1.50966666666667,-44.9347981107615,-44.3011351908916,-45.1644919220111,-44.9470834397251,-44.1830102787013,-45.0856448876253
1.51,-44.8766971334029,-44.2465988092674,-45.1071300626233,-44.8886746992893,-44.1283650877556,-45.0271679004213
1.51033333333333,-44.8185230588292,-44.1920227918814,-45.0497170537262,-44.8301757698868,-44.073682378221,-44.9685919335609
1.51066666666667,-44.7602756753836,-44.1374084676302,-44.9922540633709,-44.7715856529838,-44.0189635247543,-44.9099161083902
1.511,-44.7019547413251,-44.0827571969087,-44.9347423245112,-44.7129032748686,-43.964209934212,-44.8511395236941
1.51133333333333,-44.6435599825785,-44.0280703721699,-44.877183139631,-44.6541274812201,-43.9094230462153,-44.7922612577339
1.51166666666667,-44.5850910903331,-43.9733494184907,-44.8195778857532,-44.5952570312574,-43.8546043337221,-44.7332803708416
1.512,-44.5265477184787,-43.9185957941446,-44.7619280198638,-44.5362905914374,-43.7997553036044,-44.6741959086663
1.51233333333333,-44.4679294808691,-43.8638109911813,-44.7042350847891,-44.4772267286564,-43.7448774972329,-44.6150069061836
1.51266666666667,-44.4092359483973,-43.8089965360107,-44.6465007155629,-44.4180639029132,-43.6899724910663,-44.5557123925939
1.513,-44.3504666458723,-43.7541539899954,-44.5887266463304,-44.3588004593858,-43.6350418972481,-44.4963113972598
1.51333333333333,-44.2916210486797,-43.6992849500476,-44.5309147178332,-44.2994346198651,-43.5800873642076,-44.4368029568541
1.51366666666667,-44.2326985792121,-43.6443910492327,-44.4730668855301,-44.2399644734888,-43.5251105772675,-44.3771861239174
1.514,-44.1736986030509,-43.5894739573778,-44.4151852284063,-44.1803879667069,-43.4701132592562,-44.3174599770589
1.51433333333333,-44.1146204248815,-43.5345353816865,-44.3572719585367,-44.1207028924082,-43.4150971711262,-44.2576236330706
1.51466666666667,-44.0554632841214,-43.4795770673587,-44.2993294314668,-44.0609068781243,-43.3600641125761,-44.197676261268
1.515,-43.9962263502383,-43.4246007982156,-44.2413601574863,-44.0009973732229,-43.3050159226788,-44.1376171004245
1.51533333333333,-43.9369087177371,-43.3696083973294,-44.1833668138742,-43.9409716349883,-43.2499544805132,-44.0774454787257
1.51566666666667,-43.8775094007856,-43.3146017276579,-44.1253522582028,-43.8808267134789,-43.1948817058005,-44.017160837239
1.516,-43.8180273274555,-43.2595826926835,-44.0673195427938,-43.8205594350358,-43.1397995595445,-43.9567627574796
1.51633333333333,-43.7584613335453,-43.2045532370562,-44.0092719304318,-43.7601663843041,-43.0847100446755,-43.8962509937482
1.51666666666667,-43.6988101559523,-43.1495153472403,-43.9512129114437,-43.6996438846105,-43.0296152066974,-43.8356255110294
1.517,-43.6390724255593,-43.0944710521651,-43.8931462222695,-43.6389879765223,-42.974517134338,-43.7748865293751
1.51733333333333,-43.5792466595954,-43.0394224238782,-43.8350758656532,-43.5781943943922,-42.919417960202,-43.714034575849
1.51766666666667,-43.5193312534286,-42.9843715782019,-43.7770061325989,-43.5172585406683,-42.8643198614254,-43.653070545295
1.518,-43.4593244717449,-42.9293206753922,-43.7189416262475,-43.4561754577211,-42.8092250603332,-43.5919957714056
1.51833333333333,-43.3992244390625,-42.8742719207997,-43.6608872878413,-43.3949397969071,-42.7541358250976,-43.5308121098185
1.51866666666667,-43.339029129527,-42.8192275655318,-43.602848424958,-43.3335457845528,-42.6990544703968,-43.4695220352629
1.519,-43.2787363559273,-42.7641899071163,-43.5448307422108,-43.2719871845011,-42.6439833580748,-43.4081287551287
1.51933333333333,-43.2183437578683,-42.7091612901662,-43.4868403746246,-43.2102572568142,-42.5889248978018,-43.3466363422318
1.51966666666667,-43.1578487890277,-42.6541441070434,-43.4288839239132,-43.1483487121694,-42.533881547732,-43.2850498900256
1.52,-43.0972487034229,-42.5991407985236,-43.3709684979016,-43.0862536614263,-42.478855815163,-43.2233756940667
1.52033333333333,-43.0365405406006,-42.5441538544592,-43.3131017533494,-43.0239635597607,-42.4238502571907,-43.1616214641813
1.52066666666667,-42.9757211096594,-42.4891858144406,-43.2552919424483,-42.9614691446849,-42.368867481364,-43.0997965725373
1.521,-42.9147869720071,-42.4342392684563,-43.1975479632845,-42.8987603671664,-42.313910146335,-43.0379123436905
1.52133333333333,-42.8537344227415,-42.3793168575499,-43.1398794145681,-42.8358263149452,-42.2589809625068,-42.9759823936766
1.52166666666667,-42.7925594705388,-42.3244212744727,-43.0822966549445,-42.7726551270116,-42.2040826926755,-42.9140230263624
1.522,-42.7312578159214,-42.2695552643336,-43.0248108672159,-42.7092338980506,-42.1492181526682,-42.8520536965701
1.52233333333333,-42.6698248277658,-42.2147216252432,-42.9674341278057,-42.6455485714688,-42.0943902119743,-42.7900975509414
1.52266666666667,-42.6082555178987,-42.1599232089522,-42.9101794817994,-42.5815838194021,-42.0396017943706,-42.7281820591138
1.523,-42.5465445136204,-42.1051629214841,-42.8530610238965,-42.5173229078441,-41.9848558785384,-42.666339749521
1.52333333333333,-42.4846860279762,-42.0504437237597,-42.7960939855895,-42.4527475447254,-41.930155498672,-42.6046090659459
1.52366666666667,-42.4226738275879,-41.9957686322135,-42.7392948288671,-42.3878377084121,-41.8755037450783,-42.5430353627759
1.524,-42.3605011978385,-41.9411407194013,-42.6826813467027,-42.3225714536586,-41.8209037647654,-42.4816720585949
1.52433333333333,-42.298160905194,-41.8865631145981,-42.6262727705314,-42.2569246915299,-41.7663587620205,-42.4205819690713
1.52466666666667,-42.2356451564243,-41.8320390043834,-42.5700898848493,-42.1908709391893,-41.7118719989744,-42.3598388407421
1.525,-42.1729455544801,-41.7775716332161,-42.514155148963,-42.1243810347033,-41.6574467961538,-42.2995291067575
1.52533333333333,-42.110053050762,-41.7231643039953,-42.4584928257872,-42.0574228111168,-41.6030865330177,-42.2397538832245
1.52566666666667,-42.0469578935107,-41.6688203786066,-42.403129117411,-41.9899607229624,-41.5487946484788,-42.1806312194745
1.526,-41.9836495720391,-41.6145432784537,-42.3480923069375,-41.921955417053,-41.494574641408,-42.1222986059873
1.52633333333333,-41.9201167565221,-41.5603364849731,-42.2934129058154,-41.8533632377976,-41.4404300711202,-42.0649157279487
1.52666666666667,-41.856347233062,-41.5062035401299,-42.2391238055421,-41.7841356553171,-41.3863645578408,-42.0086674280334
1.527,-41.7923278337626,-41.4521480468961,-42.1852604321822,-41.7142186022299,-41.3323817831518,-41.9537668058315
1.52733333333333,-41.7280443615646,-41.3981736697075,-42.1318609016281,-41.6435517020121,-41.2784854904155,-41.900458329551
1.52766666666667,-41.6634815096383,-41.3442841348988,-42.0789661728929,-41.5720673681732,-41.2246794851743,-41.8490207638576
1.528,-41.5986227751931,-41.2904832311152,-42.0266201959706,-41.499689748947,-41.1709676355262,-41.7997696215245
1.52833333333333,-41.5334503676589,-41.2367748097007,-41.9748700498999,-41.4263334865489,-41.1173538724738,-41.753058722335
1.52866666666667,-41.4679451113238,-41.1831627850581,-41.9237660656102,-41.3519022529876,-41.0638421902443,-41.7092802893675
1.529,-41.4020863427109,-41.1296511349839,-41.8733619269095,-41.2762870155918,-41.0104366465818,-41.6688628346491
1.52933333333333,-41.3358518032254,-41.0762439009713,-41.8237147415669,-41.1993639742989,-40.9571413630068,-41.6322658968161
1.52966666666667,-41.2692175279656,-41.0229451884848,-41.7748850728641,-41.1209920987831,-40.9039605250439,-41.5999705213303
1.53,-41.2021577320621,-40.9697591672007,-41.7269369202334,-41.041010175857,-40.850898382415,-41.57246426821
1.53033333333333,-41.1346446965476,-40.9166900712146,-41.6799376356998,-40.9592332553206,-40.7979592491964,-41.5502195680753
