"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.511,-43.3056159453478,-42.7281817597472,-43.1013089856562,-43.2371062421037,-42.4896978205815,-43.2049876498472
1.51133333333333,-43.252369140123,-42.6766781559861,-43.0470589370258,-43.183169385957,-42.4382335209198,-43.1519549996702
1.51166666666667,-43.1991608167305,-42.6251928716036,-42.9928245960964,-43.1292498190258,-42.3867962702385,-43.0989667322768
1.512,-43.1459943506415,-42.5737279235178,-42.9386079456609,-43.075349594608,-42.3353882483774,-43.0460256458431
1.51233333333333,-43.0928732468595,-42.5222853641924,-42.8844110189036,-43.0214708184488,-42.2840116727559,-42.9931346111422
1.51266666666667,-43.039801145772,-42.4708672820622,-42.8302359012677,-42.9676156505739,-42.2326687987954,-42.9402965737272
1.513,-42.9867818292668,-42.4194758019592,-42.7760847324311,-42.913786307218,-42.181361920341,-42.8875145561899
1.51333333333333,-42.9338192271177,-42.3681130855362,-42.7219597083954,-42.8599850628517,-42.1300933700793,-42.8347916604962
1.51366666666667,-42.8809174236479,-42.3167813316896,-42.6678630836991,-42.806214252315,-42.0788655199537,-42.7821310704016
1.514,-42.8280806646782,-42.2654827769797,-42.6137971737612,-42.7524762730636,-42.0276807815753,-42.7295360539481
1.51433333333333,-42.7753133647648,-42.2142196960494,-42.5597643573676,-42.6987735875353,-41.9765416066313,-42.6770099660463
1.51466666666667,-42.7226201147323,-42.1629944020398,-42.5057670793076,-42.6451087256437,-41.9254504872869,-42.6245562511436
1.515,-42.6700056895055,-42.1118092470024,-42.4518078531752,-42.5914842874084,-41.8744099565844,-42.5721784459815
1.51533333333333,-42.6174750562415,-42.0606666223092,-42.3978892643448,-42.5379029457302,-41.8234225888355,-42.5198801824441
1.51566666666667,-42.5650333827645,-42.0095689590573,-42.3440139731351,-42.4843674493195,-41.7724910000081,-42.4676651905004
1.516,-42.5126860462995,-41.9585187284702,-42.290184718176,-42.4308806257912,-41.721617848107,-42.4155373012411
1.51633333333333,-42.4604386425036,-41.9075184422941,-42.2364043199943,-42.377445384933,-41.6708058335474,-42.363500450014
1.51666666666667,-42.4082969947865,-41.856570653189,-42.1826756848331,-42.3240647221617,-41.620057699521,-42.3115586796573
1.517,-42.3562671639129,-41.8056779551138,-42.129001808726,-42.2707417221788,-41.5693762323537,-42.2597161438351
1.51733333333333,-42.3043554578708,-41.754842983706,-42.0753857818424,-42.217479562839,-41.5187642618558,-42.2079771104738
1.51766666666667,-42.2525684419912,-41.7040684166532,-42.0218307931284,-42.1642815192448,-41.4682246616611,-42.1563459653026
1.518,-42.2009129492954,-41.6533569740587,-41.9683401352648,-42.1111509680849,-41.4177603495579,-42.1048272154981
1.51833333333333,-42.1493960910428,-41.6027114187989,-41.9149172099677,-42.0580913922301,-41.3673742878085,-42.0534254934337
1.51866666666667,-42.0980252674463,-41.5521345568713,-41.861565533659,-42.0051063856054,-41.3170694834581,-42.0021455605334
1.519,-42.0468081785126,-41.5016292377349,-41.8082887435373,-41.9521996583579,-41.2668489886307,-41.9509923112303
1.51933333333333,-41.9957528349622,-41.4511983546401,-41.7550906040809,-41.8993750423385,-41.2167159008143,-41.8999707770287
1.51966666666667,-41.9448675691679,-41.400844844948,-41.7019750140171,-41.8466364969205,-41.1666733631307,-41.8490861306675
1.52,-41.8941610460487,-41.3505716904398,-41.6489460137986,-41.7939881151779,-41.1167245645931,-41.7983436903841
1.52033333333333,-41.8436422738365,-41.3003819176136,-41.596007793626,-41.7414341304462,-41.0668727403475,-41.7477489242744
1.52066666666667,-41.7933206146292,-41.2502785979694,-41.5431647020625,-41.6889789232948,-41.0171211718992,-41.6973074547446
1.521,-41.7432057946234,-41.2002648482804,-41.4904212552907,-41.6366270289358,-40.9674731873229,-41.6470250630524
1.52133333333333,-41.6933079139094,-41.1503438308518,-41.4377821470643,-41.5843831451019,-40.9179321614554,-41.5969076939275
1.52166666666667,-41.6436374556914,-41.1005187537634,-41.3852522594123,-41.5322521404224,-40.8685015160701,-41.5469614602672
1.522,-41.5942052947816,-41.0507928710981,-41.3328366741614,-41.4802390633341,-40.8191847200331,-41.4971926478957
1.52233333333333,-41.5450227051935,-41.001169483154,-41.2805406853423,-41.4283491515606,-40.7699852894387,-41.4476077203789
1.52266666666667,-41.4961013666411,-40.9516519366393,-41.2283698125585,-41.3765878421999,-40.720906787725,-41.3982133238789
1.523,-41.4474533697272,-40.9022436248494,-41.176329815396,-41.3249607824608,-40.6719528257675,-41.3490162920367
1.52333333333333,-41.3990912195791,-40.8529479878261,-41.1244267089659,-41.2734738410901,-40.6231270619502,-41.3000236508641
1.52366666666667,-41.351027837664,-40.8037685124963,-41.0726667806739,-41.2221331205383,-40.5744332022129,-41.2512426236263
1.524,-41.3032765614904,-40.754708732791,-41.021056608324,-41.1709449699095,-40.5258750000749,-41.2026806356918
1.52433333333333,-41.2558511418714,-40.7057722297429,-40.9696030796689,-41.1199159987494,-40.4774562566325,-41.1543453193256
1.52466666666667,-41.2087657373958,-40.6569626315617,-40.9183134135325,-41.0690530917209,-40.4291808205302,-41.1062445183944
1.525,-41.1620349057249,-40.6082836136863,-40.8671951826389,-41.0183634242266,-40.3810525879048,-41.0583862929525
1.52533333333333,-41.1156735913005,-40.5597388988129,-40.8162563382933,-40.9678544790347,-40.3330755023009,-41.0107789236708
1.52566666666667,-41.0696971090172,-40.5113322568979,-40.7655052370732,-40.9175340639689,-40.2852535545566,-40.9634309160654
1.526,-41.0241211233877,-40.4630675051351,-40.7149506697027,-40.867410330725,-40.2375907826599,-40.9163510044809
1.52633333333333,-40.978961622697,-40.4149485079056,-40.6646018922912,-40.8174917948787,-40.1900912715716,-40.8695481557729
1.52666666666667,-40.9342348876186,-40.3669791766995,-40.6144686601397,-40.7677873571489,-40.1427591530173,-40.8230315726321
1.527,-40.8899574537451,-40.3191634700087,-40.5645612643258,-40.7183063259826,-40.0955986052454,-40.7768106964836
1.52733333333333,-40.8461460674697,-40.2715053931899,-40.5148905712995,-40.6690584415282,-40.0486138527495,-40.7308952098874
1.52766666666667,-40.8028176346431,-40.2240089982957,-40.4654680657341,-40.6200539010589,-40.0018091659565,-40.6852950383581
1.528,-40.7599891614348,-40.1766783838741,-40.4163058968952,-40.5713033859101,-39.9551888608762,-40.6400203515152
1.52833333333333,-40.7176776868344,-40.1295176947348,-40.3674169288042,-40.5228180899869,-39.908757298715,-40.5950815634614
1.52866666666667,-40.6759002062507,-40.0825311216806,-40.3188147944907,-40.4746097498935,-39.8625188854484,-40.5504893322809
1.529,-40.6346735857079,-40.0357229012041,-40.2705139546385,-40.4266906767265,-39.8164780713556,-40.5062545585347
1.52933333333333,-40.5940144661897,-39.9890973151474,-40.2225297609452,-40.3790737895635,-39.7706393505114,-40.4623883826217
1.52966666666667,-40.5539391577583,-39.9426586903248,-40.1748785245204,-40.3317726506619,-39.7250072602375,-40.4189021808577
1.53,-40.5144635231751,-39.8964113981065,-40.127577589655,-40.2848015023643,-39.679586380509,-40.3758075601149
1.53033333333333,-40.47560285087,-39.8503598539631,-40.0806454132904,-40.2381753056805,-39.6343813333187,-40.3331163508482
1.53066666666667,-40.4373717172585,-39.8045085169691,-40.0341016505046,-40.1919097804855,-39.5893967819949,-40.2908405983197
1.531,-40.3997838385831,-39.7588618892648,-39.9879672463152,-40.146021447233,-39.5446374304733,-40.2489925518179
1.53133333333333,-40.3628519126679,-39.713424515476,-39.9422645340608,-40.1005276700359,-39.5001080225231,-40.2075846516516
1.53166666666667,-40.3265874512138,-39.6682009820888,-39.8970173405669,-40.055446700906,-39.4558133409232,-40.1666295136825
1.532,-40.2910006035358,-39.6231959167807,-39.8522510982313,-40.010797724872,-39.4117582065917,-40.1261399111417
1.53233333333333,-40.2560999729447,-39.578413987706,-39.8079929640467,-39.9666009056085,-39.3679474776637,-40.0861287534614
1.53266666666667,-40.2218924273027,-39.5338599027335,-39.7642719454418,-39.9228774311028,-39.3243860485206,-40.0466090618318
1.533,-40.1883829056359,-39.4895384086379,-39.7211190326201,-39.8796495587593,-39.2810788487662,-40.0075939411817
1.53333333333333,-40.1555742230494,-39.4454542902419,-39.6785673368281,-39.8369406591927,-39.2380308421524,-39.9690965482615
1.53366666666667,-40.1234668765687,-39.4016123695089,-39.6366522336507,-39.7947752577792,-39.1952470254514,-39.9311300554942
1.534,-40.0920588549001,-39.3580175045862,-39.5954115100181,-39.7531790728274,-39.1527324272744,-39.8937076102487
1.53433333333333,-40.0613454554613,-39.3146745887966,-39.5548855130686,-39.7121790489782,-39.1104921068368,-39.8568422891781
1.53466666666667,-40.0313191123601,-39.2715885495782,-39.5151172983486,-39.6718033841572,-39.0685311526689,-39.8205470472568
1.535,-40.0019692392811,-39.228764347372,-39.4761527739907,-39.6320815480619,-39.0268546812712,-39.7848346611521
1.53533333333333,-39.973282091462,-39.1862069744566,-39.4380408364778,-39.5930442897781,-38.9854678357151,-39.7497176665628
1.53566666666667,-39.9452406510752,-39.1439214537283,-39.4008334923261,-39.5547236316723,-38.9443757841867,-39.7152082891669
1.536,-39.9178245403762,-39.1019128374278,-39.3645859584694,-39.5171528461988,-38.9035837184763,-39.6813183688368
1.53633333333333,-39.8910099669002,-39.0601862058116,-39.3293567322466,-39.4803664116839,-38.86309685241,-39.6480592768019
1.53666666666667,-39.8647697047827,-39.0187466657684,-39.2952076196433,-39.4443999425121,-38.8229204202263,-39.615441825474
1.537,-39.8390731159325,-38.9775993493794,-39.2622037077704,-39.4092900884307,-38.7830596748956,-39.5834761706932
1.53733333333333,-39.813886214284,-38.9367494124236,-39.2304132644316,-39.3750743969248,-38.7435198863839,-39.5521717062146
1.53766666666667,-39.7891717757047,-38.8962020328258,-39.1999075440206,-39.3417911318006,-38.7043063398603,-39.5215369503247
1.538,-39.7648894953369,-38.8559624090491,-39.1707604748908,-39.3094790402683,-38.6654243338482,-39.491579424571
1.53833333333333,-39.7409961932158,-38.8160357584312,-39.1430481987941,-39.2781770599727,-38.6268791783214,-39.4623055246917
1.53866666666667,-39.7174460679566,-38.7764273154634,-39.116848428092,-39.2479239566095,-38.5886761927453,-39.4337203839659
1.539,-39.6941909971626,-38.7371423300142,-39.0922395813842,-39.2187578820622,-38.5508207040623,-39.4058277293508
1.53933333333333,-39.6711808820133,-38.6981860654965,-39.0692996532901,-39.1907158424584,-38.5133180446253,-39.3786297309477
1.53966666666667,-39.6483640322788,-38.6595637969794,-39.0481047698233,-39.1638330652916,-38.4761735500756,-39.3521268455324
1.54,-39.6256875868307,-38.621280809244,-39.0287273778069,-39.1381422549086,-38.4393925571707,-39.3263176551083
1.54033333333333,-39.6030979636141,-38.5833423947849,-39.0112340160334,-39.113672726373,-38.4029804015594,-39.3011987016819
1.54066666666667,-39.5805413320704,-38.5457538517571,-38.995682618624,-39.0904494091931,-38.3669424155068,-39.2767643197272
1.541,-39.5579641001894,-38.5085204818698,-38.9821193088836,-39.068491714839,-38.3312839255711,-39.2530064680922
1.54133333333333,-39.5353134077703,-38.4716475882266,-38.9705746567796,-39.0478122656341,-38.2960102502317,-39.2299145634006
1.54166666666667,-39.51253761711,-38.4351404731148,-38.9610593971542,-39.0284154877239,-38.2611266974715,-39.2074753173195
1.542,-39.4895867922377,-38.3990044357434,-38.953559641127,-39.0102960776598,-38.2266385623149,-39.1856725803813
1.54233333333333,-39.4664131579864,-38.3632447699316,-38.9480316618234,-38.9934373608673,-38.1925511243224,-39.1644871953666
1.54266666666667,-39.4429715306341,-38.3278667617492,-38.9443963987715,-38.9778095710344,-38.1588696450441,-39.1438968635593
1.543,-39.4192197125402,-38.2928756871097,-38.942533902766,-38.9633680922257,-38.1255993654345,-39.1238760274676
1.54333333333333,-39.3951188441265,-38.2582768093186,-38.9422780320759,-38.9500517200668,-38.0927455032297,-39.1043957738473
1.54366666666667,-39.3706337076592,-38.2240753765773,-38.9434118055737,-38.9377810141594,-38.0603132502902,-39.085423761057
1.544,-39.3457329785496,-38.1902766194455,-38.9456639085149,-38.9264568301057,-38.0283077699111,-39.0669241748999
1.54433333333333,-39.320389421234,-38.1568857482638,-38.9487069174779,-38.9159591348756,-37.996734194102,-39.0488577171441
1.54466666666667,-39.2945800280871,-38.1239079505375,-38.952157843417,-38.9061462220448,-37.9655976208398,-39.0311816308529
1.545,-39.2682861011959,-38.0913483882854,-38.9555815646217,-38.8968544515508,-37.9349031112961,-39.0138497664754
1.54533333333333,-39.2414932781369,-38.0592121953546,-38.9584976145667,-38.8878986396965,-37.9046556870437,-38.996812692333
1.54566666666667,-39.2141915041025,-38.0275044747044,-38.9603905896239,-38.8790732167182,-37.8748603272431,-38.9800178526775
1.546,-39.1863749537902,-37.996230295661,-38.9607241475416,-38.8701542491686,-37.8455219658131,-38.9634097758835
1.54633333333333,-39.1580419073559,-37.965394691147,-38.9589581970299,-38.8609023911826,-37.8166454885891,-38.9469303345657
1.54666666666667,-39.1291945854395,-37.9350026548873,-38.9545684707734,-38.8510667821026,-37.7882357304715,-38.9305190584841
1.547,-39.0998389487776,-37.9050591385943,-38.947067287258,-38.8403898493066,-37.7602974725674,-38.9141135000287
1.54733333333333,-39.0699844682278,-37.8755690491368,-38.936024010692,-38.8286129077226,-37.73283543933,-38.897649650874
1.54766666666667,-39.0396438711533,-37.8465372456931,-38.9210835796175,-38.815482376761,-37.7058542956985,-38.8810624070921
1.548,-39.0088328700709,-37.8179685368944,-38.9019815398223,-38.8007563683066,-37.6793586442419,-38.8642860786466
1.54833333333333,-38.9775698792629,-37.7898676779596,-38.8785542968022,-38.7842113440349,-37.6533530223115,-38.8472549377918
1.54866666666667,-38.945875724731,-37.7622393678264,-38.8507437655618,-38.7656485045953,-37.627841899204,-38.8299037995389
1.549,-38.9137733524419,-37.7350882462805,-38.8185961706861,-38.7448995636873,-37.6028296733407,-38.8121686260593
1.54933333333333,-38.881287539314,-37.7084188910884,-38.7822553437337,-38.721831580554,-37.5783206694659,-38.7939871457432
1.54966666666667,-38.8484446108427,-37.682235815136,-38.7419513831147,-38.6963505750877,-37.5543191358683,-38.7752994766751
1.55,-38.8152721686875,-37.6565434635771,-38.6979859091569,-38.6684037266535,-37.5308292416293,-38.7560487435719
1.55033333333333,-38.781798830961,-37.6313462109959,-38.6507153247235,-38.6379800532624,-37.5078550739024,-38.7361816768136
1.55066666666667,-38.748053987394,-37.6066483585867,-38.600533479587,-38.6051095715854,-37.4854006352275,-38.7156491821019
1.551,-38.7140675710084,-37.5824541313551,-38.5478549679507,-38.5698610392239,-37.463469840884,-38.694406869548
1.55133333333333,-38.6798698474307,-37.5587676753448,-38.4931000162026,-38.5323384680615,-37.4420665162865,-38.6724155316073
1.55166666666667,-38.6454912225211,-37.5355930548927,-38.4366816005418,-38.4926766632351,-37.4211943944278,-38.6496415602542
1.552,-38.6109620685931,-37.5129342499181,-38.3789951227638,-38.4510360814214,-37.4008571133715,-38.6260572950817
1.55233333333333,-38.5763125691473,-37.4907951532483,-38.32041070397,-38.4075973136968,-37.3810582137997,-38.6016412955911
1.55266666666667,-38.541572581751,-37.4691795679852,-38.2612679504149,-38.3625554845416,-37.3618011366193,-38.5763785327329
1.553,-38.506771518451,-37.4480912049169,-38.2018729084409,-38.3161148246198,-37.3430892206291,-38.550260496721
1.55333333333333,-38.4719382429196,-37.4275336799784,-38.1424968510275,-38.2684836271963,-37.3249257002537,-38.5232852201723
1.55366666666667,-38.437100983384,-37.407510511764,-38.0833765152195,-38.2198697432584,-37.3073137033461,-38.495457217662
1.554,-38.4022872602905,-37.3880251190972,-38.0247154236241,-38.170476714745,-37.2902562490633,-38.4667873447408
1.55433333333333,-38.3675238275851,-37.3690808186601,-37.9666859608084,-38.1205005936897,-37.2737562458179,-38.4372925812636
1.55466666666667,-38.3328366264583,-37.3506808226871,-37.909431925458,-38.0701274509179,-37.2578164893096,-38.4069957454728
1.555,-38.298250750394,-37.3328282367257,-37.8530713330193,-38.0195315430369,-37.2424396606383,-38.3759251466066
1.55533333333333,-38.2637904203778,-37.3155260574691,-37.797699295425,-37.9688740812954,-37.2276283245046,-38.3441141848314
1.55566666666667,-38.2294789691489,-37.2987771706624,-37.7433908509239,-37.9183025299212,-37.213384927497,-38.3116009080031
1.556,-38.1953388334297,-37.2825843490873,-37.6902036563694,-37.8679503535773,-37.199711796472,-38.2784275351516
1.55633333333333,-38.1613915531213,-37.2669502506272,-37.6381804861254,-37.8179371320344,-37.1866111370269,-38.2446399566529
1.55666666666667,-38.127657776516,-37.2518774164175,-37.5873515064687,-37.7683689634292,-37.17408503207,-38.2102872208368
1.557,-38.094157270649,-37.2373682690814,-37.5377363127891,-37.7193390840026,-37.1621354404887,-38.1754210163068
1.55733333333333,-38.0609089359795,-37.2234251110571,-37.4893457300579,-37.6709286406891,-37.150764195918,-38.1400951585614
1.55766666666667,-38.0279308246625,-37.2100501230163,-37.4421833859597,-37.6232075622678,-37.1399730056127,-38.104365088651
1.558,-37.9952401617459,-37.1972453623783,-37.3962470717179,-37.5762354842099,-37.1297634494223,-38.0682873906285
1.55833333333333,-37.9628533686923,-37.1850127619211,-37.351529908812,-37.5300626912961,-37.1201369788725,-38.0319193335
1.55866666666667,-37.9307860886918,-37.1733541284923,-37.3080213411561,-37.4847310501914,-37.1110949163532,-37.9953184422989
1.559,-37.8990532132953,-37.1622711418204,-37.265707972441,-37.4402749112663,-37.1026384544146,-37.9585421018349
1.55933333333333,-37.8676689099522,-37.15176535343,-37.2245742676318,-37.3967219649786,-37.0947686551716,-37.9216471956325
1.55966666666667,-37.8366466500937,-37.1418381856613,-37.1846031364011,-37.3540940431029,-37.0874864498183,-37.8846897816085
1.56,-37.8059992374519,-37.1324909307949,-37.14577641477,-37.312407859093,-37.0807926382512,-37.8477248051613
1.56033333333333,-37.7757388363457,-37.1237247502849,-37.1080752595996,-37.2716756849812,-37.0746878888029,-37.8108058495645
1.56066666666667,-37.7458769997125,-37.1155406740981,-37.0714804689379,-37.2319059645965,-37.0691727380855,-37.7739849228926
1.561,-37.7164246966947,-37.1079396001634,-37.0359727396415,-37.1931038646217,-37.0642475909428,-37.7373122801475
1.56133333333333,-37.6873923396284,-37.100922293929,-37.0015328722132,-37.1552717662324,-37.0599127205121,-37.7008362788128
1.56166666666667,-37.6587898103054,-37.0944893880293,-36.9681419314453,-37.1184097008724,-37.0561682683934,-37.6646032657157
1.562,-37.630626485412,-37.088641382061,-36.9357813702414,-37.0825157342019,-37.0530142449257,-37.628657492841
1.56233333333333,-37.602911261064,-37.0833786424678,-36.904433122911,-37.047586302492,-37.0504505295696,-37.5930410595777
1.56266666666667,-37.5756525763824,-37.0787014025337,-36.8740796732852,-37.0136165057892,-37.0484768713933,-37.5577938788047
1.563,-37.5488584360685,-37.0746097624842,-36.8447041021787,-36.9806003620913,-37.0470928896618,-37.5229536642069
1.56333333333333,-37.5225364319525,-37.0711036896938,-36.8162901180084,-36.9485310266009,-37.0462980745262,-37.4885559362546
1.56366666666667,-37.496693763503,-37.0681830189998,-36.7888220737707,-36.9174009798842,-37.046091787812,-37.454634044364
1.564,-37.471337257295,-37.0658474531195,-36.7622849730539,-36.8872021884952,-37.046473263903,-37.4212192028794
1.56433333333333,-37.4464733854421,-37.0640965631704,-36.7366644673205,-36.8579262413304,-37.047441610719,-37.3883405386567
1.56466666666667,-37.4221082830083,-37.0629297892914,-36.7119468463128,-36.8295644646883,-37.0489958107837,-37.356025148197
1.565,-37.3982477644181,-37.0623464413618,-36.6881190231205,-36.8021080187198,-37.0511347223812,-37.324298162447
1.56533333333333,-37.3748973388913,-37.062345699818,-36.6651685151787,-36.7755479776757,-37.0538570807965,-37.2931828175622
1.56566666666667,-37.352062224931,-37.0629266165625,-36.6430834222386,-36.7498753961026,-37.0571614996365,-37.262700530107
1.566,-37.3297473638966,-37.0640881159653,-36.6218524021653,-36.7250813628908,-37.0610464722302,-37.2328709753373
1.56633333333333,-37.3079574326978,-37.0658289959531,-36.6014646452594,-36.7011570448617,-37.0655103731014,-37.2037121673808
1.56666666666667,-37.2866968556434,-37.0681479291841,-36.5819098476656,-36.6780937213763,-37.0705514595119,-37.1752405402865
1.567,-37.2659698154844,-37.0710434643039,-36.5631781843231,-36.6558828112678,-37.0761678730703,-37.1474710290623
1.56733333333333,-37.2457802636882,-37.0745140272811,-36.5452602818221,-36.6345158932346,-37.0823576414032,-37.120417149958
1.56766666666667,-37.2261319299823,-37.0785579228165,-36.5281471914538,-36.6139847206878,-37.0891186798826,-37.0940910793719
1.568,-37.207028331205,-37.0831733358246,-36.5118303626804,-36.5942812319163,-37.0964487934072,-37.0685037308769
1.56833333333333,-37.1884727795021,-37.0883583329811,-36.4963016171988,-36.5753975563181,-37.1043456782305,-37.0436648299556
1.56866666666667,-37.1704683899053,-37.0941108643344,-36.4815531237323,-36.5573260173464,-37.1128069238336,-37.0195829861319
1.569,-37.1530180873291,-37.100428764975,-36.4675773736465,-36.5400591327311,-37.1218300148348,-36.9962657622567
1.56933333333333,-37.1361246130225,-37.10730975676,-36.4543671574607,-36.5235896124576,-37.1314123329342,-36.9737197407803
1.56966666666667,-37.1197905305084,-37.1147514500872,-36.441915542302,-36.5079103549178,-37.1415511588846,-36.9519505868996
1.57,-37.1040182310448,-37.1227513457141,-36.4302158503304,-36.4930144415898,-37.1522436744866,-36.9309631085199
1.57033333333333,-37.0888099386405,-37.1313068366178,-36.4192616381496,-36.4788951305496,-37.1634869646004,-36.9107613130129
1.57066666666667,-37.0741677146544,-37.1404152098907,-36.409046677206,-36.4655458490758,-37.1752780191698,-36.8913484607902
1.571,-37.0600934620106,-37.1500736486656,-36.3995649351685,-36.4529601855681,-37.1876137352515,-36.8727271157385
1.57133333333333,-37.0465889290551,-37.1602792340679,-36.3908105582764,-36.4411318809667,-37.2004909190467,-36.8548991925871
1.57166666666667,-37.0336557130837,-37.1710289471873,-36.3827778546338,-36.430054819833,-37.2139062879252,-36.8378660013
1.572,-37.0212952635648,-37.1823196710643,-36.3754612784295,-36.4197230212232,-37.2278564724401,-36.8216282885947
1.57233333333333,-37.0095088850835,-37.194148192687,-36.368855415053,-36.4101306294688,-37.2423380183234,-36.8061862767053
1.57266666666667,-36.9982977400303,-37.2065112049923,-36.3629549670797,-36.4012719049574,-37.2573473884594,-36.7915396995128
1.573,-36.9876628510552,-37.2194053088653,-36.3577547410942,-36.3931412149909,-37.2728809648276,-36.7776878361717
1.57333333333333,-36.9776051033111,-37.2328270151321,-36.3532496353204,-36.3857330247859,-37.2889350504093,-36.7646295423647
1.57366666666667,-36.9681252465038,-37.2467727465406,-36.3494346280276,-36.379041888669,-37.3055058710515,-36.752363279318
1.574,-36.9592238967693,-37.2612388397222,-36.3463047666799,-36.3730624415083,-37.3225895772816,-36.7408871407092
1.57433333333333,-36.9509015383965,-37.2762215471304,-36.3438551577996,-36.3677893904166,-37.3401822460656,-36.7301988775991
1.57466666666667,-36.9431585254108,-37.2917170389492,-36.3420809575116,-36.3632175067514,-37.3582798825027,-36.7202959215135
1.575,-36.9359950830359,-37.3077214049648,-36.3409773627404,-36.3593416184323,-37.3768784214508,-36.7111754057998
1.57533333333333,-36.9294113090491,-37.3242306563971,-36.34053960303,-36.3561566025923,-37.3959737290729,-36.7028341853777
1.57566666666667,-36.9234071750423,-37.3412407276816,-36.3407629329578,-36.3536573785716,-37.4155616042997,-36.6952688549979
1.576,-36.9179825276044,-37.3587474781979,-36.3416426251157,-36.351838901262,-37.4356377801989,-36.6884757661193
1.57633333333333,-36.9131370894363,-37.3767466939378,-36.3431739636311,-36.3506961548051,-37.4561979252445,-36.6824510425082
1.57666666666667,-36.9088704604096,-37.3952340891061,-36.3453522382029,-36.3502241466452,-37.477237644477,-36.677190594659
1.577,-36.9051821185818,-37.4142053076483,-36.3481727386279,-36.3504179019362,-37.4987524805468,-36.6726901331284
1.57733333333333,-36.9020714211757,-37.433655924699,-36.3516307497931,-36.3512724582988,-37.5207379146329,-36.6689451808724
1.57766666666667,-36.8995376055352,-37.4535814479424,-36.3557215471124,-36.3527828609228,-37.5431893672264,-36.6659510846672
1.578,-36.8975797900634,-37.4739773188812,-36.3604403923848,-36.3549441580099,-37.5661021987712,-36.6637030256917
1.57833333333333,-36.8961969751534,-37.4948389140034,-36.3657825300541,-36.3577513965492,-37.5894717101509,-36.6621960293432
1.57866666666667,-36.8953880441184,-37.5161615458433,-36.3717431838495,-36.3611996184171,-37.6132931430146,-36.6614249743537
1.579,-36.8951517641278,-37.5379404639273,-36.3783175537882,-36.3652838567939,-37.6375616799283,-36.6613846012684
1.57933333333333,-36.8954867871561,-37.5601708555975,-36.385500813521,-36.3699991328876,-37.6622724443431,-36.6620695203441
1.57966666666667,-36.8963916509499,-37.5828478467067,-36.3932881080047,-36.3753404529558,-37.68742050037,-36.6634742189215
1.58,-36.897864780019,-37.6059665021751,-36.4016745514819,-36.3813028056152,-37.7130008523476,-36.6655930683192
1.58033333333333,-36.8999044866554,-37.6295218264036,-36.4106552257542,-36.3878811594293,-37.7390084441923,-36.6684203302958
1.58066666666667,-36.9025089719854,-37.6535087635321,-36.4202251787325,-36.3950704607643,-37.7654381585191,-36.6719501631209
1.581,-36.9056763270577,-37.677922197538,-36.4303794232484,-36.4028656319021,-37.7922848155181,-36.676176627293
1.58133333333333,-36.9094045339717,-37.7027569521636,-36.4411129361138,-36.4112615694016,-37.8195431715755,-36.6810936909394
1.58166666666667,-36.9136914670484,-37.7280077906656,-36.4524206574135,-36.420253142696,-37.8472079176235,-36.6866952349294
1.582,-36.9185348940464,-37.7536694153762,-36.464297490019,-36.4298351929182,-37.8752736772056,-36.69297505773
1.58233333333333,-36.9239324774254,-37.779736467068,-36.4767382993086,-36.4400025319423,-37.9037350042406,-36.6999268800297
1.58266666666667,-36.9298817756593,-37.8062035241117,-36.4897379130842,-36.4507499416326,-37.9325863804716,-36.7075443491548
1.583,-36.9363802445989,-37.8330651014182,-36.5032911216698,-36.462072173289,-37.9618222125822,-36.7158210432983
1.58333333333333,-36.9434252388874,-37.8603156491543,-36.5173926781832,-36.47396394728,-37.9914368289626,-36.7247504755821
1.58366666666667,-36.9510140134273,-37.8879495512221,-36.5320372989681,-36.4864199528535,-38.0214244761092,-36.7343260979689
1.584,-36.9591437249007,-37.9159611234918,-36.5472196641768,-36.4994348481157,-38.0517793146387,-36.7445413050388
1.58433333333333,-36.9678114333427,-37.9443446117757,-36.5629344184926,-36.5130032601689,-38.0824954148977,-36.7553894376453
1.58466666666667,-36.977014103767,-37.9730941895357,-36.5791761719832,-36.5271197854007,-38.1135667521489,-36.7668637864619
1.585,-36.9867486078449,-38.0022039553092,-36.595939501075,-36.5417789899122,-38.1449872013145,-36.7789575954311
1.58533333333333,-36.9970117256353,-38.0316679298456,-36.6132189496386,-36.5569754100817,-38.1767505312549,-36.7916640651233
1.58566666666667,-37.0078001473669,-38.0614800529398,-36.6310090301785,-36.5727035532501,-38.2088503985644,-36.8049763560167
1.586,-37.0191104752687,-38.0916341799518,-36.6493042251164,-36.5889578985245,-38.2412803408613,-36.8188875917024
1.58633333333333,-37.030939225451,-38.1221240780025,-36.6680989881621,-36.6057328976888,-38.2740337695528,-36.8333908620229
1.58666666666667,-37.0432828298326,-38.1529434218315,-36.6873877457625,-36.6230229762155,-38.307103962053,-36.848479226148
1.587,-37.0561376381139,-38.1840857893087,-36.7071648986229,-36.6408225343699,-38.3404840534346,-36.8641457155938
1.58733333333333,-37.0694999197936,-38.2155446565863,-36.7274248232911,-36.6591259484003,-38.3741670274935,-36.8803833371868
1.58766666666667,-37.0833658662282,-38.2473133928838,-36.7481618738004,-36.6779275718071,-38.4081457072083,-36.8971850759778
