"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.53266666666667,-40.6174749072374,-39.8745219000295,-40.1697440112946,-40.142319725142,-39.7348765408473,-40.5831189301826
1.533,-40.5652978890459,-39.8287194154476,-40.1148290963457,-40.0854438100269,-39.6902044313104,-40.5302920828887
1.53333333333333,-40.5132368372609,-39.7832878730531,-40.0600241113298,-40.0286543033679,-39.6459575270566,-40.4775602935762
1.53366666666667,-40.4612940588558,-39.7382363653767,-40.0053319120725,-39.9719540587134,-39.6021462219838,-40.4249252696865
1.534,-40.4094718579636,-39.6935740387498,-39.9507553703488,-39.9153459577481,-39.5587809674885,-40.3723887060738
1.53433333333333,-40.3577725345367,-39.6493100873843,-39.8962973727262,-39.8588329097754,-39.515872264876,-40.319952284351
1.53466666666667,-40.3061983829511,-39.6054537471464,-39.8419608193266,-39.8024178511481,-39.4734306573731,-40.2676176723041
1.535,-40.2547516905543,-39.5620142890219,-39.7877486225029,-39.7461037446476,-39.4314667217427,-40.2153865233854
1.53533333333333,-40.2034347361548,-39.519001012272,-39.7336637054233,-39.6898935788054,-39.3899910594973,-40.1632604763
1.53566666666667,-40.1522497884527,-39.4764232372793,-39.6797090005599,-39.6337903671662,-39.3490142877135,-40.1112411547004
1.536,-40.1011991044094,-39.4342902980846,-39.6258874480763,-39.5777971474886,-39.3085470294483,-40.0593301670068
1.53633333333333,-40.0502849275568,-39.3926115346158,-39.572201994106,-39.52191698088,-39.2685999037593,-40.0075291063708
1.53666666666667,-39.9995094862426,-39.3513962846128,-39.5186555889183,-39.4661529508612,-39.2291835153345,-39.9558395508029
1.537,-39.9488749918137,-39.3106538752492,-39.4652511849619,-39.4105081623589,-39.1903084437357,-39.9042630634878
1.53733333333333,-39.8983836367347,-39.2703936144588,-39.4119917347823,-39.3549857406202,-39.151985232264,-39.8528011933107
1.53766666666667,-39.8480375926422,-39.2306247819687,-39.358880188802,-39.2995888300453,-39.114224376455,-39.8014554756229
1.538,-39.7978390083344,-39.1913566200507,-39.3059194929578,-39.244320592935,-39.0770363122144,-39.7502274332765
1.53833333333333,-39.7477900076954,-39.1525983239931,-39.2531125861858,-39.1891842081461,-39.0404314036058,-39.6991185779605
1.53866666666667,-39.6978926875551,-39.1143590323078,-39.2004623977434,-39.1341828696521,-39.0044199303044,-39.6481304118757
1.539,-39.6481491154852,-39.0766478166787,-39.1479718443605,-39.0793197850014,-38.9690120747313,-39.5972644297854
1.53933333333333,-39.5985613275317,-39.039473671666,-39.0956438272075,-39.0245981736701,-38.9342179088861,-39.5465221214866
1.53966666666667,-39.5491313258856,-39.0028455041774,-39.043481228669,-38.9700212652997,-38.9000473808955,-39.4959049747471
1.54,-39.499861076494,-38.966772122721,-38.9914869089106,-38.9155922978175,-38.8665103012993,-39.4454144787589
1.54033333333333,-39.450752506614,-38.9312622264565,-38.9396637022269,-38.8613145154297,-38.8336163290953,-39.3950521281631
1.54066666666667,-39.4018075023111,-38.8963243940584,-38.8880144131534,-38.8071911664805,-38.8013749575663,-39.3448194277039
1.541,-39.3530279059096,-38.8619670724128,-38.8365418123308,-38.753225501172,-38.7697954999165,-39.2947178975775
1.54133333333333,-39.3044155133949,-38.8281985651636,-38.7852486321009,-38.699420769133,-38.7388870747414,-39.244749079541
1.54166666666667,-39.2559720717781,-38.7950270211315,-38.7341375618202,-38.6457802168304,-38.7086585913636,-39.1949145438576
1.542,-39.207699276426,-38.762460422624,-38.683211242869,-38.5923070848135,-38.6791187350602,-39.1452158971537
1.54233333333333,-39.1595987683683,-38.7305065736624,-38.6324722633365,-38.539004604781,-38.6502759522178,-39.0956547912719
1.54266666666667,-39.1116721315877,-38.699173088147,-38.5819231523591,-38.4858759964599,-38.6221384354441,-39.0462329332086
1.543,-39.0639208903072,-38.6684673779863,-38.5315663740873,-38.4329244642854,-38.5947141086728,-38.9969520962265
1.54333333333333,-39.0163465062867,-38.6383966412159,-38.4814043212562,-38.3801531938695,-38.5680106122951,-38.9478141322427
1.54366666666667,-38.9689503761424,-38.6089678501327,-38.4314393083278,-38.3275653482454,-38.5420352883558,-38.8988209855907
1.544,-38.9217338287099,-38.5801877394737,-38.3816735641788,-38.2751640638736,-38.516795165849,-38.8499747082636
1.54433333333333,-38.8746981224666,-38.5520627946642,-38.3321092242956,-38.2229524463947,-38.4922969461528,-38.8012774767456
1.54466666666667,-38.82784444304,-38.5245992401679,-38.2827483224434,-38.1709335661134,-38.4685469886402,-38.7527316105416
1.545,-38.7811739008263,-38.4978030279642,-38.2335927817678,-38.1191104531959,-38.445551296505,-38.704339592517
1.54533333333333,-38.7346875287494,-38.4716798261851,-38.1846444052872,-38.0674860925623,-38.4233155028417,-38.6561040911562
1.54566666666667,-38.6883862801938,-38.4462350079399,-38.1359048657267,-38.0160634184539,-38.4018448570186,-38.608027984848
1.546,-38.6422710271509,-38.4214736403572,-38.0873756946446,-37.9648453086546,-38.3811442113812,-38.5601143883015
1.54633333333333,-38.5963425586212,-38.3974004738759,-38.0390582707949,-37.9138345783421,-38.361218008327,-38.5123666811855
1.54666666666667,-38.5506015793217,-38.3740199318126,-37.9909538076629,-37.8630339735439,-38.342070267786,-38.4647885390781
1.547,-38.5050487087547,-38.3513361002372,-37.9430633401101,-37.8124461641727,-38.3237045751477,-38.4173839667954
1.54733333333333,-38.459684480699,-38.3293527181836,-37.8953877100532,-37.7620737366084,-38.3061240696675,-38.3701573341513
1.54766666666667,-38.4145093431945,-38.3080731682258,-37.8479275510977,-37.7119191857983,-38.2893314333895,-38.3231134141748
1.548,-38.3695236590986,-38.2875004674461,-37.8006832720389,-37.6619849068392,-38.273328880619,-38.2762574237864
1.54833333333333,-38.3247277073016,-38.2676372588239,-37.7536550391349,-37.612273186003,-38.258118147977,-38.2295950668935
1.54866666666667,-38.2801216847,-38.2484858030693,-37.7068427570437,-37.5627861911678,-38.2437004850667,-38.1831325798273
1.549,-38.2357057090362,-38.2300479709285,-37.6602460483115,-37.513525961606,-38.2300766457818,-38.1368767789914
1.54933333333333,-38.1914798227268,-38.2123252359841,-37.613864231284,-37.4644943970854,-38.2172468802839,-38.0908351105346
1.54966666666667,-38.1474439978142,-38.1953186679726,-37.5676962962989,-37.4156932462266,-38.2052109276712,-38.0450157017919
1.55,-38.1035981421911,-38.1790289266411,-37.5217408800089,-37.3671240940611,-38.193968009365,-37.9994274141636
1.55033333333333,-38.0599421072631,-38.163456256163,-37.475996237662,-37.3187883487265,-38.1835168232308,-37.9540798970138
1.55066666666667,-38.016475697231,-38.1486004801287,-37.4304602131546,-37.2706872272292,-38.1738555384539,-37.9089836420762
1.551,-37.9731986801937,-38.1344609971316,-37.3851302066491,-37.2228217401999,-38.1649817911839,-37.8641500377496
1.55133333333333,-37.9301108012908,-38.1210367769599,-37.3400031395292,-37.1751926755573,-38.1568926809617,-37.819591422553
1.55166666666667,-37.8872117981231,-38.1083263574095,-37.2950754164408,-37.1278005809897,-38.1495847679377,-37.7753211368872
1.552,-37.8445014187135,-38.0963278417283,-37.2503428841396,-37.0806457451546,-38.1430540708905,-37.7313535721303
1.55233333333333,-37.8019794422897,-38.0850388967002,-37.2058007868399,-37.0337281774843,-38.1372960660499,-37.6877042159578
1.55266666666667,-37.7596457031938,-38.0744567513769,-37.1614437177214,-36.9870475864769,-38.1323056867267,-37.6443896926543
1.553,-37.7175001182458,-38.0645781964607,-37.1172655662207,-36.9406033563377,-38.1280773237488,-37.60142779706
1.55333333333333,-37.6755427179107,-38.0553995843432,-37.0732594606889,-36.8943945218231,-38.1246048267017,-37.5588375206731
1.55366666666667,-37.6337736816394,-38.0469168297995,-37.029417705955,-36.8484197411222,-38.1218815059666,-37.5166390683368
1.554,-37.592193377773,-38.0391254113376,-36.9857317152858,-36.8026772665946,-38.1199001355499,-37.4748538638521
1.55433333333333,-37.5508024084177,-38.0320203731996,-36.9421919361757,-36.7571649131636,-38.1186529566933,-37.4335045428107
1.55466666666667,-37.5096016597076,-38.02559632801,-36.898787769345,-36.7118800241401,-38.1181316822525,-37.3926149309249
1.555,-37.4685923578838,-38.0198474600646,-36.8555074802536,-36.66681943423,-38.1183275018312,-37.3522100061613
1.55533333333333,-37.4277761316162,-38.0147675292519,-36.8123381023699,-36.6219794294492,-38.1192310876537,-37.3123158430662
1.55566666666667,-37.3871550809858,-38.0103498755955,-36.7692653313528,-36.5773557036377,-38.1208326011586,-37.2729595378138
1.556,-37.3467318535275,-38.0065874244078,-36.7262734092214,-36.5329433112334,-38.1231217002953,-37.2341691127167
1.55633333333333,-37.3065097276969,-38.0034726920404,-36.683344997494,-36.4887366159211,-38.1260875475026,-37.195973399219
1.55666666666667,-37.2664927040749,-38.000997792217,-36.6404610381806,-36.4447292347325,-38.1297188183467,-37.1584018987528
1.557,-37.2266856045534,-37.999154442933,-36.5976006014104,-36.4009139771225,-38.1340037107987,-37.1214846212676
1.55733333333333,-37.1870941796462,-37.9979339739053,-36.5547407183696,-36.3572827784883,-38.1389299551259,-37.085251901751
1.55766666666667,-37.1477252239475,-37.9973273345531,-36.5118561981146,-36.313826627538,-38.1444848243756,-37.0497341956288
1.558,-37.1085866996015,-37.9973251024929,-36.4689194267258,-36.2705354868431,-38.150655145425,-37.0149618545549
1.55833333333333,-37.0696878674522,-37.9979174925251,-36.4259001471648,-36.2273982058304,-38.1574273105753,-36.9809648847659
1.55866666666667,-37.0310394253047,-37.9990943660954,-36.3827652181232,-36.1844024253781,-38.1647872896651,-36.9477726908492
1.559,-36.9926536524495,-38.0008452412072,-36.3394783500966,-36.141534473083,-38.1727206426791,-36.9154138084418
1.55933333333333,-36.9545445592666,-38.0031593027661,-36.2959998169103,-36.0987792481531,-38.1812125328292,-36.8839156300082
1.55966666666667,-36.9167280403449,-38.006025413334,-36.2522861409833,-36.0561200947546,-38.1902477400859,-36.8533041284029
1.56,-36.879222029118,-38.0094321242721,-36.2082897507751,-36.0135386625077,-38.1998106751373,-36.8236035833895
1.56033333333333,-36.8420466515301,-38.0133676872512,-36.163958609157,-35.9710147526698,-38.2098853937548,-36.7948363166147
1.56066666666667,-36.805224375714,-38.0178200661081,-36.1192358119484,-35.9285261483836,-38.2204556115472,-36.7670224407099
1.561,-36.7687801540955,-38.0227769490275,-36.0740591566369,-35.8860484271857,-38.2315047190825,-36.7401796281934
1.56133333333333,-36.7327415537399,-38.0282257610291,-36.0283606824683,-35.8435547537848,-38.2430157973616,-36.7143229056415
1.56166666666667,-36.6971388701557,-38.0341536767389,-35.9820661847918,-35.801015650921,-38.2549716336281,-36.6894644782069
1.562,-36.6620052191835,-38.0405476334272,-35.9350947089951,-35.7583987459235,-38.2673547374987,-36.6656135889712
1.56233333333333,-36.6273766010589,-38.0473943442929,-35.8873580328025,-35.7156684904024,-38.2801473574029,-36.6427764168487
1.56266666666667,-36.5932919302804,-38.0546803119766,-35.8387601505386,-35.6727858503578,-38.293331497319,-36.620956015839
1.563,-36.5597930245879,-38.0623918422866,-35.7891967796388,-35.6297079639003,-38.3068889337991,-36.600152297381
1.56333333333333,-36.5269245462025,-38.0705150581196,-35.7385549188872,-35.5863877637925,-38.3208012332729,-36.5803620564423
1.56366666666667,-36.4947338885559,-38.0790359135627,-35.6867125004486,-35.5427735622036,-38.3350497696248,-36.561579040825
1.564,-36.4632710020988,-38.087940208161,-35.6335381948796,-35.4988085955313,-38.3496157420399,-36.5437940620321
1.56433333333333,-36.4325881534687,-38.0972136013377,-35.5788914514642,-35.4544305280212,-38.3644801931144,-36.5269951449715
1.56466666666667,-36.4027396133752,-38.1068416269557,-35.522622887356,-35.4095709144416,-38.3796240272298,-36.5111677128068
1.565,-36.3737812700425,-38.1168097080069,-35.4645751806034,-35.364154624582,-38.395028029188,-36.496294802454
1.56533333333333,-36.3457701669591,-38.1271031714212,-35.4045846772197,-35.3180992363422,-38.4106728831109,-36.482357305577
1.56566666666667,-36.3187639660108,-38.137707262984,-35.342483994698,-35.2713144104353,-38.4265391916033,-36.4693342294936
1.566,-36.2928203397666,-38.1486071623552,-35.2781059978134,-35.2237012693949,-38.4426074951831,-36.4572029721572
1.56633333333333,-36.2679962996846,-38.1597879981808,-35.2112896412838,-35.1751518184326,-38.4588582919817,-36.4459396053395
1.56666666666667,-36.2443474701818,-38.1712348632912,-35.1418883209329,-35.1255484684416,-38.475272057718,-36.4355191602873
1.567,-36.2219273217311,-38.1829328299802,-35.0697815505684,-35.074763756309,-38.4918292659513,-36.4259159104436
1.56733333333333,-36.2007863792243,-38.1948669653594,-34.9948909795263,-35.0226604112454,-38.5085104086161,-36.4171036462845
1.56766666666667,-36.1809714245738,-38.2070223467825,-34.9172019669679,-34.9690919984383,-38.5252960168442,-36.4090559378996
1.568,-36.1625247147135,-38.2193840773376,-34.8367920926087,-34.9139044995005,-38.542166682077,-36.4017463815946
1.56833333333333,-36.1454832375908,-38.2319373014015,-34.7538680320159,-34.8569393895155,-38.5591030774731,-36.3951488275024
1.56866666666667,-36.1298780292531,-38.2446672202546,-34.6688120240677,-34.7980390863504,-38.5760859796123,-36.3892375859031
1.569,-36.1157335745848,-38.2575591077525,-34.5822384960711,-34.737056150862,-38.5930962904988,-36.3839876106658
1.56933333333333,-36.1030673125898,-38.2705983260516,-34.4950599813804,-34.6738684262828,-38.6101150598627,-36.3793746588937
1.56966666666667,-36.0918892643378,-38.2837703413862,-34.4085588762511,-34.6084036240224,-38.6271235077612,-36.3753754264759
1.57,-36.082201797905,-38.2970607398947,-34.3244574505721,-34.5406790389716,-38.6441030474731,-36.3719676597969
1.57033333333333,-36.0739995400044,-38.3104552434899,-34.2449726875021,-34.4708657141037,-38.6610353086843,-36.3691302443304
1.57066666666667,-36.0672694387663,-38.3239397257727,-34.1728354630331,-34.3993925324787,-38.6779021609558,-36.3668432712315
1.571,-36.0619909765892,-38.3375002279826,-34.1112470336986,-34.3271162721953,-38.6946857374644,-36.3650880833531
1.57133333333333,-36.0581365264629,-38.3511229749836,-34.0637433511496,-34.255601945224,-38.7113684590038,-36.3638473023388
1.57166666666667,-36.0556718399878,-38.3647943912763,-34.0339446200274,-34.1875895996759,-38.7279330582287,-36.363104838599
1.572,-36.0545566507853,-38.3785011170347,-34.0251888384885,-34.1277791328722,-38.7443626041258,-36.3628458860646
1.57233333333333,-36.054745373347,-38.3922300241566,-34.0400845657465,-34.0841590659862,-38.7606405266856,-36.363056903639
1.57266666666667,-36.0561878747926,-38.4059682323229,-34.0800613074638,-34.0702577450224,-38.7767506417519,-36.3637255852499
1.573,-36.0588302955801,-38.419703125054,-34.1450265810272,-34.108909673333,-38.7926771760169,-36.3648408203367
1.57333333333333,-36.0626158949498,-38.4334223657538,-34.2332347723474,-34.2383169217074,-38.8084047921283,-36.3663926465186
1.57366666666667,-36.0674858977109,-38.4471139137302,-34.3414245712748,-34.5209434498929,-38.8239186138721,-36.3683721960678
1.574,-36.0733803207603,-38.4607660401762,-34.4652038440331,-35.054015859876,-38.8392042513853,-36.3707716376796
1.57433333333333,-36.0802387602664,-38.4743673440989,-34.5995879023143,-35.9756613564344,-38.8542478263558,-36.3735841148877
1.57466666666667,-36.0880011235446,-38.4879067681782,-34.7395623449726,-37.4551595494302,-38.8690359971561,-36.3768036823238
1.575,-36.0966082930648,-38.5013736145373,-34.880555573185,-39.6602134953296,-38.8835559838571,-36.3804252408757
1.57533333333333,-36.1060027135612,-38.5147575604038,-35.0187536028481,-42.6944473968596,-38.8977955930619,-36.3844444726515
1.57566666666667,-36.1161288966544,-38.5280486736402,-35.1512443074453,-46.2950555836608,-38.9117432424973,-36.3888577765241
1.576,-36.1269338406004,-38.5412374281186,-35.2760186820091,-48.5019485323584,-38.925387985295,-36.3936622048993
1.57633333333333,-36.1383673656282,-38.5543147189138,-35.3918754686779,-47.3262386367942,-38.9387195338905,-36.3988554022359
1.57666666666667,-36.1503823677387,-38.5672718772877,-35.4982759064746,-45.2056965915801,-38.9517282834668,-36.4044355457373
1.577,-36.1629349957723,-38.5801006854329,-35.5951854049897,-43.487924735321,-38.9644053348624,-36.4104012885388
1.57733333333333,-36.1759847580111,-38.5927933909452,-35.6829259065039,-42.2178434143503,-38.976742516864,-36.4167517056309
1.57766666666667,-36.1894945655778,-38.605342720991,-35.762051110822,-41.2716174254674,-38.9887324077973,-36.4234862426847
1.578,-36.2034307204694,-38.6177418961326,-35.8332483922609,-40.5500286840233,-39.0003683563325,-36.4306046678808
1.57833333333333,-36.2177628562815,-38.629984643775,-35.8972661938508,-39.9865493935551,-39.0116445014114,-36.4381070267922
1.57866666666667,-36.2324638395888,-38.6420652111951,-35.9548632135537,-39.5371683541328,-39.0225557912096,-36.4459936003219
1.579,-36.247509639619,-38.6539783781112,-36.0067749205325,-39.1722348586968,-39.033098001039,-36.4542648656633
1.57933333333333,-36.2628791733526,-38.6657194687518,-36.0536931176703,-38.8712735893377,-39.0432677501002,-36.4629214602177
1.57966666666667,-36.2785541325514,-38.6772843633789,-36.0962548850846,-38.619792144636,-39.0530625169908,-36.4719641483826
1.58,-36.2945187985147,-38.6886695092216,-36.1350379860817,-38.4072955161489,-39.0624806538787,-36.481393791102
1.58033333333333,-36.3107598496289,-38.6998719307739,-36.1705605272652,-38.226024543598,-39.0715213992474,-36.4912113180618
1.58066666666667,-36.3272661660389,-38.7108892394094,-36.2032832674609,-38.0701350457883,-39.0801848891255,-36.5014177023981
1.581,-36.3440286350617,-38.7217196422658,-36.2336134479947,-37.9351510759755,-39.0884721667116,-36.5120139377857
1.58133333333333,-36.3610399602957,-38.7323619503516,-36.2619093781328,-37.8175926944546,-39.0963851903094,-36.5230010177654
1.58166666666667,-36.3782944767701,-38.7428155858255,-36.2884852730594,-37.7147173817675,-39.1039268394928,-36.534379917174
1.582,-36.3957879739335,-38.7530805884032,-36.3136160285308,-37.6243370414643,-39.1111009194224,-36.5461515755358
1.58233333333333,-36.413517527798,-38.7631576208396,-36.3375417452723,-37.5446862843363,-39.117912163241,-36.5583168822826
1.58266666666667,-36.4314813431426,-38.7730479734441,-36.3604719029352,-37.4743261424502,-39.1243662324801,-36.570876663669
1.583,-36.4496786063289,-38.7827535675785,-36.3825891401791,-37.4120726753894,-39.1304697154157,-36.5838316712572
1.58333333333333,-36.468109348989,-38.7922769580947,-36.4040526333136,-37.3569433376835,-39.136230123317,-36.5971825718491
1.58366666666667,-36.4867743226089,-38.8016213346677,-36.4250010875524,-37.3081162013225,-39.1416558845409,-36.6109299387512
1.584,-36.5056748838411,-38.8107905219822,-36.4455553670394,-37.2648986059117,-39.1467563364293,-36.6250742442628
1.58433333333333,-36.5248128902338,-38.8197889787328,-36.4658207956832,-37.2267028077845,-39.1515417149762,-36.639615853284
1.58466666666667,-36.5441906059536,-38.8286217954002,-36.4858891627723,-37.193026884263,-39.1560231422402,-36.6545550179476
1.585,-36.5638106169995,-38.8372946907689,-36.505840466863,-37.1634396255402,-39.1602126114847,-36.6698918731846
1.58533333333333,-36.5836757553542,-38.8458140071547,-36.525744429567,-37.1375684822547,-39.1641229700395,-36.6856264331394
1.58566666666667,-36.6037890314863,-38.8541867043136,-36.5456618082726,-37.1150898762077,-39.1677678998852,-36.7017585883555
1.586,-36.6241535746047,-38.8624203520069,-36.5656455339562,-37.0957213543994,-39.1711618959716,-36.7182881036612
1.58633333333333,-36.6447725800643,-38.8705231212028,-36.5857416973196,-37.0792151925274,-39.1743202422925,-36.7352146166866
1.58666666666667,-36.6656492633341,-38.8785037738972,-36.6059904037005,-37.0653531469002,-39.1772589857476,-36.7525376369517
1.587,-36.6867868199586,-38.8863716515414,-36.6264265146142,-37.0539421227412,-39.1799949078325,-36.7702565454676
1.58733333333333,-36.7081883909643,-38.8941366620708,-36.6470802914445,-37.044810578658,-39.1825454942093,-36.7883705947994
1.58766666666667,-36.7298570331964,-38.9018092655308,-36.667977954712,-37.0378055262527,-39.1849289022179,-36.8068789095429
1.588,-36.7517956940976,-38.9094004583046,-36.6891421705137,-37.0327900137517,-39.1871639264013,-36.8257804871714
1.58833333333333,-36.7740071904785,-38.9169217559499,-36.7105924741169,-37.0296410055171,-39.1892699621234,-36.8450741992112
1.58866666666667,-36.796494190856,-38.9243851746597,-36.732345639297,-37.0282475870963,-39.1912669673728,-36.8647587927118
1.589,-36.8192592009755,-38.9318032113669,-36.7544160008036,-37.0285094393313,-39.1931754228511,-36.8848328919747
1.58933333333333,-36.8423045521598,-38.9391888225186,-36.7768157363006,-37.0303355359288,-39.195016290455,-36.9052950005126
1.58966666666667,-36.8656323921601,-38.9465554015515,-36.7995551132302,-37.0336430274744,-39.1968109702693,-36.9261435032091
1.59,-36.8892446782161,-38.9539167551069,-36.8226427052892,-37.0383562816941,-39.1985812561978,-36.947376668656
1.59033333333333,-36.9131431720551,-38.9612870780292,-36.8460855825452,-37.0444060551993,-39.200349290364,-36.9689926516435
1.59066666666667,-36.9373294365902,-38.9686809271978,-36.8698894786614,-37.0517287763251,-39.2021375164223,-36.9909894957835
1.591,-36.9618048341,-38.9761131942484,-36.8940589382146,-37.0602659221863,-39.2039686319273,-37.0133651362464
1.59133333333333,-36.9865705256941,-38.9835990772464,-36.9185974466801,-37.0699634759343,-39.2058655399127,-37.0361174025952
1.59166666666667,-37.0116274718902,-38.991154051379,-36.9435075453039,-37.080771452519,-39.2078512998378,-37.0592440217004
1.592,-37.0369764341458,-38.9987938387411,-36.9687909327795,-37.0926434831616,-39.2099490780639,-37.082742620722
1.59233333333333,-37.0626179772071,-39.0065343772919,-36.994448555387,-37.1055364503054,-39.2121820980262,-37.1066107301465
1.59266666666667,-37.0885524721496,-39.0143917890682,-37.0204806870308,-37.1194101660993,-39.2145735902692,-37.1308457868657
1.593,-37.1147801000031,-39.0223823477419,-37.0468870004193,-37.1342270885324,-39.2171467425159,-37.1554451372892
1.59333333333333,-37.1413008558619,-39.0305224456157,-37.0736666304658,-37.1499520702283,-39.2199246499423,-37.1804060404789
1.59366666666667,-37.1681145533974,-39.0388285601544,-37.1008182308506,-37.1665521356428,-39.2229302658292,-37.2057256712984
1.594,-37.1952208296954,-39.0473172201536,-37.1283400245581,-37.183996283028,-39.2261863527608,-37.2314011235693
1.59433333333333,-37.2226191503537,-39.056004971649,-37.1562298491018,-37.2022553080473,-39.22971543454,-37.2574294132265
1.59466666666667,-37.2503088147825,-39.0649083436758,-37.1844851970569,-37.2213016463612,-39.2335397489869,-37.2838074814678
1.595,-37.2782889616555,-39.0740438139858,-37.2131032524428,-37.2411092328738,-39.2376812017837,-37.3105321978912
1.59533333333333,-37.3065585744684,-39.083427774835,-37.2420809234276,-37.2616533756457,-39.2421613215231,-37.3376003636142
1.59566666666667,-37.3351164871683,-39.0930764989539,-37.2714148717724,-37.2829106427419,-39.2470012161165,-37.365008714372
1.596,-37.3639613898185,-39.1030061058127,-37.3011015393774,-37.3048587605152,-39.2522215307058,-37.3927539235893
1.59633333333333,-37.393091834271,-39.1132325282959,-37.3311371722485,-37.3274765220154,-39.2578424072216,-37.4208326054218
1.59666666666667,-37.4225062398235,-39.1237714798983,-37.3615178421688,-37.3507437043846,-39.2638834457189,-37.4492413177656
1.597,-37.4522028988385,-39.1346384225523,-37.3922394663177,-37.3746409942401,-39.2703636676155,-37.4779765652291
1.59733333333333,-37.482179982307,-39.1458485351973,-37.4232978250594,-37.3991499201703,-39.2773014809457,-37.5070348020673
1.59766666666667,-37.5124355453426,-39.1574166831965,-37.4546885780911,-37.4242527915769,-39.2847146477364,-37.5364124350735
1.598,-37.5429675325928,-39.1693573887058,-37.4864072791211,-37.449932643185,-39.2926202535992,-37.5661058264289
1.59833333333333,-37.5737737835562,-39.1816848020923,-37.5184493892276,-37.4761731846284,-39.3010346796215,-37.5961112965058
1.59866666666667,-37.6048520377994,-39.1944126745,-37.5508102890321,-37.5029587545808,-39.3099735766291,-37.6264251266239
1.599,-37.6361999400636,-39.2075543316502,-37.5834852898035,-37.5302742789699,-39.3194518418812,-37.6570435617587
1.59933333333333,-37.6678150452579,-39.2211226489636,-37.6164696435998,-37.5581052328586,-39.3294835982452,-37.6879628131995
1.59966666666667,-37.699694823333,-39.2351300280815,-37.6497585525408,-37.5864376056299,-39.3400821758887,-37.719179061156
1.6,-37.7318366640337,-39.2495883748574,-37.6833471772929,-37.6152578691469,-39.3512600965112,-37.7506884573141
1.60033333333333,-37.7642378815262,-39.2645090788859,-37.7172306448425,-37.6445529485984,-39.3630290601287,-37.7824871273374
1.60066666666667,-37.7968957189001,-39.2799029946257,-37.7514040556225,-37.6743101957714,-39.3753999344094,-37.8145711733167
1.601,-37.8298073525436,-39.2957804241666,-37.7858624900522,-37.7045173645184,-39.3883827465494,-37.8469366761636
1.60133333333333,-37.8629698963908,-39.3121511016839,-37.8206010145421,-37.7351625882123,-39.401986677662,-37.8795796979512
1.60166666666667,-37.8963804060435,-39.3290241796137,-37.8556146870128,-37.7662343590036,-39.4162200596476,-37.9124962841984
1.602,-37.9300358827656,-39.346408216575,-37.8908985619688,-37.7977215087136,-39.4310903744952,-37.9456824660998
1.60233333333333,-37.9639332773526,-39.3643111670573,-37.9264476951667,-37.8296131912131,-39.4466042559597,-37.9791342626997
1.60266666666667,-37.9980694938783,-39.3827403728814,-37.9622571479116,-37.861898866153,-39.4627674935477,-38.0128476830103
1.603,-38.0324413933175,-39.4017025564368,-37.998321991013,-37.8945682839252,-39.4795850387353,-38.0468187280753
1.60333333333333,-38.0670457970494,-39.4212038156857,-38.0346373084272,-37.9276114717445,-39.4970610133329,-38.0810433929761
1.60366666666667,-38.1018794902425,-39.4412496209212,-38.0711982006131,-37.961018720753,-39.5151987199052,-38.1155176687847
1.604,-38.1369392251225,-39.4618448132548,-38.107999787623,-37.9947805740581,-39.5340006541453,-38.1502375444591
1.60433333333333,-38.1722217241264,-39.4829936048031,-38.1450372119489,-38.0288878156229,-39.5534685190983,-38.1851990086857
1.60466666666667,-38.2077236829446,-39.5046995805371,-38.1823056411446,-38.0633314599371,-39.5736032411216,-38.2203980516652
1.605,-38.243441773454,-39.5269657017476,-38.2198002702386,-38.0981027424009,-39.5944049874676,-38.2558306668451
1.60533333333333,-38.2793726465433,-39.5497943110769,-38.2575163239549,-38.1331931103628,-39.6158731853677,-38.2914928525976
1.60566666666667,-38.315512934834,-39.5731871390595,-38.2954490587547,-38.1685942147572,-39.6380065424955,-38.3273806138445
1.606,-38.3518592552999,-39.5971453121099,-38.3335937647135,-38.2042979022913,-39.6608030686865,-38.363489963628
1.60633333333333,-38.3884082117859,-39.6216693618883,-38.3719457672428,-38.2402962081363,-39.6842600987856,-38.3998169246295
1.60666666666667,-38.4251563974306,-39.6467592359748,-38.4105004286695,-38.2765813490834,-39.7083743164996,-38.4363575306366
1.607,-38.4621003969937,-39.6724143097744,-38.4492531496826,-38.3131457171252,-39.7331417791271,-38.4731078279578
1.60733333333333,-38.4992367890917,-39.6986333995745,-38.4881993706541,-38.3499818734303,-39.7585579430431,-38.5100638767867
1.60766666666667,-38.5365621483432,-39.7254147766734,-38.5273345728454,-38.3870825426786,-39.7846176898145,-38.5472217525162
1.608,-38.5740730474276,-39.752756182496,-38.5666542795051,-38.4244406077298,-39.8113153528281,-38.5845775470028
1.60833333333333,-38.6117660590584,-39.78065484461,-38.606154056865,-38.4620491045991,-39.8386447443126,-38.6221273697821
1.60866666666667,-38.6496377578742,-39.8091074935583,-38.6458295150427,-38.4999012177165,-39.8665991826438,-38.6598673492365
1.609,-38.6876847222492,-39.8381103804183,-38.6856763088543,-38.5379902754471,-39.8951715198214,-38.6977936337149
1.60933333333333,-38.7259035360257,-39.8676592950039,-38.725690138545,-38.5763097458542,-39.9243541690157,-38.7359023926062
