"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.41933333333333,-56.8222992740898,-55.3925766225931,-56.7029675313283,-56.8219128665973,-55.3405488583825,-56.8044698089482
1.41966666666667,-56.7834884426836,-55.3570949157743,-56.6640617597522,-56.783105843633,-55.3049505381544,-56.7655766128687
1.42,-56.7446250332873,-55.3215586944774,-56.6251028666769,-56.7442464111529,-55.26929740217,-56.7266306905769
1.42033333333333,-56.7057089337489,-55.2859678233937,-56.5860907360526,-56.7053344577188,-55.2335893152227,-56.6876319298238
1.42066666666667,-56.666740031817,-55.2503221669783,-56.5470252516983,-56.6663698718002,-55.1978261418852,-56.6485802182674
1.421,-56.6277182151444,-55.2146215894533,-56.5079062973048,-56.6273525417786,-55.1620077465128,-56.6094754434781
1.42133333333333,-56.588643371294,-55.1788659548113,-56.4687337564401,-56.5882823559528,-55.1261339932465,-56.5703174929435
1.42166666666667,-56.5495153877426,-55.1430551268177,-56.4295075125532,-56.549159202543,-55.0902047460168,-56.5311062540729
1.422,-56.5103341518861,-55.1071889690149,-56.3902274489788,-56.5099829696964,-55.0542198685471,-56.4918416142024
1.42233333333333,-56.4710995510445,-55.0712673447252,-56.3508934489421,-56.4707535454916,-55.018179224357,-56.4525234606004
1.42266666666667,-56.4318114724668,-55.0352901170543,-56.3115053955629,-56.4314708179445,-54.9820826767667,-56.4131516804722
1.423,-56.3924698033363,-54.9992571488949,-56.2720631718609,-56.3921346750127,-54.9459300889,-56.3737261609657
1.42333333333333,-56.3530744307758,-54.9631683029302,-56.2325666607607,-56.3527450046016,-54.9097213236888,-56.3342467891767
1.42366666666667,-56.3136252418527,-54.9270234416376,-56.1930157450962,-56.313301694569,-54.8734562438765,-56.2947134521543
1.424,-56.2741221235847,-54.8908224272927,-56.1534103076161,-56.2738046327313,-54.8371347120227,-56.2551260369065
1.42433333333333,-56.2345649629455,-54.854565121973,-56.1137502309891,-56.2342537068691,-54.8007565905068,-56.2154844304063
1.42466666666667,-56.1949536468699,-54.8182513875618,-56.074035397809,-56.1946488047324,-54.7643217415327,-56.1757885195968
1.425,-56.1552880622601,-54.7818810857525,-56.0342656905999,-56.154989814047,-54.7278300271327,-56.1360381913978
1.42533333333333,-56.1155680959914,-54.7454540780525,-55.9944409918223,-56.1152766225202,-54.6912813091723,-56.0962333327113
1.42566666666667,-56.0757936349182,-54.7089702257878,-55.9545611838782,-56.0755091178469,-54.6546754493546,-56.0563738304283
1.426,-56.0359645658798,-54.6724293901069,-55.9146261491169,-56.035687187716,-54.6180123092249,-56.0164595714344
1.42633333333333,-55.9960807757072,-54.635831431986,-55.874635769841,-55.9958107198164,-54.5812917501759,-55.9764904426165
1.42666666666667,-55.9561421512289,-54.5991762122325,-55.834589928312,-55.9558796018435,-54.5445136334517,-55.9364663308693
1.427,-55.9161485792776,-54.5624635914908,-55.7944885067567,-55.9158937215059,-54.5076778201538,-55.8963871231022
1.42733333333333,-55.8760999466969,-54.5256934302463,-55.7543313873733,-55.8758529665321,-54.4707841712453,-55.8562527062454
1.42766666666667,-55.8359961403475,-54.4888655888307,-55.7141184523373,-55.8357572246768,-54.4338325475568,-55.8160629672574
1.428,-55.7958370471146,-54.4519799274266,-55.6738495838084,-55.7956063837284,-54.3968228097911,-55.7758177931316
1.42833333333333,-55.7556225539145,-54.4150363060733,-55.6335246639369,-55.7554003315159,-54.3597548185292,-55.7355170709036
1.42866666666667,-55.7153525477018,-54.3780345846713,-55.5931435748699,-55.7151389559158,-54.3226284342356,-55.6951606876586
1.429,-55.6750269154763,-54.340974622988,-55.5527061987589,-55.6748221448595,-54.2854435172637,-55.6547485305386
1.42933333333333,-55.6346455442912,-54.3038562806634,-55.512212417766,-55.6344497863411,-54.2481999278622,-55.6142804867499
1.42966666666667,-55.5942083212592,-54.266679417215,-55.4716621140712,-55.5940217684244,-54.2108975261806,-55.5737564435709
1.43,-55.5537151335615,-54.2294438920443,-55.4310551698794,-55.553537979251,-54.1735361722753,-55.5331762883601
1.43033333333333,-55.5131658684546,-54.1921495644423,-55.3903914674283,-55.5129983070482,-54.136115726116,-55.4925399085635
1.43066666666667,-55.4725604132786,-54.1547962935952,-55.3496708889948,-55.4724026401367,-54.0986360475917,-55.4518471917233
1.431,-55.4318986554652,-54.1173839385911,-55.3088933169035,-55.4317508669386,-54.0610969965174,-55.4110980254857
1.43133333333333,-55.3911804825457,-54.0799123584257,-55.2680586335341,-55.3910428759863,-54.0234984326406,-55.3702922976095
1.43166666666667,-55.3504057821597,-54.0423814120091,-55.2271667213291,-55.3502785559307,-53.9858402156482,-55.3294298959748
1.432,-55.3095744420629,-54.0047909581719,-55.1862174628019,-55.309457795549,-53.948122205173,-55.2885107085913
1.43233333333333,-55.2686863501366,-53.9671408556722,-55.1452107405451,-55.2685804837549,-53.9103442608011,-55.2475346236076
1.43266666666667,-55.2277413943958,-53.9294309632023,-55.1041464372386,-55.2276465096061,-53.872506242079,-55.2065015293197
1.433,-55.1867394629984,-53.8916611393955,-55.0630244356583,-55.1866557623141,-53.8346080085206,-55.1654113141806
1.43333333333333,-55.1456804442544,-53.8538312428335,-55.0218446186844,-55.1456081312534,-53.7966494196152,-55.1242638668097
1.43366666666667,-55.104564226635,-53.8159411320533,-54.9806068693104,-55.1045035059704,-53.7586303348347,-55.0830590760018
1.434,-55.0633906987821,-53.7779906655549,-54.9393110706519,-55.0633417761936,-53.7205506136415,-55.0417968307372
1.43433333333333,-55.0221597495178,-53.7399797018087,-54.8979571059559,-55.0221228318427,-53.6824101154967,-55.0004770201915
1.43466666666667,-54.9808712678543,-53.7019080992632,-54.8565448586098,-54.980846563039,-53.6442086998679,-54.9590995337453
1.435,-54.9395251430039,-53.6637757163531,-54.8150742121509,-54.9395128601147,-53.6059462262376,-54.9176642609949
1.43533333333333,-54.8981212643889,-53.625582411507,-54.7735450502762,-54.8981216136242,-53.5676225541117,-54.8761710917624
1.43566666666667,-54.8566595216519,-53.5873280431561,-54.7319572568516,-54.8566727143536,-53.529237543028,-54.8346199161059
1.436,-54.8151398046668,-53.5490124697421,-54.6903107159228,-54.8151660533317,-53.4907910525654,-54.7930106243309
1.43633333333333,-54.7735620035485,-53.5106355497261,-54.6486053117244,-54.7736015218406,-53.4522829423522,-54.7513431070011
1.43666666666667,-54.7319260086648,-53.4721971415973,-54.606840928691,-54.7319790114269,-53.4137130720761,-54.7096172549488
1.437,-54.6902317106466,-53.4336971038818,-54.5650174514672,-54.6902984139125,-53.3750813014928,-54.6678329592872
1.43733333333333,-54.6484790003997,-53.3951352951519,-54.5231347649183,-54.6485596214065,-53.3363874904361,-54.6259901114213
1.43766666666667,-54.6066677691158,-53.3565115740353,-54.4811927541416,-54.606762526316,-53.2976314988273,-54.5840886030598
1.438,-54.5647979082843,-53.3178257992245,-54.4391913044771,-54.5649070213585,-53.2588131866855,-54.5421283262269
1.43833333333333,-54.5228693097045,-53.2790778294869,-54.3971303015186,-54.5229929995734,-53.2199324141372,-54.5001091732746
1.43866666666667,-54.480881865497,-53.2402675236742,-54.3550096311257,-54.4810203543345,-53.1809890414273,-54.4580310368949
1.439,-54.4388354681162,-53.201394740733,-54.3128291794349,-54.438988979362,-53.1419829289293,-54.4158938101321
1.43933333333333,-54.3967300103629,-53.1624593397147,-54.2705888328719,-54.3968987687355,-53.1029139371559,-54.3736973863963
1.43966666666667,-54.3545653853969,-53.1234611797861,-54.2282884781633,-54.3547496169062,-53.0637819267705,-54.3314416594754
1.44,-54.3123414867497,-53.0844001202404,-54.1859280023491,-54.3125414187105,-53.0245867585979,-54.289126523549
1.44033333333333,-54.2700582083378,-53.0452760205079,-54.1435072927955,-54.2702740693829,-52.9853282936361,-54.2467518732015
1.44066666666667,-54.227715444476,-53.0060887401675,-54.1010262372068,-54.2279474645696,-52.9460063930678,-54.204317603436
1.441,-54.185313089891,-52.9668381389575,-54.0584847236391,-54.1855615003419,-52.9066209182722,-54.1618236096877
1.44133333333333,-54.142851039735,-52.927524076788,-54.0158826405134,-54.1431160732104,-52.8671717308375,-54.1192697878386
1.44166666666667,-54.1003291896,-52.8881464137522,-53.9732198766284,-54.1006110801391,-52.8276586925727,-54.0766560342314
1.442,-54.0577474355318,-52.848705010139,-53.9304963211748,-54.0580464185597,-52.7880816655207,-54.0339822456844
1.44233333333333,-54.0151056740447,-52.809199726445,-53.887711863749,-54.0154219863863,-52.7484405119712,-53.9912483195061
1.44266666666667,-53.9724038021363,-52.7696304233871,-53.8448663943669,-53.9727376820302,-52.7087350944735,-53.9484541535105
1.443,-53.9296417173021,-52.7299969619157,-53.8019598034787,-53.9299934044149,-52.6689652758498,-53.9055996460323
1.44333333333333,-53.8868193175514,-52.6902992032277,-53.7589919819831,-53.887189052992,-52.6291309192094,-53.8626846959426
1.44366666666667,-53.8439365014225,-52.6505370087797,-53.7159628212426,-53.8443245277562,-52.5892318879624,-53.8197092026648
1.444,-53.800993167998,-52.610710240302,-53.6728722130981,-53.8013997292615,-52.5492680458332,-53.7766730661904
1.44433333333333,-53.7579892169218,-52.5708187598123,-53.6297200498847,-53.7584145586374,-52.5092392568764,-53.7335761870961
1.44466666666667,-53.7149245484148,-52.5308624296301,-53.5865062244471,-53.7153689176052,-52.4691453854901,-53.6904184665597
1.445,-53.6717990632914,-52.4908411123908,-53.5432306301555,-53.6722627084949,-52.4289862964317,-53.6471998063775
1.44533333333333,-53.6286126629768,-52.4507546710613,-53.4998931609221,-53.629095834262,-52.3887618548334,-53.6039201089815
1.44566666666667,-53.585365249524,-52.4106029689542,-53.456493711217,-53.5858681985046,-52.3484719262174,-53.560579277457
1.446,-53.5420567256309,-52.3703858697438,-53.4130321760854,-53.5425797054815,-52.3081163765118,-53.5171772155599
1.44633333333333,-53.4986869946584,-52.3301032374817,-53.3695084511645,-53.4992302601295,-52.2676950720674,-53.4737138277356
1.44666666666667,-53.4552559606486,-52.2897549366126,-53.3259224327006,-53.4558197680817,-52.2272078796739,-53.4301890191369
1.447,-53.4117635283423,-52.2493408319908,-53.2822740175669,-53.4123481356862,-52.1866546665767,-53.3866026956426
1.44733333333333,-53.3682096031986,-52.208860788897,-53.2385631032815,-53.3688152700245,-52.1460353004945,-53.3429547638772
1.44766666666667,-53.3245940914133,-52.1683146730549,-53.1947895880253,-53.3252210789306,-52.1053496496367,-53.2992451312293
1.448,-53.2809168999382,-52.1277023506488,-53.1509533706608,-53.2815654710104,-52.0645975827209,-53.2554737058722
1.44833333333333,-53.2371779365007,-52.0870236883416,-53.1070543507507,-53.2378483556615,-52.0237789689922,-53.2116403967832
1.44866666666667,-53.1933771096237,-52.0462785532921,-53.0630924285773,-53.1940696430931,-51.9828936782405,-53.167745113764
1.449,-53.1495143286459,-52.0054668131738,-53.0190675051614,-53.150229244346,-51.9419415808206,-53.1237877674617
1.44933333333333,-53.1055895037422,-51.964588336194,-52.974979482283,-53.106327071314,-51.9009225476709,-53.0797682693895
1.44966666666667,-53.0616025459448,-51.9236429911119,-52.9308282625006,-53.0623630367641,-51.8598364503333,-53.0356865319481
1.45,-53.017553367164,-51.8826306472594,-52.8866137491721,-53.0183370543584,-51.8186831609733,-52.9915424684471
1.45033333333333,-52.9734418802105,-51.8415511745598,-52.8423358464753,-52.9742490386755,-51.7774625524007,-52.9473359931275
1.45066666666667,-52.9292679988164,-51.800404443549,-52.7979944594295,-52.9300989052324,-51.7361744980902,-52.9030670211837
1.451,-52.8850316376583,-51.7591903253955,-52.7535894939164,-52.8858865705072,-51.6948188722026,-52.8587354687864
1.45133333333333,-52.8407327123796,-51.7179086919219,-52.7091208567026,-52.8416119519619,-51.6533955496071,-52.8143412531055
1.45166666666667,-52.7963711396136,-51.6765594156263,-52.6645884554611,-52.7972749680649,-51.6119044059027,-52.769884292334
1.452,-52.7519468370066,-51.6351423697041,-52.6199921987947,-52.7528755383151,-51.5703453174411,-52.7253645057113
1.45233333333333,-52.7074597232422,-51.5936574280705,-52.5753319962584,-52.7084135832656,-51.5287181613501,-52.680781813548
1.45266666666667,-52.662909718065,-51.5521044653834,-52.5306077583828,-52.6638890245479,-51.4870228155561,-52.6361361372501
1.453,-52.6182967423055,-51.5104833570662,-52.4858193966979,-52.6193017848963,-51.4452591588089,-52.5914273993441
1.45333333333333,-52.5736207179047,-51.4687939793323,-52.4409668237576,-52.5746517881734,-51.4034270707054,-52.5466555235027
1.45366666666667,-52.5288815679398,-51.4270362092082,-52.3960499531636,-52.5299389593951,-51.3615264317149,-52.5018204345704
1.454,-52.4840792166496,-51.3852099245592,-52.3510686995906,-52.4851632247567,-51.3195571232041,-52.4569220585896
1.45433333333333,-52.439213589461,-51.343315004114,-52.3060229788117,-52.4403245116589,-51.2775190274631,-52.4119603228276
1.45466666666667,-52.3942846130155,-51.3013513274902,-52.2609127077241,-52.3954227487346,-51.2354120277313,-52.3669351558036
1.455,-52.3492922151958,-51.2593187752209,-52.2157378043754,-52.3504578658761,-51.1932360082247,-52.321846487316
1.45533333333333,-52.304236325154,-51.217217228781,-52.1704981879897,-52.3054297942622,-51.150990854163,-52.2766942484705
1.45566666666667,-52.2591168733391,-51.1750465706145,-52.1251937789954,-52.2603384663866,-51.1086764517973,-52.2314783717087
1.456,-52.2139337915249,-51.1328066841621,-52.0798244990521,-52.2151838160859,-51.0662926884386,-52.1861987908365
1.45633333333333,-52.1686870128398,-51.0904974538896,-52.0343902710787,-52.1699657785687,-51.023839452487,-52.1408554410538
1.45666666666667,-52.1233764717949,-51.0481187653166,-51.9888910192817,-52.1246842904448,-50.9813166334604,-52.0954482589841
1.457,-52.0780021043147,-51.005670505046,-51.9433266691844,-52.0793392897547,-50.9387241220255,-52.0499771827047
1.45733333333333,-52.0325638477667,-50.9631525607939,-51.8976971476558,-52.0339307160003,-50.896061810028,-52.0044421517776
1.45766666666667,-51.9870616409921,-50.9205648214199,-51.8520023829404,-51.988458510175,-50.8533295905234,-51.9588431072802
1.458,-51.941495424337,-50.8779071769586,-51.8062423046887,-51.9429226147951,-50.8105273578097,-51.9131799918377
1.45833333333333,-51.8958651396843,-50.8351795186513,-51.7604168439878,-51.8973229739319,-50.7676550074592,-51.8674527496547
1.45866666666667,-51.8501707304854,-50.7923817389782,-51.7145259333928,-51.8516595332428,-50.7247124363518,-51.821661326548
1.459,-51.804412141793,-50.7495137316914,-51.6685695069584,-51.8059322400049,-50.6816995427084,-51.7758056699799
1.45933333333333,-51.7585893202945,-50.706575391849,-51.6225475002712,-51.7601410431476,-50.6386162261261,-51.729885729092
1.45966666666667,-51.7127022143453,-50.6635666158489,-51.5764598504824,-51.7142858932864,-50.595462387612,-51.6839014547391
1.46,-51.666750774003,-50.6204873014639,-51.5303064963414,-51.6683667427572,-50.5522379296201,-51.6378527995239
1.46033333333333,-51.6207349510625,-50.5773373478778,-51.4840873782293,-51.6223835456506,-50.5089427560868,-51.5917397178331
1.46066666666667,-51.5746546990908,-50.5341166557215,-51.4378024381937,-51.5763362578474,-50.4655767724683,-51.5455621658719
1.461,-51.5285099734633,-50.4908251271098,-51.391451619983,-51.5302248370545,-50.4221398857787,-51.4993201017016
1.46133333333333,-51.4823007313997,-50.44746266568,-51.3450348690825,-51.4840492428409,-50.3786320046281,-51.4530134852759
1.46166666666667,-51.4360269320012,-50.40402917663,-51.2985521327503,-51.4378094366747,-50.3350530392622,-51.4066422784785
1.462,-51.3896885362881,-50.3605245667577,-51.2520033600535,-51.3915053819605,-50.2914029016021,-51.3602064451614
1.46233333333333,-51.3432855072376,-50.316948744501,-51.2053885019062,-51.3451370440775,-50.2476815052852,-51.3137059511832
1.46266666666667,-51.2968178098227,-50.2733016199793,-51.1587075111067,-51.2987043904178,-50.2038887657073,-51.2671407644488
1.463,-51.2502854110515,-50.2295831050345,-51.1119603423758,-51.2522073904259,-50.160024600064,-51.2205108549486
1.46333333333333,-51.2036882800068,-50.1857931132742,-51.0651469523965,-51.2056460156382,-50.1160889273951,-51.1738161948
1.46366666666667,-51.1570263878868,-50.1419315601148,-51.0182672998529,-51.1590202397236,-50.0720816686279,-51.1270567582872
1.464,-51.1102997080465,-50.0979983628255,-50.9713213454708,-51.1123300385241,-50.0280027466224,-51.080232521904
1.46433333333333,-51.0635082160387,-50.0539934405741,-50.9243090520585,-51.0655753900965,-49.9838520862172,-51.0333434643953
1.46466666666667,-51.0166518896571,-50.0099167144725,-50.8772303845485,-51.018756274755,-49.9396296142763,-50.9863895668006
1.465,-50.9697307089789,-49.9657681076238,-50.8300853100393,-50.9718726751132,-49.8953352597362,-50.9393708124974
1.46533333333333,-50.9227446564086,-49.9215475451704,-50.7828737978385,-50.9249245761286,-49.8509689536554,-50.8922871872455
1.46566666666667,-50.8756937167224,-49.8772549543423,-50.7355958195061,-50.8779119651455,-49.8065306292628,-50.8451386792318
1.466,-50.8285778771131,-49.8328902645076,-50.688251348899,-50.830834831941,-49.7620202220089,-50.7979252791158
1.46633333333333,-50.781397127236,-49.7884534072226,-50.6408403622156,-50.7836931687695,-49.7174376696174,-50.7506469800766
1.46666666666667,-50.7341514592547,-49.7439443162842,-50.5933628380414,-50.7364869704093,-49.672782912137,-50.7033037778587
1.467,-50.6868408678891,-49.6993629277823,-50.5458187573953,-50.6892162342091,-49.6280558919952,-50.6558956708205
1.46733333333333,-50.6394653504624,-49.6547091801538,-50.4982081037765,-50.6418809601358,-49.5832565540531,-50.6084226599825
1.46766666666667,-50.5920249069499,-49.609983014238,-50.4505308632126,-50.5944811508223,-49.5383848456607,-50.5608847490762
1.468,-50.5445195400282,-49.5651843733317,-50.4027870243074,-50.5470168116165,-49.4934407167137,-50.5132819445939
1.46833333333333,-50.4969492551252,-49.5203132032474,-50.3549765782905,-50.4994879506311,-49.4484241197112,-50.4656142558394
1.46866666666667,-50.4493140604709,-49.475369452371,-50.3070995190674,-50.4518945787934,-49.4033350098148,-50.4178816949792
1.469,-50.4016139671484,-49.4303530717214,-50.2591558432696,-50.4042367098971,-49.3581733449089,-50.3700842770942
1.46933333333333,-50.3538489891468,-49.3852640150112,-50.2111455503069,-50.3565143606532,-49.3129390856613,-50.3222220202331
1.46966666666667,-50.3060191434137,-49.340102238709,-50.1630686424191,-50.3087275507433,-49.2676321955867,-50.2742949454653
1.47,-50.2581244499088,-49.2948677021015,-50.1149251247292,-50.2608763028722,-49.2222526411095,-50.2263030769357
1.47033333333333,-50.2101649316593,-49.2495603673593,-50.0667150052973,-50.2129606428225,-49.1768003916293,-50.1782464419195
1.47066666666667,-50.1621406148145,-49.2041801996013,-50.0184382951755,-50.1649805995092,-49.1312754195873,-50.1301250708782
1.471,-50.114051528702,-49.1587271669626,-49.9700950084632,-50.1169362050351,-49.0856777005333,-50.0819389975161
1.47133333333333,-50.0658977058853,-49.1132012406624,-49.9216851623635,-50.0688274947476,-49.0400072131955,-50.0336882588383
1.47166666666667,-50.017679182221,-49.0676023950739,-49.8732087772406,-50.0206545072954,-48.99426393955,-49.9853728952084
1.472,-49.9693959969177,-49.0219306077955,-49.8246658766775,-49.9724172846871,-48.9484478648929,-49.936992950408
1.47233333333333,-49.9210481925957,-48.9761858597234,-49.7760564875354,-49.9241158723495,-48.9025589779134,-49.888548471697
1.47266666666667,-49.872635815347,-48.9303681351255,-49.7273806400135,-49.8757503191874,-48.8565972707685,-49.8400395098736
1.473,-49.8241589147968,-48.884477421717,-49.6786383677094,-49.827320677644,-48.8105627391587,-49.7914661193369
1.47333333333333,-49.7756175441658,-48.8385137107378,-49.629829707681,-49.7788270037626,-48.764455382406,-49.7428283581488
1.47366666666667,-49.7270117603326,-48.7924769970307,-49.5809547005092,-49.7302693572483,-48.7182752035328,-49.6941262880979
1.474,-49.6783416238984,-48.7463672791217,-49.5320133903609,-49.6816478015313,-48.6720222093427,-49.6453599747636
1.47433333333333,-49.6296071992512,-48.7001845593025,-49.4830058250542,-49.6329624038308,-48.625696410503,-49.5965294875814
1.47466666666667,-49.580808554632,-48.653928843713,-49.433932056123,-49.5842132352194,-48.5792978216284,-49.5476348999091
1.475,-49.531945762201,-48.6076001424276,-49.3847921388839,-49.5354003706896,-48.5328264613669,-49.4986762890935
1.47533333333333,-49.483018898106,-48.5611984695413,-49.3355861325033,-49.4865238892193,-48.4862823524874,-49.449653736539
1.47566666666667,-49.43402804255,-48.5147238432593,-49.286314100066,-49.4375838738404,-48.4396655219683,-49.4005673277758
1.476,-49.3849732798614,-48.4681762859867,-49.2369761086441,-49.388580411706,-48.3929760010891,-49.3514171525303
1.47633333333333,-49.3358546985645,-48.4215558244216,-49.1875722293676,-49.3395135941609,-48.3462138255228,-49.3022033047956
1.47666666666667,-49.2866723914507,-48.3748624896495,-49.1381025374958,-49.2903835168109,-48.299379035431,-49.2529258829034
1.477,-49.2374264556512,-48.3280963172386,-49.0885671124897,-49.2411902795945,-48.2524716755601,-49.2035849895965
1.47733333333333,-49.1881169927104,-48.2812573473392,-49.0389660380852,-49.1919339868548,-48.2054917953399,-49.1541807321029
1.47766666666667,-49.1387441086604,-48.2343456247834,-48.989299402368,-49.1426147474125,-48.1584394489847,-49.1047132222099
1.478,-49.0893079140965,-48.1873611991874,-48.939567297849,-49.0932326746403,-48.1113146955954,-49.0551825763404
1.47833333333333,-49.0398085242542,-48.140304125056,-48.8897698215408,-49.0437878865377,-48.0641175992643,-49.0055889156291
1.47866666666667,-48.9902460590859,-48.0931744618893,-48.8399070750358,-48.9942805058068,-48.0168482291823,-48.9559323660005
1.479,-48.9406206433406,-48.0459722742913,-48.7899791645849,-48.9447106599297,-47.9695066597475,-48.9062130582475
1.47933333333333,-48.8909324066428,-47.9986976320812,-48.7399862011776,-48.895078481246,-47.9220929706769,-48.8564311281111
1.47966666666667,-48.8411814835739,-47.9513506104065,-48.6899283006231,-48.8453841070324,-47.8746072471196,-48.8065867163613
1.48,-48.7913680137536,-47.9039312898589,-48.6398055836325,-48.7956276795818,-47.8270495797729,-48.7566799688787
1.48033333333333,-48.7414921419233,-47.8564397565921,-48.5896181759023,-48.7458093462853,-47.7794200650007,-48.7067110367378
1.48066666666667,-48.6915540180299,-47.8088761024428,-48.5393662081994,-48.6959292597135,-47.7317188049541,-48.6566800762906
1.481,-48.6415537973113,-47.7612404250534,-48.4890498164461,-48.6459875777,-47.6839459076943,-48.6065872492515
1.48133333333333,-48.5914916403823,-47.7135328279977,-48.4386691418079,-48.595984463425,-47.636101487319,-48.5564327227837
1.48166666666667,-48.5413677133224,-47.6657534209096,-48.3882243307816,-48.5459200855012,-47.5881856640903,-48.5062166695865
1.482,-48.4911821877644,-47.6179023196132,-48.337715535284,-48.4957946180593,-47.540198564566,-48.455939267983
1.48233333333333,-48.4409352409841,-47.5699796462573,-48.2871429127436,-48.4456082408354,-47.4921403217332,-48.4056007020099
1.48266666666667,-48.3906270559911,-47.5219855294515,-48.236506626192,-48.3953611392599,-47.4440110751449,-48.3552011615079
1.483,-48.340257821621,-47.4739201044055,-48.1858068443569,-48.3450535045458,-47.3958109710594,-48.3047408422131
1.48333333333333,-48.2898277326288,-47.4257835130717,-48.1350437417571,-48.2946855337804,-47.3475401625825,-48.25421994585
1.48366666666667,-48.2393369897831,-47.3775759042903,-48.0842174987977,-48.2442574300157,-47.2991988098132,-48.203638680225
1.484,-48.188785799962,-47.3292974339373,-48.0333283018676,-48.1937694023618,-47.2507870799912,-48.1529972593216
1.48433333333333,-48.1381743762498,-47.2809482650768,-47.9823763434374,-48.1432216660803,-47.2023051476495,-48.1022959033962
1.48466666666667,-48.0875029380351,-47.2325285681148,-47.9313618221594,-48.0926144426791,-47.1537531947679,-48.0515348390756
1.485,-48.0367717111104,-47.1840385209577,-47.8802849429685,-48.0419479600084,-47.1051314109315,-48.0007142994554
1.48533333333333,-47.9859809277721,-47.1354783091736,-47.8291459171843,-47.9912224523575,-47.0564399934919,-47.949834524199
1.48566666666667,-47.9351308269228,-47.0868481261567,-47.7779449626152,-47.9404381605533,-47.0076791477316,-47.8988957596389
1.486,-47.8842216541739,-47.0381481732956,-47.726682303663,-47.8895953320588,-46.9588490870323,-47.8478982588782
1.48633333333333,-47.8332536619503,-46.9893786601454,-47.6753581714299,-47.8386942210743,-46.9099500330466,-47.7968422818936
1.48666666666667,-47.7822271095954,-46.9405398046028,-47.6239728038257,-47.787735088638,-46.860982215873,-47.7457280956395
1.487,-47.7311422634784,-46.8916318330855,-47.5725264456772,-47.7367182027288,-46.8119458742353,-47.6945559741533
1.48733333333333,-47.6799993971022,-46.8426549807153,-47.5210193488393,-47.6856438383703,-46.7628412556655,-47.6433261986622
1.48766666666667,-47.6287987912125,-46.7936094915047,-47.4694517723062,-47.634512277735,-46.7136686166902,-47.5920390576903
1.488,-47.5775407339088,-46.7444956185482,-47.4178239823254,-47.5833238102503,-46.6644282230217,-47.5406948471677
1.48833333333333,-47.526225520756,-46.6953136242172,-47.3661362525128,-47.5320787327057,-46.6151203497528,-47.4892938705405
1.48866666666667,-47.4748534548981,-46.6460637803592,-47.3143888639683,-47.4807773493605,-46.5657452815559,-47.4378364388817
1.489,-47.4234248471719,-46.5967463685012,-47.2625821053942,-47.4294199720533,-46.516303312886,-47.3863228710038
1.48933333333333,-47.3719400162238,-46.5473616800579,-47.2107162732145,-47.3780069203118,-46.4667947481889,-47.334753493572
1.48966666666667,-47.3203992886261,-46.4979100165437,-47.1587916716952,-47.3265385214647,-46.4172199021129,-47.2831286412189
1.49,-47.2688029989957,-46.4483916897899,-47.1068086130669,-47.2750151107538,-46.3675790997258,-47.2314486566605
1.49033333333333,-47.217151490114,-46.3988070221662,-47.0547674176483,-47.2234370314474,-46.3178726767364,-47.1797138908126
1.49066666666667,-47.165445113048,-46.3491563468069,-47.0026684139716,-47.1718046349553,-46.2681009797208,-47.1279247029094
1.491,-47.1136842272719,-46.2994400078427,-46.9505119389089,-47.1201182809443,-46.2182643663531,-47.0760814606225
1.49133333333333,-47.0618692007921,-46.2496583606365,-46.8982983378008,-47.0683783374547,-46.1683632056422,-47.0241845401814
1.49166666666667,-47.0100004102708,-46.1998117720251,-46.8460279645859,-47.0165851810186,-46.1183978781728,-46.9722343264945
1.492,-46.9580782411532,-46.1499006205659,-46.793701181932,-46.9647391967781,-46.0683687763521,-46.9202312132724
1.49233333333333,-46.9061030877952,-46.0999252967887,-46.7413183613692,-46.9128407786059,-46.0182763046618,-46.8681756031513
1.49266666666667,-46.8540753535915,-46.0498862034535,-46.6888798834238,-46.8608903292255,-45.9681208799153,-46.8160679078176
1.493,-46.8019954511065,-45.9997837558133,-46.6363861377544,-46.8088882603336,-45.9179029315214,-46.7639085481341
1.49333333333333,-46.7498638022058,-45.9496183818832,-46.5838375232892,-46.7568349927226,-45.8676229017526,-46.7116979542669
1.49366666666667,-46.6976808381889,-45.899390522715,-46.531234448365,-46.704730956405,-45.8172812460205,-46.6594365658136
1.494,-46.6454469999233,-45.8491006326777,-46.4785773308675,-46.6525765907377,-45.7668784331561,-46.6071248319319
1.49433333333333,-46.5931627379802,-45.7987491797448,-46.4258665983735,-46.6003723445479,-45.7164149456975,-46.5547632114706
1.49466666666667,-46.5408285127709,-45.7483366457868,-46.3731026882942,-46.5481186762603,-45.6658912801826,-46.5023521730996
1.495,-46.488444794685,-45.6978635268711,-46.3202860480207,-46.4958160540238,-45.6153079474495,-46.449892195443
1.49533333333333,-46.4360120642299,-45.6473303335679,-46.26741713507,-46.443464955841,-45.5646654729427,-46.3973837672121
1.49566666666667,-46.3835308121707,-45.596737591263,-46.2144964172337,-46.3910658696966,-45.5139643970265,-46.3448273873388
1.496,-46.3310015396725,-45.5460858404771,-46.1615243727274,-46.3386192936884,-45.4632052753054,-46.2922235651114
