"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.53366666666667,-41.7931525803604,-41.1942520686165,-41.7586032886191,-41.9059394639499,-41.2209066736374,-42.0837888587963
1.534,-41.7358033559682,-41.1486171565758,-41.7010585570029,-41.8497158984204,-41.175922581555,-42.0295651930002
1.53433333333333,-41.678439778075,-41.1033506571157,-41.6435063712739,-41.7934973704945,-41.13132099809,-41.9753724965343
1.53466666666667,-41.6210626358424,-41.058462054652,-41.585948281719,-41.7372852088957,-41.0871113313327,-41.9212122514074
1.535,-41.563672715192,-41.0139608049882,-41.5283858863306,-41.6810807592352,-41.0433029336692,-41.8670859437499
1.53533333333333,-41.50627079825,-40.9698563213074,-41.4708208334356,-41.6248853843028,-40.9999050864845,-41.8129950628524
1.53566666666667,-41.4488576627865,-40.926157959595,-41.4132548245237,-41.5687004643883,-40.9569269843098,-41.7589411001313
1.536,-41.3914340816524,-40.8828750035049,-41.3556896172873,-41.5125273976354,-40.9143777184327,-41.7049255480183
1.53633333333333,-41.3340008222153,-40.8400166486869,-41.2981270288932,-41.4563676004316,-40.8722662599963,-41.6509498987657
1.53666666666667,-41.2765586458002,-40.7975919865957,-41.2405689395022,-41.4002225078395,-40.8306014426131,-41.5970156431637
1.537,-41.2191083071366,-40.7556099878062,-41.1830172960579,-41.344093574073,-40.7893919445256,-41.5431242691609
1.53733333333333,-41.1616505538188,-40.7140794848607,-41.1254741163677,-41.2879822730256,-40.7486462703507,-41.4892772603841
1.53766666666667,-41.1041861257834,-40.6730091546818,-41.0679414934961,-41.2318900988533,-40.7083727324447,-41.435476094546
1.538,-41.0467157548115,-40.6324075005838,-41.0104216005007,-41.1758185666236,-40.6685794319343,-41.3817222417369
1.53833333333333,-40.9892401640616,-40.5922828339227,-40.9529166955332,-41.1197692130323,-40.6292742394599,-41.3280171625867
1.53866666666667,-40.9317600676422,-40.5526432554269,-40.8954291273405,-41.0637435972004,-40.5904647756828,-41.2743623062914
1.539,-40.8742761702337,-40.513496636254,-40.837961341194,-41.0077433015573,-40.5521583916113,-41.2207591084918
1.53933333333333,-40.8167891667701,-40.4748505988265,-40.7805158852859,-40.951769932822,-40.5143621488046,-41.1672089889924
1.53966666666667,-40.7592997421929,-40.4367124974963,-40.7230954176275,-40.8958251230915,-40.4770827995175,-41.1137133493087
1.54,-40.7018085712913,-40.399089399099,-40.6657027134924,-40.8399105310496,-40.4403267668508,-41.0602735700295
1.54033333333333,-40.6443163186454,-40.3619880634566,-40.608340673449,-40.784027843309,-40.4041001249783,-41.0068910079777
1.54066666666667,-40.5868236386897,-40.3254149238934,-40.5510123320296,-40.7281787759022,-40.3684085795218,-40.9535669931544
1.541,-40.5293311759191,-40.2893760678325,-40.4937208670901,-40.6723650759363,-40.3332574481488,-40.9003028254486
1.54133333333333,-40.4718395652593,-40.2538772175428,-40.4364696099138,-40.6165885234319,-40.2986516414726,-40.8470997710906
1.54166666666667,-40.414349432631,-40.2189237111093,-40.3792620561235,-40.5608509333649,-40.2645956443316,-40.7939590588306
1.542,-40.3568613957363,-40.1845204837017,-40.3221018774662,-40.5051541579343,-40.2310934975322,-40.7408818758155
1.54233333333333,-40.2993760651035,-40.1506720492183,-40.2649929345408,-40.4495000890817,-40.1981487801362,-40.6878693631406
1.54266666666667,-40.2418940454299,-40.1173824823836,-40.2079392905483,-40.3938906612892,-40.1657645923767,-40.6349226110448
1.543,-40.1844159372662,-40.08465540138,-40.1509452261444,-40.3383278546877,-40.1339435392882,-40.5820426537191
1.54333333333333,-40.1269423390959,-40.0524939510933,-40.0940152554872,-40.2828136985101,-40.1026877151319,-40.5292304636935
1.54366666666667,-40.0694738498648,-40.020900787054,-40.0371541435738,-40.2273502749266,-40.0719986887032,-40.4764869457611
1.544,-40.0120110720292,-39.9898780601538,-39.9803669249708,-40.1719397233064,-40.0418774896005,-40.4238129304003
1.54433333333333,-39.9545546151947,-39.9594274022191,-39.9236589240515,-40.1165842449523,-40.0123245955383,-40.3712091666433
1.54466666666667,-39.8971051004331,-39.9295499125191,-39.8670357768573,-40.0612861083617,-39.9833399207807,-40.318676314341
1.545,-39.8396631653712,-39.900246145286,-39.8105034547146,-40.0060476550718,-39.9549228057732,-40.2662149357639
1.54533333333333,-39.7822294701629,-39.8715160983242,-39.7540682897441,-39.9508713061576,-39.9270720080433,-40.2138254864749
1.54566666666667,-39.7248047044666,-39.8433592027779,-39.6977370024097,-39.8957595694524,-39.899785694438,-40.1615083053992
1.546,-39.6673895955705,-39.8157743141285,-39.6415167312654,-39.8407150475749,-39.873061434763,-40.1092636040111
1.54633333333333,-39.6099849178258,-39.788759704487,-39.585415065068,-39.7857404468541,-39.8468961968816,-40.0570914545469
1.54666666666667,-39.5525915035678,-39.7623130562417,-39.5294400774325,-39.7308385872528,-39.8212863433268,-40.0049917771398
1.547,-39.4952102557341,-39.7364314571173,-39.4736003642219,-39.6760124134039,-39.7962276294738,-39.952964325765
1.54733333333333,-39.4378421624134,-39.7111113966984,-39.4179050838679,-39.6212650068875,-39.7717152033138,-39.9010086728638
1.54766666666667,-39.3804883135917,-39.6863487644605,-39.3623640008346,-39.5665995998886,-39.7477436068633,-39.8491241925033
1.548,-39.3231499204004,-39.6621388493493,-39.3069875324432,-39.5120195903966,-39.7243067792358,-39.7973100419072
1.54833333333333,-39.2658283372103,-39.638476340941,-39.2517867992883,-39.4575285591222,-39.7013980613961,-39.7455651411742
1.54866666666667,-39.2085250869652,-39.6153553322097,-39.1967736794807,-39.4031302883303,-39.6790102026081,-39.6938881509725
1.549,-39.1512418901998,-39.5927693239203,-39.1419608669613,-39.3488287828122,-39.6571353685807,-39.6422774479759
1.54933333333333,-39.0939806982517,-39.5707112306609,-39.087361934133,-39.2946282932435,-39.6357651513086,-39.5907310977702
1.54966666666667,-39.0367437312413,-39.5491733885157,-39.0329913990592,-39.2405333422068,-39.6148905805947,-39.5392468249211
1.55,-38.9795335214806,-39.5281475643797,-38.9788647974763,-39.1865487531899,-39.5945021372349,-39.487821979857
1.55033333333333,-38.922352963053,-39.5076249668994,-38.9249987598592,-39.1326796829079,-39.5745897678373,-39.4364535021603
1.55066666666667,-38.8652053684146,-39.4875962590263,-38.871411093768,-39.0789316573371,-39.5551429012391,-39.3851378798107
1.551,-38.8080945329815,-39.4680515721525,-38.8181208716826,-39.0253106119,-39.5361504664787,-39.3338711038495
1.55133333333333,-38.751024808797,-39.4489805217985,-38.7651485245052,-38.9718229362857,-39.5176009122706,-39.2826486178556
1.55166666666667,-38.694001188523,-39.4303722248107,-38.7125159408692,-38.9184755244541,-39.4994822279251,-39.231465261529
1.552,-38.6370294011645,-39.4122153180202,-38.6602465723443,-38.865275830433,-39.4817819656483,-39.1803152075652
1.55233333333333,-38.5801160211274,-39.3944979783105,-38.6083655445553,-38.8122319305917,-39.4644872641488,-39.1291918908735
1.55266666666667,-38.5232685924162,-39.3772079440298,-38.5568997741498,-38.7593525931504,-39.4475848734755,-39.0780879290345
1.553,-38.4664957700172,-39.3603325376831,-38.5058780914406,-38.7066473557812,-39.4310611810011,-39.0269950327073
1.55333333333333,-38.4098074807741,-39.3438586898291,-38.4553313684125,-38.6541266122429,-39.4149022384641,-38.9759039044752
1.55366666666667,-38.3532151063506,-39.3277729641048,-38.4052926516228,-38.6018017091113,-39.3990937899759,-38.9248041243512
1.554,-38.2967316911965,-39.3120615832937,-38.3557972993219,-38.5496850537756,-39.3836213008959,-38.8736840198503
1.55433333333333,-38.2403721787778,-39.2967104563499,-38.3068831218829,-38.4977902350057,-39.3684699874752,-38.8225305181449
1.55466666666667,-38.1841536797058,-39.2817052062869,-38.2585905243419,-38.4461321575326,-39.3536248471641,-38.7713289773583
1.555,-38.1280957757971,-39.2670311988375,-38.2109626495141,-38.394727192234,-39.3390706894809,-38.7200629934807
1.55533333333333,-38.0722208645088,-39.252673571785,-38.1640455197539,-38.3435933436787,-39.3247921673329,-38.6687141787046
1.55566666666667,-38.0165545486116,-39.2386172648689,-38.1178881749644,-38.2927504369484,-39.310773808684,-38.6172619061206
1.556,-37.9611260763742,-39.2248470501629,-38.0725428039328,-38.2422203258325,-39.2970000484599,-38.5656830146746
1.55633333333333,-37.9059688379043,-39.2113475628227,-38.0280648654585,-38.1920271246617,-39.2834552605842,-38.5139514669849
1.55666666666667,-37.8511209236031,-39.1981033321033,-37.9845131950546,-38.1421974662219,-39.2701237900393,-38.4620379510064
1.557,-37.7966257508855,-39.1850988125417,-37.9419500922345,-38.0927607883443,-39.2569899848458,-38.4099094145052
1.55733333333333,-37.7425327653396,-39.1723184152047,-37.9004413825467,-38.0437496519062,-39.2440382278592,-38.3575285187646
1.55766666666667,-37.6888982222643,-39.1597465389022,-37.8600564475976,-37.9952000930689,-39.2312529682818,-38.3048529947145
1.558,-37.635786053919,-39.1473676012657,-37.820868215313,-37.9471520126217,-39.2186187527945,-38.2518348805739
1.55833333333333,-37.5832688267053,-39.1351660695993,-37.7829531016576,-37.8996496052482,-39.2061202562123,-38.1984196148185
1.55866666666667,-37.5314287906919,-39.1231264914057,-37.7463908939745,-37.8527418313633,-39.1937423115755,-38.1445449514767
1.559,-37.4803590211605,-39.1112335245006,-37.7112645650754,-37.806482933834,-39.1814699395898,-38.0901396558895
1.55933333333333,-37.4301646479027,-39.0994719666268,-37.6776600062435,-37.7609330013349,-39.1692883773344,-38.0351219274387
1.55966666666667,-37.3809641624991,-39.0878267844847,-37.6456656664816,-37.7161585792328,-39.1571831061617,-37.9793974803578
1.56,-37.3328907863358,-39.0762831421028,-37.6153720847247,-37.6722333276461,-39.1451398787181,-37.9228571932064
1.56033333333333,-37.2860938722117,-39.0648264284707,-37.5868713014414,-37.6292387245761,-39.1331447450192,-37.8653742099204
1.56066666666667,-37.2407402995376,-39.0534422843674,-37.5602561361914,-37.5872648096132,-39.1211840775192,-37.8068003377008
1.561,-37.1970158068234,-39.0421166283194,-37.5356193184234,-37.5464109605313,-39.1092445951209,-37.7469615352219
1.56133333333333,-37.1551261849233,-39.0308356816282,-37.5130524602374,-37.5067866908844,-39.097313386076,-37.6856522125872
1.56166666666667,-37.115298230057,-39.0195859924138,-37.4926448621531,-37.4685124513155,-39.085377929733,-37.6226279629676
1.562,-37.0777803269383,-39.0083544586239,-37.4744821462854,-37.4317204104201,-39.0734261170956,-37.5575962009835
1.56233333333333,-37.0428424999253,-38.9971283499661,-37.4586447158598,-37.3965551824329,-39.0614462701592,-37.4902039730865
1.56266666666667,-37.0107757352326,-38.9858953287228,-37.4452060458233,-37.3631744584909,-39.0494271600007,-37.4200218966361
1.563,-36.9818903423236,-38.9746434694174,-37.4342308164761,-37.3317494855674,-39.0373580235995,-37.3465227228033
1.56333333333333,-36.9565130915261,-38.9633612773027,-37.4257729105426,-37.3024653222796,-39.0252285793763,-37.2690523151858
1.56366666666667,-36.9349828434359,-38.9520377056486,-37.4198733038072,-37.275520783721,-39.01302904144,-37.186789742723
1.564,-36.9176443816574,-38.9406621718135,-37.4165578900983,-37.2511279686034,-39.000750132537,-37.0986914477299
1.56433333333333,-36.9048401837652,-38.9292245720837,-37.4158352926331,-37.2295112420753,-38.9883830957052,-37.0034116192841
1.56466666666667,-36.8968999275175,-38.9177152952763,-37.4176947249582,-37.2109055279301,-38.9759197046369,-36.8991861646083
1.565,-36.8941276419559,-38.9061252351004,-37.4221039752377,-37.1955537466187,-38.9633522727608,-36.7836594975163
1.56533333333333,-36.8967865857667,-38.8944458012794,-37.4290075965668,-37.1837032235503,-38.9506736610578,-36.6536187725872
1.56566666666667,-36.9050821724791,-38.8826689294403,-37.4383253923746,-37.1756008897196,-38.9378772846274,-36.5045731249718
1.566,-36.9191435586365,-38.8707870897787,-37.4499512888057,-37.1714871089787,-38.9249571180282,-36.3300629984057
1.56633333333333,-36.9390048481257,-38.8587932945157,-37.4637526842892,-37.1715879995164,-38.9119076994168,-36.1204776252084
1.56666666666667,-36.9645872076216,-38.8466811041615,-37.479570359505,-37.176106178097,-38.8987241335142,-35.8609272426345
1.567,-36.9956834815102,-38.8344446326097,-37.4972190181265,-37.1852099507695,-38.8854020934312,-35.5271800580206
1.56733333333333,-37.0319470736235,-38.8220785510831,-37.5164885099139,-37.1990211077812,-38.8719378213858,-35.0773234067483
1.56766666666667,-37.0728868587141,-38.8095780909608,-37.5371457633073,-37.2176016542638,-38.858328128351,-34.4330558549782
1.568,-37.1178696426204,-38.7969390455146,-37.5589374255259,-37.2409400167697,-38.844570392669,-33.4327934208617
1.56833333333333,-37.1661311815805,-38.7841577705867,-37.5815931757646,-37.2689374952238,-38.8306625576745,-31.6976365925867
1.56866666666667,-37.2167960207631,-38.7712311842431,-37.604829643332,-37.3013959562571,-38.8166031283659,-28.2420157726814
1.569,-37.2689054979257,-38.758156765439,-37.6283548297996,-37.3380079524798,-38.8023911671691,-24.7378047867585
1.56933333333333,-37.3214523080298,-38.7449325517318,-37.6518729048891,-37.3783505599085,-38.7880262888376,-32.3466348994591
1.56966666666667,-37.3734191948022,-38.7315571360826,-37.6750892223165,-37.4218842066645,-38.7735086545312,-36.6922690024173
1.57,-37.4238187767169,-38.7180296627845,-37.6977153861981,-37.4679575808373,-38.7588389651201,-38.1731970682391
1.57033333333333,-37.4717313369213,-38.7043498225585,-37.7194741924086,-37.5158193327889,-38.744018453759,-38.542904863937
1.57066666666667,-37.5163376478896,-38.6905178468587,-37.740104273197,-37.5646367355518,-38.7290488777742,-38.5568095649274
1.571,-37.5569445189496,-38.6765345014279,-37.7593642872975,-37.6135207822743,-38.7139325099104,-38.4648157146145
1.57133333333333,-37.5930016341,-38.6624010791448,-37.7770365207187,-37.6615564655126,-38.6986721289805,-38.3465508206997
1.57166666666667,-37.6241092323151,-38.6481193922061,-37.7929297935835,-37.7078363107278,-38.6832710099605,-38.2277518979271
1.572,-37.6500171120801,-38.6336917636824,-37.8068816034847,-37.7514947439684,-38.6677329135745,-38.116404910737
1.57233333333333,-37.6706161859908,-38.6191210184913,-37.8187594731225,-37.7917406603711,-38.6520620754097,-38.0143957676293
1.57266666666667,-37.6859242927267,-38.6044104738266,-37.828461506798,-37.8278856797116,-38.6362631946017,-37.9215086859207
1.573,-37.6960681743943,-38.5895639290833,-37.8359161941466,-37.8593660201771,-38.6203414221311,-37.836867721667
1.57333333333333,-37.7012634790697,-38.5745856553179,-37.8410815282877,-37.8857566215105,-38.604302348767,-37.7594668055758
1.57366666666667,-37.701794415362,-38.5594803842815,-37.8439435279133,-37.906776986174,-38.5881519926962,-37.6883584557522
1.574,-37.6979943438812,-38.5442532970615,-37.8445142679976,-37.9222890451201,-38.5718967868705,-37.6227112205315
1.57433333333333,-37.6902282105488,-38.5289100123685,-37.8428295316989,-37.9322880677827,-38.5555435661083,-37.5618169419442
1.57466666666667,-37.6788773640822,-38.5134565745021,-37.8389461971377,-37.936888135803,-38.5390995539791,-37.5050800775969
1.575,-37.6643269904005,-38.4978994410275,-37.8329394680015,-37.936303948812,-38.522572349504,-37.4520019842253
1.57533333333333,-37.6469561571834,-38.4822454701953,-37.8249000475655,-37.9308307394299,-38.5059699136978,-37.4021651807096
1.57566666666667,-37.6271302947785,-38.4665019081343,-37.8149313430662,-37.9208238915532,-38.4893005559813,-37.355219348565
1.576,-37.6051958378464,-38.4506763758441,-37.8031467727529,-37.9066795482124,-38.4725729204868,-37.3108694934895
1.57633333333333,-37.5814767033032,-38.4347768560155,-37.7896672325647,-37.8888171319748,-38.4557959722826,-37.2688661723474
1.57666666666667,-37.5562722705617,-38.4188116797045,-37.7746187642582,-37.8676643403858,-38.4389789835343,-37.2289975161889
1.577,-37.5298565469735,-38.4027895128806,-37.7581304527043,-37.8436448621779,-38.422131519626,-37.1910827489267
1.57733333333333,-37.5024782340045,-38.3867193428749,-37.7403325675356,-37.8171688092416,-38.4052634252579,-37.154966925082
1.57766666666667,-37.4743614498539,-38.3706104647459,-37.7213549536576,-37.7886256811447,-38.3883848105364,-37.1205166507666
1.578,-37.4457069061719,-38.3544724675832,-37.7013256664758,-37.7583795685519,-38.3715060370737,-37.087616594147
1.57833333333333,-37.41669337653,-38.3383152207657,-37.6803698410023,-37.7267662479771,-38.3546377041079,-37.056166629223
1.57866666666667,-37.3874793302317,-38.3221488601912,-37.6586087791576,-37.694091809129,-38.3377906346579,-37.0260794882591
1.579,-37.3582046359576,-38.3059837744914,-37.6361592363717,-37.6606324742018,-38.3209758617224,-36.9972788237833
1.57933333333333,-37.3289922654127,-38.2898305912458,-37.6131328867657,-37.6266353041718,-38.3042046145342,-36.9696976014775
1.57966666666667,-37.2999499478703,-38.2737001632058,-37.5896359455056,-37.5923195314335,-38.2874883048759,-36.9432767614305
1.58,-37.271171742805,-38.2576035545416,-37.5657689271213,-37.5578783044441,-38.2708385134668,-36.9179640979449
1.58033333333333,-37.2427395103221,-38.2415520271188,-37.5416265194402,-37.5234806742127,-38.2542669764257,-36.8937133180966
1.58066666666667,-37.2147242684623,-38.2255570268165,-37.5172975541046,-37.4892736920609,-38.2377855718153,-36.8704832471346
1.581,-37.1871874332947,-38.2096301698918,-37.4928650562544,-37.4553845219637,-38.2214063062741,-36.8482371550259
1.58133333333333,-37.1601819425497,-38.1937832293987,-37.4684063577275,-37.421922498745,-38.2051413017371,-36.826942183381
1.58166666666667,-37.1337532668244,-38.1780281216675,-37.4439932599526,-37.3889810857588,-38.1890027822514,-36.8065688558995
1.582,-37.1079403145135,-38.1623768928494,-37.4196922345067,-37.3566397030646,-38.1730030608879,-36.7870906585993
1.58233333333333,-37.0827762378546,-38.1468417055309,-37.3955646510226,-37.3249654102334,-38.1571545267515,-36.7684836785824
1.58266666666667,-37.058289148089,-38.1314348254226,-37.3716670237269,-37.2940144375502,-38.1414696320923,-36.7507262920953
1.583,-37.034502747899,-38.1161686081253,-37.3480512693416,-37.2638335662197,-38.1259608795186,-36.7337988942586
1.58333333333333,-37.0114368891331,-38.101055485977,-37.3247649703827,-37.2344613628262,-38.1106408093151,-36.7176836641484
1.58366666666667,-36.9891080634822,-38.0861079549834,-37.301851639037,-37.2059292762928,-38.0955219868651,-36.7023643599782
1.584,-36.9675298332938,-38.0713385618352,-37.2793509777939,-37.1782626073238,-38.0806169901806,-36.6878261399936
1.58433333333333,-36.9467132091716,-38.0567598910144,-37.2572991338679,-37.1514813611624,-38.0659383975402,-36.674055405412
1.58466666666667,-36.9266669804334,-38.0423845519921,-37.2357289451719,-37.125600994699,-38.0514987752374,-36.6610396623158
1.585,-36.9073980039352,-38.0282251665206,-37.2146701762136,-37.1006330687381,-38.0373106654403,-36.648767399899
1.58533333333333,-36.8889114562135,-38.0142943560225,-37.1941497427893,-37.0765858157177,-38.0233865741662,-36.6372279828612
1.58566666666667,-36.8712110533779,-38.0006047290798,-37.1741919247683,-37.0534646324936,-38.0097389593717,-36.6264115560809
1.586,-36.8542992426982,-37.9871688690258,-37.1548185665901,-37.0312725070263,-37.9963802191628,-36.6163089599736
1.58633333333333,-36.8381773693881,-37.9739993216432,-37.1360492653693,-37.0100103870024,-37.9833226801275,-36.6069116551767
1.58666666666667,-36.8228458216774,-37.9611085829735,-37.1179015467064,-36.9896774976205,-37.9705785857948,-36.5982116553935
1.587,-36.8083041569043,-37.9485090872392,-37.1003910284693,-36.9702716150032,-37.9581600852242,-36.5902014673989
1.58733333333333,-36.7945512110273,-37.9362131948867,-37.0835315729253,-36.9517893009716,-37.9460792217308,-36.5828740373419
1.58766666666667,-36.7815851936683,-37.9242331807517,-37.0673354276951,-36.9342261042517,-37.9343479217511,-36.5762227026036
1.588,-36.7694037705366,-37.9125812223563,-37.0518133560562,-36.9175767325745,-37.9229779838559,-36.5702411485643
1.58833333333333,-36.7580041348557,-37.9012693883402,-37.0369747571649,-36.9018351995803,-37.9119810679159,-36.5649233697218
1.58866666666667,-36.7473830692122,-37.8903096270358,-37.0228277767836,-36.8869949499483,-37.9013686844282,-36.5602636346751
1.589,-36.7375369990684,-37.8797137551928,-37.0093794091092,-36.8730489657334,-37.8911521840104,-36.5562564545477
1.58933333333333,-36.7284620390227,-37.8694934468608,-36.996635590292,-36.8599898565087,-37.8813427470713,-36.5528965544811
1.58966666666667,-36.7201540327671,-37.859660222438,-36.9846012842246,-36.8478099355682,-37.8719513736669,-36.5501788478742
1.59,-36.7126085875678,-37.8502254378955,-36.9732805611612,-36.8365012841487,-37.8629888735505,-36.548098413082
1.59033333333333,-36.7058211039926,-37.8412002741857,-36.9626766697044,-36.8260558053673,-37.8544658564274,-36.5466504723243
1.59066666666667,-36.6997868015151,-37.8325957268463,-36.9527921026724,-36.8164652693419,-37.8463927224249,-36.5458303725829
1.591,-36.6945007405452,-37.8244225958097,-36.9436286573318,-36.807721350766,-37.8387796527865,-36.5456335682915
1.59133333333333,-36.689957841367,-37.816691475428,-36.9351874904518,-36.799815660035,-37.8316366008043,-36.5460556056462
1.59166666666667,-36.6861529004004,-37.8094127447273,-36.9274691686084,-36.7927397688693,-37.8249732829986,-36.5470921083824
1.592,-36.6830806041536,-37.8025965579007,-36.920473714139,-36.7864852312546,-37.8187991705579,-36.5487387648824
1.59233333333333,-36.6807355411819,-37.7962528350537,-36.9142006471163,-36.7810436004012,-37.8131234810509,-36.5509913164919
1.59266666666667,-36.6791122123324,-37.7903912532143,-36.9086490236903,-36.7764064423311,-37.8079551704223,-36.553845546937
1.593,-36.6782050395133,-37.7850212376195,-36.9038174711137,-36.7725653466143,-37.803302925286,-36.5572972727453
1.59333333333333,-36.6780083732002,-37.7801519532925,-36.8997042197472,-36.7695119347056,-37.7991751555259,-36.5613423345833
1.59366666666667,-36.6785164988613,-37.7757922969224,-36.896307132315,-36.7672378662657,-37.7955799872183,-36.5659765894333
1.594,-36.6797236424606,-37.7719508890596,-36.8936237306601,-36.7657348438015,-37.7925252558875,-36.5711959035382
1.59433333333333,-36.6816239751778,-37.7686360666403,-36.8916512202274,-36.7649946159081,-37.7900185001061,-36.5769961460529
1.59466666666667,-36.684211617465,-37.765855875852,-36.8903865124843,-36.765008979358,-37.7880669554521,-36.5833731833435
1.595,-36.6874806425439,-37.7636180653529,-36.8898262454711,-36.7657697802458,-37.7866775488335,-36.590322873883
1.59533333333333,-36.6914250794356,-37.7619300798581,-36.8899668026554,-36.7672689143669,-37.7858568931927,-36.5978410636974
1.59566666666667,-36.6960389155987,-37.7607990541028,-36.8908043302501,-36.7694983269828,-37.7856112825987,-36.6059235823193
1.596,-36.7013160992463,-37.7602318071964,-36.8923347531417,-36.7724500121036,-37.7859466877392,-36.6145662392087
1.59633333333333,-36.7072505413972,-37.7602348373756,-36.8945537895605,-36.7761160113955,-37.7868687518201,-36.6237648206085
1.59666666666667,-36.7138361177148,-37.7608143171687,-36.8974569646136,-36.7804884128101,-37.7883827868816,-36.6335150867995
1.597,-36.7210666701733,-37.7619760889809,-36.9010396227894,-36.7855593490108,-37.7904937705384,-36.643812769727
1.59733333333333,-36.7289360085916,-37.7637256611074,-36.9052969395348,-36.7913209956664,-37.7932063431503,-36.654653570971
1.59766666666667,-36.737437912064,-37.7660682041849,-36.9102239319933,-36.7977655696632,-37.7965248054295,-36.6660331600349
1.598,-36.7465661303146,-37.769008548087,-36.9158154689862,-36.8048853272864,-37.8004531164897,-36.6779471729306
1.59833333333333,-36.7563143849995,-37.7725511792705,-36.9220662803115,-36.8126725624049,-37.80499489234,-36.6903912110363
1.59866666666667,-36.7666763709741,-37.7767002385774,-36.9289709654255,-36.8211196046942,-37.8101534048276,-36.7033608402105
1.599,-36.7776457575417,-37.781459519497,-36.9365240015699,-36.8302188179201,-37.8159315810297,-36.7168515901407
1.59933333333333,-36.7892161896975,-37.7868324668918,-36.9447197513952,-36.8399625983062,-37.8223320030968,-36.7308589539116
1.59966666666667,-36.8013812893761,-37.7928221761881,-36.9535524701331,-36.8503433729987,-37.8293569085458,-36.7453783877767
1.6,-36.8141346567137,-37.7994313930328,-36.9630163123593,-36.8613535986426,-37.8370081910008,-36.7604053111177
1.60033333333333,-36.8274698713301,-37.8066625134161,-36.9731053383866,-36.8729857600772,-37.8452874013808,-36.7759351065783
1.60066666666667,-36.8413804936352,-37.8145175842586,-36.9838135203254,-36.8852323691586,-37.854195749528,-36.79196312036
1.601,-36.8558600661655,-37.8229983044595,-36.9951347478413,-36.8980859637119,-37.8637341062732,-36.8084846626666
1.60133333333333,-36.8709021149506,-37.8321060264023,-37.0070628336396,-36.9115391066157,-37.8739030059307,-36.8254950082865
1.60166666666667,-36.8865001509138,-37.8418417579134,-37.0195915187014,-36.9255843850195,-37.8847026492171,-36.8429893973027
1.602,-36.902647671305,-37.8522061646662,-37.032714477295,-36.9402144096939,-37.8961329065825,-36.8609630359189
1.60233333333333,-36.9193381611676,-37.8631995730235,-37.046425321781,-36.9554218145089,-37.9081933219483,-36.8794110973935
1.60266666666667,-36.9365650948376,-37.8748219733103,-37.0607176072308,-36.971199256041,-37.9208831168373,-36.8983287230719
1.603,-36.9543219374741,-37.8870730235054,-37.0755848358737,-36.987539413302,-37.9342011948866,-36.9177110235082
1.60333333333333,-36.9726021466189,-37.8999520533428,-37.0910204613858,-37.0044349875866,-37.9481461467302,-36.9375530796694
1.60366666666667,-36.9913991737837,-37.9134580688099,-37.107017893035,-37.0218787024342,-37.9627162552371,-36.957849944213
1.604,-37.0107064660622,-37.9275897570293,-37.1235704996909,-37.0398633036982,-37.9779095010919,-36.9785966428319
1.60433333333333,-37.0305174677644,-37.9423454915107,-37.1406716137109,-37.0583815597185,-37.9937235687004,-36.9997881756593
1.60466666666667,-37.0508256220703,-37.9577233377584,-37.1583145347095,-37.0774262615906,-38.0101558524076,-37.0214195187266
1.605,-37.0716243727004,-37.9737210592181,-37.1764925332197,-37.0969902235253,-38.027203463008,-37.0434856254698
1.60533333333333,-37.0929071655993,-37.9903361235468,-37.1951988542507,-37.1170662832933,-38.0448632345335,-37.0659814282759
1.60566666666667,-37.1146674506293,-38.0075657091892,-37.2144267207497,-37.1376473027483,-38.0631317313009,-37.0889018400668
1.606,-37.136898683272,-38.0254067122419,-37.2341693369707,-37.1587261684225,-38.0820052551999,-37.1122417559128
1.60633333333333,-37.1595943263332,-38.0438557535886,-37.2544198917553,-37.1802957921886,-38.1014798532037,-37.1359960546721
1.60666666666667,-37.1827478516487,-38.0629091862861,-37.275171561729,-37.2023491119821,-38.1215513250842,-37.1601596006516
1.607,-37.2063527417879,-38.0825631031837,-37.2964175144156,-37.2248790925785,-38.1422152313118,-37.1847272452839
1.60733333333333,-37.2304024917526,-38.1028133447543,-37.318150911272,-37.2478787264187,-38.1634669011212,-37.2096938288167
1.60766666666667,-37.2548906106669,-38.1236555071204,-37.3403649106465,-37.2713410344788,-38.185301440724,-37.2350541820102
1.608,-37.2798106234561,-38.1450849502534,-37.3630526706609,-37.2952590671766,-38.2077137416491,-37.2608031278392
1.60833333333333,-37.3051560725123,-38.1670968063265,-37.3862073520192,-37.3196259053121,-38.2306984891917,-37.2869354831959
1.60866666666667,-37.3309205193429,-38.1896859882025,-37.4098221207435,-37.3444346610341,-38.2542501709522,-37.3134460605903
1.609,-37.3570975462001,-38.2128471980356,-37.4338901508377,-37.3696784788317,-38.278363085446,-37.3403296698448
1.60933333333333,-37.3836807576893,-38.2365749359684,-37.4584046268806,-37.3953505365421,-38.3030313507662,-37.3675811197801
1.60966666666667,-37.4106637823535,-38.2608635089044,-37.4833587465486,-37.4214440463736,-38.3282489132811,-37.3951952198892
1.61,-37.4380402742316,-38.2857070393375,-37.5087457230687,-37.4479522559378,-38.3540095563487,-37.4231667819982
1.61033333333333,-37.4658039143888,-38.3110994742187,-37.5345587876018,-37.4748684492876,-38.3803069090304,-37.451490621909
