"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.55233333333333,-38.6745889869448,-38.794023172512,-39.1971182841392,-38.9460968767574,-38.8183898785503,-38.2817800926763
1.55266666666667,-38.6157710448778,-38.7655765431298,-39.1472054219952,-38.8892933986009,-38.7864828002954,-38.2223871994508
1.553,-38.5568318571835,-38.7378933832873,-39.0977482690343,-38.8328440218684,-38.755212764238,-38.1629242448615
1.55333333333333,-38.4977584678788,-38.7109844412133,-39.0487692931831,-38.776809221549,-38.7245881614877,-38.1033832159372
1.55366666666667,-38.4385367289554,-38.6848600396325,-39.0002905829571,-38.7212539860731,-38.6946170637846,-38.0437554009391
1.554,-38.3791511876043,-38.6595300370821,-38.9523336639828,-38.6662475009091,-38.6653071985019,-37.9840313341797
1.55433333333333,-38.3195849608851,-38.6350037882357,-38.9049193096164,-38.611862683683,-38.6366659232372,-37.924200736057
1.55466666666667,-38.2598195961838,-38.6112901033204,-38.8580673485896,-38.5581755582709,-38.608700200059,-37.8642524478391
1.555,-38.199834915549,-38.5883972067251,-38.811796472961,-38.505264459937,-38.5814165694741,-37.8041743606911
1.55533333333333,-38.1396088416997,-38.5663326949088,-38.766124049923,-38.4532090697775,-38.5548211241945,-37.7439533383795
1.55566666666667,-38.0791172031429,-38.5451034937299,-38.7210659411985,-38.4020892844344,-38.5289194827829,-37.683575133034
1.556,-38.0183335154254,-38.52471581533,-38.6766363338476,-38.3519839360407,-38.5037167632641,-37.6230242932848
1.55633333333333,-37.9572287350496,-38.5051751147182,-38.632847586268,-38.3029693872447,-38.4792175567962,-37.5622840640222
1.55666666666667,-37.8957709819951,-38.4864860462133,-38.589710093015,-38.2551180363588,-38.455425901498,-37.5013362769554
1.557,-37.8339252260878,-38.4686524199153,-38.5472321717831,-38.2084967774136,-38.4323452565392,-37.4401612310664
1.55733333333333,-37.7716529316169,-38.451677158389,-38.5054199754784,-38.1631654683077,-38.4099784765996,-37.3787375619717
1.55766666666667,-37.708911653589,-38.4355622537545,-38.4642774317901,-38.1191754663961,-38.3883277868137,-37.3170420991199
1.558,-37.645654577793,-38.420308725392,-38.423806212045,-38.0765682939042,-38.367394758318,-37.2550497096619
1.55833333333333,-37.5818299953679,-38.4059165784789,-38.3840057304289,-38.0353744948012,-38.3471802845251,-37.1927331277469
1.55866666666667,-37.5173807007725,-38.3923847635888,-38.3448731739117,-37.9956127398303,-38.3276845582496,-37.1300627679118
1.559,-37.4522432998612,-38.3797111375906,-38.3064035624378,-37.9572892272534,-38.3089070498175,-37.0670065211658
1.55933333333333,-37.3863474120795,-38.3678924260986,-38.2685898381857,-37.9203974139563,-38.2908464862914,-37.0035295323207
1.55966666666667,-37.3196147474756,-38.3569241877279,-38.2314229819749,-37.8849180956913,-38.2735008319449,-36.9395939571024
1.56,-37.2519580351234,-38.3468007804211,-38.1948921542513,-37.8508198376168,-38.2568672701248,-36.8751586976203
1.56033333333333,-37.1832797744442,-38.3375153301176,-38.158984857518,-37.8180597383165,-38.2409421866361,-36.8101791148849
1.56066666666667,-37.113470774532,-38.3290597020378,-38.1236871166391,-37.7865844936279,-38.2257211547875,-36.7446067172985
1.561,-37.0424084385687,-38.3214244748632,-38.0889836731221,-37.7563317122361,-38.2111989222343,-36.6783888244485
1.56133333333333,-36.9699547402764,-38.3145989180916,-38.0548581893045,-37.7272314241753,-38.1973693997509,-36.6114682061736
1.56166666666667,-36.8959538264759,-38.3085709728465,-38.0212934583209,-37.6992077168283,-38.1842256520677,-36.5437826978664
1.562,-36.8202291633556,-38.3033272364185,-37.9882716158072,-37.672180430967,-38.171759890898,-36.4752647944566
1.56233333333333,-36.7425801228802,-38.2988529508129,-37.9557743494973,-37.6460668516425,-38.1599634702807,-36.4058412276961
1.56266666666667,-36.6627778783684,-38.2951319955698,-37.9237831031661,-37.62078333473,-38.1488268843555,-36.3354325345328
1.563,-36.5805604425796,-38.2921468851151,-37.8922792717548,-37.5962468188176,-38.1383397676848,-36.2639526289195
1.56333333333333,-36.4956266348583,-38.289878770891,-37.861244384956,-37.5723761828906,-38.1284908982247,-36.1913083959423
1.56366666666667,-36.4076287021286,-38.2883074484988,-37.8306602770176,-37.5490934218871,-38.1192682030429,-36.1173993364998
1.564,-36.3161632364836,-38.2874113700733,-37.8005092410251,-37.5263246237475,-38.1106587668696,-36.0421173041046
1.56433333333333,-36.220759922381,-38.2871676620882,-37.7707741664189,-37.5040007422733,-38.1026488435582,-35.9653463944139
1.56466666666667,-36.1208674987972,-38.2875521487704,-37.7414386589835,-37.4820581693886,-38.0952238705202,-35.8869630752752
1.565,-36.015836121898,-38.2885393812793,-37.712487142994,-37.4604391179169,-38.088368486189,-35.8068366839498
1.56533333333333,-35.9048950422482,-38.2901026727782,-37.6839049456073,-37.439091831604,-38.08206655055,-35.7248304738676
1.56566666666667,-35.7871241407412,-38.2922141394976,-37.6556783639405,-37.4179706428717,-38.0763011687648,-35.6408034732865
1.566,-35.6614173642654,-38.2948447478583,-37.6277947155752,-37.3970359008389,-38.0710547178995,-35.5546135334449
1.56633333333333,-35.5264354227756,-38.2979643676878,-37.600242373467,-37.3762537927402,-38.0663088767532,-35.4661221101842
1.56666666666667,-35.380544209671,-38.3015418315268,-37.573010786424,-37.3555960812998,-38.0620446587659,-35.3752015637869
1.567,-35.2217342664898,-38.3055449999853,-37.5460904864469,-37.3350397791747,-38.0582424479691,-35.2817461107998
1.56733333333333,-35.0475153080566,-38.3099408330657,-37.5194730843055,-37.3145667795447,-38.054882037924,-35.1856880677414
1.56766666666667,-34.8547787397346,-38.3146954673286,-37.4931512547625,-37.294163459545,-38.0519426735771,-35.0870217594909
1.568,-34.6396215026829,-38.3197742987332,-37.4671187128533,-37.2738202707173,-38.0494030959419,-34.9858385216787
1.56833333333333,-34.3971302262503,-38.3251420709397,-37.4413701825998,-37.2535313281424,-38.0472415895005,-34.882377735404
1.56866666666667,-34.1211462971609,-38.3307629688133,-37.4159013594734,-37.2332940075439,-38.0454360321996,-34.7771009514753
1.569,-33.8041009549237,-38.3366007168255,-37.3907088678482,-37.2131085574815,-38.0439639478982,-34.6707990476054
1.56933333333333,-33.4372153454802,-38.342618682001,-37.3657902145898,-37.192977731832,-38.0428025611051,-34.5647460816653
1.56966666666667,-33.0119749258212,-38.3487799810123,-37.3411437398236,-37.1729064461087,-38.041928853831,-34.4609177952652
1.57,-32.5256319130688,-38.3550475909795,-37.3167685658212,-37.1529014597895,-38.0413196243582,-34.3622964518077
1.57033333333333,-31.9989082532249,-38.3613844634914,-37.292664544832,-37.1329710857009,-38.0409515477202,-34.2732837313694
1.57066666666667,-31.5277085060954,-38.36775364132,-37.268832206583,-37.1131249266156,-38.0408012376643,-34.2002325573321
1.571,-31.4025529118096,-38.3741183772637,-37.2452727060652,-37.0933736385378,-38.0408453098595,-34.152072688627
1.57133333333333,-32.2030882304736,-38.3804422545192,-37.2219877721263,-37.0737287196485,-38.0410604460964,-34.1409199167833
1.57166666666667,-34.381213854407,-38.3866893079521,-37.1989796573028,-37.0542023235264,-38.0414234592165,-34.1823968545567
1.572,-37.5581109733501,-38.392824145605,-37.1762510892342,-37.0348070950305,-38.0419113584967,-34.2951521519252
1.57233333333333,-40.7510990223723,-38.3988120697669,-37.1538052239349,-37.0155560270984,-38.0425014152065,-34.4988412273465
1.57266666666667,-42.814901016104,-38.4046191969044,-37.1316456011253,-36.9964623366584,-38.0431712280499,-34.8099115571208
1.573,-43.2676637832461,-38.4102125757508,-37.1097761017704,-36.9775393578601,-38.0438987881962,-35.2353308979087
1.57333333333333,-42.7886232900008,-38.4155603028401,-37.088200907917,-36.9588004508745,-38.0446625436036,-35.7659762832495
1.57366666666667,-42.0787299846703,-38.4206316347802,-37.066924464883,-36.9402589245942,-38.0454414623371,-36.3728704704533
1.574,-41.407640770607,-38.4253970965663,-37.0459514458098,-36.9219279716637,-38.0462150945832,-37.0093033348916
1.57433333333333,-40.8342856233635,-38.4298285852531,-37.0252867185608,-36.9038206143822,-38.0469636330667,-37.6195916227968
1.57466666666667,-40.3556792169426,-38.433899468329,-37.0049353149237,-36.8859496601404,-38.0476679715811,-38.1519895752879
1.575,-39.9558384153055,-38.4375846761652,-36.9849024020524,-36.8683276651688,-38.0483097613516,-38.5707830705786
1.57533333333333,-39.618870012548,-38.4408607879524,-36.9651932560713,-36.8509669054992,-38.0488714649572,-38.8624466951257
1.57566666666667,-39.3317398756439,-38.4437061105793,-36.9458132377491,-36.8338793541467,-38.0493364075529,-39.0338018731225
1.576,-39.0843214912901,-38.4461007499608,-36.9267677701451,-36.8170766636333,-38.049688825145,-39.1046084087992
1.57633333333333,-38.8688555550121,-38.4480266743781,-36.9080623181232,-36.8005701530692,-38.0499139096886,-39.0992252405474
1.57666666666667,-38.6793894594688,-38.4494677694535,-36.8897023696226,-36.7843707991024,-38.0499978507942,-39.0406565444926
1.577,-38.5113230020318,-38.4504098844506,-36.8716934185811,-36.7684892301302,-38.0499278738485,-38.9477171664832
1.57733333333333,-38.3610662102431,-38.450840869656,-36.8540409493974,-36.7529357232426,-38.049692274377,-38.8344662272215
1.57766666666667,-38.2257877913257,-38.4507506046731,-36.8367504228288,-36.7377202034376,-38.0492804484966,-38.710782794365
1.578,-38.1032311540797,-38.4501310175289,-36.8198272632179,-36.7228522447066,-38.0486829193302,-38.5832980570048
1.57833333333333,-37.9915793994537,-38.4489760945698,-36.8032768469502,-36.7083410726458,-38.0478913592791,-38.4562914495166
1.57866666666667,-37.8893555173037,-38.4472818811945,-36.7871044920434,-36.6941955682974,-38.0468986080751,-38.3324126750474
1.579,-37.7953479311171,-38.4450464735454,-36.7713154487793,-36.6804242729643,-38.0456986865583,-38.2132149492813
1.57933333333333,-37.7085544026535,-38.4422700013474,-36.7559148912905,-36.6670353937843,-38.0442868061526,-38.099530046518
1.57966666666667,-37.6281393447772,-38.4389546021515,-36.7409079100202,-36.6540368098779,-38.0426593740366,-37.9917244729798
1.58,-37.5534010171984,-38.4351043873008,-36.7262995049794,-36.6414360789159,-38.040813994033,-37.8898712303687
1.58033333333333,-37.4837460770105,-38.4307253999975,-36.7120945797291,-36.629240443976,-38.0387494632648,-37.7938635181459
1.58066666666667,-37.4186696554248,-38.4258255658976,-36.6982979360233,-36.61745684058,-38.0364657646496,-37.703489231561
1.581,-37.3577396259198,-38.42041463671,-36.6849142690488,-36.6060919038214,-38.0339640553274,-37.6184792786667
1.58133333333333,-37.3005840803972,-38.4145041273157,-36.6719481632081,-36.5951519755102,-38.031246651139,-37.5385385330358
1.58166666666667,-37.2468812821082,-38.4081072469549,-36.6594040883913,-36.5846431112745,-38.0283170072931,-37.4633653251521
1.582,-37.1963515467258,-38.4012388250589,-36.6472863966908,-36.5745710875701,-38.0251796953787,-37.3926634011334
1.58233333333333,-37.1487506363548,-38.3939152323209,-36.6355993195142,-36.5649414085622,-38.0218403768973,-37.3261489555727
1.58266666666667,-37.1038643496129,-38.3861542976156,-36.6243469650571,-36.5557593128465,-38.0183057735049,-37.2635544656147
1.583,-37.0615040640338,-38.3779752213797,-36.6135333160982,-36.5470297799909,-38.0145836341682,-37.2046304694607
1.58333333333333,-37.0215030418449,-38.36939848607,-36.6031622280854,-36.538757536879,-38.0106826994503,-37.1491460450714
1.58366666666667,-36.9837133515997,-38.3604457643049,-36.5932374274832,-36.5309470638471,-38.0066126631519,-37.0968884876269
1.584,-36.9480032896733,-38.3511398252867,-36.5837625103535,-36.5236026006049,-38.0023841315422,-37.0476625133447
1.58433333333333,-36.9142552098308,-38.3415044400824,-36.5747409411484,-36.5167281519411,-37.9980085804174,-37.0012892035345
1.58466666666667,-36.8823636877635,-38.3315642863209,-36.5661760516914,-36.5103274932094,-37.9934983102327,-36.9576048270679
1.585,-36.8522339620241,-38.3213448528364,-36.5580710403288,-36.5044041756016,-37.9888663995509,-36.9164596290949
1.58533333333333,-36.8237806041682,-38.3108723447616,-36.5504289712348,-36.4989615312078,-37.9841266570551,-36.8777166404065
1.58566666666667,-36.7969263798711,-38.3001735895385,-36.543252773854,-36.4940026778741,-37.9792935723682,-36.8412505397429
1.586,-36.7716012698838,-38.2892759442839,-36.5365452424696,-36.489530523861,-37.9743822659206,-36.8069465868296
1.58633333333333,-36.7477416253472,-38.2782072049064,-36.5303090358839,-36.4855477723125,-37.9694084381028,-36.7746996344955
1.58666666666667,-36.7252894365135,-38.2669955173396,-36.5245466772015,-36.4820569255451,-37.9643883179309,-36.7444132222065
1.587,-36.7041916975667,-38.2556692912133,-36.5192605537072,-36.4790602891644,-37.9593386114496,-36.7159987496019
1.58733333333333,-36.6843998531848,-38.2442571162509,-36.5144529168285,-36.4765599760196,-37.9542764500846,-36.6893747263927
1.58766666666667,-36.6658693148831,-38.2327876816407,-36.5101258821786,-36.4745579100057,-37.9492193391501,-36.6644660937499
1.588,-36.6485590371354,-38.2212896985937,-36.5062814296716,-36.4730558297236,-37.9441851067044,-36.6412036117337
1.58833333333333,-36.6324311448737,-38.2097918262658,-36.5029214037068,-36.4720552920063,-37.9391918529368,-36.6195233071562
1.58866666666667,-36.6174506052906,-38.1983226011849,-36.500047513417,-36.4715576753225,-37.9342579002572,-36.5993659763734
1.589,-36.6035849379599,-38.1869103702952,-36.4976613329774,-36.4715641830663,-37.929401744247,-36.5806767377576
1.58933333333333,-36.5908039581966,-38.1755832276972,-36.4957643019722,-36.4720758467414,-37.9246420056195,-36.5634046289491
1.58966666666667,-36.5790795493358,-38.164368955135,-36.4943577258162,-36.4730935290503,-37.9199973833227,-36.5475022443667
1.59,-36.5683854602386,-38.1532949662557,-36.4934427762305,-36.4746179268956,-37.9154866089081,-36.5329254088539
1.59033333333333,-36.558697124864,-38.1423882546425,-36.4930204917689,-36.4766495743024,-37.911128402274,-36.5196328837238
1.59066666666667,-36.5499915011909,-38.1316753455981,-36.4930917783956,-36.479188845269,-37.9069414288822,-36.5075861018327
1.591,-36.5422469271514,-38.1211822516407,-36.4936574101117,-36.4822359565538,-37.9029442585316,-36.4967489286593
1.59133333333333,-36.5354429915547,-38.1109344316514,-36.4947180296316,-36.4857909704058,-37.8991553257651,-36.4870874466784
1.59166666666667,-36.5295604182501,-38.1009567536018,-36.4962741491067,-36.4898537972439,-37.8955928919701,-36.4785697606092
1.592,-36.5245809620122,-38.0912734607731,-36.4983261508978,-36.494424198293,-37.8922750092254,-36.4711658213756
1.59233333333333,-36.5204873148225,-38.0819081413701,-36.5008742883951,-36.4995017881817,-37.8892194859371,-36.4648472668515
1.59266666666667,-36.5172630213955,-38.0728837014212,-36.5039186868863,-36.5050860375071,-37.8864438542926,-36.4595872776717
1.593,-36.514892402939,-38.0642223408508,-36.5074593444719,-36.5111762753721,-37.8839653395575,-36.455360446577
1.59333333333333,-36.5133604882628,-38.0559455326005,-36.5114961330292,-36.5177716918999,-37.8818008312278,-36.4521426599273
1.59366666666667,-36.5126529514607,-38.0480740046759,-36.5160287992233,-36.5248713407293,-37.8799668560438,-36.4499109901655
1.594,-36.5127560554789,-38.040627724987,-36.5210569655669,-36.5324741414962,-37.878479552863,-36.4486435981436
1.59433333333333,-36.5136566009685,-38.0336258888531,-36.5265801315277,-36.5405788823026,-37.8773546493832,-36.4483196443436
1.59466666666667,-36.5153418798876,-38.0270869090387,-36.5325976746838,-36.5491842221792,-37.8766074407009,-36.4489192081231
1.595,-36.5177996333802,-38.0210284081879,-36.5391088519283,-36.5582886935418,-37.876252769684,-36.4504232142132
1.59533333333333,-36.5210180135121,-38.0154672135267,-36.5461128007203,-36.567890704646,-37.8763050091304,-36.4528133657738
1.59566666666667,-36.5249855484903,-38.0104193537024,-36.553608540386,-36.5779885420414,-37.8767780456841,-36.4560720833838
1.596,-36.5296911110333,-38.0059000576325,-36.5615949734659,-36.5885803730278,-37.8776852654706,-36.4601824494117
1.59633333333333,-36.5351238895957,-38.0019237552373,-36.5700708871111,-36.599664248115,-37.8790395414134,-36.4651281572627
1.59666666666667,-36.5412733621814,-37.9985040799347,-36.5790349545258,-36.6112381034875,-37.8808532221887,-36.470893465056
1.597,-36.5481292725065,-37.9956538727787,-36.5884857364577,-36.623299763475,-37.8831381227716,-36.4774631533256
1.59733333333333,-36.555681608301,-37.9933851881248,-36.5984216827347,-36.6358469430311,-37.885905516527,-36.4848224863812
1.59766666666667,-36.5639205815539,-37.9917093007133,-36.6088411338469,-36.6488772502182,-37.8891661287928,-36.4929571770009
1.598,-36.5728366105324,-37.9906367140619,-36.619742322575,-36.662388188702,-37.8929301319045,-36.5018533541589
1.59833333333333,-36.5824203034166,-37.9901771700651,-36.631123375662,-36.6763771602536,-37.8972071416067,-36.5114975335202
1.59866666666667,-36.5926624434113,-37.9903396597018,-36.6429823155296,-36.6908414672608,-37.9020062147958,-36.5218765904603
1.599,-36.603553975205,-37.9911324347557,-36.6553170620366,-36.7057783152473,-37.9073358485396,-36.5329777353898
1.59933333333333,-36.6150859926627,-37.9925630204595,-36.6681254342792,-36.7211848154009,-37.9132039803146,-36.5447884911856
1.59966666666667,-36.6272497276479,-37.9946382289745,-36.6814051524317,-36.7370579871081,-37.919617989406,-36.5572966725474
1.6,-36.6400365398762,-37.9973641736261,-36.6951538396266,-36.7533947604974,-37.9265846994123,-36.5704903671155
1.60033333333333,-36.6534379077168,-38.0007462838141,-36.7093690238726,-36.7701919789877,-37.9341103817961,-36.5843579182005
1.60066666666667,-36.6674454198611,-38.0047893205255,-36.7240481400093,-36.7874464018433,-37.9422007604255,-36.5988879089892
1.601,-36.6820507677872,-38.0094973923784,-36.7391885316965,-36.8051547067325,-37.9508610170479,-36.6140691481022
1.60133333333333,-36.6972457389537,-38.01487397213,-36.7547874534373,-36.8233134922905,-37.9600957976402,-36.6298906563906
1.60166666666667,-36.7130222106633,-38.0209219135855,-36.7708420726333,-36.8419192806843,-37.9699092195797,-36.6463416548683
1.602,-36.7293721445411,-38.0276434688474,-36.7873494716699,-36.8609685201786,-37.9803048795797,-36.663411553685
1.60233333333333,-36.7462875815757,-38.0350403058493,-36.8043066500291,-36.8804575877016,-37.9912858623367,-36.6810899420544
1.60266666666667,-36.7637606376783,-38.0431135261196,-36.8217105264305,-36.9003827914093,-38.0028547498351,-36.6993665790582
1.603,-36.781783499716,-38.0518636827256,-36.8395579409957,-36.9207403732464,-38.0150136312571,-36.718231385252
1.60333333333333,-36.8003484219804,-38.0612907983484,-36.8578456574356,-36.9415265115028,-38.0277641134463,-36.7376744350092
1.60366666666667,-36.8194477230548,-38.0713943834468,-36.8765703652597,-36.9627373233638,-38.0411073318765,-36.7576859495394
1.604,-36.8390737830479,-38.0821734544644,-36.8957286820023,-36.9843688674531,-38.0550439620748,-36.7782562905265
1.60433333333333,-36.8592190411611,-38.093626552043,-36.9153171554676,-37.0064171463661,-38.0695742314536,-36.7993759543346
1.60466666666667,-36.8798759935639,-38.1057517592038,-36.9353322659875,-37.028878109192,-38.0846979315037,-36.8210355667343
1.605,-36.9010371915475,-38.1185467194615,-36.9557704286937,-37.0517476540244,-38.1004144303055,-36.843225878106
1.60533333333333,-36.9226952399361,-38.1320086548397,-36.9766279957994,-37.0750216304569,-38.1167226853146,-36.8659377590795
1.60566666666667,-36.9448427957306,-38.1461343837556,-36.9979012588898,-37.0986958420633,-38.1336212563792,-36.8891621965734
1.606,-36.9674725669649,-38.1609203387476,-37.0195864512188,-37.1227660488606,-38.1511083189517,-36.9128902902001
1.60633333333333,-36.9905773117566,-38.1763625840174,-37.0416797500102,-37.1472279697526,-38.1691816774528,-36.9371132490044
1.60666666666667,-37.014149837532,-38.1924568327645,-37.0641772787608,-37.1720772849539,-38.1878387787546,-36.9618223885086
1.607,-37.0381830004112,-38.2091984642886,-37.0870751095439,-37.1973096383908,-38.2070767257443,-36.9870091280341
1.60733333333333,-37.0626697047366,-38.22658254084,-37.1103692653102,-37.2229206400797,-38.2268922909374,-37.0126649882784
1.60766666666667,-37.087602902731,-38.2446038241994,-37.1340557221854,-37.2489058684797,-38.2472819301065,-37.0387815891224
1.608,-37.1129755942721,-38.2632567919689,-37.1581304117615,-37.2752608728195,-38.2682417958963,-37.0653506476481
1.60833333333333,-37.1387808267716,-38.2825356535592,-37.1825892233796,-37.3019811753955,-38.2897677513958,-37.0923639763465
1.60866666666667,-37.1650116951473,-38.3024343658581,-37.2074280064033,-37.329062273842,-38.3118553836404,-37.1198134814994
1.609,-37.1916613418772,-38.3229466485679,-37.2326425724801,-37.3564996433699,-38.3345000170181,-37.1476911617166
1.60933333333333,-37.2187229571272,-38.3440659992002,-37.2582286977887,-37.384288738974,-38.3576967265563,-37.1759891066151
1.60966666666667,-37.246189778943,-38.3657857077186,-37.2841821252707,-37.412424997608,-38.3814403510669,-37.2046994956255
1.61,-37.2740550934962,-38.3880988708194,-37.3104985668457,-37.4409038403244,-38.4057255061274,-37.2338145969126
1.61033333333333,-37.3023122353802,-38.4109984058438,-37.337173705606,-37.46972067438,-38.430546596881,-37.2633267663989
1.61066666666667,-37.3309545879459,-38.4344770643159,-37.3642031979915,-37.4988708953056,-38.4558978306355,-37.2932284468792
1.611,-37.3599755836723,-38.4585274450993,-37.391582675942,-37.5283498889375,-38.4817732292468,-37.3235121672179
1.61133333333333,-37.3893687045652,-38.4831420071704,-37.419307749025,-37.5581530334123,-38.5081666412698,-37.3541705416175
1.61166666666667,-37.4191274825791,-38.5083130820041,-37.4473740065388,-37.588275701122,-38.5350717538651,-37.3851962689522
1.612,-37.4492455000568,-38.5340328855705,-37.4757770195885,-37.6187132606304,-38.5624821044483,-37.4165821321562
1.61233333333333,-37.4797163901816,-38.5602935299405,-37.5045123431328,-37.6494610785477,-38.5903910920708,-37.4483209976626
1.61266666666667,-37.510533837439,-38.5870870345021,-37.5335755180031,-37.6805145213664,-38.6187919885233,-37.4804058148839
1.613,-37.5416915780827,-38.6144053367859,-37.5629620728898,-37.7118689572537,-38.6476779491533,-37.5128296157295
1.61333333333333,-37.5731834006026,-38.6422403029016,-37.5926675262983,-37.7435197578031,-38.6770420233884,-37.5455855141536
1.61366666666667,-37.6050031461895,-38.6705837375891,-37.6226873884704,-37.775462299743,-38.7068771649614,-37.57866670573
1.614,-37.6371447091969,-38.6994273938856,-37.6530171632734,-37.8076919666029,-38.73717624183,-37.6120664672488
1.61433333333333,-37.6696020375928,-38.7287629824119,-37.6836523500523,-37.8402041503358,-38.7679320457884,-37.6457781563293
1.61466666666667,-37.7023691334034,-38.7585821802835,-37.7145884454471,-37.872994252898,-38.7991373017676,-37.6797952110482
1.615,-37.7354400531437,-38.7888766396504,-37.7458209451734,-37.9060576877844,-38.8307846768222,-37.7141111495775
1.61533333333333,-37.7688089082337,-38.8196379958692,-37.777345345765,-37.9393898815204,-38.8628667888026,-37.7487195698299
1.61566666666667,-37.8024698653992,-38.8508578753162,-37.8091571462783,-37.9729862751102,-38.8953762147123,-37.7836141491095
1.616,-37.836417147055,-38.8825279028449,-37.8412518499584,-38.0068423254407,-38.9283054987506,-37.8187886437639
1.61633333333333,-37.870645031669,-38.9146397088955,-37.8736249658651,-38.0409535066411,-38.961647160042,-37.8542368888371
1.61666666666667,-37.9051478541068,-38.9471849362627,-37.9062720104596,-38.0753153113999,-38.9953937000544,-37.8899527977208
1.617,-37.9399200059547,-38.9801552465299,-37.9391885091508,-38.1099232522371,-39.0295376097083,-37.9259303618014
1.61733333333333,-37.9749559358212,-39.0135423261754,-37.9723699978005,-38.1447728627328,-39.0640713761796,-37.9621636501029
1.61766666666667,-38.010250149616,-39.0473378923603,-38.0058120241882,-38.1798596987129,-39.0989874894016,-37.9986468089227
1.618,-38.0457972108052,-39.0815336984039,-38.0395101494346,-38.2151793393918,-39.1342784482672,-38.0353740614608
1.61833333333333,-38.0815917406436,-39.1161215389559,-38.0734599493834,-38.250727388471,-39.1699367665389,-38.0723397074402
1.61866666666667,-38.1176284183822,-39.1510932548738,-38.1076570159422,-38.2864994751973,-39.2059549784702,-38.109538122718
1.619,-38.1539019814521,-39.1864407378122,-38.1420969583813,-38.3224912553767,-39.2423256441436,-38.146963758887
1.61933333333333,-38.1904072256228,-39.2221559345339,-38.1767754045911,-38.3586984123478,-39.2790413545313,-38.1846111428665
1.61966666666667,-38.2271390051376,-39.2582308509504,-38.2116880022984,-38.395116657914,-39.3160947362847,-38.2224748764827
1.62,-38.2640922328228,-39.2946575559006,-38.2468304202408,-38.4317417332342,-39.3534784562593,-38.2605496360377
1.62033333333333,-38.3012618801732,-39.3314281846761,-38.2821983493,-38.4685694096738,-39.3911852257796,-38.2988301718667
1.62066666666667,-38.3386429774133,-39.3685349423015,-38.317787503594,-38.5055954896155,-39.4292078046543,-38.3373113078847
1.621,-38.376230613534,-39.4059701065781,-38.3535936215287,-38.5428158072316,-39.4675390049441,-38.3759879411204
1.62133333333333,-38.4140199363056,-39.4437260308991,-38.3896124668084,-38.5802262292166,-39.506171694493,-38.4148550412387
1.62166666666667,-38.4520061522671,-39.4817951468461,-38.4258398294065,-38.6178226554831,-39.5450988002283,-38.4539076500527
1.622,-38.4901845266925,-39.5201699665731,-38.4622715264963,-38.6556010198193,-39.5843133112361,-38.493140881023
1.62233333333333,-38.528550383534,-39.558843084987,-38.498903403342,-38.6935572905106,-39.6238082816207,-38.5325499187459
1.62266666666667,-38.5670991053429,-39.5978071817336,-38.535731334151,-38.7316874709243,-39.6635768331542,-38.5721300184315
1.623,-38.6058261331688,-39.6370550229958,-38.5727512228868,-38.7699876000602,-39.7036121577245,-38.61187650537
1.62333333333333,-38.6447269664366,-39.6765794631119,-38.6099590040452,-38.8084537530654,-39.7439075195872,-38.6517847743876
1.62366666666667,-38.6837971628037,-39.7163734460228,-38.6473506433912,-38.8470820417156,-39.7844562574307,-38.6918502892933
1.624,-38.7230323379961,-39.7564300065539,-38.6849221386603,-38.8858686148639,-39.8252517862598,-38.7320685823144
1.62433333333333,-38.7624281656248,-39.7967422715405,-38.7226695202222,-38.9248096588558,-39.8662875991058,-38.7724352535235
1.62466666666667,-38.801980376983,-39.8373034608037,-38.760588851709,-38.9639013979137,-39.9075572685707,-38.8129459702567
1.625,-38.8416847608248,-39.8781068879828,-38.7986762306088,-39.0031400944902,-39.9490544482103,-38.8535964665221
1.62533333333333,-38.8815371631259,-39.9191459612322,-38.836927788823,-39.0425220495905,-39.990772873765,-38.8943825424014
1.62566666666667,-38.9215334868263,-39.960414183789,-38.8753396931914,-39.0820436030661,-40.0327063642443,-38.9353000634426
1.626,-38.9616696915575,-40.0019051544179,-38.9139081459825,-39.1217011338801,-40.0748488228717,-38.9763449600468
1.62633333333333,-39.001941793352,-40.0436125677396,-38.9526293853519,-39.1614910603436,-40.1171942378951,-39.0175132268466
1.62666666666667,-39.0423458643382,-40.085530214449,-38.991499685769,-39.2014098403255,-40.1597366832713,-39.0588009220793
1.627,-39.0828780324202,-40.1276519814286,-39.030515358411,-39.2414539714367,-40.2024703192291,-39.1002041669536
1.62733333333333,-39.1235344809435,-40.1699718517641,-39.069672751528,-39.2816199911871,-40.2453893927167,-39.1417191450114
1.62766666666667,-39.1643114483461,-40.2124839046664,-39.1089682507773,-39.3219044771191,-40.2884882377414,-39.1833421014838
1.628,-39.2052052277982,-40.2551823153059,-39.1483982795285,-39.3623040469165,-40.331761275604,-39.2250693426436
1.62833333333333,-39.2462121668278,-40.2980613545646,-39.1879592991407,-39.40281535849,-40.3752030150361,-39.2668972351525
1.62866666666667,-39.2873286669354,-40.3411153887106,-39.227647809212,-39.4434351100403,-40.4188080522449,-39.308822205406
1.629,-39.3285511831975,-40.3843388789999,-39.2674603478011,-39.4841600400995,-40.4625710708697,-39.3508407388742
