"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.563,-37.1573060857624,-38.9003609669447,-37.3081417889054,-36.782902149219,-39.1012758658768,-37.1517492933404
1.56333333333333,-37.1578281279897,-38.8899516176489,-37.3020645351356,-36.7815646446748,-39.0906206461509,-37.0545033548482
1.56366666666667,-37.1639024092596,-38.8792029612798,-37.3009207167998,-36.7828045847995,-39.0795371885521,-36.9452457490038
1.564,-37.1757181010001,-38.8681063421786,-37.3050311168981,-36.7865381483051,-39.0680175867052,-36.8199492329881
1.56433333333333,-37.1933638528255,-38.8566544698066,-37.3146645558796,-36.792657637572,-39.05605551667,-36.6726878982382
1.56466666666667,-37.2168027130038,-38.8448414118413,-37.3300128837771,-36.801031736036,-39.0436462184332,-36.4944176317489
1.565,-37.2458489434111,-38.8326625825029,-37.3511630554203,-36.8115063176574,-39.030786471876,-36.2707256575818
1.56533333333333,-37.2801494220101,-38.820114726357,-37.3780678668413,-36.8239058226584,-39.017474567589,-35.9774344297494
1.56566666666667,-37.3191725845483,-38.8071958978586,-37.4105177636089,-36.838035190978,-39.003710272927,-35.5714626476756
1.566,-37.362207717432,-38.7939054369164,-37.4481169323195,-36.8536823208631,-38.9894947937068,-34.9706971878697
1.56633333333333,-37.4083767644016,-38.7802439407715,-37.4902674624643,-36.8706209962157,-38.9748307319647,-34.0095484971449
1.56666666666667,-37.4566596284772,-38.7662132324925,-37.5361654839436,-36.8886142043398,-38.9597220401925,-32.3800761616878
1.567,-37.5059323438127,-38.7518163263955,-37.5848126257116,-36.9074177471145,-38.9441739724736,-30.2770099916768
1.56733333333333,-37.5550157025758,-38.7370573907025,-37.6350447781728,-36.9267840347165,-38.9281930329377,-32.033782294571
1.56766666666667,-37.6027302918059,-38.7219417077498,-37.6855780309834,-36.9464659428141,-38.9117869219457,-35.6629923602811
1.568,-37.6479527833745,-38.7064756320573,-37.7350690866794,-36.9662206122147,-38.8949644804068,-37.2934451865036
1.56833333333333,-37.6896679985877,-38.6906665465666,-37.7821849196761,-36.9858130743615,-38.8777356326179,-37.8138170555497
1.56866666666667,-37.7270118340572,-38.6745228173453,-37.8256745611813,-37.0050195963824,-38.8601113279993,-37.9390928677776
1.569,-37.7593014718949,-38.6580537470496,-37.8644351643264,-37.0236306547752,-38.842103482083,-37.9302991710277
1.56933333333333,-37.7860511106134,-38.6412695274251,-37.8975651944508,-37.0414534660252,-38.823724917092,-37.8760546188442
1.56966666666667,-37.8069733595004,-38.6241811911136,-37.9243995763646,-37.058314024093,-38.8049893024254,-37.807825841436
1.57,-37.8219680764347,-38.6068005630207,-37.9445244441517,-37.0740586172811,-38.7859110953456,-37.7373038992242
1.57033333333333,-37.8311015474897,-38.5891402114842,-37.9577721164598,-37.0885548190359,-38.7665054821381,-37.6688550691464
1.57066666666667,-37.8345794118245,-38.5712133994669,-37.9641994208935,-37.1016919675271,-38.7467883199912,-37.6039789177587
1.571,-37.8327166777161,-38.5530340359845,-37.9640540835,-37.1133811663497,-38.726776079822,-37.5430199590983
1.57133333333333,-37.8259077027378,-38.5346166279579,-37.9577344473345,-37.1235548527472,-38.7064857902478,-37.4858621917892
1.57166666666667,-37.814598307604,-38.5159762326676,-37.9457474205902,-37.1321659899936,-38.6859349828805,-37.4322214328779
1.572,-37.7992614296913,-38.4971284109664,-37.9286685782403,-37.1391869469465,-38.6651416391,-37.3817700307192
1.57233333333333,-37.7803770247432,-38.4780891813952,-37.9071070925849,-37.144608130512,-38.6441241384373,-37.3341889848398
1.57266666666667,-37.7584163661402,-38.4588749753241,-37.8816769355044,-37.1484364362544,-38.6229012086792,-37.2891879014436
1.573,-37.7338304952177,-38.4395025932308,-37.852974765899,-37.1506935791995,-38.6014918777859,-37.2465106501365
1.57333333333333,-37.7070423346831,-38.4199891622097,-37.8215641727967,-37.1514143616255,-38.5799154276927,-37.2059348293172
1.57366666666667,-37.6784418627237,-38.4003520947898,-37.7879654901609,-37.1506449279578,-38.5581913500482,-37.1672687700165
1.574,-37.6483837238802,-38.3806090491284,-37.7526501874642,-37.1484410493586,-38.5363393039285,-37.1303477886222
1.57433333333333,-37.6171866916496,-38.3607778906306,-37.7160388052106,-37.1448664727624,-38.5143790755458,-37.0950304500231
1.57466666666667,-37.5851344702208,-38.3408766550344,-37.6785014821208,-37.1399913613858,-38.4923305399602,-37.0611951534748
1.575,-37.5524774089282,-38.3209235129892,-37.6403602573005,-37.1338908464555,-38.470213624788,-37.0287371423745
1.57533333333333,-37.5194347897228,-38.3009367361436,-37.601892487869,-37.1266437033056,-38.4480482758899,-36.9975659429797
1.57566666666667,-37.4861974274302,-38.2809346647495,-37.563334875662,-37.118331159222,-38.4258544250105,-36.967603196624
1.576,-37.4529303909785,-38.2609356767806,-37.524887732297,-37.1090358355375,-38.4036519593323,-36.9387808361893
1.57633333333333,-37.4197757099732,-38.2409581585539,-37.4867192244767,-37.0988408225075,-38.3814606929007,-36.9110395561918
1.57666666666667,-37.3868549754438,-38.2210204768372,-37.4489694302567,-37.0878288823931,-38.3593003398668,-36.8843275297697
1.577,-37.3542717775809,-38.2011409524184,-37.4117541042074,-37.0760817738558,-38.3371904894923,-36.8585993316938
1.57733333333333,-37.3221139484885,-38.1813378351069,-37.3751680982554,-37.0636796891589,-38.3151505828542,-36.8338150326273
1.57766666666667,-37.2904555960636,-38.161629280132,-37.3392884191203,-37.0507007946526,-38.2931998911844,-36.809939435531
1.578,-37.2593589276455,-38.1420333259001,-37.3041769260284,-37.0372208645026,-38.2713574957748,-36.7869414300781
1.57833333333333,-37.2288758703645,-38.1225678730698,-37.2698826866982,-37.0233129975054,-38.2496422693794,-36.7647934451665
1.57866666666667,-37.199049500272,-38.1032506648983,-37.2364440178118,-37.0090474070221,-38.2280728590412,-36.7434709831321
1.579,-37.1699152952188,-38.0840992688137,-37.2038902401554,-36.994491274485,-38.2066676702709,-36.7229522221763
1.57933333333333,-37.1415022277333,-38.0651310591653,-37.1722431797302,-36.9797086575108,-38.185444852508,-36.7032176759024
1.57966666666667,-37.1138337143605,-38.0463632011014,-37.1415184454116,-36.9647604443376,-38.1644222857899,-36.6842499008036
1.58,-37.0869284374163,-38.0278126355265,-37.1117265119152,-36.9497043470486,-38.143617568561,-36.6660332441379
1.58033333333333,-37.0608010541785,-38.0094960650865,-37.0828736344045,-36.9345949268014,-38.1230480065517,-36.6485536259261
1.58066666666667,-37.0354628073585,-37.9914299411344,-37.0549626184028,-36.9194836450465,-38.1027306026604,-36.6317983498687
1.581,-37.0109220494146,-37.9736304516251,-37.0279934659632,-36.9044189354376,-38.0826820477736,-36.6157559388518
1.58133333333333,-36.9871846919681,-37.9561135098945,-37.0019639164499,-36.8894462918337,-38.0629187124616,-36.6004159914226
1.58166666666667,-36.9642545903254,-37.9388947442731,-36.97686989787,-36.8746083684243,-38.0434566394894,-36.585769056207
1.582,-36.9421338719234,-37.9219894884915,-36.9527059024975,-36.859945088596,-38.0243115370855,-36.5718065217206
1.58233333333333,-36.920823216428,-37.9054127728321,-36.9294652985835,-36.8454937596821,-38.0054987729144,-36.5585205194315
1.58266666666667,-36.9003220942271,-37.8891793159867,-36.9071405882164,-36.8312891912099,-37.9870333687011,-36.5459038382607
1.583,-36.8806289691787,-37.8733035175786,-36.8857236199047,-36.8173638146705,-37.9689299954583,-36.5339498489843
1.58333333333333,-36.8617414706874,-37.8577994513122,-36.8652057631493,-36.8037478032026,-37.9512029692722,-36.5226524372327
1.58366666666667,-36.8436565394974,-37.8426808587133,-36.8455780511617,-36.7904691898952,-37.9338662476026,-36.5120059439737
1.584,-36.8263705509827,-37.8279611434269,-36.8268312969282,-36.7775539836852,-37.9169334260594,-36.502005112529
1.58433333333333,-36.8098794191918,-37.8136533660402,-36.8089561870055,-36.7650262820571,-37.9004177356176,-36.4926450413084
1.58466666666667,-36.7941786844459,-37.799770239401,-36.7919433567451,-36.7529083799498,-37.8843320402376,-36.4839211415631
1.585,-36.7792635868954,-37.7863241244038,-36.7757834500547,-36.7412208744375,-37.86868883486,-36.4758290995536
1.58533333333333,-36.7651291280987,-37.7733270262188,-36.7604671663126,-36.7299827648912,-37.8535002437466,-36.4683648426133
1.58566666666667,-36.7517701223918,-37.7607905909392,-36.7459852966299,-36.7192115484399,-37.8387780191415,-36.4615245086556
1.586,-36.7391812395665,-37.7487261026256,-36.7323287513055,-36.7089233106431,-37.82453354023,-36.4553044187345
1.58633333333333,-36.7273570401551,-37.7371444807276,-36.7194885800184,-36.6991328113609,-37.8107778123743,-36.4497010523179
1.58666666666667,-36.7162920044357,-37.7260562778653,-36.7074559860544,-36.6898535658685,-37.7975214666075,-36.4447110249789
1.587,-36.7059805561099,-37.7154716779531,-36.696222335652,-36.6810979213075,-37.7847747593693,-36.4403310682442
1.58733333333333,-36.6964170814684,-37.7054004946525,-36.685779163376,-36.6728771286045,-37.7725475724699,-36.4365580113742
1.58766666666667,-36.6875959447422,-37.6958521701399,-36.6761181742773,-36.6652014100114,-37.7608494132696,-36.4333887648765
1.588,-36.6795115002371,-37.6868357741785,-36.6672312434746,-36.6580800224443,-37.7496894150621,-36.4308203055764
1.58833333333333,-36.6721581017604,-37.6783600034833,-36.6591104136854,-36.6515213168095,-37.7390763376543,-36.4288496630924
1.58866666666667,-36.6655301097781,-37.67043318137,-36.6517478911489,-36.6455327935132,-37.7290185681341,-36.4274739075789
1.589,-36.659621896675,-37.6630632576805,-36.6451360403057,-36.6401211543564,-37.71952412182,-36.4266901386182
1.58933333333333,-36.654427850436,-37.6562578089775,-36.6392673775397,-36.6352923510169,-37.7106006433868,-36.4264954751527
1.58966666666667,-36.6499423770217,-37.6500240390014,-36.634134564234,-36.6310516303179,-37.7022554081658,-36.4268870463646
1.59,-36.6461599016707,-37.6443687793859,-36.629730399349,-36.6274035764789,-37.6944953236127,-36.4278619834184
1.59033333333333,-36.6430748693256,-37.6392984906255,-36.6260478116939,-36.6243521505405,-37.6873269309455,-36.4294174119901
1.59066666666667,-36.6406817443528,-37.6348192632932,-36.6230798520321,-36.6219007271465,-37.6807564069465,-36.4315504455181
1.591,-36.6389750096991,-37.6309368195021,-36.6208196851356,-36.6200521288585,-37.6747895659314,-36.4342581791133
1.59133333333333,-36.6379491656071,-37.6276565146106,-36.6192605818801,-36.6188086581741,-37.6694318618826,-36.4375376840769
1.59166666666667,-36.637598727994,-37.6249833391661,-36.6183959114571,-36.618172127406,-37.6646883907483,-36.4413860029748
1.592,-36.6379182265795,-37.622921921086,-36.6182191337617,-36.6181438865751,-37.6605638929062,-36.4458001452277
1.59233333333333,-36.6389022028386,-37.6214765280726,-36.6187237920024,-36.6187248494596,-37.6570627557945,-36.4507770831748
1.59266666666667,-36.6405452078416,-37.6206510702601,-36.6199035055706,-36.619915517936,-37.6541890167093,-36.4563137485782
1.593,-36.642841800032,-37.6204491030915,-36.6217519631964,-36.6217160047357,-37.6519463657694,-36.462407029532
1.59333333333333,-36.6457865429881,-37.6208738304222,-36.6242629164104,-36.6241260547377,-37.6503381490495,-36.4690537677506
1.59366666666667,-36.6493740032029,-37.6219281078482,-36.6274301733272,-36.6271450649061,-37.6493673718833,-36.4762507562064
1.594,-36.653598747913,-37.6236144462565,-36.6312475927569,-36.630772102975,-37.6490367023349,-36.4839947370932
1.59433333333333,-36.6584553430017,-37.6259350155942,-36.635709078653,-36.6350059249773,-37.6493484748406,-36.4922824000937
1.59466666666667,-36.6639383509945,-37.628891648853,-36.6408085748942,-36.6398449917059,-37.6503046940209,-36.5011103809289
1.595,-36.6700423291637,-37.6324858462668,-36.6465400604023,-36.6452874841878,-37.6519070386612,-36.5104752601718
1.59533333333333,-36.6767618277555,-37.6367187797169,-36.6528975445903,-36.6513313182508,-37.6541568658617,-36.5203735623066
1.59566666666667,-36.6840913883467,-37.6415912973414,-36.6598750631356,-36.6579741582491,-37.6570552153557,-36.5308017550185
1.596,-36.6920255423408,-37.6471039283454,-36.6674666740723,-36.6652134300164,-37.6606028139934,-36.5417562486974
1.59633333333333,-36.7005588096053,-37.6532568880042,-36.6756664541938,-36.6730463331036,-37.6648000803908,-36.553233396143
1.59666666666667,-36.7096856972561,-37.6600500828574,-36.6844684957561,-36.6814698523593,-37.6696471297406,-36.5652294924575
1.597,-36.7194006985887,-37.6674831160857,-36.6938669034738,-36.6904807689005,-37.6751437787831,-36.5777407751131
1.59733333333333,-36.7296982921555,-37.6755552930658,-36.7038557917969,-36.7000756705234,-37.6812895509324,-36.5907634241844
1.59766666666667,-36.7405729409919,-37.6842656270956,-36.7144292824588,-36.7102509615955,-37.6880836815563,-36.6042935627331
1.598,-36.7520190919838,-37.6936128452839,-36.7255815022843,-36.7210028724682,-37.6955251234032,-36.6183272573366
1.59833333333333,-36.7640311753793,-37.7035953945966,-36.7373065812468,-36.7323274684472,-37.7036125521738,-36.632860518749
1.59866666666667,-36.7766036044373,-37.7142114480515,-36.7495986507641,-36.7442206583525,-37.7123443722312,-36.647889302688
1.599,-36.7897307752102,-37.7254589110541,-36.7624518422209,-36.7566782026986,-37.7217187224433,-36.6634095107359
1.59933333333333,-36.803407066458,-37.737335427866,-36.7758602857078,-36.7696957215228,-37.7317334821536,-36.67941699135
1.59966666666667,-36.8176268396861,-37.7498383881971,-36.7898181089662,-36.7832687018861,-37.7423862772715,-36.6959075409718
1.6,-36.8323844393042,-37.7629649339121,-36.8043194365279,-36.7973925050699,-37.7536744864774,-36.7128769052294
1.60033333333333,-36.8476741929,-37.7767119658427,-36.819358389039,-36.8120623734897,-37.7655952475346,-36.7303207802252
1.60066666666667,-36.8634904116225,-37.7910761506965,-36.8349290827586,-36.8272734373443,-37.7781454637003,-36.7482348139027
1.601,-36.8798273906696,-37.806053928051,-36.8510256292217,-36.8430207210177,-37.7913218102286,-36.7666146074858
1.60133333333333,-36.8966794098737,-37.8216415174256,-36.8676421350563,-36.85929914925,-37.8051207409574,-36.7854557169841
1.60166666666667,-36.9140407343807,-37.8378349254189,-36.8847727019464,-36.876103553091,-37.8195384949701,-36.8047536547591
1.602,-36.9319056154161,-37.8546299529042,-36.9024114267302,-36.893428675649,-37.8345711033255,-36.8245038911448
1.60233333333333,-36.9502682911325,-37.8720222022697,-36.9205524016258,-36.9112691776476,-37.8502143958448,-36.8447018561182
1.60266666666667,-36.9691229875333,-37.8900070846967,-36.9391897145749,-36.9296196428001,-37.8664640079492,-36.8653429410135
1.603,-36.9884639194672,-37.9085798274636,-36.9583174496972,-36.9484745830107,-37.8833153875376,-36.8864225002763
1.60333333333333,-37.0082852916871,-37.9277354812655,-36.9779296878454,-36.967828443413,-37.9007638018968,-36.9079358532517
1.60366666666667,-37.0285812999692,-37.9474689275411,-36.9980205072557,-36.9876756072508,-37.9188043446338,-36.9298782860025
1.604,-37.0493461322869,-37.9677748857957,-37.0185839842841,-37.0080104006108,-37.9374319426226,-36.9522450531535
1.60433333333333,-37.0705739700334,-37.9886479209107,-37.0396141942219,-37.0288270970118,-37.9566413629554,-36.9750313797563
1.60466666666667,-37.0922589892889,-38.01008245043,-37.061105212184,-37.0501199218568,-37.9764272198904,-36.9982324631723
1.605,-37.1143953621279,-38.0320727518155,-37.0830511140625,-37.0718830567532,-37.9967839817862,-37.0218434749684
1.60533333333333,-37.1369772579608,-38.0546129696592,-37.1054459775399,-37.0941106437054,-38.0177059780148,-37.0458595628234
1.60566666666667,-37.1599988449056,-38.0776971228472,-37.1282838831545,-37.1167967891842,-38.0391874058454,-37.0702758524398
1.606,-37.1834542911861,-38.1013191116628,-37.1515589154139,-37.1399355680769,-38.0612223372885,-37.0950874494589
1.60633333333333,-37.2073377665515,-38.1254727248243,-37.1752651639493,-37.1635210275213,-38.0838047258946,-37.1202894413757
1.60666666666667,-37.2316434437131,-38.1501516464462,-37.1993967247062,-37.1875471906265,-38.1069284134982,-37.1458768994499
1.607,-37.256365499795,-38.1753494629184,-37.223947701166,-37.2120080600843,-38.130587136899,-37.1718448806113
1.60733333333333,-37.2814981177951,-38.2010596696945,-37.2489122055931,-37.2368976216722,-38.1547745344747,-37.1981884293554
1.60766666666667,-37.3070354880511,-38.2272756779836,-37.2742843603043,-37.262209847652,-38.1794841527159,-37.2249025796273
1.608,-37.3329718097103,-38.2539908213381,-37.3000582989544,-37.2879387000654,-38.2047094526783,-37.251982356692
1.60833333333333,-37.3593012921987,-38.281198362131,-37.3262281678342,-37.3140781339277,-38.2304438163449,-37.2794227789872
1.60866666666667,-37.3860181566862,-38.3088914979183,-37.3527881271782,-37.3406221003238,-38.2566805528913,-37.3072188599578
1.609,-37.4131166375456,-38.3370633676793,-37.3797323524765,-37.3675645494056,-38.2834129048495,-37.3353656098692
1.60933333333333,-37.4405909838016,-38.3657070579311,-37.407055035788,-37.3948994332942,-38.3106340541639,-37.3638580375977
1.60966666666667,-37.4684354605688,-38.3948156087121,-37.4347503870518,-37.4226207088883,-38.3383371281348,-37.3926911523961
1.61,-37.496644350474,-38.42438201943,-37.4628126353939,-37.4507223405789,-38.3665152052439,-37.4218599656327
1.61033333333333,-37.5252119550627,-38.454399254571,-37.4912360304247,-37.4791983028734,-38.3951613208585,-37.451359492502
1.61066666666667,-37.5541325961859,-38.484860249267,-37.5200148435263,-37.5080425829299,-38.4242684728089,-37.481184753706
1.611,-37.5834006173661,-38.5157579147165,-37.5491433691268,-37.5372491830024,-38.4538296268369,-37.5113307771047
1.61133333333333,-37.6130103851402,-38.5470851434576,-37.5786159259571,-37.5668121227991,-38.4838377219106,-37.5417925993332
1.61166666666667,-37.642956290378,-38.578834814491,-37.6084268582916,-37.5967254417543,-38.5142856754036,-37.5725652673864
1.612,-37.6732327495736,-38.6109997982505,-37.6385705371668,-37.6269832012165,-38.5451663881355,-37.6036438401691
1.61233333333333,-37.70383420611,-38.6435729614188,-37.6690413615789,-37.6575794865516,-38.5764727492711,-37.6350233900095
1.61266666666667,-37.7347551314938,-38.6765471715896,-37.6998337596573,-37.6885084091655,-38.6081976410774,-37.6666990041376
1.613,-37.7659900265593,-38.7099153017726,-37.7309421898122,-37.7197641084445,-38.6403339435357,-37.6986657861258
1.61333333333333,-37.7975334226419,-38.7436702347431,-37.7623611418557,-37.751340753617,-38.6728745388082,-37.7309188572915
1.61366666666667,-37.8293798827178,-38.7778048672336,-37.794085138094,-37.7832325455362,-38.7058123155581,-37.7634533580618
1.614,-37.8615240025115,-38.8123121139709,-37.8261087343912,-37.8154337183862,-38.7391401731227,-37.7962644492992
1.61433333333333,-37.8939604115681,-38.8471849115546,-37.858426521201,-37.8479385413122,-38.772851025538,-37.8293473135873
1.61466666666667,-37.9266837742914,-38.8824162221827,-37.8910331245686,-37.8807413199762,-38.8069378054172,-37.8626971564778
1.615,-37.9596887909458,-38.9179990372208,-37.9239232070985,-37.9138363980397,-38.8413934676808,-37.8963092076968
1.61533333333333,-37.9929701986229,-38.953926380619,-37.9570914688909,-37.9472181585748,-38.8762109931399,-37.9301787223114
1.61566666666667,-38.0265227721721,-38.9901913121765,-37.9905326484434,-37.980881025405,-38.9113833919343,-37.9643009818561
1.616,-38.0603413250933,-39.0267869306566,-38.0242415235189,-38.0148194643764,-38.9469037068247,-37.9986712954183
1.61633333333333,-38.0944207103939,-39.0637063767523,-38.0582129119791,-38.0490279845622,-38.9827650163412,-38.0332850006845
1.61666666666667,-38.1287558214087,-39.1009428359069,-38.0924416725826,-38.0835011394005,-39.01896043779,-38.0681374649453
1.617,-38.1633415925824,-39.1384895409896,-38.1269227057488,-38.1182335277677,-39.0554831301183,-38.1032240860613
1.61733333333333,-38.1981730002154,-39.1763397748296,-38.1616509542857,-38.1532197949882,-39.0923262966414,-38.1385402933884
1.61766666666667,-38.2332450631723,-39.2144868726115,-38.1966214040827,-38.1884546337823,-39.1294831876318,-38.1740815486638
1.618,-38.2685528435544,-39.2529242241338,-38.2318290847686,-38.2239327851544,-39.1669471027743,-38.2098433468523
1.61833333333333,-38.3040914473348,-39.2916452759339,-38.2672690703332,-38.2596490392208,-39.204711393488,-38.2458212169544
1.61866666666667,-38.3398560249577,-39.3306435332823,-38.3029364797154,-38.2955982359819,-39.2427694651187,-38.2820107227751
1.619,-38.3758417719017,-39.3699125620495,-38.3388264773552,-38.3317752660366,-39.281114779003,-38.3184074636542
1.61933333333333,-38.4120439292068,-39.4094459904472,-38.3749342737114,-38.3681750712431,-39.3197408544088,-38.35500707516
1.61966666666667,-38.4484577839675,-39.4492375106494,-38.4112551257452,-38.4047926453266,-39.3586412703521,-38.3918052297447
1.62,-38.4850786697899,-39.489280880294,-38.4477843373701,-38.4416230344351,-39.3978096672961,-38.4287976373635
1.62033333333333,-38.5219019672151,-39.5295699238704,-38.4845172598677,-38.4786613376451,-39.4372397487327,-38.4659800460576
1.62066666666667,-38.5589231041085,-39.5700985339946,-38.5214492922707,-38.5159027074187,-39.4769252826511,-38.5033482425014
1.621,-38.596137556017,-39.6108606725766,-38.5585758817135,-38.5533423500138,-39.5168601028964,-38.540898052515
1.62133333333333,-38.6335408464917,-39.6518503718826,-38.5958925237502,-38.5909755258473,-39.5570381104202,-38.578625341542
1.62166666666667,-38.6711285473806,-39.6930617354955,-38.633394762642,-38.6287975498155,-39.5974532744278,-38.6165260150941
1.622,-38.7088962790887,-39.7344889391773,-38.671078191613,-38.6668037915707,-39.6380996334237,-38.6545960191622
1.62233333333333,-38.7468397108076,-39.7761262316367,-38.7089384530757,-38.7049896757564,-39.6789712961597,-38.6928313405957
1.62266666666667,-38.7849545607157,-39.8179679352056,-38.7469712388271,-38.7433506822022,-39.7200624424882,-38.7312280074494
1.623,-38.8232365961487,-39.8600084464265,-38.7851722902158,-38.7818823460805,-39.7613673241241,-38.7697820893008
1.62333333333333,-38.8616816337414,-39.9022422365562,-38.8235373982807,-38.8205802580255,-39.8028802653178,-38.8084896975357
1.62366666666667,-38.9002855395417,-39.9446638519874,-38.8620624038619,-38.859440064216,-39.8445956634435,-38.8473469856053
1.624,-38.9390442290982,-39.9872679145921,-38.900743197685,-38.898457466424,-39.8865079895055,-38.8863501492551
1.62433333333333,-38.9779536675199,-40.0300491219902,-38.9395757204189,-38.9376282220295,-39.928611788565,-38.9254954267239
1.62466666666667,-39.0170098695123,-40.0730022477459,-38.978555962708,-38.9769481440036,-39.9709016800913,-38.9647790989182
1.625,-39.0562088993866,-40.1161221414961,-39.0176799651805,-39.0164131008602,-40.0133723582402,-39.004197489558
1.62533333333333,-39.0955468710466,-40.1594037290117,-39.0569438184312,-39.0560190165793,-40.0560185920621,-39.0437469652981
1.62566666666667,-39.1350199479508,-40.2028420121977,-39.0963436629824,-39.0957618705003,-40.0988352256439,-39.0834239358245
1.626,-39.1746243430531,-40.246432069033,-39.1358756892215,-39.13563769719,-40.1418171781862,-39.1232248539258
1.62633333333333,-39.2143563187207,-40.2901690534529,-39.1755361373172,-39.1756425862832,-40.1849594440198,-39.163146215542
1.62666666666667,-39.254212186632,-40.3340481951786,-39.215321297114,-39.2157726822995,-40.2282570925636,-39.2031845597906
1.627,-39.2941883076531,-40.378064799494,-39.2552275080077,-39.2560241844358,-40.2717052682269,-39.2433364689701
1.62733333333333,-39.3342810916953,-40.4222142469757,-39.2952511587994,-39.2963933463367,-40.315299190259,-39.2835985685435
1.62766666666667,-39.3744869975542,-40.4664919931753,-39.3353886875327,-39.3368764758431,-40.3590341525484,-39.3239675270999
1.628,-39.4148025327298,-40.5108935682594,-39.3756365813115,-39.3774699347209,-40.4029055233746,-39.364440056298
1.62833333333333,-39.45522425323,-40.5554145766081,-39.4159913761004,-39.4181701383695,-40.4469087451137,-39.4050129107893
1.62866666666667,-39.4957487633568,-40.6000506963751,-39.4564496565093,-39.4589735555128,-40.4910393339027,-39.4456828881236
1.629,-39.5363727154778,-40.6447976790118,-39.4970080555613,-39.4998767078724,-40.5352928792623,-39.4864468286373
1.62933333333333,-39.5770928097806,-40.6896513487568,-39.5376632544451,-39.5408761698242,-40.5796650436818,-39.5273016153239
1.62966666666667,-39.6179057940146,-40.734607602094,-39.5784119822539,-39.5819685680395,-40.6241515621687,-39.5682441736892
1.63,-39.6588084632174,-40.7796624071814,-39.6192510157093,-39.6231505811123,-40.6687482417641,-39.6092714715905
1.63033333333333,-39.699797659429,-40.8248118032509,-39.6601771788722,-39.6644189391715,-40.7134509610264,-39.6503805190609
1.63066666666667,-39.7408702713929,-40.8700518999841,-39.7011873428413,-39.7057704234811,-40.7582556694862,-39.6915683681198
1.631,-39.7820232342458,-40.9153788768631,-39.7422784254398,-39.7472018660281,-40.8031583870728,-39.7328321125693
1.63133333333333,-39.8232535291951,-40.9607889824996,-39.7834473908899,-39.7887101490994,-40.8481552035153,-39.774168887778
1.63166666666667,-39.8645581831867,-41.0062785339436,-39.8246912494776,-39.8302922048473,-40.8932422777203,-39.8155758704524
1.632,-39.9059342685625,-41.0518439159743,-39.8660070572065,-39.8719450148463,-40.9384158371266,-39.8570502783964
1.63233333333333,-39.9473789027077,-41.0974815803729,-39.9073919154428,-39.9136656096402,-40.9836721770407,-39.8985893702596
1.63266666666667,-39.9888892476901,-41.143188045181,-39.9488429705506,-39.9554510682809,-41.0290076599525,-39.9401904452756
1.633,-40.0304625098904,-41.1889598939444,-39.9903574135191,-39.99729851786,-41.0744187148342,-39.9818508429893
1.63333333333333,-40.072095939625,-41.2347937749446,-40.031932479582,-40.0392051330325,-41.1199018364238,-40.0235679429752
1.63366666666667,-40.1137868307613,-41.2806864004197,-40.0735654478295,-40.0811681355347,-41.1654535844944,-40.0653391645472
1.634,-40.1555325203264,-41.3266345457745,-40.1152536408133,-40.1231847936967,-41.2110705831099,-40.107161966459
1.63433333333333,-40.1973303881088,-41.3726350487826,-40.1569944241449,-40.1652524219482,-41.2567495198703,-40.1490338465972
1.63466666666667,-40.2391778562557,-41.4186848087813,-40.1987852060891,-40.2073683803214,-41.302487145146,-40.1909523416666
1.635,-40.2810723888634,-41.4647807858595,-40.240623437151,-40.2495300739483,-41.3482802713036,-40.2329150268692
1.63533333333333,-40.3230114915637,-41.5109200000412,-40.2825066096588,-40.2917349525556,-41.3941257719232,-40.2749195155754
1.63566666666667,-40.3649927111056,-41.5570995304639,-40.3244322573414,-40.3339805099552,-41.4400205810099,-40.3169634589906
1.636,-40.4070136349328,-41.6033165145548,-40.3663979549028,-40.3762642835334,-41.485961692199,-40.359044545815
1.63633333333333,-40.449071890758,-41.6495681472035,-40.4084013175919,-40.4185838537365,-41.5319461579564,-40.4011605018985
1.63666666666667,-40.4911651461335,-41.6958516799345,-40.4504400007696,-40.460936843556,-41.5779710887756,-40.4433090898915
1.637,-40.5332911080189,-41.7421644200784,-40.4925116994732,-40.5033209180116,-41.6240336523722,-40.4854881088902
1.63733333333333,-40.5754475223472,-41.7885037299427,-40.5346141479778,-40.545733783633,-41.6701310728756,-40.5276953940784
1.63766666666667,-40.6176321735871,-41.8348670259849,-40.5767451193555,-40.5881731879421,-41.7162606300201,-40.5699288163658
1.638,-40.6598428843057,-41.881251777986,-40.6189024250335,-40.6306369189345,-41.7624196583361,-40.6121862820227
1.63833333333333,-40.7020775147274,-41.9276555082267,-40.6610839143499,-40.6731228045604,-41.8086055463402,-40.6544657323116
1.63866666666667,-40.7443339622937,-41.9740757906662,-40.7032874741091,-40.7156287122075,-41.8548157357282,-40.6967651431168
1.639,-40.7866101612209,-42.020510250125,-40.7455110281357,-40.7581525481834,-41.9010477205686,-40.7390825245708
1.63933333333333,-40.8289040820573,-42.0669565614708,-40.7877525368281,-40.8006922571995,-41.9472990464983,-40.7814159206796
1.63966666666667,-40.8712137312412,-42.1134124488096,-40.8300099967121,-40.8432458218564,-41.993567309922,-40.8237634089456
