"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.52966666666667,-39.631769203596,-38.4462182719978,-38.8167429705377,-39.8554912103241,-38.3600933000434,-39.5039786984893
1.53,-39.5911364302608,-38.407431412908,-38.7676252310447,-39.8264134448254,-38.3228684961051,-39.4693272296188
1.53033333333333,-39.5508275528892,-38.3691910941043,-38.7186485054345,-39.7978156985876,-38.2862202581955,-39.4349248514144
1.53066666666667,-39.5108426169655,-38.3315083874055,-38.6698084416966,-39.7696951624055,-38.2501598101887,-39.400759732454
1.531,-39.4711812823551,-38.2943944786539,-38.6211002964086,-39.7420480166978,-38.2146984744893,-39.3668188542693
1.53133333333333,-39.4318427898428,-38.2578606655292,-38.5725189182412,-39.7148693249977,-38.179847668997,-39.3330879288952
1.53166666666667,-39.3928259247217,-38.2219183551328,-38.5240587311148,-39.688152916768,-38.1456189038208,-39.2995513111723
1.532,-39.3541289771615,-38.1865790613322,-38.4757137170496,-39.6618912585523,-38.1120237777347,-39.2661919056002
1.53233333333333,-39.3157496990521,-38.1518544018493,-38.4274773987603,-39.6360753124013,-38.079073974358,-39.2329910675687
1.53266666666667,-39.2776852569962,-38.1177560950793,-38.3793428220595,-39.6106943804561,-38.0467812580504,-39.1999284988287
1.533,-39.2399321810955,-38.0842959566254,-38.3313025381454,-39.5857359345062,-38.0151574695054,-39.1669821371123
1.53333333333333,-39.2024863091447,-38.0514858955329,-38.2833485858688,-39.5611854292938,-37.9842145210282,-39.1341280398759
1.53366666666667,-39.1653427258135,-38.0193379102057,-38.2354724740868,-39.5370260982993,-37.9539643914829,-39.1013402622141
1.534,-39.1284956963694,-37.9878640839882,-38.1876651642371,-39.5132387307217,-37.9244191208922,-39.0685907290976
1.53433333333333,-39.0919385944543,-37.9570765803936,-38.1399170532857,-39.4898014283809,-37.8955908046741,-39.0358491022073
1.53466666666667,-39.0556638233965,-37.9269876379599,-38.0922179572305,-39.4666893413062,-37.867491587496,-39.0030826417878
1.535,-39.0196627305058,-37.8976095647117,-38.0445570953704,-39.4438743808642,-37.8401336567306,-38.9702560641299
1.53533333333333,-38.9839255137637,-37.8689547322084,-37.9969230755893,-39.4213249094256,-37.8135292354909,-38.9373313955102
1.53566666666667,-38.9484411202935,-37.8410355691539,-37.9493038809365,-39.3990054057866,-37.7876905752276,-38.904267823682
1.536,-38.9131971359641,-37.8138645545465,-37.9016868578352,-39.3768761058756,-37.7626299478659,-38.8710215483287
1.53633333333333,-38.8781796654641,-37.787454210342,-37.8540587062971,-39.3548926186993,-37.7383596374593,-38.8375456322596
1.53666666666667,-38.8433732021685,-37.7618170936059,-37.8064054725759,-39.3330055180561,-37.7148919313401,-38.8037898555651
1.537,-38.8087604871199,-37.7369657881256,-37.7587125447582,-39.3111599112828,-37.6922391107391,-38.7697005754563
1.53733333333333,-38.7743223564645,-37.7129128954557,-37.7109646518562,-39.2892949872527,-37.6704134408521,-38.7352205950965
1.53766666666667,-38.7400375767177,-37.689671025365,-37.6631458670447,-39.2673435470404,-37.6494271603264,-38.7002890454028
1.538,-38.7058826673039,-37.6672527856548,-37.6152396157712,-39.2452315221558,-37.629292470139,-38.6648412845582
1.53833333333333,-38.6718317099149,-37.6456707713158,-37.5672286895598,-39.2228774870738,-37.6100215218395,-38.6288088208276
1.53866666666667,-38.6378561443829,-37.6249375529882,-37.5190952664353,-39.2001921749937,-37.5916264051276,-38.5921192652213
1.539,-38.6039245509712,-37.605065664691,-37.4708209390022,-39.1770780083987,-37.5741191347336,-38.5546963216004
1.53933333333333,-38.5700024192705,-37.5860675907823,-37.4223867513401,-39.1534286590831,-37.5575116365712,-38.5164598229422
1.53966666666667,-38.5360519042597,-37.5679557521121,-37.373773246003,-39.1291286559147,-37.5418157331285,-38.4773258236945
1.54,-38.5020315705836,-37.550742491327,-37.3249605225519,-39.1040530626882,-37.5270431280623,-38.4372067593996
1.54033333333333,-38.4678961267197,-37.5344400572858,-37.275928309199,-39.0780672529993,-37.5132053899608,-38.3960116860394
1.54066666666667,-38.4335961515068,-37.5190605885417,-37.2266560492912,-39.0510268140444,-37.5003139352373,-38.3536466127943
1.541,-38.3990778165011,-37.5046160958475,-37.1771230045228,-39.0227776165112,-37.488380010116,-38.3100149430551
1.54133333333333,-38.3642826088593,-37.4911184436358,-37.1273083769239,-38.9931560930667,-37.4774146716712,-38.2650180394984
1.54166666666667,-38.3291470609688,-37.4785793304282,-37.0771914518273,-38.9619897730648,-37.4674287678794,-38.2185559297283
1.542,-38.2936024948819,-37.4670102681235,-37.0267517641675,-38.9290981255839,-37.4584329166415,-38.1705281692802
1.54233333333333,-38.2575747918287,-37.4564225601153,-36.975969290595,-38.8942937662049,-37.4504374837343,-38.1208348785149
1.54266666666667,-38.2209841997079,-37.4468272781861,-36.9248246700032,-38.8573840843744,-37.4434525596456,-38.0693779689445
1.543,-38.1837451945392,-37.4382352381283,-36.87329945514,-38.8181733469421,-37.4374879352505,-38.0160625726273
1.54333333333333,-38.1457664154158,-37.4306569740367,-36.8213763980093,-38.7764653285671,-37.4325530762839,-37.9607986852376
1.54366666666667,-38.106950696537,-37.4241027112202,-36.7690397717333,-38.7320665101526,-37.4286570965629,-37.9035030290596
1.544,-38.0671952243866,-37.4185823376788,-36.7162757314427,-38.6847898713013,-37.4258087299154,-37.8441011362648
1.54433333333333,-38.0263918529762,-37.4141053740923,-36.663072716545,-38.6344592811061,-37.4240163007692,-37.78252964525
1.54466666666667,-37.9844276151491,-37.4106809422674,-36.6094218963959,-38.5809144628549,-37.4232876933582,-37.7187387934214
1.545,-37.9411854729743,-37.4083177319923,-36.5553176609077,-38.5240164723312,-37.4236303195009,-37.6526950785987
1.54533333333333,-37.8965453549151,-37.4070239662462,-36.5007581569719,-38.463653586962,-37.4250510849107,-37.584384048267
1.54566666666667,-37.8503855311785,-37.4068073647178,-36.4457458706954,-38.3997474556071,-37.4275563539979,-37.5138131614886
1.546,-37.8025843807753,-37.4076751055852,-36.3902882543396,-38.3322593088859,-37.4311519131259,-37.4410146528565
1.54633333333333,-37.7530226034239,-37.4096337855158,-36.3343983954637,-38.2611959812755,-37.4358429322874,-37.3660483120865
1.54666666666667,-37.7015859254186,-37.4126893778496,-36.2780957240842,-38.1866154535104,-37.4416339251722,-37.2890040776175
1.547,-37.648168339662,-37.416847188932,-36.2214067516612,-38.1086315925249,-37.4485287076004,-37.2100043290622
1.54733333333333,-37.592675904799,-37.4221118125727,-36.1643658333711,-38.0274177520046,-37.4565303543035,-37.1292057528507
1.54766666666667,-37.5350311053639,-37.4284870826117,-36.1070159424584,-37.9432089048081,-37.465641154041,-37.0468006494217
1.548,-37.4751777427815,-37.4359760235843,-36.0494094424676,-37.8563020130718,-37.4758625630501,-36.9630175503495
1.54833333333333,-37.4130862851368,-37.4445807994879,-35.9916088399065,-37.7670544045495,-37.4871951568357,-36.8781210212483
1.54866666666667,-37.348759551815,-37.4543026606656,-35.933687496451,-37.6758800136857,-37.4996385803166,-36.7924105423243
1.549,-37.2822385485953,-37.465141888835,-35.8757302762879,-37.5832434587733,-37.5131914963625,-36.7062183837118
1.54933333333333,-37.2136082024052,-37.4770977403082,-35.817834100761,-37.4896520547299,-37.5278515327641,-36.6199064272679
1.54966666666667,-37.1430026775551,-37.4901683874675,-35.760108379343,-37.3956459941986,-37.5436152277016,-36.533861929522
1.55,-37.0706098939687,-37.5043508585806,-35.7026752833524,-37.3017870557506,-37.5604779737922,-36.4484922702867
1.55033333333333,-36.9966748218442,-37.5196409760645,-35.6456698270588,-37.2086463045029,-37.5784339608198,-36.364218785365
1.55066666666667,-36.9215011069496,-37.536033293332,-35.5892397202137,-37.1167913263705,-37.5974761172731,-36.2814698363712
1.551,-36.8454505972412,-37.5535210303841,-35.5335449569352,-37.0267735741482,-37.6175960508462,-36.2006733217841
1.55133333333333,-36.7689404040184,-37.5720960083437,-35.4787571086262,-36.9391163974526,-37.6387839880816,-36.1222488765903
1.55166666666667,-36.6924372449379,-37.5917485831609,-35.4250582935003,-36.8543042797215,-37.6610287133718,-36.0466000390552
1.552,-36.6164489813293,-37.6124675787576,-35.3726398025721,-36.7727737191094,-37.6843175075664,-35.9741066787465
1.55233333333333,-36.5415134698204,-37.6342402199218,-35.3217003717309,-36.6949060752835,-37.7086360864712,-35.9051179775917
1.55266666666667,-36.468185081002,-37.6570520653073,-35.2724441017049,-36.6210225725336,-37.7339685395675,-35.8399462346616
1.553,-36.397019470617,-37.6808869409386,-35.2250780420691,-36.5513815140049,-37.7602972693213,-35.7788617265389
1.55333333333333,-36.328557391493,-37.7057268746776,-35.1798094714425,-36.4861776343579,-37.7876029315006,-35.7220888012495
1.55366666666667,-36.2633084768906,-37.731552032158,-35.1368429229158,-36.4255434088576,-37.8158643769677,-35.6698033190795
1.554,-36.2017359832405,-37.7583406547516,-35.0963770205636,-36.3695520528424,-37.8450585954647,-35.6221314834124
1.55433333333333,-36.1442434383706,-37.7860690001901,-35.0586012084633,-36.3182218903164,-37.8751606619662,-35.5791500347118
1.55466666666667,-36.0911640007738,-37.8147112865254,-35.0236924667121,-36.2715217442608,-37.9061436862262,-35.5408877163788
1.555,-36.0427531120911,-37.8442396401733,-34.9918121182455,-36.2293770015489,-37.9379787662054,-35.5073278670329
1.55533333333333,-35.99918474753,-37.8746240488475,-34.963102834725,-36.1916760274079,-37.9706349461213,-35.4784119530733
1.55566666666667,-35.96055127379,-37.9058323202516,-34.9376859485449,-36.1582766424349,-38.0040791799198,-35.4540438299077
1.556,-35.9268666484363,-37.9378300474553,-34.9156591707001,-36.1290124232148,-38.0382763010224,-35.4340945101357
1.55633333333333,-35.8980724699669,-37.9705805819389,-34.8970948009258,-36.1036986400164,-38.073188999258,-35.4184072209896
1.55666666666667,-35.8740462348404,-38.0040450153378,-34.8820384977727,-36.0821376971754,-38.1087778059308,-35.406802549186
1.557,-35.8546110844198,-38.0381821709662,-34.8705086532192,-36.0641239901018,-38.1450010880265,-35.3990834960535
1.55733333333333,-35.8395463269296,-38.0729486062336,-34.8624963905697,-36.0494481350142,-38.1818150525876,-35.3950402962132
1.55766666666667,-35.8285980835828,-38.1082986270936,-34.8579661775252,-36.0379005623051,-38.2191737623182,-35.3944548861298
1.558,-35.8214895151533,-38.1441843156768,-34.8568570203125,-36.0292744915032,-38.2570291634931,-35.3971049418725
1.55833333333333,-35.8179302152958,-38.1805555722557,-34.8590841813901,-36.0233683254903,-38.2953311272468,-35.4027674363237
1.55866666666667,-35.8176244917065,-38.2173601726727,-34.8645413439976,-36.0199875147005,-38.3340275053031,-35.4112216933826
1.559,-35.8202783816438,-38.2545438423148,-34.8731031327395,-36.018945949514,-38.3730642011734,-35.4222519395562
1.55933333333333,-35.8256053551231,-38.2920503476635,-34.8846278910833,-36.0200669420572,-38.4123852578002,-35.4356493713841
1.55966666666667,-35.8333307426449,-38.3298216063527,-34.8989606141509,-36.0231838582072,-38.4519329625439,-35.4512137704778
1.56,-35.8431949838013,-38.3677978165553,-34.9159359381025,-36.0281404577461,-38.4916479703125,-35.4687547069561
1.56033333333333,-35.8549558304275,-38.4059176063745,-34.9353810949633,-36.0347909961524,-38.5314694455054,-35.4880923772985
1.56066666666667,-35.8683896566104,-38.4441182037411,-34.9571187529041,-36.0430001361195,-38.5713352232907,-35.5090581247702
1.561,-35.8832920319677,-38.4823356271109,-34.9809696755923,-36.0526427110837,-38.6111819905473,-35.5314946902734
1.56133333333333,-35.8994777082977,-38.5205048970226,-35.0067551491203,-36.0636033772085,-38.6509454865946,-35.5552562393895
1.56166666666667,-35.916780156627,-38.5585602683086,-35.0342991401372,-36.0757761846739,-38.6905607235916,-35.5802082080492
1.562,-35.935050774871,-38.5964354824559,-35.0634301632549,-36.0890640939333,-38.7299622262161,-35.6062270051872
1.56233333333333,-35.9541578680535,-38.6340640392965,-35.0939828488945,-36.1033784579247,-38.7690842899456,-35.6331996062795
1.56266666666667,-35.9739854849354,-38.6713794868646,-35.1257992140166,-36.1186384870973,-38.8078612569458,-35.6610230671225
1.563,-35.994432178023,-38.7083157278983,-35.1587296473932,-36.1347707105441,-38.8462278082389,-35.6896039827989
1.56333333333333,-36.0154097388736,-38.7448073411021,-35.1926336281559,-36.1517084434909,-38.8841192704861,-35.7188579126372
1.56366666666667,-36.0368419476496,-38.7807899149124,-35.2273802013744,-36.1693912688461,-38.9214719353645,-35.7487087881989
1.564,-36.0586633650266,-38.816200391148,-35.2628482375691,-36.1877645384065,-38.958223389178,-35.7790883179567
1.56433333333333,-36.0808181857304,-38.8509774155816,-35.2989265045789,-36.2067788975996,-38.9943128500046,-35.8099353993884
1.56466666666667,-36.1032591659565,-38.8850616921472,-35.3355135803874,-36.2263898362616,-39.0296815093694,-35.8411955466824
1.565,-36.1259466314765,-38.918396337212,-35.3725176346379,-36.2465572668593,-39.0642728751467,-35.8728203401136
1.56533333333333,-36.14884756912,-38.9509272301093,-35.4098561049164,-36.2672451307122,-39.0980331121529,-35.9047669013742
1.56566666666667,-36.1719348012937,-38.9826033559407,-35.4474552916994,-36.2884210321204,-39.1309113766913,-35.936997397685
1.566,-36.1951862410583,-39.0133771365473,-35.4852498933655,-36.3100558998203,-39.1628601411754,-35.969478576339
1.56633333333333,-36.2185842238295,-39.0432047455033,-35.5231825000227,-36.3321236748359,-39.1938355048845,-36.0021813303973
1.56666666666667,-36.242114910865,-39.0720464030265,-35.5612030622514,-36.3546010235487,-39.2237974869049,-36.0350802955314
1.567,-36.2657677591873,-39.0998666468212,-35.5992683483029,-36.3774670746524,-39.252710297388,-36.068153477455
1.56733333333333,-36.2895350523946,-39.1266345750744,-35.6373414008976,-36.4007031785609,-39.2805425834153,-36.1013819089786
1.56766666666667,-36.3134114868233,-39.1523240581241,-35.6753910025802,-36.4242926877986,-39.3072676459991,-36.1347493354302
1.568,-36.3373938076903,-39.1769139156846,-35.7133911566409,-36.4482207568987,-39.3328636250621,-36.1682419269873
1.56833333333333,-36.3614804901109,-39.2003880569678,-35.7513205888973,-36.47247416036,-39.3573136496332,-36.2018480163475
1.56866666666667,-36.3856714602129,-39.2227355815501,-35.7891622741697,-36.4970411272579,-39.3806059509532,-36.2355578600983
1.569,-36.4099678519311,-39.2439508394026,-35.8269029900357,-36.5219111911704,-39.4027339366981,-36.269363422137
1.56933333333333,-36.434371795436,-39.2640334491132,-35.8645328994223,-36.5470750541437,-39.4236962250901,-36.3032581775038
1.56966666666667,-36.458886233526,-39.2829882739598,-35.9020451627526,-36.5725244635036,-39.4434966382578,-36.3372369350401
1.57,-36.4835147626683,-39.3008253561441,-35.9394355796934,-36.5982521003939,-39.4621441548185,-36.371295677344
1.57033333333333,-36.5082614957159,-39.3175598101257,-35.9767022600239,-36.6242514790031,-39.4796528222675,-36.4054314165703
1.57066666666667,-36.533130943644,-39.3332116766191,-36.0138453227465,-36.650516855518,-39.4960416303631,-36.4396420647065
1.571,-36.5581279139445,-39.3478057393869,-36.0508666222682,-36.6770431459176,-39.5113343472617,-36.4739263170388
1.57133333333333,-36.5832574235834,-39.3613713074905,-36.0877695002751,-36.7038258517929,-39.5255593206975,-36.5082835476164
1.57166666666667,-36.6085246246687,-39.3739419661201,-36.1245585617902,-36.7308609934465,-39.5387492469677,-36.5427137156043
1.572,-36.6339347411952,-39.3855552995128,-36.1612394738304,-36.7581450495897,-39.550940910907,-36.5772172815057
1.57233333333333,-36.6594930154304,-39.3962525897734,-36.1978187850491,-36.7856749030135,-39.5621749003649,-36.6117951323115
1.57266666666667,-36.6852046626758,-39.4060784956357,-36.2343037647603,-36.8134477916687,-39.5724952989682,-36.6464485147205
1.573,-36.7110748332996,-39.4150807153367,-36.2707022597741,-36.8414612646368,-39.581949361127,-36.681178975639
1.57333333333333,-36.7371085810684,-39.4233096378236,-36.3070225675295,-36.8697131425251,-39.5905871733412,-36.7159883092463
1.57366666666667,-36.7633108369322,-39.4308179864851,-36.3432733240792,-36.8982014818612,-39.5984613058832,-36.7508785099726
1.574,-36.7896863875202,-39.437660459487,-36.3794634055602,-36.9269245431008,-39.6056264588743,-36.7858517307946
1.57433333333333,-36.8162398577021,-39.4438933706172,-36.415601841872,-36.9558807619003,-39.612139106643,-36.8209102463151
1.57466666666667,-36.8429756966514,-39.4495742943083,-36.4516977413653,-36.9850687233393,-39.6180571440672,-36.8560564201373
1.575,-36.8698981669205,-39.454761718221,-36.4877602254398,-37.0144871388067,-39.623439538354,-36.8912926760949
1.57533333333333,-36.8970113360991,-39.4595147064451,-36.5237983720305,-37.0441348252928,-39.6283459894275,-36.9266214729407
1.57566666666667,-36.9243190706872,-39.4638925760249,-36.5598211670491,-37.0740106868534,-39.6328366017719,-36.9620452821358
1.576,-36.9518250318583,-39.4679545891382,-36.5958374629264,-37.1041136980363,-39.6369715702308,-36.9975665684146
1.57633333333333,-36.9795326728337,-39.4717596628857,-36.6318559434781,-37.1344428890786,-39.640810881906,-37.0331877728362
1.57666666666667,-37.0074452376262,-39.4753660982602,-36.6678850943885,-37.1649973327042,-39.6444140359318,-37.0689112980589
1.577,-37.0355657609411,-39.4788313295006,-36.7039331786729,-37.1957761323651,-39.6478397825376,-37.1047394956033
1.57733333333333,-37.0638970690549,-39.4822116946749,-36.7400082165426,-37.2267784117872,-39.651145882461,-37.1406746548906
1.57766666666667,-37.0924417815118,-39.4855622280044,-36.7761179691514,-37.258003305694,-39.6543888874343,-37.1767189938663
1.578,-37.1212023135046,-39.4889364741308,-36.8122699257595,-37.2894499515935,-39.6576239421526,-37.2128746510399
1.57833333333333,-37.1501808788208,-39.4923863242471,-36.8484712938936,-37.3211174825259,-39.6609046078408,-37.2491436787829
1.57866666666667,-37.1793794932544,-39.4959618737628,-36.8847289921307,-37.3530050206784,-39.6642827072749,-37.2855280377527
1.579,-37.2087999783956,-39.499711300957,-36.9210496451693,-37.3851116717835,-39.6678081908771,-37.3220295923139
1.57933333333333,-37.2384439657233,-39.5036807658854,-36.9574395808909,-37.4174365202244,-39.671529023303,-37.358650106849
1.57966666666667,-37.2683129009381,-39.5079143286524,-36.9939048291451,-37.4499786247798,-39.6754910897678,-37.3953912428587
1.58,-37.2984080484786,-39.5124538860374,-37.0304511220234,-37.4827370149451,-39.679738121213,-37.4322545567613
1.58033333333333,-37.3287304961771,-39.5173391253676,-37.0670838954106,-37.5157106877743,-39.6843116373034,-37.469241498314
1.58066666666667,-37.3592811600109,-39.5226074944593,-37.1038082916301,-37.5488986051928,-39.6892509061561,-37.5063534095812
1.581,-37.3900607889202,-39.5282941864082,-37.1406291630173,-37.5822996917341,-39.6945929196423,-37.5435915243893
1.58133333333333,-37.4210699696592,-39.5344321379825,-37.1775510762772,-37.6159128326605,-39.7003723830614,-37.5809569682081
1.58166666666667,-37.4523091316592,-39.5410520403739,-37.2145783174986,-37.6497368724284,-39.7066217179712,-37.6184507584085
1.582,-37.4837785518827,-39.5481823610672,-37.2517148977112,-37.6837706134667,-39.7133710769531,-37.6560738048514
1.58233333333333,-37.5154783596504,-39.5558493756245,-37.2889645588888,-37.7180128152354,-39.7206483691084,-37.6938269107644
1.58266666666667,-37.5474085414291,-39.564077208211,-37.3263307803102,-37.7524621935383,-39.7284792951091,-37.7317107738728
1.583,-37.5795689455665,-39.5728878797423,-37.3638167852038,-37.787117420064,-39.7368873906639,-37.7697259877487
1.58333333333333,-37.6119592869649,-39.5823013625863,-37.4014255476086,-37.821977122132,-39.7458940773075,-37.8078730433523
1.58366666666667,-37.6445791516864,-39.5923356408136,-37.4391597993942,-37.8570398826237,-39.755518719478,-37.8461523307354
1.584,-37.6774280014814,-39.6030067750564,-37.4770220373909,-37.8923042400802,-39.765778686902,-37.884564140888
1.58433333333333,-37.7105051782385,-39.6143289710998,-37.5150145305854,-37.9277686889484,-39.7766894213728,-37.9231086677025
1.58466666666667,-37.7438099083494,-39.6263146514007,-37.5531393273452,-37.963431679961,-39.7882645070726,-37.9617860100411
1.585,-37.777341306988,-39.6389745287951,-37.59139826264,-37.9992916206362,-39.800515743652,-38.0005961738868
1.58533333333333,-37.8110983823008,-39.6523176817223,-37.6297929652322,-38.035346875884,-39.8134532213488,-38.0395390745641
1.58566666666667,-37.8450800395075,-39.6663516303586,-37.6683248648126,-38.0715957687082,-39.8270853974923,-38.0786145390171
1.586,-37.8792850849114,-39.6810824131191,-37.7069951990628,-38.1080365809928,-39.8414191738011,-38.1178223081316
1.58633333333333,-37.9137122298197,-39.6965146630411,-37.7458050206265,-38.1446675543632,-39.8564599739459,-38.157162039092
1.58666666666667,-37.9483600943725,-39.7126516836254,-37.7847552039755,-38.1814868911143,-39.8722118209031,-38.1966333077626
1.587,-37.9832272112828,-39.7294955237598,-37.8238464521604,-38.2184927551966,-39.8886774136852,-38.2362356110866
1.58733333333333,-38.0183120294876,-39.7470470514043,-37.8630793034343,-38.2556832732535,-39.9058582030823,-38.2759683694934
1.58766666666667,-38.0536129177101,-39.7653060257601,-37.9024541377442,-38.2930565357029,-39.9237544660998,-38.3158309293093
1.588,-38.0891281679365,-39.7842711676896,-37.9419711830825,-38.3306105978575,-39.9423653788206,-38.355822565165
1.58833333333333,-38.1248559988054,-39.8039402281929,-37.9816305216947,-38.3683434810773,-39.9616890874656,-38.3959424823955
1.58866666666667,-38.1607945589152,-39.8243100547828,-38.0214320961395,-38.4062531739509,-39.9817227774613,-38.4361898194262
1.589,-38.1969419300471,-39.8453766556333,-38.0613757151993,-38.4443376334986,-40.0024627403594,-38.476563650144
1.58933333333333,-38.233296130308,-39.8671352614036,-38.1014610596398,-38.4825947863959,-40.0239044384868,-38.5170629862468
1.58966666666667,-38.2698551171935,-39.8895803846699,-38.1416876878168,-38.5210225302105,-40.0460425672306,-38.5576867795705
1.59,-38.3066167905724,-39.9127058769158,-38.1820550411326,-38.5596187346522,-40.0688711148916,-38.5984339243904
1.59033333333333,-38.343578995596,-39.9365049830579,-38.2225624493393,-38.5983812428301,-40.092383420059,-38.6393032596931
1.59066666666667,-38.380739525531,-39.9609703934972,-38.2632091356927,-38.6373078725153,-40.1165722264842,-38.6802935714192
1.591,-38.4180961245204,-39.9860942937053,-38.3039942219576,-38.6763964174063,-40.141429735445,-38.7214035946734
1.59133333333333,-38.4556464902714,-40.0118684113669,-38.3449167332648,-38.7156446483941,-40.1669476556104,-38.7626320159006
1.59166666666667,-38.4933882766741,-40.0382840611138,-38.3859756028236,-38.7550503148255,-40.1931172504294,-38.8039774750274
1.592,-38.5313190963504,-40.0653321868922,-38.4271696764915,-38.7946111457611,-40.2199293830768,-38.8454385675671
1.59233333333333,-38.5694365231361,-40.0930034020169,-38.4684977172031,-38.8343248512283,-40.2473745590022,-38.8870138466879
1.59266666666667,-38.6077380944964,-40.121288026972,-38.5099584092608,-38.8741891234649,-40.2754429661351,-38.9287018252424
1.593,-38.6462213138774,-40.1501761250216,-38.5515503624917,-38.9142016381539,-40.3041245128045,-38.9705009777598
1.59333333333333,-38.6848836529936,-40.1796575357011,-38.5932721162699,-38.9543600556467,-40.3334088634416,-39.0124097423974
1.59366666666667,-38.7237225540533,-40.2097219062612,-38.6351221434117,-38.9946620221739,-40.3632854721328,-39.054426522854
1.594,-38.7627354319242,-40.2403587211401,-38.6770988539424,-39.0351051710423,-40.3937436140991,-39.0965496902423
1.59433333333333,-38.8019196762373,-40.2715573295409,-38.7192005987401,-39.0756871238165,-40.4247724151767,-39.1387775849218
1.59466666666667,-38.8412726534347,-40.3033069711921,-38.7614256730589,-39.1164054914859,-40.4563608793777,-39.181108518291
1.595,-38.8807917087586,-40.3355968003695,-38.803772319934,-39.1572578756131,-40.4884979146094,-39.2235407745404
1.59533333333333,-38.9204741681837,-40.3684159082575,-38.846238733472,-39.1982418694656,-40.5211723566313,-39.266072612363
1.59566666666667,-38.9603173402959,-40.4017533437276,-38.8888230620293,-39.2393550591293,-40.5543729913306,-39.3087022666271
1.596,-39.0003185181161,-40.4355981326101,-38.9315234112814,-39.2805950246017,-40.5880885753928,-39.3514279500069
1.59633333333333,-39.0404749808701,-40.469939295534,-38.9743378471856,-39.3219593408659,-40.6223078554467,-39.3942478545738
1.59666666666667,-39.0807839957079,-40.5047658644098,-39.0172643988407,-39.3634455789449,-40.6570195857589,-39.4371601533485
1.597,-39.1212428193708,-40.5400668976246,-39.0603010612459,-39.4050513069336,-40.6922125445537,-39.4801630018125
1.59733333333333,-39.1618486998084,-40.575831494021,-39.1034457979611,-39.4467740910105,-40.7278755490297,-39.5232545393805
1.59766666666667,-39.2025988777467,-40.6120488057258,-39.1466965436726,-39.4886114964279,-40.7639974691455,-39.5664328908343
1.598,-39.2434905882077,-40.6487080498947,-39.1900512066654,-39.5305610884789,-40.8005672402419,-39.6096961677178
1.59833333333333,-39.284521061981,-40.6857985194343,-39.2335076712059,-39.5726204334435,-40.8375738745669,-39.6530424696932
1.59866666666667,-39.3256875270491,-40.7233095927633,-39.2770637998362,-39.6147870995113,-40.875006471768,-39.6964698858601
1.599,-39.3669872099675,-40.761230742669,-39.3207174355834,-39.6570586576816,-40.9128542284134,-39.7399764960361
1.59933333333333,-39.4084173371984,-40.799551544316,-39.3644664040862,-39.6994326826408,-40.9511064465992,-39.7835603720014
1.59966666666667,-39.4499751364016,-40.8382616824587,-39.4083085156406,-39.7419067536169,-40.989752541702,-39.8272195787056
1.6,-39.4916578376815,-40.8773509579095,-39.4522415671671,-39.7844784552103,-41.0287820493277,-39.8709521754393
1.60033333333333,-39.5334626747913,-40.9168092933086,-39.4962633441026,-39.8271453782023,-41.0681846315108,-39.9147562169691
1.60066666666667,-39.5753868862962,-40.9566267382444,-39.5403716222173,-39.8699051203397,-41.1079500822111,-39.9586297546379
1.601,-39.6174277166949,-40.9967934737645,-39.5845641693607,-39.9127552870971,-41.1480683321563,-40.0025708374306
1.60133333333333,-39.6595824175011,-41.0372998163209,-39.6288387471371,-39.9556934924149,-41.188529453073,-40.0465775130045
1.60166666666667,-39.7018482482857,-41.0781362211878,-39.673193112514,-39.9987173594156,-41.2293236613494,-40.0906478286874
1.602,-39.7442224776805,-41.1192932853884,-39.7176250193645,-40.0418245210964,-41.2704413211701,-40.1347798324413
1.60233333333333,-39.7867023843433,-41.1607617501663,-39.7621322199455,-40.0850126209988,-41.3118729471585,-40.1789715737943
1.60266666666667,-39.8292852578866,-41.2025325030349,-39.8067124663143,-40.1282793138565,-41.3536092065646,-40.2232211047395
1.603,-39.871968399769,-41.2445965794343,-39.851363511685,-40.1716222662194,-41.3956409210311,-40.267526480603
1.60333333333333,-39.9147491241516,-41.2869451640271,-39.8960831117263,-40.2150391570568,-41.4379590679693,-40.3118857608806
1.60366666666667,-39.9576247587192,-41.329569591659,-39.9408690258028,-40.2585276783371,-41.4805547815745,-40.3562970100438
1.604,-40.0005926454668,-41.3724613480115,-39.9857190181613,-40.3020855355864,-41.5234193535104,-40.4007582983161
1.60433333333333,-40.0436501414529,-41.4156120699696,-40.030630859064,-40.3457104484251,-41.5665442332867,-40.4452677024197
1.60466666666667,-40.08679461952,-41.4590135457295,-40.0756023258693,-40.3894001510833,-41.6099210283571,-40.4898233062936
1.605,-40.1300234689827,-41.5026577146658,-40.1206312040634,-40.4331523928947,-41.653541503959,-40.5344232017834
1.60533333333333,-40.1733340962845,-41.5465366669791,-40.1657152882428,-40.4769649387698,-41.6973975827181,-40.5790654893028
1.60566666666667,-40.2167239256235,-41.5906426431436,-40.2108523830495,-40.5208355696484,-41.7414813440379,-40.6237482784689
1.606,-40.2601903995487,-41.6349680331708,-40.2560403040611,-40.5647620829321,-41.7857850232929,-40.6684696887105
1.60633333333333,-40.3037309795261,-41.6795053757072,-40.301276878636,-40.6087422928958,-41.8303010108439,-40.7132278498495
