"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.52166666666667,-41.0308274029042,-40.130309062807,-40.7417825221982,-40.9865708302928,-40.2183765105592,-40.875452073074
1.522,-40.9723603387059,-40.0789401334282,-40.6840433517815,-40.9301108902664,-40.1667685589285,-40.8189409035861
1.52233333333333,-40.9138649353079,-40.0278315941151,-40.6263883420796,-40.8737408660166,-40.1154209379023,-40.7624941028094
1.52266666666667,-40.8553386075491,-39.97699083754,-40.5688200136606,-40.8174630998588,-40.0643412644044,-40.7061121181064
1.523,-40.7967785849503,-39.926425339599,-40.5113408949901,-40.7612799386193,-40.0135372460339,-40.6497952647688
1.52333333333333,-40.7381819064224,-39.8761426573123,-40.4539535209712,-40.7051937326217,-39.9630166789701,-40.5935437144099
1.52366666666667,-40.6795454154143,-39.8261504265586,-40.3966604313938,-40.6492068346412,-39.9127874457004,-40.5373574824336
1.524,-40.6208657556192,-39.7764563596405,-40.339464169288,-40.5933215988257,-39.8628575125637,-40.4812364144998
1.52433333333333,-40.5621393673767,-39.7270682426778,-40.2823672791762,-40.5375403795872,-39.8132349271078,-40.4251801719004
1.52466666666667,-40.5033624849253,-39.6779939328237,-40.2253723052198,-40.4818655304605,-39.7639278152529,-40.3691882157481
1.525,-40.44453113469,-39.629241355302,-40.1684817892562,-40.426299402936,-39.7149443782617,-40.313259789875
1.52533333333333,-40.3856411348084,-39.5808185002626,-40.1116982687202,-40.3708443452639,-39.6662928895094,-40.2573939023266
1.52566666666667,-40.3266880961325,-39.532733419451,-40.0550242744445,-40.3155027012342,-39.6179816910509,-40.2015893053246
1.526,-40.2676674249762,-39.4849942226919,-39.9984623283356,-40.2602768089359,-39.5700191899829,-40.145844473562
1.52633333333333,-40.2085743279119,-39.4376090741828,-39.9420149409176,-40.2051689994958,-39.5224138545981,-40.0901575806788
1.52666666666667,-40.1494038189624,-39.3905861885968,-39.8856846087396,-40.1501815958033,-39.475174210328,-40.0345264737533
1.527,-40.0901507295802,-39.343933826994,-39.8294738116414,-40.0953169112231,-39.4283088354743,-39.9789486456289
1.52733333333333,-40.0308097218508,-39.2976602925393,-39.773385009871,-40.0405772483032,-39.3818263567266,-39.9234212048754
1.52766666666667,-39.9713753054163,-39.251773926028,-39.7174206410484,-39.9859648974806,-39.3357354444647,-39.8679408431685
1.528,-39.9118418586684,-39.2062831012166,-39.6615831169706,-39.931482135793,-39.2900448078467,-39.812503799848
1.52833333333333,-39.8522036548289,-39.1611962199634,-39.6058748202521,-39.8771312256046,-39.2447631896816,-39.7571058233933
1.52866666666667,-39.7924548935979,-39.1165217071749,-39.5502981007946,-39.8229144133503,-39.1998993610877,-39.7017421295282
1.529,-39.732589739127,-39.072268005565,-39.4948552720822,-39.7688339283123,-39.1554621159384,-39.6464073556423
1.52933333333333,-39.6726023651469,-39.0284435702244,-39.4395486072958,-39.7148919814354,-39.1114602650963,-39.591095511184
1.52966666666667,-39.6124870081597,-38.9850568630058,-39.3843803352422,-39.661090764195,-39.0679026304389,-39.5357999236497
1.53,-39.5522380296837,-38.9421163467283,-39.3293526360951,-39.6074324475297,-39.0247980386791,-39.4805131797603
1.53033333333333,-39.4918499886208,-38.8996304792029,-39.274467636943,-39.5539191808543,-38.9821553149838,-39.4252270613749
1.53066666666667,-39.4313177248901,-38.8576077070858,-39.2197274071418,-39.5005530911674,-38.9399832763959,-39.3699324756581
1.531,-39.3706364555436,-38.8160564595636,-39.1651339534705,-39.4473362822732,-38.8982907250644,-39.3146193789695
1.53133333333333,-39.3098018846412,-38.7749851418772,-39.1106892150896,-39.3942708341388,-38.8570864412894,-39.2592766939057
1.53166666666667,-39.248810328204,-38.7344021286894,-39.0563950583017,-39.341358802406,-38.816379176388,-39.2038922188744
1.532,-39.1876588555939,-38.6943157573058,-39.0022532711187,-39.2886022180856,-38.7761776453897,-39.1484525295393
1.53233333333333,-39.1263454486578,-38.6547343207547,-38.9482655576383,-39.2360030874604,-38.7364905195688,-39.0929428714239
1.53266666666667,-39.0648691799343,-38.6156660607365,-38.8944335322377,-39.1835633922269,-38.6973264188236,-39.0373470429207
1.533,-39.003230411127,-38.5771191604498,-38.8407587135933,-39.1312850899099,-38.6586939039118,-38.9816472679104
1.53333333333333,-38.9414310128971,-38.5391017373071,-38.7872425185403,-39.0791701145864,-38.6206014685545,-38.9258240571626
1.53366666666667,-38.8794746067948,-38.5016218355475,-38.7338862557877,-39.027220377959,-38.5830575314172,-38.8698560576612
1.534,-38.8173668298325,-38.4646874187608,-38.6806911195111,-38.9754377708237,-38.5460704279841,-38.813719888994
1.53433333333333,-38.7551156217711,-38.4283063623324,-38.6276581828489,-38.9238241649801,-38.5096484023354,-38.7573899659513
1.53466666666667,-38.6927315346355,-38.3924864458239,-38.5747883913352,-38.872381415637,-38.4737995988432,-38.7008383065225
1.535,-38.6302280632739,-38.3572353453002,-38.5220825563082,-38.821111364372,-38.4385320538003,-38.6440343245614
1.53533333333333,-38.5676219949152,-38.3225606256196,-38.4695413483425,-38.7700158427059,-38.4038536869971,-38.5869446065224
1.53566666666667,-38.5049337746371,-38.2884697326986,-38.417165290762,-38.7190966763628,-38.3697722932613,-38.5295326718826
1.536,-38.4421878824364,-38.2549699857682,-38.3649547533015,-38.6683556902869,-38.3362955339793,-38.4717587171649
1.53633333333333,-38.3794132161732,-38.2220685696363,-38.3129099459973,-38.6177947144969,-38.3034309286142,-38.413579343907
1.53666666666667,-38.3166434730697,-38.1897725269714,-38.2610309134003,-38.5674155908644,-38.2711858462381,-38.3549472715129
1.537,-38.2539175206789,-38.1580887506248,-38.2093175292235,-38.5172201809054,-38.239567497099,-38.2958110367275
1.53733333333333,-38.1912797463609,-38.1270239760073,-38.1577694915522,-38.4672103746863,-38.2085829242373,-38.2361146825463
1.53766666666667,-38.1287803723502,-38.0965847735364,-38.1063863187661,-38.4173881009458,-38.1782389951734,-38.1757974407909
1.538,-38.0664757215707,-38.0667775411726,-38.0551673463478,-38.3677553385456,-38.1485423936847,-38.1147934144439
1.53833333333333,-38.0044284175514,-38.0376084970603,-38.0041117247776,-38.3183141293655,-38.1194996116905,-38.0530312682418
1.53866666666667,-37.9427075002616,-38.0090836722915,-37.9532184187451,-38.2690665927653,-38.0911169412653,-37.9904339391353
1.539,-37.8813884385929,-37.9812089038091,-37.9024862079417,-38.220014941742,-38.0634004667997,-37.926918382192
1.53933333333333,-37.8205530197394,-37.9539898274677,-37.8519136897372,-38.1711615009128,-38.0363560573276,-37.8623953725415
1.53966666666667,-37.7602890960936,-37.9274318712676,-37.8014992840842,-38.1225087264616,-38.0099893590411,-37.7967693902827
1.54,-37.7006901716746,-37.9015402487812,-37.7512412410417,-38.0740592281844,-37.9843057880095,-37.7299386231382
1.54033333333333,-37.6418548127283,-37.8763199527863,-37.7011376513629,-38.0258157937738,-37.9593105231241,-37.6617951313297
1.54066666666667,-37.5838858711425,-37.8517757491236,-37.651186460645,-37.9777814154776,-37.9350084992859,-37.5922252309432
1.541,-37.5268895147709,-37.8279121707951,-37.6013854876054,-37.9299593192659,-37.9114044008547,-37.5211101661935
1.54133333333333,-37.4709740656493,-37.8047335123179,-37.5517324471126,-37.882352996631,-37.8885026553778,-37.4483271576355
1.54166666666667,-37.416248655277,-37.7822438243488,-37.5022249786739,-37.8349662391355,-37.8663074276144,-37.3737509324885
1.542,-37.3628217153381,-37.7604469085942,-37.4528606811574,-37.7878031758104,-37.8448226138736,-37.2972558644958
1.54233333333333,-37.3107993320255,-37.7393463130194,-37.4036371546067,-37.7408683134809,-37.8240518366806,-37.2187188732952
1.54266666666667,-37.2602835019216,-37.7189453273695,-37.3545520500891,-37.6941665800779,-37.8039984397863,-37.1380232555191
1.543,-37.2113703365002,-37.6992469790146,-37.3056031285992,-37.6477033709563,-37.784665483534,-37.0550636390386
1.54333333333333,-37.1641482699752,-37.6802540291314,-37.2567883301253,-37.6014845982062,-37.7660557405975,-36.9697522636093
1.54366666666667,-37.1186963306725,-37.6619689692299,-37.2081058540564,-37.5555167428911,-37.7481716921,-36.882026789324
1.544,-37.0750825386713,-37.6443940180365,-37.159554252182,-37.509806910097,-37.7310155241277,-36.7918598098211
1.54433333333333,-37.0333624916177,-37.6275311187411,-37.1111325355821,-37.4643628866038,-37.7145891246453,-36.6992701883815
1.54466666666667,-36.9935781961006,-37.6113819366159,-37.062840296744,-37.4191932009188,-37.6988940808233,-36.604336227358
1.545,-36.9557571938229,-37.5959478570117,-37.01467784824,-37.3743071853227,-37.6839316767838,-36.5072105085271
1.54533333333333,-36.9199120203542,-37.5812299837378,-36.9666463792668,-37.3297150394795,-37.6697028917709,-36.4081359882142
1.54566666666667,-36.8860400202016,-37.5672291378293,-36.9187481312601,-37.2854278950521,-37.6562083987501,-36.3074625858135
1.546,-36.8541235262044,-37.5539458567042,-36.8709865936466,-37.241457880645,-37.6434485634401,-36.205663069202
1.54633333333333,-36.8241303949674,-37.5413803937125,-36.8233667205652,-37.1978181862616,-37.6314234437794,-36.1033465392857
1.54666666666667,-36.7960148743577,-37.5295327180774,-36.7758951690603,-37.1545231263258,-37.6201327898269,-36.0012673057669
1.547,-36.7697187651029,-37.5184025152293,-36.728580558807,-37.1115882001679,-37.609576044097,-35.9003265277602
1.54733333333333,-36.7451728271785,-37.5079891875283,-36.6814337528465,-37.0690301487246,-37.5997523423263,-35.8015638119392
1.54766666666667,-36.7222983736155,-37.4982918553744,-36.6344681580728,-37.0268670060481,-37.5906605146685,-35.7061361947287
1.548,-36.7010089899451,-37.4893093586999,-36.587700043305,-36.9851181440742,-37.5822990873123,-35.6152827541668
1.54833333333333,-36.6812123167472,-37.4810402588395,-36.5411488716766,-36.9438043089569,-37.574666284516,-35.5302746004936
1.54866666666667,-36.6628118353972,-37.4734828407705,-36.4948376427786,-36.9029476471546,-37.5677600310523,-35.4523521292335
1.549,-36.6457086025963,-37.4666351157166,-36.4487932384985,-36.8625717193556,-37.5615779550527,-35.3826539139652
1.54933333333333,-36.6298028869409,-37.4604948241066,-36.4030467648172,-36.8227015002605,-37.5561173912431,-35.3221439662948
1.54966666666667,-36.6149956698707,-37.4550594388771,-36.3576338799907,-36.7833633622128,-37.551375384559,-35.2715456543396
1.55,-36.6011899830847,-37.4503261691108,-36.312595097607,-36.7445850406956,-37.5473486941271,-35.2312907537126
1.55033333333333,-36.5882920642407,-37.4462919639969,-36.2679760510401,-36.7063955797924,-37.5440337976025,-35.2014905994389
1.55066666666667,-36.5762123218854,-37.4429535171025,-36.2238277039383,-36.6688252558659,-37.541426895844,-35.1819332738284
1.551,-36.5648661086768,-37.4403072709416,-36.1802064897171,-36.6319054779362,-37.539523917916,-35.1721068462234
1.55133333333333,-36.5541743087828,-37.438349421828,-36.1371743617432,-36.595668663555,-37.538320526398,-35.1712448106197
1.55166666666667,-36.5440637507315,-37.4370759249968,-36.0947987352023,-36.5601480893669,-37.5378121229869,-35.1783869535426
1.552,-36.5344674609416,-37.4364824999818,-36.0531523017475,-36.5253777160404,-37.5379938543752,-35.1924475020341
1.55233333333333,-36.5253247757507,-37.4365646362295,-36.0123126991522,-36.4913919878138,-37.5388606183856,-35.2122826410883
1.55266666666667,-36.5165813311401,-37.4373175989381,-35.9723620205494,-36.4582256075497,-37.5404070703451,-35.2367510075712
1.553,-36.5081889497048,-37.4387364351012,-35.9333861515905,-36.4259132888928,-37.5426276296796,-35.2647629783738
1.55333333333333,-36.5001054439543,-37.4408159797421,-35.8954739290986,-36.394489487874,-37.54551648671,-35.2953168751346
1.55366666666667,-36.4922943539397,-37.443550862321,-35.8587161215135,-36.3639881170696,-37.5490676096307,-35.3275221592578
1.554,-36.4847246356909,-37.446935513298,-35.8232042394899,-36.3344422461792,-37.5532747516504,-35.3606110596363
1.55433333333333,-36.4773703151655,-37.4509641708348,-35.7890291941073,-36.3058837935997,-37.5581314582777,-35.3939408284472
1.55466666666667,-36.4702101205047,-37.4556308876177,-35.7562798298377,-36.2783432142088,-37.5636310747299,-35.4269890544252
1.555,-36.4632271034663,-37.4609295377861,-35.7250413690506,-36.2518491890983,-37.5697667534474,-35.4593443319167
1.55533333333333,-36.456408259045,-37.4668538239478,-35.6953938136997,-36.226428323375,-37.5765314616934,-35.4906942430643
1.55566666666667,-36.4497441505526,-37.4733972842657,-35.6674103571072,-36.2021048583532,-37.5839179892214,-35.5208121855324
1.556,-36.4432285458534,-37.480553299598,-35.6411558636577,-36.1789004044695,-37.5919189559909,-35.5495441553729
1.55633333333333,-36.4368580690528,-37.4883151006776,-35.6166854760504,-36.1568337010436,-37.6005268199132,-35.5767962231697
1.55666666666667,-36.4306318707237,-37.496675775313,-35.5940434080439,-36.1359204085786,-37.6097338846111,-35.6025231424544
1.557,-36.4245513187312,-37.5056282755961,-35.5732619751723,-36.1161729386597,-37.6195323071724,-35.6267183050202
1.55733333333333,-36.4186197108597,-37.5151654251016,-35.5543609068477,-36.097600325666,-37.6299141058843,-35.649405100343
1.55766666666667,-36.4128420097548,-37.5252799260634,-35.5373469710882,-36.0802081435081,-37.6408711679292,-35.6706296336092
1.558,-36.4072246001377,-37.5359643665148,-35.5222139286392,-36.0639984694635,-37.6523952570287,-35.6904546959067
1.55833333333333,-36.4017750678272,-37.5472112273773,-35.5089428175507,-36.0489698959608,-37.6644780210206,-35.7089548492441
1.55866666666667,-36.3965019997814,-37.5590128894871,-35.4975025535326,-36.0351175899048,-37.6771109993541,-35.7262124786289
1.559,-36.3914148041451,-37.5713616405455,-35.487850816829,-36.0224333978949,-37.6902856304913,-35.7423146660377
1.55933333333333,-36.3865235491325,-37.5842496819823,-35.4799351839975,-36.0109059945219,-37.7039932592012,-35.7573507513676
1.55966666666667,-36.381838819482,-37.5976691357217,-35.4736944536753,-36.0005210698742,-37.7182251437356,-35.7714104596098
1.56,-36.3773715891755,-37.611612050839,-35.4690601096551,-35.9912615514927,-37.7329724628754,-35.7845824890529
1.56033333333333,-36.3731331091075,-37.6260704101002,-35.4659578625412,-35.9831078553072,-37.7482263228372,-35.7969534707544
1.56066666666667,-36.3691348084092,-37.6410361363742,-35.4643092127191,-35.9760381595919,-37.7639777640315,-35.8086072239217
1.561,-36.3653882081777,-37.6565010989105,-35.4640329818848,-35.9700286956993,-37.7802177676636,-35.8196242447637
1.56133333333333,-36.3619048464195,-37.672457119474,-35.4650467672803,-35.9650540492697,-37.7969372621695,-35.8300813776435
1.56166666666667,-36.3586962130818,-37.6888959783308,-35.4672682812989,-35.9610874657526,-37.8141271294809,-35.8400516269984
1.562,-36.3557736941251,-37.7058094200788,-35.4706165484573,-35.9581011544001,-37.8317782111124,-35.8496040765904
1.56233333333333,-36.3531485236623,-37.7231891593171,-35.4750129411753,-35.9560665853675,-37.8498813140659,-35.8588038893818
1.56266666666667,-36.3508317432728,-37.7410268861502,-35.480382044727,-35.9549547751527,-37.8684272165489,-35.8677123668595
1.563,-36.3488341676725,-37.7593142715231,-35.4866523496823,-35.9547365562933,-37.8874066735017,-35.8763870511385
1.56333333333333,-36.347166355997,-37.7780429723824,-35.4937567768485,-35.9553828279733,-37.9068104219319,-35.8848818568235
1.56366666666667,-36.3458385880271,-37.797204636663,-35.5016330449815,-35.9568647849514,-37.9266291860532,-35.8932472225376
1.564,-36.344860844748,-37.8167909080961,-35.5102238953748,-35.9591541229675,-37.9468536822283,-35.9015302743691
1.56433333333333,-36.344242792702,-37.836793430838,-35.5194771899042,-35.962223219498,-37.9674746237137,-35.9097749953523
1.56466666666667,-36.3439937716454,-37.8572038539196,-35.5293459003891,-35.9660452893851,-37.9884827252093,-35.9180223965658
1.565,-36.3441227850792,-37.8780138355133,-35.5397880074001,-35.9705945154571,-38.0098687072096,-35.9263106865942
1.56533333333333,-36.3446384932675,-37.8992150470213,-35.550766326119,-35.9758461547591,-38.0316233001614,-35.9346754370015
1.56566666666667,-36.3455492084032,-37.9207991769831,-35.562248275749,-35.9817766214425,-38.0537372484284,-35.9431497421679
1.566,-36.3468628916207,-37.9427579348045,-35.5742056074622,-35.988363547695,-38.0762013140654,-35.9517643723878
1.56633333333333,-36.3485871515898,-37.9650830543091,-35.5866141041299,-35.9955858243505,-38.0990062804049,-35.96054791954
1.56666666666667,-36.3507292444597,-37.9877662971162,-35.5994532632441,-36.0034236229925,-38.1221429554612,-35.9695269349576
1.567,-36.3532960749478,-38.0107994558444,-35.6127059726011,-36.0118584014759,-38.1456021751543,-35.9787260593633
1.56733333333333,-36.3562941983962,-38.0341743571474,-35.626358186572,-36.02087289483,-38.1693748063596,-35.9881681449084
1.56766666666667,-36.3597298236416,-38.0578828645824,-35.6403986091707,-36.0304510935037,-38.1934517497882,-35.9978743694823
1.568,-36.3636088165623,-38.0819168813159,-35.6548183886803,-36.0405782108577,-38.2178239427025,-36.0078643435474
1.56833333333333,-36.3679367041881,-38.1062683526723,-35.6696108273391,-36.0512406417244,-38.2424823614752,-36.0181562098154
1.56866666666667,-36.37271867927,-38.1309292685259,-35.6847711085023,-36.0624259137428,-38.2674180239947,-36.0287667361199
1.569,-36.3779596052255,-38.1558916655451,-35.7002960427958,-36.0741226330461,-38.2926219919278,-36.0397114018604
1.56933333333333,-36.3836640213838,-38.1811476292906,-35.7161838340408,-36.0863204257369,-38.3180853728424,-36.0510044784032
1.56966666666667,-36.3898361484679,-38.2066892961742,-35.7324338651373,-36.0990098764372,-38.3437993222018,-36.0626591038246
1.57,-36.39647989426,-38.2325088552826,-35.749046503641,-36.1121824650507,-38.3697550452342,-36.0746873523729
1.57033333333333,-36.4035988594046,-38.258598550073,-35.7660229264185,-36.125830502731,-38.3959437986891,-36.0871002990177
1.57066666666667,-36.4111963433098,-38.2849506799448,-35.7833649625224,-36.1399470679065,-38.4223568924864,-36.0999080794353
1.571,-36.4192753501168,-38.3115576016938,-35.8010749532515,-36.1545259430822,-38.4489856912672,-36.1131199457661
1.57133333333333,-36.4278385947083,-38.3384117308562,-35.8191556282587,-36.1695615530168,-38.4758216158564,-36.1267443184586
1.57166666666667,-36.4368885087355,-38.365505542946,-35.8376099965134,-36.185048904758,-38.502856144644,-36.1407888344974
1.572,-36.4464272466447,-38.3928315745952,-35.8564412509065,-36.2009835299237,-38.5300808148962,-36.1552603922924
1.57233333333333,-36.4564566916899,-38.4203824246006,-35.8756526853054,-36.21736142952,-38.5574872240038,-36.1701651934886
1.57266666666667,-36.4669784619178,-38.4481507548854,-35.8952476228991,-36.2341790215136,-38.58506703068,-36.1855087819368
1.573,-36.4779939161184,-38.4761292913823,-35.9152293547278,-36.2514330913037,-38.612811956115,-36.2012960800491
1.57333333333333,-36.4895041597317,-38.5043108248437,-35.9356010873553,-36.2691207451802,-38.640713785098,-36.2175314227446
1.57366666666667,-36.5015100507078,-38.5326882115869,-35.9563658987103,-36.2872393668073,-38.6687643671183,-36.2342185891782
1.574,-36.5140122053133,-38.5612543741812,-35.9775267011966,-36.3057865767245,-38.6969556174533,-36.2513608324257
1.57433333333333,-36.5270110038849,-38.590002302083,-35.9990862112459,-36.324760194829,-38.7252795182557,-36.2689609072891
1.57466666666667,-36.5405065965255,-38.6189250522276,-36.0210469245561,-36.3441582057706,-38.7537281196496,-36.2870210963714
1.575,-36.5544989087445,-38.6480157495831,-36.0434110963335,-36.3639787271709,-38.7822935408467,-36.3055432345557
1.57533333333333,-36.5689876470395,-38.6772675876743,-36.0661807259164,-36.3842199805603,-38.8109679712924,-36.3245287320169
1.57566666666667,-36.5839723044228,-38.7066738290844,-36.0893575452264,-36.4048802649162,-38.8397436718545,-36.3439785958794
1.576,-36.59945216589,-38.7362278059412,-36.1129430105467,-36.4259579326726,-38.868612976064,-36.3638934506282
1.57633333333333,-36.6154263138349,-38.7659229203945,-36.1369382971838,-36.4474513680715,-38.8975682914193,-36.3842735573683
1.57666666666667,-36.6318936334092,-38.7957526450931,-36.1613442966165,-36.469358967719,-38.9266021007664,-36.4051188320229
1.577,-36.6488528178296,-38.8257105236691,-36.1861616157792,-36.4916791232102,-38.9557069637646,-36.4264288625512
1.57733333333333,-36.6663023736342,-38.8557901712347,-36.2113905781713,-36.514410205688,-38.9848755184506,-36.4482029252594
1.57766666666667,-36.6842406258869,-38.8859852749018,-36.2370312265158,-36.5375505522036,-39.0141004829112,-36.470440000273
1.578,-36.7026657233347,-38.9162895943299,-36.2630833267281,-36.5610984537497,-39.0433746570774,-36.4931387862341
1.57833333333333,-36.7215756435153,-38.9466969623101,-36.2895463729805,-36.585052144841,-39.0726909246501,-36.5162977142778
1.57866666666667,-36.7409681978196,-38.977201285394,-36.3164195936785,-36.6094097945245,-39.1020422551696,-36.5399149613416
1.579,-36.7608410365068,-39.0077965445729,-36.3437019581858,-36.6341694987043,-39.1314217062414,-36.5639884628554
1.57933333333333,-36.7811916536752,-39.0384767960168,-36.3713921841553,-36.6593292736735,-39.1608224259267,-36.5885159248529
1.57966666666667,-36.8020173921883,-39.0692361718796,-36.3994887453451,-36.6848870507513,-39.1902376553134,-36.613494835547
1.58,-36.8233154485573,-39.1000688811785,-36.4279898798093,-36.7108406719289,-39.2196607312748,-36.6389224764034
1.58033333333333,-36.8450828777787,-39.1309692107548,-36.4568935983734,-36.7371878864348,-39.2490850894298,-36.6647959327457
1.58066666666667,-36.86731659813,-39.1619315263242,-36.4861976933129,-36.7639263481345,-39.2785042673147,-36.6911121039221
1.581,-36.8900133959203,-39.192950273624,-36.5158997471661,-36.7910536136867,-39.3079119077777,-36.7178677130614
1.58133333333333,-36.9131699301984,-39.2240199796638,-36.5459971416214,-36.8185671413831,-39.3373017626063,-36.7450593164428
1.58166666666667,-36.9367827374159,-39.2551352540886,-36.5764870664294,-36.8464642906031,-39.3666676963979,-36.7726833125031
1.582,-36.9608482360463,-39.2862907906611,-36.6073665282946,-36.8747423218225,-39.3960036906853,-36.8007359505005
1.58233333333333,-36.9853627311588,-39.3174813688696,-36.6386323597116,-36.9033983971154,-39.4253038483229,-36.8292133388569
1.58266666666667,-37.0103224189468,-39.3487018556711,-36.6702812277132,-36.9324295810999,-39.454562398147,-36.8581114531926
1.583,-37.0357233912087,-39.3799472073739,-36.7023096425053,-36.9618328422735,-39.4837736999157,-36.887426144072
1.58333333333333,-37.0615616397826,-39.4112124716696,-36.7347139659649,-36.9916050546979,-39.5129322495377,-36.9171531444733
1.58366666666667,-37.0878330609308,-39.442492789819,-36.7674904199857,-37.0217429999868,-39.5420326845964,-36.9472880769963
1.584,-37.1145334596762,-39.4737833990009,-36.8006350946537,-37.0522433695636,-39.5710697901769,-36.9778264608197
1.58433333333333,-37.1416585540867,-39.5050796348284,-36.8341439562422,-37.083102767149,-39.6000385050003,-37.0087637184191
1.58466666666667,-37.1692039795085,-39.5363769340404,-36.868012855016,-37.1143177114512,-39.6289339278704,-37.0400951820568
1.585,-37.1971652927449,-39.5676708373742,-36.9022375328379,-37.1458846390262,-39.6577513244366,-37.0718161000509
1.58533333333333,-37.2255379761818,-39.5989569926245,-36.9368136305704,-37.1777999072836,-39.6864861342742,-37.1039216428345
1.58566666666667,-37.2543174418566,-39.6302311578945,-36.9717366952702,-37.2100597976128,-39.7151339782845,-37.1364069088108
1.586,-37.2834990354697,-39.6614892050453,-37.0070021871709,-37.242660518608,-39.7436906664131,-37.1692669300126
1.58633333333333,-37.3130780403377,-39.6927271233464,-37.0426054864543,-37.2755982093719,-39.7721522056848,-37.2024966775729
1.58666666666667,-37.3430496812866,-39.7239410233329,-37.0785418998075,-37.3088689428793,-39.8005148085509,-37.2360910670119
1.587,-37.3734091284839,-39.7551271408731,-37.1148066667674,-37.342468729386,-39.8287749015443,-37.2700449633469
1.58733333333333,-37.4041515012078,-39.7862818414482,-37.1513949658535,-37.3763935198653,-39.8569291342331,-37.304353186031
1.58766666666667,-37.4352718715528,-39.817401624649,-37.1883019204897,-37.4106392094619,-39.8849743884638,-37.3390105137236
1.588,-37.4667652680702,-39.8484831288887,-37.2255226047182,-37.4452016409483,-39.9129077878825,-37.3740116888996
1.58833333333333,-37.4986266793429,-39.8795231363343,-37.2630520487071,-37.4800766081744,-39.9407267077177,-37.4093514223006
1.58866666666667,-37.5308510574916,-39.9105185780564,-37.3008852440555,-37.5152598595001,-39.9684287848092,-37.4450243972323
1.589,-37.5634333216141,-39.9414665393962,-37.3390171488981,-37.5507471012023,-39.9960119278622,-37.4810252737115
1.58933333333333,-37.5963683611545,-39.9723642655477,-37.3774426928148,-37.5865340008478,-40.0234743279031,-37.5173486924683
1.58966666666667,-37.6296510392014,-40.0032091673522,-37.4161567815458,-37.6226161906264,-40.0508144689118,-37.5539892788043
1.59,-37.6632761957164,-40.0339988273007,-37.4551543015197,-37.6589892706366,-40.0780311386007,-37.5909416463124
1.59033333333333,-37.6972386506888,-40.0647310057386,-37.4944301241955,-37.6956488121196,-40.1051234393073,-37.6282004004606
1.59066666666667,-37.7315332072193,-40.095403647265,-37.5339791102247,-37.7325903606362,-40.1320907989649,-37.6657601420423
1.591,-37.7661546545293,-40.1260148873193,-37.5737961134362,-37.7698094391823,-40.1589329821104,-37.7036154704977
1.59133333333333,-37.801097770896,-40.1565630589425,-37.6138759846492,-37.80730155124,-40.1856501008869,-37.7417609871073
1.59166666666667,-37.8363573265146,-40.1870466997042,-37.6542135753177,-37.8450621837605,-40.2122426259925,-37.7801912980617
1.592,-37.8719280862835,-40.2174645587785,-37.6948037410115,-37.8830868100762,-40.2387113975246,-37.8189010174103
1.59233333333333,-37.9078048125167,-40.247815604155,-37.7356413447375,-37.9213708927403,-40.2650576356649,-37.8578847698909
1.59266666666667,-37.9439822675794,-40.2780990299653,-37.7767212601057,-37.9599098862913,-40.2912829511449,-37.8971371936431
1.593,-37.9804552164486,-40.3083142639068,-37.8180383743442,-37.9986992399417,-40.3173893554301,-37.9366529428092
1.59333333333333,-38.0172184291983,-40.3384609747397,-37.8595875911679,-38.0377344001884,-40.3433792705559,-37.976426690023
1.59366666666667,-38.0542666834092,-40.3685390798328,-37.9013638335039,-38.0770108133454,-40.3692555385443,-38.0164531287914
1.594,-38.0915947665029,-40.3985487527321,-37.9433620460794,-38.1165239279975,-40.3950214303285,-38.0567269757693
1.59433333333333,-38.1291974780014,-40.4284904307211,-37.9855771978749,-38.1562691973736,-40.4206806541062,-38.097242972931
1.59466666666667,-38.1670696317113,-40.4583648223402,-38.0280042844474,-38.1962420816422,-40.4462373630442,-38.1379958896419
1.595,-38.2052060578336,-40.4881729148327,-38.0706383301277,-38.2364380501253,-40.471696162248,-38.1789805246298
1.59533333333333,-38.2436016049997,-40.5179159814758,-38.1134743900954,-38.2768525834345,-40.4970621149126,-38.2201917078614
1.59566666666667,-38.2822511422334,-40.5475955887599,-38.1565075523357,-38.317481175527,-40.5223407475668,-38.2616243023244
1.596,-38.3211495608405,-40.5772136033711,-38.1997329394823,-38.3583193356844,-40.5475380543206,-38.3032732057179
1.59633333333333,-38.3602917762251,-40.606772198931,-38.2431457105491,-38.3993625904124,-40.5726605000272,-38.3451333520543
1.59666666666667,-38.3996727296355,-40.636273862446,-38.2867410625556,-38.4406064852643,-40.5977150222665,-38.3871997131738
1.597,-38.439287389838,-40.6657214004152,-38.3305142320491,-38.4820465865882,-40.6227090320631,-38.4294673001745
1.59733333333333,-38.4791307547217,-40.695117944542,-38.3744604965269,-38.523678483199,-40.6476504132454,-38.47193116476
1.59766666666667,-38.5191978528329,-40.7244669569951,-38.4185751757627,-38.5654977879767,-40.6725475203616,-38.5145864005074
1.598,-38.5594837448429,-40.7537722351594,-38.4628536330409,-38.6075001393915,-40.6974091750651,-38.5574281440572
1.59833333333333,-38.5999835249467,-40.7830379158175,-38.5072912763002,-38.649681202957,-40.7222446608889,-38.6004515762275
