"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.55333333333333,-38.1217682057295,-38.8724398358476,-38.5918515693586,-37.3150541708257,-38.9508094905461,-37.889725152573
1.55366666666667,-38.0104904541794,-38.8645421414914,-38.484251100284,-37.242856829141,-38.947127416592,-37.8018943778529
1.554,-37.9041148332031,-38.8579938704309,-38.3773879032205,-37.1723887516462,-38.9448369105951,-37.7146164491051
1.55433333333333,-37.8032690861894,-38.8528026896937,-38.2721648589919,-37.103886611869,-38.9439323781352,-37.6281549213088
1.55466666666667,-37.7084794616937,-38.8489734094554,-38.1695475740971,-37.0375936454798,-38.9444041328426,-37.5427881984688
1.555,-37.6201565664417,-38.8465077526006,-38.0705308201609,-36.9737568682265,-38.9462381618788,-37.458806230092
1.55533333333333,-37.5385867271434,-38.8454041237051,-37.9760980851921,-36.9126238305846,-38.9494159033761,-37.3765065236348
1.55566666666667,-37.4639291990266,-38.8456573795086,-37.8871769158898,-36.8544389424361,-38.9539140393025,-37.2961895320872
1.556,-37.3962190658737,-38.8472586031768,-37.8045937157402,-36.799439426238,-38.9597043073994,-37.2181535163313
1.55633333333333,-37.3353752303925,-38.8501948848801,-37.7290322233222,-36.7478509837491,-38.9667533359787,-37.142689022307
1.55666666666667,-37.281212548165,-38.8544491114346,-37.6609998411223,-36.6998832877615,-38.975022505462,-37.0700731499711
1.557,-37.2334569457293,-38.8599997679534,-37.6008052505708,-36.6557254343584,-38.9844678405784,-37.0005638208248
1.55733333333333,-37.1917622920403,-38.8668207546411,-37.5485494274097,-36.6155415107125,-38.9950399371146,-36.9343942698887
1.55766666666667,-37.155727849052,-38.8748812220173,-37.5041305051422,-36.5794664460608,-39.0066839270059,-36.8717679934767
1.558,-37.1249152821426,-38.8841454279807,-37.4672612511679,-36.5476023172455,-39.0193394853825,-36.8128543741201
1.55833333333333,-37.0988644275123,-38.8945726202025,-37.4374965410969,-36.5200152736264,-39.0329408829191,-36.7577851781199
1.55866666666667,-37.0771072545895,-38.9061169473729,-37.4142673679279,-36.496733228627,-39.0474170864831,-36.7066520807283
1.559,-37.0591796957086,-38.9187274027986,-37.3969176860857,-36.4777444370348,-39.06269191063,-36.6595053217555
1.55933333333333,-37.0446312207377,-38.9323478037687,-37.3847407040612,-36.4629970398723,-39.0786842219576,-36.6163535347045
1.55966666666667,-37.0330321983468,-38.9469168099456,-37.377011941268,-36.4523996146306,-39.0953081976976,-36.5771647304113
1.56,-37.0239792041524,-38.9623679838153,-37.3730172534228,-36.4458227211174,-39.1124736392106,-36.5418683569195
1.56033333333333,-37.0170985112642,-38.9786298959211,-37.372074922082,-36.4431013857651,-39.1300863402498,-36.510358305765
1.56066666666667,-37.0120480369934,-38.9956262772153,-37.3735516659982,-36.4440384236336,-39.1480485090017,-36.4824966948362
1.561,-37.0085180286762,-39.0132762203951,-37.3768729958662,-36.4484084608091,-39.1662592419876,-36.4581182318951
1.56133333333333,-37.0062307599602,-39.03149443153,-37.381528686281,-36.4559624929399,-39.1846150469607,-36.437034951533
1.56166666666667,-37.0049394839664,-39.0501915326571,-37.3870743037208,-36.4664327997939,-39.2030104109573,-36.4190411210933
1.562,-37.0044268575729,-39.0692744153121,-37.3931297507366,-36.4795380313574,-39.2213384086991,-36.4039181260076
1.56233333333333,-37.0045030163121,-39.0886466441916,-37.3993757121555,-36.4949882874994,-39.2394913456075,-36.3914391692611
1.56266666666667,-37.0050034452533,-39.1082089093125,-37.4055487615502,-36.5124900290496,-39.2573614288127,-36.3813736501484
1.563,-37.0057867597921,-39.127859524171,-37.4114357383466,-36.5317506811701,-39.2748414587526,-36.3734911209066
1.56333333333333,-37.0067324825963,-39.1474949665107,-37.4168678600637,-36.552482817663,-39.2918255332721,-36.3675647533592
1.56366666666667,-37.007738879495,-39.1670104574184,-37.4217149034479,-36.5744078448824,-39.3082097555933,-36.36337427907
1.564,-37.0087208978185,-39.1863005735916,-37.4258796788359,-36.5972591339341,-39.3238929371443,-36.3607083940408
1.56433333333333,-37.0096082353064,-39.2052598867922,-37.429292935339,-36.6207845779749,-39.3387772860295,-36.3593666417114
1.56466666666667,-37.0103435557333,-39.2237836237368,-37.4319087689257,-36.6447485762703,-39.352769071919,-36.3591608055432
1.565,-37.0108808583684,-39.241768339004,-37.4337005582839,-36.6689334673443,-39.3657792583259,-36.3599158548837
1.56533333333333,-37.0111840017603,-39.2591125929883,-37.4346574210632,-36.6931404496526,-39.3777240936435,-36.3614704955586
1.56566666666667,-37.0112253776635,-39.275717626516,-37.4347811624055,-36.7171900397104,-39.388525652916,-36.3636773803689
1.566,-37.0109847277841,-39.2914880234857,-37.4340836756407,-36.7409221248211,-39.3981123231056,-36.3664030351548
1.56633333333333,-37.0104480940537,-39.306332352821,-37.4325847491838,-36.7641956709799,-39.4064192255872,-36.3695275540849
1.56666666666667,-37.0096068920685,-39.320163781131,-37.430310232104,-36.7868881468114,-39.4133885707068,-36.3729441140722
1.567,-37.0084570968998,-39.3329006477787,-37.4272905120584,-36.808894722205,-39.4189699404703,-36.3765583533341
1.56733333333333,-37.006998530518,-39.3444669945489,-37.4235592621986,-36.8301272963033,-39.4231204967334,-36.380287653636
1.56766666666667,-37.005234240425,-39.3547930427903,-37.4191524175078,-36.8505134042713,-39.4258051136191,-36.3840603600891
1.568,-37.0031699596483,-39.3638156117473,-37.414107345266,-36.8699950463495,-39.4269964342408,-36.3878149668317
1.56833333333333,-37.000813638929,-39.3714784728024,-37.4084621786146,-36.8885274764935,-39.4266748531355,-36.3914992917143
1.56866666666667,-36.9981750426823,-39.3777326354659,-37.4022552862961,-36.9060779817599,-39.4248284270607,-36.395069658368
1.569,-36.9952654010712,-39.3825365621646,-37.3955248554343,-36.9226246777518,-39.4214527179572,-36.3984900998374
1.56933333333333,-36.9920971112839,-39.3858563101531,-37.3883085676437,-36.9381553400527,-39.4165505728973,-36.4017315943279
1.56966666666667,-36.9886834818289,-39.3876656001637,-37.38064335179,-36.9526662867529,-39.4101318466939,-36.4047713405363
1.57,-36.985038514336,-39.3879458126889,-37.3725651993748,-36.9661613229593,-39.4022130735436,-36.4075920774839
1.57033333333333,-36.9811767179802,-39.3866859140173,-37.364109030804,-36.9786507545732,-39.3928170945775,-36.4101814516928
1.57066666666667,-36.977112952217,-39.3838823152847,-37.3553086027631,-36.9901504756166,-39.3819726485284,-36.4125314328919
1.571,-36.9728622940371,-39.3795386688321,-37.3461964485885,-37.0006811309287,-39.3697139328656,-36.4146377781567
1.57133333333333,-36.9684399264138,-39.373665607051,-37.3368038449302,-37.0102673540981,-39.3560801427293,-36.4164995434109
1.57166666666667,-36.9638610450343,-39.3662804296302,-37.3271607991884,-37.0189370789804,-39.3411149948193,-36.4181186405085
1.572,-36.9591407807759,-39.3574067456847,-37.3172960531949,-37.0267209220168,-39.3248662430801,-36.4194994376164
1.57233333333333,-36.9542941357133,-39.3470740776358,-37.307237099439,-37.0336516317546,-39.3073851925941,-36.4206484002969
1.57266666666667,-36.9493359307354,-39.3353174339296,-37.2970102068215,-37.0397636014291,-39.2887262175727,-36.4215737705014
1.573,-36.9442807631002,-39.322176857731,-37.2866404534938,-37.045092440139,-39.2689462887427,-36.4222852806088
1.57333333333333,-36.9391429724813,-39.3076969586243,-37.2761517648058,-37.0496745979939,-39.248104514784,-36.4227938996473
1.57366666666667,-36.9339366142502,-39.2919264341047,-37.2655669547768,-37.0535470406015,-39.2262617018087,-36.4231116088995
1.574,-36.9286754389134,-39.2749175872781,-37.2549077698212,-37.056746968344,-39.2034799341993,-36.4232512041998
1.57433333333333,-36.923372876765,-39.2567258467211,-37.244194933723,-37.0593115760641,-39.1798221794612,-36.4232261223692
1.57466666666667,-36.9180420269489,-39.2374092939024,-37.2334481930672,-37.0612778489921,-39.1553519191078,-36.4230502893905
1.575,-36.9126956502336,-39.2170282029708,-37.2226863625115,-37.0626823910043,-39.1301328069996,-36.4227379880897
1.57533333333333,-36.9073461649005,-39.1956445970724,-37.2119273694217,-37.0635612815732,-39.1042283560047,-36.4223037432632
1.57566666666667,-36.9020056452305,-39.1733218247093,-37.201188297513,-37.0639499580566,-39.0777016533491,-36.4217622223577
1.576,-36.8966858221455,-39.1501241590036,-37.1904854292291,-37.0638831202531,-39.050615104584,-36.4211281499759
1.57633333333333,-36.8913980856275,-39.1261164220956,-37.1798342866697,-37.063394654435,-39.0230302057156,-36.4204162346365
1.57666666666667,-36.8861534885872,-39.1013636363068,-37.1692496709327,-37.0625175743316,-38.9950073427137,-36.4196411063718
1.577,-36.880962751907,-39.0759307031374,-37.1587456997903,-37.0612839767968,-38.966605617357,-36.4188172638802
1.57733333333333,-36.8758362704194,-39.0498821106558,-37.1483358436522,-37.0597250101258,-38.9378826981508,-36.4179590300857
1.57766666666667,-36.8707841196196,-39.0232816693831,-37.1380329598009,-37.0578708532149,-38.9088946948996,-36.4170805150734
1.578,-36.8658160629397,-38.9961922763707,-37.1278493249067,-37.055750703956,-38.8796960553955,-36.4161955854824
1.57833333333333,-36.8609415594396,-38.9686757068296,-37.1177966658475,-37.053392775448,-38.8503394826115,-36.4153178395356
1.57866666666667,-36.8561697717906,-38.9407924323796,-37.1078861888732,-37.0508242987746,-38.8208758707499,-36.4144605869771
1.579,-36.8515095744487,-38.9126014647569,-37.0981286071623,-37.048071531253,-38.7913542584877,-36.4136368332723
1.57933333333333,-36.8469695619298,-38.8841602236358,-37.0885341668265,-37.0451597691956,-38.7618217977828,-36.4128592674973
1.57966666666667,-36.8425580571137,-38.8555244270865,-37.0791126714253,-37.0421133643492,-38.7323237366418,-36.4121402534114
1.58,-36.8382831195174,-38.8267480030992,-37.0698735050516,-37.0389557432887,-38.7029034143115,-36.411491823267
1.58033333333333,-36.8341525534862,-38.797883020552,-37.0608256540565,-37.035709429138,-38.6736022674253,-36.4109256739648
1.58066666666667,-36.8301739162633,-38.7689796379779,-37.0519777274755,-37.0323960650804,-38.6444598457198,-36.4104531652067
1.581,-36.8263545259029,-38.7400860684945,-37.043337976224,-37.0290364391955,-38.6155138360212,-36.4100853193459
1.58133333333333,-36.8227014690017,-38.711248559291,-37.0349143111249,-37.025650510228,-38.5868000932976,-36.4098328226667
1.58166666666667,-36.8192216082266,-38.682511384115,-37.0267143198307,-37.0222574339528,-38.5583526776653,-36.4097060278639
1.582,-36.8159215896228,-38.653916847269,-37.0187452827006,-37.0188755898544,-38.5302038963304,-36.4097149575168
1.58233333333333,-36.812807849691,-38.625505297701,-37.0110141876927,-37.0155226078816,-38.5023843495451,-36.4098693083841
1.58266666666667,-36.8098866222236,-38.5973151518582,-37.0035277443239,-37.0122153950802,-38.4749229797399,-36.4101784563644
1.583,-36.8071639448951,-38.5693829240632,-36.9962923967552,-37.0089701619386,-38.4478471230883,-36.4106514619905
1.58333333333333,-36.804645665603,-38.5417432632634,-36.9893143360503,-37.0058024483146,-38.4211825628352,-36.4112970763422
1.58366666666667,-36.8023374485586,-38.5144289951017,-36.9825995116573,-37.0027271488326,-38.3949535838035,-36.4121237472783
1.584,-36.8002447801271,-38.4874711683424,-36.9761536421601,-36.9997585376668,-38.3691830275605,-36.413139625903
1.58433333333333,-36.7983729744207,-38.4608991047864,-36.9699822253426,-36.9969102926423,-38.3438923477972,-36.4143525731935
1.58466666666667,-36.7967271786454,-38.4347404518885,-36.9640905476064,-36.994195518604,-38.3191016655301,-36.4157701667258
1.585,-36.7953123782084,-38.4090212373794,-36.958483692783,-36.9916267700159,-38.2948298237979,-36.4173997074474
1.58533333333333,-36.7941334015886,-38.3837659252719,-36.9531665503745,-36.9892160727655,-38.2710944415687,-36.4192482264499
1.58566666666667,-36.7931949249774,-38.3589974727039,-36.9481438232612,-36.9869749451587,-38.247911966627,-36.4213224917063
1.586,-36.792501476695,-38.3347373871427,-36.9434200349045,-36.9849144180974,-38.225297727246,-36.4236290147392
1.58633333333333,-36.792057441389,-38.3110057835358,-36.9389995360805,-36.9830450544405,-38.2032659824909,-36.4261740571961
1.58666666666667,-36.7918670640216,-38.2878214410544,-36.9348865111694,-36.9813769675545,-38.1818299710293,-36.42896363731
1.587,-36.7919344536533,-38.2652018591269,-36.9310849840311,-36.9799198390634,-38.1610019583566,-36.4320035362271
1.58733333333333,-36.7922635870287,-38.2431633125106,-36.9275988234908,-36.9786829358132,-38.1407932823673,-36.4352993041901
1.58766666666667,-36.7928583119738,-38.2217209051899,-36.9244317484597,-36.9776751260684,-38.1212143972275,-36.4388562665652
1.588,-36.793722350609,-38.2008886229323,-36.9215873327137,-36.9769048949608,-38.1022749155205,-36.4426795297059
1.58833333333333,-36.7948593023881,-38.1806793843648,-36.9190690093514,-36.9763803592122,-38.0839836486578,-36.4467739866471
1.58866666666667,-36.7962726469687,-38.161105090466,-36.9168800749514,-36.9761092811553,-38.0663486455579,-36.4511443226281
1.589,-36.7979657469212,-38.142176672396,-36.9150236934486,-36.976099082076,-38.0493772296105,-36.4557950204401
1.58933333333333,-36.7999418502841,-38.1239041376082,-36.913502899747,-36.9763568549044,-38.0330760339511,-36.4607303655995
1.58966666666667,-36.8022040929725,-38.1062966142119,-36.9123206030865,-36.9768893762771,-38.0174510350832,-36.4659544513479
1.59,-36.804755501046,-38.0893623935658,-36.9114795901787,-36.9777031180001,-38.0025075848857,-36.4714711834795
1.59033333333333,-36.8075989928431,-38.0731089711056,-36.9109825281278,-36.9788042579349,-37.9882504410561,-36.4772842849996
1.59066666666667,-36.8107373809888,-38.0575430854141,-36.9108319671506,-36.9801986903357,-37.974683796038,-36.4833973006169
1.591,-36.8141733742819,-38.0426707555592,-36.9110303431088,-36.981892035661,-37.9618113044887,-36.4898136010747
1.59133333333333,-36.8179095794676,-38.0284973167308,-36.9115799798663,-36.9838896498865,-37.9496361093421,-36.4965363873241
1.59166666666667,-36.821948502902,-38.0150274542154,-36.9124830914835,-36.9861966333412,-37.9381608665262,-36.5035686945444
1.592,-36.8262925521152,-38.0022652357556,-36.9137417842613,-36.9888178390926,-37.9273877683932,-36.5109133960168
1.59233333333333,-36.830944037277,-37.9902141423416,-36.9153580586424,-36.9917578809024,-37.9173185659215,-36.5185732068553
1.59266666666667,-36.8359051725726,-37.9788770974914,-36.9173338109839,-36.9950211407754,-37.9079545897487,-36.5265506876012
1.593,-36.8411780774932,-37.9682564950738,-36.9196708352081,-36.9986117761242,-37.8992967700935,-36.5348482476865
1.59333333333333,-36.8467647780462,-37.9583542257329,-36.9223708243417,-37.0025337265687,-37.8913456556241,-36.543468148772
1.59366666666667,-36.8526672078913,-37.9491717019734,-36.925435371952,-37.0067907203925,-37.884101431329,-36.5524125079652
1.594,-36.8588872094068,-37.9407098819656,-36.9288659734879,-37.0113862806736,-37.8775639354446,-36.5616833009246
1.59433333333333,-36.8654265346908,-37.9329692921301,-36.9326640275345,-37.0163237311102,-37.8717326754924,-36.5712823648549
1.59466666666667,-36.8722868465033,-37.9259500485611,-36.9368308369871,-37.0216062015567,-37.8666068434775,-36.5812114013997
1.595,-36.8794697191523,-37.9196518773456,-36.9413676101533,-37.0272366332897,-37.8621853302963,-36.5914719794364
1.59533333333333,-36.8869766393285,-37.9140741338364,-36.9462754617884,-37.0332177840189,-37.8584667394024,-36.6020655377785
1.59566666666667,-36.8948090068944,-37.909215820933,-36.9515554140714,-37.039552232658,-37.8554493997738,-36.6129933877912
1.596,-36.9029681356302,-37.9050756064257,-36.9572083975275,-37.0462423838728,-37.8531313782263,-36.6242567159248
1.59633333333333,-36.9114552539413,-37.9016518394537,-36.9632352519018,-37.0532904724178,-37.8515104911127,-36.6358565861712
1.59666666666667,-36.9202715055311,-37.8989425661271,-36.969636726991,-37.0606985672776,-37.8505843154482,-36.6477939424476
1.597,-36.9294179500432,-37.896945544362,-36.9764134834369,-37.0684685756239,-37.8503501994973,-36.6600696109125
1.59733333333333,-36.9388955636759,-37.8956582579737,-36.983566093488,-37.0766022466024,-37.8508052728588,-36.6726843022191
1.59766666666667,-36.9487052397732,-37.8950779300722,-36.9910950417321,-37.0851011749593,-37.8519464560806,-36.6856386137085
1.598,-36.9588477893953,-37.8952015358025,-36.9990007258057,-37.0939668045201,-37.8537704698362,-36.6989330315485
1.59833333333333,-36.9693239418711,-37.8960258144676,-37.0072834570832,-37.1032004315303,-37.8562738436917,-36.7125679328217
1.59866666666667,-36.9801343453378,-37.8975472810747,-37.0159434613507,-37.1128032078691,-37.8594529244908,-36.7265435875653
1.599,-36.9912795672677,-37.8997622373374,-37.0249808794676,-37.122776144144,-37.8633038843836,-36.7408601607681
1.59933333333333,-37.0027600949878,-37.9026667821696,-37.0343957680193,-37.1331201126762,-37.8678227285236,-36.7555177143267
1.59966666666667,-37.0145763361927,-37.9062568217018,-37.0441880999645,-37.1438358503859,-37.8730053024542,-36.7705162089644
1.6,-37.0267286194547,-37.9105280788503,-37.0543577652804,-37.1549239615842,-37.8788472992072,-36.7858555061167
1.60033333333333,-37.0392171947331,-37.9154761024664,-37.0649045716078,-37.1663849206795,-37.8853442661311,-36.8015353697848
1.60066666666667,-37.0520422338848,-37.921096276093,-37.0758282449001,-37.1782190748063,-37.8924916114689,-36.8175554683616
1.601,-37.065203831179,-37.9273838263526,-37.0871284300773,-37.1904266463823,-37.9002846107008,-36.8339153764308
1.60133333333333,-37.0787020038173,-37.9343338309893,-37.0988046916882,-37.2030077355995,-37.908718412668,-36.8506145765435
1.60166666666667,-37.0925366924616,-37.9419412265877,-37.1108565145832,-37.215962322857,-37.9177880454922,-36.867652460973
1.602,-37.106707761772,-37.9502008159863,-37.1232833045985,-37.2292902711391,-37.9274884223025,-36.8850283334508
1.60233333333333,-37.1212150009555,-37.9591072754068,-37.1360843892546,-37.242991328345,-37.9378143467841,-36.9027414108851
1.60266666666667,-37.1360581243279,-37.968655161314,-37.1492590184709,-37.257065129574,-37.9487605185581,-36.9207908250645
1.603,-37.1512367718901,-37.9788389170244,-37.1628063652966,-37.2715111993717,-37.9603215384033,-36.9391756243476
1.60333333333333,-37.1667505099198,-37.9896528790764,-37.1767255266611,-37.2863289539401,-37.9724919133289,-36.9578947753402
1.60366666666667,-37.1825988315811,-38.0010912833779,-37.1910155241437,-37.3015177033165,-37.9852660615081,-36.976947164563
1.604,-37.1987811575512,-38.0131482711417,-37.2056753047641,-37.3170766535238,-37.9986383170779,-36.9963316001078
1.60433333333333,-37.2152968366676,-38.0258178946223,-37.2207037417956,-37.3330049086964,-38.0126029348144,-37.0160468132876
1.60466666666667,-37.2321451465943,-38.0390941226641,-37.2360996356001,-37.3493014731834,-38.0271540946883,-37.0360914602772
1.605,-37.2493252945097,-38.05297084607,-37.251861714487,-37.3659652536332,-38.0422859063076,-37.0564641237496
1.60533333333333,-37.2668364178163,-38.0674418828015,-37.2679886355965,-37.3829950610605,-38.0579924132517,-37.0771633145045
1.60566666666667,-37.2846775848729,-38.0825009830167,-37.2844789858065,-37.4003896128993,-38.0742675973024,-37.0981874730938
1.606,-37.3028477957489,-38.0981418339545,-37.3013312826656,-37.4181475350426,-38.0911053825751,-37.1195349714417
1.60633333333333,-37.3213459830031,-38.1143580646727,-37.31854397535,-37.4362673638717,-38.1084996395546,-37.1412041144613
1.60666666666667,-37.3401710124858,-38.1311432506455,-37.3361154456465,-37.4547475482758,-38.1264441890384,-37.1631931416674
1.607,-37.3593216841645,-38.1484909182259,-37.3540440089609,-37.4735864516635,-38.1449328059906,-37.1855002287868
1.60733333333333,-37.3787967329743,-38.1663945489795,-37.3723279153505,-37.4927823539675,-38.1639592233089,-37.2081234893648
1.60766666666667,-37.3985948296919,-38.184847583894,-37.3909653505832,-37.5123334536438,-38.1835171355074,-37.2310609763697
1.608,-37.4187145818351,-38.2038434274685,-37.4099544372204,-37.5322378696654,-38.2036002023161,-37.2543106837941
1.60833333333333,-37.4391545345843,-38.2233754516863,-37.4292932357247,-37.5524936435113,-38.2242020522001,-37.2778705482534
1.60866666666667,-37.45991317173,-38.2434369998767,-37.4489797455919,-37.5730987411527,-38.2453162857996,-37.3017384505818
1.609,-37.4809889166432,-38.2640213904664,-37.4690119065057,-37.5940510550349,-38.2669364792914,-37.3259122174253
1.60933333333333,-37.5023801332682,-38.2851219206263,-37.4893875995171,-37.6153484060557,-38.2890561876738,-37.350389622831
1.60966666666667,-37.5240851271404,-38.3067318698139,-37.510104648244,-37.6369885455415,-38.3116689479757,-37.3751683898335
1.61,-37.546102146425,-38.3288445032158,-37.5311608200942,-37.6589691572199,-38.3347682823909,-37.4002461920376
1.61033333333333,-37.5684293829779,-38.351453075092,-37.5525538275082,-37.6812878591887,-38.3583477013373,-37.4256206551966
1.61066666666667,-37.591064973429,-38.3745508320227,-37.5742813292225,-37.703942205882,-38.3824007064432,-37.4512893587861
1.611,-37.6140070002851,-38.398131016063,-37.5963409315522,-37.7269296900324,-38.4069207934606,-37.4772498375732
1.61133333333333,-37.6372534930537,-38.4221868678023,-37.6187301896908,-37.7502477446289,-38.4319014551051,-37.50349958318
1.61166666666667,-37.6608024293854,-38.4467116293356,-37.6414466090286,-37.7738937448705,-38.4573361838241,-37.5300360456413
1.612,-37.6846517362356,-38.4716985471434,-37.664487646486,-37.7978650101147,-38.4832184744934,-37.5568566349561
1.61233333333333,-37.7087992910431,-38.4971408748845,-37.6878507118629,-37.8221588058198,-38.5095418270413,-37.5839587226313
1.61266666666667,-37.7332429229264,-38.5230318761025,-37.7115331692013,-37.8467723454819,-38.5362997490033,-37.6113396432188
1.613,-37.757980413895,-38.5493648268463,-37.7355323381615,-37.8717027925636,-38.563485758004,-37.6389966958441
1.61333333333333,-37.7830095000759,-38.5761330182074,-37.7598454954092,-37.8969472624161,-38.5910933841693,-37.6669271457255
1.61366666666667,-37.8083278729546,-38.6033297587733,-37.7844698760137,-37.9225028241916,-38.6191161724692,-37.6951282256847
1.614,-37.833933180628,-38.6309483770001,-37.8094026748557,-37.9483665027476,-38.647547684989,-37.7235971376472
1.61433333333333,-37.8598230290704,-38.6589822235033,-37.8346410480421,-37.9745352805398,-38.6763815031319,-37.7523310541311
1.61466666666667,-37.885994983409,-38.68742467327,-37.8601821143287,-38.0010060995046,-38.7056112297527,-37.7813271197259
1.615,-37.9124465692104,-38.7162691277923,-37.8860229565486,-38.0277758629292,-38.7352304912213,-37.8105824525585
1.61533333333333,-37.9391752737745,-38.7455090171218,-37.9121606230437,-38.054841437309,-38.765232939419,-37.8400941457465
1.61566666666667,-37.9661785474374,-38.7751378018499,-37.9385921291012,-38.0821996541916,-38.7956122536661,-37.8698592688384
1.616,-37.9934538048793,-38.8051489750106,-37.9653144583906,-38.1098473120052,-38.8263621425821,-37.8998748692403
1.61633333333333,-38.0209984264386,-38.8355360639095,-37.992324564402,-38.1377811778721,-38.8574763458787,-37.9301379736269
1.61666666666667,-38.04880975943,-38.8662926318799,-38.0196193718838,-38.1659979894056,-38.8889486360862,-37.9606455893387
1.617,-38.0768851194655,-38.8974122799653,-38.0471957782786,-38.194494456489,-38.9207728202145,-37.9913947057623
1.61733333333333,-38.1052217917773,-38.9288886485317,-38.0750506551562,-38.2232672630366,-38.9529427413475,-38.0223822956951
1.61766666666667,-38.1338170325419,-38.9607154188092,-38.103180849642,-38.2523130687358,-38.9854522801741,-38.0536053166922
1.618,-38.1626680702035,-38.9928863143639,-38.1315831858411,-38.2816285107685,-39.0182953564545,-38.0850607123969
1.61833333333333,-38.1917721067962,-39.0253951025026,-38.1602544662546,-38.311210205512,-39.0514659304231,-38.1167454138519
1.61866666666667,-38.2211263192636,-39.0582355956099,-38.1891914731897,-38.341054750218,-39.0849580041294,-38.1486563407931
1.619,-38.2507278607753,-39.0914016524199,-38.2183909701598,-38.3711587246694,-39.1187656227165,-38.1807904029229
1.61933333333333,-38.2805738620379,-39.1248871792225,-38.2478497032757,-38.4015186928132,-39.1528828756396,-38.2131445011655
1.61966666666667,-38.3106614326013,-39.158686131007,-38.2775644026258,-38.4321312043698,-39.1873038978231,-38.2457155289007
1.62,-38.3409876621576,-39.1927925125432,-38.3075317836439,-38.462992796418,-39.2220228707605,-38.2785003731782
1.62033333333333,-38.3715496218329,-39.2272003794007,-38.3377485484653,-38.4940999949531,-39.2570340235543,-38.3114959159107
1.62066666666667,-38.4023443654703,-39.2619038389091,-38.3682113872678,-38.5254493164208,-39.2923316338997,-38.3446990350451
1.621,-38.4333689309029,-39.2968970510593,-38.3989169795994,-38.5570372692232,-39.3279100290123,-38.3781066057134
1.62133333333333,-38.4646203412168,-39.3321742293471,-38.4298619956887,-38.5888603551979,-39.3637635864997,-38.41171550136
1.62166666666667,-38.4960956060028,-39.3677296415607,-38.4610430977408,-38.6209150710691,-39.3998867351801,-38.4455225948476
1.622,-38.5277917225951,-39.4035576105135,-38.4924569412145,-38.653197909871,-39.4362739558467,-38.4795247595408
1.62233333333333,-38.5597056772979,-39.4396525147234,-38.524100176082,-38.6857053623419,-39.4729197819814,-38.5137188703657
1.62266666666667,-38.5918344465973,-39.476008789039,-38.5559694480701,-38.7184339182892,-39.5098188004164,-38.5481018048472
1.623,-38.6241749983588,-39.5126209252155,-38.5880613998814,-38.7513800679253,-39.5469656519476,-38.5826704441232
1.62333333333333,-38.6567242930098,-39.5494834724406,-38.6203726723962,-38.7845403031727,-39.5843550318975,-38.6174216739342
1.62366666666667,-38.6894792847053,-39.5865910378117,-38.6528999058526,-38.8179111189399,-39.6219816906327,-38.6523523855905
1.624,-38.7224369224773,-39.6239382867665,-38.6856397410063,-38.8514890143662,-39.6598404340339,-38.6874594769147
1.62433333333333,-38.7555941513667,-39.6615199434668,-38.7185888202682,-38.8852704940357,-39.697926123921,-38.7227398531605
1.62466666666667,-38.7889479135371,-39.6993307911387,-38.7517437888192,-38.9192520691609,-39.736233678435,-38.7581904279079
1.625,-38.8224951493702,-39.7373656723691,-38.7851012957032,-38.9534302587348,-39.7747580723763,-38.7938081239338
1.62533333333333,-38.8562327985415,-39.77561948936,-38.818657994896,-38.9878015906516,-39.8134943375023,-38.8295898740588
1.62566666666667,-38.8901578010776,-39.8140872041425,-38.8524105463509,-39.0223626027971,-39.8524375627839,-38.8655326219698
1.626,-38.9242670983921,-39.8527638387513,-38.8863556170207,-39.0571098441065,-39.8915828946239,-38.9016333230186
1.62633333333333,-38.9585576343018,-39.8916444753606,-38.9204898818546,-39.0920398755915,-39.9309255370365,-38.9378889449965
1.62666666666667,-38.993026356022,-39.930724256384,-38.9548100247716,-39.1271492713365,-39.9704607517906,-38.9742964688844
1.627,-39.0276702151399,-39.9699983845379,-38.9893127396086,-39.1624346194623,-40.0101838585173,-39.01085288958
1.62733333333333,-39.0624861685675,-40.009462122871,-39.0239947310433,-39.1978925230599,-40.0500902347833,-39.0475552166001
1.62766666666667,-39.0974711794715,-40.0491107947605,-39.0588527154926,-39.2335196010923,-40.0901753161306,-39.0844004747598
1.628,-39.132622218182,-40.0889397838763,-39.0938834219852,-39.2693124892658,-40.1304345960847,-39.1213857048281
1.62833333333333,-39.1679362630782,-40.1289445341145,-39.1290835930092,-39.3052678408705,-40.1708636261313,-39.1585079641601
1.62866666666667,-39.203410301452,-40.169120549501,-39.1644499853345,-39.3413823275898,-40.2114580156635,-39.1957643273054
1.629,-39.2390413303488,-40.2094633940676,-39.199979370809,-39.3776526402806,-40.2522134319005,-39.2331518865949
1.62933333333333,-39.2748263573853,-40.2499686916995,-39.2356685371298,-39.4140754897218,-40.2931255997782,-39.2706677527029
1.62966666666667,-39.3107624015445,-40.2906321259576,-39.2715142885895,-39.4506476073346,-40.3341903018135,-39.3083090551881
1.63,-39.3468464939479,-40.3314494398757,-39.3075134467964,-39.4873657458724,-40.3754033779437,-39.3460729430118
