"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.49466666666667,-47.5437707477372,-46.4441001550576,-47.4572934600471,-47.3279875239362,-46.7220591735159,-47.6629386667979
1.495,-47.4940418340485,-46.3949028673163,-47.4068614968585,-47.2761862458284,-46.673259942205,-47.613583525677
1.49533333333333,-47.4442790047398,-46.3456445302998,-47.3563875603749,-47.2243244817109,-46.6243963965171,-47.5641990437966
1.49566666666667,-47.3944829012008,-46.296325525417,-47.3058721637921,-47.1724024894479,-46.5754688466958,-47.5147859603094
1.496,-47.3446541772503,-46.2469462447084,-47.2553158303297,-47.1204205332538,-46.5264776126316,-47.465345029625
1.49633333333333,-47.2947934993122,-46.197507091044,-47.2047190933533,-47.0683788837613,-46.4774230240506,-47.415877021677
1.49666666666667,-47.2449015465928,-46.1480084783242,-47.1540824964969,-47.01627781809,-46.4283054207085,-47.3663827221959
1.497,-47.1949790112602,-46.0984508316858,-47.1034065937854,-46.964117619913,-46.3791251525872,-47.3168629329863
1.49733333333333,-47.1450265986258,-46.0488345877103,-47.0526919497583,-46.9118985795249,-46.3298825800959,-47.2673184722099
1.49766666666667,-47.0950450273273,-45.999160194637,-47.0019391395925,-46.8596209939077,-46.2805780742764,-47.217750174674
1.498,-47.0450350295144,-45.9494281125797,-46.9511487492264,-46.8072851667968,-46.231212017012,-47.168158892125
1.49833333333333,-46.9949973510353,-45.8996388137475,-46.9003213754837,-46.7548914087464,-46.1817848012413,-47.1185454935485
1.49866666666667,-46.9449327516261,-45.8497927826694,-46.8494576261971,-46.7024400371935,-46.1322968311752,-47.0689108654741
1.499,-46.8948420051014,-45.7998905164231,-46.7985581203323,-46.6499313765215,-46.0827485225197,-47.0192559122871
1.49933333333333,-46.8447258995479,-45.7499325248688,-46.7476234881123,-46.5973657581234,-46.0331403027021,-46.9695815565462
1.49966666666667,-46.7945852375189,-45.6999193308861,-46.6966543711409,-46.5447435204625,-45.9834726111024,-46.919888739307
1.5,-46.7444208362307,-45.649851470616,-46.6456514225267,-46.4920650091338,-45.9337458992893,-46.8701784204519
1.50033333333333,-46.6942335277621,-45.5997294937078,-46.5946153070069,-46.4393305769227,-45.8839606312608,-46.8204515790279
1.50066666666667,-46.644024159255,-45.5495539635697,-46.54354670107,-46.3865405838633,-45.8341172836903,-46.7707092135893
1.501,-46.5937935931166,-45.4993254576243,-46.492446293079,-46.3336953972951,-45.7842163461769,-46.7209523425488
1.50133333333333,-46.5435427072248,-45.44904456757,-46.4413147833938,-46.2807953919183,-45.734258321502,-46.671182004535
1.50166666666667,-46.4932723951345,-45.3987118996457,-46.3901528844935,-46.2278409498474,-45.6842437258902,-46.6213992587578
1.502,-46.4429835662861,-45.3483280749009,-46.3389613210968,-46.1748324606628,-45.6341730892765,-46.5716051853808
1.50233333333333,-46.3926771462165,-45.2978937294724,-46.2877408302832,-46.1217703214613,-45.5840469555783,-46.5218008859016
1.50266666666667,-46.3423540767715,-45.2474095148636,-46.2364921616124,-46.0686549369041,-45.5338658829737,-46.4719874835402
1.503,-46.2920153163202,-45.1968760982315,-46.1852160772432,-46.0154867192631,-45.4836304441854,-46.4221661236356
1.50333333333333,-46.2416618399719,-45.1462941626779,-46.1339133520512,-45.9622660884644,-45.4333412267708,-46.3723379740507
1.50366666666667,-46.1912946397946,-45.0956644075459,-46.0825847737449,-45.9089934721306,-45.382998833418,-46.3225042255858
1.504,-46.1409147250351,-45.0449875487232,-46.0312311429816,-45.855669305619,-45.3326038822483,-46.2726660924006
1.50433333333333,-46.0905231223422,-44.9942643189503,-45.9798532734804,-45.8022940320588,-45.2821570071252,-46.2228248124466
1.50466666666667,-46.0401208759907,-44.9434954681346,-45.9284519921355,-45.7488681023845,-45.2316588579699,-46.1729816479073
1.505,-45.9897090481078,-44.8926817636708,-45.8770281391254,-45.6953919753667,-45.1811101010837,-46.123137885649
1.50533333333333,-45.9392887189022,-44.841823990768,-45.8255825680226,-45.6418661176398,-45.1305114194772,-46.0732948376816
1.50566666666667,-45.8888609868938,-44.7909229527816,-45.7741161459,-45.5882910037259,-45.0798635132072,-46.0234538416286
1.506,-45.8384269691465,-44.7399794715531,-45.722629753435,-45.534667116056,-45.0291670997203,-45.9736162612093
1.50633333333333,-45.7879878015027,-44.6889943877562,-45.6711242850122,-45.4809949449875,-44.9784229142044,-45.9237834867303
1.50666666666667,-45.7375446388192,-44.6379685612484,-45.6196006488228,-45.4272749888165,-44.9276317099478,-45.8739569355889
1.507,-45.6870986552059,-44.5869028714313,-45.5680597669613,-45.3735077537877,-44.8767942587066,-45.8241380527874
1.50733333333333,-45.6366510442661,-44.5357982176169,-45.5165025755201,-45.3196937540994,-44.8259113510796,-45.7743283114605
1.50766666666667,-45.5862030193385,-44.484655519401,-45.4649300246795,-45.2658335119032,-44.7749837968925,-45.7245292134133
1.508,-45.5357558137415,-44.4334757170439,-45.4133430787963,-45.2119275572999,-44.7240124255894,-45.6747422896722
1.50833333333333,-45.4853106810193,-44.3822597718597,-45.3617427164868,-45.15797642833,-44.6729980866346,-45.6249691010499
1.50866666666667,-45.43486889519,-44.3310086666115,-45.3101299307078,-45.103980670959,-44.6219416499226,-45.575211238722
1.509,-45.3844317509954,-44.279723405916,-45.2585057288323,-45.0499408390568,-44.5708440061973,-45.5254703248182
1.50933333333333,-45.334000564153,-44.2284050166553,-45.2068711327214,-44.9958574943719,-44.5197060674818,-45.4757480130276
1.50966666666667,-45.2835766716098,-44.1770545483973,-45.1552271787916,-44.9417312064986,-44.4685287675165,-45.4260459892182
1.51,-45.2331614317978,-44.1256730738238,-45.1035749180772,-44.8875625528389,-44.4173130622088,-45.376365972071
1.51033333333333,-45.1827562248915,-44.0742616891686,-45.0519154162875,-44.8333521185564,-44.3660599300924,-45.3267097137308
1.51066666666667,-45.1323624530675,-44.0228215146627,-45.0002497538584,-44.7791004965243,-44.3147703727973,-45.2770790004708
1.511,-45.0819815407653,-43.9713536949895,-44.9485790259981,-44.7248082872648,-44.2634454155315,-45.2274756533755
1.51133333333333,-45.0316149349504,-43.9198593997492,-44.896904342727,-44.6704760988817,-44.2120861075729,-45.1779015290391
1.51166666666667,-44.981264105379,-43.8683398239323,-44.8452268289107,-44.6161045469842,-44.1606935227738,-45.1283585202814
1.512,-44.9309305448643,-43.8167961884029,-44.7935476242858,-44.5616942546026,-44.1092687600769,-45.0788485568815
1.51233333333333,-44.8806157695454,-43.7652297403916,-44.7418678834794,-44.5072458520947,-44.0578129440439,-45.0293736063304
1.51266666666667,-44.8303213191558,-43.713641753999,-44.6901887760192,-44.4527599770426,-44.0063272253965,-44.9799356746011
1.513,-44.7800487572959,-43.6620335307091,-44.6385114863365,-44.3982372741404,-43.9548127815704,-44.9305368069391
1.51333333333333,-44.7297996717057,-43.6104063999134,-44.5868372137607,-44.3436783950711,-43.9032708172835,-44.8811790886719
1.51366666666667,-44.6795756745393,-43.5587617194462,-44.5351671725031,-44.2890839983727,-43.8517025651166,-44.8318646460401
1.514,-44.6293784026406,-43.5071008761299,-44.4835025916323,-44.2344547492928,-43.8001092861094,-44.7825956470474
1.51433333333333,-44.5792095178213,-43.4554252863334,-44.4318447150393,-44.1797913196325,-43.748492270371,-44.7333743023344
1.51466666666667,-44.5290707071387,-43.4037363965403,-44.38019480139,-44.1250943875765,-43.6968528377052,-44.6842028660725
1.515,-44.4789636831762,-43.3520356839303,-44.3285541240686,-44.070364637511,-43.6451923382513,-44.6350836368811
1.51533333333333,-44.4288901843242,-43.3003246569723,-44.2769239711068,-44.0156027598288,-43.5935121531414,-44.5860189587683
1.51566666666667,-44.3788519750619,-43.24860485603,-44.2253056451009,-43.9608094507184,-43.5418136951736,-44.5370112220944
1.516,-44.3288508462402,-43.1968778539802,-44.1737004631154,-43.9059854119404,-43.490098409503,-44.4880628645597
1.51633333333333,-44.2788886153655,-43.1451452568448,-44.122109756572,-43.8511313505874,-43.4383677743493,-44.4391763722175
1.51666666666667,-44.2289671268836,-43.0934087044351,-44.0705348711229,-43.7962479788275,-43.3866233017232,-44.3903542805114
1.517,-44.1790882524646,-43.0416698710111,-44.0189771665093,-43.741336013632,-43.334866538171,-44.3415991753387
1.51733333333333,-44.1292538912875,-42.9899304659543,-43.9674380164009,-43.6863961764845,-43.2830990655388,-44.2929136941394
1.51766666666667,-44.0794659703252,-42.9381922344543,-43.9159188082195,-43.6314291930719,-43.2313225017559,-44.2443005270119
1.518,-44.0297264446288,-42.8864569582116,-43.8644209429418,-43.5764357929568,-43.1795385016392,-44.195762417855
1.51833333333333,-43.9800372976119,-42.8347264561544,-43.8129458348836,-43.5214167092289,-43.1277487577185,-44.1473021655372
1.51866666666667,-43.9304005413334,-42.7830025851715,-43.7614949114611,-43.4663726781358,-43.0759550010835,-44.0989226250928
1.519,-43.88081821678,-42.7312872408603,-43.7100696129314,-43.4113044386921,-43.0241590022524,-44.0506267089456
1.51933333333333,-43.8312923941461,-42.6795823582927,-43.6586713921077,-43.3562127322657,-42.9723625720656,-44.0024173881598
1.51966666666667,-43.7818251731123,-42.6278899127956,-43.6073017140501,-43.3010983021394,-42.9205675626007,-43.9542976937177
1.52,-43.7324186831215,-42.5762119207503,-43.5559620557295,-43.2459618930488,-42.8687758681145,-43.9062707178257
1.52033333333333,-43.6830750836515,-42.5245504404082,-43.5046539056636,-43.1908042506934,-42.8169894260081,-43.8583396152451
1.52066666666667,-43.6337965644843,-42.4729075727252,-43.4533787635219,-43.1356261212201,-42.7652102178204,-43.810507604651
1.521,-43.5845853459705,-42.4212854622139,-43.4021381397002,-43.0804282506797,-42.7134402702464,-43.7627779700155
1.52133333333333,-43.5354436792896,-42.3696862978149,-43.3509335548611,-43.0252113844527,-42.6616816561857,-43.7151540620161
1.52166666666667,-43.4863738467034,-42.3181123137876,-43.2997665394385,-42.9699762666444,-42.6099364958176,-43.667639299467
1.522,-43.4373781618026,-42.2665657906199,-43.2486386331049,-42.9147236394476,-42.5582069577072,-43.6202371707732
1.52233333333333,-43.3884589697464,-42.2150490559594,-43.1975513841982,-42.8594542424727,-42.5064952599419,-43.5729512354047
1.52266666666667,-43.3396186474911,-42.163564485564,-43.1465063491064,-42.8041688120409,-42.4548036712992,-43.5257851253883
1.523,-43.2908596040102,-42.1121145042743,-43.095505091607,-42.7488680804425,-42.4031345124475,-43.4787425468161
1.52333333333333,-43.2421842805012,-42.0607015870079,-43.0445491821582,-42.6935527751558,-42.3514901571806,-43.4318272813665
1.52366666666667,-43.1935951505792,-42.0093282597751,-42.9936401971397,-42.6382236180262,-42.2998730336863,-43.3850431878343
1.524,-43.1450947204545,-41.9579971007181,-42.9427797180394,-42.5828813244046,-42.2482856258519,-43.3383942036665
1.52433333333333,-43.096685529094,-41.9067107411732,-42.891969330582,-42.5275266022413,-42.1967304746062,-43.291884346499
1.52466666666667,-43.0483701483611,-41.8554718667565,-42.8412106237973,-42.4721601511354,-42.1452101792993,-43.2455177156883
1.525,-43.0001511831339,-41.8042832184737,-42.7905051890228,-42.4167826613361,-42.0937273991229,-43.1992984938325
1.52533333333333,-42.9520312713985,-41.7531475938558,-42.7398546188372,-42.3613948126961,-42.0422848545704,-43.1532309482745
1.52566666666667,-42.9040130843126,-41.7020678481186,-42.6892605059204,-42.305997273572,-41.9908853289392,-43.1073194325792
1.526,-42.8560993262384,-41.65104689535,-42.6387244418346,-42.2505906996727,-41.9395316698766,-43.0615683879747
1.52633333333333,-42.8082927347379,-41.6000877097216,-42.5882480157216,-42.195175732851,-41.8882267909704,-43.0159823447487
1.52666666666667,-42.7605960805288,-41.5491933267293,-42.537832812911,-42.1397529998372,-41.836973673385,-42.9705659235858
1.527,-42.7130121673939,-41.4983668444605,-42.4874804134327,-42.0843231109123,-41.7857753675456,-42.9253238368343
1.52733333333333,-42.6655438320402,-41.4476114248896,-42.4371923904284,-42.028886658518,-41.7346349948717,-42.8802608896853
1.52766666666667,-42.6181939438995,-41.3969302952023,-42.3869703084532,-41.9734442158005,-41.6835557495603,-42.835381981248
1.528,-42.5709654048655,-41.3463267491488,-42.336815721662,-41.9179963350862,-41.6325409004218,-42.7906921055
1.52833333333333,-42.5238611489585,-41.295804148428,-42.2867301718718,-41.8625435462857,-41.5815937927696,-42.7461963520927
1.52866666666667,-42.4768841419086,-41.2453659241001,-42.2367151864901,-41.8070863552231,-41.5307178503648,-42.7018999069841
1.529,-42.4300373806497,-41.1950155780322,-42.1867722763028,-41.7516252418889,-41.479916577418,-42.6578080528732
1.52933333333333,-42.3833238927108,-41.1447566843734,-42.1369029331088,-41.696160658611,-41.4291935606499,-42.6139261694028
1.52966666666667,-42.336746735494,-41.0945928910632,-42.0871086271915,-41.6406930281428,-41.3785524714119,-42.5702597330958
1.53,-42.2903089954258,-41.0445279213714,-42.0373908046166,-41.5852227416636,-41.3279970678697,-42.5268143169855
1.53033333333333,-42.244013786966,-40.9945655754715,-41.9877508843421,-41.5297501566885,-41.2775311972496,-42.4835955898954
1.53066666666667,-42.197864251457,-40.9447097320467,-41.9381902551269,-41.474275594884,-41.2271587981521,-42.440609315317
1.531,-42.1518635557945,-40.8949643499302,-41.8887102722246,-41.4187993397854,-41.1768839029314,-42.397861349832
1.53133333333333,-42.1060148908999,-40.8453334697789,-41.8393122538455,-41.363321634413,-41.1267106401461,-42.3553576410149
1.53166666666667,-42.0603214699678,-40.7958212157823,-41.789997477369,-41.3078426787816,-41.0766432370797,-42.3131042247466
1.532,-42.0147865264643,-40.7464317974052,-41.7407671752901,-41.2523626273021,-41.026686022335,-42.2711072218616
1.53233333333333,-41.9694133118453,-40.6971695111658,-41.6916225308767,-41.1968815860674,-40.9768434285034,-42.2293728340414
1.53266666666667,-41.9242050929613,-40.6480387424489,-41.642564673519,-41.1413996100223,-40.927119994911,-42.1879073388576
1.533,-41.8791651491109,-40.5990439673536,-41.5935946737444,-41.0859167000102,-40.8775203704435,-42.1467170838576
1.53333333333333,-41.8342967687019,-40.5501897545777,-41.5447135378752,-41.0304327996948,-40.8280493164518,-42.1058084795724
1.53366666666667,-41.7896032454719,-40.5014807673354,-41.4959222022986,-40.9749477923496,-40.7787117097395,-42.0651879913141
1.534,-41.7450878742156,-40.4529217653113,-41.4472215273211,-40.9194614975147,-40.7295125456349,-42.0248621296154
1.53433333333333,-41.7007539459597,-40.4045176066493,-41.3986122905739,-40.8639736675127,-40.6804569411488,-41.9848374391473
1.53466666666667,-41.6566047425183,-40.3562732499748,-41.3500951799327,-40.8084839838224,-40.6315501382196,-41.9451204859344
1.535,-41.6126435303541,-40.3081937564525,-41.3016707859163,-40.7529920533048,-40.5827975070474,-41.9057178426672
1.53533333333333,-41.5688735536613,-40.2602842918762,-41.25333959352,-40.6974974042772,-40.534204549519,-41.8666360718899
1.53566666666667,-41.5252980265753,-40.2125501287924,-41.2051019734392,-40.6419994824317,-40.4857769027239,-41.8278817068202
1.536,-41.4819201244026,-40.1649966486546,-41.1569581726355,-40.586497646595,-40.4375203425642,-41.7894612295327
1.53633333333333,-41.4387429737527,-40.1176293440091,-41.1089083041906,-40.5309911643248,-40.3894407874581,-41.7513810462099
1.53666666666667,-41.3957696414352,-40.0704538207103,-41.0609523363913,-40.4754792073402,-40.3415443021386,-41.7136474591389
1.537,-41.3530031219736,-40.0234758001625,-41.0130900809832,-40.4199608467832,-40.2938371015477,-41.6762666350971
1.53733333333333,-41.3104463235632,-39.97670112159,-40.9653211805246,-40.3644350483092,-40.2463255548272,-41.6392445697436
1.53766666666667,-41.268102052282,-39.9301357443293,-40.9176450947679,-40.3089006670042,-40.1990161894047,-41.6025870475925
1.538,-41.2259729943414,-39.8837857501446,-40.8700610859891,-40.2533564421275,-40.151915695177,-41.5662995971145
1.53833333333333,-41.1840616961297,-39.8376573455619,-40.8225682031776,-40.1978009916806,-40.1050309287884,-41.5303874404707
1.53866666666667,-41.1423705417792,-39.7917568642192,-40.7751652649955,-40.1422328068009,-40.0583689180036,-41.4948554373497
1.539,-41.1009017279472,-39.7460907692312,-40.7278508414031,-40.0866502459846,-40.011936866175,-41.4597080223378
1.53933333333333,-41.0596572354655,-39.7006656555616,-40.6806232338423,-40.0310515291394,-39.9657421568011,-41.4249491352153
1.53966666666667,-41.0186387974683,-39.655488252402,-40.6334804538607,-39.9754347314729,-39.919792358174,-41.3905821435379
1.54,-40.9778478635618,-39.6105654255511,-40.5864202000481,-39.9197977772219,-39.874095228114,-41.3566097568271
1.54033333333333,-40.9372855595412,-39.5659041797896,-40.539439833149,-39.8641384332328,-39.8286587187871,-41.3230339316681
1.54066666666667,-40.8969526421014,-39.5215116612451,-40.4925363492032,-39.808454302401,-39.7834909816001,-41.28985576699
1.541,-40.8568494479215,-39.4773951597415,-40.4457063505585,-39.7527428169851,-39.7386003721704,-41.2570753887951
1.54133333333333,-40.8169758364221,-39.4335621111245,-40.3989460145826,-39.6970012318113,-39.6939954553625,-41.224691823601
1.54166666666667,-40.7773311254151,-39.390020099557,-40.3522510598973,-39.6412266173864,-39.6496850103844,-41.1927028598821
1.542,-40.7379140187698,-39.3467768597767,-40.3056167099407,-39.5854158529472,-39.6056780359371,-41.1611048968315
1.54233333333333,-40.6987225251158,-39.3038402793041,-40.2590376536536,-39.5295656194702,-39.5619837554062,-41.1298927798333
1.54266666666667,-40.659753866491,-39.2612184005946,-40.2125080030758,-39.4736723926792,-39.5186116220857,-41.0990596221336
1.543,-40.6210043757199,-39.2189194231212,-40.1660212476274,-39.4177324360874,-39.4755713244222,-41.0685966123354
1.54333333333333,-40.5824693811747,-39.1769517053769,-40.1195702048384,-39.3617417941243,-39.432872791265,-41.0384928075354
1.54366666666667,-40.5441430774264,-39.1353237667841,-40.0731469672861,-39.3056962853965,-39.3905261971071,-41.0087349121623
1.544,-40.5060183801478,-39.0940442894972,-40.0267428454922,-39.2495914961507,-39.3485419672999,-40.979307042894
1.54433333333333,-40.4680867634695,-39.0531221200819,-39.9803483065293,-39.1934227740063,-39.3069307832217,-40.950190480426
1.54466666666667,-40.4303380778329,-39.0125662710567,-39.9339529080924,-39.1371852220463,-39.2657035873789,-40.9213634093468
1.545,-40.3927603462301,-38.9723859222766,-39.8875452277966,-39.0808736933581,-39.2248715884155,-40.8928006479701
1.54533333333333,-40.3553395365736,-38.9325904221417,-39.8411127874814,-39.0244827861381,-39.1844462660043,-40.864473370673
1.54566666666667,-40.3180593078125,-38.8931892886078,-39.7946419723282,-38.9680068394837,-39.14443937559,-40.8363488261215
1.546,-40.2809007273269,-38.8541922099779,-39.7481179446386,-38.9114399300174,-39.1048629529521,-40.8083900557248
1.54633333333333,-40.2438419570903,-38.81560904545,-39.7015245521786,-38.8547758695074,-39.0657293185505,-40.7805556177546
1.54666666666667,-40.2068579061358,-38.7774498253934,-39.6548442310688,-38.7980082036676,-39.0270510816157,-40.7527993237974
1.547,-40.1699198470184,-38.7397247513283,-39.6080579033086,-38.7411302123522,-38.9888411439384,-40.7250699955613
1.54733333333333,-40.1329949942715,-38.7024441955753,-39.5611448691553,-38.6841349113783,-38.9511127033124,-40.6973112515116
1.54766666666667,-40.0960460433824,-38.6656187005442,-39.514082694756,-38.6270150562486,-38.9138792565774,-40.6694613343364
1.548,-40.0590306696067,-38.6292589776268,-39.466847095655,-38.5697631480761,-38.8771546022051,-40.6414529917849
1.54833333333333,-40.0219009871132,-38.5933759056563,-39.4194118170843,-38.5123714420514,-38.8409528423677,-40.613213424912
1.54866666666667,-39.9846029705867,-38.5579805288935,-39.3717485122989,-38.4548319588359,-38.805288384419,-40.5846643191115
1.549,-39.947075843661,-38.5230840544977,-39.3238266206666,-38.3971364993073,-38.7701759417165,-40.5557219744115
1.54933333333333,-39.9092514415497,-38.4886978494371,-39.2756132477657,-38.3392766631381,-38.7356305337054,-40.5262975522043
1.54966666666667,-39.8710535591634,-38.4548334367894,-39.2270730504185,-38.2812438717381,-38.7016674851762,-40.4962974557241
1.55,-39.8323973010554,-38.4215024913844,-39.1781681304069,-38.2230293961562,-38.6683024246057,-40.4656238610009
1.55033333333333,-39.7931884559032,-38.3887168347309,-39.128857941603,-38.1646243905969,-38.6355512814792,-40.4341754135178
1.55066666666667,-39.753322926142,-38.3564884291738,-39.0790992164327,-38.1060199322798,-38.6034302824873,-40.4018481032107
1.551,-39.7126862529538,-38.32482937122,-39.0288459190015,-38.0472070684442,-38.5719559464814,-40.3685363266067
1.55133333333333,-39.6711532881963,-38.293751883968,-38.9780492338633,-37.9881768713779,-38.5411450780636,-40.334134139704
1.55166666666667,-39.6285880779784,-38.2632683085775,-38.926657601349,-37.9289205024333,-38.511014759679,-40.2985366985949
1.552,-39.5848440372012,-38.2333910947059,-38.8746168125817,-37.869429286082,-38.481582342068,-40.26164187689
1.55233333333333,-39.5397645098973,-38.2041327898403,-38.8218701798212,-37.8096947951439,-38.4528654329302,-40.2233520398897
1.55266666666667,-39.4931838255824,-38.1755060274474,-38.7683588005578,-37.7497089484169,-38.4248818836373,-40.1835759454793
1.553,-39.4449289754337,-38.1475235138627,-38.7140219367988,-37.6894641220233,-38.3976497738292,-40.1422307313834
1.55333333333333,-39.3948220415177,-38.1201980138361,-38.6587975341444,-37.6289532758676,-38.371187393712,-40.0992439383019
1.55366666666667,-39.3426835142598,-38.0935423346479,-38.6026229084211,-37.5681700966798,-38.345513223872,-40.054555509319
1.554,-39.2883366236993,-38.0675693087098,-38.545435630582,-37.5071091591806,-38.3206459124087,-40.0081196986408
1.55433333333333,-39.2316127839428,-38.0422917745581,-38.4871746429999,-37.4457661069513,-38.2966042491801,-39.9599068180039
1.55466666666667,-39.1723582023995,-38.01772255615,-38.4277816417134,-37.3841378546134,-38.2734071369472,-39.9099047477705
1.555,-39.1104416311167,-37.9938744403687,-38.3672027590691,-37.3222228129145,-38.2510735591957,-39.8581201423662
1.55533333333333,-39.0457631337773,-37.9707601526446,-38.3053905787796,-37.2600211382661,-38.2296225444068,-39.8045792666716
1.55566666666667,-38.9782636089304,-37.9483923305975,-38.2423065097707,-37.1975350081741,-38.2090731265408,-39.7493284112293
1.556,-38.9079346532851,-37.9267834956082,-38.1779235352698,-37.1347689238364,-38.1894443014976,-39.692433849317
1.55633333333333,-38.8348281808699,-37.905946022227,-38.1122293382081,-37.07173004093,-38.1707549793096,-39.6339813172814
1.55666666666667,-38.759065055065,-37.8858921053304,-38.0452297820238,-37.0084285292651,-38.1530239318256,-39.5740750199423
1.557,-38.6808418690182,-37.866633724941,-37.9769526963599,-36.9448779615199,-38.1362697356444,-39.5128361839915
1.55733333333333,-38.6004349586023,-37.8481826086302,-37.9074518793812,-36.8810957306733,-38.1205107100604,-39.4504012026612
1.55766666666667,-38.518200782982,-37.8305501914284,-37.8368111826801,-36.8171034949955,-38.1057648497912,-39.386919433061
1.558,-38.4345719845411,-37.8137475731805,-37.7651484923652,-36.7529276485292,-38.0920497522686,-39.3225507222039
1.55833333333333,-38.350048748423,-37.7977854732862,-37.6926193638964,-36.6885998138603,-38.0793825392867,-39.2574627478902
1.55866666666667,-38.265185503623,-37.782674182785,-37.6194200135376,-36.6241573526397,-38.0677797728243,-39.1918282657192
1.559,-38.1805734962795,-37.7684235137529,-37.5457893231444,-36.5596438877467,-38.0572573648786,-39.1258223534194
1.55933333333333,-38.0968202522287,-37.7550427459984,-37.4720094866538,-36.4951098291859,-38.0478304811822,-39.0596197387287
1.55966666666667,-38.0145273493578,-37.7425405710626,-37.3984049267727,-36.430612893789,-38.0395134387081,-38.993392287894
1.56,-37.934268166306,-37.7309250335488,-37.3253391496528,-36.3662186065631,-38.0323195969128,-38.927306719431
1.56033333333333,-37.8565673125997,-37.7202034698344,-37.2532092923781,-36.3020007691403,-38.0262612427199,-38.8615225932133
1.56066666666667,-37.7818832644426,-37.7103824442404,-37.1824382567743,-36.2380418782875,-38.0213494693013,-38.7961906093737
1.561,-37.7105953602834,-37.7014676827705,-37.1134645098112,-36.1744334749381,-38.0175940487885,-38.7314512359999
1.56133333333333,-37.6429958161177,-37.6934640045599,-37.0467298526516,-36.1112764018155,-38.0150032991139,-38.6674336700899
1.56166666666667,-37.5792868863791,-37.6863752512146,-36.9826656941631,-36.0486809455956,-38.0135839452788,-38.6042551234349
1.562,-37.5195828055263,-37.6802042142615,-36.9216785792265,-35.9867668379011,-38.0133409754328,-38.5420204144897
1.56233333333333,-37.463915763074,-37.6749525609734,-36.8641358825282,-35.9256630884397,-38.0142774922622,-38.4808218391131
1.56266666666667,-37.4122449271101,-37.6706207588807,-36.810352652748,-35.8655076235618,-38.0163945602989,-38.4207392873703
1.563,-37.3644674438222,-37.6672079993317,-36.7605805585368,-35.8064467046738,-38.0196910498892,-38.361840570235
1.56333333333333,-37.3204303835354,-37.6647121205165,-36.7149997413834,-35.7486341035583,-38.0241634786998,-38.3041819187728
1.56366666666667,-37.2799427419504,-37.6631295304271,-36.6737141358575,-35.6922300159673,-38.0298058517824,-38.2478086188811
1.564,-37.2427867982102,-37.6624551302815,-36.6367505071453,-35.6373997010303,-38.0366095013747,-38.1927557465492
1.56433333333333,-37.2087283419032,-37.6626822390037,-36.6040611233737,-35.5843118421443,-38.0445629277747,-38.1390489715005
1.56466666666667,-37.1775254804031,-37.6638025194079,-36.575529672823,-35.5331366350404,-38.0536516427922,-38.0867054006417
1.565,-37.1489359076181,-37.6658059068007,-36.5509797938383,-35.4840436204445,-38.0638580174505,-38.0357344366764
1.56533333333333,-37.1227226465504,-37.6686805407717,-36.5301854340672,-35.4371992917666,-38.0751611357806,-37.986138631268
1.56566666666667,-37.0986583699231,-37.6724127010053,-36.5128822040829,-35.392764521983,-38.0875366567157,-37.9379145160821
1.566,-37.0765284593955,-37.6769867479995,-36.4987789303481,-35.350891867518,-38.1009566862552,-37.8910533987316
1.56633333333333,-37.0561329911163,-37.6823850696301,-36.4875687234071,-35.3117228195671,-38.1153896622153,-37.8455421140135
1.56666666666667,-37.0372878408643,-37.6885880345443,-36.4789390323744,-35.2753850838812,-38.130800254018,-37.8013637237856
1.567,-37.0198250927389,-37.6955739534058,-36.472580329074,-35.241989977523,-38.1471492800807,-37.7584981613752
1.56733333333333,-37.0035929171053,-37.7033190490408,-36.4681932315608,-35.2116300345629,-38.1643936454573,-37.716922818534
1.56766666666667,-36.9884550608084,-37.7117974365545,-36.4654940208924,-35.1843769113713,-38.1824863024326,-37.6766130746762
1.568,-36.9742900687676,-37.7209811144899,-36.464218617829,-35.1602796756847,-38.201376236787,-37.6375427694933
1.56833333333333,-36.9609903330795,-37.7308399680915,-36.4641251649723,-35.1393635519547,-38.2210084824175,-37.5996846210683
1.56866666666667,-36.9484610449389,-37.741341785709,-36.4649954067953,-35.1216291790847,-38.241324166914,-37.5630105923565
1.569,-36.9366191066326,-37.7524522893308,-36.4666350801081,-35.1070524163913,-38.2622605905541,-37.5274922094059
1.56933333333333,-36.9253920457407,-37.7641351801699,-36.4688735270519,-35.0955847107656,-38.2837513409667,-37.493100834996
1.56966666666667,-36.9147169613756,-37.7763522001386,-36.4715627280848,-35.087154014079,-38.3057264454478,-37.4598079015185
1.57,-36.9045395225302,-37.7890632099365,-36.4745759292538,-35.0816662165255,-38.3281125625613,-37.4275851069441
1.57033333333333,-36.8948130310556,-37.8022262843429,-36.4778060108647,-35.0790070404258,-38.3508332142409,-37.3964045776427
1.57066666666667,-36.8854975560883,-37.8157978251479,-36.4811637167902,-35.0790443214133,-38.3738090591156,-37.3662390016747
1.571,-36.8765591425452,-37.8297326919728,-36.4845758373244,-35.0816305909429,-38.3969582072173,-37.3370617359785
1.57133333333333,-36.8679690933144,-37.8439843510308,-36.4879834149983,-35.0866058663103,-38.4201965755985,-37.3088468906442
