"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.46166666666667,-53.6317845042267,-52.3569535119442,-53.5724984766519,-53.6544601002414,-52.3483967746543,-53.5792082743392
1.462,-53.5874201324618,-52.3157330894762,-53.5283216153778,-53.6102798648707,-52.3072534320045,-53.5346523199521
1.46233333333333,-53.5429904046227,-52.2744415661545,-53.4840798766852,-53.566035457853,-52.2660394482367,-53.4900296404713
1.46266666666667,-53.4984952020216,-52.2330787700466,-53.439773139829,-53.5217267622182,-52.2247546565011,-53.4453401043086
1.463,-53.4539344064802,-52.1916445294982,-53.395401284456,-53.4773536613567,-52.1833988902873,-53.4005835802623
1.46333333333333,-53.4093079003463,-52.1501386731533,-53.3509641906184,-53.4329160390306,-52.1419719834454,-53.3557599375337
1.46366666666667,-53.364615566511,-52.1085610299749,-53.3064617387863,-53.388413779384,-52.1004737702072,-53.3108690457423
1.464,-53.3198572884258,-52.0669114292663,-53.2618938098617,-53.3438467669542,-52.0589040852084,-53.2659107749422
1.46433333333333,-53.2750329501209,-52.0251897006929,-53.2172602851913,-53.2992148866833,-52.0172627635107,-53.2208849956393
1.46466666666667,-53.2301424362222,-51.9833956743044,-53.172561046581,-53.2545180239286,-51.9755496406248,-53.1757915788076
1.465,-53.1851856319702,-51.9415291805574,-53.1277959763089,-53.2097560644745,-51.9337645525338,-53.1306303959067
1.46533333333333,-53.1401624232386,-51.899590050339,-53.0829649571404,-53.1649288945434,-51.8919073357174,-53.085401318899
1.46566666666667,-53.0950726965524,-51.8575781149905,-53.0380678723412,-53.1200364008074,-51.8499778271761,-53.0401042202678
1.466,-53.0499163391082,-51.815493206332,-52.9931046056929,-53.0750784703994,-51.8079758644566,-52.9947389730352
1.46633333333333,-53.0046932387927,-51.7733351566872,-52.9480750415068,-53.0300549909254,-51.7659012856771,-52.9493054507809
1.46666666666667,-52.9594032842033,-51.7311037989091,-52.9029790646387,-52.9849658504752,-51.723753929554,-52.9038035276604
1.467,-52.9140463646675,-51.6887989664063,-52.8578165605046,-52.9398109376346,-51.6815336354285,-52.8582330784244
1.46733333333333,-52.8686223702642,-51.6464204931697,-52.8125874150947,-52.8945901414972,-51.6392402432941,-52.8125939784387
1.46766666666667,-52.823131191844,-51.6039682138001,-52.7672915149898,-52.8493033516759,-51.5968735938248,-52.7668861037031
1.468,-52.7775727210505,-51.5614419635359,-52.7219287473759,-52.8039504583147,-51.5544335284035,-52.7211093308722
1.46833333333333,-52.731946850342,-51.5188415782825,-52.6764990000606,-52.7585313521011,-51.5119198891521,-52.6752635372755
1.46866666666667,-52.6862534730131,-51.476166894641,-52.6310021614881,-52.7130459242772,-51.4693325189609,-52.6293486009384
1.469,-52.6404924832174,-51.4334177499389,-52.5854381207563,-52.6674940666524,-51.4266712615195,-52.5833644006036
1.46933333333333,-52.5946637759896,-51.3905939822608,-52.539806767632,-52.6218756716148,-51.3839359613485,-52.5373108157523
1.46966666666667,-52.5487672472691,-51.3476954304794,-52.4941079925678,-52.5761906321434,-51.3411264638314,-52.4911877266263
1.47,-52.5028027939226,-51.3047219342885,-52.4483416867188,-52.5304388418201,-51.2982426152477,-52.4449950142504
1.47033333333333,-52.4567703137688,-51.2616733342357,-52.4025077419588,-52.4846201948419,-51.2552842628062,-52.3987325604551
1.47066666666667,-52.4106697056018,-51.2185494717558,-52.3566060508977,-52.4387345860323,-51.2122512546799,-52.3524002478997
1.471,-52.3645008692158,-51.1753501892062,-52.3106365068981,-52.3927819108537,-51.1691434400406,-52.3059979600957
1.47133333333333,-52.3182637054307,-51.1320753299014,-52.2645990040934,-52.3467620654195,-51.1259606690952,-52.2595255814309
1.47166666666667,-52.2719581161163,-51.0887247381497,-52.2184934374042,-52.3006749465055,-51.0827027931225,-52.2129829971937
1.472,-52.2255840042191,-51.04529825929,-52.1723197025564,-52.2545204515622,-51.0393696645105,-52.1663700935975
1.47233333333333,-52.179141273788,-51.0017957397298,-52.1260776960992,-52.2082984787266,-50.9959611367951,-52.1196867578066
1.47266666666667,-52.1326298300011,-50.9582170269838,-52.0797673154226,-52.1620089268336,-50.9524770646995,-52.0729328779611
1.473,-52.0860495791925,-50.9145619697136,-52.0333884587755,-52.1156516954282,-50.9089173041738,-52.0261083432032
1.47333333333333,-52.0394004288802,-50.8708304177683,-51.9869410252844,-52.0692266847768,-50.8652817124369,-51.9792130437039
1.47366666666667,-51.9926822877937,-50.8270222222257,-51.9404249149712,-52.0227337958787,-50.8215701480177,-51.9322468706897
1.474,-51.9458950659023,-50.7831372354352,-51.8938400287723,-51.9761729304777,-50.7777824707987,-51.8852097164699
1.47433333333333,-51.8990386744445,-50.7391753110607,-51.8471862685569,-51.9295439910732,-50.7339185420594,-51.8381014744648
1.47466666666667,-51.8521130259567,-50.6951363041253,-51.8004635371462,-51.8828468809315,-50.6899782245216,-51.7909220392337
1.475,-51.8051180343031,-50.6510200710566,-51.753671738332,-51.8360815040965,-50.6459613823947,-51.7436713065041
1.47533333333333,-51.7580536147065,-50.6068264697333,-51.7068107768962,-51.7892477654011,-50.6018678814233,-51.6963491732007
1.47566666666667,-51.7109196837783,-50.5625553595325,-51.6598805586299,-51.7423455704772,-50.5576975889346,-51.6489555374751
1.476,-51.66371615955,-50.5182066013783,-51.6128809903527,-51.6953748257663,-50.5134503738875,-51.6014902987364
1.47633333333333,-51.6164429615052,-50.4737800577916,-51.5658119799327,-51.6483354385301,-50.4691261069229,-51.5539533576822
1.47666666666667,-51.5691000106116,-50.4292755929411,-51.5186734363054,-51.60122731686,-50.4247246604149,-51.5063446163293
1.477,-51.5216872293536,-50.3846930726948,-51.4714652694941,-51.554050369687,-50.3802459085226,-51.458663978046
1.47733333333333,-51.4742045417661,-50.3400323646739,-51.4241873906293,-51.5068045067913,-50.3356897272444,-51.4109113475844
1.47766666666667,-51.4266518734675,-50.2952933383064,-51.3768397119691,-51.4594896388109,-50.2910559944721,-51.3630866311134
1.478,-51.3790291516949,-50.2504758648834,-51.3294221469188,-51.4121056772509,-50.2463445900469,-51.3151897362519
1.47833333333333,-51.3313363053384,-50.2055798176155,-51.2819346100514,-51.3646525344916,-50.2015553958167,-51.2672205721034
1.47866666666667,-51.2835732649769,-50.1606050716914,-51.2343770171276,-51.317130123797,-50.1566882956944,-51.21917904929
1.479,-51.2357399629136,-50.115551504337,-51.1867492851162,-51.2695383593217,-50.1117431757173,-51.171065079988
1.47933333333333,-51.1878363332133,-50.0704189948765,-51.1390513322144,-51.2218771561187,-50.0667199241086,-51.1228785779633
1.47966666666667,-51.1398623117388,-50.0252074247947,-51.091283077868,-51.1741464301461,-50.0216184313394,-51.0746194586083
1.48,-51.0918178361891,-49.9799166778003,-51.0434444427921,-51.1263460982727,-49.9764385901922,-51.0262876389783
1.48033333333333,-51.0437028461375,-49.9345466398914,-50.9955353489916,-51.0784760782848,-49.9311802958266,-50.9778830378294
1.48066666666667,-50.9955172830708,-49.8890971994217,-50.9475557197813,-51.0305362888901,-49.8858434458453,-50.9294055756565
1.481,-50.9472610904284,-49.8435682471688,-50.8995054798068,-50.9825266497231,-49.8404279403621,-50.8808551747323
1.48133333333333,-50.8989342136427,-49.7979596764036,-50.8513845550646,-50.9344470813484,-49.7949336820717,-50.8322317591468
1.48166666666667,-50.8505366001801,-49.7522713829616,-50.8031928729228,-50.8862975052645,-49.7493605763207,-50.783535254847
1.482,-50.8020681995817,-49.7065032653157,-50.7549303621414,-50.8380778439054,-49.7037085311798,-50.734765589678
1.48233333333333,-50.7535289635064,-49.6606552246503,-50.7065969528928,-50.7897880206431,-49.6579774575182,-50.6859226934245
1.48266666666667,-50.7049188457728,-49.6147271649379,-50.658192576782,-50.741427959788,-49.6121672690792,-50.6370064978527
1.483,-50.6562378024026,-49.5687189930163,-50.6097171668664,-50.6929975865889,-49.5662778825579,-50.5880169367528
1.48333333333333,-50.6074857916653,-49.5226306186688,-50.561170657677,-50.6444968272321,-49.5203092176802,-50.5389539459834
1.48366666666667,-50.5586627741224,-49.4764619547047,-50.5125529852371,-50.5959256088394,-49.4742611972832,-50.4898174635145
1.484,-50.5097687126729,-49.4302129170433,-50.4638640870831,-50.5472838594655,-49.4281337473986,-50.4406074294734
1.48433333333333,-50.4608035725996,-49.3838834247984,-50.4151039022839,-50.4985715080932,-49.3819267973364,-50.3913237861896
1.48466666666667,-50.411767321616,-49.3374734003653,-50.3662723714602,-50.4497884846291,-49.3356402797715,-50.3419664782416
1.485,-50.3626599299136,-49.29098276951,-50.3173694368041,-50.4009347198961,-49.2892741308317,-50.2925354525039
1.48533333333333,-50.3134813702105,-49.2444114614595,-50.2683950420982,-50.3520101456267,-49.2428282901876,-50.2430306581947
1.48566666666667,-50.2642316178004,-49.1977594089953,-50.2193491327344,-50.3030146944529,-49.1963027011449,-50.1934520469249
1.486,-50.2149106506024,-49.1510265485478,-50.1702316557322,-50.2539482998965,-49.1496973107378,-50.1437995727468
1.48633333333333,-50.1655184492116,-49.1042128202939,-50.1210425597575,-50.2048108963563,-49.1030120698258,-50.0940731922053
1.48666666666667,-50.1160549969506,-49.057318168256,-50.07178179514,-50.1556024190946,-49.0562469331908,-50.0442728643878
1.487,-50.0665202799214,-49.0103425404035,-50.0224493138914,-50.106322804222,-49.0094018596383,-49.9943985509769
1.48733333333333,-50.0169142870587,-48.9632858887565,-49.9730450697217,-50.0569719886798,-48.9624768120989,-49.9444502163027
1.48766666666667,-49.9672370101837,-48.9161481694921,-49.9235690180571,-50.0075499102212,-48.9154717577333,-49.8944278273959
1.488,-49.9174884440583,-48.8689293430525,-49.8740211160553,-49.9580565073897,-48.8683866680393,-49.8443313540428
1.48833333333333,-49.8676685864412,-48.8216293742559,-49.8244013226218,-49.9084917194965,-48.8212215189603,-49.79416076884
1.48866666666667,-49.8177774381437,-48.7742482324101,-49.774709598425,-49.8588554865945,-48.7739762909974,-49.7439160472503
1.489,-49.7678150030871,-48.7267858914277,-49.7249459059113,-49.8091477494504,-48.7266509693227,-49.6935971676601
1.48933333333333,-49.7177812883611,-48.679242329945,-49.6751102093188,-49.759368449515,-48.6792455438964,-49.6432041114371
1.48966666666667,-49.6676763042822,-48.6316175314429,-49.6252024746905,-49.7095175288896,-48.6317600095846,-49.5927368629885
1.49,-49.6175000644541,-48.5839114843702,-49.5752226698878,-49.6595949302909,-48.5841943662812,-49.5421954098212
1.49033333333333,-49.5672525858281,-48.5361241822704,-49.5251707646018,-49.6096005970119,-48.5365486190319,-49.4915797426022
1.49066666666667,-49.5169338887654,-48.4882556239108,-49.4750467303649,-49.5595344728806,-48.4888227781606,-49.4408898552199
1.491,-49.4665439970992,-48.4403058134144,-49.4248505405608,-49.5093965022149,-48.4410168593987,-49.3901257448467
1.49133333333333,-49.4160829381988,-48.3922747603951,-49.3745821704342,-49.4591866297749,-48.3931308840172,-49.3392874120026
1.49166666666667,-49.3655507430342,-48.3441624800954,-49.3242415970991,-49.4089048007103,-48.3451648789614,-49.2883748606193
1.492,-49.3149474462417,-48.2959689935274,-49.2738287995462,-49.3585509605053,-48.2971188769888,-49.2373880981055
1.49233333333333,-49.2642730861909,-48.2476943276171,-49.2233437586495,-49.308125054919,-48.2489929168096,-49.186327135414
1.49266666666667,-49.2135277050519,-48.1993385153512,-49.1727864571713,-49.2576270299214,-48.2007870432304,-49.1351919871081
1.493,-49.1627113488644,-48.1509015959282,-49.122156879766,-49.2070568316254,-48.1525013073008,-49.0839826714306
1.49333333333333,-49.1118240676079,-48.1023836149113,-49.0714550129832,-49.1564144062142,-48.1041357664632,-49.0326992103737
1.49366666666667,-49.0608659152721,-48.0537846243863,-49.0206808452686,-49.1056996998632,-48.0556904847057,-48.9813416297485
1.494,-49.0098369499294,-48.0051046831215,-48.9698343669641,-49.0549126586573,-48.0071655327181,-48.9299099592575
1.49433333333333,-48.9587372338079,-47.9563438567324,-48.9189155703063,-49.0040532285026,-47.9585609880516,-48.878404232567
1.49466666666667,-48.9075668333657,-47.9075022178486,-48.8679244494227,-48.9531213550325,-47.9098769352813,-48.8268244873806
1.495,-48.8563258193669,-47.8585798462858,-48.8168610003272,-48.9021169835074,-47.8611134661724,-48.7751707655148
1.49533333333333,-48.8050142669577,-47.80957682922,-48.7657252209131,-48.8510400587086,-47.8122706798504,-48.7234431129742
1.49566666666667,-48.753632255745,-47.7604932613672,-48.7145171109447,-48.7998905248245,-47.7633486829732,-48.6716415800294
1.496,-48.7021798698752,-47.7113292451649,-48.663236672046,-48.7486683253313,-47.714347589909,-48.6197662212949
1.49633333333333,-48.6506571981147,-47.6620848909599,-48.6118839076889,-48.6973734028646,-47.6652675229163,-48.5678170958087
1.49666666666667,-48.5990643339319,-47.6127603171982,-48.5604588231772,-48.6460056990842,-47.616108612328,-48.5157942671129
1.497,-48.5474013755801,-47.5633556506196,-48.5089614256301,-48.5945651545301,-47.5668709967398,-48.4636978033357
1.49733333333333,-48.4956684261822,-47.5138710264574,-48.4573917239619,-48.5430517084702,-47.5175548232022,-48.4115277772745
1.49766666666667,-48.4438655938162,-47.4643065886408,-48.4057497288601,-48.4914652987383,-47.4681602474157,-48.3592842664799
1.498,-48.3919929916025,-47.4146624900027,-48.3540354527598,-48.4398058615626,-47.4186874339319,-48.3069673533415
1.49833333333333,-48.3400507377929,-47.364938892492,-48.3022489098166,-48.3880733313838,-47.3691365563564,-48.2545771251748
1.49866666666667,-48.2880389558603,-47.3151359673897,-48.2503901158748,-48.3362676406629,-47.3195077975578,-48.2021136743087
1.499,-48.2359577745905,-47.2652538955301,-48.1984590884338,-48.2843887196766,-47.2698013498801,-48.1495770981753
1.49933333333333,-48.1838073281756,-47.2152928675269,-48.1464558466114,-48.2324364963017,-47.2200174153591,-48.0969674994008
1.49966666666667,-48.1315877563083,-47.1652530840035,-48.0943804111017,-48.1804108957856,-47.1701562059442,-48.0442849858966
1.5,-48.0792992042785,-47.1151347558283,-48.0422328041318,-48.1283118405044,-47.1202179437238,-47.9915296709529
1.50033333333333,-48.0269418230716,-47.0649381043559,-47.9900130494132,-48.0761392497065,-47.0702028611556,-47.9387016733339
1.50066666666667,-47.9745157694676,-47.014663361672,-47.9377211720894,-48.0238930392404,-47.0201112013017,-47.8858011173728
1.501,-47.9220212061428,-46.964310770844,-47.8853571986798,-47.9715731212677,-46.9699432180682,-47.8328281330696
1.50133333333333,-47.8694583017733,-46.9138805861775,-47.8329211570186,-47.9191794039587,-46.9196991764498,-47.7797828561897
1.50166666666667,-47.8168272311396,-46.8633730734772,-47.7804130761902,-47.8667117911707,-46.8693793527789,-47.7266654283643
1.502,-47.7641281752335,-46.8127885103134,-47.727832986458,-47.8141701821067,-46.8189840349803,-47.6734759971911
1.50233333333333,-47.7113613213674,-46.7621271862947,-47.6751809191899,-47.7615544709551,-46.7685135228302,-47.6202147163382
1.50266666666667,-47.6585268632847,-46.7113894033456,-47.6224569067777,-47.7088645465084,-46.7179681282209,-47.5668817456476
1.503,-47.6056250012725,-46.6605754759904,-47.5696609825509,-47.6561002917587,-46.6673481754309,-47.5134772512415
1.50333333333333,-47.5526559422771,-46.6096857316423,-47.5167931806854,-47.6032615834713,-46.6166540013993,-47.4600014056294
1.50366666666667,-47.4996199000207,-46.558720510899,-47.4638535361054,-47.5503482917314,-46.5658859560068,-47.4064543878172
1.504,-47.4465170951207,-46.5076801678442,-47.4108420843794,-47.4973602794663,-46.5150444023609,-47.3528363834165
1.50433333333333,-47.3933477552116,-46.4565650703551,-47.3577588616101,-47.4442974019386,-46.4641297170884,-47.2991475847577
1.50466666666667,-47.3401121150685,-46.4053756004162,-47.3046039043163,-47.3911595062099,-46.4131422906315,-47.2453881910024
1.505,-47.2868104167341,-46.3541121544392,-47.2513772493083,-47.3379464305732,-46.3620825275509,-47.191558408258
1.50533333333333,-47.2334429096472,-46.3027751435902,-47.1980789335567,-47.2846580039522,-46.3109508468348,-47.1376584496952
1.50566666666667,-47.1800098507744,-46.2513649941224,-47.144708994051,-47.2312940452648,-46.2597476822128,-47.0836885356646
1.506,-47.1265115047443,-46.1998821477156,-47.0912674676531,-47.1778543627494,-46.2084734824767,-47.0296488938172
1.50633333333333,-47.0729481439847,-46.1483270618238,-47.03775439094,-47.1243387532517,-46.157128711807,-46.9755397592252
1.50666666666667,-47.0193200488623,-46.0967002100272,-46.9841698000384,-47.0707470014685,-46.1057138501053,-46.9213613745045
1.507,-46.9656275078255,-46.0450020823937,-46.9305137304505,-47.0170788791469,-46.0542293933335,-46.8671139899393
1.50733333333333,-46.911870817551,-45.9932331858457,-46.8767862168701,-46.9633341442365,-46.0026758538585,-46.812797863608
1.50766666666667,-46.8580502830924,-45.9413940445349,-46.8229872929883,-46.9095125399895,-45.9510537608045,-46.758413261511
1.508,-46.8041662180328,-45.8894852002239,-46.769116991289,-46.8556137940078,-45.8993636604099,-46.7039604576996
1.50833333333333,-46.7502189446416,-45.8375072126757,-46.7151753428344,-46.8016376172328,-45.8476061163927,-46.6494397344072
1.50866666666667,-46.6962087940332,-45.7854606600501,-46.6611623770384,-46.747583702873,-45.7957817103212,-46.5948513821821
1.509,-46.6421361063308,-45.7333461393079,-46.6070781214288,-46.6934517252678,-45.743891041992,-46.5401957000215
1.50933333333333,-46.5880012308342,-45.6811642666228,-46.5529226013979,-46.6392413386812,-45.6919347298141,-46.4854729955078
1.50966666666667,-46.5338045261903,-45.628915677801,-46.4986958399403,-46.584952176022,-45.639913411201,-46.4306835849462
1.51,-46.4795463605693,-45.5766010287088,-46.4443978573774,-46.5305838474847,-45.5878277429683,-46.3758277935045
1.51033333333333,-46.4252271118448,-45.5242209957075,-46.3900286710702,-46.4761359391071,-45.5356784017393,-46.3209059553542
1.51066666666667,-46.3708471677783,-45.4717762760973,-46.3355882951167,-46.4216080112374,-45.4834660843571,-46.2659184138135
1.511,-46.3164069262086,-45.4192675885685,-46.281076740036,-46.3669995969063,-45.4311915083038,-46.210865521492
1.51133333333333,-46.2619067952465,-45.366695673661,-46.2264940124382,-46.3123102000963,-45.3788554121276,-46.1557476404379
1.51166666666667,-46.2073471934748,-45.3140612942327,-46.1718401146784,-46.2575392939018,-45.3264585558754,-46.1005651422855
1.512,-46.1527285501528,-45.2613652359353,-46.1171150444966,-46.2026863185722,-45.2740017215345,-46.0453184084061
1.51233333333333,-46.0980513054286,-45.2086083076996,-46.062318794641,-46.1477506794308,-45.221485713481,-45.9900078300598
1.51266666666667,-46.0433159105549,-45.155791342228,-46.0074513524752,-46.092731744658,-45.1689113589344,-45.9346338085494
1.513,-45.9885228281133,-45.1029151964966,-45.9525126995701,-46.0376288429331,-45.1162795084213,-45.8791967553761
1.51333333333333,-45.9336725322439,-45.0499807522657,-45.897502811278,-45.9824412609219,-45.0635910362456,-45.823697092397
1.51366666666667,-45.8787655088825,-44.9969889165989,-45.8424216562905,-45.9271682405986,-45.0108468409664,-45.7681352519848
1.514,-45.8238022560046,-44.94394062239,-45.7872691961786,-45.8718089763928,-44.9580478458824,-45.712511677189
1.51433333333333,-45.7687832838773,-44.8908368289009,-45.7320453849172,-45.8163626121456,-44.905194999526,-45.6568268218989
1.51466666666667,-45.7137091153194,-44.8376785223057,-45.67675016839,-45.7608282378631,-44.8522892761623,-45.6010811510092
1.515,-45.6585802859694,-44.7844667162456,-45.6213834838798,-45.7052048862505,-44.7993316762975,-45.5452751405866
1.51533333333333,-45.6033973445631,-44.7312024523918,-45.5659452595395,-45.6494915290117,-44.746323227194,-45.4894092780393
1.51566666666667,-45.5481608532197,-44.6778868010175,-45.5104354138482,-45.5936870728957,-44.693264983393,-45.4334840622875
1.516,-45.492871387738,-44.624520861578,-45.4548538550495,-45.5377903554707,-44.6401580272448,-45.3775000039363
1.51633333333333,-45.4375295379034,-44.5711057633019,-45.3992004805754,-45.4818001406053,-44.5870034694465,-45.3214576254512
1.51666666666667,-45.3821359078047,-44.517642665788,-45.3434751764536,-45.4257151136339,-44.5338024495868,-45.265357461334
1.517,-45.3266911161633,-44.4641327596141,-45.2876778167027,-45.369533876181,-44.4805561366987,-45.2092000583027
1.51733333333333,-45.271195796674,-44.4105772669528,-45.231808262713,-45.3132549406183,-44.4272657298193,-45.1529859754717
1.51766666666667,-45.2156505983576,-44.3569774421963,-45.1758663626171,-45.2568767241246,-44.3739324585568,-45.0967157845348
1.518,-45.1600561859287,-44.3033345725911,-45.1198519506506,-45.2003975423175,-44.3205575836644,-45.0403900699503
1.51833333333333,-45.1044132401757,-44.2496499788796,-45.0637648465062,-45.1438156024209,-44.2671423976221,-44.9840094291284
1.51866666666667,-45.0487224583566,-44.1959250159523,-45.0076048546825,-45.0871289959316,-44.2136882252248,-44.9275744726197
1.519,-44.9929845546096,-44.1421610735066,-44.9513717638326,-45.0303356907431,-44.1601964241776,-44.8710858243067
1.51933333333333,-44.9372002603815,-44.0883595767156,-44.8950653461143,-44.9734335226808,-44.106668385698,-44.8145441215978
1.51966666666667,-44.8813703248713,-44.0345219869042,-44.8386853565471,-44.9164201864004,-44.0531055351241,-44.7579500156216
1.52,-44.8254955154941,-43.9806498022341,-44.7822315323819,-44.8592932255957,-43.9995093325304,-44.7013041714261
1.52033333333333,-44.7695766183631,-43.9267445583961,-44.7257035924874,-44.8020500224545,-43.9458812733489,-44.6446072681775
1.52066666666667,-44.7136144387915,-43.8728078293108,-44.6691012367618,-44.7446877863008,-43.8922228889968,-44.587859999363
1.521,-44.6576098018174,-43.8188412278367,-44.6124241455766,-44.6872035413511,-43.8385357475103,-44.5310630729952
1.52133333333333,-44.6015635527495,-43.7648464064862,-44.5556719792627,-44.6295941135077,-43.7848214541839,-44.474217211819
1.52166666666667,-44.5454765577375,-43.7108250581481,-44.4988443776479,-44.5718561161027,-43.7310816522152,-44.4173231535204
1.522,-44.4893497043674,-43.6567789168178,-44.4419409596585,-44.513985934502,-43.677318023355,-44.3603816509386
1.52233333333333,-44.4331839022832,-43.6027097583339,-44.3849613229996,-44.4559797094644,-43.6235322885627,-44.3033934722798
1.52266666666667,-44.3769800838361,-43.5486194011212,-44.3279050439278,-44.3978333191445,-43.5697262086659,-44.2463594013335
1.523,-44.320739204764,-43.49450970694,-44.2707716771367,-44.3395423596159,-43.5159015850245,-44.1892802376923
1.52333333333333,-44.2644622449007,-43.4403825816412,-44.2135607557732,-44.2811021237785,-43.4620602601992,-44.132156796973
1.52366666666667,-44.2081502089188,-43.3862399759264,-44.1562717916104,-44.2225075785017,-43.4082041186235,-44.0749899110414
1.524,-44.1518041271058,-43.3320838861137,-44.0989042754013,-44.1637533398375,-43.3543350872786,-44.0177804282395
1.52433333333333,-44.0954250561779,-43.2779163549075,-44.0414576774457,-44.1048336461266,-43.300455136372,-43.9605292136156
1.52466666666667,-44.0390140801302,-43.2237394721728,-43.9839314484024,-44.0457423287941,-43.2465662800178,-43.9032371491575
1.525,-43.9825723111279,-43.1695553757128,-43.9263250203874,-43.9864727806224,-43.1926705769197,-43.8459051340284
1.52533333333333,-43.9261008904398,-43.1153662520504,-43.8686378084011,-43.9270179212574,-43.1387701310549,-43.7885340848068
1.52566666666667,-43.8696009894154,-43.061174337211,-43.8108692121344,-43.8673701596864,-43.0848670923596,-43.7311249357286
1.526,-43.813073810509,-43.0069819175088,-43.7530186182105,-43.807521353399,-43.0309636574144,-43.6736786389338
1.52633333333333,-43.7565205883531,-42.9527913303338,-43.6950854029263,-43.7474627639124,-42.9770620701301,-43.6161961647159
1.52666666666667,-43.699942590882,-42.8986049649386,-43.6370689355644,-43.6871850083152,-42.9231646224326,-43.5586785017756
1.527,-43.6433411205108,-42.8444252632271,-43.5789685823578,-43.626678006448,-42.869273654946,-43.5011266574783
1.52733333333333,-43.5867175153696,-42.7902547205413,-43.5207837111995,-43.5659309233079,-42.815391557675,-43.4435416581159
1.52766666666667,-43.5300731505982,-42.7360958864468,-43.4625136971976,-43.5049321062213,-42.7615207706827,-43.385924549173
1.528,-43.4734094397012,-42.6819513655158,-43.404157929195,-43.443669016299,-42.7076637847665,-43.3282763955973
1.52833333333333,-43.4167278359699,-42.6278238181081,-43.3457158173817,-43.3821281536394,-42.6538231421292,-43.2705982820761
1.52866666666667,-43.3600298339701,-42.5737159611462,-43.287186802147,-43.3202949757113,-42.6000014370447,-43.2128913133161
1.529,-43.3033169711024,-42.5196305688872,-43.2285703643347,-43.2581538083073,-42.5462013165187,-43.1551566143314
1.52933333333333,-43.2465908292347,-42.4655704736872,-43.1698660370856,-43.195687748423,-42.4924254809413,-43.0973953307346
1.52966666666667,-43.1898530364126,-42.4115385667599,-43.1110734194713,-43.1328785583868,-42.4386766847331,-43.0396086290363
1.53,-43.1331052686494,-42.3575377989259,-43.0521921921473,-43.0697065505469,-42.3849577369818,-42.9817976969503
1.53033333333333,-43.0763492517996,-42.3035711813539,-42.9932221352815,-43.0061504618144,-42.3312715020699,-42.9239637437067
1.53066666666667,-43.0195867635175,-42.2496417862904,-42.9341631490376,-42.9421873173795,-42.2776209002904,-42.8661080003724
1.531,-42.962819635306,-42.1957527477777,-42.8750152769276,-42.8777922829681,-42.2240089084516,-42.8082317201793
1.53133333333333,-42.9060497546567,-42.1419072623601,-42.815778732378,-42.8129385050973,-42.1704385604691,-42.7503361788631
1.53166666666667,-42.8492790672858,-42.0881085897736,-42.7564539288885,-42.7475969389502,-42.1169129479424,-42.6924226750101
1.532,-42.7925095794664,-42.0343600536217,-42.6970415142006,-42.681736163735,-42.0634352207173,-42.6344925304152
1.53233333333333,-42.7357433604626,-41.980665042033,-42.637542408928,-42.6153221857627,-42.010008587431,-42.5765470904513
1.53266666666667,-42.6789825450648,-41.9270270082995,-42.5779578501431,-42.5483182300112,-41.9566363160391,-42.5185877244503
1.533,-42.6222293362297,-41.8734494714956,-42.518289440449,-42.4806845217065,-41.9033217343236,-42.4606158260973
1.53333333333333,-42.5654860078281,-41.8199360170741,-42.4585392031087,-42.4123780605169,-41.8500682303799,-42.4026328138395
1.53366666666667,-42.5087549074975,-41.766490297439,-42.3987096438299,-42.3433523914399,-41.7968792530812,-42.3446401313102
1.534,-42.4520384596059,-41.7131160324921,-42.3388038198439,-42.2735573785032,-41.7437583125202,-42.286639247769
1.53433333333333,-42.3953391683219,-41.659817010153,-42.2788254169309,-42.2029389901939,-41.6907089804238,-42.2286316585611
1.53466666666667,-42.3386596207944,-41.6065970868492,-42.2187788350593,-42.1314391093345,-41.6377348905427,-42.170618885595
1.535,-42.282002490439,-41.5534601879752,-42.1586692833041,-42.0589953852806,-41.5848397390109,-42.112602477843
1.53533333333333,-42.2253705403289,-41.5004103083189,-42.0985028846809,-41.9855411532774,-41.5320272846763,-42.0545840118636
1.53566666666667,-42.1687666266885,-41.4474515124515,-42.0382867914867,-41.9110054551761,-41.4793013493978,-41.9965650923493
1.536,-42.1121937024845,-41.3945879350814,-41.9780293116484,-41.8353132082704,-41.4266658183105,-41.9385473527026
1.53633333333333,-42.0556548211099,-41.3418237813677,-41.9177400464524,-41.758385585766,-41.3741246400538,-41.880532455641
1.53666666666667,-41.999153140153,-41.2891633271921,-41.8574300398437,-41.6801406946574,-41.3216818269625,-41.8225220938348
1.537,-41.9426919252449,-41.2366109193867,-41.7971119392307,-41.6004946661814,-41.2693414552191,-41.7645179905795
1.53733333333333,-41.8862745539738,-41.1841709759158,-41.7368001673974,-41.5193633125321,-41.2171076649645,-41.706521900508
1.53766666666667,-41.829904519854,-41.131847986008,-41.6765111046937,-41.4366645534876,-41.1649846603648,-41.648535610343
1.538,-41.7735854363374,-41.0796465102383,-41.616263280131,-41.3523218805351,-41.1129767096343,-41.590560939696
1.53833333333333,-41.7173210408489,-41.0275711805554,-41.5560775693303,-41.2662692063485,-41.06108814501,-41.5325997419159
