"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.54266666666667,-40.1580528035597,-39.412925625298,-39.9079459907002,-40.0443973908263,-39.4142075124083,-40.1679711273882
1.543,-40.1078952429441,-39.3711217401635,-39.8562112396724,-39.9925392146758,-39.3723100207274,-40.1186997950932
1.54333333333333,-40.0577696949269,-39.3297072129171,-39.804558535195,-39.9407370122186,-39.3308135894599,-40.0695724208156
1.54366666666667,-40.0076675271678,-39.2886911983565,-39.7529879012283,-39.8889896497134,-39.2897281454173,-40.0205914884705
1.544,-39.9575787873069,-39.2480829288819,-39.7014991908391,-39.8372957819057,-39.2490637167502,-39.9717594323465
1.54433333333333,-39.9074920212516,-39.2078917092587,-39.65009207032,-39.7856538362709,-39.208830427353,-39.9230786265491
1.54466666666667,-39.8573940633298,-39.1681269109837,-39.5987660018277,-39.7340619961621,-39.1690384907654,-39.8745513728482
1.545,-39.8072697934154,-39.1287979662418,-39.5475202243845,-39.6825181827973,-39.1296982035509,-39.8261798866521
1.54533333333333,-39.7571018552014,-39.0899143614379,-39.4963537330653,-39.6310200360183,-39.090819938131,-39.777966280784
1.54566666666667,-39.706870328668,-39.0514856302925,-39.4452652561722,-39.5795648937526,-39.0524141350515,-39.7299125466646
1.546,-39.6565523484442,-39.0135213464872,-39.3942532301758,-39.5281497701119,-39.0144912946624,-39.6820205324287
1.54633333333333,-39.6061216581295,-38.9760311158478,-39.3433157721726,-39.4767713320666,-38.9770619681893,-39.6342919174067
1.54666666666667,-39.5555480886796,-38.9390245680519,-39.2924506495781,-39.4254258746359,-38.9401367481756,-39.5867281822739
1.547,-39.5047969466077,-38.902511347851,-39.2416552467394,-39.3741092945486,-38.9037262582759,-39.5393305740303
1.54733333333333,-39.4538282949192,-38.8665011057942,-39.1909265281116,-39.322817062337,-38.8678411423808,-39.4921000647775
1.54766666666667,-39.4025961063266,-38.8310034884449,-39.1402609975936,-39.271544192847,-38.8324920530543,-39.4450373030335
1.548,-39.35104726428,-38.7960281280791,-39.0896546535723,-39.2202852141729,-38.7976896392669,-39.3981425560277
1.54833333333333,-39.2991203826282,-38.7615846318587,-39.0391029391602,-39.169034135054,-38.7634445334068,-39.3514156410549
1.54866666666667,-39.2467444092431,-38.7276825704694,-38.988600687046,-39.1177844108174,-38.7297673375533,-39.3048558434927
1.549,-39.1938369726874,-38.6943314662196,-38.9381420583028,-39.0665289080048,-38.6966686090007,-39.2584618184967
1.54933333333333,-39.1403024240896,-38.6615407805928,-38.8877204744112,-39.0152598678956,-38.664158845017,-39.2122314726178
1.54966666666667,-39.0860295191017,-38.6293199012492,-38.8373285416565,-38.9639688692272,-38.6322484668295,-39.1661618206053
1.55,-39.0308886777849,-38.5976781284759,-38.7869579669501,-38.9126467905399,-38.6009478028278,-39.1202488113788
1.55033333333333,-38.9747287546922,-38.5666246610821,-38.7365994640003,-38.8612837727153,-38.5702670709773,-39.0744871154879
1.55066666666667,-38.9173732494735,-38.5361685817416,-38.6862426486194,-38.8098691824758,-38.54021636044,-39.0288698641875
1.551,-38.858615893747,-38.506318841784,-38.6358759217991,-38.7583915778487,-38.5108056124023,-38.9833883273655
1.55133333333333,-38.798215569081,-38.477084245439,-38.5854863390177,-38.7068386769036,-38.4820446001094,-38.9380315137
1.55166666666667,-38.735890554125,-38.4484734335402,-38.5350594640526,-38.6551973314467,-38.4539429081139,-38.8927856712533
1.552,-38.6713121830727,-38.4204948666965,-38.4845792053795,-38.6034535078343,-38.426509910745,-38.8476336597107
1.55233333333333,-38.604098149521,-38.3931568079427,-38.4340276330266,-38.5515922776522,-38.3997547498118,-38.8025541559243
1.55266666666667,-38.5338059509868,-38.3664673048809,-38.3833847735447,-38.4995978217403,-38.3736863115564,-38.7575206412945
1.553,-38.4599274025754,-38.3404341713298,-38.3326283805611,-38.4474534519497,-38.3483132028771,-38.7125001012863
1.55333333333333,-38.3818858441306,-38.3150649684995,-38.281733678215,-38.3951416561317,-38.3236437268469,-38.667451341831
1.55366666666667,-38.2990387458893,-38.2903669857134,-38.2306730746779,-38.3426441732307,-38.299685857556,-38.6223227911918
1.554,-38.2106900287774,-38.2663472206997,-38.179415842977,-38.2899421070272,-38.2764472143148,-38.5770496041609
1.55433333333333,-38.116118684926,-38.2430123594827,-38.1279277665469,-38.2370160891114,-38.2539350352546,-38.5315498107015
1.55466666666667,-38.014633207558,-38.2203687558999,-38.0761707474454,-38.1838465041178,-38.2321561503742,-38.485719141938
1.555,-37.9056645234048,-38.1984224107816,-38.0241023761585,-38.1304137931878,-38.2111169540802,-38.4394240050495
1.55533333333333,-37.7889122933915,-38.1771789508285,-37.9716754636304,-38.0766988550938,-38.1908233772814,-38.3924918376174
1.55566666666667,-37.6645577058931,-38.1566436072262,-37.9188375389764,-38.0226835685007,-38.1712808590974,-38.3446977081555
1.556,-37.5335449474036,-38.1368211940421,-37.8655303208168,-37.9683514634683,-38.152494318252,-38.2957454749596
1.55633333333333,-37.3979060527191,-38.117716086451,-37.8116891771403,-37.9136885754616,-38.1344681242277,-38.245240963419
1.55666666666667,-37.2610542253971,-38.0993321988387,-37.7572425992908,-37.8586845206904,-38.1172060682621,-38.1926533074111
1.557,-37.1279055239677,-38.0816729628408,-37.7021117318745,-37.8033338372609,-38.1007113342768,-38.1372585768467
1.55733333333333,-37.0046422328435,-38.0647413053718,-37.6462100247789,-37.7476376418758,-38.0849864698332,-38.0780567443494
1.55766666666667,-36.8979697044383,-38.0485396267082,-37.58944311,-37.6916056558304,-38.0700333572191,-38.0136485774257
1.558,-36.813901850493,-38.0330697786904,-37.5317090603447,-37.6352586555361,-38.055853184774,-37.9420532015811
1.55833333333333,-36.75640149882,-38.0183330431126,-37.4728992676467,-37.5786313998631,-38.0424464185712,-37.8604417126797
1.55866666666667,-36.7264104649808,-38.0043301103735,-37.4129002969045,-37.5217760765529,-38.0298127745768,-37.7647657551819
1.559,-36.7217090235569,-37.991061058465,-37.3515972465796,-37.4647662892029,-38.0179511914182,-37.6493018839092
1.55933333333333,-36.7376453611702,-37.9785253323784,-37.2888793971821,-37.4077015702424,-38.0068598038949,-37.5063028295829
1.55966666666667,-36.768358600973,-37.9667217240123,-37.2246492899413,-37.3507123483906,-37.9965359173759,-37.3264816675412
1.56,-36.8079804168027,-37.9556483526695,-37.1588368794241,-37.2939652153516,-37.9869759832291,-37.1023891216237
1.56033333333333,-36.85146427814,-37.9453026462333,-37.0914210799567,-37.2376682206555,-37.9781755754387,-36.8387426063879
1.56066666666667,-36.8949584253322,-37.9356813231171,-37.0224618817887,-37.1820757728894,-37.9701293685666,-36.5714689314287
1.561,-36.9358239323255,-37.9267803750846,-36.9521471779616,-37.1274925430686,-37.9628311172216,-36.3764471943301
1.56133333333333,-36.9724550842781,-37.918595051039,-36.8808592594455,-37.0742755646107,-37.9562736372037,-36.3250222225202
1.56166666666667,-37.0040318972391,-37.9111198418862,-36.8092659561552,-37.0228335323988,-37.9504487884936,-36.4123351873455
1.562,-37.0302824054916,-37.9043484665739,-36.7384392516951,-36.9736221684171,-37.9453474602598,-36.5680528508803
1.56233333333333,-37.0512883879323,-37.8982738594163,-36.6699973646953,-36.9271345116707,-37.9409595580592,-36.7269392974258
1.56266666666667,-37.0673413378307,-37.8928881588109,-36.606250946411,-36.8838851882334,-37.9372739934068,-36.8586905738119
1.563,-37.0788428091099,-37.8881826974606,-36.5503061761625,-36.8443882023908,-37.9342786758898,-36.9574858485532
1.56333333333333,-37.0862392591689,-37.8841479942099,-36.5060374114293,-36.8091286057119,-37.9319605080021,-37.0273411532368
1.56366666666667,-37.0899817218814,-37.8807737476094,-36.477804198224,-36.7785295142462,-37.9303053828707,-37.0744246123372
1.564,-37.0905024234087,-37.8780488313205,-36.4697928896517,-36.7529172070471,-37.9292981850452,-37.1043202051949
1.56433333333333,-37.088202481969,-37.875961291473,-36.4849746178254,-36.7324881794163,-37.9289227945127,-37.1214139548844
1.56466666666667,-37.0834465850945,-37.8744983460872,-36.5239175958221,-36.7172826869679,-37.929162094099,-37.1289781620483
1.565,-37.0765618801504,-37.8736463866696,-36.5839648333274,-36.7071691688753,-37.9299979804055,-37.1294132245768
1.56533333333333,-37.067839274994,-37.8733909820935,-36.6593245010915,-36.7018428101219,-37.9314113784247,-37.1244775334823
1.56566666666667,-37.0575360048741,-37.8737168848661,-36.7422299899953,-36.7008395029717,-37.933382259964,-37.1154670573826
1.566,-37.0458787603725,-37.8746080398876,-36.8247145657489,-36.7035640094001,-37.9358896659988,-37.1033462538945
1.56633333333333,-37.0330669563694,-37.8760475957984,-36.900215461379,-36.7093288139781,-37.9389117330564,-37.0888410346398
1.56666666666667,-37.0192759036433,-37.8780179190075,-36.9644344250529,-36.717398579775,-37.9424257237212,-37.0725042946497
1.567,-37.0046597580618,-37.8805006104897,-37.0153801297815,-36.7270346379719,-37.9464080613317,-37.0547621835789
1.56733333333333,-36.989354191403,-37.8834765254298,-37.052883021992,-36.7375345704917,-37.9508343689184,-37.0359469899782
1.56766666666667,-36.9734787686875,-37.8869257957875,-37.0779428559157,-36.7482633864951,-37.9556795124149,-37.0163207198132
1.568,-36.9571390399671,-37.8908278558443,-37.0921503482869,-36.758674583814,-37.9609176481461,-36.9960921729869
1.56833333333333,-36.9404283665936,-37.8951614707863,-37.0972765967162,-36.7683210723284,-37.9665222745762,-36.9754294411006
1.56866666666667,-36.92342950741,-37.8999047683631,-37.0950277899731,-36.7768572065964,-37.9724662882708,-36.9544691508513
1.569,-36.906215991804,-37.9050352736528,-37.0869240353137,-36.7840339057019,-37.9787220440001,-36.9333233713859
1.56933333333333,-36.8888533058559,-37.9105299469485,-37.0742572811337,-36.78968906455,-37.9852614188789,-36.9120848277788
1.56966666666667,-36.8713999159541,-37.9163652247662,-37.0580932521577,-36.7937353118199,-37.9920558804126,-36.8908308738909
1.57,-36.8539081518722,-37.9225170639598,-37.0392942986653,-36.7961468019324,-37.99907655828,-36.8696265476245
1.57033333333333,-36.8364249687872,-37.9289609889111,-37.0185496320018,-36.7969462790741,-38.0062943196588,-36.8485269410131
1.57066666666667,-36.8189926052642,-37.9356721417427,-36.9964058319088,-36.796193217376,-38.0136798478594,-36.8275790540125
1.571,-36.8016491519657,-37.9426253354871,-36.9732943665701,-36.7939734769283,-38.0212037240058,-36.8068232558246
1.57133333333333,-36.7844290437903,-37.9497951101194,-36.949554992446,-36.7903906404963,-38.0288365114636,-36.786294445384
1.57166666666667,-36.7673634863426,-37.9571557913451,-36.9254549730194,-36.7855590083874,-38.0365488426878,-36.7660229794015
1.572,-36.7504808260569,-37.9646815520089,-36.9012045311727,-36.7795981150867,-38.0443115081273,-36.7460354194425
1.57233333333333,-36.7338068719379,-37.9723464759709,-36.8769691100796,-36.7726285732998,-38.0520955467953,-36.726355137099
1.57266666666667,-36.717365175711,-37.9801246242718,-36.8528790235821,-36.7647690318215,-38.0598723380845,-36.7070028071166
1.573,-36.7011772761789,-37.9879901033872,-36.8290370167083,-36.7561340389939,-38.067613694382,-36.6879968114738
1.57333333333333,-36.685262912728,-37.9959171353462,-36.8055241752929,-36.7468326226733,-38.0752919540127,-36.669353572251
1.57366666666667,-36.6696402122064,-38.0038801294691,-36.7824045420175,-36.7369674231419,-38.0828800740209,-36.651087827214
1.574,-36.6543258527817,-38.011853755455,-36.7597287235908,-36.7266342424445,-38.0903517222821,-36.6332128590554
1.57433333333333,-36.6393352078626,-38.0198130175288,-36.7375367129506,-36.7159218993657,-38.0976813684254,-36.6157406869427
1.57466666666667,-36.6246824727283,-38.0277333293358,-36.715860101108,-36.7049123022291,-38.1048443730353,-36.5986822272537
1.575,-36.6103807761316,-38.0355905892559,-36.6947238141929,-36.6936806713117,-38.1118170746011,-36.5820474289972
1.57533333333333,-36.5964422788234,-38.0433612557872,-36.6741474806836,-36.6822958588974,-38.1185768736792,-36.5658453883432
1.57566666666667,-36.5828782606741,-38.051022422637,-36.6541465100599,-36.6708207280905,-38.125102313743,-36.5500844458332
1.576,-36.5696991978336,-38.0585518931429,-36.6347329457752,-36.6593125618775,-38.1313731582028,-36.5347722691741
1.57633333333333,-36.5569148311797,-38.0659282536365,-36.6159161412958,-36.6478234819817,-38.1373704630982,-36.5199159239806
1.57666666666667,-36.5445342271282,-38.073130945353,-36.5977032970623,-36.6364008632284,-38.1430766449834,-36.5055219344076
1.577,-36.5325658317423,-38.0801403344874,-36.5800998878342,-36.6250877338003,-38.1484755435566,-36.4915963352681
1.57733333333333,-36.5210175189479,-38.0869377799939,-36.5631100034011,-36.6139231552252,-38.1535524786133,-36.4781447169571
1.57766666666667,-36.5098966335614,-38.0935056987267,-36.546736620642,-36.602942578482,-38.1582943009434,-36.4651722642761
1.578,-36.4992100297419,-38.0998276275303,-36.5309818210414,-36.5921781744377,-38.1626894368309,-36.4526837900711
1.57833333333333,-36.4889641054028,-38.1058882818887,-36.5158469647581,-36.5816591381184,-38.1667279258607,-36.440683764447
1.57866666666667,-36.4791648330511,-38.1116736107644,-36.5013328300078,-36.5714119672044,-38.1704014517869,-36.4291763401989
1.579,-36.4698177874618,-38.1171708472682,-36.4874397246883,-36.5614607157256,-38.1737033662684,-36.4181653749984
1.57933333333333,-36.4609281705486,-38.1223685548255,-36.4741675757484,-36.5518272242986,-38.1766287053293,-36.4076544507931
1.57966666666667,-36.4525008337431,-38.1272566685261,-36.4615160006775,-36.542531328457,-38.1791741984609,-36.3976468908025
1.58,-36.4445402981631,-38.1318265313747,-36.44948436461,-36.5335910467224,-38.1813382703357,-36.3881457744419
1.58033333333333,-36.4370507728107,-38.1360709251887,-36.4380718258367,-36.5250227500786,-38.1831210351616,-36.3791539504519
1.58066666666667,-36.4300361710193,-38.1399840959227,-36.4272773719681,-36.5168413144796,-38.1845242837608,-36.3706740484751
1.581,-36.4235001253375,-38.1435617732381,-36.4170998485488,-36.5090602579488,-38.1855514635122,-36.3627084892849
1.58133333333333,-36.4174460010204,-38.146801184173,-36.4075379815768,-36.501691863737,-38.1862076513494,-36.3552594938432
1.58166666666667,-36.4118769082769,-38.149701060808,-36.3985903951004,-36.4947472909063,-38.1864995200563,-36.3483290913409
1.582,-36.406795713407,-38.1522616418664,-36.3902556248411,-36.4882366735961,-38.1864352981511,-36.341919126351
1.58233333333333,-36.4022050489461,-38.1544846682288,-36.3825321286122,-36.4821692101257,-38.1860247236899,-36.3360312652114
1.58266666666667,-36.3981073229231,-38.1563733723856,-36.3754182941571,-36.4765532429786,-38.185278992363,-36.3306670017344
1.583,-36.3945047273245,-38.157932461894,-36.3689124449168,-36.4713963306208,-38.1842107002907,-36.3258276623316
1.58333333333333,-36.3913992458503,-38.1591680969476,-36.3630128441378,-36.4667053120074,-38.1828337819547,-36.3215144106282
1.58366666666667,-36.3887926610348,-38.1600878622076,-36.3577176976607,-36.4624863645502,-38.1811634437266,-36.3177282516343
1.584,-36.3866865608011,-38.1607007330859,-36.3530251556615,-36.4587450562394,-38.1792160934737,-36.3144700355292
1.58433333333333,-36.3850823445078,-38.161017036704,-36.3489333135732,-36.455486392538,-38.1770092667362,-36.3117404611125
1.58466666666667,-36.3839812285436,-38.1610484077909,-36.3454402123688,-36.4527148586081,-38.1745615499804,-36.3095400789635
1.585,-36.3833842515167,-38.1608077398105,-36.3425438383569,-36.4504344573633,-38.171892501434,-36.3078692943506
1.58533333333333,-36.3832922790839,-38.1603091316423,-36.3402421226128,-36.4486487437931,-38.1690225700089,-36.306728369925
1.58566666666667,-36.3837060084571,-38.1595678301603,-36.3385329401433,-36.4473608559554,-38.1659730128133,-36.3061174282284
1.586,-36.3846259726245,-38.1586001690799,-36.337414108868,-36.4465735429919,-38.1627658117404,-36.3060364540434
1.58633333333333,-36.3860525443153,-38.1574235044588,-36.3368833884831,-36.4462891904817,-38.1594235896102,-36.3064852966089
1.58666666666667,-36.3879859397403,-38.1560561472516,-36.3369384792613,-36.4465098434159,-38.1559695263224,-36.3074636717241
1.587,-36.3904262221304,-38.1545172933298,-36.3375770208305,-36.4472372270455,-38.1524272754549,-36.3089711637565
1.58733333333333,-36.3933733050991,-38.1528269513817,-36.3387965909684,-36.4484727658255,-38.1488208817218,-36.3110072275747
1.58766666666667,-36.3968269558483,-38.1510058691132,-36.3405947044387,-36.4502176006581,-38.1451746996759,-36.3135711904167
1.588,-36.4007867982371,-38.149075458165,-36.3429688118924,-36.4524726046134,-38.1415133140158,-36.3166622537103
1.58833333333333,-36.4052523157307,-38.1470577181599,-36.3459162988514,-36.4552383972867,-38.1378614618234,-36.3202794948543
1.58866666666667,-36.4102228542434,-38.1449751602835,-36.349434484788,-36.458515357937,-38.1342439570326,-36.3244218689725
1.589,-36.415697624892,-38.1428507307928,-36.3535206223103,-36.4623036375331,-38.1306856173962,-36.3290882106493
1.58933333333333,-36.4216757066692,-38.1407077348297,-36.3581718964613,-36.4666031698225,-38.1272111941856,-36.334277235653
1.58966666666667,-36.4281560490507,-38.1385697609036,-36.3633854241373,-36.4714136815247,-38.1238453048304,-36.339987542657
1.59,-36.4351374745436,-38.1364606063859,-36.3691582536278,-36.476734701741,-38.1206123686715,-36.3462176149614
1.59033333333333,-36.4426186811875,-38.1344042043396,-36.3754873642811,-36.4825655706614,-38.1175365459721,-36.3529658222225
1.59066666666667,-36.4505982450139,-38.1324245519855,-36.3823696662941,-36.4889054476428,-38.1146416803044,-36.3602304221945
1.591,-36.4590746224734,-38.1305456410819,-36.3898020006269,-36.4957533187241,-38.1119512443983,-36.3680095624859
1.59133333333333,-36.4680461528339,-38.1287913904722,-36.3977811390415,-36.5031080036357,-38.1094882895155,-36.3763012823352
1.59166666666667,-36.4775110605598,-38.1271855810278,-36.4063037842621,-36.5109681623577,-38.1072753983873,-36.3851035144086
1.592,-36.4874674576718,-38.1257517931904,-36.4153665702541,-36.5193323012716,-38.1053346417288,-36.3944140866205
1.59233333333333,-36.4979133460965,-38.1245133472914,-36.4249660626198,-36.5281987789501,-38.1036875383247,-36.4042307239805
1.59266666666667,-36.5088466200061,-38.1234932468014,-36.4350987591075,-36.5375658116213,-38.1023550186586,-36.4145510504666
1.593,-36.5202650681531,-38.122714124638,-36.4457610902292,-36.5474314783402,-38.1013573920436,-36.4253725909271
1.59333333333333,-36.5321663762021,-38.1221981926357,-36.4569494199842,-36.5577937259006,-38.1007143171917,-36.4366927730099
1.59366666666667,-36.5445481290613,-38.1219671942589,-36.4686600466844,-36.568650373511,-38.1004447761498,-36.4485089291219
1.594,-36.5574078132149,-38.1220423606167,-36.4808892038763,-36.5799991172618,-38.1005670515131,-36.4608182984166
1.59433333333333,-36.5707428190594,-38.1224443698152,-36.4936330613568,-36.5918375344027,-38.1010987068195,-36.4736180288105
1.59466666666667,-36.5845504432429,-38.123193309666,-36.5068877262768,-36.6041630874519,-38.1020565700164,-36.4869051790277
1.595,-36.5988278910103,-38.1243086437464,-36.5206492443292,-36.6169731281528,-38.1034567198851,-36.5006767206728
1.59533333333333,-36.6135722785531,-38.1258091807933,-36.5349136010172,-36.6302649012937,-38.1053144753007,-36.5149295403295
1.59566666666667,-36.628780635366,-38.1277130473939,-36.5496767229968,-36.6440355484059,-38.1076443872006,-36.5296604416857
1.596,-36.6444499066089,-38.130037663921,-36.564934479491,-36.6582821113488,-38.110460233131,-36.5448661476828
1.59633333333333,-36.6605769554746,-38.1327997236505,-36.5806826837697,-36.6730015357969,-38.113775014237,-36.5605433026883
1.59666666666667,-36.6771585655625,-38.1360151749809,-36.5969170946919,-36.6881906746352,-38.1176009545614,-36.5766884746904
1.597,-36.6941914432567,-38.13969920667,-36.6136334183054,-36.7038462912725,-38.1219495025162,-36.5932981575121
1.59733333333333,-36.711672220109,-38.1438662359891,-36.6308273094991,-36.7199650628803,-38.1268313343899,-36.6103687730446
1.59766666666667,-36.7295974552248,-38.1485298996896,-36.6484943737058,-36.7365435835631,-38.1322563597557,-36.627896673497
1.598,-36.7479636376522,-38.1537030476695,-36.6666301686477,-36.7535783674669,-38.138233728647,-36.6458781436613
1.59833333333333,-36.7667671887721,-38.1593977392209,-36.6852302061247,-36.7710658518286,-38.1447718403675,-36.6643094031896
1.59866666666667,-36.7860044646891,-38.1656252417345,-36.7042899538374,-36.7890023999741,-38.1518783538085,-36.6831866088838
1.599,-36.8056717586214,-38.1723960317346,-36.7238048372447,-36.8073843042653,-38.1595601991455,-36.7025058569932
1.59933333333333,-36.8257653032884,-38.1797197981141,-36.7437702414486,-36.8262077890012,-38.1678235907925,-36.7222631855198
1.59966666666667,-36.8462812732955,-38.187605447438,-36.7641815131051,-36.8454690132756,-38.1766740414955,-36.7424545765283
1.6,-36.8672157875128,-38.1960611111832,-36.7850339623562,-36.8651640737928,-38.1861163774498,-36.7630759584599
1.60033333333333,-36.8885649114486,-38.2050941547809,-36.8063228647797,-36.885289007644,-38.1961547543309,-36.7841232084457
1.60066666666667,-36.9103246596142,-38.21471118833,-36.8280434633533,-36.9058397950459,-38.2067926741336,-36.8055921546205
1.601,-36.93249099788,-38.2249180788507,-36.85019097043,-36.9268123620421,-38.2180330027167,-36.8274785784324
1.60133333333333,-36.9550598458197,-38.2357199639484,-36.872760569721,-36.9482025831685,-38.2298779879575,-36.8497782169476
1.60166666666667,-36.9780270790434,-38.2471212667621,-36.8957474182834,-36.9700062840845,-38.2423292784234,-36.8724867651477
1.602,-37.0013885315156,-38.2591257120727,-36.9191466485092,-36.9922192441685,-38.2553879424741,-36.8955998782187
1.60233333333333,-37.0251399978577,-38.2717363434507,-36.9429533701131,-37.0148371990801,-38.2690544877104,-36.9191131738272
1.60266666666667,-37.0492772356342,-38.2849555413266,-36.9671626721161,-37.037855843287,-38.2833288806928,-36.9430222343851
1.603,-37.0737959676198,-38.298785041871,-36.9917696248224,-37.0612708325594,-38.2982105668563,-36.9673226092989
1.60333333333333,-37.0986918840462,-38.3132259565742,-37.0167692817862,-37.0850777864284,-38.3136984905517,-36.9920098172012
1.60366666666667,-37.1239606448281,-38.328278792423,-37.0421566817673,-37.1092722906119,-38.3297911151509,-37.017079348165
1.604,-37.1495978817656,-38.3439434725736,-37.0679268506718,-37.1338498994042,-38.3464864431547,-37.0425266658973
1.60433333333333,-37.1755992007226,-38.3602193574247,-37.0940748034766,-37.1588061380317,-38.3637820362475,-37.0683472099098
1.60466666666667,-37.2019601837797,-38.3771052660023,-37.1205955461346,-37.1841365049727,-38.3816750352489,-37.0945363976674
1.605,-37.2286763913597,-38.3945994975696,-37.1474840774599,-37.2098364742413,-38.4001621799127,-37.1210896267104
1.60533333333333,-37.2557433643252,-38.4126998533812,-37.1747353909895,-37.2359014976353,-38.4192398285309,-37.1480022767507
1.60566666666667,-37.2831566260468,-38.4314036585074,-37.2023444768213,-37.2623270069467,-38.4389039773025,-37.1752697117398
1.606,-37.3109116844405,-38.4507077836564,-37.2303063234251,-37.2891084161357,-38.4591502794309,-37.202887281907
1.60633333333333,-37.3390040339737,-38.4706086669288,-37.2586159194262,-37.3162411234651,-38.4799740639164,-37.2308503257674
1.60666666666667,-37.3674291576386,-38.4911023354446,-37.2872682553598,-37.3437205135985,-38.5013703540152,-37.2591541720978
1.607,-37.396182528891,-38.5121844267841,-37.3162583253946,-37.3715419596575,-38.5233338853377,-37.287794141879
1.60733333333333,-37.4252596135561,-38.5338502101932,-37.3455811290242,-37.3997008252406,-38.545859123563,-37.316765550205
1.60766666666667,-37.4546558716973,-38.5560946075034,-37.3752316727255,-37.4281924664016,-38.5689402817492,-37.346063708156
1.608,-37.4843667594495,-38.5789122137258,-37.405204971583,-37.4570122335876,-38.5925713372208,-37.3756839246361
1.60833333333333,-37.5143877308152,-38.6022973172779,-37.4354960508778,-37.4861554735362,-38.6167460480187,-37.4056215081732
1.60866666666667,-37.5447142394232,-38.6262439198101,-37.4660999476404,-37.5156175311316,-38.6414579689003,-37.435871768682
1.609,-37.5753417402483,-38.6507457556005,-37.4970117121661,-37.5453937512183,-38.6667004668768,-37.4664300191881
1.60933333333333,-37.6062656912928,-38.6757963104899,-37.528226409494,-37.5754794803732,-38.692466736282,-37.4972915775129
1.60966666666667,-37.637481555228,-38.7013888403342,-37.5597391208463,-37.6058700686356,-38.7187498133644,-37.5284517679192
1.61,-37.6689848009969,-38.7275163889538,-37.5915449450296,-37.6365608711943,-38.7455425903978,-37.5599059227165
1.61033333333333,-37.700770905375,-38.7541718055619,-37.6236389997968,-37.6675472500314,-38.7728378293083,-37.591649383825
1.61066666666667,-37.7328353544924,-38.7813477616588,-37.6560164231688,-37.6988245755238,-38.8006281748159,-37.6236775042994
1.611,-37.7651736453142,-38.8090367673792,-37.6886723747173,-37.7303882280015,-38.828906167091,-37.6559856498115
1.61133333333333,-37.7977812870793,-38.8372311872861,-37.721602036806,-37.7622335992617,-38.8576642539265,-37.6885692000899
1.61166666666667,-37.8306538026997,-38.8659232556019,-37.7548006157926,-37.7943560940407,-38.8868948024302,-37.7214235503198
1.612,-37.8637867301169,-38.8951050908769,-37.7882633431894,-37.8267511314418,-38.9165901102389,-37.7545441124991
1.61233333333333,-37.8971756236181,-38.9247687100884,-37.821985476784,-37.8594141463199,-38.9467424162612,-37.7879263167539
1.61266666666667,-37.9308160551103,-38.9549060421758,-37.8559623017192,-37.8923405906232,-38.9773439109543,-37.821565612611
1.613,-37.9647036153541,-38.9855089410097,-37.8901891315324,-37.9255259346915,-39.0083867461409,-37.8554574702295
1.61333333333333,-37.9988339151551,-39.0165691978011,-37.924661309155,-37.9589656685117,-39.0398630443748,-37.889597381589
1.61366666666667,-38.0332025865157,-39.0480785529541,-37.9593742078713,-37.99265530293,-39.0717649078629,-37.9239808616381
1.614,-38.0678052837451,-39.0800287073713,-37.9943232322385,-38.0265903708224,-39.104084426953,-37.9586034493996
1.61433333333333,-38.102637684529,-39.1124113332163,-38.0295038189654,-38.060766428222,-39.1368136881951,-37.9934607090348
1.61466666666667,-38.1376954909592,-39.1452180841453,-38.0649114377536,-38.0951790554056,-39.1699447819887,-38.0285482308681
1.615,-38.172974430523,-39.1784406050168,-38.1005415920994,-38.1298238579371,-39.2034698098246,-38.0638616323688
1.61533333333333,-38.208470257053,-39.2120705410883,-38.1363898200563,-38.1646964676705,-39.2373808911311,-38.0993965590938
1.61566666666667,-38.2441787516379,-39.2460995467153,-38.1724516949612,-38.1997925437127,-39.2716701697383,-38.1351486855905
1.616,-38.2800957234939,-39.280519293562,-38.2087228261217,-38.2351077733446,-39.3063298199681,-38.1711137162596
1.61633333333333,-38.3162170107983,-39.3153214783364,-38.2451988594669,-38.270637872903,-39.3413520523633,-38.2072873861788
1.61666666666667,-38.3525384814848,-39.3504978300656,-38.2818754781624,-38.3063785886231,-39.3767291190672,-38.2436654618885
1.617,-38.3890560340018,-39.3860401169223,-38.3187484031887,-38.342325697442,-39.4124533188639,-38.2802437421388
1.61733333333333,-38.4257655980333,-39.4219401526175,-38.3558133938843,-38.3784750077637,-39.448517001891,-38.3170180585997
1.61766666666667,-38.4626631351839,-39.458189802374,-38.3930662484554,-38.4148223601869,-39.4849125740379,-38.3539842765336
1.618,-38.499744639628,-39.494780988494,-38.4305028044501,-38.4513636281945,-39.5216325010381,-38.3911382954322
1.61833333333333,-38.5370061387236,-39.5317056955362,-38.4681189392001,-38.4880947188079,-39.5586693122697,-38.4284760496171
1.61866666666667,-38.5744436935918,-39.5689559751158,-38.5059105702301,-38.5250115732044,-39.5960156042738,-38.4659935088058
1.619,-38.6120533996623,-39.606523950343,-38.5438736556346,-38.5621101672997,-39.6336640440016,-38.5036866786433
1.61933333333333,-38.6498313871857,-39.6444018199135,-38.5820041944242,-38.5993865122958,-39.671607371803,-38.5415516011992
