"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.41833333333333,-57.6119432660974,-56.0753021599362,-57.6794532948291,-57.5502773294733,-56.0591339991309,-57.6372286426766
1.41866666666667,-57.5712038178829,-56.0383601405065,-57.6388208335308,-57.509561925365,-56.022097673128,-57.5964581442213
1.419,-57.5304043408168,-56.001357253308,-57.5981288580522,-57.4687868439196,-55.9850003178294,-57.5556273645964
1.41933333333333,-57.4895446940324,-55.9642933352799,-57.5573772326952,-57.4279519497399,-55.9478417704874,-57.5147361637041
1.41966666666667,-57.4486247364093,-55.9271682230304,-57.5165658215685,-57.3870571072634,-55.9106218680332,-57.4737844012151
1.42,-57.4076443265783,-55.88998175284,-57.4756944885932,-57.3461021807672,-55.8733404470804,-57.4327719365739
1.42033333333333,-57.3666033229265,-55.8527337606659,-57.4347630975086,-57.3050870343746,-55.8359973439296,-57.3916986290038
1.42066666666667,-57.3255015836015,-55.8154240821453,-57.3937715118774,-57.264011532061,-55.7985923945719,-57.3505643375124
1.421,-57.2843389665172,-55.7780525525999,-57.3527195950918,-57.2228755376602,-55.7611254346931,-57.3093689208968
1.42133333333333,-57.2431153293587,-55.7406190070399,-57.3116072103796,-57.1816789148711,-55.7235962996786,-57.2681122377496
1.42166666666667,-57.2018305295873,-55.7031232801681,-57.2704342208099,-57.1404215272638,-55.6860048246171,-57.2267941464642
1.422,-57.1604844244464,-55.6655652063848,-57.2292004892997,-57.0991032382866,-55.6483508443057,-57.185414505241
1.42233333333333,-57.1190768709669,-55.6279446197914,-57.1879058786201,-57.0577239112731,-55.6106341932541,-57.1439731720933
1.42266666666667,-57.0776077259728,-55.5902613541961,-57.1465502514028,-57.0162834094486,-55.5728547056899,-57.1024700048534
1.423,-57.0360768460868,-55.5525152431177,-57.1051334701468,-56.9747815959379,-55.535012215563,-57.0609048611787
1.42333333333333,-56.994484087737,-55.5147061197912,-57.0636553972253,-56.9332183337722,-55.497106556551,-57.0192775985586
1.42366666666667,-56.9528293071621,-55.4768338171722,-57.0221158948924,-56.8915934858967,-55.4591375620642,-56.9775880743207
1.424,-56.9111123604183,-55.4388981679425,-56.9805148252905,-56.8499069151785,-55.421105065251,-56.9358361456376
1.42433333333333,-56.8693331033855,-55.4008990045152,-56.9388520504576,-56.808158484414,-55.3830088990032,-56.8940216695341
1.42466666666667,-56.8274913917735,-55.3628361590398,-56.8971274323343,-56.7663480563372,-55.3448488959619,-56.8521445028935
1.425,-56.7855870811294,-55.3247094634083,-56.855340832772,-56.7244754936276,-55.3066248885228,-56.8102045024657
1.42533333333333,-56.7436200268437,-55.2865187492607,-56.8134921135403,-56.682540658919,-55.2683367088423,-56.7682015248739
1.42566666666667,-56.7015900841576,-55.2482638479903,-56.7715811363347,-56.6405434148072,-55.2299841888435,-56.7261354266224
1.426,-56.6594971081704,-55.2099445907506,-56.7296077627855,-56.5984836238596,-55.1915671602224,-56.6840060641044
1.42633333333333,-56.6173409538463,-55.1715608084605,-56.6875718544651,-56.5563611486235,-55.1530854544541,-56.6418132936095
1.42666666666667,-56.5751214760223,-55.1331123318113,-56.6454732728974,-56.5141758516352,-55.1145389027992,-56.5995569713321
1.427,-56.5328385294156,-55.0945989912727,-56.6033118795655,-56.4719275954294,-55.0759273363108,-56.5572369533795
1.42733333333333,-56.4904919686317,-55.0560206170996,-56.5610875359214,-56.4296162425486,-55.0372505858409,-56.5148530957803
1.42766666666667,-56.4480816481719,-55.0173770393387,-56.5188001033944,-56.3872416555529,-54.9985084820474,-56.4724052544928
1.428,-56.405607422442,-54.9786680878354,-56.4764494434006,-56.3448036970294,-54.9597008554015,-56.4298932854142
1.42833333333333,-56.3630691457603,-54.9398935922413,-56.4340354173521,-56.3023022296027,-54.9208275361947,-56.3873170443892
1.42866666666667,-56.3204666723663,-54.9010533820208,-56.3915578866671,-56.2597371159448,-54.8818883545462,-56.3446763872191
1.429,-56.2777998564292,-54.862147286459,-56.3490167127787,-56.217108218786,-54.842883140411,-56.3019711696715
1.42933333333333,-56.2350685520571,-54.8231751346693,-56.306411757146,-56.1744154009252,-54.8038117235872,-56.2592012474898
1.42966666666667,-56.1922726133058,-54.7841367556007,-56.2637428812636,-56.1316585252408,-54.7646739337242,-56.2163664764025
1.43,-56.1494118941884,-54.7450319780464,-56.2210099466724,-56.088837454702,-54.7254696003311,-56.1734667121338
1.43033333333333,-56.1064862486846,-54.7058606306518,-56.17821281497,-56.0459520523804,-54.6861985527847,-56.1305018104133
1.43066666666667,-56.0634955307503,-54.6666225419223,-56.1353513478216,-56.0030021814607,-54.6468606203384,-56.0874716269868
1.431,-56.0204395943278,-54.6273175402327,-56.0924254069713,-55.9599877052537,-54.6074556321307,-56.0443760176266
1.43133333333333,-55.9773182933556,-54.5879454538355,-56.0494348542531,-55.9169084872072,-54.5679834171944,-56.0012148381424
1.43166666666667,-55.9341314817792,-54.5485061108696,-56.0063795516028,-55.8737643909194,-54.5284438044657,-55.9579879443925
1.432,-55.8908790135608,-54.5089993393699,-55.9632593610694,-55.8305552801503,-54.4888366227935,-55.9146951922951
1.43233333333333,-55.8475607426912,-54.4694249672766,-55.9200741448273,-55.7872810188357,-54.4491617009492,-55.8713364378398
1.43266666666667,-55.8041765231998,-54.4297828224445,-55.8768237651889,-55.7439414710992,-54.4094188676361,-55.827911537099
1.433,-55.7607262091665,-54.3900727326532,-55.8335080846163,-55.7005365012661,-54.3696079515002,-55.7844203462409
1.43333333333333,-55.7172096547328,-54.3502945256166,-55.7901269657352,-55.657065973877,-54.3297287811397,-55.7408627215409
1.43366666666667,-55.6736267141135,-54.3104480289937,-55.7466802713467,-55.6135297537013,-54.2897811851157,-55.6972385193941
1.434,-55.6299772416091,-54.2705330703987,-55.7031678644417,-55.5699277057516,-54.2497649919634,-55.653547596329
1.43433333333333,-55.5862610916175,-54.2305494774118,-55.6595896082136,-55.5262596952981,-54.2096800302023,-55.6097898090196
1.43466666666667,-55.5424781186466,-54.1904970775904,-55.6159453660727,-55.4825255878832,-54.1695261283482,-55.565965014299
1.435,-55.498628177327,-54.1503756984799,-55.5722350016601,-55.4387252493365,-54.1293031149238,-55.5220730691734
1.43533333333333,-55.4547111224252,-54.1101851676253,-55.5284583788622,-55.3948585457901,-54.0890108184712,-55.4781138308355
1.43566666666667,-55.4107268088565,-54.0699253125831,-55.484615361825,-55.3509253436942,-54.0486490675635,-55.4340871566788
1.436,-55.3666750916987,-54.0295959609329,-55.4407058149696,-55.3069255098327,-54.008217690817,-55.3899929043121
1.43633333333333,-55.322555826206,-53.98919694029,-55.3967296030072,-55.2628589113402,-53.9677165169037,-55.3458309315743
1.43666666666667,-55.2783688678226,-53.9487280783177,-55.3526865909548,-55.2187254157175,-53.9271453745643,-55.3016010965492
1.437,-55.2341140721977,-53.9081892027398,-55.3085766441506,-55.1745248908489,-53.8865040926208,-55.2573032575811
1.43733333333333,-55.1897912951996,-53.8675801413542,-55.2643996282712,-55.1302572050195,-53.8457924999903,-55.2129372732902
1.43766666666667,-55.145400392931,-53.8269007220459,-55.2201554093469,-55.0859222269326,-53.8050104256984,-55.1685030025891
1.438,-55.1009412217439,-53.7861507728005,-55.1758438537795,-55.0415198257271,-53.764157698893,-55.1240003046982
1.43833333333333,-55.0564136382557,-53.7453301217183,-55.131464828359,-54.9970498709965,-53.7232341488585,-55.0794290391632
1.43866666666667,-55.0118174993645,-53.7044385970286,-55.0870182002812,-54.9525122328066,-53.6822396050307,-55.0347890658715
1.439,-54.9671526622654,-53.6634760271039,-55.0425038371654,-54.9079067817149,-53.641173897011,-54.9900802450696
1.43933333333333,-54.9224189844674,-53.622442240475,-54.9979216070731,-54.8632333887896,-53.6000368545819,-54.9453024373811
1.43966666666667,-54.8776163238096,-53.581337065846,-54.9532713785258,-54.8184919256293,-53.5588283077226,-54.9004555038239
1.44,-54.8327445384791,-53.5401603321099,-54.9085530205245,-54.7736822643829,-53.5175480866242,-54.8555393058293
1.44033333333333,-54.7878034870278,-53.4989118683642,-54.8637664025688,-54.7288042777703,-53.4761960217064,-54.8105537052603
1.44066666666667,-54.7427930283908,-53.4575915039272,-54.8189113946764,-54.6838578391025,-53.4347719436337,-54.7654985644308
1.441,-54.6977130219043,-53.4161990683543,-54.7739878674031,-54.6388428223035,-53.3932756833319,-54.720373746125
1.44133333333333,-54.6525633273245,-53.3747343914551,-54.7289956918638,-54.5937591019313,-53.3517070720058,-54.6751791136173
1.44166666666667,-54.6073438048459,-53.3331973033102,-54.6839347397524,-54.5486065532,-53.3100659411564,-54.6299145306921
1.442,-54.5620543151214,-53.2915876342889,-54.6388048833636,-54.5033850520023,-53.2683521225986,-54.5845798616652
1.44233333333333,-54.5166947192816,-53.2499052150675,-54.5936059956144,-54.4580944749324,-53.2265654484797,-54.5391749714042
1.44266666666667,-54.4712648789548,-53.2081498766467,-54.5483379500661,-54.4127346993087,-53.184705751298,-54.4936997253499
1.443,-54.4257646562876,-53.166321450371,-54.5030006209465,-54.3673056031981,-53.1427728639214,-54.4481539895386
1.44333333333333,-54.3801939139659,-53.1244197679476,-54.4575938831733,-54.3218070654396,-53.1007666196075,-54.402537630624
1.44366666666667,-54.3345525152359,-53.0824446614656,-54.4121176123771,-54.2762389656693,-53.0586868520226,-54.3568505159
1.444,-54.288840323926,-53.040395963416,-54.3665716849247,-54.2306011843451,-53.0165333952624,-54.3110925133237
1.44433333333333,-54.2430572044689,-52.9982735067119,-54.3209559779442,-54.1848936027722,-52.9743060838726,-54.2652634915395
1.44466666666667,-54.197203021924,-52.9560771247093,-54.2752703693491,-54.1391161031294,-52.9320047528695,-54.2193633199022
1.445,-54.1512776420006,-52.9138066512281,-54.2295147378633,-54.0932685684951,-52.889629237762,-54.1733918685026
1.44533333333333,-54.1052809310812,-52.8714619205736,-54.1836889630473,-54.0473508828745,-52.8471793745732,-54.1273490081916
1.44566666666667,-54.0592127562454,-52.8290427675584,-54.1377929253236,-54.001362931227,-52.8046549998625,-54.0812346106062
1.446,-54.013072985294,-52.7865490275252,-54.0918265060036,-53.9553045994942,-52.7620559507489,-54.035048548195
1.44633333333333,-53.9668614867745,-52.7439805363693,-54.0457895873148,-53.9091757746282,-52.7193820649341,-53.9887906942451
1.44666666666667,-53.9205781300055,-52.7013371305621,-53.9996820524282,-53.8629763446209,-52.676633180726,-53.942460922909
1.447,-53.8742227851032,-52.6586186471746,-53.9535037854861,-53.8167061985329,-52.6338091370628,-53.8960591092313
1.44733333333333,-53.8277953230073,-52.6158249239025,-53.9072546716314,-53.7703652265246,-52.5909097735385,-53.849585129178
1.44766666666667,-53.7812956155076,-52.5729557990901,-53.8609345970362,-53.7239533198857,-52.5479349304269,-53.8030388596637
1.448,-53.7347235352717,-52.5300111117563,-53.8145434489318,-53.6774703710672,-52.5048844487082,-53.7564201785816
1.44833333333333,-53.6880789558727,-52.4869907016199,-53.7680811156386,-53.6309162737128,-52.461758170095,-53.7097289648328
1.44866666666667,-53.6413617518171,-52.4438944091264,-53.7215474865974,-53.5842909226913,-52.4185559370587,-53.6629650983562
1.449,-53.5945717985742,-52.4007220754743,-53.6749424524003,-53.5375942141296,-52.3752775928572,-53.6161284601596
1.44933333333333,-53.5477089726052,-52.3574735426431,-53.6282659048231,-53.490826045446,-52.3319229815623,-53.5692189323511
1.44966666666667,-53.5007731513932,-52.3141486534211,-53.5815177368574,-53.4439863153849,-52.2884919480885,-53.5222363981706
1.45,-53.453764213474,-52.2707472514334,-53.5346978427441,-53.3970749240507,-52.2449843382214,-53.4751807420225
1.45033333333333,-53.4066820384667,-52.2272691811719,-53.4878061180071,-53.3500917729442,-52.2013999986479,-53.4280518495091
1.45066666666667,-53.3595265071057,-52.183714288024,-53.4408424594877,-53.3030367649977,-52.1577387769855,-53.3808496074639
1.451,-53.3122975012732,-52.1400824183038,-53.3938067653793,-53.2559098046122,-52.1140005218135,-53.3335739039864
1.45133333333333,-53.2649949040316,-52.0963734192823,-53.3466989352637,-53.208710797695,-52.0701850827042,-53.2862246284768
1.45166666666667,-53.2176185996573,-52.052587139219,-53.2995188701468,-53.1614396516971,-52.0262923102547,-53.2388016716718
1.452,-53.1701684736747,-52.0087234273942,-53.2522664724958,-53.1140962756521,-51.9823220561194,-53.191304925681
1.45233333333333,-53.1226444128915,-51.9647821341417,-53.2049416462771,-53.0666805802162,-51.9382741730432,-53.1437342840238
1.45266666666667,-53.0750463054332,-51.9207631108821,-53.1575442969944,-53.0191924777073,-51.8941485148957,-53.0960896416674
1.453,-53.0273740407798,-51.8766662101568,-53.1100743317275,-52.9716318821467,-51.8499449367049,-53.0483708950647
1.45333333333333,-52.9796275098027,-51.832491285663,-53.0625316591729,-52.9239987093003,-51.8056632946931,-53.000577942194
1.45366666666667,-52.9318066048016,-51.7882381922887,-53.0149161896831,-52.8762928767211,-51.7613034463122,-52.9527106825984
1.454,-52.8839112195429,-51.7439067861491,-52.9672278353088,-52.8285143037918,-51.7168652502809,-52.9047690174265
1.45433333333333,-52.8359412492987,-51.6994969246234,-52.9194665098404,-52.7806629117693,-51.6723485666211,-52.8567528494742
1.45466666666667,-52.7878965908862,-51.6550084663923,-52.8716321288509,-52.732738623829,-51.6277532566966,-52.8086620832258
1.455,-52.7397771427079,-51.6104412714761,-52.823724609739,-52.6847413651098,-51.5830791832515,-52.760496624898
1.45533333333333,-52.6915828047927,-51.565795201274,-52.775743871774,-52.6366710627613,-51.5383262104497,-52.7122563824829
1.45566666666667,-52.6433134788379,-51.5210701186038,-52.7276898361405,-52.5885276459898,-51.4934942039152,-52.6639412657924
1.456,-52.5949690682515,-51.4762658877423,-52.679562425984,-52.5403110461068,-51.448583030773,-52.6155511865038
1.45633333333333,-52.5465494781955,-51.4313823744668,-52.6313615664582,-52.4920211965776,-51.4035925596912,-52.5670860582061
1.45666666666667,-52.4980546156303,-51.3864194460973,-52.5830871847724,-52.4436580330707,-51.3585226609232,-52.5185457964463
1.457,-52.4494843893594,-51.3413769715395,-52.5347392102393,-52.3952214935082,-51.3133732063515,-52.4699303187775
1.45733333333333,-52.4008387100754,-51.2962548213283,-52.4863175743252,-52.3467115181178,-51.2681440695316,-52.4212395448081
1.45766666666667,-52.3521174904063,-51.251052867673,-52.4378222106994,-52.2981280494838,-51.2228351257377,-52.3724733962506
1.458,-52.3033206449631,-51.2057709845022,-52.3892530552854,-52.2494710326014,-51.1774462520079,-52.3236317969723
1.45833333333333,-52.2544480903884,-51.1604090475107,-52.3406100463131,-52.2007404149302,-51.131977327192,-52.2747146730471
1.45866666666667,-52.2054997454049,-51.1149669342068,-52.2918931243714,-52.1519361464494,-51.0864282319984,-52.2257219528073
1.459,-52.1564755308661,-51.0694445239601,-52.243102232462,-52.1030581797135,-51.0407988490434,-52.1766535668971
1.45933333333333,-52.1073753698072,-51.023841698051,-52.1942373160546,-52.0541064699097,-50.9950890629006,-52.1275094483269
1.45966666666667,-52.0581991874968,-50.9781583397208,-52.1452983231416,-52.0050809749153,-50.9492987601513,-52.0782895325282
1.46,-52.0089469114897,-50.9323943342226,-52.0962852042959,-51.9559816553572,-50.9034278294363,-52.0289937574103
1.46033333333333,-51.9596184716812,-50.8865495688733,-52.0471979127281,-51.9068084746715,-50.8574761615083,-51.9796220634169
1.46066666666667,-51.9102138003612,-50.8406239331071,-51.9980364043451,-51.8575613991644,-50.8114436492854,-51.930174393585
1.461,-51.8607328322705,-50.7946173185287,-51.94880063781,-51.8082403980746,-50.7653301879055,-51.8806506936035
1.46133333333333,-51.8111755046573,-50.7485296189692,-51.899490574603,-51.7588454436361,-50.7191356747822,-51.8310509118742
1.46166666666667,-51.7615417573351,-50.7023607305419,-51.8501061790833,-51.7093765111426,-50.6728600096609,-51.7813749995728
1.462,-51.7118315327413,-50.6561105516995,-51.8006474185514,-51.6598335790126,-50.6265030946771,-51.7316229107115
1.46233333333333,-51.6620447759974,-50.6097789832923,-51.751114263314,-51.6102166288561,-50.5800648344146,-51.6817946022028
1.46266666666667,-51.6121814349695,-50.563365928628,-51.7015066867487,-51.5605256455417,-50.5335451359656,-51.6318900339241
1.463,-51.5622414603309,-50.5168712935318,-51.6518246653702,-51.5107606172658,-50.4869439089919,-51.5819091687835
1.46333333333333,-51.5122248056247,-50.4702949864082,-51.6020681788981,-51.460921535622,-50.4402610657866,-51.5318519727875
1.46366666666667,-51.4621314273282,-50.4236369183042,-51.5522372103251,-51.4110083956726,-50.393496521338,-51.4817184151085
1.464,-51.4119612849183,-50.3768970029728,-51.5023317459869,-51.3610211960203,-50.3466501933934,-51.4315084681545
1.46433333333333,-51.3617143409383,-50.3300751569388,-51.4523517756334,-51.3109599388822,-50.2997220025256,-51.3812221076403
1.46466666666667,-51.3113905610651,-50.2831712995647,-51.4022972925008,-51.2608246301643,-50.2527118721992,-51.3308593126589
1.465,-51.2609899141785,-50.2361853531191,-51.3521682933848,-51.2106152795371,-50.2056197288392,-51.2804200657549
1.46533333333333,-51.2105123724312,-50.1891172428452,-51.3019647787156,-51.1603319005136,-50.1584455019003,-51.2299043529989
1.46566666666667,-51.15995791132,-50.1419668970315,-51.2516867526339,-51.1099745105272,-50.1111891239375,-51.1793121640637
1.466,-51.1093265097588,-50.0947342470831,-51.2013342230679,-51.0595431310117,-50.0638505306787,-51.1286434923008
1.46633333333333,-51.0586181501522,-50.0474192275951,-51.1509072018124,-51.0090377874827,-50.0164296610976,-51.0778983348196
1.46666666666667,-51.0078328184706,-50.0000217764264,-51.1004057046081,-50.9584585096197,-49.9689264574889,-51.0270766925666
1.467,-50.9569705043266,-49.9525418347761,-51.0498297512235,-50.9078053313505,-49.9213408655439,-50.976178570407
1.46733333333333,-50.9060312010536,-49.9049793472602,-50.9991793655371,-50.8570782909362,-49.8736728344289,-50.9252039772073
1.46766666666667,-50.8550149057838,-49.8573342619905,-50.9484545756219,-50.8062774310577,-49.8259223168637,-50.8741529259194
1.468,-50.8039216195296,-49.8096065306542,-50.8976554138306,-50.7554027989041,-49.7780892692019,-50.8230254336657
1.46833333333333,-50.7527513472651,-49.7617961085962,-50.8467819168827,-50.7044544462623,-49.7301736515135,-50.7718215218271
1.46866666666667,-50.7015040980097,-49.7139029549017,-50.7958341259526,-50.653432429608,-49.6821754276679,-50.7205412161303
1.469,-50.6501798849128,-49.6659270324807,-50.74481208676,-50.6023368101978,-49.6340945654189,-50.6691845467387
1.46933333333333,-50.59877872534,-49.6178683081547,-50.6937158496608,-50.551167654164,-49.5859310364917,-50.6177515483437
1.46966666666667,-50.5473006409609,-49.5697267527441,-50.6425454697401,-50.4999250326093,-49.5376848166706,-50.5662422602576
1.47,-50.4957456578381,-49.5215023411578,-50.591301006907,-50.4486090217047,-49.4893558858891,-50.5146567265086
1.47033333333333,-50.4441138065184,-49.4731950524842,-50.53998252599,-50.3972197027876,-49.4409442283211,-50.4629949959373
1.47066666666667,-50.3924051221249,-49.4248048700839,-50.4885900968352,-50.3457571624623,-49.3924498324742,-50.4112571222941
1.471,-50.3406196444506,-49.3763317816844,-50.437123794405,-50.2942214927019,-49.3438726912842,-50.3594431643393
1.47133333333333,-50.2887574180545,-49.327775779476,-50.3855836988796,-50.2426127909518,-49.2952128022122,-50.3075531859444
1.47166666666667,-50.2368184923578,-49.2791368602099,-50.3339698957588,-50.1909311602346,-49.2464701673421,-50.2555872561948
1.472,-50.1848029217436,-49.2304150252982,-50.2822824759665,-50.1391767092573,-49.1976447934812,-50.2035454494948
1.47233333333333,-50.1327107656567,-49.181610280915,-50.2305215359567,-50.0873495525199,-49.1487366922619,-50.1514278456744
1.47266666666667,-50.080542088706,-49.1327226381003,-50.1786871778211,-50.035449810425,-49.0997458802456,-50.0992345300969
1.473,-50.0282969607679,-49.0837521128651,-50.126779509398,-49.9834776093903,-49.0506723790278,-50.0469655937695
1.47333333333333,-49.9759754570923,-49.0346987262988,-50.0747986443843,-49.9314330819627,-49.0015162153462,-49.9946211334554
1.47366666666667,-49.9235776584098,-48.9855625046783,-50.0227447024475,-49.879316366933,-48.9522774211899,-49.9422012517872
1.474,-49.8711036510405,-48.9363434795791,-49.970617809341,-49.8271276094535,-48.9029560339105,-49.8897060573825
1.47433333333333,-49.8185535270054,-48.8870416879889,-49.9184180970207,-49.7748669611578,-48.8535520963361,-49.8371356649621
1.47466666666667,-49.7659273841386,-48.8376571724226,-49.8661457037632,-49.7225345802808,-48.8040656568862,-49.784490195469
1.475,-49.7132253262024,-48.7881899810395,-49.8138007742861,-49.6701306317822,-48.7544967696893,-49.7317697761901
1.47533333333333,-49.6604474630037,-48.7386401677631,-49.7613834598708,-49.6176552874712,-48.704845494703,-49.6789745408798
1.47566666666667,-49.607593910512,-48.6890077924028,-49.7088939184859,-49.5651087261331,-48.6551118978351,-49.6261046298853
1.476,-49.5546647909802,-48.639292920777,-49.656332314914,-49.5124911336577,-48.6052960510675,-49.5731601902739
1.47633333333333,-49.5016602330672,-48.58949562484,-49.6036988208795,-49.4598027031703,-48.5553980325831,-49.5201413759635
1.47666666666667,-49.4485803719612,-48.5396159828101,-49.5509936151789,-49.4070436351639,-48.5054179268931,-49.4670483478535
1.477,-49.3954253495072,-48.4896540792995,-49.4982168838128,-49.3542141376337,-48.4553558249682,-49.4138812739587
1.47733333333333,-49.3421953143344,-48.4396100054483,-49.4453688201204,-49.3013144262138,-48.4052118243716,-49.3606403295457
1.47766666666667,-49.2888904219875,-48.389483859059,-49.3924496249156,-49.2483447243159,-48.3549860293938,-49.3073256972707
1.478,-49.2355108350586,-48.3392757447345,-49.3394595066256,-49.1953052632697,-48.3046785511906,-49.25393756732
1.47833333333333,-49.1820567233221,-48.2889857740182,-49.2863986814311,-49.1421962824657,-48.2542895079229,-49.2004761375528
1.47866666666667,-49.1285282638719,-48.2386140655369,-49.2332673734095,-49.0890180295001,-48.2038190248997,-49.1469416136454
1.479,-49.0749256412595,-48.1881607451453,-49.1800658146793,-49.0357707603218,-48.1532672347222,-49.093334209239
1.47933333333333,-49.0212490476361,-48.1376259460745,-49.1267942455477,-48.9824547393812,-48.1026342774323,-49.039654146089
1.47966666666667,-48.9674986828959,-48.0870098090819,-49.0734529146595,-48.929070239782,-48.051920300662,-48.9859016542165
1.48,-48.9136747548211,-48.036312482604,-49.0200420791485,-48.8756175434341,-48.0011254597864,-48.9320769720624
1.48033333333333,-48.8597774792307,-47.9855341229126,-48.966562004792,-48.8220969412095,-47.9502499180791,-48.8781803466448
1.48066666666667,-48.8058070801303,-47.9346748942727,-48.9130129661661,-48.7685087331001,-47.89929384687,-48.8242120337165
1.481,-48.751763789865,-47.8837349691036,-48.8593952468049,-48.714853228378,-47.848257425706,-48.7701722979277
1.48133333333333,-48.6976478492742,-47.8327145281434,-48.8057091393606,-48.6611307457577,-47.7971408425151,-48.7160614129893
1.48166666666667,-48.643459507849,-47.7816137606152,-48.7519549457671,-48.6073416135605,-47.745944293772,-48.6618796618392
1.482,-48.5891990238921,-47.7304328643968,-48.6981329774053,-48.5534861698819,-47.6946679846676,-48.6076273368111
1.48233333333333,-48.53486666468,-47.679172046194,-48.6442435552709,-48.4995647627607,-47.6433121292809,-48.5533047398067
1.48266666666667,-48.4804627066275,-47.6278315217154,-48.5902870101453,-48.4455777503506,-47.5918769507546,-48.4989121824685
1.483,-48.4259874354553,-47.576411515851,-48.5362636827676,-48.3915255010937,-47.5403626814718,-48.4444499863574
1.48333333333333,-48.3714411463592,-47.524912262855,-48.4821739240106,-48.3374083938976,-47.4887695632384,-48.3899184831315
1.48366666666667,-48.3168241441829,-47.4733340065289,-48.4280180950579,-48.2832268183133,-47.4370978474661,-48.3353180147279
1.484,-48.2621367435922,-47.4216770004109,-48.3737965675848,-48.2289811747168,-47.3853477953599,-48.2806489335474
1.48433333333333,-48.2073792692532,-47.3699415079662,-48.3195097239406,-48.1746718744922,-47.3335196781083,-48.2259116026417
1.48466666666667,-48.1525520560114,-47.3181278027817,-48.2651579573342,-48.1202993402179,-47.2816137770769,-48.1711063959036
1.485,-48.0976554490752,-47.2662361687632,-48.210741672022,-48.0658640058546,-47.2296303840046,-48.1162336982591
1.48533333333333,-48.0426898042009,-47.2142669003375,-48.1562612834983,-48.0113663169364,-47.1775698012041,-48.0612939058633
1.48566666666667,-47.9876554878805,-47.1622203026553,-48.1017172186883,-47.9568067307637,-47.1254323417649,-48.0062874262988
1.486,-47.9325528775327,-47.1100966918,-48.047109916144,-47.9021857165991,-47.0732183297597,-47.9512146787761
1.48633333333333,-47.8773823616966,-47.0578963949989,-47.9924398262429,-47.8475037558658,-47.0209281004548,-47.8960760943384
1.48666666666667,-47.8221443402272,-47.0056197508374,-47.9377074113879,-47.7927613423474,-46.9685620005232,-47.8408721160674
1.487,-47.766839224495,-46.953267109478,-47.8829131462123,-47.737958982392,-46.9161203882616,-47.7856031992933
1.48733333333333,-47.7114674375879,-46.9008388328817,-47.828057517785,-47.6830971951175,-46.863603633811,-47.7302698118076
1.48766666666667,-47.656029414515,-46.848335295034,-47.7731410258206,-47.6281765126196,-46.8110121193809,-47.6748724340779
1.488,-47.6005256024148,-46.7957568821742,-47.7181641828899,-47.5731974801825,-46.7583462394763,-47.6194115594663
1.48833333333333,-47.5449564607654,-46.743103993028,-47.6631275146355,-47.5181606564923,-46.7056064011298,-47.5638876944509
1.48866666666667,-47.4893224615969,-46.6903770390449,-47.6080315599884,-47.4630666138524,-46.652793024136,-47.5083013588498
1.489,-47.4336240897085,-46.6375764446385,-47.552876871388,-47.4079159384022,-46.5999065412907,-47.4526530860482
1.48933333333333,-47.3778618428869,-46.5847026474316,-47.4976640150046,-47.3527092303372,-46.5469473986333,-47.3969434232284
1.48966666666667,-47.3220362321278,-46.5317560985037,-47.4423935709651,-47.2974471041326,-46.4939160556932,-47.3411729316031
1.49,-47.2661477818613,-46.4787372626447,-47.3870661335808,-47.2421301887692,-46.4408129857401,-47.2853421866511
1.49033333333333,-47.2101970301793,-46.4256466186105,-47.3316823115786,-47.1867591279615,-46.3876386760382,-47.2294517783569
1.49066666666667,-47.1541845290662,-46.3724846593841,-47.2762427283346,-47.1313345803883,-46.3343936281047,-47.1735023114523
1.491,-47.0981108446324,-46.31925189244,-47.2207480221101,-47.0758572199264,-46.2810783579712,-47.1174944056616
1.49133333333333,-47.0419765573513,-46.2659488400133,-47.1651988462915,-47.0203277358862,-46.227693396451,-47.0614286959497
1.49166666666667,-46.9857822622981,-46.2125760393726,-47.1095958696317,-46.9647468332497,-46.1742392894083,-47.0053058327735
1.492,-46.9295285693932,-46.1591340430972,-47.0539397764947,-46.9091152329116,-46.1207165980336,-46.9491264823353
1.49233333333333,-46.8732161036472,-46.1056234193593,-46.9982312671037,-46.8534336719224,-46.0671258991219,-46.8928913268411
1.49266666666667,-46.8168455054094,-46.0520447522091,-46.9424710577906,-46.7977029037337,-46.0134677853556,-46.8366010647594
1.493,-46.7604174306195,-45.9983986418659,-46.8866598812489,-46.7419236984467,-45.9597428655915,-46.7802564110855
1.49333333333333,-46.7039325510622,-45.9446857050122,-46.8307984867902,-46.6860968430624,-45.9059517651525,-46.723858097607
1.49366666666667,-46.6473915546243,-45.8909065750936,-46.7748876406014,-46.6302231417343,-45.8520951261231,-46.6674068731733
1.494,-46.5907951455553,-45.8370619026218,-46.7189281260065,-46.5743034160238,-45.7981736076494,-46.6109035039676
1.49433333333333,-46.5341440447311,-45.7831523554837,-46.6629207437304,-46.5183385051576,-45.7441878862437,-46.5543487737822
1.49466666666667,-46.4774389899199,-45.7291786192533,-46.6068663121644,-46.4623292662876,-45.6901386560935,-46.497743484296
1.495,-46.4206807360521,-45.6751413975099,-46.5507656676363,-46.4062765747527,-45.6360266293748,-46.4410884553563
