"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.495,-46.2920713490464,-45.4803482163997,-46.194364845184,-46.1722245800136,-45.3758468384435,-46.2170979479249
1.49533333333333,-46.2378758679794,-45.4271469299616,-46.1393992761489,-46.1166629253017,-45.3224532447352,-46.1625915944679
1.49566666666667,-46.1836333964385,-45.3738803541705,-46.0843808525157,-46.0610410957708,-45.2689944464566,-46.1080349324272
1.496,-46.1293445405765,-45.3205492860842,-46.0293101592656,-46.0053595862965,-45.2154712807151,-46.0534285445193
1.49633333333333,-46.0750099180842,-45.2671545479532,-45.974187794172,-45.9496189036386,-45.1618846114561,-45.9987730252616
1.49666666666667,-46.0206301583107,-45.2136969878021,-45.9190143679863,-45.8938195666259,-45.1082353301011,-45.9440689811149
1.497,-45.9662059023824,-45.1601774800228,-45.8637905046244,-45.8379621063433,-45.0545243561968,-45.8893170306267
1.49733333333333,-45.9117378033231,-45.1065969259797,-45.8085168413558,-45.7820470663207,-45.0007526380797,-45.8345178045746
1.49766666666667,-45.8572265261712,-45.0529562546264,-45.7531940289941,-45.7260750027238,-44.9469211535527,-45.7796719461098
1.498,-45.8026727480979,-44.9992564231343,-45.6978227320897,-45.6700464845483,-44.8930309105764,-45.7247801109012
1.49833333333333,-45.7480771585232,-44.9454984175344,-45.6424036291236,-45.6139620938152,-44.8390829479741,-45.669842967279
1.49866666666667,-45.6934404592317,-44.8916832533699,-45.5869374127037,-45.5578224257683,-44.7850783361502,-45.6148611963788
1.499,-45.6387633644862,-44.8378119763622,-45.5314247897618,-45.5016280890749,-44.7310181778242,-45.5598354922859
1.49933333333333,-45.5840466011414,-44.7838856630894,-45.4758664817537,-45.4453797060276,-44.6769036087776,-45.5047665621787
1.49966666666667,-45.529290908755,-44.7299054216768,-45.4202632248599,-45.389077912749,-44.6227357986164,-45.449655126473
1.5,-45.4744970396977,-44.6758723925002,-45.3646157701878,-45.3327233593981,-44.5685159515474,-45.3945019189648
1.50033333333333,-45.4196657592622,-44.6217877489032,-45.3089248839769,-45.2763167103794,-44.51424530717,-45.3393076869745
1.50066666666667,-45.3647978457689,-44.5676526979254,-45.253191347804,-45.2198586445541,-44.4599251412823,-45.2840731914886
1.501,-45.3098940906715,-44.5134684810447,-45.1974159587911,-45.1633498554527,-44.4055567667021,-45.2287992073029
1.50133333333333,-45.2549552986593,-44.459236374933,-45.1415995298142,-45.106791051491,-44.3511415341037,-45.1734865231638
1.50166666666667,-45.1999822877578,-44.4049576922236,-45.0857428897142,-45.0501829561876,-44.2966808328689,-45.1181359419098
1.502,-45.1449758894265,-44.3506337822926,-45.0298468835086,-44.9935263083833,-44.2421760919533,-45.0627482806112
1.50233333333333,-45.0899369486555,-44.2962660320536,-44.9739123726054,-44.9368218624634,-44.1876287807685,-45.0073243707105
1.50266666666667,-45.0348663240574,-44.2418558667641,-44.9179402350174,-44.8800703885809,-44.1330404100785,-44.9518650581598
1.503,-44.9797648879581,-44.1874047508466,-44.8619313655793,-44.8232726728836,-44.078412532912,-44.8963712035592
1.50333333333333,-44.924633526484,-44.1329141887217,-44.8058866761646,-44.7664295177415,-44.0237467454901,-44.8408436822928
1.50366666666667,-44.8694731396459,-44.0783857256547,-44.7498070959051,-44.7095417419772,-43.9690446881684,-44.7852833846633
1.504,-44.8142846414194,-44.0238209486144,-44.6936935714101,-44.6526101810981,-43.9143080463946,-44.7296912160259
1.50433333333333,-44.7590689598226,-43.9692214871456,-44.6375470669888,-44.5956356875308,-43.8595385516815,-44.6740680969206
1.50466666666667,-44.7038270369891,-43.9145890142539,-44.5813685648719,-44.5386191308573,-43.8047379825946,-44.6184149632019
1.505,-44.648559829237,-43.8599252473029,-44.5251590654353,-44.4815613980527,-43.7499081657542,-44.5627327661678
1.50533333333333,-44.5932683071351,-43.8052319489242,-44.4689195874246,-44.424463393726,-43.6950509768529,-44.5070224726866
1.50566666666667,-44.5379534555627,-43.7505109279393,-44.4126511681802,-44.3673260403611,-43.640168341687,-44.4512850653207
1.506,-44.4826162737668,-43.6957640402937,-44.3563548638639,-44.3101502785614,-43.5852622372023,-44.39552154245
1.50633333333333,-44.4272577754128,-43.6409931900033,-44.3000317496857,-44.2529370672947,-43.5303346925543,-44.3397329183911
1.50666666666667,-44.3718789886312,-43.5862003301109,-44.2436829201316,-44.1956873841407,-43.4753877901813,-44.2839202235152
1.507,-44.3164809560585,-43.5313874636558,-44.1873094891918,-44.1384022255396,-43.4204236668915,-44.2280845043627
1.50733333333333,-44.261064734873,-43.4765566446531,-44.1309125905898,-44.0810826070432,-43.3654445149634,-44.1722268237557
1.50766666666667,-44.2056313968239,-43.4217099790837,-44.0744933780119,-44.0237295635664,-43.3104525832583,-44.1163482609064
1.508,-44.1501820282551,-43.3668496258947,-44.0180530253365,-43.9663441496407,-43.2554501783448,-44.0604499115231
1.50833333333333,-44.0947177301227,-43.3119777980094,-43.9615927268645,-43.9089274396697,-43.2004396656359,-44.0045328879134
1.50866666666667,-44.0392396180049,-43.2570967633464,-43.905113697549,-43.8514805281848,-43.1454234705365,-43.9485983190824
1.509,-43.9837488221062,-43.202208845848,-43.8486171732263,-43.7940045301031,-43.0904040796017,-43.8926473508284
1.50933333333333,-43.9282464872536,-43.1473164265156,-43.7921044108453,-43.7365005809864,-43.0353840417054,-43.8366811458347
1.50966666666667,-43.8727337728854,-43.0924219444537,-43.7355766886979,-43.6789698373002,-42.9803659692174,-43.7807008837568
1.51,-43.8172118530321,-43.0375278979201,-43.6790353066486,-43.6214134766753,-42.9253525391896,-43.7247077613055
1.51033333333333,-43.7616819162899,-42.9826368453828,-43.6224815863642,-43.5638326981694,-42.8703464945499,-43.6687029923262
1.51066666666667,-43.7061451657845,-42.9277514065817,-43.565916871542,-43.5062287225292,-42.8153506453025,-43.6126878078725
1.511,-43.6506028191272,-42.8728742635951,-43.5093425281381,-43.4486027924539,-42.760367869734,-43.5566634562759
1.51133333333333,-43.5950561083612,-42.81800816191,-43.4527599445948,-43.3909561728591,-42.7054011156252,-43.5006312032105
1.51166666666667,-43.539506279899,-42.7631559114951,-43.3961705320669,-43.3332901511404,-42.6504534014654,-43.4445923317513
1.512,-43.4839545944491,-42.7083203878752,-43.3395757246463,-43.2756060374383,-42.5955278176703,-43.3885481424285
1.51233333333333,-43.4284023269342,-42.6535045332071,-43.282976979587,-43.2179051649027,-42.5406275278009,-43.3324999532758
1.51266666666667,-43.3728507663968,-42.5987113573538,-43.2263757775259,-43.1601888899576,-42.4857557697821,-43.2764490998721
1.513,-43.317301215896,-42.5439439389584,-43.169773622705,-43.1024585925648,-42.4309158571206,-43.2203969353781
1.51333333333333,-43.2617549923916,-42.489205426514,-43.1131720431893,-43.0447156764893,-42.3761111801194,-43.1643448305662
1.51366666666667,-43.2062134266176,-42.4344990394301,-43.0565725910843,-42.9869615695617,-42.3213452070882,-43.1082941738444
1.514,-43.1506778629431,-42.3798280690927,-42.9999768427501,-42.9291977239416,-42.266621485547,-43.0522463712727
1.51433333333333,-43.0951496592218,-42.3251958799177,-42.943386399014,-42.8714256163797,-42.2119436434232,-42.9962028465738
1.51466666666667,-43.039630186628,-42.270605910395,-42.8868028853799,-42.8136467484783,-42.1573153902373,-42.9401650411361
1.515,-42.9841208294805,-42.216061674123,-42.830227952235,-42.7558626469515,-42.1027405182782,-42.8841344140093
1.51533333333333,-42.9286229850525,-42.1615667608299,-42.7736632750533,-42.6980748638825,-42.0482229037638,-42.8281124418938
1.51566666666667,-42.8731380633686,-42.1071248373818,-42.7171105545959,-42.6402849769805,-41.9937665079862,-42.7721006191208
1.516,-42.8176674869869,-42.0527396487743,-42.6605715171073,-42.5824945898344,-41.9393753784381,-42.7161004576267
1.51633333333333,-42.7622126907682,-41.9984150191065,-42.6040479145087,-42.5247053321652,-41.8850536499193,-42.6601134869179
1.51666666666667,-42.7067751216295,-41.9441548525348,-42.5475415245859,-42.4669188600745,-41.8308055456186,-42.6041412540289
1.517,-42.6513562382833,-41.8899631342041,-42.4910541511737,-42.409136856292,-41.7766353781718,-42.5481853234718
1.51733333333333,-42.5959575109619,-41.8358439311553,-42.4345876243354,-42.3513610304176,-41.7225475506892,-42.4922472771776
1.51766666666667,-42.5405804211256,-41.7818013932043,-42.3781438005369,-42.2935931191615,-41.6685465577525,-42.4363287144295
1.518,-42.4852264611568,-41.727839753793,-42.3217245628156,-42.2358348865801,-41.6146369863773,-42.3804312517877
1.51833333333333,-42.4298971340372,-41.6739633308075,-42.2653318209441,-42.178088124307,-41.5608235169377,-42.3245565230065
1.51866666666667,-42.3745939530102,-41.6201765273612,-42.208967511587,-42.1203546517805,-41.5071109240495,-42.2687061789422
1.519,-42.3193184412262,-41.5664838325408,-42.1526335984516,-42.0626363164646,-41.4535040774102,-42.2128818874531
1.51933333333333,-42.2640721313739,-41.5128898221117,-42.0963320724327,-42.0049349940661,-41.4000079425903,-42.1570853332923
1.51966666666667,-42.2088565652936,-41.459399159179,-42.0400649517484,-41.9472525887443,-41.3466275817731,-42.1013182179906
1.52,-42.1536732935766,-41.4060165948032,-41.9838342820704,-41.8895910333157,-41.29336815444,-42.0455822597337
1.52033333333333,-42.0985238751476,-41.3527469685651,-41.9276421366448,-41.8319522894505,-41.2402349179958,-41.9898791932299
1.52066666666667,-42.0434098768327,-41.2995952090768,-41.8714906164048,-41.7743383478629,-41.1872332283313,-41.9342107695716
1.521,-41.9883328729118,-41.2465663344377,-41.8153818500753,-41.7167512284922,-41.1343685403182,-41.8785787560893
1.52133333333333,-41.9332944446569,-41.1936654526292,-41.7593179942675,-41.6591929806769,-41.0816464082332,-41.8229849361999
1.52166666666667,-41.8782961798555,-41.1408977618453,-41.7033012335633,-41.6016656833182,-41.0290724861045,-41.7674311092472
1.522,-41.8233396723219,-41.0882685507565,-41.6473337805904,-41.5441714450343,-40.9766525279794,-41.7119190903392
1.52233333333333,-41.7684265213953,-41.0357831987016,-41.591417876086,-41.4867124043052,-40.9243923881058,-41.6564507101786
1.52266666666667,-41.7135583314255,-40.9834471758051,-41.5355557889486,-41.4292907296043,-40.872298021024,-41.6010278148909
1.523,-41.6587367112504,-40.931266043014,-41.4797498162794,-41.3719086195204,-40.8203754815634,-41.5456522658482
1.52333333333333,-41.6039632736621,-40.8792454520529,-41.4240022834092,-41.3145683028651,-40.7686309247405,-41.490325939492
1.52366666666667,-41.5492396348669,-40.8273911452902,-41.3683155439139,-41.2572720387685,-40.7170706055504,-41.4350507271542
1.524,-41.4945674139393,-40.7757089555134,-41.3126919796149,-41.2000221167587,-40.6657008786503,-41.3798285348796
1.52433333333333,-41.4399482322724,-40.7242048056089,-41.2571340005666,-41.1428208568282,-40.6145281979269,-41.3246612832497
1.52466666666667,-41.3853837130268,-40.6728847081405,-41.2016440450268,-41.085670609482,-40.5635591159436,-41.2695509072101
1.525,-41.3308754805811,-40.6217547648236,-41.1462245794135,-41.02857375577,-40.512800283262,-41.214499355904
1.52533333333333,-41.2764251599866,-40.5708211658919,-41.0908780982438,-40.9715327073008,-40.4622584476335,-41.159508592513
1.52566666666667,-41.2220343764301,-40.5200901893477,-41.0356071240556,-40.9145499062355,-40.4119404530526,-41.1045805941076
1.526,-41.1677047547082,-40.4695682000979,-40.9804142073124,-40.8576278252624,-40.3618532386708,-41.0497173515109
1.52633333333333,-41.113437918717,-40.4192616489646,-40.9253019262879,-40.8007689675481,-40.3120038375614,-40.9949208691775
1.52666666666667,-41.0592354909628,-40.3691770715712,-40.8702728869316,-40.7439758666675,-40.2623993753333,-40.9401931650905
1.527,-41.0050990920993,-40.319321087096,-40.8153297227141,-40.6872510865079,-40.213047068586,-40.8855362706809
1.52733333333333,-40.9510303404957,-40.2697003968909,-40.7604750944505,-40.630597221148,-40.1639542232025,-40.8309522307735
1.52766666666667,-40.8970308518437,-40.2203217829605,-40.7057116901019,-40.5740168947099,-40.115128232473,-40.7764431035622
1.528,-40.8431022388105,-40.1711921062966,-40.6510422245527,-40.5175127611808,-40.0665765750459,-40.7220109606201
1.52833333333333,-40.7892461107455,-40.1223183050647,-40.5964694393649,-40.4610875042061,-40.0183068127004,-40.6676578869501
1.52866666666667,-40.7354640734496,-40.0737073926382,-40.5419961025061,-40.4047438368481,-39.9703265879351,-40.6133859810805
1.529,-40.6817577290175,-40.0253664554764,-40.4876250080513,-40.348484501312,-39.9226436213701,-40.5591973552121
1.52933333333333,-40.6281286757629,-39.9773026508422,-40.4333589758571,-40.2923122686348,-39.8752657089551,-40.505094135424
1.52966666666667,-40.5745785082398,-39.9295232043564,-40.3792008512077,-40.2362299383363,-39.8282007189819,-40.4510784619438
1.53,-40.5211088173715,-39.8820354073844,-40.3251535044301,-40.1802403380293,-39.7814565888959,-40.3971524894923
1.53033333333333,-40.4677211907035,-39.8348466142528,-40.2712198304795,-40.1243463229875,-39.7350413219025,-40.3433183877095
1.53066666666667,-40.4144172127939,-39.7879642392923,-40.2174027484908,-40.0685507756673,-39.6889629833665,-40.2895783416712
1.531,-40.3611984657598,-39.7413957537038,-40.1637052012977,-40.0128566051827,-39.6432296969989,-40.2359345525075
1.53133333333333,-40.308066529999,-39.695148682247,-40.110130154916,-39.9572667467291,-39.5978496408311,-40.1823892381336
1.53166666666667,-40.2550229851051,-39.6492305997461,-40.0566805979907,-39.9017841609532,-39.5528310429717,-40.1289446341033
1.532,-40.2020694110011,-39.6036491274139,-40.0033595412052,-39.8464118332675,-39.5081821771451,-40.0756029945997
1.53233333333333,-40.1492073893133,-39.5584119289902,-39.9501700166508,-39.7911527731036,-39.4639113580107,-40.0223665935765
1.53266666666667,-40.0964385050127,-39.5135267066954,-39.8971150771554,-39.7360100131036,-39.4200269362599,-39.9692377260629
1.533,-40.0437643483521,-39.469001196996,-39.8441977955693,-39.6809866082429,-39.3765372934921,-39.9162187096496
1.53333333333333,-39.9911865171296,-39.4248431661848,-39.7914212640078,-39.6260856348848,-39.3334508368697,-39.863311886173
1.53366666666667,-39.9387066193105,-39.381060405772,-39.7387885930458,-39.5713101897572,-39.2907759935504,-39.8105196236131
1.534,-39.886326276044,-39.3376607276914,-39.6863029108665,-39.5166633888529,-39.2485212049007,-39.7578443182271
1.53433333333333,-39.8340471251121,-39.2946519593196,-39.6339673623598,-39.4621483662438,-39.206694920491,-39.7052883969382
1.53466666666667,-39.7818708248515,-39.2520419383117,-39.5817851081686,-39.4077682728082,-39.1653055918744,-39.65285432
1.535,-39.7297990585918,-39.2098385072549,-39.529759323683,-39.3535262748629,-39.1243616661534,-39.6005445839617
1.53533333333333,-39.6778335396554,-39.1680495081416,-39.4778931979779,-39.2994255526966,-39.0838715793369,-39.5483617249566
1.53566666666667,-39.6259760169695,-39.1266827766664,-39.4261899326935,-39.2454692989974,-39.0438437494935,-39.4963083223398
1.536,-39.5742282813399,-39.0857461363506,-39.3746527408565,-39.1916607171688,-39.0042865697056,-39.4443870027025
1.53633333333333,-39.5225921724425,-39.0452473924971,-39.3232848456395,-39.1380030195278,-38.9652084008299,-39.3926004442898
1.53666666666667,-39.471069586588,-39.0051943259823,-39.2720894790558,-39.0844994253769,-38.9266175640719,-39.340951381852
1.537,-39.4196624853204,-38.9655946868895,-39.2210698805888,-39.0311531589428,-38.8885223333817,-39.2894426119584
1.53733333333333,-39.3683729049097,-38.9264561879904,-39.1702292957527,-38.9779674471752,-38.85093092768,-39.2380769988056
1.53766666666667,-39.317202966802,-38.887786498081,-39.1195709745816,-38.924945517394,-38.8138515029215,-39.1868574805506
1.538,-39.2661548890927,-38.84959323518,-39.0690981700461,-38.8720905947781,-38.7772921440089,-39.1357870762021
1.53833333333333,-39.2152309990864,-38.8118839595978,-39.0188141363939,-38.8194058996857,-38.7412608565658,-39.0848688931018
1.53866666666667,-39.164433747011,-38.7746661668834,-38.9687221274121,-38.7668946447932,-38.7057655585803,-39.034106135027
1.539,-39.113765720949,-38.7379472806612,-38.9188253946083,-38.7145600320445,-38.6708140719335,-38.9835021109474
1.53933333333333,-39.0632296630501,-38.7017346453656,-38.8691271853098,-38.6624052493962,-38.6364141138241,-38.9330602444669
1.53966666666667,-39.0128284870851,-38.6660355188842,-38.8196307406752,-38.6104334673461,-38.6025732881039,-38.8827840839782
1.54,-38.9625652973962,-38.6308570651229,-38.7703392936191,-38.5586478352319,-38.5692990765381,-38.8326773135583
1.54033333333333,-38.9124434092942,-38.5962063465021,-38.7212560666455,-38.5070514772834,-38.5365988300077,-38.7827437646296
1.54066666666667,-38.8624663709437,-38.5620903163981,-38.6723842695875,-38.4556474884127,-38.5044797596671,-38.7329874284054
1.541,-38.8126379867684,-38.528515811543,-38.6237270972521,-38.4044389297263,-38.4729489280761,-38.6834124691382
1.54133333333333,-38.7629623423948,-38.4954895443949,-38.5752877269661,-38.3534288237369,-38.4420132403219,-38.6340232381781
1.54166666666667,-38.7134438311387,-38.4630180954944,-38.5270693160219,-38.3026201492575,-38.4116794351495,-38.5848242888474
1.542,-38.6640871820194,-38.4311079058209,-38.4790749990215,-38.2520158359553,-38.3819540761189,-38.5358203921248
1.54233333333333,-38.6148974892636,-38.399765269164,-38.4313078851149,-38.2016187585405,-38.3528435428075,-38.4870165531259
1.54266666666667,-38.5658802432377,-38.3689963245248,-38.3837710551331,-38.1514317305652,-38.3243540220762,-38.4384180283532
1.543,-38.5170413627163,-38.3388070485632,-38.3364675586131,-38.1014574978051,-38.2964914994197,-38.3900303436786
1.54333333333333,-38.4683872283591,-38.3092032481075,-38.2894004107137,-38.0516987311935,-38.2692617504199,-38.3418593130052
1.54366666666667,-38.4199247172329,-38.2801905527415,-38.2425725890217,-38.0021580192748,-38.2426703323215,-38.2939110575366
1.544,-38.371661238171,-38.2517744074864,-38.1959870302475,-37.952837860143,-38.2167225757516,-38.2461920255698
1.54433333333333,-38.3236047677126,-38.2239600655933,-38.1496466268104,-37.9037406528268,-38.1914235766002,-38.1987090126985
1.54466666666667,-38.2757638863175,-38.1967525814634,-38.1035542233139,-37.854868688079,-38.1667781880839,-38.1514691822988
1.545,-38.228147814488,-38.1701568037117,-38.0577126129126,-37.8062241385267,-38.1427910130118,-38.1044800861401
1.54533333333333,-38.180766448377,-38.1441773683917,-38.0121245335727,-37.7578090481316,-38.1194663962715,-38.0577496849396
1.54566666666667,-38.1336303943899,-38.1188186923966,-37.9667926642286,-37.7096253209081,-38.0968084175558,-38.0112863686492
1.546,-38.0867510022283,-38.0940849670534,-37.9217196208402,-37.6616747088404,-38.0748208843488,-37.9650989762346
1.54633333333333,-38.0401403957524,-38.0699801519261,-37.8769079523558,-37.6139587989357,-38.053507325188,-37.9191968146767
1.54666666666667,-37.9938115009717,-38.0465079688426,-37.8323601365874,-37.5664789993441,-38.0328709832211,-37.8735896768901
1.547,-37.9477780704133,-38.0236718961622,-37.7880785760066,-37.5192365244697,-38.0129148100749,-37.8282878582268
1.54733333333333,-37.9020547030492,-38.0014751632968,-37.7440655934716,-37.4722323789911,-37.9936414600507,-37.7833021711967
1.54766666666667,-37.8566568589179,-37.9799207454999,-37.7003234278964,-37.425467340699,-37.9750532846628,-37.73864395801
1.548,-37.811600867526,-37.9590113589392,-37.6568542298791,-37.3789419420566,-37.957152327535,-37.694325100518
1.54833333333333,-37.7669039290879,-37.9387494560628,-37.613660057305,-37.3326564503703,-37.9399403196666,-37.6503580271024
1.54866666666667,-37.7225841076447,-37.9191372212729,-37.5707428709463,-37.2866108464564,-37.9234186750826,-37.6067557160467
1.549,-37.6786603151101,-37.9001765669188,-37.5281045300818,-37.240804801672,-37.9075884868776,-37.563531694906
1.54933333333333,-37.6351522853195,-37.8818691296182,-37.4857467881671,-37.1952376531713,-37.8924505236656,-37.5207000353866
1.54966666666667,-37.592080537213,-37.8642162669184,-37.4436712885871,-37.1499083772292,-37.8780052264419,-37.478275343248
1.55,-37.5494663263694,-37.8472190543049,-37.4018795605297,-37.1048155604656,-37.8642527058682,-37.4362727427525
1.55033333333333,-37.5073315842279,-37.8308782825658,-37.3603730150269,-37.0599573687816,-37.8511927399848,-37.3947078552109
1.55066666666667,-37.4656988444846,-37.8151944555192,-37.3191529412132,-37.0153315138051,-37.8388247723562,-37.3535967712094
1.551,-37.4245911563422,-37.800167788109,-37.2782205028637,-36.970935216622,-37.827147910654,-37.3129560161558
1.55133333333333,-37.3840319845143,-37.7857982048736,-37.2375767352772,-36.9267651685489,-37.8161609256796,-37.2728025088469
1.55166666666667,-37.3440450961414,-37.7720853387926,-37.1972225425861,-36.8828174886777,-37.8058622508275,-37.2331535128416
1.552,-37.3046544350669,-37.7590285305127,-37.157158695581,-36.8390876779016,-37.7962499819895,-37.1940265805233
1.55233333333333,-37.2658839842296,-37.7466268279549,-37.1173858301536,-36.7955705691013,-37.7873218778984,-37.1554394898476
1.55266666666667,-37.2277576172602,-37.734878986304,-37.0779044464748,-36.7522602731426,-37.7790753609078,-37.1174101738978
1.553,-37.1902989407092,-37.7237834683785,-37.0387149090411,-36.7091501203055,-37.7715075182041,-37.0799566435148
1.55333333333333,-37.1535311286675,-37.7133384453806,-36.9998174477397,-36.6662325967328,-37.7646151034466,-37.0430969034161
1.55366666666667,-37.1174767518654,-37.7035417980227,-36.9612121601045,-36.6234992754506,-37.7583945388263,-37.0068488623792
1.554,-37.0821576036311,-37.6943911180261,-36.9228990149556,-36.5809407414796,-37.7528419175387,-36.9712302382282
1.55433333333333,-37.0475945253451,-37.6858837099885,-36.884877857641,-36.5385465105193,-37.7479530066597,-36.9362584585229
1.55466666666667,-37.0138072342305,-37.678016593613,-36.8471484171265,-36.4963049406535,-37.7437232504153,-36.9019505580077
1.555,-36.9808141564573,-37.6707865062916,-36.8097103152092,-36.4542031364918,-37.7401477738341,-36.8683230740223
1.55533333333333,-36.9486322685981,-37.6641899060374,-36.772563078166,-36.4122268451377,-37.7372213867702,-36.8353919412083
1.55566666666667,-36.917276950455,-37.6582229747543,-36.7357061511814,-36.3703603433461,-37.7349385882847,-36.803172386949
1.556,-36.8867618521634,-37.652881621836,-36.6991389159435,-36.3285863152337,-37.7332935713712,-36.7716788290655
1.55633333333333,-36.8570987782804,-37.648161488085,-36.6628607118347,-36.2868857199046,-37.7322802280114,-36.7409247773346
1.55666666666667,-36.8282975912769,-37.6440579499379,-36.6268708611968,-36.245237648392,-37.7318921545457,-36.7109227404125
1.557,-36.8003661364852,-37.6405661239879,-36.5911686991931,-36.20361916938,-37.7321226573442,-36.6816841397167
1.55733333333333,-36.7733101901119,-37.6376808717914,-36.5557536088486,-36.162005163286,-37.7329647587606,-36.6532192317562
1.55766666666667,-36.7471334314346,-37.6353968049455,-36.5206250618998,-36.120368144462,-37.7344112033546,-36.6255370402894
1.558,-36.7218374397625,-37.6337082904233,-36.4857826661442,-36.0786780715455,-37.7364544643645,-36.5986452995449
1.55833333333333,-36.6974217161873,-37.6326094561542,-36.4512262200369,-36.0369021463775,-37.7390867504151,-36.5725504095563
1.55866666666667,-36.6738837295927,-37.632094196834,-36.4169557753355,-35.9950046024628,-37.7423000124422,-36.5472574044503
1.559,-36.6512189858562,-37.6321561799518,-36.3829717086487,-35.9529464847195,-37.7460859508194,-36.5227699342824
1.55933333333333,-36.6294211186748,-37.6327888520179,-36.3492748027928,-35.9106854233298,-37.7504360226676,-36.499090260762
1.55966666666667,-36.6084820000054,-37.6339854449796,-36.3158663388949,-35.8681754059648,-37.7553414493339,-36.476219266933
1.56,-36.5883918677351,-37.6357389828096,-36.2827482002119,-35.825366554633,-37.7607932240206,-36.4541564806071
1.56033333333333,-36.5691394679033,-37.6380422882524,-36.2499229886399,-35.7822049160717,-37.7667821195517,-36.4329001110802
1.56066666666667,-36.5507122085895,-37.6408879897147,-36.2173941548705,-35.7386322781841,-37.7732986962585,-36.412447098408
1.561,-36.5330963224649,-37.6442685282848,-36.1851661431059,-35.6945860298169,-37.7803333099715,-36.3927931742912
1.56133333333333,-36.5162770349761,-37.6481761648676,-36.1532445511524,-35.6499990875523,-37.7878761201038,-36.373932933413
1.56166666666667,-36.5002387351841,-37.6526029874211,-36.1216363065738,-35.6047999216495,-37.7959170978113,-36.3558599139105
1.562,-36.4849651464158,-37.6575409182808,-36.0903498593816,-35.5589127244526,-37.8044460342184,-36.3385666855265
1.56233333333333,-36.4704394940779,-37.6629817215593,-36.0593953914589,-35.512257779276,-37.8134525486962,-36.3220449439017
1.56266666666667,-36.4566446682388,-37.6689170106077,-36.0287850425445,-35.4647521070082,-37.8229260971814,-36.3062856094183
1.563,-36.4435633788736,-37.6753382555272,-35.998533152123,-35.4163104926553,-37.8328559805263,-36.2912789289982
1.56333333333333,-36.4311783019865,-37.6822367907195,-35.9686565159636,-35.3668470262303,-37.8432313528698,-36.2770145792875
1.56366666666667,-36.4194722151606,-37.6896038224637,-35.9391746553087,-35.3162773334211,-37.8540412300205,-36.2634817697283
1.564,-36.4084281214223,-37.6974304365108,-35.9101100958173,-35.2645217229918,-37.8652744978448,-36.2506693441084
1.56433333333333,-36.3980293606341,-37.7057076056843,-35.8814886523035,-35.2115095412992,-37.8769199206533,-36.2385658793062
1.56466666666667,-36.3882597079461,-37.7144261974792,-35.8533397140843,-35.1571851001679,-37.8889661495782,-36.2271597800853
1.565,-36.3791034591205,-37.7235769816496,-35.8256965243515,-35.101515631295,-37.9014017309404,-36.2164393689488
1.56533333333333,-36.3705455028058,-37.733150637778,-35.7985964454344,-35.0445018132088,-37.9142151145984,-36.2063929702297
1.56566666666667,-36.3625713800606,-37.7431377628184,-35.7720812001539,-34.9861915038413,-37.92739466228,-36.1970089877553
1.566,-36.3551673316188,-37.7535288786075,-35.7461970777298,-34.9266973700642,-37.9409286558934,-36.1882759755964
1.56633333333333,-36.3483203335438,-37.764314439338,-35.720995090971,-34.8662190946997,-37.9548053058173,-36.1801827015635
1.56666666666667,-36.3420181220392,-37.7754848389892,-35.6965310698523,-34.8050706953912,-37.9690127591711,-36.1727182032698
1.567,-36.3362492082731,-37.7870304187103,-35.6728656751921,-34.7437131076213,-37.9835391080661,-36.1658718367135
1.56733333333333,-36.331002884129,-37.7989414741537,-35.6500643151542,-34.682791425304,-37.9983723978399,-36.1596333174606
1.56766666666667,-36.3262692198292,-37.8112082627556,-35.6281969468935,-34.6231748823725,-38.0135006352788,-36.1539927546124
1.568,-36.3220390543838,-37.8238210109603,-35.6073377460525,-34.5659956242611,-38.0289117968304,-36.1489406778401
1.56833333333333,-36.3183039798032,-37.8367699213899,-35.5875646282123,-34.5126794737183,-38.0445938368134,-36.1444680578389
1.56866666666667,-36.3150563199875,-37.8500451799556,-35.5689586090111,-34.4649584087032,-38.0605346956291,-36.1405663206185
1.569,-36.3122891051574,-37.8636369629129,-35.5516029936264,-34.4248510090712,-38.0767223079834,-36.1372273560876
1.56933333333333,-36.3099960426462,-37.877535443861,-35.535582391789,-34.3945951228821,-38.0931446111241,-36.1344435214223
1.56966666666667,-36.3081714848063,-37.8917308006869,-35.5209815614485,-34.3765187133902,-38.1097895531044,-36.1322076397251
1.57,-36.3068103947252,-37.9062132224569,-35.5078840925198,-34.3728428812858,-38.1266451010796,-36.1305129944883
1.57033333333333,-36.3059083103756,-37.9209729162581,-35.4963709515311,-34.3854269711198,-38.1436992496472,-36.1293533203694
1.57066666666667,-36.3054613077602,-37.9360001139926,-35.4865189179943,-34.4154877955203,-38.1609400292405,-36.1287227907759
1.571,-36.305465963545,-37.9512850791279,-35.4783989533152,-34.4633466911358,-38.1783555145855,-36.1286160027394
1.57133333333333,-36.3059193176117,-37.9668181134082,-35.4720745522779,-34.5282685856248,-38.1959338332319,-36.1290279595296
1.57166666666667,-36.3068188358985,-37.9825895635293,-35.4676001347115,-34.6084466305608,-38.2136631741694,-36.1299540514378
