"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.49433333333333,-45.9958034911113,-45.2140039491573,-45.9072616790748,-46.0995723202773,-45.1712413852863,-45.8394674209363
1.49466666666667,-45.9422315154271,-45.1617407120551,-45.8525277550476,-46.0470486815889,-45.1190057435886,-45.7853800982488
1.495,-45.888634105452,-45.1094270785222,-45.7977520918504,-45.9945187699353,-45.0667196279465,-45.7312659345716
1.49533333333333,-45.835012302883,-45.0570638497659,-45.7429354573109,-45.9419838911133,-45.0143838197789,-45.6771259442663
1.49566666666667,-45.7813671692841,-45.0046518465425,-45.6880786338995,-45.8894453740946,-44.9619991192989,-45.622961159824
1.496,-45.7276997863663,-44.9521919095358,-45.6331824188993,-45.8369045713511,-44.9095663458704,-45.568772632064
1.49633333333333,-45.6740112562712,-44.8996848997424,-45.5782476245747,-45.7843628591849,-44.8570863383718,-45.5145614303317
1.49666666666667,-45.6203027018562,-44.8471316988644,-45.5232750783402,-45.7318216380629,-44.8045599555659,-45.4603286426953
1.497,-45.5665752669832,-44.7945332097095,-45.468265622929,-45.6792823329552,-44.7519880764775,-45.4060753761425
1.49733333333333,-45.5128301168091,-44.7418903565987,-45.4132201165616,-45.6267463936791,-44.6993716007774,-45.3518027567751
1.49766666666667,-45.4590684380795,-44.6892040857815,-45.3581394331132,-45.5742152952467,-44.6467114491739,-45.2975119300036
1.498,-45.4052914394248,-44.6364753658599,-45.3030244622817,-45.5216905382182,-44.5940085638122,-45.2432040607393
1.49833333333333,-45.3515003516586,-44.5837051882187,-45.247876109754,-45.46917364906,-44.54126390868,-45.188880333586
1.49866666666667,-45.2976964280791,-44.5308945674659,-45.1926952973722,-45.4166661805075,-44.4884784700222,-45.1345419530291
1.499,-45.2438809447721,-44.4780445418795,-45.1374829632987,-45.364169711934,-44.435653256762,-45.0801901436232
1.49933333333333,-45.1900552009181,-44.4251561738644,-45.0822400621805,-45.3116858497248,-44.3827893009311,-45.0258261501783
1.49966666666667,-45.1362205190999,-44.3722305504166,-45.0269675653124,-45.2592162276563,-44.3298876581071,-44.9714512379428
1.5,-45.0823782456138,-44.3192687835965,-44.9716664607981,-45.2067625072817,-44.2769494078593,-44.9170666927845
1.50033333333333,-45.0285297507835,-44.2662720110117,-44.9163377537116,-45.1543263783232,-44.2239756542033,-44.8626738213692
1.50066666666667,-44.9746764292748,-44.2132413963078,-44.8609824662556,-45.1019095590688,-44.1709675260633,-44.8082739513361
1.501,-44.9208197004143,-44.1601781296685,-44.8056016379185,-45.0495137967774,-44.117926177743,-44.7538684314701
1.50133333333333,-44.8669610085096,-44.1070834283261,-44.7501963256302,-44.9971408680898,-44.0648527894069,-44.6994586318715
1.50166666666667,-44.8131018231716,-44.0539585370801,-44.6947676039155,-44.9447925794469,-44.0117485675682,-44.6450459441214
1.502,-44.7592436396393,-44.0008047288255,-44.6393165650449,-44.8924707675149,-43.958614745587,-44.5906317814433
1.50233333333333,-44.7053879791067,-43.9476233050922,-44.5838443191837,-44.8401772996187,-43.9054525841781,-44.5362175788615
1.50266666666667,-44.6515363890517,-43.8944155965924,-44.5283519945383,-44.7879140741828,-43.8522633719272,-44.481804793354
1.503,-44.5976904435673,-43.8411829637796,-44.4728407374997,-44.7356830211807,-43.799048425817,-44.4273949040017
1.50333333333333,-44.5438517436943,-43.7879267974169,-44.4173117127842,-44.6834861025928,-43.7458090917637,-44.3729894121326
1.50366666666667,-44.4900219177568,-43.7346485191555,-44.3617661035712,-44.6313253128733,-43.6925467451619,-44.3185898414602
1.504,-44.4362026216986,-43.6813495821248,-44.3062051116368,-44.5792026794266,-43.639262791441,-44.2641977382168
1.50433333333333,-44.3823955394224,-43.6280314715317,-44.2506299574849,-44.5271202630938,-43.5859586666306,-44.2098146712814
1.50466666666667,-44.3286023831298,-43.5746957052717,-44.1950418804739,-44.4750801586493,-43.5326358379371,-44.1554422323007
1.505,-44.2748248936639,-43.5213438345501,-44.1394421389395,-44.4230844953077,-43.4792958043299,-44.1010820358032
1.50533333333333,-44.2210648408534,-43.4679774445152,-44.0838320103131,-44.3711354372438,-43.425940097139,-44.0467357193083
1.50566666666667,-44.1673240238574,-43.4145981549018,-44.0282127912359,-44.319235184122,-43.3725702806628,-43.9924049434254
1.506,-44.1136042715129,-43.3612076206865,-43.972585797668,-44.2673859716405,-43.3191879527875,-43.9380913919478
1.50633333333333,-44.0599074426835,-43.3078075327541,-43.9169523649927,-44.215590072088,-43.2657947456166,-43.8837967719367
1.50666666666667,-44.0062354266081,-43.2543996185761,-43.8613138481148,-44.1638497949129,-43.2123923261128,-43.8295228137978
1.507,-43.952590143253,-43.2009856429003,-43.8056716215541,-44.1121674873093,-43.1589823967501,-43.7752712713481
1.50733333333333,-43.8989735436637,-43.1475674084529,-43.7500270795322,-44.0605455348166,-43.1055666961786,-43.721043921874
1.50766666666667,-43.8453876103183,-43.0941467566518,-43.6943816360534,-44.0089863619362,-43.0521469999001,-43.6668425661791
1.508,-43.7918343574817,-43.0407255683322,-43.6387367249789,-43.9574924327645,-42.9987251209558,-43.6126690286209
1.50833333333333,-43.7383158315611,-42.987305764485,-43.5830938000938,-43.9060662516447,-42.9453029106265,-43.5585251571384
1.50866666666667,-43.6848341114614,-42.9338893070062,-43.5274543351672,-43.8547103638365,-42.8918822591436,-43.5044128232656
1.509,-43.6313913089428,-42.8804781994599,-43.4718198240042,-43.8034273562066,-42.838465096414,-43.4503339221354
1.50933333333333,-43.5779895689772,-42.8270744878529,-43.4161917804902,-43.7522198579399,-42.785053392756,-43.3962903724693
1.50966666666667,-43.5246310701066,-42.773680261422,-43.3605717386264,-43.7010905412728,-42.7316491596486,-43.3422841165546
1.51,-43.4713180248004,-42.7202976534339,-43.3049612525562,-43.6500421222499,-42.6782544504923,-43.2883171202066
1.51033333333333,-43.4180526798147,-42.6669288419981,-43.2493618965833,-43.5990773615064,-42.6248713613846,-43.234391372718
1.51066666666667,-43.3648373165495,-42.6135760508917,-43.1937752651789,-43.5481990650752,-42.5715020319058,-43.1805088867914
1.511,-43.3116742514072,-42.5602415503972,-43.1382029729789,-43.4974100852228,-42.5181486459198,-43.1266716984562
1.51133333333333,-43.258565836151,-42.5069276581536,-43.0826466547714,-43.4467133213139,-42.4648134323868,-43.0728818669693
1.51166666666667,-43.2055144582616,-42.453636740019,-43.0271079654711,-43.3961117207075,-42.4114986661895,-43.0191414746978
1.512,-43.1525225412944,-42.4003712109474,-42.9715885800841,-43.3456082796846,-42.3582066689721,-42.9654526269828
1.51233333333333,-43.0995925452359,-42.3471335358769,-42.9160901936593,-43.295206044412,-42.3049398099934,-42.9118174519853
1.51266666666667,-43.0467269668582,-42.2939262306313,-42.8606145212263,-43.2449081119411,-42.251700506992,-42.8582381005104
1.513,-42.9939283400732,-42.2407518628339,-42.805163297722,-43.1947176312468,-42.1984912270654,-42.804716745811
1.51333333333333,-42.9411992362847,-42.1876130528344,-42.7497382779011,-43.1446378043059,-42.1453144875629,-42.7512555833703
1.51366666666667,-42.8885422647398,-42.1345124746474,-42.6943412362334,-43.0946718872203,-42.092172856991,-42.6978568306594
1.514,-42.8359600728765,-42.0814528569038,-42.638973966785,-43.0448231913848,-42.0390689559324,-42.6445227268717
1.51433333333333,-42.7834553466715,-42.0284369838143,-42.5836382830842,-42.9950950847037,-41.9860054579788,-42.5912555326323
1.51466666666667,-42.7310308109832,-41.9754676961447,-42.5283360179704,-42.9454909928592,-41.9329850906764,-42.5380575296795
1.515,-42.6786892298931,-41.9225478922034,-42.4730690234256,-42.8960144006332,-41.8800106364846,-42.4849310205196
1.51533333333333,-42.6264334070442,-41.8696805288398,-42.4178391703886,-42.8466688532874,-41.8270849337488,-42.4318783280523
1.51566666666667,-42.5742661859745,-41.8168686224552,-42.362648348549,-42.797457958003,-41.7742108776847,-42.3789017951647
1.516,-42.5221904504475,-41.7641152500233,-42.3074984661222,-42.7483853853859,-41.7213914213768,-42.3260037842944
1.51633333333333,-42.4702091247784,-41.7114235501229,-42.2523914496047,-42.6994548710391,-41.6686295767895,-42.2731866769583
1.51666666666667,-42.4183251741542,-41.6587967239801,-42.1973292435061,-42.6506702172066,-41.6159284157897,-42.2204528732463
1.517,-42.3665416049497,-41.6062380365211,-42.1423138100602,-42.6020352944946,-41.5632910711837,-42.1678047912782
1.51733333333333,-42.3148614650362,-41.5537508174342,-42.0873471289125,-42.5535540436719,-41.5107207377645,-42.1152448666216
1.51766666666667,-42.2632878440843,-41.5013384622411,-42.0324311967827,-42.5052304775555,-41.4582206733719,-42.0627755516694
1.518,-42.211823873859,-41.4490044333774,-41.9775680271027,-42.4570686829866,-41.4057941999644,-42.0103993149741
1.51833333333333,-42.1604727285067,-41.3967522612804,-41.9227596496277,-42.4090728229005,-41.3534447047018,-41.9581186405382
1.51866666666667,-42.109237624833,-41.344585545485,-41.8680081100195,-42.3612471384981,-41.3011756410388,-41.9059360270561
1.519,-42.0581218225711,-41.2925079557264,-41.8133154694014,-42.3135959515217,-41.2489905298299,-41.8538539871077
1.51933333333333,-42.007128624639,-41.2405232330489,-41.758683803883,-42.2661236666439,-41.1968929604433,-41.8018750462996
1.51966666666667,-41.9562613773843,-41.1886351909202,-41.7041152040532,-42.2188347739739,-41.1448865918852,-41.7500017423508
1.52,-41.9055234708169,-41.1368477163508,-41.6496117744413,-42.1717338516883,-41.0929751539328,-41.6982366241218
1.52033333333333,-41.8549183388266,-41.085164771016,-41.5951756329432,-42.1248255687931,-41.0411624482757,-41.6465822505822
1.52066666666667,-41.8044494593842,-41.0335903923824,-41.5408089102123,-42.078114688024,-40.9894523496652,-41.5950411897149
1.521,-41.7541203547262,-40.9821286948348,-41.4865137490131,-42.0316060688925,-40.9378488070709,-41.5436160173525
1.52133333333333,-41.7039345915198,-40.930783870805,-41.4322923035367,-41.9853046708853,-40.886355844844,-41.4923093159429
1.52166666666667,-41.6538957810063,-40.8795601918995,-41.3781467386745,-41.9392155568244,-40.8349775638847,-41.4411236732396
1.522,-41.6040075791213,-40.8284620100261,-41.3240792292505,-41.8933438963971,-40.7837181428164,-41.3900616809131
1.52233333333333,-41.5542736865901,-40.7774937585177,-41.2700919592096,-41.8476949698644,-40.7325818391621,-41.3391259330792
1.52266666666667,-41.5046978489934,-40.7266599532514,-41.2161871207586,-41.8022741719542,-40.681572990524,-41.2883190247373
1.523,-41.455283856803,-40.6759651937628,-41.1623669134603,-41.7570870159522,-40.6306960157654,-41.2376435501173
1.52333333333333,-41.4060355453826,-40.6254141643525,-41.1086335432763,-41.7121391379951,-40.5799554161923,-41.1871021009262
1.52366666666667,-41.3569567949507,-40.5750116351835,-41.0549892215572,-41.667436301579,-40.5293557767344,-41.1366972644906
1.524,-41.3080515305026,-40.5247624633689,-41.0014361639781,-41.6229844022891,-40.4789017671244,-41.0864316217881
1.52433333333333,-41.2593237216856,-40.474671594047,-40.9479765894161,-41.5787894727629,-40.4285981430744,-41.036307745362
1.52466666666667,-41.2107773826238,-40.424744061441,-40.8946127187674,-41.5348576878922,-40.3784497474455,-40.9863281971095
1.525,-41.1624165716873,-40.3749849899041,-40.8413467737016,-41.491195370276,-40.3284615114131,-40.9364955259401
1.52533333333333,-41.1142453911995,-40.3253995949448,-40.78818097535,-41.4478089959302,-40.2786384556229,-40.8868122652912
1.52566666666667,-41.0662679870758,-40.275993184232,-40.7351175429239,-41.4047052002629,-40.2289856913363,-40.8372809304961
1.526,-41.0184885483885,-40.2267711585765,-40.6821586922618,-41.3618907843217,-40.1795084215656,-40.7879040159927
1.52633333333333,-40.9709113068472,-40.1777390128879,-40.6293066342993,-41.3193727213185,-40.1302119421934,-40.7386839923633
1.52666666666667,-40.9235405361881,-40.1289023371014,-40.5765635734603,-41.2771581634359,-40.0811016430776,-40.6896233031949
1.527,-40.8763805514624,-40.0802668170758,-40.5239317059645,-41.2352544489184,-40.0321830091368,-40.640724361748
1.52733333333333,-40.8294357082118,-40.0318382354559,-40.4714132180474,-41.1936691094479,-39.9834616214161,-40.5919895474217
1.52766666666667,-40.7827104015213,-39.9836224724987,-40.4190102840887,-41.1524098778007,-39.9349431581288,-40.5434212020011
1.528,-40.7362090649338,-39.9356255068593,-40.3667250646441,-41.1114846957802,-39.8866333956731,-40.4950216256726
1.52833333333333,-40.6899361692142,-39.887853416334,-40.3145597043762,-41.0709017224157,-39.8385382096203,-40.4467930727919
1.52866666666667,-40.6438962209459,-39.8403123785554,-40.2625163298792,-41.0306693424095,-39.7906635756703,-40.3987377473863
1.529,-40.5980937609413,-39.7930086716385,-40.210597047392,-40.9907961748142,-39.7430155705743,-40.3508577983762
1.52933333333333,-40.5525333624482,-39.7459486747714,-40.1588039403946,-40.9512910819074,-39.6956003730184,-40.3031553144918
1.52966666666667,-40.5072196291277,-39.699138868749,-40.1071390670804,-40.9121631782295,-39.6484242644668,-40.2556323188683
1.53,-40.4621571927819,-39.6525858364434,-40.0556044576998,-40.8734218397319,-39.6014936299603,-40.2082907632935
1.53033333333333,-40.4173507108026,-39.6062962632097,-40.0042021117678,-40.8350767129785,-39.5548149588664,-40.1611325220858
1.53066666666667,-40.3728048633116,-39.5602769372192,-39.9529339951275,-40.7971377243197,-39.5083948455768,-40.1141593855737
1.531,-40.3285243499592,-39.5145347497187,-39.9018020368637,-40.7596150889467,-39.4622399901497,-40.0673730531505
1.53133333333333,-40.2845138863448,-39.4690766952096,-39.8508081260576,-40.7225193197098,-39.4163571988907,-40.0207751258718
1.53166666666667,-40.2407782000171,-39.4239098715418,-39.7999541083739,-40.6858612355563,-39.3707533848694,-39.974367098564
1.532,-40.1973220260102,-39.3790414799184,-39.7492417824735,-40.6496519694197,-39.3254355683664,-39.9281503514061
1.53233333333333,-40.1541501018639,-39.3344788248052,-39.6986728962393,-40.613902975349,-39.2804108772464,-39.8821261409488
1.53266666666667,-40.1112671620734,-39.2902293137396,-39.6482491428083,-40.5786260346309,-39.2356865472521,-39.8362955905268
1.533,-40.0686779319047,-39.2463004570339,-39.5979721563968,-40.5438332606027,-39.1912699222133,-39.7906596800209
1.53333333333333,-40.0263871205091,-39.2026998673675,-39.5478435079108,-40.5095371017987,-39.1471684541676,-39.7452192349212
1.53366666666667,-39.9843994132579,-39.1594352592608,-39.4978647003259,-40.4757503430022,-39.1033897033846,-39.6999749146392
1.534,-39.9427194632149,-39.1165144484265,-39.4480371638291,-40.4424861036917,-39.0599413382903,-39.6549272000127
1.53433333333333,-39.9013518816502,-39.0739453509913,-39.3983622507051,-40.4097578332789,-39.0168311352839,-39.6100763799435
1.53466666666667,-39.8603012274936,-39.0317359825811,-39.3488412299564,-40.3775793024175,-38.9740669784416,-39.5654225371019
1.535,-39.8195719956094,-38.989894457265,-39.2994752816421,-40.3459645895337,-38.9316568591021,-39.5209655326295
1.53533333333333,-39.7791686037665,-38.9484289863499,-39.2502654909196,-40.3149280615739,-38.8896088753241,-39.4767049897643
1.53566666666667,-39.7390953781604,-38.907347877019,-39.201212841774,-40.2844843477814,-38.8479312312132,-39.4326402763072
1.536,-39.6993565373303,-38.8666595308087,-39.1523182104183,-40.2546483051053,-38.8066322361073,-39.3887704858454
1.53633333333333,-39.659956174297,-38.8263724419161,-39.1035823583478,-40.2254349735954,-38.7657203036163,-39.3450944176377
1.53666666666667,-39.6208982367292,-38.7864951953285,-39.0550059250287,-40.1968595198521,-38.7252039505064,-39.3016105550648
1.537,-39.5821865049245,-38.7470364647714,-39.0065894202042,-40.1689371662637,-38.6850917954232,-39.2583170425378
1.53733333333333,-39.5438245673711,-38.7080050104635,-38.9583332157971,-40.1416831033816,-38.6453925574445,-39.2152116607539
1.53766666666667,-39.5058157936286,-38.669409676674,-38.9102375373884,-40.1151123823362,-38.6061150544556,-39.1722918001779
1.538,-39.4681633042441,-38.6312593890745,-38.8623024552514,-40.0892397836891,-38.5672682013381,-39.1295544326255
1.53833333333333,-39.4308699373868,-38.5935631518764,-38.8145278749202,-40.0640796585314,-38.5288610079645,-39.0869960808121
1.53866666666667,-39.3939382118555,-38.5563300447478,-38.7669135272688,-40.039645736979,-38.4909025769902,-39.0446127857286
1.539,-39.3573702860795,-38.5195692195019,-38.7194589580798,-40.0159508984717,-38.4534021014324,-39.0024000716956
1.53933333333333,-39.3211679126974,-38.4832898965487,-38.6721635170805,-39.9930068974512,-38.4163688620297,-38.9603529089431
1.53966666666667,-39.2853323882578,-38.447501361103,-38.625026346421,-39.9708240370794,-38.3798122243708,-38.9184656735569
1.54,-39.2498644975507,-38.4122129591407,-38.5780463685756,-39.9494107826659,-38.3437416357843,-38.8767321046279
1.54033333333333,-39.2147644520293,-38.3774340930957,-38.5312222736433,-39.9287733054199,-38.3081666219801,-38.8351452584396
1.54066666666667,-39.1800318217443,-38.3431742172903,-38.4845525060265,-39.9089149460519,-38.2730967834321,-38.793697459525
1.541,-39.1456654601642,-38.309442833091,-38.438035250471,-39.8898355866729,-38.2385417914935,-38.7523802484318
1.54133333333333,-39.1116634212142,-38.2762494837828,-38.3916684174471,-39.8715309184366,-38.2045113842343,-38.7111843260322
1.54166666666667,-39.0780228678209,-38.2436037491543,-38.3454496278592,-39.8539915915462,-38.1710153619907,-38.6700994942312
1.542,-39.0447399712128,-38.2115152397863,-38.299376197073,-39.83720223374,-38.1380635826173,-38.6291145929368
1.54233333333333,-39.0118098001925,-38.1799935910372,-38.2534451182535,-39.8211403233664,-38.1056659564313,-38.5882174331812
1.54266666666667,-38.9792261995689,-38.1490484567184,-38.207653045014,-39.805774903932,-38.0738324408388,-38.5473947263097
1.543,-38.9469816569275,-38.118689502452,-38.1619962733836,-39.7910651288758,-38.0425730346324,-38.5066320091978
1.54333333333333,-38.9150671569189,-38.0889263987057,-38.1164707231093,-39.7769586287444,-38.0118977719511,-38.4659135655096
1.54366666666667,-38.8834720222678,-38.059768813497,-38.0710719183196,-39.7633896984497,-37.9818167158903,-38.4252223430786
1.544,-38.8521837407678,-38.0312264047628,-38.0257949675931,-39.7502773105412,-37.9523399517535,-38.3845398675851
1.54433333333333,-38.8211877776126,-38.0033088123856,-37.9806345434874,-39.7375229721971,-37.9234775799341,-38.3438461528101
1.54466666666667,-38.7904673725641,-37.9760256498742,-37.9355848616087,-39.7250084597588,-37.8952397084174,-38.3031196078897
1.545,-38.7600033216581,-37.9493864956909,-37.8906396593228,-39.7125934859766,-37.8676364448924,-38.262336942162
1.54533333333333,-38.729773743435,-37.9234008842222,-37.845792174241,-39.7001133824446,-37.8406778884641,-38.221473068412
1.54566666666667,-38.6997538300569,-37.8980782963875,-37.8010351226438,-39.6873769134598,-37.8143741209545,-38.1805010055747
1.546,-38.6699155841695,-37.8734281498819,-37.7563606780527,-39.6741643776516,-37.7887351977841,-38.139391782269
1.54633333333333,-38.6402275430021,-37.84945978905,-37.7117604502052,-39.6602261991755,-37.7637711384225,-38.098114342908
1.54666666666667,-38.6106544919957,-37.8261824743864,-37.6672254647461,-39.6452822586419,-37.7394919163997,-38.0566354585789
1.547,-38.581157171251,-37.8036053716607,-37.6227461440196,-39.6290222609207,-37.7159074488676,-38.0149196454151
1.54733333333333,-38.5516919793062,-37.781737540665,-37.5783122894243,-39.6111074757949,-37.6930275857025,-37.9729290938101
1.54766666666667,-38.5222106802327,-37.7605879235799,-37.5339130658883,-39.5911742086853,-37.67086209814,-37.9306236125528
1.548,-38.4926601217999,-37.7401653329612,-37.4895369891344,-39.5688393503174,-37.6494206669324,-37.8879605928173
1.54833333333333,-38.4629819745265,-37.7204784393423,-37.4451719165322,-39.5437083025313,-37.6287128700216,-37.8448949979145
1.54866666666667,-38.4331125038199,-37.7015357584547,-37.4008050424846,-39.5153854689122,-37.6087481697165,-37.8013793858288
1.549,-38.4029823901085,-37.6833456380662,-37.3564228994737,-39.4834873233848,-37.5895358993702,-37.7573639728172
1.54933333333333,-38.3725166148551,-37.6659162444364,-37.3120113660892,-39.4476578248327,-37.5710852495467,-37.7127967477357
1.54966666666667,-38.3416344335501,-37.6492555483918,-37.2675556835973,-39.4075856410799,-37.5534052536705,-37.667623648276
1.55,-38.3102494601132,-37.6333713110228,-37.2230404828738,-39.3630223075945,-37.5365047731541,-37.6217888119095
1.55033333333333,-38.2782698904078,-37.6182710690035,-37.1784498238293,-39.3138001193478,-37.5203924819939,-37.575234916011
1.55066666666667,-38.2455988955724,-37.6039621195387,-37.1337672497985,-39.2598482975035,-37.5050768508318,-37.5279036233007
1.551,-38.2121352182598,-37.5904515049422,-37.0889758597547,-39.2012058509105,-37.490566130475,-37.4797361503076
1.55133333333333,-38.1777740062482,-37.5777459968498,-37.0440584016442,-39.1380296220046,-37.4768683348711,-37.4306739778896
1.55166666666667,-38.1424079177364,-37.5658520800729,-36.9989973906127,-39.0705962982477,-37.4639912235334,-37.3806597237594
1.552,-38.1059285303592,-37.5547759360988,-36.9537752564261,-38.9992976739638,-37.4519422834145,-37.3296381972472
1.55233333333333,-38.0682280809184,-37.5445234262443,-36.9083745249479,-38.9246291071601,-37.4407287102252,-37.277557655877
1.55266666666667,-38.0292015543383,-37.5351000744699,-36.8627780391381,-38.8471718352742,-37.4303573891974,-37.2243712814042
1.553,-37.988749127837,-37.5265110498644,-36.8169692256565,-38.7675704752685,-37.4208348752915,-37.1700388893536
1.55333333333333,-37.9467789593001,-37.5187611488076,-36.7709324137687,-38.6865075256006,-37.4121673728493,-37.1145288803453
1.55366666666667,-37.9032102872286,-37.5118547768235,-36.7246532138429,-38.6046769316837,-37.4043607146933,-37.0578204331425
1.554,-37.8579767837045,-37.5057959301337,-36.6781189632389,-38.5227587445483,-37.3974203406788,-36.9999059279254
1.55433333333333,-37.8110300724762,-37.5005881769258,-36.6313192477777,-38.4413966208332,-37.391351275701,-36.9407935734285
1.55466666666667,-37.7623432931444,-37.4962346383498,-36.5842465071594,-38.3611794505728,-37.3861581071677,-36.8805101930489
1.555,-37.7119145619183,-37.4927379692571,-36.5368967325863,-38.2826278498943,-37.3818449619438,-36.8191041029131
1.55533333333333,-37.6597701526536,-37.4901003387018,-36.4892702643012,-38.2061857109672,-37.378415482781,-36.756647989633
1.55566666666667,-37.6059672025576,-37.4883234102205,-36.441372695646,-38.1322165350948,-37.3758728042455,-36.6932416681074
1.556,-37.5505957389217,-37.487408321912,-36.3932158883836,-38.0610039318036,-37.3742195281619,-36.629014571895
1.55633333333333,-37.4937798300651,-37.48735566634,-36.3448191012037,-37.9927554622597,-37.3734576985906,-36.564127802847
1.55666666666667,-37.435677687952,-37.4881654702829,-36.2962102293277,-37.9276089298505,-37.3735887763649,-36.4987755460336
1.557,-37.3764805926789,-37.4898371743586,-36.2474271476764,-37.8656402489395,-37.3746136132117,-36.4331856443822
1.55733333333333,-37.3164105691024,-37.4923696125528,-36.1985191429428,-37.8068721224587,-37.3765324254901,-36.3676191290753
1.55766666666667,-37.2557168197577,-37.4957609916862,-36.1495484108946,-37.7512828984453,-37.3793447675805,-36.302368520713
1.558,-37.1946710000303,-37.5000088708536,-36.1005915842006,-37.6988151282762,-37.3830495049681,-36.2377547558239
1.55833333333333,-37.1335615036304,-37.5051101408773,-36.0517412430092,-37.6493834958253,-37.3876447870648,-36.1741226551507
1.55866666666667,-37.0726870002186,-37.5110610038169,-36.0031073456151,-37.6028819150208,-37.3931280198237,-36.111834933468
1.559,-37.0123495243254,-37.5178569525832,-35.9548185003117,-37.5591896974912,-37.3994958382054,-36.0512648515601
1.55933333333333,-36.9528474488641,-37.5254927507092,-35.9070229827956,-37.5181767709933,-37.4067440785624,-35.9927877220233
1.55966666666667,-36.8944686835693,-37.5339624123361,-35.8598893875874,-37.4797079849473,-37.4148677510165,-35.9367715912093
1.56,-36.8374844179552,-37.5432591824753,-35.8136067886882,-37.4436465751429,-37.4238610119136,-35.8835675171471
1.56033333333333,-36.782143682591,-37.5533755176175,-35.7683842764537,-37.4098568795878,-37.4337171364478,-35.833499934407
1.56066666666667,-36.7286689372935,-37.564303066763,-35.7244497372085,-37.3782064055503,-37.4444284915581,-35.7868576299675
1.561,-36.6772528178348,-37.5760326529542,-35.682047752448,-37.3485673476221,-37.4559865092128,-35.7438858414502
1.56133333333333,-36.6280560922998,-37.5885542554017,-35.641436518419,-37.3208176510119,-37.4683816602051,-35.7047799285026
1.56166666666667,-36.5812068022068,-37.6018569922988,-35.60288372663,-37.2948417055065,-37.481603428601,-35.6696809641373
1.562,-36.5368004983414,-37.6159291044311,-35.5666614023028,-37.2705307452655,-37.495640286987,-35.6386734562174
1.56233333333333,-36.4949014312966,-37.630757939694,-35.5330397698217,-37.2477830189801,-37.5104796726859,-35.6117852554483
1.56266666666667,-36.4555445239769,-37.6463299386415,-35.5022802982114,-37.2265037846708,-37.5261079651184,-35.5889895527807
1.563,-36.4187379377084,-37.6626306211977,-35.474628169024,-37.2066051739631,-37.5425104645044,-35.5702087329046
1.56333333333333,-36.3844660432444,-37.6796445746737,-35.4503044945259,-37.1880059622896,-37.5596713721157,-35.5553197449623
1.56366666666667,-36.3526926199296,-37.6973554432417,-35.4294986846355,-37.1706312741903,-37.5775737723047,-35.5441605850075
1.564,-36.3233641270684,-37.7157459190271,-35.4123614051544,-37.1544122467121,-37.5961996165509,-35.5365374594207
1.56433333333333,-36.2964129176265,-37.7347977349919,-35.3989985774682,-37.1392856687567,-37.6155297097841,-35.5322322113784
1.56466666666667,-36.2717602926363,-37.7544916597914,-35.3894668347424,-37.1251936099914,-37.635543699257,-35.5310096363303
1.565,-36.2493193225265,-37.7748074947958,-35.3837707708333,-37.1120830495093,-37.6562200662583,-35.5326243776736
1.56533333333333,-36.2289973872161,-37.7957240734788,-35.3818622011734,-37.0999055116707,-37.67753612097,-35.5368271702748
1.56566666666667,-36.2106984090226,-37.8172192633842,-35.3836415114311,-37.0886167143861,-37.6994680007867,-35.543370277945
1.566,-36.1943247706804,-37.8392699708889,-35.388961015942,-37.0781762333966,-37.7219906724296,-35.5520120440892
1.56633333333333,-36.1797789249236,-37.86185214899,-35.397630101873,-37.0685471847959,-37.7450779381949,-35.5625205375394
1.56666666666667,-36.1669647124075,-37.8849408083468,-35.409421813707,-37.0596959270363,-37.7687024466899,-35.5746763253648
1.567,-36.1557884116547,-37.9085100318171,-35.42408044884,-37.0515917829105,-37.7928357084096,-35.5882744405431
1.56733333333333,-36.1461595487664,-37.9325329927258,-35.4413296957852,-37.0442067814509,-37.8174481165176,-35.6031256355737
1.56766666666667,-36.1379914964218,-37.9569819771092,-35.4608808520159,-37.0375154192915,-37.8425089731862,-35.6190570251467
1.568,-36.1312018917304,-37.9818284101726,-35.4824407032077,-37.0314944407627,-37.8679865218517,-35.6359122240653
1.56833333333333,-36.1257129013179,-38.0070428871974,-35.5057187196432,-37.0261226358092,-37.8938479857288,-35.6535510830539
1.56866666666667,-36.1214513600062,-38.0325952091259,-35.530433316765,-37.021380654709,-37.9200596129114,-35.6718491170082
1.569,-36.1183488069514,-38.0584544230397,-35.5563170232934,-37.0172508385169,-37.9465867283698,-35.690696709481
1.56933333333333,-36.1163414403639,-38.0845888677362,-35.5831204916771,-37.013717064135,-37.973393793124,-35.709998165212
1.56966666666667,-36.1153700091649,-38.1109662245863,-35.6106153643925,-37.0107646029274,-38.0004444708396,-35.7296706703682
1.57,-36.1153796572507,-38.1375535738339,-35.6385960713583,-37.0083799918218,-38.0277017020506,-35.7496432086139
1.57033333333333,-36.116319733536,-38.1643174564731,-35.6668806769613,-37.0065509158913,-38.0551277861658,-35.7698554706408
1.57066666666667,-36.1181435786726,-38.1912239418027,-35.6953109206986,-37.0052661014579,-38.0826844713566,-35.79025678559
1.571,-36.1208082973259,-38.2182387007227,-35.7237516055857,-37.0045152188204,-38.1103330523596,-35.8108050949817
