"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.459,-51.9889942115671,-50.939287153862,-52.1331545236005,-52.1110004428575,-50.8878075951126,-52.0019227070713
1.45933333333333,-51.9422668718047,-50.8954724484506,-52.0867907837534,-52.0645895661816,-50.8439656421277,-51.9552107126535
1.45966666666667,-51.8954720979269,-50.8515823364012,-52.0403609758857,-52.0181142139433,-50.800048589326,-51.9084295745406
1.46,-51.8486098277226,-50.8076166801412,-51.9938650465616,-51.9715743600347,-50.756056304101,-51.8615792031294
1.46033333333333,-51.8016800006766,-50.7635753432309,-51.9473029441198,-51.9249699805041,-50.7119886550467,-51.8146595101125
1.46066666666667,-51.7546825580056,-50.7194581903996,-51.9006746187106,-51.8783010535977,-50.6678455119944,-51.7676704085082
1.461,-51.7076174426945,-50.6752650875814,-51.8539800223322,-51.8315675598021,-50.6236267460497,-51.7206118126904
1.46133333333333,-51.6604845995332,-50.6309959019526,-51.8072191088689,-51.7847694818868,-50.5793322296311,-51.6734836384191
1.46166666666667,-51.6132839751538,-50.5866505019693,-51.7603918341293,-51.7379068049485,-50.5349618365084,-51.6262858028721
1.462,-51.5660155180689,-50.542228757406,-51.7134981558849,-51.6909795164544,-50.4905154418429,-51.5790182246756
1.46233333333333,-51.5186791787098,-50.4977305393954,-51.6665380339098,-51.643987606288,-50.4459929222275,-51.5316808239369
1.46266666666667,-51.4712749094659,-50.4531557204686,-51.6195114300204,-51.5969310667941,-50.401394155729,-51.4842735222771
1.463,-51.4238026647246,-50.4085041745965,-51.5724183081166,-51.5498098928253,-50.3567190219299,-51.4367962428635
1.46333333333333,-51.3762624009114,-50.3637757772322,-51.5252586342226,-51.5026240817892,-50.3119674019724,-51.389248910444
1.46366666666667,-51.328654076531,-50.3189704053541,-51.4780323765293,-51.4553736336955,-50.2671391786023,-51.3416314513805
1.464,-51.2809776522093,-50.2740879375097,-51.4307395054364,-51.4080585512049,-50.2222342362146,-51.2939437936841
1.46433333333333,-51.2332330907352,-50.2291282538616,-51.3833799935958,-51.360678839678,-50.1772524609003,-51.2461858670501
1.46466666666667,-51.1854203571038,-50.1840912362327,-51.3359538159558,-51.3132345072251,-50.132193740493,-51.1983576028937
1.465,-51.1375394185602,-50.1389767681541,-51.2884609498052,-51.2657255647568,-50.0870579646181,-51.1504589343866
1.46533333333333,-51.0895902446434,-50.0937847349133,-51.240901374819,-51.2181520260354,-50.0418450247421,-51.1024897964934
1.46566666666667,-51.0415728072316,-50.0485150236032,-51.1932750731037,-51.170513907727,-49.9965548142234,-51.0544501260096
1.466,-50.9934870805877,-50.0031675231728,-51.1455820292445,-51.122811229454,-49.9511872283639,-51.0063398615992
1.46633333333333,-50.9453330414056,-49.957742124479,-51.0978222303527,-51.0750440138492,-49.9057421644625,-50.9581589438336
1.46666666666667,-50.8971106688573,-49.9122387203392,-51.0499956661131,-51.02721228661,-49.8602195218687,-50.9099073152306
1.467,-50.8488199446409,-49.8666572055853,-51.0021023288331,-50.9793160765536,-49.8146192020384,-50.8615849202944
1.46733333333333,-50.8004608530288,-49.8209974771192,-50.9541422134926,-50.9313554156729,-49.7689411085908,-50.8131917055561
1.46766666666667,-50.7520333809169,-49.7752594339688,-50.9061153177937,-50.8833303391935,-49.7231851473659,-50.7647276196147
1.468,-50.7035375178749,-49.7294429773464,-50.8580216422118,-50.8352408856312,-49.6773512264837,-50.7161926131784
1.46833333333333,-50.6549732561967,-49.6835480107073,-50.8098611900476,-50.7870870968509,-49.6314392564057,-50.6675866391076
1.46866666666667,-50.606340590952,-49.6375744398106,-50.7616339674793,-50.7388690181252,-49.585449149996,-50.6189096524574
1.469,-50.5576395200387,-49.5915221727809,-50.7133399836162,-50.6905866981951,-49.5393808225852,-50.5701616105214
1.46933333333333,-50.5088700442357,-49.5453911201717,-50.6649792505525,-50.6422401893311,-49.4932341920352,-50.521342472876
1.46966666666667,-50.460032167257,-49.4991811950303,-50.6165517834226,-50.5938295473947,-49.4470091788056,-50.4724522014254
1.47,-50.411125895806,-49.4528923129636,-50.5680576004564,-50.5453548319016,-49.4007057060217,-50.423490760447
1.47033333333333,-50.3621512396313,-49.4065243922063,-50.5194967230359,-50.4968161060854,-49.3543236995438,-50.374458116638
1.47066666666667,-50.3131082115827,-49.3600773536904,-50.470869175753,-50.4482134369617,-49.3078630880386,-50.3253542391625
1.471,-50.2639968276685,-49.3135511211155,-50.4221749864668,-50.3995468953943,-49.2613238030514,-50.2761790996989
1.47133333333333,-50.2148171071133,-49.2669456210225,-50.3734141863637,-50.3508165561613,-49.2147057790811,-50.2269326724886
1.47166666666667,-50.1655690724168,-49.2202607828669,-50.3245868100164,-50.3020224980225,-49.168008953656,-50.1776149343851
1.472,-50.1162527494137,-49.1734965390957,-50.2756928954452,-50.2531648037875,-49.1212332674119,-50.1282258649042
1.47233333333333,-50.0668681673339,-49.126652825225,-50.2267324841794,-50.2042435603857,-49.0743786641718,-50.078765446274
1.47266666666667,-50.0174153588641,-49.0797295799195,-50.1777056213202,-50.1552588589358,-49.0274450910275,-50.0292336634872
1.473,-49.9678943602099,-49.0327267450745,-50.1286123556035,-50.1062107948173,-48.9804324984228,-49.9796305043525
1.47333333333333,-49.9183052111595,-48.9856442658994,-50.0794527394648,-50.0570994677428,-48.9333408402399,-49.929955959548
1.47366666666667,-49.8686479551474,-48.9384820910032,-50.0302268291042,-50.0079249818313,-48.8861700738858,-49.8802100226748
1.474,-49.8189226393193,-48.8912401724816,-49.9809346845529,-49.9586874456821,-48.8389201603827,-49.8303926903117
1.47433333333333,-49.7691293145989,-48.8439184660077,-49.9315763697399,-49.9093869724502,-48.7915910644592,-49.7805039620701
1.47466666666667,-49.7192680357538,-48.7965169309229,-49.8821519525603,-49.8600236799227,-48.7441827546445,-49.7305438406508
1.475,-49.6693388614641,-48.7490355303313,-49.8326615049445,-49.8105976905959,-48.6966952033642,-49.6805123319001
1.47533333333333,-49.6193418543911,-48.701474231196,-49.7831051029281,-49.7611091317539,-48.6491283870389,-49.6304094448687
1.47566666666667,-49.5692770812472,-48.6538330044376,-49.7334828267228,-49.7115581355476,-48.6014822861848,-49.5802351918694
1.476,-49.5191446128663,-48.6061118250352,-49.6837947607884,-49.6619448390757,-48.5537568855171,-49.5299895885368
1.47633333333333,-49.4689445242764,-48.55831067213,-49.6340409939063,-49.6122693844659,-48.5059521740554,-49.4796726538883
1.47666666666667,-49.4186768947719,-48.5104295291312,-49.5842216192528,-49.562531918958,-48.4580681452319,-49.4292844103844
1.477,-49.3683418079875,-48.4624683838242,-49.5343367344744,-49.5127325949867,-48.410104797002,-49.3788248839914
1.47733333333333,-49.3179393519733,-48.4144272284824,-49.4843864417643,-49.4628715702679,-48.3620621319585,-49.3282941042444
1.47766666666667,-49.2674696192708,-48.3663060599806,-49.4343708479388,-49.4129490078832,-48.3139401574468,-49.2776921043108
1.478,-49.2169327069896,-48.318104879912,-49.384290064516,-49.3629650763682,-48.2657388856845,-49.2270189210558
1.47833333333333,-49.1663287168858,-48.2698236947078,-49.334144207795,-49.3129199498002,-48.2174583338836,-49.1762745951075
1.47866666666667,-49.115657755441,-48.2214625157596,-49.283933398936,-49.2628138078877,-48.1690985243748,-49.1254591709239
1.479,-49.0649199339424,-48.1730213595449,-49.2336577640416,-49.2126468360607,-48.1206594847355,-49.0745726968605
1.47933333333333,-49.0141153685646,-48.1245002477563,-49.18331743424,-49.1624192255632,-48.0721412479217,-49.0236152252391
1.47966666666667,-48.9632441804517,-48.0758992074328,-49.1329125457678,-49.1121311735453,-48.0235438524015,-48.972586812417
1.48,-48.9123064958006,-48.0272182710953,-49.082443240055,-49.0617828831579,-47.974867342293,-48.9214875188578
1.48033333333333,-48.8613024459466,-47.9784574768855,-49.0319096638111,-49.0113745636476,-47.9261117675056,-48.8703174092029
1.48066666666667,-48.8102321674483,-47.9296168687073,-48.9813119691117,-48.9609064304534,-47.8772771838841,-48.8190765523439
1.481,-48.7590958021751,-47.880696496373,-48.930650313487,-48.9103787053045,-47.8283636533574,-48.7677650214965
1.48133333333333,-48.7078934973954,-47.8316964157524,-48.8799248600109,-48.8597916163192,-47.7793712440899,-48.7163828942747
1.48166666666667,-48.6566254058657,-47.782616688926,-48.8291357773912,-48.8091453981051,-47.7303000306372,-48.6649302527666
1.482,-48.6052916859213,-47.7334573843419,-48.7782832400619,-48.7584402918602,-47.6811500941058,-48.6134071836111
1.48233333333333,-48.553892501568,-47.6842185769771,-48.7273674282752,-48.7076765454763,-47.6319215223167,-48.5618137780755
1.48266666666667,-48.5024280225751,-47.6349003485023,-48.6763885281963,-48.6568544136424,-47.5826144099726,-48.5101501321346
1.483,-48.4508984245691,-47.5855027874513,-48.625346731998,-48.60597415795,-47.5332288588301,-48.45841634655
1.48333333333333,-48.39930388913,-47.5360259893948,-48.5742422379573,-48.5550360469996,-47.4837649778762,-48.4066125269517
1.48366666666667,-48.3476446038869,-47.4864700571186,-48.5230752505532,-48.5040403565087,-47.4342228835084,-48.3547387839197
1.484,-48.2959207626166,-47.4368351008063,-48.4718459805654,-48.4529873694204,-47.3846026997202,-48.3027952330675
1.48433333333333,-48.2441325653422,-47.3871212382268,-48.4205546451747,-48.4018773760142,-47.3349045582913,-48.2507819951263
1.48466666666667,-48.1922802184338,-47.3373285949269,-48.3692014680636,-48.3507106740174,-47.2851285989825,-48.1986991960304
1.485,-48.1403639347102,-47.2874573044282,-48.3177866795199,-48.2994875687182,-47.235274969735,-48.1465469670037
1.48533333333333,-48.0883839335416,-47.2375075084303,-48.2663105165398,-48.2482083730798,-47.185343826876,-48.0943254446479
1.48566666666667,-48.0363404409539,-47.1874793570182,-48.2147732229334,-48.1968734078562,-47.1353353353287,-48.042034771031
1.486,-47.9842336897342,-47.1373730088756,-48.1631750494309,-48.1454830017089,-47.0852496688278,-47.9896750937776
1.48633333333333,-47.932063919538,-47.0871886315044,-48.1115162537908,-48.0940374913256,-47.0350870101411,-47.9372465661602
1.48666666666667,-47.8798313769969,-47.0369264014486,-48.0597971009078,-48.0425372215392,-46.9848475512962,-47.8847493471917
1.487,-47.8275363158282,-46.9865865045257,-48.0080178629243,-47.9909825454492,-46.9345314938135,-47.8321836017193
1.48733333333333,-47.7751789969459,-46.9361691360629,-47.9561788193411,-47.9393738245436,-46.8841390489449,-47.7795495005191
1.48766666666667,-47.7227596885729,-46.885674501141,-47.9042802571309,-47.8877114288229,-46.8336704379194,-47.7268472203928
1.488,-47.6702786663542,-46.8351028148428,-47.8523224708518,-47.835995736925,-46.7831258921943,-47.6740769442648
1.48833333333333,-47.617736213472,-46.7844543025108,-47.8003057627633,-47.7842271362512,-46.7325056537136,-47.6212388612813
1.48866666666667,-47.5651326207621,-46.733729200009,-47.7482304429432,-47.7324060230942,-46.6818099751727,-47.5683331669099
1.489,-47.5124681868311,-46.6829277539943,-47.6960968294053,-47.6805328027671,-46.6310391202906,-47.515360063041
1.48933333333333,-47.4597432181758,-46.6320502221932,-47.6439052482193,-47.6286078897339,-46.5801933640887,-47.4623197580908
1.48966666666667,-47.4069580293033,-46.5810968736873,-47.5916560336312,-47.5766317077408,-46.5292729931776,-47.4092124671048
1.49,-47.3541129428527,-46.5300679892058,-47.5393495281858,-47.52460468995,-46.4782783060508,-47.3560384118631
1.49033333333333,-47.3012082897186,-46.4789638614265,-47.4869860828501,-47.4725272790735,-46.4272096133869,-47.3027978209871
1.49066666666667,-47.2482444091754,-46.4277847952845,-47.434566057138,-47.4203999275095,-46.3760672383592,-47.2494909300474
1.491,-47.1952216490032,-46.3765311082895,-47.3820898192364,-47.368223097479,-46.3248515169538,-47.1961179816728
1.49133333333333,-47.1421403656154,-46.3252031308524,-47.3295577461329,-47.3159972611651,-46.2735627982969,-47.1426792256617
1.49166666666667,-47.0890009241869,-46.2738012066195,-47.2769702237445,-47.263722900852,-46.2222014449891,-47.089174919093
1.492,-47.0358036987851,-46.2223256928174,-47.2243276470476,-47.2114005090668,-46.1707678334505,-47.0356053264403
1.49233333333333,-46.9825490725008,-46.1707769606066,-47.1716304202101,-47.1590305887224,-46.1192623542743,-46.9819707196868
1.49266666666667,-46.9292374375814,-46.1191553954446,-47.1188789567233,-47.10661365326,-46.0676854125894,-46.9282713784408
1.493,-46.8758691955653,-46.0674613974599,-47.0660736795369,-47.0541502267961,-46.0160374284336,-46.874507590054
1.49333333333333,-46.8224447574179,-46.0156953818359,-47.0132150211941,-47.0016408442677,-45.9643188371368,-46.8206796497405
1.49366666666667,-46.7689645436683,-45.9638577792055,-46.9603034239683,-46.9490860515808,-45.9125300897137,-46.766787860697
1.494,-46.7154289845487,-45.9119490360564,-46.9073393400017,-46.8964864057593,-45.860671653268,-46.7128325342249
1.49433333333333,-46.6618385201337,-45.8599696151488,-46.8543232314443,-46.8438424750957,-45.8087440114074,-46.658813989854
1.49466666666667,-46.6081936004823,-45.8079199959434,-46.8012555705947,-46.7911548393024,-45.7567476646694,-46.6047325554671
1.495,-46.5544946857804,-45.7558006750423,-46.7481368400424,-46.7384240896652,-45.7046831309593,-46.5505885674266
1.49533333333333,-46.5007422464854,-45.7036121666422,-46.6949675328111,-46.6856508291971,-45.6525509459996,-46.4963823707024
1.49566666666667,-46.4469367634713,-45.6513550030001,-46.6417481525027,-46.632835672794,-45.6003516637918,-46.442114319001
1.496,-46.3930787281764,-45.5990297349121,-46.5884792134442,-46.5799792473913,-45.5480858570911,-46.3877847748968
1.49633333333333,-46.3391686427512,-45.5466369322062,-46.5351612408341,-46.5270821921219,-45.4957541178932,-46.3333941099644
1.49666666666667,-46.2852070202086,-45.4941771842486,-46.4817947708908,-46.4741451584754,-45.4433570579357,-46.2789427049128
1.497,-46.2311943845746,-45.4416511004642,-46.4283803510025,-46.4211688104578,-45.3908953092119,-46.2244309497202
1.49733333333333,-46.1771312710411,-45.3890593108728,-46.3749185398781,-46.3681538247539,-45.3383695244994,-46.1698592437722
1.49766666666667,-46.1230182261198,-45.3364024666391,-46.3214099076986,-46.3151008908886,-45.2857803779029,-46.1152279959994
1.498,-46.068855807797,-45.28368124064,-46.2678550362708,-46.2620107113917,-45.2331285654123,-46.0605376250183
1.49833333333333,-46.0146445856908,-45.2308963280464,-46.2142545191819,-46.2088840019618,-45.1804148054753,-46.0057885592729
1.49866666666667,-45.9603851412081,-45.1780484469231,-46.1606089619542,-46.1557214916324,-45.1276398395863,-45.950981237178
1.499,-45.9060780677039,-45.1251383388445,-46.106918982202,-46.1025239229383,-45.0748044328912,-45.8961161072641
1.49933333333333,-45.8517239706423,-45.0721667695294,-46.05318520979,-46.049292052084,-45.021909374809,-45.8411936283245
1.49966666666667,-45.7973234677572,-45.0191345294922,-45.9994082869908,-45.996026649112,-44.9689554796703,-45.786214269563
1.5,-45.7428771892155,-44.9660424347143,-45.9455888686458,-45.942728498072,-44.915943587373,-45.731178510744
1.50033333333333,-45.6883857777813,-44.9128913273339,-45.8917276223255,-45.8893983971924,-44.8628745640565,-45.6760868423439
1.50066666666667,-45.633849888981,-44.8596820763558,-45.8378252284912,-45.8360371590506,-44.8097493027943,-45.6209397657045
1.501,-45.5792701912695,-44.8064155783813,-45.7838823806579,-45.7826456107459,-44.7565687243048,-45.565737793187
1.50133333333333,-45.524647366198,-44.7530927583601,-45.7298997855582,-45.7292245940719,-44.7033337776827,-45.5104814483294
1.50166666666667,-45.4699821085824,-44.6997145703619,-45.6758781633065,-45.6757749656908,-44.65004544115,-45.4551712660041
1.502,-45.4152751266732,-44.646281998372,-45.6218182475643,-45.6222975973065,-44.5967047228263,-45.3998077925778
1.50233333333333,-45.3605271423261,-44.5927960571087,-45.5677207857068,-45.5687933758408,-44.5433126615224,-45.3443915860728
1.50266666666667,-45.3057388911737,-44.5392577928642,-45.5135865389894,-45.5152632036081,-44.4898703275536,-45.2889232163302
1.503,-45.2509111227983,-44.4856682843704,-45.4594162827155,-45.4617079984912,-44.4363788235759,-45.233403265175
1.50333333333333,-45.1960446009057,-44.4320286436885,-45.4052108064052,-45.4081286941184,-44.382839285445,-45.1778323265823
1.50366666666667,-45.1411401034996,-44.3783400171249,-45.3509709139635,-45.3545262400398,-44.3292528830983,-45.1222110068459
1.504,-45.0861984230568,-44.3246035861725,-45.2966974238503,-45.3009016019044,-44.275620821461,-45.0665399247478
1.50433333333333,-45.0312203667039,-44.2708205684802,-45.2423911692506,-45.2472557616376,-44.2219443413763,-45.0108197117305
1.50466666666667,-44.9762067563939,-44.2169922188487,-45.1880529982443,-45.1935897176188,-44.1682247205613,-44.9550510120702
1.505,-44.9211584290838,-44.1631198302556,-45.1336837739778,-45.1399044848586,-44.1144632745877,-44.8992344830516
1.50533333333333,-44.8660762369134,-44.1092047349096,-45.0792843748348,-45.0862010951771,-44.0606613578899,-44.8433707951456
1.50566666666667,-44.8109610473837,-44.0552483053345,-45.0248556946077,-45.0324805973809,-44.0068203647986,-44.7874606321871
1.506,-44.7558137435365,-44.0012519554837,-44.9703986426696,-44.9787440574407,-43.9529417306032,-44.7315046915562
1.50633333333333,-44.700635224135,-43.9472171418874,-44.9159141441459,-44.9249925586689,-43.8990269326415,-44.6755036843601
1.50666666666667,-44.6454264038429,-43.893145364831,-44.8614031400863,-44.8712272018956,-43.8450774914188,-44.6194583356171
1.507,-44.5901882134062,-43.8390381695669,-44.8068665876362,-44.8174491056457,-43.7910949717557,-44.5633693844423
1.50733333333333,-44.5349215998337,-43.7848971475614,-44.7523054602092,-44.7636594063144,-43.7370809839667,-44.5072375842354
1.50766666666667,-44.4796275265784,-43.7307239377756,-44.697720747658,-44.7098592583427,-43.683037185069,-44.45106370287
1.508,-44.4243069737184,-43.6765202279819,-44.6431134564456,-44.6560498343912,-43.6289652800224,-44.3948485228847
1.50833333333333,-44.3689609381387,-43.6222877561181,-44.5884846098167,-44.6022323255142,-43.574867023002,-44.338592841676
1.50866666666667,-44.3135904337122,-43.5680283116781,-44.5338352479677,-44.5484079413316,-43.5207442187023,-44.2822974716936
1.509,-44.2581964914806,-43.5137437371419,-44.4791664282165,-44.4945779102005,-43.4665987236755,-44.2259632406365
1.50933333333333,-44.2027801598361,-43.4594359294437,-44.4244792251719,-44.4407434793849,-43.4124324477027,-44.169590991652
1.50966666666667,-44.1473425047008,-43.4051068414815,-44.3697747309014,-44.3869059152242,-43.3582473552004,-44.1131815835357
1.51,-44.0918846097077,-43.3507584836665,-44.3150540550994,-44.3330665033,-43.304045466661,-44.0567358909339
1.51033333333333,-44.03640757638,-43.2963929255156,-44.2603183252529,-44.2792265486011,-43.2498288601293,-44.0002548045481
1.51066666666667,-43.9809125243097,-43.2420122972854,-44.205568686807,-44.2253873756862,-43.1955996727153,-43.9437392313403
1.511,-43.9254005913358,-43.1876187916506,-44.1508063033287,-44.1715503288449,-43.1413601021427,-43.8871900947416
1.51133333333333,-43.8698729337217,-43.1332146654271,-44.0960323566698,-44.1177167722561,-43.0871124083354,-43.8306083348617
1.51166666666667,-43.8143307263307,-43.0788022413394,-44.0412480471272,-44.0638880901437,-43.0328589150411,-43.7739949087008
1.512,-43.7587751628013,-43.024383909835,-43.9864545936022,-44.0100656869295,-42.9786020114927,-43.7173507903633
1.51233333333333,-43.703207455721,-42.9699621309457,-43.9316532337587,-43.9562509873832,-42.9243441541083,-43.6606769712739
1.51266666666667,-43.6476288367974,-42.9155394361955,-43.876845224177,-43.9024454367689,-42.87008786823,-43.6039744603948
1.513,-43.5920405570295,-42.8611184305579,-43.822031840508,-43.8486505009883,-42.815835749901,-43.5472442844458
1.51333333333333,-43.5364438868758,-42.806701794462,-43.7672143776235,-43.7948676667196,-42.7615904676835,-43.4904874881262
1.51366666666667,-43.4808401164209,-42.7522922858481,-43.7123941497643,-43.7410984415528,-42.707354764514,-43.4337051343383
1.514,-43.4252305555398,-42.6978927422735,-43.6575724906851,-43.68734435412,-42.6531314595995,-43.3768983044137
1.51433333333333,-43.3696165340601,-42.6435060830695,-43.6027507537976,-43.6336069542214,-42.5989234503535,-43.3200680983414
1.51466666666667,-43.3139994019209,-42.5891353115492,-43.5479303123092,-43.5798878129457,-42.5447337143705,-43.2632156349978
1.515,-43.2583805293298,-42.5347835172675,-43.4931125593587,-43.5261885227854,-42.490565311441,-43.2063420523795
1.51533333333333,-43.2027613069164,-42.4804538783326,-43.4382989081489,-43.4725106977459,-42.4364213856055,-43.1494485078377
1.51566666666667,-43.1471431458826,-42.4261496637703,-43.3834907920743,-43.4188559734484,-42.3823051672472,-43.0925361783157
1.516,-43.091527478149,-42.37187423594,-43.3286896648457,-43.3652260072258,-42.3282199752238,-43.0356062605876
1.51633333333333,-43.0359157564986,-42.3176310530039,-43.2738970006099,-43.3116224782122,-42.2741692190373,-42.9786599715005
1.51666666666667,-42.9803094547154,-42.2634236714479,-43.2191142940649,-43.2580470874228,-42.2201564010408,-42.9216985482185
1.517,-42.924710067719,-42.2092557486551,-43.1643430605701,-43.2045015578276,-42.1661851186824,-42.8647232484693
1.51733333333333,-42.8691191116953,-42.155131045531,-43.1095848362513,-43.1509876344152,-42.1122590667848,-42.8077353507935
1.51766666666667,-42.8135381242211,-42.1010534291795,-43.0548411781005,-43.0975070842463,-42.0583820398589,-42.7507361547966
1.518,-42.7579686643843,-42.0470268756298,-43.0001136640693,-43.0440616964989,-42.0045579344516,-42.6937269814034
1.51833333333333,-42.7024123128984,-41.993055472614,-42.9454038931566,-42.9906532825012,-41.9507907515247,-42.6367091731154
1.51866666666667,-42.646870672211,-41.9391434223915,-42.8907134854897,-42.937283675753,-41.8970845988646,-42.5796840942714
1.519,-42.5913453666053,-41.885295044622,-42.8360440823982,-42.8839547319354,-41.8434436935194,-42.5226531313105
1.51933333333333,-42.5358380422966,-41.8315147792848,-42.7813973464814,-42.8306683289069,-41.7898723642637,-42.4656176930388
1.51966666666667,-42.4803503675197,-41.7778071896412,-42.7267749616668,-42.7774263666845,-41.7363750540853,-42.4085792108988
1.52,-42.4248840326104,-41.7241769652394,-42.672178633262,-42.7242307674107,-41.6829563226947,-42.351539139243
1.52033333333333,-42.3694407500776,-41.6706289249597,-42.617610087997,-42.6710834753039,-41.6296208490522,-42.2944989556098
1.52066666666667,-42.3140222546678,-41.617168020096,-42.563071074058,-42.6179864565908,-41.5763734339102,-42.2374601610042
1.521,-42.2586303034207,-41.5637993374721,-42.5085633611116,-42.5649416994205,-41.523219002367,-42.1804242801817
1.52133333333333,-42.2032666757143,-41.5105281025886,-42.4540887403195,-42.5119512137592,-41.4701626064286,-42.1233928619366
1.52166666666667,-42.1479331733009,-41.4573596827968,-42.3996490243422,-42.4590170312625,-41.4172094275735,-42.0663674793944
1.522,-42.0926316203319,-41.4042995904956,-42.3452460473315,-42.4061412051247,-41.364364779317,-42.0093497303083
1.52233333333333,-42.0373638633716,-41.3513534863468,-42.2908816649131,-42.3533258099049,-41.3116341097694,-41.9523412373612
1.52266666666667,-41.9821317713984,-41.2985271825032,-42.2365577541546,-42.3005729413244,-41.2590230041816,-41.8953436484716
1.523,-41.9269372357942,-41.2458266458452,-42.1822762135225,-42.2478847160377,-41.2065371874753,-41.8383586371058
1.52333333333333,-41.8717821703198,-41.1932580012178,-42.1280389628255,-42.195263271372,-41.1541825267474,-41.7813879025951
1.52366666666667,-41.8166685110759,-41.1408275346634,-42.0738479431428,-42.1427107650335,-41.1019650337455,-41.7244331704583
1.524,-41.7615982164502,-41.088541696641,-42.0197051167382,-42.0902293747797,-41.0498908673041,-41.6674961927317
1.52433333333333,-41.7065732670475,-41.0364071052264,-41.9656124669593,-42.0378212980526,-40.9979663357367,-41.6105787483048
1.52466666666667,-41.6515956656036,-40.9844305492816,-41.9115719981188,-41.9854887515714,-40.9461978991719,-41.5536826432635
1.525,-41.5966674368812,-40.9326189915869,-41.8575857353592,-41.9332339708812,-40.8945921718273,-41.49680971124
1.52533333333333,-41.5417906275476,-40.8809795719238,-41.8036557245003,-41.8810592098543,-40.84315592421,-41.439961813772
1.52566666666667,-41.4869673060317,-40.8295196100983,-41.7497840318657,-41.8289667401402,-40.7918960852336,-41.3831408406693
1.526,-41.4321995623608,-40.7782466088932,-41.6959727440914,-41.7769588505599,-40.7408197442412,-41.3263487103901
1.52633333333333,-41.3774895079749,-40.7271682569363,-41.6422239679117,-41.7250378464416,-40.6899341529221,-41.2695873704271
1.52666666666667,-41.3228392755175,-40.6762924314703,-41.5885398299238,-41.6732060488901,-40.6392467271099,-41.2128587977038
1.527,-41.2682510186013,-40.6256272010113,-41.5349224763288,-41.6214657939881,-40.5887650484494,-41.1561649989819
1.52733333333333,-41.2137269115487,-40.5751808278799,-41.4813740726483,-41.5698194319209,-40.5384968659171,-41.0995080112817
1.52766666666667,-41.1592691491028,-40.5249617705865,-41.4278968034156,-41.5182693260194,-40.4884500971822,-41.042889902314
1.528,-41.1048799461103,-40.474978686056,-41.3744928718388,-41.4668178517142,-40.4386328297906,-40.9863127709269
1.52833333333333,-41.0505615371724,-40.4252404316711,-41.3211644994367,-41.4154673953938,-40.3890533221585,-40.9297787475675
1.52866666666667,-40.996316176263,-40.3757560671142,-41.2679139256436,-41.3642203531574,-40.3397200043541,-40.8732899947589
1.529,-40.9421461363119,-40.3265348559884,-41.2147434073831,-41.313079129455,-40.2906414786536,-40.8168487075958
1.52933333333333,-40.8880537087503,-40.2775862671924,-41.1616552186085,-41.2620461356031,-40.2418265198505,-40.7604571142574
1.52966666666667,-40.8340412030174,-40.2289199760287,-41.1086516498078,-41.2111237881663,-40.1932840752973,-40.7041174765413
1.53,-40.7801109460248,-40.1805458650174,-41.0557350074723,-41.1603145071922,-40.1450232646625,-40.6478320904189
1.53033333333333,-40.726265281577,-40.1324740243911,-41.0029076135263,-41.1096207142868,-40.0970533793772,-40.5916032866138
1.53066666666667,-40.6725065697441,-40.0847147522426,-40.9501718047152,-41.0590448305154,-40.049383881752,-40.5354334312063
1.531,-40.6188371861846,-40.0372785542956,-40.8975299319505,-41.0085892741136,-40.0020244037399,-40.4793249262642
1.53133333333333,-40.5652595214156,-39.9901761432704,-40.8449843596099,-40.9582564579904,-39.9549847453206,-40.4232802105044
1.53166666666667,-40.5117759800252,-39.9434184378099,-40.7925374647882,-40.9080487870037,-39.9082748724823,-40.3673017599846
1.532,-40.4583889798254,-39.8970165609356,-40.740191636498,-40.8579686549872,-39.8619049147757,-40.3113920888314
1.53233333333333,-40.4051009509411,-39.8509818379973,-40.6879492748165,-40.8080184415055,-39.815885162412,-40.2555537500047
1.53266666666667,-40.3519143348299,-39.8053257940826,-40.6358127899754,-40.7582005083088,-39.7702260628805,-40.1997893361023
1.533,-40.2988315832296,-39.7600601508476,-40.5837846013909,-40.7085171954618,-39.7249382170563,-40.1441014802091
1.53333333333333,-40.2458551570283,-39.7151968227333,-40.531867136631,-40.6589708171112,-39.6800323747714,-40.0884928567932
1.53366666666667,-40.1929875250511,-39.6707479125253,-40.4800628303142,-40.6095636568578,-39.6355194298194,-40.0329661826532
1.534,-40.1402311627585,-39.6267257062202,-40.4283741229383,-40.5602979626939,-39.5914104143663,-39.9775242179218
1.53433333333333,-40.0875885508503,-39.5831426671553,-40.3768034596343,-40.5111759414611,-39.5477164927372,-39.9221697671293
1.53466666666667,-40.0350621737685,-39.540011429361,-40.3253532888394,-40.4621997527802,-39.5044489545506,-39.8669056803321
1.535,-39.9826545180917,-39.4973447900927,-40.2740260608864,-40.4133715023983,-39.4616192071708,-39.8117348543139
1.53533333333333,-39.9303680708141,-39.4551557015009,-40.2228242265041,-40.3646932348939,-39.419238767449,-39.756660233862
1.53566666666667,-39.8782053174995,-39.4134572613935,-40.171750235221,-40.3161669256708,-39.377319252725,-39.7016848131286
