"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.426,-56.7325628292658,-55.2651450983421,-56.5486568299953,-56.9090216702288,-55.2620485956307,-56.6385121650502
1.42633333333333,-56.6898111977747,-55.2260607977419,-56.5058252549527,-56.8660942692153,-55.2229697127709,-56.5956863887909
1.42666666666667,-56.6469948446393,-55.1869088355674,-56.4629278405734,-56.8231015615125,-55.1838231807815,-56.5527955180291
1.427,-56.6041136104097,-55.1476890253785,-56.4199644210169,-56.7800433887492,-55.1446088130167,-56.5098393952022
1.42733333333333,-56.5611673352893,-55.1084011804034,-56.3769348301115,-56.7369195922524,-55.1053264224953,-56.4668178624828
1.42766666666667,-56.5181558591374,-55.0690451135446,-56.3338389013597,-56.6937300130527,-55.065975821906,-56.423730761784
1.428,-56.4750790214731,-55.0296206373851,-56.2906764679424,-56.650474491889,-55.0265568236139,-56.3805779347647
1.42833333333333,-56.431936661479,-54.990127564195,-56.2474473627242,-56.6071528692141,-54.9870692396668,-56.3373592228346
1.42866666666667,-56.3887286180045,-54.9505657059378,-56.2041514182586,-56.5637649851997,-54.9475128818017,-56.2940744671605
1.429,-56.3454547295697,-54.910934874277,-56.160788466793,-56.5203106797419,-54.9078875614514,-56.2507235086712
1.42933333333333,-56.3021148343695,-54.8712348805835,-56.1173583402741,-56.4767897924671,-54.8681930897515,-56.2073061880638
1.42966666666667,-56.2587087702772,-54.8314655359422,-56.0738608703533,-56.4332021627371,-54.8284292775471,-56.163822345809
1.43,-56.2152363748484,-54.7916266511595,-56.0302958883928,-56.3895476296559,-54.7885959354004,-56.120271822158
1.43033333333333,-56.1716974853256,-54.751718036771,-55.9866632254707,-56.3458260320748,-54.7486928735978,-56.076654457148
1.43066666666667,-56.128091938642,-54.7117395030486,-55.9429627123871,-56.3020372085988,-54.7087199021577,-56.0329700906087
1.431,-56.0844195714258,-54.6716908600088,-55.8991941796705,-56.2581809975934,-54.6686768308383,-55.9892185621686
1.43133333333333,-56.0406802200048,-54.6315719174207,-55.8553574575834,-56.2142572371903,-54.6285634691455,-55.945399711262
1.43166666666667,-55.9968737204108,-54.5913824848141,-55.8114523761289,-56.1702657652946,-54.5883796263411,-55.9015133771353
1.432,-55.952999908384,-54.5511223714884,-55.7674787650573,-56.1262064195909,-54.5481251114515,-55.8575593988541
1.43233333333333,-55.9090586193779,-54.5107913865207,-55.7234364538725,-56.082079037551,-54.5077997332759,-55.8135376153102
1.43266666666667,-55.8650496885641,-54.4703893387754,-55.6793252718386,-56.0378834564402,-54.4674033003955,-55.7694478652285
1.433,-55.820972950837,-54.4299160369127,-55.6351450479872,-55.9936195133253,-54.4269356211825,-55.7252899871749
1.43333333333333,-55.776828240819,-54.3893712893985,-55.5908956111242,-55.9492870450811,-54.3863965038096,-55.6810638195631
1.43366666666667,-55.7326153928654,-54.3487549045138,-55.5465767898373,-55.9048858883989,-54.345785756259,-55.6367692006628
1.434,-55.6883342410699,-54.3080666903647,-55.502188412503,-55.8604158797933,-54.3051031863327,-55.5924059686071
1.43433333333333,-55.6439846192694,-54.2673064548921,-55.4577303072946,-55.815876855611,-54.2643486016627,-55.5479739614008
1.43466666666667,-55.5995663610503,-54.2264740058827,-55.4132023021895,-55.7712686520384,-54.2235218097205,-55.5034730169282
1.435,-55.5550792997529,-54.185569150979,-55.3686042249773,-55.7265911051098,-54.1826226178283,-55.4589029729617
1.43533333333333,-55.5105232684782,-54.1445916976906,-55.3239359032682,-55.6818440507162,-54.1416508331699,-55.4142636671701
1.43566666666667,-55.465898100093,-54.103541453405,-55.2791971645008,-55.6370273246139,-54.1006062628011,-55.3695549371272
1.436,-55.4212036272359,-54.0624182253993,-55.2343878359504,-55.5921407624331,-54.0594887136617,-55.3247766203207
1.43633333333333,-55.3764396823236,-54.0212218208518,-55.1895077447384,-55.5471841996871,-54.0182979925867,-55.2799285541616
1.43666666666667,-55.3316060975566,-53.9799520468537,-55.1445567178404,-55.5021574717818,-53.9770339063184,-55.2350105759925
1.437,-55.286702704926,-53.9386087104217,-55.0995345820952,-55.4570604140246,-53.9356962615183,-55.1900225230978
1.43733333333333,-55.2417293362196,-53.8971916185106,-55.0544411642146,-55.4118928616348,-53.8942848647801,-55.144964232713
1.43766666666667,-55.1966858230283,-53.8557005780255,-55.0092762907923,-55.3666546497529,-53.8527995226421,-55.0998355420344
1.438,-55.1515719967532,-53.8141353958358,-54.9640397883134,-55.3213456134509,-53.8112400416,-55.0546362882291
1.43833333333333,-55.1063876886122,-53.7724958787882,-54.9187314831647,-55.2759655877428,-53.769606228121,-55.0093663084454
1.43866666666667,-55.0611327296466,-53.7307818337202,-54.8733512016442,-55.230514407595,-53.727897888657,-54.9640254398228
1.439,-55.0158069507288,-53.688993067475,-54.8278987699715,-55.184991907937,-53.6861148296586,-54.9186135195028
1.43933333333333,-54.9704101825693,-53.6471293869151,-54.7823740142984,-55.1393979236728,-53.6442568575899,-54.87313038464
1.43966666666667,-54.9249422557237,-53.6051905989377,-54.7367767607195,-55.0937322896919,-53.6023237789426,-54.8275758724123
1.44,-54.879403000601,-53.5631765104893,-54.6911068352826,-55.0479948408806,-53.5603154002516,-54.7819498200332
1.44033333333333,-54.8337922474704,-53.5210869285817,-54.6453640640007,-55.0021854121346,-53.5182315281099,-54.7362520647625
1.44066666666667,-54.7881098264698,-53.4789216603073,-54.5995482728624,-54.95630383837,-53.4760719691848,-54.6904824439182
1.441,-54.7423555676135,-53.4366805128556,-54.553659287844,-54.9103499545366,-53.4338365302336,-54.6446407948886
1.44133333333333,-54.6965293008006,-53.3943632935297,-54.5076969349214,-54.8643235956296,-53.3915250181206,-54.5987269551445
1.44166666666667,-54.6506308558227,-53.3519698097633,-54.4616610400818,-54.8182245967032,-53.3491372398334,-54.5527407622513
1.442,-54.6046600623731,-53.3094998691377,-54.4155514293359,-54.7720527928831,-53.3066730025004,-54.5066820538818
1.44233333333333,-54.5586167500552,-53.2669532794001,-54.3693679287313,-54.7258080193806,-53.2641321134086,-54.4605506678295
1.44266666666667,-54.5125007483911,-53.2243298484813,-54.3231103643642,-54.6794901115056,-53.2215143800216,-54.4143464420212
1.443,-54.4663118868308,-53.1816293845142,-54.2767785623931,-54.6330989046811,-53.1788196099978,-54.3680692145308
1.44333333333333,-54.4200499947615,-53.138851695853,-54.2303723490519,-54.5866342344574,-53.1360476112097,-54.3217188235929
1.44366666666667,-54.3737149015167,-53.0959965910928,-54.183891550664,-54.5400959365268,-53.0931981917628,-54.275295107617
1.444,-54.3273064363858,-53.0530638790887,-54.1373359936553,-54.4934838467383,-53.0502711600157,-54.2287979052011
1.44433333333333,-54.2808244286241,-53.0100533689767,-54.0907055045691,-54.4467978011132,-53.0072663246002,-54.1822270551473
1.44466666666667,-54.2342687074624,-52.9669648701944,-54.0439999100802,-54.4000376358606,-52.9641834944419,-54.1355823964757
1.445,-54.1876391021172,-52.9237981925017,-53.9972190370096,-54.3532031873931,-52.9210224787814,-54.0888637684397
1.44533333333333,-54.1409354418015,-52.8805531460032,-53.9503627123399,-54.3062942923438,-52.8777830871959,-54.042071010542
1.44566666666667,-54.0941575557345,-52.8372295411697,-53.90343076323,-54.259310787582,-52.8344651296212,-53.9952039625497
1.446,-54.0473052731531,-52.7938271888612,-53.8564230170312,-54.212252510231,-52.7910684163742,-53.9482624645105
1.44633333333333,-54.0003784233226,-52.75034590035,-53.8093393013031,-54.1651192976852,-52.7475927581766,-53.9012463567692
1.44666666666667,-53.9533768355479,-52.7067854873444,-53.7621794438297,-54.117910987628,-52.7040379661775,-53.8541554799844
1.447,-53.9063003391847,-52.6631457620126,-53.7149432726357,-54.0706274180496,-52.6604038519783,-53.8069896751452
1.44733333333333,-53.8591487636519,-52.6194265370079,-53.6676306160043,-54.0232684272662,-52.6166902276573,-53.7597487835891
1.44766666666667,-53.8119219384426,-52.5756276254936,-53.6202413024933,-53.9758338539382,-52.5728969057944,-53.712432647019
1.448,-53.7646196931366,-52.5317488411691,-53.5727751609535,-53.9283235370903,-52.5290236994973,-53.6650411075218
1.44833333333333,-53.7172418574131,-52.4877899982959,-53.5252320205462,-53.880737316131,-52.4850704224279,-53.6175740075868
1.44866666666667,-53.6697882610631,-52.4437509117249,-53.4776117107616,-53.8330750308726,-52.4410368888289,-53.5700311901239
1.449,-53.6222587340019,-52.3996313969241,-53.4299140614373,-53.7853365215524,-52.3969229135513,-53.5224124984835
1.44933333333333,-53.574653106283,-52.3554312700064,-53.3821389027775,-53.7375216288535,-52.3527283120831,-53.4747177764755
1.44966666666667,-53.5269712081112,-52.3111503477585,-53.3342860653719,-53.6896301939265,-52.3084529005772,-53.4269468683895
1.45,-53.4792128698562,-52.2667884476703,-53.2863553802161,-53.6416620584116,-52.2640964958814,-53.3790996190147
1.45033333333333,-53.4313779220669,-52.2223453879653,-53.238346678731,-53.5936170644613,-52.2196589155681,-53.3311758736614
1.45066666666667,-53.3834661954855,-52.1778209876308,-53.1902597927837,-53.5454950547631,-52.1751399779651,-53.2831754781814
1.451,-53.3354775210623,-52.1332150664493,-53.1420945547083,-53.4972958725635,-52.1305395021866,-53.2350982789897
1.45133333333333,-53.2874117299707,-52.0885274450312,-53.0938507973271,-53.4490193616921,-52.0858573081657,-53.1869441230869
1.45166666666667,-53.239268653622,-52.0437579448467,-53.0455283539722,-53.4006653665859,-52.0410932166869,-53.1387128580811
1.452,-53.1910481236816,-51.9989063882597,-52.9971270585079,-53.3522337323147,-51.9962470494193,-53.0904043322112
1.45233333333333,-53.1427499720844,-51.9539725985621,-52.9486467453531,-53.3037243046071,-51.951318628951,-53.0420183943701
1.45266666666667,-53.0943740310516,-51.9089564000083,-52.9000872495042,-53.2551369298765,-51.9063077788239,-52.9935548941285
1.453,-53.045920133107,-51.8638576178512,-52.8514484065582,-53.2064714552481,-51.8612143235694,-52.945013681759
1.45333333333333,-52.9973881110939,-51.8186760783786,-52.8027300527372,-53.1577277285866,-51.8160380887447,-52.8963946082615
1.45366666666667,-52.9487777981929,-51.77341160895,-52.7539320249124,-53.1089055985242,-51.7707789009699,-52.8476975253879
1.454,-52.9000890279393,-51.7280640380352,-52.7050541606284,-53.0600049144894,-51.7254365879663,-52.7989222856683
1.45433333333333,-52.8513216342417,-51.6826331952529,-52.6560962981292,-53.0110255267366,-51.6800109785949,-52.7500687424372
1.45466666666667,-52.8024754514002,-51.6371189114101,-52.6070582763833,-52.9619672863761,-51.6345019028963,-52.7011367498603
1.455,-52.7535503141256,-51.591521018543,-52.5579399351101,-52.9128300454047,-51.5889091921307,-52.6521261629623
1.45533333333333,-52.7045460575589,-51.545839349958,-52.5087411148068,-52.8636136567378,-51.5432326788202,-52.6030368376547
1.45566666666667,-52.6554625172914,-51.5000737402744,-52.4594616567752,-52.8143179742409,-51.4974721967899,-52.5538686307643
1.456,-52.6062995293846,-51.4542240254668,-52.4101014031496,-52.7649428527631,-51.4516275812119,-52.5046214000626
1.45633333333333,-52.557056930392,-51.4082900429102,-52.3606601969251,-52.7154881481707,-51.4056986686492,-52.4552950042958
1.45666666666667,-52.5077345573794,-51.3622716314239,-52.3111378819861,-52.6659537173814,-51.3596852971002,-52.4058893032147
1.457,-52.4583322479479,-51.3161686313184,-52.2615343031358,-52.6163394184001,-51.3135873060454,-52.3564041576062
1.45733333333333,-52.4088498402555,-51.2699808844418,-52.2118493061261,-52.5666451103547,-51.267404536494,-52.3068394293252
1.45766666666667,-52.3592871730408,-51.2237082342276,-52.1620827376878,-52.5168706535331,-51.2211368310319,-52.2571949813265
1.458,-52.3096440856462,-51.1773505257441,-52.1122344455617,-52.4670159094211,-51.1747840338704,-52.2074706776984
1.45833333333333,-52.2599204180422,-51.1309076057441,-52.0623042785301,-52.4170807407414,-51.1283459908967,-52.1576663836965
1.45866666666667,-52.2101160108524,-51.0843793227161,-52.0122920864491,-52.3670650114925,-51.0818225497249,-52.107781965778
1.459,-52.1602307053788,-51.0377655269358,-51.9621977202811,-52.3169685869901,-51.0352135597475,-52.057817291637
1.45933333333333,-52.110264343628,-50.9910660705205,-51.9120210321285,-52.2667913339082,-50.9885188721898,-52.0077722302412
1.45966666666667,-52.060216768338,-50.9442808074819,-51.8617618752674,-52.2165331203217,-50.941738340163,-51.957646651868
1.46,-52.0100878230059,-50.897409593783,-51.8114201041822,-52.16619381575,-50.894871818721,-51.9074404281428
1.46033333333333,-51.9598773519159,-50.8504522873936,-51.7609955746015,-52.1157732912016,-50.8479191649163,-51.8571534320773
1.46066666666667,-51.9095852001689,-50.803408748349,-51.710488143533,-52.0652714192198,-50.8008802378578,-51.8067855381086
1.461,-51.8592112137116,-50.7562788388082,-51.6598976693009,-52.0146880739294,-50.7537548987708,-51.7563366221402
1.46133333333333,-51.8087552393679,-50.7090624231149,-51.6092240115832,-51.9640231310847,-50.7065430110565,-51.7058065615827
1.46166666666667,-51.7582171248704,-50.6617593678587,-51.5584670314492,-51.9132764681188,-50.6592444403542,-51.6551952353958
1.462,-51.7075967188924,-50.6143695419377,-51.5076265913987,-51.8624479641933,-50.6118590546038,-51.604502524132
1.46233333333333,-51.6568938710819,-50.5668928166231,-51.4567025554011,-51.8115375002507,-50.5643867241106,-51.5537283099801
1.46266666666667,-51.6061084320955,-50.5193290656243,-51.4056947889357,-51.7605449590664,-50.5168273216105,-51.5028724768106
1.463,-51.5552402536342,-50.4716781651559,-51.3546031590329,-51.7094702253035,-50.469180722337,-51.4519349102217
1.46333333333333,-51.5042891884799,-50.4239399940059,-51.3034275343155,-51.6583131855679,-50.42144680409,-51.400915497587
1.46366666666667,-51.4532550905325,-50.3761144336054,-51.2521677850412,-51.6070737284655,-50.3736254473055,-51.3498141281033
1.464,-51.402137814849,-50.3282013680994,-51.2008237831463,-51.55575174466,-50.3257165351262,-51.2986306928402
1.46433333333333,-51.3509372176837,-50.28020068442,-51.1493954022895,-51.5043471269335,-50.2777199534756,-51.2473650847914
1.46466666666667,-51.2996531565288,-50.2321122723598,-51.0978825178967,-51.4528597702471,-50.2296355911313,-51.196017198926
1.465,-51.2482854901572,-50.1839360246478,-51.046285007207,-51.4012895718043,-50.1814633398009,-51.1445869322418
1.46533333333333,-51.1968340786662,-50.1356718370271,-50.9946027493196,-51.3496364311153,-50.1332030942003,-51.0930741838203
1.46566666666667,-51.1452987835229,-50.0873196083325,-50.9428356252407,-51.2979002500632,-50.0848547521318,-51.0414788548818
1.466,-51.0936794676111,-50.0388792405723,-50.8909835179323,-51.2460809329722,-50.0364182145652,-50.9898008488432
1.46633333333333,-51.0419759952792,-49.9903506390095,-50.8390463123616,-51.1941783866769,-49.9878933857206,-50.9380400713768
1.46666666666667,-50.9901882323902,-49.9417337122457,-50.7870238955513,-51.1421925205941,-49.9392801731517,-50.88619643047
1.467,-50.9383160463737,-49.8930283723069,-50.7349161566304,-51.0901232467962,-49.8905784878324,-50.8342698364871
1.46733333333333,-50.8863593062787,-49.8442345347308,-50.6827229868872,-51.0379704800866,-49.8417882442439,-50.7822602022331
1.46766666666667,-50.8343178828293,-49.7953521186555,-50.6304442798218,-50.985734138077,-49.7929093604648,-50.7301674430181
1.468,-50.7821916484814,-49.7463810469107,-50.5780799312005,-50.9334141412669,-49.7439417582617,-50.6779914767242
1.46833333333333,-50.7299804774822,-49.6973212461108,-50.5256298391117,-50.8810104131254,-49.694885363183,-50.6257322238739
1.46866666666667,-50.6776842459314,-49.6481726467489,-50.4730939040212,-50.8285228801747,-49.6457401046537,-50.5733896077003
1.469,-50.6253028318446,-49.598935183294,-50.4204720288304,-50.7759514720765,-49.5965059160726,-50.5209635542193
1.46933333333333,-50.572836115219,-49.5496087942896,-50.3677641189346,-50.7232961217207,-49.5471827349118,-50.4684539923035
1.46966666666667,-50.520283978102,-49.5001934224542,-50.3149700822828,-50.6705567653157,-49.4977705028173,-50.4158608537585
1.47,-50.4676463046612,-49.450689014784,-50.2620898294382,-50.6177333424824,-49.4482691657126,-50.3631840734011
1.47033333333333,-50.4149229812589,-49.4010955226581,-50.2091232736407,-50.5648257963502,-49.3986786739041,-50.3104235891393
1.47066666666667,-50.3621138965271,-49.3514129019452,-50.1560703308696,-50.5118340736557,-49.3489989821887,-50.2575793420558
1.471,-50.3092189414476,-49.3016411131126,-50.1029309199086,-50.4587581248439,-49.2992300499635,-50.2046512764919
1.47133333333333,-50.2562380094334,-49.2517801213383,-50.0497049624113,-50.4055979041736,-49.249371841338,-50.1516393401358
1.47166666666667,-50.2031709964145,-49.2018298966239,-49.9963923829681,-50.3523533698238,-49.1994243252481,-50.0985434841119
1.472,-50.1500178009264,-49.1517904139112,-49.9429931091749,-50.2990244840049,-49.1493874755734,-50.045363663074
1.47233333333333,-50.0967783242023,-49.1016616532002,-49.8895070717028,-50.245611213072,-49.0992612712558,-49.9920998353
1.47266666666667,-50.0434524702692,-49.0514435996702,-49.835934204369,-50.1921135276424,-49.0490456964216,-49.9387519627903
1.473,-49.9900401460472,-49.0011362438027,-49.7822744442096,-50.1385314027152,-48.9987407405048,-49.8853200113687
1.47333333333333,-49.9365412614542,-48.9507395815076,-49.7285277315536,-50.0848648177965,-48.9483463983745,-49.8318039507867
1.47366666666667,-49.8829557295128,-48.9002536142513,-49.6746940100984,-50.0311137570257,-48.8978626704636,-49.7782037548307
1.474,-49.8292834664638,-48.8496783491874,-49.6207732269871,-49.9772782093081,-48.8472895629007,-49.7245194014324
1.47433333333333,-49.7755243918828,-48.7990137992906,-49.5667653328868,-49.9233581684493,-48.7966270876447,-49.670750872783
1.47466666666667,-49.7216784288027,-48.7482599834929,-49.5126702820693,-49.8693536332953,-48.7458752626221,-49.6168981554507
1.475,-49.6677455038408,-48.6974169268225,-49.4584880324929,-49.815264607876,-48.6950341118672,-49.5629612405022
1.47533333333333,-49.6137255473315,-48.646484660546,-49.4042185458859,-49.7610911015529,-48.6441036656646,-49.5089401236274
1.47566666666667,-49.5596184934645,-48.5954632223126,-49.3498617878324,-49.7068331291719,-48.5930839606954,-49.4548348052694
1.476,-49.5054242804294,-48.5443526563022,-49.2954177278594,-49.6524907112205,-48.541975040186,-49.400645290757
1.47633333333333,-49.4511428505662,-48.4931530133758,-49.2408863395258,-49.59806387399,-48.4907769540598,-49.3463715904432
1.47666666666667,-49.3967741505222,-48.4418643512292,-49.1862676005135,-49.5435526497423,-48.4394897590921,-49.2920137198475
1.477,-49.3423181314162,-48.3904867345495,-49.1315614927205,-49.4889570768824,-48.3881135190683,-49.2375716998023
1.47733333333333,-49.28777474901,-48.3390202351755,-49.0767680023556,-49.4342772001364,-48.3366483049449,-49.183045556606
1.47766666666667,-49.2331439638868,-48.2874649322602,-49.0218871200359,-49.3795130707344,-48.2850941950142,-49.1284353221795
1.478,-49.1784257416382,-48.2358209124376,-48.9669188408855,-49.3246647466001,-48.2334512750722,-49.0737410342293
1.47833333333333,-49.1236200530599,-48.1840882699921,-48.9118631646375,-49.2697322925458,-48.1817196385896,-49.0189627364154
1.47866666666667,-49.0687268743551,-48.1322671070319,-48.8567200957374,-49.2147157804743,-48.1298993868867,-48.9641004785256
1.479,-49.0137461873479,-48.0803575336648,-48.8014896434489,-49.1596152895863,-48.0779906293112,-48.909154316656
1.47933333333333,-48.9586779797067,-48.0283596681792,-48.7461718219631,-49.1044309065956,-48.0259934834205,-48.8541243133972
1.47966666666667,-48.9035222451772,-47.9762736372271,-48.6907666505087,-49.049162725951,-47.9739080751667,-48.7990105380282
1.48,-48.8482789838257,-47.9240995760114,-48.6352741534659,-48.9938108500646,-47.9217345390857,-48.7438130667162
1.48033333333333,-48.7929482022952,-47.8718376284771,-48.5796943604827,-48.9383753895494,-47.8694730184908,-48.6885319827248
1.48066666666667,-48.7375299140717,-47.819487947506,-48.5240273065936,-48.882856463463,-47.8171236656682,-48.6331673766287
1.481,-48.6820241397637,-47.767050695115,-48.4682730323416,-48.8272541995604,-47.7646866420789,-48.5777193465373
1.48133333333333,-48.6264309073946,-47.7145260426592,-48.4124315839029,-48.7715687345547,-47.712162118563,-48.5221879983262
1.48166666666667,-48.5707502527087,-47.6619141710379,-48.3565030132144,-48.7158002143876,-47.6595502755479,-48.4665734458772
1.482,-48.5149822194916,-47.6092152709054,-48.3004873781052,-48.6599487945072,-47.606851303262,-48.4108758113277
1.48233333333333,-48.4591268599057,-47.5564295428858,-48.2443847424302,-48.6040146401574,-47.5540654019515,-48.3550952253301
1.48266666666667,-48.4031842348413,-47.5035571977917,-48.1881951762082,-48.5479979266752,-47.5011927821018,-48.2992318273197
1.483,-48.3471544142849,-47.4505984568476,-48.1319187557622,-48.4918988397995,-47.448233664663,-48.2432857657943
1.48333333333333,-48.2910374777041,-47.3975535519174,-48.0755555638653,-48.43571757599,-47.3951882812809,-48.1872571986048
1.48366666666667,-48.2348335144516,-47.3444227257362,-48.0191056898878,-48.3794543427569,-47.342056874531,-48.1311462932557
1.484,-48.1785426241877,-47.291206232147,-47.9625692299509,-48.3231093590025,-47.2888396981581,-48.0749532272193
1.48433333333333,-48.1221649173237,-47.2379043363417,-47.9059462870821,-48.2666828553744,-47.2355370173207,-48.0186781882612
1.48466666666667,-48.0657005154861,-47.1845173151071,-47.8492369713765,-48.2101750746312,-47.1821491088395,-47.9623213747795
1.485,-48.0091495520024,-47.1310454570749,-47.7924414001619,-48.1535862720207,-47.128676261451,-47.9058829961571
1.48533333333333,-47.9525121724116,-47.0774890629773,-47.7355596981682,-48.0969167156721,-47.0751187760664,-47.8493632731289
1.48566666666667,-47.8957885349976,-47.0238484459074,-47.6785919977018,-48.040166687001,-47.0214769660351,-47.7927624381636
1.486,-47.8389788113491,-46.9701239315838,-47.6215384388253,-47.9833364811299,-46.9677511574135,-47.7360807358613
1.48633333333333,-47.7820831869465,-46.9163158586217,-47.564399169542,-47.926426407323,-46.913941689239,-47.679318423368
1.48666666666667,-47.7251018617761,-46.8624245788075,-47.5071743459855,-47.8694367894368,-46.8600489138088,-47.6224757708061
1.487,-47.6680350509743,-46.8084504573799,-47.4498641326158,-47.8123679663863,-46.8060731969651,-47.5655530617245
1.48733333333333,-47.6108829855032,-46.754393873316,-47.3924687024202,-47.7552202926291,-46.7520149183847,-47.5085505935662
1.48766666666667,-47.5536459128576,-46.7002552196222,-47.3349882371216,-47.6979941386656,-46.6978744718749,-47.4514686781572
1.488,-47.4963240978065,-46.6460349036313,-47.2774229273916,-47.6406898915583,-46.6436522656742,-47.394307642214
1.48833333333333,-47.4389178231701,-46.591733347305,-47.219772973072,-47.5833079554698,-46.5893487227597,-47.3370678278756
1.48866666666667,-47.3814273906337,-46.5373509875419,-47.162038583402,-47.5258487522196,-46.5349642811596,-47.2797495932555
1.489,-47.3238531216008,-46.4828882764914,-47.1042199772534,-47.468312721862,-46.4804993942719,-47.2223533130197
1.48933333333333,-47.2661953580865,-46.4283456818731,-47.0463173833734,-47.4107003232852,-46.4259545311891,-47.1648793789884
1.48966666666667,-47.208454463654,-46.3737236873026,-46.988331040635,-47.3530120348315,-46.3713301770285,-47.1073282007647
1.49,-47.1506308243947,-46.3190227926232,-46.9302611982968,-47.2952483549409,-46.3166268332695,-47.0497002063901
1.49033333333333,-47.0927248499557,-46.2642435142431,-46.8721081162703,-47.2374098028184,-46.2618450180966,-46.9919958430294
1.49066666666667,-47.0347369746151,-46.2093863854797,-46.8138720653979,-47.1794969191257,-46.2069852667489,-46.9342155776856
1.491,-46.9766676584084,-46.1544519569094,-46.7555533277396,-47.1215102666981,-46.1520481318757,-46.8763598979454
1.49133333333333,-46.9185173883076,-46.0994407967243,-46.6971521968703,-47.0634504312885,-46.0970341838997,-46.8184293127601
1.49166666666667,-46.860286679455,-46.0443534910948,-46.638668978188,-47.0053180223385,-46.0419440113852,-46.7604243532584
1.492,-46.8019760764555,-45.989190644539,-46.5801039892333,-46.9471136737781,-45.9867782214145,-46.7023455735979
1.49233333333333,-46.7435861547274,-45.9339528802992,-46.5214575600205,-46.8888380448555,-45.9315374399705,-46.6441935518537
1.49266666666667,-46.6851175219166,-45.8786408407239,-46.4627300333813,-46.8304918209962,-45.8762223123258,-46.5859688909461
1.493,-46.6265708193752,-45.8232551876577,-46.4039217653226,-46.7720757146963,-45.8208335034396,-46.5276722196121
1.49333333333333,-46.5679467237074,-45.7677966028373,-46.3450331253963,-46.7135904664467,-45.7653716983611,-46.4693041934192
1.49366666666667,-46.5092459483858,-45.7122657882952,-46.2860644970863,-46.6550368456928,-45.7098376026404,-46.410865495825
1.494,-46.4504692454397,-45.6566634667694,-46.2270162782082,-46.5964156518296,-45.654231942746,-46.352356839286
1.49433333333333,-46.3916174072196,-45.6009903821215,-46.167888881328,-46.5377277152334,-45.5985554664909,-46.2937789664159
1.49466666666667,-46.3326912682395,-45.5452472997602,-46.1086827341959,-46.4789738983318,-45.5428089434645,-46.2351326511965
1.495,-46.2736917070998,-45.489435007074,-46.0493982801999,-46.4201550967136,-45.4869931654733,-46.1764187002441
1.49533333333333,-46.2146196484943,-45.4335543138701,-45.9900359788374,-46.3612722402794,-45.4311089469888,-46.1176379541338
1.49566666666667,-46.1554760653036,-45.3776060528204,-45.930596306208,-46.3023262944343,-45.3751571256025,-46.0587912887833
1.496,-46.0962619807768,-45.3215910799159,-45.8710797555276,-46.2433182613252,-45.3191385624895,-45.9998796169013
1.49633333333333,-46.0369784708068,-45.2655102749282,-45.8114868376651,-46.1842491811231,-45.2630541428792,-45.9409038895007
1.49666666666667,-45.9776266662982,-45.2093645418785,-45.7518180817038,-46.1251201333526,-45.2069047765343,-45.8818650974817
1.497,-45.9182077556336,-45.153154809514,-45.6920740355273,-46.0659322382695,-45.1506913982376,-45.8227642732866
1.49733333333333,-45.8587229872393,-45.0968820317932,-45.6322552664338,-46.0066866582892,-45.0944149682869,-45.7636024926314
1.49766666666667,-45.7991736722526,-45.040547188377,-45.5723623617782,-45.947384599466,-45.0380764729975,-45.7043808763142
1.498,-45.7395611872938,-44.9841512851296,-45.5123959296451,-45.888027313027,-44.9816769252137,-45.6451005921081
1.49833333333333,-45.6798869773444,-44.9276953546261,-45.4523565995542,-45.82861609696,-44.9252173648276,-45.585762856739
1.49866666666667,-45.6201525587333,-44.8711804566685,-45.3922450231994,-45.7691522976587,-44.8686988593067,-45.5263689379535
1.499,-45.5603595222331,-44.814607678809,-45.3320618752254,-45.7096373116262,-44.8121225042294,-45.4669201566807
1.49933333333333,-45.5005095362671,-44.7579781368823,-45.2718078540426,-45.6500725872394,-44.7554894238292,-45.4074178892913
1.49966666666667,-45.4406043502291,-44.7012929755451,-45.2114836826829,-45.5904596265739,-44.6988007715472,-45.3478635699588
1.5,-45.3806457979144,-44.644553368824,-45.1510901096994,-45.5307999872936,-44.6420577305919,-45.2882586931267
1.50033333333333,-45.320635801066,-44.5877605206712,-45.0906279101137,-45.4710952846057,-44.5852615145097,-45.228604816086
1.50066666666667,-45.2605763730305,-44.5309156655287,-45.0300978864117,-45.4113471932817,-44.5284133677613,-45.1689035616677
1.501,-45.2004696225278,-44.4740200688998,-44.9695008695924,-45.3515574497479,-44.4715145663081,-45.1091566210543
1.50133333333333,-45.1403177575301,-44.4170750279298,-44.9088377202737,-45.2917278542457,-44.4145664182067,-45.0493657567162
1.50166666666667,-45.0801230892484,-44.3600818719939,-44.848109329858,-45.2318602730638,-44.3575702642115,-44.9895328054757
1.502,-45.0198880362239,-44.3030419632927,-44.787316621761,-45.1719566408432,-44.3005274783859,-44.9296596817054
1.50233333333333,-44.9596151285209,-44.2459566974576,-44.7264605527099,-45.1120189629578,-44.2434394687222,-44.8697483806644
1.50266666666667,-44.8993070120148,-44.1888275041616,-44.6655421141134,-45.0520493179696,-44.1863076777693,-44.8098009819783
