"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.452,-53.7982333717258,-52.504339133402,-53.5878518661876,-53.9608869360027,-52.4148735717791,-53.6579065602873
1.45233333333333,-53.7535149641949,-52.462765260849,-53.5428953216015,-53.9163741214327,-52.373168852475,-53.6135064401587
1.45266666666667,-53.7087326620739,-52.4211209742151,-53.4978737310644,-53.8717995727639,-52.3313934894541,-53.5690456458181
1.453,-53.6638863832974,-52.3794061188746,-53.4527870096105,-53.8271632345589,-52.2895473291421,-53.5245241374357
1.45333333333333,-53.6189760468998,-52.3376205405412,-53.407635073394,-53.7824650528449,-52.2476302183393,-53.4799418768747
1.45366666666667,-53.5740015730412,-52.2957640852841,-53.362417839714,-53.737704975145,-52.2056420042371,-53.4352988277251
1.454,-53.5289628830327,-52.2538365995446,-53.3171352270415,-53.6928829505101,-52.1635825344357,-53.3905949553383
1.45433333333333,-53.4838598993635,-52.2118379301534,-53.2717871550451,-53.6479989295512,-52.121451656962,-53.3458302268626
1.45466666666667,-53.4386925457272,-52.1697679243477,-53.2263735446185,-53.6030528644727,-52.0792492202874,-53.301004611278
1.455,-53.3934607470493,-52.1276264297893,-53.1808943179075,-53.5580447091052,-52.0369750733464,-53.256118079433
1.45533333333333,-53.3481644295148,-52.0854132945822,-53.1353493983381,-53.5129744189401,-51.9946290655555,-53.2111706040814
1.45566666666667,-53.3028035205962,-52.0431283672916,-53.0897387106441,-53.4678419511638,-51.9522110468322,-53.1661621599191
1.456,-53.2573779490819,-52.0007714969621,-53.044062180896,-53.4226472646926,-51.9097208676147,-53.1210927236221
1.45633333333333,-53.2118876451056,-51.9583425331373,-52.9983197365301,-53.3773903202088,-51.867158378882,-53.0759622738853
1.45666666666667,-53.166332540175,-51.9158413258792,-52.9525113063775,-53.3320710801964,-51.824523432174,-53.0307707914609
1.457,-53.1207125672022,-51.8732677257882,-52.906636820694,-53.2866895089783,-51.7818158796122,-52.9855182591986
1.45733333333333,-53.0750276605336,-51.8306215840234,-52.8606962111909,-53.2412455727533,-51.7390355739213,-52.9402046620853
1.45766666666667,-53.029277755981,-51.787902752323,-52.8146894110648,-53.195739239634,-51.6961823684504,-52.8948299872863
1.458,-52.9834627908524,-51.7451110830262,-52.7686163550293,-53.1501704796854,-51.6532561171951,-52.8493942241863
1.45833333333333,-52.9375827039839,-51.7022464290941,-52.7224769793465,-53.1045392649643,-51.6102566748198,-52.8038973644318
1.45866666666667,-52.8916374357719,-51.6593086441317,-52.6762712218589,-53.0588455695586,-51.567183896681,-52.7583394019737
1.459,-52.8456269282055,-51.6162975824109,-52.6299990220217,-53.0130893696277,-51.5240376388503,-52.7127203331103
1.45933333333333,-52.7995511248999,-51.5732130988926,-52.5836603209363,-52.9672706434439,-51.4808177581381,-52.6670401565316
1.45966666666667,-52.7534099711296,-51.5300550492506,-52.537255061383,-52.9213893714332,-51.4375241121182,-52.6212988733638
1.46,-52.7072034138629,-51.4868232898951,-52.4907831878553,-52.8754455362186,-51.3941565591523,-52.5754964872144
1.46033333333333,-52.6609314017965,-51.443517677997,-52.4442446465938,-52.8294391226622,-51.3507149584153,-52.5296330042183
1.46066666666667,-52.61459388539,-51.4001380715124,-52.3976393856216,-52.7833701179091,-51.307199169921,-52.4837084330844
1.461,-52.5681908169024,-51.3566843292084,-52.3509673547789,-52.7372385114313,-51.2636090545483,-52.4377227851428
1.46133333333333,-52.5217221504275,-51.3131563106881,-52.3042285057591,-52.6910442950733,-51.2199444740683,-52.3916760743926
1.46166666666667,-52.4751878419309,-51.2695538764172,-52.257422792145,-52.6447874630973,-51.1762052911709,-52.3455683175513
1.462,-52.4285878492873,-51.2258768877509,-52.2105501694455,-52.5984680122291,-51.1323913694933,-52.2993995341031
1.46233333333333,-52.381922132318,-51.1821252069606,-52.1636105951325,-52.5520859417061,-51.088502573648,-52.2531697463499
1.46266666666667,-52.335190652829,-51.1382986972624,-52.1166040286791,-52.5056412533241,-51.0445387692517,-52.2068789794619
1.463,-52.2883933746505,-51.0943972228447,-52.0695304315973,-52.4591339514861,-51.0004998229551,-52.1605272615288
1.46333333333333,-52.2415302636754,-51.0504206488979,-52.0223897674772,-52.412564043252,-50.9563856024729,-52.1141146236127
1.46366666666667,-52.1946012878998,-51.0063688416433,-51.9751820020255,-52.3659315383875,-50.9121959766141,-52.0676410998006
1.464,-52.1476064174632,-50.9622416683635,-51.9279071031059,-52.3192364494157,-50.8679308153138,-52.0211067272588
1.46433333333333,-52.1005456246899,-50.9180389974329,-51.8805650407788,-52.2724787916683,-50.8235899896651,-51.9745115462868
1.46466666666667,-52.0534188841301,-50.8737606983492,-51.8331557873423,-52.2256585833373,-50.7791733719513,-51.9278556003733
1.465,-52.0062261726024,-50.8294066417652,-51.7856793173732,-52.1787758455289,-50.7346808356793,-51.8811389362521
1.46533333333333,-51.9589674692366,-50.7849766995211,-51.7381356077689,-52.1318306023168,-50.6901122556136,-51.8343616039588
1.46566666666667,-51.911642755517,-50.7404707446783,-51.6905246377897,-52.0848228807965,-50.6454675078107,-51.787523656889
1.466,-51.8642520153264,-50.6958886515528,-51.6428463891013,-52.0377527111415,-50.6007464696543,-51.7406251518566
1.46633333333333,-51.8167952349905,-50.6512302957499,-51.5951008458185,-51.9906201266589,-50.5559490198915,-51.6936661491531
1.46666666666667,-51.7692724033231,-50.6064955541994,-51.5472879945487,-51.9434251638467,-50.5110750386691,-51.646646712608
1.467,-51.7216835116722,-50.5616843051917,-51.4994078244361,-51.8961678624514,-50.4661244075714,-51.5995669096496
1.46733333333333,-51.6740285539658,-50.5167964284143,-51.4514603272074,-51.8488482655276,-50.421097009658,-51.5524268113673
1.46766666666667,-51.6263075267595,-50.4718318049894,-51.403445497216,-51.8014664194966,-50.3759927295032,-51.5052264925738
1.468,-51.5785204292833,-50.4267903175119,-51.355363331489,-51.7540223742073,-50.330811453235,-51.457966031869
1.46833333333333,-51.5306672634908,-50.3816718500886,-51.3072138297729,-51.7065161829978,-50.2855530685764,-51.4106455117044
1.46866666666667,-51.4827480341072,-50.3364762883777,-51.2589969945809,-51.6589479027573,-50.2402174648863,-51.3632650184486
1.469,-51.4347627486794,-50.2912035196294,-51.2107128312405,-51.6113175939893,-50.1948045332017,-51.315824642453
1.46933333333333,-51.3867114176259,-50.2458534327275,-51.1623613479412,-51.5636253208759,-50.1493141662811,-51.2683244781197
1.46966666666667,-51.3385940542872,-50.2004259182313,-51.1139425557835,-51.5158711513425,-50.1037462586478,-51.2207646239688
1.47,-51.2904106749778,-50.1549208684191,-51.0654564688274,-51.4680551571238,-50.0581007066355,-51.1731451827076
1.47033333333333,-51.2421612990381,-50.1093381773318,-51.0169031041427,-51.4201774138309,-50.0123774084333,-51.1254662613006
1.47066666666667,-51.1938459488867,-50.0636777408178,-50.9682824818583,-51.3722380010185,-49.9665762641329,-51.07772797104
1.471,-51.145464650074,-50.0179394565793,-50.9195946252135,-51.3242370022543,-49.920697175776,-51.0299304276176
1.47133333333333,-51.0970174313367,-49.9721232242184,-50.8708395606091,-51.2761745051883,-49.8747400474032,-50.9820737511972
1.47166666666667,-51.0485043246514,-49.9262289452851,-50.8220173176586,-51.2280506016237,-49.8287047851033,-50.9341580664885
1.472,-50.9999253652908,-49.8802565233264,-50.7731279292408,-51.1798653875884,-49.782591297064,-50.8861835028212
1.47233333333333,-50.9512805918792,-49.8342058639353,-50.7241714315523,-51.131618963408,-49.736399493624,-50.838150194221
1.47266666666667,-50.9025700464495,-49.7880768748021,-50.6751478641607,-51.0833114337791,-49.6901292873255,-50.7900582794857
1.473,-50.8537937744999,-49.7418694657659,-50.6260572700582,-51.0349429078443,-49.6437805929679,-50.7419079022627
1.47333333333333,-50.8049518250528,-49.6955835488681,-50.5768996957161,-50.9865134992679,-49.5973533276635,-50.6936992111275
1.47366666666667,-50.7560442507123,-49.6492190384058,-50.5276751911389,-50.9380233263124,-49.5508474108931,-50.6454323596631
1.474,-50.7070711077242,-49.6027758509869,-50.4783838099197,-50.8894725119167,-49.5042627645636,-50.5971075065404
1.47433333333333,-50.6580324560358,-49.5562539055874,-50.4290256092959,-50.8408611837747,-49.4575993130666,-50.5487248155994
1.47466666666667,-50.6089283593566,-49.5096531236078,-50.3796006502049,-50.7921894744153,-49.4108569833382,-50.500284455932
1.475,-50.559758885219,-49.4629734289327,-50.3301089973408,-50.7434575212834,-49.3640357049204,-50.451786601965
1.47533333333333,-50.510524105041,-49.4162147479903,-50.2805507192115,-50.694665466822,-49.317135410023,-50.4032314335448
1.47566666666667,-50.4612240941884,-49.369377009814,-50.2309258881955,-50.6458134585554,-49.2701560335879,-50.3546191360228
1.476,-50.4118589320377,-49.3224601461051,-50.1812345806001,-50.5969016491731,-49.2230975133538,-50.3059499003418
1.47633333333333,-50.3624287020408,-49.2754640912965,-50.1314768767197,-50.5479301966158,-49.1759597899233,-50.2572239231235
1.47666666666667,-50.3129334917885,-49.2283887826184,-50.081652860894,-50.4988992641615,-49.1287428068301,-50.2084414067572
1.477,-50.2633733930767,-49.1812341601648,-50.0317626215669,-50.4498090205128,-49.0814465106093,-50.1596025594892
1.47733333333333,-50.2137485019714,-49.1340001669622,-49.9818062513463,-50.4006596398864,-49.0340708508679,-50.1107075955135
1.47766666666667,-50.1640589188754,-49.0866867490388,-49.9317838470631,-50.3514513021022,-48.9866157803574,-50.0617567350634
1.478,-50.1143047485956,-49.0392938554963,-49.8816955098318,-50.3021841926746,-48.9390812550481,-50.0127502045045
1.47833333333333,-50.0644861004104,-48.9918214385825,-49.8315413451105,-50.2528585029049,-48.8914672342048,-49.9636882364279
1.47866666666667,-50.0146030881382,-48.9442694537659,-49.7813214627614,-50.2034744299739,-48.843773680464,-49.9145710697455
1.479,-49.9646558302057,-48.8966378598117,-49.7310359771116,-50.1540321770372,-48.7960005599136,-49.8653989497856
1.47933333333333,-49.9146444497184,-48.8489266188601,-49.6806850070147,-50.1045319533202,-48.7481478421736,-49.8161721283899
1.47966666666667,-49.8645690745297,-48.8011356965052,-49.6302686759117,-50.0549739742151,-48.7002155004786,-49.7668908640116
1.48,-49.8144298373123,-48.753265061877,-49.5797871118926,-50.0053584613789,-48.6522035117628,-49.7175554218141
1.48033333333333,-49.7642268756287,-48.7053146877246,-49.5292404477581,-49.9556856428325,-48.6041118567466,-49.6681660737713
1.48066666666667,-49.7139603320036,-48.6572845505009,-49.4786288210817,-49.9059557530608,-48.5559405200247,-49.6187230987684
1.481,-49.6636303539957,-48.60917463045,-49.4279523742715,-49.8561690331147,-48.507689490157,-49.5692267827047
1.48133333333333,-49.6132370942708,-48.5609849116965,-49.3772112546322,-49.8063257307133,-48.4593587597612,-49.519677418596
1.48166666666667,-49.5627807106747,-48.5127153823362,-49.3264056144276,-49.7564261003481,-48.4109483256074,-49.4700753066795
1.482,-49.5122613663077,-48.4643660345295,-49.2755356109422,-49.7064704033879,-48.3624581887151,-49.4204207545185
1.48233333333333,-49.4616792295981,-48.4159368645972,-49.2246014065441,-49.6564589081851,-48.3138883544523,-49.3707140771092
1.48266666666667,-49.4110344743773,-48.3674278731176,-49.1736031687463,-49.6063918901832,-48.2652388326375,-49.3209555969879
1.483,-49.3603272799549,-48.3188390650267,-49.1225410702695,-49.5562696320254,-48.2165096376426,-49.2711456443389
1.48333333333333,-49.3095578311941,-48.2701704497206,-49.0714152891034,-49.5060924236645,-48.1677007885006,-49.2212845571045
1.48366666666667,-49.2587263185877,-48.2214220411601,-49.0202260085689,-49.4558605624737,-48.1188123090132,-49.1713726810949
1.484,-49.2078329383343,-48.1725938579779,-48.9689734173792,-49.4055743533592,-48.069844227863,-49.1214103700997
1.48433333333333,-49.1568778924151,-48.1236859235888,-48.9176577097013,-49.3552341088733,-48.0207965787274,-49.0713979860003
1.48466666666667,-49.1058613886703,-48.0746982663014,-48.866279085217,-49.304840149329,-47.9716694003956,-49.021335898883
1.485,-49.0547836408767,-48.0256309194341,-48.8148377491831,-49.2543928029157,-47.922462736888,-48.9712244871532
1.48533333333333,-49.0036448688252,-47.9764839214327,-48.7633339124923,-49.2038924058164,-47.8731766375793,-48.9210641376509
1.48566666666667,-48.9524452983976,-47.9272573159909,-48.7117677917317,-49.1533393023252,-47.8238111573236,-48.8708552457663
1.486,-48.9011851616451,-47.8779511521749,-48.6601396092432,-49.1027338449671,-47.7743663565834,-48.8205982155574
1.48633333333333,-48.8498646968662,-47.8285654845499,-48.6084495931811,-49.052076394618,-47.7248423015614,-48.7702934598675
1.48666666666667,-48.7984841486839,-47.7791003733097,-48.5566979775704,-49.0013673206261,-47.6752390643354,-48.7199414004438
1.487,-48.7470437681246,-47.7295558844109,-48.5048850023635,-48.9506070009346,-47.6255567229972,-48.6695424680576
1.48733333333333,-48.6955438126953,-47.6799320897091,-48.453010913497,-48.8997958222057,-47.5757953617945,-48.6190971026241
1.48766666666667,-48.6439845464622,-47.6302290670988,-48.4010759629468,-48.8489341799445,-47.5259550712761,-48.5686057533241
1.488,-48.5923662401281,-47.5804469006572,-48.3490804087823,-48.7980224786258,-47.4760359484413,-48.5180688787256
1.48833333333333,-48.5406891711103,-47.5305856807921,-48.2970245152203,-48.7470611318203,-47.4260380968936,-48.4674869469072
1.48866666666667,-48.4889536236176,-47.4806455043918,-48.2449085526765,-48.6960505623225,-47.3759616269964,-48.4168604355807
1.489,-48.4371598887284,-47.4306264749813,-48.192732797817,-48.6449912022802,-47.3258066560351,-48.3661898322159
1.48933333333333,-48.3853082644668,-47.3805287028808,-48.1404975336078,-48.5938834933236,-47.2755733083822,-48.3154756341652
1.48966666666667,-48.333399055879,-47.3303523053688,-48.0882030493628,-48.5427278866968,-47.2252617156659,-48.264718348789
1.49,-48.2814325751099,-47.2800974068498,-48.0358496407904,-48.4915248433887,-47.1748720169451,-48.2139184935816
1.49033333333333,-48.2294091414779,-47.2297641390261,-47.9834376100385,-48.4402748342666,-47.1244043588873,-48.163076596298
1.49066666666667,-48.1773290815502,-47.1793526410743,-47.9309672657381,-48.388978340209,-47.0738588959522,-48.1121931950805
1.491,-48.1251927292166,-47.1288630598265,-47.8784389230438,-48.3376358522402,-47.0232357905795,-48.0612688385866
1.49133333333333,-48.0730004257628,-47.0782955499563,-47.8258529036736,-48.2862478716652,-46.9725352133823,-48.0103040861165
1.49166666666667,-48.0207525199432,-47.0276502741698,-47.7732095359458,-48.2348149102058,-46.9217573433454,-47.9592995077413
1.492,-47.9684493680521,-46.976927403402,-47.7205091548138,-48.1833374901367,-46.8709023680291,-47.9082556844318
1.49233333333333,-47.916091333994,-46.9261271170187,-47.6677521018984,-48.1318161444234,-46.8199704837787,-47.857173208187
1.49266666666667,-47.8636787893532,-46.8752496030229,-47.6149387255177,-48.0802514168589,-46.7689618959392,-47.8060526821626
1.493,-47.8112121134615,-46.8242950582684,-47.5620693807137,-48.0286438622031,-46.7178768190764,-47.7548947208006
1.49333333333333,-47.7586916934648,-46.7732636886784,-47.5091444292769,-47.9769940463209,-46.6667154772043,-47.7036999499579
1.49366666666667,-47.7061179243883,-46.7221557094706,-47.4561642397666,-47.9253025463217,-46.6154781040182,-47.6524690070354
1.494,-47.6534912091994,-46.6709713453881,-47.4031291875292,-47.8735699506986,-46.5641649431349,-47.6012025411066
1.49433333333333,-47.6008119588704,-46.6197108309376,-47.3500396547118,-47.8217968594692,-46.5127762483396,-47.5499012130466
1.49466666666667,-47.5480805924368,-46.5683744106339,-47.2968960302732,-47.7699838843143,-46.4613122838393,-47.4985656956601
1.495,-47.4952975370562,-46.5169623392513,-47.2436987099902,-47.7181316487192,-46.4097733245242,-47.4471966738095
1.49533333333333,-47.4424632280631,-46.465474882083,-47.1904480964603,-47.6662407881136,-46.3581596562361,-47.3957948445423
1.49566666666667,-47.389578109022,-46.4139123152066,-47.1371445990999,-47.6143119500116,-46.3064715760446,-47.3443609172182
1.496,-47.3366426317783,-46.3622749257589,-47.0837886341379,-47.5623457941518,-46.2547093925314,-47.2928956136347
1.49633333333333,-47.2836572565056,-46.3105630122179,-47.0303806246045,-47.5103429926375,-46.2028734260832,-47.2413996681535
1.49666666666667,-47.2306224517511,-46.2587768846929,-46.9769210003149,-47.4583042300756,-46.1509640091924,-47.189873827824
1.497,-47.1775386944772,-46.2069168652238,-46.9234101978481,-47.4062302037159,-46.0989814867676,-47.1383188525071
1.49733333333333,-47.1244064700998,-46.1549832880894,-46.8698486605193,-47.3541216235894,-46.0469262164528,-47.0867355149976
1.49766666666667,-47.0712262725236,-46.1029765001238,-46.8162368383467,-47.301979212646,-45.9947985689559,-47.0351246011448
1.498,-47.0179986041733,-46.0508968610439,-46.7625751880125,-47.2498037068914,-45.9425989283879,-46.983486909972
1.49833333333333,-46.9647239760209,-45.9987447437855,-46.7088641728171,-47.1975958555225,-45.8903276926115,-46.9318232537947
1.49866666666667,-46.9114029076083,-45.9465205348507,-46.6551042626255,-47.1453564210624,-45.8379852736009,-46.8801344583357
1.499,-46.8580359270665,-45.894224634665,-46.601295933808,-47.0930861794936,-45.7855720978117,-46.8284213628397
1.49933333333333,-46.804623571129,-45.841857457946,-46.5474396691725,-47.0407859203897,-45.7330886065636,-46.7766848201852
1.49966666666667,-46.7511663851405,-45.7894194340837,-46.4935359578884,-46.9884564470458,-45.6805352564335,-46.7249256969937
1.5,-46.6976649230604,-45.7369110075316,-46.4395852954029,-46.9360985766059,-45.6279125196614,-46.6731448737364
1.50033333333333,-46.6441197474607,-45.6843326382116,-46.385588183348,-46.88371314019,-45.5752208845689,-46.6213432448388
1.50066666666667,-46.5905314295174,-45.63168480193,-46.3315451294383,-46.8313009830171,-45.5224608559912,-46.5695217187813
1.501,-46.5369005489958,-45.578967990808,-46.277456647359,-46.7788629645267,-45.4696329557216,-46.5176812181968
1.50133333333333,-46.4832276942296,-45.526182713725,-46.2233232566443,-46.726399958497,-45.4167377229715,-46.4658226799655
1.50166666666667,-46.4295134620925,-45.4733294967768,-46.1691454825441,-46.6739128531607,-45.3637757148443,-46.4139470553052
1.502,-46.3757584579613,-45.4204088837477,-46.1149238558798,-46.6214025513159,-45.3107475068237,-46.3620553098568
1.50233333333333,-46.3219632956733,-45.3674214365986,-46.0606589128892,-46.5688699704352,-45.2576536932795,-46.3101484237672
1.50266666666667,-46.2681285974732,-45.3143677359705,-46.0063511950575,-46.5163160427697,-45.204494887988,-46.2582273917655
1.503,-46.2142549939525,-45.2612483817043,-45.9520012489366,-46.4637417154486,-45.1512717246705,-46.2062932232356
1.50333333333333,-46.160343123979,-45.2080639933782,-45.8976096259501,-46.4111479505747,-45.0979848575486,-46.1543469422827
1.50366666666667,-46.1063936346164,-45.1548152108625,-45.8431768821843,-46.3585357253143,-45.0446349619179,-46.1023895877936
1.504,-46.0524071810339,-45.1015026948921,-45.7887035781641,-46.3059060319817,-44.9912227347408,-46.0504222134909
1.50433333333333,-45.9983844264046,-45.0481271276592,-45.7341902786134,-46.2532598781183,-44.9377488952587,-45.9984458879817
1.50466666666667,-45.9443260417923,-44.994689213425,-45.6796375521992,-46.2005982865643,-44.8842141856245,-45.9464616947969
1.505,-45.8902327060264,-44.9411896791518,-45.6250459712573,-46.1479222955242,-44.8306193715562,-45.8944707324244
1.50533333333333,-45.8361051055635,-44.8876292751572,-45.5704161115023,-46.0952329586248,-44.7769652430126,-45.842474114334
1.50566666666667,-45.781943934336,-44.8340087757892,-45.515748551716,-46.0425313449651,-44.7232526148912,-45.7904729689924
1.506,-45.7277498935858,-44.7803289801255,-45.4610438734175,-45.9898185391572,-44.6694823277502,-45.7384684398704
1.50633333333333,-45.673523691684,-44.7265907126957,-45.4063026605129,-45.9370956413594,-44.6156552485551,-45.6864616854389
1.50666666666667,-45.6192660439331,-44.6727948242283,-45.3515254989215,-45.8843637672971,-44.5617722714495,-45.6344538791543
1.507,-45.5649776723543,-44.618942192424,-45.2967129761807,-45.8316240482753,-44.507834318554,-45.5824462094333
1.50733333333333,-45.5106593054561,-44.5650337227551,-45.2418656810266,-45.7788776311785,-44.4538423407911,-45.5304398796148
1.50766666666667,-45.4563116779846,-44.5110703492925,-45.1869842029489,-45.7261256784586,-44.3997973187391,-45.478436107909
1.508,-45.4019355306541,-44.4570530355617,-45.13206913172,-45.6733693681093,-44.345700263515,-45.4264361273325
1.50833333333333,-45.3475316098577,-44.4029827754289,-45.0771210568971,-45.6206098936279,-44.2915522176888,-45.3744411856292
1.50866666666667,-45.2931006673555,-44.3488605940171,-45.022140567294,-45.56784846396,-44.2373542562287,-45.3224525451741
1.509,-45.2386434599404,-44.2946875486551,-44.967128250424,-45.5150863034294,-44.1831074874797,-45.270471482862
1.50933333333333,-45.1841607490796,-44.2404647298602,-44.9120846919105,-45.4623246516511,-44.1288130541765,-45.2184992899771
1.50966666666667,-45.1296533005309,-44.1861932623545,-44.8570104748642,-45.4095647634241,-44.0744721344913,-45.1665372720432
1.51,-45.0751218839321,-44.1318743061179,-44.801906179226,-45.3568079086061,-44.020085943119,-45.1145867486542
1.51033333333333,-45.0205672723625,-44.0775090574787,-44.7467723810728,-45.3040553719664,-43.9656557324009,-45.0626490532826
1.51066666666667,-44.9659902418741,-44.0230987502419,-44.6916096518856,-45.2513084530157,-43.9111827934872,-45.0107255330642
1.511,-44.9113915709924,-43.9686446568591,-44.6364185577768,-45.198568465812,-43.8566684575409,-44.9588175485577
1.51133333333333,-44.8567720401837,-43.9141480896392,-44.5811996586761,-45.1458367387409,-43.8021140969857,-44.9069264734792
1.51166666666667,-44.8021324312873,-43.8596104020026,-44.5259535074719,-45.0931146142667,-43.7475211267958,-44.8550536944059
1.512,-44.7474735269121,-43.8050329897809,-44.4706806491064,-45.040403448655,-43.692891005834,-44.8032006104514
1.51233333333333,-44.6927961097936,-43.7504172925631,-44.4153816196232,-44.9877046116631,-43.6382252382368,-44.7513686329077
1.51266666666667,-44.6381009621109,-43.6957647950896,-44.3600569451621,-44.9350194861948,-43.5835253748475,-44.699559184852
1.513,-44.5833888647601,-43.6410770286976,-44.3047071409029,-44.8823494679208,-43.5287930147033,-44.6477737007172
1.51333333333333,-44.5286605965832,-43.586355572818,-44.2493327099516,-44.8296959648574,-43.4740298065731,-44.5960136258222
1.51366666666667,-44.4739169335486,-43.5316020565263,-44.1939341421689,-44.7770603969051,-43.4192374505525,-44.5442804158598
1.514,-44.4191586478817,-43.4768181601498,-44.1385119129368,-44.7244441953403,-43.3644176997138,-44.4925755363383
1.51433333333333,-44.3643865071423,-43.4220056169334,-44.0830664818608,-44.6718488022599,-43.3095723618178,-44.4409004619758
1.51466666666667,-44.3096012732457,-43.3671662147648,-44.0275982914048,-44.6192756699729,-43.2547033010846,-44.3892566760407
1.515,-44.2548037014253,-43.3123017979629,-43.9721077654546,-44.5667262603372,-43.1998124400299,-44.3376456696368
1.51533333333333,-44.199994539132,-43.257414269131,-43.9165953078073,-44.5142020440358,-43.144901761366,-44.2860689409287
1.51566666666667,-44.1451745248685,-43.202505591077,-43.8610613005822,-44.4617044997894,-43.0899733099715,-44.2345279943017
1.516,-44.0903443869535,-43.1475777888023,-43.8055061025504,-44.4092351134994,-43.0350291949316,-44.1830243394537
1.51633333333333,-44.0355048422132,-43.0926329515645,-43.749930047378,-44.3567953773182,-42.9800715916517,-44.1315594904121
1.51666666666667,-43.9806565945948,-43.0376732350129,-43.6943334417791,-44.3043867886381,-42.925102744046,-44.0801349644707
1.517,-43.9258003336978,-42.9827008634019,-43.6387165635741,-44.2520108489968,-42.8701249668053,-44.0287522810419
1.51733333333333,-43.8709367332204,-42.9277181318841,-43.5830796596494,-44.1996690628893,-42.8151406477446,-43.9774129604159
1.51766666666667,-43.8160664493124,-42.872727408886,-43.5274229438115,-44.1473629364825,-42.7601522502349,-43.9261185224208
1.518,-43.7611901188337,-42.8177311385687,-43.4717465945328,-44.0950939762226,-42.7051623157216,-43.8748704849764
1.51833333333333,-43.7063083575094,-42.7627318433769,-43.4160507525826,-44.0428636873288,-42.6501734663312,-43.8236703625336
1.51866666666667,-43.6514217579782,-42.7077321266792,-43.3603355185367,-43.9906735721638,-42.5951884075708,-43.7725196643887
1.519,-43.5965308877258,-42.6527346755017,-43.304600950161,-43.9385251284716,-42.5402099311222,-43.7214198928662
1.51933333333333,-43.5416362868992,-42.5977422633593,-43.2488470596632,-43.8864198474734,-42.4852409177338,-43.6703725413571
1.51966666666667,-43.486738465992,-42.5427577531863,-43.1930738108035,-43.8343592118087,-42.4302843402133,-43.6193790922016
1.52,-43.4318379033973,-42.4877841003709,-43.1372811158608,-43.7823446933118,-42.3753432665248,-43.5684410144063
1.52033333333333,-43.376935042816,-42.4328243558948,-43.0814688324445,-43.7303777506086,-42.3204208629916,-43.5175597611794
1.52066666666667,-43.3220302905152,-42.3778816695828,-43.0256367601452,-43.6784598265211,-42.2655203976104,-43.4667367672712
1.521,-43.2671240124282,-42.3229592934647,-42.9697846370174,-43.6265923452639,-42.2106452434766,-43.4159734461041
1.52133333333333,-43.2122165310846,-42.2680605852523,-42.9139121358845,-43.5747767094161,-42.1557988823276,-43.365271186675
1.52166666666667,-43.157308122362,-42.213189011935,-42.8580188604573,-43.52301429665,-42.1009849082027,-43.3146313502099
1.522,-43.1023990120498,-42.1583481534976,-42.8021043412588,-43.4713064561984,-42.0462070312265,-43.2640552665525
1.52233333333333,-43.0474893722123,-42.1035417067619,-42.7461680313438,-43.4196545050383,-41.9914690815164,-43.2135442302638
1.52266666666667,-42.9925793173401,-42.0487734893563,-42.6902093018042,-43.3680597237681,-41.9367750132172,-43.1630994964074
1.523,-42.9376689002782,-41.9940474438162,-42.6342274370497,-43.3165233521537,-41.8821289086667,-43.1127222759961
1.52333333333333,-42.8827581079165,-41.939367641817,-42.5782216298537,-43.2650465843158,-41.8275349826929,-43.0624137310698
1.52366666666667,-42.8278468566289,-41.8847382885431,-42.5221909761515,-43.2136305635286,-41.7729975870472,-43.012174969373
1.524,-42.7729349874475,-41.8301637271956,-42.4661344695816,-43.1622763765995,-41.7185212149745,-42.9620070385986
1.52433333333333,-42.718022260955,-41.7756484436405,-42.4100509957558,-43.1109850477916,-41.6641105059233,-42.9119109201602
1.52466666666667,-42.6631083518787,-41.721197071199,-42.3539393262472,-43.0597575322544,-41.6097702503959,-42.8618875224506
1.525,-42.6081928433698,-41.6668143955833,-42.2977981122821,-43.0085947089176,-41.5555053949421,-42.8119376735434
1.52533333333333,-42.553275220949,-41.6125053599781,-42.2416258781238,-42.9574973728072,-41.5013210472971,-42.7620621132882
1.52566666666667,-42.4983548660979,-41.5582750702686,-42.1854210141329,-42.9064662267295,-41.4472224816624,-42.712261484744
1.526,-42.4434310494776,-41.5041288004177,-42.1291817694922,-42.8555018722743,-41.3932151441338,-42.6625363248942
1.52633333333333,-42.3885029237506,-41.450071997991,-42.0729062445794,-42.8046048000758,-41.3393046582729,-42.6128870545774
1.52666666666667,-42.3335695159849,-41.3961102898298,-42.0165923829753,-42.7537753792683,-41.2854968308233,-42.563313967563
1.527,-42.2786297196149,-41.342249487872,-41.960237963092,-42.7030138460684,-41.2317976575703,-42.513817218695
1.52733333333333,-42.2236822859352,-41.2884955951194,-41.903840589405,-42.6523202914072,-41.1782133293409,-42.4643968110189
1.52766666666667,-42.1687258150985,-41.2348548117487,-41.8473976832765,-42.6016946475306,-41.1247502381437,-42.4150525817967
1.528,-42.1137587465917,-41.1813335413641,-41.7909064733533,-42.5511366734774,-41.0714149834423,-42.3657841873104
1.52833333333333,-42.0587793491605,-41.1279383973878,-41.7343639855257,-42.50064593934,-41.0182143785605,-42.3165910863393
1.52866666666667,-42.0037857101509,-41.0746762095827,-41.6777670324331,-42.450221809198,-40.9651554572124,-42.2674725221888
