"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.42866666666667,-56.659828682282,-55.392090873859,-56.7921228641036,-56.8234490725387,-55.3202920773608,-56.8578226873778
1.429,-56.6204809714554,-55.3561399561907,-56.7528692313582,-56.784260221358,-55.2843694379369,-56.8187022098207
1.42933333333333,-56.5810784094702,-55.3201327012224,-56.7135618799896,-56.7450172334532,-55.2483907084978,-56.7795279228305
1.42966666666667,-56.5416208735732,-55.284068965235,-56.6742006958339,-56.7057199898538,-55.2123557469686,-56.7402997092358
1.43,-56.5021082408449,-55.2479486042356,-56.6347855646335,-56.6663683714378,-55.176264411012,-56.7010174517283
1.43033333333333,-56.4625403882032,-55.2117714739606,-56.5953163720409,-56.6269622589358,-55.1401165580309,-56.6616810328663
1.43066666666667,-56.4229171924079,-55.175537429879,-56.5557930036238,-56.5875015329351,-55.1039120451719,-56.6222903350792
1.431,-56.3832385300649,-55.1392463271956,-56.5162153448705,-56.5479860738842,-55.0676507293286,-56.5828452406721
1.43133333333333,-56.3435042776305,-55.102898020854,-56.476583281194,-56.5084157620971,-55.0313324671449,-56.5433456318301
1.43166666666667,-56.3037143114161,-55.0664923655406,-56.4368966979382,-56.4687904777575,-54.9949571150186,-56.5037913906229
1.432,-56.2638685075923,-55.0300292156879,-56.397155480382,-56.4291101009237,-54.9585245291048,-56.4641823990091
1.43233333333333,-56.2239667421943,-54.9935084254781,-56.3573595137456,-56.3893745115329,-54.92203456532,-56.4245185388417
1.43266666666667,-56.1840088911258,-54.9569298488466,-56.3175086831952,-56.3495835894063,-54.8854870793451,-56.3847996918722
1.433,-56.1439948301645,-54.9202933394863,-56.2776028738488,-56.3097372142537,-54.8488819266301,-56.3450257397559
1.43333333333333,-56.1039244349669,-54.8835987508511,-56.2376419707818,-56.2698352656783,-54.8122189623976,-56.3051965640568
1.43366666666667,-56.0637975810732,-54.8468459361602,-56.1976258590328,-56.2298776231819,-54.7754980416468,-56.2653120462528
1.434,-56.0236141439125,-54.8100347484021,-56.1575544236091,-56.1898641661703,-54.7387190191581,-56.2253720677409
1.43433333333333,-55.9833739988083,-54.7731650403387,-56.117427549493,-56.1497947739579,-54.7018817494967,-56.1853765098425
1.43466666666667,-55.9430770209836,-54.7362366645098,-56.0772451216477,-56.1096693257734,-54.6649860870176,-56.1453252538089
1.435,-55.9027230855664,-54.6992494732376,-56.0370070250232,-56.0694877007653,-54.6280318858699,-56.1052181808265
1.43533333333333,-55.8623120675956,-54.6622033186311,-55.9967131445631,-56.0292497780072,-54.591019000001,-56.0650551720232
1.43566666666667,-55.8218438420263,-54.6250980525908,-55.9563633652105,-55.9889554365037,-54.553947283162,-56.0248361084733
1.436,-55.781318283736,-54.5879335268135,-55.9159575719144,-55.9486045551958,-54.5168165889119,-55.9845608712037
1.43633333333333,-55.74073526753,-54.5507095927974,-55.8754956496371,-55.9081970129673,-54.4796267706229,-55.9442293412001
1.43666666666667,-55.7000946681483,-54.5134261018467,-55.8349774833598,-55.8677326886504,-54.4423776814853,-55.9038413994128
1.437,-55.6593963602708,-54.476082905077,-55.7944029580904,-55.8272114610315,-54.4050691745127,-55.8633969267629
1.43733333333333,-55.6186402185244,-54.4386798534206,-55.7537719588698,-55.7866332088584,-54.3677011025473,-55.8228958041487
1.43766666666667,-55.5778261174889,-54.401216797632,-55.7130843707796,-55.7459978108457,-54.3302733182655,-55.7823379124521
1.438,-55.5369539317039,-54.363693588293,-55.6723400789487,-55.7053051456815,-54.292785674183,-55.7417231325453
1.43833333333333,-55.4960235356753,-54.3261100758188,-55.6315389685611,-55.6645550920342,-54.255238022661,-55.7010513452972
1.43866666666667,-55.4550348038818,-54.2884661104636,-55.590680924863,-55.6237475285591,-54.2176302159117,-55.6603224315803
1.439,-55.4139876107827,-54.2507615423264,-55.5497658331709,-55.582882333905,-54.1799621060044,-55.6195362722777
1.43933333333333,-55.372881830824,-54.2129962213574,-55.5087935788789,-55.5419593867218,-54.1422335448715,-55.5786927482902
1.43966666666667,-55.3317173384461,-54.175169997364,-55.4677640474666,-55.5009785656667,-54.1044443843147,-55.5377917405433
1.44,-55.2904940080914,-54.1372827200171,-55.4266771245074,-55.459939749412,-54.0665944760116,-55.4968331299946
1.44033333333333,-55.249211714211,-54.0993342388579,-55.3855326956766,-55.4188428166524,-54.028683671522,-55.4558167976413
1.44066666666667,-55.2078703312731,-54.0613244033041,-55.3443306467592,-55.3776876461124,-53.9907118222945,-55.4147426245277
1.441,-55.1664697337704,-54.0232530626572,-55.3030708636591,-55.336474116554,-53.9526787796737,-55.3736104917528
1.44133333333333,-55.1250097962281,-53.9851200661092,-55.261753232407,-55.2952021067844,-53.9145843949069,-55.3324202804787
1.44166666666667,-55.083490393212,-53.9469252627496,-55.2203776391697,-55.2538714956639,-53.876428519151,-55.2911718719378
1.442,-55.0419113993366,-53.908668501573,-55.1789439702583,-55.2124821621141,-53.8382110034805,-55.2498651474415
1.44233333333333,-55.0002726892737,-53.8703496314866,-55.137452112138,-55.1710339851261,-53.7999316988942,-55.2084999883885
1.44266666666667,-54.9585741377607,-53.8319685013175,-55.0959019514368,-55.1295268437687,-53.7615904563233,-55.1670762762729
1.443,-54.9168156196095,-53.7935249598205,-55.0542933749548,-55.0879606171971,-53.7231871266392,-55.1255938926931
1.44333333333333,-54.8749970097152,-53.7550188556865,-55.0126262696739,-55.0463351846615,-53.6847215606611,-55.0840527193603
1.44366666666667,-54.8331181830653,-53.7164500375504,-54.9709005227677,-55.0046504255159,-53.6461936091647,-55.0424526381077
1.444,-54.7911790147487,-53.6778183539993,-54.9291160216104,-54.962906219227,-53.6076031228898,-55.0007935308992
1.44433333333333,-54.7491793799652,-53.6391236535814,-54.887272653788,-54.9211024453837,-53.5689499525498,-54.959075279839
1.44466666666667,-54.7071191540351,-53.6003657848143,-54.8453703071074,-54.8792389837062,-53.5302339488395,-54.9172977671806
1.445,-54.6649982124087,-53.5615445961942,-54.8034088696074,-54.8373157140552,-53.4914549624442,-54.8754608753367
1.44533333333333,-54.6228164306763,-53.522659936205,-54.7613882295689,-54.7953325164422,-53.4526128440495,-54.8335644868886
1.44566666666667,-54.5805736845784,-53.4837116533275,-54.7193082755257,-54.7532892710387,-53.4137074443495,-54.7916084845964
1.446,-54.5382698500157,-53.4446995960489,-54.677168896275,-54.7111858581865,-53.3747386140571,-54.7495927514086
1.44633333333333,-54.4959048030597,-53.4056236128728,-54.634969980889,-54.669022158408,-53.3357062039133,-54.707517170473
1.44666666666667,-54.4534784199637,-53.3664835523289,-54.5927114187256,-54.6267980524165,-53.2966100646973,-54.6653816251464
1.447,-54.4109905771726,-53.3272792629831,-54.5503930994399,-54.5845134211263,-53.2574500472366,-54.6231859990055
1.44733333333333,-54.3684411513352,-53.2880105934481,-54.5080149129959,-54.5421681456643,-53.2182260024172,-54.5809301758581
1.44766666666667,-54.3258300193146,-53.2486773923941,-54.4655767496783,-54.4997621073799,-53.1789377811943,-54.5386140397531
1.448,-54.2831570581997,-53.2092795085591,-54.4230785001043,-54.4572951878572,-53.1395852346032,-54.4962374749925
1.44833333333333,-54.2404221453172,-53.1698167907607,-54.3805200552356,-54.4147672689253,-53.1001682137699,-54.4538003661423
1.44866666666667,-54.1976251582433,-53.1302890879071,-54.337901306391,-54.3721782326706,-53.060686569923,-54.4113025980442
1.449,-54.1547659748154,-53.0906962490082,-54.2952221452591,-54.329527961448,-53.0211401544045,-54.3687440558273
1.44933333333333,-54.111844473145,-53.0510381231885,-54.2524824639105,-54.2868163378931,-52.9815288186822,-54.3261246249199
1.44966666666667,-54.0688605316297,-53.0113145596981,-54.2096821548112,-54.2440432449342,-52.9418524143612,-54.2834441910617
1.45,-54.025814028966,-52.9715254079255,-54.1668211108355,-54.2012085658046,-52.9021107931963,-54.2407026403163
1.45033333333333,-53.9827048441627,-52.9316705174106,-54.1238992252795,-54.1583121840554,-52.8623038071049,-54.1978998590836
1.45066666666667,-53.9395328565533,-52.8917497378567,-54.0809163918746,-54.1153539835679,-52.8224313081791,-54.1550357341123
1.451,-53.8962979458101,-52.8517629191442,-54.0378725048014,-54.0723338485667,-52.7824931486992,-54.1121101525133
1.45133333333333,-53.8529999919575,-52.8117099113441,-53.9947674587036,-54.0292516636334,-52.742489181147,-54.0691230017729
1.45166666666667,-53.8096388753858,-52.7715905647314,-53.951601148702,-53.986107313719,-52.7024192582193,-54.0260741697655
1.452,-53.7662144768658,-52.7314047297993,-53.9083734704095,-53.9429006841586,-52.6622832328415,-53.9829635447682
1.45233333333333,-53.7227266775626,-52.6911522572734,-53.8650843199452,-53.8996316606848,-52.6220809581827,-53.939791015474
1.45266666666667,-53.6791753590506,-52.6508329981264,-53.8217335939498,-53.8563001294418,-52.581812287669,-53.8965564710059
1.453,-53.6355604033283,-52.610446803593,-53.7783211896002,-53.8129059770001,-52.5414770749992,-53.8532598009317
1.45333333333333,-53.5918816928336,-52.569993525185,-53.7348470046255,-53.7694490903707,-52.5010751741596,-53.8099008952782
1.45366666666667,-53.5481391104588,-52.5294730147072,-53.6913109373219,-53.7259293570202,-52.460606439439,-53.7664796445457
1.454,-53.5043325395666,-52.4888851242729,-53.6477128865692,-53.6823466648862,-52.4200707254452,-53.7229959397237
1.45433333333333,-53.4604618640063,-52.4482297063203,-53.6040527518463,-53.6387009023921,-52.3794678871205,-53.6794496723058
1.45466666666667,-53.4165269681293,-52.4075066136291,-53.5603304332481,-53.5949919584631,-52.3387977797584,-53.6358407343053
1.455,-53.3725277368063,-52.3667156993373,-53.5165458315016,-53.5512197225421,-52.2980602590199,-53.5921690182707
1.45533333333333,-53.328464055444,-52.3258568169587,-53.472698847983,-53.5073840846058,-52.2572551809512,-53.5484344173025
1.45566666666667,-53.2843358100017,-52.2849298204001,-53.4287893847348,-53.463484935181,-52.2163824020007,-53.5046368250688
1.456,-53.2401428870092,-52.2439345639798,-53.3848173444829,-53.4195221653616,-52.1754417790369,-53.4607761358218
1.45633333333333,-53.1958851735844,-52.2028709024458,-53.3407826306546,-53.3754956668254,-52.1344331693666,-53.4168522444155
1.45666666666667,-53.1515625574511,-52.1617386909942,-53.2966851473958,-53.3314053318515,-52.0933564307536,-53.3728650463218
1.457,-53.1071749269574,-52.120537785289,-53.2525247995901,-53.2872510533376,-52.0522114214373,-53.3288144376486
1.45733333333333,-53.0627221710945,-52.0792680414814,-53.2083014928765,-53.2430327248184,-52.0109980001522,-53.2847003151569
1.45766666666667,-53.0182041795152,-52.0379293162293,-53.164015133668,-53.1987502404829,-51.9697160261479,-53.2405225762794
1.458,-52.9736208425534,-51.9965214667184,-53.1196656291711,-53.1544034951938,-51.9283653592085,-53.1962811191381
1.45833333333333,-52.9289720512439,-51.9550443506829,-53.0752528874047,-53.1099923845055,-51.8869458596741,-53.1519758425631
1.45866666666667,-52.8842576973419,-51.9134978264261,-53.0307768172196,-53.0655168046836,-51.8454573884608,-53.1076066461117
1.459,-52.8394776733434,-51.8718817528429,-52.9862373283182,-53.0209766527242,-51.8038998070829,-53.0631734300867
1.45933333333333,-52.794631872506,-51.8301959894415,-52.941634331275,-52.9763718263735,-51.7622729776743,-53.0186760955568
1.45966666666667,-52.7497201888695,-51.7884403963661,-52.8969677375567,-52.9317022241476,-51.7205767630108,-52.9741145443757
1.46,-52.7047425172775,-51.7466148344198,-52.8522374595425,-52.8869677453535,-51.678811026533,-52.9294886792023
1.46033333333333,-52.6596987533987,-51.7047191650887,-52.8074434105459,-52.8421682901091,-51.6369756323696,-52.884798403521
1.46066666666667,-52.6145887937494,-51.6627532505652,-52.7625855048354,-52.7973037593647,-51.5950704453608,-52.8400436216626
1.461,-52.5694125357154,-51.6207169537729,-52.7176636576559,-52.7523740549238,-51.5530953310826,-52.7952242388247
1.46133333333333,-52.5241698775751,-51.5786101383921,-52.6726777852512,-52.7073790794655,-51.5110501558717,-52.7503401610938
1.46166666666667,-52.4788607185223,-51.5364326688844,-52.6276278048855,-52.6623187365659,-51.4689347868501,-52.7053912954664
1.462,-52.4334849586902,-51.4941844105195,-52.5825136348666,-52.617192930721,-51.4267490919516,-52.6603775498712
1.46233333333333,-52.3880424991751,-51.4518652294019,-52.537335194568,-52.5720015673691,-51.3844929399474,-52.6152988331913
1.46266666666667,-52.3425332420603,-51.4094749924974,-52.4920924044525,-52.5267445529141,-51.342166200473,-52.5701550552869
1.463,-52.2969570904415,-51.3670135676618,-52.4467851860955,-52.4814217947491,-51.2997687440557,-52.5249461270184
1.46333333333333,-52.2513139484517,-51.3244808236683,-52.4014134622086,-52.43603320128,-51.2573004421423,-52.4796719602697
1.46366666666667,-52.2056037212865,-51.2818766302372,-52.355977156664,-52.3905786819501,-51.2147611671275,-52.4343324679719
1.464,-52.1598263152303,-51.239200858065,-52.3104761945186,-52.3450581472643,-51.1721507923831,-52.3889275641273
1.46433333333333,-52.1139816376828,-51.1964533788544,-52.2649105020392,-52.2994715088146,-51.1294691922874,-52.3434571638342
1.46466666666667,-52.0680695971854,-51.1536340653454,-52.2192800067271,-52.2538186793052,-51.0867162422556,-52.2979211833111
1.465,-52.022090103449,-51.1107427913467,-52.1735846373435,-52.2080995725787,-51.0438918187705,-52.2523195399226
1.46533333333333,-51.9760430673815,-51.0677794317674,-52.1278243239358,-52.1623141036418,-51.0009957994141,-52.2066521522044
1.46566666666667,-51.9299284011158,-51.0247438626498,-52.0819989978633,-52.1164621886925,-50.9580280628995,-52.1609189398896
1.466,-51.8837460180388,-50.981635961203,-52.0361085918235,-52.0705437451467,-50.914988489104,-52.1151198239348
1.46633333333333,-51.8374958328203,-50.9384556058369,-51.9901530398792,-52.0245586916663,-50.8718769591023,-52.0692547265471
1.46666666666667,-51.7911777614423,-50.8952026761966,-51.9441322774856,-51.9785069481864,-50.8286933552004,-52.023323571211
1.467,-51.7447917212298,-50.8518770531983,-51.8980462415175,-51.9323884359442,-50.785437560971,-51.9773262827159
1.46733333333333,-51.6983376308805,-50.8084786190656,-51.8518948702974,-51.8862030775077,-50.7421094612886,-51.9312627871844
1.46766666666667,-51.6518154104967,-50.7650072573659,-51.8056781036238,-51.839950796805,-50.6987089423659,-51.8851330121001
1.468,-51.6052249816159,-50.7214628530487,-51.7593958827992,-51.7936315191535,-50.6552358917906,-51.838936886337
1.46833333333333,-51.5585662672438,-50.6778452924839,-51.7130481506596,-51.747245171291,-50.6116901985636,-51.7926743401881
1.46866666666667,-51.5118391918862,-50.6341544635011,-51.6666348516034,-51.7007916814055,-50.5680717531369,-51.7463453053953
1.469,-51.4650436815824,-50.5903902554297,-51.6201559316213,-51.6542709791667,-50.5243804474536,-51.6999497151794
1.46933333333333,-51.4181796639388,-50.54655255914,-51.5736113383259,-51.6076829957578,-50.4806161749874,-51.6534875042707
1.46966666666667,-51.3712470681631,-50.5026412670848,-51.5270010209824,-51.5610276639068,-50.4367788307839,-51.6069586089396
1.47,-51.3242458250988,-50.4586562733422,-51.4803249305391,-51.51430491792,-50.3928683115024,-51.5603629670282
1.47033333333333,-51.2771758672607,-50.414597473659,-51.4335830196586,-51.4675146937143,-50.3488845154584,-51.5137005179821
1.47066666666667,-51.2300371288709,-50.3704647654954,-51.3867752427492,-51.4206569288514,-50.3048273426669,-51.4669712028826
1.471,-51.1828295458946,-50.3262580480702,-51.3399015559965,-51.3737315625713,-50.2606966948873,-51.4201749644791
1.47133333333333,-51.1355530560778,-50.2819772224071,-51.2929619173962,-51.3267385358272,-50.2164924756683,-51.3733117472231
1.47166666666667,-51.0882075989843,-50.237622191382,-51.2459562867858,-51.2796777913207,-50.1722145903942,-51.3263814973009
1.472,-51.0407931160342,-50.1931928597713,-51.1988846258781,-51.232549273537,-50.1278629463323,-51.2793841626683
1.47233333333333,-50.9933095505428,-50.1486891343009,-51.1517468982943,-51.1853529287816,-50.0834374526806,-51.232319693085
1.47266666666667,-50.9457568477593,-50.104110923697,-51.1045430695979,-51.1380887052167,-50.0389380206176,-51.1851880401497
1.473,-50.8981349549076,-50.0594581387367,-51.057273107328,-51.0907565528986,-49.9943645633516,-51.1379891573354
1.47333333333333,-50.8504438212265,-50.014730692301,-51.0099369810346,-51.0433564238153,-49.9497169961728,-51.0907230000261
1.47366666666667,-50.8026833980111,-49.9699284994279,-50.9625346623127,-50.9958882719253,-49.9049952365048,-51.0433895255525
1.474,-50.7548536386545,-49.9250514773671,-50.9150661248378,-50.948352053196,-49.860199203958,-50.9959886932297
1.47433333333333,-50.7069544986907,-49.8800995456357,-50.867531344401,-50.9007477256439,-49.8153288203844,-50.9485204643944
1.47466666666667,-50.6589859358376,-49.835072626075,-50.8199302989452,-50.8530752493739,-49.7703840099328,-50.9009848024429
1.475,-50.610947910041,-49.7899706429084,-50.7722629686011,-50.8053345866206,-49.7253646991053,-50.8533816728699
1.47533333333333,-50.5628403835191,-49.7447935228012,-50.7245293357239,-50.7575257017896,-49.6802708168154,-50.8057110433072
1.47566666666667,-50.5146633208076,-49.6995411949204,-50.6767293849298,-50.7096485614991,-49.6351022944469,-50.7579728835638
1.476,-50.4664166888063,-49.6542135909968,-50.6288631031339,-50.6617031346222,-49.5898590659141,-50.7101671656653
1.47633333333333,-50.418100456825,-49.6088106453881,-50.5809304795874,-50.6136893923308,-49.5445410677234,-50.6622938638953
1.47666666666667,-50.3697145966315,-49.563332295143,-50.5329315059155,-50.5656073081388,-49.4991482390356,-50.6143529548361
1.477,-50.3212590824992,-49.5177784800668,-50.4848661761557,-50.5174568579462,-49.4536805217305,-50.5663444174101
1.47733333333333,-50.2727338912564,-49.472149142789,-50.4367344867969,-50.469238020085,-49.4081378604719,-50.5182682329231
1.47766666666667,-50.2241390023357,-49.426444228831,-50.3885364368176,-50.4209507753638,-49.362520202774,-50.4701243851056
1.478,-50.1754743978243,-49.3806636866766,-50.3402720277256,-50.372595107115,-49.3168274990704,-50.4219128601575
1.47833333333333,-50.1267400625154,-49.334807467843,-50.2919412635977,-50.3241710012413,-49.2710597027826,-50.373633646791
1.47866666666667,-50.0779359839597,-49.2888755269536,-50.2435441511192,-50.2756784462635,-49.2252167703912,-50.3252867362755
1.479,-50.0290621525182,-49.2428678218125,-50.1950806996244,-50.2271174333684,-49.1792986615085,-50.2768721224824
1.47933333333333,-49.980118561416,-49.1967843134803,-50.146550921137,-50.1784879564585,-49.1333053389523,-50.2283898019305
1.47966666666667,-49.9311052067964,-49.1506249663518,-50.097954830411,-50.1297900122012,-49.0872367688212,-50.1798397738325
1.48,-49.8820220877754,-49.1043897482346,-50.0492924449713,-50.081023600079,-49.0410929205715,-50.131222040141
1.48033333333333,-49.8328692064988,-49.0580786304304,-50.0005637851557,-50.0321887224412,-48.9948737670959,-50.0825366055964
1.48066666666667,-49.7836465681977,-49.0116915878173,-49.9517688741559,-49.9832853845549,-48.9485792848038,-50.0337834777742
1.481,-49.7343541812472,-48.9652285989338,-49.9029077380596,-49.934313594658,-48.9022094537028,-49.9849626671334
1.48133333333333,-49.6849920572238,-48.9186896460649,-49.8539804058927,-49.8852733640123,-48.8557642574825,-49.9360741870654
1.48166666666667,-49.6355602109657,-48.87207471533,-49.804986909661,-49.8361647069571,-48.8092436836,-49.8871180539438
1.482,-49.5860586606321,-48.8253837967722,-49.7559272843932,-49.7869876409645,-48.7626477233664,-49.8380942871739
1.48233333333333,-49.5364874277651,-48.77861688445,-49.7068015681836,-49.7377421866941,-48.7159763720363,-49.7890029092437
1.48266666666667,-49.486846537351,-48.7317739765306,-49.6576098022346,-49.6884283680497,-48.6692296288981,-49.7398439457752
1.483,-49.4371360178832,-48.6848550753853,-49.6083520308996,-49.6390462122358,-48.6224074973669,-49.6906174255755
1.48333333333333,-49.3873559014268,-48.6378601876872,-49.559028301727,-49.5895957498155,-48.5755099850789,-49.6413233806901
1.48366666666667,-49.3375062236821,-48.5907893245099,-49.5096386655022,-49.5400770147688,-48.5285371039878,-49.5919618464549
1.484,-49.2875870240512,-48.5436425014297,-49.4601831762921,-49.4904900445519,-48.4814888704637,-49.5425328615503
1.48433333333333,-49.2375983457041,-48.4964197386292,-49.4106618914879,-49.440834880157,-48.4343653053936,-49.4930364680548
1.48466666666667,-49.1875402356463,-48.4491210610027,-49.3610748718486,-49.3911115661733,-48.3871664342838,-49.4434727115003
1.485,-49.1374127447876,-48.4017464982648,-49.3114221815451,-49.3413201508482,-48.3398922873652,-49.3938416409263
1.48533333333333,-49.0872159280114,-48.3542960850606,-49.261703888203,-49.2914606861501,-48.2925428997,-49.3441433089366
1.48566666666667,-49.0369498442448,-48.3067698610784,-49.2119200629468,-49.2415332278312,-48.2451183112912,-49.2943777717552
1.486,-48.9866145565308,-48.2591678711646,-49.1620707804429,-49.1915378354913,-48.1976185671942,-49.2445450892829
1.48633333333333,-48.9362101321004,-48.2114901654419,-49.1121561189432,-49.1414745726432,-48.1500437176306,-49.1946453251556
1.48666666666667,-48.885736642446,-48.1637367994286,-49.0621761603285,-49.0913435067776,-48.1023938181047,-49.1446785468012
1.487,-48.8351941633959,-48.1159078341614,-49.0121309901515,-49.0411447094299,-48.0546689295218,-49.0946448254991
1.48733333333333,-48.7845827751904,-48.0680033363207,-48.96202069768,-48.9908782562472,-48.0068691183104,-49.0445442364388
1.48766666666667,-48.7339025625577,-48.0200233783585,-48.9118453759396,-48.9405442270566,-47.9589944565449,-48.9943768587797
1.488,-48.6831536147921,-47.9719680386285,-48.8616051217559,-48.8901427059338,-47.9110450220729,-48.9441427757109
1.48833333333333,-48.6323360258325,-47.9238374015202,-48.8113000357975,-48.8396737812732,-47.8630208986438,-48.8938420745125
1.48866666666667,-48.5814498943422,-47.8756315575939,-48.7609302226171,-48.7891375458582,-47.8149221760406,-48.8434748466165
1.489,-48.5304953237899,-47.827350603721,-48.7104957906937,-48.7385340969325,-47.7667489502149,-48.7930411876684
1.48933333333333,-48.4794724225319,-47.7789946432252,-48.6599968524734,-48.6878635362731,-47.7185013234239,-48.7425411975897
1.48966666666667,-48.4283813038948,-47.7305637860276,-48.60943352441,-48.6371259702623,-47.6701794043706,-48.6919749806404
1.49,-48.3772220862598,-47.6820581487951,-48.5588059270051,-48.5863215099627,-47.6217833083478,-48.6413426454823
1.49033333333333,-48.3259948931484,-47.6334778550915,-48.508114184848,-48.5354502711917,-47.5733131573835,-48.5906443052428
1.49066666666667,-48.2746998533087,-47.5848230355319,-48.4573584266542,-48.4845123745971,-47.5247690803911,-48.5398800775788
1.491,-48.2233371008029,-47.5360938279407,-48.4065387853037,-48.4335079457336,-47.4761512133213,-48.4890500847415
1.49133333333333,-48.1719067750962,-47.4872903775127,-48.3556553978784,-48.382437115141,-47.4274596993184,-48.4381544536415
1.49166666666667,-48.1204090211468,-47.4384128369775,-48.3047084056988,-48.3313000184212,-47.3786946888791,-48.3871933159137
1.492,-48.068843989497,-47.3894613667677,-48.2536979543594,-48.2800967963188,-47.3298563400151,-48.3361668079841
1.49233333333333,-48.0172118363654,-47.340436135191,-48.2026241937639,-48.2288275948002,-47.2809448184189,-48.2850750711353
1.49266666666667,-47.9655127237403,-47.2913373186046,-48.1514872781581,-48.1774925651348,-47.2319602976331,-48.2339182515734
1.493,-47.9137468194748,-47.2421651015955,-48.100287366163,-48.126091863977,-47.182902959224,-48.1826965004949
1.49333333333333,-47.8619142973822,-47.1929196771626,-48.0490246208058,-48.0746256534485,-47.1337729929574,-48.1314099741543
1.49366666666667,-47.8100153373332,-47.1436012469037,-47.9976992095499,-48.0230941012224,-47.0845705969799,-48.0800588339312
1.494,-47.7580501253545,-47.0942100212066,-47.9463113043232,-47.9714973806069,-47.0352959780025,-48.0286432463989
1.49433333333333,-47.7060188537279,-47.0447462194441,-47.8948610815453,-47.9198356706311,-46.985949351489,-47.9771633833921
1.49466666666667,-47.6539217210912,-46.9952100701723,-47.8433487221527,-47.8681091561309,-46.9365309418485,-47.9256194220757
1.495,-47.6017589325403,-46.9456018113352,-47.7917744116225,-47.816318027836,-46.8870409826311,-47.874011545013
1.49533333333333,-47.5495306997323,-46.8959216904715,-47.7401383399941,-47.764462482458,-46.8374797167287,-47.8223399402354
1.49566666666667,-47.49723724099,-46.846169964927,-47.6884407018888,-47.7125427227787,-46.7878473965798,-47.7706048013104
1.496,-47.4448787814073,-46.7963469020713,-47.6366816965278,-47.6605589577397,-46.7381442843779,-47.7188063274118
1.49633333333333,-47.3924555529568,-46.7464527795195,-47.5848615277472,-47.6085114025333,-46.6883706522859,-47.6669447233883
1.49666666666667,-47.3399677945974,-46.6964878853575,-47.532980404011,-47.5564002786931,-46.6385267826534,-47.615020199833
1.497,-47.2874157523842,-46.6464525183737,-47.4810385384217,-47.5042258141862,-46.5886129682398,-47.563032973153
1.49733333333333,-47.2347996795789,-46.5963469882946,-47.4290361487283,-47.4519882435062,-46.5386295124413,-47.5109832656388
1.49766666666667,-47.182119836762,-46.5461716160254,-47.3769734573303,-47.399687807767,-46.4885767295237,-47.4588713055332
1.498,-47.129376491946,-46.4959267338966,-47.3248506912801,-47.3473247547968,-46.438454944859,-47.4066973271014
1.49833333333333,-47.0765699206899,-46.4456126859148,-47.2726680822818,-47.2948993392338,-46.3882644951681,-47.3544615706995
1.49866666666667,-47.023700406215,-46.39522982802,-47.2204258666855,-47.2424118226221,-46.3380057287678,-47.3021642828436
1.499,-46.970768239522,-46.344778528347,-47.1681242854792,-47.1898624735084,-46.2876790058236,-47.2498057162788
1.49933333333333,-46.9177737195093,-46.2942591674939,-47.1157635842769,-47.1372515675398,-46.2372846986078,-47.1973861300478
1.49966666666667,-46.8647171530926,-46.2436721387956,-47.0633440133013,-47.0845793875621,-46.1868231917629,-47.1449057895589
1.5,-46.8115988553257,-46.1930178486024,-47.0108658273633,-47.0318462237183,-46.1362948825704,-47.092364966654
1.50033333333333,-46.7584191495225,-46.1422967165662,-46.9583292858372,-46.9790523735494,-46.0857001812263,-47.0397639396761
1.50066666666667,-46.7051783673806,-46.0915091759314,-46.9057346526297,-46.9261981420939,-46.0350395111208,-46.9871029935361
1.501,-46.6518768491056,-46.0406556738326,-46.8530821961451,-46.8732838419892,-45.9843133091256,-46.9343824197794
1.50133333333333,-46.5985149435372,-45.9897366715986,-46.8003721892445,-46.8203097935738,-45.9335220258863,-46.8816025166518
1.50166666666667,-46.5450930082761,-45.9387526450631,-46.7476049091998,-46.7672763249892,-45.8826661261213,-46.8287635891646
1.502,-46.4916114098124,-45.8877040848809,-46.6947806376402,-46.7141837722831,-45.8317460889266,-46.775865949159
1.50233333333333,-46.4380705236549,-45.8365914968526,-46.641899660495,-46.6610324795135,-45.7807624080883,-46.7229099153701
1.50266666666667,-46.3844707344621,-45.7854154022547,-46.5889622679266,-46.6078227988521,-45.7297155923998,-46.669895813489
1.503,-46.3308124361736,-45.7341763381771,-46.5359687542589,-46.5545550906899,-45.6786061659872,-46.6168239762253
1.50333333333333,-46.2770960321439,-45.6828748578684,-46.4829194178967,-46.5012297237419,-45.6274346686415,-46.5636947433678
1.50366666666667,-46.2233219352761,-45.6315115310874,-46.4298145612381,-46.4478470751534,-45.5762016561565,-46.5105084618439
1.504,-46.1694905681573,-45.5800869444631,-46.3766544905778,-46.3944075306058,-45.5249077006755,-46.4572654857781
1.50433333333333,-46.1156023631955,-45.5286017018613,-46.3234395160021,-46.3409114844237,-45.473553391044,-46.4039661765496
1.50466666666667,-46.0616577627569,-45.47705642476,-46.2701699512745,-46.287359339682,-45.4221393331706,-46.3506109028476
1.505,-46.0076572193046,-45.4254517526314,-46.2168461137114,-46.2337515083131,-45.3706661503946,-46.297200040726
1.50533333333333,-45.9536011955388,-45.3737883433331,-46.1634683240477,-46.1800884112151,-45.3191344838628,-46.2437339736559
