"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.49033333333333,-48.4603119344238,-47.2963038706931,-48.2669462716792,-48.5337988825092,-47.3302733826491,-48.1315136220053
1.49066666666667,-48.4096624598382,-47.2463410818054,-48.2153191540809,-48.4840831875617,-47.280389029547,-48.0793431166239
1.491,-48.3589659679194,-47.1963008150215,-48.163632506507,-48.4343370077461,-47.2304273316252,-48.0271075572346
1.49133333333333,-48.3082229022043,-47.1461832158093,-48.1118865837915,-48.3845610310438,-47.180388422505,-47.9748070824776
1.49166666666667,-48.2574337152894,-47.0959884377126,-48.0600816463799,-48.3347559583356,-47.1302724433923,-47.922441833577
1.492,-48.2065988689391,-47.0457166425617,-48.0082179603602,-48.2849225035786,-47.0800795432699,-47.8700119542881
1.49233333333333,-48.1557188341931,-46.9953680006888,-47.9562957974918,-48.2350613939837,-47.0298098790956,-47.8175175908386
1.49266666666667,-48.1047940914737,-46.9449426911506,-47.9043154352324,-48.1851733701949,-46.9794636160058,-47.7649588918664
1.493,-48.0538251306932,-46.8944409019571,-47.8522771567624,-48.1352591864702,-46.9290409275255,-47.712336008352
1.49333333333333,-48.0028124513616,-46.8438628303074,-47.8001812510072,-48.0853196108644,-46.8785419957839,-47.6596490935456
1.49366666666667,-47.951756562693,-46.7932086828326,-47.7480280126567,-48.0353554254125,-46.8279670117367,-47.6068983028895
1.494,-47.9006579837125,-46.7424786758461,-47.6958177421821,-47.9853674263154,-46.777316175395,-47.5540837939343
1.49433333333333,-47.849517243363,-46.6916730356015,-47.6435507458501,-47.9353564241273,-46.726589696061,-47.5012057262496
1.49466666666667,-47.79833488061,-46.6407919985581,-47.5912273357337,-47.885323243943,-46.6757877925706,-47.4482642613287
1.495,-47.7471114445475,-46.5898358116552,-47.5388478297201,-47.8352687255885,-46.6249106935439,-47.3952595624866
1.49533333333333,-47.6958474945025,-46.5388047325946,-47.4864125515151,-47.7851937238116,-46.5739586376429,-47.3421917947521
1.49566666666667,-47.6445436001384,-46.4876990301314,-47.4339218306439,-47.7350991084744,-46.5229318738366,-47.2890611247518
1.496,-47.593200341558,-46.4365189843749,-47.3813760024478,-47.6849857647471,-46.4718306616756,-47.2358677205886
1.49633333333333,-47.5418183094054,-46.385264887098,-47.3287754080778,-47.6348545933023,-46.420655271574,-47.182611751711
1.49666666666667,-47.4903981049664,-46.3339370420576,-47.2761203944832,-47.5847065105118,-46.3694059851009,-47.1292933887755
1.497,-47.4389403402679,-46.2825357653236,-47.2234113143957,-47.5345424486428,-46.31808309528,-47.0759128035009
1.49733333333333,-47.3874456381762,-46.2310613856201,-47.1706485263099,-47.4843633560565,-46.2666869069004,-47.0224701685136
1.49766666666667,-47.335914632493,-46.1795142446762,-47.1178323944571,-47.434170197407,-46.2152177368351,-46.9689656571839
1.498,-47.2843479680503,-46.1278946975894,-47.064963288776,-47.3839639538412,-46.1636759143716,-46.9153994434542
1.49833333333333,-47.232746300803,-46.0762031131998,-47.012041584876,-47.3337456231994,-46.1120617815521,-46.8617717016559
1.49866666666667,-47.18111029792,-46.0244398744772,-46.9590676639964,-47.2835162202166,-46.0603756935245,-46.8080826063173
1.499,-47.1294406378722,-45.9726053789208,-46.906041912958,-47.2332767767247,-46.0086180189058,-46.7543323319607
1.49933333333333,-47.0777380105192,-45.9207000389717,-46.8529647241101,-47.1830283418545,-45.9567891401563,-46.7005210528889
1.49966666666667,-47.0260031171922,-45.8687242824403,-46.7998364952693,-47.1327719822389,-45.9048894539667,-46.6466489429591
1.5,-46.9742366707749,-45.8166785529461,-46.7466576296518,-47.0825087822153,-45.8529193716578,-46.5927161753465
1.50033333333333,-46.9224393957812,-45.7645633103743,-46.693428535799,-47.0322398440291,-45.8008793195938,-46.5387229222945
1.50066666666667,-46.8706120284289,-45.7123790313465,-46.6401496274941,-46.9819662880366,-45.7487697396084,-46.4846693548519
1.501,-46.8187553167107,-45.6601262097078,-46.5868213236717,-46.9316892529072,-45.6965910894465,-46.4305556425974
1.50133333333333,-46.7668700204614,-45.6078053570305,-46.5334440483182,-46.8814098958265,-45.64434384322,-46.376381953349
1.50166666666667,-46.7149569114201,-45.5554170031354,-46.4800182303636,-46.8311293926973,-45.5920284918794,-46.3221484528601
1.502,-46.6630167732883,-45.50296169663,-46.4265443035632,-46.7808489383406,-45.5396455437007,-46.2678553044986
1.50233333333333,-46.6110504017844,-45.4504400054668,-46.3730227063708,-46.7305697466955,-45.4871955247907,-46.2135026689121
1.50266666666667,-46.559058604691,-45.3978525175199,-46.3194538817996,-46.6802930510172,-45.4346789796073,-46.1590907036745
1.503,-46.5070422018991,-45.345199841182,-46.2658382772739,-46.6300201040742,-45.3820964715001,-46.1046195629171
1.50333333333333,-46.4550020254447,-45.2924826059828,-46.2121763444685,-46.5797521783434,-45.3294485832684,-46.0500893969409
1.50366666666667,-46.40293891954,-45.2397014632287,-46.1584685391365,-46.5294905662023,-45.276735917739,-45.9955003518098
1.504,-46.350853740598,-45.1868570866649,-46.1047153209238,-46.4792365801193,-45.2239590983644,-45.9408525689249
1.50433333333333,-46.2987473572498,-45.1339501731622,-46.0509171531715,-46.4289915528414,-45.1711187698423,-45.8861461845787
1.50466666666667,-46.2466206503545,-45.0809814434268,-45.9970745027036,-46.3787568375776,-45.1182155987563,-45.831381329487
1.505,-46.1944745130011,-45.0279516427366,-45.9431878396003,-46.328533808179,-45.0652502742401,-45.7765581282998
1.50533333333333,-46.1423098505016,-44.9748615417036,-45.8892576369565,-46.2783238593154,-45.0122235086655,-45.7216766990889
1.50566666666667,-46.0901275803752,-44.9217119370641,-45.8352843706235,-46.2281284066453,-44.9591360383542,-45.6667371528109
1.506,-46.0379286323225,-44.8685036524968,-45.7812685189351,-46.1779488869822,-44.9059886243162,-45.6117395927462
1.50633333333333,-45.9857139481901,-44.8152375394719,-45.7272105624149,-46.1277867584545,-44.8527820530143,-45.5566841139119
1.50666666666667,-45.9334844819228,-44.7619144781303,-45.673110983466,-46.0776435006582,-44.7995171371571,-45.5015708024463
1.507,-45.8812411995054,-44.7085353781947,-45.6189702660407,-46.0275206148027,-44.7461947165195,-45.446399734967
1.50733333333333,-45.828985078891,-44.655101179916,-45.5647888952907,-45.9774196238487,-44.6928156587951,-45.3911709778983
1.50766666666667,-45.776717109917,-44.6016128550522,-45.5105673571956,-45.9273420726363,-44.6393808604784,-45.3358845867689
1.508,-45.7244382942053,-44.5480714078853,-45.4563061381685,-45.8772895280039,-44.58589124778,-45.2805406054765
1.50833333333333,-45.6721496450495,-44.4944778762756,-45.4020057246395,-45.8272635788956,-44.5323477775763,-45.2251390655204
1.50866666666667,-45.6198521872838,-44.4408333327546,-45.3476666026133,-45.7772658364568,-44.4787514383931,-45.169679985199
1.509,-45.567546957137,-44.3871388856595,-45.2932892572022,-45.7272979341163,-44.4251032514271,-45.1141633687708
1.50933333333333,-45.5152350020665,-44.3333956803098,-45.2388741721314,-45.6773615276541,-44.3714042716049,-45.0585892055788
1.50966666666667,-45.4629173805736,-44.2796049002282,-45.1844218292161,-45.6274582952527,-44.3176555886819,-45.002957469135
1.51,-45.4105951619986,-44.2257677684075,-45.129932707809,-45.5775899375311,-44.2638583283822,-44.947268116164
1.51033333333333,-45.3582694262932,-44.1718855486253,-45.0754072842168,-45.5277581775595,-44.2100136535818,-44.8915210856055
1.51066666666667,-45.3059412637699,-44.117959546808,-45.0208460310835,-45.4779647608525,-44.1561227655364,-44.8357162975709
1.511,-45.2536117748263,-44.0639911124473,-44.9662494167401,-45.4282114553394,-44.1021869051554,-44.7798536522549
1.51133333333333,-45.2012820696432,-44.0099816400699,-44.9116179045177,-45.3785000513089,-44.0482073543248,-44.7239330287994
1.51166666666667,-45.1489532678537,-43.955932570763,-44.8569519520231,-45.3288323613262,-43.9941854372797,-44.6679542841061
1.512,-45.0966264981832,-43.9018453937584,-44.802252010375,-45.2792102201189,-43.9401225220296,-44.6119172515992
1.51233333333333,-45.0443028980565,-43.8477216480771,-44.7475185233983,-45.229635484431,-43.8860200218385,-44.5558217399324
1.51266666666667,-44.9919836131711,-43.7935629242355,-44.692751926775,-45.1801100328383,-43.8318793967605,-44.4996675316399
1.513,-44.9396697970335,-43.7393708660188,-44.6379526471492,-45.1306357655255,-43.777702155235,-44.4434543817294
1.51333333333333,-44.8873626104575,-43.6851471723205,-44.5831211011842,-45.0812146040192,-43.7234898557434,-44.3871820162136
1.51366666666667,-44.8350632210202,-43.6308935990537,-44.5282576945694,-45.0318484908723,-43.6692441085286,-44.3308501305782
1.514,-44.7827728024741,-43.5766119611346,-44.473362820973,-44.9825393892964,-43.6149665773808,-44.2744583881839
1.51433333333333,-44.7304925341115,-43.5223041345429,-44.4184368609416,-44.9332892827374,-43.5606589814929,-44.2180064185999
1.51466666666667,-44.6782236000795,-43.4679720584604,-44.3634801807385,-44.8841001743874,-43.5063230973862,-44.1614938158652
1.515,-44.6259671886397,-43.4136177374925,-44.3084931311233,-44.8349740866284,-43.4519607609104,-44.1049201366761
1.51533333333333,-44.5737244913716,-43.3592432439742,-44.2534760460656,-44.7859130604006,-43.3975738693221,-44.0482848984966
1.51566666666667,-44.5214967023136,-43.3048507203643,-44.1984292413921,-44.7369191544884,-43.3431643834413,-43.9915875775872
1.516,-44.4692850170386,-43.2504423817321,-44.1433530133618,-44.6879944447156,-43.2887343298922,-43.934827606951
1.51633333333333,-44.4170906316599,-43.1960205183382,-44.0882476371678,-44.639141023043,-43.2342858034304,-43.8780043741932
1.51666666666667,-44.3649147417601,-43.1415874983143,-44.0331133653602,-44.5903609965561,-43.179820969359,-43.8211172192889
1.517,-44.3127585412418,-43.0871457704453,-43.9779504261869,-44.5416564863352,-43.1253420660379,-43.7641654322583
1.51733333333333,-44.2606232210903,-43.0326978670567,-43.9227590218484,-44.4930296261948,-43.0708514074893,-43.7071482507446
1.51766666666667,-44.2085099680448,-42.9782464070123,-43.8675393266614,-44.4444825612805,-43.0163513861035,-43.6500648574895
1.518,-44.1564199631703,-42.9237940988245,-43.8122914851274,-44.3960174465092,-42.9618444754472,-43.592914377705
1.51833333333333,-44.1043543803243,-42.8693437438828,-43.7570156099019,-44.3476364448378,-42.9073332331804,-43.5356958763364
1.51866666666667,-44.0523143845088,-42.8148982398032,-43.7017117796569,-44.2993417253429,-42.8528203040834,-43.4784083552117
1.519,-44.0003011301006,-42.760460583903,-43.6463800368343,-44.2511354610939,-42.7983084231982,-43.4210507500746
1.51933333333333,-43.9483157589517,-42.706033876806,-43.5910203852828,-44.2030198267985,-42.7438004190909,-43.3636219274971
1.51966666666667,-43.8963593983474,-42.6516213261803,-43.5356327877723,-44.1549969961986,-42.6892992172344,-43.306120681665
1.52,-43.8444331588155,-42.5972262506155,-43.4802171633813,-44.1070691391915,-42.6348078435202,-43.2485457310368
1.52033333333333,-43.7925381317714,-42.5428520836411,-43.4247733847484,-44.0592384186493,-42.5803294279001,-43.190895714866
1.52066666666667,-43.7406753869901,-42.4885023778923,-43.3693012751832,-44.0115069869057,-42.5258672081644,-43.1331691895868
1.521,-43.6888459698904,-42.4341808094263,-43.3138006056281,-43.9638769818786,-42.4714245338586,-43.0753646250569
1.52133333333333,-43.637050898617,-42.3798911821943,-43.2582710914648,-43.916350522789,-42.4170048703454,-43.0174804006537
1.52166666666667,-43.5852911609056,-42.3256374326723,-43.2027123891552,-43.8689297054377,-42.3626118030135,-42.9595148012188
1.522,-43.5335677107138,-42.271423634656,-43.1471240927119,-43.8216165969938,-42.30824904164,-42.9014660128477
1.52233333333333,-43.4818814646005,-42.2172540042235,-43.0915057299867,-43.7744132302447,-42.2539204249092,-42.8433321185202
1.52266666666667,-43.4302332978324,-42.1631329048697,-43.0358567587692,-43.7273215972532,-42.1996299250918,-42.7851110935664
1.523,-43.3786240401993,-42.1090648528161,-42.9801765626866,-43.6803436423597,-42.1453816528906,-42.7268008009671
1.52333333333333,-43.327054471511,-42.0550545225001,-42.9244644468936,-43.6334812544622,-42.0911798624535,-42.6683989864824
1.52366666666667,-43.2755253167545,-42.0011067522467,-42.868719633543,-43.5867362584978,-42.0370289565604,-42.6099032736062
1.524,-43.2240372408819,-41.9472265501268,-42.812941257026,-43.5401104060432,-41.9829334919874,-42.5513111583458
1.52433333333333,-43.1725908432005,-41.8934191000039,-42.7571283589705,-43.4936053649416,-41.9288981850499,-42.4926200038209
1.52466666666667,-43.1211866513316,-41.8396897677718,-42.7012798829866,-43.4472227078508,-41.8749279173302,-42.4338270346825
1.525,-43.0698251147051,-41.7860441077864,-42.6453946691467,-43.4009638996012,-41.8210277415912,-42.3749293313505
1.52533333333333,-43.0185065975498,-41.7324878694919,-42.5894714481873,-43.3548302832337,-41.7672028878793,-42.3159238240693
1.52566666666667,-42.9672313713382,-41.6790270042435,-42.5335088354201,-43.3088230645777,-41.7134587698182,-42.2568072867814
1.526,-42.9159996066429,-41.6256676723262,-42.4775053243393,-43.2629432952107,-41.6598009910967,-42.1975763308226
1.52633333333333,-42.8648113643523,-41.5724162501698,-42.4214592799101,-43.2171918536254,-41.60623535215,-42.1382273984406
1.52666666666667,-42.8136665861943,-41.5192793377586,-42.3653689315251,-43.1715694244073,-41.5527678570362,-42.0787567561414
1.527,-42.7625650845096,-41.4662637662342,-42.3092323656144,-43.1260764752084,-41.4994047205071,-42.0191604878708
1.52733333333333,-42.7115065312106,-41.4133766056877,-42.2530475178941,-43.0807132312721,-41.446152375274,-41.9594344880391
1.52766666666667,-42.660490445857,-41.3606251731374,-42.1968121652379,-43.0354796472417,-41.3930174794646,-41.8995744543983
1.528,-42.6095161827731,-41.3080170406855,-42.1405239171582,-42.9903753759501,-41.340006924269,-41.8395758807872
1.52833333333333,-42.5585829171252,-41.2555600438481,-42.0841802068806,-42.9453997338584,-41.287127841772,-41.7794340497587
1.52866666666667,-42.5076896298684,-41.2032622900486,-42.027778281996,-42.9005516627658,-41.2343876129645,-41.7191440251097
1.529,-42.4568350914678,-41.1511321672649,-41.9713151946783,-42.8558296873788,-41.1817938759294,-41.658700644338
1.52933333333333,-42.4060178442853,-41.0991783528166,-41.9147877914508,-42.8112318682717,-41.1293545341915,-41.5980985110517
1.52966666666667,-42.3552361835186,-41.0474098222794,-41.8581927024889,-42.7667557497225,-41.0770777652239,-41.5373319873676
1.53,-42.3044881365664,-40.9958358585082,-41.8015263304474,-42.7223983018475,-41.0249720290978,-41.4763951863337
1.53033333333333,-42.2537714406817,-40.9444660607498,-41.7447848387987,-42.6781558563907,-40.9730460772617,-41.4152819644246
1.53066666666667,-42.2030835187653,-40.8933103538235,-41.6879641396749,-42.6340240354523,-40.921308961434,-41.3539859141589
1.531,-42.1524214531372,-40.842378997342,-41.6310598812031,-42.5899976723602,-40.8697700425908,-41.292500356902
1.53133333333333,-42.1017819571098,-40.7916825949467,-41.5740674343321,-42.5460707237975,-40.8184390000267,-41.230818335924
1.53166666666667,-42.0511613441711,-40.7412321035208,-41.5169818791436,-42.5022361722004,-40.7673258404641,-41.1689326097915
1.532,-42.0005554945715,-40.6910388423481,-41.4597979906551,-42.4584859173353,-40.7164409071832,-41.1068356461893
1.53233333333333,-41.9499598190884,-40.6411145021728,-41.402510224115,-42.4148106558422,-40.6657948891422,-41.0445196162746
1.53266666666667,-41.8993692197252,-40.5914711541164,-41.3451126998055,-42.3711997474052,-40.6153988300503,-40.9819763896866
1.533,-41.8487780470834,-40.5421212584016,-41.2875991873686,-42.327641066071,-40.5652641373565,-40.9191975303478
1.53333333333333,-41.798180054123,-40.4930776728263,-41.2299630896827,-42.2841208350883,-40.5154025911086,-40.8561742932157
1.53366666666667,-41.7475683460064,-40.444353660926,-41.1721974263226,-42.2406234434794,-40.4658263526336,-40.7928976221587
1.534,-41.6969353257006,-40.3959628997582,-41.1142948166495,-42.1971312423946,-40.416547972986,-40.7293581491605
1.53433333333333,-41.6462726349876,-40.3479194872329,-41.0562474625887,-42.1536243191238,-40.367580401104,-40.6655461950785
1.53466666666667,-41.5955710905105,-40.300237948909,-40.998047131166,-42.1100802464683,-40.3189369916077,-40.6014517722116
1.535,-41.5448206144639,-40.2529332441676,-40.9396851368948,-42.0664738050101,-40.2706315121677,-40.5370645889678
1.53533333333333,-41.494010159512,-40.2060207716665,-40.8811523241206,-42.0227766756533,-40.2226781503644,-40.472374056954
1.53566666666667,-41.4431276275019,-40.1595163739718,-40.8224390494559,-41.9789570996831,-40.1750915199532,-40.407369300852
1.536,-41.3921597815246,-40.1134363412524,-40.7635351644658,-41.9349795034851,-40.1278866664412,-40.3420391714904
1.53633333333333,-41.3410921508626,-40.0677974139185,-40.7044299987913,-41.8908040850288,-40.0810790718747,-40.2763722625652
1.53666666666667,-41.2899089283613,-40.0226167840714,-40.6451123439361,-41.8463863592542,-40.0346846587266,-40.2103569315196
1.537,-41.2385928597667,-39.9779120956252,-40.5855704379825,-41.8016766596567,-39.9887197927672,-40.143981325149
1.53733333333333,-41.1871251245873,-39.9337014429521,-40.5257919515475,-41.7566195936719,-39.9432012847899,-40.0772334105607
1.53766666666667,-41.1354852080723,-39.8900033678903,-40.4657639753428,-41.7111534499816,-39.8981463910552,-40.0101010121852
1.538,-41.0836507639542,-39.8468368549474,-40.4054730097658,-41.6652095566672,-39.853572812309,-39.9425718556133
1.53833333333333,-41.0315974676807,-39.8042213245183,-40.3449049570135,-41.6187115902984,-39.8094986912176,-39.8746336191071
1.53866666666667,-40.97929885998,-39.7621766239319,-40.2840451162916,-41.5715748376923,-39.7659426080558,-39.8062739937234
1.539,-40.9267261807593,-39.7207230161262,-40.2228781827796,-41.5237054143228,-39.7229235744737,-39.7374807530755
1.53933333333333,-40.873848193549,-39.6798811657473,-40.1613882511091,-41.4749994463779,-39.6804610251573,-39.6682418338518
1.53966666666667,-40.8206310009839,-39.6396721224545,-40.0995588242276,-41.4253422274278,-39.6385748071898,-39.5985454283134
1.54,-40.7670378521764,-39.6001173012112,-40.0373728286414,-41.3746073658109,-39.5972851669118,-39.5283800900862
1.54033333333333,-40.7130289433015,-39.5612384593299,-39.9748126371721,-41.3226559454059,-39.5566127340696,-39.4577348546737
1.54066666666667,-40.6585612133009,-39.5230576700366,-39.9118601005138,-41.2693357307092,-39.516578503033,-39.386599376207
1.541,-40.603588137361,-39.4855972923156,-39.848496589047,-41.2144804573503,-39.4772038108588,-39.3149640820541
1.54133333333333,-40.5480595217365,-39.448879936792,-39.7847030465507,-41.1579092616121,-39.4385103119681,-39.2428203469922
1.54166666666667,-40.4919213046397,-39.4129284274098,-39.7204600576552,-41.0994263173709,-39.4005199492044,-39.1701606887254
1.542,-40.4351153693121,-39.3777657586661,-39.6557479310932,-41.0388207662209,-39.3632549210345,-39.0969789865886
1.54233333333333,-40.377579377096,-39.3434150481637,-39.5905468010375,-40.9758670462599,-39.3267376446549,-39.0232707253069
1.54266666666667,-40.3192466303727,-39.3098994842551,-39.5248367490547,-40.9103257466528,-39.2909907147688,-38.9490332656815
1.543,-40.2600459776751,-39.2772422685605,-39.4585979494525,-40.8419451377199,-39.2560368578009,-38.874266144025
1.54333333333333,-40.1999017761642,-39.245466553157,-39.3918108410525,-40.7704635483402,-39.2218988813276,-38.7989714020657
1.54366666666667,-40.1387339300117,-39.2145953722548,-39.3244563286635,-40.6956127814504,-39.188599618509,-38.7231539488673
1.544,-40.0764580270855,-39.184651568201,-39.2565160177653,-40.6171227708149,-39.1561618673233,-38.6468219560492
1.54433333333333,-40.0129856006687,-39.1556577116797,-39.1879724861181,-40.5347276832302,-39.124608324425,-38.5699872872244
1.54466666666667,-39.9482245477334,-39.1276360160079,-39.118809596171,-40.4481736537887,-39.0939615134678,-38.4926659620783
1.545,-39.8820797404056,-39.100608245472,-39.0490128522425,-40.3572283004567,-39.0642437077645,-38.414878654868
1.54533333333333,-39.8144538725294,-39.0745956176875,-38.9785698064512,-40.2616920900555,-39.0354768471878,-38.3366512263039
1.54566666666667,-39.7452485883379,-39.0496187000226,-38.907470517257,-40.1614115130871,-39.007682449253,-38.2580152867553
1.546,-39.6743659447292,-39.0256973001784,-38.8357080642046,-40.0562938639506,-38.9808815143703,-38.1790087874876
1.54633333333333,-39.6017102618584,-39.0028503510868,-38.7632791219796,-39.946323214299,-38.9550944253046,-38.099676635146
1.54666666666667,-39.5271904178221,-38.9810957903546,-38.6901845961616,-39.8315769158933,-38.9303408409346,-38.0200713229516
1.547,-39.4507226409924,-38.9604504345598,-38.6164303220239,-39.7122416905577,-38.9066395844703,-37.9402535700501
1.54733333333333,-39.3722338466119,-38.9409298487888,-38.5420278263183,-39.5886280863085,-38.8840085263522,-37.8602929581441
1.54766666666667,-39.2916655509369,-38.9225482118917,-38.4669951501488,-39.4611818413395,-38.8624644621351,-37.7802685519716
1.548,-39.20897837462,-38.9053181780252,-38.3913577287034,-39.3304905535485,-38.8420229857367,-37.7002694873925
1.54833333333333,-39.1241571152634,-38.8892507351504,-38.3151493207176,-39.1972840604347,-38.8226983585211,-37.620395507864
1.54866666666667,-39.0372163254656,-38.8743550612547,-38.2384129770598,-39.0624271453567,-38.804503374776,-37.5407574270239
1.549,-38.9482062761676,-38.8606383791689,-38.1612020337048,-38.9269036351201,-38.7874492242394,-37.461477492071
1.54933333333333,-38.8572191157566,-38.8481058109563,-38.0835811096274,-38.7917916398789,-38.7715453524299,-37.382689619805
1.54966666666667,-38.764394955116,-38.8367602329534,-38.0056270848331,-38.6582305614595,-38.7567993196364,-37.3045394747648
1.55,-38.6699275220452,-38.8266021326448,-37.9274300279724,-38.527381460982,-38.7432166595233,-37.2271843571482
1.55033333333333,-38.5740689427971,-38.8176294686525,-37.8490940369323,-38.4003832885786,-38.7308007384106,-37.1507928673786
1.55066666666667,-38.4771331350539,-38.8098375352117,-37.7707379497406,-38.278308175051,-38.7195526163863,-37.0755443146446
1.551,-38.3794972499196,-38.8032188325894,-37.6924958774398,-38.1621193208541,-38.7094709115023,-37.0016278387973
1.55133333333333,-38.2816005971778,-38.7977629449775,-37.6145175057571,-38.0526348990728,-38.7005516683965,-36.9292412189706
1.55166666666667,-38.1839405449256,-38.7934564274492,-37.5369681090249,-37.9505008068273,-38.692788232762,-36.8585893484722
1.552,-38.0870650152347,-38.7902827036194,-37.4600282185625,-37.8561741375854,-38.6861711331556,-36.7898823640666
1.55233333333333,-37.9915614076798,-38.7882219756744,-37.3838928893496,-37.7699180662177,-38.6806879716953,-36.7233334287998
1.55266666666667,-37.8980420665434,-38.7872511484458,-37.3087705140421,-37.6918076395675,-38.676323325238,-36.6591561808815
1.553,-37.8071267443372,-38.7873437691938,-37.2348811428491,-37.6217449392329,-38.6730586586549,-36.5975618765231
1.55333333333333,-37.7194228673407,-38.7884699847261,-37.1624542819694,-37.5594813698495,-38.6708722518264,-36.5387562714413
1.55366666666667,-37.6355047290537,-38.7905965174161,-37.0917261623565,-37.5046444886257,-38.6697391419617,-36.4829363031471
1.554,-37.5558929706249,-38.793686661599,-37.0229364942949,-37.4567668152998,-38.6696310828105,-36.430286653094
1.55433333333333,-37.4810358050539,-38.7977003017022,-36.9563247508655,-37.4153143711704,-38.6705165222656,-36.3809762829814
1.55466666666667,-37.41129337344,-38.8025939533252,-36.8921260535357,-37.3797131851342,-38.6723605997678,-36.3351550516861
1.555,-37.3469263828598,-38.8083208283085,-36.8305667639089,-37.3493725648238,-38.6751251648018,-36.292950527095
1.55533333333333,-37.2880897933868,-38.8148309246266,-36.7718599147162,-37.3237044717107,-38.6787688176268,-36.2544651094057
1.55566666666667,-37.2348318499722,-38.8220711417135,-36.7162006377118,-37.3021387995446,-38.6832469732114,-36.2197735784251
1.556,-37.187098263195,-38.8299854215723,-36.663761763493,-37.2841347054332,-38.6885119491407,-36.1889211666848
1.55633333333333,-37.1447409022142,-38.8385149157417,-36.6146897759168,-37.2691883771091,-38.6945130780339,-36.161922242971
1.55666666666667,-37.1075300311776,-38.8475981778965,-36.5691012999319,-37.2568377504819,-38.7011968447642,-36.1387596679387
1.557,-37.0751689305023,-38.8571713815413,-36.5270802854119,-37.2466647393592,-38.7085070484952,-36.1193848561613
1.55733333333333,-37.0473097029549,-38.8671685619337,-36.4886760213376,-37.2382955276577,-38.7163849892613,-36.1037185490346
1.55766666666667,-37.0235691529836,-38.8775218810383,-36.4539020760501,-37.2313994251767,-38.7247696785133,-36.0916522724783
1.558,-37.0035438113525,-38.8881619139789,-36.4227362131007,-37.2256867187727,-38.7335980727346,-36.0830504244677
1.55833333333333,-36.986823414089,-38.8990179551278,-36.3951212821339,-37.2209058746433,-38.7428053289183,-36.0777529120797
1.55866666666667,-36.9730023953559,-38.9100183416516,-36.3709670344183,-37.2168403731492,-38.7523250803706,-36.0755782375615
1.559,-36.9616891865234,-38.9210907920321,-36.3501527671865,-37.2133053903589,-38.7620897310011,-36.0763269190734
1.55933333333333,-36.9525133077733,-38.9321627568059,-36.3325306634031,-37.2101444828134,-38.7720307659553,-36.0797851247516
1.55966666666667,-36.9451303842334,-38.9431617785187,-36.3179296665875,-37.2072263845628,-38.7820790761691,-36.0857283985343
1.56,-36.9392253150137,-38.9540158576833,-36.3061597152691,-37.2044419878801,-38.7921652941657,-36.0939253622214
1.56033333333333,-36.9345138758482,-38.9646538213621,-36.2970161587191,-37.2017015501531,-38.8022201381963,-36.1041412894622
1.56066666666667,-36.9307430528565,-38.9750056908806,-36.290284183777,-37.198932147956,-38.8121747616348,-36.1161414625275
1.561,-36.92769039583,-38.9850030451062,-36.2857430999827,-37.1960753838571,-38.8219611043944,-36.1296942403869
1.56133333333333,-36.9251626534271,-38.9945793757209,-36.2831703543488,-37.1930853408598,-38.8315122430343,-36.1445737854051
1.56166666666667,-36.9229939173452,-39.0036704309601,-36.2823451752811,-37.1899267723925,-38.8407627361768,-36.1605624146335
1.562,-36.9210434637273,-39.0122145443925,-36.283051774769,-37.186573511541,-38.8496489618584,-36.1774525591634
1.56233333333333,-36.9191934418381,-39.0201529454786,-36.2850820667666,-37.183007081001,-38.8581094434973,-36.1950483305682
1.56266666666667,-36.9173465249575,-39.0274300488611,-36.2882378858993,-37.179215484437,-38.8660851612695,-36.2131667065721
1.563,-36.9154236078611,-39.0339937196074,-36.2923327130633,-37.1751921601133,-38.8735198458541,-36.2316383585176
1.56333333333333,-36.913361609683,-39.0397955119384,-36.2971929324651,-37.1709350784749,-38.8803602517183,-36.2503081509172
1.56366666666667,-36.9111114203334,-39.0447908793339,-36.3026586580065,-37.1664459665533,-38.8865564073806,-36.2690353485281
1.564,-36.9086360125403,-39.0489393542915,-36.308584175846,-37.1617296434775,-38.8920618403886,-36.2876935692297
1.56433333333333,-36.9059087294312,-39.0522046964308,-36.3148380549319,-37.1567934528552,-38.8968337750918,-36.3061705218678
1.56466666666667,-36.902911748713,-39.0545550080637,-36.3213029789219,-37.1516467792735,-38.900833301656,-36.3243675675169
1.565,-36.8996347183223,-39.0559628167904,-36.3278753518731,-37.1463006375965,-38.9040255151564,-36.3421991406815
1.56533333333333,-36.8960735543295,-39.0564051251166,-36.3344647270839,-37.1407673250731,-38.906379623989,-36.3595920641571
1.56566666666667,-36.8922293893998,-39.0558634275105,-36.3409931041294,-37.1350601274984,-38.9078690272493,-36.3764847879068
1.566,-36.8881076588281,-39.0543236957297,-36.3473941339901,-37.1291930717852,-38.9084713611279,-36.3928265786513
1.56633333333333,-36.8837173107392,-39.0517763336202,-36.3536122666878,-37.1231807183015,-38.9081685147698,-36.4085766831196
1.56666666666667,-36.879070127222,-39.048216102942,-36.3596018703334,-37.1170379872146,-38.9069466164125,-36.4237034842411
1.567,-36.8741801437404,-39.0436420220753,-36.3653263452381,-37.1107800138679,-38.9047959909682,-36.4381836660819
